request_idx,reward,latency_all,latency_success,processing_time,success
841,0.6651860768189908,17.881784594068893,16.918479516421513,0.006451249122619629,0.95
842,0.6406988007666246,18.880276794349065,17.693014400296452,0.006524848937988281,0.95
843,0.6502796231352359,18.45149058359275,18.45149058359275,0.006517982482910157,1.0
844,0.6166272291641122,18.218356457791796,16.87797439308743,0.006516492366790772,0.95
845,0.654445401693683,18.734636937007366,18.64269321660805,0.006522083282470703,0.95
846,0.6396996945420634,21.230959208338323,21.254278719749024,0.006489992141723633,0.95
847,0.634963316470231,17.5953260227115,16.736659849460573,0.0064315319061279295,0.95
848,0.6381062860583613,18.60111544610095,18.60111544610095,0.006425023078918457,1.0
849,0.6269472516651546,16.721657467385846,16.721657467385846,0.006490969657897949,1.0
850,0.6606921876155671,20.589806210036375,20.589806210036375,0.006473124027252197,1.0
851,0.6497353149661733,18.367148569986146,17.545867086113702,0.00648413896560669,0.95
852,0.6748628124367237,14.60026663253852,14.60026663253852,0.006506311893463135,1.0
853,0.668426584837552,16.760113528411736,15.718959722558395,0.006465065479278565,0.95
854,0.675273186219753,16.400600125329298,16.0504285853524,0.006440472602844238,0.95
855,0.6695714893106685,16.152411405618786,16.152411405618786,0.006479287147521972,1.0
856,0.6538634211369566,17.168789660850894,16.284907346705467,0.006493866443634033,0.95
857,0.6908848255414635,16.79361497546298,16.79361497546298,0.006466484069824219,1.0
858,0.6651483327873329,15.764569095469005,15.764569095469005,0.006468808650970459,1.0
859,0.6379978612833828,16.909719214430545,16.909719214430545,0.006498980522155762,1.0
860,0.6462709213743246,18.48049465500476,17.74957191521808,0.006448984146118164,0.95
861,0.6912900536307174,16.67205457488651,16.67205457488651,0.006470704078674316,1.0
862,0.6603350255387793,17.37770199139755,16.719916385869077,0.006455326080322265,0.9
863,0.6847252576894852,16.891479849541327,16.891479849541327,0.006435120105743408,1.0
864,0.6622868749515678,18.34778600184992,18.34778600184992,0.006445920467376709,1.0
865,0.6384902316853502,18.511971033151447,18.511971033151447,0.006548738479614258,1.0
866,0.6465881124455587,19.25140486504904,19.177140787094334,0.006498384475708008,0.95
867,0.6592914827770837,15.431807093983839,15.157052859537059,0.0064731955528259276,0.95
868,0.6765865241374249,17.556659734240114,16.338000095072303,0.006479477882385254,0.9
869,0.6566786390160854,16.34826606346219,16.1344135331735,0.006495237350463867,0.95
870,0.6436002148856617,16.97899465171462,16.97899465171462,0.006496393680572509,1.0
871,0.7019479085303457,14.995514359694198,13.109985729681604,0.0064760327339172365,0.9
872,0.6437125422785883,16.338754278430493,15.864559431308951,0.006544780731201172,0.9
873,0.660731760110963,15.781872503624076,14.896942455174942,0.006551730632781983,0.95
874,0.6781343729917937,17.06131842943138,16.90061368147471,0.0065438151359558105,0.95
875,0.6411492128527236,19.421288909760058,18.675783692669587,0.00647517442703247,0.95
876,0.6633709866810706,18.047696005539898,18.047696005539898,0.006444978713989258,1.0
877,0.6711797338112505,15.705046702147499,15.705046702147499,0.006403303146362305,1.0
878,0.6690603351420212,20.01184137712403,18.651693267948986,0.0064239025115966795,0.85
879,0.6590486608615944,17.594358900906624,17.594358900906624,0.006398582458496093,1.0
880,0.6366940810247652,15.549807535992105,15.549807535992105,0.006486213207244873,1.0
881,0.6799546323444015,14.81118958003234,14.81118958003234,0.006493210792541504,1.0
882,0.6392738063093986,17.93115536403432,16.89323392034948,0.00651475191116333,0.95
883,0.6493024513611105,18.793483977897846,18.022845495057478,0.006447732448577881,0.95
884,0.686740623692984,16.266118803642236,16.266118803642236,0.006499171257019043,1.0
885,0.6325224891005206,18.495642774639954,18.495642774639954,0.006492125988006592,1.0
886,0.6718220166941448,16.780164290451687,15.852955497278533,0.006484496593475342,0.95
887,0.6257495356629053,20.56401383180782,20.56401383180782,0.006540369987487793,1.0
888,0.637393154817167,17.169807618429264,15.364097281502122,0.006491613388061523,0.9
889,0.6698252884438325,17.83301644149455,17.83301644149455,0.006448507308959961,1.0
890,0.6707362487508848,15.269577274110812,14.964317422729428,0.006508290767669678,0.95
891,0.6651796357102955,15.712252392021544,15.712252392021544,0.006447267532348633,1.0
892,0.6469045725677095,19.452626530812218,19.452626530812218,0.006433165073394776,1.0
893,0.6287489410573851,18.88314480135616,18.74246521889803,0.006463336944580078,0.95
894,0.6428305318289469,17.200419291020395,17.200419291020395,0.006426596641540527,1.0
895,0.6383857852246597,16.761054675442825,16.761054675442825,0.006420421600341797,1.0
896,0.6781348516062061,15.357130963592828,15.357130963592828,0.006493759155273437,1.0
897,0.653413352209613,14.709000196347635,14.320159880740711,0.006467092037200928,0.95
898,0.6500630887288408,16.76194420618705,16.76194420618705,0.006501245498657227,1.0
899,0.6520466401332613,18.925154504975986,17.970845278394442,0.0064856171607971195,0.9
900,0.6605573925813883,19.77785624040353,19.15054465055572,0.006434714794158936,0.95
901,0.6650482405900754,17.652613585209423,16.269178921882045,0.006407320499420166,0.9
902,0.6524727268793391,17.81720525232783,17.81720525232783,0.006476390361785889,1.0
903,0.6449731700002108,18.257716703837406,18.257716703837406,0.006482768058776856,1.0
904,0.6901034303817507,17.027964435252066,17.027964435252066,0.006483852863311768,1.0
905,0.6379849255698004,16.873044236192193,16.873044236192193,0.006523442268371582,1.0
906,0.6362471068969305,15.675276794375595,15.675276794375595,0.006509208679199218,1.0
907,0.6574342188415698,17.546922385604038,16.651308375540754,0.006421792507171631,0.95
908,0.6094729046921199,18.467135446710884,18.467135446710884,0.006415033340454101,1.0
909,0.6701131960388685,17.52749682150053,17.37267105112312,0.00648491382598877,0.95
910,0.6854208643937556,14.868386237969773,14.868386237969773,0.006470906734466553,1.0
911,0.6707409245656946,16.980679391365353,16.57376216209379,0.006521773338317871,0.95
912,0.6327774969939652,16.69913537207657,16.69913537207657,0.006479728221893311,1.0
913,0.623657805343432,17.69117413280501,17.69117413280501,0.006510710716247559,1.0
914,0.6738975379608616,16.49904310356591,15.540448435568225,0.006492030620574951,0.9
915,0.6199367512295777,16.535833325831206,15.403927971793882,0.006450951099395752,0.95
916,0.6741908585224025,14.783903562272183,14.783903562272183,0.006482505798339843,1.0
917,0.6570133630500512,16.418835940126165,16.418835940126165,0.006519544124603272,1.0
918,0.6446946900843737,17.808723459712468,17.10639044189466,0.006485962867736816,0.95
919,0.6274963547672991,20.05368952510485,20.05368952510485,0.006452810764312744,1.0
920,0.6105749472785911,18.556821275782898,16.558272038412,0.0064778923988342285,0.9
921,0.6178459722473244,19.294499510915124,19.24462353861622,0.006482064723968506,0.95
922,0.6786832963803316,15.196883997029868,15.196883997029868,0.006492650508880616,1.0
923,0.6822731575737049,15.843613045722089,15.843613045722089,0.006478464603424073,1.0
924,0.668994002469101,17.31221658471943,16.19503900245924,0.006453561782836914,0.95
925,0.6536925809244207,17.433349442378223,17.433349442378223,0.006467604637145996,1.0
926,0.6557820672926832,16.169759540066828,15.902757346857168,0.0064275264739990234,0.95
927,0.6526741926078413,19.046656080530145,16.62580017172047,0.006472253799438476,0.8
928,0.6578776359673608,16.180679670958643,16.180679670958643,0.0064936399459838865,1.0
929,0.659405790903476,15.73733305925163,15.73733305925163,0.006468808650970459,1.0
930,0.6260332593525441,19.50193445631418,18.4838476085723,0.0067315340042114254,0.95
931,0.6686081990278046,18.223237844570328,18.223237844570328,0.0065241575241088865,1.0
932,0.6894062844218329,15.465763486140848,15.465763486140848,0.0065062642097473145,1.0
933,0.6191764394271265,17.9071470721814,16.78493207136109,0.006503927707672119,0.95
934,0.6633863216437617,16.288299511051317,16.288299511051317,0.006488180160522461,1.0
935,0.6678212705129088,16.71268167717455,16.71268167717455,0.00644533634185791,1.0
936,0.6516049076287241,19.2492472298398,18.254120318153287,0.006483852863311768,0.95
937,0.6958128359896114,17.0321680961155,17.0321680961155,0.006528866291046142,1.0
938,0.6506502507243782,21.581827566978212,21.109070817075093,0.006497621536254883,0.95
939,0.6439933747261094,18.61100733224574,18.61100733224574,0.006478953361511231,1.0
940,0.6734375146631654,16.776147527373023,16.776147527373023,0.006512665748596191,1.0
941,0.687087324754585,17.580064598985736,17.415571150040485,0.006454682350158692,0.95
942,0.6222637979864417,17.849456523037468,16.44196898089425,0.0064190149307250975,0.9
943,0.6874347646819877,16.86937431301768,16.607017805185194,0.0065122246742248535,0.95
944,0.6726823711078029,17.211007331732183,15.78753571497195,0.006540548801422119,0.9
945,0.6716965904305373,15.54057939596764,15.54057939596764,0.006498086452484131,1.0
946,0.6535714016922574,18.312729899492425,17.60026185781992,0.006501591205596924,0.95
947,0.6226533802243733,19.943886615742564,18.883493559982693,0.006471502780914307,0.95
948,0.6487297330050789,18.910375491251365,18.910375491251365,0.006470048427581787,1.0
949,0.6413740052070486,17.63927787231885,17.63927787231885,0.0064764261245727536,1.0
950,0.6482705512959664,17.31994148107612,17.31994148107612,0.006513845920562744,1.0
951,0.6401688156730537,18.80395519499045,18.114220937724845,0.006502318382263184,0.95
952,0.6079957315960004,20.127208715392776,19.893574576566028,0.006498026847839356,0.95
953,0.6466739791477494,18.400145024521215,17.14155167765943,0.0063533782958984375,0.95
954,0.6568271478802263,17.74756130481556,17.574977013066313,0.006509125232696533,0.95
955,0.6548215471116378,19.51018716517734,18.842053692803777,0.0064476728439331055,0.95
956,0.7080664690043181,14.440289633624838,14.074117826197051,0.006405520439147949,0.95
957,0.6202026077047732,17.480038824055807,17.065459681207006,0.006548929214477539,0.9
958,0.6516153062500301,17.539066428036186,16.64551927348726,0.006539642810821533,0.95
959,0.6265925624958617,20.331324332832704,20.331324332832704,0.006462526321411133,1.0
960,0.6644844433189114,17.684480967849915,17.684480967849915,0.00644676685333252,1.0
961,0.6836104221686291,17.225932426086445,17.225932426086445,0.006537091732025146,1.0
962,0.6398956871470035,19.840365442460275,19.840365442460275,0.006499052047729492,1.0
963,0.6085288558718631,17.37858514834795,16.57223101840326,0.00644831657409668,0.95
964,0.664444854254904,18.233723699558162,17.2995070215075,0.006469583511352539,0.95
965,0.6529233277391581,17.173302865178346,16.445164644655573,0.006493532657623291,0.95
966,0.6660254001074102,16.805806596948507,16.071203946898876,0.006417834758758545,0.95
967,0.6434252120875718,19.597958904733954,18.952218117644474,0.006445622444152832,0.95
968,0.6224281297918528,17.91766980085617,17.79092036814833,0.006572890281677246,0.95
969,0.6380146759958699,18.65465908297233,18.65465908297233,0.006575989723205567,1.0
970,0.6499184656458711,18.97602800802971,16.870916713070166,0.006504273414611817,0.85
971,0.6620266151027243,16.70107222589751,16.70107222589751,0.006515359878540039,1.0
972,0.6579769884550195,17.3332094548862,16.001969672521206,0.006500136852264404,0.85
973,0.6625972697725493,18.155370224806695,17.936654060794265,0.006396818161010742,0.9
974,0.6351809644279449,19.418605379415986,18.299991734566316,0.006434834003448487,0.95
975,0.6204611988681511,18.767886911094998,16.153982783466713,0.006439113616943359,0.85
976,0.6436065576937356,19.69277326252858,17.685986319470466,0.006411445140838623,0.9
977,0.6711485467029172,17.234460030814482,17.064699101903678,0.006443989276885986,0.95
978,0.6883196762681816,15.711415937531282,13.723614096592668,0.006432437896728515,0.9
979,0.6507245348325031,18.3415694928917,18.3415694928917,0.006467509269714356,1.0
980,0.6359656974109587,19.494450779746153,18.781025324089537,0.0064793586730957035,0.95
981,0.6111251307554776,20.072279886266614,18.9804097220922,0.00650327205657959,0.9
982,0.6479181742896666,17.408129123128855,17.408129123128855,0.006523001194000244,1.0
983,0.6738716101752495,16.611701789881494,16.611701789881494,0.006482374668121338,1.0
984,0.6686267505229189,16.470893775168484,16.470893775168484,0.006446349620819092,1.0
985,0.631851111603728,16.937385479744435,16.937385479744435,0.00643470287322998,1.0
986,0.6533807704325373,17.5447013391159,17.5447013391159,0.006455826759338379,1.0
987,0.6217274810099527,19.537792956784262,17.54167072521063,0.006460666656494141,0.9
988,0.6522753148263679,17.53060261221196,17.364242719707892,0.0064670324325561525,0.95
989,0.6544979586768329,18.069347611607018,17.353810367678,0.006535053253173828,0.95
990,0.630322472256033,18.30838067642516,18.129329855578785,0.006566238403320312,0.95
991,0.6281634333524153,18.109872480625896,18.109872480625896,0.006547617912292481,1.0
992,0.6452818624402997,17.990626056491667,16.782261364494893,0.00647810697555542,0.95
993,0.6432546964491601,20.467341056561924,19.404910372595904,0.006469810009002685,0.95
994,0.599955064755298,19.8536988364615,19.676860989968624,0.006493222713470459,0.9
995,0.647262087304836,17.596257598412866,17.596257598412866,0.006440436840057373,1.0
996,0.660292588507905,17.212659111618013,17.212659111618013,0.006461536884307862,1.0
997,0.6495650195021663,16.92793739987327,16.92793739987327,0.006516480445861816,1.0
998,0.6851537054787412,15.630384869136076,15.28541586246944,0.006498277187347412,0.95
999,0.6328218103958603,15.681915554823252,13.560834719820614,0.0064247846603393555,0.9
1000,0.6820158328430875,13.503922404748081,13.089677075908792,0.0065353989601135256,0.95
1001,0.6999252684706609,15.005886605415261,14.658845761925974,0.006481599807739258,0.95
1002,0.6918043232508646,17.177885875156715,16.914650695000212,0.006509566307067871,0.95
1003,0.680294250449688,15.824455734515983,15.540437851550331,0.00646815299987793,0.95
1004,0.6716215790471881,18.803992975689688,18.189266163291055,0.006476807594299317,0.95
1005,0.6100597594975783,20.115387200761667,19.554047015325644,0.0064097166061401365,0.9
1006,0.6512029482303762,16.447999261775614,16.447999261775614,0.006419157981872559,1.0
1007,0.6642529903063181,17.782986967985153,17.782986967985153,0.00645979642868042,1.0
1008,0.6727942300563154,15.74739122970298,14.001552317103268,0.0065033197402954105,0.9
1009,0.6714239823513901,17.381686557165118,17.381686557165118,0.0064558744430541996,1.0
1010,0.6656509116399436,19.113601522305636,19.113601522305636,0.0064115762710571286,1.0
1011,0.650067362593448,18.95077373253592,18.228407186830072,0.006519770622253418,0.95
1012,0.6394243867241818,19.342241700608028,18.155008732982562,0.006513333320617676,0.85
1013,0.6404488932036567,18.948829461900242,18.001434736673943,0.006523287296295166,0.9
1014,0.6562204920354991,18.003161299072154,16.804996574765976,0.006541252136230469,0.85
1015,0.6317388593920528,18.375485939677528,18.246645378842675,0.006474697589874267,0.95
1016,0.6151861816619546,20.244761199789185,20.244761199789185,0.006404721736907959,1.0
1017,0.6339136730519185,18.094772113366528,18.094772113366528,0.006446874141693116,1.0
1018,0.6949639412604184,17.318281564653184,15.847336155653867,0.00641787052154541,0.85
1019,0.6690468073875302,15.992301038101436,14.665315374757837,0.006514632701873779,0.95
1020,0.6232836931091922,18.17327726298287,15.953585550909215,0.0064780950546264645,0.9
1021,0.6469617695485028,19.470359487343785,19.470359487343785,0.0064642906188964845,1.0
1022,0.6336689026732687,18.769953660614327,17.1977864810395,0.006507766246795654,0.9
1023,0.6694393858233416,18.85008461197385,17.319321202893747,0.006488311290740967,0.9
1024,0.6615863424293668,18.170750458692826,17.17222988948348,0.0065312027931213375,0.9
1025,0.649454442650235,16.309090547336147,15.523097008957118,0.006550788879394531,0.95
1026,0.6854954139567616,16.66018625892816,16.66018625892816,0.006488513946533203,1.0
1027,0.6440876068400776,20.423709033569104,19.746516243443267,0.006504952907562256,0.95
1028,0.6208564018299987,19.514538715534734,19.409584170624225,0.0064342737197875975,0.95
1029,0.6695226088520041,17.599507553131044,16.914042573234315,0.00641322135925293,0.95
1030,0.6618722370842337,15.665537634914463,14.797243297055935,0.006463539600372314,0.95
1031,0.6213349636933695,18.40832818567811,18.40832818567811,0.006430900096893311,1.0
1032,0.6035111140858962,21.588451594563093,20.741098648290222,0.006543159484863281,0.95
1033,0.675796932876589,15.760810939210623,15.324182736776365,0.006516635417938232,0.95
1034,0.6593086538960963,16.896787041483478,15.957723673455297,0.006494128704071045,0.95
1035,0.6930876470282474,14.374054555344012,14.374054555344012,0.006446957588195801,1.0
1036,0.6334834976174448,18.195473893237292,16.098489622690387,0.006471669673919678,0.9
1037,0.6446857631757023,16.653112934472386,16.653112934472386,0.006458353996276855,1.0
1038,0.7005696253053724,13.86834886302852,13.86834886302852,0.006525647640228271,1.0
1039,0.6420621538846343,18.63204696829886,17.60656342834393,0.006477057933807373,0.95
1040,0.6133606996099644,18.116266436692868,17.181931158407,0.006496822834014893,0.95
1041,0.6449271188599989,16.565763453478077,16.565763453478077,0.006472361087799072,1.0
1042,0.668728024535287,17.27015115549738,17.029611169900473,0.006458711624145508,0.95
1043,0.6135037503151108,19.00763945339612,19.00763945339612,0.006475400924682617,1.0
1044,0.6417139371461698,19.754244792833106,19.60732804100961,0.00639258623123169,0.95
1045,0.6441672658347155,20.000180064350126,19.215931268120002,0.006469690799713134,0.9
1046,0.6333015940255258,18.63966899580668,16.849421669153752,0.006460726261138916,0.85
1047,0.6731907920177406,16.93118038515588,15.65460648578631,0.006500625610351562,0.9
1048,0.679540816234587,14.926402999722754,14.658015392223236,0.006516814231872559,0.95
1049,0.6506621799790536,17.27427911022019,16.121784299381098,0.006518542766571045,0.95
1050,0.6730124351157478,16.8846697974477,16.8846697974477,0.006438601016998291,1.0
1051,0.6400261468222987,18.355118916101524,16.484576528324347,0.006478798389434814,0.9
1052,0.6479943756960367,17.02038068276998,15.744547512301931,0.006407332420349121,0.95
1053,0.6348961088270499,17.83993664343016,17.83993664343016,0.006397342681884766,1.0
1054,0.616519358841457,18.102966402699828,18.102966402699828,0.006485366821289062,1.0
1055,0.6668652732113565,14.675590346423286,13.808664169091378,0.006478548049926758,0.95
1056,0.6324823670111245,19.46311412880312,18.636001082233868,0.006465911865234375,0.95
1057,0.668335013275228,18.308252439720885,18.308252439720885,0.006468343734741211,1.0
1058,0.6531618120724733,17.599288875452824,17.599288875452824,0.006493222713470459,1.0
1059,0.5946744688463902,19.71123767515661,18.576556493926653,0.00646742582321167,0.9
1060,0.6386531422733006,18.462844474054776,18.462844474054776,0.006436467170715332,1.0
1061,0.6470433255771215,17.695799928145338,17.695799928145338,0.006449842453002929,1.0
1062,0.6708828085598144,15.727082525004908,15.727082525004908,0.006517660617828369,1.0
1063,0.679311169555936,19.279658765376006,19.090091547981423,0.006449806690216065,0.9
1064,0.6270559704459424,20.165134425757305,20.165134425757305,0.006537401676177978,1.0
1065,0.623530307037641,20.119332869991805,18.145884398998568,0.006581783294677734,0.9
1066,0.6594664742659078,17.467806364453814,17.467806364453814,0.006844639778137207,1.0
1067,0.6600965652744548,15.506739036658,15.506739036658,0.00649416446685791,1.0
1068,0.6839624780376412,16.74492175802788,16.147119919194992,0.00648576021194458,0.9
1069,0.6501771690133591,18.786748305156284,18.044107260001113,0.006500601768493652,0.95
1070,0.6749601440263163,18.769626225499728,17.57168146320852,0.006443989276885986,0.9
1071,0.699157561241339,15.531750907890949,15.240812551864872,0.006473612785339355,0.95
1072,0.6511774328289974,19.87766624196166,19.680876925468862,0.006580209732055664,0.95
1073,0.6661872971960557,15.452623754179603,15.452623754179603,0.006487488746643066,1.0
1074,0.6678319540919839,16.988127890353002,16.49234602591234,0.006451988220214843,0.9
1075,0.667101598213966,18.08253476648729,17.91890045748976,0.00645524263381958,0.95
1076,0.6380303367101727,17.718192450962068,16.97690407106912,0.006419622898101806,0.95
1077,0.631984295413981,20.660826368471298,20.00723427309484,0.006508183479309082,0.9
1078,0.6165170430699736,16.31118918253149,16.31118918253149,0.006511199474334717,1.0
1079,0.6334053175234124,17.9971890079969,16.9924244468446,0.006467676162719727,0.9
1080,0.6385897795896549,18.456202141467138,18.456202141467138,0.00652003288269043,1.0
1081,0.6477696289578747,19.960215606014412,19.85098925212928,0.006434822082519531,0.95
1082,0.6088035443791433,19.909966111013333,18.59126575076719,0.006460750102996826,0.95
1083,0.6810029169311871,16.257984259847635,16.257984259847635,0.006491434574127197,1.0
1084,0.6684429908290656,16.52597199118166,16.52597199118166,0.006497621536254883,1.0
1085,0.6794661047283559,15.863570606243462,15.033708741500556,0.006481492519378662,0.95
1086,0.6397896788862731,16.41731558514011,15.33878944376925,0.006525003910064697,0.95
1087,0.6424141451343455,17.133729274840814,16.961728088956786,0.006518709659576416,0.95
1088,0.6687598569701637,16.25063418879828,16.03448095799368,0.00645517110824585,0.95
1089,0.6767924351551007,16.520052284650312,16.23152557968051,0.006493759155273437,0.95
1090,0.6952510019001287,15.463652971030404,15.463652971030404,0.006524264812469482,1.0
1091,0.661043907251517,17.954636277768337,16.13948680413604,0.006508922576904297,0.9
1092,0.6673670193578276,17.844037801546726,16.598502000457206,0.006483244895935059,0.95
1093,0.6669189041250535,16.988281969991846,15.457414273775964,0.006440973281860352,0.85
1094,0.6453044185961538,20.74630172271323,18.49898706058957,0.006483983993530273,0.8
1095,0.6774937701027117,15.550259887257983,15.550259887257983,0.0065046906471252445,1.0
1096,0.6627628238999826,16.433753213183913,16.433753213183913,0.006459963321685791,1.0
1097,0.6632633906336307,16.323286465789927,15.602781632726781,0.006454658508300781,0.95
1098,0.6627992222512563,16.446437082160834,16.446437082160834,0.006458175182342529,1.0
1099,0.6119625564048843,19.46995730895826,19.46995730895826,0.006457126140594483,1.0
1100,0.6885799243218698,17.447589292948376,17.447589292948376,0.006461215019226074,1.0
1101,0.6650488523879825,17.368975730634553,16.686872699908626,0.006489098072052002,0.95
1102,0.6352227563100095,17.702526637861233,17.702526637861233,0.006518840789794922,1.0
1103,0.6573701084701755,17.195912098267833,16.953400090651893,0.006484103202819824,0.95
1104,0.6486132185571709,16.796326234246145,15.345952439616033,0.006449687480926514,0.95
1105,0.6495726494208156,18.686906796933243,18.686906796933243,0.006482243537902832,1.0
1106,0.6148923925665855,19.11027801963006,18.933901254585493,0.0064465045928955075,0.95
1107,0.6846333999781357,16.918709884448706,16.918709884448706,0.006491971015930176,1.0
1108,0.6444214237604096,18.48230488943506,18.48230488943506,0.006524491310119629,1.0
1109,0.6348956216361393,17.75896760977701,17.108811857145724,0.006529951095581054,0.95
1110,0.6682550594656927,16.225805134545094,15.575375763447434,0.0065169215202331545,0.9
1111,0.640999884748217,18.837362184490097,17.885349842323564,0.006498014926910401,0.9
1112,0.6451534806086611,18.262729040201354,18.262729040201354,0.006485927104949951,1.0
1113,0.6709376754112073,18.235684617378165,18.033165913649984,0.006479787826538086,0.95
1114,0.6446291665202964,19.803733381577494,19.755545192062463,0.006478750705718994,0.95
1115,0.6226022457806193,19.441870633915926,19.377155454465726,0.006488049030303955,0.95
1116,0.6465507156486113,18.915337204087685,18.260541075504555,0.0064464926719665526,0.95
1117,0.6478683101137429,18.264803168888314,16.66272770445948,0.00657280683517456,0.9
1118,0.6535992972991924,17.479002285232916,17.479002285232916,0.00650871992111206,1.0
1119,0.6382231940376718,18.59179467798057,18.59179467798057,0.006487739086151123,1.0
1120,0.656085963961024,18.48106810705573,18.48106810705573,0.0065204381942749025,1.0
1121,0.6572356396438794,18.120671738750374,18.120671738750374,0.006481552124023437,1.0
1122,0.6585536383606246,17.74264678280743,17.74264678280743,0.00648428201675415,1.0
1123,0.6472170379240032,17.602275029840012,17.602275029840012,0.006515145301818848,1.0
1124,0.6959899639806745,16.991967754629357,16.122471721015565,0.00647439956665039,0.95
1125,0.6438327793732843,16.700965128671022,15.613645099191325,0.0063767552375793455,0.95
1126,0.6463419579657528,19.10092749501821,18.189339544647243,0.006414437294006347,0.9
1127,0.6291478150470344,17.814411896742648,17.814411896742648,0.006510102748870849,1.0
1128,0.6617079146059103,15.939409097351193,14.9255803415978,0.006478452682495117,0.95
1129,0.6226190234826744,17.906663321272013,16.73766206292558,0.006481206417083741,0.95
1130,0.6734468286736777,16.575165168786064,16.373902456968843,0.006519579887390136,0.95
1131,0.6851715537503684,18.335543272069792,17.705497019686195,0.006525504589080811,0.95
1132,0.6447803170231439,16.587011432456233,16.587011432456233,0.0064286947250366214,1.0
1133,0.6747853590263773,16.373147302230457,16.373147302230457,0.006421196460723877,1.0
1134,0.6305824076557683,16.620480918127033,15.835922396159345,0.006562733650207519,0.95
1135,0.6612408295181769,19.796241878105217,17.10129480363519,0.006567037105560303,0.85
1136,0.6486507633028038,17.90520580443063,16.23827959967264,0.006446683406829834,0.85
1137,0.6541299808744935,17.36909136077697,16.138555645705733,0.006414783000946045,0.9
1138,0.6619472427338918,17.360932901357874,16.193992197681414,0.006451916694641113,0.9
1139,0.636807150729672,17.39659374006341,15.982879720654381,0.006379449367523193,0.9
1140,0.6663465705997,17.114853539712524,17.114853539712524,0.0063979864120483395,1.0
1141,0.6524907231730878,17.32684208081026,16.613211398561972,0.006480789184570313,0.95
1142,0.6686212262680393,16.472399563171063,16.472399563171063,0.006533205509185791,1.0
1143,0.6652486388605103,13.984172219249444,13.984172219249444,0.0064936399459838865,1.0
1144,0.6356231352367172,17.621836541633833,17.621836541633833,0.006468033790588379,1.0
1145,0.668298198574494,16.555120820778775,16.555120820778775,0.006533133983612061,1.0
1146,0.6870765977135531,16.121244044097843,15.910307966389466,0.006469106674194336,0.95
1147,0.6663280338927032,18.012202560205292,16.970862565905637,0.006445443630218506,0.85
1148,0.6373299373720022,18.194072455017135,17.136598677702732,0.006514167785644532,0.95
1149,0.6381907386362801,18.532844508569628,17.922089457497737,0.006521296501159668,0.95
1150,0.6434501914017278,17.023706320243836,17.023706320243836,0.0065202474594116214,1.0
1151,0.6399256326865477,16.32782738437729,16.32782738437729,0.006514430046081543,1.0
1152,0.6449127305156882,17.898893625858598,17.742410172450402,0.006525099277496338,0.95
1153,0.5945229328288386,19.451885034188898,19.451885034188898,0.006449270248413086,1.0
1154,0.6194935072829394,19.700152371006467,18.804550499388323,0.006471943855285644,0.9
1155,0.6334150928999452,17.584423124129252,17.23866485435725,0.006504368782043457,0.9
1156,0.6135941397744633,19.583640978978956,18.46780262032769,0.006469333171844482,0.9
1157,0.6584513585509065,16.023411327001973,16.023411327001973,0.006502020359039307,1.0
1158,0.6966540415254311,16.703340530675725,16.33412344847146,0.0064878702163696286,0.95
1159,0.6617223259245006,16.792074590816842,16.792074590816842,0.006521391868591309,1.0
1160,0.6291125903641457,21.293163294116585,21.293163294116585,0.006444251537322998,1.0
1161,0.6688925719741035,16.710360926495348,15.676101313581315,0.0063741087913513185,0.95
1162,0.6379259639151541,19.22083910338111,18.342267272613345,0.006442320346832275,0.95
1163,0.6488559737208829,18.689101347080086,18.072899863710887,0.006420803070068359,0.95
1164,0.6676444040833374,15.015456543490853,15.015456543490853,0.006487727165222168,1.0
1165,0.6412713653273002,17.659206247495096,15.870068572638985,0.006493210792541504,0.9
1166,0.640436610759465,17.92775745411396,17.92775745411396,0.006473219394683838,1.0
1167,0.6462326812331768,17.91522022956755,17.91522022956755,0.006490933895111084,1.0
1168,0.6340030608278447,18.944799540713838,15.886463238206504,0.006445634365081787,0.85
1169,0.6258494859807499,20.24458409159011,20.225083261777247,0.006517767906188965,0.95
1170,0.6611974509192564,15.681643681786166,14.310949206851323,0.006447398662567138,0.9
1171,0.667765461319219,16.62996560502291,16.62996560502291,0.006484770774841308,1.0
1172,0.6409596853515827,15.993097590038582,15.993097590038582,0.00643085241317749,1.0
1173,0.6669217356788137,16.963373516380166,16.963373516380166,0.0065091967582702635,1.0
1174,0.664697659589522,15.899520196615361,15.899520196615361,0.006495118141174316,1.0
1175,0.6873605755733714,16.04416583965126,16.04416583965126,0.006529653072357177,1.0
1176,0.647275061178331,17.626258550583543,17.626258550583543,0.006565415859222412,1.0
1177,0.6352341812076893,17.7956449220013,17.50142707445625,0.006528151035308838,0.95
1178,0.6622296002084594,16.618278261757617,16.618278261757617,0.006477856636047363,1.0
1179,0.6828434637474473,15.705734286248585,15.705734286248585,0.006448233127593994,1.0
1180,0.6930747781457909,15.7516540384835,14.961248330908655,0.006470346450805664,0.95
1181,0.6605376706610757,17.147465981541018,17.147465981541018,0.0065198540687561035,1.0
1182,0.7080112144562408,13.396534465067656,13.396534465067656,0.0064811229705810545,1.0
1183,0.6272062662785236,18.81032584115708,17.224623517772716,0.006501412391662598,0.9
1184,0.6645494503483149,16.521900162008826,15.690305344170559,0.006454360485076904,0.95
