request_idx,reward,latency_all,latency_success,processing_time,success
735,0.7450445848185027,12.79590062286196,12.79590062286196,0.006157922744750977,1.0
736,0.7238924449477289,14.762963977172717,13.31590150939958,0.006277298927307129,0.95
737,0.727795286351869,14.47070844762124,14.47070844762124,0.006211972236633301,1.0
738,0.7386658005771205,14.709570909583968,14.709570909583968,0.006168258190155029,1.0
739,0.716907994522211,17.736926081612364,17.736926081612364,0.0061008214950561525,1.0
740,0.7685113448344737,14.120285346671281,13.060813766642584,0.006120908260345459,0.95
741,0.7946499418275225,13.664275571312734,13.664275571312734,0.006108558177947998,1.0
742,0.6799122089476776,16.585595375819548,16.585595375819548,0.006138348579406738,1.0
743,0.7097065257484677,18.147293821559806,18.147293821559806,0.00607609748840332,1.0
744,0.7537010149122816,13.698941493486135,13.698941493486135,0.006183338165283203,1.0
745,0.7032096862114132,18.237123033844306,17.606525536307064,0.006107497215270996,0.95
746,0.738398771325348,14.789643415691192,14.789643415691192,0.006162095069885254,1.0
747,0.7211329373605385,16.46937641590673,16.46937641590673,0.006163156032562256,1.0
748,0.7361916885308706,15.451722156711444,15.451722156711444,0.006205308437347412,1.0
749,0.7068411778594916,15.939429993636708,15.060723391598017,0.0061612725257873535,0.95
750,0.7687219812823075,12.692568727203575,12.692568727203575,0.006143414974212646,1.0
751,0.7246950607713087,15.400630685033756,15.400630685033756,0.006202375888824463,1.0
752,0.7377998273553895,16.719204212569707,16.719204212569707,0.0060991644859313965,1.0
753,0.7163436736573653,14.596781951526648,13.621954863947106,0.006111538410186768,0.95
754,0.7228010731376886,14.218814746676063,14.218814746676063,0.006057870388031006,1.0
755,0.6971333618397552,16.452993979443598,15.533030330616844,0.006118285655975342,0.95
756,0.7429802993520218,16.915076604655255,16.915076604655255,0.0061855316162109375,1.0
757,0.7562556222533767,14.682441898557801,14.682441898557801,0.006178593635559082,1.0
758,0.7395913471065969,16.181733353200364,16.181733353200364,0.00619581937789917,1.0
759,0.7055715892266926,17.63767257891085,17.63767257891085,0.006159591674804688,1.0
760,0.742386415820014,15.343225354291942,15.343225354291942,0.006110262870788574,1.0
761,0.7158847822975195,16.293701369474213,16.293701369474213,0.006097030639648437,1.0
762,0.7353313812008345,15.709753877495533,15.709753877495533,0.006115317344665527,1.0
763,0.7320610391400909,14.940851285901468,14.940851285901468,0.006087851524353027,1.0
764,0.7399747368631605,15.757804485386364,14.791485240478195,0.00617823600769043,0.95
765,0.7544620230976323,13.470557258139388,13.470557258139388,0.0062048077583312985,1.0
766,0.7434643011529561,16.76986462580236,16.76986462580236,0.006167519092559815,1.0
767,0.7626375291435978,14.49928706650282,13.681502765168847,0.006167662143707275,0.95
768,0.7247098970570921,15.955494308560699,14.906768146421166,0.006154978275299072,0.95
769,0.6928595292061738,16.857927869204435,15.866940535847352,0.006199932098388672,0.95
770,0.7140661655430109,15.089260727736619,15.089260727736619,0.006132066249847412,1.0
771,0.7404939625304273,14.160913882943063,14.160913882943063,0.006122851371765136,1.0
772,0.6881986891783947,17.599516720668667,17.599516720668667,0.006112909317016602,1.0
773,0.7357793026684053,15.57527988969252,15.57527988969252,0.00610271692276001,1.0
774,0.7246893720694279,13.652291769412795,13.652291769412795,0.006143975257873535,1.0
775,0.7121026559025878,15.678293029235125,15.678293029235125,0.006121599674224853,1.0
776,0.7055650600067997,17.63957244803013,17.63957244803013,0.006169092655181885,1.0
777,0.6912495604481567,16.68426684162414,16.68426684162414,0.00626668930053711,1.0
778,0.7462003283120702,14.199012958161934,14.199012958161934,0.00634533166885376,1.0
779,0.7483554620989398,15.302470663498653,15.302470663498653,0.006131660938262939,1.0
780,0.7311045912897154,15.313322652095943,14.891457434081037,0.006159210205078125,0.95
781,0.7127052679514428,17.247506989237202,17.247506989237202,0.006155610084533691,1.0
782,0.6874156094209212,15.08233078633192,14.007499725294986,0.006155908107757568,0.95
783,0.7299965373196534,17.310123884911064,17.310123884911064,0.006174731254577637,1.0
784,0.7108784410391993,15.857714207605131,14.72518897194561,0.006139302253723144,0.95
785,0.6725449994851614,17.045628076870713,17.045628076870713,0.006134331226348877,1.0
786,0.7409491695794259,15.77439236498002,15.77439236498002,0.0061257004737854,1.0
787,0.6770319605723768,16.8701019272852,16.460162350789908,0.006084322929382324,0.95
788,0.7227671807782751,15.979017968140653,15.979017968140653,0.006108915805816651,1.0
789,0.7157483594455278,16.33463680127293,16.33463680127293,0.006102144718170166,1.0
790,0.7719336881575927,13.479020398666865,13.479020398666865,0.006161308288574219,1.0
791,0.7836576434452666,11.711779136688092,11.711779136688092,0.006244266033172607,1.0
792,0.7605014383212177,13.408638720293078,13.408638720293078,0.006202423572540283,1.0
793,0.7232842780015712,15.82379385425599,15.82379385425599,0.00613396167755127,1.0
794,0.7379141700642321,16.6848454733234,16.6848454733234,0.006192827224731445,1.0
795,0.7279992711764101,16.159327228898004,16.159327228898004,0.006175112724304199,1.0
796,0.7487564957004129,14.26166308846297,13.336435361820367,0.006173181533813477,0.95
797,0.7223000190424037,14.369121344010633,14.369121344010633,0.006152486801147461,1.0
798,0.7011298699501516,16.478934117291878,15.13664034107137,0.006140494346618652,0.95
799,0.7278923516233571,16.19145145502534,16.19145145502534,0.006204557418823242,1.0
800,0.7227686744422821,15.60596327036968,14.809163031589408,0.006120157241821289,0.95
801,0.7198738017413187,15.097031708225881,15.097031708225881,0.006087803840637207,1.0
802,0.7596451730895089,14.197986126404308,13.238132095498564,0.006144094467163086,0.95
803,0.7820630897454043,13.226263479575334,12.268284776576825,0.006153476238250732,0.95
804,0.7315742518799963,16.063118568482828,14.721839686899392,0.006149101257324219,0.95
805,0.6919545672420611,18.222784228430946,18.222784228430946,0.006165945529937744,1.0
806,0.7700909822015977,12.70037711650355,12.176030248620194,0.0061910033226013185,0.95
807,0.7437414002175261,14.936722232367686,14.936722232367686,0.006162500381469727,1.0
808,0.6960203744130778,16.66097064793847,16.44922532368047,0.006135463714599609,0.95
809,0.6808547119033428,16.30270340468623,16.30270340468623,0.006043088436126709,1.0
810,0.7498912379854775,15.217838033447881,14.821527116829028,0.006149423122406006,0.95
811,0.7440765696061631,14.836125563180897,14.836125563180897,0.006132590770721436,1.0
812,0.6989757277092642,14.366409778496273,14.366409778496273,0.00611344575881958,1.0
813,0.7195637611360982,15.19001367949972,15.19001367949972,0.006218349933624268,1.0
814,0.7407038635260855,14.097949329566765,14.097949329566765,0.006207752227783203,1.0
815,0.7217395760915573,16.28725008806613,16.28725008806613,0.006160521507263183,1.0
816,0.7073426355110005,17.10633337628879,17.10633337628879,0.006190299987792969,1.0
817,0.6934935314675348,15.592056726131869,14.237004303679974,0.006174564361572266,0.95
818,0.7052632435096925,15.956340160737122,15.214693083535211,0.006103062629699707,0.95
819,0.7449720137622942,12.817490599899855,12.817490599899855,0.0061016082763671875,1.0
820,0.7758729367720112,14.047229170423737,14.047229170423737,0.006092548370361328,1.0
821,0.750309647206604,14.716223922772844,14.716223922772844,0.006148803234100342,1.0
822,0.7187396072331238,15.437228668866648,15.437228668866648,0.006194758415222168,1.0
823,0.685361930818337,16.700515854609755,16.700515854609755,0.006111598014831543,1.0
824,0.7267464168061879,13.03517856193153,13.03517856193153,0.006230902671813965,1.0
825,0.7051828005846146,17.754331798024484,17.754331798024484,0.006204628944396972,1.0
826,0.7393353084319939,12.758563267448,12.758563267448,0.0062193632125854496,1.0
827,0.7518129279108342,14.265274679411377,14.265274679411377,0.006198740005493164,1.0
828,0.7815720460411122,12.337505447621599,12.337505447621599,0.006125760078430176,1.0
829,0.6719685585150695,18.563902622786443,17.366773177493734,0.006119441986083984,0.95
830,0.7423307009836863,15.359938036260058,15.359938036260058,0.006157374382019043,1.0
831,0.7282551413818388,14.332593517285556,14.332593517285556,0.006134116649627685,1.0
832,0.7304144182856234,13.675772633896447,12.44723264462925,0.006096458435058594,0.95
833,0.75147650868077,14.366129345503476,14.366129345503476,0.006197011470794678,1.0
834,0.731104980937178,15.227600184480703,15.227600184480703,0.006222867965698242,1.0
835,0.7526854606128632,14.507931888753376,13.903560126416515,0.006101012229919434,0.95
836,0.7622768384687003,14.626030033489034,14.626030033489034,0.006120026111602783,1.0
837,0.721906148533415,14.48722651342267,14.48722651342267,0.006057846546173096,1.0
838,0.7248450473744976,15.116451396917489,14.307937706381264,0.006084740161895752,0.95
839,0.7570081325563434,14.592191063453246,13.256388211342035,0.006072020530700684,0.9
840,0.7005891345448124,17.382281781608675,17.382281781608675,0.006101882457733155,1.0
841,0.7466879747362967,15.802620686656429,15.802620686656429,0.006137204170227051,1.0
842,0.7217613198929032,16.280627807284823,16.280627807284823,0.006183326244354248,1.0
843,0.7236864374251143,15.703081516237612,15.703081516237612,0.0061340808868408205,1.0
844,0.6920062572122985,16.076734953245147,14.935469341377681,0.006179642677307129,0.95
845,0.7419409335258067,15.476736902920475,15.476736902920475,0.006131327152252198,1.0
846,0.7093174606899624,18.263812637809853,18.263812637809853,0.006110060214996338,1.0
847,0.6847368257910287,15.87696174870907,15.027216587014673,0.00609201192855835,0.95
848,0.7023669438096485,16.84900067943685,16.84900067943685,0.006116759777069092,1.0
849,0.6847695820774972,15.128221164335084,15.128221164335084,0.006076931953430176,1.0
850,0.7223348613390713,17.858655252287893,17.858655252287893,0.006185579299926758,1.0
851,0.7335893594419989,16.57910297355017,15.725034191519061,0.00617523193359375,0.95
852,0.7465678123691502,12.338742547622022,12.338742547622022,0.00614016056060791,1.0
853,0.7399694095254868,14.318259950292006,14.318259950292006,0.006183302402496338,1.0
854,0.7701324599492068,14.019350080766799,14.019350080766799,0.006170904636383057,1.0
855,0.738354360728385,14.80274627127255,14.80274627127255,0.006118810176849366,1.0
856,0.726809776648164,15.10975515659913,14.17801799010183,0.0061798572540283205,0.95
857,0.7476228284793897,15.522190120805078,15.522190120805078,0.006187927722930908,1.0
858,0.7474524303477135,13.823315878023745,13.823315878023745,0.006185603141784668,1.0
859,0.6985123354102343,14.50535304390011,14.50535304390011,0.006099820137023926,1.0
860,0.7279562777757755,16.17217673683966,16.17217673683966,0.006192994117736816,1.0
861,0.7986416118976059,14.216563197345206,14.216563197345206,0.006165528297424316,1.0
862,0.7594694061281049,13.71822858300654,13.71822858300654,0.006125950813293457,1.0
863,0.7598710419877971,15.347720700960949,15.347720700960949,0.006151735782623291,1.0
864,0.7196742065062831,16.906769256500613,16.906769256500613,0.006134462356567383,1.0
865,0.7130537844351472,15.392881406325742,15.392881406325742,0.006179165840148926,1.0
866,0.7204755360768285,16.666365165110154,16.666365165110154,0.006215143203735352,1.0
867,0.712804297467069,13.717732686252683,13.717732686252683,0.006128144264221191,1.0
868,0.76279044000231,14.47185088558443,14.47185088558443,0.006099700927734375,1.0
869,0.7395085162098921,14.456447670136901,14.456447670136901,0.006165444850921631,1.0
870,0.7049366790818703,16.078031706253746,16.078031706253746,0.0061500310897827145,1.0
871,0.7842665161720104,13.260964715267221,13.260964715267221,0.0061528563499450685,1.0
872,0.712860419113626,13.700875482362102,13.700875482362102,0.0061226367950439455,1.0
873,0.7363406081299739,13.656816985986248,13.656816985986248,0.006132388114929199,1.0
874,0.7573727731544583,14.343019086859167,14.343019086859167,0.006207716464996338,1.0
875,0.7357909726126954,17.32168143153305,17.32168143153305,0.006148922443389893,1.0
876,0.7477289202853104,15.490292383255404,15.490292383255404,0.006180787086486816,1.0
877,0.7797470134066272,12.884839298085254,12.884839298085254,0.006178092956542969,1.0
878,0.758240868578854,17.312933597831048,16.61637797248662,0.006286799907684326,0.95
879,0.7288906135060371,15.891749628897227,15.891749628897227,0.006102025508880615,1.0
880,0.7272995370012639,12.869086507411094,12.869086507411094,0.006109881401062012,1.0
881,0.7611610561066808,13.210633347310445,13.210633347310445,0.006136977672576904,1.0
882,0.7497743791721778,14.876633610280948,14.876633610280948,0.006148302555084228,1.0
883,0.7269274403941202,16.48070562778761,16.48070562778761,0.006116938591003418,1.0
884,0.7312289459927364,15.190220847679266,15.190220847679266,0.006085395812988281,1.0
885,0.7251871178031627,15.25279247676661,15.25279247676661,0.006145513057708741,1.0
886,0.776038735884236,13.99729554323919,13.99729554323919,0.006150984764099121,1.0
887,0.7274722131398451,18.067265351590127,18.067265351590127,0.006128740310668945,1.0
888,0.7270661286638118,14.689092886506643,14.689092886506643,0.006117892265319824,1.0
889,0.7509460266351644,16.275117605477238,16.275117605477238,0.006081032752990723,1.0
890,0.7103150018361348,14.464420931757601,14.464420931757601,0.006137633323669433,1.0
891,0.7422470413872313,13.634808050969017,13.634808050969017,0.00615379810333252,1.0
892,0.7292720306508813,17.527331882577858,17.527331882577858,0.006160140037536621,1.0
893,0.695618265676133,17.12346021086753,17.12346021086753,0.006357991695404052,1.0
894,0.7210997803465773,14.729033185987664,14.729033185987664,0.006155586242675782,1.0
895,0.7163136153101393,14.414879607328317,14.414879607328317,0.006232202053070068,1.0
896,0.739759033101198,12.631238499080474,12.631238499080474,0.006179654598236084,1.0
897,0.7217331908331264,12.789024268356162,12.789024268356162,0.006218600273132324,1.0
898,0.7218004467014076,14.518854080018718,14.518854080018718,0.006114828586578369,1.0
899,0.7499757931294477,16.566250750137197,16.566250750137197,0.006120002269744873,1.0
900,0.7375804657879309,16.784865013377033,16.784865013377033,0.006126117706298828,1.0
901,0.7590504725036178,15.85390987408034,14.952542878036883,0.006138157844543457,0.95
902,0.7283996288720151,16.039111752740833,16.039111752740833,0.0061400413513183595,1.0
903,0.7110722080843062,15.987332817682903,15.987332817682903,0.00616765022277832,1.0
904,0.7564438396111208,14.625818803004814,14.625818803004814,0.006164562702178955,1.0
905,0.6882865183391838,15.823029424634086,15.823029424634086,0.006169033050537109,1.0
906,0.6930472616358289,14.394803241257282,14.394803241257282,0.006155025959014892,1.0
907,0.743708501537093,14.946409073730726,14.946409073730726,0.006168591976165772,1.0
908,0.6788285024148267,16.910433362593174,16.910433362593174,0.006239211559295655,1.0
909,0.7229952813859316,15.910381069958145,15.910381069958145,0.006184911727905274,1.0
910,0.7430887419507676,13.382356183026687,13.382356183026687,0.006112444400787354,1.0
911,0.7643252939762182,14.011399236747636,14.011399236747636,0.0061270356178283695,1.0
912,0.717783492608812,13.973976875111664,13.973976875111664,0.006141746044158935,1.0
913,0.7089997841855624,14.859092786999659,14.859092786999659,0.006139516830444336,1.0
914,0.7403235499827249,14.211955065695298,14.211955065695298,0.006134140491485596,1.0
915,0.7006255719092792,14.908064367841888,14.038672200725648,0.00618290901184082,0.95
916,0.7385800639530687,12.98497258341521,12.98497258341521,0.00615077018737793,1.0
917,0.7316853116733879,15.053438764657788,15.053438764657788,0.006143510341644287,1.0
918,0.7440244557587354,14.851730894090144,14.851730894090144,0.006125199794769287,1.0
919,0.6979758232069667,18.16632758037597,18.16632758037597,0.006132376194000244,1.0
920,0.6990991512989086,16.779842025850332,14.999883083503335,0.006115663051605225,0.9
921,0.6756910013560326,17.85182203233201,17.85182203233201,0.006185448169708252,1.0
922,0.7380847583146991,13.133697562715858,13.133697562715858,0.0061735033988952635,1.0
923,0.7653066081047899,13.717093767135887,13.717093767135887,0.006132733821868896,1.0
924,0.7607971749186876,14.883158517320846,13.699456138430268,0.006188821792602539,0.95
925,0.7134955913913624,15.260393235586587,15.260393235586587,0.006213414669036865,1.0
926,0.7481855364003359,13.6033915155537,13.6033915155537,0.00615231990814209,1.0
927,0.754562087126476,15.398392232522436,14.283356804193042,0.006122183799743652,0.95
928,0.7358441745234973,13.805814692009807,13.805814692009807,0.006129705905914306,1.0
929,0.7366483940348502,13.56452993045757,13.56452993045757,0.0062773823738098145,1.0
930,0.7100098437255002,17.715888090619572,16.665119167389616,0.006284880638122559,0.95
931,0.7405817389577047,15.88456412645662,15.88456412645662,0.006267726421356201,1.0
932,0.7817589966226809,12.281366741627627,12.281366741627627,0.0063143610954284664,1.0
933,0.6895548410655343,15.460753467160993,14.513229329958643,0.006258273124694824,0.95
934,0.7343522862968407,14.253368201929117,14.253368201929117,0.0061936497688293455,1.0
935,0.745525083195626,14.401515835601227,14.401515835601227,0.006222677230834961,1.0
936,0.7162500053846609,17.93823936901866,16.93543240841636,0.00619281530380249,0.95
937,0.7464148891131999,15.096609700497751,14.045070433224677,0.00625002384185791,0.95
938,0.6941764993090405,19.306033972968123,19.306033972968123,0.006258761882781983,1.0
939,0.6797066424622875,16.64700509298691,16.64700509298691,0.006261754035949707,1.0
940,0.7450945968640506,14.53058280161225,14.53058280161225,0.006339216232299804,1.0
941,0.7675560127124619,14.792156413611897,14.792156413611897,0.006370699405670166,1.0
942,0.6653970249728003,16.463869663639993,15.018079622103922,0.00631558895111084,0.9
943,0.767844826379281,14.705509384120148,14.705509384120148,0.006286585330963134,1.0
944,0.7480949931511741,15.431273693081902,15.011956260073383,0.006214821338653564,0.95
945,0.7635756733241862,12.486212137417033,12.486212137417033,0.0061888456344604496,1.0
946,0.7393595364203593,15.908811200325124,15.131141486665982,0.0061970710754394535,0.95
947,0.7045107053677726,17.49102760331943,16.599532423894775,0.006284761428833008,0.95
948,0.732706890239015,16.49688928873305,16.49688928873305,0.006265711784362793,1.0
949,0.7201901776849831,15.00193649746007,15.00193649746007,0.006304609775543213,1.0
950,0.7312205152633083,15.192848730403165,15.192848730403165,0.006240081787109375,1.0
951,0.7140095999239587,16.484241756169418,15.733737682724879,0.006166636943817139,0.95
952,0.682101893941162,17.72023455137241,17.42043294652176,0.00613173246383667,0.95
953,0.7418464213648772,15.505100059246331,15.505100059246331,0.006097984313964844,1.0
954,0.7230119003853693,14.155445413178768,14.155445413178768,0.006089568138122559,1.0
955,0.712061541037577,17.440529016048963,17.440529016048963,0.006090831756591797,1.0
956,0.7984981889893186,12.50952909598666,12.50952909598666,0.006207883358001709,1.0
957,0.6898118021763382,15.365478971718167,15.365478971718167,0.006168663501739502,1.0
958,0.7240262536406354,15.528520836488392,14.759217620478156,0.006181466579437256,0.95
959,0.694069133906013,17.5883314422245,17.5883314422245,0.006124114990234375,1.0
960,0.7362241488372369,15.441816773449219,15.441816773449219,0.00616457462310791,1.0
961,0.7418475029885954,15.504786776223844,15.504786776223844,0.006159579753875733,1.0
962,0.741737647090069,15.537756061302428,15.537756061302428,0.006127607822418213,1.0
963,0.6739539263710511,14.872908607488588,14.872908607488588,0.006183111667633056,1.0
964,0.7208854398300968,16.34239102997974,15.418195197199884,0.006274592876434326,0.95
965,0.7183997600927687,15.539131203079048,15.539131203079048,0.006236481666564942,1.0
966,0.7507022430839962,14.598364444525675,14.598364444525675,0.006217062473297119,1.0
967,0.7450405130519318,16.296864238521973,16.296864238521973,0.006208586692810059,1.0
968,0.6948558280583857,15.602293541911957,15.602293541911957,0.006246531009674072,1.0
969,0.6927043897096177,16.24772369162475,16.24772369162475,0.006233060359954834,1.0
970,0.7118954444388519,17.490401132414885,17.490401132414885,0.006268548965454102,1.0
971,0.7497768485160712,14.875980952920681,14.875980952920681,0.006246387958526611,1.0
972,0.7360888695447037,15.854347717187588,14.964785129035608,0.006286144256591797,0.95
973,0.7212898005341197,16.421405491099048,16.421405491099048,0.006321322917938232,1.0
974,0.7025733230969993,16.67707613271984,15.414171474886166,0.0063142538070678714,0.95
975,0.6752819138578801,17.88224121991671,14.703552672215759,0.00627211332321167,0.85
976,0.7303354301327248,17.635095752613434,15.72529820487408,0.006257092952728272,0.9
977,0.7619498758112104,14.723998999767769,14.723998999767769,0.006237030029296875,1.0
978,0.7664674858444226,13.806191054062461,12.815728120782433,0.006309497356414795,0.95
979,0.7244324786533755,15.479165250568574,15.479165250568574,0.00626983642578125,1.0
980,0.7045144142976694,17.95458184013938,17.95458184013938,0.00625913143157959,1.0
981,0.6867571246482258,17.537913953750085,16.64581910293784,0.006294727325439453,0.95
982,0.7318310071774343,15.00959936613952,15.00959936613952,0.0062785506248474125,1.0
983,0.7377149128339159,14.994422175143592,14.994422175143592,0.006268608570098877,1.0
984,0.7391915484253535,14.55143337980546,14.55143337980546,0.00620347261428833,1.0
985,0.7104664181826049,14.418982698169595,14.418982698169595,0.006200742721557617,1.0
986,0.711094182624303,15.980656693742308,15.980656693742308,0.006121861934661865,1.0
987,0.7216225100259301,16.9690555812154,14.815272786752587,0.0061509013175964355,0.9
988,0.7198906048817133,15.091714923902757,15.091714923902757,0.006160902976989746,1.0
989,0.7364266504598714,15.38559596726912,14.432701140344717,0.006184244155883789,0.95
990,0.6801560217926169,16.512084266343287,16.512084266343287,0.0061218500137329105,1.0
991,0.6855614445841285,16.640448222101195,16.640448222101195,0.006187808513641357,1.0
992,0.7060293943722543,16.1001673341627,14.852820199388942,0.006166720390319824,0.95
993,0.7361922199795098,17.880055246402822,15.469934334555482,0.006185603141784668,0.9
994,0.7021942160141885,16.900590816278697,16.900590816278697,0.006096041202545166,1.0
995,0.7400157439870483,14.304158622588293,14.304158622588293,0.006147444248199463,1.0
996,0.7279149234806558,14.434412119870927,14.434412119870927,0.0061705708503723145,1.0
997,0.7222862146959116,14.373010364706314,14.373010364706314,0.006150233745574951,1.0
998,0.7741491757880754,12.814121014697765,12.814121014697765,0.006101036071777343,1.0
999,0.7022822165106211,14.339124850170956,13.063805488400043,0.006095671653747558,0.95
1000,0.7721679313529183,11.553765378097243,11.098200570561653,0.006159639358520508,0.95
1001,0.7725335064394157,13.298818116886673,13.298818116886673,0.006172466278076172,1.0
1002,0.7441374742826705,14.768784276495655,14.488318945342446,0.006164133548736572,0.95
1003,0.7704705592016199,13.91767054143033,13.91767054143033,0.006156623363494873,1.0
1004,0.7641164545171599,15.82391105279584,15.82391105279584,0.006160604953765869,1.0
1005,0.6876214306398272,17.860891833633804,17.38919887914539,0.006189358234405517,0.95
1006,0.72215605523456,14.41204656915259,14.41204656915259,0.006114673614501953,1.0
1007,0.7598872974574581,15.342674238903069,15.342674238903069,0.006091749668121338,1.0
1008,0.7400070483176229,14.201229521524922,12.8059763224746,0.019713103771209717,0.95
1009,0.7141951510061444,15.050315415663771,15.050315415663771,0.0061986446380615234,1.0
1010,0.7414630150242523,15.619949971113012,15.619949971113012,0.006139683723449707,1.0
1011,0.7182241535085668,17.341585000154115,17.341585000154115,0.0060896754264831545,1.0
1012,0.7140943963829554,16.058545947689232,15.243525451524121,0.00615079402923584,0.95
1013,0.7525568002183383,15.79181886912894,15.79181886912894,0.0062616229057312015,1.0
1014,0.7292075634360817,15.79657798406787,15.79657798406787,0.0061437726020812985,1.0
1015,0.701678856326013,15.305194725631068,15.305194725631068,0.006131184101104736,1.0
1016,0.6956333909622775,17.118824528458042,17.118824528458042,0.006159830093383789,1.0
1017,0.7162592976038507,16.181064378593724,16.181064378593724,0.006161963939666748,1.0
1018,0.789910372637764,15.085736851517728,15.085736851517728,0.006111037731170654,1.0
1019,0.7482335318947348,14.153792855033549,13.010836183754098,0.006105470657348633,0.95
1020,0.6866740235295901,16.03514889106784,15.087366033853908,0.006096839904785156,0.95
1021,0.7187499532077337,17.183884081545504,17.183884081545504,0.006235134601593017,1.0
1022,0.7041855094312826,16.303214044519425,16.303214044519425,0.006170547008514405,1.0
1023,0.725743853759653,17.446461345662154,16.139515319758335,0.006161904335021973,0.95
1024,0.7426774275411514,16.640299494565944,15.898707554444707,0.006186079978942871,0.95
1025,0.7235265170756985,14.66224011135425,13.74039841412191,0.006178605556488037,0.95
1026,0.7425234308996508,13.55176095864483,13.55176095864483,0.0061802506446838375,1.0
1027,0.7344745602868414,17.71640928576431,17.71640928576431,0.006133925914764404,1.0
1028,0.6956883428008134,17.10228377841514,17.10228377841514,0.006116032600402832,1.0
1029,0.7336675058558727,16.208509853956212,16.208509853956212,0.00606006383895874,1.0
1030,0.751507682983378,13.857427219436351,12.955289540311671,0.00616534948348999,0.95
1031,0.6917965686098413,16.519826614031295,16.519826614031295,0.006132972240447998,1.0
1032,0.7067322399362064,17.962035879178135,17.030867692044016,0.006134068965911866,0.95
1033,0.7531613796275717,13.860436209734598,13.860436209734598,0.00624767541885376,1.0
1034,0.7826048750756369,13.77739615418609,13.77739615418609,0.006137573719024658,1.0
1035,0.738853161042134,12.902895219303264,12.902895219303264,0.0061204791069030765,1.0
1036,0.7069297351888552,17.119786473698316,16.06186697676484,0.006141984462738037,0.95
1037,0.7396711094497371,14.407489060538458,14.407489060538458,0.006142210960388183,1.0
1038,0.7759305056634577,12.279637201952088,12.279637201952088,0.006110978126525879,1.0
1039,0.7186737315587974,17.22344989774805,16.184345054583407,0.006104469299316406,0.95
1040,0.7169462534767951,15.703235220411454,15.080072493664685,0.006186544895172119,0.95
1041,0.7244644810587161,13.719412485243808,13.719412485243808,0.006214642524719238,1.0
1042,0.7479419426787771,15.426161312943695,15.426161312943695,0.006145441532135009,1.0
1043,0.6814820223806923,16.114138016846667,16.114138016846667,0.006166779994964599,1.0
1044,0.7124335951440062,17.096720820009352,16.91949905539111,0.006182527542114258,0.95
1045,0.7276302975298872,17.51276883158011,16.802188119979814,0.006082606315612793,0.95
1046,0.7207778951482388,16.292187644060913,15.540911937828618,0.006137561798095703,0.95
1047,0.7860295176812693,14.499888415899795,14.499888415899795,0.006150305271148682,1.0
1048,0.7801089782429792,12.776048540820486,12.776048540820486,0.0061958074569702145,1.0
1049,0.7231480482140872,15.353395070629938,14.160316484526424,0.006191813945770263,0.95
1050,0.7297885992364593,15.622179992497584,15.622179992497584,0.006147623062133789,1.0
1051,0.7167173119630967,16.584309034712373,15.19829764990645,0.006112933158874512,0.95
1052,0.6811773175324992,15.824965991649417,14.486216258490813,0.00611652135848999,0.95
1053,0.6983977529103818,16.28942380633649,16.28942380633649,0.0060874223709106445,1.0
1054,0.6984950685696308,16.260233897757676,16.260233897757676,0.006072735786437989,1.0
1055,0.7676263715052143,13.020835152780496,13.020835152780496,0.006116092205047607,1.0
1056,0.7232026975350807,17.194379426745975,16.477921418162286,0.006225955486297607,0.95
1057,0.7323700418919639,16.597724326740522,16.597724326740522,0.006256520748138428,1.0
1058,0.7008593182864057,15.55094707545943,15.55094707545943,0.006143581867218017,1.0
1059,0.6910357992201214,17.12405229365397,16.117532598665264,0.006154847145080566,0.95
1060,0.7174028359004161,15.837916921632019,15.837916921632019,0.006097602844238281,1.0
1061,0.7355538247539539,15.64263072207944,15.64263072207944,0.006119930744171142,1.0
1062,0.7490020886282971,13.358141221197595,13.358141221197595,0.00606008768081665,1.0
1063,0.736452357093921,17.123046817108218,17.123046817108218,0.006107735633850098,1.0
1064,0.7051253665953612,17.77114486736477,17.77114486736477,0.006145572662353516,1.0
1065,0.7099971752216826,18.059622142617616,18.059622142617616,0.006116402149200439,1.0
1066,0.7212055660676798,14.69710105575697,14.69710105575697,0.0061594128608703615,1.0
1067,0.7358452494780477,13.805207257851261,13.805207257851261,0.006180822849273682,1.0
1068,0.7581862188428816,14.102918476058282,14.102918476058282,0.0061811327934265135,1.0
1069,0.7130022851963304,17.158109466062218,17.158109466062218,0.006192398071289062,1.0
1070,0.7427315889315439,16.950754119592993,16.075683453320725,0.006165945529937744,0.95
1071,0.790484853540271,13.163333738645616,13.163333738645616,0.006124866008758545,1.0
1072,0.7383931603153371,17.06505571183179,16.781554626985905,0.006093931198120117,0.95
1073,0.7529200682866277,12.182773137055968,12.182773137055968,0.0061379075050354,1.0
1074,0.7462144458433335,14.194441504460727,14.194441504460727,0.00613698959350586,1.0
1075,0.7131150510444622,17.124272979282832,17.124272979282832,0.0061318397521972655,1.0
1076,0.7197254524923099,15.141146545302425,15.141146545302425,0.006111299991607666,1.0
1077,0.7005153257632946,18.69054511843181,18.046505724735898,0.0061550140380859375,0.95
1078,0.6884651632245686,14.019269802576243,14.019269802576243,0.006200242042541504,1.0
1079,0.7403361827721274,15.381753989037671,14.551717219109985,0.006147849559783936,0.95
1080,0.6986186253044387,16.223244708489762,16.223244708489762,0.00612795352935791,1.0
1081,0.7438389444736534,16.65715994540299,16.65715994540299,0.006145334243774414,1.0
