request_idx,reward,latency_all,latency_success,processing_time,success
1795,0.6888720364323871,15.933093714137224,15.564948414153871,0.004975605010986328,0.95
1796,0.669559902434232,16.282320491384024,15.201564683535349,0.005075407028198242,0.95
1797,0.6932940721626364,18.543549926461353,17.58107468967887,0.0049219846725463865,0.85
1798,0.6726347185617826,15.268235244298685,15.268235244298685,0.0049860477447509766,1.0
1799,0.6537286437696832,15.671465248236682,15.671465248236682,0.005034399032592773,1.0
1800,0.6627670801109785,15.720200819802486,15.160408145505418,0.005054640769958496,0.9
1801,0.6609787351765174,15.594720134837427,15.220587063219943,0.005004918575286866,0.95
1802,0.6483640778093772,16.139940220213298,15.82155579560727,0.005001986026763916,0.95
1803,0.6687976712502868,17.386783044521305,17.16741093485411,0.005029535293579102,0.95
1804,0.7107088512954292,16.0855480972019,16.0855480972019,0.0051005840301513675,1.0
1805,0.6850890866044117,18.488668636545714,18.406066326531196,0.005027186870574951,0.95
1806,0.670121027198494,16.001983534971938,16.001983534971938,0.005090641975402832,1.0
1807,0.6790896603597563,17.21834047637375,16.40210699192031,0.004986453056335449,0.95
1808,0.6656869149839759,17.331948563960932,17.331948563960932,0.004952871799468994,1.0
1809,0.6823202596866984,17.595914649283515,17.595914649283515,0.00501936674118042,1.0
1810,0.6740984737255454,16.54061645558044,16.54061645558044,0.005041396617889405,1.0
1811,0.7032968606276316,16.56646738564988,16.56646738564988,0.005037343502044678,1.0
1812,0.6553582965688505,16.95047005229827,16.789896090632194,0.005023193359375,0.95
1813,0.6211896959211146,20.744382589234597,19.94960459443726,0.0050439596176147464,0.95
1814,0.6804525824158116,16.422410512308424,16.422410512308424,0.005097723007202149,1.0
1815,0.6511084084741402,16.4515730115965,16.4515730115965,0.005006182193756104,1.0
1816,0.6964829884201629,16.858888379701842,16.858888379701842,0.005005061626434326,1.0
1817,0.625536946022719,18.006614887690503,17.284993010671855,0.00498049259185791,0.95
1818,0.6322750748735414,18.59586961485312,18.59586961485312,0.005002164840698242,1.0
1819,0.6767038695425481,16.432077298012068,15.050995321229829,0.004980897903442383,0.95
1820,0.6802880463101957,15.845215923351287,15.560541352658364,0.005069255828857422,0.95
1821,0.7062668082058788,15.678599858484972,15.678599858484972,0.005058205127716065,1.0
1822,0.6698912149158145,16.091279491545063,16.091279491545063,0.004971623420715332,1.0
1823,0.7244176954948744,17.229414179042887,17.229414179042887,0.0050933599472045895,1.0
1824,0.6975838218321575,17.84313086465516,16.976993080246586,0.004985105991363525,0.95
1825,0.6504871613633957,16.147247095698354,15.894232829829862,0.004977524280548096,0.95
1826,0.710843803593057,15.712809507532915,15.45153148103662,0.004970526695251465,0.95
1827,0.6898457048733365,15.344350154708064,15.344350154708064,0.005005145072937011,1.0
1828,0.6780221403640818,17.11815721969532,17.11815721969532,0.005092358589172364,1.0
1829,0.6856369010453081,16.61754491633875,16.61754491633875,0.0049931883811950685,1.0
1830,0.6637581300383026,17.925210437694155,17.925210437694155,0.005017805099487305,1.0
1831,0.660446938028488,17.17454709192269,17.17454709192269,0.005059385299682617,1.0
1832,0.6411067042282115,18.47513825952749,17.210516719190604,0.004966747760772705,0.95
1833,0.6926935969995747,16.25054315128275,16.25054315128275,0.004927146434783936,1.0
1834,0.6816207555884557,16.072387428294057,16.072387428294057,0.005052888393402099,1.0
1835,0.6766696910369806,15.807694340050153,15.807694340050153,0.0051053881645202635,1.0
1836,0.701387787347805,16.28601863044633,15.778216296999252,0.0050477743148803714,0.9
1837,0.678868673163444,17.44723043310426,17.188046834617552,0.005022513866424561,0.95
1838,0.6462492347342471,17.15000573512767,16.733288839147928,0.005105078220367432,0.95
1839,0.6682394029253257,15.868482215744004,15.575588629476533,0.004953837394714356,0.95
1840,0.6272505252785681,18.369213834505416,18.369213834505416,0.005028641223907471,1.0
1841,0.6891833327206507,16.716813227181696,16.484184558307287,0.004968321323394776,0.95
1842,0.6621495607806789,18.40274735407662,18.40274735407662,0.005043017864227295,1.0
1843,0.6868557252237191,14.489424768794715,14.489424768794715,0.004988634586334228,1.0
1844,0.706364584496481,15.64901805074119,15.64901805074119,0.005054318904876709,1.0
1845,0.6610335255515095,16.63953640023761,14.73005286093622,0.005071175098419189,0.9
1846,0.655100347007852,16.073988053470796,15.056356592926765,0.005054056644439697,0.95
1847,0.6662516885865342,19.17459500471952,18.165273966441006,0.005117809772491455,0.9
1848,0.6516881367264652,19.385919017767453,17.38501412529901,0.004998159408569336,0.9
1849,0.6987117102098515,16.160724711170985,16.160724711170985,0.005043256282806397,1.0
1850,0.6922406246983543,15.73581658892544,15.442902633253144,0.0049777388572692875,0.95
1851,0.6981536251018314,17.845201460923843,17.519443793973032,0.004935026168823242,0.95
1852,0.6976656426721048,16.376949878518143,15.959729476586745,0.00507427453994751,0.9
1853,0.6886544880525246,15.712235364260646,15.712235364260646,0.005086374282836914,1.0
1854,0.6575230083152253,16.301685924818752,16.301685924818752,0.004993844032287598,1.0
1855,0.6829064196523668,17.41936448826381,17.41936448826381,0.004961824417114258,1.0
1856,0.7000709674550676,16.359125712190497,16.043483061151086,0.005241036415100098,0.95
1857,0.6592254829889959,15.790941698750322,15.790941698750322,0.0050825953483581545,1.0
1858,0.6647425521101988,15.849341392435491,15.627043846433581,0.005085492134094238,0.95
1859,0.6579199912168896,17.341210152388022,17.144492943543458,0.005000567436218262,0.95
1860,0.6622502441810774,17.605783239105204,16.871587361224933,0.005113840103149414,0.95
1861,0.7179714395561234,16.57245475703067,16.303140951148244,0.004981327056884766,0.95
1862,0.652418891418579,16.08294147237785,16.08294147237785,0.005055391788482666,1.0
1863,0.6629174111565114,16.398828551150135,16.208172993961732,0.005065536499023438,0.95
1864,0.6825661283438271,17.498618092255043,17.498618092255043,0.005075705051422119,1.0
1865,0.7121692938067118,13.895093022496326,13.895093022496326,0.005016601085662842,1.0
1866,0.6513073183795726,15.943799234191165,13.746154332873875,0.005063104629516602,0.9
1867,0.7075285445279152,16.781399718478824,16.057408085000425,0.00493847131729126,0.95
1868,0.6409493959061078,19.46829898421747,19.46829898421747,0.0050072908401489254,1.0
1869,0.6661689012932743,17.0772729359314,16.910286564188613,0.004965686798095703,0.95
1870,0.6891605620134775,15.560409823040782,15.560409823040782,0.005098664760589599,1.0
1871,0.66710990634608,18.390127170205574,17.75051757593842,0.005077815055847168,0.95
1872,0.659246830709716,15.78452132522543,15.78452132522543,0.0050765395164489744,1.0
1873,0.6497406399311464,16.861145188460572,16.861145188460572,0.005012595653533935,1.0
1874,0.661938910485274,17.299041465571086,15.368061610973664,0.005007600784301758,0.9
1875,0.6529166775313258,15.900972008752182,15.900972008752182,0.005064535140991211,1.0
1876,0.6562255055039945,16.637846719510257,16.637846719510257,0.005080747604370117,1.0
1877,0.7031255248292964,17.59365295814991,16.858870127829643,0.004991579055786133,0.95
1878,0.6855731137475265,16.811334449985875,16.48262083142168,0.005037474632263184,0.95
1879,0.6768831456193263,17.1343258130705,16.41936341486033,0.005034124851226807,0.95
1880,0.6768917429530001,15.741047782956707,15.741047782956707,0.00500262975692749,1.0
1881,0.6832940304789619,16.886346167869128,16.152369536918826,0.005078959465026856,0.95
1882,0.7077977311290898,16.931208081316335,16.931208081316335,0.00504457950592041,1.0
1883,0.6864245965970979,16.381190873921216,16.381190873921216,0.005026459693908691,1.0
1884,0.6821752810043556,14.06141267808069,13.7389004615959,0.005003726482391358,0.95
1885,0.661112977473594,16.962340340253697,16.962340340253697,0.005069589614868164,1.0
1886,0.6698748237425094,17.924572334993112,15.983789803736185,0.005064642429351807,0.85
1887,0.6736958812797962,17.801911332249432,17.618436303445474,0.004995536804199219,0.95
1888,0.6357526345778292,17.57571517043298,17.078955627074606,0.005026471614837646,0.95
1889,0.6251080805414342,19.72200247986935,18.63292729030922,0.005022847652435302,0.9
1890,0.6536298329999711,17.433192843643305,17.433192843643305,0.005049026012420655,1.0
1891,0.6702199955548862,15.685952247154654,14.6169896599562,0.0050940394401550295,0.9
1892,0.6565955427121205,16.747119527791945,15.459823075884085,0.005009365081787109,0.9
1893,0.6578430684997517,16.57510209560613,16.251459381163972,0.0050034642219543455,0.95
1894,0.7029700152141444,18.417565926296554,18.417565926296554,0.0049490809440612795,1.0
1895,0.6860675576510579,17.129087234601794,15.969058878132635,0.005011212825775146,0.95
1896,0.6717046114496704,15.537094355536794,15.537094355536794,0.005066800117492676,1.0
1897,0.6895115555922982,16.467816214600678,15.67798892831072,0.005065834522247315,0.95
1898,0.6638842068865912,14.393292655448803,14.393292655448803,0.004998469352722168,1.0
1899,0.6801595997368877,17.173372347445202,16.38906528801185,0.005040204524993897,0.95
1900,0.686835213058721,16.23272857087148,16.23272857087148,0.004921519756317138,1.0
1901,0.6825053771275069,15.75070415345705,15.75070415345705,0.004975593090057373,1.0
1902,0.7137272293769528,15.051491496590447,14.776424452951824,0.004948127269744873,0.95
1903,0.6652157297783631,15.74381613133528,15.74381613133528,0.005048179626464843,1.0
1904,0.6520456074136929,17.613232963714836,16.5611906687718,0.00512312650680542,0.9
1905,0.6679264290277425,16.730991456159423,15.428923687106126,0.0050527691841125485,0.9
1906,0.7004966819898464,13.909508813836988,13.909508813836988,0.005046486854553223,1.0
1907,0.658028080535966,17.635179685457466,16.77248264495374,0.0049947619438171385,0.95
1908,0.6560477903523637,17.3708114554074,16.06155142192129,0.0050141334533691405,0.95
1909,0.6579250188798571,17.63183020632517,16.9529126337902,0.004984676837921143,0.95
1910,0.6963030117475505,16.916277323956688,16.916277323956688,0.005082893371582031,1.0
1911,0.6724604841715603,15.320363085934066,15.320363085934066,0.0049978852272033695,1.0
1912,0.6554400769677249,15.163161412335503,15.163161412335503,0.005032849311828613,1.0
1913,0.6811799794412763,16.661160258158652,16.34928731700875,0.005025053024291992,0.95
1914,0.6512184852777848,16.44299818147174,16.44299818147174,0.005014991760253907,1.0
1915,0.6908165414522135,16.81357522439657,16.81357522439657,0.005010819435119629,1.0
1916,0.6846146787342688,18.450610844788834,18.3482257287636,0.004991209506988526,0.95
1917,0.6728321637969062,17.096040416647114,15.724423618492464,0.005022060871124267,0.95
1918,0.6800582179514663,17.60316342560512,16.87828791830586,0.004996204376220703,0.95
1919,0.6722806949872474,17.113815810732856,17.113815810732856,0.004994964599609375,1.0
1920,0.6666422709512583,17.0240335113995,17.0240335113995,0.005000388622283936,1.0
1921,0.6789247066701075,14.981502640950888,14.702890057258216,0.00507124662399292,0.95
1922,0.6919572454601189,14.721349380617317,14.721349380617317,0.004985105991363525,1.0
1923,0.6741433019615817,14.815537642965415,14.815537642965415,0.005109727382659912,1.0
1924,0.6666558808093521,16.969404750886955,15.90543962546766,0.0051016688346862795,0.95
1925,0.6222613752776773,18.115318858144267,18.115318858144267,0.0050149083137512205,1.0
1926,0.659216511339437,17.543614000882393,17.543614000882393,0.004991579055786133,1.0
1927,0.665081482256915,16.987484265233576,16.24630112213865,0.005038464069366455,0.95
1928,0.6636101824966614,17.975508832789437,17.975508832789437,0.00503772497177124,1.0
1929,0.6741317039108625,19.054165788994304,18.28075142317195,0.005012917518615723,0.9
1930,0.6963000487346879,16.224213636970934,15.057662808202807,0.005058062076568603,0.95
1931,0.6572634633980551,16.274938434009552,15.462050603265842,0.0049723625183105465,0.9
1932,0.6348175510323688,19.071731674183848,18.071259578617656,0.00499267578125,0.95
1933,0.6743658144862291,18.21854812902494,18.21854812902494,0.00498347282409668,1.0
1934,0.6672632342730291,16.879614995335107,16.879614995335107,0.005089676380157471,1.0
1935,0.6695400074034417,19.62927841142608,19.07924005730947,0.005049848556518554,0.95
1936,0.688746309081061,16.170733338386903,13.75804385438383,0.005089688301086426,0.85
1937,0.7217101265030208,14.511527780144945,14.511527780144945,0.005010378360748291,1.0
1938,0.6642767686637991,17.357906441093814,16.267937286190048,0.005037319660186767,0.9
1939,0.685005982074058,15.05677396671565,15.05677396671565,0.004980313777923584,1.0
1940,0.6923274096297398,17.822470126703294,17.35409169114588,0.005133998394012451,0.9
1941,0.6559261009838833,18.509944763482444,18.509944763482444,0.005041337013244629,1.0
1942,0.6442842644313264,19.234836929627416,18.5601061999841,0.005041968822479248,0.95
1943,0.656949098999186,16.04752607544821,15.268310767704861,0.00495615005493164,0.95
1944,0.6330046527542947,17.790607841139664,17.08911184061962,0.005001962184906006,0.95
1945,0.6752360508656616,16.202754210261187,16.202754210261187,0.005085873603820801,1.0
1946,0.6742568396008923,16.52766733506223,16.52766733506223,0.005094408988952637,1.0
1947,0.7068555803793573,16.450326847392393,15.65281257764963,0.005004501342773438,0.95
1948,0.6882200978617603,15.520528201634093,14.545028876222636,0.005011928081512451,0.95
1949,0.6574377732871318,18.07723149817577,18.07723149817577,0.005007803440093994,1.0
1950,0.6486494069087458,15.413915615124958,15.413915615124958,0.0050255775451660155,1.0
1951,0.6540064932122738,16.94082800677551,16.7381209692428,0.005064487457275391,0.95
1952,0.6933229898210509,17.08760609355407,16.33571809212312,0.005068576335906983,0.95
1953,0.6530603141089424,15.89047677185053,15.89047677185053,0.004977214336395264,1.0
1954,0.6489588280260277,16.451164849086148,16.19389620558109,0.004895496368408203,0.95
1955,0.6705615676795972,15.552668712448437,14.576457812285293,0.005057644844055176,0.95
1956,0.6299413505512204,17.5599142275019,17.5599142275019,0.005019760131835938,1.0
1957,0.6542889858672776,15.476563307478472,15.476563307478472,0.005045008659362793,1.0
1958,0.6876249855680048,17.68818364160503,17.68818364160503,0.005039572715759277,1.0
1959,0.691387962973759,16.63844507375149,16.63844507375149,0.005026829242706299,1.0
1960,0.6250065004110801,17.165982776175856,16.291491528071152,0.00506209135055542,0.95
1961,0.6532365361267576,17.58520121531875,17.58520121531875,0.005095517635345459,1.0
1962,0.6856561300080347,14.82892290201626,14.82892290201626,0.005007433891296387,1.0
1963,0.7142096185123588,15.601426045532904,14.718276526456194,0.005010139942169189,0.95
1964,0.6439301267747319,18.239136841886232,18.108351665525568,0.005085885524749756,0.95
1965,0.6929935579546846,17.35062160040587,16.441720319327864,0.0049460530281066895,0.95
1966,0.6830774465062882,17.355341021184845,17.355341021184845,0.004994630813598633,1.0
1967,0.648672850070352,18.890927039181417,18.29931479235678,0.0049705982208251955,0.95
1968,0.7269215480304114,15.498120425894973,15.16181094052356,0.005052518844604492,0.95
1969,0.6827113640294935,15.629567216066258,14.676852597594978,0.005058693885803223,0.95
1970,0.6906113763698543,16.87513758287491,16.87513758287491,0.005060040950775146,1.0
1971,0.6683437753620363,16.555419828682428,16.555419828682428,0.0050155878067016605,1.0
1972,0.714431196813317,14.979187574207458,14.979187574207458,0.005076813697814942,1.0
1973,0.7178923069835921,15.690849915464023,15.690849915464023,0.0050503253936767575,1.0
1974,0.6823815286534345,15.29226725043417,14.987958070630397,0.005093026161193848,0.95
1975,0.6902183692903303,15.243031755693767,15.243031755693767,0.004975271224975586,1.0
1976,0.6630956225332063,16.285311400675987,16.079849685741756,0.0049975037574768065,0.95
1977,0.6850451738847168,15.03191060824617,15.03191060824617,0.005010223388671875,1.0
1978,0.7043533728396272,16.242210486291373,16.242210486291373,0.005051445960998535,1.0
1979,0.6200368911078762,20.313529594704693,20.305404606374104,0.005013978481292725,0.95
1980,0.6531481174341759,15.863765308928592,15.863765308928592,0.005079579353332519,1.0
1981,0.6494471621176092,16.974425538492113,16.974425538492113,0.0050072908401489254,1.0
1982,0.6805274348134234,16.35983768006188,16.35983768006188,0.004998719692230225,1.0
1983,0.7005833975389912,15.451210100186724,14.674690138483854,0.004965734481811523,0.95
1984,0.6553097861234575,16.68432733393912,15.585471846533297,0.004982519149780274,0.95
1985,0.6409705160364133,16.967601357699603,16.723811792906382,0.005039310455322266,0.95
1986,0.6508421969942798,16.898321522460243,15.65076507190843,0.005024385452270508,0.9
1987,0.6415147924048836,18.940068499415307,17.47766774209711,0.005012154579162598,0.9
1988,0.6896476425868261,14.717296298242013,14.370245904668716,0.005115604400634766,0.95
1989,0.6705833695171819,16.91956962925438,16.68585618573361,0.00502007007598877,0.95
1990,0.644532621898356,18.415105058176078,17.61773538671366,0.0050528645515441895,0.95
1991,0.6834393916354664,15.468916010077493,15.468916010077493,0.004956519603729248,1.0
1992,0.6789255987086732,16.570371215701122,16.36121653025991,0.005048084259033203,0.95
1993,0.6972106540293386,14.895354306962712,14.895354306962712,0.004981076717376709,1.0
1994,0.6723544393358204,15.271466772036343,12.653768472608302,0.005057406425476074,0.9
1995,0.6589218570723628,17.618001828898876,17.618001828898876,0.005076682567596436,1.0
1996,0.6572957801484288,17.244237828169474,16.302489397869895,0.00502387285232544,0.95
1997,0.6432026718105469,18.729669485005903,17.94216437084081,0.004931819438934326,0.95
1998,0.661822012613665,18.62062602652604,17.343438691280916,0.005042374134063721,0.9
1999,0.6395446653703956,16.424662417241642,16.424662417241642,0.005095052719116211,1.0
2000,0.6841501408742904,15.313549693500741,15.313549693500741,0.004987192153930664,1.0
2001,0.6682658810121084,16.578845463864326,16.578845463864326,0.00497281551361084,1.0
2002,0.6996436066105686,14.10732537733168,13.791058559549407,0.005069279670715332,0.95
2003,0.6723781858707226,15.345151405565485,15.345151405565485,0.005092358589172364,1.0
2004,0.6629132500021847,17.514839397026872,16.234589900242536,0.005080461502075195,0.95
2005,0.6747429077986566,19.649821855468495,18.640255813463572,0.005035090446472168,0.9
2006,0.6476100004235639,19.270571688538798,19.270571688538798,0.004961550235748291,1.0
2007,0.6642982575636933,19.24424632526202,19.175534917380126,0.004944455623626709,0.95
2008,0.6979601039306713,14.64302724829658,14.64302724829658,0.005050742626190185,1.0
2009,0.6741253024274416,15.506077343158683,15.157458255523869,0.005031752586364746,0.95
2010,0.6782425901760111,16.888827243022938,16.707021043705808,0.005075132846832276,0.95
2011,0.7158241291062273,16.311331429608202,16.311331429608202,0.0049778461456298825,1.0
2012,0.7048130037819004,17.844674406355725,17.844674406355725,0.005243754386901856,1.0
2013,0.6494436930230074,18.703825495706702,18.703825495706702,0.005109477043151856,1.0
2014,0.6866532056686006,18.05630392274462,18.05630392274462,0.0051293492317199705,1.0
2015,0.7051693207972246,15.977779292179836,15.977779292179836,0.00502849817276001,1.0
2016,0.6921403445883247,16.053365762648703,15.027898850891084,0.004993033409118652,0.9
2017,0.6459127858959264,18.007947446146673,18.007947446146673,0.004958009719848633,1.0
2018,0.6618405010811873,18.506430857674307,18.506430857674307,0.005074596405029297,1.0
2019,0.6961457797612252,15.214844638557883,15.214844638557883,0.0050492525100708004,1.0
2020,0.6990299116699715,16.09959924984584,16.09959924984584,0.0050860285758972164,1.0
2021,0.6791856980334705,15.052862581460905,15.052862581460905,0.0050804376602172855,1.0
2022,0.6406460789713838,16.10411078038122,15.372255491374766,0.004957997798919677,0.95
2023,0.6742404697539325,15.79130945689164,14.780840229511108,0.0050629258155822756,0.95
2024,0.6706500093812362,15.863547532705905,15.863547532705905,0.005075776576995849,1.0
2025,0.6771722649811035,15.65686771031134,15.65686771031134,0.005030512809753418,1.0
2026,0.6352981661948925,19.286018556257137,18.860747816850107,0.0049879193305969235,0.95
2027,0.6862107018443211,18.185969114198837,18.185969114198837,0.004993653297424317,1.0
2028,0.6509908244180765,16.3175136426347,16.103302004845716,0.005030035972595215,0.95
2029,0.6905841411466838,15.130827904747472,15.130827904747472,0.005053591728210449,1.0
2030,0.6279429901265421,14.627793759368469,14.627793759368469,0.005108857154846191,1.0
2031,0.6739400802597062,16.56963806447489,15.859719960169981,0.005036771297454834,0.95
2032,0.7013699398902074,15.371059358774426,15.371059358774426,0.005048429965972901,1.0
2033,0.6581235175410753,16.12148663052445,16.12148663052445,0.005005943775177002,1.0
2034,0.6590291630863693,17.59978638649031,17.59978638649031,0.005012428760528565,1.0
2035,0.6689434385216562,15.97703871125844,15.727205602360806,0.005039882659912109,0.95
2036,0.6751828201027743,16.291140812989,15.435159086386243,0.005068862438201904,0.85
2037,0.6992912054560033,14.271192113503158,14.271192113503158,0.005094563961029053,1.0
2038,0.7145841458155971,14.925541354453312,14.925541354453312,0.0050392746925354,1.0
2039,0.7104841691312729,14.93801686157046,14.542619387763942,0.004977786540985107,0.95
2040,0.64543094100186,14.679283022953465,14.679283022953465,0.005015230178833008,1.0
2041,0.6963921705252747,15.1367743821579,15.1367743821579,0.005045497417449951,1.0
2042,0.6646696613133973,19.039685033176536,18.24637259705319,0.005040931701660156,0.95
2043,0.7062659014001783,15.678769292929712,15.678769292929712,0.004929649829864502,1.0
2044,0.6516574948568128,16.3112996189757,16.3112996189757,0.005042922496795654,1.0
2045,0.6711084796364626,16.960915591293293,16.038882898658667,0.005018162727355957,0.95
2046,0.7040610241588994,16.82128264600627,16.520408294917218,0.005062675476074219,0.95
2047,0.7140217856026296,15.079046673546495,15.079046673546495,0.005047106742858886,1.0
2048,0.686334643772247,16.37551931586653,16.37551931586653,0.005057203769683838,1.0
2049,0.6709414909672622,15.75834667255692,15.75834667255692,0.004997968673706055,1.0
2050,0.6985446932798695,16.230306634833365,16.230306634833365,0.0050797581672668455,1.0
2051,0.6450969801420923,18.279441721967068,18.279441721967068,0.0050287008285522464,1.0
2052,0.6493722655980968,16.991824675854218,16.991824675854218,0.005044496059417725,1.0
2053,0.6734629780381443,16.070182466291193,14.895573912677854,0.00493239164352417,0.95
2054,0.6633773219233533,15.811596097116768,15.016626320910596,0.005008399486541748,0.95
2055,0.6532964347167602,18.5060953924767,16.948906057655496,0.005056047439575195,0.9
2056,0.6372515787635912,18.870972860805566,18.870972860805566,0.005133938789367676,1.0
2057,0.6829299877191433,16.894246355920135,16.49362177805129,0.0049855709075927734,0.95
2058,0.7082199014268353,16.842563005531975,16.842563005531975,0.00497063398361206,1.0
2059,0.6711813113077565,15.672481232167604,14.915068412831335,0.005008149147033692,0.95
2060,0.6879097718308287,19.311621965551346,18.73602459407337,0.005031585693359375,0.95
2061,0.6772205918160144,19.411124305095306,18.069999647479825,0.005042064189910889,0.9
2062,0.683099881239092,17.378572716188767,17.378572716188767,0.004948079586029053,1.0
2063,0.6703460436209502,17.45383393462287,16.767931616255634,0.004991960525512695,0.95
2064,0.6924577284052227,15.598152296955126,15.29393617839421,0.00496290922164917,0.95
2065,0.6785535484689817,16.523140039059705,16.29955131008571,0.0051051855087280275,0.95
2066,0.6558003953910067,15.068427886948527,15.068427886948527,0.005141234397888184,1.0
2067,0.6755253794150852,16.150917423526923,16.150917423526923,0.0050148606300354,1.0
2068,0.6691556320847789,16.302786420727085,16.302786420727085,0.005052578449249267,1.0
2069,0.6662468818435169,17.152326314577504,17.152326314577504,0.005035603046417236,1.0
2070,0.6494214436226169,17.74113078319222,16.99219154265981,0.005138778686523437,0.9
2071,0.6706908928404604,15.85125507502265,15.85125507502265,0.005007696151733398,1.0
2072,0.6805251876305976,18.12032375865077,18.12032375865077,0.004991281032562256,1.0
2073,0.6899978852729843,15.894856540993548,14.753808152698623,0.004985332489013672,0.9
2074,0.6562078663599942,16.692092146644413,16.692092146644413,0.004987692832946778,1.0
2075,0.6762877366906557,17.23695149325389,17.045712630456055,0.005053925514221192,0.95
2076,0.6699179984188228,16.07662942632386,16.07662942632386,0.005013275146484375,1.0
2077,0.6716810868912206,17.79691068724722,17.022299120592244,0.005034518241882324,0.95
2078,0.6622391901183441,17.63688749835427,17.433580573734382,0.005003499984741211,0.95
2079,0.6617869502869244,16.7570679821578,16.7570679821578,0.005010592937469483,1.0
2080,0.6469695155112183,15.650259335481977,14.679434948382935,0.005031430721282959,0.95
2081,0.6773581869317861,15.507840775328976,15.261598026027645,0.005037152767181396,0.95
2082,0.6440184846224024,19.212587574858077,18.525019864405625,0.004965150356292724,0.95
2083,0.6917871067309507,14.742828505677007,14.742828505677007,0.005128180980682373,1.0
2084,0.6698168082179006,17.77480623575385,17.464148772297726,0.005011177062988282,0.95
2085,0.6714794223044498,15.614672659510621,15.614672659510621,0.004994833469390869,1.0
2086,0.6601188071357461,17.691346777772118,16.34709464703453,0.004911351203918457,0.9
2087,0.6661118289894047,15.445066489290951,15.445066489290951,0.005037248134613037,1.0
2088,0.6550002454308275,17.05774572602314,17.05774572602314,0.005078363418579102,1.0
2089,0.7067184431854037,15.542949324811696,15.542949324811696,0.005065250396728516,1.0
2090,0.6782220627653818,15.332751073860901,15.332751073860901,0.005076837539672851,1.0
2091,0.6530251542757364,17.62197326700272,17.62197326700272,0.0050194025039672855,1.0
2092,0.669502778549977,17.30766225827181,15.994581805600852,0.005047357082366944,0.9
2093,0.6427371032358269,17.03249727425068,16.14572395211849,0.0050593256950378414,0.95
2094,0.6787551745081611,15.154295042331338,15.154295042331338,0.005062985420227051,1.0
2095,0.6239470464917305,17.624387193453746,17.624387193453746,0.005011224746704101,1.0
2096,0.6738343155147123,16.464745086927607,16.259926874809597,0.004962885379791259,0.95
2097,0.6875242504276844,16.387231268832302,15.522622880885688,0.00498809814453125,0.95
2098,0.7258841533503194,15.005223232294862,15.005223232294862,0.005007851123809815,1.0
2099,0.6917297381828427,16.528274877647096,16.528274877647096,0.005090653896331787,1.0
2100,0.6659953044062263,17.195884854075608,17.041561441398724,0.004928898811340332,0.95
2101,0.665285039963573,17.472971851433137,17.472971851433137,0.0050063014030456545,1.0
2102,0.6527014440960565,17.688225813530124,17.688225813530124,0.0049676656723022464,1.0
2103,0.6869622704968594,17.900087917730445,17.900087917730445,0.0050558805465698246,1.0
2104,0.6522237726833986,17.87091749073238,16.884197727301373,0.005019044876098633,0.9
2105,0.6664007468749455,15.35586819938768,15.35586819938768,0.005092692375183105,1.0
2106,0.6476295457196166,17.381875932197914,17.381875932197914,0.005012643337249756,1.0
2107,0.7048980773230968,16.085161655371003,16.085161655371003,0.004993665218353272,1.0
2108,0.71642298847859,16.39817603749016,14.722035531428093,0.004951071739196777,0.9
2109,0.7052809103977798,15.947179780384278,15.947179780384278,0.005062067508697509,1.0
2110,0.6723617501601661,17.05257470490165,17.05257470490165,0.004947161674499512,1.0
2111,0.6680640822300408,14.864429025663915,14.864429025663915,0.005077540874481201,1.0
2112,0.687767169340365,17.405123472793566,17.243554322845313,0.004998111724853515,0.95
2113,0.6837467319234922,17.30554153245014,16.46594342242875,0.005074012279510498,0.95
2114,0.6565201698884806,18.35246472182547,18.35246472182547,0.004893302917480469,1.0
2115,0.7141622990248562,15.053486533368197,15.053486533368197,0.00502166748046875,1.0
2116,0.6967013420914671,16.13521464449491,15.335866782672786,0.005008029937744141,0.95
2117,0.6840154925314899,15.35306273579649,15.35306273579649,0.004963243007659912,1.0
2118,0.6622093489814053,16.645706868903847,16.645706868903847,0.0049947619438171385,1.0
2119,0.6702466620214619,17.503439749092216,17.165733287089598,0.00510256290435791,0.95
2120,0.6782395395018507,14.87006319013725,14.02464777038327,0.005084788799285889,0.95
2121,0.6761761014824288,15.954384443096453,15.954384443096453,0.00502016544342041,1.0
2122,0.6913157385140177,16.093239372101298,15.834140358930574,0.0050005316734313965,0.95
2123,0.682080894248346,15.919901449708203,15.919901449708203,0.00500333309173584,1.0
2124,0.6945103633437485,17.403027495208498,17.403027495208498,0.005026042461395264,1.0
2125,0.6556821889330113,19.10623513941763,18.12217454634507,0.005029404163360595,0.9
2126,0.6453568380969659,18.657344354164344,17.376260872731354,0.004989504814147949,0.95
2127,0.6540277199276808,17.350173404059902,17.350173404059902,0.004975378513336182,1.0
2128,0.6621537604175491,16.647078729257935,16.647078729257935,0.005005431175231933,1.0
2129,0.7194768443292681,16.965422829772944,16.965422829772944,0.005032062530517578,1.0
2130,0.6757155760427709,14.936679905280347,14.245519628291122,0.005082273483276367,0.9
2131,0.6778283961856019,15.459965889215686,15.459965889215686,0.0050193190574645994,1.0
2132,0.6706372781778627,18.951144652419707,18.85213545005171,0.004961979389190674,0.95
2133,0.6731018307456368,16.85951309255531,16.85951309255531,0.005105209350585937,1.0
2134,0.6613294319250833,19.460520961453845,19.33367288977489,0.005021190643310547,0.95
