request_idx,reward,latency_all,latency_success,processing_time,success
893,0.6956186833324889,17.12346021086753,17.12346021086753,0.004800987243652344,1.0
894,0.7211001976089372,14.729033185987664,14.729033185987664,0.004678082466125488,1.0
895,0.7163140318227288,14.414879607328317,14.414879607328317,0.0048148870468139645,1.0
896,0.733203476639027,12.848030279790532,12.848030279790532,0.00472790002822876,1.0
897,0.7217336066977151,12.789024268356162,12.789024268356162,0.004777061939239502,1.0
898,0.7218008621842863,14.518854080018718,14.518854080018718,0.0048432469367980955,1.0
899,0.7499762080674935,16.566250750137197,16.566250750137197,0.004711115360260009,1.0
900,0.7375808802475616,16.784865013377033,16.784865013377033,0.00475778579711914,1.0
901,0.7590508864505632,15.85390987408034,14.952542878036883,0.004803550243377685,0.95
902,0.7284000424337387,16.039111752740833,16.039111752740833,0.004675829410552978,1.0
903,0.7177298444346731,15.740165869636192,15.740165869636192,0.004785394668579102,1.0
904,0.7564442522653754,14.625818803004814,14.625818803004814,0.004745543003082275,1.0
905,0.6943144450121432,15.764775078063025,15.764775078063025,0.004784941673278809,1.0
906,0.693047673358826,14.394803241257282,14.394803241257282,0.0047781109809875485,1.0
907,0.7437089127482402,14.946409073730726,14.946409073730726,0.004732286930084229,1.0
908,0.6722729406502348,17.12722514330323,17.12722514330323,0.004814314842224121,1.0
909,0.722995691595198,15.910381069958145,15.910381069958145,0.0047528624534606935,1.0
910,0.7430891518591791,13.382356183026687,13.382356183026687,0.004735994338989258,1.0
911,0.764325703561709,14.011399236747636,14.011399236747636,0.004770886898040771,1.0
912,0.7177839018042116,13.973976875111664,13.973976875111664,0.004833900928497314,1.0
913,0.7090001926609001,14.859092786999659,14.859092786999659,0.004698276519775391,1.0
914,0.7463514723802752,14.153700719124236,14.153700719124236,0.004725325107574463,1.0
915,0.7006259789572657,14.908064367841888,14.038672200725648,0.004780769348144531,0.95
916,0.7385804704060895,12.98497258341521,12.98497258341521,0.004780995845794678,1.0
917,0.7316857177802611,15.053438764657788,15.053438764657788,0.004692363739013672,1.0
918,0.7440248615355631,14.851730894090144,14.851730894090144,0.004821789264678955,1.0
919,0.6914202559619501,18.383119361086024,18.383119361086024,0.004764056205749512,1.0
920,0.705127070491963,16.72158767927927,14.93515603175771,0.004724514484405517,0.9
921,0.6693270651089394,18.011124197563753,18.011124197563753,0.004713499546051025,1.0
922,0.7380851623301927,13.133697562715858,13.133697562715858,0.004780209064483643,1.0
923,0.7653070115319072,13.717093767135887,13.717093767135887,0.004713773727416992,1.0
924,0.7472068448340674,15.042460682552587,13.638940753716252,0.004789328575134278,0.95
925,0.7134959941213092,15.260393235586587,15.260393235586587,0.004664230346679688,1.0
926,0.7481859386636069,13.6033915155537,13.6033915155537,0.004770910739898682,1.0
927,0.7545624887936655,15.398392232522436,14.283356804193042,0.004784274101257324,0.95
928,0.735844575746345,13.805814692009807,13.805814692009807,0.004784762859344482,1.0
929,0.7366487947863505,13.56452993045757,13.56452993045757,0.004821300506591797,1.0
930,0.7022325502218189,17.716652821712323,16.6046037826756,0.004756724834442139,0.95
931,0.7405821390849744,15.88456412645662,15.88456412645662,0.004730129241943359,1.0
932,0.7817593963196506,12.281366741627627,12.281366741627627,0.0048048973083496095,1.0
933,0.675772874929072,15.677545247871052,14.513229329958643,0.004749608039855957,0.95
934,0.7343526850777444,14.253368201929117,14.253368201929117,0.004661500453948975,1.0
935,0.7457171136408018,14.344026220122917,14.344026220122917,0.004729092121124268,1.0
936,0.7082810772574434,17.99649371558972,16.93543240841636,0.004794597625732422,0.95
937,0.7464152866531005,15.096609700497751,14.045070433224677,0.004779446125030518,0.95
938,0.6941768962221392,19.306033972968123,19.306033972968123,0.00474470853805542,1.0
939,0.6797070390464578,16.64700509298691,16.64700509298691,0.004828786849975586,1.0
940,0.7452866248370735,14.473093186133937,14.473093186133937,0.004730391502380371,1.0
941,0.7675564083836006,14.792156413611897,14.792156413611897,0.004648804664611816,1.0
942,0.6653974199522164,16.463869663639993,15.018079622103922,0.004737091064453125,0.9
943,0.7612892483935939,14.922301164830202,14.922301164830202,0.004691135883331299,1.0
944,0.7480953872063342,15.431273693081902,15.011956260073383,0.004718255996704101,0.95
945,0.7635760670202946,12.486212137417033,12.486212137417033,0.004739499092102051,1.0
946,0.7393599298305524,15.908811200325124,15.131141486665982,0.004665732383728027,0.95
947,0.7045110984725401,17.49102760331943,16.599532423894775,0.004848790168762207,0.95
948,0.7327072827791452,16.49688928873305,16.49688928873305,0.0048220157623291016,1.0
949,0.7136345973480516,15.21872827817013,15.21872827817013,0.004801976680755615,1.0
950,0.7312209069680223,15.192848730403165,15.192848730403165,0.0048605561256408695,1.0
951,0.7140099912327561,16.484241756169418,15.733737682724879,0.0046890974044799805,0.95
952,0.6755463123160106,17.937026332082464,17.6486348209534,0.00471721887588501,0.95
953,0.728643479793623,15.938683620666447,15.938683620666447,0.0047381997108459474,1.0
954,0.7230122903431546,14.155445413178768,14.155445413178768,0.004814362525939942,1.0
955,0.7122535625286371,17.38303940057065,17.38303940057065,0.004780960083007812,1.0
956,0.7984985781570832,12.50952909598666,12.50952909598666,0.00466691255569458,1.0
957,0.6898121910077222,15.365478971718167,15.365478971718167,0.00470585823059082,1.0
958,0.7240266420402942,15.528520836488392,14.759217620478156,0.004849553108215332,0.95
959,0.694069521945839,17.5883314422245,17.5883314422245,0.004710078239440918,1.0
960,0.7362245362878225,15.441816773449219,15.441816773449219,0.004805254936218262,1.0
961,0.7347960347850881,15.870343314114297,15.870343314114297,0.004791128635406494,1.0
962,0.73518206115532,15.754547842012489,15.754547842012489,0.0047667503356933595,1.0
963,0.6739543127130918,14.872908607488588,14.872908607488588,0.004787802696228027,1.0
964,0.7208858258683135,16.34239102997974,15.418195197199884,0.004701244831085205,0.95
965,0.7184001456883129,15.539131203079048,15.539131203079048,0.004760181903839112,1.0
966,0.756730142734954,14.540110097954614,14.540110097954614,0.00474095344543457,1.0
967,0.7452325298157996,16.23937462304366,16.23937462304366,0.0047191262245178224,1.0
968,0.694856212363454,15.602293541911957,15.602293541911957,0.004801607131958008,1.0
969,0.6861488011216135,16.464515472334806,16.464515472334806,0.004745304584503174,1.0
970,0.7120294880063491,17.450303124933438,17.450303124933438,0.004816043376922608,1.0
971,0.7497772318107528,14.875980952920681,14.875980952920681,0.004811644554138184,1.0
972,0.7381972048710412,15.796858101709276,14.964785129035608,0.004715144634246826,0.95
973,0.7273198298628342,16.363151144527986,16.363151144527986,0.004805052280426025,1.0
974,0.7045913553595203,16.670477621333788,15.467741058141177,0.0047171592712402345,0.95
975,0.6813098099857336,17.82398687334565,14.63501814683804,0.004789674282073974,0.85
976,0.7303358113604229,17.635095752613434,15.72529820487408,0.0047846674919128414,0.9
977,0.7619502566345596,14.723998999767769,14.723998999767769,0.0047956109046936035,1.0
978,0.7724953806814587,13.7479367074914,12.75440775597079,0.004707658290863037,0.95
979,0.7244687798317622,15.468388864201804,15.468388864201804,0.004794394969940186,1.0
980,0.7045147939106811,17.95458184013938,17.95458184013938,0.0047450423240661625,1.0
981,0.6867575038061767,17.537913953750085,16.64581910293784,0.004793393611907959,0.95
982,0.7254311240252949,15.179677917738037,15.179677917738037,0.004813468456268311,1.0
983,0.7377152911774574,14.994422175143592,14.994422175143592,0.004762208461761475,1.0
984,0.7391919265160051,14.55143337980546,14.55143337980546,0.004611551761627197,1.0
985,0.7104667958580568,14.418982698169595,14.418982698169595,0.004733550548553467,1.0
986,0.711094559989792,15.980656693742308,15.980656693742308,0.0048594832420349125,1.0
987,0.715066914412899,17.18584736192546,15.056152543097093,0.004751896858215332,0.9
988,0.7198987855440927,15.089373703659513,15.089373703659513,0.004824292659759521,1.0
989,0.7364270266530413,15.38559596726912,14.432701140344717,0.004732108116149903,0.95
990,0.6801563975874103,16.512084266343287,16.512084266343287,0.004738473892211914,1.0
991,0.6855618198092361,16.640448222101195,16.640448222101195,0.004796421527862549,1.0
992,0.7060297692942362,16.1001673341627,14.852820199388942,0.004750823974609375,0.95
993,0.7292860489050944,17.880819977495566,16.727984984505,0.004808366298675537,0.95
994,0.6956386176598655,17.117382596988755,17.117382596988755,0.004779291152954101,1.0
995,0.7334601453634152,14.520950403298349,14.520950403298349,0.004682433605194092,1.0
996,0.7281069292838331,14.376922504392615,14.376922504392615,0.00471569299697876,1.0
997,0.7283141025450584,14.314756018135252,14.314756018135252,0.004718387126922607,1.0
998,0.7741495486774302,12.814121014697765,12.814121014697765,0.004737341403961181,1.0
999,0.7022825890056978,14.339124850170956,13.063805488400043,0.004831171035766602,0.95
1000,0.7721683035178518,11.553765378097243,11.098200570561653,0.004900658130645752,0.95
1001,0.7725338779472049,13.298818116886673,13.298818116886673,0.0047501325607299805,1.0
1002,0.7441378453581933,14.768784276495655,14.488318945342446,0.004708540439605713,0.95
1003,0.7704709299033674,13.91767054143033,13.91767054143033,0.004838871955871582,1.0
1004,0.7641168248702292,15.82391105279584,15.82391105279584,0.004752886295318603,1.0
1005,0.6876218005833896,17.860891833633804,17.38919887914539,0.004779744148254395,0.95
1006,0.7221564249608357,14.41204656915259,14.41204656915259,0.004822540283203125,1.0
1007,0.7598876669105862,15.342674238903069,15.342674238903069,0.004740118980407715,1.0
1008,0.7400074174967093,14.201229521524922,12.8059763224746,0.004745781421661377,0.95
1009,0.7141955197984388,15.050315415663771,15.050315415663771,0.004859268665313721,1.0
1010,0.7414633835525455,15.619949971113012,15.619949971113012,0.004756331443786621,1.0
1011,0.7182245215069185,17.341585000154115,17.341585000154115,0.004803466796875,1.0
1012,0.7140947639599335,16.058545947689232,15.243525451524121,0.004741978645324707,0.95
1013,0.7525571675236651,15.79181886912894,15.79181886912894,0.0047065138816833494,1.0
1014,0.7292079302832394,15.79657798406787,15.79657798406787,0.004867959022521973,1.0
1015,0.7016792227564517,15.305194725631068,15.305194725631068,0.004773831367492676,1.0
1016,0.6956337568094105,17.118824528458042,17.118824528458042,0.004778039455413818,1.0
1017,0.709895322389647,16.34036654382547,16.34036654382547,0.004725790023803711,1.0
1018,0.7899107377639835,15.085736851517728,15.085736851517728,0.0047870993614196776,1.0
1019,0.7542614112018425,14.095538508462488,12.949515818942453,0.004783928394317627,0.95
1020,0.6801184154742603,16.251940671777902,15.315567908285546,0.004729998111724853,0.95
1021,0.7187503174451423,17.183884081545504,17.183884081545504,0.004851639270782471,1.0
1022,0.7041858732012594,16.303214044519425,16.303214044519425,0.004726040363311768,1.0
1023,0.7191882443549709,17.66325312637221,16.36771719418998,0.00481562614440918,0.95
1024,0.7493350132311465,16.393132546519233,15.638531819658699,0.004846131801605225,0.95
1025,0.7235268793580206,14.66224011135425,13.74039841412191,0.004711079597473145,0.95
1026,0.7425237928639385,13.55176095864483,13.55176095864483,0.004712224006652832,1.0
1027,0.7262344689871515,17.93320106647437,17.24491227256927,0.004769682884216309,0.95
1028,0.695688703729719,17.10228377841514,17.10228377841514,0.004819214344024658,1.0
1029,0.7403250894413762,15.961342905909499,15.961342905909499,0.004836165904998779,1.0
1030,0.7515080431229962,13.857427219436351,12.955289540311671,0.004794955253601074,0.95
1031,0.6917969284452647,16.519826614031295,16.519826614031295,0.004698348045349121,1.0
1032,0.6929502341569085,18.178827659888192,17.030867692044016,0.004875278472900391,0.95
1033,0.7531617388900319,13.860436209734598,13.860436209734598,0.004724109172821045,1.0
1034,0.7826052340229424,13.77739615418609,13.77739615418609,0.004713654518127441,1.0
1035,0.7390451517371041,12.845405603824952,12.845405603824952,0.004787218570709228,1.0
1036,0.6991523994115401,17.120551204791063,16.001351592050828,0.004799771308898926,0.95
1037,0.7396714672440641,14.407489060538458,14.407489060538458,0.0047388792037963865,1.0
1038,0.7759308629253711,12.279637201952088,12.279637201952088,0.004752159118652344,1.0
1039,0.7186740884480678,17.22344989774805,16.184345054583407,0.004812455177307129,0.95
1040,0.7103906372230226,15.920027001121511,15.308274368096328,0.004791069030761719,0.95
1041,0.7244648369604685,13.719412485243808,13.719412485243808,0.00472257137298584,1.0
1042,0.7481339301547855,15.368671697465382,15.368671697465382,0.004723477363586426,1.0
1043,0.6814823773263539,16.114138016846667,16.114138016846667,0.004742741584777832,1.0
1044,0.7124339498918894,17.096720820009352,16.91949905539111,0.004706430435180664,0.95
1045,0.7205787967733116,17.87832536947056,17.186984475653972,0.00472407341003418,0.95
1046,0.7273342218431392,16.075395863350856,15.312710063396977,0.004732072353363037,0.95
1047,0.7860298715049399,14.499888415899795,14.499888415899795,0.004714775085449219,1.0
1048,0.7801093318095216,12.776048540820486,12.776048540820486,0.004813683032989502,1.0
1049,0.7231484014382505,15.353395070629938,14.160316484526424,0.0046992659568786625,0.95
1050,0.7297889521713419,15.622179992497584,15.622179992497584,0.004838526248931885,1.0
1051,0.7188256171383318,16.526819419234062,15.19829764990645,0.004802143573760987,0.95
1052,0.6834772544079237,15.709986760692791,14.4257008737768,0.004729437828063965,0.95
1053,0.6985897368294569,16.231934190858176,16.231934190858176,0.004736018180847168,1.0
1054,0.6984954200703941,16.260233897757676,16.260233897757676,0.004719722270965576,1.0
1055,0.76762672261305,13.020835152780496,13.020835152780496,0.00478278398513794,1.0
1056,0.7292305627609083,17.136125080174914,16.416601053350643,0.004692864418029785,0.95
1057,0.732370392271335,16.597724326740522,16.597724326740522,0.004684388637542725,1.0
1058,0.7008596683801672,15.55094707545943,15.55094707545943,0.00475153923034668,1.0
1059,0.6910361489621067,17.12405229365397,16.117532598665264,0.004651212692260742,0.95
1060,0.7174031853437637,15.837916921632019,15.837916921632019,0.004825770854949951,1.0
1061,0.7355541738602887,15.64263072207944,15.64263072207944,0.0046996593475341795,1.0
1062,0.7490024373573181,13.358141221197595,13.358141221197595,0.004692435264587402,1.0
1063,0.7366443375288095,17.065557201629908,17.065557201629908,0.0048174262046813965,1.0
1064,0.7111532291348828,17.71289052079371,17.71289052079371,0.004829549789428711,1.0
1065,0.709997522982085,18.059622142617616,18.059622142617616,0.004755949974060059,1.0
1066,0.721205913586521,14.69710105575697,14.69710105575697,0.004823851585388184,1.0
1067,0.7358455967496598,13.805207257851261,13.805207257851261,0.004759836196899414,1.0
1068,0.7581865658355937,14.102918476058282,14.102918476058282,0.004801034927368164,1.0
1069,0.7130026319101118,17.158109466062218,17.158109466062218,0.004754388332366943,1.0
1070,0.7431151993601921,16.83577488863636,15.954652683892693,0.00473029613494873,0.95
1071,0.7904851996382051,13.163333738645616,13.163333738645616,0.0048318982124328615,1.0
1072,0.7383935061234952,17.06505571183179,16.781554626985905,0.004722785949707031,0.95
1073,0.75292041385397,12.182773137055968,12.182773137055968,0.004688644409179687,1.0
1074,0.746214790926528,14.194441504460727,14.194441504460727,0.004814291000366211,1.0
1075,0.7065594232667619,17.34106475999289,17.34106475999289,0.004754447937011718,1.0
1076,0.7197257970217164,15.141146545302425,15.141146545302425,0.0047478795051574705,1.0
1077,0.700515669942023,18.69054511843181,18.046505724735898,0.004804885387420655,0.95
1078,0.6884655071670457,14.019269802576243,14.019269802576243,0.004881596565246582,1.0
1079,0.7403365264351094,15.381753989037671,14.551717219109985,0.004716181755065918,0.95
1080,0.698618968754125,16.223244708489762,16.223244708489762,0.004659700393676758,1.0
1081,0.7372833150952878,16.873951726113052,16.873951726113052,0.004784035682678223,1.0
1082,0.6639734293751587,17.959195952177954,16.598338863022907,0.0048613309860229496,0.95
1083,0.7454670136016845,14.418838920476782,14.418838920476782,0.0046977043151855465,1.0
1084,0.731532255515952,15.09927619579338,15.09927619579338,0.004705584049224854,1.0
1085,0.7706179798089875,13.873564614020022,13.873564614020022,0.00467766523361206,1.0
1086,0.7247661718386651,14.256994627581918,13.126087747993319,0.004811716079711914,0.95
1087,0.7402540416566934,14.232719582399094,14.232719582399094,0.004762864112854004,1.0
1088,0.75496981931866,15.067959923572108,15.067959923572108,0.004762053489685059,1.0
1089,0.7400387850618635,14.29726031657512,14.29726031657512,0.004773616790771484,1.0
1090,0.774980244093248,12.564799946653684,12.564799946653684,0.004804670810699463,1.0
1091,0.7184715914640609,16.26354328699557,15.250692693072043,0.004718589782714844,0.95
1092,0.7538460988372072,15.192412917045644,13.864372232516365,0.0047104120254516605,0.95
1093,0.749387554556301,15.131117164369979,13.66289517793555,0.004776692390441895,0.9
1094,0.7229975633002586,18.94441242976181,18.129365778941366,0.004759931564331054,0.95
1095,0.7489217481871975,13.382307693838769,13.382307693838769,0.004826843738555908,1.0
1096,0.7539360739476375,13.628009478351137,13.628009478351137,0.004787850379943848,1.0
1097,0.7415163122212105,13.853931729065518,13.853931729065518,0.00469287633895874,1.0
1098,0.7288338379747443,14.158655333740171,14.158655333740171,0.004773497581481934,1.0
1099,0.6546902090508719,17.151743918136567,17.151743918136567,0.004712247848510742,1.0
1100,0.755020879593292,15.450789583240654,14.542751913458343,0.004793643951416016,0.95
1101,0.7367568827204678,15.281734941967875,15.281734941967875,0.004829370975494384,1.0
1102,0.7003888645748482,15.69218003315537,15.69218003315537,0.00477522611618042,1.0
1103,0.7400191660441878,14.303097070730464,14.303097070730464,0.0048048973083496095,1.0
1104,0.743231420593063,15.237583263335958,13.765685749687751,0.004695665836334228,0.95
1105,0.7159245055346543,16.281431864590797,16.281431864590797,0.004715931415557861,1.0
1106,0.6834839760804523,17.26360307793447,17.26360307793447,0.004811275005340576,1.0
1107,0.7666838959053782,15.053642907440011,15.053642907440011,0.004630076885223389,1.0
1108,0.7255267270633105,16.900795622936716,16.900795622936716,0.004769647121429443,1.0
1109,0.7009076693249224,15.536538124249418,15.536538124249418,0.004726505279541016,1.0
1110,0.7593994501430199,13.738993749899558,13.738993749899558,0.004699718952178955,1.0
1111,0.7189441531380082,16.849865853591883,16.128729142986714,0.004719328880310058,0.95
1112,0.7004531543981146,15.672908386784409,15.672908386784409,0.004701530933380127,1.0
1113,0.7468824992027826,15.744088910880052,15.744088910880052,0.004744052886962891,1.0
1114,0.7106711022238745,17.85751884613226,17.85751884613226,0.0047405481338500975,1.0
1115,0.6713207796404354,17.412634967518205,17.412634967518205,0.004697680473327637,1.0
1116,0.7264422261900092,16.6261970825643,16.6261970825643,0.0047383904457092285,1.0
1117,0.73275994676185,15.926891925839607,15.127887950766889,0.004859840869903565,0.95
1118,0.717049155592051,15.944125871256551,15.944125871256551,0.0046915411949157715,1.0
1119,0.7162254997408197,16.191183936920037,16.191183936920037,0.004678356647491455,1.0
1120,0.7397054260373231,16.147210145620072,16.147210145620072,0.004819095134735107,1.0
1121,0.7317168752871701,16.793755288923286,16.793755288923286,0.004750740528106689,1.0
1122,0.719139359162009,15.317011311810825,15.317011311810825,0.004666638374328613,1.0
1123,0.710360988294191,16.200559760645756,16.200559760645756,0.004704737663269043,1.0
1124,0.7474015615577116,15.746815653681619,14.644903789345317,0.004742753505706787,0.95
1125,0.6917411558424964,14.755678465464223,13.399093417774694,0.004772281646728516,0.95
1126,0.7399515364476337,16.073353499114923,16.073353499114923,0.004741775989532471,1.0
1127,0.7363864105630962,15.392913706721254,15.392913706721254,0.004645907878875732,1.0
1128,0.7366700964686802,15.039290325570903,14.039407262430188,0.0046906590461730955,0.95
1129,0.6624534360712571,16.531656980614628,15.292147220632636,0.0047364473342895504,0.95
1130,0.7452344845967629,14.488527038094393,14.488527038094393,0.004739046096801758,1.0
1131,0.7757585653796226,15.83128495417069,15.83128495417069,0.004775285720825195,1.0
1132,0.7068980974528335,15.489429848432684,15.489429848432684,0.004700183868408203,1.0
1133,0.7451846548634073,14.503438580094391,14.503438580094391,0.00466153621673584,1.0
1134,0.6961777602995971,15.016851223378174,14.208406523242983,0.004706263542175293,0.95
1135,0.7226963439430054,16.67627508483175,15.677799283390387,0.004743564128875733,0.95
1136,0.7164281146182299,16.130405383201087,16.130405383201087,0.004771053791046143,1.0
1137,0.742132809720802,15.688543164292918,14.779470681489586,0.0047572731971740724,0.95
1138,0.7226750898018052,16.19817894529323,15.307754620948357,0.004670071601867676,0.95
1139,0.7171517057716366,15.71682079634912,14.575968622585085,0.004762625694274903,0.95
1140,0.7375383899986083,15.047316854776355,15.047316854776355,0.004775631427764893,1.0
1141,0.7311182603262446,15.22337717823326,15.22337717823326,0.004720449447631836,1.0
1142,0.7400431773726175,14.295893752261765,14.295893752261765,0.0046687483787536625,1.0
1143,0.7359826558278806,12.014046571015193,12.014046571015193,0.004703152179718018,1.0
1144,0.6937382717372135,15.93737496457695,15.93737496457695,0.0047162890434265135,1.0
1145,0.7257945574708768,15.070474093265494,15.070474093265494,0.004737937450408935,1.0
1146,0.7518228913895021,14.26194993442364,14.26194993442364,0.00473870038986206,1.0
1147,0.7346122177618213,15.92514290581695,15.92514290581695,0.004798924922943116,1.0
1148,0.7239654367957645,15.619194231787398,15.619194231787398,0.004674792289733887,1.0
1149,0.6956996153389016,17.098953874764977,17.098953874764977,0.004716897010803222,1.0
1150,0.7273400934181844,14.606814680574965,14.606814680574965,0.004719281196594238,1.0
1151,0.7333799588056422,14.544853840070513,14.544853840070513,0.004846346378326416,1.0
1152,0.7029198488086885,16.68287654033174,16.68287654033174,0.004663944244384766,1.0
1153,0.6557187622498498,18.59321490180806,18.59321490180806,0.004701137542724609,1.0
1154,0.6839500457096219,17.12383868928316,17.12383868928316,0.004768288135528565,1.0
1155,0.7078284559814448,15.210330974120208,15.210330974120208,0.004731714725494385,1.0
1156,0.7125776305212108,16.867080045990186,15.94760868328348,0.004699838161468506,0.95
1157,0.7341371212956214,14.317760941567357,14.317760941567357,0.00469050407409668,1.0
1158,0.7622245521008738,14.64149822767323,14.64149822767323,0.004797041416168213,1.0
1159,0.7252436755015893,15.235747960104908,15.235747960104908,0.004747915267944336,1.0
1160,0.6959524765190619,18.77311715032153,18.77311715032153,0.004742956161499024,1.0
1161,0.7407350400812692,13.69856298379201,12.615352359668515,0.004728186130523682,0.95
1162,0.7227916960511029,17.089402152444993,16.159164814236707,0.0047953128814697266,0.95
1163,0.7270730100914353,16.436971787248034,16.436971787248034,0.004810619354248047,1.0
1164,0.7472298839937113,13.889890514385518,13.889890514385518,0.004709756374359131,1.0
1165,0.727080244239093,15.969874367347819,14.331540443058707,0.004722821712493897,0.9
1166,0.7144604850015231,14.970672968993537,14.970672968993537,0.004771173000335693,1.0
1167,0.7219091508191743,16.236103604943796,16.236103604943796,0.004648077487945557,1.0
1168,0.6986422680462926,16.822415337470296,15.640041663521949,0.0048061728477478026,0.95
1169,0.7179953905415366,17.410243001639962,17.410243001639962,0.004973912239074707,1.0
1170,0.7560829637801773,13.985591464504173,13.06395208770481,0.004665637016296386,0.95
1171,0.7381452496552653,14.86529410674137,14.86529410674137,0.0047673344612121586,1.0
1172,0.6996926892291254,14.151080954180705,14.151080954180705,0.004763054847717285,1.0
1173,0.7374703237580509,15.067801669862467,15.067801669862467,0.004769062995910645,1.0
1174,0.7126297347976098,15.519974873062651,15.519974873062651,0.004740428924560547,1.0
1175,0.7769425280414748,13.726111129214852,13.726111129214852,0.004803133010864258,1.0
1176,0.7135748590692848,15.236396252281173,15.236396252281173,0.00468602180480957,1.0
1177,0.7270959460391029,14.680084505854145,14.680084505854145,0.0047296881675720215,1.0
1178,0.7339367050276712,14.377848173827653,14.377848173827653,0.004696404933929444,1.0
1179,0.7613096589374871,13.1659526412122,13.1659526412122,0.0047767400741577145,1.0
1180,0.7723509627955382,13.353556755614543,13.353556755614543,0.004747378826141358,1.0
1181,0.7398199301178832,14.362864971053117,14.362864971053117,0.004668903350830078,1.0
1182,0.7884038863996989,12.037644137511013,12.037644137511013,0.004719042778015136,1.0
1183,0.717174144598812,16.44032542507222,14.604113185966778,0.004730379581451416,0.9
1184,0.6951977313180835,15.621256734155057,14.693087810522863,0.004688537120819092,0.95
1185,0.689464853843784,15.469372005157586,15.469372005157586,0.004744613170623779,1.0
1186,0.7307165566236757,15.343860917240004,15.343860917240004,0.004759848117828369,1.0
1187,0.6798402430277211,16.220330716263202,15.270198414348688,0.004775512218475342,0.95
1188,0.721610658706209,15.254449796068078,14.523508074666083,0.004771614074707031,0.95
1189,0.6996229963366848,14.171930191539584,14.171930191539584,0.004766988754272461,1.0
1190,0.7332896847079433,14.571941497769089,14.571941497769089,0.00476689338684082,1.0
1191,0.7183242296396648,15.561588918693374,15.561588918693374,0.00469752550125122,1.0
1192,0.6803974613387436,18.18963335825376,18.18963335825376,0.004739415645599365,1.0
1193,0.7386871656059232,16.45271810604075,16.45271810604075,0.004820179939270019,1.0
1194,0.7670980762728397,14.929451574971846,14.929451574971846,0.00468519926071167,1.0
1195,0.7457637828547821,14.32973827575248,14.32973827575248,0.004821670055389404,1.0
1196,0.7171059575482409,14.177082495287118,14.177082495287118,0.004743015766143799,1.0
1197,0.7067553898472962,19.032255171570185,19.032255171570185,0.004652881622314453,1.0
1198,0.6776766912781182,15.202941878906774,14.208052339648225,0.004789304733276367,0.95
1199,0.6510231390615542,17.279080468278625,15.371372776207515,0.004819917678833008,0.9
1200,0.691340325901818,17.984587827516425,16.78143679412006,0.00479273796081543,0.95
1201,0.6957164016691452,15.344000468948286,15.344000468948286,0.004766011238098144,1.0
1202,0.725976124267132,16.766056467084816,16.766056467084816,0.004763650894165039,1.0
1203,0.7157624029377587,16.330172152143724,16.330172152143724,0.0047659754753112795,1.0
1204,0.689577842636382,17.185553694604085,17.185553694604085,0.004671716690063476,1.0
1205,0.7131837228643388,17.14199675826122,16.100859169558845,0.004632270336151123,0.95
1206,0.739374942531104,14.496416766167243,14.496416766167243,0.004790937900543213,1.0
1207,0.7128646961371156,13.699506694941572,13.699506694941572,0.0048391461372375485,1.0
1208,0.666085950212344,17.233109007090526,17.233109007090526,0.004684758186340332,1.0
1209,0.6981309686678876,16.369613810020148,16.369613810020148,0.004744291305541992,1.0
1210,0.7113474564974553,15.904655006299308,15.904655006299308,0.004701685905456543,1.0
1211,0.7236576886608463,13.961569253786204,13.961569253786204,0.004744863510131836,1.0
1212,0.7456999563989867,14.348890626159823,14.348890626159823,0.004749596118927002,1.0
1213,0.7190916653900805,15.33138580213198,15.33138580213198,0.004711854457855225,1.0
1214,0.7369342718149947,15.228602041273888,15.228602041273888,0.004818248748779297,1.0
1215,0.7167877938922123,14.272521643830663,14.272521643830663,0.004769134521484375,1.0
1216,0.7168037255509592,14.267745220084697,14.267745220084697,0.004666054248809814,1.0
1217,0.6785706352007607,16.39349993137821,15.614823557093054,0.004803943634033203,0.95
1218,0.7293997005556122,14.941543109914079,14.591369923970857,0.00474618673324585,0.95
1219,0.7978146393820523,12.714451019876332,12.714451019876332,0.004624080657958984,1.0
1220,0.6595569298583365,17.44177776715373,17.44177776715373,0.0046729564666748045,1.0
1221,0.7414815620963567,13.86438924948394,13.86438924948394,0.004809451103210449,1.0
1222,0.7846125452698995,12.828124435587839,11.887819884881948,0.004787957668304444,0.95
1223,0.7365211433096679,15.35251473698572,15.35251473698572,0.004808151721954345,1.0
1224,0.7641945993622574,14.050463455255823,14.050463455255823,0.004704809188842774,1.0
1225,0.730826291121301,15.310960485803838,15.310960485803838,0.004805171489715576,1.0
1226,0.7408232719229239,14.061843089347562,14.061843089347562,0.00468902587890625,1.0
1227,0.7144189435447174,14.983145631835844,14.983145631835844,0.004741764068603516,1.0
1228,0.7240553072860049,16.465857954866152,15.661283382661503,0.004848384857177734,0.95
1229,0.7722514875590131,13.383386906128356,13.383386906128356,0.0045689821243286135,1.0
1230,0.7327603057931127,12.980744088921991,12.980744088921991,0.0047155022621154785,1.0
1231,0.7041581384932873,16.311384007023157,16.311384007023157,0.0047534584999084474,1.0
1232,0.7228784833940332,16.879820628199408,16.10344886858106,0.004736685752868652,0.95
1233,0.7267626274182797,14.78003332545461,14.78003332545461,0.004757046699523926,1.0
1234,0.7430918161166151,16.800909262254937,16.097758201433017,0.004821884632110596,0.95
1235,0.7337456517449734,14.435156750204907,14.435156750204907,0.0047412276268005375,1.0
