request_idx,reward,latency_all,latency_success,processing_time,success
819,0.7039040501915509,14.638015777975744,14.638015777975744,0.0055250048637390135,1.0
820,0.7244726268304704,15.88535513716912,15.528573510535265,0.0054239630699157715,0.95
821,0.6885923619544382,16.976609036810558,16.766749246944208,0.005541014671325684,0.95
822,0.6870819726947426,16.17754739022147,16.17754739022147,0.0054840087890625,1.0
823,0.6183740149336037,19.54036408385152,19.127442094506733,0.005465209484100342,0.9
824,0.6679802335786991,16.06254276300765,15.791873847123226,0.005514693260192871,0.95
825,0.6332885032994546,20.5971067362807,19.031713099538322,0.005433952808380127,0.9
826,0.6909175666888472,15.031275013850522,15.031275013850522,0.005498039722442627,1.0
827,0.7003942083238602,15.677715001148517,15.677715001148517,0.005457246303558349,1.0
828,0.7225948865214784,14.244906410783425,14.244906410783425,0.00542607307434082,1.0
829,0.6387002011984071,19.78862338861274,18.655952930995095,0.005438947677612304,0.95
830,0.6997154191766671,17.604657059404605,17.604657059404605,0.0054888129234313965,1.0
831,0.656169729907951,16.70835128185341,16.70835128185341,0.005445694923400879,1.0
832,0.6826547749698169,16.2037365611038,14.498016669587884,0.005466425418853759,0.9
833,0.6783573961885748,17.050254411126808,17.050254411126808,0.005458188056945801,1.0
834,0.68485278660337,16.85339227290995,16.85339227290995,0.005450582504272461,1.0
835,0.701116838984019,16.6093731165852,15.997784699866179,0.005419087409973144,0.95
836,0.6930560257562418,17.80451843923479,17.15356506664185,0.0054799079895019535,0.95
837,0.6639834768335803,16.114161400312817,16.114161400312817,0.005454349517822266,1.0
838,0.671425800561832,17.131154472973176,16.42867778643988,0.005504989624023437,0.95
839,0.7014651745916392,16.829485788687812,15.506218429676904,0.005571770668029785,0.9
840,0.6693216886334631,18.012648424238776,18.012648424238776,0.005547261238098145,1.0
841,0.6789882296548874,17.950373884143524,16.34472096144692,0.005564391613006592,0.9
842,0.6718454399194245,19.005524377377707,19.005524377377707,0.00555344820022583,1.0
843,0.6751171854933037,17.423670598430977,17.225345244502734,0.0054708123207092285,0.95
844,0.6439373036947461,17.312155327806124,15.955119260268878,0.005510449409484863,0.95
845,0.679796805347438,17.774624873502017,17.59589894304491,0.005525219440460205,0.95
846,0.6784199789248317,20.498576084911857,20.498576084911857,0.005547714233398437,1.0
847,0.6350511033192566,17.569097636429717,16.70905102179554,0.005556845664978027,0.95
848,0.6615490567019553,18.594498589449643,18.594498589449643,0.005555665493011475,1.0
849,0.632206403380822,16.89730637284374,16.89730637284374,0.0055680513381958004,1.0
850,0.6887800288013503,19.145892340602384,19.145892340602384,0.005492591857910156,1.0
851,0.669406936361437,18.964521449183856,18.118182183707525,0.0055007457733154295,0.95
852,0.7117714553669184,14.02778068856647,14.02778068856647,0.005415689945220947,1.0
853,0.6970053244437584,16.220923721881412,15.447703837060185,0.005556678771972657,0.95
854,0.711564201575628,16.329558941664075,15.781687775365201,0.005614912509918213,0.9
855,0.6986750788111606,16.20249898156289,16.20249898156289,0.005683839321136475,1.0
856,0.6657855390163911,17.66715690968966,16.870019835460283,0.0055659770965576175,0.95
857,0.7148894163213099,16.592344049592743,16.592344049592743,0.005595993995666504,1.0
858,0.7049626622644372,16.07037648011877,16.07037648011877,0.00554203987121582,1.0
859,0.6715246803614564,15.595776939029705,15.595776939029705,0.00548008680343628,1.0
860,0.6607144687803269,18.886492349662582,18.12174384172295,0.005575633049011231,0.95
861,0.7359069474074376,16.39502383868865,16.1113863033111,0.005513083934783935,0.95
862,0.7048214633109787,16.112741081816942,16.112741081816942,0.005601263046264649,1.0
863,0.7105417610487523,17.89663454331582,17.89663454331582,0.005584836006164551,1.0
864,0.6768506010255806,18.315003982521194,17.94811832360376,0.005616021156311035,0.95
865,0.6770247743550525,17.41502305912831,17.41502305912831,0.005462825298309326,1.0
866,0.6641374752831778,19.06442961461762,17.457742734494257,0.005336534976959228,0.85
867,0.6703543844464188,15.952835583403125,15.952835583403125,0.005370891094207764,1.0
868,0.7403363955325489,15.98212328830491,15.588986703999831,0.0053961873054504395,0.95
869,0.6919295293069998,15.99627596387052,15.738817178213187,0.005435633659362793,0.95
870,0.6635643201626281,17.6500328646598,16.78426247797038,0.005419087409973144,0.95
871,0.7277551322675059,15.11488377913374,14.217170361862067,0.005529820919036865,0.95
872,0.6831176686530106,15.346330310583127,15.073758671517046,0.00559237003326416,0.95
873,0.7197558332391687,14.296381151677503,12.85555947986335,0.005576789379119873,0.95
874,0.6986031535532032,17.10357033266782,15.90292920451521,0.0054454803466796875,0.85
875,0.6682594976481583,19.879557675816184,19.141461343033797,0.005389356613159179,0.95
876,0.6868793941428205,17.568377161036118,14.914841388691864,0.005449891090393066,0.85
877,0.6899307130661689,16.190490465434586,15.896372443508753,0.005443859100341797,0.95
878,0.6673338485350255,20.231621855396025,18.67001373046203,0.005472326278686523,0.85
879,0.6947554398361767,17.382428972563638,17.382428972563638,0.005455541610717774,1.0
880,0.6944529219368687,13.973198152315192,13.973198152315192,0.005426812171936035,1.0
881,0.6934578265886285,16.021729181750395,16.021729181750395,0.005415701866149902,1.0
882,0.6929762470065615,16.988375100520233,15.800658441472178,0.0054626941680908205,0.9
883,0.6803968440108328,17.88457925059172,17.214833065565507,0.005478477478027344,0.95
884,0.6930760652553188,16.120707460304605,16.120707460304605,0.005544447898864746,1.0
885,0.6734591508186727,16.74927346124843,16.74927346124843,0.0055271506309509276,1.0
886,0.6966528894501866,16.781970909278016,16.08522361437977,0.005536890029907227,0.95
887,0.6752254805399477,19.7414112520278,19.7414112520278,0.0055240154266357425,1.0
888,0.6779322401188415,16.422846431147242,15.942010695541383,0.0054421544075012205,0.9
889,0.6963174854305303,18.021571134901556,17.323523862560922,0.005427849292755127,0.95
890,0.6802416733615546,15.951787928721018,15.682433901266485,0.005348503589630127,0.95
891,0.6967620690451128,14.993253330308113,14.993253330308113,0.00542680025100708,1.0
892,0.6716394546240766,20.320692073667455,19.74559807035995,0.005517947673797608,0.9
893,0.6443307693120913,20.254948260618367,20.254948260618367,0.005521667003631592,1.0
894,0.6886964248309073,15.670474428509909,15.670474428509909,0.005455577373504638,1.0
895,0.6799264653057718,16.540967443390425,16.540967443390425,0.005440950393676758,1.0
896,0.7057232612994117,14.09209488167512,14.09209488167512,0.005498051643371582,1.0
897,0.6686788761117559,15.570390162957064,15.244089299829875,0.005419719219207764,0.95
898,0.6670239369137045,16.90616908814524,16.90616908814524,0.005387747287750244,1.0
899,0.6815923379792016,19.246123699666022,18.375105435522382,0.005449914932250976,0.9
900,0.6775187576455972,19.053501793966326,19.053501793966326,0.005497384071350098,1.0
901,0.6914694730177426,18.10405885508436,16.73839671794687,0.0054868578910827635,0.85
902,0.6620317808892159,18.43557596622056,18.43557596622056,0.005390262603759766,1.0
903,0.6667235952681982,18.023825119466096,17.312635336268244,0.005474746227264404,0.95
904,0.7141299786865161,16.820100876662586,16.820100876662586,0.005362224578857422,1.0
905,0.6561319883457479,18.307825299111936,17.675428022342075,0.00540996789932251,0.95
906,0.6518435202365952,16.25604917792652,16.25604917792652,0.005464804172515869,1.0
907,0.6739310475500895,17.975575814742054,17.826697282342877,0.005466747283935547,0.95
908,0.6257165504065253,18.77338475698589,18.77338475698589,0.005452871322631836,1.0
909,0.686558524791308,17.8577813116032,17.722199188577605,0.005544102191925049,0.95
910,0.6887955873328271,15.639584831944788,15.639584831944788,0.005549013614654541,1.0
911,0.6919889222033999,16.599048151322002,16.25022063371596,0.005431032180786133,0.95
912,0.6555997953760868,16.417982688433945,16.184616062055508,0.005446279048919677,0.95
913,0.6690107788317887,16.290953802098183,16.290953802098183,0.0054007887840270994,1.0
914,0.6997744434648634,15.87680939374776,15.87680939374776,0.005493032932281494,1.0
915,0.6265688222229728,17.566124557981457,16.43210010868233,0.0054934978485107425,0.9
916,0.6958101507078212,15.27245480368885,15.27245480368885,0.005504250526428223,1.0
917,0.685697986742584,16.593229150347966,16.593229150347966,0.005567193031311035,1.0
918,0.6881471850885089,16.604088825281043,15.792625605251054,0.005506837368011474,0.95
919,0.6384545486423505,20.27275204795452,20.27275204795452,0.005431067943572998,1.0
920,0.6562363914966299,18.12182830836855,16.37798305635574,0.005327463150024414,0.9
921,0.6186879586774393,20.760714720766693,19.203674790408655,0.0054504632949829105,0.95
922,0.696217239265032,15.194074482264039,15.194074482264039,0.005417072772979736,1.0
923,0.7115015080994957,16.189443692349816,15.84031931495916,0.0054920434951782225,0.95
924,0.6925013169037464,17.24543809977366,15.515670041182213,0.005441093444824218,0.9
925,0.6706649710828617,17.58173936941051,17.58173936941051,0.005494725704193115,1.0
926,0.6935179556836009,16.00378640955551,16.00378640955551,0.005575525760650635,1.0
927,0.6739729106758425,18.2605047348909,15.94097102712237,0.00542069673538208,0.85
928,0.6770684650860821,15.688647890088678,15.688647890088678,0.005401313304901123,1.0
929,0.6913106763655958,14.901554169821367,14.901554169821367,0.005364143848419189,1.0
930,0.636318332953432,19.8276602023397,18.627861444940578,0.005472886562347412,0.95
931,0.6805404382288704,18.147074383287794,18.147074383287794,0.005437588691711426,1.0
932,0.7360474397697425,13.744953706600057,13.744953706600057,0.005499339103698731,1.0
933,0.6380895310355994,17.690532366340012,16.575108817865672,0.005376899242401123,0.95
934,0.6929869349680923,16.1599430445495,16.1599430445495,0.005442476272583008,1.0
935,0.68429068391823,16.513760220781943,15.880630934645467,0.005395364761352539,0.9
936,0.6822422652072064,19.369859457459622,17.797998602828144,0.005484390258789063,0.9
937,0.7189296753688842,17.25531430204989,16.413498562888744,0.0053776025772094725,0.95
938,0.657507914243697,20.895088931107857,20.162252211847054,0.00536353588104248,0.95
939,0.6490876280488104,18.832828392281133,18.832828392281133,0.005444085597991944,1.0
940,0.6863008241482156,16.41363918351363,16.41363918351363,0.005515146255493164,1.0
941,0.6980789535393622,17.910833188432452,17.597239179565637,0.005461597442626953,0.95
942,0.6211823014006292,17.396258909800164,15.854410713350095,0.005430543422698974,0.9
943,0.6721559472156665,18.908153552167015,17.841933061736526,0.005489051342010498,0.9
944,0.6961082978848917,17.0006070903625,15.72556944937233,0.005500137805938721,0.9
945,0.6971105714905346,14.920560080083272,14.920560080083272,0.00547102689743042,1.0
946,0.6744526623205642,18.57942896736767,17.370642271505687,0.0054378509521484375,0.85
947,0.6423782597543971,19.418389465874352,18.34754180383223,0.005468428134918213,0.95
948,0.6660438735805799,19.260977833740508,19.072412370443086,0.005472099781036377,0.95
949,0.6627265976316064,16.459744966222154,16.459744966222154,0.005390453338623047,1.0
950,0.6701263114288806,17.56948214318715,16.894008019254,0.005396711826324463,0.95
951,0.6654290651696316,18.22597610939615,17.505821900257168,0.005390453338623047,0.95
952,0.6356599069721346,21.150148328050072,21.030868500919297,0.005458176136016846,0.95
953,0.6776061266113731,18.95829618898245,18.95829618898245,0.005565166473388672,1.0
954,0.6901509993300923,16.44421206892875,16.197105267486187,0.005446505546569824,0.95
955,0.6703196715446578,18.95867102369855,18.32443942788627,0.005463659763336182,0.95
956,0.7514088492675759,14.386447762838836,14.386447762838836,0.00538550615310669,1.0
957,0.6478478680453433,17.129739884976555,16.94445924992739,0.005493927001953125,0.95
958,0.6904250924268308,16.858985720527404,16.159706972098167,0.005511128902435302,0.95
959,0.6410530844921406,19.49326267833408,19.49326267833408,0.005492937564849853,1.0
960,0.6835631776416295,17.190855762983865,17.190855762983865,0.005465555191040039,1.0
961,0.715339558301713,17.5236974355408,17.17398725648688,0.005499899387359619,0.9
962,0.6682202134826427,18.336077433006373,18.336077433006373,0.005470657348632812,1.0
963,0.6430077587494586,15.807217987930013,14.918160323226486,0.005365908145904541,0.95
964,0.6559293152363737,19.15628941136638,17.0776547248782,0.005311572551727295,0.9
965,0.6727763954468935,16.976256275504824,16.976256275504824,0.005400919914245605,1.0
966,0.6984873616034817,16.480288307269255,16.133708099217415,0.005498743057250977,0.95
967,0.67822908254179,18.818971297290624,18.818971297290624,0.005461585521697998,1.0
968,0.6681151160014899,16.65361130113089,16.297218880800806,0.005474114418029785,0.95
969,0.6455115971791919,18.105381962754862,18.105381962754862,0.0054779052734375,1.0
970,0.6568074371073461,20.19900979205106,18.37027366474091,0.00543290376663208,0.8
971,0.6751197008355088,18.01571254922552,18.01571254922552,0.005427122116088867,1.0
972,0.6696718959723916,18.45631454906598,17.04553546140928,0.005442130565643311,0.85
973,0.6872066795849626,18.15562998094122,17.901561427627794,0.00536353588104248,0.95
974,0.6413756284775843,18.96766616977125,17.605041686376037,0.005345475673675537,0.95
975,0.6229023286292092,20.004783268016716,15.748556024339706,0.005419588088989258,0.75
976,0.6444913702398477,20.94433633229052,18.785411515781423,0.005453073978424072,0.85
977,0.682442322185955,18.027002703951165,17.786729474734905,0.005432534217834473,0.95
978,0.7153002162351428,16.90648604138614,16.07919652849157,0.005411469936370849,0.95
979,0.6523537180340606,18.76750063130509,17.985935934394806,0.005400323867797851,0.9
980,0.6465800372656436,20.35301701853853,19.744048968830054,0.005441594123840332,0.95
981,0.63344843673674,19.57932085496283,17.79297878271796,0.005456197261810303,0.9
982,0.6752883745425948,17.33354888825351,16.77183722313784,0.005485057830810547,0.9
983,0.6938121659746632,17.29275413719741,16.0584142919147,0.005436992645263672,0.95
984,0.7066037041030164,15.570449585722454,15.570449585722454,0.005486524105072022,1.0
985,0.6514012455423369,16.38339102833117,16.38339102833117,0.0054351091384887695,1.0
986,0.6648369910582437,17.5638825056507,17.5638825056507,0.005439901351928711,1.0
987,0.6452480545055683,19.56044824195508,17.577313953734496,0.005378258228302002,0.9
988,0.6829721102006909,17.41737630668002,17.41737630668002,0.005486583709716797,1.0
989,0.704920570829739,16.908630500383346,16.1320028821794,0.00542987585067749,0.95
990,0.6452818556919444,18.224446834983038,18.224446834983038,0.005419576168060302,1.0
991,0.6500171763825229,18.553841250115248,18.553841250115248,0.0054788351058959964,1.0
992,0.6709874690600905,17.473929394871057,16.075256548836496,0.005373251438140869,0.95
993,0.6813638082095851,19.33692800980591,16.787322433607752,0.005474245548248291,0.9
994,0.6459836805073544,19.200308554135788,18.914687405552797,0.0055101275444030765,0.95
995,0.7113574326464038,15.901764218401805,15.901764218401805,0.005475175380706787,1.0
996,0.6791117286974052,16.398941648612176,16.168074799739944,0.0054484128952026365,0.95
997,0.6887275329541509,15.690726895407497,15.690726895407497,0.005403542518615722,1.0
998,0.7187198266043222,14.761730165142813,14.414315176835867,0.005498838424682617,0.95
999,0.6666036564344043,16.46330645752925,14.86760778326151,0.0055000543594360355,0.9
1000,0.7133281563084408,13.42280073938015,13.065606214017345,0.005385184288024902,0.95
1001,0.7276052556002544,14.475139906511481,14.475139906511481,0.005286455154418945,1.0
1002,0.7082526581110407,16.507821026422853,14.853279771271371,0.005364537239074707,0.85
1003,0.7025360093277765,16.78825006906873,16.78825006906873,0.005392551422119141,1.0
1004,0.7160264865202594,17.97215768679452,17.97215768679452,0.005431270599365235,1.0
1005,0.6202421087196279,20.73230932278598,20.257674908158517,0.005373692512512207,0.9
1006,0.6793448870250379,16.746165577921914,16.746165577921914,0.005417978763580323,1.0
1007,0.6809652529969805,17.803725081604718,17.666287597618133,0.005486738681793213,0.95
1008,0.7020227165973865,15.970568993683733,14.764546421198322,0.0055329322814941405,0.95
1009,0.6715639532439958,17.486811119871525,16.836118291057566,0.005486416816711426,0.9
1010,0.7114221293730181,17.60509528314938,17.60509528314938,0.005380368232727051,1.0
1011,0.6882741416425313,19.326698959470296,19.326698959470296,0.005409824848175049,1.0
1012,0.6604386225405402,18.39761487521812,18.07629408713902,0.005471229553222656,0.95
1013,0.7078837380546821,17.438871867081343,17.171972929270623,0.005473780632019043,0.95
1014,0.6763924620818764,18.38829738803272,18.199719728585677,0.0053580284118652345,0.95
1015,0.6477817719647273,18.08042139468655,17.858968987200388,0.005299901962280274,0.95
1016,0.6485075743703157,19.00667926018649,19.00667926018649,0.005434751510620117,1.0
1017,0.6655674656886108,19.10940390045967,19.10940390045967,0.005387783050537109,1.0
1018,0.7383456258290766,16.809768441219852,16.289131380158736,0.00542294979095459,0.9
1019,0.671382114162035,16.78534899938264,15.031336313726529,0.0054188728332519535,0.9
1020,0.6547577703737492,17.794672785054864,16.85365840469536,0.0054102778434753414,0.95
1021,0.6702493385308352,19.484177755837585,19.484177755837585,0.005453288555145264,1.0
1022,0.6489384221795444,18.02009137100944,15.599241850596467,0.005431485176086426,0.85
1023,0.711503110781748,18.218793198339103,16.952496217313023,0.0054798126220703125,0.95
1024,0.6843144819724183,18.39929192413772,17.750278532941316,0.005398023128509522,0.95
1025,0.704245018296939,15.187796837847817,14.29361602095724,0.005538058280944824,0.95
1026,0.7145034434476123,14.9223699269831,14.9223699269831,0.005471193790435791,1.0
1027,0.6638369739873446,20.641531944398857,19.877673082959486,0.005421912670135498,0.9
1028,0.6574201072035946,19.207994709363327,19.104109407838827,0.005404341220855713,0.95
1029,0.7126185023994323,16.67556866433265,15.911361714649098,0.005329239368438721,0.95
1030,0.7041489909326442,14.695864045995515,13.720035796632217,0.005509698390960693,0.95
1031,0.6557856710130003,18.573203843710647,18.573203843710647,0.005512011051177978,1.0
1032,0.6243398734805827,20.719919813213167,19.648647216641585,0.005604362487792969,0.95
1033,0.6935330645937066,15.95097673473382,15.95097673473382,0.005483758449554443,1.0
1034,0.68381657605992,16.954052642167163,15.845830324241206,0.005441200733184814,0.9
1035,0.6842798765361551,15.264343273826174,15.264343273826174,0.005512166023254395,1.0
1036,0.6578763646381555,18.54574317982162,17.45582529168299,0.005535507202148437,0.95
1037,0.6657462095804696,17.335066359616874,17.335066359616874,0.005543649196624756,1.0
1038,0.7019662339011027,15.164670081228394,15.164670081228394,0.0053618550300598145,1.0
1039,0.6673981883236988,19.48418015294392,18.66016860913561,0.005444717407226562,0.95
1040,0.6455042950075528,18.516650835216005,17.923743790243538,0.005486512184143066,0.95
1041,0.6912313461015723,14.93945974291267,14.93945974291267,0.005544197559356689,1.0
1042,0.7046784288486713,16.72334693667896,16.242262548859895,0.00542762279510498,0.95
1043,0.6418287394578783,17.506541492405926,17.506541492405926,0.005405199527740478,1.0
1044,0.6874929739822738,18.492024795371066,17.65458799803442,0.0054427504539489744,0.9
1045,0.6747632373056961,19.162174122695326,18.045812577829835,0.005465281009674072,0.9
1046,0.6795897591193072,17.86208628947302,16.812088900693517,0.005508542060852051,0.9
1047,0.7248840697498451,16.211668679344477,14.316002259073331,0.005432844161987305,0.8
1048,0.7485113088907278,13.505455416458616,13.505455416458616,0.005427014827728271,1.0
1049,0.6652522108796954,17.832082175211198,16.865568301589565,0.0055587530136108395,0.95
1050,0.692304571564289,17.77613417681367,17.627239306571415,0.005530738830566406,0.95
1051,0.6752820242414661,18.01403724636635,16.65267893061837,0.0055062174797058105,0.95
1052,0.6350835155755339,19.107784157581566,17.634050254301563,0.005412590503692627,0.9
1053,0.6631946006875165,18.100475033440354,18.100475033440354,0.005458509922027588,1.0
1054,0.6456464711837631,18.09143833262727,18.09143833262727,0.005509102344512939,1.0
1055,0.7077342475798909,15.233889657370364,15.233889657370364,0.00543900728225708,1.0
1056,0.6564611574691128,18.995277187246387,18.1134275365346,0.0054752111434936525,0.95
1057,0.6837976847633838,18.91381702109276,18.91381702109276,0.005381238460540771,1.0
1058,0.6652778382513315,17.320426282738786,16.638441984853472,0.005487573146820068,0.95
1059,0.639298217981495,19.55424972681198,18.771742656335505,0.005495214462280273,0.95
1060,0.686702012345928,17.60018915984937,17.426717046037936,0.005493199825286866,0.95
1061,0.6904164348461593,16.89395242631823,16.89395242631823,0.005476117134094238,1.0
1062,0.7026511745866034,14.979926673221263,14.979926673221263,0.005455136299133301,1.0
1063,0.6887434974081852,18.780259516566268,17.294116160490187,0.005502545833587646,0.9
1064,0.6556404340851183,19.94644659071235,19.1888614170645,0.0055040717124938965,0.95
1065,0.6559812849123378,20.264493563541716,20.264493563541716,0.005415916442871094,1.0
1066,0.6660124448734968,16.861243032910885,16.47121770650426,0.005396616458892822,0.95
1067,0.7149520181822829,14.823280828064338,14.823280828064338,0.005478823184967041,1.0
1068,0.7098846114735226,16.834688793586274,16.35137599418625,0.005428421497344971,0.95
1069,0.6843164085075184,18.04230680767318,17.863305094480506,0.00546267032623291,0.95
1070,0.6919556717809889,18.896082707863176,17.71359498286528,0.005379080772399902,0.9
1071,0.731138609643784,15.205904417421658,15.205904417421658,0.00547177791595459,1.0
1072,0.6728870616214537,18.49531958197712,18.026919808142345,0.0054952740669250485,0.95
1073,0.6985088565466878,14.50624032924062,14.50624032924062,0.0055051445960998535,1.0
1074,0.6916957781628255,16.550145333571493,16.550145333571493,0.005516576766967774,1.0
1075,0.6768078705919071,19.45899365754031,19.266568386367787,0.005411112308502197,0.95
1076,0.6573777840436213,18.095550438730918,18.095550438730918,0.0054526090621948246,1.0
1077,0.6456476416049945,21.95226515482396,20.95415485696426,0.005461764335632324,0.85
1078,0.6522503157094314,15.958349460365946,15.728281897671806,0.005494999885559082,0.95
1079,0.6800375139721904,17.686312046525778,16.97756780593958,0.0054700374603271484,0.95
1080,0.6694656516663822,17.925230478344922,16.758767939682265,0.005446505546569824,0.95
1081,0.6656568352000511,19.09864414813895,19.09864414813895,0.005486607551574707,1.0
1082,0.6105222907654131,19.39167956430341,17.54809356078493,0.005574584007263184,0.9
1083,0.697346812035861,16.604899390223856,16.604899390223856,0.005554497241973877,1.0
1084,0.7112560754255235,15.8953871900632,15.8953871900632,0.005430114269256592,1.0
1085,0.718799970188644,15.418967500123063,15.418967500123063,0.005452632904052734,1.0
1086,0.6650170266714188,17.034800065806017,15.703958104455776,0.005477476119995117,0.9
1087,0.6870227129272741,16.202118201224852,16.202118201224852,0.005478322505950928,1.0
1088,0.6910842455370907,17.4454244334331,17.046365334263484,0.00543968677520752,0.9
1089,0.6941119987641515,15.825296205888723,15.825296205888723,0.005448400974273682,1.0
1090,0.7129406831712611,15.250094075686295,14.981512274663107,0.005406928062438965,0.95
1091,0.681246358876451,18.074050899611,16.34046432221641,0.005429470539093017,0.85
1092,0.6944017958794424,17.45867355117552,17.45867355117552,0.005478084087371826,1.0
1093,0.6717557150910273,18.45913155402172,16.502290898947397,0.005416464805603027,0.8
1094,0.6602755917419768,20.886390830595722,20.055734745024807,0.005455148220062256,0.95
1095,0.7068452688803616,15.482856443302557,15.482856443302557,0.0054452776908874515,1.0
1096,0.6948030277560497,15.603497469218462,15.603497469218462,0.005519497394561768,1.0
1097,0.6978063550982865,16.466918865942795,16.466918865942795,0.005436050891876221,1.0
1098,0.7018587171872318,15.21956570305353,15.21956570305353,0.00542823076248169,1.0
1099,0.6538995375157197,17.381348257337436,16.716408994950484,0.005397367477416992,0.95
1100,0.696953593316637,17.563634019969502,16.236646173370428,0.00549699068069458,0.85
1101,0.7178682622626181,16.298973885238333,15.273690095382682,0.005456674098968506,0.95
1102,0.6551030152134801,18.256945481082653,18.114575310562472,0.005326318740844727,0.95
1103,0.6989582043814743,16.12138556954449,16.12138556954449,0.005370092391967773,1.0
1104,0.673722010671104,17.774944823047214,16.350754610765236,0.0054370641708374025,0.95
1105,0.6996957454056036,17.619189489736378,17.619189489736378,0.00544508695602417,1.0
1106,0.6440629523252479,18.565368276577875,18.565368276577875,0.0054530143737792965,1.0
1107,0.7013917967336125,18.871463048032577,18.871463048032577,0.00544358491897583,1.0
1108,0.6597473304316166,19.10565648807748,19.10565648807748,0.005524873733520508,1.0
1109,0.6590292545764016,17.575406425932457,17.575406425932457,0.005399489402770996,1.0
1110,0.6910922264878259,16.702341903066646,16.702341903066646,0.005463266372680664,1.0
1111,0.6913891235227948,17.96648851475673,16.748807471847,0.005417823791503906,0.9
1112,0.677694666557891,16.986982116826397,16.626751079600844,0.005464637279510498,0.9
1113,0.709018356349113,17.37032602980911,17.12844784851782,0.005496072769165039,0.95
1114,0.647241534456229,20.47460219076182,20.249540726986385,0.005470752716064453,0.95
1115,0.612544724938145,20.044708049700606,19.19209438630401,0.005452847480773926,0.9
1116,0.6976000725736338,18.27884316747689,18.27884316747689,0.005351221561431885,1.0
1117,0.6641095658500816,18.34227264200073,16.7161042144835,0.005512940883636475,0.9
1118,0.6837909972312738,17.171573379489722,17.171573379489722,0.005537486076354981,1.0
1119,0.6386632740924949,20.19028277406435,20.19028277406435,0.005553936958312989,1.0
1120,0.6849156987509264,18.575037578475456,18.575037578475456,0.005493128299713134,1.0
1121,0.6914984738191295,18.33253237125421,18.33253237125421,0.0055204987525939945,1.0
1122,0.6739222160361437,16.632154249570412,16.632154249570412,0.005416393280029297,1.0
1123,0.6654217647355601,18.099745279987076,17.361580568979775,0.005448544025421142,0.95
1124,0.7288719194020334,16.70816513114221,15.489150188844961,0.005374109745025635,0.9
1125,0.6628085885882217,16.28017163518485,15.170704579732195,0.0053547143936157225,0.95
1126,0.681547624655563,17.818027511448165,17.818027511448165,0.0054087996482849125,1.0
1127,0.6452969623155425,18.164355680005276,18.164355680005276,0.005483710765838623,1.0
1128,0.6731828009360232,17.613809504900875,16.48925171641257,0.005456185340881348,0.95
1129,0.6353037839306969,17.708901305981833,17.708901305981833,0.005500376224517822,1.0
1130,0.691443089598426,16.580254357796356,16.580254357796356,0.00551217794418335,1.0
1131,0.7054110945581421,18.38096791708623,17.65843377761407,0.005386769771575928,0.95
1132,0.6426618334180791,18.782548022707566,18.694496756939387,0.00551309585571289,0.95
1133,0.6978844778446852,16.443491685711024,16.443491685711024,0.00543898344039917,1.0
1134,0.645723462286955,16.976511282488072,15.99041400481726,0.005459558963775635,0.95
1135,0.6750998387465742,18.633691128572647,17.411853084941228,0.005360841751098633,0.9
1136,0.6824014473370384,17.44532690092561,17.295809509749812,0.005442380905151367,0.95
1137,0.6721742176126863,18.36065937985122,17.506386548721856,0.005475807189941406,0.95
1138,0.6835898671241336,18.028359216351962,16.75937547081162,0.005501663684844971,0.9
1139,0.6404325852094724,18.388858004008263,16.930856109877087,0.005344462394714355,0.9
1140,0.6881552799389723,17.59842578560851,17.59842578560851,0.005491483211517334,1.0
1141,0.6677975265483462,17.310188128691586,17.054116636020677,0.005492055416107177,0.95
1142,0.6995298170480433,15.949901849634037,15.949901849634037,0.005508828163146973,1.0
1143,0.6907446471471113,13.33544917524597,13.33544917524597,0.005506777763366699,1.0
1144,0.6541834390360294,17.299499010106864,17.299499010106864,0.005424666404724121,1.0
1145,0.6747511687295099,17.06595502387633,16.79915942599622,0.0055032849311828615,0.95
1146,0.6960351853274188,16.99826175304855,16.99826175304855,0.005380988121032715,1.0
1147,0.7019755558605851,16.96542371252005,16.96542371252005,0.005366921424865723,1.0
1148,0.6732753016673826,17.63591864939534,16.70198635505755,0.005347824096679688,0.95
1149,0.6542315865750787,18.594722082152924,17.766946549547498,0.005506861209869385,0.95
1150,0.6760331715010369,15.982804862055824,15.982804862055824,0.005509853363037109,1.0
1151,0.6685632296403755,16.489872589650506,16.489872589650506,0.005516135692596435,1.0
1152,0.6718407768700941,18.571988021087098,18.452790841616277,0.0055431962013244625,0.95
1153,0.6258383651856481,20.557334021068552,20.557334021068552,0.005505156517028808,1.0
1154,0.6531182008112115,18.636069876410122,18.48701439303673,0.0055512189865112305,0.95
1155,0.6751979509220826,16.193217684758224,15.989770814998272,0.005599498748779297,0.95
1156,0.6273405361374735,20.206196478197818,19.10127054781732,0.005393826961517334,0.9
1157,0.6751587073443343,16.261285126953485,16.261285126953485,0.005452430248260498,1.0
1158,0.695974080269847,17.263093639463087,16.403043361901407,0.005431032180786133,0.9
1159,0.6883145880102777,16.552031130022797,15.211354549763415,0.005448329448699951,0.95
1160,0.6658450463943169,20.144677042706405,19.034606475166644,0.005356025695800781,0.95
1161,0.6847447515768954,16.12117424777232,14.941840502033909,0.005473673343658447,0.95
1162,0.6594261047768111,20.272323926053673,19.509608786456372,0.005501091480255127,0.95
1163,0.6922024260485228,18.148147000121813,18.148147000121813,0.005531620979309082,1.0
