request_idx,reward,latency_all,latency_success,processing_time,success
1919,0.6446262737583616,20.365959774454613,19.422566287093012,0.0047582507133483885,0.8
1920,0.6342965259157071,19.88798176144925,18.658674117900524,0.004882490634918213,0.95
1921,0.6570784225323357,18.090585734553645,17.987712446983313,0.0047842621803283695,0.95
1922,0.6655487085132933,17.342145484824762,17.342145484824762,0.0046872258186340336,1.0
1923,0.6447574035088728,18.330137676252196,18.330137676252196,0.004765558242797852,1.0
1924,0.618837155200318,20.453726062885437,18.76851838912734,0.0048675060272216795,0.9
1925,0.5970410770762457,21.781115872446726,21.315969500833727,0.0047787785530090336,0.95
1926,0.6178069717492224,21.176293961266893,20.560453064194167,0.004792857170104981,0.9
1927,0.6531497672574991,19.103611984473833,18.505777844851192,0.00476149320602417,0.95
1928,0.5994059951542013,23.189319628198,23.189319628198,0.004768991470336914,1.0
1929,0.6102961502939073,23.177896987644996,21.328084972413063,0.004784238338470459,0.85
1930,0.6485896188144866,18.630534086455476,17.11185369947442,0.00480877161026001,0.9
1931,0.6180735329011025,19.167480924259543,17.9985625969915,0.004752063751220703,0.85
1932,0.5825770948723681,22.630923192591275,21.65089545679495,0.004802286624908447,0.95
1933,0.6515994134012406,21.47828636063139,21.47828636063139,0.004718291759490967,1.0
1934,0.6413349248323705,18.626110189629006,18.479072997598845,0.0047899365425109865,0.95
1935,0.6095657074625206,24.338530196741065,23.006994269174896,0.004809737205505371,0.85
1936,0.6583101948951166,17.97501326405507,15.437565746682438,0.004806256294250489,0.85
1937,0.6976423404925168,16.394991478059175,16.394991478059175,0.0047631382942199705,1.0
1938,0.6298459163767172,18.893578137282997,16.851931350648883,0.0047420024871826175,0.85
1939,0.6591818350478723,17.50689978560643,17.50689978560643,0.004773986339569092,1.0
1940,0.6850234237230735,19.17567459664358,18.962295595090197,0.004834020137786865,0.9
1941,0.6200410968735699,22.260299740584294,21.677343256918782,0.004722952842712402,0.95
1942,0.6127155828826976,23.295028777260107,21.561773561762244,0.004742920398712158,0.85
1943,0.6171563917380201,19.051142240046083,17.863620005056465,0.0047636270523071286,0.95
1944,0.5991858730576273,21.683657298445105,20.38730708216717,0.004877316951751709,0.9
1945,0.6699023254938306,17.774699492071353,17.774699492071353,0.0047537446022033695,1.0
1946,0.6642620739149441,19.309525169966395,19.257312367771025,0.004673910140991211,0.95
1947,0.6843312529077555,19.1230171646942,18.224042749423088,0.004881095886230469,0.95
1948,0.6495468050328317,18.00213589627067,16.748647972336506,0.004783344268798828,0.95
1949,0.6463110161460851,21.32159719138259,21.32159719138259,0.0047383904457092285,1.0
1950,0.625144576349909,19.00399782167071,19.00399782167071,0.0047821044921875,1.0
1951,0.6287074035501121,19.661201192555218,19.661201192555218,0.004858958721160889,1.0
1952,0.6477195932895816,20.84682747445453,19.98934480813615,0.004806005954742431,0.95
1953,0.632879610626217,18.87734277480256,18.158140887961835,0.004736542701721191,0.95
1954,0.6336362567304789,20.501466451931186,20.414098890006006,0.004809021949768066,0.95
1955,0.648608497841937,17.73433773554202,16.418846315173695,0.004777181148529053,0.9
1956,0.5974539427905341,20.619535847074,18.67302551494788,0.004828417301177978,0.9
1957,0.6236152474569515,19.142160805819536,18.543022078325986,0.00472337007522583,0.95
1958,0.659133147600873,20.97519783596192,20.97519783596192,0.004700982570648193,1.0
1959,0.6567265857828968,20.00345875013129,20.00345875013129,0.004777956008911133,1.0
1960,0.5886245223795739,21.410502437679042,20.456891784815014,0.004807186126708984,0.9
1961,0.6227348177622796,21.41253047876149,21.41253047876149,0.004822671413421631,1.0
1962,0.6455424216875703,18.145851825507663,18.145851825507663,0.004733037948608398,1.0
1963,0.6701757627747165,18.684814473516273,17.516246159661602,0.004708349704742432,0.9
1964,0.5886019617449375,22.46915569739625,21.853176002541336,0.004766631126403809,0.85
1965,0.6711640465611444,19.11447616484694,17.320786856765476,0.004794561862945556,0.9
1966,0.6512816545446163,20.179248067673154,19.513729465784735,0.0047452449798583984,0.95
1967,0.6349670124411966,20.8046177840684,20.090097125150255,0.004939150810241699,0.95
1968,0.6683839557754954,19.48245233138712,19.189032070565318,0.0048314094543457035,0.9
1969,0.6481800033473375,19.08935257650831,18.151850414756094,0.004791879653930664,0.95
1970,0.6411403145156935,20.267352959682466,19.666156261579744,0.004776096343994141,0.95
1971,0.6444513102453177,19.787148859021237,19.73426573534905,0.004737329483032226,0.95
1972,0.6679174047905967,19.027701168801617,18.796870573920966,0.004795002937316895,0.9
1973,0.6823803538970314,17.589512691180936,17.589512691180936,0.004767417907714844,1.0
1974,0.6325498563412373,19.247592421956117,19.108185564188894,0.004776036739349366,0.95
1975,0.6559923597076451,18.418339452137236,18.418339452137236,0.004756820201873779,1.0
1976,0.6450973690120793,18.65233801699717,17.799846799064248,0.004841816425323486,0.9
1977,0.6514899687441396,17.876064209684074,17.744467421827526,0.004784882068634033,0.95
1978,0.6887069020663147,17.87254992838048,16.941831879777467,0.004747796058654785,0.9
1979,0.5952146480547208,23.82509017722513,23.433823345562047,0.004721152782440186,0.95
1980,0.6327442314056875,18.595164730628248,17.83308227284934,0.004798305034637451,0.95
1981,0.6237130382553181,19.3101310184395,19.3101310184395,0.004821562767028808,1.0
1982,0.6538032137519301,18.587037606650775,18.375765143551295,0.004773831367492676,0.9
1983,0.6702323389611633,17.01610591171984,16.26545042800968,0.0047560930252075195,0.95
1984,0.625011518498073,20.086771892376674,18.943363456748425,0.0048238873481750485,0.95
1985,0.6247316314210531,20.36076442390127,20.32753624926251,0.004739820957183838,0.95
1986,0.6233154151851003,19.169423121929185,18.38172178611403,0.004729092121124268,0.95
1987,0.5920942995090731,22.868652330905483,21.41102856791284,0.004794776439666748,0.9
1988,0.6872039408664297,16.73835095478438,16.45439917193292,0.004828178882598877,0.95
1989,0.6587567862604632,19.50288734331695,18.71173023973658,0.004699409008026123,0.9
1990,0.5985683493044387,21.59237466384048,19.885644414239565,0.004808104038238526,0.9
1991,0.6525961851070818,17.238180836999927,17.043098842269497,0.004794871807098389,0.95
1992,0.6589920006266194,19.102747022816747,19.03288908687383,0.004818451404571533,0.95
1993,0.6663475224178137,17.395654872393585,16.58085223064879,0.00475541353225708,0.95
1994,0.6333913099967072,18.36932167013583,15.53946999336188,0.004796457290649414,0.9
1995,0.643321608941171,20.40240642752336,20.421574635669845,0.004809844493865967,0.95
1996,0.6208225504446286,20.264220422199276,18.60236650857933,0.004772913455963135,0.9
1997,0.6068535961168082,21.847980611534023,21.016145623073847,0.004684650897979736,0.9
1998,0.6178406933282623,21.552116524971918,20.240148746217436,0.004759204387664795,0.9
1999,0.6200734453557597,19.806587565285486,19.2056898148791,0.004746782779693604,0.95
2000,0.6406992634672427,19.46627031713268,18.900348457302876,0.004763579368591309,0.95
2001,0.6055780560605283,21.180971990400128,20.554578373195458,0.004671323299407959,0.9
2002,0.6714254143608529,16.80277041384703,16.585096437311492,0.004741668701171875,0.95
2003,0.6511436584766861,18.145022869067173,18.145022869067173,0.004820036888122559,1.0
2004,0.6395338312794696,19.1171303282781,17.405570258586522,0.004780900478363037,0.9
2005,0.6084827771512409,23.227962237251244,21.814990336612624,0.004749166965484619,0.9
2006,0.627566867135546,20.472120104338522,19.832648908805574,0.00474703311920166,0.9
2007,0.6465414599605129,21.201845596511163,20.732677835949666,0.004837393760681152,0.95
2008,0.6829413912160812,16.724154705727294,16.282168494683273,0.004839169979095459,0.9
2009,0.6614585804578186,16.851864409046108,16.851864409046108,0.004799449443817138,1.0
2010,0.6463083528360358,19.003322696832306,17.516120065735564,0.004673135280609131,0.9
2011,0.6808745028596279,18.886162193943335,18.02307493056267,0.004761409759521484,0.95
2012,0.6821973219986578,19.312837258401863,19.312837258401863,0.004834032058715821,1.0
2013,0.6241468226009576,22.070829372290824,20.914935696979324,0.004732060432434082,0.9
2014,0.6728321826498551,20.098983691525092,20.072843277257164,0.004707837104797363,0.9
2015,0.6580079787570025,19.606546154080227,19.12383121513396,0.004765176773071289,0.85
2016,0.6618828948637372,18.70118080576297,17.641779520454612,0.004837441444396973,0.9
2017,0.6239510391859636,21.068865349373787,21.068865349373787,0.004782176017761231,1.0
2018,0.632970613591258,21.860906233338007,21.860906233338007,0.004717981815338135,1.0
2019,0.6768897428000636,17.36854066836723,17.36854066836723,0.004709029197692871,1.0
2020,0.6867318100266951,17.95344180101624,17.95344180101624,0.0047571778297424315,1.0
2021,0.6563202329491719,18.386197798730546,18.386197798730546,0.004817593097686768,1.0
2022,0.58274100640843,20.747202434593152,18.8294732270177,0.004720258712768555,0.85
2023,0.6506562922442484,17.372032539385597,15.841504086787772,0.004779231548309326,0.9
2024,0.6436975915224599,18.683230583846353,18.683230583846353,0.00492640733718872,1.0
2025,0.655587731137498,18.59530496493947,18.59530496493947,0.004777669906616211,1.0
2026,0.6217030613519352,21.84154619181148,21.107663608271967,0.0047565937042236325,0.9
2027,0.6488401082666665,21.83463493296622,20.12107326469061,0.004750800132751465,0.9
2028,0.6229773893567743,19.534372925162863,19.534372925162863,0.0047335982322692875,1.0
2029,0.6641500089848167,17.72975171260952,17.72975171260952,0.004789304733276367,1.0
2030,0.6008889958308601,19.279537583508894,19.279537583508894,0.004784822463989258,1.0
2031,0.6397722118954958,19.874676459237428,18.919889534042817,0.004797947406768799,0.9
2032,0.663547134861019,18.443619961633964,17.705411360533567,0.004806411266326904,0.95
2033,0.6202681015693571,19.86825950203338,19.814507374245206,0.004752349853515625,0.95
2034,0.624983755940224,20.77835774391465,20.77835774391465,0.004767608642578125,1.0
2035,0.644243706462005,18.451066968466264,18.451066968466264,0.004763901233673096,1.0
2036,0.6533249007146644,18.81519508750049,18.44449880289822,0.004783785343170166,0.9
2037,0.6736489420448453,16.6445108102743,16.6445108102743,0.004738867282867432,1.0
2038,0.671691827555861,17.998601008635507,17.271801292819788,0.004860830307006836,0.95
2039,0.6737994545186414,16.739146916508027,16.395273074391515,0.0048293590545654295,0.95
2040,0.6065915811459106,17.47449113525105,16.440940578128973,0.004732751846313476,0.9
2041,0.654456932754053,18.770073467993367,18.770073467993367,0.004641211032867432,1.0
2042,0.6228578118542101,22.141150263718412,20.7691380721229,0.0048057794570922855,0.9
2043,0.666637172237128,18.754047087009134,18.754047087009134,0.004836773872375489,1.0
2044,0.631472390190261,18.793403328867537,18.793403328867537,0.004904210567474365,1.0
2045,0.6412299362077595,20.05752572103167,17.556754280890104,0.004772222042083741,0.85
2046,0.6769199895552662,18.680721309422776,16.799916046072287,0.004732251167297363,0.85
2047,0.6761715491891861,18.3306213270586,17.83542468133665,0.004788398742675781,0.9
2048,0.661167643918941,19.164697681891177,18.45825592599143,0.004816675186157226,0.95
2049,0.6529185023289503,18.1604035104615,17.412750872112536,0.004723215103149414,0.95
2050,0.6929033962732272,17.438979755398062,17.256648020229118,0.004725944995880127,0.95
2051,0.6201563227966024,20.423881385159316,20.423881385159316,0.00483921766281128,1.0
2052,0.6063346749527976,21.045543401539465,21.045543401539465,0.0048414826393127445,1.0
2053,0.6332310764300026,18.92381836819656,17.675772200227527,0.004800045490264892,0.95
2054,0.6281050605881512,18.268439953728873,17.299329327146403,0.0047527790069580075,0.95
2055,0.629166472312136,21.048771369085436,19.62670371165766,0.004686868190765381,0.85
2056,0.626907392778171,21.67964681407313,21.22247510142317,0.004782867431640625,0.95
2057,0.6623288015610399,19.125560774504756,18.799101110623123,0.004786133766174316,0.95
2058,0.6512511958310396,19.671225025445377,17.208896682125303,0.004637277126312256,0.85
2059,0.6358892610324837,19.87361684537946,19.03932070764422,0.0047756552696228026,0.95
2060,0.6391621845006724,22.784807439559298,21.710809493550517,0.004815280437469482,0.8
2061,0.6102871272760108,23.245281978368354,21.419487091870018,0.00472339391708374,0.85
2062,0.6617571128652598,20.04313346505793,20.027314463274152,0.004638409614562989,0.95
2063,0.6281633288618157,20.592112604424845,18.7039527060079,0.004701077938079834,0.9
2064,0.6544841370043556,18.98287659326619,18.124792125413165,0.0048304319381713865,0.9
2065,0.6345438891902144,19.84742788392793,19.102642547663923,0.004765546321868897,0.9
2066,0.6460769024598129,17.913766526592998,17.913766526592998,0.004831445217132568,1.0
2067,0.6551750683089093,18.454035600367654,17.821697949934098,0.004663145542144776,0.95
2068,0.6546429997131926,18.34354839900325,17.674377500427113,0.004786002635955811,0.95
2069,0.6398058557617138,20.253926349398437,20.125609126892652,0.004808640480041504,0.95
2070,0.6434933383211765,18.658986128481295,18.003213536995734,0.0047555088996887205,0.85
2071,0.6643116437467964,17.71911742683215,17.71911742683215,0.0048119425773620605,1.0
2072,0.6376100582345592,22.15244738527823,21.21122245435112,0.00481109619140625,0.95
2073,0.6626590753760594,17.36388048662158,16.428362634306158,0.004790496826171875,0.95
2074,0.6184240862777814,20.815173837964867,20.324732588531376,0.00472477674484253,0.95
2075,0.6531120535766848,19.12253929666022,19.062515757553935,0.00476837158203125,0.95
2076,0.6453752521173478,18.13764450497657,18.13764450497657,0.004789614677429199,1.0
2077,0.6489890520664157,19.010958436841282,16.2714188293834,0.004739439487457276,0.85
2078,0.6503315297857216,19.067503196973888,18.379551218056054,0.004776525497436524,0.95
2079,0.6334002812181868,19.86428897893166,19.321384624501963,0.00473482608795166,0.95
2080,0.6321273253013265,19.35392820270536,18.41884579710215,0.004861569404602051,0.9
2081,0.6596039407460946,17.388926645173107,17.388926645173107,0.004762113094329834,1.0
2082,0.633475204690882,21.070704514729915,19.62221569668852,0.00466374158859253,0.9
2083,0.6795082636334818,16.670573353816902,16.670573353816902,0.004834103584289551,1.0
2084,0.6289872608900696,21.10750409605352,20.263253248289878,0.00477895736694336,0.9
2085,0.6377528126835827,18.938309696766357,18.211414345685974,0.004716932773590088,0.95
2086,0.6191420874540443,21.005527396361522,19.823526181617307,0.004815399646759033,0.95
2087,0.6317902218202011,18.70102546263642,18.70102546263642,0.0049062371253967285,1.0
2088,0.6268426874365497,20.17905644904522,20.17905644904522,0.004809331893920898,1.0
2089,0.6804746195330893,18.10439933541323,18.10439933541323,0.00468825101852417,1.0
2090,0.6247466137012936,19.040787972246775,18.9804369071701,0.004788815975189209,0.95
2091,0.6276165672025605,20.165035577516505,19.46102698826464,0.004732120037078858,0.9
2092,0.6535592650335804,19.387556889304438,17.446935057211814,0.004829096794128418,0.9
2093,0.599534307477258,20.79724577168942,19.884988129703284,0.004738438129425049,0.95
2094,0.6509789839749637,18.113963371518313,17.479541778374113,0.004758191108703613,0.95
2095,0.599613625771747,21.32303163711287,21.32303163711287,0.004858267307281494,1.0
2096,0.6399398138026015,19.222723243029087,18.950904100756446,0.004842817783355713,0.95
2097,0.6359725241818566,18.865874907962002,17.214870957264043,0.004682731628417969,0.9
2098,0.7079811692391547,16.530052244107402,15.605230279022521,0.004705297946929932,0.95
2099,0.6665945271117172,18.6082277340657,17.123373692387982,0.004793119430541992,0.9
2100,0.6384287860295963,19.645878303508162,19.383021580105307,0.004859066009521485,0.95
2101,0.6449829101934834,20.141324218027925,18.862481270794564,0.004760384559631348,0.9
2102,0.6294633171190046,21.08242882958565,21.08242882958565,0.004761874675750732,1.0
2103,0.6535789630496835,20.927661778976173,20.927661778976173,0.004788172245025635,1.0
2104,0.6220146219301947,19.639898305212636,18.88667504558513,0.0048468589782714845,0.95
2105,0.6444700212028254,18.503883656224488,17.601407712566903,0.004746270179748535,0.9
2106,0.6074793499572427,20.656360057853338,19.226015539707568,0.004674696922302246,0.9
2107,0.6608130534365859,18.496122709985283,17.69108361441659,0.004768776893615723,0.95
2108,0.681659442440832,19.0122833260211,17.196660317123232,0.004855358600616455,0.85
2109,0.6753261904854962,18.626204174849555,17.388088566570946,0.004761946201324463,0.95
2110,0.6511859947497985,19.481690930237644,19.414927964405138,0.004727613925933838,0.95
2111,0.6540613729827978,17.2323567216983,17.2323567216983,0.0047910094261169435,1.0
2112,0.6557846010613139,20.310186098479406,20.310186098479406,0.0047540426254272464,1.0
2113,0.6506087017162887,19.766427048372684,18.203798604835807,0.0048227071762084964,0.9
2114,0.6327910432319303,21.103413764711107,20.58141173977667,0.004819262027740479,0.9
2115,0.6858193590421741,17.90060024064718,17.75937365532461,0.004832792282104492,0.95
2116,0.6378460020494491,19.429832988982035,17.83445819429365,0.004838275909423828,0.85
2117,0.6607199685512011,18.71800008782801,18.71800008782801,0.004863643646240234,1.0
2118,0.6479652118142631,19.046094314680836,18.739307255903636,0.004791665077209473,0.9
2119,0.636845125229559,20.728831917655977,20.59285679856372,0.004704511165618897,0.95
2120,0.6437700917560293,18.249391558705266,16.317475917781593,0.0048189997673034664,0.85
2121,0.6321557493221257,18.56511316672809,17.784040863306448,0.00483858585357666,0.95
2122,0.6489268730635428,19.240399053454365,18.53510029739947,0.004780483245849609,0.95
2123,0.6239917466671119,19.886076842243092,18.62620600368185,0.00479351282119751,0.9
2124,0.6772686823495437,18.801187140170427,16.592527051369373,0.004687941074371338,0.9
2125,0.6235659579553627,22.562833489893517,21.582559387157715,0.004838788509368896,0.95
2126,0.6070984775422537,21.75409510625371,20.304873056167377,0.004821217060089112,0.95
2127,0.6257233118460779,20.559367841847408,20.559367841847408,0.004785609245300293,1.0
2128,0.6338949460880167,19.55007621125877,18.78432423632744,0.004802989959716797,0.95
2129,0.6804662953431103,19.109491151191612,18.271665522553093,0.004785585403442383,0.95
2130,0.6707824276858154,15.82274916345105,15.82274916345105,0.0048093080520629885,1.0
2131,0.6398437758101521,18.09049906440528,18.09049906440528,0.004729175567626953,1.0
2132,0.6287089296424253,23.122066320426406,23.122066320426406,0.005015456676483154,1.0
2133,0.6324001059359453,19.863470469826446,18.49597984380646,0.0047420024871826175,0.9
2134,0.6352907340781522,22.887439511065175,22.887439511065175,0.004734766483306885,1.0
2135,0.6876974288396646,17.61889316352114,17.61889316352114,0.004838097095489502,1.0
2136,0.6508578235093522,17.8286023377994,17.677287594768057,0.00479658842086792,0.95
2137,0.6694816447104383,17.65544909231045,16.42115287332427,0.004701924324035644,0.9
2138,0.6340904202917441,20.24287683258385,19.180583154838377,0.004731619358062744,0.9
2139,0.6519713689021325,20.49824242852473,20.267904980374666,0.004814791679382324,0.85
2140,0.6079717286019612,22.356891802563187,21.049491488881355,0.0047919988632202145,0.8
2141,0.6292625624633617,21.48263901243012,20.87820168520145,0.004792797565460205,0.95
2142,0.6226696962427841,20.484021260523456,20.424007164571066,0.004801177978515625,0.95
2143,0.625507722581897,19.788690115245508,17.404255370566506,0.004818141460418701,0.9
2144,0.6080100320858477,21.18729636722757,20.07904745695304,0.004878127574920654,0.95
2145,0.6438102332616035,17.901418838598214,16.454751616425103,0.004728496074676514,0.9
2146,0.6403980149795757,17.835501528612276,17.835501528612276,0.004713129997253418,1.0
2147,0.7035273480500954,15.583989746936442,15.263752601834938,0.0047493577003479,0.95
2148,0.6684619546393882,18.14044588443374,18.14044588443374,0.004828143119812012,1.0
2149,0.6594287777630546,19.187800411153624,19.187800411153624,0.004765057563781738,1.0
2150,0.637707619497484,20.931811103093285,18.94482081541067,0.004807043075561524,0.85
2151,0.6335528931833028,20.882651029066253,20.31619870992511,0.004732584953308106,0.95
2152,0.6224900597542813,20.529987057573084,19.174648448745295,0.0048249602317810055,0.9
2153,0.6588507639039662,18.839650934213218,17.154740960060295,0.00478595495223999,0.9
2154,0.6502734066805314,20.165382218749624,20.165382218749624,0.004811704158782959,1.0
2155,0.6364005882207147,20.993518011337688,20.935972070074573,0.00465240478515625,0.9
2156,0.6463425397198481,17.197064169150927,16.45112064538885,0.004898154735565185,0.95
2157,0.6160276233390819,20.206353722015972,19.53970545044054,0.004827237129211426,0.95
2158,0.7046669761926325,16.023400804874306,15.801605516392998,0.004735195636749267,0.95
2159,0.628831148981823,19.583293060974047,19.583293060974047,0.004719960689544678,1.0
2160,0.5822222572808972,23.611543983087586,21.3192001587509,0.004781270027160644,0.85
2161,0.6485508777766962,20.7277368366967,20.7277368366967,0.004737198352813721,1.0
2162,0.6359499196794374,19.232180436200817,19.232180436200817,0.004769241809844971,1.0
2163,0.6649012218693494,18.713287542953246,17.87774462067382,0.0047822237014770504,0.95
2164,0.6440472181880208,18.3217740125365,17.49707593342145,0.004744112491607666,0.95
2165,0.6690213352046952,19.00102239269763,18.343305913720723,0.004783523082733154,0.95
2166,0.607207191209554,22.569436484956228,21.522399291998433,0.004879963397979736,0.9
2167,0.6632301564445089,19.805791751517212,19.036116124679832,0.004701340198516845,0.9
2168,0.6495328091301642,18.650681380131477,18.650681380131477,0.004729044437408447,1.0
2169,0.633988182379438,20.457497004759517,19.843518467921253,0.004721784591674804,0.95
2170,0.6185912991476246,21.569945257966786,19.56490801978154,0.0047701835632324215,0.9
2171,0.642249012976867,20.06493496383662,18.020053617878105,0.004804599285125733,0.85
2172,0.6311475458243109,22.264633318745183,21.189382789006647,0.004770886898040771,0.9
2173,0.6212530458616472,20.68952654586541,20.079523687711916,0.004717421531677246,0.95
2174,0.6806426112757997,18.04175484657516,16.87034585184989,0.004836487770080567,0.95
2175,0.652587827870425,19.792584635587794,19.10529131907656,0.00475543737411499,0.95
2176,0.6452191164731251,19.18198596317989,17.700905721724933,0.004804658889770508,0.9
2177,0.6485174302170046,20.53405973733869,20.030031108751064,0.004765403270721435,0.95
2178,0.6464062811697169,17.505269948617823,16.25772809587109,0.004820311069488525,0.95
2179,0.5774746543283737,21.529255951213266,18.9253614010014,0.004766988754272461,0.9
2180,0.632446371325291,18.402825181286264,17.933037122325103,0.004802119731903076,0.95
2181,0.7051699738529907,17.65428474045112,17.65428474045112,0.004768586158752442,1.0
2182,0.6391994676366881,20.08509826123716,19.353003872906353,0.004735434055328369,0.9
2183,0.6275112627165315,20.78909641162469,19.67913306209199,0.004772555828094482,0.95
2184,0.6179834479406991,19.301047931079918,19.301047931079918,0.004816234111785889,1.0
2185,0.6466857206162897,19.463093957783354,19.463093957783354,0.00471045970916748,1.0
2186,0.6299765948353625,20.530204009255776,18.648575025158507,0.004738450050354004,0.9
2187,0.6381747955062793,19.565699595055886,18.022431720881603,0.004782474040985108,0.85
2188,0.6424352580551537,19.89801114875994,18.844922008745527,0.004767453670501709,0.9
2189,0.6448286391752871,18.71221219668457,18.510944605569563,0.004831039905548095,0.95
2190,0.6249831343105451,20.64942827807521,19.959003743760306,0.004752504825592041,0.9
2191,0.6422481400691391,20.77712810377206,20.77712810377206,0.004732930660247802,1.0
2192,0.6140573901434518,22.45282467187435,21.447090561298765,0.004800152778625488,0.9
2193,0.626014947929837,18.626033229389925,18.626033229389925,0.004793488979339599,1.0
2194,0.6092688519449816,21.979314640841572,21.979314640841572,0.004679465293884277,1.0
2195,0.6564598462402642,20.02666523731849,20.02666523731849,0.00482100248336792,1.0
2196,0.664045231694466,18.614359986613774,18.448053120354285,0.004877114295959472,0.95
2197,0.6515542412452,18.06888337799282,18.06888337799282,0.004711043834686279,1.0
2198,0.6246868952497102,19.067914415858645,19.067914415858645,0.004794573783874512,1.0
2199,0.6557454448022845,18.32476144976548,17.68953124794166,0.004750311374664307,0.95
2200,0.6913809707853351,16.229168161759436,15.990050134464923,0.004753172397613525,0.95
2201,0.6343484468716581,19.70989481979365,19.70989481979365,0.004819405078887939,1.0
2202,0.6114748724833725,21.284539862671217,18.787626591511867,0.00480421781539917,0.9
2203,0.6429521267310997,18.860023684500117,18.799678990055277,0.00471731424331665,0.95
2204,0.662098703062321,19.26690813430348,17.974248328884272,0.004856860637664795,0.9
2205,0.6452922073272562,20.266575921449828,19.606917087038664,0.00476158857345581,0.95
2206,0.6344189565224387,20.444745326396575,19.281886701084076,0.004713523387908936,0.9
2207,0.6293387612876754,19.494713218005028,19.494713218005028,0.0047727227210998535,1.0
2208,0.6086167784300665,22.35328042254276,20.58721240290135,0.004726433753967285,0.9
2209,0.6288969232572901,21.19295416266372,19.613005233206803,0.004788053035736084,0.9
2210,0.6606883991004698,18.810158261952278,18.810158261952278,0.004864299297332763,1.0
2211,0.6665511872188067,18.464739248961568,17.640203698272206,0.0047948241233825685,0.95
2212,0.6621239570433481,20.166479513604326,20.166479513604326,0.004733586311340332,1.0
2213,0.645381335804055,19.90901753014671,19.90901753014671,0.004760026931762695,1.0
2214,0.6922574556759338,18.22852248335274,17.96864299590488,0.004829514026641846,0.95
2215,0.6507248964415812,19.60486947678753,18.103988952561288,0.004644548892974854,0.85
2216,0.6452974433914641,19.115738244286472,18.462104199322454,0.004797923564910889,0.95
2217,0.6406332101647936,18.0109279566239,16.315289729195555,0.0047451496124267575,0.9
2218,0.6550012204924804,19.199244515885763,17.85108329871163,0.0048040270805358885,0.9
2219,0.6888447439383877,17.405045603531697,17.405045603531697,0.004781258106231689,1.0
2220,0.6523152323584622,19.5286869758658,19.5286869758658,0.0047081708908081055,1.0
2221,0.6782937235485273,18.48052654918908,18.373220193271443,0.004689013957977295,0.95
2222,0.6588624950031636,19.321160274533085,19.321160274533085,0.004819154739379883,1.0
2223,0.6222455663770523,21.455900436661626,20.62135805014727,0.00484999418258667,0.95
2224,0.6385356924154156,20.529066151925306,19.87926362861799,0.0047795772552490234,0.95
2225,0.6308850913304525,23.11666376682303,22.65073381583142,0.004748821258544922,0.95
2226,0.677841123179254,15.406316330129375,15.406316330129375,0.0047890543937683105,1.0
2227,0.6185336700528664,21.408086689358576,21.34616580768884,0.004777193069458008,0.95
2228,0.6828432094514543,17.05546455096964,16.868482112273274,0.004815363883972168,0.95
2229,0.6237676576889251,21.3352304917662,21.058654387169398,0.004737770557403565,0.95
2230,0.6767900925886381,17.510724104898344,15.93081044676284,0.004794669151306152,0.9
2231,0.6081245010710795,20.01794909314817,19.21451377103145,0.0048891186714172365,0.9
2232,0.6553402941383819,22.14130323282942,22.14130323282942,0.004829537868499756,1.0
2233,0.6773796538180157,18.2182663683059,18.036081413728294,0.0047375082969665526,0.95
2234,0.6353940249837244,19.748005274749197,18.625769088418902,0.004764783382415772,0.9
2235,0.655839594637568,19.61250525624114,19.00097730821479,0.0047664642333984375,0.95
2236,0.6820171989829327,18.71386391054085,18.574871206477923,0.004771697521209717,0.95
2237,0.6339034798327124,17.92005981321476,17.267153635017525,0.0048383593559265135,0.95
2238,0.6371007213531348,19.763065097911333,18.597050746157024,0.004829502105712891,0.95
2239,0.6404226674101,20.08845013343464,19.0615950766384,0.004788804054260254,0.95
2240,0.6564038776234412,19.979746977850375,19.963722862948217,0.00485999584197998,0.9
2241,0.6244850214857869,21.848644262013757,21.86770340671707,0.004735767841339111,0.95
2242,0.6079910338225276,20.65462579870456,16.607603861183854,0.004768502712249756,0.75
2243,0.6358911515210319,19.52857833526886,18.101417431473806,0.0047182440757751465,0.85
2244,0.6142101957969051,20.42255213344572,20.42255213344572,0.00482785701751709,1.0
2245,0.6262417123446491,20.878128128420972,17.510798742185326,0.0047676324844360355,0.85
2246,0.601300456165579,21.98411771752242,21.312730401861064,0.004887962341308593,0.95
2247,0.6667321838656758,18.680719515855817,18.680719515855817,0.004719102382659912,1.0
2248,0.6325975902818028,20.930861687546585,19.613091816578574,0.00474081039428711,0.9
2249,0.6450108917627471,20.692701711134724,20.61874268174925,0.004806685447692871,0.95
2250,0.6500715100094041,19.508554891772942,19.405913127635827,0.004882168769836426,0.95
2251,0.6081112851509864,21.475729361204944,20.24164598082164,0.004690814018249512,0.9
2252,0.684666020553747,16.826031868446186,16.826031868446186,0.0048249602317810055,1.0
2253,0.6400483630045082,19.699056804079895,19.699056804079895,0.004804348945617676,1.0
2254,0.6789495362666267,18.910277554196774,18.704148881136124,0.0048207402229309086,0.95
2255,0.6574977103581846,19.796409906860678,19.796409906860678,0.004737675189971924,1.0
2256,0.6259726757089699,18.831573959604338,17.702935321112225,0.004697692394256592,0.95
2257,0.6488271693587324,18.79136450487715,18.721717876084064,0.004773521423339843,0.95
2258,0.6470861439149581,20.60497713091506,20.577282242761665,0.0048159599304199215,0.95
