request_idx,reward,latency_all,latency_success,processing_time,success
1662,0.703058548662878,17.454451774069035,16.514490154675368,0.003340303897857666,0.95
1663,0.6722734213565671,17.126549155285673,17.126549155285673,0.003272342681884766,1.0
1664,0.69413619030091,16.228109911473815,15.706091215265605,0.003361833095550537,0.95
1665,0.6572011929232033,16.483765001997988,15.599176858303592,0.003301668167114258,0.95
1666,0.6734222900516731,16.718360270301577,16.718360270301577,0.003358745574951172,1.0
1667,0.6738362120539712,18.395243726677286,18.395243726677286,0.0032451748847961426,1.0
1668,0.7093483217214647,16.19557396154473,15.25233950532207,0.0034003496170043946,0.95
1669,0.6761449449098234,17.982111254471334,16.28757069820683,0.0032748818397521974,0.9
1670,0.6226635634636379,20.437801449406788,19.612257947083066,0.00331493616104126,0.95
1671,0.680739130182968,17.765036452950334,17.087217203943716,0.003326606750488281,0.95
1672,0.6587440906597709,17.68536342431086,17.68536342431086,0.003409850597381592,1.0
1673,0.6648120705201418,17.591573758349988,17.591573758349988,0.003311145305633545,1.0
1674,0.6791016373215383,16.828127607743532,16.828127607743532,0.003326094150543213,1.0
1675,0.6856203925458406,16.67739230166041,14.816196176906633,0.0033589601516723633,0.9
1676,0.6647027317612243,16.97323908600119,16.032403824752677,0.0032283544540405275,0.95
1677,0.6735145321935314,16.173577648194392,13.993866621942448,0.0034664154052734377,0.9
1678,0.6677050646517179,18.276639448630217,17.452203244446924,0.003333723545074463,0.95
1679,0.6881082055962211,17.152981162215312,15.478515194305992,0.003336489200592041,0.9
1680,0.6617846615168973,16.773225533254706,16.773225533254706,0.0032858967781066893,1.0
1681,0.7020425117326655,16.945871811459956,16.945871811459956,0.003359568119049072,1.0
1682,0.6354691228591666,19.79703016164036,18.935729939677472,0.003331410884857178,0.95
1683,0.6533378206788034,19.28781421117166,19.28781421117166,0.0033699512481689454,1.0
1684,0.7358312940655931,15.531559803298759,15.531559803298759,0.0032895445823669434,1.0
1685,0.6550372409585486,18.5137084912087,17.879299367662068,0.0033271431922912596,0.95
1686,0.6934837041441182,16.013497757529464,16.013497757529464,0.003315854072570801,1.0
1687,0.7528852212788583,13.94303355850019,13.94303355850019,0.0033213615417480467,1.0
1688,0.7039555532290356,16.0869099661685,15.327982030827624,0.003336024284362793,0.95
1689,0.6781339143961969,17.09789502454432,17.09789502454432,0.003292977809906006,1.0
1690,0.6908837677680658,15.028436032561554,15.028436032561554,0.003425335884094238,1.0
1691,0.6857327031718801,14.798789015812158,14.798789015812158,0.0032108545303344725,1.0
1692,0.6295924471001315,19.430873402127997,19.430873402127997,0.003361237049102783,1.0
1693,0.6397953127911645,17.449168453401224,16.53377227576549,0.003293454647064209,0.95
1694,0.6648605373896891,19.95532026205398,17.489827461013085,0.0033916950225830076,0.8
1695,0.6816605107827878,16.06043716021502,16.06043716021502,0.003401637077331543,1.0
1696,0.6395933795563848,19.305490234450758,18.12513672299583,0.0032805800437927246,0.95
1697,0.6700324230756295,17.769943529634343,17.769943529634343,0.0033114314079284667,1.0
1698,0.7124710523594339,15.527296707364249,15.527296707364249,0.00335693359375,1.0
1699,0.6469369634279484,17.72754686782331,17.72754686782331,0.003362894058227539,1.0
1700,0.6559012300585849,16.78825968304313,16.78825968304313,0.003268003463745117,1.0
1701,0.6787976611325154,17.17889156673738,16.348472683581537,0.003371524810791016,0.95
1702,0.6650399581132865,20.18629425795148,19.583092044538077,0.003268420696258545,0.95
1703,0.6698366772672302,18.063479174570006,17.799887873754084,0.003342723846435547,0.95
1704,0.6923480456773236,16.354248680275923,16.354248680275923,0.0033547401428222655,1.0
1705,0.732394164509112,14.840406678362811,14.840406678362811,0.003380608558654785,1.0
1706,0.7040538981305039,14.592474528218734,14.592474528218734,0.0033476829528808595,1.0
1707,0.6885691519376567,17.487899418505144,17.487899418505144,0.0032325029373168946,1.0
1708,0.6810590029155029,16.201830232812412,16.201830232812412,0.003389608860015869,1.0
1709,0.6902148607304897,19.64910052203641,19.01718150069407,0.0031713247299194336,0.95
1710,0.6850767259220988,15.035600610655658,15.035600610655658,0.003388488292694092,1.0
1711,0.6331222501390545,18.046317670444925,17.910353097163096,0.0033078551292419433,0.95
1712,0.6801044665881514,16.527290858156146,16.527290858156146,0.003348994255065918,1.0
1713,0.6668522426265687,16.977009631116132,16.977009631116132,0.003327012062072754,1.0
1714,0.684276747360452,19.579908196748367,18.879865721980302,0.0033354878425598143,0.9
1715,0.6823558787003481,17.565401031796483,17.565401031796483,0.0032961249351501467,1.0
1716,0.6658258859549322,17.09586389608227,16.209858846483762,0.0033226251602172852,0.95
1717,0.7030719414870358,14.887032381708115,14.887032381708115,0.0033249497413635255,1.0
1718,0.6666389149447356,17.06695000170425,17.06695000170425,0.0032708048820495605,1.0
1719,0.674405992444383,18.23682067377589,18.23682067377589,0.003355598449707031,1.0
1720,0.6523133715112224,17.86462294004651,17.86462294004651,0.003274345397949219,1.0
1721,0.6750235995265862,16.28554843355617,16.28554843355617,0.003372347354888916,1.0
1722,0.6475466686189323,17.544649891475142,17.544649891475142,0.0033220887184143067,1.0
1723,0.6586018654476884,17.7108922120009,17.7108922120009,0.003337574005126953,1.0
1724,0.6689699917603598,14.583355984031343,14.583355984031343,0.0033383846282958986,1.0
1725,0.6678114036005869,17.15167514839286,15.78717835603235,0.0032925009727478027,0.95
1726,0.6840636019196464,17.504591640937242,17.23429587586964,0.0034375071525573732,0.95
1727,0.6428216716054539,17.098251939860013,16.571618867406958,0.0032682538032531737,0.95
1728,0.6696128917499112,17.924794248006535,17.924794248006535,0.0034165024757385255,1.0
1729,0.7008638077087979,17.299522655296222,17.299522655296222,0.003304016590118408,1.0
1730,0.6837846329146708,17.14917018992931,17.14917018992931,0.0033539295196533202,1.0
1731,0.6689594642982559,18.040829028332126,18.040829028332126,0.0033844590187072756,1.0
1732,0.6559760143607811,16.533540736175397,15.435988273670826,0.003280627727508545,0.95
1733,0.6321973423250495,17.40405098844284,16.427064871211655,0.0033556938171386717,0.95
1734,0.6632952608021624,16.502836239536045,15.443273807899761,0.003269803524017334,0.95
1735,0.6568389274106563,19.997887721527086,19.997887721527086,0.003378117084503174,1.0
1736,0.6787735066249695,16.926636706547413,16.926636706547413,0.0032239556312561035,1.0
1737,0.6414750951644691,17.616174210742418,17.616174210742418,0.003380119800567627,1.0
1738,0.6489734864352357,20.534094874620678,20.534094874620678,0.003271174430847168,1.0
1739,0.6781623626944701,18.829695343308334,18.829695343308334,0.003425002098083496,1.0
1740,0.6531517590182712,18.31752180544207,17.41145876428535,0.0033128023147583007,0.95
1741,0.6872849010621871,16.123235407402355,16.123235407402355,0.003339529037475586,1.0
1742,0.6295544195143272,19.429883108595206,19.429883108595206,0.00333026647567749,1.0
1743,0.7173225889223429,16.68130424645465,15.886570755523927,0.0033839106559753417,0.95
1744,0.6609673024888864,20.5185026868645,20.5185026868645,0.003358638286590576,1.0
1745,0.6537935652480551,17.420626511515398,17.420626511515398,0.0032927870750427248,1.0
1746,0.6540099285967071,18.079533232595402,16.446571486455102,0.003390192985534668,0.9
1747,0.6388501778753503,19.91976764140935,19.180401033132764,0.0034082889556884765,0.95
1748,0.6689593377526154,17.95138182810636,17.299401677887108,0.0034589886665344237,0.95
1749,0.7125534113264568,16.910485861180035,16.70765174233518,0.00327526330947876,0.95
1750,0.677699670405074,19.077811510018297,18.234128857035564,0.00346144437789917,0.9
1751,0.6631284000267338,16.982951210163442,16.713253180114197,0.0033275127410888673,0.95
1752,0.6792726602151031,19.14991233271148,16.89672590828894,0.003467261791229248,0.85
1753,0.6691070278192905,16.326557977498307,16.326557977498307,0.0034270167350769045,1.0
1754,0.6760151608691755,16.97906790143894,16.561735986065994,0.0032908797264099123,0.9
1755,0.6719240154827221,17.320154829199417,16.485752538064073,0.0034243583679199217,0.95
1756,0.6968807359979012,14.983549398396704,14.983549398396704,0.0033699870109558105,1.0
1757,0.6876791032216659,18.1367065338002,17.89790766208223,0.0033552885055541993,0.95
1758,0.644886273553304,18.598303203573078,17.841562395124622,0.003317379951477051,0.95
1759,0.6516576506890621,18.923830977857165,18.06323797957266,0.0036550164222717285,0.95
1760,0.6942915436817447,17.481214895347485,17.481214895347485,0.0033716559410095215,1.0
1761,0.7200021752997838,16.768034640700908,16.768034640700908,0.0032953500747680666,1.0
1762,0.6547579785924686,17.131301106366696,17.131301106366696,0.0032842397689819337,1.0
1763,0.7025820617102683,16.784068120007248,16.784068120007248,0.0033628344535827637,1.0
1764,0.6736212169927743,16.722317631638752,16.722317631638752,0.0033217310905456544,1.0
1765,0.6679325300855883,18.348933228415447,18.348933228415447,0.003479480743408203,1.0
1766,0.6489715029935859,18.246923164594445,16.48667099138474,0.003257131576538086,0.9
1767,0.6486227365877318,21.214426049889394,20.624011779070372,0.003474116325378418,0.95
1768,0.6925267472205553,14.18320793478741,13.838875437409573,0.0032584309577941895,0.95
1769,0.6816034934938393,16.077640923837443,16.077640923837443,0.0033708453178405763,1.0
1770,0.6533518421225436,17.542071030381923,17.542071030381923,0.0034890294075012205,1.0
1771,0.6768644234317803,15.74936343335682,15.74936343335682,0.0033750295639038085,1.0
1772,0.6591724225149064,16.92126941608866,16.165998125942917,0.003396451473236084,0.95
1773,0.6846168087999834,18.673671034174525,18.673671034174525,0.0033759832382202148,1.0
1774,0.6918104988800913,16.51556614399554,16.51556614399554,0.003371739387512207,1.0
1775,0.7086620856340613,17.366909742614148,17.11691788787528,0.003441476821899414,0.95
1776,0.704449996115489,14.446976086799708,14.446976086799708,0.0033617496490478517,1.0
1777,0.6855496637835808,16.973897858999624,15.729897993550399,0.003434908390045166,0.9
1778,0.6930126869366906,16.154882285585913,16.154882285585913,0.0033384323120117187,1.0
1779,0.7142817054890609,15.024174778774944,15.024174778774944,0.0033683538436889648,1.0
1780,0.6475107429617354,17.55545514013488,17.55545514013488,0.003423154354095459,1.0
1781,0.6793266663064847,17.65485540359389,17.441342493537167,0.0033240437507629393,0.95
1782,0.6901744620359144,17.006329552788713,17.006329552788713,0.003371751308441162,1.0
1783,0.6774723944770399,19.066963151414566,19.066963151414566,0.0033928513526916503,1.0
1784,0.6643435458088403,15.975508659692105,15.975508659692105,0.0032627701759338377,1.0
1785,0.6791391549150265,16.816943089236737,16.816943089236737,0.003530263900756836,1.0
1786,0.6449723982042315,18.57877872448189,17.64153655727027,0.0033323287963867186,0.95
1787,0.7047598896320422,16.245131589075836,14.900051257693598,0.0033420443534851072,0.9
1788,0.6971732445422599,18.37812325856836,18.37812325856836,0.003381931781768799,1.0
1789,0.6754520597409819,18.280501404008447,17.335246713124842,0.0034570217132568358,0.95
1790,0.7092291763765004,15.56478110854287,14.704077185858877,0.003265047073364258,0.95
1791,0.664750088826483,17.62168193328524,17.62168193328524,0.0034576892852783204,1.0
1792,0.6992867792775062,14.272634118871377,14.272634118871377,0.003272712230682373,1.0
1793,0.6805607043801715,17.742748838501356,17.58208287184536,0.003442633152008057,0.95
1794,0.7006247569601504,13.796624705350762,13.4622787063499,0.0032584667205810547,0.95
1795,0.6888007855786554,15.62999668559868,15.62999668559868,0.003361153602600098,1.0
1796,0.6647749910192494,16.64010399270941,15.467067726555792,0.003336000442504883,0.95
1797,0.6943953238729382,19.379722910154854,18.57632105772744,0.003350043296813965,0.9
1798,0.6846665329776713,15.158711141081644,15.158711141081644,0.003357970714569092,1.0
1799,0.6670419715672579,16.94608477314088,16.94608477314088,0.0032916665077209473,1.0
1800,0.6687513692878451,15.971581513788365,15.711115636021379,0.0033402085304260255,0.95
1801,0.6760363662321434,15.524982278367016,14.713371797356524,0.0033459544181823732,0.95
1802,0.644356451938941,17.311293555715782,17.04633877200197,0.0032922506332397463,0.95
1803,0.7063821629185649,16.472897011414368,15.663982389046256,0.0033265352249145508,0.95
1804,0.7103384822980662,16.20039544928046,16.20039544928046,0.00338134765625,1.0
1805,0.6974423292986951,17.891414718843485,17.553749014493928,0.0032839179039001465,0.95
1806,0.667361094344971,17.051919234355687,16.73376788944216,0.0034114360809326173,0.95
1807,0.6906825182713532,17.731599069759156,16.627672951957848,0.003317105770111084,0.95
1808,0.6890536057161679,17.306361955868404,17.306361955868404,0.0032593488693237306,1.0
1809,0.6608305514557212,19.045247613465282,17.782972543895607,0.0034206390380859377,0.95
1810,0.6709273207040323,18.198644138026193,16.937329551554,0.0032359600067138673,0.95
1811,0.6904570913479573,16.882395015909175,16.882395015909175,0.003461122512817383,1.0
1812,0.6575452253834524,17.806147065272263,17.665528275214683,0.0031983613967895507,0.95
1813,0.6304989702680649,21.01609561361386,20.00555617674264,0.003449547290802002,0.95
1814,0.6974876731742808,16.562366315144654,16.562366315144654,0.0032018423080444336,1.0
1815,0.6599359457314782,17.30817304625507,17.30817304625507,0.003332984447479248,1.0
1816,0.7022761109680346,16.869242255461604,16.869242255461604,0.00342329740524292,1.0
1817,0.6148836858013281,19.955142281322317,19.021368234126665,0.0032770276069641114,0.95
1818,0.6425923124343244,19.030979978896653,19.030979978896653,0.00330812931060791,1.0
1819,0.6546026594878395,18.62747152055851,17.081144027474146,0.0034470558166503906,0.95
1820,0.6952354336665396,15.473793903110533,15.473793903110533,0.003373861312866211,1.0
1821,0.6709658855323337,17.513233693491095,17.513233693491095,0.003333711624145508,1.0
1822,0.6737199026429728,16.692693100330104,16.692693100330104,0.0032852888107299805,1.0
1823,0.689901631289307,18.837211463941603,18.837211463941603,0.0034528613090515138,1.0
1824,0.7066857895548285,17.47460282415057,16.650389191895506,0.0033008694648742677,0.95
1825,0.6691060520587453,16.13565661328237,15.912145929242053,0.0034111738204956055,0.95
1826,0.7129302865620545,15.394767299857495,15.148724070153706,0.003285062313079834,0.95
1827,0.698763215399794,15.429277619229254,14.583406606798777,0.0033865809440612794,0.95
1828,0.6747698056807139,17.86249711807205,17.195764199906094,0.0032682418823242188,0.95
1829,0.6919228381054272,16.471028910410613,16.471028910410613,0.0033841371536254884,1.0
1830,0.6749031629595155,18.05637647063872,18.05637647063872,0.003230381011962891,1.0
1831,0.6552735870428912,18.463459627424342,17.828577229559517,0.0033808231353759767,0.95
1832,0.641583838221685,19.078873987375935,17.811863800321515,0.003401458263397217,0.9
1833,0.6653181524852891,17.423196318902974,17.423196318902974,0.0032806396484375,1.0
1834,0.6681926910469647,16.60029213742242,16.60029213742242,0.003266894817352295,1.0
1835,0.697742534666171,14.73586104969535,14.73586104969535,0.0033797979354858398,1.0
1836,0.7117587791249489,15.780980512739836,15.780980512739836,0.003383827209472656,1.0
1837,0.6737438136822231,17.809659861008072,15.967152382603933,0.0033249855041503906,0.85
1838,0.6515524992875349,17.993837648449574,17.881708693220155,0.0033315539360046385,0.95
1839,0.6942506897011762,15.364270807693629,14.608176103834612,0.0034110307693481444,0.9
1840,0.6343590411351469,19.699880702126215,19.699880702126215,0.0032594799995422363,1.0
1841,0.7060925239225133,17.240230799388065,17.07386311194232,0.003511190414428711,0.95
1842,0.6742620585540802,18.27999080500875,18.27999080500875,0.0031932473182678224,1.0
1843,0.6855792111066227,14.875283316020093,14.875283316020093,0.003452932834625244,1.0
1844,0.7349059239347437,15.832255671059846,15.832255671059846,0.003299975395202637,1.0
1845,0.641558635881592,16.97499920788626,14.684401540408828,0.003343641757965088,0.9
1846,0.6391526522809143,17.143866987294835,15.002191978354025,0.0033649325370788572,0.9
1847,0.659809240869249,19.805265781413972,18.16874636163101,0.0032811999320983888,0.9
1848,0.6344503879476795,20.7043013403709,18.618218255921416,0.0033271312713623047,0.9
1849,0.7003645187156916,15.69406690368427,15.69406690368427,0.003332042694091797,1.0
1850,0.6816514032856695,16.37363720128562,15.505162417177791,0.003384673595428467,0.95
1851,0.6925892725266023,19.07304969017504,18.954272524755417,0.003366422653198242,0.95
1852,0.6942120765146931,16.796465673440405,16.55423076805739,0.0032794356346130373,0.95
1853,0.7024460594200632,16.048684533832557,15.232742112189104,0.0033507466316223143,0.95
1854,0.6752917928674167,16.194062358364626,16.194062358364626,0.0033195972442626952,1.0
1855,0.666020002086342,19.002611685916854,19.002611685916854,0.0033323049545288088,1.0
1856,0.7088710858862697,16.647277809854153,16.647277809854153,0.003351593017578125,1.0
1857,0.6577768184483201,16.217442379365636,16.217442379365636,0.0034308314323425295,1.0
1858,0.6567251547711901,16.541077537018385,16.541077537018385,0.0032468795776367187,1.0
1859,0.6620446444992715,18.44523964858541,18.44523964858541,0.003512752056121826,1.0
1860,0.6435785529129192,18.789780641133337,17.83710783534471,0.0032320499420166017,0.95
1861,0.7140225209744357,16.851858396435397,16.851858396435397,0.003359496593475342,1.0
1862,0.6671994398666818,16.886714043377246,16.886714043377246,0.0032540202140808106,1.0
1863,0.6657631599476765,17.28969045672058,17.28969045672058,0.0035117149353027345,1.0
1864,0.6624168874034799,18.333570997701695,18.333570997701695,0.003276216983795166,1.0
1865,0.7359928004025991,13.760779218962261,13.760779218962261,0.0032979488372802735,1.0
1866,0.6356630903679611,17.600173453963667,15.645006226477626,0.0033914923667907717,0.9
1867,0.701710092438884,18.027375072232182,17.16728340035852,0.0033361434936523436,0.9
1868,0.6565442121711128,20.05687550574722,20.05687550574722,0.0032489895820617676,1.0
1869,0.6483900185356989,18.82915805981602,18.74615563361714,0.0034291982650756837,0.95
1870,0.6928230990682477,16.21166813902888,16.21166813902888,0.00323944091796875,1.0
1871,0.6644288836276429,19.46075125975927,19.46075125975927,0.003369486331939697,1.0
1872,0.680359645981319,16.03602613904895,15.261275946785146,0.00334622859954834,0.95
1873,0.6712988007948595,17.418957489520768,17.418957489520768,0.0033606171607971193,1.0
1874,0.6631003666522446,17.628897688251808,15.6189169289676,0.0034081220626831056,0.9
1875,0.6882792969245641,15.824804042572586,15.824804042572586,0.003314077854156494,1.0
1876,0.6645130221757343,17.704695962413172,17.704695962413172,0.003302156925201416,1.0
1877,0.6614291078397472,18.608177257612805,17.64153424761443,0.0033618807792663574,0.95
1878,0.6932133516413909,16.33534229156736,15.457282088726569,0.0033400297164916993,0.95
1879,0.6888031730380505,16.551494408539643,15.756807387977465,0.003341412544250488,0.95
1880,0.6499349460945357,18.57810616805616,18.57810616805616,0.003352236747741699,1.0
1881,0.6632294367783157,18.294572604481985,16.433393542613327,0.00333096981048584,0.9
1882,0.6898449687103143,17.066468498921218,16.381690527009912,0.0032648324966430666,0.95
1883,0.6796923542349467,16.63908919191868,16.63908919191868,0.0033488750457763674,1.0
1884,0.682817174698245,13.963436245719475,13.963436245719475,0.0033574819564819334,1.0
1885,0.6717441728237163,17.285351970170296,17.285351970170296,0.003380453586578369,1.0
1886,0.6464418472711129,18.389968218416687,16.38055713208415,0.003227865695953369,0.9
1887,0.6669472965884016,18.67211443249347,18.67211443249347,0.0034507155418395997,1.0
1888,0.6242158985516217,19.130906756889903,18.628713371478135,0.0032436609268188476,0.9
1889,0.6546939321044173,20.252090391370785,19.33356866853366,0.003358888626098633,0.95
1890,0.6545301070797935,18.515850981332868,18.392083571732503,0.0033742427825927735,0.95
1891,0.6671291890058723,15.80787477312092,14.947618942249278,0.0033247947692871095,0.95
1892,0.6548140213340383,17.352770854449197,16.343799647893594,0.003307497501373291,0.95
1893,0.7071327555949132,15.806601255128262,15.442511128029375,0.00337601900100708,0.95
1894,0.7037780727239564,18.09865408643303,17.465886691302053,0.0032631397247314454,0.95
1895,0.6982904052170611,16.98663612673007,15.81911034353082,0.0033541083335876464,0.95
1896,0.6582852551613938,16.05682957018748,16.05682957018748,0.0033002376556396486,1.0
1897,0.7145700420210744,14.937556775533855,14.937556775533855,0.0033685445785522463,1.0
1898,0.6737575268929741,14.920033067737942,14.920033067737942,0.003349411487579346,1.0
1899,0.6943354878499484,17.05287618539188,16.32354758750421,0.0033426165580749513,0.95
1900,0.6792924119042402,17.884411956092993,17.18318757127737,0.003341269493103027,0.95
1901,0.6714217822595395,17.03016610355037,16.656229780758892,0.003428745269775391,0.95
1902,0.7383164351394507,14.784565563801465,14.784565563801465,0.0032919526100158693,1.0
1903,0.6927301486916692,15.519783495776952,14.681906200398197,0.0034396886825561524,0.95
1904,0.6829071783874007,17.320909224430956,16.64164907816393,0.0032321810722351074,0.95
1905,0.6677849020852812,17.67118096417904,16.569465328135124,0.0034366607666015624,0.95
1906,0.7197028376872711,14.42747865913372,13.535323773499442,0.0033359289169311523,0.95
1907,0.688282989714929,16.727884818299394,15.75611505155465,0.003349614143371582,0.95
1908,0.6872453528674112,17.32706070544113,16.07601338561818,0.003257465362548828,0.95
1909,0.652908534841744,18.157627852889924,16.505978066900894,0.0033305764198303224,0.9
1910,0.7218667360906215,16.248513163570628,16.248513163570628,0.0033687472343444822,1.0
1911,0.6788312628524573,15.143698668226609,15.143698668226609,0.0034228086471557615,1.0
1912,0.6429978960492958,17.159175100638485,17.159175100638485,0.003169715404510498,1.0
1913,0.6703612211565995,17.654571877805637,16.63935187006044,0.0033897280693054197,0.9
1914,0.6492503218798799,17.00563562664235,17.00563562664235,0.0033721923828125,1.0
1915,0.6841203361024533,17.072455796786006,17.072455796786006,0.0033215999603271483,1.0
1916,0.7037529738610904,18.120493674908698,16.96239744179323,0.0033496499061584474,0.95
1917,0.6727543292505452,18.248590679827192,16.139138673221918,0.003362929821014404,0.9
1918,0.6727572596360066,18.673354913850318,17.575059463381944,0.0033728480339050293,0.9
1919,0.695370944984921,17.197262708427957,17.197262708427957,0.00329744815826416,1.0
1920,0.6648816821123529,17.88506470423753,16.56754351191479,0.003346824645996094,0.95
1921,0.6977238969880213,14.719569970512941,14.719569970512941,0.003424072265625,1.0
1922,0.6967201129143424,15.03820934727888,15.03820934727888,0.003260385990142822,1.0
1923,0.6956934267491588,15.350519088646953,15.350519088646953,0.003356945514678955,1.0
1924,0.6709347563882414,17.186920373470322,15.141999120821165,0.0033138275146484377,0.9
1925,0.6514667183694761,18.091682807674864,18.091682807674864,0.003354084491729736,1.0
1926,0.6758733070403096,17.788263207578684,17.788263207578684,0.003290450572967529,1.0
1927,0.6794504636786655,16.723437719143213,16.723437719143213,0.003374779224395752,1.0
1928,0.6347523630894539,19.613934903911066,19.613934903911066,0.003246021270751953,1.0
1929,0.6760235526856295,19.40124559151953,18.648650150473003,0.0033954381942749023,0.95
1930,0.6818650329968473,16.63681937973285,15.263782768257391,0.0032988905906677244,0.95
1931,0.6545117318705985,16.972236798458788,16.788372056001275,0.003408968448638916,0.95
1932,0.6397825110965132,19.48044963922219,18.33274725274424,0.003280448913574219,0.95
1933,0.6982119563813184,18.09501909839985,18.09501909839985,0.0033605456352233886,1.0
1934,0.6806000943240745,16.375151400859515,16.184009435111413,0.003280782699584961,0.95
1935,0.6608271687166091,20.560459685613676,20.560459685613676,0.0033933520317077637,1.0
1936,0.7163416048028469,14.90215985427839,12.699057486479832,0.0033852458000183105,0.9
1937,0.7181631677844219,13.832173182762862,13.832173182762862,0.0032697558403015138,1.0
1938,0.6662613060374538,16.869278999072687,14.48657722812213,0.003363668918609619,0.85
1939,0.6900168677605588,15.207848093552272,15.207848093552272,0.0033543586730957033,1.0
1940,0.7335401489298972,16.24654311592096,16.24654311592096,0.003285419940948486,1.0
1941,0.6602767089218642,19.20233662654925,18.47662694216689,0.0033936619758605955,0.95
1942,0.6385894944207886,20.927218167719232,19.97089201638427,0.0033470749855041503,0.95
1943,0.6514558654645326,17.553846059079056,16.475949811042153,0.0033399105072021485,0.95
1944,0.6390710831770994,18.82640457640973,17.448480770313733,0.0034006118774414064,0.9
1945,0.7038605720348514,14.650418279766331,14.650418279766331,0.003318333625793457,1.0
1946,0.6983848286539182,16.29313767718149,16.29313767718149,0.0033286094665527345,1.0
1947,0.7103147831131016,16.728165082770868,15.899545498700657,0.003336334228515625,0.95
1948,0.7203877899091624,15.241683522098977,14.312828525734158,0.003254544734954834,0.95
1949,0.6720917690882795,18.931051402546974,18.931051402546974,0.0034282803535461426,1.0
1950,0.6697243273429023,16.14128905107908,16.14128905107908,0.003220963478088379,1.0
1951,0.6856685263481397,16.608032027145686,16.608032027145686,0.0034854888916015627,1.0
1952,0.6836389553998237,17.84206771376747,16.89982609109602,0.0032968521118164062,0.95
1953,0.6633507228761806,16.927130633094716,16.12248914040124,0.0033403873443603516,0.95
1954,0.6851725846643657,16.75680901761909,16.75680901761909,0.003412783145904541,1.0
1955,0.6677458811915885,16.057092723787836,14.883494625172787,0.0032843708992004394,0.95
1956,0.6384646132880232,18.519210640440747,18.519210640440747,0.0034299731254577638,1.0
1957,0.6629213894876582,16.363416866606247,16.363416866606247,0.003239130973815918,1.0
1958,0.7248178460167569,17.069884498517894,17.069884498517894,0.0033259153366088866,1.0
1959,0.6699531732421984,17.822650755306448,17.822650755306448,0.0033590316772460936,1.0
1960,0.6200429765588458,18.27121440685306,17.230957413945806,0.003341662883758545,0.95
1961,0.6896939334666983,18.028771391777482,17.833269783895567,0.0033725857734680175,0.95
1962,0.6775079643968681,15.556193002176835,15.556193002176835,0.0033392548561096192,1.0
1963,0.708050088553031,15.227328074461983,14.094427060919282,0.003376603126525879,0.95
1964,0.6117443021308923,20.922876862862083,20.933341161289615,0.003329479694366455,0.95
1965,0.7109632638831143,17.220740692663483,16.492536100143624,0.003342258930206299,0.95
1966,0.672704940173565,17.98754713199213,17.280062143487815,0.0033440351486206054,0.95
1967,0.6587752531347961,18.29516751731269,17.56263483619372,0.0033700942993164064,0.95
1968,0.7044153029086906,16.233979379768613,16.233979379768613,0.0033237218856811525,1.0
1969,0.6772501088275649,15.664915458566478,14.54531951115512,0.0033704638481140137,0.95
1970,0.6751406060540719,17.491750684840863,16.779521808813687,0.003387451171875,0.95
1971,0.6643089088356028,17.73391541614533,17.73391541614533,0.0033587217330932617,1.0
1972,0.6968830798198169,16.328194969623507,16.094164737519034,0.0032195806503295898,0.95
1973,0.7246533793364627,15.412546604173091,15.412546604173091,0.003365755081176758,1.0
1974,0.6670009819704814,16.18219596029742,15.899644672991052,0.0033392548561096192,0.95
1975,0.7007263901237533,15.57907347269736,15.57907347269736,0.003386855125427246,1.0
1976,0.681577728670461,16.053576951727926,15.31622174235103,0.0033134818077087402,0.95
1977,0.6754527515190427,15.970403989381513,15.74005579410881,0.0033293724060058593,0.95
1978,0.7100828551349403,15.793996315634473,15.522799458183892,0.0033007025718688964,0.95
1979,0.6276104476379946,21.29418062664625,21.31258838986982,0.003392970561981201,0.95
1980,0.6555704629607445,16.38128343351194,15.611230243810335,0.0032968044281005858,0.95
1981,0.6419433681640381,17.44301107317893,17.44301107317893,0.0034098029136657715,1.0
1982,0.6943458798243718,15.74044346235317,15.74044346235317,0.003289675712585449,1.0
1983,0.7009500818125883,15.523550286784342,15.523550286784342,0.003447103500366211,1.0
1984,0.6640406634711036,17.56508243023191,16.51258247420992,0.0032590627670288086,0.95
1985,0.6590239245263757,17.59756365970319,17.59756365970319,0.0033227682113647463,1.0
1986,0.6771039969903289,17.42584743187546,17.42584743187546,0.003403639793395996,1.0
1987,0.6496947999928536,20.166515000415707,18.856844283420955,0.0032972931861877442,0.9
1988,0.7231270704565924,13.559899376735606,12.980120607255653,0.003359818458557129,0.95
1989,0.7072787891054103,16.586961524179134,15.826003700996463,0.003254532814025879,0.95
1990,0.6513289941949841,18.821754175280127,17.93467592002744,0.0033426642417907714,0.95
1991,0.673093956523331,15.130391769012832,15.130391769012832,0.0034114360809326173,1.0
1992,0.6962437812117104,16.935436724301965,16.935436724301965,0.0032798290252685548,1.0
1993,0.6975049986639524,14.80039056331547,14.80039056331547,0.0033495187759399413,1.0
1994,0.6570828080991628,16.767527010121043,13.778785701230866,0.0033274054527282714,0.9
1995,0.6553454758575793,18.694628210109098,18.694628210109098,0.003341960906982422,1.0
1996,0.6470846456769708,18.303024035964135,16.683342074685626,0.0033257365226745605,0.9
1997,0.6209091931844939,20.74041096310345,19.940915523517553,0.0033713459968566896,0.95
1998,0.667419331253065,18.175117027010227,16.772999583276192,0.0033285021781921387,0.95
