request_idx,reward,latency_all,latency_success,processing_time,success
1828,0.7503559191425069,16.25606107045089,15.512159993257205,0.005091869831085205,0.95
1829,0.7407235326047362,16.4367102876568,14.773662159474997,0.005186831951141358,0.9
1830,0.746677570758412,14.054655664367065,14.054655664367065,0.0051209449768066405,1.0
1831,0.7565918957479079,16.330368732841528,16.330368732841528,0.005192685127258301,1.0
1832,0.7324070613062683,16.755404981563583,15.891960428756397,0.00515364408493042,0.95
1833,0.7757744791992615,14.07559713618763,14.07559713618763,0.005117940902709961,1.0
1834,0.7625007572017832,14.557716807737952,14.557716807737952,0.00508120059967041,1.0
1835,0.7069244291723872,15.480635740599311,15.480635740599311,0.005181741714477539,1.0
1836,0.7646868372868035,13.901927188788843,13.901927188788843,0.005115675926208496,1.0
1837,0.7380434632343135,16.644955038066126,16.644955038066126,0.005113041400909424,1.0
1838,0.7748938951836359,14.339832313354696,14.339832313354696,0.0051056861877441405,1.0
1839,0.7226778844193071,14.254645172282576,14.254645172282576,0.005176544189453125,1.0
1840,0.7209584796698105,16.520468963430197,16.520468963430197,0.005209195613861084,1.0
1841,0.7085134318934098,16.825977274816672,15.897972986919548,0.005188107490539551,0.9
1842,0.7466233304653016,14.071028110009305,14.071028110009305,0.005192363262176513,1.0
1843,0.8061043760618964,13.726714781991515,13.726714781991515,0.005125796794891358,1.0
1844,0.768808771348175,14.415379005026145,14.415379005026145,0.005150270462036133,1.0
1845,0.7787000851700696,14.947991730606216,14.947991730606216,0.005138230323791504,1.0
1846,0.7543830747237432,13.493093633462848,13.493093633462848,0.005189836025238037,1.0
1847,0.7414752913266914,14.675198752749804,13.40123734474464,0.00518348217010498,0.95
1848,0.733121785594886,12.871490220965942,12.871490220965942,0.005188202857971192,1.0
1849,0.7896717560821593,13.406488698468161,13.406488698468161,0.005183970928192139,1.0
1850,0.7241660042888454,15.558223245103974,15.558223245103974,0.0051612377166748045,1.0
1851,0.7269827801939495,14.523521386129238,13.504793552088463,0.005117380619049072,0.95
1852,0.777627294106887,15.269839148856487,15.269839148856487,0.005179691314697266,1.0
1853,0.7648539805541035,13.851844947119721,13.851844947119721,0.005116105079650879,1.0
1854,0.7356940474334626,15.59984051111175,15.59984051111175,0.005158960819244385,1.0
1855,0.7475656332758662,16.017754763101088,15.148097446919271,0.005077040195465088,0.95
1856,0.7894242491238369,15.230792408845982,15.230792408845982,0.00547184944152832,1.0
1857,0.7293370456023943,14.006973825002557,14.006973825002557,0.005158162117004395,1.0
1858,0.7510424124279023,14.49535873560103,14.49535873560103,0.005102288722991943,1.0
1859,0.7491890888448176,15.051350099881248,15.051350099881248,0.005100083351135254,1.0
1860,0.7663479018341113,13.4037133617845,13.4037133617845,0.005144357681274414,1.0
1861,0.7904201330905299,13.182030241790377,13.182030241790377,0.005190789699554443,1.0
1862,0.7719329496158298,15.228190199073381,15.228190199073381,0.005180537700653076,1.0
1863,0.7543430479133985,15.255161933541507,15.255161933541507,0.005197989940643311,1.0
1864,0.687801894217168,15.860274563249444,15.104788390633013,0.0051801085472106935,0.95
1865,0.7849845263293547,14.812744698127636,14.812744698127636,0.005288231372833252,1.0
1866,0.8007823559392786,13.573387417673029,13.573387417673029,0.005221235752105713,1.0
1867,0.7233791248562618,14.044362750941445,14.044362750941445,0.005227911472320557,1.0
1868,0.7563745559445192,12.895732798541516,12.895732798541516,0.005191659927368164,1.0
1869,0.7280366435506516,16.14711281465893,16.14711281465893,0.005352687835693359,1.0
1870,0.7679826485109825,14.663324284073791,14.663324284073791,0.005208647251129151,1.0
1871,0.7963023566802514,13.167413695822546,13.167413695822546,0.005146825313568115,1.0
1872,0.7279407058554641,13.653035908445636,12.527103598956257,0.005191695690155029,0.95
1873,0.7105601739024434,14.39008241558479,14.39008241558479,0.0051797270774841305,1.0
1874,0.7747398599382772,14.386172556025247,14.386172556025247,0.005203807353973388,1.0
1875,0.7476202005368535,13.772068926425419,13.772068926425419,0.005251538753509521,1.0
1876,0.7624975403441543,12.808871248848254,12.808871248848254,0.005232310295104981,1.0
1877,0.7350315859603075,17.665614276512116,16.47611595141398,0.005147945880889892,0.95
1878,0.75387934690189,15.394350083152682,15.394350083152682,0.005133616924285889,1.0
1879,0.7578707091340039,14.196941161841929,14.196941161841929,0.0051910638809204105,1.0
1880,0.7702688148119178,13.97751448774992,13.97751448774992,0.005132031440734863,1.0
1881,0.7838347999749077,13.407720770595196,13.407720770595196,0.005156886577606201,1.0
1882,0.79044317688019,13.175208312095824,13.175208312095824,0.005187785625457764,1.0
1883,0.7902146308726267,13.967541170523427,13.542019185685398,0.005181694030761718,0.95
1884,0.7750367689734666,14.297122779953039,14.297122779953039,0.005261039733886719,1.0
1885,0.7615634860454433,13.089100368667832,13.089100368667832,0.005257046222686768,1.0
1886,0.7376199071908935,15.022191527678524,15.022191527678524,0.005275952816009522,1.0
1887,0.7060254752116115,15.750524775758379,15.750524775758379,0.005172336101531982,1.0
1888,0.7465802779995139,16.98624986420946,16.764700762074366,0.005171847343444824,0.95
1889,0.7652703235835636,15.47708284670988,15.47708284670988,0.005196511745452881,1.0
1890,0.7761508163655546,13.962937206620131,13.962937206620131,0.005266964435577393,1.0
1891,0.7408221460627324,14.061556856814667,14.061556856814667,0.005149936676025391,1.0
1892,0.7187691215438232,15.427472257561693,15.427472257561693,0.005231726169586182,1.0
1893,0.7435355262505657,14.997552850773562,14.997552850773562,0.005190908908843994,1.0
1894,0.7344598969721665,14.220254760332654,14.220254760332654,0.005179369449615478,1.0
1895,0.7682956124922579,12.819543300620822,12.819543300620822,0.005265092849731446,1.0
1896,0.7445580984246136,14.690801324068797,14.690801324068797,0.0052617907524108885,1.0
1897,0.6871512785319962,14.85273385013331,13.391285001249013,0.00520704984664917,0.95
1898,0.7199143031875059,15.083969196174772,15.083969196174772,0.0052194356918334964,1.0
1899,0.7633874959549881,14.292024191903105,14.292024191903105,0.0052503466606140135,1.0
1900,0.7866898060713936,14.301329859674738,14.301329859674738,0.005340754985809326,1.0
1901,0.7455885115224719,14.381709182838176,14.381709182838176,0.005201780796051025,1.0
1902,0.7766986881014611,13.798646370051785,13.798646370051785,0.0052621722221374515,1.0
1903,0.7642415132369316,14.035807751569106,14.035807751569106,0.005173206329345703,1.0
1904,0.7556281001874875,14.86983579512118,14.86983579512118,0.005271625518798828,1.0
1905,0.7806149532962652,14.37379103077553,14.37379103077553,0.005191433429718018,1.0
1906,0.7705320509383916,15.334702287583417,13.670340694190326,0.005280399322509765,0.9
1907,0.7599387493970875,15.32664693596351,15.32664693596351,0.005175304412841797,1.0
1908,0.7446528272666388,12.912424062292052,12.912424062292052,0.0051797270774841305,1.0
1909,0.7732686975847545,13.077669774215144,13.077669774215144,0.005142521858215332,1.0
1910,0.7536368226424263,13.809505121943047,12.782875062731986,0.0052834153175354,0.95
1911,0.7948301904375473,13.609216500271092,13.609216500271092,0.0052805781364440914,1.0
1912,0.7856093707391347,14.089282285126945,13.19543521250858,0.005237805843353272,0.95
1913,0.7686754273676238,12.705658481270428,12.705658481270428,0.005180215835571289,1.0
1914,0.7979343736778199,10.150055560053822,8.497120690150737,0.005224895477294922,0.95
1915,0.7470359072711112,12.197513755006806,12.197513755006806,0.005192124843597412,1.0
1916,0.7487872419126022,16.922116483002767,16.922116483002767,0.005206537246704101,1.0
1917,0.7333172299394588,14.877218669630043,13.930134639667914,0.005222940444946289,0.95
1918,0.7522934396068048,14.120276894024467,14.120276894024467,0.005193459987640381,1.0
1919,0.7722587736363925,13.380689247935512,13.380689247935512,0.005224776268005371,1.0
1920,0.7632069009284183,16.096267373261604,16.096267373261604,0.005290257930755615,1.0
1921,0.7477876274421361,14.121713979864637,13.67018929077646,0.00540393590927124,0.95
1922,0.7137958240947524,17.516826190418314,16.554260284868377,0.0052490234375,0.95
1923,0.7568705377746244,16.247210913934726,16.247210913934726,0.005239343643188477,1.0
1924,0.7424281058897702,15.539309155488287,13.205829479413463,0.0052090644836425785,0.9
1925,0.7871652855976577,13.292320563459782,12.321761868861342,0.0052150249481201175,0.95
1926,0.7684760687468066,14.515554628353607,14.515554628353607,0.005188977718353272,1.0
1927,0.7598934756364873,15.340340364670642,15.340340364670642,0.005281984806060791,1.0
1928,0.7593544382031675,13.75205309658098,13.75205309658098,0.005168545246124268,1.0
1929,0.752151968585999,15.912795240062366,15.912795240062366,0.005218660831451416,1.0
1930,0.7675428212516531,14.116298078595602,13.024604981403774,0.0052466273307800295,0.95
1931,0.7636263131376957,12.470499249521673,12.470499249521673,0.005261683464050293,1.0
1932,0.7477574564190175,13.731170740585844,13.731170740585844,0.0052061319351196286,1.0
1933,0.776803068137869,15.517485114191373,15.517485114191373,0.005247008800506592,1.0
1934,0.758786904684177,13.92232133402104,13.92232133402104,0.005205190181732178,1.0
1935,0.7785507619372641,14.993162902360993,14.993162902360993,0.005209529399871826,1.0
1936,0.7879717996541529,13.320034869465605,12.379319929692503,0.005111038684844971,0.95
1937,0.8220274794713477,12.450139586477214,12.450139586477214,0.005234873294830323,1.0
1938,0.7679467454386673,12.924352640764733,12.924352640764733,0.005187833309173584,1.0
1939,0.7568778592727069,14.34916021953509,13.510078060755028,0.005178868770599365,0.95
1940,0.7426046093730065,15.277003037532733,15.277003037532733,0.005246603488922119,1.0
1941,0.7445683943348198,18.187875586064166,18.187875586064166,0.005244803428649902,1.0
1942,0.7535952591308366,15.479805025805229,15.479805025805229,0.005248641967773438,1.0
1943,0.728490542604167,14.21099639527163,13.190497901102827,0.0051592826843261715,0.95
1944,0.7706665087302224,13.85845434262311,13.85845434262311,0.005215954780578613,1.0
1945,0.7489305335404668,16.399974389093728,16.160049217055604,0.005238640308380127,0.95
1946,0.7303715149149832,13.69696072593508,13.69696072593508,0.005203104019165039,1.0
1947,0.7181243659545198,15.62111951714726,15.62111951714726,0.0052271723747253414,1.0
1948,0.7431740850387968,15.823488164611728,14.968647789906246,0.005172693729400634,0.95
1949,0.7523686841243185,15.459541625759854,14.469169795181944,0.005226731300354004,0.95
1950,0.7272871588186536,16.372316404655596,16.372316404655596,0.005229043960571289,1.0
1951,0.7438084556740139,14.915938219158084,14.915938219158084,0.005235850811004639,1.0
1952,0.7788687065520962,15.079500016366387,14.129119886285483,0.0051820635795593265,0.95
1953,0.7534231595965745,13.781520245589755,13.781520245589755,0.005167579650878907,1.0
1954,0.7347810008107962,17.624174015021868,17.624174015021868,0.005234527587890625,1.0
1955,0.740924519804377,12.281118013600405,12.281118013600405,0.0052545428276062015,1.0
1956,0.7485822083567254,13.483814609398767,13.483814609398767,0.005236697196960449,1.0
1957,0.7844929373306397,13.21059790217791,13.21059790217791,0.005124878883361816,1.0
1958,0.7423294526969139,15.463425920360502,14.525056763936355,0.005351889133453369,0.95
1959,0.773935209153682,15.948733081956235,15.506120519379127,0.005308568477630615,0.95
1960,0.7677040515708996,14.747277435293242,14.747277435293242,0.0053738713264465336,1.0
1961,0.7396419538359634,16.574392564496076,15.542357625280474,0.005201423168182373,0.95
1962,0.7641051541909876,14.076961572101713,14.076961572101713,0.0052443742752075195,1.0
1963,0.7145911042664352,16.68118749554923,16.68118749554923,0.0050902247428894045,1.0
1964,0.7633501759661169,14.303468602108746,14.303468602108746,0.005178332328796387,1.0
1965,0.7571750888087095,16.156006551939868,16.156006551939868,0.005238723754882812,1.0
1966,0.7577297416017957,14.239624129409085,14.239624129409085,0.005199623107910156,1.0
1967,0.7482829414812289,13.573675225358665,13.573675225358665,0.0051629066467285155,1.0
1968,0.7886579837717559,16.98870756944317,16.280486413585994,0.0051354050636291506,0.95
1969,0.7628361088175998,16.207712304643497,16.207712304643497,0.005260372161865234,1.0
1970,0.7762399800542628,13.722995896150199,12.659621135793728,0.005215966701507568,0.95
1971,0.7576818108008727,16.00401615958119,16.00401615958119,0.005289697647094726,1.0
1972,0.7504834479758566,14.663524883237319,14.663524883237319,0.005144190788269043,1.0
1973,0.7455992642833142,16.12878086736011,16.12878086736011,0.005133676528930664,1.0
1974,0.776065401282269,15.73894628805419,15.73894628805419,0.0051584005355834964,1.0
1975,0.7670109731181756,14.955275608816487,14.955275608816487,0.005247032642364502,1.0
1976,0.7371374597792395,13.417349302133815,13.417349302133815,0.005183577537536621,1.0
1977,0.7961070940846868,13.226445516756758,13.226445516756758,0.005244839191436768,1.0
1978,0.7647408292508506,13.88632438964936,13.88632438964936,0.005209779739379883,1.0
1979,0.7615372891216157,13.097392053679835,13.097392053679835,0.005224895477294922,1.0
1980,0.7215473059896527,16.344405714252662,16.344405714252662,0.005259406566619873,1.0
1981,0.7395360783519983,14.447768752729738,14.447768752729738,0.0052726149559021,1.0
1982,0.7329500034340314,16.788803815372688,15.947709764686369,0.0052411556243896484,0.95
1983,0.7074915987616531,15.835489931044856,14.776763552558458,0.005145442485809326,0.95
1984,0.7714689725668882,15.285109101554008,14.501923670579437,0.005210363864898681,0.95
1985,0.7803171131273812,14.463503464641914,14.463503464641914,0.005234384536743164,1.0
1986,0.7268989574711346,16.392772470417395,15.29805619234147,0.005258893966674805,0.95
1987,0.7518897929541619,15.991725430842044,15.991725430842044,0.005197751522064209,1.0
1988,0.7601561436336406,12.88594333713117,12.077215910838376,0.005218827724456787,0.95
1989,0.7485458806315548,15.244916114314844,15.244916114314844,0.0051705360412597655,1.0
1990,0.7554974501060955,14.90944263540205,14.90944263540205,0.005281484127044678,1.0
1991,0.7889610287493907,13.620372536030791,13.620372536030791,0.00518953800201416,1.0
1992,0.7352302311053128,15.739631135295351,15.739631135295351,0.005304455757141113,1.0
1993,0.7827239236430749,13.741520813311434,13.741520813311434,0.005186653137207032,1.0
1994,0.7124289850541382,15.580021480534848,15.580021480534848,0.005198824405670166,1.0
1995,0.7422212030406179,14.938425522205879,14.097928000904224,0.005289697647094726,0.95
1996,0.7570738022692894,16.186580118156286,16.186580118156286,0.0051713109016418455,1.0
1997,0.7561011571221339,14.72839802451376,14.72839802451376,0.005230402946472168,1.0
1998,0.758565689710656,13.989049896326431,13.989049896326431,0.005183422565460205,1.0
1999,0.7703841034933172,12.193531023594604,12.193531023594604,0.005284500122070312,1.0
2000,0.7931882772211656,10.602278543536903,10.602278543536903,0.005212736129760742,1.0
2001,0.7683107073409438,14.565562305708633,14.565562305708633,0.005250847339630127,1.0
2002,0.7872370799091418,14.137643933331782,14.137643933331782,0.00524294376373291,1.0
2003,0.7900755681263762,13.286088691648526,13.286088691648526,0.005221855640411377,1.0
2004,0.743273105325833,15.07684332837762,15.07684332837762,0.00519343614578247,1.0
2005,0.7883212473620369,13.812406030797385,13.812406030797385,0.005182325839996338,1.0
2006,0.7348484963654814,15.85425042712362,15.85425042712362,0.005217278003692627,1.0
2007,0.7171681646131095,15.90836768999828,15.90836768999828,0.005157077312469482,1.0
2008,0.7282886487988453,14.322240188667768,14.322240188667768,0.005205082893371582,1.0
2009,0.7498163473086348,14.863943396434053,14.863943396434053,0.005180084705352783,1.0
2010,0.7353991856231836,15.689098161427149,15.689098161427149,0.005107033252716065,1.0
2011,0.7489836092801199,18.613780009098072,18.613780009098072,0.005161452293395996,1.0
2012,0.7799950012961221,14.560368389569224,14.560368389569224,0.0054543852806091305,1.0
2013,0.7426191467020133,13.52311957760865,13.52311957760865,0.005149996280670166,1.0
2014,0.760690746840814,15.101646488201464,15.101646488201464,0.005138897895812988,1.0
2015,0.6838607633686645,17.419646328025042,16.60162646456535,0.005210459232330322,0.95
2016,0.7421646830510025,15.409489533519837,15.409489533519837,0.005213391780853271,1.0
2017,0.7092487182503942,16.5342910612399,16.5342910612399,0.005192720890045166,1.0
2018,0.7499041721414567,14.837672524702338,14.837672524702338,0.00514751672744751,1.0
2019,0.7517320514000521,12.539325548804197,12.539325548804197,0.0052271604537963865,1.0
2020,0.7754308627827045,12.429686912171496,12.429686912171496,0.005252838134765625,1.0
2021,0.7926341883081311,12.518684398549336,12.518684398549336,0.005307829380035401,1.0
2022,0.7604323842625769,15.179230827854553,15.179230827854553,0.0052161097526550295,1.0
2023,0.7449093434954077,16.336147038056954,16.336147038056954,0.005163788795471191,1.0
2024,0.7608735047141142,15.04690674399274,15.04690674399274,0.005196177959442138,1.0
2025,0.798145165323553,12.615403008626117,12.615403008626117,0.005249679088592529,1.0
2026,0.7617171732504866,14.793807397761086,14.793807397761086,0.005250155925750732,1.0
2027,0.7535707921255184,13.737720548571946,13.737720548571946,0.005147421360015869,1.0
2028,0.7347549204460864,14.132483469007436,14.132483469007436,0.00514594316482544,1.0
2029,0.775922975096254,14.032072116669678,14.032072116669678,0.005247378349304199,1.0
2030,0.7347583651994284,14.131474067260006,14.131474067260006,0.005235838890075684,1.0
2031,0.762224538475538,12.891626533214545,12.891626533214545,0.0052400708198547365,1.0
2032,0.7674632306183314,14.820018459612513,14.820018459612513,0.005188286304473877,1.0
2033,0.7656760227665491,11.856189614340039,11.856189614340039,0.005191147327423096,1.0
2034,0.7180126137755437,13.826040955537408,12.966446389614184,0.00525205135345459,0.95
2035,0.7606903800090795,13.351880932385786,13.351880932385786,0.005279052257537842,1.0
2036,0.760355917708541,16.23505640282065,15.435093280073614,0.005199337005615234,0.95
2037,0.7866771618407467,12.555867922363358,12.555867922363358,0.005212247371673584,1.0
2038,0.7763816402740925,13.89453710598435,13.89453710598435,0.005188393592834473,1.0
2039,0.7394489681050926,16.224346530190207,16.224346530190207,0.0052598357200622555,1.0
2040,0.7532143378175931,15.594752327983747,15.594752327983747,0.005239832401275635,1.0
2041,0.7466892450422906,15.228110063176965,14.390203278968437,0.005196034908294678,0.95
2042,0.7629058863387044,16.03849384271411,15.288014972775386,0.005253827571868897,0.95
2043,0.7039556263034414,16.213773030197324,15.28727543901182,0.005209541320800782,0.95
2044,0.7702266591898346,12.241073488739115,12.241073488739115,0.005211925506591797,1.0
2045,0.7750653615809324,12.539472054576228,12.539472054576228,0.005174708366394043,1.0
2046,0.7281929273771164,16.08596612701456,15.878359356272583,0.005262541770935059,0.95
2047,0.75918161142097,15.554615016515623,15.554615016515623,0.005230355262756348,1.0
2048,0.719693557865486,16.90104544672776,16.90104544672776,0.005215764045715332,1.0
2049,0.7443208079009321,15.074947699455004,14.13805823792922,0.005224418640136719,0.95
2050,0.7692154462430992,14.294492822510843,14.294492822510843,0.005257141590118408,1.0
2051,0.7311646429905846,15.209744495940381,15.209744495940381,0.0051906824111938475,1.0
2052,0.7764754923633524,13.736418914041945,12.682539547142264,0.005247366428375244,0.95
2053,0.7563353220557423,12.908540802528012,12.908540802528012,0.005209934711456299,1.0
2054,0.7552207999580758,11.492899219711877,11.492899219711877,0.005177903175354004,1.0
2055,0.7357413579547166,14.141080027180095,13.1542253352698,0.005235278606414795,0.95
2056,0.7901745342960119,13.25678880017602,13.25678880017602,0.0052568912506103516,1.0
2057,0.7428298408274555,16.960203374733165,16.960203374733165,0.005241405963897705,1.0
2058,0.7747682146856683,12.628707747729894,12.628707747729894,0.005152308940887451,1.0
2059,0.7846311424710015,14.919836297898845,14.919836297898845,0.005201077461242676,1.0
2060,0.7187742494632136,13.676923311957154,13.676923311957154,0.005278182029724121,1.0
2061,0.7480504076882497,13.644082161422565,13.644082161422565,0.005255889892578125,1.0
2062,0.7988054333642637,12.417566543216024,12.417566543216024,0.005211496353149414,1.0
2063,0.771172344479357,15.457489401850134,15.457489401850134,0.005264842510223388,1.0
2064,0.7510122864053137,14.505517440765473,14.505517440765473,0.005124819278717041,1.0
2065,0.7896771435319576,13.406063228788904,13.406063228788904,0.005145812034606933,1.0
2066,0.787216041360588,14.144395681616675,14.144395681616675,0.005217850208282471,1.0
2067,0.754907815547842,14.387649366936923,12.575251972053422,0.005263078212738037,0.9
2068,0.7368490603727098,15.254509370475706,15.254509370475706,0.00521697998046875,1.0
2069,0.723143951083353,14.116048345486135,14.116048345486135,0.00516197681427002,1.0
2070,0.7672612014959738,14.880872506630595,14.880872506630595,0.0052726507186889645,1.0
2071,0.7639370479651254,14.128128778251053,14.128128778251053,0.005290889739990234,1.0
2072,0.7499380772725484,14.827833174099386,14.827833174099386,0.005158531665802002,1.0
2073,0.7598148313526043,15.364816433408672,15.364816433408672,0.005211520195007324,1.0
2074,0.762821627318091,14.462773262037526,14.462773262037526,0.00510554313659668,1.0
2075,0.7619644141111501,14.719935490939381,14.719935490939381,0.00518416166305542,1.0
2076,0.7535013537905023,15.508867552278542,15.508867552278542,0.0052393913269042965,1.0
2077,0.7705968510081586,13.880236007977777,13.880236007977777,0.005250942707061767,1.0
2078,0.720184671889325,16.915124993503024,15.8749964949555,0.005201303958892822,0.95
2079,0.7072279028196876,17.140962033132883,17.140962033132883,0.005185019969940185,1.0
2080,0.7277362382566663,14.488476491137842,14.488476491137842,0.0052021265029907225,1.0
2081,0.7494379778513252,14.977957499574867,14.977957499574867,0.005169963836669922,1.0
2082,0.6945785997359055,20.13036446184275,19.52612690721308,0.005181002616882324,0.95
2083,0.7091695162571289,13.058537618569972,13.058537618569972,0.005199289321899414,1.0
2084,0.7720657373480098,13.439678713042834,13.439678713042834,0.005170941352844238,1.0
2085,0.7311366460684107,13.468412248207116,13.468412248207116,0.0051675081253051754,1.0
2086,0.7652554654012499,13.732769646229931,13.732769646229931,0.005206668376922607,1.0
2087,0.7152764090001664,17.559909756186446,16.466580083368346,0.005226659774780274,0.95
2088,0.7842544723175106,15.033080208229359,15.033080208229359,0.005259275436401367,1.0
2089,0.7711224124770611,13.722702181233672,13.722702181233672,0.005140316486358642,1.0
2090,0.753126272673382,15.62154629466466,15.62154629466466,0.0051661372184753414,1.0
2091,0.7430215219277648,15.152981547278037,15.152981547278037,0.005160188674926758,1.0
2092,0.7313416826027304,13.406938545262486,13.406938545262486,0.005164432525634766,1.0
2093,0.7578847027881745,15.944046780227348,15.944046780227348,0.005189943313598633,1.0
2094,0.7236704366987938,15.834842492130772,14.918412415089264,0.005170083045959473,0.95
2095,0.7065617239062912,19.488078780544278,17.975321425210094,0.0051727294921875,0.9
2096,0.7705000762169185,12.159472267820345,12.159472267820345,0.005214476585388183,1.0
2097,0.7151649302687826,17.091339331068152,16.288915048655095,0.0052378177642822266,0.95
2098,0.7469515108795054,15.724086069374115,15.724086069374115,0.005198705196380615,1.0
2099,0.7649624699327082,15.570805846451156,15.570805846451156,0.005192911624908448,1.0
2100,0.800103421123524,13.778526057031547,13.778526057031547,0.005134117603302002,1.0
2101,0.7527221920352831,15.742903947933428,15.742903947933428,0.005171191692352295,1.0
2102,0.7927719853759077,14.227973061424066,14.227973061424066,0.0051730632781982425,1.0
2103,0.7902829387267063,14.974691085806432,14.974691085806432,0.005192410945892334,1.0
2104,0.7282506774903841,15.506013641237809,13.442418937855084,0.005168342590332031,0.9
2105,0.7258242972643966,16.81229894651182,16.81229894651182,0.005205976963043213,1.0
2106,0.7685652600100286,14.490013891767447,14.490013891767447,0.0052255034446716305,1.0
2107,0.7876083372332857,12.277099529353402,12.277099529353402,0.0051923394203186035,1.0
2108,0.7496972483114728,13.150435260036044,13.150435260036044,0.00521998405456543,1.0
2109,0.7795496315130187,12.94471415598235,12.94471415598235,0.005139362812042236,1.0
2110,0.7477881753946573,15.473160486341616,15.473160486341616,0.0051761984825134276,1.0
2111,0.7491858853045997,16.167992361671054,15.004636659404328,0.005210757255554199,0.95
2112,0.7400557248158093,13.27836895027669,12.291488239233367,0.005176353454589844,0.95
2113,0.7226899627323641,16.88558119704359,16.104077840285374,0.005131256580352783,0.95
2114,0.7423762994739843,15.346754139890738,15.346754139890738,0.00518115758895874,1.0
2115,0.7815957924615027,14.080912602508315,14.080912602508315,0.005183947086334228,1.0
2116,0.7505328721486039,12.899794123760369,12.899794123760369,0.005240786075592041,1.0
2117,0.7306792058671964,17.10590255304603,17.10590255304603,0.005137038230895996,1.0
2118,0.7717934869695916,13.521631965874207,13.521631965874207,0.005183494091033936,1.0
2119,0.7765130648418105,13.855752037770841,13.855752037770841,0.005154657363891602,1.0
2120,0.7681117919297993,14.183917298630467,13.304941926880705,0.005238652229309082,0.95
2121,0.7748655255540698,15.495628329044496,13.233543657554712,0.005276942253112793,0.9
2122,0.704401550593117,17.014008520277518,15.675248811750578,0.005168163776397705,0.95
2123,0.7111249086580177,15.972233261622813,15.972233261622813,0.005191242694854737,1.0
2124,0.7702599256448602,13.981736582476818,13.981736582476818,0.005193877220153809,1.0
2125,0.7273515060107445,14.604264985032273,14.604264985032273,0.0052721500396728516,1.0
2126,0.7327571705859987,18.23257693049148,18.23257693049148,0.005304932594299316,1.0
2127,0.7788568441433524,14.902679340972673,14.902679340972673,0.0052002549171447756,1.0
2128,0.8045881191103549,14.183295578764378,14.183295578764378,0.0051931262016296385,1.0
2129,0.7645943186653725,15.681448377261194,15.681448377261194,0.005210936069488525,1.0
2130,0.781980329410944,13.965646811988739,13.965646811988739,0.005236291885375976,1.0
2131,0.7296574445473902,17.41253227252599,17.41253227252599,0.005252873897552491,1.0
2132,0.7233526985701085,17.553970583868836,17.553970583868836,0.005248045921325684,1.0
2133,0.7557259854031149,14.841988896868974,14.841988896868974,0.005272221565246582,1.0
2134,0.7598191303518387,14.876260543114753,14.028928653684948,0.005321025848388672,0.95
2135,0.756042471834215,16.497047619006736,16.497047619006736,0.005268561840057373,1.0
2136,0.7664397186354972,15.12787404199931,15.12787404199931,0.005190360546112061,1.0
2137,0.7447719293548529,14.124273127640526,13.235661281905958,0.005229449272155762,0.95
2138,0.7460519870340976,14.884647607447231,13.972305438592452,0.005216729640960693,0.95
2139,0.7453116271347284,16.216337963982568,16.216337963982568,0.0052373409271240234,1.0
2140,0.7435011040376056,18.509511160194016,18.509511160194016,0.005217456817626953,1.0
2141,0.7982492882144887,14.335068026211871,14.335068026211871,0.00521245002746582,1.0
2142,0.765746202729707,13.586001634992144,13.586001634992144,0.00526878833770752,1.0
2143,0.7339201044386393,15.709085630619663,14.912221041389488,0.005261611938476562,0.95
2144,0.7525979414008319,14.030501307237945,14.030501307237945,0.005200862884521484,1.0
2145,0.7267965015300852,13.02094013807301,13.02094013807301,0.00517042875289917,1.0
2146,0.7574741890296717,14.317647029817923,14.317647029817923,0.005224442481994629,1.0
2147,0.7100728383219393,16.288074135434393,16.288074135434393,0.0051654458045959474,1.0
2148,0.7443251448839064,18.262393572661942,18.262393572661942,0.005214869976043701,1.0
2149,0.7629704147107707,15.730798520400816,14.933680245979172,0.005228304862976074,0.95
2150,0.714437922086071,16.728587960084962,16.728587960084962,0.005181562900543213,1.0
2151,0.7410503511037374,15.744866421789997,15.744866421789997,0.005242395401000977,1.0
2152,0.7506004118502319,16.379860932513417,16.379860932513417,0.005262792110443115,1.0
2153,0.7785224502787852,15.003249232951006,15.003249232951006,0.0052364587783813475,1.0
2154,0.7319984559122188,13.21046005818601,13.21046005818601,0.0052318572998046875,1.0
2155,0.7620326589897226,12.950211028514815,12.950211028514815,0.005279171466827393,1.0
2156,0.7550020450530119,16.12382452292235,15.47922739353453,0.005269360542297363,0.95
2157,0.765032640711953,13.80023869165964,13.80023869165964,0.005239808559417724,1.0
2158,0.7844139487033399,14.985855894439748,14.985855894439748,0.005177521705627441,1.0
2159,0.7655227772286587,13.653207039578167,13.653207039578167,0.005285835266113282,1.0
2160,0.7361806189869802,15.71514179666996,14.806387995621964,0.00520777702331543,0.95
2161,0.7268660620556261,14.750254633304575,14.750254633304575,0.005275225639343262,1.0
2162,0.7438899420496262,14.893107433770885,14.893107433770885,0.005293130874633789,1.0
2163,0.7807595828205492,14.378512740425842,13.376990819026673,0.00520167350769043,0.95
2164,0.7466735974261323,15.808037253346205,15.808037253346205,0.005203938484191895,1.0
2165,0.7574463315724923,16.076211868932187,16.076211868932187,0.005161309242248535,1.0
2166,0.7768033339331419,13.769118763046027,13.769118763046027,0.005302584171295166,1.0
2167,0.7682026718814212,14.599322301442154,14.599322301442154,0.005227446556091309,1.0
