request_idx,reward,latency_all,latency_success,processing_time,success
1838,0.7478089530043096,15.465293747707602,15.465293747707602,0.0066350817680358885,1.0
1839,0.6830551131798,15.641455335208397,15.641455335208397,0.006636214256286621,1.0
1840,0.6810915050056148,17.980540163953634,17.980540163953634,0.006598949432373047,1.0
1841,0.704602762536142,16.682928701897076,15.82631392981845,0.006634366512298584,0.95
1842,0.7263016748290868,14.917503619619655,14.917503619619655,0.006657290458679199,1.0
1843,0.7653666182411449,15.44802096176215,15.44802096176215,0.006588077545166016,1.0
1844,0.7621254459773729,14.67035546100038,14.67035546100038,0.00656212568283081,1.0
1845,0.736587838219957,17.081644666539333,17.081644666539333,0.006660544872283935,1.0
1846,0.7278565782779312,14.451021429965337,14.451021429965337,0.006635737419128418,1.0
1847,0.6928764765897223,16.205057488595216,14.743218691977457,0.00662146806716919,0.95
1848,0.7061168753146637,13.97294218655053,13.97294218655053,0.006631433963775635,1.0
1849,0.76293866629376,14.4263945223651,14.4263945223651,0.006653428077697754,1.0
1850,0.717482679082041,15.813199701078208,15.813199701078208,0.006630706787109375,1.0
1851,0.6933487644697425,16.053380121974648,16.053380121974648,0.006627988815307617,1.0
1852,0.7580542878293749,15.891719943859602,15.891719943859602,0.0066403627395629885,1.0
1853,0.7514874005853113,14.361797859068194,14.361797859068194,0.006714928150177002,1.0
1854,0.7091675512130199,16.55776830761424,16.55776830761424,0.006690192222595215,1.0
1855,0.7074660339434935,17.5476134989465,16.758475063598652,0.006683194637298584,0.95
1856,0.7691025939211513,16.077267918456336,16.077267918456336,0.006662976741790771,1.0
1857,0.6816650150052319,16.058561968436543,16.058561968436543,0.006606197357177735,1.0
1858,0.7107975546135112,16.06879505450795,16.06879505450795,0.006611967086791992,1.0
1859,0.722104147343039,16.17681153423415,16.17681153423415,0.006579995155334473,1.0
1860,0.7262483026765554,14.933572097629911,14.933572097629911,0.0065936088562011715,1.0
1861,0.7636870436607808,14.201936065687317,14.201936065687317,0.0066264629364013675,1.0
1862,0.7339033313855916,16.60862808940052,16.295563611745507,0.006605088710784912,0.95
1863,0.7473879026279577,15.591684531203388,15.591684531203388,0.006664752960205078,1.0
1864,0.6677520597156849,16.625203931172152,15.909977198972705,0.006625735759735107,0.95
1865,0.7515681821627395,16.087626977998816,16.087626977998816,0.006598067283630371,1.0
1866,0.7940990312373825,13.828363873647266,13.828363873647266,0.0066111207008361815,1.0
1867,0.7100125453241913,14.554315662889916,14.554315662889916,0.006606185436248779,1.0
1868,0.749691231319418,13.15070925451575,13.15070925451575,0.0066366434097290036,1.0
1869,0.7068445753381372,17.254712353469305,17.254712353469305,0.0065849900245666506,1.0
1870,0.7345663045143255,15.93820656394497,15.93820656394497,0.006629228591918945,1.0
1871,0.782935777265285,13.677366607771017,13.677366607771017,0.0066275358200073246,1.0
1872,0.6993916564052369,14.417965276368344,13.063896137849383,0.006648206710815429,0.95
1873,0.6905103396858745,15.155011783507494,15.155011783507494,0.006594967842102051,1.0
1874,0.728368607870894,16.0475272892185,16.0475272892185,0.006592869758605957,1.0
1875,0.734253621223958,14.28202183837389,14.28202183837389,0.0066523909568786625,1.0
1876,0.7356992243088891,13.84834518703839,13.84834518703839,0.006579089164733887,1.0
1877,0.6997992818261658,18.685520100409057,17.281304759753674,0.0065699458122253414,0.95
1878,0.6999282057583389,17.1416923125087,16.23462566905275,0.006656491756439209,0.95
1879,0.7048814294440626,16.093704236716224,16.093704236716224,0.0066671609878540036,1.0
1880,0.7094957792173926,16.459404343661646,16.459404343661646,0.006687343120574951,1.0
1881,0.7438601780171077,14.900086543976977,14.900086543976977,0.006623780727386475,1.0
1882,0.7630360224715178,14.195114135992768,13.86830754397794,0.0068526029586791996,0.95
1883,0.7549823269279388,14.98744699442037,14.347207994025089,0.006578278541564941,0.95
1884,0.7477600393092514,15.480120887225269,15.480120887225269,0.0066255927085876465,1.0
1885,0.7548801619074716,13.344076824642068,13.344076824642068,0.006696271896362305,1.0
1886,0.7177766667958158,15.725142868206783,15.725142868206783,0.006614363193511963,1.0
1887,0.6862734935888202,16.42609849406592,16.42609849406592,0.006653499603271484,1.0
1888,0.7398969539350387,17.241226320183692,17.033097031520928,0.0066802740097045895,0.95
1889,0.7381607533409117,16.602544281062784,16.602544281062784,0.006628191471099854,1.0
1890,0.7557491306350366,14.833422184998799,14.833422184998799,0.006579732894897461,1.0
1891,0.720772312385542,14.826486224737375,14.826486224737375,0.0065838336944580075,1.0
1892,0.6923338852009022,16.358022431843466,16.358022431843466,0.006643104553222656,1.0
1893,0.7100651830771951,16.288635091485535,16.288635091485535,0.006618595123291016,1.0
1894,0.7078517850836752,15.202667621765965,15.202667621765965,0.006601929664611816,1.0
1895,0.734879269219434,14.094425580491997,14.094425580491997,0.006565892696380615,1.0
1896,0.697775245472745,16.475636515888446,16.475636515888446,0.006661629676818848,1.0
1897,0.6982015677355732,14.597757394159078,14.597757394159078,0.006598281860351563,1.0
1898,0.7000710631326835,15.786920536703025,15.786920536703025,0.006582307815551758,1.0
1899,0.7299971844855551,15.559096963846759,15.559096963846759,0.006726992130279541,1.0
1900,0.7599827494955529,15.313426175644153,15.313426175644153,0.006642723083496093,1.0
1901,0.7322219329796307,14.891662094786648,14.891662094786648,0.0065506696701049805,1.0
1902,0.7633321095995431,14.308599282000253,14.308599282000253,0.006608200073242187,1.0
1903,0.7241419153381887,15.565666487414521,15.565666487414521,0.006578052043914795,1.0
1904,0.7155285023299525,16.399694530966592,16.399694530966592,0.006624972820281983,1.0
1905,0.7468467582774082,15.754228921102671,15.754228921102671,0.00661553144454956,1.0
1906,0.7304324531334816,16.864561023428827,15.37018373401856,0.006621837615966797,0.9
1907,0.7398889161738084,16.091576303886217,16.091576303886217,0.006634640693664551,1.0
1908,0.7246290257603036,13.669543922287236,13.669543922287236,0.006620144844055176,1.0
1909,0.7331690998621218,14.607528510060558,14.607528510060558,0.006617140769958496,1.0
1910,0.7135372249376144,15.339363857788461,14.393252679411363,0.0066225528717041016,0.95
1911,0.7747803573617166,14.374145868193798,14.374145868193798,0.006678330898284912,1.0
1912,0.7655855693732023,14.846402145122127,13.992403486187719,0.006717908382415772,0.95
1913,0.7278920275133037,14.440657903339831,14.440657903339831,0.00661771297454834,1.0
1914,0.7804775708622186,10.91498492797653,10.91498492797653,0.006666052341461182,1.0
1915,0.7336693291875918,12.707466666955275,12.707466666955275,0.00660315752029419,1.0
1916,0.7354206638699353,17.432069394951238,17.432069394951238,0.0065876483917236325,1.0
1917,0.7199506519472877,15.387171581578514,14.466927178561042,0.006626939773559571,0.95
1918,0.7255603519259549,15.140182717921409,15.140182717921409,0.0066306471824646,1.0
1919,0.7455256859679672,14.400595071832452,14.400595071832452,0.006630325317382812,1.0
1920,0.7153742348650535,17.942792940474902,16.57373064510971,0.006712675094604492,0.95
1921,0.7344210495174229,14.631666891813108,14.206981829669584,0.006678342819213867,0.95
1922,0.6992961750831982,18.213880854510396,16.009405413873314,0.006721091270446777,0.9
1923,0.7167709404859088,17.777069649780138,17.777069649780138,0.006632065773010254,1.0
1924,0.7023974368022667,17.0691678913337,16.228603275476956,0.006650245189666748,0.95
1925,0.7318832183333821,15.07715575527943,13.932139485540722,0.0066361546516418455,0.95
1926,0.7281306828436607,16.119149997959138,16.119149997959138,0.006597626209259033,1.0
1927,0.7532101528070336,15.595316820644877,15.595316820644877,0.0065985918045043945,1.0
1928,0.7526711153932568,14.007029552555215,14.007029552555215,0.006600642204284668,1.0
1929,0.7120523715420761,17.442653975907778,17.442653975907778,0.006564640998840332,1.0
1930,0.7357336608295559,15.588259304263548,15.588259304263548,0.006537973880767822,1.0
1931,0.7235527478548363,13.992548477439565,13.992548477439565,0.006650781631469727,1.0
1932,0.721024369155999,14.751076564482787,14.751076564482787,0.006668388843536377,1.0
1933,0.7503678330551703,16.448035288473147,16.448035288473147,0.006605660915374756,1.0
1934,0.7171307903952299,15.197203613892219,14.157905734030715,0.006628274917602539,0.95
1935,0.7317679102025262,16.77799809418064,16.77799809418064,0.006650698184967041,1.0
1936,0.7361111419397229,15.012985888686305,13.807139320807053,0.00668562650680542,0.95
1937,0.8019776472077054,13.21506895439992,13.21506895439992,0.006670713424682617,1.0
1938,0.7478969132217639,13.689282008687439,13.689282008687439,0.0066393852233886715,1.0
1939,0.7301447722214897,15.369066043432031,14.58366313854128,0.006646835803985595,0.95
1940,0.7155997018700474,16.378455003117317,16.378455003117317,0.006637072563171387,1.0
1941,0.7245185621835283,18.95280495398687,18.95280495398687,0.006550729274749756,1.0
1942,0.7203839254240926,16.693184874444462,16.693184874444462,0.006505799293518066,1.0
1943,0.727456147828913,14.571528461701828,14.571528461701828,0.006601357460021972,1.0
1944,0.7232059848732556,15.84659124742716,15.84659124742716,0.006660914421081543,1.0
1945,0.7301264372232482,17.270459367472398,17.270459367472398,0.006668293476104736,1.0
1946,0.7107609014187972,14.33012453114136,14.33012453114136,0.006667041778564453,1.0
1947,0.6780247693704762,17.150978252992676,17.150978252992676,0.006627726554870606,1.0
1948,0.7016481253104597,17.353346900457137,15.230314711905558,0.006584298610687256,0.9
1949,0.7173429755500063,16.417469422262343,15.209118574685371,0.00660555362701416,0.95
1950,0.6805043074807333,18.157151596475238,18.157151596475238,0.006666231155395508,1.0
1951,0.717075368914448,15.935844043055027,15.935844043055027,0.006616950035095215,1.0
1952,0.7503196594671013,15.844429384289091,14.665912425178611,0.006654083728790283,0.95
1953,0.7259863688098529,15.012537290398617,15.012537290398617,0.006575381755828858,1.0
1954,0.7147311689931242,18.389103382944572,18.389103382944572,0.006548011302947998,1.0
1955,0.7275579429039889,12.791070925548876,12.791070925548876,0.006614029407501221,1.0
1956,0.7285584083194082,14.240934469393949,14.240934469393949,0.006583523750305176,1.0
1957,0.7243435765003193,15.505386005946026,15.505386005946026,0.006604909896850586,1.0
1958,0.6955466016181122,17.24826111218015,16.4038306500623,0.00651320219039917,0.95
1959,0.7472021226587052,16.968638905853176,16.579705597165383,0.0066418290138244625,0.95
1960,0.7409709650920371,15.767183259190185,15.767183259190185,0.006572175025939942,1.0
1961,0.7037979257722332,17.954830454823217,16.206043127372563,0.006563115119934082,0.9
1962,0.757421832298422,14.331938028075948,14.331938028075948,0.006639230251312256,1.0
1963,0.6808229109631833,18.061625385876372,18.061625385876372,0.00666581392288208,1.0
1964,0.7430285239520533,15.149944111719098,15.149944111719098,0.006627976894378662,1.0
1965,0.7357991753747607,17.318760490856608,17.318760490856608,0.006586587429046631,1.0
1966,0.7445697583765012,14.687599013963105,14.687599013963105,0.006546175479888916,1.0
1967,0.7482828745560799,13.573675225358665,13.573675225358665,0.006608200073242187,1.0
1968,0.7485583877697073,18.518566305288584,17.890864030265373,0.006604957580566406,0.95
1969,0.7496761256954573,16.65568718919751,16.65568718919751,0.006642401218414307,1.0
1970,0.7199433228457931,15.762807543944081,13.86837242145582,0.006656062602996826,0.9
1971,0.7314255532009358,16.880873410558543,16.880873410558543,0.006670081615447998,1.0
1972,0.7305585932190822,15.390961288696388,15.390961288696388,0.006651365756988525,1.0
1973,0.7255303643416762,16.899430845340724,16.899430845340724,0.006638026237487793,1.0
1974,0.7626988249393402,16.24889920000266,16.24889920000266,0.00662776231765747,1.0
1975,0.7332427801989774,16.33571349914363,16.33571349914363,0.0065876483917236325,1.0
1976,0.7037211189137149,14.692231582004993,14.692231582004993,0.006589031219482422,1.0
1977,0.7697974469341309,14.119319697427212,14.119319697427212,0.006610405445098877,1.0
1978,0.7248478270435592,15.354205098100318,15.354205098100318,0.0066109299659729,1.0
1979,0.7216442869349361,14.565272762130798,14.565272762130798,0.0066205024719238285,1.0
1980,0.6818446410634503,17.731215877178485,17.731215877178485,0.006617522239685059,1.0
1981,0.7128029924929253,15.467674576626678,15.467674576626678,0.00663374662399292,1.0
1982,0.7177674669464622,17.043780271346925,15.947709764686369,0.006725478172302246,0.95
1983,0.7093074927082876,16.09046638701909,15.313556091451586,0.0066073894500732425,0.95
1984,0.7313954087671404,16.807158329471896,16.104080752598264,0.006697332859039307,0.95
1985,0.7331824107579729,16.353894266917525,16.353894266917525,0.0066315650939941405,1.0
1986,0.6961069779247244,17.494224436001982,15.57888127646584,0.006606853008270264,0.9
1987,0.7518897266276583,15.991725430842044,15.991725430842044,0.0066399693489074705,1.0
1988,0.7557656113908042,13.252847676160048,12.731827273999546,0.006627428531646729,0.95
1989,0.7006842759122907,17.029751306134493,16.313040707837114,0.00662229061126709,0.95
1990,0.7153978547322372,16.439301371247463,16.439301371247463,0.0066112160682678224,1.0
1991,0.755749696356857,14.83375238467002,14.83375238467002,0.00657116174697876,1.0
1992,0.7050134201111786,16.759536959192292,15.952658103426598,0.0065949797630310055,0.95
1993,0.7623222408482698,14.612005791690104,14.612005791690104,0.00655972957611084,1.0
1994,0.6589628800445897,17.61983312832873,17.61983312832873,0.006569075584411621,1.0
1995,0.7088048626133602,16.213307802077058,15.439909348137041,0.006656467914581299,0.95
1996,0.7300688962561309,17.28803208374087,17.28803208374087,0.006645858287811279,1.0
1997,0.735337360166131,15.598883002892427,15.35581007953618,0.0066383957862854006,0.95
1998,0.7117828396286453,15.773885088146079,15.773885088146079,0.006599974632263183,1.0
1999,0.7100894851157392,14.531896710424231,14.531896710424231,0.0066158056259155275,1.0
2000,0.7798217014442677,11.112231455485373,11.112231455485373,0.0066077947616577145,1.0
2001,0.7482608767248596,15.33049167363134,15.33049167363134,0.006722795963287354,1.0
2002,0.7404542299030205,15.922479125151431,15.922479125151431,0.006646990776062012,1.0
2003,0.7352833814073074,15.723724910436449,15.723724910436449,0.00659412145614624,1.0
2004,0.7017426255029561,16.606702064223036,15.85660581281309,0.006687843799591064,0.95
2005,0.7533523323859571,15.06888786633562,14.232074293644848,0.006628835201263427,0.95
2006,0.708115411020824,16.874156251020562,16.874156251020562,0.0066062331199645994,1.0
2007,0.703801589010231,16.41832060194675,16.41832060194675,0.006551122665405274,1.0
2008,0.7287654115005945,14.179191615748177,14.179191615748177,0.006585764884948731,1.0
2009,0.743133026598098,15.118919852408288,15.118919852408288,0.006582152843475342,1.0
2010,0.7091429289595138,16.5659554124045,16.5659554124045,0.006583654880523681,1.0
2011,0.7157017048710625,19.731431935523453,17.827491078004748,0.006607198715209961,0.9
2012,0.7396235859196675,16.171773267102278,16.171773267102278,0.006595575809478759,1.0
2013,0.7359358261020231,13.778096033582884,13.778096033582884,0.006601059436798095,1.0
2014,0.7473241714223527,15.611599400149933,15.611599400149933,0.006572830677032471,1.0
2015,0.6761361632299069,17.18724210549028,16.088594171397986,0.006623232364654541,0.95
2016,0.7154315979783575,16.429395357416777,16.429395357416777,0.006671345233917237,1.0
2017,0.735981672022432,15.514385237342964,15.514385237342964,0.00662311315536499,1.0
2018,0.7298543419562563,15.602601892625046,15.602601892625046,0.006827032566070557,1.0
2019,0.6979941265001367,14.660683338285722,14.660683338285722,0.006660950183868408,1.0
2020,0.7422211163599488,13.642591164648223,13.642591164648223,0.006635046005249024,1.0
2021,0.7388962634763949,14.640042188030861,14.640042188030861,0.006591475009918213,1.0
2022,0.7270160444835659,16.454113107725732,16.454113107725732,0.006598865985870362,1.0
2023,0.7315427683041048,16.846099950005424,16.846099950005424,0.006611061096191406,1.0
2024,0.7125349413304448,16.93729754626835,16.21177019873476,0.006673347949981689,0.95
2025,0.7714120804757076,13.635308832523057,13.635308832523057,0.006639838218688965,1.0
2026,0.7416673432702643,15.55873676568379,15.55873676568379,0.00663985013961792,1.0
2027,0.7332491416949577,14.584196058182297,14.584196058182297,0.006610655784606933,1.0
2028,0.7211165248937418,14.723982522643553,14.723982522643553,0.0066351652145385746,1.0
2029,0.7371557837246347,15.306954396540851,14.36466194107171,0.00657045841217041,0.95
2030,0.6946848024336619,15.653523295177896,15.653523295177896,0.0066206932067871095,1.0
2031,0.7357240788606831,13.841744821789513,13.841744821789513,0.006632602214813233,1.0
2032,0.7206803813478749,16.60485365143216,16.60485365143216,0.006574094295501709,1.0
2033,0.7452743408993876,12.726674592718707,12.726674592718707,0.006634533405303955,1.0
2034,0.6896701621860528,14.528992296065663,13.437998899671046,0.006677842140197754,0.95
2035,0.7202389336380808,14.987295278687156,14.987295278687156,0.006616127490997314,1.0
2036,0.7131672166317211,18.14164716593705,17.4420309254593,0.006690263748168945,0.95
2037,0.773517180391066,13.00384280691738,13.00384280691738,0.006626713275909424,1.0
2038,0.7565384039980598,14.597488446512603,14.597488446512603,0.00659552812576294,1.0
2039,0.7461321578435933,15.96937007421597,15.96937007421597,0.0066091656684875485,1.0
2040,0.7394959109887742,16.210260850388178,16.210260850388178,0.0066972851753234865,1.0
2041,0.7340060922716696,15.533036374811392,14.71117834384678,0.006667876243591308,0.95
2042,0.7410400963776593,16.54844675466258,15.55641124222195,0.006523847579956055,0.95
2043,0.6845892187164909,16.773675797805986,15.876646773336727,0.006604909896850586,0.95
2044,0.7352332666534954,13.597501910297936,12.692994658460153,0.006630229949951172,0.95
2045,0.75501553206811,13.304401422498936,13.304401422498936,0.00653691291809082,1.0
2046,0.7215604322071154,16.340942582988795,16.340942582988795,0.0066170930862426754,1.0
2047,0.7324485270967054,16.57452084041256,16.57452084041256,0.006632328033447266,1.0
2048,0.6930854500959738,17.883458308161075,17.883458308161075,0.006641674041748047,1.0
2049,0.7248666827932608,15.661165768147374,14.75512988918435,0.006625699996948242,0.95
2050,0.7319275908006484,15.730664131184,15.40068162553324,0.00665578842163086,0.95
2051,0.7177980684523582,15.719697407888848,15.719697407888848,0.006654179096221924,1.0
2052,0.7430591533005783,15.011301193913118,14.024520894375081,0.006680130958557129,0.95
2053,0.7295370108265692,13.948014740718145,13.948014740718145,0.006553268432617188,1.0
2054,0.721804460939975,12.767781499583053,12.767781499583053,0.006720328330993652,1.0
2055,0.709008273803836,15.160985851077038,14.227810413056055,0.006807374954223633,0.95
2056,0.7631696296888861,14.358240765760604,14.358240765760604,0.006771588325500488,1.0
2057,0.7294632664063573,17.470156286681636,17.470156286681636,0.006680452823638916,1.0
2058,0.7219855331701696,14.463492795209735,14.463492795209735,0.006753969192504883,1.0
2059,0.751214803534461,16.194718577770026,16.194718577770026,0.006732559204101563,1.0
2060,0.7054076751024778,14.186876223905625,14.186876223905625,0.006711041927337647,1.0
2061,0.7145688417419154,14.938532555586935,14.938532555586935,0.006660640239715576,1.0
2062,0.7854388590492917,12.927519455164497,12.927519455164497,0.006633341312408447,1.0
2063,0.7444392604878218,16.477395225747074,16.477395225747074,0.006710505485534668,1.0
2064,0.7175959475782581,15.780399720636652,15.780399720636652,0.006660580635070801,1.0
2065,0.7358591881355562,15.551430487038752,15.551430487038752,0.0067048311233520504,1.0
2066,0.7447843730331398,15.584898767846918,14.743158907664228,0.0066789984703063965,0.95
2067,0.7372147712486407,15.144769226932109,15.144769226932109,0.006775963306427002,1.0
2068,0.6972262953455332,16.641319533401525,16.641319533401525,0.006673264503479004,1.0
2069,0.6897276123770777,15.390930625357313,15.390930625357313,0.006733930110931397,1.0
2070,0.7529540331830551,15.217395104292478,14.20719394441029,0.0066819429397583004,0.95
2071,0.730727302756062,15.34103303072778,15.34103303072778,0.006747686862945556,1.0
2072,0.7223158170016146,16.114491949610663,16.114491949610663,0.00670475959777832,1.0
2073,0.7268753213321212,16.496650140360252,16.496650140360252,0.006704938411712646,1.0
2074,0.7427717984770396,15.227702629960234,15.227702629960234,0.006751799583435058,1.0
2075,0.7419145853105096,15.484864858862087,15.484864858862087,0.006606388092041016,1.0
2076,0.7134277921380432,17.030916780196428,17.030916780196428,0.006579899787902832,1.0
2077,0.7171307479761875,15.92004765577166,15.92004765577166,0.00659031867980957,1.0
2078,0.6621796978777942,18.95493664129691,17.760991320158496,0.006614291667938232,0.9
2079,0.6804948192274765,18.160867857029825,18.160867857029825,0.006708300113677979,1.0
2080,0.7006768889454831,15.58992845672243,15.58992845672243,0.006665277481079102,1.0
2081,0.7365482325898082,15.344861838603745,15.344861838603745,0.00657804012298584,1.0
2082,0.6945785356200166,20.13036446184275,19.52612690721308,0.006680381298065185,0.95
2083,0.6891196876087353,13.82346698649268,13.82346698649268,0.006688952445983887,1.0
2084,0.7319661441459886,14.969537448888246,14.969537448888246,0.0067113757133483885,1.0
2085,0.7167344179685068,14.28906145683554,14.28906145683554,0.0066620707511901855,1.0
2086,0.7320457205087975,14.945673898706659,14.945673898706659,0.006749296188354492,1.0
2087,0.7152763449657522,17.55990975618645,16.46658008336835,0.006585180759429932,0.95
2088,0.7575213888938391,16.0529860321263,16.0529860321263,0.006736922264099121,1.0
2089,0.7295989847313764,15.252560917079085,14.431416713373423,0.006672215461730957,0.95
2090,0.7307617251984546,16.38647566258737,15.59687799332378,0.006621885299682617,0.95
2091,0.7093333632566898,16.50940996883686,16.50940996883686,0.00668795108795166,1.0
2092,0.7248649572605678,13.59993697384227,13.59993697384227,0.006609821319580078,1.0
2093,0.7311516194739687,16.963952604124284,16.963952604124284,0.006616342067718506,1.0
2094,0.6768875888452468,17.619677683950417,16.797186301215206,0.006662428379058838,0.95
2095,0.7025696986043308,19.832991831119433,18.458260883276814,0.006652188301086426,0.9
2096,0.7364600656037378,13.621456299835126,13.621456299835126,0.006649672985076904,1.0
2097,0.6681279482574001,18.94423717088013,18.239333827404543,0.006567668914794922,0.95
2098,0.726549830484436,16.594571047752783,16.594571047752783,0.0066302895545959474,1.0
2099,0.7449126415889384,16.335735214373862,16.335735214373862,0.006649208068847656,1.0
2100,0.7733703379447854,14.79843188092849,14.79843188092849,0.006664371490478516,1.0
2101,0.7259891088687546,16.76280977183037,16.76280977183037,0.006642746925354004,1.0
2102,0.7452854335970336,16.22391947415564,16.22391947415564,0.006571948528289795,1.0
2103,0.7769163653025818,15.484643997754905,15.484643997754905,0.006776869297027588,1.0
2104,0.677359080551296,16.92394449402858,14.451283316568748,0.006716620922088623,0.9
2105,0.6656749399048275,19.107087050279937,19.107087050279937,0.006715536117553711,1.0
2106,0.7551986866458942,14.999966803715916,14.999966803715916,0.006651484966278076,1.0
2107,0.7274589799106811,14.57188763312152,14.57188763312152,0.006604480743408203,1.0
2108,0.7296474201286264,13.915364627958748,13.915364627958748,0.006803345680236816,1.0
2109,0.7063653345067487,15.649984181840859,15.649984181840859,0.006638753414154053,1.0
2110,0.6660865206918528,18.297469616351396,17.425108205402967,0.006585276126861573,0.95
2111,0.7286508718340872,17.03847734004972,15.92093663664503,0.006637692451477051,0.95
2112,0.7333724064349912,13.533345406250925,12.55988450867993,0.006681811809539795,0.95
2113,0.6941409194654888,17.650510564966297,16.6408703791785,0.006531858444213867,0.95
2114,0.715928487862152,16.28107857795863,16.28107857795863,0.006568443775177002,1.0
2115,0.7545108575426471,15.206374036861217,15.206374036861217,0.006686937808990478,1.0
2116,0.7171425661191614,14.166866895704024,14.166866895704024,0.006681120395660401,1.0
2117,0.7239958875713246,17.360879009020262,17.360879009020262,0.006653892993927002,1.0
2118,0.738377149267807,14.796514245745382,14.796514245745382,0.006639218330383301,1.0
2119,0.7497799820198419,14.875657861667781,14.875657861667781,0.006677782535552979,1.0
2120,0.7361695365370144,15.45879957850164,15.45879957850164,0.006711208820343017,1.0
2121,0.7679220738921948,16.2605576969672,15.335063102605996,0.006721317768096924,0.95
2122,0.6562392796895983,19.053820168071397,17.32268106355756,0.0066219806671142575,0.9
2123,0.6576848381887722,18.004235401489172,18.004235401489172,0.006697392463684082,1.0
2124,0.7095257112017384,16.45198191793282,16.45198191793282,0.006674706935882568,1.0
2125,0.7070298576774322,15.450740494642627,15.450740494642627,0.006556689739227295,1.0
2126,0.6914824709634064,19.76243566633689,18.660192052036706,0.0065731644630432125,0.95
2127,0.7317221448964765,16.79307014324828,16.79307014324828,0.0066552281379699705,1.0
2128,0.7574794515831333,16.065876873112465,16.065876873112465,0.006624734401702881,1.0
2129,0.7509042473892105,16.19140128920967,15.454417197749763,0.006639814376831055,0.95
2130,0.7548953947919558,15.091108246341639,15.091108246341639,0.006637585163116455,1.0
2131,0.6892860317931824,19.023937150059048,19.023937150059048,0.0065350174903869625,1.0
2132,0.7029510188272244,18.424455562247505,18.424455562247505,0.006632506847381592,1.0
2133,0.7423594125614381,15.351941808817447,15.351941808817447,0.0066271662712097164,1.0
2134,0.7245868326210517,15.896166367011691,14.834117462024638,0.006579840183258056,0.95
2135,0.7226261344779611,17.771929898877914,17.771929898877914,0.006610643863677978,1.0
2136,0.7173046959641335,16.763288388300683,15.266085299374552,0.0066849708557128905,0.95
2137,0.7315303331415439,14.596733077125368,13.732987544521578,0.006673920154571533,0.95
2138,0.7151119656361111,16.5262095269744,16.5262095269744,0.006603360176086426,1.0
2139,0.7082822693804807,17.72804916098916,16.99299098754471,0.00671229362487793,0.95
2140,0.7164962011621203,19.610963125778603,19.610963125778603,0.006616377830505371,1.0
2141,0.784882715532822,14.845020938160346,14.845020938160346,0.0066391825675964355,1.0
2142,0.7243703385835253,15.498741990195128,15.498741990195128,0.006646847724914551,1.0
2143,0.6988894868389395,16.668487470812753,15.653721445830394,0.006659185886383057,0.95
2144,0.7258648590724345,15.050407131134884,15.050407131134884,0.006643891334533691,1.0
2145,0.6866969095180941,14.55079887391842,14.55079887391842,0.006638288497924805,1.0
2146,0.7303892547031091,15.443108464170828,15.443108464170828,0.006551957130432129,1.0
2147,0.6823164200326509,17.307979959331334,16.607663030532557,0.006531035900115967,0.95
2148,0.7101478691776963,19.748387073445045,19.748387073445045,0.006609523296356201,1.0
2149,0.72134121103769,16.997871292344467,16.007265323765424,0.00659787654876709,0.95
2150,0.6870666817111805,17.93994122790713,17.93994122790713,0.006604909896850586,1.0
2151,0.7009507591846478,17.27472515763541,17.27472515763541,0.0066241264343261715,1.0
2152,0.7224611339187459,17.248908675563243,16.517512626396115,0.006676328182220459,0.95
2153,0.7451061132606709,16.278131512822178,16.278131512822178,0.006604111194610596,1.0
2154,0.6987887123333791,14.423364310662734,14.423364310662734,0.006756722927093506,1.0
2155,0.7085665574402745,14.990022676308698,14.990022676308698,0.006609821319580078,1.0
2156,0.7107986940532169,17.653683258767764,16.791124427108677,0.006617534160614014,0.9
2157,0.7446309614373722,14.67072367003831,14.67072367003831,0.006640136241912842,1.0
2158,0.7616387101139129,15.856340872818416,15.036983255745872,0.006671798229217529,0.95
2159,0.7387896951650126,14.673112863475108,14.673112863475108,0.006618380546569824,1.0
2160,0.7026190234813725,17.033601659602645,16.19424048291953,0.006699526309967041,0.95
2161,0.7068162348812168,15.51518400122728,15.51518400122728,0.006606411933898926,1.0
2162,0.7305233697378084,15.403060345719354,15.403060345719354,0.006545066833496094,1.0
2163,0.7344444352569675,16.020299359325893,15.105187259974098,0.006608879566192627,0.95
2164,0.71994051544172,16.827943077243145,16.827943077243145,0.0065817713737487795,1.0
2165,0.6975229471079275,18.30320844248039,18.30320844248039,0.006583094596862793,1.0
2166,0.736703742275677,15.298977498891437,15.298977498891437,0.006621026992797851,1.0
2167,0.7615193545086211,14.854298757416391,14.854298757416391,0.00657193660736084,1.0
2168,0.6906164006551931,16.47915122289537,15.725838510802916,0.006687045097351074,0.95
2169,0.7406159077638937,14.122023602458345,14.122023602458345,0.006653404235839844,1.0
2170,0.7996707741936141,12.158881249338371,12.158881249338371,0.006639373302459717,1.0
2171,0.7683663341135338,14.550223098840362,14.550223098840362,0.006626534461975098,1.0
2172,0.7053729550833661,17.652869898546435,15.887034107210399,0.006649422645568848,0.9
2173,0.7706934706293348,13.340773031441998,12.936462832519828,0.006619977951049805,0.95
2174,0.7647311896606797,13.890789904454403,13.890789904454403,0.0066118001937866214,1.0
2175,0.6910163505185958,16.755252086285267,16.755252086285267,0.006668806076049805,1.0
2176,0.7326663460944741,14.760256405006379,14.760256405006379,0.006657838821411133,1.0
2177,0.8019866327219164,13.21416783785865,13.21416783785865,0.006589329242706299,1.0
