request_idx,reward,latency_all,latency_success,processing_time,success
1719,0.7464204183989265,14.132075012447057,14.132075012447057,0.005564761161804199,1.0
1720,0.7404060250227806,17.68639000147959,17.68639000147959,0.005564403533935547,1.0
1721,0.738528620152279,18.24959714843508,18.24959714843508,0.005656278133392334,1.0
1722,0.6969386937710984,14.976585930181685,14.976585930181685,0.0057407855987548825,1.0
1723,0.7685048785438031,11.006702291298406,11.006702291298406,0.005722260475158692,1.0
1724,0.7630872464827391,14.38199565099794,14.38199565099794,0.005594921112060547,1.0
1725,0.7226134539979533,16.819223929433498,16.367087868122915,0.005634617805480957,0.95
1726,0.7301536737334292,13.920658080067705,12.906860026710921,0.0057477116584777836,0.95
1727,0.7614206008065214,14.881974329149122,14.881974329149122,0.005635583400726318,1.0
1728,0.7471204769974726,15.408580878186104,14.428673029005111,0.005642366409301758,0.95
1729,0.6918875062967246,17.941885479388098,17.091458664643618,0.005533254146575928,0.95
1730,0.7251530101858795,15.262238221157915,15.262238221157915,0.005673623085021973,1.0
1731,0.704592970820394,17.930258367944212,17.930258367944212,0.005690622329711914,1.0
1732,0.7075541695972998,17.041915915646463,17.041915915646463,0.005643928050994873,1.0
1733,0.7128684927721033,17.19760277701176,17.19760277701176,0.005657470226287842,1.0
1734,0.7331622296597299,16.35945703784298,16.35945703784298,0.005703544616699219,1.0
1735,0.7011833648748038,17.203091814393513,17.203091814393513,0.00566328763961792,1.0
1736,0.7258062254783713,15.06621417953023,15.06621417953023,0.005698096752166748,1.0
1737,0.703139548023102,16.616212088825478,16.616212088825478,0.005556237697601318,1.0
1738,0.7158306582410023,16.308894326129902,16.308894326129902,0.005583608150482177,1.0
1739,0.7022696601207945,16.877190692151835,16.877190692151835,0.005708014965057373,1.0
1740,0.7525580498806275,14.040674876632384,14.040674876632384,0.005737185478210449,1.0
1741,0.7216504230469993,14.56295876487447,14.56295876487447,0.005737769603729248,1.0
1742,0.7069887380228603,17.211479534001704,17.211479534001704,0.005666816234588623,1.0
1743,0.7634205074316767,14.281921094573178,14.281921094573178,0.0057463526725769045,1.0
1744,0.7745283273751122,12.699526443042796,12.699526443042796,0.005737292766571045,1.0
1745,0.7262736355726845,14.92594545300515,14.92594545300515,0.005711245536804199,1.0
1746,0.7465503913221834,14.092912093128026,14.092912093128026,0.0055417180061340336,1.0
1747,0.7238975798527709,17.388755801062207,17.388755801062207,0.0055791974067687985,1.0
1748,0.721306369239372,14.666117648656643,14.666117648656643,0.005669224262237549,1.0
1749,0.7571330091337825,14.41811856401984,14.41811856401984,0.005708670616149903,1.0
1750,0.7209757177679614,16.515301279802458,16.515301279802458,0.005708885192871094,1.0
1751,0.6740903779244071,14.830899586209194,14.830899586209194,0.005662477016448975,1.0
1752,0.7307924101691059,15.32027912484872,15.32027912484872,0.00564659833908081,1.0
1753,0.7406497437174362,16.717424086949276,15.92406218144312,0.005654871463775635,0.95
1754,0.7470478297808559,15.693644921877981,15.693644921877981,0.005627226829528808,1.0
1755,0.7519075782421567,15.985715528379462,15.985715528379462,0.005632460117340088,1.0
1756,0.739011848307439,16.354439689974733,16.354439689974733,0.005617785453796387,1.0
1757,0.6835651900255693,18.087973939180745,16.997818046154197,0.005610203742980957,0.95
1758,0.731758245897649,15.030523405326054,15.030523405326054,0.005696868896484375,1.0
1759,0.7055052032451058,14.15641320195967,14.15641320195967,0.0055961132049560545,1.0
1760,0.7248300667227455,15.358960831407174,15.358960831407174,0.005696702003479004,1.0
1761,0.7375314769737934,15.048536670103877,15.048536670103877,0.005666995048522949,1.0
1762,0.7360923732172143,13.730270711824692,13.730270711824692,0.005551397800445557,1.0
1763,0.7452702345921904,14.47690151987229,14.47690151987229,0.005667400360107422,1.0
1764,0.7327816872344426,14.723453907248029,14.723453907248029,0.005723714828491211,1.0
1765,0.6634669339765813,17.951867036270578,16.578074721286097,0.005666077136993408,0.9
1766,0.6941896470170656,18.05581466129583,17.822413095230015,0.005682730674743652,0.95
1767,0.7375290897094186,16.799200177363446,16.799200177363446,0.00559701919555664,1.0
1768,0.6925529069223483,16.29205423892029,16.29205423892029,0.00566030740737915,1.0
1769,0.7584060486760761,14.036107662620989,14.036107662620989,0.005732786655426025,1.0
1770,0.6756030977703896,16.690500765336804,15.865106237444058,0.005661928653717041,0.95
1771,0.7370525520013609,15.192159934093633,15.192159934093633,0.0055861353874206545,1.0
1772,0.7275232873752017,14.616196675113851,12.525246832256093,0.005586957931518555,0.9
1773,0.6838977022989081,17.386644547986943,16.196261496424007,0.0056746602058410645,0.95
1774,0.7436035332531298,13.974388133258302,13.025413475075723,0.005680513381958008,0.95
1775,0.7540862349077643,14.845819544826753,14.339155157417482,0.0055559039115905765,0.95
1776,0.7348370991374649,15.85678460550162,15.85678460550162,0.005705797672271728,1.0
1777,0.7438907060383511,13.14070294628885,13.14070294628885,0.005697143077850342,1.0
1778,0.7402574406524203,15.980685726261182,15.980685726261182,0.005659377574920655,1.0
1779,0.6847445107875919,15.134565509549143,15.134565509549143,0.00562814474105835,1.0
1780,0.7273681231694729,14.597473825453653,14.597473825453653,0.005596613883972168,1.0
1781,0.7414363996090578,15.626978023091109,15.626978023091109,0.005735158920288086,1.0
1782,0.7398525995331897,16.102119995980452,16.102119995980452,0.0057203412055969235,1.0
1783,0.7524471962796391,17.57373464803746,17.57373464803746,0.005653166770935058,1.0
1784,0.7240932730916516,16.347615077883923,15.157247269417347,0.0055884838104248045,0.95
1785,0.7069156468397099,16.82033585854991,16.083209519886857,0.005666077136993408,0.95
1786,0.7205415418521516,17.83071478002105,17.13078221928214,0.005670952796936035,0.95
1787,0.7777907695252135,15.220663333500948,15.220663333500948,0.005630886554718018,1.0
1788,0.7163375009907891,14.406613692756205,14.406613692756205,0.005601942539215088,1.0
1789,0.7381675114935413,16.607605398823267,16.607605398823267,0.005707406997680664,1.0
1790,0.7435119310977053,15.004274216827394,15.004274216827394,0.005651235580444336,1.0
1791,0.7261565111824515,14.960906170145407,14.960906170145407,0.00563887357711792,1.0
1792,0.7446942934434028,16.521371106746038,15.640580756787415,0.005637073516845703,0.95
1793,0.6945878288999052,16.5249694107221,15.53612297536378,0.005578041076660156,0.95
1794,0.6867317886171949,19.01116713356582,18.35100272918246,0.005670809745788574,0.95
1795,0.7244764729772403,15.067440400696956,13.8712570073345,0.005680894851684571,0.95
1796,0.7553318800167182,14.958277292224698,14.958277292224698,0.005674004554748535,1.0
1797,0.721451869272716,16.727844210720594,15.88252767941266,0.005603289604187012,0.95
1798,0.739334354401622,15.442429692178148,13.151021329126795,0.005622208118438721,0.9
1799,0.7034412425150727,16.525485423389547,16.525485423389547,0.005634963512420654,1.0
1800,0.7214706306851617,14.616684473262708,14.616684473262708,0.005607998371124268,1.0
1801,0.7132813708344254,15.323456390168133,15.323456390168133,0.005703890323638916,1.0
1802,0.7099568321188101,14.570828127131232,14.570828127131232,0.005633366107940674,1.0
1803,0.6958165252040166,16.745542096484886,15.830317047471217,0.005607056617736817,0.95
1804,0.7438462831639648,14.90402352498742,14.90402352498742,0.005617821216583252,1.0
1805,0.7635759498012662,13.81960698510414,12.924271039371323,0.005610620975494385,0.95
1806,0.7294427426563155,15.725072186153355,15.725072186153355,0.005540966987609863,1.0
1807,0.7139182887789342,16.882406887035106,16.882406887035106,0.005565500259399414,1.0
1808,0.711897913240924,15.738517595556146,15.738517595556146,0.005638885498046875,1.0
1809,0.7483907070230255,15.025005398818347,14.2088824265414,0.005559396743774414,0.95
1810,0.7477181750393156,13.74244988462679,13.74244988462679,0.005614089965820313,1.0
1811,0.6728540394145025,16.95170259302913,16.95170259302913,0.0055653095245361325,1.0
1812,0.7205132950574489,16.653939871571207,16.653939871571207,0.005644690990447998,1.0
1813,0.7379535612994111,13.171869811080516,13.171869811080516,0.005661666393280029,1.0
1814,0.6918991162259627,18.1887533741586,16.287564613544756,0.005638265609741211,0.9
1815,0.7510681336356514,16.23750359214691,16.23750359214691,0.0056003212928771974,1.0
1816,0.7541402096065959,14.03440949571351,12.690803096841863,0.005630385875701904,0.95
1817,0.7321285642148814,16.669372619281816,16.669372619281816,0.005682039260864258,1.0
1818,0.7242106021749413,15.544766541549805,15.544766541549805,0.005600965023040772,1.0
1819,0.7740720307517338,12.83631596750526,12.83631596750526,0.005708026885986328,1.0
1820,0.7371837787041867,16.902789202185133,16.902789202185133,0.0055894613265991214,1.0
1821,0.6707924573722016,17.570190095739473,17.570190095739473,0.005693972110748291,1.0
1822,0.7460892343678994,14.23117409321505,14.23117409321505,0.005560028553009033,1.0
1823,0.7354462789022624,15.67405267016612,15.67405267016612,0.0057868480682373045,1.0
1824,0.7283491931517138,16.053183562659477,16.053183562659477,0.0056367993354797365,1.0
1825,0.7206938442490158,14.84978241480766,14.84978241480766,0.005572223663330078,1.0
1826,0.7254143826460228,15.183627412234756,15.183627412234756,0.005678856372833252,1.0
1827,0.7013918180383967,17.140397627957476,17.140397627957476,0.005626797676086426,1.0
1828,0.7153729413461403,17.53094335032207,16.071589524435495,0.005613720417022705,0.9
1829,0.676942404674109,18.221545479476443,16.190198025998527,0.005753779411315918,0.9
1830,0.7466776571744757,14.054655664367065,14.054655664367065,0.005785906314849853,1.0
1831,0.7098091981519257,18.115203924661174,18.115203924661174,0.00567699670791626,1.0
1832,0.725723892809685,17.01038143753782,16.16035669820296,0.005628359317779541,0.95
1833,0.7425648846580434,15.288501388664352,15.288501388664352,0.0055882811546325685,1.0
1834,0.7357678240532157,15.577622631634895,15.577622631634895,0.005636394023895264,1.0
1835,0.6870813442725117,16.183587081127566,16.183587081127566,0.005690956115722656,1.0
1836,0.7379539040452558,14.921833012685784,14.921833012685784,0.005686426162719726,1.0
1837,0.7003888844719877,17.919837317937304,17.15019536741568,0.005605947971343994,0.95
1838,0.7481609618654673,15.35973813725164,15.35973813725164,0.005556619167327881,1.0
1839,0.6892616962123654,15.529527452153753,15.529527452153753,0.005649471282958984,1.0
1840,0.6877488848388638,17.73337321590692,17.73337321590692,0.005746877193450928,1.0
1841,0.7108591433083238,16.571000818842432,15.708495105550407,0.00564727783203125,0.95
1842,0.7198903969686414,15.090933933906243,15.090933933906243,0.005562043190002442,1.0
1843,0.772688187670055,15.001597061862691,15.001597061862691,0.005621552467346191,1.0
1844,0.7621256023083894,14.67035546100038,14.67035546100038,0.005575978755950927,1.0
1845,0.7386006418360153,16.477850466451628,16.477850466451628,0.005641448497772217,1.0
1846,0.7278567344547089,14.451021429965337,14.451021429965337,0.005648326873779297,1.0
1847,0.6928766327026468,16.205057488595216,14.743218691977457,0.005599391460418701,0.95
1848,0.7063888518282091,13.891396044862882,13.891396044862882,0.005618786811828614,1.0
1849,0.7629388222684611,14.4263945223651,14.4263945223651,0.005745315551757812,1.0
1850,0.7174828350036574,15.813199701078208,15.813199701078208,0.0056595921516418455,1.0
1851,0.6933489202673884,16.053380121974648,16.053380121974648,0.005579566955566407,1.0
1852,0.7642608698227704,15.779792060804956,15.779792060804956,0.005699050426483154,1.0
1853,0.7514875562314199,14.361797859068194,14.361797859068194,0.0057307004928588865,1.0
1854,0.7091677067967048,16.55776830761424,16.55776830761424,0.005750000476837158,1.0
1855,0.7074661894430598,17.5476134989465,16.758475063598652,0.00569305419921875,0.95
1856,0.7693745698249337,15.995721776768686,15.995721776768686,0.005541408061981201,1.0
1857,0.6825543468604445,15.791809016822208,15.791809016822208,0.005637264251708985,1.0
1858,0.7111495619135402,15.96323944405199,15.96323944405199,0.005665242671966553,1.0
1859,0.7157728997133892,16.326232379752422,16.326232379752422,0.005653774738311768,1.0
1860,0.7262484578208183,14.933572097629911,14.933572097629911,0.005531430244445801,1.0
1861,0.7636871987231297,14.201936065687317,14.201936065687317,0.005597996711730957,1.0
1862,0.7342553384296998,16.503072478944553,16.184452442844492,0.00575944185256958,0.95
1863,0.7476598780502794,15.510138389515742,15.510138389515742,0.00577538013458252,1.0
1864,0.6677522146325574,16.625203931172152,15.909977198972705,0.005646312236785888,0.95
1865,0.7515683370245589,16.087626977998816,16.087626977998816,0.0056061983108520504,1.0
1866,0.7940991860219386,13.828363873647266,13.828363873647266,0.005629599094390869,1.0
1867,0.7100127000472709,14.554315662889916,14.554315662889916,0.005707192420959473,1.0
1868,0.7496913859450876,13.15070925451575,13.15070925451575,0.0056792616844177244,1.0
1869,0.7079869638119136,16.91204218258163,16.91204218258163,0.005515944957733154,1.0
1870,0.734566459033071,15.93820656394497,15.93820656394497,0.005619251728057861,1.0
1871,0.7829359317308404,13.677366607771017,13.677366607771017,0.0056977391242980955,1.0
1872,0.6993918108243985,14.417965276368344,13.063896137849383,0.005742597579956055,0.95
1873,0.6905104940327915,15.155011783507494,15.155011783507494,0.0055306792259216305,1.0
1874,0.7348470088700839,15.85405326447621,15.85405326447621,0.005591630935668945,1.0
1875,0.7342537754234126,14.28202183837389,14.28202183837389,0.005619049072265625,1.0
1876,0.7359711989147699,13.766799045350746,13.766799045350746,0.005738258361816406,1.0
1877,0.6997994358750819,18.685520100409057,17.281304759753674,0.005746519565582276,0.95
1878,0.7100051583974896,16.924208818998093,16.11680684478471,0.005617547035217285,0.95
1879,0.7110880096267824,15.981776353661578,15.981776353661578,0.005702841281890869,1.0
1880,0.7101196055510123,16.272302591518038,16.272302591518038,0.005695247650146484,1.0
1881,0.7504186100558978,14.682603050466373,14.682603050466373,0.005712652206420898,1.0
1882,0.7630361761533445,14.195114135992768,13.86830754397794,0.005567562580108642,0.95
1883,0.754982480560791,14.98744699442037,14.347207994025089,0.005597436428070068,0.95
1884,0.7483038338161168,15.31702860384998,15.31702860384998,0.005639815330505371,1.0
1885,0.7548803154037275,13.344076824642068,13.344076824642068,0.005724787712097168,1.0
1886,0.717776820225145,15.725142868206783,15.725142868206783,0.005679380893707275,1.0
1887,0.6862736469200736,16.42609849406592,16.42609849406592,0.00564272403717041,1.0
1888,0.739897107226391,17.241226320183692,17.033097031520928,0.0056326031684875485,0.95
1889,0.7385373882283556,16.496988670606825,16.496988670606825,0.005486738681793213,1.0
1890,0.756101135829759,14.727866574542835,14.727866574542835,0.0056508898735046385,1.0
1891,0.7207724655028318,14.826486224737375,14.826486224737375,0.005549883842468262,1.0
1892,0.6923340382671588,16.358022431843466,16.358022431843466,0.00561673641204834,1.0
1893,0.7104171880941932,16.183079481029573,16.183079481029573,0.005664992332458496,1.0
1894,0.7144102163386662,14.98518412825536,14.98518412825536,0.0056685924530029295,1.0
1895,0.7348794221115089,14.094425580491997,14.094425580491997,0.005667304992675782,1.0
1896,0.6977753982869336,16.475636515888446,16.475636515888446,0.005672168731689453,1.0
1897,0.6982017205061642,14.597757394159078,14.597757394159078,0.005601561069488526,1.0
1898,0.7000712158013427,15.786920536703025,15.786920536703025,0.005564284324645996,1.0
1899,0.7366545602377175,15.311930015800048,15.311930015800048,0.0056308388710021974,1.0
1900,0.7666401251849793,15.066259227597442,15.066259227597442,0.005698025226593018,1.0
1901,0.7322220854405972,14.891662094786648,14.891662094786648,0.0056149005889892575,1.0
1902,0.7633322619657286,14.308599282000253,14.308599282000253,0.005665671825408935,1.0
1903,0.7241420676596598,15.565666487414521,15.565666487414521,0.005619704723358154,1.0
1904,0.7155286545891149,16.399694530966592,16.399694530966592,0.005667483806610108,1.0
1905,0.7405155076726943,15.903649766620944,15.903649766620944,0.005627548694610596,1.0
1906,0.7304326052608525,16.864561023428827,15.37018373401856,0.005634808540344238,0.9
1907,0.7398890682529717,16.091576303886217,16.091576303886217,0.005648505687713623,1.0
1908,0.7312864009161799,13.422376974240525,13.422376974240525,0.0056172370910644535,1.0
1909,0.7331692517938793,14.607528510060558,14.607528510060558,0.005626487731933594,1.0
1910,0.7135373768111187,15.339363857788461,14.393252679411363,0.005628609657287597,0.95
1911,0.7747805090837039,14.374145868193798,14.374145868193798,0.005607736110687256,1.0
1912,0.7722429442062299,14.599235197075416,13.732227751401707,0.005646741390228272,0.95
1913,0.7285759813595708,14.235517217115842,14.235517217115842,0.005775928497314453,1.0
1914,0.7804777223524177,10.91498492797653,10.91498492797653,0.0056326985359191895,1.0
1915,0.7336694805995329,12.707466666955275,12.707466666955275,0.005700516700744629,1.0
1916,0.7354208151958366,17.432069394951238,17.432069394951238,0.005595314502716065,1.0
1917,0.7199508031993564,15.387171581578514,14.466927178561042,0.005573093891143799,0.95
1918,0.72556050314354,15.140182717921409,15.140182717921409,0.005728006362915039,1.0
1919,0.7455258371546714,14.400595071832452,14.400595071832452,0.005644118785858155,1.0
1920,0.716515827115418,17.626126109107012,16.24039713840667,0.005568695068359375,0.95
1921,0.7344212005792361,14.631666891813108,14.206981829669584,0.005534899234771728,0.95
1922,0.6999248284748356,18.026779102366785,15.801514578158198,0.005720603466033936,0.9
1923,0.7167710914507198,17.777069649780138,17.777069649780138,0.0056579351425170895,1.0
1924,0.7023975876845943,17.0691678913337,16.228603275476956,0.005592215061187744,0.95
1925,0.7318833691851532,15.07715575527943,13.932139485540722,0.005581378936767578,0.95
1926,0.7283766223436362,16.045413364199018,16.045413364199018,0.005621480941772461,1.0
1927,0.7532103034584328,15.595316820644877,15.595316820644877,0.005682158470153809,1.0
1928,0.7526712659969914,14.007029552555215,14.007029552555215,0.005668818950653076,1.0
1929,0.7120525220697346,17.442653975907778,17.442653975907778,0.005569720268249511,1.0
1930,0.7355408195593733,15.646156814441014,15.646156814441014,0.005662298202514649,1.0
1931,0.7302101214070638,13.74538152939285,13.74538152939285,0.005692422389984131,1.0
1932,0.721024519522806,14.751076564482787,14.751076564482787,0.005746495723724365,1.0
1933,0.7503679833839849,16.448035288473147,16.448035288473147,0.0056130290031433105,1.0
1934,0.7171309406482033,15.197203613892219,14.157905734030715,0.0055640220642089845,0.95
1935,0.7317680603916422,16.77799809418064,16.77799809418064,0.005819714069366455,1.0
1936,0.7393731377331768,14.849893605311014,13.721301276925322,0.005739843845367432,0.95
1937,0.8019777972752138,13.21506895439992,13.21506895439992,0.005753612518310547,1.0
1938,0.7478970632233248,13.689282008687439,13.689282008687439,0.00558246374130249,1.0
1939,0.730144922139103,15.369066043432031,14.58366313854128,0.005654633045196533,0.95
1940,0.7158716722149816,16.296908861429678,16.296908861429678,0.00562978982925415,1.0
1941,0.7245187119970187,18.95280495398687,18.95280495398687,0.005586457252502441,1.0
1942,0.7268623219070596,16.499710849702172,16.499710849702172,0.0056377768516540526,1.0
1943,0.7278081495533283,14.465972851245866,14.465972851245866,0.005621194839477539,1.0
1944,0.7241816590617896,15.553933884827591,15.553933884827591,0.0056401252746582035,1.0
1945,0.7304784388421716,17.164903757016436,17.164903757016436,0.005712580680847168,1.0
1946,0.7174182741146502,14.082957583094645,14.082957583094645,0.005703449249267578,1.0
1947,0.678024918860682,17.150978252992676,17.150978252992676,0.005634486675262451,1.0
1948,0.7016482747348135,17.353346900457137,15.230314711905558,0.005655217170715332,0.9
1949,0.7173431249176294,16.417469422262343,15.209118574685371,0.005690360069274902,0.95
1950,0.673821201932385,18.41212805244947,18.41212805244947,0.0056398272514343265,1.0
1951,0.7170755181555721,15.935844043055027,15.935844043055027,0.00561748743057251,1.0
1952,0.7655022787198167,15.58945292831486,14.665912425178611,0.005622398853302002,0.95
1953,0.7266902220275412,14.801426069486695,14.801426069486695,0.00561753511428833,1.0
1954,0.714731318068826,18.389103382944572,18.389103382944572,0.0056801438331604,1.0
1955,0.727558091880483,12.791070925548876,12.791070925548876,0.005680298805236817,1.0
1956,0.7352157803432819,13.993767521347237,13.993767521347237,0.005608570575714111,1.0
1957,0.7243437253154026,15.505386005946026,15.505386005946026,0.0056372880935668945,1.0
1958,0.6955467503493231,17.24826111218015,16.4038306500623,0.0056090116500854496,0.95
1959,0.7472022713482734,16.968638905853176,16.579705597165383,0.005650436878204346,0.95
1960,0.7409711137523568,15.767183259190185,15.767183259190185,0.005537641048431396,1.0
1961,0.7042178004956607,17.84927484436725,16.08875911575483,0.005662834644317627,0.9
1962,0.7574219808603744,14.331938028075948,14.331938028075948,0.005724167823791504,1.0
1963,0.6811749114752359,17.95606977542041,17.95606977542041,0.005611717700958252,1.0
1964,0.736617238001718,15.323374426005689,15.323374426005689,0.005667054653167724,1.0
1965,0.7371254056736487,16.92093591986257,16.92093591986257,0.005620110034942627,1.0
1966,0.7445699067289905,14.687599013963105,14.687599013963105,0.005731666088104248,1.0
1967,0.7482830228707893,13.573675225358665,13.573675225358665,0.005764162540435791,1.0
1968,0.7485585360079202,18.518566305288584,17.890864030265373,0.005602478981018066,0.95
1969,0.7496762738276563,16.65568718919751,16.65568718919751,0.005615556240081787,1.0
1970,0.7199434709138284,15.762807543944081,13.86837242145582,0.005646944046020508,0.9
1971,0.7376321274664451,16.7689455275039,16.7689455275039,0.0056724071502685545,1.0
1972,0.7371170194462384,15.173477795185784,15.173477795185784,0.005666410923004151,1.0
1973,0.7258823642026406,16.793875234884762,16.793875234884762,0.005519592761993408,1.0
1974,0.7626989726963161,16.24889920000266,16.24889920000266,0.005627071857452393,1.0
1975,0.7335947799512585,16.230157888687664,16.230157888687664,0.005715084075927734,1.0
1976,0.7037212665987469,14.692231582004993,14.692231582004993,0.005664455890655518,1.0
1977,0.7827406654320419,13.736398428705225,13.736398428705225,0.005623292922973633,1.0
1978,0.724847974574779,15.354205098100318,15.354205098100318,0.005599880218505859,1.0
1979,0.7216444344299304,14.565272762130798,14.565272762130798,0.0055827140808105465,1.0
1980,0.6881311126934262,17.61928799412384,17.61928799412384,0.005616283416748047,1.0
1981,0.712803139830553,15.467674576626678,15.467674576626678,0.005610799789428711,1.0
1982,0.7177676141980476,17.043780271346925,15.947709764686369,0.005544972419738769,0.95
1983,0.7026243850325766,16.34544284299333,15.58195236089815,0.005691885948181152,0.95
1984,0.7316673763643744,16.725612187784247,16.018242708716535,0.005773305892944336,0.95
1985,0.7335344098998962,16.248338656461563,16.248338656461563,0.005730915069580078,1.0
1986,0.6963789454579963,17.41267829431434,15.488274452368456,0.005654585361480713,0.9
1987,0.7518898736193362,15.991725430842044,15.991725430842044,0.005655145645141602,1.0
1988,0.7619721846273704,13.140919793105406,12.614008449731502,0.005711567401885986,0.95
1989,0.7006844228306744,17.029751306134493,16.313040707837114,0.005637264251708985,0.95
1990,0.715398001598159,16.439301371247463,16.439301371247463,0.005779886245727539,1.0
1991,0.7622280899293701,14.640278359927734,14.640278359927734,0.005528974533081055,1.0
1992,0.7050135668724115,16.759536959192292,15.952658103426598,0.005638909339904785,0.95
1993,0.7626742395712649,14.50645018123414,14.50645018123414,0.005711472034454346,1.0
1994,0.6589630266978054,17.61983312832873,17.61983312832873,0.005623745918273926,1.0
1995,0.7088050092143289,16.213307802077058,15.439909348137041,0.005657720565795899,0.95
1996,0.7303408632652351,17.206485942053224,17.206485942053224,0.005609655380249023,1.0
1997,0.7293682180992372,15.7483038484107,15.7483038484107,0.005677378177642823,1.0
1998,0.7117829860917722,15.773885088146079,15.773885088146079,0.005665791034698486,1.0
1999,0.7104414835742408,14.426341099968273,14.426341099968273,0.005596470832824707,1.0
2000,0.77982184781912,11.112231455485373,11.112231455485373,0.005595159530639648,1.0
2001,0.7482610230612141,15.33049167363134,15.33049167363134,0.005784976482391358,1.0
2002,0.740454376191683,15.922479125151431,15.922479125151431,0.005727696418762207,1.0
2003,0.7366096095204204,15.32590033944241,15.32590033944241,0.005757606029510498,1.0
2004,0.7017427716581881,16.606702064223036,15.85660581281309,0.005599284172058105,0.95
2005,0.7537043305258777,14.963332255879658,14.120963124743833,0.005591869354248047,0.95
2006,0.7081155570975908,16.874156251020562,16.874156251020562,0.005679094791412353,1.0
2007,0.7038017350258197,16.41832060194675,16.41832060194675,0.005548131465911865,1.0
2008,0.7349719837453927,14.067263732693533,14.067263732693533,0.0055885910987854,1.0
2009,0.7431331725013295,15.118919852408288,15.118919852408288,0.005597817897796631,1.0
2010,0.7153495010819975,16.454027529349855,16.454027529349855,0.00566185712814331,1.0
2011,0.7289339246998976,19.378709377020776,19.378709377020776,0.00569697618484497,1.0
2012,0.7398955521311306,16.090227125414636,16.090227125414636,0.0056520581245422365,1.0
2013,0.735935971757917,13.778096033582884,13.778096033582884,0.005678653717041016,1.0
2014,0.7473243170150696,15.611599400149933,15.611599400149933,0.005643963813781738,1.0
2015,0.682342735040566,17.07531422243564,15.970775347129939,0.005674207210540771,0.95
2016,0.7154317434412804,16.429395357416777,16.429395357416777,0.005646610260009765,1.0
2017,0.7359818174520701,15.514385237342964,15.514385237342964,0.005603516101837158,1.0
2018,0.7298544873597053,15.602601892625046,15.602601892625046,0.005582976341247559,1.0
2019,0.6982660923247439,14.579137196598078,14.579137196598078,0.00565413236618042,1.0
2020,0.7422212616694533,13.642591164648223,13.642591164648223,0.00571969747543335,1.0
2021,0.7391682291467961,14.558496046343217,14.558496046343217,0.005662274360656738,1.0
2022,0.7270161896345558,16.454113107725732,16.454113107725732,0.005607819557189942,1.0
2023,0.7315429133937441,16.846099950005424,16.846099950005424,0.005629539489746094,1.0
2024,0.714090800320446,16.83174193581239,16.83174193581239,0.005673098564147949,1.0
2025,0.771412225453313,13.635308832523057,13.635308832523057,0.005642151832580567,1.0
2026,0.7416674882105071,15.55873676568379,15.55873676568379,0.005691039562225342,1.0
2027,0.7335211070348742,14.502649916494653,14.502649916494653,0.005564832687377929,1.0
2028,0.7213884901664269,14.642436380955905,14.642436380955905,0.005548262596130371,1.0
2029,0.7304726736278178,15.561930852515086,14.633058210518273,0.005663740634918213,0.95
2030,0.6949567676186527,15.571977153490252,15.571977153490252,0.005595278739929199,1.0
2031,0.7423814466904693,13.594577873742802,13.594577873742802,0.005572521686553955,1.0
2032,0.7206805259239131,16.60485365143216,16.60485365143216,0.0056160688400268555,1.0
2033,0.7456263374698858,12.621118982262747,12.621118982262747,0.005650949478149414,1.0
2034,0.6896703066282033,14.528992296065663,13.437998899671046,0.005692040920257569,0.95
2035,0.720590930036084,14.881739668231196,14.881739668231196,0.005614745616912842,1.0
2036,0.7138710650218318,17.930535945025127,17.219808587657273,0.005619359016418457,0.95
2037,0.7735173246494776,13.00384280691738,13.00384280691738,0.005604374408721924,1.0
2038,0.756538548197558,14.597488446512603,14.597488446512603,0.00573805570602417,1.0
2039,0.746132301996774,15.96937007421597,15.96937007421597,0.005651497840881347,1.0
2040,0.7398479071402869,16.104705239932215,16.104705239932215,0.0055880904197692875,1.0
2041,0.7402126625961104,15.42110849175675,14.593359519578735,0.005676364898681641,0.95
2042,0.7410402403833676,16.54844675466258,15.55641124222195,0.005690956115722656,0.95
2043,0.6907957889550735,16.66174791475134,15.758827949068683,0.005564427375793457,0.95
2044,0.7355052309937306,13.515955768610292,12.60715661457842,0.00572890043258667,0.95
2045,0.7550156758956938,13.304401422498936,13.304401422498936,0.005584168434143067,1.0
2046,0.7215605759754872,16.340942582988795,16.340942582988795,0.0056430578231811525,1.0
2047,0.7324486707944233,16.57452084041256,16.57452084041256,0.005632781982421875,1.0
2048,0.6996438720329412,17.66597481465047,17.66597481465047,0.005601310729980468,1.0
2049,0.7248668263693038,15.661165768147374,14.75512988918435,0.005669629573822022,0.95
2050,0.7424825055049266,15.314398646407785,15.314398646407785,0.005627977848052979,1.0
2051,0.71779821192264,15.719697407888848,15.719697407888848,0.005743134021759033,1.0
2052,0.7430592966815917,15.011301193913118,14.024520894375081,0.005765342712402343,0.95
2053,0.7231257197846647,14.121445055004736,14.121445055004736,0.005653393268585205,1.0
2054,0.7151213493427286,13.02275795555729,13.02275795555729,0.005591201782226563,1.0
2055,0.7090084170184691,15.160985851077038,14.227810413056055,0.005692517757415772,0.95
2056,0.7634415933042453,14.27669462407296,14.27669462407296,0.005540156364440918,1.0
2057,0.7294634095038883,17.470156286681636,17.470156286681636,0.005636179447174072,1.0
2058,0.7281921025140051,14.351564912155089,14.351564912155089,0.005570244789123535,1.0
