request_idx,reward,latency_all,latency_success,processing_time,success
874,0.7694276624711269,15.085188016175039,14.203520347239339,0.005877959728240967,0.95
875,0.7187393824542031,17.210099205400976,17.210099205400976,0.005877387523651123,1.0
876,0.7292606112594775,14.053751626574137,14.053751626574137,0.005903768539428711,1.0
877,0.7452125587885253,16.26809334722539,16.26809334722539,0.005962169170379639,1.0
878,0.7842750149920305,15.049357519708678,15.049357519708678,0.005868291854858399,1.0
879,0.7828003234081256,13.74175633898822,13.74175633898822,0.005956661701202392,1.0
880,0.7623699011942999,15.728684423639745,14.725753562976825,0.006017518043518066,0.95
881,0.7487229467386057,15.214973047941868,15.214973047941868,0.0059539794921875,1.0
882,0.7754971214869146,12.43271972147304,12.43271972147304,0.005994319915771484,1.0
883,0.7738455351745384,14.678197299353494,14.678197299353494,0.005941510200500488,1.0
884,0.7199794992481217,16.647645175372695,15.92484611365776,0.005937254428863526,0.95
885,0.7428141932599053,13.487636737624214,13.487636737624214,0.00597996711730957,1.0
886,0.7038833549001864,15.834007107044702,14.474436062336864,0.005946552753448487,0.95
887,0.7373287238142588,13.383354925907819,13.383354925907819,0.005870640277862549,1.0
888,0.7071470354516729,15.437900930894752,15.437900930894752,0.005874991416931152,1.0
889,0.7393791587269533,14.518243794029576,14.518243794029576,0.005951046943664551,1.0
890,0.7217059039682387,14.570299069343685,14.570299069343685,0.005888664722442627,1.0
891,0.7573734721332904,16.12001726799749,16.12001726799749,0.005912482738494873,1.0
892,0.7434080116725009,16.809661370348543,16.809661370348543,0.005909454822540283,1.0
893,0.7561567725529986,17.31639048155661,15.610585192542683,0.005941927433013916,0.9
894,0.7257373521320456,16.786003106200972,15.898438027383559,0.006050479412078857,0.95
895,0.7665890496793902,15.10536904400882,15.10536904400882,0.006006932258605957,1.0
896,0.714303800233302,16.79100347745355,16.79100347745355,0.005939793586730957,1.0
897,0.7486864629565146,13.476193047992059,13.476193047992059,0.005931544303894043,1.0
898,0.7657796121009394,13.59822571375535,13.59822571375535,0.005861544609069824,1.0
899,0.7602957687818581,15.243404328532307,15.243404328532307,0.005917298793792725,1.0
900,0.7543639274653857,15.272994669268536,15.272994669268536,0.005863475799560547,1.0
901,0.7667644761214683,14.844068876778053,14.024411033535614,0.00593334436416626,0.95
902,0.7392261702047659,14.564345168362241,14.564345168362241,0.006000685691833496,1.0
903,0.7842612098040986,13.30382437029085,13.30382437029085,0.0059348464012145994,1.0
904,0.7796718866303681,12.930608410279543,12.930608410279543,0.005959820747375488,1.0
905,0.7709982469530288,13.832588385366524,13.14481760679719,0.0060008645057678224,0.95
906,0.7403631948851055,14.223217893701394,14.223217893701394,0.005996799468994141,1.0
907,0.7590239904631325,13.874982582468936,13.874982582468936,0.005985808372497558,1.0
908,0.7719948256516622,13.483702297238821,13.483702297238821,0.005909848213195801,1.0
909,0.7522637327893946,14.153032297035992,14.153032297035992,0.0059225201606750485,1.0
910,0.7339007825659165,14.41196597198574,14.41196597198574,0.005898892879486084,1.0
911,0.8047175230590243,14.166843947086871,14.166843947086871,0.005867588520050049,1.0
912,0.7353139331065676,13.987961657611175,13.987961657611175,0.005884408950805664,1.0
913,0.7829759922359527,13.689280648134059,13.689280648134059,0.005958330631256103,1.0
914,0.7658458776380443,15.3283091719662,15.3283091719662,0.005979454517364502,1.0
915,0.7517025806476023,16.071355328726096,16.071355328726096,0.005941951274871826,1.0
916,0.726269272435155,16.70135475421263,16.70135475421263,0.005942070484161377,1.0
917,0.7589210168147035,15.655832738343435,15.655832738343435,0.005952143669128418,1.0
918,0.7270927848539449,14.704337445309829,14.704337445309829,0.005828559398651123,1.0
919,0.782963406595744,15.44313166998676,15.44313166998676,0.005969619750976563,1.0
920,0.7596767955992224,13.679123622974164,13.679123622974164,0.005884051322937012,1.0
921,0.7212242511569861,16.464862701695132,16.464862701695132,0.005914115905761718,1.0
922,0.7686056199388476,14.50044908673265,14.50044908673265,0.006009542942047119,1.0
923,0.7166611304141096,17.02861257620163,16.261145184623615,0.005924069881439209,0.95
924,0.7354405061250502,13.950038845275675,13.950038845275675,0.006019365787506103,1.0
925,0.7218930318497097,16.264303575703597,16.264303575703597,0.005960202217102051,1.0
926,0.7446811145806688,14.677910359046399,14.677910359046399,0.005874896049499511,1.0
927,0.7420468749181478,15.468174897526836,15.468174897526836,0.005892026424407959,1.0
928,0.7696233527612479,15.94523638026923,15.94523638026923,0.005874466896057129,1.0
929,0.7127273742054867,15.514061934001608,15.514061934001608,0.005931484699249268,1.0
930,0.7204459178994461,14.948571390349292,14.948571390349292,0.006186437606811523,1.0
931,0.742648557065691,17.037807084823783,17.037807084823783,0.005936324596405029,1.0
932,0.7375836297393695,16.80491227290888,16.80491227290888,0.005980300903320313,1.0
933,0.7586563462208422,13.983907229790717,13.983907229790717,0.005941915512084961,1.0
934,0.7311179835208234,15.247046439433214,15.247046439433214,0.005987823009490967,1.0
935,0.7734365053988499,14.0704618071591,13.155116835158463,0.005932700634002685,0.95
936,0.7707120896050801,15.618833297889001,15.618833297889001,0.005941998958587646,1.0
937,0.7220771589382096,16.209364740004958,16.209364740004958,0.005896925926208496,1.0
938,0.7599393038680431,13.600729664614727,13.600729664614727,0.005839502811431885,1.0
939,0.7663423739121626,15.179798826168085,15.179798826168085,0.005933499336242676,1.0
940,0.7934904494524451,14.035354084508938,14.035354084508938,0.0060164093971252445,1.0
941,0.7780357649752709,14.64121854490686,13.777015973748977,0.0059844374656677244,0.95
942,0.7636493279330924,15.649054312623495,14.85908812873883,0.005935275554656982,0.95
943,0.7606816682463869,16.35997833364864,15.587556646371267,0.005908441543579101,0.95
944,0.7332290651654445,14.61372901208468,14.61372901208468,0.00592498779296875,1.0
945,0.7228091565534942,14.239696951302193,14.239696951302193,0.005934286117553711,1.0
946,0.7650665329027704,15.248221986640413,14.43873328086415,0.005873632431030273,0.95
947,0.7419511023907909,13.747103364897294,13.747103364897294,0.0058602094650268555,1.0
948,0.7777587265976323,15.25479151996095,15.25479151996095,0.005951809883117676,1.0
949,0.7410920827798402,14.004809495291273,14.004809495291273,0.005939126014709473,1.0
950,0.7818897510898453,14.01551667491826,14.01551667491826,0.0059898138046264645,1.0
951,0.7405738658097075,14.160301655914656,14.160301655914656,0.005916440486907959,1.0
952,0.765426316149321,13.70460887800408,13.70460887800408,0.005887961387634278,1.0
953,0.779940547668771,16.350347928376056,16.350347928376056,0.005864930152893066,1.0
954,0.7515257407278239,14.374775852330236,14.374775852330236,0.005897367000579834,1.0
955,0.7734503047803243,13.047412202711513,13.047412202711513,0.005933785438537597,1.0
956,0.767244326305388,13.159227382700214,13.159227382700214,0.005945134162902832,1.0
957,0.7506628842894527,12.883633164374041,12.883633164374041,0.005982041358947754,1.0
958,0.7976774823881456,12.77914594711558,12.77914594711558,0.006091022491455078,1.0
959,0.784184401624516,13.32707597906691,13.32707597906691,0.006041502952575684,1.0
960,0.7915184528563752,12.876854520787257,12.876854520787257,0.0059319019317626955,1.0
961,0.7305866542596506,13.656419200773698,13.656419200773698,0.005923867225646973,1.0
962,0.7649082261816185,13.859928368946393,13.859928368946393,0.005858969688415527,1.0
963,0.8351969491282407,12.02326149353622,12.02326149353622,0.005834817886352539,1.0
964,0.7889072466597201,13.648610652716972,12.786797184905023,0.005929017066955566,0.95
965,0.7214049907587454,18.438712695276852,17.675265525062237,0.00597296953201294,0.95
966,0.7731477114951294,13.13697415310944,13.13697415310944,0.005966567993164062,1.0
967,0.734016025911987,16.127507078561543,16.127507078561543,0.005967187881469727,1.0
968,0.7563432200331942,16.429398268696964,16.429398268696964,0.006038796901702881,1.0
969,0.7170248114639245,15.733465221052843,14.588754758388541,0.005975472927093506,0.95
970,0.7424069030720399,15.360301198334932,15.360301198334932,0.005975592136383057,1.0
971,0.7708252319166993,13.834809316191434,13.834809316191434,0.006035339832305908,1.0
972,0.7547880996470663,14.452450357361268,12.453441722931874,0.005865156650543213,0.9
973,0.7125308567846204,17.32316612789057,17.32316612789057,0.005988061428070068,1.0
974,0.7155134955363763,16.42838593583361,16.42838593583361,0.006055760383605957,1.0
975,0.7599428302112002,13.599567037176778,13.599567037176778,0.005988705158233643,1.0
976,0.7168880589539726,16.016000850885526,16.016000850885526,0.005960023403167725,1.0
977,0.740594024227063,15.728430090502673,14.958789331336016,0.0059950947761535645,0.95
978,0.7423111741018286,15.389090071341386,15.389090071341386,0.005988788604736328,1.0
979,0.7496219786993199,13.795520624825325,12.637355558782184,0.005968081951141358,0.95
980,0.7542134435982637,13.913096457555014,12.918486736609713,0.0059102892875671385,0.95
981,0.7340227830820449,16.43427142645268,15.568561036217357,0.005962061882019043,0.95
982,0.7631479640099365,12.638080294654031,12.638080294654031,0.00601804256439209,1.0
983,0.767164783932757,14.933045044753737,14.933045044753737,0.005984854698181152,1.0
984,0.7630624374224868,14.413733331016505,14.413733331016505,0.0060397028923034664,1.0
985,0.764822861598706,14.583754966313574,12.559522468361964,0.006009256839752198,0.9
986,0.7628499653855153,14.47748315800646,14.47748315800646,0.005991554260253907,1.0
987,0.7807419948724211,12.609844951594287,12.609844951594287,0.005948805809020996,1.0
988,0.7438846636989729,13.803279101260381,12.833585485331119,0.006052637100219726,0.95
989,0.777848848043939,14.723907036760528,13.68265511267606,0.005965030193328858,0.95
990,0.7561391485917714,14.740667669894814,14.740667669894814,0.005937743186950684,1.0
991,0.7540410583612988,13.62009933040253,13.62009933040253,0.005975210666656494,1.0
992,0.7769745461299143,11.9900702198678,11.9900702198678,0.00593646764755249,1.0
993,0.7559693794854315,13.041642076752192,13.041642076752192,0.005921375751495361,1.0
994,0.7666146970509689,13.348045633447137,13.348045633447137,0.0059209465980529785,1.0
995,0.7616105666693725,14.849278795040368,14.849278795040368,0.00590134859085083,1.0
996,0.7190718344324339,13.610902406664781,13.610902406664781,0.0059839367866516115,1.0
997,0.7750477794017633,14.318121821113644,14.318121821113644,0.00591193437576294,1.0
998,0.7344216881434249,16.005930408460493,16.005930408460493,0.005889880657196045,1.0
999,0.751041773946292,12.76991827591731,12.76991827591731,0.005981731414794922,1.0
1000,0.7634829103268392,14.287551861654046,14.287551861654046,0.0060713768005371095,1.0
1001,0.7142115254055191,16.81899429326554,16.81899429326554,0.0059804081916809086,1.0
1002,0.7416385715230746,18.05272880202492,17.31464817701673,0.005920314788818359,0.95
1003,0.7620607406060039,14.71419382515619,14.71419382515619,0.005910658836364746,1.0
1004,0.7476640110604275,15.533217158523154,15.533217158523154,0.005970871448516846,1.0
1005,0.7070389851658735,20.237413556821856,18.348978506394953,0.005917847156524658,0.9
1006,0.7173706664888442,17.621248051653147,17.621248051653147,0.005903208255767822,1.0
1007,0.7480261166453127,17.17461361978666,17.17461361978666,0.005868387222290039,1.0
1008,0.7548740432755304,15.120235416554555,15.120235416554555,0.005963170528411865,1.0
1009,0.7477552608679551,13.755852801499993,13.755852801499993,0.0059571504592895504,1.0
1010,0.7358187442885514,12.086814794689626,12.086814794689626,0.005921494960784912,1.0
1011,0.7574387615921699,14.350824737678732,14.350824737678732,0.005971205234527588,1.0
1012,0.762010006208188,13.875260332762332,12.93667331858362,0.0059754371643066405,0.95
1013,0.7706399590040944,15.640459989294365,15.640459989294365,0.005947077274322509,1.0
1014,0.7651191774826928,15.546681892216773,15.546681892216773,0.005945658683776856,1.0
1015,0.7271698819918381,16.43149952582497,16.43149952582497,0.006010866165161133,1.0
1016,0.7206793777513802,14.878662502843321,14.878662502843321,0.005921804904937744,1.0
1017,0.7089317927257286,16.65289622977092,16.65289622977092,0.0059411048889160155,1.0
1018,0.7806396513637589,12.640550135035658,12.640550135035658,0.005993831157684326,1.0
1019,0.7490473952229414,15.01712343216137,14.375802978812567,0.005822920799255371,0.95
1020,0.739051265750476,14.61705051853437,14.61705051853437,0.005912864208221435,1.0
1021,0.7643650097815844,14.022962735241137,14.022962735241137,0.0058863162994384766,1.0
1022,0.7433300234930722,13.333475551559815,13.333475551559815,0.006014692783355713,1.0
1023,0.7500054141929977,16.580875055034525,16.580875055034525,0.005948972702026367,1.0
1024,0.7332448901801397,16.359023751600464,16.359023751600464,0.005954444408416748,1.0
1025,0.7705516403153142,15.01116545407559,13.96903594182955,0.005944299697875977,0.95
1026,0.719306606871288,14.56327075903921,13.490056751120244,0.005912864208221435,0.95
1027,0.7815290384351548,14.12368878484576,14.12368878484576,0.005920040607452393,1.0
1028,0.790806428718468,14.840410215047829,14.840410215047829,0.005859601497650147,1.0
1029,0.7858229529675971,12.835441337359246,12.835441337359246,0.005971062183380127,1.0
1030,0.748999162302519,13.382573672318083,13.382573672318083,0.005896222591400146,1.0
1031,0.7433036953828437,16.99239574918567,16.13948735540287,0.005924320220947266,0.95
1032,0.774829597904341,14.38346651378294,14.38346651378294,0.005946433544158936,1.0
1033,0.7537777363389225,14.838185367028553,14.502213602103522,0.005986762046813965,0.95
1034,0.7714765310322637,15.389334770784581,15.389334770784581,0.005910837650299072,1.0
1035,0.7577083757242107,14.269770399311307,14.269770399311307,0.005871033668518067,1.0
1036,0.76974722406784,14.158097479112033,14.158097479112033,0.005919885635375976,1.0
1037,0.7364409193624929,15.399994581240332,15.399994581240332,0.005923140048980713,1.0
1038,0.7702858441393664,12.863712889267273,11.474145714010286,0.005958402156829834,0.95
1039,0.7672665005984473,13.152235388198367,13.152235388198367,0.0059122443199157715,1.0
1040,0.7622647616813809,14.652767580111384,14.652767580111384,0.006055104732513428,1.0
1041,0.763436193742901,12.55130145120388,12.55130145120388,0.005972063541412354,1.0
1042,0.7996965860878233,13.923142987078384,13.923142987078384,0.005975496768951416,1.0
1043,0.7702383369620851,13.159606466270168,12.183691653612016,0.00597301721572876,0.95
1044,0.7595478423604315,13.71775676120411,13.71775676120411,0.00591883659362793,1.0
1045,0.7877285008436077,12.26352571154423,12.26352571154423,0.005954957008361817,1.0
1046,0.780131645028584,12.792569996009002,12.792569996009002,0.005913698673248291,1.0
1047,0.7391817523743511,16.327575645336186,16.327575645336186,0.0058640241622924805,1.0
1048,0.7477030512127458,15.521181001801938,15.521181001801938,0.005938839912414551,1.0
1049,0.8006894837421786,11.875227412616136,11.875227412616136,0.006017363071441651,1.0
1050,0.7244251378182163,13.292612497276371,12.890968562650013,0.006028962135314941,0.95
1051,0.7437363129962874,14.96120335902875,14.96120335902875,0.006055665016174316,1.0
1052,0.7549618218507488,16.84353995063404,16.84353995063404,0.0058590292930603026,1.0
1053,0.7335141189254291,16.277825593640006,16.277825593640006,0.005929040908813477,1.0
1054,0.7369195046991417,15.25625702538702,15.25625702538702,0.005975353717803955,1.0
1055,0.7146205029325898,14.945979598297475,14.945979598297475,0.005824470520019531,1.0
1056,0.7372788803544853,15.148473581096502,15.148473581096502,0.005853343009948731,1.0
1057,0.7563414290050483,12.929741180221447,12.929741180221447,0.005927670001983643,1.0
1058,0.7977868591908382,12.746087023544241,12.746087023544241,0.005950284004211426,1.0
1059,0.773523154256782,13.025173714903852,13.025173714903852,0.00606909990310669,1.0
1060,0.7225681422288502,14.311701406569757,14.311701406569757,0.005959558486938477,1.0
1061,0.7867637595524691,14.303009711408759,14.303009711408759,0.005955350399017334,1.0
1062,0.7600688376224569,15.311489993430197,15.311489993430197,0.00591503381729126,1.0
1063,0.7066716216055952,17.33061936181758,17.33061936181758,0.005878674983978272,1.0
1064,0.7638955340337225,16.05711939451537,15.154195486054522,0.0058802604675292965,0.95
1065,0.7395006462058653,17.98191283839667,17.98191283839667,0.005874669551849366,1.0
1066,0.775847638527452,15.694093008152205,14.742866859475498,0.006136763095855713,0.95
1067,0.782611864445073,13.798519569138284,13.798519569138284,0.005923724174499512,1.0
1068,0.7604421344523693,13.449464332491763,13.449464332491763,0.005926024913787842,1.0
1069,0.745257538590923,14.50482728581927,14.50482728581927,0.006035923957824707,1.0
1070,0.704126089733044,18.89377824893158,18.024975664299564,0.005935060977935791,0.95
1071,0.8155989131971453,14.402369084332353,14.402369084332353,0.005952584743499756,1.0
1072,0.759134877660105,13.751152663319385,13.412750313060833,0.0058831930160522464,0.95
1073,0.7621934360570041,12.923945471193184,12.923945471193184,0.005848848819732666,1.0
1074,0.7118369786647631,17.322768356487586,15.502172490820252,0.005959653854370117,0.9
1075,0.7568038988701634,14.540821054183269,14.540821054183269,0.005905961990356446,1.0
1076,0.7566323017351805,14.592327614105093,14.592327614105093,0.005980730056762695,1.0
1077,0.7424015823927295,17.111544399432404,17.111544399432404,0.005982422828674316,1.0
1078,0.7402871889282253,15.995863335002051,15.995863335002051,0.005959701538085937,1.0
1079,0.8121607446882987,13.157263623431025,12.741697979754779,0.00593109130859375,0.95
1080,0.7244547625403437,17.24557916104742,17.24557916104742,0.005888593196868896,1.0
1081,0.7388550708002135,12.925457628051381,12.925457628051381,0.005866527557373047,1.0
1082,0.737387986079429,15.115575539008848,15.115575539008848,0.005853343009948731,1.0
1083,0.7849181118643481,13.106548839028894,13.106548839028894,0.005913746356964111,1.0
1084,0.7364111510030648,15.408637040300174,15.408637040300174,0.005938386917114258,1.0
1085,0.76654248846896,13.369247675401747,13.369247675401747,0.0059935212135314945,1.0
1086,0.7570156457949571,14.47730450460526,14.47730450460526,0.005963683128356934,1.0
1087,0.7779237830203791,15.204812003218919,15.204812003218919,0.006002819538116455,1.0
1088,0.7594182998880176,13.75644092202991,13.75644092202991,0.006006693840026856,1.0
1089,0.7491964876340207,15.065857956552739,14.094888390119054,0.005920529365539551,0.95
1090,0.7511989352539221,14.472256336145326,14.472256336145326,0.005924904346466064,1.0
1091,0.7282951688876473,15.805974041319924,15.028670160434391,0.005901992321014404,0.95
1092,0.7825192975082427,13.826100100006155,13.826100100006155,0.005880677700042724,1.0
1093,0.7929970489917797,14.182731514341617,14.182731514341617,0.005946993827819824,1.0
1094,0.7766215945988282,13.845351437172742,13.845351437172742,0.005938482284545898,1.0
1095,0.8308172692135749,11.586633261971123,11.586633261971123,0.005960726737976074,1.0
1096,0.7408259914062403,15.833965755563327,15.833965755563327,0.006002795696258545,1.0
1097,0.740538054243916,14.170339059949374,14.170339059949374,0.005936157703399658,1.0
1098,0.7863074742940843,14.439520311487698,14.439520311487698,0.005912351608276367,1.0
1099,0.7604731713275646,15.189786412105846,15.189786412105846,0.005912113189697266,1.0
1100,0.7692952709037444,14.29316494555994,14.29316494555994,0.0059204578399658205,1.0
1101,0.765291834425552,13.744140463258148,13.744140463258148,0.005931854248046875,1.0
1102,0.7588804351034523,15.488292529410398,14.705651464044225,0.005882430076599121,0.95
1103,0.7533952989159072,13.813082104466725,13.813082104466725,0.00595698356628418,1.0
1104,0.7166582405984322,17.834221299904694,17.834221299904694,0.0060279607772827145,1.0
1105,0.7439310009400317,16.504396562118693,15.778524068085014,0.005953264236450195,0.95
1106,0.7464750391275955,17.639157043507733,17.639157043507733,0.005978274345397949,1.0
1107,0.7527292640269905,14.012917657689915,14.012917657689915,0.0058536529541015625,1.0
1108,0.7448966852493792,14.612674747491113,14.612674747491113,0.005903089046478271,1.0
1109,0.7568349862960787,14.531188366213488,14.531188366213488,0.005926930904388427,1.0
1110,0.8037038847919676,12.720466294603876,12.720466294603876,0.005916404724121094,1.0
1111,0.7645243302269163,13.974332335344963,13.974332335344963,0.006000554561614991,1.0
1112,0.7585324726841323,14.021863933343713,14.021863933343713,0.005958843231201172,1.0
1113,0.7681655768399555,13.893224261390761,12.967738475925842,0.006047821044921875,0.95
1114,0.7551431735726674,15.038696730776234,15.038696730776234,0.006060469150543213,1.0
1115,0.780483176390599,14.436676051536281,14.436676051536281,0.0059700489044189455,1.0
1116,0.7657791986181437,11.847834000061336,11.847834000061336,0.005959773063659668,1.0
1117,0.7534597192257387,15.450943497050563,14.675444476354741,0.005914878845214844,0.95
1118,0.7113471815469969,15.927461419357044,15.927461419357044,0.005938875675201416,1.0
1119,0.7531573595338614,15.195246491859658,13.501487598650506,0.005894684791564941,0.9
1120,0.7210436743072002,16.51844046670805,16.51844046670805,0.005874836444854736,1.0
1121,0.7883931842143094,13.813593337313147,13.813593337313147,0.00600045919418335,1.0
1122,0.7307167229436767,15.873348870856265,15.525300073932817,0.005955290794372558,0.95
1123,0.7137030840080167,15.220605044522049,15.220605044522049,0.005955755710601807,1.0
1124,0.8090773279810739,12.858303908073129,12.858303908073129,0.006024885177612305,1.0
1125,0.7475217966596146,13.824947520945766,13.824947520945766,0.00589456558227539,1.0
1126,0.7465990361284057,14.101775023761984,14.101775023761984,0.005949640274047851,1.0
1127,0.8000216857252214,13.199173499404404,11.722731675681061,0.005906283855438232,0.95
1128,0.7601674947206537,15.281204975649278,15.281204975649278,0.005904507637023926,1.0
1129,0.7137712197940422,15.200097927643506,15.200097927643506,0.0059724092483520504,1.0
1130,0.7205023964266577,13.180737061757398,13.180737061757398,0.005927872657775879,1.0
1131,0.7796251105122897,12.94390623997597,12.94390623997597,0.005950057506561279,1.0
1132,0.7302158412972842,13.76663921578061,13.76663921578061,0.005927777290344239,1.0
1133,0.7743892128466279,14.514617541959757,14.514617541959757,0.005908095836639404,1.0
1134,0.8073774402179639,13.36813784380439,13.36813784380439,0.006005871295928955,1.0
1135,0.705442542792561,16.47151869787727,15.44611975124615,0.005972838401794434,0.95
1136,0.7669556025986637,14.99458496214207,14.99458496214207,0.005985927581787109,1.0
1137,0.7768656401499265,13.684026672838382,13.34239573638822,0.0059146881103515625,0.95
1138,0.7785502641448045,13.266110308974874,13.266110308974874,0.005907237529754639,1.0
1139,0.7459400728158855,13.014768861313494,11.98561069239124,0.005983603000640869,0.95
1140,0.7909810452431781,13.036839605062923,13.036839605062923,0.005926215648651123,1.0
1141,0.7594759964135854,13.738346595684032,13.738346595684032,0.005891907215118408,1.0
1142,0.7704249993115225,13.95365590379113,13.95365590379113,0.0058334112167358395,1.0
1143,0.7547954018862315,15.142610577259884,15.142610577259884,0.005903553962707519,1.0
1144,0.692202884741389,16.375479554802602,15.46946488510639,0.00594034194946289,0.95
1145,0.7383692697091343,16.57042215361934,16.57042215361934,0.005895507335662842,1.0
1146,0.7420163396636543,15.476310795591663,15.476310795591663,0.00596306324005127,1.0
1147,0.7542411748639943,17.058849359972122,17.058849359972122,0.005943477153778076,1.0
1148,0.7559710724361578,13.03986575956294,13.03986575956294,0.005982577800750732,1.0
1149,0.7579745840193275,14.188758119498905,14.188758119498905,0.005962014198303223,1.0
1150,0.7488684347959857,15.170605235631076,15.170605235631076,0.005947422981262207,1.0
1151,0.7738076244756449,14.688812066398333,14.688812066398333,0.005984508991241455,1.0
1152,0.7455863416813002,15.476901491601888,14.641132838645637,0.00588996410369873,0.95
1153,0.7440429834447972,13.118161997556111,13.118161997556111,0.005889081954956054,1.0
1154,0.7417298299644876,13.812126651088628,13.812126651088628,0.006005203723907471,1.0
1155,0.7513228517577362,14.43420422068139,14.43420422068139,0.0059381604194641115,1.0
1156,0.7416963050002121,15.572137715462656,15.572137715462656,0.006006765365600586,1.0
1157,0.7485215886123209,15.274513866907665,15.274513866907665,0.0060402750968933105,1.0
1158,0.807900953758752,11.460651713693178,11.460651713693178,0.005947911739349365,1.0
1159,0.7568481520505206,14.526481451114387,14.526481451114387,0.005930709838867188,1.0
1160,0.7832657420967266,13.601204967623868,13.601204967623868,0.005933845043182373,1.0
1161,0.7470516166448091,13.965438565825878,13.965438565825878,0.005988514423370362,1.0
1162,0.7717579091996827,15.303543539686265,15.303543539686265,0.005930984020233154,1.0
1163,0.7262238227980243,16.293515214688934,15.343674999130556,0.005918264389038086,0.95
1164,0.7609527039861951,14.490986177553504,13.616399228693359,0.005980229377746582,0.95
1165,0.7469167896934084,14.005777806648547,14.005777806648547,0.005982255935668946,1.0
1166,0.7702892394621903,12.244039069785114,12.244039069785114,0.006041300296783447,1.0
1167,0.7540869800501897,13.604723356913492,13.604723356913492,0.0059405088424682615,1.0
1168,0.7597771169685567,13.647655795400956,13.647655795400956,0.0059451103210449215,1.0
1169,0.74085583044471,17.574047735220972,17.574047735220972,0.005985856056213379,1.0
1170,0.7556118947840641,14.203671334523316,13.115068913518945,0.005950510501861572,0.95
1171,0.7492146724564281,15.066352690058233,15.066352690058233,0.005962932109832763,1.0
1172,0.7727049058389139,15.019258390441024,15.019258390441024,0.006023991107940674,1.0
1173,0.7730770181472746,14.907613414918632,14.907613414918632,0.0059901118278503414,1.0
1174,0.7467414163979955,14.058299699319738,14.058299699319738,0.005944693088531494,1.0
1175,0.7740988449720525,12.85102852306506,12.85102852306506,0.0059697508811950685,1.0
1176,0.7206817694799674,14.876115655531882,14.876115655531882,0.006018209457397461,1.0
1177,0.7232375142678099,15.859382898142437,15.859382898142437,0.005962300300598145,1.0
1178,0.8083813866602749,13.066172790449915,13.066172790449915,0.005916595458984375,1.0
1179,0.7582009832147836,14.120270207124104,14.120270207124104,0.0060133814811706545,1.0
1180,0.7339717178694871,12.63904191806661,12.63904191806661,0.005915439128875733,1.0
1181,0.7646511261787666,13.93519148564701,13.93519148564701,0.006032025814056397,1.0
1182,0.7757772693853904,14.097278451015075,14.097278451015075,0.005982232093811035,1.0
1183,0.7322260656875617,16.11928392770348,15.14731554843398,0.005992484092712402,0.95
1184,0.7592799550713476,13.79644375928956,13.79644375928956,0.005978715419769287,1.0
1185,0.7780343471183719,13.420100134597467,13.420100134597467,0.0059266328811645504,1.0
1186,0.7675459257967383,13.066545898172652,13.066545898172652,0.00597614049911499,1.0
1187,0.7697016893826472,12.419797425227683,12.419797425227683,0.005907678604125976,1.0
1188,0.7541262115453662,13.592416393678112,13.592416393678112,0.005992567539215088,1.0
1189,0.7585223391946838,14.023512922887907,14.023512922887907,0.006024169921875,1.0
1190,0.7477612516603798,15.50180107030234,15.50180107030234,0.005947244167327881,1.0
1191,0.7844520467249495,13.244517702379346,13.244517702379346,0.005933833122253418,1.0
1192,0.746216864350679,13.9953200982753,13.129837469743187,0.0059926509857177734,0.95
1193,0.7517005393581002,12.569933020220567,12.569933020220567,0.005910623073577881,1.0
1194,0.7620782556927087,14.70658980379739,14.70658980379739,0.006035256385803223,1.0
1195,0.7677779802862694,14.746664582596273,14.746664582596273,0.005997085571289062,1.0
1196,0.7608102017877056,15.08699515950365,15.08699515950365,0.006011676788330078,1.0
1197,0.758287931041078,15.843657232772363,15.843657232772363,0.006061267852783203,1.0
1198,0.7433139694890063,16.407745318170196,15.463088988288513,0.005981600284576416,0.95
1199,0.7993885403198452,12.263468281567885,12.263468281567885,0.005917119979858399,1.0
1200,0.7420063806960704,15.478115854322647,15.478115854322647,0.005973172187805176,1.0
1201,0.7544978426331179,13.480691145830448,13.480691145830448,0.005904757976531982,1.0
1202,0.7822921812624939,15.642334703379419,15.642334703379419,0.006245672702789307,1.0
1203,0.7307955516494673,13.59130836955479,13.59130836955479,0.005937540531158447,1.0
1204,0.7787961531562198,14.94112051532439,14.94112051532439,0.005917906761169434,1.0
1205,0.7538854028882246,13.664310111804019,13.664310111804019,0.005957019329071045,1.0
1206,0.7502927678053982,12.99205601097888,12.99205601097888,0.005933189392089843,1.0
1207,0.7418896652259671,14.868405087458708,14.530470506726951,0.0059690713882446286,0.95
1208,0.7492918984862813,13.2923098739761,13.2923098739761,0.005964362621307373,1.0
1209,0.7841948496345811,13.32140880640408,13.32140880640408,0.005997514724731446,1.0
1210,0.778431416111017,11.550405358157319,11.550405358157319,0.005903661251068115,1.0
1211,0.7451577884361921,16.282491329496942,16.282491329496942,0.005909109115600586,1.0
1212,0.7787096258585906,11.466926719750077,11.466926719750077,0.005998301506042481,1.0
1213,0.7762763698880388,14.514921699462743,13.575501624040411,0.005880308151245117,0.95
1214,0.7476547722485313,17.28330293164339,17.28330293164339,0.0059166431427001955,1.0
1215,0.7462037601707926,17.71861029144766,17.71861029144766,0.0059404134750366214,1.0
1216,0.7513004593420554,14.43961156630671,14.43961156630671,0.005927622318267822,1.0
