request_idx,reward,latency_all,latency_success,processing_time,success
1861,0.7636870116188998,14.201936065687317,14.201936065687317,0.006451296806335449,1.0
1862,0.7342551513825143,16.503072478944553,16.184452442844492,0.006443643569946289,0.95
1863,0.7476596910728271,15.510138389515742,15.510138389515742,0.006406271457672119,1.0
1864,0.667752027698668,16.625203931172152,15.909977198972705,0.006374228000640869,0.95
1865,0.7515681501544025,16.087626977998816,16.087626977998816,0.006392204761505127,1.0
1866,0.7940989992444357,13.828363873647266,13.828363873647266,0.00629878044128418,1.0
1867,0.7100125133580654,14.554315662889916,14.554315662889916,0.00628514289855957,1.0
1868,0.7496911993626536,13.15070925451575,13.15070925451575,0.006421816349029541,1.0
1869,0.7079867773027151,16.91204218258163,16.91204218258163,0.0063389897346496586,1.0
1870,0.7345662725883928,15.93820656394497,15.93820656394497,0.0064275264739990234,1.0
1871,0.7829357453474532,13.677366607771017,13.677366607771017,0.006433963775634766,1.0
1872,0.6993916245202294,14.417965276368344,13.063896137849383,0.006476044654846191,0.95
1873,0.6905103078228347,15.155011783507494,15.155011783507494,0.006327831745147705,1.0
1874,0.7348468227793877,15.85405326447621,15.85405326447621,0.006371545791625977,1.0
1875,0.7342535893918803,14.28202183837389,14.28202183837389,0.006422173976898193,1.0
1876,0.7359710129585973,13.766799045350746,13.766799045350746,0.006330335140228271,1.0
1877,0.6997992500080131,18.685520100409057,17.281304759753674,0.006339728832244873,0.95
1878,0.7100049726102097,16.924208818998093,16.11680684478471,0.006322062015533448,0.95
1879,0.7110878239266174,15.981776353661578,15.981776353661578,0.006372928619384766,1.0
1880,0.7101194199417018,16.272302591518038,16.272302591518038,0.0063733220100402836,1.0
1881,0.7504184245634622,14.682603050466373,14.682603050466373,0.006366622447967529,1.0
1882,0.7630359907164572,14.195114135992768,13.86830754397794,0.0064031720161437985,0.95
1883,0.7549822951909159,14.98744699442037,14.347207994025089,0.006365001201629639,0.95
1884,0.7483036485519337,15.31702860384998,15.31702860384998,0.0063604235649108885,1.0
1885,0.7548801302284681,13.344076824642068,13.344076824642068,0.00637127161026001,1.0
1886,0.7177766351296756,15.725142868206783,15.725142868206783,0.0063733339309692385,1.0
1887,0.6862734619533815,16.42609849406592,16.42609849406592,0.006376719474792481,1.0
1888,0.7398969223275556,17.241226320183692,17.033097031520928,0.006238019466400147,0.95
1889,0.738537203393945,16.496988670606825,16.496988670606825,0.006315910816192627,1.0
1890,0.756100951081804,14.727866574542835,14.727866574542835,0.006303310394287109,1.0
1891,0.7207722808031899,14.826486224737375,14.826486224737375,0.006341373920440674,1.0
1892,0.6923338536401655,16.358022431843466,16.358022431843466,0.006437444686889648,1.0
1893,0.7104170035601586,16.183079481029573,16.183079481029573,0.00636439323425293,1.0
1894,0.7144100318515336,14.98518412825536,14.98518412825536,0.006352818012237549,1.0
1895,0.7348792376816321,14.094425580491997,14.094425580491997,0.0063672661781311035,1.0
1896,0.6977752139580655,16.475636515888446,16.475636515888446,0.0063245296478271484,1.0
1897,0.6982015362287044,14.597757394159078,14.597757394159078,0.006409454345703125,1.0
1898,0.700071031644941,15.786920536703025,15.786920536703025,0.006343114376068115,1.0
1899,0.7366543761734416,15.311930015800048,15.311930015800048,0.006379818916320801,1.0
1900,0.7666399411902913,15.066259227597442,15.066259227597442,0.0063914299011230465,1.0
1901,0.7322219015248825,14.891662094786648,14.891662094786648,0.006443202495574951,1.0
1902,0.7633320781549885,14.308599282000253,14.308599282000253,0.006404840946197509,1.0
1903,0.7241418838964305,15.565666487414521,15.565666487414521,0.0063882946968078615,1.0
1904,0.7155284709110965,16.399694530966592,16.399694530966592,0.006354427337646485,1.0
1905,0.7405153240587634,15.903649766620944,15.903649766620944,0.006226110458374024,1.0
1906,0.7304324217492513,16.864561023428827,15.37018373401856,0.0063327431678771974,0.9
1907,0.7398888848042958,16.091576303886217,16.091576303886217,0.006302058696746826,1.0
1908,0.7312862175627608,13.422376974240525,13.422376974240525,0.006323456764221191,1.0
1909,0.733169068514354,14.607528510060558,14.607528510060558,0.0063727378845214845,1.0
1910,0.7135371936085675,15.339363857788461,14.393252679411363,0.006390035152435303,0.95
1911,0.7747803260424877,14.374145868193798,14.374145868193798,0.006425631046295166,1.0
1912,0.7722427612359474,14.599235197075416,13.732227751401707,0.0063881993293762205,0.95
1913,0.7285757985193128,14.235517217115842,14.235517217115842,0.00633929967880249,1.0
1914,0.7804775395889852,10.91498492797653,10.91498492797653,0.006331920623779297,1.0
1915,0.7336692979282547,12.707466666955275,12.707466666955275,0.0062209486961364744,1.0
1916,0.735420632627209,17.432069394951238,17.432069394951238,0.006271970272064209,1.0
1917,0.7199506207294932,15.387171581578514,14.466927178561042,0.006302273273468018,0.95
1918,0.7255603207166577,15.140182717921409,15.140182717921409,0.0063071608543396,1.0
1919,0.7455256547868027,14.400595071832452,14.400595071832452,0.006380438804626465,1.0
1920,0.7165156448276432,17.626126109107012,16.24039713840667,0.006386184692382812,0.95
1921,0.7344210183699305,14.631666891813108,14.206981829669584,0.006380856037139893,0.95
1922,0.6999246463216878,18.026779102366785,15.801514578158198,0.006377875804901123,0.9
1923,0.7167709093605822,17.777069649780138,17.777069649780138,0.006358897686004639,1.0
1924,0.7023974056954759,17.0691678913337,16.228603275476956,0.006320631504058838,0.95
1925,0.731883187231895,15.07715575527943,13.932139485540722,0.0063092708587646484,0.95
1926,0.7283764405330566,16.045413364199018,16.045413364199018,0.0062233924865722655,1.0
1927,0.7532101217288716,15.595316820644877,15.595316820644877,0.006329452991485596,1.0
1928,0.7526710843274411,14.007029552555215,14.007029552555215,0.006560361385345459,1.0
1929,0.7120523404915671,17.442653975907778,17.442653975907778,0.0063862442970275875,1.0
1930,0.7355406380891352,15.646156814441014,15.646156814441014,0.00650407075881958,1.0
1931,0.7302099399883748,13.74538152939285,13.74538152939285,0.006458425521850586,1.0
1932,0.7210243381420167,14.751076564482787,14.751076564482787,0.006388413906097412,1.0
1933,0.7503678020696104,16.448035288473147,16.448035288473147,0.006375622749328613,1.0
1934,0.717130759427125,15.197203613892219,14.157905734030715,0.006357014179229736,0.95
1935,0.7317678792544036,16.77799809418064,16.77799809418064,0.006283783912658691,1.0
1936,0.739372956682618,14.849893605311014,13.721301276925322,0.006285476684570313,0.95
1937,0.8019776162895565,13.21506895439992,13.21506895439992,0.006356227397918701,1.0
1938,0.7478968823276793,13.689282008687439,13.689282008687439,0.006407415866851807,1.0
1939,0.7301447413286304,15.369066043432031,14.58366313854128,0.006444132328033448,0.95
1940,0.7158714914590605,16.296908861429678,16.296908861429678,0.006460082530975342,1.0
1941,0.7245185313307791,18.95280495398687,18.95280495398687,0.006458544731140136,1.0
1942,0.7268621413453701,16.499710849702172,16.499710849702172,0.006426370143890381,1.0
1943,0.7278079690415614,14.465972851245866,14.465972851245866,0.006292891502380371,1.0
1944,0.724181478604337,15.553933884827591,15.553933884827591,0.006284153461456299,1.0
1945,0.7304782584625977,17.164903757016436,17.164903757016436,0.006313896179199219,1.0
1946,0.7174180937931156,14.082957583094645,14.082957583094645,0.006321895122528076,1.0
1947,0.6780247385958325,17.150978252992676,17.150978252992676,0.006396055221557617,1.0
1948,0.7016480945501055,17.353346900457137,15.230314711905558,0.00640103816986084,0.9
1949,0.7173429447989317,16.417469422262343,15.209118574685371,0.006518328189849853,0.95
1950,0.6738210218853364,18.41212805244947,18.41212805244947,0.006484460830688476,1.0
1951,0.7170753381868142,15.935844043055027,15.935844043055027,0.00642549991607666,1.0
1952,0.7503196287663267,15.844429384289091,14.665912425178611,0.006325161457061768,0.95
1953,0.7266900422140172,14.801426069486695,14.801426069486695,0.006362044811248779,1.0
1954,0.7147311383352505,18.389103382944572,18.389103382944572,0.006284582614898682,1.0
1955,0.727557912252573,12.791070925548876,12.791070925548876,0.006328225135803223,1.0
1956,0.7352156008370596,13.993767521347237,13.993767521347237,0.0063698053359985355,1.0
1957,0.7243435458856259,15.505386005946026,15.505386005946026,0.006370425224304199,1.0
1958,0.6955465710283735,17.24826111218015,16.4038306500623,0.006425118446350098,0.95
1959,0.7472020920911843,16.968638905853176,16.579705597165383,0.0063593506813049315,0.95
1960,0.7409709345319444,15.767183259190185,15.767183259190185,0.00646522045135498,1.0
1961,0.7042176213268746,17.84927484436725,16.08875911575483,0.0063515186309814455,0.9
1962,0.7574218017769774,14.331938028075948,14.331938028075948,0.006344020366668701,1.0
1963,0.681174732488867,17.95606977542041,17.95606977542041,0.006354880332946777,1.0
1964,0.7366170590765247,15.323374426005689,15.323374426005689,0.006319689750671387,1.0
1965,0.7371252267917769,16.92093591986257,16.92093591986257,0.006382596492767334,1.0
1966,0.7445697278965723,14.687599013963105,14.687599013963105,0.006331408023834228,1.0
1967,0.7482828440915035,13.573675225358665,13.573675225358665,0.006363010406494141,1.0
1968,0.7485583573122147,18.518566305288584,17.890864030265373,0.00639265775680542,0.95
1969,0.7496760952616519,16.65568718919751,16.65568718919751,0.006391692161560059,1.0
1970,0.7199432924249273,15.762807543944081,13.86837242145582,0.006386744976043701,0.9
1971,0.7376319490658718,16.7689455275039,16.7689455275039,0.0064361333847045895,1.0
1972,0.7371168411396134,15.173477795185784,15.173477795185784,0.006439888477325439,1.0
1973,0.7258821859930202,16.793875234884762,16.793875234884762,0.006383264064788818,1.0
1974,0.7626987945632147,16.24889920000266,16.24889920000266,0.006303858757019043,1.0
1975,0.7335946018709691,16.230157888687664,16.230157888687664,0.006328988075256348,1.0
1976,0.7037210885567309,14.692231582004993,14.692231582004993,0.006370317935943603,1.0
1977,0.782740487490906,13.736398428705225,13.736398428705225,0.006308364868164063,1.0
1978,0.7248477967259427,15.354205098100318,15.354205098100318,0.006414031982421875,1.0
1979,0.7216442566225687,14.565272762130798,14.565272762130798,0.006361711025238037,1.0
1980,0.6881309349403185,17.61928799412384,17.61928799412384,0.006357157230377197,1.0
1981,0.7128029622014628,15.467674576626678,15.467674576626678,0.006422305107116699,1.0
1982,0.717767436663048,17.043780271346925,15.947709764686369,0.006422054767608642,0.95
1983,0.7026242075834884,16.34544284299333,15.58195236089815,0.006337189674377441,0.95
1984,0.7316671989752395,16.725612187784247,16.018242708716535,0.006297707557678223,0.95
1985,0.7335342325385044,16.248338656461563,16.248338656461563,0.006341457366943359,1.0
1986,0.6963787681487116,17.41267829431434,15.488274452368456,0.006328547000885009,0.9
1987,0.7518896963977794,15.991725430842044,15.991725430842044,0.00636141300201416,1.0
1988,0.7619720074499738,13.140919793105406,12.614008449731502,0.006392467021942139,0.95
1989,0.7006842457067762,17.029751306134493,16.313040707837114,0.006410360336303711,0.95
1990,0.7220810794034214,16.18432491527323,16.18432491527323,0.006459498405456543,1.0
1991,0.7622279129294975,14.640278359927734,14.640278359927734,0.006402742862701416,1.0
1992,0.7050133899424658,16.759536959192292,15.952658103426598,0.006363058090209961,0.95
1993,0.7626740627241262,14.50645018123414,14.50645018123414,0.006372857093811035,1.0
1994,0.6589628498950433,17.61983312832873,17.61983312832873,0.0063580751419067385,1.0
1995,0.7088048324857598,16.213307802077058,15.439909348137041,0.006380975246429443,0.95
1996,0.7303406866262677,17.206485942053224,17.206485942053224,0.006347298622131348,1.0
1997,0.7293680415014074,15.7483038484107,15.7483038484107,0.006402397155761718,1.0
1998,0.7117828095471213,15.773885088146079,15.773885088146079,0.006413066387176513,1.0
1999,0.7104413070834902,14.426341099968273,14.426341099968273,0.00635758638381958,1.0
2000,0.7798216713883586,11.112231455485373,11.112231455485373,0.006315100193023682,1.0
2001,0.7482608466786003,15.33049167363134,15.33049167363134,0.006395363807678222,1.0
2002,0.7404541998625306,15.922479125151431,15.922479125151431,0.00636664628982544,1.0
2003,0.7366094332801477,15.32590033944241,15.32590033944241,0.006370806694030761,1.0
2004,0.7017425954911644,16.606702064223036,15.85660581281309,0.006422483921051025,0.95
2005,0.7537041544181196,14.963332255879658,14.120963124743833,0.006425106525421142,0.95
2006,0.7081153810251446,16.874156251020562,16.874156251020562,0.0064388751983642575,1.0
2007,0.7038015590431604,16.41832060194675,16.41832060194675,0.006417334079742432,1.0
2008,0.7349718078136951,14.067263732693533,14.067263732693533,0.006371331214904785,1.0
2009,0.743132996637524,15.118919852408288,15.118919852408288,0.006318783760070801,1.0
2010,0.7153493252897388,16.454027529349855,16.454027529349855,0.006338775157928467,1.0
2011,0.7289337489676538,19.378709377020776,19.378709377020776,0.006285679340362549,1.0
2012,0.7398953764654024,16.090227125414636,16.090227125414636,0.006310856342315674,1.0
2013,0.7359357961927693,13.778096033582884,13.778096033582884,0.006430721282958985,1.0
2014,0.7473241415282245,15.611599400149933,15.611599400149933,0.006407034397125244,1.0
2015,0.6823425596259196,17.07531422243564,15.970775347129939,0.006460499763488769,0.95
2016,0.7154315681045205,16.429395357416777,16.429395357416777,0.0063263893127441405,1.0
2017,0.7359816421506788,15.514385237342964,15.514385237342964,0.006407201290130615,1.0
2018,0.7298543120995562,15.602601892625046,15.602601892625046,0.0063404679298400875,1.0
2019,0.698265917129101,14.579137196598078,14.579137196598078,0.006353986263275146,1.0
2020,0.7422210865296435,13.642591164648223,13.642591164648223,0.006305789947509766,1.0
2021,0.739168054128439,14.558496046343217,14.558496046343217,0.006346166133880615,1.0
2022,0.7270160146756435,16.454113107725732,16.454113107725732,0.006376540660858155,1.0
2023,0.7315427385068145,16.846099950005424,16.846099950005424,0.0064018845558166506,1.0
2024,0.7140906254913575,16.83174193581239,16.83174193581239,0.00641329288482666,1.0
2025,0.77141205070366,13.635308832523057,13.635308832523057,0.006408977508544922,1.0
2026,0.7416673135105529,15.55873676568379,15.55873676568379,0.0063642382621765135,1.0
2027,0.7335209324251235,14.502649916494653,14.502649916494653,0.0063664913177490234,1.0
2028,0.7213883156364138,14.642436380955905,14.642436380955905,0.00638953447341919,1.0
2029,0.7304724991469356,15.561930852515086,14.633058210518273,0.006361687183380127,0.95
2030,0.6949565931898931,15.571977153490252,15.571977153490252,0.006390845775604248,1.0
2031,0.7423812723208377,13.594577873742802,13.594577873742802,0.006322407722473144,1.0
2032,0.7206803516607669,16.60485365143216,16.60485365143216,0.006403768062591552,1.0
2033,0.7456261632607533,12.621118982262747,12.621118982262747,0.006375956535339356,1.0
2034,0.6896701325262857,14.528992296065663,13.437998899671046,0.0064373970031738285,0.95
2035,0.7205907560210031,14.881739668231196,14.881739668231196,0.0063996553421020504,1.0
2036,0.7138708910695245,17.930535945025127,17.219808587657273,0.006461489200592041,0.95
2037,0.7735171507674037,13.00384280691738,13.00384280691738,0.006447517871856689,1.0
2038,0.7565383743863726,14.597488446512603,14.597488446512603,0.006346011161804199,1.0
2039,0.746132128243698,15.96937007421597,15.96937007421597,0.006489193439483643,1.0
2040,0.739847733430573,16.104705239932215,16.104705239932215,0.006320774555206299,1.0
2041,0.7402124889672195,15.42110849175675,14.593359519578735,0.0062874436378479006,0.95
2042,0.741040066812308,16.54844675466258,15.55641124222195,0.0063174724578857425,0.95
2043,0.6907956154307687,16.66174791475134,15.758827949068683,0.006433796882629394,0.95
2044,0.7355050575799127,13.515955768610292,12.60715661457842,0.006347393989562989,0.95
2045,0.7550155025254962,13.304401422498936,13.304401422498936,0.006473433971405029,1.0
2046,0.7215604026712745,16.340942582988795,16.340942582988795,0.006410491466522217,1.0
2047,0.7324484975698291,16.57452084041256,16.57452084041256,0.006424474716186524,1.0
2048,0.6996436988867852,17.66597481465047,17.66597481465047,0.006437432765960693,1.0
2049,0.7248666532831876,15.661165768147374,14.75512988918435,0.006353437900543213,0.95
2050,0.7424823324863279,15.314398646407785,15.314398646407785,0.006313395500183105,1.0
2051,0.7177980389663233,15.719697407888848,15.719697407888848,0.006322288513183593,1.0
2052,0.743059123819157,15.011301193913118,14.024520894375081,0.006376147270202637,0.95
2053,0.7231255469685918,14.121445055004736,14.121445055004736,0.006425094604492187,1.0
2054,0.7151211766276238,13.02275795555729,13.02275795555729,0.006354987621307373,1.0
2055,0.7090082443622233,15.160985851077038,14.227810413056055,0.006437921524047851,0.95
2056,0.7634414207246987,14.27669462407296,14.27669462407296,0.006427407264709473,1.0
2057,0.7294632369860607,17.470156286681636,17.470156286681636,0.006396341323852539,1.0
2058,0.7281919300321842,14.351564912155089,14.351564912155089,0.0062811851501464845,1.0
2059,0.7512147741257346,16.194718577770026,16.194718577770026,0.006240296363830567,1.0
2060,0.7054076457033683,14.186876223905625,14.186876223905625,0.006337416172027588,1.0
2061,0.7148406328275174,14.856986413899289,14.856986413899289,0.006367504596710205,1.0
2062,0.7854388296805419,12.927519455164497,12.927519455164497,0.00646820068359375,1.0
2063,0.7444392311333805,16.477395225747074,16.477395225747074,0.006357800960540771,1.0
2064,0.7175959182293411,15.780399720636652,15.780399720636652,0.006387686729431153,1.0
2065,0.7362110108386093,15.445874876582788,15.445874876582788,0.0063942670822143555,1.0
2066,0.7447843437120392,15.584898767846918,14.743158907664228,0.006410765647888184,0.95
2067,0.743871965096046,14.897602278885396,14.897602278885396,0.0065806865692138675,1.0
2068,0.7034326923263668,16.52939165034688,16.52939165034688,0.00654449462890625,1.0
2069,0.6830443282379026,15.645907081331549,15.645907081331549,0.006378471851348877,1.0
2070,0.753225824394719,15.13584896260483,14.12135590052856,0.006383776664733887,0.95
2071,0.730727273500572,15.34103303072778,15.34103303072778,0.006437373161315918,1.0
2072,0.7232049642596904,15.847738997996327,15.847738997996327,0.006412720680236817,1.0
2073,0.7263984635237749,16.639698713279845,16.639698713279845,0.006368100643157959,1.0
2074,0.742771769272538,15.227702629960234,15.227702629960234,0.0062934160232543945,1.0
2075,0.7419145561154321,15.484864858862087,15.484864858862087,0.006297576427459717,1.0
2076,0.7200849861085731,16.783749832149716,16.783749832149716,0.006347548961639404,1.0
2077,0.7171307188028125,15.92004765577166,15.92004765577166,0.00640099048614502,1.0
2078,0.6621796687081971,18.95493664129691,17.760991320158496,0.006416130065917969,0.9
2079,0.6871780449169779,17.90589140105559,17.90589140105559,0.006398391723632812,1.0
2080,0.7076863803850528,15.253405859060546,15.253405859060546,0.006423521041870117,1.0
2081,0.74275462971735,15.232933955549104,15.232933955549104,0.006444799900054932,1.0
2082,0.6878952516288315,20.385340917816983,19.79452317665964,0.006370651721954346,0.95
2083,0.6891196584907215,13.82346698649268,13.82346698649268,0.006313419342041016,1.0
2084,0.73196611503461,14.969537448888246,14.969537448888246,0.006343483924865723,1.0
2085,0.7177700431880936,13.978365160155587,13.978365160155587,0.006309103965759277,1.0
2086,0.732045691423976,14.945673898706659,14.945673898706659,0.006386482715606689,1.0
2087,0.7152763158981084,17.55990975618645,16.46658008336835,0.006405293941497803,0.95
2088,0.7575213598360411,16.0529860321263,16.0529860321263,0.00646136999130249,1.0
2089,0.7295989556835052,15.252560917079085,14.431416713373423,0.006438398361206054,0.95
2090,0.7307616961660253,16.38647566258737,15.59687799332378,0.0063400745391845705,0.95
2091,0.7096051547032779,16.427863827149213,16.427863827149213,0.006362402439117431,1.0
2092,0.7248649282400642,13.59993697384227,13.59993697384227,0.006318795680999756,1.0
2093,0.7311515904651532,16.963952604124284,16.963952604124284,0.006293606758117676,1.0
2094,0.676887559846796,17.619677683950417,16.797186301215206,0.006279635429382324,0.95
2095,0.7117802992319697,19.39872313092911,18.669534856015918,0.006369113922119141,0.95
2096,0.7370837091335295,13.434354547691518,13.434354547691518,0.006338596343994141,1.0
2097,0.6750653083599033,18.62119806691356,17.899292665334478,0.006417679786682129,0.95
2098,0.7269016535511345,16.48901543729682,16.48901543729682,0.006369578838348389,1.0
2099,0.7449126126299037,16.335735214373862,16.335735214373862,0.006371402740478515,1.0
2100,0.7733703089918913,14.79843188092849,14.79843188092849,0.006381559371948242,1.0
2101,0.7259890799260157,16.76280977183037,16.76280977183037,0.006301939487457275,1.0
2102,0.7459891087319799,16.012808253243712,16.012808253243712,0.0063053488731384276,1.0
2103,0.7769163363760507,15.484643997754905,15.484643997754905,0.006363368034362793,1.0
2104,0.6711526253647018,17.035872377083223,14.575647631073906,0.006289517879486084,0.9
2105,0.6589916561642049,19.36206350625417,19.36206350625417,0.0063173770904541016,1.0
2106,0.7551986577673288,14.999966803715916,14.999966803715916,0.006378865242004395,1.0
2107,0.7274589510416173,14.57188763312152,14.57188763312152,0.006394398212432861,1.0
2108,0.7296473912709711,13.915364627958748,13.915364627958748,0.006327927112579346,1.0
2109,0.7129235839746711,15.43250068833025,15.43250068833025,0.00641404390335083,1.0
2110,0.666358312328327,18.215923474663747,17.339270161521235,0.006374549865722656,0.95
2111,0.7291360283737361,16.93292172959376,15.80982546774402,0.00638197660446167,0.95
2112,0.7333723776211005,13.533345406250925,12.55988450867993,0.006369149684906006,0.95
2113,0.6941408906672182,17.650510564966297,16.6408703791785,0.0062675952911376955,0.95
2114,0.7156431877901972,16.36665996378768,16.36665996378768,0.0062754154205322266,1.0
2115,0.7548626807985229,15.100818426405255,15.100818426405255,0.006305718421936035,1.0
2116,0.7237997605185083,13.919699947657312,13.919699947657312,0.006369245052337646,1.0
2117,0.7239958588257358,17.360879009020262,17.360879009020262,0.00636758804321289,1.0
2118,0.7383771205252826,14.796514245745382,14.796514245745382,0.006371092796325683,1.0
2119,0.7497799532845437,14.875657861667781,14.875657861667781,0.006409883499145508,1.0
2120,0.7361695078139896,15.45879957850164,15.45879957850164,0.006411862373352051,1.0
2121,0.7612387903193649,16.515534152941434,15.60345937205256,0.006318485736846924,0.95
2122,0.6562392509830843,19.053820168071397,17.32268106355756,0.006341814994812012,0.9
2123,0.6643420326590836,17.75706845344246,17.75706845344246,0.0063122868537902836,1.0
2124,0.7101105399648977,16.27652468624494,16.27652468624494,0.006301772594451904,1.0
2125,0.7073016494952806,15.369194352954981,15.369194352954981,0.006306064128875732,1.0
2126,0.6914824423248331,19.76243566633689,18.660192052036706,0.006397068500518799,0.95
2127,0.7320739682941987,16.687514532792324,16.687514532792324,0.006429052352905274,1.0
2128,0.7644884981575409,15.71315431460979,15.71315431460979,0.006388676166534424,1.0
2129,0.750904218786554,16.19140128920967,15.454417197749763,0.006391060352325439,0.95
2130,0.7552472182281349,14.985552635885677,14.985552635885677,0.006334376335144043,1.0
2131,0.6895578236751455,18.942391008371402,18.942391008371402,0.0063484907150268555,1.0
2132,0.7033028422758847,18.318899951791543,18.318899951791543,0.006343746185302734,1.0
2133,0.7423593839802455,15.351941808817447,15.351941808817447,0.006344747543334961,1.0
2134,0.7245868040594223,15.896166367011691,14.834117462024638,0.006302750110626221,0.95
2135,0.7159428510689139,18.02690635485215,18.02690635485215,0.006327414512634277,1.0
2136,0.7211750398069815,16.65773277784472,15.266085299374552,0.006483829021453858,0.95
2137,0.7380885829196907,14.379249583614762,13.504057551352524,0.006404256820678711,0.95
2138,0.7163342025708437,16.159529887318406,16.159529887318406,0.006296968460083008,1.0
2139,0.7184731301683538,17.23624378787951,16.561139164995236,0.0062367796897888185,0.95
2140,0.716767993128492,19.529416984090954,19.529416984090954,0.006325256824493408,1.0
2141,0.784882687031546,14.845020938160346,14.845020938160346,0.006357860565185547,1.0
2142,0.725853175575268,15.053882343443103,15.053882343443103,0.006336641311645508,1.0
2143,0.6986877783995411,16.7289914545166,15.71740984972918,0.006436002254486084,0.95
2144,0.7258648305882451,15.050407131134884,15.050407131134884,0.006448328495025635,1.0
2145,0.686696881046269,14.55079887391842,14.55079887391842,0.006365919113159179,1.0
2146,0.7307410782693979,15.337552853714865,15.337552853714865,0.006388163566589356,1.0
2147,0.675633136718882,17.56295641530557,16.87605929997912,0.0063042759895324705,0.95
2148,0.710908779313354,19.53727585253312,19.53727585253312,0.006300342082977295,1.0
2149,0.7295540491654573,17.005680800271993,16.275661593211993,0.006291580200195312,0.95
2150,0.6810215565718787,18.00347023995614,18.00347023995614,0.006341195106506348,1.0
2151,0.7009507307626385,17.27472515763541,17.27472515763541,0.006291723251342774,1.0
2152,0.735324754937631,16.889813844461887,16.139518067342056,0.006348598003387451,0.95
2153,0.7451060848661379,16.278131512822178,16.278131512822178,0.006284785270690918,1.0
2154,0.6987886839422492,14.423364310662734,14.423364310662734,0.0063713669776916506,1.0
2155,0.7085665290547685,14.990022676308698,14.990022676308698,0.006267666816711426,1.0
2156,0.7107986656761516,17.653683258767764,16.791124427108677,0.006347978115081787,0.9
2157,0.7449827851049988,14.565168059582348,14.565168059582348,0.006339013576507568,1.0
2158,0.7619905337876748,15.750785262362456,14.92587208684486,0.0064877629280090336,0.95
2159,0.7387896668135985,14.673112863475108,14.673112863475108,0.006453013420104981,1.0
2160,0.7029708471731867,16.928046049146683,16.08312931401852,0.0063785195350646974,0.95
2161,0.7068162065513208,15.51518400122728,15.51518400122728,0.006353187561035156,1.0
2162,0.7305233414118748,15.403060345719354,15.403060345719354,0.0063057541847229,1.0
2163,0.74065996279751,15.90837147627125,14.987368435706054,0.006318247318267823,0.95
2164,0.719940487124631,16.827943077243145,16.827943077243145,0.006288301944732666,1.0
2165,0.6972969470338473,18.37099997270031,18.37099997270031,0.0063043713569641115,1.0
2166,0.7367037139744805,15.298977498891437,15.298977498891437,0.006342864036560059,1.0
2167,0.7548360713698747,15.109275213390626,15.109275213390626,0.0063260912895202635,1.0
2168,0.6913200764539343,16.268040001983444,15.503616173000895,0.006351280212402344,0.95
2169,0.7406158795026567,14.122023602458345,14.122023602458345,0.006342411041259766,1.0
2170,0.8063279691050116,11.91171430129166,11.91171430129166,0.006416451930999756,1.0
2171,0.7750235290330583,14.303056150793651,14.303056150793651,0.006296968460083008,1.0
2172,0.7053729268449359,17.652869898546435,15.887034107210399,0.006321251392364502,0.9
2173,0.773287063593628,13.074020079827658,13.074020079827658,0.006348323822021484,1.0
2174,0.7647311614420653,13.890789904454403,13.890789904454403,0.006362247467041016,1.0
2175,0.6972227485866557,16.64332420323062,16.64332420323062,0.006350493431091309,1.0
2176,0.7330181699239564,14.654700794550418,14.654700794550418,0.006395912170410157,1.0
2177,0.7886200948192206,13.724120749807124,13.724120749807124,0.006294393539428711,1.0
2178,0.6965080372427073,15.107751143835978,15.107751143835978,0.006298947334289551,1.0
2179,0.6854382239536396,16.67868731797232,16.67868731797232,0.0063162088394165036,1.0
2180,0.7225027793411141,18.377766570400027,17.641694802121805,0.006345081329345703,0.95
2181,0.7853473919594683,14.70595184292299,14.70595184292299,0.006405580043792725,1.0
2182,0.7773754982356909,15.347522801445283,15.347522801445283,0.006370389461517334,1.0
2183,0.7377993746799735,17.067560535052987,16.212927388440338,0.006476449966430664,0.95
2184,0.7295734246477135,14.78143094690804,13.885008466562944,0.006406223773956299,0.95
2185,0.7486395780595703,13.468310391085684,13.468310391085684,0.006379759311676026,1.0
2186,0.741460586603348,15.959411144723735,15.071737539595631,0.006384468078613282,0.95
2187,0.7582776766928607,13.81735930676786,12.754111025068408,0.006260216236114502,0.95
2188,0.7730982625826971,14.880723556792578,14.880723556792578,0.006297397613525391,1.0
2189,0.7305802939843795,17.136123632503246,17.136123632503246,0.006234502792358399,1.0
2190,0.7544584840621582,15.222672710387751,15.222672710387751,0.006305503845214844,1.0
2191,0.6861389807398821,17.12195893909446,15.960319510889725,0.006352114677429199,0.95
2192,0.6574136232010017,19.632787411111188,17.874947294285917,0.0063117146492004395,0.9
2193,0.7396268286773804,14.422176880197227,14.422176880197227,0.006451737880706787,1.0
2194,0.7581658794057959,15.860467686357206,15.860467686357206,0.006443667411804199,1.0
2195,0.7497726789087759,14.878431961594208,14.878431961594208,0.00639646053314209,1.0
2196,0.6955503666749451,16.551063892134277,15.780692123829079,0.006448781490325928,0.95
2197,0.7627957341488119,12.721511752311084,12.721511752311084,0.006318414211273193,1.0
2198,0.7489515595466585,15.124756366283592,15.124756366283592,0.006248414516448975,1.0
2199,0.7016197606974683,17.07430306922621,17.07430306922621,0.006244373321533203,1.0
2200,0.699479548623709,16.93134610444025,16.16088629711732,0.006284856796264648,0.95
