request_idx,reward,latency_all,latency_success,processing_time,success
849,0.7061156318806623,16.836794045181627,16.836794045181627,0.013033616542816161,1.0
850,0.5890588702211026,16.316663675482346,16.592601373570904,0.012949895858764649,0.9
851,0.6907113374325511,15.622320970260072,15.622320970260072,0.013094854354858399,1.0
852,0.71271210859012,14.661224392210542,14.661224392210542,0.012839794158935547,1.0
853,0.729254054713902,15.689417594435543,15.689417594435543,0.012920331954956055,1.0
854,0.7332358457007517,15.436320367725338,15.436320367725338,0.013077330589294434,1.0
855,0.728095743479733,14.923723865862707,14.923723865862707,0.013058805465698242,1.0
856,0.6268854449116764,17.355405135221247,17.283003218760033,0.013192927837371827,0.95
857,0.6321510119644436,19.03960038839511,19.363631515091328,0.01297377347946167,0.95
858,0.6931360679718418,19.15501218436281,19.15501218436281,0.013020133972167969,1.0
859,0.7266657653016151,18.788446856102897,18.788446856102897,0.013053500652313232,1.0
860,0.701822686777723,17.212692088950362,17.212692088950362,0.013288474082946778,1.0
861,0.71101741470073,17.77603553175885,17.77603553175885,0.012973427772521973,1.0
862,0.7213405312598347,16.678358724065767,16.678358724065767,0.012945425510406495,1.0
863,0.6458206190318461,19.5827153094014,18.421900848316444,0.012770652770996094,0.95
864,0.6320407817166201,18.842658628161786,19.112687100840592,0.012703800201416015,0.95
865,0.7334382872262606,16.017313004657773,16.017313004657773,0.012938857078552246,1.0
866,0.734978296894566,16.222624130227885,16.222624130227885,0.012848758697509765,1.0
867,0.6540866661288296,17.34415757803405,17.62487048832591,0.012938928604125977,0.95
868,0.6351359246188423,15.011580681180027,15.064922018222642,0.013115477561950684,0.95
869,0.6220914441026544,18.462192771015086,18.733351916856694,0.012955141067504884,0.95
870,0.715044282168632,19.636391827027747,19.636391827027747,0.012713098526000976,1.0
871,0.7049207279066073,19.33289817642974,19.33289817642974,0.012949585914611816,1.0
872,0.7046620467202336,15.767685754757682,15.767685754757682,0.012897610664367676,1.0
873,0.7192641864213208,15.777348842682965,15.777348842682965,0.012811589241027831,1.0
874,0.7351802882167668,12.985652068171849,12.985652068171849,0.012838351726531982,1.0
875,0.7169670258614591,16.28166365421631,16.28166365421631,0.012763476371765137,1.0
876,0.744147460913301,17.129699398564508,17.129699398564508,0.012985718250274659,1.0
877,0.7197487095278912,16.06074458669876,16.06074458669876,0.013024818897247315,1.0
878,0.6516309716370369,13.957617832320338,14.107521543341845,0.013011527061462403,0.95
879,0.7201063698804037,16.202202174289745,16.202202174289745,0.013043737411499024,1.0
880,0.7056788569248397,15.43801802151501,15.43801802151501,0.012943434715270995,1.0
881,0.6357728749551873,17.729577319715418,17.97740388435274,0.012816786766052246,0.95
882,0.6373045078165179,16.626410618266476,15.367567532481063,0.012940156459808349,0.95
883,0.6188793548606315,17.20597366857531,16.473920613090677,0.012979817390441895,0.95
884,0.6176957679340288,17.681332950151795,16.946238489093968,0.012808096408843995,0.95
885,0.7192072345134524,16.944616026222757,16.944616026222757,0.013249814510345459,1.0
886,0.7135455772599562,15.86301557414848,15.86301557414848,0.012922382354736328,1.0
887,0.6628186113566675,18.736181833425245,18.061609351933907,0.01291142702102661,0.95
888,0.6801850655508963,17.158193217895207,17.158193217895207,0.012794137001037598,1.0
889,0.711877787607728,16.129054218939924,16.129054218939924,0.013055920600891113,1.0
890,0.7313866558505754,16.003632796570752,16.003632796570752,0.013000023365020753,1.0
891,0.7383088269567935,17.69075391347072,17.69075391347072,0.012817597389221192,1.0
892,0.6952593153283542,18.1683959964924,18.1683959964924,0.012738347053527832,1.0
893,0.5643113011119721,16.91100956203547,17.4453996673234,0.012932324409484863,0.9
894,0.6301711855325952,16.893815722347163,17.195073610032797,0.013116800785064697,0.95
895,0.6397076509889832,16.629519284905307,16.975060765583322,0.013126075267791748,0.95
896,0.6573421991445093,17.549836009318156,17.92386462494912,0.013207328319549561,0.95
897,0.6310209121557078,21.20898182837539,19.98888918103285,0.012940132617950439,0.95
898,0.5455381396968757,17.08902473144703,16.24523946063014,0.013093805313110352,0.9
899,0.7342890318409769,16.029751758692733,16.029751758692733,0.013002884387969971,1.0
900,0.6538579846879513,14.054796881480502,14.229775998688709,0.013014209270477296,0.95
901,0.7147658037397042,17.626353978208634,17.626353978208634,0.013162899017333984,1.0
902,0.7224817603980486,15.674108225429913,15.674108225429913,0.012953174114227296,1.0
903,0.6231653633634149,17.23123725716987,17.496310998569918,0.012907910346984863,0.95
904,0.7293776863888923,18.011267496581603,18.011267496581603,0.013034212589263915,1.0
905,0.7560617209487335,15.585167143536585,15.585167143536585,0.013131117820739746,1.0
906,0.7374478508463003,15.014672661749682,15.014672661749682,0.013186144828796386,1.0
907,0.7148524482432045,18.065877872421794,18.065877872421794,0.013374614715576171,1.0
908,0.7048549533371644,16.60175697160617,16.60175697160617,0.012928736209869385,1.0
909,0.7182639816991386,17.73512369604739,17.73512369604739,0.013105809688568115,1.0
910,0.6509387307598996,14.831382696748417,15.059059158781718,0.012707674503326416,0.95
911,0.7410821104571571,16.200488157245935,16.200488157245935,0.012811875343322754,1.0
912,0.6379582626380376,18.832271800238992,19.16516501954969,0.013146626949310302,0.95
913,0.5658610322349273,19.478173793982894,17.969907303133922,0.012975788116455078,0.9
914,0.7102196212775971,17.15038195535535,17.15038195535535,0.01301494836807251,1.0
915,0.623532040987717,17.4113365873364,17.724184964642248,0.01282329559326172,0.95
916,0.6333794474394185,13.150867141396636,13.178659249622688,0.012939941883087159,0.95
917,0.6334825377700337,15.13331570371941,15.330224244277234,0.013026106357574462,0.95
918,0.705423340747098,17.002450076985646,17.002450076985646,0.012784755229949952,1.0
919,0.6456458184017927,16.0115264245581,16.325520018205648,0.01293785572052002,0.95
920,0.7150340459265409,16.076557033956213,16.076557033956213,0.01277456283569336,1.0
921,0.7212082949220389,14.396097739770076,14.396097739770076,0.01299368143081665,1.0
922,0.6983482749027136,17.639346134833026,17.639346134833026,0.012728238105773925,1.0
923,0.5669655191664236,16.57444542722917,15.80776743532879,0.013383233547210693,0.9
924,0.6651924780105634,13.309159348543526,12.955477754316119,0.013168871402740479,0.95
925,0.678722314176241,16.30688588055281,16.06844608923401,0.01292809247970581,0.95
926,0.6606126639436233,16.245746075651915,16.259725525049674,0.013100290298461914,0.95
927,0.6438612675345765,15.244714969453222,14.110990545477026,0.012729966640472412,0.95
928,0.5665980654548545,16.281689789638385,15.624110522164333,0.012973248958587646,0.9
929,0.6182926175392405,12.876546831777143,12.999295911896082,0.012994396686553954,0.95
930,0.6338833432929833,14.273462279907935,14.310008567760585,0.012833809852600098,0.95
931,0.7058982590342617,17.060248850147154,17.060248850147154,0.012812483310699462,1.0
932,0.5852814881014522,15.583810876497518,15.807500366165717,0.012710762023925782,0.9
933,0.6269485792912222,16.40316912974401,16.68382341342138,0.012690770626068115,0.95
934,0.579240665336355,16.489387153757644,17.023977728801544,0.012824010848999024,0.9
935,0.7248976819442741,16.331364899920366,16.331364899920366,0.012863552570343018,1.0
936,0.6965643082353632,16.350214367870297,16.350214367870297,0.012905073165893555,1.0
937,0.6323687589587612,14.277263489913636,14.220875873162841,0.013040256500244141,0.95
938,0.6337395994937524,17.81978518372257,17.638777901235812,0.013029730319976807,0.95
939,0.7249565848038253,17.328207407045888,17.328207407045888,0.012825894355773925,1.0
940,0.6493915404830547,16.258864347732747,16.560197305875104,0.012992584705352783,0.95
941,0.5750773471373591,15.097934843459148,14.400961453044788,0.012990856170654297,0.9
942,0.7117054312771143,16.620900053623437,16.620900053623437,0.013129341602325439,1.0
943,0.7175522595949487,17.054411541618073,17.054411541618073,0.012818849086761475,1.0
944,0.7302299903559969,17.583257372799626,17.583257372799626,0.01294010877609253,1.0
945,0.7151569958606213,18.41640402055495,18.41640402055495,0.012897312641143799,1.0
946,0.7426434506608309,17.186568353353856,17.186568353353856,0.01294780969619751,1.0
947,0.7264700464189602,17.30887595292405,17.30887595292405,0.0131353497505188,1.0
948,0.7138472945266933,18.806808841823813,18.806808841823813,0.013012230396270752,1.0
949,0.6898291790510025,14.923420183828009,14.923420183828009,0.013179659843444824,1.0
950,0.7144615764867968,14.964312408386482,14.964312408386482,0.012927365303039551,1.0
951,0.7099072773710849,17.08452922578875,17.08452922578875,0.01313173770904541,1.0
952,0.719783978192207,15.66704451228929,15.66704451228929,0.013089442253112793,1.0
953,0.6508797658802584,15.519314442100079,15.80164258071515,0.012798488140106201,0.95
954,0.6558617648030254,16.591111548627186,16.85649997765026,0.012931644916534424,0.95
955,0.6728852124042889,17.574931967427197,17.89232673306431,0.01301044225692749,0.95
956,0.7282397016834952,16.99368093101393,16.99368093101393,0.012680578231811523,1.0
957,0.7120719723828225,15.788238996195322,15.788238996195322,0.013240885734558106,1.0
958,0.7111894880192823,14.30317063639006,14.30317063639006,0.013303232192993165,1.0
959,0.6793578793353668,15.649026541162177,15.649026541162177,0.01299363374710083,1.0
960,0.7284619935253778,15.229628586258553,15.229628586258553,0.013130581378936768,1.0
961,0.7196464713729265,16.130727316367384,16.130727316367384,0.013068282604217529,1.0
962,0.6471391324959701,16.114200852447034,16.14817874001155,0.012838566303253173,0.95
963,0.6135797970634794,15.366681377541877,15.6066099324403,0.013050782680511474,0.95
964,0.7536459579672086,16.102402615775603,16.102402615775603,0.012953388690948486,1.0
965,0.6591124027023147,17.652633316466584,17.62268440183184,0.013125813007354737,0.95
966,0.731335107407085,14.409263990594752,14.409263990594752,0.012978565692901612,1.0
967,0.7349781156272653,15.327565079328489,15.327565079328489,0.01297537088394165,1.0
968,0.7374053099555329,14.065626738155723,14.065626738155723,0.01302487850189209,1.0
969,0.4902111158332074,13.911861694711282,12.895396612826689,0.012838804721832275,0.85
970,0.7083933457023704,14.77159044662804,14.77159044662804,0.0129302978515625,1.0
971,0.6301968032888462,16.646931504485213,16.83967637912673,0.013150656223297119,0.95
972,0.6617864975145322,17.149848446168207,17.1849483907487,0.013612914085388183,0.95
973,0.5193637921269777,18.99815323987918,17.706528748432955,0.012961137294769286,0.85
974,0.6396678775875447,17.21606846383689,17.5883155852695,0.01285412311553955,0.95
975,0.7140640814332172,17.771236738694732,17.771236738694732,0.013178634643554687,1.0
976,0.6833245011040423,19.92144965442378,19.92144965442378,0.012793171405792236,1.0
977,0.6959655821594767,17.302922365826237,17.302922365826237,0.01277388334274292,1.0
978,0.7278026868411758,17.299706842846476,17.299706842846476,0.013191509246826171,1.0
979,0.696897106098393,19.93516483132513,19.93516483132513,0.013171279430389404,1.0
980,0.5874617105845266,18.106097081705208,16.663361093131577,0.013300144672393798,0.9
981,0.6666314281123618,16.632893887801906,16.787174476117315,0.012959158420562744,0.95
982,0.6436364022774651,14.318044755675217,14.506373097761823,0.012927258014678955,0.95
983,0.5586799136931215,16.23696449328348,16.535643926586644,0.012947320938110352,0.9
984,0.719044171044471,15.096654609493765,15.096654609493765,0.01296379566192627,1.0
985,0.7651504533542709,15.399332523974419,15.399332523974419,0.012846255302429199,1.0
986,0.6630259991854957,16.392746479013155,16.69080819517966,0.013120043277740478,0.95
987,0.6501078471107731,14.80252021340499,14.87944068954762,0.013001084327697754,0.95
988,0.6495406259169555,17.29689665925109,17.656947030428388,0.013046693801879884,0.95
989,0.7387370347625902,16.156785616156334,16.156785616156334,0.012865924835205078,1.0
990,0.677344281603782,15.471854771942834,15.746940237134648,0.013044369220733643,0.95
991,0.7425737145107807,15.42127884682473,15.42127884682473,0.012951874732971191,1.0
992,0.6798612273344516,15.184610619944209,15.401447434424528,0.012898123264312744,0.95
993,0.31756001069860196,17.729307045351465,19.17733406193128,0.01308363676071167,0.75
994,0.7508320720855091,15.678283822724026,15.678283822724026,0.012879180908203124,1.0
995,0.716754620487172,13.284617621945575,13.284617621945575,0.012858200073242187,1.0
996,0.6510672504931849,16.14655317613222,16.45930821338274,0.013164079189300537,0.95
997,0.730210730932366,17.500980864750506,17.500980864750506,0.013021898269653321,1.0
998,0.7049836164508786,16.597521060790076,16.597521060790076,0.012835156917572022,1.0
999,0.6578255185357363,16.412095410131837,16.744878758474766,0.013028359413146973,0.95
1000,0.7178758946780617,17.18676912214898,17.18676912214898,0.01339050531387329,1.0
1001,0.7311932171576372,17.00085218318395,17.00085218318395,0.012883996963500977,1.0
1002,0.6413721590024791,16.41332158444394,16.6069042419567,0.012806034088134766,0.95
1003,0.6478212636495619,17.379720446038277,17.45793822040823,0.012944984436035156,0.95
1004,0.7330496187842883,14.902300279789296,14.902300279789296,0.013176047801971435,1.0
1005,0.6541381783902643,16.74896860150316,17.046960610703355,0.012919139862060548,0.95
1006,0.5471233244500393,15.479277325916613,15.495384210663808,0.012869310379028321,0.9
1007,0.7300048672769838,15.806046745266968,15.806046745266968,0.013055062294006348,1.0
1008,0.762352858719331,16.037273956163084,16.037273956163084,0.012663447856903076,1.0
1009,0.7178202175228959,16.82003873755215,16.82003873755215,0.012847566604614257,1.0
1010,0.6577774093897722,16.08395009129105,16.245335188417744,0.012963533401489258,0.95
1011,0.7108941461975462,17.456673313078387,17.456673313078387,0.013018298149108886,1.0
1012,0.7084814460840836,18.826031865046637,18.826031865046637,0.012908995151519775,1.0
1013,0.7146157897729172,17.29445348897404,17.29445348897404,0.01293010711669922,1.0
1014,0.6243338733336088,18.434193820739157,18.287417584997165,0.012992513179779053,0.95
1015,0.4962556905335447,18.30710950964494,19.313599634501696,0.012989389896392822,0.85
1016,0.7163379515175775,17.469731353748184,17.469731353748184,0.013058757781982422,1.0
1017,0.70981878100954,14.928109868500254,14.928109868500254,0.012913787364959716,1.0
1018,0.7240232277678855,16.379047538802247,16.379047538802247,0.0127571702003479,1.0
1019,0.7154370110137714,20.48863915469594,20.48863915469594,0.012893891334533692,1.0
1020,0.7037525144541104,17.762966136095844,17.762966136095844,0.012918734550476074,1.0
1021,0.6385891741677565,17.9076266196589,18.14308461773534,0.013099360466003417,0.95
1022,0.7470785724696373,16.210933746194435,16.210933746194435,0.01299506425857544,1.0
1023,0.7340813469320938,14.317044260641172,14.317044260641172,0.012957501411437988,1.0
1024,0.6285901789771347,16.348048704475644,16.585742787815843,0.0129791259765625,0.95
1025,0.5971166407817695,18.514845628247194,19.342788115421612,0.01303551197052002,0.9
1026,0.6511298907666594,15.664004205442685,15.958557752432478,0.012935113906860352,0.95
1027,0.7022235312359502,17.697002788445438,17.697002788445438,0.013186097145080566,1.0
1028,0.6225978874246854,16.318289417253478,16.545457882470703,0.012969672679901123,0.95
1029,0.6264953691249067,18.910896633855845,18.18450788861467,0.012977111339569091,0.95
1030,0.7011632599158875,17.308717124879117,17.308717124879117,0.013103270530700683,1.0
1031,0.6321766316730503,15.826727782878933,15.685041209761087,0.012706565856933593,0.95
1032,0.6726085173339674,14.794631213362731,14.911534083385298,0.012936174869537354,0.95
1033,0.6369049369566914,19.307788809932156,18.709993884588027,0.012872695922851562,0.95
1034,0.7162368028161852,16.70110740713995,16.70110740713995,0.01282283067703247,1.0
1035,0.730146090745971,14.126330004853099,14.126330004853099,0.012749361991882324,1.0
1036,0.7228526571651697,14.071609163847686,14.071609163847686,0.013039398193359374,1.0
1037,0.7097422191892522,15.16649852311889,15.16649852311889,0.012849044799804688,1.0
1038,0.5856121566972796,18.117184650087204,18.796096698781785,0.013132381439208984,0.9
1039,0.7293766991552711,17.417301458149034,17.417301458149034,0.012774395942687988,1.0
1040,0.7463444036451855,16.037150196343145,16.037150196343145,0.013050270080566407,1.0
1041,0.48414563381050424,18.35645305751813,16.04267047541077,0.013265430927276611,0.85
1042,0.7121857036287301,18.32650381410354,18.32650381410354,0.013259446620941162,1.0
1043,0.7305235453346975,15.24725297433559,15.24725297433559,0.013326609134674072,1.0
1044,0.7267954837362647,15.307079948519142,15.307079948519142,0.013080883026123046,1.0
1045,0.6476959336222186,18.90367839896464,18.892193282228526,0.013061189651489257,0.95
1046,0.7129165807576857,16.08574153898057,16.08574153898057,0.012868022918701172,1.0
1047,0.6667007565305858,18.104250919257364,18.32120758863157,0.012984657287597656,0.95
1048,0.5677793948294123,19.38874701105291,20.056201748944844,0.01299535036087036,0.9
1049,0.6530702237240249,17.64643320003062,18.007553370360043,0.013054919242858887,0.95
1050,0.6159500309018099,16.86097975606302,16.72140146450271,0.012851428985595704,0.95
1051,0.6887387009973194,17.119053631670912,17.119053631670912,0.013029837608337402,1.0
1052,0.6336705708071363,17.90304494746091,18.268116783295067,0.013095343112945556,0.95
1053,0.6864460062612021,15.599846702156668,15.599846702156668,0.013127243518829346,1.0
1054,0.6605376998771161,16.57570614860417,16.822382504607578,0.01293179988861084,0.95
1055,0.7488884353666249,16.917340548118265,16.917340548118265,0.012894046306610108,1.0
1056,0.7225933329345612,15.69745986770017,15.69745986770017,0.013244056701660156,1.0
1057,0.6574931665026235,17.003901010869352,17.37024394044387,0.013130891323089599,0.95
1058,0.6211575037713937,17.909899416568354,16.725748533349236,0.013108277320861816,0.95
1059,0.6226860042151795,17.036943224568404,15.723971079400389,0.012921679019927978,0.95
1060,0.5908340180630789,16.409281711250063,15.263588426326768,0.012988638877868653,0.9
1061,0.621779294079454,15.271286740074984,14.307064364352076,0.013022828102111816,0.95
1062,0.552709349468482,17.348936703461852,16.650316684996753,0.013016736507415772,0.9
1063,0.7149759837286833,14.704132245700498,14.704132245700498,0.012870693206787109,1.0
1064,0.7093105638525669,18.050176437264636,18.050176437264636,0.01267695426940918,1.0
1065,0.6330622740196942,15.670194025571444,15.639694564982296,0.012989199161529541,0.95
1066,0.7391430011588165,15.445847293673111,15.445847293673111,0.013088107109069824,1.0
1067,0.7385026712960239,13.211782458075769,13.211782458075769,0.01289215087890625,1.0
1068,0.6558375184073462,17.602258976074403,17.977534693336334,0.012980461120605469,0.95
1069,0.6056520330360188,16.56615679404012,16.007864186718447,0.012957596778869629,0.9
1070,0.7306588308722565,18.91881597014419,18.91881597014419,0.012913906574249267,1.0
1071,0.6467633264149162,15.054375720173084,15.09700948728387,0.013036501407623292,0.95
1072,0.47822637586508393,19.153864823761502,18.567252753886223,0.013237178325653076,0.85
1073,0.5572050101700103,16.28759432510558,16.621319568183896,0.013320636749267579,0.9
1074,0.7122947732581112,18.65565954018166,18.65565954018166,0.013092827796936036,1.0
1075,0.5768387290200014,17.591480338663104,17.154360643752067,0.01300506591796875,0.9
1076,0.5717872247256193,15.180647936030349,15.231907380897733,0.012970685958862305,0.9
1077,0.716828042860665,17.24313423836724,17.24313423836724,0.012743198871612548,1.0
1078,0.7244128520295159,20.48696324684962,20.48696324684962,0.01311042308807373,1.0
1079,0.7110918650734143,17.376162324444977,17.376162324444977,0.012937605381011963,1.0
1080,0.6565667590617605,15.711314736754721,15.897073563740417,0.012959814071655274,0.95
1081,0.760088456539286,16.12874059817383,16.12874059817383,0.012770426273345948,1.0
1082,0.7020813922201666,16.926096225500224,16.926096225500224,0.013186299800872802,1.0
1083,0.5878087753649378,16.60393575549075,17.266754018466298,0.013133609294891357,0.9
1084,0.5250248760648224,17.28348118171278,16.69567703395382,0.013017892837524414,0.9
1085,0.5653358715579232,18.115092307068444,16.881938213045643,0.01309530735015869,0.9
1086,0.6926687678959083,16.231643877175394,16.231643877175394,0.012904834747314454,1.0
1087,0.5666490225246031,18.692185855610234,18.200755376381252,0.013350880146026612,0.9
1088,0.7273523804381072,16.569354571077984,16.569354571077984,0.012865769863128661,1.0
1089,0.5848338652194829,14.278631431821855,14.402159002521696,0.013242948055267333,0.9
1090,0.7246399578606243,15.013413153985748,15.013413153985748,0.013258826732635499,1.0
1091,0.7120103546822314,17.017652458573533,17.017652458573533,0.012866151332855225,1.0
1092,0.6697787295871522,15.753554676585981,15.897557320857294,0.013048052787780762,0.95
1093,0.7123880430878345,14.989760075967752,14.989760075967752,0.012865149974822998,1.0
1094,0.6915486920094761,14.947034875045267,14.947034875045267,0.01282109022140503,1.0
1095,0.7564333277334419,16.488431859349348,16.488431859349348,0.012990093231201172,1.0
1096,0.731789437312708,16.822327841435087,16.822327841435087,0.013128745555877685,1.0
1097,0.7486026060154389,15.926004141818307,15.926004141818307,0.012962102890014648,1.0
1098,0.5066541520611014,15.590452252544742,15.921647084903759,0.012912487983703614,0.85
1099,0.7327056663670589,17.459361265182462,17.459361265182462,0.013015711307525634,1.0
1100,0.6751353503735077,17.118901057648166,17.118901057648166,0.01336674690246582,1.0
1101,0.6568240649590724,17.980836207730533,17.088035675896926,0.013049745559692382,0.95
1102,0.6785134916465314,15.643889995164884,15.892323434836262,0.01297849416732788,0.95
1103,0.7200260806648602,16.134352367288795,16.134352367288795,0.013191461563110352,1.0
1104,0.589012777846573,15.796103215975128,16.16602294752262,0.012883400917053223,0.9
1105,0.5787855583071548,15.793202971190112,16.072644080793832,0.013292598724365234,0.9
1106,0.5897283740857084,14.013022887685551,14.281182959355682,0.013057804107666016,0.9
1107,0.6760529463158256,18.67991805256837,17.973303522905628,0.01305781602859497,0.95
1108,0.7423590512890795,16.127376547524285,16.127376547524285,0.012799596786499024,1.0
1109,0.6855384227836058,14.577991284626709,14.577991284626709,0.012880480289459229,1.0
1110,0.7080967073393947,15.526934422252875,15.526934422252875,0.01279764175415039,1.0
1111,0.7465227882636553,15.719998423148331,15.719998423148331,0.012707102298736572,1.0
1112,0.7199788307274037,16.857216454329638,16.857216454329638,0.012740743160247803,1.0
1113,0.7012251614945171,16.06458316243595,16.06458316243595,0.012926316261291504,1.0
1114,0.7075729337396532,17.02539260228734,17.02539260228734,0.012908089160919189,1.0
1115,0.44425015103929233,19.64257654294682,19.610994198200626,0.012884807586669923,0.85
1116,0.733704870664616,15.980524631929246,15.980524631929246,0.013088810443878173,1.0
1117,0.7085254813864462,17.405339424138983,17.405339424138983,0.012866437435150146,1.0
1118,0.683717289125474,17.555800618422616,17.555800618422616,0.012851619720458984,1.0
1119,0.7411988308930989,16.91932645231828,16.91932645231828,0.013231039047241211,1.0
1120,0.6638620608917503,17.16579892738176,17.496813159893595,0.013640952110290528,0.95
1121,0.6691905758770886,15.27961523640854,14.9189149984303,0.013675069808959961,0.95
1122,0.7352031630607407,18.005023714565663,18.005023714565663,0.013564622402191162,1.0
1123,0.6526707351096303,15.972164633647804,16.011909480493944,0.013725376129150391,0.95
1124,0.7399787169456695,16.12191600369089,16.12191600369089,0.013900792598724366,1.0
1125,0.7410249489558391,16.520658227184253,16.520658227184253,0.013759684562683106,1.0
1126,0.7166184476087907,16.884599299357657,16.884599299357657,0.013623881340026855,1.0
1127,0.7160863671181683,15.902941413296855,15.902941413296855,0.0138999342918396,1.0
1128,0.5722657648368419,18.00389771255222,17.498755950217276,0.013402676582336426,0.9
1129,0.7092979196089716,20.320004246116177,20.320004246116177,0.013503837585449218,1.0
1130,0.7192486961768012,16.795614823570265,16.795614823570265,0.013503515720367431,1.0
1131,0.651784008121186,13.913186746674219,14.078909914434021,0.013583719730377197,0.95
1132,0.7541836574887831,16.981416395340307,16.981416395340307,0.013798844814300538,1.0
1133,0.7368378732202439,16.871007689879924,16.871007689879924,0.013957583904266357,1.0
1134,0.657678559752259,15.474339330997083,15.479104342028686,0.013423967361450195,0.95
1135,0.7166272970249072,18.523450055605316,18.523450055605316,0.013355958461761474,1.0
1136,0.7000924224098519,15.891898715182759,15.891898715182759,0.013097381591796875,1.0
1137,0.7424137851663424,15.899143954846219,15.899143954846219,0.012805807590484618,1.0
1138,0.6436937145674799,14.652735887922471,14.872892199923788,0.012788379192352295,0.95
1139,0.4529579962124119,15.323618794289597,15.883325112601458,0.013147890567779541,0.8
1140,0.6350220991472967,16.123296811643293,16.31380933263624,0.012806570529937744,0.95
1141,0.6500431960736162,16.393965235185647,16.574111785723517,0.012935853004455567,0.95
1142,0.6881793993329831,17.17911008630352,17.17911008630352,0.012898743152618408,1.0
1143,0.7118830419777682,16.105930447611907,16.105930447611907,0.01300036907196045,1.0
1144,0.7069738573529487,16.529399294879234,16.529399294879234,0.012823939323425293,1.0
1145,0.7411120173651984,17.94853311392836,17.94853311392836,0.012782895565032959,1.0
1146,0.5776076582122736,17.562076239897493,18.082329387816582,0.013149511814117432,0.9
1147,0.5648293961128956,17.481714015280808,18.033313364676033,0.013119912147521973,0.9
1148,0.6187599035446127,17.550522410733784,17.9224173074096,0.013194787502288818,0.95
1149,0.7213920682081203,17.145747633684152,17.145747633684152,0.013306713104248047,1.0
1150,0.561530258807906,15.105876807333766,15.420486805201088,0.013431715965270995,0.9
1151,0.725176007552888,14.599386976607018,14.599386976607018,0.013263118267059327,1.0
1152,0.747219408535868,16.07584556265015,16.07584556265015,0.013172614574432372,1.0
1153,0.6753195719220225,15.120195363480823,15.38090573625835,0.013095808029174805,0.95
1154,0.7030871590451373,15.400100248456278,15.400100248456278,0.012903380393981933,1.0
1155,0.6485815056009275,15.470218023472313,15.444801833639369,0.013030600547790528,0.95
1156,0.6499223433201381,17.14143358536055,17.342588111884062,0.01309952735900879,0.95
1157,0.6668599390775596,19.251065656827006,19.54246552871407,0.012861907482147217,0.95
1158,0.6520679110167406,17.80270047530879,18.1605963574649,0.01285707950592041,0.95
1159,0.3941589797972664,15.58597561517118,15.629803904127579,0.013051462173461915,0.8
1160,0.6111454648524077,15.798298570553214,15.53952948885626,0.013009929656982422,0.95
1161,0.6640252432744009,14.366850612189058,14.44629856911446,0.013186323642730712,0.95
1162,0.6919241044289277,15.379934193912508,15.379934193912508,0.013101744651794433,1.0
1163,0.7206211818754895,16.14485264400036,16.14485264400036,0.012973487377166748,1.0
1164,0.6487565532268611,17.9941490139735,18.03475878707231,0.012989020347595215,0.95
1165,0.64575288776072,17.154689766548515,17.4159901877796,0.013155531883239747,0.95
1166,0.6368426179757313,15.406432852087864,14.585356618773242,0.01298741102218628,0.95
1167,0.6231007310346052,16.70271036838634,16.76861531796157,0.013401436805725097,0.95
1168,0.6491608638394514,17.86448794278717,18.22614631803867,0.013000059127807616,0.95
1169,0.572889131758254,17.557053897467803,18.286465378166152,0.013638031482696534,0.9
1170,0.7572226624542007,17.407507509772497,17.407507509772497,0.013318192958831788,1.0
1171,0.6649984019074521,17.001427008068415,17.16448811467392,0.01321641206741333,0.95
1172,0.6284692230593087,14.792115840192775,14.94060511440018,0.013054227828979493,0.95
1173,0.6311060792833711,15.032169407251072,15.28972698341587,0.01282268762588501,0.95
1174,0.6835614257861715,18.051353125901084,18.051353125901084,0.012900114059448242,1.0
1175,0.6206658665173488,14.459190802387463,14.478604029890173,0.013072967529296875,0.95
1176,0.7242313220496838,16.719072807947388,16.719072807947388,0.012992012500762939,1.0
1177,0.7044427408261238,19.756585307494156,19.756585307494156,0.012914061546325684,1.0
1178,0.5068706057729407,17.10648862416503,17.922230224664954,0.012766003608703613,0.85
1179,0.5549650633702037,18.457582690595164,18.749316392763426,0.013016593456268311,0.9
1180,0.5650295349428947,14.58692057539711,14.830358502087304,0.012966322898864745,0.9
1181,0.5752803297737793,17.098056938497347,17.49868171246894,0.012983965873718261,0.9
1182,0.7285574475535037,19.390316479222115,19.390316479222115,0.012849128246307373,1.0
1183,0.6884231299860359,19.497321009475684,19.497321009475684,0.012850570678710937,1.0
1184,0.638154947760385,17.229346337620647,17.46809669971512,0.012919127941131592,0.95
1185,0.5577350846968756,17.65380181245643,18.256847656115536,0.012956476211547852,0.9
1186,0.487727032162203,16.219315734459478,16.241434072139377,0.012820219993591309,0.85
1187,0.7123775340876771,15.844251564483182,15.844251564483182,0.013048100471496581,1.0
1188,0.6920076385583289,15.055767215757779,15.055767215757779,0.013187384605407715,1.0
1189,0.712855966043905,14.941372415594453,14.941372415594453,0.013141155242919922,1.0
1190,0.5730467051005632,15.614294211981951,16.06442803968648,0.012951672077178955,0.9
1191,0.7322316122523567,15.687554062489657,15.687554062489657,0.01288011074066162,1.0
1192,0.6452057028566663,15.812070067585754,16.108856489507115,0.013303351402282716,0.95
1193,0.7285187357720007,17.77651914001958,17.77651914001958,0.013273835182189941,1.0
