request_idx,reward,latency_all,latency_success,processing_time,success
769,0.548792599365956,16.690245025764842,17.107880626445123,0.012946486473083496,0.9
770,0.7248496572094013,14.109495784789903,14.109495784789903,0.012838757038116455,1.0
771,0.475795842905317,15.996379912571168,16.459813747928937,0.012695848941802979,0.85
772,0.7184370000084066,16.864839712648095,16.864839712648095,0.012976360321044923,1.0
773,0.6254087011650681,17.72240397684454,18.002586622004205,0.01249384880065918,0.95
774,0.5561831467571376,19.56323120461584,19.236490543516382,0.013007438182830811,0.9
775,0.6098193879868071,17.35819360287399,17.72857914471272,0.012508547306060791,0.95
776,0.7380540809162425,17.555017409832885,17.555017409832885,0.012798869609832763,1.0
777,0.730873897227682,16.583772343635626,16.583772343635626,0.012853598594665528,1.0
778,0.5898538774587416,13.538417383460091,13.64868576769312,0.012785530090332032,0.9
779,0.7333099574981423,13.764114624344279,13.764114624344279,0.012574100494384765,1.0
780,0.5478614896564629,14.351427147760267,14.626821428557832,0.012499868869781494,0.9
781,0.673450986200218,15.310270281358672,15.173424284415114,0.012384605407714844,0.95
782,0.750326308183815,15.3988258315599,15.3988258315599,0.012522590160369874,1.0
783,0.6693249091371899,15.596672352335906,15.62349842858743,0.012428748607635497,0.95
784,0.5767353030360444,16.8175995599419,17.265606609331904,0.012608730792999267,0.9
785,0.5687155250585321,17.373732952860106,17.774564354028726,0.013083553314208985,0.9
786,0.539170238014987,15.219327560621213,15.602212499743786,0.012805700302124023,0.9
787,0.7270847001396357,13.798847931530133,13.798847931530133,0.012992930412292481,1.0
788,0.7149906085281963,15.118707545954933,15.118707545954933,0.013128447532653808,1.0
789,0.6619566527694429,16.640358282082303,16.90846776649164,0.01280043125152588,0.95
790,0.49951558676632934,16.338537990585085,15.79506977840903,0.013282954692840576,0.85
791,0.5640120795152734,18.86797949896155,19.423932183236392,0.012656462192535401,0.9
792,0.6328009653213168,15.158179257159626,15.329528084393033,0.012505543231964112,0.95
793,0.5668737040757046,14.15325614082206,14.274119038278975,0.012553989887237549,0.9
794,0.682855739064409,16.639282688936238,16.699780893166068,0.01251988410949707,0.95
795,0.5771283415150547,16.506637570874158,16.788772723060532,0.012476813793182374,0.9
796,0.6491732052141884,17.951765465249455,18.219382378565303,0.012659502029418946,0.95
797,0.7272512115029178,16.388176667778374,16.388176667778374,0.012604427337646485,1.0
798,0.5548548442165381,17.06309000268063,17.730663216816463,0.01241999864578247,0.9
799,0.6117076873554799,15.736597847207369,15.788633343730012,0.01286780834197998,0.95
800,0.41143655538981794,15.5504646520827,16.1265724014578,0.012760591506958009,0.8
801,0.6590812236459052,16.395008268120755,16.619603116556096,0.012898504734039307,0.95
802,0.7279368624781221,19.05960631947452,19.05960631947452,0.013053858280181884,1.0
803,0.6919445521565063,16.662440885278368,16.662440885278368,0.013341569900512695,1.0
804,0.7364252759139835,18.131686251953486,18.131686251953486,0.013115119934082032,1.0
805,0.6899442891561531,16.761961549968497,16.761961549968497,0.012772035598754884,1.0
806,0.7040490578406797,19.553876465863116,19.553876465863116,0.012634408473968507,1.0
807,0.6570041829951665,17.490049758820792,17.813229711051136,0.012911272048950196,0.95
808,0.5894217250256386,14.22336221012965,14.51384665506741,0.012643420696258545,0.9
809,0.5884635608832935,15.292897139739424,15.666191410666714,0.012987208366394044,0.9
810,0.7287196589479048,17.28511643102457,17.28511643102457,0.012871932983398438,1.0
811,0.6406556138395549,16.95647334339149,17.18277892472604,0.012832283973693848,0.95
812,0.7324645028405976,15.494996420193923,15.494996420193923,0.012794148921966553,1.0
813,0.57405643452924,16.281361285037583,16.101216330263014,0.01282728910446167,0.9
814,0.5442987136101662,16.546401906896612,16.565136241853807,0.012731575965881347,0.9
815,0.5658612230231208,15.07734134719686,14.99778612037889,0.012652766704559327,0.9
816,0.5715202896139208,15.912301977738176,16.110088349706924,0.012604141235351562,0.9
817,0.6577253526542227,15.96301051390293,15.149732046314574,0.012761986255645752,0.95
818,0.7174023260112411,19.227780916936737,19.227780916936737,0.012808275222778321,1.0
819,0.7031543608341594,16.91324467635853,16.91324467635853,0.012819266319274903,1.0
820,0.6310614385735265,17.097507841074993,17.172066619955423,0.012801384925842286,0.95
821,0.715501077683587,18.694557904493557,18.694557904493557,0.01261683702468872,1.0
822,0.6519984931980635,18.337809748766,18.763972385422242,0.012916970252990722,0.95
823,0.6456186342831897,16.815553296287547,17.167292388223487,0.012676286697387695,0.95
824,0.651330683726809,16.888746787007253,17.07987980149232,0.012761557102203369,0.95
825,0.7317921212405254,16.968288050463705,16.968288050463705,0.013015449047088623,1.0
826,0.5847309893960041,17.455577864002915,18.193575552351618,0.012776398658752441,0.9
827,0.6468137332314501,18.059562751299104,18.00602708145489,0.013068556785583496,0.95
828,0.7154931559046682,16.73267912651857,16.73267912651857,0.013446485996246338,1.0
829,0.5790130675915025,16.930463064434612,17.15928697375794,0.013113725185394286,0.9
830,0.7254595637225154,16.926901680308195,16.926901680308195,0.013198292255401612,1.0
831,0.6701147090174647,18.416515198355665,18.848217072012858,0.012908935546875,0.95
832,0.6545767335813362,14.771775957873624,14.961355028529983,0.012646842002868652,0.95
833,0.7048421168235376,14.89709292068298,14.89709292068298,0.012913620471954346,1.0
834,0.7306707852125106,16.395105270852167,16.395105270852167,0.01274961233139038,1.0
835,0.6854214832752195,16.609757973341907,16.762642776441396,0.01300901174545288,0.95
836,0.715794531324391,13.491622004475015,13.491622004475015,0.012905645370483398,1.0
837,0.7271234039415788,16.24633274040558,16.24633274040558,0.012858569622039795,1.0
838,0.5852396534842781,16.734959646733095,17.29713894998937,0.01317451000213623,0.9
839,0.73002636424337,16.04305857832247,16.04305857832247,0.013239109516143798,1.0
840,0.6940415499787325,16.76306138370281,16.76306138370281,0.012771975994110108,1.0
841,0.7075563174895474,14.776341855566272,14.776341855566272,0.01275010108947754,1.0
842,0.613198694825442,15.723264964905084,15.516576092778788,0.012882494926452636,0.95
843,0.6267980092702639,16.66824449407385,16.99614377016839,0.013113224506378173,0.95
844,0.5511509585896887,14.525025275139564,14.917972734951718,0.012974286079406738,0.9
845,0.7025139019636693,15.446669112530435,15.446669112530435,0.012901067733764648,1.0
846,0.7462352099512819,14.724449286022027,14.724449286022027,0.012779581546783447,1.0
847,0.634952819027877,14.305221590668836,14.426559014284688,0.0125754714012146,0.95
848,0.6299199844595686,13.88423831117531,14.001577162100899,0.012787818908691406,0.95
849,0.7187605563167943,15.583768113416316,15.583768113416316,0.013298368453979493,1.0
850,0.6583692293246284,16.79351627762643,16.856701316658707,0.013333582878112793,0.95
851,0.6249361815564677,15.776000915603017,15.61451845113154,0.01312859058380127,0.95
852,0.7145994464293153,15.346174407406712,15.346174407406712,0.013085711002349853,1.0
853,0.7315728775281425,15.375264682398475,15.375264682398475,0.01275496482849121,1.0
854,0.7202835955976098,16.570835299948563,16.570835299948563,0.012460732460021972,1.0
855,0.7337035922999402,15.03109604318042,15.03109604318042,0.012562239170074463,1.0
856,0.7360248675007063,15.237608003986953,15.237608003986953,0.012582135200500489,1.0
857,0.653564259214017,17.834958882093883,18.166799183070953,0.012550365924835206,0.95
858,0.6964022073890408,19.032003414194,19.032003414194,0.012739300727844238,1.0
859,0.7393310667337759,18.28223636436909,18.28223636436909,0.012848925590515137,1.0
860,0.7054627393500488,16.960361578656013,16.960361578656013,0.012454378604888915,1.0
861,0.6556458707947819,17.646572296332977,17.770498704058152,0.013003671169281006,0.95
862,0.7100660513612649,16.07703223587389,16.07703223587389,0.012722492218017578,1.0
863,0.6426421587767044,20.495793890059183,19.462825164272274,0.012800729274749756,0.95
864,0.7081267326223397,18.34043911617023,18.34043911617023,0.012362492084503175,1.0
865,0.725935520803879,15.531963917060803,15.531963917060803,0.012389326095581054,1.0
866,0.7208051508151729,17.59180554915918,17.59180554915918,0.012564361095428467,1.0
867,0.6677632579476561,16.300225815110682,16.35155457169126,0.012520849704742432,0.95
868,0.5670883508822928,14.99833779298462,15.248411895130825,0.01256948709487915,0.9
869,0.6269213530252117,18.105074606184797,18.3574380591406,0.01272972822189331,0.95
870,0.7101094416149378,19.56322632030904,19.56322632030904,0.012603795528411866,1.0
871,0.645790226883161,19.128400242601995,18.501069251076906,0.012705683708190918,0.95
872,0.7177977798970155,14.886433738195851,14.886433738195851,0.012821125984191894,1.0
873,0.6480344832696384,16.352911083205218,16.591576606361564,0.01263355016708374,0.95
874,0.7240581305155296,13.0060847440564,13.0060847440564,0.012501394748687744,1.0
875,0.7422382096862441,15.458289882438876,15.458289882438876,0.012408137321472168,1.0
876,0.7407984780217736,17.165230034759524,17.165230034759524,0.012618803977966308,1.0
877,0.7084996495679551,16.64036233833769,16.64036233833769,0.012695538997650146,1.0
878,0.6449614981330135,14.362480701677857,14.533692984770811,0.012768638134002686,0.95
879,0.7176363590342257,16.49119001478291,16.49119001478291,0.012888181209564208,1.0
880,0.7188286303455875,15.353150862793091,15.353150862793091,0.012378191947937012,1.0
881,0.7271613495201015,16.724249918067397,16.724249918067397,0.01270066499710083,1.0
882,0.6443451066521937,15.643411337194589,15.807597450076909,0.012779617309570312,0.95
883,0.6919756827814147,18.329358184896762,18.329358184896762,0.01237083673477173,1.0
884,0.5523125325898439,18.02475608493085,17.267102275683758,0.012698602676391602,0.9
885,0.7254562353558933,15.834944646467468,15.834944646467468,0.012566471099853515,1.0
886,0.7157812852222569,15.839715597967388,15.839715597967388,0.012745928764343262,1.0
887,0.6485506626138395,18.28206447959776,17.58359108474708,0.01249837875366211,0.95
888,0.6784633371809146,17.021034815927006,17.021034815927006,0.012388873100280761,1.0
889,0.7230398845700395,16.358119188048306,16.358119188048306,0.012556743621826173,1.0
890,0.7335231958503974,15.539280270652492,15.539280270652492,0.012648296356201173,1.0
891,0.7347511380100811,17.265477669902687,17.265477669902687,0.0124625563621521,1.0
892,0.6842926674069503,18.44039862225697,18.44039862225697,0.012515246868133545,1.0
893,0.7190287813615479,15.644846211980413,15.644846211980413,0.012775993347167969,1.0
894,0.5644710273254556,17.349828617342133,17.713347865700197,0.012588977813720703,0.9
895,0.575032235679027,16.740609722893726,17.09735580798944,0.012544000148773193,0.9
896,0.6416074753336425,18.631435556589505,18.793994194735557,0.012624514102935792,0.95
897,0.6616955057482141,19.679411008900523,18.44174367611946,0.01229485273361206,0.95
898,0.5357921087168324,17.47794379269379,16.895951872463396,0.012696397304534913,0.9
899,0.6422246201465731,17.91836586656426,17.93128175559348,0.012341761589050293,0.95
900,0.7126240673899269,14.412226376712994,14.412226376712994,0.013174808025360108,1.0
901,0.6373032305643432,18.269247926790634,18.432125572393396,0.012838804721832275,0.95
902,0.697470573362633,18.530251728862524,18.530251728862524,0.012583780288696288,1.0
903,0.5541684049696202,17.949190672961,17.59386107466352,0.012382996082305909,0.9
904,0.7187568884650178,18.386297321839002,18.386297321839002,0.012403297424316406,1.0
905,0.745920203125976,16.374382696469272,16.374382696469272,0.012941622734069824,1.0
906,0.6536762209465763,15.860041240656091,16.102623115767727,0.012640178203582764,0.95
907,0.7126117000561717,18.06026547525605,18.06026547525605,0.012457144260406495,1.0
908,0.7134326234322604,15.843277679928454,15.843277679928454,0.01280583143234253,1.0
909,0.6505675482608907,16.983382308228308,16.25244943360893,0.01255970001220703,0.95
910,0.585482120559948,15.440268644624885,15.841123649616485,0.01289771795272827,0.9
911,0.6694998642468287,16.760727915291703,16.977450111676124,0.012882637977600097,0.95
912,0.7090862528207431,18.098191545293183,18.098191545293183,0.012610304355621337,1.0
913,0.5984450469538876,17.724297515763205,16.239736004448904,0.01251363754272461,0.9
914,0.6966046985432166,17.394856353203632,17.394856353203632,0.012474560737609863,1.0
915,0.6198251820240849,17.921454365635984,17.9927547776163,0.01251082420349121,0.95
916,0.7012834218999914,13.787038895342189,13.787038895342189,0.012685060501098633,1.0
917,0.634524199466042,15.864547040251395,16.099941440626697,0.012585878372192383,0.95
918,0.6491787294834859,16.17349554683821,16.267721994636,0.0128182053565979,0.95
919,0.5656154576907411,17.18610681029427,16.82888696453643,0.012527239322662354,0.9
920,0.7269327989223464,15.787265516932715,15.787265516932715,0.012855970859527588,1.0
921,0.7154382069515071,15.677561388263234,15.677561388263234,0.01277543306350708,1.0
922,0.7044399178813519,17.412906048881148,17.412906048881148,0.012711191177368164,1.0
923,0.6251876725231432,16.96896295289254,17.1895211988187,0.012918329238891602,0.95
924,0.6509967032919126,15.565256254033761,15.548453367698059,0.012387490272521973,0.95
925,0.6822310353184395,15.884410823093223,15.742049374621304,0.012485909461975097,0.95
926,0.6486314569369428,17.81033524813929,17.906661496089015,0.012552893161773682,0.95
927,0.5712018318302466,15.428821387360784,14.586946229358318,0.012749242782592773,0.9
928,0.569358612024813,15.424173068005766,14.671314164794758,0.012376356124877929,0.9
929,0.5671622965319527,13.230918896319618,13.40478917765785,0.012409591674804687,0.9
930,0.5489134386113639,14.642819262377506,14.59786289073205,0.012844264507293701,0.9
931,0.7180229033014183,15.682487233742389,15.682487233742389,0.012789130210876465,1.0
932,0.5616044393733033,16.02450856898372,15.95547302210001,0.012465214729309082,0.9
933,0.6316911481161596,17.08842392498824,17.405144250520564,0.012880408763885498,0.95
934,0.5634499297380275,17.614736224676633,18.274365585378195,0.012720048427581787,0.9
935,0.6692811248554363,16.337723887558372,16.61780283393366,0.012471163272857666,0.95
936,0.6413253264105513,15.224865787968545,15.463520184248466,0.012598371505737305,0.95
937,0.6422540336400775,14.345525824243149,14.292730961930749,0.013039743900299073,0.95
938,0.6574193256195282,17.275081931526543,17.35349785406052,0.012775349617004394,0.95
939,0.7000060196038618,18.178771412204714,18.178771412204714,0.012457454204559326,1.0
940,0.6389359724998005,16.627121402296048,16.947836310678582,0.012949645519256592,0.95
941,0.5492441425236818,16.542400125087447,15.942045526544774,0.012778151035308837,0.9
942,0.7188940380430928,16.452372535712843,16.452372535712843,0.01267472505569458,1.0
943,0.7148633114773882,17.094218164316384,17.094218164316384,0.012679839134216308,1.0
944,0.649294463994185,18.08907811616144,18.35619741338353,0.012525057792663575,0.95
945,0.6895971418076776,19.045867799793534,19.045867799793534,0.012186694145202636,1.0
946,0.72352758495639,17.04633616018605,17.04633616018605,0.012758421897888183,1.0
947,0.7155041461695589,18.695886672950007,18.695886672950007,0.012714266777038574,1.0
948,0.7270588946214173,17.45008430554092,17.45008430554092,0.012493109703063965,1.0
949,0.5869435120557976,15.922904097807194,15.89758772316177,0.012511587142944336,0.95
950,0.7144394742738452,15.392577190306833,15.392577190306833,0.01262286901473999,1.0
951,0.6398983758547702,17.71974672331872,17.691759535243392,0.012569093704223632,0.95
952,0.6341690414624743,16.698621126158805,16.60323670400145,0.012653768062591553,0.95
953,0.588931643932016,15.828984157613812,16.349579154933515,0.01251293420791626,0.9
954,0.6608115010993015,15.117348435175893,15.305170384543628,0.012552356719970703,0.95
955,0.6771100453090017,17.016417787715913,17.304417070210324,0.012468075752258301,0.95
956,0.7290935440618093,17.438730724665874,17.438730724665874,0.012459075450897217,1.0
957,0.7037877996996128,17.28171257496316,17.28171257496316,0.01274113655090332,1.0
958,0.7014924880153839,15.433872924250144,15.433872924250144,0.01276458501815796,1.0
959,0.5697413463354679,15.128906474127941,15.28994429115163,0.01234654188156128,0.9
960,0.6481693894744113,16.238924182280662,16.375861399197795,0.01256871223449707,0.95
961,0.5655534199682778,16.43715003736383,16.979846668917233,0.012683236598968506,0.9
962,0.6503964704988004,15.658179872669873,15.82043973408208,0.0131331205368042,0.95
963,0.5997385093981691,15.72393034885232,15.982661481188131,0.012897109985351563,0.95
964,0.7385360088781578,17.05475707164771,17.05475707164771,0.01241905689239502,1.0
965,0.7376641487897546,16.71456486295058,16.71456486295058,0.012601125240325927,1.0
966,0.7108949330670403,15.674978226616497,15.674978226616497,0.01229701042175293,1.0
967,0.6583035318293888,17.07196450915634,15.807661204467719,0.012744569778442382,0.95
968,0.7147448034480279,15.58158430374742,15.58158430374742,0.012669205665588379,1.0
969,0.6133696451081704,14.620183219719852,14.803159843738785,0.012436652183532714,0.95
970,0.5730617645335946,15.316976439177703,15.628541626130552,0.012620842456817627,0.9
971,0.5534987243905106,17.07699376973133,17.509872164972293,0.01260545253753662,0.9
972,0.6575280710427627,17.772335347478013,17.840197760548495,0.01276397705078125,0.95
973,0.5746108480692332,19.959612820958657,19.577456052305298,0.012723326683044434,0.9
974,0.5665353718365971,17.737291191599226,18.306104330092094,0.012437582015991211,0.9
975,0.7231544213214305,17.48763063909179,17.48763063909179,0.012723124027252198,1.0
976,0.7056848518083549,18.452828885830662,18.452828885830662,0.012395119667053223,1.0
977,0.6313260362067237,18.410550977035,17.75348063574239,0.012440776824951172,0.95
978,0.7286022100379401,17.43575897520616,17.43575897520616,0.012511968612670898,1.0
979,0.7183980243183241,18.908253688959327,18.908253688959327,0.012629234790802002,1.0
980,0.6238843719438429,18.232556267206867,17.590721169613794,0.01265404224395752,0.95
981,0.6630258772525732,17.27556306461839,17.46366834645045,0.012676477432250977,0.95
982,0.643782488391049,15.143073485171877,15.374824391968835,0.012380921840667724,0.95
983,0.5545596742193858,15.950572055274865,16.217430106577066,0.012365603446960449,0.9
984,0.6434292980921172,15.079238823931131,15.220300081640008,0.012357604503631592,0.95
985,0.6941257813439139,15.838480497371894,16.05464471843603,0.012187802791595459,0.95
986,0.5929524775046947,16.645734346251366,16.97601704016439,0.013125574588775635,0.9
987,0.6488174075710819,15.279706679487095,15.46334603589846,0.012834584712982178,0.95
988,0.6518130108221842,17.02770186543224,17.373584089566435,0.012700581550598144,0.95
989,0.6767927913127786,16.764495495789028,17.087390558119992,0.012642574310302735,0.95
990,0.6585669818967136,15.471785491496865,15.478471040902853,0.012891066074371339,0.95
991,0.7476033324387135,14.850255838788916,14.850255838788916,0.012786948680877685,1.0
992,0.6519937459274028,16.619222027631007,16.91156470567379,0.012561404705047607,0.95
993,0.40843764857464704,16.04468284211136,16.90027715728055,0.012718272209167481,0.8
994,0.7326349137298688,17.04290931055696,17.04290931055696,0.012767934799194336,1.0
995,0.6231365884615478,14.758876735319319,14.822433019900402,0.012808287143707275,0.95
996,0.6593516488198014,15.69213204210829,15.98097017756808,0.012385344505310059,0.95
997,0.740966991643814,16.53387792423063,16.53387792423063,0.012560653686523437,1.0
998,0.6914031658922866,17.422902834845225,17.422902834845225,0.012524616718292237,1.0
999,0.6526797310923297,16.774628314849082,17.126492342387653,0.012710833549499511,0.95
1000,0.720828222413086,17.05947816581149,17.05947816581149,0.013104915618896484,1.0
1001,0.7106566353357597,19.168595702286467,19.168595702286467,0.012617862224578858,1.0
1002,0.5681958153493029,16.869014710272797,17.08526462505175,0.013052725791931152,0.9
1003,0.6503016692946781,16.309671501808314,16.331570910692477,0.012687122821807862,0.95
1004,0.6368065670788238,16.632013829248454,16.905924904754063,0.012504470348358155,0.95
1005,0.6786016170126701,15.140548358358927,15.085490401104966,0.012698101997375488,0.95
1006,0.49122140383208424,14.535117662712446,14.689558928095614,0.012633764743804931,0.85
1007,0.7314149358203279,16.51765030584555,16.51765030584555,0.012433958053588868,1.0
1008,0.6872143179997193,17.407494086083386,17.653904735050475,0.01260833740234375,0.95
1009,0.5796731739022324,17.032149816586696,16.289922045336024,0.012619984149932862,0.9
1010,0.6578705477798976,16.603203599866294,16.791917829023262,0.01280670166015625,0.95
1011,0.6568456656604753,17.518270066246096,16.791159044601955,0.012780094146728515,0.95
1012,0.7209577330981516,18.636867101844388,18.636867101844388,0.01260988712310791,1.0
1013,0.7254105771333442,17.462049307897402,17.462049307897402,0.012408685684204102,1.0
1014,0.6441761667669288,18.498974234481768,18.851517864264434,0.012504184246063232,0.95
1015,0.42577730372449346,18.73988634793605,20.243809147707246,0.01288444995880127,0.8
1016,0.7051283844756776,17.537480957045215,17.537480957045215,0.012824666500091553,1.0
1017,0.6315456382687833,15.888657278081913,14.938619011779005,0.0126900315284729,0.95
1018,0.6591652106993651,16.89629166819791,16.911458933587518,0.012614238262176513,0.95
1019,0.6723196427740239,18.654801490140947,18.74588491530783,0.012575972080230712,0.95
1020,0.7224398291870087,16.920478857515587,16.920478857515587,0.012653326988220215,1.0
1021,0.6354840948559005,18.959097939265813,19.24989653311104,0.012313401699066162,0.95
1022,0.6738767501734555,16.499132106774248,16.803305668629918,0.012492191791534425,0.95
1023,0.7264138391417243,14.75275935572615,14.75275935572615,0.012505161762237548,1.0
1024,0.6376386212114216,15.066665259391039,15.236918108779413,0.01232374906539917,0.95
1025,0.601240889816609,18.602186390543032,19.156526233556725,0.012453758716583252,0.9
1026,0.5707751808754289,16.14228180399694,16.615191314958633,0.012592124938964843,0.9
1027,0.6357073570784424,18.167170742285077,18.54537998848213,0.01246194839477539,0.95
1028,0.5313945374430258,17.854913517261366,18.333541070964017,0.0127915620803833,0.9
1029,0.7005656547206047,18.457914202332283,18.457914202332283,0.012528228759765624,1.0
1030,0.6395560502498407,17.355848191027103,16.63596918936866,0.012681090831756591,0.95
1031,0.5587710494672711,16.94369814596106,17.397204283952824,0.01276785135269165,0.9
1032,0.6579259339078793,15.654228350835865,15.547976906015716,0.012526535987854004,0.95
1033,0.6967968211290203,19.63736986063876,19.63736986063876,0.012673008441925048,1.0
1034,0.6930745852990464,17.74108012639615,17.74108012639615,0.012378382682800292,1.0
1035,0.7278595880533246,14.38767762806334,14.38767762806334,0.012720715999603272,1.0
1036,0.7068241957248892,15.539854350825724,15.539854350825724,0.01292043924331665,1.0
1037,0.7370356981432689,14.051754331161472,14.051754331161472,0.01265413761138916,1.0
1038,0.5671206921509342,19.14799576622392,19.838030394226966,0.012574338912963867,0.9
1039,0.6525844614753038,18.718552218923346,18.09762830407676,0.012654197216033936,0.95
1040,0.6443549749556818,17.980273034944297,18.153807191859258,0.012816905975341797,0.95
1041,0.6099427743789751,18.684893329865282,17.737577331700514,0.012497174739837646,0.95
1042,0.7013763431509578,19.10301664537906,19.10301664537906,0.012903308868408203,1.0
1043,0.6544281465902547,15.742920326035962,15.926407837562085,0.012591373920440675,0.95
1044,0.6972982340866245,16.48312433782159,16.48312433782159,0.01278761625289917,1.0
1045,0.6482623713172477,18.392872363319125,18.60124761519532,0.012246859073638917,0.95
1046,0.71732223083389,16.101262411894208,16.101262411894208,0.012701523303985596,1.0
1047,0.6677370276699885,18.6198727020897,18.92528772484567,0.012888872623443603,0.95
1048,0.5921883774451943,18.129738724865124,18.72203070492626,0.01259007453918457,0.9
1049,0.5964341169507674,17.5014734338697,18.17307757104525,0.012656736373901366,0.9
1050,0.5500854881114056,17.4080019063617,17.935026737438903,0.01274259090423584,0.9
1051,0.6983171638480468,16.56880942671731,16.56880942671731,0.012863862514495849,1.0
1052,0.6995856078670817,16.887466414872318,16.887466414872318,0.01275864839553833,1.0
1053,0.687917042789655,15.857923304607521,15.857923304607521,0.012810587882995605,1.0
1054,0.6535553557607837,16.630630780983843,16.880197907112496,0.012710320949554443,0.95
1055,0.7366548391718732,16.838175565006402,16.838175565006402,0.012953925132751464,1.0
1056,0.7197121491763466,15.960309680434861,15.960309680434861,0.012758171558380127,1.0
1057,0.6712261615568751,17.163598342356178,17.53834639464053,0.012628936767578125,0.95
1058,0.6298952545781693,17.121100175526163,15.849705163431146,0.01257493495941162,0.95
1059,0.6288875063952464,16.21312415943628,14.839933190110676,0.012648212909698486,0.95
1060,0.5968851956683017,16.142732661962572,14.967422816007334,0.012564432621002198,0.9
1061,0.5513058236164126,16.498517077617734,14.737686923122958,0.012719178199768066,0.9
1062,0.5099346842083203,16.450449380569733,16.287787296179914,0.012794649600982666,0.85
1063,0.6540347263633041,14.41582670593696,14.29881076890358,0.01235635280609131,0.95
1064,0.7090814859939438,18.614667264947503,18.614667264947503,0.012838804721832275,1.0
1065,0.5769826426022695,16.08939289079418,16.35797363566964,0.012674319744110107,0.9
1066,0.735808970203051,15.939372357535296,15.939372357535296,0.013078582286834717,1.0
1067,0.7291024653462553,13.38116681412877,13.38116681412877,0.012670946121215821,1.0
1068,0.6577386353308639,17.123143769168156,17.47320289659292,0.012574982643127442,0.95
1069,0.5971451126123755,17.194676774417918,16.70621972047156,0.01254894733428955,0.9
1070,0.7308827238991373,18.740752673036457,18.740752673036457,0.012729287147521973,1.0
1071,0.6470962787931149,15.416350471172445,15.478035540967412,0.012731242179870605,0.95
1072,0.5456867619484327,18.936279858530202,18.35728943297684,0.012881243228912353,0.9
1073,0.6343992171435404,16.219205761967466,16.363290056452257,0.012620937824249268,0.95
1074,0.7236624672934266,17.404197505899376,17.404197505899376,0.012772667407989501,1.0
1075,0.5859109285998725,17.452183213423655,17.0643131118983,0.012775421142578125,0.9
1076,0.5086950746148815,15.440644349153473,15.632862508662265,0.012878072261810303,0.85
1077,0.7242236553011028,16.896118792678582,16.896118792678582,0.012503576278686524,1.0
1078,0.7392362298362333,19.059270042889008,19.059270042889008,0.012719380855560302,1.0
1079,0.6503571567686582,17.471636227119248,17.779291083700272,0.012547099590301513,0.95
1080,0.6630263245023308,15.311626254587498,15.284751391370701,0.012745988368988038,0.95
1081,0.6748547245422495,16.61631738550681,16.857459117745048,0.012632918357849122,0.95
1082,0.6880731618825854,17.18476874241812,17.18476874241812,0.01283557415008545,1.0
1083,0.5090116532451283,16.915468271590598,18.057535453055337,0.012833452224731446,0.85
1084,0.5447803986738606,16.580210967393683,16.091005132057816,0.012602400779724122,0.9
1085,0.6723631299084022,16.06921471235891,14.815328741825095,0.012621939182281494,0.95
1086,0.6667873449107345,18.477120376729705,18.477120376729705,0.012636041641235352,1.0
1087,0.6025046683959101,19.179184688875544,19.24420653908238,0.012791037559509277,0.95
1088,0.7315687888810672,16.704874056171583,16.704874056171583,0.01263132095336914,1.0
1089,0.6269294903490629,14.818347271534574,15.051933137778562,0.013013577461242676,0.95
1090,0.644113301633428,16.986834241636195,17.272862194215147,0.012527835369110108,0.95
1091,0.7158411054430103,16.196753747580704,16.196753747580704,0.012552034854888917,1.0
1092,0.6670479591878884,15.239398251279724,15.356340031061237,0.012828350067138672,0.95
1093,0.6234245228921583,16.94664284216167,16.920580001984543,0.012468314170837403,0.95
1094,0.7005969410979276,14.855732468982893,14.855732468982893,0.012623488903045654,1.0
1095,0.7494503089134221,16.121388909189662,16.121388909189662,0.013137662410736084,1.0
1096,0.7247547137123986,16.395316447493222,16.395316447493222,0.012945687770843506,1.0
1097,0.7179256948438899,17.807280363315733,17.807280363315733,0.012612831592559815,1.0
1098,0.4891793268708827,16.374653370323948,16.971258811114527,0.012755858898162841,0.85
1099,0.7331156762483049,17.61869456057925,17.61869456057925,0.012599003314971925,1.0
1100,0.7083556102319881,15.465772364698012,15.465772364698012,0.012656855583190917,1.0
1101,0.6242132632163446,18.86953368957488,18.040366635410038,0.012565839290618896,0.95
1102,0.6587216947246466,16.328272848421236,16.344330168817443,0.01259753704071045,0.95
1103,0.662480887132172,15.727519889900819,15.761552785595576,0.012666308879852295,0.95
1104,0.5902141044807994,16.592443827794877,17.115572901290186,0.012717938423156739,0.9
1105,0.6407304307546784,15.679485031842379,15.864195941685933,0.012868118286132813,0.95
1106,0.7329490331971241,15.233640611755941,15.233640611755941,0.012857866287231446,1.0
1107,0.7411761544181387,17.43650775407108,17.43650775407108,0.012752366065979005,1.0
1108,0.7208643683443118,16.167771735416085,16.167771735416085,0.012748229503631591,1.0
1109,0.5681110087191115,14.825233414398507,14.83127091699974,0.012585949897766114,0.9
1110,0.6489294485849164,15.833937894448349,15.7155597326552,0.012539124488830567,0.95
1111,0.7476148383095169,15.705387365429152,15.705387365429152,0.012635493278503418,1.0
1112,0.6379227967825369,18.09266761576879,17.43528426941706,0.012823796272277832,0.95
1113,0.6316164689409828,16.03020878383224,16.197141013781355,0.012752330303192139,0.95
1114,0.6991034841328002,17.882765382816807,17.882765382816807,0.012774145603179932,1.0
1115,0.47076636817262163,18.913600105438157,19.205237025858224,0.012601745128631592,0.85
