request_idx,reward,latency_all,latency_success,processing_time,success
651,0.7177554515058849,15.557767825330941,15.557767825330941,0.012450122833251953,1.0
652,0.6900715601851228,16.097427511958823,16.097427511958823,0.012646424770355224,1.0
653,0.7351559702544683,14.119463539755298,14.119463539755298,0.012502408027648926,1.0
654,0.6479194915597709,17.48445485142977,17.774629211369803,0.012522101402282715,0.95
655,0.6393309925191281,15.22687886289305,15.457701434011549,0.012403309345245361,0.95
656,0.6535835683151491,16.347828155888926,15.526515957156374,0.012653923034667969,0.95
657,0.552684850835649,15.485907830107124,14.35091000187683,0.01269857883453369,0.9
658,0.7164377743793919,16.60439685108578,16.60439685108578,0.012666642665863037,1.0
659,0.7163750701680617,17.23530489989415,17.23530489989415,0.012588977813720703,1.0
660,0.7054433611569332,14.912005408049216,14.912005408049216,0.012704122066497802,1.0
661,0.6684512116693849,13.14430871517261,13.200795135093497,0.012478625774383545,0.95
662,0.6573374167440289,11.972631722539786,12.038628116754474,0.012703371047973634,0.95
663,0.6432427374809727,11.96400256920668,11.923037294504109,0.012436187267303467,0.95
664,0.7530632637537873,15.83859838883285,15.83859838883285,0.012352085113525391,1.0
665,0.6497803270417257,16.75009826294142,16.871299500086966,0.012573170661926269,0.95
666,0.6986992738077056,17.731073500995883,17.731073500995883,0.012673532962799073,1.0
667,0.7300083353287163,17.223216064874215,17.223216064874215,0.012275338172912598,1.0
668,0.7281406401515536,13.955799601817906,13.955799601817906,0.012610805034637452,1.0
669,0.7309230336498154,14.157808399863933,14.157808399863933,0.01276383399963379,1.0
670,0.7232704425623274,16.573774284614068,16.573774284614068,0.012459325790405273,1.0
671,0.7474723094901512,14.203413398554627,14.203413398554627,0.012542259693145753,1.0
672,0.6750416595973439,16.008808856347493,16.199907366914104,0.012398147583007812,0.95
673,0.6622739649359021,14.481473477473674,14.57665713013587,0.012504887580871583,0.95
674,0.7206381107371505,18.368389695258074,18.368389695258074,0.012402987480163575,1.0
675,0.6423347317114847,16.70344600005601,16.951109307558532,0.012750852108001708,0.95
676,0.7249532706083888,16.185775263171024,16.185775263171024,0.012754356861114502,1.0
677,0.647768116312376,18.027881665241782,18.31841546235434,0.01280440092086792,0.95
678,0.6367350044298835,17.066440818813987,17.392556714706537,0.012680065631866456,0.95
679,0.5850724208565709,17.071685994000095,17.535717194132005,0.01256965398788452,0.9
680,0.5854665035773226,16.22575878221472,16.697293367316526,0.01247183084487915,0.9
681,0.5730554167920876,15.561868871817552,15.588929316964027,0.012634563446044921,0.9
682,0.7370102474552052,16.744503835876156,16.744503835876156,0.01264427900314331,1.0
683,0.7245824709894323,14.30269565299256,14.30269565299256,0.012241554260253907,1.0
684,0.7138157315069307,16.77045906034586,16.77045906034586,0.012478208541870118,1.0
685,0.6858683796277237,17.162886873015697,17.162886873015697,0.012803196907043457,1.0
686,0.7147703730100939,15.798840822753125,15.798840822753125,0.012403571605682373,1.0
687,0.7345646927995508,15.966901421251865,15.966901421251865,0.012417232990264893,1.0
688,0.6518946155354983,14.980838194103834,15.226371022390722,0.012905442714691162,0.95
689,0.6441171039094142,15.201895101945036,14.884600822509057,0.01259143352508545,0.95
690,0.743274274689756,16.802001482863396,16.802001482863396,0.012439131736755371,1.0
691,0.7235941826112137,16.378239880908538,16.378239880908538,0.012731170654296875,1.0
692,0.7216538556628157,17.401417638352136,17.401417638352136,0.012456858158111572,1.0
693,0.7231475883785791,14.264884312353065,14.264884312353065,0.012714338302612305,1.0
694,0.713794200896131,12.308230749350301,12.308230749350301,0.012389111518859863,1.0
695,0.5691152101824357,16.052894624306607,15.982988033927683,0.012503767013549804,0.9
696,0.7323292045568666,16.55007161941794,16.55007161941794,0.012667298316955566,1.0
697,0.6338959532160916,17.845857906217045,18.175436055264452,0.012705302238464356,0.95
698,0.7330247510920567,17.1452144147429,17.1452144147429,0.012779486179351807,1.0
699,0.6653326081354598,16.68121826851129,16.916980564914798,0.012585210800170898,0.95
700,0.7228421754662572,15.277664966503846,15.277664966503846,0.012773585319519044,1.0
701,0.6410405567593433,16.36689495522133,16.69886207420398,0.0126176118850708,0.95
702,0.6947678440639518,17.75145207226334,17.75145207226334,0.01263655424118042,1.0
703,0.6965035883849595,15.29182440103799,15.29182440103799,0.012556815147399902,1.0
704,0.7351479612379548,15.40190507126268,15.40190507126268,0.012532591819763184,1.0
705,0.6985300906294005,16.02837455934922,16.02837455934922,0.012787151336669921,1.0
706,0.6540072470931089,13.941874608212924,14.08509709043796,0.012624752521514893,0.95
707,0.7246299193113301,15.342831446551134,15.342831446551134,0.012628424167633056,1.0
708,0.663391471185828,14.279718822811486,14.43787103690053,0.012702786922454834,0.95
709,0.6702400601104402,15.756111917977488,16.00266068436455,0.012559294700622559,0.95
710,0.6724048371127654,16.356720900974103,16.619895921837017,0.012813735008239745,0.95
711,0.6299226033897416,14.875701806448552,15.08214280003699,0.012560009956359863,0.95
712,0.635697753509598,14.091531975402276,14.18209789772142,0.012446749210357665,0.95
713,0.7371457643837303,14.948803650401043,14.948803650401043,0.012772798538208008,1.0
714,0.7182911838483423,15.903277011267452,15.903277011267452,0.012406349182128906,1.0
715,0.5791074554861794,14.371328670771295,14.785452637162441,0.012972259521484375,0.9
716,0.5780753196932923,16.74508017264925,16.844064132660346,0.012729072570800781,0.9
717,0.7175664922028684,15.141449730344817,15.141449730344817,0.013023471832275391,1.0
718,0.46872790269126624,14.946610778776648,15.32887719037683,0.012414419651031494,0.85
719,0.7302841645664501,16.294730982903626,16.294730982903626,0.012630629539489745,1.0
720,0.6376661766682529,15.276099309643936,15.385496430711376,0.012761032581329346,0.95
721,0.7228299226978048,14.435610027400443,14.435610027400443,0.012687253952026366,1.0
722,0.7211983197595611,15.346911002859475,15.346911002859475,0.012680339813232421,1.0
723,0.6282737469612184,13.946428946543033,13.961822107755692,0.012701725959777832,0.95
724,0.5113487472157923,15.275227204277872,14.834672358352167,0.012537133693695069,0.85
725,0.7404538665583755,17.681412428492823,17.681412428492823,0.012522697448730469,1.0
726,0.4872321477042344,16.58617555850972,16.68160521261496,0.012965965270996093,0.85
727,0.717698376614176,16.302967903268783,16.302967903268783,0.01303703784942627,1.0
728,0.7050982459059141,17.54353100141807,17.54353100141807,0.012774348258972168,1.0
729,0.6310456077292583,16.81472378192182,17.01318952841781,0.013184809684753418,0.95
730,0.5606816132281814,16.960582729772753,16.253169845719018,0.01296980381011963,0.9
731,0.7235422928444454,17.672505164959116,17.672505164959116,0.012916755676269532,1.0
732,0.6575042798501453,18.125527503569778,18.481269832729907,0.012959170341491699,0.95
733,0.6196271941124519,18.956850477937373,19.29219290986398,0.012684881687164307,0.95
734,0.631713699051209,18.6992576403883,18.908807298734313,0.012686073780059814,0.95
735,0.6637363597245061,16.106326954607923,15.288075363798692,0.012776875495910644,0.95
736,0.734948664551393,16.29548677721966,16.29548677721966,0.012671637535095214,1.0
737,0.7065896818240094,16.43431744581018,16.43431744581018,0.012666416168212891,1.0
738,0.6420548594807005,16.39710165457382,16.577927035617574,0.012567245960235595,0.95
739,0.6438805911020556,17.180556032460196,17.55840071570234,0.012636244297027588,0.95
740,0.7158990942871599,16.218625381092338,16.218625381092338,0.012725639343261718,1.0
741,0.6480179328022562,15.63832018926081,15.801530557450969,0.012462377548217773,0.95
742,0.63577520135887,19.33442954988273,18.558297733586354,0.012560391426086425,0.95
743,0.6532916486722085,17.897043326289875,17.241469620160114,0.012486588954925538,0.95
744,0.5413784757330186,15.569557476520576,15.794502223552106,0.012468540668487548,0.9
745,0.7157443545820005,16.279786308139382,16.279786308139382,0.01262129545211792,1.0
746,0.5851512253477551,15.758681072481878,16.176509894159366,0.01252291202545166,0.9
747,0.6535011044639807,18.28120352374642,18.715581785346693,0.012614917755126954,0.95
748,0.7101356728786352,15.23867233836771,15.23867233836771,0.012683093547821045,1.0
749,0.7062291931942554,17.13914423590984,17.13914423590984,0.012347698211669922,1.0
750,0.6995048991654065,16.739200257803034,16.739200257803034,0.012839317321777344,1.0
751,0.6999589288705821,16.146098640650337,16.146098640650337,0.012575829029083252,1.0
752,0.7197052410339756,16.423952830478868,16.423952830478868,0.012498557567596436,1.0
753,0.6381403090476641,16.777749769029988,17.07438958605304,0.012543416023254395,0.95
754,0.6964936767234348,16.57253950591069,16.57253950591069,0.012772965431213378,1.0
755,0.6403526747898973,14.313752777301143,13.460692198149298,0.012568116188049316,0.95
756,0.6566108043429522,16.039632267902878,16.289997944551004,0.012751805782318115,0.95
757,0.5460633911863892,15.600582335989909,15.712620173237594,0.012609910964965821,0.9
758,0.6266108259839369,15.609617691498489,15.805927145117206,0.012786471843719482,0.95
759,0.7200952495331525,14.006854645577468,14.006854645577468,0.012542855739593507,1.0
760,0.6619886093174232,15.908897047268255,16.088048978843474,0.012633156776428223,0.95
761,0.7055014537872416,17.796687136861056,17.796687136861056,0.012591671943664551,1.0
762,0.7215687075294306,15.534097447322399,15.534097447322399,0.01269381046295166,1.0
763,0.5243062894725974,17.920013493556873,18.50027868939805,0.012697434425354004,0.9
764,0.7481720745537638,14.45694332245366,14.45694332245366,0.01260000467300415,1.0
765,0.6282401752104564,14.716061205704014,14.918320515752258,0.01256500482559204,0.95
766,0.6354383098282743,16.395211159550875,15.365575262998933,0.012534308433532714,0.95
767,0.74342983248819,18.614288273333834,18.614288273333834,0.012435841560363769,1.0
768,0.695754847596974,16.456104378621365,16.456104378621365,0.012444591522216797,1.0
769,0.6423593982079826,15.210147172210222,15.435187588775028,0.01293637752532959,0.95
770,0.6567659641150627,14.25485880994124,12.861743228050793,0.012832891941070557,0.95
771,0.6182983198373168,15.519120958172076,15.651950188609943,0.01270124912261963,0.95
772,0.6522504972290041,17.616267111807034,16.764620677038863,0.012355172634124756,0.95
773,0.6223137797131255,17.319075839673637,17.516710323328457,0.01251220703125,0.95
774,0.5642106223159551,19.20405468239877,18.32984306343919,0.012283813953399659,0.9
775,0.606754104642634,17.466699770338717,17.842796163096647,0.012686049938201905,0.95
776,0.7360763251064857,17.714510548696225,17.714510548696225,0.012378120422363281,1.0
777,0.7387541987787655,15.195903721528808,15.195903721528808,0.012434232234954833,1.0
778,0.5899275538703124,13.985733911689811,14.145704132392812,0.01276865005493164,0.9
779,0.710562360894028,14.82347886198888,14.82347886198888,0.012484860420227051,1.0
780,0.5690382532490303,13.11959640086999,13.258120598679746,0.012794160842895507,0.9
781,0.7387862864102082,15.180126303363576,15.180126303363576,0.012898504734039307,1.0
782,0.7396121762645872,15.005206099862823,15.005206099862823,0.01252528429031372,1.0
783,0.7455813290768012,14.92460129313765,14.92460129313765,0.012520909309387207,1.0
784,0.584085543293832,15.76206229244194,16.02806037147521,0.012321746349334717,0.9
785,0.642947006213267,16.026899470169205,15.990118145517622,0.012310373783111572,0.95
786,0.7053738200984648,13.232250903782127,13.232250903782127,0.01236579418182373,1.0
787,0.7318939273662941,13.057382721904242,13.057382721904242,0.012546133995056153,1.0
788,0.7148164925488893,14.85504164214891,14.85504164214891,0.012525689601898194,1.0
789,0.6669957845351708,15.042769297067357,15.226795150686433,0.012675535678863526,0.95
790,0.6353556135768406,15.536309591043345,14.702192544271423,0.012877082824707032,0.95
791,0.6386969258617958,17.560417267424345,17.945454127605252,0.012918961048126221,0.95
792,0.5747995221696054,14.642443339480959,14.823171457907968,0.012681043148040772,0.9
793,0.6495008891096091,13.336636756164694,13.361637162417608,0.012678015232086181,0.95
794,0.7549122793594034,15.132780882376759,15.132780882376759,0.012864243984222413,1.0
795,0.6413731815239824,16.7486405706641,17.085822151175087,0.012575459480285645,0.95
796,0.6477885006532873,17.162427939088385,17.38850077207997,0.01264660358428955,0.95
797,0.7458697335665412,15.14753450894826,15.14753450894826,0.012644803524017334,1.0
798,0.6379183329192,15.537719914055478,15.720802336480736,0.012583673000335693,0.95
799,0.6992560191590717,14.788519752073176,14.788519752073176,0.012554442882537842,1.0
800,0.5508909847340875,15.45478150210715,15.92002968163534,0.012730777263641357,0.9
801,0.5949822501235638,15.849433437344777,16.217129601092534,0.012846624851226807,0.9
802,0.7320903425903207,18.68250397920379,18.68250397920379,0.01278700828552246,1.0
803,0.696308715288679,16.121683083078796,16.121683083078796,0.012729048728942871,1.0
804,0.7175773643469845,18.454915130750923,18.454915130750923,0.012363564968109132,1.0
805,0.6959978011919298,16.505889248712236,16.505889248712236,0.01252133846282959,1.0
806,0.7223720593471492,18.07736753010952,18.07736753010952,0.012690627574920654,1.0
807,0.7330685465102724,16.022283872186946,16.022283872186946,0.012465286254882812,1.0
808,0.5964683765121366,14.204435117690727,14.492816552357494,0.012607741355895995,0.9
809,0.6656608725088307,14.959105864813205,15.181812278271362,0.012650251388549805,0.95
810,0.7308508418007952,16.559651827278785,16.559651827278785,0.012577295303344727,1.0
811,0.6347291042452874,16.34323001438053,16.537259631030295,0.0128412127494812,0.95
812,0.7361780925422451,15.91564746063367,15.91564746063367,0.012483704090118408,1.0
813,0.5877817477741393,16.000388446193774,15.968234319105427,0.01260002851486206,0.9
814,0.5466229960298478,16.5278092760854,16.901626358875937,0.012916862964630127,0.9
815,0.7306616595227388,13.79767378829774,13.79767378829774,0.01250472068786621,1.0
816,0.6579714613132909,14.64820829648574,14.855671003126648,0.012840354442596435,0.95
817,0.7270604926269699,16.56722606964728,16.56722606964728,0.012563848495483398,1.0
818,0.6740735680420382,17.959379642968376,18.112203607814525,0.012438833713531494,0.95
819,0.7472792202687871,14.575711321989198,14.575711321989198,0.012749910354614258,1.0
820,0.7188456615850282,16.150606781701878,16.150606781701878,0.012635374069213867,1.0
821,0.724459268022017,17.906065129027525,17.906065129027525,0.01269218921661377,1.0
822,0.7365332287673743,16.462412623408078,16.462412623408078,0.012699627876281738,1.0
823,0.7257280636128984,15.783390407375634,15.783390407375634,0.0126572847366333,1.0
824,0.6614962197563783,15.764918384281106,16.001992009568013,0.01266247034072876,0.95
825,0.7514566914707863,16.142863495211778,16.142863495211778,0.012637937068939209,1.0
826,0.6675444921641938,15.583470450419219,15.863544363400388,0.012545263767242432,0.95
827,0.728584514263513,17.212634809483777,17.212634809483777,0.01244962215423584,1.0
828,0.7210636322805448,16.177382615384087,16.177382615384087,0.012805593013763428,1.0
829,0.6484321331803997,16.56252755462162,16.72511371818363,0.012527799606323243,0.95
830,0.7212286947678688,16.81710894170896,16.81710894170896,0.012859880924224854,1.0
831,0.672479081834324,17.83042610336667,18.23128118255076,0.01253434419631958,0.95
832,0.5994011004594524,14.713755749674528,13.985449643739578,0.012627720832824707,0.9
833,0.5854762803318628,14.427123773241158,14.459557092530348,0.01245443820953369,0.9
834,0.7306503904578646,16.681834622693167,16.681834622693167,0.012539815902709962,1.0
835,0.673768006882786,16.2868848332185,16.422776313153605,0.012604224681854247,0.95
836,0.730432294382637,13.307683638745146,13.307683638745146,0.01235196590423584,1.0
837,0.7346152836812287,15.309759122868106,15.309759122868106,0.012750279903411866,1.0
838,0.7418600482268733,15.281418154789757,15.281418154789757,0.013004004955291748,1.0
839,0.725491497190787,16.064949880436707,16.064949880436707,0.01273345947265625,1.0
840,0.6833091104936744,17.22079836956654,17.22079836956654,0.013100385665893555,1.0
841,0.7237005223647399,14.156631677461167,14.156631677461167,0.012505173683166504,1.0
842,0.6998763911740832,14.701218144486768,14.701218144486768,0.012597894668579102,1.0
843,0.5640247955379855,16.603653335133423,16.847388984125175,0.012646055221557618,0.9
844,0.6959795272587016,13.626510069697073,13.626510069697073,0.012716543674468995,1.0
845,0.7176766463237614,14.706785908758135,14.706785908758135,0.01247262954711914,1.0
846,0.734917648709722,14.9614918234382,14.9614918234382,0.012486541271209716,1.0
847,0.6338384559884819,13.90263690211504,14.00278565791227,0.012688195705413819,0.95
848,0.6555043272338192,12.962805361924064,13.031647741836428,0.012544453144073486,0.95
849,0.7204718276347909,15.809921325062485,15.809921325062485,0.012681221961975098,1.0
850,0.7177081076235063,16.448406516710584,16.448406516710584,0.012574720382690429,1.0
851,0.6923657169937375,15.08324124675104,15.08324124675104,0.01288299560546875,1.0
852,0.6590351597445018,14.384974102208002,14.335261645635057,0.012727868556976319,0.95
853,0.7192071630866013,15.82252120324669,15.82252120324669,0.0125083327293396,1.0
854,0.6600590839604876,15.226987014111355,15.156998202492467,0.012459516525268555,0.95
855,0.7196493504103659,15.21614800565546,15.21614800565546,0.012631332874298096,1.0
856,0.7143514499415285,16.179412231285006,16.179412231285006,0.01273798942565918,1.0
857,0.7220736746851629,16.686454473105343,16.686454473105343,0.012673842906951904,1.0
858,0.6321088784748381,18.818540699216417,18.139273110555536,0.012480318546295166,0.95
859,0.7257009554677453,18.44361013431736,18.44361013431736,0.012594473361968995,1.0
860,0.7169991047862889,16.35033628035613,16.35033628035613,0.012708353996276855,1.0
861,0.7396269239657125,15.78509760401138,15.78509760401138,0.012673473358154297,1.0
862,0.7211042838243521,15.261989581352534,15.261989581352534,0.012934696674346925,1.0
863,0.6423127082738562,19.66255445014128,18.515775985246172,0.012563741207122803,0.95
864,0.7135812136977687,17.729626113409374,17.729626113409374,0.012541604042053223,1.0
865,0.7413955001424046,15.154291899592867,15.154291899592867,0.012568247318267823,1.0
866,0.7333272844390957,16.873166809120498,16.873166809120498,0.012445807456970215,1.0
867,0.6672864333617576,15.723982950105665,15.937730467345366,0.012809824943542481,0.95
868,0.714650133958207,13.688260116166353,13.688260116166353,0.012897777557373046,1.0
869,0.6499182426406245,17.236197525296244,17.4428306055737,0.013065803050994872,0.95
870,0.7173422079306407,18.5171615815227,18.5171615815227,0.012318968772888184,1.0
871,0.6500511108161184,19.42422830411003,18.7956072845663,0.012663817405700684,0.95
872,0.7354544775461458,14.60849494733859,14.60849494733859,0.012528908252716065,1.0
873,0.7264709681587151,14.848924800417134,14.848924800417134,0.012431454658508301,1.0
874,0.7335031185130729,12.569690988936348,12.569690988936348,0.012552154064178467,1.0
875,0.7300980464126183,14.989563878643631,14.989563878643631,0.012342488765716553,1.0
876,0.7499667234381389,16.215608885820366,16.215608885820366,0.012522470951080323,1.0
877,0.7183953517773325,15.48796447395323,15.48796447395323,0.012615799903869629,1.0
878,0.644729841298875,14.583634266411266,14.76648621080598,0.012711858749389649,0.95
879,0.7044773412711349,16.196419747679844,16.196419747679844,0.012670564651489257,1.0
880,0.7088716310005699,15.885432062194758,15.885432062194758,0.012648057937622071,1.0
881,0.7196454783812157,17.068983134390404,17.068983134390404,0.012445521354675294,1.0
882,0.7201276303147159,15.982142961447739,15.982142961447739,0.012366545200347901,1.0
883,0.6382009268320867,16.764746145454076,16.00947058875254,0.012685561180114746,0.95
884,0.6149197435138782,18.117932764431533,17.405817240967377,0.012510180473327637,0.95
885,0.7169053162317631,15.940120901271362,15.940120901271362,0.012689483165740967,1.0
886,0.7304599354699106,16.035099865490263,16.035099865490263,0.012696933746337891,1.0
887,0.6562002550342279,18.12659088940359,17.419934674016375,0.012590467929840088,0.95
888,0.68388916818711,16.844500638854214,16.844500638854214,0.013002240657806396,1.0
889,0.7280559586823663,16.44783573541179,16.44783573541179,0.012810742855072022,1.0
890,0.747118594759854,15.167561821340252,15.167561821340252,0.012450385093688964,1.0
891,0.7463941631375433,16.81598360787846,16.81598360787846,0.012875115871429444,1.0
892,0.6912780578701658,18.324935886936455,18.324935886936455,0.01257181167602539,1.0
893,0.568687822113489,16.306396168321058,16.77360700764072,0.012495660781860351,0.9
894,0.6319112977511957,16.894661737913882,17.19596415273461,0.01245208978652954,0.95
895,0.655716686829986,15.611577390310009,15.903542981798795,0.012651371955871581,0.95
896,0.6558100477042468,17.79625655737661,17.9148584060904,0.012551867961883545,0.95
897,0.7171360779138687,19.707487143244222,19.707487143244222,0.01273343563079834,1.0
898,0.5615594473152042,16.126699893126183,15.334932499073188,0.012427210807800293,0.9
899,0.7294500364904989,15.708573100341875,15.708573100341875,0.012560081481933594,1.0
900,0.7216528811901034,13.412390242599809,13.412390242599809,0.012701177597045898,1.0
901,0.7216504033030645,16.58539931279721,16.58539931279721,0.012993478775024414,1.0
902,0.7174927367687014,16.561671610483046,16.561671610483046,0.012865221500396729,1.0
903,0.7032587972760282,16.24404020914506,16.24404020914506,0.012632465362548828,1.0
904,0.7208264285000352,17.382934647680987,17.382934647680987,0.012832534313201905,1.0
905,0.7425987688644894,16.97045023462568,16.97045023462568,0.012782776355743408,1.0
906,0.7409174180923813,14.049163820998377,14.049163820998377,0.012444806098937989,1.0
907,0.7127107550252465,18.295613469696825,18.295613469696825,0.01278829574584961,1.0
908,0.6436005578166323,16.01211909254882,16.157576781404856,0.012673699855804443,0.95
909,0.7016913556170764,18.041440302998232,18.041440302998232,0.012529134750366211,1.0
910,0.5677392183491226,16.217953122424476,16.705217513838253,0.012768447399139404,0.9
911,0.7373509915640681,16.4860368827468,16.4860368827468,0.01270432472229004,1.0
912,0.7178560522875514,17.833459340501413,17.833459340501413,0.01269294023513794,1.0
913,0.5707384259758735,18.84575895824332,17.30768796874004,0.013028740882873535,0.9
914,0.722984566304719,16.254529830748154,16.254529830748154,0.013016223907470703,1.0
915,0.6200073605295685,17.67307794056677,17.999702178568956,0.012579166889190673,0.95
916,0.696120086685166,13.542056429897178,13.542056429897178,0.012754201889038086,1.0
917,0.6357876234002263,16.49882278753355,16.767600121976326,0.012712502479553222,0.95
918,0.7186822012756232,15.391095404215893,15.391095404215893,0.012731683254241944,1.0
919,0.6664840504454511,15.33626208793612,15.578778340931326,0.012547171115875244,0.95
920,0.7217628675496826,15.435906963915016,15.435906963915016,0.012787842750549316,1.0
921,0.7326206105581696,14.297775054674556,14.297775054674556,0.012448620796203614,1.0
922,0.7017916012380677,16.99702721556253,16.99702721556253,0.012559044361114501,1.0
923,0.62722376499748,17.008918735259968,17.231579917100206,0.012736630439758301,0.95
924,0.7353302786066367,13.176712026981141,13.176712026981141,0.012724030017852783,1.0
925,0.6888062813616571,15.798544622102858,15.82966235960987,0.012749958038330077,0.95
926,0.6588205324731601,16.348665630458477,16.368061898530264,0.012829434871673585,0.95
927,0.6327833880942343,15.2792928348231,14.025653641208512,0.012561178207397461,0.95
928,0.5791938015162319,14.993202936274553,14.192458462871185,0.012451326847076416,0.9
929,0.6276159083478464,12.730808622996182,12.845887271074018,0.012576162815093994,0.95
930,0.6420817939791947,13.639699189419733,13.642889525141426,0.012800109386444092,0.95
931,0.7104773925976418,15.718177794906882,15.718177794906882,0.012372088432312012,1.0
932,0.6198264894069002,16.23878606229166,16.554090609749863,0.012495923042297363,0.95
933,0.6344243723616645,16.174477645572217,16.443095535345805,0.012582921981811523,0.95
934,0.5874026371288551,15.926788523262493,16.398868139362495,0.01252824068069458,0.9
935,0.7201038589229475,16.93763519563387,16.93763519563387,0.012641942501068116,1.0
936,0.6982187297675112,15.814251667586671,15.814251667586671,0.012801563739776612,1.0
937,0.6210850449505592,15.158387097792573,15.148374407772247,0.012662279605865478,0.95
938,0.7336143836427779,16.471340728470317,16.471340728470317,0.012770438194274902,1.0
939,0.726514944741793,17.413129642874708,17.413129642874708,0.012766575813293457,1.0
940,0.6454625779483297,16.20944150028702,16.508173255932235,0.012438309192657471,0.95
941,0.5857018797489633,14.948168000014338,13.973660671209068,0.012731051445007325,0.9
942,0.7124467303279595,15.67288693331231,15.67288693331231,0.012757468223571777,1.0
943,0.7140106446629655,17.79260636369491,17.79260636369491,0.012451064586639405,1.0
944,0.7304527347646431,16.95288333983185,16.95288333983185,0.01243295669555664,1.0
945,0.7230704830234064,17.99798589816515,17.99798589816515,0.01273660659790039,1.0
946,0.7384567251772183,17.002607111472564,17.002607111472564,0.01243516206741333,1.0
947,0.7473658995216063,16.4968365107159,16.4968365107159,0.012473344802856445,1.0
948,0.7310330147951242,16.718586793417995,16.718586793417995,0.012290477752685547,1.0
949,0.68527438255136,13.918668983757033,13.918668983757033,0.012913048267364502,1.0
950,0.706878349034549,15.991715773352842,15.991715773352842,0.012493395805358886,1.0
951,0.708391257775445,16.98322096011338,16.98322096011338,0.012515437602996827,1.0
952,0.7111337867719837,15.934490357054205,15.934490357054205,0.012759685516357422,1.0
953,0.6472479972719378,15.227575499446392,15.494548956869158,0.01264173984527588,0.95
954,0.7175078394994305,15.950013893321579,15.950013893321579,0.012547194957733154,1.0
955,0.6701885481654514,17.815250163142842,18.145293254870246,0.012536871433258056,0.95
956,0.7107265260259352,16.867659494523412,16.867659494523412,0.012506544589996338,1.0
957,0.7254805250121535,14.609520663403847,14.609520663403847,0.012783849239349365,1.0
958,0.711219022337196,14.849157042602817,14.849157042602817,0.012606728076934814,1.0
959,0.6254887339890454,15.19913329205877,15.43704420609214,0.012748324871063232,0.95
960,0.737246249447897,14.402927102694036,14.402927102694036,0.012571573257446289,1.0
961,0.6350563213465094,16.462802380960365,16.677619250469945,0.012541103363037109,0.95
962,0.7311015192087261,15.462742596558646,15.462742596558646,0.012697374820709229,1.0
963,0.6203241061345858,14.365271324600974,14.552494087239348,0.012546145915985107,0.95
964,0.7468801644281585,16.485581080662275,16.485581080662275,0.012596726417541504,1.0
965,0.7394988976340342,16.28656254192867,16.28656254192867,0.012629306316375733,1.0
966,0.7390053578017937,13.756366536547578,13.756366536547578,0.012595033645629883,1.0
967,0.7287217116878962,15.271065993381773,15.271065993381773,0.012592470645904541,1.0
968,0.7284293650528111,14.584986839312823,14.584986839312823,0.012784230709075927,1.0
969,0.4955188364014977,14.136967591194203,13.031540785459006,0.012408769130706787,0.85
970,0.6219640189852533,15.543388861036467,15.585803001886736,0.012542212009429931,0.95
971,0.6325206486458249,16.540412311039226,16.622461438238265,0.012864768505096436,0.95
972,0.6540315129484655,17.490196968573034,17.257953797840795,0.012845933437347412,0.95
973,0.5925383452678108,18.628615843152613,17.12924361495423,0.012715804576873779,0.9
974,0.6446214756104129,17.08510650331435,17.450460889982608,0.012766706943511962,0.95
975,0.6429572336962324,17.787140562403724,17.92458609992109,0.012653732299804687,0.95
976,0.7114149515491992,18.01824798028347,18.01824798028347,0.012635576725006103,1.0
977,0.6333126402409842,17.428956963091395,16.75855792083869,0.012740850448608398,0.95
978,0.725140008986555,17.715797048401555,17.715797048401555,0.012340080738067628,1.0
979,0.7159755353261106,18.928237828252808,18.928237828252808,0.01252049207687378,1.0
980,0.6491037389460289,17.068824806187017,16.223383773811765,0.012628746032714844,0.95
981,0.6763851445086434,16.389341966389225,16.530804032525015,0.012748754024505616,0.95
982,0.6408544877214915,14.335639255614907,14.52489362401413,0.012768161296844483,0.95
983,0.5756332828339639,14.326630943009985,14.348324041203803,0.012537944316864013,0.9
984,0.5830038069349408,14.779706266509734,15.163652628912947,0.012555146217346191,0.9
985,0.7636600672277055,15.492413366501571,15.492413366501571,0.012846910953521728,1.0
986,0.7374951125668983,14.999760462672388,14.999760462672388,0.012595450878143311,1.0
987,0.6548123538462884,14.519002277305225,14.581000756811022,0.012520718574523925,0.95
988,0.6569454800476342,17.2248557997735,17.58111454676777,0.012626564502716065,0.95
989,0.745332997156589,15.490692829308802,15.490692829308802,0.012518012523651123,1.0
990,0.6910477864678687,14.277087259292685,14.489290223818701,0.012533485889434814,0.95
991,0.7586471626660714,14.786074315166243,14.786074315166243,0.01271432638168335,1.0
992,0.6812603162135786,15.442060011237217,15.672446793680326,0.012651181221008301,0.95
993,0.4935834358549428,15.616698087811983,16.258208916582365,0.012453389167785645,0.85
994,0.7373488137855327,16.26202668663099,16.26202668663099,0.012488102912902832,1.0
995,0.7085372083268081,13.521896550636512,13.521896550636512,0.012941372394561768,1.0
996,0.6430965160484621,16.279933917585396,16.59970899385977,0.01267470121383667,0.95
997,0.7390474011171706,17.227519041812325,17.227519041812325,0.01238175630569458,1.0
998,0.7278759062677831,15.150530190237049,15.150530190237049,0.012751424312591552,1.0
999,0.6721166482307063,15.188984618294523,15.457393714435494,0.012562549114227295,0.95
1000,0.7202266674750766,16.62267838175818,16.62267838175818,0.012563073635101318,1.0
