request_idx,reward,latency_all,latency_success,processing_time,success
612,0.6584659136596265,14.722288105274874,14.872735344571517,0.012783491611480713,0.95
613,0.5617427991961647,15.90486166067889,16.15422400959983,0.012725567817687989,0.9
614,0.7348216323519625,13.553341521980508,13.553341521980508,0.012856364250183105,1.0
615,0.569581758982134,15.465358582437233,15.741646647254003,0.012621927261352538,0.9
616,0.7497445024520529,16.92725348128495,16.92725348128495,0.012710106372833253,1.0
617,0.7145069134560715,16.192236672070003,16.192236672070003,0.012752771377563477,1.0
618,0.7599892540842408,14.81144958114513,14.81144958114513,0.012651777267456055,1.0
619,0.6626207571807542,16.774523927857143,16.81607691299693,0.012510859966278076,0.95
620,0.7128563465310609,14.437327866731724,14.437327866731724,0.012778949737548829,1.0
621,0.7500453907862225,15.627831233826026,15.627831233826026,0.012678992748260499,1.0
622,0.6522061059734883,13.740298167432826,13.926113827622036,0.012669575214385987,0.95
623,0.6512258218841561,13.924956977725639,14.01236804740194,0.012580466270446778,0.95
624,0.69974152785235,16.347267075558683,16.347267075558683,0.012878942489624023,1.0
625,0.6606054903351016,15.835389919428891,15.99679279980402,0.012557601928710938,0.95
626,0.6248107015422627,16.859095261940364,16.78560933421564,0.012668752670288086,0.95
627,0.6632395155301664,17.76790564783827,18.017273704096255,0.012427449226379395,0.95
628,0.7000315676749648,15.701846860069065,15.701846860069065,0.012694346904754638,1.0
629,0.7169848759120095,16.88145988612068,16.88145988612068,0.012760019302368164,1.0
630,0.703516828921132,14.372711635583126,14.372711635583126,0.012669122219085694,1.0
631,0.5807242986238044,15.427806238391536,15.773671387308374,0.012616431713104248,0.9
632,0.6564143185472048,16.729036111372007,17.0509930747027,0.012831974029541015,0.95
633,0.7186774352968822,19.68405382997399,19.68405382997399,0.012624573707580567,1.0
634,0.7083168795997498,17.771781156970953,17.771781156970953,0.012704968452453613,1.0
635,0.7264239711574454,17.66842417610851,17.66842417610851,0.01275850534439087,1.0
636,0.645212258817949,18.42774214697752,17.284043614250127,0.012803030014038087,0.95
637,0.7229006587836134,15.801956998557907,15.801956998557907,0.012704217433929443,1.0
638,0.5882931901144882,15.340725338625049,15.69872289616553,0.012662434577941894,0.9
639,0.730072368116435,18.006499578812782,18.006499578812782,0.013025200366973877,1.0
640,0.7392472856121228,17.209018518896197,17.209018518896197,0.013008606433868409,1.0
641,0.5600442550677981,15.586828296133717,15.983356337929385,0.012815713882446289,0.9
642,0.631703842838512,17.122089825620947,17.47243514843672,0.012736070156097411,0.95
643,0.648594861058102,17.588738434130327,17.787025884789067,0.01288541555404663,0.95
644,0.7220761648676186,16.19810295348772,16.19810295348772,0.012638223171234132,1.0
645,0.6577780907731441,13.156323652922236,13.236068953598007,0.012813293933868408,0.95
646,0.7196496787823272,17.67102765285143,17.67102765285143,0.012808609008789062,1.0
647,0.6988997012688765,18.11402434839286,18.11402434839286,0.01267256736755371,1.0
648,0.6126103214330111,18.227682881333187,18.51222652187559,0.01254953145980835,0.95
649,0.6354011267512994,15.18137437709795,15.282262898140681,0.012662672996520996,0.95
650,0.6683866548051366,14.755035143948097,14.960985386080244,0.012808120250701905,0.95
651,0.6384107590888227,15.867613751345624,15.768235338020942,0.012340569496154785,0.95
652,0.634106235647082,15.393023315875078,15.405951361284933,0.012472760677337647,0.95
653,0.7241666500516191,14.777738531419752,14.777738531419752,0.012323391437530518,1.0
654,0.6579247489235502,16.42553229369105,16.659973887434305,0.012502896785736083,0.95
655,0.5608959055225305,15.679950265264122,16.048850342733473,0.012494051456451416,0.9
656,0.6414586855785676,16.95151447328876,16.16197523862988,0.012839925289154053,0.95
657,0.6323372178116252,14.883742118242722,14.086303349882131,0.012629640102386475,0.95
658,0.7178902392804695,16.959863035692624,16.959863035692624,0.01246577501296997,1.0
659,0.7320566130028816,17.531785601043744,17.531785601043744,0.012685203552246093,1.0
660,0.6357347713444115,15.292841802391305,15.34412972170226,0.012728381156921386,0.95
661,0.6570964979180028,14.279154855376325,14.395370019518458,0.01287994384765625,0.95
662,0.6462329517896297,12.99212430203959,13.11177820043848,0.01266247034072876,0.95
663,0.5630813088721521,12.944389456810608,12.406967752082727,0.012592136859893799,0.9
664,0.7507232731536063,16.067162686729727,16.067162686729727,0.012548291683197021,1.0
665,0.6646115380786972,15.731149028089614,15.798721358137698,0.01256622076034546,0.95
666,0.6374806076038249,17.37408442000246,17.69466577666163,0.012396144866943359,0.95
667,0.7372951063674844,17.067480004772904,17.067480004772904,0.012720263004302979,1.0
668,0.7343149380981705,13.668789286457459,13.668789286457459,0.012475967407226562,1.0
669,0.6563917477681877,14.824057697303825,14.714969068155828,0.012560868263244629,0.95
670,0.6470933545781945,16.783977967786665,16.890944944651007,0.012657153606414794,0.95
671,0.7460374350461515,14.691021615321356,14.691021615321356,0.012507355213165284,1.0
672,0.684015127565656,14.926936659584205,15.061094528215909,0.012800049781799317,0.95
673,0.6459489797536878,15.280988627509336,14.921230596660276,0.012734603881835938,0.95
674,0.7190539515179667,18.045397582618214,18.045397582618214,0.012631571292877198,1.0
675,0.657340040318322,16.414563755671256,16.647022734521943,0.012608957290649415,0.95
676,0.7220889061728346,16.829156457188454,16.829156457188454,0.01253197193145752,1.0
677,0.6724615447901379,17.11685904314243,17.359444281197128,0.012472915649414062,0.95
678,0.6129777222242387,17.670354638770956,17.759859203109418,0.01245431900024414,0.95
679,0.5893613247591587,16.90531905441371,17.350865039036016,0.012492096424102784,0.9
680,0.6349826550114362,16.705559058120254,16.948946200519543,0.012779331207275391,0.95
681,0.651156917138754,15.131740525028173,15.362082049697934,0.01272275447845459,0.95
682,0.6768733674781409,16.989714476796934,17.244642300738263,0.012722337245941162,0.95
683,0.742720317746156,13.39000484898423,13.39000484898423,0.012696170806884765,1.0
684,0.639796398610726,16.593021659374767,16.63220895401549,0.012599289417266846,0.95
685,0.680921538825963,17.433904773041082,17.433904773041082,0.012649035453796387,1.0
686,0.637050447444931,16.390299499342106,16.52236201730693,0.012784993648529053,0.95
687,0.7274104537408018,15.33545766494415,15.33545766494415,0.01271681785583496,1.0
688,0.6534486823074981,14.849859355194493,15.088498560380895,0.012768995761871339,0.95
689,0.6751138421802241,14.381238302487574,14.51777298817223,0.012733280658721924,0.95
690,0.6606855897477054,17.11820980597068,17.05782767663473,0.012582767009735107,0.95
691,0.7320164166032246,15.997107373662683,15.997107373662683,0.012575364112854004,1.0
692,0.7174732512926517,17.33711019264269,17.33711019264269,0.012560224533081055,1.0
693,0.7055971207704552,15.916551060426821,15.916551060426821,0.012637639045715332,1.0
694,0.7091322929912778,12.494497671674974,12.494497671674974,0.012466561794281007,1.0
695,0.5665403653074697,15.98280086491496,15.969833130793697,0.012848258018493652,0.9
696,0.7361060937723956,17.43910034320058,17.43910034320058,0.012757551670074464,1.0
697,0.642019322613054,17.715450631837264,18.038165240127842,0.012825024127960206,0.95
698,0.7267967141224076,17.74832104244238,17.74832104244238,0.01280229091644287,1.0
699,0.6666109574877428,16.195938661171486,16.48835838313902,0.01272367238998413,0.95
700,0.7285674619769389,15.894617667937368,15.894617667937368,0.012579905986785888,1.0
701,0.5665608281867314,16.743983449067517,17.17530364472884,0.01292046308517456,0.9
702,0.7016376184839153,17.31606753541105,17.31606753541105,0.012843072414398193,1.0
703,0.6141638101995271,16.155441795752125,16.163266949163386,0.012601041793823242,0.95
704,0.7396538128236552,15.131044693540503,15.131044693540503,0.01290673017501831,1.0
705,0.7077368770610879,16.955008160755575,16.955008160755575,0.012890315055847168,1.0
706,0.6326921193502211,15.122560696622438,15.32792455192166,0.012862670421600341,0.95
707,0.7303403917438015,14.733443282218252,14.733443282218252,0.012717354297637939,1.0
708,0.6569637941590972,14.809167780052167,14.995185728732826,0.012377488613128661,0.95
709,0.652887327667885,16.692151987497017,16.987966020700895,0.012603795528411866,0.95
710,0.6586160412398889,17.377440144541147,17.543223201127322,0.012687981128692627,0.95
711,0.6972688804859672,14.369784357726235,14.369784357726235,0.012699401378631592,1.0
712,0.5756010960341252,14.171434130241204,14.30800293837755,0.012592446804046632,0.9
713,0.7331128767938572,14.82975333147146,14.82975333147146,0.012661230564117432,1.0
714,0.6519477912825906,16.006166514259938,15.83953557928919,0.0127020001411438,0.95
715,0.5681939248677096,14.53532497162053,14.967670749217149,0.012698376178741455,0.9
716,0.5858841513345964,16.870947987595724,17.024381076806527,0.01257096529006958,0.9
717,0.7120722227636166,16.170772118513717,16.170772118513717,0.012669169902801513,1.0
718,0.5232356963654208,15.60917727184696,15.696096683471612,0.012503314018249511,0.9
719,0.7388807877942394,17.229334465955276,17.229334465955276,0.012856495380401612,1.0
720,0.6339584210445126,15.640427105481994,15.7689993736988,0.012897169589996338,0.95
721,0.7248795156378091,14.133791814028688,14.133791814028688,0.012489807605743409,1.0
722,0.7183841979016736,15.256461520770298,15.256461520770298,0.012396240234375,1.0
723,0.5520950149508446,14.482976315631982,14.731912314619755,0.012548422813415528,0.9
724,0.5792242405314509,14.96381091421516,15.372833922835923,0.012378954887390136,0.9
725,0.7318606251409339,17.971917961447662,17.971917961447662,0.012565052509307862,1.0
726,0.49975897612988884,15.43088543229992,15.322440358250487,0.012549877166748047,0.85
727,0.6334839764038094,16.960564945293868,16.969870654971654,0.012610948085784912,0.95
728,0.7201667224957871,16.995436173879263,16.995436173879263,0.01252511739730835,1.0
729,0.5669864652340346,16.936558829770085,17.43968775944196,0.012763261795043945,0.9
730,0.5746572354435241,16.222929456051187,15.465341682536799,0.0124908447265625,0.9
731,0.7007279464899094,17.973507985334685,17.973507985334685,0.012602341175079346,1.0
732,0.5916157797832137,19.055718983133804,19.707181112634764,0.012812674045562744,0.9
733,0.6341919991136504,18.209436633540804,18.505441494709697,0.012632310390472412,0.95
734,0.6303239026164079,18.51192919982641,18.74995360844295,0.012864172458648682,0.95
735,0.7049052251156829,17.434335831344313,17.434335831344313,0.012568855285644531,1.0
736,0.7287955782967985,15.947098920134062,15.947098920134062,0.012918448448181153,1.0
737,0.6952754715640264,16.85467752594152,16.85467752594152,0.012690389156341552,1.0
738,0.5417419150128227,18.007391340905095,17.93488063071845,0.012681698799133301,0.9
739,0.6345989155308747,18.403407039913915,18.57721603304917,0.012542414665222167,0.95
740,0.703456726092867,16.926971697471622,16.926971697471622,0.012857866287231446,1.0
741,0.5794700636114478,16.601590007735798,16.456652956973628,0.012626075744628906,0.9
742,0.6308620857470093,19.059366659850554,18.268757849341956,0.012668347358703614,0.95
743,0.6259614073111492,18.714578056583488,17.821267064203635,0.01290191411972046,0.95
744,0.555114621203556,14.809608428924559,15.233421566194572,0.012732970714569091,0.9
745,0.7188889818898737,16.433636306582407,16.433636306582407,0.012790334224700928,1.0
746,0.6483656723469859,15.944495975918448,16.057276175483253,0.012553727626800537,0.95
747,0.6796687370053838,17.640600325737697,18.041262629548037,0.012650084495544434,0.95
748,0.7096472844160681,15.60647706155153,15.60647706155153,0.01268610954284668,1.0
749,0.7154592736700482,16.4017398512999,16.4017398512999,0.012741291522979736,1.0
750,0.6982357233974521,16.88021778420621,16.88021778420621,0.012740802764892579,1.0
751,0.700076807997796,16.67069770045476,16.67069770045476,0.01285707950592041,1.0
752,0.6532497056377923,16.79382491408947,17.085125905499726,0.012915325164794923,0.95
753,0.7011814879284906,16.817370465619675,16.817370465619675,0.01265467405319214,1.0
754,0.7018497606600128,16.157927576787184,16.157927576787184,0.012658298015594482,1.0
755,0.6370069032194398,14.546662159206495,13.705859968575982,0.012691104412078857,0.95
756,0.6708562026091934,16.195569327240147,16.454142217537605,0.01257476806640625,0.95
757,0.5363136674146022,16.667055638310906,16.897590509149815,0.0126212477684021,0.9
758,0.4948042513712224,16.473568507414797,16.94966094034327,0.012840688228607178,0.85
759,0.575823397913293,15.034718486821486,15.059191176549117,0.012595677375793457,0.9
760,0.7229261023630085,15.57588608261383,15.57588608261383,0.01279146671295166,1.0
761,0.6495848256966477,17.00501093647396,17.297817462217136,0.012644994258880615,0.95
762,0.7126343206195531,15.882318250745959,15.882318250745959,0.01268385648727417,1.0
763,0.535207483738298,17.358624770851684,17.876513441947836,0.013366198539733887,0.9
764,0.7406848611316476,15.261636795915251,15.261636795915251,0.012405836582183838,1.0
765,0.6288559563503534,15.178359552451903,15.404950354434247,0.01268312931060791,0.95
766,0.575995432309717,16.57315326408702,15.780500482391554,0.012671446800231934,0.9
767,0.7501880059397112,18.53369698472477,18.53369698472477,0.012583279609680175,1.0
768,0.6314419566774684,16.520717092603757,16.731829887541124,0.012618112564086913,0.95
769,0.6191465786822207,15.754928408851711,16.008641522081856,0.013018810749053955,0.95
770,0.6588656842545909,14.733001407051239,13.365051225008688,0.012628173828125,0.95
771,0.6120981152456247,15.281721592874272,15.227615743160095,0.012846648693084717,0.95
772,0.6527429798444263,17.524361414223478,16.788266213499536,0.012666702270507812,0.95
773,0.5560441222964068,18.028785472291055,17.06603797954216,0.013070309162139892,0.9
774,0.5128565554393449,18.661864140759654,16.848752187883644,0.012683618068695068,0.85
775,0.5393535543657524,18.024372435609443,17.782314015527433,0.012490248680114746,0.9
776,0.6753640988592489,17.594244930768745,17.643598891292203,0.012541639804840087,0.95
777,0.746177796469863,15.592958125388545,15.592958125388545,0.012485897541046143,1.0
778,0.6489677953208667,14.16670255184817,14.289125415294123,0.012586259841918945,0.95
779,0.7156504672982017,15.081308986975582,15.081308986975582,0.012680482864379884,1.0
780,0.5629073310707626,13.330185739780495,13.492108753024754,0.012505614757537841,0.9
781,0.6658322837553644,15.173814706590946,15.029786837291196,0.0126878023147583,0.95
782,0.744863300791631,15.0671956704598,15.0671956704598,0.012652075290679932,1.0
783,0.7365801400663352,15.689038355475267,15.689038355475267,0.012646865844726563,1.0
784,0.5094408383922004,15.840483638033513,15.247786702463921,0.012424218654632568,0.85
785,0.6410663287594571,15.704457382736063,15.68903956378283,0.012558543682098388,0.95
786,0.5558674066420739,14.1507006123048,14.116645058209494,0.012660372257232665,0.9
787,0.728547169275165,13.349689369881935,13.349689369881935,0.01239323616027832,1.0
788,0.5783145903825408,14.947395930213162,14.956839602120798,0.012495827674865723,0.9
789,0.662024733298017,15.644341696874543,15.591632986300064,0.012794160842895507,0.95
790,0.70597257946526,15.279950198956133,15.279950198956133,0.012909996509552001,1.0
791,0.5721528970030194,17.87668980628461,18.322499191373126,0.01256701946258545,0.9
792,0.5671618217273975,14.120689403100974,14.243444861930206,0.012697672843933106,0.9
793,0.6454300188696009,13.53330842805297,13.568659974931585,0.0125274658203125,0.95
794,0.7473465738258235,16.117112357514678,16.117112357514678,0.012672877311706543,1.0
795,0.6428277865789317,16.565645285033405,16.893195534721723,0.012586748600006104,0.95
796,0.6471832438909438,18.26438266755638,18.54845311783575,0.012580800056457519,0.95
797,0.7469514857349654,15.407607070693055,15.407607070693055,0.012646698951721191,1.0
798,0.5799774384381362,16.16289525608466,16.730446831709816,0.012602651119232177,0.9
799,0.6950662853275299,15.841713584907202,15.841713584907202,0.0126662015914917,1.0
800,0.48746140117328596,15.39623067289403,16.06383038678488,0.012630796432495118,0.85
801,0.5741710831359264,16.695730086267396,16.91613265449185,0.012592601776123046,0.9
802,0.7225015564038519,18.508137345044144,18.508137345044144,0.012727558612823486,1.0
803,0.7038400869552048,16.101609081686014,16.101609081686014,0.012484598159790038,1.0
804,0.7259275266710514,17.973479601275653,17.973479601275653,0.01252509355545044,1.0
805,0.6965814011697468,16.647807652711755,16.647807652711755,0.012838351726531982,1.0
806,0.7145443591755004,18.8276447155268,18.8276447155268,0.012419486045837402,1.0
807,0.7301636158223607,17.3323457346302,17.3323457346302,0.012640488147735596,1.0
808,0.598184661253246,13.934818733985878,14.193242792685439,0.012458288669586181,0.9
809,0.6562666807462454,15.07368397186227,15.30242081200722,0.012513947486877442,0.95
810,0.7241277505903027,17.037982296055297,17.037982296055297,0.012654995918273926,1.0
811,0.6390316168674066,16.67730551731204,16.88891805516872,0.012588047981262207,0.95
812,0.7454972105112099,15.447263555674391,15.447263555674391,0.012725436687469482,1.0
813,0.743300641918856,14.297870149946812,14.297870149946812,0.012606954574584961,1.0
814,0.5569512234381843,15.745847907548278,16.03278039383469,0.012778902053833007,0.9
815,0.7140017206591421,14.951810328846642,14.951810328846642,0.012767994403839111,1.0
816,0.6480001736425487,14.639382086632958,14.846380255913193,0.012784528732299804,0.95
817,0.7095198568529482,16.616779197100175,16.616779197100175,0.012714922428131104,1.0
818,0.7329711610714714,17.307010205427968,17.307010205427968,0.012509357929229737,1.0
819,0.7242664808265596,14.9706472358836,14.9706472358836,0.012508106231689454,1.0
820,0.7151075775278928,15.615829573923008,15.615829573923008,0.012732887268066406,1.0
821,0.7306369347564475,17.889959222748416,17.889959222748416,0.012687158584594727,1.0
822,0.7287645522430115,17.399811237314626,17.399811237314626,0.012720799446105957,1.0
823,0.5725952722253629,17.32474841487723,17.79577893149878,0.012604928016662598,0.9
824,0.6634738634445843,15.93464380503828,16.180650347207145,0.012559998035430908,0.95
825,0.7497688442511595,15.639663193797094,15.639663193797094,0.012778973579406739,1.0
826,0.659011852035176,16.567568441348122,16.89943698543081,0.012739789485931397,0.95
827,0.6490189571655328,17.62236040161662,17.545814081789114,0.012742793560028077,0.95
828,0.7253479626920126,15.631615297808048,15.631615297808048,0.012746858596801757,1.0
829,0.5759687332729544,17.121367305863693,17.371402797568027,0.012626338005065917,0.9
830,0.7226705116373517,16.999104442613643,16.999104442613643,0.012836730480194092,1.0
831,0.6734103130270549,17.56918994353819,17.956295751152357,0.012749338150024414,0.95
832,0.5301278186018864,15.01193924258649,14.069506107696398,0.012655282020568847,0.85
833,0.7127497440006085,14.184451203802563,14.184451203802563,0.012633287906646728,1.0
834,0.7173645010989239,16.916949643593178,16.916949643593178,0.012598490715026856,1.0
835,0.6768434003347628,16.597742681902236,16.74999510124174,0.012501668930053712,0.95
836,0.6562998071002415,13.944054371545207,13.0071442383336,0.01236342191696167,0.95
837,0.6649813812136623,15.988579385433642,16.288191166659562,0.012707579135894775,0.95
838,0.656282195470225,16.35060617239943,16.52528097365337,0.01252901554107666,0.95
839,0.7397920360853959,15.35335999504088,15.35335999504088,0.012532663345336915,1.0
840,0.6842452969266986,17.069429688344037,17.069429688344037,0.012635266780853272,1.0
841,0.7074830541678192,14.355653001925408,14.355653001925408,0.012571299076080322,1.0
842,0.6235957977873628,14.502210794505093,14.231255913410376,0.012586092948913575,0.95
843,0.6300802532952261,16.283598338525145,16.419093018981865,0.012424302101135255,0.95
844,0.6220949462569028,14.351839559823224,14.524315610828463,0.012766146659851074,0.95
845,0.6501396391297938,15.243874272789848,15.150089294944346,0.012413346767425537,0.95
846,0.7408139939063688,15.199857671477451,15.199857671477451,0.012762892246246337,1.0
847,0.6437377782195648,14.068539308338163,14.177419769726086,0.012643957138061523,0.95
848,0.6534751810914863,13.428171617883837,13.52150695863619,0.012390875816345214,0.95
849,0.7319668495826656,15.178426018412054,15.178426018412054,0.012569046020507813,1.0
850,0.729771944230287,15.781591118754658,15.781591118754658,0.01293121576309204,1.0
851,0.7087404450654873,15.443889309043985,15.443889309043985,0.012373411655426025,1.0
852,0.7096721910182375,14.464680384704135,14.464680384704135,0.01268000602722168,1.0
853,0.73001418631187,15.12425931760452,15.12425931760452,0.012688767910003663,1.0
854,0.7383025765351777,15.496071740854514,15.496071740854514,0.01246936321258545,1.0
855,0.712229277420225,15.007209485388092,15.007209485388092,0.01273813247680664,1.0
856,0.7200657540417604,15.570963743150676,15.570963743150676,0.012911105155944824,1.0
857,0.7092788165614387,18.20252418923363,18.20252418923363,0.012663543224334717,1.0
858,0.6483420425835597,18.70885607627185,18.057446235252844,0.012890005111694336,0.95
859,0.7405082716022316,18.720717254450385,18.720717254450385,0.012584686279296875,1.0
860,0.6510907867294262,16.230370255029204,16.475664455134773,0.012860250473022462,0.95
861,0.7429497329466127,16.270285975958096,16.270285975958096,0.0127640962600708,1.0
862,0.6434025672667636,16.076828755643675,15.838961565817206,0.01263442039489746,0.95
863,0.6371596374166805,19.96358048727461,19.053177974940716,0.01291424036026001,0.95
864,0.7171081859802253,17.594820987770543,17.594820987770543,0.012848961353302001,1.0
865,0.741538232897843,15.127813681615383,15.127813681615383,0.012632024288177491,1.0
866,0.7364660312149639,16.817261516040723,16.817261516040723,0.012377190589904784,1.0
867,0.6618959467762142,16.404031789464216,16.63526439509451,0.012524569034576416,0.95
868,0.7023352814582762,14.679588210279434,14.679588210279434,0.012536573410034179,1.0
869,0.64340375700604,16.88117692380267,17.069124709264678,0.012767219543457031,0.95
870,0.7135506104333984,19.258005054483235,19.258005054483235,0.012593936920166016,1.0
871,0.6415454005245917,19.814946706083926,19.22374973895262,0.01249634027481079,0.95
872,0.722504603881835,14.733240451148234,14.733240451148234,0.012713742256164551,1.0
873,0.6613092992329529,15.528897216615078,15.724193588898261,0.012644684314727784,0.95
874,0.7313610809814833,12.652909548358261,12.652909548358261,0.01263197660446167,1.0
875,0.6647332557914352,15.85262066962719,15.901482331100896,0.012772691249847413,0.95
876,0.692635768512283,15.836426749267535,16.004026574900376,0.012623775005340575,0.95
877,0.7210680852987519,15.398116426478069,15.398116426478069,0.012704586982727051,1.0
878,0.6562318473814865,13.778446808824455,13.918920465977758,0.012675666809082031,0.95
879,0.7216016995568901,16.36851276842946,16.36851276842946,0.012682819366455078,1.0
880,0.7122768325946185,15.562466364666523,15.562466364666523,0.012832140922546387,1.0
881,0.7290419596681821,16.877820577193912,16.877820577193912,0.012748360633850098,1.0
882,0.7089364680889048,16.179808911084592,16.179808911084592,0.0126212477684021,1.0
883,0.6284849082029511,17.96514747688105,18.289271498289043,0.01269315481185913,0.95
884,0.6270892893219469,17.09951750398137,16.373995572350545,0.0123992919921875,0.95
885,0.6434793528707865,17.47350096034236,17.742314685098403,0.012630856037139893,0.95
886,0.720547080365544,15.162061662402067,15.162061662402067,0.01251392364501953,1.0
887,0.7027479885343821,18.554539937409093,18.554539937409093,0.012525737285614014,1.0
888,0.7064579037666026,15.80299068861095,15.80299068861095,0.01264859437942505,1.0
889,0.719364668126577,16.49733238543266,16.49733238543266,0.012637114524841309,1.0
890,0.7329039052163774,16.2811033155447,16.2811033155447,0.012572550773620605,1.0
891,0.7516696568899175,16.73259230760989,16.73259230760989,0.012542533874511718,1.0
892,0.7072370303095672,17.395935398931663,17.395935398931663,0.012766420841217041,1.0
893,0.7150291271281054,16.45071727328611,16.45071727328611,0.012795960903167725,1.0
894,0.5564032251541418,17.55797567153975,17.661315197059515,0.01261838674545288,0.9
895,0.6372660308224571,16.124340815392923,16.443293955570283,0.012756097316741943,0.95
896,0.6710535948353573,16.85125859167826,17.18851997480186,0.01255415678024292,0.95
897,0.6545055844446221,20.26300122465103,19.0729090923759,0.012742245197296142,0.95
898,0.5434599263692382,16.506737231824516,15.60693058096904,0.012650847434997559,0.9
899,0.7255639985348317,15.843429787865446,15.843429787865446,0.012905395030975342,1.0
900,0.5795383737017453,15.034677056465181,15.523078421185346,0.0125266432762146,0.9
901,0.7188023117630221,16.76953036655374,16.76953036655374,0.012498319149017334,1.0
902,0.7123598279549238,17.198925470130277,17.198925470130277,0.012678992748260499,1.0
903,0.6979257294991427,17.197306631024382,17.197306631024382,0.012504971027374268,1.0
904,0.6639060824194879,18.12815693687934,17.427641741853016,0.012634599208831787,0.95
905,0.7305582125271194,16.885309222154,16.885309222154,0.012614965438842773,1.0
906,0.7237250402064238,16.0889714863027,16.0889714863027,0.012877917289733887,1.0
907,0.7234092481065162,16.750043818103766,16.750043818103766,0.01247018575668335,1.0
908,0.7240555556980858,15.013714738281092,15.013714738281092,0.012585258483886719,1.0
909,0.7002121657242993,18.33598539614232,18.33598539614232,0.01260225772857666,1.0
910,0.6446782447875379,15.652041318664306,15.92291033974581,0.012653613090515136,0.95
911,0.7371563501127879,16.47238647891261,16.47238647891261,0.012431716918945313,1.0
912,0.7283180458021884,17.219949767620434,17.219949767620434,0.012577593326568604,1.0
913,0.6664300877691708,17.71471759990424,16.9724344164624,0.01275620460510254,0.95
914,0.7216919699433886,16.830712359962074,16.830712359962074,0.012521481513977051,1.0
915,0.6159517171607214,18.089933638531345,18.438497650110616,0.012643170356750489,0.95
916,0.7007334179264681,13.708567971647104,13.708567971647104,0.01260751485824585,1.0
917,0.642377049567022,14.967569070636563,15.155754104190027,0.012724542617797851,0.95
918,0.6488036182306843,15.757674413946614,15.830015538960634,0.012597179412841797,0.95
919,0.6456715044826213,16.180374278717697,16.467317489122458,0.012966597080230713,0.95
920,0.7282049485344264,15.74098543153734,15.74098543153734,0.012616705894470216,1.0
921,0.6634631420723122,14.845032410026409,14.834555451314687,0.012911045551300048,0.95
922,0.7066691937582414,17.11712916183098,17.11712916183098,0.012757992744445801,1.0
923,0.6332250848088447,16.84734382178469,17.061501060810436,0.01248995065689087,0.95
924,0.7210835737325739,14.2073830981987,14.2073830981987,0.012474465370178222,1.0
925,0.6727619813028007,16.77329763649403,16.618872470768196,0.012548768520355224,0.95
926,0.659285573685155,16.90117052057655,16.949645993391393,0.01251155138015747,0.95
927,0.63742061910359,15.888754118951677,15.075791364847436,0.01266329288482666,0.95
928,0.5650846382848337,16.09635604612174,15.418184140479172,0.01273566484451294,0.9
929,0.6375587125772564,12.593871406150237,12.701742832288815,0.012593865394592285,0.95
930,0.6335473232044931,14.316851488994908,14.355681419431084,0.012367987632751464,0.95
931,0.7055192385953972,15.675630025723624,15.675630025723624,0.012356555461883545,1.0
932,0.6471999698665942,15.674950518650828,15.96057951118057,0.012393903732299805,0.95
933,0.640700866239529,16.216861942675003,16.219314315481125,0.012575078010559081,0.95
934,0.5914680651730364,15.420678423114234,15.8365235836422,0.012562000751495361,0.9
935,0.6445080864253871,16.57737139592073,16.87006336905193,0.01269536018371582,0.95
936,0.6981872425759562,16.039102976160386,16.039102976160386,0.012619292736053467,1.0
937,0.6460811871706049,13.963276242509531,13.89036298115852,0.01273254156112671,0.95
938,0.6598671621842127,16.2254117499738,16.248581873478685,0.012405955791473388,0.95
939,0.7173448419663837,16.840359123229547,16.840359123229547,0.012727606296539306,1.0
940,0.6398574231947853,16.667177948728867,16.990001096397336,0.012485599517822266,0.95
941,0.5732455831372996,15.501194972839707,14.78515091293617,0.012619245052337646,0.9
942,0.7194056482328718,15.518039394001473,15.518039394001473,0.012789106369018555,1.0
943,0.7269662035363422,16.058237300912705,16.058237300912705,0.012759912014007568,1.0
944,0.7278095570235074,17.319485122740097,17.319485122740097,0.0125984787940979,1.0
945,0.6988269186398752,19.011722598184935,19.011722598184935,0.012836301326751709,1.0
946,0.7322176557794033,17.41148297716098,17.41148297716098,0.01261821985244751,1.0
947,0.7182090432924967,17.501921490251082,17.501921490251082,0.012878799438476562,1.0
948,0.7261556249780043,17.517555615958265,17.517555615958265,0.012812399864196777,1.0
949,0.6864613221347453,14.271409949551494,14.271409949551494,0.012661004066467285,1.0
950,0.7171340834476804,15.794048268980097,15.794048268980097,0.012712466716766357,1.0
951,0.7201968626097688,16.351620267130453,16.351620267130453,0.012688064575195312,1.0
952,0.7297792129964014,15.622278668336724,15.622278668336724,0.01265561580657959,1.0
953,0.6611000579541423,15.416819467512829,15.693753133781202,0.012675654888153077,0.95
954,0.643429528903081,16.15198466570598,16.165635994719267,0.012599778175354005,0.95
955,0.6940137096351139,17.31209793799789,17.615659333665036,0.012570631504058839,0.95
956,0.7419322876316004,15.924733900867727,15.924733900867727,0.012513673305511475,1.0
957,0.7122634741327372,16.396722521480292,16.396722521480292,0.012656915187835693,1.0
958,0.7191984052817821,14.288183565808188,14.288183565808188,0.012610924243927003,1.0
959,0.5638758153266308,15.146518015394829,15.30951267033706,0.012542510032653808,0.9
960,0.7206048503631747,15.412595313901146,15.412595313901146,0.012538111209869385,1.0
961,0.7030373038161924,16.207725187698127,16.207725187698127,0.012848687171936036,1.0
