request_idx,reward,latency_all,latency_success,processing_time,success
1917,0.5339736484699091,19.42296392297198,19.00954679266947,0.0001596212387084961,0.9
1918,0.4670457374176734,19.374395930209623,20.08233316919143,0.00016113519668579102,0.85
1919,0.2357704578698649,15.912980591866505,15.77243763752682,0.00016324520111083985,0.7
1920,0.5141150197724904,19.160671669899237,19.47751881016174,0.00016356706619262694,0.9
1921,0.4520519862657576,19.49283078651252,19.828562814921984,0.00016045570373535156,0.85
1922,0.6101093814120404,19.076565650781962,19.51907464230988,0.000160980224609375,0.95
1923,0.5439759416212652,20.083148399648728,20.413319071731024,0.00015869140625,0.9
1924,0.45234721213333257,19.537794711930115,20.12944427909733,0.00015976428985595704,0.85
1925,0.37235089103851365,20.789367452058762,20.7169490069161,0.00016266107559204102,0.8
1926,0.6932648566628814,20.679670652436336,20.679670652436336,0.0001573324203491211,1.0
1927,0.5360972247939947,21.253577695033066,21.553034319460973,0.00016025304794311523,0.9
1928,0.6043850217809804,21.391879063002115,21.76434732712911,0.00015723705291748047,0.95
1929,0.37653980402146114,22.804259923682714,24.71908224346151,0.00015408992767333983,0.8
1930,0.44098650725143945,20.401287943848118,20.018148089931607,0.0001599907875061035,0.85
1931,0.48694821230186563,20.22673198454804,19.56607053011886,0.0001591801643371582,0.9
1932,0.52600173548876,21.864756784556704,19.86955366576509,0.0001595616340637207,0.9
1933,0.5371161393492933,20.06768917038498,20.60413536836338,0.0001613140106201172,0.9
1934,0.47726496858721335,20.859105920023858,21.456764504511213,0.00015439987182617188,0.85
1935,0.4934466594866368,20.91696457384031,21.160820540618886,0.000154721736907959,0.9
1936,0.6724123427422776,22.04034681134081,22.04034681134081,0.0001603841781616211,1.0
1937,0.32016116536740863,21.0219946290195,21.04737352877281,0.00019567012786865235,0.75
1938,0.38141539004829433,18.452588375198786,19.249515810056632,0.00015726089477539063,0.8
1939,0.30963806889067225,16.710716277025433,17.323462714431283,0.00018579959869384765,0.75
1940,0.6099014996654623,20.42573419667637,20.341813996001893,0.0001783132553100586,0.95
1941,0.5475716633817396,19.478539419024848,20.050428245008945,0.00016955137252807617,0.9
1942,0.5512252073638793,21.001432802942723,20.825790148670485,0.0001792311668395996,0.9
1943,0.47659864056911855,19.09352475000157,20.35549910371316,0.00019785165786743165,0.85
1944,0.6339390695451377,19.18246835069403,18.426430414380256,0.0001804351806640625,0.95
1945,0.2923805925755528,19.298208992737266,19.29316155534068,0.0001841902732849121,0.75
1946,0.6052245313402576,18.22701494394351,18.270667821741743,0.00017769336700439452,0.95
1947,0.6585850110506166,15.267511734372027,15.267511734372027,0.00015959739685058593,1.0
1948,0.5292857576854988,20.017141573033093,19.65448405093524,0.00016010999679565429,0.9
1949,0.3260451384104916,18.705037124654687,19.810502980919896,0.0001641988754272461,0.75
1950,0.5386833978315255,18.951218779075976,19.347966812948087,0.00016113519668579102,0.9
1951,0.6805573520785627,19.154769978744593,19.154769978744593,0.00017267465591430664,1.0
1952,0.4487004713334596,19.775523922667404,19.39295938845837,0.0002095818519592285,0.85
1953,0.35098443632905024,20.62524864458687,21.08737258587302,0.00018591880798339843,0.8
1954,0.45934931533581613,20.563356178334228,19.932625786308538,0.00016759634017944337,0.85
1955,0.5350263257689607,17.77815458028387,17.763482736259945,0.000181424617767334,0.9
1956,0.5138895980753271,17.892009848010304,17.920684842462975,0.0001663804054260254,0.9
1957,0.7069881037903922,19.000471752118848,19.000471752118848,0.00017675161361694336,1.0
1958,0.6563915905194555,17.561652316267477,17.889671821545573,0.00017704963684082032,0.95
1959,0.538436969484058,19.600491717316423,19.33877909820914,0.0001775383949279785,0.9
1960,0.3876523829375464,16.2965974556462,14.371690848641972,0.00016313791275024414,0.8
1961,0.4109343397999049,17.07397996282239,17.646758339633873,0.00016410350799560546,0.8
1962,0.4151245523845173,21.705375124732996,22.265172354414645,0.00016165971755981444,0.85
1963,0.5491272828689977,18.935734124802252,19.433898347481087,0.00016393661499023438,0.9
1964,0.7037919408013436,20.975008728039356,20.975008728039356,0.00016423463821411133,1.0
1965,0.21311326123081414,20.68938569918337,21.155829852705413,0.0001837611198425293,0.7
1966,0.30193502577890846,19.47227222857858,18.768087704332235,0.0001604437828063965,0.75
1967,0.6019019238483408,18.812506968269183,18.937938316195826,0.00017262697219848632,0.95
1968,0.5257527795419455,19.709993944546234,19.331905095640938,0.00016410350799560546,0.9
1969,0.6094291997927441,17.07917297754999,17.29892475497224,0.00018388032913208008,0.95
1970,0.4055406303568475,15.945387695649348,16.258620275187972,0.0001650691032409668,0.8
1971,0.5530108256983943,20.6573407610463,20.079987184603965,0.00016075372695922852,0.9
1972,0.5323722833336275,18.130512665584813,17.98474332426078,0.00016057491302490234,0.9
1973,0.386155699172737,19.383289240892665,19.045988883645034,0.00016020536422729493,0.8
1974,0.4794565288105283,18.459184936795026,19.21689670243119,0.0001605868339538574,0.85
1975,0.5194974466706482,19.13052132886831,19.37081471250044,0.00016041994094848633,0.9
1976,0.47194134924757514,18.671749743122536,19.63959424111604,0.00017390251159667968,0.85
1977,0.5133162640398189,18.760864819860473,19.04925256539688,0.00015969276428222655,0.9
1978,0.6049465176417551,23.663631873819085,23.251524960251622,0.00015938282012939453,0.95
1979,0.4787470001279191,21.263994775920175,20.401536934574903,0.00015645027160644532,0.85
1980,0.37252338337489543,21.22771080725372,21.738755266281274,0.00016242265701293945,0.8
1981,0.5153672750706385,20.338273271288664,20.092509980340107,0.0001648426055908203,0.9
1982,0.5270957874138057,19.03045298350028,17.94583319943491,0.00017136335372924805,0.9
1983,0.577794052258887,22.808827197159356,22.902057776601886,0.0001636505126953125,0.95
1984,0.4514293743437525,20.381673146166033,21.399776435762462,0.00018130540847778321,0.85
1985,0.46502125623329854,20.703783898820966,21.486412566516382,0.0001611948013305664,0.85
1986,0.46516651758041877,20.104864729176924,20.377935966692544,0.00016231536865234374,0.85
1987,0.6688370974282603,20.705211748912735,20.705211748912735,0.00016323328018188476,1.0
1988,0.35518534830807325,21.61867205990138,22.94483087771591,0.000179290771484375,0.8
1989,0.5507806425677022,20.964005284707184,21.62321598745926,0.000166165828704834,0.9
1990,0.6119275742329462,24.785724281387374,25.231591836940385,0.00015860795974731445,0.95
1991,0.37636910030784965,22.687447625536254,22.753242671259777,0.00016456842422485352,0.8
1992,0.5239398534391199,21.37164527890561,22.148265347469625,0.00016258955001831056,0.9
1993,0.24593290105249843,21.960929288064545,21.121096389817012,0.00015996694564819337,0.7
1994,0.6103799366901759,20.08763181664877,20.05088437219806,0.0001593470573425293,0.95
1995,0.5433790699676829,20.218511280252667,20.85953375261035,0.00016391277313232422,0.9
1996,0.5299980576017161,19.845345057611713,20.31933781193829,0.0001759648323059082,0.9
1997,0.5154567699413313,17.404204534562925,17.94693044039209,0.00018292665481567383,0.9
1998,0.39485145031368296,18.60471275858157,19.596698981589064,0.00016466379165649414,0.8
1999,0.6091334987793366,19.545533314905196,19.792977484286954,0.00017882585525512694,0.95
2000,0.46744884022620947,19.79627437685706,19.42473601925194,0.0001770138740539551,0.85
2001,0.601054510443684,20.31752482258244,20.561613679772304,0.00017417669296264647,0.95
2002,0.6044089074103476,18.683050047878993,18.60062581830574,0.00018423795700073242,0.95
2003,0.6194035012713813,17.27974657448336,17.15674739118448,0.0001621842384338379,0.95
2004,0.6040169641257227,19.223674609934875,19.70634797987788,0.00015851259231567383,0.95
2005,0.4466822028928689,19.264141795145427,19.6225733122414,0.00016962289810180665,0.85
2006,0.43813181627472775,19.626843329057483,20.28687750080836,0.0001651287078857422,0.85
2007,0.61092129540161,19.90965091844097,20.097079150216537,0.00018634796142578126,0.95
2008,0.4850851486539221,17.28309888759833,17.579577626942534,0.0001670241355895996,0.85
2009,0.5490924148755112,19.298332551893203,19.408394634004022,0.00016672611236572265,0.9
2010,0.46908306008233447,20.383138511916485,19.992874408177038,0.00016167163848876954,0.85
2011,0.5201427511021537,19.118697996241174,18.64882928325431,0.00017793178558349608,0.9
2012,0.44477761396651844,19.21703438097184,19.84472960091259,0.00016345977783203126,0.85
2013,0.5652999690152511,16.930669569729087,17.403575441320314,0.00016405582427978516,0.9
2014,0.6028079719337832,20.57597206489725,20.711477011004014,0.00016645193099975585,0.95
2015,0.3864265998700892,20.382627930550772,19.667459972151605,0.00015820264816284179,0.8
2016,0.2905586086980332,20.064010575586693,20.65886965162499,0.00016548633575439454,0.75
2017,0.5262991133144912,21.734063820604067,22.66460227170066,0.00016764402389526367,0.9
2018,0.5484892463637896,19.233518906771927,19.45061426308949,0.00016529560089111327,0.9
2019,0.4028956785023701,18.299129788443913,19.007380879629657,0.00016276836395263673,0.8
2020,0.6650666147664958,20.26073217041106,20.26073217041106,0.00017132759094238282,1.0
2021,0.47067528468938863,18.67360621409977,18.812752033781848,0.00016788244247436523,0.85
2022,0.46765224910998227,19.639154035106273,19.347596350264507,0.0001794576644897461,0.85
2023,0.31092833853599666,17.931128673634092,18.699416715718726,0.0001658797264099121,0.75
2024,0.4463480811071257,18.965314397845226,19.504003796965314,0.00017304420471191405,0.85
2025,0.22726260215637883,19.49689714566254,20.851243511555566,0.00018678903579711915,0.7
2026,0.5312608846018473,20.08492098671412,20.536023217053007,0.0001654386520385742,0.9
2027,0.5374520297619345,18.95934726933283,19.1283746662712,0.0001614689826965332,0.9
2028,0.4628873368926172,19.419060528767567,19.707885039057686,0.00016224384307861328,0.85
2029,0.6179061467639236,21.314765305558826,21.645905209405548,0.0001748204231262207,0.95
2030,0.4894908663643716,18.759385175098636,19.36676789338419,0.0001847982406616211,0.85
2031,0.6240468769653711,19.703758876357476,19.855369909920807,0.0001843571662902832,0.95
2032,0.607202215721429,18.050285981515838,18.253613089881853,0.00016837120056152345,0.95
2033,0.6947268315185382,19.94802698087809,19.94802698087809,0.00018492937088012695,1.0
2034,0.6736525682771121,19.49838419644313,19.49838419644313,0.00016652345657348634,1.0
2035,0.39418142127715877,19.757464813966717,19.2486179738042,0.0001659989356994629,0.8
2036,0.6200632874089977,19.91315582664762,20.066605336939862,0.00018281936645507811,0.95
2037,0.5156918059591257,20.80375230591029,20.725721291889577,0.00017048120498657225,0.9
2038,0.6511461262253709,18.638341061371722,18.638341061371722,0.0001773834228515625,1.0
2039,0.6100323084399188,20.374190967935164,20.856712002691754,0.00016422271728515624,0.95
2040,0.6451824305980962,20.25773569934831,20.25773569934831,0.00016467571258544923,1.0
2041,0.5215701850520288,19.60852835948097,19.935152702438774,0.0001657724380493164,0.9
2042,0.46897022684413353,17.381029093049186,18.144600394573196,0.00016514062881469726,0.85
2043,0.6189896490843074,19.339922374682754,18.72293851759721,0.00016504526138305664,0.95
2044,0.3589047216820026,17.230352512938076,17.562981876337375,0.00016434192657470702,0.8
2045,0.5419632354234913,21.64470596137148,22.134627914499962,0.00018506050109863282,0.9
2046,0.6067840450658164,19.8280338499492,20.179335451952156,0.00016313791275024414,0.95
2047,0.353863093113299,18.679245145033107,19.263893662345822,0.00016473531723022462,0.8
2048,0.6907135546581843,21.56029533595509,21.56029533595509,0.00016673803329467774,1.0
2049,0.5167170366291549,18.650891803718196,19.13403739496259,0.0001650571823120117,0.9
2050,0.24002765153875744,19.438572348510867,19.565825342955723,0.0001621842384338379,0.7
2051,0.3840269259540726,20.245060086935908,21.40754130202506,0.00016657114028930664,0.8
2052,0.408795907280045,16.545747701341703,17.418822556328116,0.00016404390335083007,0.8
2053,0.4751846602127109,18.561811662630294,19.282680851170777,0.00016220808029174805,0.85
2054,0.4974351058620158,16.701219223458917,17.501947962816192,0.00016072988510131835,0.85
2055,0.6140470644097753,18.77194292081377,19.16066440010256,0.0001629948616027832,0.95
2056,0.46210476603818096,19.002434471068817,18.458141583150653,0.00016477108001708985,0.85
2057,0.171915694899772,18.187587639243148,18.52548411642931,0.00016745328903198243,0.65
2058,0.5923210647282454,19.30943702402677,19.43194747618668,0.00016072988510131835,0.95
2059,0.5470291274444621,18.743628205180897,18.185587997276357,0.0001657247543334961,0.9
2060,0.7126269677520178,20.923300601842506,20.923300601842506,0.0001709461212158203,1.0
2061,0.5413664347464874,18.21380418605424,18.424225157753938,0.0001741647720336914,0.9
2062,0.6322007551371845,19.542140076196805,18.887194869818178,0.0001800537109375,0.95
2063,0.5539692537352368,18.925099887936735,19.272730714177538,0.00018111467361450195,0.9
2064,0.21829685540303218,19.307101824060204,20.6398988433812,0.00018559694290161134,0.7
2065,0.3717152328080787,19.673138749700264,20.766926446228357,0.0001637578010559082,0.8
2066,0.5957564603802066,18.871795302126976,18.741199847097025,0.00016525983810424804,0.95
2067,0.37133235650523777,19.019087869862442,19.774995867434566,0.00016863346099853515,0.8
2068,0.3874934354231097,17.67508065183813,18.29412323415129,0.00016974210739135743,0.8
2069,0.61741782156806,19.56025020310359,19.610797964595243,0.00016530752182006836,0.95
2070,0.6279368642018375,19.583963826171598,19.94972450531951,0.00016831159591674806,0.95
2071,0.5227515708360324,20.56997342219965,20.79948227779722,0.00015959739685058593,0.9
2072,0.4459867885429441,20.636948987739903,21.20108286093336,0.0001650571823120117,0.85
2073,0.3074105898990273,18.199883809160625,18.735213380586977,0.0001876354217529297,0.75
2074,0.6247953248228302,19.017037037017342,18.2981506789226,0.00016613006591796874,0.95
2075,0.4718733238434122,18.835814492393048,19.29040521252799,0.0001642465591430664,0.85
2076,0.5069559837472981,17.963027521767295,17.868952810607038,0.0001644611358642578,0.9
2077,0.44307883292090056,18.59928821498296,18.482141685571218,0.00016399621963500977,0.85
2078,0.5485243612516045,15.6509398793478,15.587917747646138,0.00016965866088867188,0.9
2079,0.5435021599990629,18.902130475683332,18.643460514028934,0.00016788244247436523,0.9
2080,0.6343566521658793,17.26756343819725,17.587137449155716,0.00016787052154541016,0.95
2081,0.4707770514876001,19.785452719990666,20.320676810508456,0.00016138553619384765,0.85
2082,0.4798936440898164,20.770919282878715,21.828279592296116,0.0001723170280456543,0.85
2083,0.34097108679738775,21.17214303019241,21.924294340831224,0.0001800537109375,0.8
2084,0.534468054538427,22.19592001043647,22.102762968371096,0.00018036365509033203,0.9
2085,0.44897304434283825,22.83257672080392,22.572588822551953,0.00017679929733276366,0.85
2086,0.5317810927741073,18.245413506080954,19.034205957639347,0.00016742944717407227,0.9
2087,0.459664674734649,18.03831383757051,18.524208936942895,0.00016347169876098632,0.85
2088,0.6201118120591215,21.25436850704916,21.807333554511853,0.00016297101974487304,0.95
2089,0.39234463403394637,19.703844144967707,19.562869850831632,0.00015827417373657227,0.8
2090,0.6153162169130753,21.78301276871579,22.21025635793324,0.00015964508056640626,0.95
2091,0.5353056380901442,20.892354418523208,21.648984486006206,0.0001669645309448242,0.9
2092,0.5385979233003132,23.816543958608626,23.635080788783153,0.00017882585525512694,0.9
2093,0.5301165188358123,20.74391671980035,21.470797244869278,0.00017734766006469727,0.9
2094,0.47466262534396036,17.52485546575165,15.430214580226602,0.00017490386962890626,0.85
2095,0.5871869276459464,19.048467863031327,19.344343893038666,0.00017353296279907227,0.95
2096,0.46543431901584204,19.24564517887039,20.046364893427466,0.0001705169677734375,0.85
2097,0.5588342307364658,18.288711823291727,18.427420968219877,0.00018129348754882812,0.9
2098,0.5550709884848188,19.2421092457108,19.784986864739224,0.0001664280891418457,0.9
2099,0.4217961580316315,16.492591547796486,17.28618158080536,0.00016167163848876954,0.8
2100,0.4810744623318559,17.10046698715157,17.44896836321023,0.00016704797744750976,0.85
2101,0.4995111967222406,19.85331051985566,20.96935140666918,0.0001637578010559082,0.85
2102,0.47635620883377605,15.488603605004784,16.046243117140637,0.00016580820083618165,0.85
2103,0.4080013366664443,18.18617659262072,18.064636157604255,0.00017256736755371093,0.8
2104,0.5839700768253788,19.868364503861198,20.193892755752238,0.00016022920608520507,0.95
2105,0.5242981097583137,19.39350525036964,19.866383426742612,0.0001829385757446289,0.9
2106,0.4629053157771681,17.765084770956854,18.622223371715833,0.00016177892684936522,0.85
2107,0.5278318047449659,16.97488581158618,17.401752887659345,0.00016804933547973633,0.9
2108,0.38207878140086243,17.832278232141967,16.308118474502646,0.00017052888870239258,0.8
2109,0.6093484340472346,21.126207716801687,21.61102885950647,0.0001644134521484375,0.95
2110,0.24719899938900106,18.420362328157722,20.071789218897116,0.00016820430755615234,0.7
2111,0.590357577724306,19.47383443935936,19.675348388811788,0.00018666982650756837,0.95
2112,0.5174723536409941,19.773114189195745,20.222193932365485,0.00016580820083618165,0.9
2113,0.4585104155622843,18.37362336979647,18.98354909068947,0.00017132759094238282,0.85
2114,0.6788502138460161,17.55700958402291,17.55700958402291,0.00016388893127441406,1.0
2115,0.5567005472460629,16.57880916337364,16.48391160519405,0.00018373727798461914,0.9
2116,0.539765402465765,17.375236392000968,17.435222699833854,0.00016839504241943358,0.9
2117,0.5931478703110312,18.115138734842187,18.38435720129183,0.00017027854919433595,0.95
2118,0.5805263556175744,17.16357264361406,17.559068923177684,0.00017212629318237306,0.9
2119,0.47589351494024906,17.193016582983823,17.24344699180576,0.00018290281295776367,0.85
2120,0.5629543098069295,17.43569030185261,16.88174120046624,0.00016810894012451172,0.9
2121,0.5670586327369181,20.588675961173863,20.28823810615846,0.00017114877700805665,0.9
2122,0.32633904789308604,18.119364301891657,17.987723803460444,0.00018608570098876953,0.75
2123,0.6085651549871296,19.081536311619125,19.428482513253005,0.00018088817596435548,0.95
2124,0.37803327412233345,20.093667925640865,21.4794468633997,0.0001786351203918457,0.8
2125,0.43624198116571244,20.160297598604878,20.26554196543099,0.0001797199249267578,0.85
2126,0.3851239294582137,18.200862814698155,19.3156649654315,0.00018752813339233397,0.8
2127,0.45985976175943655,20.430368574056445,21.28794412796034,0.00017610788345336914,0.85
2128,0.614328524855712,20.42523084699101,20.66545326878345,0.0001844167709350586,0.95
2129,0.6727808473000373,21.37799128066266,21.37799128066266,0.00019936561584472657,1.0
2130,0.6831608881662327,18.079194822634232,18.079194822634232,0.00018863677978515626,1.0
2131,0.5420632042904093,16.74299449348301,16.69043349496034,0.000164794921875,0.9
2132,0.39403202537013715,19.364293503143053,20.31102949836567,0.00018355846405029296,0.8
2133,0.48467137706586794,19.012636666954105,18.324461843419236,0.00016489028930664063,0.85
2134,0.3819374900898499,18.658606140432433,19.599071318339146,0.00016797780990600585,0.8
2135,0.44149170733324905,22.039896400337636,22.6183128082661,0.0002075314521789551,0.85
2136,0.1943828137990185,16.91837154608298,16.60304089894417,0.00017201900482177734,0.7
2137,0.6273433553463559,20.652189095661353,20.90504837977024,0.0001666545867919922,0.95
2138,0.5942746733937584,21.479481069082464,21.70089139326965,0.00017572641372680663,0.95
2139,0.5299858147685863,19.801571631309265,20.176812759432305,0.0001835346221923828,0.9
2140,0.31883009127888223,19.66029105111716,18.372438684672613,0.00019140243530273436,0.75
2141,0.6175146172617201,18.687042270055933,18.52692870509064,0.00016022920608520507,0.95
2142,0.3101985092140316,19.231165158399286,19.295005127366395,0.0001854538917541504,0.75
2143,0.590104724365647,20.556581427841838,20.635153499620923,0.0001636624336242676,0.95
2144,0.3851666322716505,16.824344522783193,17.243277025324065,0.000166165828704834,0.8
2145,0.5958769210405502,18.998077696274976,19.205015721503287,0.0001814126968383789,0.95
2146,0.6239890905143035,19.685924464042305,19.66995859417736,0.00016022920608520507,0.95
2147,0.5507517723985845,18.047626364734967,17.329030741346102,0.0001661062240600586,0.9
2148,0.3832736059849803,20.506319899190334,21.539753137202567,0.0001707792282104492,0.8
2149,0.45608389154657775,19.727776484274774,20.23721928654717,0.00016188621520996094,0.85
2150,0.6139993758306737,20.154864479838285,20.26604620436067,0.00016201734542846679,0.95
2151,0.6073226061739196,17.23112757680126,17.528276305812348,0.00016714334487915038,0.95
2152,0.3976154962846239,18.375919442140606,19.706435073504526,0.00016431808471679689,0.8
2153,0.6962490741594051,19.06032617101411,19.06032617101411,0.00018739700317382812,1.0
2154,0.6311002894093433,16.62874818135597,16.714887774918044,0.00017832517623901368,0.95
2155,0.549207065874024,20.50356620859602,21.14628880081965,0.00018477439880371094,0.9
2156,0.68246535914087,20.79286605678312,20.79286605678312,0.00017980337142944335,1.0
2157,0.6285319716780832,21.912853959274507,22.26896972172966,0.00016407966613769532,0.95
2158,0.615534699972438,20.18880983067573,20.64520984152788,0.0001873612403869629,0.95
2159,0.6290469601694056,18.085432233540445,18.34427359013717,0.00016832351684570312,0.95
2160,0.5685973266696085,18.38013739917778,17.504596061764286,0.00016437768936157228,0.9
2161,0.30426146671361604,18.142499874660466,19.662678936243346,0.00018585920333862304,0.75
2162,0.6164595292726013,16.006032053713582,15.946177779078692,0.00016785860061645507,0.95
2163,0.7129097799045562,16.103832689071254,16.103832689071254,0.00016509294509887696,1.0
2164,0.5545106381160512,15.51441336710035,15.602002724548624,0.00018818378448486327,0.9
2165,0.5443200771797153,17.92390570544393,18.2694791557713,0.00016477108001708985,0.9
2166,0.617913133416361,18.90700654437682,18.859951610148656,0.00016204118728637695,0.95
2167,0.445949824620168,21.32524306816248,22.32278341321033,0.00016876459121704102,0.85
2168,0.47074609211493995,17.33355420941451,18.03778773974283,0.00016530752182006836,0.85
2169,0.6149704062355157,17.82808728992581,17.942043956685925,0.00017304420471191405,0.95
2170,0.31515812262497395,19.06623297258567,18.840954146920147,0.00018383264541625975,0.75
2171,0.43913232346722986,19.71036932009159,20.40733931326789,0.00017833709716796875,0.85
2172,0.5241940830263112,17.420978302042176,17.663412590177963,0.00016461610794067384,0.9
2173,0.5330378839388388,17.564805176989502,17.828158272605805,0.00017770528793334961,0.9
2174,0.6032166503203091,17.530393246692213,16.522385268592547,0.0001803159713745117,0.95
2175,0.6900387779102022,20.770885236965395,20.770885236965395,0.00016211271286010743,1.0
2176,0.5531345641778573,18.95217391347911,18.066179371249692,0.00016678571701049804,0.9
2177,0.506902294927341,18.441510613513937,17.947225270562036,0.00016282796859741212,0.85
2178,0.5117545107007134,19.77662203938811,20.067458064851078,0.00016378164291381837,0.9
2179,0.6396127183371447,20.01348492898986,20.257229930509272,0.00016032457351684571,0.95
2180,0.6316570333470154,18.398577818250125,18.756556460425628,0.0001648545265197754,0.95
2181,0.6310129445188798,15.380436725826092,15.55371477210489,0.00015988349914550782,0.95
2182,0.08994170013557057,18.17070009579337,19.18896555330532,0.00016230344772338867,0.6
2183,0.6269713018732526,19.367898230736607,19.815921656866863,0.000157928466796875,0.95
2184,0.5217817627114225,19.515709459126075,18.53994362392511,0.00016090869903564453,0.9
2185,0.4764684051418759,18.36546185609372,18.605007449759995,0.00016319751739501953,0.85
2186,0.4502621611083006,17.02528739795131,17.461989350587114,0.00016531944274902343,0.85
2187,0.6181250658274698,20.351567954041027,20.392611418054564,0.0001616835594177246,0.95
2188,0.40229987903666525,17.92408437364403,17.374581057644445,0.00016223192214965821,0.8
2189,0.5331551414202972,17.679055833701643,18.295137613643995,0.00016137361526489258,0.9
2190,0.5167597888644864,17.635569884296636,18.16561769741805,0.0001649141311645508,0.9
2191,0.46157399316850733,17.942544644232324,18.33039129297063,0.0001646280288696289,0.85
2192,0.6710940212380976,18.357146019669862,18.357146019669862,0.00016254186630249023,1.0
2193,0.591295236008232,20.924379394816555,21.467829493700563,0.00016291141510009765,0.95
2194,0.4594736697525389,20.607213933969426,19.93094575070556,0.00016622543334960939,0.85
2195,0.48078728421841904,19.05847319940512,18.691897967216725,0.00015885829925537108,0.85
2196,0.4686527136313436,20.007690725087503,21.00144586830701,0.00016260147094726562,0.85
2197,0.5308946678857257,19.46840184614185,19.96285846104069,0.00016428232192993163,0.9
2198,0.17286106458653544,18.76959457236975,18.794923229735375,0.00016993284225463867,0.65
2199,0.5159645741041018,19.431298767812976,19.020626172612214,0.000169527530670166,0.9
2200,0.6340719911100413,18.70879343548581,17.983758375656958,0.00017472505569458008,0.95
2201,0.564952753023705,18.194481672977133,18.334242634930735,0.00017851591110229492,0.9
2202,0.6031626232089152,17.953542056218517,18.0438349492782,0.00018665790557861328,0.95
2203,0.4809873480921798,20.825941209146613,20.251092245184466,0.00017009973526000978,0.85
2204,0.695463398213063,17.998041774071872,17.998041774071872,0.0001619100570678711,1.0
2205,0.5936278052788514,17.19009831756386,17.490445356891026,0.00017045736312866212,0.95
2206,0.5162573049271182,19.649827196730804,18.75051725133044,0.00017572641372680663,0.9
2207,0.5131215743767885,21.46282130080382,22.48734016143641,0.0001714944839477539,0.9
2208,0.6141736386305445,21.77036727943808,22.34527274506044,0.0001635909080505371,0.95
2209,0.614149171437176,18.100040962246688,18.264705588791184,0.00017287731170654297,0.95
2210,0.45744934704051154,19.92748080960728,19.769503221508085,0.00017114877700805665,0.85
2211,0.5239730662678135,16.01147662966403,15.838791899735718,0.00016640424728393556,0.9
2212,0.6133640910182502,19.840820934137724,19.95289402163449,0.00015969276428222655,0.95
2213,0.6224140451666809,19.239505089736003,19.60996333355451,0.00018417835235595703,0.95
2214,0.5181388500100178,18.732501752828348,19.06758144204277,0.00016613006591796874,0.9
2215,0.6212029283497265,17.998520904221206,18.029053066690967,0.00016529560089111327,0.95
2216,0.4694392125739662,17.15530985966037,15.96737668499857,0.00018390417098999024,0.85
2217,0.6249495192726182,19.80302076315899,19.81049156345863,0.00016814470291137695,0.95
2218,0.25789717448764876,20.564904004136757,20.486896940431667,0.00016335248947143554,0.7
2219,0.6103618955467118,20.933325702872544,19.93199449431983,0.00018699169158935546,0.95
2220,0.5320844087142425,19.21801434956025,19.85175125692897,0.00017704963684082032,0.9
2221,0.6965360427390963,18.654356364952978,18.654356364952978,0.00017937421798706055,1.0
2222,0.6047543050836862,21.029852654521797,21.332881188677646,0.00017446279525756836,0.95
2223,0.60006297080749,21.80215421491895,22.14369352826899,0.00020668506622314453,0.95
2224,0.44699302005466574,20.820974009945026,20.142239252030222,0.00017963647842407228,0.85
2225,0.6191303686121478,21.216771886898524,21.660575237350255,0.00016010999679565429,0.95
2226,0.20915917894415817,19.952388499684822,20.95725220318455,0.00018514394760131835,0.7
2227,0.5914161795858636,19.14271184221166,19.12357110296514,0.00016927719116210938,0.95
2228,0.46466624505345777,18.05611119233434,18.765792971421046,0.00017822980880737304,0.85
2229,0.5390848537927585,20.338376953606335,19.94238129206979,0.0001644730567932129,0.9
2230,0.5510047320523889,18.655505402854565,18.818014738965758,0.00016671419143676758,0.9
2231,0.7035071659561021,17.684526677511098,17.684526677511098,0.0001643061637878418,1.0
2232,0.633537251293009,18.19552781418812,18.32846206072031,0.00018085241317749022,0.95
2233,0.5619656538061297,17.35178925435161,17.73776138104896,0.00017081499099731446,0.9
2234,0.6445854417936585,18.617801324883885,18.708231084181406,0.00016804933547973633,0.95
2235,0.48532041229826506,18.495841404751296,16.963903056962437,0.00016863346099853515,0.85
2236,0.4498236168992191,18.75957647155841,19.570139928353463,0.00018533468246459961,0.85
2237,0.703335670127614,20.319199233528103,20.319199233528103,0.0001668691635131836,1.0
2238,0.5444825840216513,18.84789845056944,18.909490400604035,0.00016978979110717773,0.9
2239,0.5504517816556433,17.59892495026697,17.830933058751167,0.00019568204879760742,0.9
2240,0.6085552559784547,19.039753683124417,19.101530776995425,0.00017505884170532227,0.95
2241,0.3753636349305743,16.33086834980032,16.75448384105024,0.00016802549362182617,0.8
2242,0.7105605874542932,18.42022229954003,18.42022229954003,0.00018318891525268555,1.0
2243,0.5639394265643853,17.9838204310538,18.49062430385193,0.00017030239105224608,0.9
2244,0.6276114859591504,18.497577405713773,18.385667519649754,0.00017033815383911134,0.95
2245,0.5846500639591843,18.03149418498316,18.623762112248112,0.000186920166015625,0.9
2246,0.499816221018929,18.291328507501113,18.257084294077497,0.0001717209815979004,0.9
2247,0.46300968621128763,19.19439656584202,19.293172480082642,0.00016423463821411133,0.85
2248,0.4535108473645101,17.807251161366125,18.269675871358327,0.00018937587738037108,0.85
2249,0.5341126269736081,19.879773399648705,19.682839748236553,0.0001670360565185547,0.9
