request_idx,reward,latency_all,latency_success,processing_time,success
1574,0.7735601003011675,15.825739764184533,15.825739764184533,0.00018171072006225585,1.0
1575,0.748393548118077,16.7981000984215,16.7981000984215,0.00018299818038940429,1.0
1576,0.7445829844053945,16.035565426304416,16.035565426304416,0.00017991065979003907,1.0
1577,0.7577397066195248,16.789713242451548,16.789713242451548,0.00018277168273925782,1.0
1578,0.7597986775149592,14.105245913550752,14.105245913550752,0.00018752813339233397,1.0
1579,0.6850503702379865,14.77834062128863,14.76170204434317,0.00018184185028076173,0.95
1580,0.6749506975693866,16.3977536954637,15.600060858797564,0.00017849206924438476,0.95
1581,0.7703368913205477,16.85719647136611,16.85719647136611,0.00018291473388671876,1.0
1582,0.7821183057116995,15.246673110937326,15.246673110937326,0.0001841425895690918,1.0
1583,0.6893597111172268,17.24120130743588,17.411150714339062,0.0001805424690246582,0.95
1584,0.7707734350732884,16.327332418328684,16.327332418328684,0.00018454790115356444,1.0
1585,0.7524839387386988,15.473559015001777,15.473559015001777,0.0001941680908203125,1.0
1586,0.7553705711838903,16.002547605744304,16.002547605744304,0.000182950496673584,1.0
1587,0.8039205603478241,14.68298212910002,14.68298212910002,0.00018066167831420898,1.0
1588,0.7722764642292534,15.802308616639536,15.802308616639536,0.00018343925476074218,1.0
1589,0.7675829427334318,14.20301083490585,14.20301083490585,0.00018491744995117188,1.0
1590,0.7510698264694315,12.128072608340787,12.128072608340787,0.00018733739852905273,1.0
1591,0.7788338190636592,12.070145492404976,12.070145492404976,0.00018743276596069335,1.0
1592,0.7604152267084078,15.213469737856844,15.213469737856844,0.00018422603607177735,1.0
1593,0.7947491032816039,12.631813127067216,12.631813127067216,0.00018786191940307618,1.0
1594,0.615559110046381,12.162893678906766,12.122460374287618,0.00018852949142456055,0.9
1595,0.7525051692231755,13.081748005345343,13.081748005345343,0.0001859903335571289,1.0
1596,0.7799306708357583,14.318988468898107,14.318988468898107,0.00018204450607299804,1.0
1597,0.7808755528187296,14.852209559667617,14.852209559667617,0.00018490552902221679,1.0
1598,0.7539777445256306,15.765031095237015,15.765031095237015,0.00018684864044189454,1.0
1599,0.6955576349736643,14.173717401838204,14.338116503331667,0.00017937421798706055,0.95
1600,0.7586576518420494,15.76048677480369,15.76048677480369,0.00018607378005981446,1.0
1601,0.7924305273159046,14.352099699182059,14.352099699182059,0.0001936793327331543,1.0
1602,0.7729137205967471,15.170583602355427,15.170583602355427,0.00019103288650512695,1.0
1603,0.6701069798806361,13.829355850870973,13.94411991700656,0.00019311904907226562,0.95
1604,0.7433526408175555,15.33258852082561,15.33258852082561,0.00019156932830810547,1.0
1605,0.7711696991924086,17.138037662387582,17.138037662387582,0.00018924474716186523,1.0
1606,0.7532837855419994,16.664532830526348,16.664532830526348,0.00022253990173339843,1.0
1607,0.723734504008662,14.28132254615431,14.28132254615431,0.00022407770156860352,1.0
1608,0.7711484090578248,13.988379115016205,13.988379115016205,0.0002093672752380371,1.0
1609,0.7422475420921243,15.594512860214323,15.594512860214323,0.000186920166015625,1.0
1610,0.6746276242491824,14.694229133429227,14.864320904304714,0.0001878976821899414,0.95
1611,0.762008507554172,14.818104586999903,14.818104586999903,0.00018947124481201173,1.0
1612,0.7255397176044689,14.018647837526876,14.018647837526876,0.0001811981201171875,1.0
1613,0.7048919145330617,14.417455646106314,14.306804119706298,0.00018862485885620117,0.95
1614,0.7429667726731315,13.844004243173234,13.844004243173234,0.00019053220748901367,1.0
1615,0.7470664981714022,14.69195768390144,14.69195768390144,0.0001894831657409668,1.0
1616,0.6593873974292884,18.040694275601737,18.328015615571296,0.0001851797103881836,0.95
1617,0.7446319723382491,16.261479074149086,16.261479074149086,0.00018725395202636718,1.0
1618,0.6909403075983277,14.492566580261656,14.484782922050272,0.00020053386688232422,0.95
1619,0.7710494011856774,15.231834353171845,15.231834353171845,0.00019677877426147461,1.0
1620,0.614649527423593,15.375790815743063,15.858229841837073,0.00019271373748779296,0.9
1621,0.7840119679758265,14.524796896687912,14.524796896687912,0.00020198822021484376,1.0
1622,0.7385309665792616,13.297013925340831,13.297013925340831,0.0002116560935974121,1.0
1623,0.779231243931193,14.679863009889615,14.679863009889615,0.0001885533332824707,1.0
1624,0.7604529503564231,17.19085218670502,17.19085218670502,0.00018917322158813478,1.0
1625,0.6728910041326637,14.39617218692643,14.50100286907083,0.00018470287322998048,0.95
1626,0.7805520735113933,13.694874914262652,13.694874914262652,0.00018576383590698242,1.0
1627,0.760004554988978,13.266617500116178,13.266617500116178,0.00018907785415649413,1.0
1628,0.7890948610187773,13.784116247064356,13.784116247064356,0.00018829107284545898,1.0
1629,0.7456909179835229,17.019005195851328,17.019005195851328,0.0001839756965637207,1.0
1630,0.7446614721872931,14.680186765237064,14.680186765237064,0.00018913745880126952,1.0
1631,0.6819370414372641,15.709943731290531,15.298773201223124,0.00018746852874755858,0.95
1632,0.7419027036718981,15.472714125380156,15.472714125380156,0.00019299983978271484,1.0
1633,0.6938705590005411,16.441033281424758,16.528200908260356,0.00019332170486450196,0.95
1634,0.7812913433709096,13.914011576943324,13.914011576943324,0.00018973350524902343,1.0
1635,0.7730024299562652,14.609337998815693,14.609337998815693,0.00020259618759155273,1.0
1636,0.7029075691795984,13.106576064884095,13.243035122335334,0.00020998716354370117,0.95
1637,0.6862645759233199,14.575153855742025,13.754633277745233,0.00018628835678100586,0.95
1638,0.7788709295934266,15.44561682782442,15.44561682782442,0.00018504858016967773,1.0
1639,0.6786995919415764,15.27251953170163,14.458677820653497,0.00018496513366699218,0.95
1640,0.6881321219107984,13.151546672969653,13.228376270571445,0.00018893480300903321,0.95
1641,0.6958168393108106,15.875476315272781,14.954079808510873,0.00018402338027954102,0.95
1642,0.6133204062284312,15.204569727503218,15.412623802660326,0.0001832723617553711,0.9
1643,0.7391525654881779,12.245740476785443,12.245740476785443,0.00018996000289916992,1.0
1644,0.7406912817378455,13.589487522102477,13.589487522102477,0.00018846988677978516,1.0
1645,0.6895064587766886,14.17752253654921,14.377459077639559,0.00018750429153442384,0.95
1646,0.7569119068498134,13.591606801082673,13.591606801082673,0.00018873214721679688,1.0
1647,0.7548281604114123,15.24444952689215,15.24444952689215,0.00020990371704101562,1.0
1648,0.7528477254836087,15.748497300086678,15.748497300086678,0.00018689632415771484,1.0
1649,0.6803964999786588,14.762714786991054,14.934143013324885,0.00018808841705322265,0.95
1650,0.7469515264434202,12.429222410920113,12.429222410920113,0.00019466876983642578,1.0
1651,0.6692071820788658,12.585824435918052,12.550632736603239,0.0001816868782043457,0.95
1652,0.7533354405422326,12.865836809110117,12.865836809110117,0.0001903533935546875,1.0
1653,0.6750980778079921,14.211581931126684,14.338179833541673,0.0001869797706604004,0.95
1654,0.7731968135079178,15.209596793089682,15.209596793089682,0.0001850128173828125,1.0
1655,0.6817792905701963,16.205987360885963,16.43064855107491,0.00018067359924316405,0.95
1656,0.6668686711169307,14.844944472583535,14.977649001292354,0.00017954111099243163,0.95
1657,0.7483384991457883,13.635316268187566,13.635316268187566,0.00018146038055419922,1.0
1658,0.7407674314621436,15.060776770843812,15.060776770843812,0.00018606185913085937,1.0
1659,0.74893588932654,12.541579888225991,12.541579888225991,0.00018372535705566407,1.0
1660,0.651121387067172,13.449786462709278,13.34227406986395,0.0001832723617553711,0.95
1661,0.7428540057069182,15.386813677647265,15.386813677647265,0.00018198490142822265,1.0
1662,0.6616438116665998,14.34725808800392,14.291105190918666,0.00018318891525268555,0.95
1663,0.757719160011441,16.79759878110304,16.79759878110304,0.0001878023147583008,1.0
1664,0.773174514824985,10.273604325587357,10.273604325587357,0.00018895864486694335,1.0
1665,0.6932299718496188,12.458996140394968,12.566653103633799,0.00018526315689086913,0.95
1666,0.7548516962559348,15.132097556171427,15.132097556171427,0.00018448829650878905,1.0
1667,0.6727977900390256,11.82237724364296,10.824674653138407,0.00018690824508666993,0.95
1668,0.7712572244758801,14.958451035566489,14.958451035566489,0.000180816650390625,1.0
1669,0.7652208318053497,14.023545518264873,14.023545518264873,0.00018824338912963866,1.0
1670,0.7571113961192083,13.211249118890112,13.211249118890112,0.00018765926361083985,1.0
1671,0.7458595865410148,12.924240867560979,12.924240867560979,0.00018510818481445312,1.0
1672,0.6657276142098805,15.644435182840098,15.815132204454143,0.0001835942268371582,0.95
1673,0.6726557415754745,14.51279373397447,13.638192350141608,0.00018482208251953126,0.95
1674,0.7700735711056939,12.823712278097432,12.823712278097432,0.00018268823623657227,1.0
1675,0.7576984060327288,14.948370625729066,14.948370625729066,0.00018578767776489258,1.0
1676,0.7594021630819631,14.14075260666697,14.14075260666697,0.00018668174743652344,1.0
1677,0.6937251475646202,14.742949175923666,13.884112676172435,0.00019025802612304688,0.95
1678,0.680396855635427,13.566691347592997,13.651196687013606,0.00018540620803833007,0.95
1679,0.6929858352121364,15.272670261284706,15.434275447191013,0.00018788576126098632,0.95
1680,0.6837258718585566,15.589055636956525,15.874093282856371,0.00018668174743652344,0.95
1681,0.7581160509068777,15.075581756795952,15.075581756795952,0.0001823902130126953,1.0
1682,0.7331488404478463,12.854487176688616,12.854487176688616,0.00018467903137207032,1.0
1683,0.6862075545703923,17.288037129132505,17.629883354827996,0.00017757415771484374,0.95
1684,0.7523695907942807,14.464119355654352,14.464119355654352,0.00018362998962402345,1.0
1685,0.5839842132638343,17.37196213403813,18.02931822536256,0.00018192529678344725,0.9
1686,0.6783054295463706,14.65016125876897,14.840937747711866,0.00018438100814819336,0.95
1687,0.7029356989575908,13.790300314136942,13.985148901268172,0.0001864314079284668,0.95
1688,0.5770580291395023,13.546772245868652,13.539132719583979,0.00018606185913085937,0.9
1689,0.7521547289290024,15.617186582828314,15.617186582828314,0.00018254518508911132,1.0
1690,0.6784638419001282,16.075170635794496,15.260522919359591,0.0001844167709350586,0.95
1691,0.6698332639788637,13.384344904169359,12.364060587178281,0.00018573999404907225,0.95
1692,0.7658943954639208,11.214102390401433,11.214102390401433,0.00018476247787475587,1.0
1693,0.7383700786501319,12.838937692945919,12.838937692945919,0.00018527507781982422,1.0
1694,0.6835167645369987,14.92525331032127,15.053159204260606,0.00018754005432128907,0.95
1695,0.663372979923101,12.813396263789878,11.75413196036948,0.00018783807754516602,0.95
1696,0.7468541529752619,13.626962773028694,13.626962773028694,0.00018199682235717774,1.0
1697,0.7629563667444501,12.739489489081109,12.739489489081109,0.00019136667251586914,1.0
1698,0.7478225736318024,15.092698075681023,15.092698075681023,0.0001831650733947754,1.0
1699,0.7557786307467347,15.349434979067897,15.349434979067897,0.00018233060836791992,1.0
1700,0.7366835827981295,15.215097266182866,15.215097266182866,0.0001806020736694336,1.0
1701,0.6570665311895197,13.810693806744263,13.849906108077331,0.00018090009689331055,0.95
1702,0.5839178693356828,16.042436421292017,15.134987737480849,0.00018265247344970704,0.9
1703,0.710629810920541,13.980634789496841,14.05274148441344,0.00018445253372192382,0.95
1704,0.7535124964902427,16.199211279079464,16.199211279079464,0.00018508434295654296,1.0
1705,0.6967362130106635,14.735903907701196,13.898427338519827,0.00018150806427001952,0.95
1706,0.7718456885529453,14.410006834220834,14.410006834220834,0.00017646551132202148,1.0
1707,0.7375566193884158,15.120047002659637,15.120047002659637,0.00017641782760620118,1.0
1708,0.7106501190534124,15.094430410739836,15.2274441754952,0.00018174648284912108,0.95
1709,0.6793274396742315,14.244337624223144,14.371671725444209,0.0001894235610961914,0.95
1710,0.6859438288440668,14.203877100949265,14.208399507721419,0.00018689632415771484,0.95
1711,0.768550529441819,14.846014893114766,14.846014893114766,0.00018689632415771484,1.0
1712,0.771072780114705,11.317031378159129,11.317031378159129,0.00018502473831176757,1.0
1713,0.7683740743439176,13.32795543787472,13.32795543787472,0.00018658638000488282,1.0
1714,0.7458679938764409,13.004502372848439,13.004502372848439,0.00018688440322875977,1.0
1715,0.7681403583955267,12.275066085809932,12.275066085809932,0.00018465518951416016,1.0
1716,0.615267103212626,12.718415073448194,12.756479371616548,0.0001829385757446289,0.9
1717,0.7320057240992963,13.302154887316693,13.302154887316693,0.00018515586853027344,1.0
1718,0.6890485523849594,13.356951039863665,13.33635905609615,0.0001834750175476074,0.95
1719,0.7504028155765007,12.94933436614952,12.94933436614952,0.00018463134765625,1.0
1720,0.5998391239737266,14.911079061708943,14.309839543794956,0.0001820206642150879,0.9
1721,0.6637127942080354,15.79607509310047,15.932485005928333,0.00018409490585327148,0.95
1722,0.6576688340091197,13.79733955692102,13.964952342557437,0.0001861572265625,0.95
1723,0.739471213001442,13.810895238195434,13.810895238195434,0.0001775383949279785,1.0
1724,0.7341104537290689,12.139304473952775,12.139304473952775,0.0001780986785888672,1.0
1725,0.7258880538351267,14.83241305676388,14.83241305676388,0.00018812417984008788,1.0
1726,0.751211053347739,15.467090085475187,15.467090085475187,0.0001810312271118164,1.0
1727,0.5903731357913444,14.83735138827387,15.11789100446364,0.00018385648727416992,0.9
1728,0.7499691821317139,13.132095553973318,13.132095553973318,0.0001886129379272461,1.0
1729,0.6627643150721798,16.892711129007537,16.784460078693147,0.00017917156219482422,0.95
1730,0.6933201030310402,13.304599687894235,13.30930168011331,0.0001828789710998535,0.95
1731,0.7600268781598013,13.171756532736557,13.171756532736557,0.00018151998519897461,1.0
1732,0.7593076693915204,13.79314542676082,13.79314542676082,0.000177609920501709,1.0
1733,0.7604070811504473,11.978862372334754,11.978862372334754,0.00018455982208251954,1.0
1734,0.7610783199846927,14.00065990803796,14.00065990803796,0.00018008947372436524,1.0
1735,0.6090938008281472,13.727945817444274,12.892147540143196,0.00018055438995361327,0.9
1736,0.6989628486665429,15.410997475054884,15.5857946313075,0.000181424617767334,0.95
1737,0.7676352958098119,15.355564285601764,15.355564285601764,0.00018405914306640625,1.0
1738,0.7500631235580315,13.462646511778292,13.462646511778292,0.00018105506896972656,1.0
1739,0.7543391577861283,16.66240489309608,16.66240489309608,0.0001807093620300293,1.0
1740,0.7345237301121827,15.454367372286736,15.454367372286736,0.00018087625503540039,1.0
1741,0.7348090187308939,13.989891466558399,13.989891466558399,0.00017796754837036134,1.0
1742,0.7527259622315683,12.722714926338337,12.722714926338337,0.00018500089645385743,1.0
1743,0.7726743877239507,13.095848189849368,13.095848189849368,0.00018383264541625975,1.0
1744,0.5300907645612127,12.04806651061392,12.175357242234284,0.0001815676689147949,0.85
1745,0.6926706146608053,13.056410392607159,13.026870880227454,0.00018947124481201173,0.95
1746,0.7653940922046931,16.497359066276776,16.497359066276776,0.00017865896224975586,1.0
1747,0.7710698840859919,15.391182175723623,15.391182175723623,0.00018463134765625,1.0
1748,0.7834504914379476,13.587445249037922,13.587445249037922,0.0001795172691345215,1.0
1749,0.7610367115686253,13.845804425345886,13.845804425345886,0.00018143653869628906,1.0
1750,0.666762320934364,16.054758818566413,16.13813004643715,0.00018063783645629882,0.95
1751,0.7251148787487289,17.260679550058427,17.260679550058427,0.00017896890640258789,1.0
1752,0.7317249441915638,13.506689182852003,13.506689182852003,0.00017865896224975586,1.0
1753,0.7510800389392799,12.801345390537694,12.801345390537694,0.00018345117568969728,1.0
1754,0.7669261536837321,14.308059617392498,14.308059617392498,0.0001858234405517578,1.0
1755,0.583075962302077,13.413605602983704,13.627072591979495,0.00018224716186523437,0.9
1756,0.7597038203272704,13.25055391160482,13.25055391160482,0.0001835942268371582,1.0
1757,0.6736360786415306,15.701703378119504,15.824340616579715,0.00017132759094238282,0.95
1758,0.658295023755235,14.420951736552377,14.615330661096442,0.00018377304077148436,0.95
1759,0.7533597731327367,14.518472368196347,14.518472368196347,0.00017205476760864257,1.0
1760,0.7430193258183369,15.97805285439949,15.97805285439949,0.00018110275268554688,1.0
1761,0.7518176969624217,14.66710367808254,14.66710367808254,0.0001853823661804199,1.0
1762,0.7410882478502946,16.237916141838365,16.237916141838365,0.00017741918563842773,1.0
1763,0.6734522543286399,12.829106177640673,12.701399998619673,0.00018020868301391602,0.95
1764,0.7475052726096888,10.751832136852116,10.751832136852116,0.0001845121383666992,1.0
1765,0.7563884209048408,11.964811230738079,11.964811230738079,0.0001803755760192871,1.0
1766,0.6938837780371457,15.51714727101691,15.804797812583214,0.00017480850219726564,0.95
1767,0.744613693485897,16.293547578648145,16.293547578648145,0.00017642974853515625,1.0
1768,0.6574859296578108,16.44795494112734,16.33313669640003,0.0001793503761291504,0.95
1769,0.7508667190927123,16.59056396650297,16.59056396650297,0.0001813650131225586,1.0
1770,0.5858901124399712,14.547985070396967,14.845276511412184,0.00018444061279296876,0.9
1771,0.7550315095910883,14.997689639335183,14.997689639335183,0.00018100738525390626,1.0
1772,0.7629577941631761,12.538907104638998,12.538907104638998,0.00022473335266113282,1.0
1773,0.7494375446568216,13.653319147417212,13.653319147417212,0.00018601417541503907,1.0
1774,0.6561407515880802,15.558216578012459,15.7571340405542,0.00018661022186279298,0.95
1775,0.6252504380254232,13.818633307958407,13.969358483874592,0.00019385814666748047,0.95
1776,0.6910499513676702,13.251172029587092,13.272382190489484,0.00020228624343872071,0.95
1777,0.6778967114086614,16.34518610711836,16.57319219837284,0.00019626617431640626,0.95
1778,0.760300112181911,14.799521384934724,14.799521384934724,0.00018121004104614257,1.0
1779,0.6646055353011832,14.899932441179342,15.092356771575226,0.00017420053482055664,0.95
1780,0.7315433803814351,14.093464573731268,14.093464573731268,0.00017983913421630858,1.0
1781,0.7515752869640779,14.198062564142353,14.198062564142353,0.00017817020416259765,1.0
1782,0.6557741527160245,16.96224502820843,16.012501445935513,0.0001795649528503418,0.95
1783,0.6888898440451745,17.12836864181026,17.284878483799233,0.00018006563186645508,0.95
1784,0.7300036229832029,14.222402787912973,14.222402787912973,0.00018187761306762696,1.0
1785,0.6778854054024066,11.964832510879905,11.905915462770766,0.00018709897994995117,0.95
1786,0.7250350359811566,17.711146153389464,17.711146153389464,0.00017646551132202148,1.0
1787,0.6816067202180202,15.349188160253288,14.55709518943917,0.00018292665481567383,0.95
1788,0.6629578859394252,12.379504029766405,12.41239736245979,0.0001902937889099121,0.95
1789,0.6689034277339307,14.226165446452905,13.340288717075126,0.00019310712814331056,0.95
1790,0.7370052811129022,16.59680462910548,16.59680462910548,0.00018175840377807618,1.0
1791,0.6855643015812601,15.261148314282021,15.428850489020892,0.00020232200622558594,0.95
1792,0.6408223960023103,17.211486304255878,17.523489291926055,0.00019273757934570312,0.95
1793,0.7582602997254744,15.090290809403403,15.090290809403403,0.00020053386688232422,1.0
1794,0.5869852830249013,13.419380670710552,13.381967055799644,0.0001841902732849121,0.9
1795,0.7526409723023807,13.67883677906014,13.67883677906014,0.00018630027770996093,1.0
1796,0.5357965937020069,13.74371133829774,14.026812548820129,0.00017828941345214843,0.85
1797,0.6276942489037727,13.95110113991753,13.96890857750311,0.00018159151077270507,0.95
1798,0.6776573711735676,13.332917941775614,13.501299335189918,0.0001876354217529297,0.95
1799,0.7622392600641165,14.713020364782205,14.713020364782205,0.0001770138740539551,1.0
1800,0.7322048402840171,13.90045054454158,13.90045054454158,0.00018053054809570314,1.0
1801,0.76080308723979,13.985422278598822,13.985422278598822,0.00018117427825927734,1.0
1802,0.7540424579069961,11.04292144057452,11.04292144057452,0.00018150806427001952,1.0
1803,0.7228773291005844,12.339631902493943,12.339631902493943,0.00018111467361450195,1.0
1804,0.7510474383613861,15.823209666051918,15.823209666051918,0.00019997358322143555,1.0
1805,0.770935310396506,14.648103893072966,14.648103893072966,0.0001861572265625,1.0
1806,0.670098921699664,13.908104093127871,14.023942950750106,0.00020544528961181642,0.95
1807,0.736124779761632,16.810353563770235,16.810353563770235,0.00019960403442382814,1.0
1808,0.706003728298468,14.949704080865226,14.949704080865226,0.00020062923431396484,1.0
1809,0.7519722972857824,12.80675881916982,12.80675881916982,0.00018775463104248047,1.0
1810,0.7557123492639395,15.03301184959972,15.03301184959972,0.00018243789672851564,1.0
1811,0.7431425176899905,12.201566061696468,12.201566061696468,0.00018270015716552733,1.0
1812,0.7386119911506362,13.61356875723447,13.61356875723447,0.00018724203109741211,1.0
1813,0.7473031312671288,15.564139620315194,15.564139620315194,0.00019143819808959962,1.0
1814,0.5689183054479697,15.468176219080224,15.977808035921615,0.0001845121383666992,0.9
1815,0.7251149991977235,14.616367609315015,14.616367609315015,0.00018472671508789061,1.0
1816,0.7368579659835885,12.841427477871827,12.841427477871827,0.00018134117126464844,1.0
1817,0.7495575438392467,15.19602589423729,15.19602589423729,0.00018687248229980468,1.0
1818,0.7334280633066952,13.769872115933447,13.769872115933447,0.0002123713493347168,1.0
1819,0.7784525669058306,14.697885300449283,14.697885300449283,0.00024187564849853516,1.0
1820,0.7433690162026981,12.30237547584091,12.30237547584091,0.0002260923385620117,1.0
1821,0.7176209503398225,12.019224634689074,12.019224634689074,0.00021072626113891602,1.0
1822,0.7414946074252666,14.124269625283219,14.124269625283219,0.00018600225448608398,1.0
1823,0.7746121625979658,13.77100148022229,13.77100148022229,0.000184786319732666,1.0
1824,0.7380031269167835,14.815136875189841,14.815136875189841,0.00018792152404785157,1.0
1825,0.6176169054228505,14.877986234983107,15.22425392236988,0.00018815994262695314,0.9
1826,0.7507997506075215,12.543459672012105,12.543459672012105,0.0001870870590209961,1.0
1827,0.765589582948348,14.072695005044599,14.072695005044599,0.0001839280128479004,1.0
1828,0.7587999526191729,14.583500309965123,14.583500309965123,0.00018252134323120116,1.0
1829,0.7451042807326008,13.357643624085739,13.357643624085739,0.00019115209579467773,1.0
1830,0.7400216799439872,14.910112176585567,14.910112176585567,0.00019339323043823242,1.0
1831,0.7527254113538349,13.938414391775817,13.938414391775817,0.00020798444747924805,1.0
1832,0.7735971660549839,14.864994837180891,14.864994837180891,0.00017850399017333985,1.0
1833,0.7381929353383616,16.204966634705634,16.204966634705634,0.00017995834350585936,1.0
1834,0.6730922535722119,15.541092930533074,15.591296116049543,0.0001779794692993164,0.95
1835,0.749600770685781,17.146290936913278,17.146290936913278,0.00017733573913574218,1.0
1836,0.7286722724329028,16.405776206332632,16.405776206332632,0.00018107891082763672,1.0
1837,0.7398621355921321,14.592886377421701,14.592886377421701,0.00018416643142700196,1.0
1838,0.7615306978237685,15.100275652929255,15.100275652929255,0.0001839876174926758,1.0
1839,0.744728698527864,14.5748136312106,14.5748136312106,0.00018399953842163086,1.0
1840,0.7272064134321334,13.868686380659323,13.868686380659323,0.00018767118453979492,1.0
1841,0.7445151528580396,14.152207006457866,14.152207006457866,0.0001757025718688965,1.0
1842,0.739942636888901,12.91434055910994,12.91434055910994,0.00018256902694702148,1.0
1843,0.7026235886053949,13.59451434678087,13.59451434678087,0.00017938613891601562,1.0
1844,0.769089796748323,15.479783855118267,15.479783855118267,0.00018128156661987305,1.0
1845,0.7456060331731965,12.311039486347614,12.311039486347614,0.00018297433853149415,1.0
1846,0.7580630046597239,12.305277504963897,12.305277504963897,0.0002053380012512207,1.0
1847,0.6861425477082205,14.739135978433008,14.85786785452324,0.00020117759704589843,0.95
1848,0.670903300171953,14.08259976550163,14.287479177062105,0.00018465518951416016,0.95
1849,0.7207923104261159,11.767165567147067,11.767165567147067,0.00017999410629272462,1.0
1850,0.7296490466360186,12.101785032163132,12.101785032163132,0.00018634796142578126,1.0
1851,0.7467997854718045,12.868472283680754,12.868472283680754,0.00018680095672607422,1.0
1852,0.7391268086980189,13.898144615159648,13.898144615159648,0.00018758773803710936,1.0
1853,0.7362454396529061,17.554454651209454,17.554454651209454,0.00018469095230102539,1.0
1854,0.7440571281668644,13.3913620620396,13.3913620620396,0.0001801609992980957,1.0
1855,0.7466257139195754,14.52352896425317,14.52352896425317,0.00017827749252319336,1.0
1856,0.585641193003916,14.462600010157132,14.70075597933352,0.00018140077590942383,0.9
1857,0.7622321481886386,13.928786744022272,13.928786744022272,0.00018078088760375977,1.0
1858,0.7377415289558094,13.22029491414423,13.22029491414423,0.00018621683120727538,1.0
1859,0.647733043227052,18.125755074659043,16.865124880830187,0.00020197629928588867,0.95
1860,0.7430360946618827,13.557502488172307,13.557502488172307,0.0001776576042175293,1.0
1861,0.664719665774249,13.115596692317173,13.13489685957525,0.00018146038055419922,0.95
1862,0.7412142801744278,12.362507594776902,12.362507594776902,0.00018515586853027344,1.0
1863,0.643340251854495,14.899827618076525,14.983646371542187,0.00018109083175659179,0.95
1864,0.681741159838315,16.467074319015133,15.597455221220834,0.00017853975296020508,0.95
1865,0.7185646828559851,16.437916785930735,16.437916785930735,0.00018126964569091796,1.0
1866,0.7546521177234944,16.64092853056747,16.64092853056747,0.0001803874969482422,1.0
1867,0.7474079603217849,15.835001836994556,15.835001836994556,0.00017902851104736328,1.0
1868,0.6433345538592059,14.725977312607307,14.774993680710164,0.0001775503158569336,0.95
1869,0.7280781209351541,17.378325877069138,17.378325877069138,0.00017652511596679687,1.0
1870,0.7335577297651106,15.357744330299804,15.357744330299804,0.0001762986183166504,1.0
1871,0.6461817611967808,15.396974115481026,14.545447917907124,0.00018006563186645508,0.95
1872,0.660852540391851,15.00435500727745,15.24990148760354,0.00018093585968017578,0.95
1873,0.7512868644507344,13.99959151233821,13.99959151233821,0.00018371343612670897,1.0
1874,0.7456667000060198,10.058600215585821,10.058600215585821,0.00018303394317626954,1.0
1875,0.685320260223673,15.443509200083938,15.554252583058796,0.00017707347869873048,0.95
1876,0.7557316829426233,16.54802123008207,16.54802123008207,0.00017795562744140624,1.0
1877,0.7530701315430237,13.693076551993585,13.693076551993585,0.0001833200454711914,1.0
1878,0.7170493772107434,12.682362667397689,12.682362667397689,0.00018240213394165038,1.0
1879,0.6512959127430683,13.929815635344301,13.81138305597611,0.00018993616104125976,0.95
1880,0.7326986213853042,13.32155976202479,13.32155976202479,0.00018491744995117188,1.0
1881,0.7608200744479181,13.269188397792462,13.269188397792462,0.00018051862716674804,1.0
1882,0.7317566019218402,12.277088052665118,12.277088052665118,0.00018080472946166993,1.0
1883,0.6747259667206166,14.807051463686173,15.053185817465428,0.00018074512481689454,0.95
1884,0.6804783016162124,14.226817390047685,14.421190979595119,0.0001860976219177246,0.95
1885,0.7466709910908672,13.962364698175033,13.962364698175033,0.0001846432685852051,1.0
1886,0.7699922206717732,14.437297433439998,14.437297433439998,0.00018084049224853516,1.0
1887,0.721793793728162,12.848011155342903,12.848011155342903,0.0001868605613708496,1.0
1888,0.7483389667184668,15.798102387769731,15.798102387769731,0.00018007755279541015,1.0
1889,0.7113802438445733,15.497423625266137,15.497423625266137,0.0001833796501159668,1.0
1890,0.684008577191013,14.992697721356171,15.242047476352019,0.00017037391662597657,0.95
1891,0.6739583449633265,14.71599356773999,14.790669562877994,0.00018249750137329103,0.95
1892,0.7545403574169217,13.257628215458556,13.257628215458556,0.00018129348754882812,1.0
1893,0.771465160061191,13.685855599302448,13.685855599302448,0.00018343925476074218,1.0
1894,0.7633641034543054,13.559172717192812,13.559172717192812,0.0001840829849243164,1.0
1895,0.7571204342542405,17.27154794678862,17.27154794678862,0.00020270347595214845,1.0
1896,0.7240309766600832,17.398373985919754,17.398373985919754,0.0001966714859008789,1.0
1897,0.6356040813976563,14.071299193760703,13.142458268727738,0.00019905567169189453,0.95
1898,0.7145731937294337,17.282543635843677,17.282543635843677,0.00018367767333984374,1.0
1899,0.6436647356455533,17.374385699914793,17.60531162076505,0.00017917156219482422,0.95
1900,0.7301863781448488,15.949474335250148,15.949474335250148,0.00017632246017456054,1.0
1901,0.5861843727939875,14.354715560980512,14.371907383360528,0.0001826047897338867,0.9
1902,0.5402845567507626,15.954399118824469,16.308609062710676,0.0001824498176574707,0.9
1903,0.643421528060675,15.860777657697506,15.96659999001196,0.00018317699432373046,0.95
1904,0.7390555347273295,14.537401264003037,14.537401264003037,0.00018233060836791992,1.0
1905,0.6875676677800314,11.722594319547776,11.80149737857756,0.00018637180328369142,0.95
1906,0.7407077273573462,13.919042092890976,13.919042092890976,0.00020352602005004882,1.0
1907,0.7292657182772174,14.11475667659236,14.11475667659236,0.00018466711044311522,1.0
