request_idx,reward,latency_all,latency_success,processing_time,success
752,0.7204015686531552,17.917504077549896,17.917504077549896,0.004155158996582031,1.0
753,0.7470726491180522,18.10591827497858,18.10591827497858,0.0041125774383544925,1.0
754,0.43484667114515796,15.469055650616884,16.337535465744047,0.004137587547302246,0.8
755,0.6941924710691985,18.118255304797646,18.118255304797646,0.004112625122070312,1.0
756,0.7192424833190989,14.384284984449943,14.384284984449943,0.004143404960632324,1.0
757,0.7277567660890383,15.356013533142988,15.356013533142988,0.004129552841186523,1.0
758,0.7287371288945214,15.796493901739755,15.796493901739755,0.004135894775390625,1.0
759,0.694866851612321,13.226143046950176,13.226143046950176,0.004115581512451172,1.0
760,0.5820118565188218,16.618644472582577,16.51838599816303,0.004125356674194336,0.9
761,0.7334959571661748,15.846565141457727,15.846565141457727,0.004121732711791992,1.0
762,0.5999772267824,15.994579066427283,16.396444570767002,0.004113316535949707,0.9
763,0.7654226626054936,17.158177441147338,17.158177441147338,0.004319453239440918,1.0
764,0.7472332525347112,16.139058092549384,16.139058092549384,0.004131317138671875,1.0
765,0.7087843382295727,12.836919575096905,12.836919575096905,0.0041479825973510746,1.0
766,0.5839724121008738,14.320763158342746,13.87678821875719,0.004128384590148926,0.9
767,0.5913320775206207,15.319824910427645,15.25882398326911,0.0041329383850097655,0.9
768,0.7177114729253641,15.457262735162839,15.457262735162839,0.0041341066360473635,1.0
769,0.7102085392543909,16.97907188524787,16.97907188524787,0.0041487693786621095,1.0
770,0.747527022340748,18.73263583670327,18.73263583670327,0.004130363464355469,1.0
771,0.7239037144387037,18.18717616523107,18.18717616523107,0.004125380516052246,1.0
772,0.7346581849515232,17.124608861353263,17.124608861353263,0.004153656959533692,1.0
773,0.7363901031493769,15.548253775617443,15.548253775617443,0.004177570343017578,1.0
774,0.7673249808467142,17.10285880984652,17.10285880984652,0.004166245460510254,1.0
775,0.7550960571688095,17.56415814142209,17.56415814142209,0.004149246215820313,1.0
776,0.581577605886196,14.623766711817098,15.120103258904559,0.004122018814086914,0.9
777,0.5854670196956288,13.91471691961334,13.84622627385521,0.004127979278564453,0.9
778,0.616334830780388,15.002703090449813,15.531762735096477,0.004117631912231445,0.9
779,0.7507528349329722,10.055920257232136,10.055920257232136,0.004122114181518555,1.0
780,0.7583661492558821,15.08125100664653,15.08125100664653,0.004138040542602539,1.0
781,0.7146514276289182,14.03976915167775,14.03976915167775,0.004121184349060059,1.0
782,0.5877144628573603,17.68617952615776,18.51683797190575,0.004132843017578125,0.9
783,0.7742650273256159,16.172540003887917,16.172540003887917,0.004129171371459961,1.0
784,0.5439952533780389,14.6313793312389,14.609626052804423,0.0041484832763671875,0.9
785,0.7753337749842822,14.20671344284674,14.20671344284674,0.004148411750793457,1.0
786,0.7580199742443254,12.210100842121552,12.210100842121552,0.004178833961486816,1.0
787,0.5887534889186419,12.41118768123341,11.971758349556808,0.004128289222717285,0.9
788,0.7297255541846728,14.179303639436307,14.179303639436307,0.004122424125671387,1.0
789,0.7536887619539818,14.39275594761327,14.39275594761327,0.00415191650390625,1.0
790,0.748217146700261,15.994380354525552,15.994380354525552,0.004135489463806152,1.0
791,0.7571939986095682,14.99148645406714,14.99148645406714,0.00413966178894043,1.0
792,0.7223575679940297,15.473523629400722,15.473523629400722,0.004146862030029297,1.0
793,0.448156839372383,15.92640325274915,15.866294510001865,0.004133176803588867,0.8
794,0.7615797286108313,16.840881112540433,16.840881112540433,0.004172420501708985,1.0
795,0.7231067925878617,16.923990566599645,16.923990566599645,0.00418705940246582,1.0
796,0.7856997075601677,14.594681073119773,14.594681073119773,0.004160737991333008,1.0
797,0.7632932216812709,14.5708390422192,14.5708390422192,0.004127979278564453,1.0
798,0.6905824343013485,14.55674821061194,14.55674821061194,0.004134941101074219,1.0
799,0.7290498714393603,18.030352375037445,18.030352375037445,0.004122257232666016,1.0
800,0.7243561134162799,17.817421451424583,17.817421451424583,0.004127216339111328,1.0
801,0.5628549573963249,19.594431243985845,20.31439200394135,0.004123377799987793,0.9
802,0.7149153703516655,15.12733208846258,15.12733208846258,0.00416874885559082,1.0
803,0.7801410306761013,15.742967557192742,15.742967557192742,0.004134440422058105,1.0
804,0.7370574029430104,14.49366270522184,14.49366270522184,0.004125785827636719,1.0
805,0.7520007714623199,17.474829394240604,17.474829394240604,0.004161667823791504,1.0
806,0.7898549577913567,16.55099216952061,16.55099216952061,0.004123306274414063,1.0
807,0.6950271729255225,14.795603850223227,14.795603850223227,0.0041327238082885746,1.0
808,0.7263021955959146,15.915059297127707,15.915059297127707,0.0041515111923217775,1.0
809,0.7471412567642997,15.919068201385135,15.919068201385135,0.004158544540405274,1.0
810,0.6059821590409077,15.326378567564012,15.858593254577269,0.00415959358215332,0.9
811,0.7605473551765513,17.076249796572103,17.076249796572103,0.004126858711242676,1.0
812,0.7567175418188065,17.537481526916302,17.537481526916302,0.004143166542053223,1.0
813,0.7912218050785659,15.341816153091946,15.341816153091946,0.004164648056030273,1.0
814,0.5962637162710391,18.529963051852736,19.22545971335819,0.004163599014282227,0.9
815,0.7852703279321008,15.807780497141824,15.807780497141824,0.00412750244140625,1.0
816,0.7548720927648043,15.247288568609392,15.247288568609392,0.004163670539855957,1.0
817,0.5475983178945921,19.80131982029218,20.02924162885652,0.004190254211425781,0.9
818,0.7331483099351621,22.129051794691996,22.129051794691996,0.004167747497558594,1.0
819,0.5606777873421251,16.859516141646985,15.180438104834455,0.004119682312011719,0.9
820,0.7546892158596936,18.858033939512367,18.858033939512367,0.004123210906982422,1.0
821,0.5481746276294712,16.683737737909077,17.102948080132446,0.004118132591247559,0.9
822,0.7242892758435902,17.136341987446666,17.136341987446666,0.00412142276763916,1.0
823,0.7350017424280658,15.887138789314045,15.887138789314045,0.004148626327514648,1.0
824,0.7263598650861025,16.719615137661446,16.719615137661446,0.004144811630249023,1.0
825,0.4124770309999821,21.155288525368277,17.43263349404765,0.00413217544555664,0.8
826,0.5562490799309638,19.43600679645033,20.45795624548573,0.004145693778991699,0.9
827,0.45555227581884344,17.45661189258511,19.175272567499444,0.004144024848937988,0.8
828,0.570115693680477,18.141910113445686,19.03355395092634,0.004147934913635254,0.9
829,0.5904742194039948,16.597156340205068,17.293709136393044,0.00420832633972168,0.9
830,0.7303283513737714,19.858313348525208,19.858313348525208,0.004154300689697266,1.0
831,0.5899459794835222,16.541552126437505,16.89855303151524,0.004164481163024902,0.9
832,0.723476526493378,15.597113138705287,15.597113138705287,0.004139471054077149,1.0
833,0.5818321052204929,17.471416549056215,17.720348614663607,0.004155874252319336,0.9
834,0.7568121143633417,17.49126207309238,17.49126207309238,0.0041545391082763675,1.0
835,0.7552430226345612,22.421368158344006,22.421368158344006,0.004170417785644531,1.0
836,0.74013922641287,18.134037267673133,18.134037267673133,0.004157638549804688,1.0
837,0.7161151592740668,17.804498378514687,17.804498378514687,0.004172968864440918,1.0
838,0.7505328694822209,17.90985319792213,17.90985319792213,0.004189920425415039,1.0
839,0.5804020985980024,17.649890343990158,18.100432764913723,0.004197263717651367,0.9
840,0.7616120878559564,13.039596611083297,13.039596611083297,0.00420534610748291,1.0
841,0.6076501168292092,14.538322211095366,14.827322453876612,0.00417015552520752,0.9
842,0.739026913234555,15.220686129957096,15.220686129957096,0.0041541576385498045,1.0
843,0.7805930212678034,17.27988883675143,17.27988883675143,0.004144883155822754,1.0
844,0.7113088940820319,18.3138499094779,18.3138499094779,0.004150176048278808,1.0
845,0.7087820565467113,16.859851357015955,16.859851357015955,0.004142045974731445,1.0
846,0.7076070116720475,16.71995697837106,16.71995697837106,0.004144096374511718,1.0
847,0.7357697923119654,13.545730605730636,13.545730605730636,0.004149842262268067,1.0
848,0.7309614985104796,16.793002707881108,16.793002707881108,0.004145765304565429,1.0
849,0.767279273635934,15.053778078638823,15.053778078638823,0.00415351390838623,1.0
850,0.7386632393038982,16.5179686269021,16.5179686269021,0.00414886474609375,1.0
851,0.7383932772127302,20.300239237690725,20.300239237690725,0.004160928726196289,1.0
852,0.5975864404981346,11.475508810916914,11.062180727040696,0.004150915145874024,0.9
853,0.7530449267878095,16.415366992930675,16.415366992930675,0.004239869117736816,1.0
854,0.6085267740326807,12.145063072466675,12.304808286620425,0.004150915145874024,0.9
855,0.5946803296954213,16.95461278517381,17.670614840198215,0.004130268096923828,0.9
856,0.7296162859612728,14.29032968704889,14.29032968704889,0.00413665771484375,1.0
857,0.7302136371963417,14.699437775496364,14.699437775496364,0.004128170013427734,1.0
858,0.5878087649057506,16.312995650910782,16.88916135942103,0.004119324684143067,0.9
859,0.7170329339946755,15.830421897753032,15.830421897753032,0.0041216850280761715,1.0
860,0.714287524292606,13.117115748782743,13.117115748782743,0.004173731803894043,1.0
861,0.780060265283503,16.44469186258681,16.44469186258681,0.0041721582412719725,1.0
862,0.7636168719619609,15.3564210121228,15.3564210121228,0.0041666746139526365,1.0
863,0.43641205009252737,14.219749057751073,14.731211649640601,0.004117631912231445,0.8
864,0.5708642425598838,19.80540702493656,20.336256691457635,0.004125022888183593,0.9
865,0.569427803135265,14.781778700582498,15.069677228069118,0.004118704795837402,0.9
866,0.6887361237277617,14.756718340631853,14.756718340631853,0.00411520004272461,1.0
867,0.7332253026884359,18.12783207317477,18.12783207317477,0.004115939140319824,1.0
868,0.7735261760310529,16.22786218014423,16.22786218014423,0.004120516777038574,1.0
869,0.7046329168858461,16.18619326773239,16.18619326773239,0.0041296958923339845,1.0
870,0.6873094771981456,18.0263554166837,18.0263554166837,0.004130339622497559,1.0
871,0.5899847913872164,14.564909834661785,14.946596835787542,0.0041119098663330075,0.9
872,0.5395743572433858,18.3271857797341,18.591269833587475,0.0041182518005371095,0.9
873,0.5811192411545598,15.914958952393883,16.274885953654135,0.00412602424621582,0.9
874,0.5996464961504872,14.409270133898307,14.099747431352016,0.004127979278564453,0.9
875,0.7608815652056434,11.565008675942588,11.565008675942588,0.0041473388671875,1.0
876,0.7666974118058528,16.272851274114508,16.272851274114508,0.004117751121520996,1.0
877,0.7530413244025687,17.206302818991674,17.206302818991674,0.004148674011230469,1.0
878,0.7734064961462477,13.542579036161442,13.542579036161442,0.004126071929931641,1.0
879,0.4867232547905848,15.700033357103166,16.156679938785366,0.004134535789489746,0.8
880,0.7553998277709562,16.398212646907574,16.398212646907574,0.004166531562805176,1.0
881,0.7601609118836952,15.82929662085082,15.82929662085082,0.0041187524795532225,1.0
882,0.764034113383955,16.666962358265728,16.666962358265728,0.004172873497009277,1.0
883,0.7362752688320044,15.566912516160187,15.566912516160187,0.004187655448913574,1.0
884,0.5756909181062398,16.118453733487282,16.400927985009215,0.004150128364562989,0.9
885,0.7456184517279664,13.593378964366432,13.593378964366432,0.004123258590698242,1.0
886,0.7522574268434359,13.825107547803782,13.825107547803782,0.004136180877685547,1.0
887,0.7457508002117071,15.750669395625597,15.750669395625597,0.004113888740539551,1.0
888,0.6174241298792276,14.883664230693032,15.298990870704891,0.004115653038024902,0.9
889,0.7228667555943833,14.507347216468625,14.507347216468625,0.004133272171020508,1.0
890,0.7000856445495869,19.153571661024618,19.153571661024618,0.004115748405456543,1.0
891,0.5462907463297798,17.982251997720148,16.008927961771978,0.004125833511352539,0.9
892,0.6901660723695856,21.206945519774376,21.206945519774376,0.004112792015075683,1.0
893,0.7344386022967659,15.918723360644233,15.918723360644233,0.004116058349609375,1.0
894,0.704324817859877,19.159241455710138,19.159241455710138,0.0041121959686279295,1.0
895,0.745355313595238,16.430228717756233,16.430228717756233,0.004117822647094727,1.0
896,0.61633810399246,16.844960592310247,17.54171052667383,0.004126310348510742,0.9
897,0.588162055348621,18.458169713629744,18.499702158432576,0.004142928123474121,0.9
898,0.6078151655154238,19.647364654544532,17.954537188972168,0.004121828079223633,0.9
899,0.7749473323360221,16.408010659618114,16.408010659618114,0.0041158199310302734,1.0
900,0.7561857343182807,15.610088756136614,15.610088756136614,0.004148173332214356,1.0
901,0.7405696301803415,17.105702591227963,17.105702591227963,0.004140281677246093,1.0
902,0.6738693886645071,16.09718609461914,16.09718609461914,0.004154348373413086,1.0
903,0.7374185614173164,18.688590648872356,18.688590648872356,0.0041503429412841795,1.0
904,0.7265168387959955,17.873275399638807,17.873275399638807,0.004169940948486328,1.0
905,0.7434482458939691,18.31813355574104,18.31813355574104,0.00422055721282959,1.0
906,0.7266060166274098,16.383607456618094,16.383607456618094,0.0041712760925292965,1.0
907,0.5780343382038714,15.374829135615878,15.21922821719841,0.004125285148620606,0.9
908,0.7313344383238658,14.888191699494792,14.888191699494792,0.0041244268417358395,1.0
909,0.6289618048921662,13.560442769800924,13.731456084430238,0.004150819778442383,0.9
910,0.733560164191026,16.9574977986561,16.9574977986561,0.004121899604797363,1.0
911,0.7287510219249265,12.620019878366836,12.620019878366836,0.004121971130371094,1.0
912,0.7837250969440889,17.978493393281,17.978493393281,0.004112768173217774,1.0
913,0.7555521807883079,16.481024095108943,16.481024095108943,0.004123783111572266,1.0
914,0.7671210956010682,18.68018046897288,18.68018046897288,0.004109430313110352,1.0
915,0.7311597576293333,18.16254325543424,18.16254325543424,0.004125118255615234,1.0
916,0.6963379654833857,21.084794085933545,21.084794085933545,0.004136896133422852,1.0
917,0.7225360225945183,18.03439584567571,18.03439584567571,0.0041095495223999025,1.0
918,0.6222388064124148,14.108679829864098,14.085747927990159,0.004150509834289551,0.9
919,0.7684630174816519,12.99815295218276,12.99815295218276,0.004383587837219238,1.0
920,0.6124611305928402,13.61887624813014,13.66251552925522,0.004126191139221191,0.9
921,0.5817529683371747,16.94825397468036,16.920209895073217,0.004129338264465332,0.9
922,0.5972210029852646,16.806244123268165,17.24294318828867,0.004126596450805664,0.9
923,0.6220517698211536,17.270405755425465,17.963650972534523,0.004139566421508789,0.9
924,0.44979043637438065,21.30789154305932,17.98107546517266,0.004129791259765625,0.8
925,0.7189613129396222,19.310626985341013,19.310626985341013,0.004121541976928711,1.0
926,0.7055490837582232,17.825499113265188,17.825499113265188,0.004177403450012207,1.0
927,0.44826047681183095,17.35285977925826,18.718056824613942,0.004214763641357422,0.8
928,0.6242589372115055,18.371356564058985,19.204419713465764,0.00416719913482666,0.9
929,0.7250900200479694,17.130638898838477,17.130638898838477,0.00414431095123291,1.0
930,0.5550543102156761,15.681857337328726,16.000562153756235,0.004144859313964844,0.9
931,0.7497641403013378,14.722956888386511,14.722956888386511,0.004129672050476074,1.0
932,0.7436942615222704,18.55408126518612,18.55408126518612,0.004123187065124512,1.0
933,0.755853198921409,17.659881900483526,17.659881900483526,0.004131984710693359,1.0
934,0.2804262327063436,14.21549184679608,15.30357098006027,0.004118704795837402,0.7
935,0.7245029125197835,16.54886179829324,16.54886179829324,0.004130911827087402,1.0
936,0.6886403709716065,23.652982081353425,23.652982081353425,0.004127359390258789,1.0
937,0.5756030835513088,16.665373020568094,14.988899077732823,0.004121208190917968,0.9
938,0.7274298337281024,20.568744742962757,20.568744742962757,0.004142045974731445,1.0
939,0.6959880955252848,17.897305304115566,17.897305304115566,0.004136300086975098,1.0
940,0.547664019290974,17.27685400052939,17.2735675903947,0.00413053035736084,0.9
941,0.7184966520578028,14.990739484632144,14.990739484632144,0.004134821891784668,1.0
942,0.5475819196431961,14.985157712091228,14.717326040155115,0.004117608070373535,0.9
943,0.6866501537305878,12.704272329637488,12.704272329637488,0.004128479957580566,1.0
944,0.7377049640296269,14.618435073563225,14.618435073563225,0.004131913185119629,1.0
945,0.7553524645709848,17.327909726333612,17.327909726333612,0.00418541431427002,1.0
946,0.6008759773949509,12.862207033047062,12.389451550209255,0.004118871688842773,0.9
947,0.749302076164603,19.239729973884902,19.239729973884902,0.004125833511352539,1.0
948,0.7419900087205274,14.466074665462296,14.466074665462296,0.0041589498519897464,1.0
949,0.7439369986501518,18.592497761426607,18.592497761426607,0.0042228221893310545,1.0
950,0.7262580068382747,16.37058826841243,16.37058826841243,0.004157447814941406,1.0
951,0.6988848974621499,17.73387205357882,17.73387205357882,0.004136037826538086,1.0
952,0.5844341724453472,17.212543282735446,17.88130675798481,0.004132390022277832,0.9
953,0.7574926476646003,19.959922866499845,19.959922866499845,0.004137110710144043,1.0
954,0.7381668758346587,15.46034551459474,15.46034551459474,0.004159736633300781,1.0
955,0.7742151663005528,16.67986214076404,16.67986214076404,0.0041214942932128905,1.0
956,0.7647228664188419,14.031405940466849,14.031405940466849,0.0041587591171264645,1.0
957,0.7053650213336135,14.851430064542674,14.851430064542674,0.004145073890686035,1.0
958,0.7062052407478019,17.994651041324428,17.994651041324428,0.004131150245666504,1.0
959,0.7028978804900561,16.16427952263943,16.16427952263943,0.0041398763656616214,1.0
960,0.791693203705215,14.89372173525948,14.89372173525948,0.004127144813537598,1.0
961,0.7457705429308514,19.305074171661733,19.305074171661733,0.00412750244140625,1.0
962,0.5326400867635244,16.419188088946562,16.38143193684532,0.004140472412109375,0.9
963,0.758582269785473,13.11324412296356,13.11324412296356,0.004160380363464356,1.0
964,0.5973958604134246,11.641389096953828,11.67291726541033,0.004148650169372559,0.9
965,0.5803304485029152,14.276484074286241,14.53019048614999,0.004151558876037598,0.9
966,0.7490872943383032,13.758451958089532,13.758451958089532,0.00415794849395752,1.0
967,0.7391650744827826,14.972235312928827,14.972235312928827,0.004132986068725586,1.0
968,0.7727346440833104,13.99000911580695,13.99000911580695,0.004124164581298828,1.0
969,0.7405019976439424,14.838537712829183,14.838537712829183,0.004141712188720703,1.0
970,0.7318970618411449,16.79129077582787,16.79129077582787,0.004199481010437012,1.0
971,0.5866631602394623,15.843061314473164,16.084380589035565,0.004232358932495117,0.9
972,0.7124491637211112,17.625442882684474,17.625442882684474,0.0041789054870605465,1.0
973,0.7066730271124373,17.330310494046444,17.330310494046444,0.004150557518005371,1.0
974,0.734245283889415,16.187244964983165,16.187244964983165,0.004190587997436523,1.0
975,0.7806682556559197,18.471825902048003,18.471825902048003,0.004146122932434082,1.0
976,0.7510673071794919,15.77360618961659,15.77360618961659,0.0041686296463012695,1.0
977,0.710061966585379,17.066394725957597,17.066394725957597,0.004146671295166016,1.0
978,0.6244629077225167,17.282705024913707,17.222896370256162,0.004149222373962402,0.9
979,0.7071809974984854,12.179321192491782,12.179321192491782,0.004145693778991699,1.0
980,0.749986142004978,14.279900650563814,14.279900650563814,0.004150199890136719,1.0
981,0.7434809319975516,14.242818372493431,14.242818372493431,0.004147768020629883,1.0
982,0.7704672460679578,14.271882717422134,14.271882717422134,0.004144096374511718,1.0
983,0.7522200378766776,12.042723039677838,12.042723039677838,0.004122233390808106,1.0
984,0.4354467992604256,15.633185750048565,14.327876721615915,0.004166507720947265,0.8
985,0.7096721886688871,16.173750914773088,16.173750914773088,0.004136848449707031,1.0
986,0.7732368739987144,15.983030122974558,15.983030122974558,0.004121828079223633,1.0
987,0.7234071855825674,13.784258686690398,13.784258686690398,0.004126691818237304,1.0
988,0.7351373332990094,16.571826081464554,16.571826081464554,0.004130363464355469,1.0
989,0.5970231951678977,17.190715103374238,14.780407951623866,0.004126787185668945,0.9
990,0.41929216089828747,19.082729121475246,17.61105991987326,0.004115915298461914,0.8
991,0.7392740493956523,18.690078825321798,18.690078825321798,0.004121971130371094,1.0
992,0.585445288408774,17.883180499175232,18.652863058520175,0.004163312911987305,0.9
993,0.7323574989486032,16.77471179750094,16.77471179750094,0.004222393035888672,1.0
994,0.383776893568903,15.680180926887823,12.9442428493117,0.004178404808044434,0.8
995,0.7484311489336453,16.308380932569555,16.308380932569555,0.00413045883178711,1.0
996,0.7883695357750281,14.376851688290623,14.376851688290623,0.0041437864303588865,1.0
997,0.5764802094221414,17.616225529596385,18.17282849369369,0.0041195392608642575,0.9
998,0.7787653095251394,19.22174077426692,19.22174077426692,0.004174232482910156,1.0
999,0.7315060924361515,16.977588330577298,16.977588330577298,0.00411224365234375,1.0
1000,0.5849722401531171,15.809660956705006,16.408804658547268,0.004129171371459961,0.9
1001,0.7089031159062695,18.10061469477251,18.10061469477251,0.004158449172973633,1.0
1002,0.45681289299847727,18.97732772972049,17.9165824473875,0.004142975807189942,0.8
1003,0.5017966708926808,15.875202976408207,13.660671811428658,0.004140734672546387,0.9
1004,0.5652281322892226,13.39969919747102,13.519332642996998,0.004139089584350586,0.9
1005,0.7916814713153468,15.130340041093017,15.130340041093017,0.004119515419006348,1.0
1006,0.7698312634818809,18.587683357182303,18.587683357182303,0.0041420221328735355,1.0
1007,0.7277909543348257,14.409941871734713,14.409941871734713,0.004130101203918457,1.0
1008,0.740322380020663,15.753451816562992,15.753451816562992,0.004118728637695313,1.0
1009,0.7504024656391366,15.240202978937365,15.240202978937365,0.004136919975280762,1.0
1010,0.7476139400103862,17.324485944648465,17.324485944648465,0.004136347770690918,1.0
1011,0.7159419517230086,14.452974839294745,14.452974839294745,0.00415046215057373,1.0
1012,0.7400488385540644,17.7398238549259,17.7398238549259,0.004143404960632324,1.0
1013,0.741644322876424,15.004384867696185,15.004384867696185,0.004127025604248047,1.0
1014,0.6173216093467955,16.556557678340642,17.08783136647024,0.004171442985534668,0.9
1015,0.5862228661706487,16.31103902685864,14.747013199797266,0.004207801818847656,0.9
1016,0.6090129432094271,14.682819685656213,14.850925966071584,0.004163551330566406,0.9
1017,0.7321420889844772,14.212347777259609,14.212347777259609,0.004112410545349121,1.0
1018,0.7603155265103052,16.030839585449424,16.030839585449424,0.004124927520751953,1.0
1019,0.6132274070151343,13.859676773374085,14.024772372757123,0.004112935066223145,0.9
1020,0.8006811955652962,14.951709564674383,14.951709564674383,0.004119300842285156,1.0
1021,0.7526692350971086,17.256963661807735,17.256963661807735,0.004142880439758301,1.0
1022,0.7650905568924203,17.324090469654852,17.324090469654852,0.0041255950927734375,1.0
1023,0.5777587077257966,21.14746662149844,22.322330777346938,0.0041694164276123045,0.9
1024,0.6906478778926468,15.93540272424257,15.93540272424257,0.004151535034179687,1.0
1025,0.7564746479417145,19.79960981757038,19.79960981757038,0.004113698005676269,1.0
1026,0.7130008955876576,18.352952291565327,18.352952291565327,0.004139089584350586,1.0
1027,0.69996867360084,15.914189441327741,15.914189441327741,0.004114294052124023,1.0
1028,0.7174202866715994,15.818509639951198,15.818509639951198,0.004132485389709473,1.0
1029,0.7317248495418285,16.85346992821881,16.85346992821881,0.0041309833526611325,1.0
1030,0.5384796785080458,11.204814276126148,10.947259111945337,0.004113912582397461,0.9
1031,0.598038328685052,12.53598356789433,12.675419651276552,0.004118585586547851,0.9
1032,0.745376616439596,14.838922651914917,14.838922651914917,0.004119682312011719,1.0
1033,0.5719164364104875,10.655914511074162,10.599489967769898,0.0041285276412963865,0.9
1034,0.7282457663994608,13.610094118917903,13.610094118917903,0.0041160106658935545,1.0
1035,0.7289301759534939,14.57392923645266,14.57392923645266,0.0041388988494873045,1.0
1036,0.8022142604412024,16.421899614527483,16.421899614527483,0.004151391983032227,1.0
1037,0.7755671362949569,17.56872594041464,17.56872594041464,0.004207539558410645,1.0
1038,0.7740225299857801,16.921546858813702,16.921546858813702,0.004166507720947265,1.0
1039,0.41279816674328496,16.80552927966487,17.59387552796057,0.00412898063659668,0.8
1040,0.4336965646973912,20.52223883960148,22.057423962773072,0.004189038276672363,0.8
1041,0.7424403431428845,12.447271327913743,12.447271327913743,0.004112553596496582,1.0
1042,0.6226338374062964,15.060863859025948,12.850935291824422,0.004128885269165039,0.9
1043,0.7527969159203086,14.332551870076191,14.332551870076191,0.004141616821289063,1.0
1044,0.7506028555072551,16.597202031473792,16.597202031473792,0.004114890098571777,1.0
1045,0.6187285798970492,17.41391920113566,17.84730667386344,0.004112958908081055,0.9
1046,0.6767085555486649,15.183280011565362,15.183280011565362,0.004125761985778809,1.0
1047,0.7650004491814608,20.554384035680798,20.554384035680798,0.004120945930480957,1.0
1048,0.7456868050932979,16.418569811535292,16.418569811535292,0.0041075944900512695,1.0
1049,0.5723608871522687,14.527003829614596,14.882958584691677,0.004117822647094727,0.9
1050,0.7126211453469955,18.14538602000153,18.14538602000153,0.004123187065124512,1.0
1051,0.7533079123445813,17.915185417905736,17.915185417905736,0.004131889343261719,1.0
1052,0.6829871928371218,14.884960625909653,14.884960625909653,0.004128551483154297,1.0
1053,0.7174083544228249,15.67153163318524,15.67153163318524,0.004111766815185547,1.0
1054,0.7326129101530644,16.90143098360353,16.90143098360353,0.0041296958923339845,1.0
1055,0.432944149983754,16.69086696399305,17.287927696343413,0.004148340225219727,0.8
1056,0.7308098363804116,15.553185386982676,15.553185386982676,0.004139757156372071,1.0
1057,0.5958100557548046,13.512705698778657,13.744698831613395,0.004128265380859375,0.9
1058,0.739675081484773,17.272410509138233,17.272410509138233,0.004163408279418945,1.0
1059,0.697042210836729,16.255062481137074,16.255062481137074,0.00420231819152832,1.0
1060,0.7607814981476243,16.351133638688278,16.351133638688278,0.00415959358215332,1.0
1061,0.5513324532725259,13.340370512245732,13.02646524620456,0.004129481315612793,0.9
1062,0.6005726562466089,18.655192580262288,19.545534069894682,0.0041424274444580075,0.9
1063,0.7452588000581579,16.283558293224115,16.283558293224115,0.004123020172119141,1.0
1064,0.5520239648790657,15.983345689803198,13.225142810786718,0.0041141510009765625,0.9
1065,0.52591199993885,21.90746423264571,19.59240176121765,0.004130077362060547,0.9
1066,0.5445473374917038,18.941808269000454,16.8949083430944,0.004113554954528809,0.9
1067,0.5840250494692187,19.65710174708209,16.451726114113207,0.004113578796386718,0.9
1068,0.7464102303898392,18.462713641953865,18.462713641953865,0.004118156433105469,1.0
1069,0.6454701847529191,17.187138238347053,15.627963202121869,0.004123616218566895,0.9
1070,0.44297696321579166,14.320171721788455,14.932306936372061,0.004110908508300782,0.8
1071,0.7603053383371321,16.465184145994524,16.465184145994524,0.004117941856384278,1.0
1072,0.7658301488475636,17.402710678804432,17.402710678804432,0.004125833511352539,1.0
1073,0.6119651748651229,16.671005465510248,17.03604369126667,0.004141998291015625,0.9
1074,0.7148259692663192,19.16129787314574,19.16129787314574,0.004128718376159668,1.0
1075,0.7708009383729251,17.44910681578949,17.44910681578949,0.004158186912536621,1.0
1076,0.5735083080758279,12.335864984252572,12.588323370780897,0.004387307167053223,0.9
1077,0.742122853385262,10.322436760652872,10.322436760652872,0.004151701927185059,1.0
1078,0.7735956176870914,13.97246284963661,13.97246284963661,0.004150080680847168,1.0
1079,0.5787660398147911,17.86019334128178,18.354202047283835,0.004141426086425782,0.9
1080,0.614469739796369,16.334134234037755,16.553846115007627,0.004172682762145996,0.9
1081,0.7318492227985363,17.725062913221638,17.725062913221638,0.0042057037353515625,1.0
1082,0.7552131431318725,15.930578165773019,15.930578165773019,0.004295134544372558,1.0
1083,0.7107600082699648,17.051401935737854,17.051401935737854,0.00413808822631836,1.0
1084,0.7509192269875028,19.387585889783196,19.387585889783196,0.004129719734191894,1.0
1085,0.7245157379892897,15.877455995660387,15.877455995660387,0.004120969772338867,1.0
1086,0.7644012988082114,18.073896440476634,18.073896440476634,0.004127383232116699,1.0
1087,0.7540207002624033,18.21647091300725,18.21647091300725,0.004128956794738769,1.0
1088,0.7385411241532907,14.990955755423258,14.990955755423258,0.0041239261627197266,1.0
1089,0.7875235408259631,16.301862257428745,16.301862257428745,0.004138541221618652,1.0
1090,0.7921075989160573,14.844645817091896,14.844645817091896,0.004122471809387207,1.0
1091,0.7737748053388074,15.639268645023558,15.639268645023558,0.004125475883483887,1.0
1092,0.609524180757564,19.39817305754251,18.116097835647793,0.004122209548950195,0.9
1093,0.6591426932265698,16.272750981019747,14.376053153296104,0.004144477844238281,0.9
1094,0.7404818887708753,16.539017096654316,16.539017096654316,0.004122090339660644,1.0
1095,0.7195386705183152,16.313004573061924,16.313004573061924,0.004144620895385742,1.0
1096,0.7347165604356035,15.231949288172611,15.231949288172611,0.004163122177124024,1.0
1097,0.5929044883804011,16.82176842735733,14.649422981111327,0.004122591018676758,0.9
