request_idx,reward,latency_all,latency_success,processing_time,success
959,0.6713442899891933,17.36608833578721,17.36608833578721,0.005371522903442383,1.0
960,0.7753274994476536,15.41432788486976,15.41432788486976,0.0053336858749389645,1.0
961,0.7378394689684245,20.64388093011456,20.64388093011456,0.005337238311767578,1.0
962,0.5843931896657395,14.38776560939622,14.690910195065461,0.005352449417114258,0.9
963,0.7627697793308295,13.328468461268576,13.328468461268576,0.005327558517456055,1.0
964,0.5892746216646746,12.885150686960055,13.054874587639471,0.005324840545654297,0.9
965,0.5727119012583047,14.949516004021632,15.278003741411535,0.005371499061584473,0.9
966,0.7742711204538963,13.39461438597883,13.39461438597883,0.005361390113830566,1.0
967,0.763152993484757,12.899611930791627,12.899611930791627,0.005325818061828613,1.0
968,0.7817401938069082,13.623485444887853,13.623485444887853,0.005327415466308594,1.0
969,0.7516001224681464,13.73177640028238,13.73177640028238,0.0053275108337402345,1.0
970,0.7251540058841739,16.333222817549817,16.333222817549817,0.005326104164123535,1.0
971,0.5504445527665658,17.862929882012885,18.328678997413036,0.005357170104980468,0.9
972,0.7391449494970892,15.19631940565561,15.19631940565561,0.005329489707946777,1.0
973,0.7284189618658555,17.263666687859782,17.263666687859782,0.005354976654052735,1.0
974,0.7181344967706824,17.459706750086873,17.459706750086873,0.0053783893585205075,1.0
975,0.7557792283664939,19.087347213443206,19.087347213443206,0.0053727149963378905,1.0
976,0.7497562925092653,15.642260367483198,15.642260367483198,0.005388927459716797,1.0
977,0.7547625290479326,16.046488902060656,16.046488902060656,0.005408716201782226,1.0
978,0.7726259032220388,16.479202011193685,16.479202011193685,0.005339574813842773,1.0
979,0.5776159703767025,12.065517721283683,12.114768919725728,0.0053282976150512695,0.9
980,0.7647039636645893,13.476490229139836,13.476490229139836,0.005318331718444824,1.0
981,0.7370852074163595,15.25236406129343,15.25236406129343,0.005326509475708008,1.0
982,0.7715133273573188,14.712767089266384,14.712767089266384,0.005341649055480957,1.0
983,0.7535338412671109,11.929612474285012,11.929612474285012,0.005376505851745606,1.0
984,0.595997790775315,13.750227986930605,14.118606404677035,0.0053391695022583004,0.9
985,0.7143350840327093,16.23088634946572,16.23088634946572,0.005333542823791504,1.0
986,0.7700020003569233,15.687810130602099,15.687810130602099,0.005371284484863281,1.0
987,0.71187249530687,13.473809955585583,13.473809955585583,0.005369758605957032,1.0
988,0.7077418153974723,16.936637954750523,16.936637954750523,0.005347251892089844,1.0
989,0.5795051573546408,17.423732489658484,14.909862055115111,0.005323600769042969,0.9
990,0.43184894201886637,18.969046867099376,17.57756200285342,0.005350089073181153,0.8
991,0.7595639291197349,18.137020215948386,18.137020215948386,0.005336737632751465,1.0
992,0.7596979027279321,16.342222545212056,16.342222545212056,0.00536196231842041,1.0
993,0.7307125599398984,16.46759497241293,16.46759497241293,0.00538930892944336,1.0
994,0.42326705500189277,14.237206111802411,11.52372470301287,0.005408430099487304,0.8
995,0.7596710170082608,15.91027626309245,15.91027626309245,0.005387210845947265,1.0
996,0.7788631644623296,14.932447132178826,14.932447132178826,0.0053249835968017575,1.0
997,0.5769677890760875,17.86055275779877,18.44430319169634,0.005344820022583008,0.9
998,0.7590956996514832,19.094682750168896,19.094682750168896,0.005328845977783203,1.0
999,0.7284521841849549,16.922811090319062,16.922811090319062,0.0053847312927246095,1.0
1000,0.581482753120876,15.974208233166646,16.591634965726872,0.005375528335571289,0.9
1001,0.5732274955535834,18.8241608642408,17.3404359319984,0.0053550958633422855,0.9
1002,0.45659456406003696,18.556592382961973,17.390663263939352,0.005349636077880859,0.8
1003,0.4780024457932618,16.953508060752092,14.433349807532474,0.005319118499755859,0.9
1004,0.560218639670405,15.304085626871807,15.635317564553427,0.005329751968383789,0.9
1005,0.8063951654828532,14.793646880992132,14.793646880992132,0.005325984954833984,1.0
1006,0.7751469514403455,18.28518034417146,18.28518034417146,0.005331659317016601,1.0
1007,0.7200705937275932,15.036403476825305,15.036403476825305,0.0053462028503417965,1.0
1008,0.760951086255,14.733545992666052,14.733545992666052,0.005517244338989258,1.0
1009,0.7700320506255387,15.123694285795244,15.123694285795244,0.005362153053283691,1.0
1010,0.7269778036629541,16.95150487804928,16.95150487804928,0.005368924140930176,1.0
1011,0.7125171236297743,14.887855377295613,14.887855377295613,0.0053635120391845705,1.0
1012,0.7558675437659955,15.593395958026516,15.593395958026516,0.005393266677856445,1.0
1013,0.6187319003142266,15.15340103158143,15.400506052428723,0.0053822994232177734,0.9
1014,0.6069008383484615,16.163113459534294,16.650671123352073,0.005366659164428711,0.9
1015,0.7100397097684634,15.821141358500919,15.821141358500919,0.005447793006896973,1.0
1016,0.6281172948790921,14.071470340525924,14.171648915926811,0.005348610877990723,0.9
1017,0.734801555256243,15.520355134148494,15.520355134148494,0.005381274223327637,1.0
1018,0.7708152244431566,15.45864529377106,15.45864529377106,0.005354070663452148,1.0
1019,0.6019622070338009,13.623756467362963,13.762638699411434,0.005333590507507324,0.9
1020,0.8081382023422214,14.482101844259713,14.482101844259713,0.005348777770996094,1.0
1021,0.7408271227166023,17.256963661807735,17.256963661807735,0.005346608161926269,1.0
1022,0.7533159407102767,17.630650767701198,17.630650767701198,0.005333352088928223,1.0
1023,0.570490128282845,21.2924604249665,22.483435003422553,0.005332851409912109,0.9
1024,0.7057441654168992,15.428294595858995,15.428294595858995,0.005334925651550293,1.0
1025,0.7721694616123224,17.286840984668796,17.286840984668796,0.005335760116577148,1.0
1026,0.7225451279643303,17.447757539712335,17.447757539712335,0.005334615707397461,1.0
1027,0.6981044398746998,16.57684629360866,16.57684629360866,0.005349373817443848,1.0
1028,0.5584795780448567,18.49682241235589,18.694730538130738,0.005362176895141601,0.9
1029,0.7689488173826227,16.614008294315166,16.614008294315166,0.0053740739822387695,1.0
1030,0.5558539123252441,10.897627861174948,10.605940873110672,0.005393624305725098,0.9
1031,0.6143245558538014,11.63258643713951,11.671645061548976,0.005457282066345215,0.9
1032,0.7473576738845575,16.12233109566782,16.12233109566782,0.0053321123123168945,1.0
1033,0.6003675962346697,9.311745545378457,9.105968894774675,0.0053550958633422855,0.9
1034,0.7412776518278668,13.768409737407424,13.768409737407424,0.005356287956237793,1.0
1035,0.7516072966044103,13.065653929880446,13.065653929880446,0.005327439308166504,1.0
1036,0.7990168549861747,16.529246687494645,16.529246687494645,0.0053320169448852536,1.0
1037,0.7866868285169762,16.034057632236532,16.034057632236532,0.005364656448364258,1.0
1038,0.7606633896214454,17.209883842348084,17.209883842348084,0.005348563194274902,1.0
1039,0.41869040069180785,15.909793886384534,16.47420628636015,0.005338549613952637,0.8
1040,0.5710168296857436,19.988654428351385,20.758704328481954,0.005341386795043946,0.9
1041,0.7488979110770376,11.231236234824971,11.231236234824971,0.005370473861694336,1.0
1042,0.7531600305204333,13.991354447729046,13.991354447729046,0.005346870422363282,1.0
1043,0.7475323768283432,14.332551870076191,14.332551870076191,0.0053558349609375,1.0
1044,0.7276534246098125,17.542121930443475,17.542121930443475,0.005317473411560058,1.0
1045,0.6043011791425633,18.4313264773062,18.977759202941815,0.005335521697998047,0.9
1046,0.6896017038632402,15.166100399923891,15.166100399923891,0.005394077301025391,1.0
1047,0.7706120344152279,20.23226273084706,20.23226273084706,0.005366849899291992,1.0
1048,0.7604917697996075,15.283684756681726,15.283684756681726,0.005425500869750977,1.0
1049,0.5728460609699183,14.199225000690257,14.518759885886851,0.005362033843994141,0.9
1050,0.7116240901385762,18.61628248526916,18.61628248526916,0.005365514755249023,1.0
1051,0.7429490849816369,18.14820280418998,18.14820280418998,0.005364251136779785,1.0
1052,0.6964440925214541,13.965157627983178,13.965157627983178,0.005332446098327637,1.0
1053,0.7490655389895238,14.427772688592437,14.427772688592437,0.005339717864990235,1.0
1054,0.7537399991616185,15.825618961385397,15.825618961385397,0.00533909797668457,1.0
1055,0.4582174873815411,15.780836035913278,16.95397337657152,0.005353975296020508,0.8
1056,0.7387163336654881,15.640069307742674,15.640069307742674,0.005357432365417481,1.0
1057,0.46150189668832037,14.52950955336648,12.899730311084522,0.005325579643249511,0.8
1058,0.7471096298082686,17.013216994581676,17.013216994581676,0.005336546897888183,1.0
1059,0.6930711085016236,16.38078690292631,16.38078690292631,0.005349898338317871,1.0
1060,0.7650759320734989,16.147352917172107,16.147352917172107,0.005331611633300782,1.0
1061,0.42797085598516027,13.071361744671474,12.345035368087945,0.005327820777893066,0.8
1062,0.6265013269636326,18.286199505823703,19.135541764962916,0.005324554443359375,0.9
1063,0.7620568561235566,15.094857773123271,15.094857773123271,0.005336546897888183,1.0
1064,0.5333507989551818,16.832133598817585,13.473871439797039,0.005388927459716797,0.9
1065,0.5522872939700796,20.68755833235297,18.803565107501797,0.005370473861694336,0.9
1066,0.5406382582561257,19.456208233327487,16.899849512403915,0.005407094955444336,0.9
1067,0.5634424606635513,20.743606660406734,17.658953795585028,0.005366897583007813,0.9
1068,0.6262559860642988,18.31406663520998,15.506651665476337,0.0053576469421386715,0.9
1069,0.749368810405814,17.267931028986244,17.267931028986244,0.0053345680236816405,1.0
1070,0.45165242963980834,14.067490801081409,14.871104935014522,0.005350685119628907,0.8
1071,0.7509430297908356,16.75966565089948,16.75966565089948,0.005394649505615234,1.0
1072,0.723937304123168,18.75105726266164,18.75105726266164,0.005323290824890137,1.0
1073,0.6018267330769311,15.907575249549629,16.18778789575487,0.005330038070678711,0.9
1074,0.7288807567900137,18.19197876009202,18.19197876009202,0.005329656600952149,1.0
1075,0.7653456734466375,17.594706948443424,17.594706948443424,0.005338883399963379,1.0
1076,0.5629792214665363,12.897538318028799,13.212404852754483,0.005321598052978516,0.9
1077,0.7390925445636285,10.622661877290515,10.622661877290515,0.0053451299667358395,1.0
1078,0.7788180002860228,13.84514267626649,13.84514267626649,0.005344963073730469,1.0
1079,0.5994714953763528,16.632663826093744,16.990280363741583,0.005329251289367676,0.9
1080,0.6126605599902258,16.69909379253105,16.95935673555573,0.0053168535232543945,0.9
1081,0.7129483830536685,19.20756498420925,19.20756498420925,0.005347776412963867,1.0
1082,0.7489698944348846,16.389509169728935,16.389509169728935,0.005366230010986328,1.0
1083,0.7449759859687843,15.27969802008661,15.27969802008661,0.005354118347167969,1.0
1084,0.750140364432562,18.55754927927946,18.55754927927946,0.005420303344726563,1.0
1085,0.7098636745446323,17.45683803635223,17.45683803635223,0.005416250228881836,1.0
1086,0.740648307462086,18.05726083794262,18.05726083794262,0.0053569555282592775,1.0
1087,0.7489671094360464,18.180240188921886,18.180240188921886,0.0053287982940673825,1.0
1088,0.7274542273196754,15.950112376638993,15.950112376638993,0.005325508117675781,1.0
1089,0.8093289909724938,15.076314896691935,15.076314896691935,0.005322384834289551,1.0
1090,0.805766601356388,14.334692905143424,14.334692905143424,0.005345201492309571,1.0
1091,0.7941470809642913,14.602956953954955,14.602956953954955,0.005342292785644531,1.0
1092,0.7330008400739926,19.136042544026047,19.136042544026047,0.005381441116333008,1.0
1093,0.6340974833110655,17.407636035873317,15.637036547577843,0.005347752571105957,0.9
1094,0.7322164500617196,16.34766851516934,16.34766851516934,0.0053310394287109375,1.0
1095,0.7171807160457991,15.919560354255575,15.919560354255575,0.0053359270095825195,1.0
1096,0.723290926443865,14.666202290976827,14.666202290976827,0.005359959602355957,1.0
1097,0.5870735160133769,17.081292666277847,15.02263808049896,0.005333709716796875,0.9
1098,0.7854939323900203,13.669018608269392,13.669018608269392,0.005321216583251953,1.0
1099,0.7556875838560131,13.745649868743715,13.745649868743715,0.005346536636352539,1.0
1100,0.5841317550108918,16.697354970321676,15.17416253739132,0.005348610877990723,0.9
1101,0.7572831243883371,16.14859340297054,16.14859340297054,0.005375862121582031,1.0
1102,0.7580239564006865,15.207784349933462,15.207784349933462,0.005431818962097168,1.0
1103,0.7563655776762652,17.317557897903054,17.317557897903054,0.005393767356872558,1.0
1104,0.7662619253055206,16.05055821159514,16.05055821159514,0.005341935157775879,1.0
1105,0.7391004719818713,16.377575219670813,16.377575219670813,0.005338072776794434,1.0
1106,0.7331958023184975,16.093810432213566,16.093810432213566,0.005316162109375,1.0
1107,0.7397918270542545,21.058776405239882,21.058776405239882,0.005334091186523437,1.0
1108,0.6871095556116702,14.724040394510649,14.724040394510649,0.005341863632202149,1.0
1109,0.7995751789485965,16.023698568647017,16.023698568647017,0.0053235054016113285,1.0
1110,0.6912055783542516,15.038881085051012,15.038881085051012,0.005336737632751465,1.0
1111,0.5846913520131392,16.19512912508509,16.197977006412877,0.005333423614501953,0.9
1112,0.7020599470221764,16.2138255271916,16.2138255271916,0.005324840545654297,1.0
1113,0.7063327832948605,20.543863070267573,20.543863070267573,0.005317234992980957,1.0
1114,0.6085079774149845,16.20950205834678,16.682208358222734,0.005319404602050781,0.9
1115,0.7671652774309564,17.19183760995475,17.19183760995475,0.005367445945739746,1.0
1116,0.7049039539233977,14.561104406836643,14.561104406836643,0.005318737030029297,1.0
1117,0.7569069255565178,15.62547766804712,15.62547766804712,0.005334615707397461,1.0
1118,0.31594586665151747,14.938682370084578,16.633662438356737,0.005367875099182129,0.7
1119,0.7662562275990389,15.527906050142898,15.527906050142898,0.005400609970092773,1.0
1120,0.5659063127947225,15.404335532987636,15.57919974249476,0.005401420593261719,0.9
1121,0.7659293909242046,18.502619097740496,18.502619097740496,0.005386161804199219,1.0
1122,0.7377739815384375,21.58389878810676,21.58389878810676,0.005332398414611817,1.0
1123,0.5901669014035251,17.09628697632461,17.74754888507825,0.005546069145202637,0.9
1124,0.6039981294029666,16.667845572133043,13.829188412400496,0.005339241027832032,0.9
1125,0.7661782420466935,16.03437284214661,16.03437284214661,0.005349159240722656,1.0
1126,0.6365528203731997,16.727763708418493,17.377786786116037,0.00534207820892334,0.9
1127,0.721934258173211,13.956933289152326,13.956933289152326,0.005332756042480469,1.0
1128,0.7310681606871716,13.560310483135538,13.560310483135538,0.005333542823791504,1.0
1129,0.5892687875172593,15.414460565948039,13.69621867160858,0.005341458320617676,0.9
1130,0.7741364329440914,11.81712423191509,11.81712423191509,0.00534367561340332,1.0
1131,0.7435940757200596,16.46939707796293,16.46939707796293,0.00533900260925293,1.0
1132,0.7609658231470108,14.89228216061289,14.89228216061289,0.005354642868041992,1.0
1133,0.7559477280736511,20.205161141519813,20.205161141519813,0.005369400978088379,1.0
1134,0.7459925217494983,14.20828479547011,14.20828479547011,0.00536191463470459,1.0
1135,0.7288874336786194,13.226534237624557,13.226534237624557,0.00538477897644043,1.0
1136,0.7246248846932976,17.69932678968176,17.69932678968176,0.005467844009399414,1.0
1137,0.47751896207846717,13.62847033561484,13.872233842345757,0.005425024032592774,0.8
1138,0.7505631749770802,15.309014414773898,15.309014414773898,0.0054397106170654295,1.0
1139,0.729504871052849,17.25129764614333,17.25129764614333,0.005403971672058106,1.0
1140,0.7375007807746872,12.434950262462893,12.434950262462893,0.005358576774597168,1.0
1141,0.7092449102769945,16.198830100634254,16.198830100634254,0.0053387641906738285,1.0
1142,0.5842630433807767,19.947293112134865,19.977089575066728,0.005337190628051758,0.9
1143,0.7601394054718655,17.958203590878984,17.958203590878984,0.005335664749145508,1.0
1144,0.42292237786450465,19.617098691448355,16.485753333258927,0.005338931083679199,0.8
1145,0.54830747932497,25.164961389453072,26.214069735130952,0.005507850646972656,0.9
1146,0.7022556929459964,15.614379448607934,15.614379448607934,0.005341958999633789,1.0
1147,0.7164196905498552,19.728359000674637,19.728359000674637,0.005336093902587891,1.0
1148,0.7078856316580476,17.441840106656315,17.441840106656315,0.005439949035644531,1.0
1149,0.7292718456540503,20.250485734950395,20.250485734950395,0.005336499214172364,1.0
1150,0.8068002555600051,14.817734812757468,14.817734812757468,0.005325412750244141,1.0
1151,0.7419396802642642,19.64605808849819,19.64605808849819,0.005333256721496582,1.0
1152,0.7416956234364194,15.498108109400812,15.498108109400812,0.005388665199279785,1.0
1153,0.7330527174127128,15.571964731364513,15.571964731364513,0.005362200736999512,1.0
1154,0.7518949152896266,13.207214690619395,13.207214690619395,0.005357909202575684,1.0
1155,0.745911451886262,17.063934157180423,17.063934157180423,0.005357623100280762,1.0
1156,0.7484656213994201,18.210750246789793,18.210750246789793,0.005412864685058594,1.0
1157,0.745536206495198,15.97178535849277,15.97178535849277,0.005367565155029297,1.0
1158,0.5850329840298075,15.129311077368945,15.662910292748847,0.005361533164978028,0.9
1159,0.5723467133122038,18.27141496827383,16.910082267752983,0.005389642715454101,0.9
1160,0.7479420636124742,20.157153095745457,20.157153095745457,0.005334663391113281,1.0
1161,0.7585470291206375,15.388563720281615,15.388563720281615,0.005328059196472168,1.0
1162,0.5894711172686797,15.817143841777726,16.119646094435566,0.005339121818542481,0.9
1163,0.7139200318662609,18.419605337503587,18.419605337503587,0.005340003967285156,1.0
1164,0.570193242082284,13.474093488026753,13.275043134789863,0.005341887474060059,0.9
1165,0.7559485360505884,14.01481831445019,14.01481831445019,0.005338692665100097,1.0
1166,0.7527090320737853,14.970012269328583,14.970012269328583,0.005339765548706054,1.0
1167,0.7248804918166931,12.630416585396237,12.630416585396237,0.005324625968933105,1.0
1168,0.7584218024928104,13.504877079963435,13.504877079963435,0.00535123348236084,1.0
1169,0.7241459968592252,13.12649018110703,13.12649018110703,0.005353522300720215,1.0
1170,0.7546529263484676,15.155527358258505,15.155527358258505,0.0053746700286865234,1.0
1171,0.7436356554208844,15.34129515475164,15.34129515475164,0.005331802368164063,1.0
1172,0.7316974491252786,15.37174297658665,15.37174297658665,0.005360460281372071,1.0
1173,0.7199099824444206,16.738470067877547,16.738470067877547,0.00540916919708252,1.0
1174,0.7705431005860413,13.675942793852903,13.675942793852903,0.005468130111694336,1.0
1175,0.7450733428866496,15.705385317984764,15.705385317984764,0.00536651611328125,1.0
1176,0.6990646614672886,15.057696640287437,15.057696640287437,0.005440473556518555,1.0
1177,0.5543271071290402,19.639193554120453,19.296008867425883,0.005353212356567383,0.9
1178,0.5609594888740853,17.690472814725894,17.989376022522883,0.005334544181823731,0.9
1179,0.428574906169794,14.371868230328763,15.196504894550024,0.0054443359375,0.8
1180,0.6899366391219187,21.263490258836967,21.263490258836967,0.005372095108032227,1.0
1181,0.6786066901722263,19.71776149961544,19.71776149961544,0.005356311798095703,1.0
1182,0.612389839369438,15.27391584459159,15.255535942640272,0.005327963829040527,0.9
1183,0.7567154458776539,18.030979385697066,18.030979385697066,0.0053356409072875975,1.0
1184,0.771136389916919,16.492104758907068,16.492104758907068,0.005355691909790039,1.0
1185,0.7683464187030424,14.990537899112116,14.990537899112116,0.0053614616394042965,1.0
1186,0.7316150316617269,18.284768787558715,18.284768787558715,0.005336380004882813,1.0
1187,0.7328329596476948,17.86672916142205,17.86672916142205,0.005361032485961914,1.0
1188,0.7192316668171936,17.478255466049966,17.478255466049966,0.005347347259521485,1.0
1189,0.6052771007648747,16.320677672106008,16.699943553165916,0.005335259437561035,0.9
1190,0.7510634327020825,18.928551579029467,18.928551579029467,0.005367350578308105,1.0
1191,0.7335766768923586,17.448186829674878,17.448186829674878,0.005384135246276856,1.0
1192,0.7325626578360354,15.249674589569034,15.249674589569034,0.0053997039794921875,1.0
1193,0.7072509476191955,16.14927551268563,16.14927551268563,0.005346155166625977,1.0
1194,0.7073672559658544,18.600349916470567,18.600349916470567,0.005327892303466797,1.0
1195,0.6980816158620853,17.04639294817529,17.04639294817529,0.005322551727294922,1.0
1196,0.7619266437036506,18.504748105452645,18.504748105452645,0.005333924293518066,1.0
1197,0.6776843067303652,17.813337987558693,17.813337987558693,0.005324506759643554,1.0
1198,0.7712752264743296,16.34875580774574,16.34875580774574,0.005330228805541992,1.0
1199,0.7082483654727862,13.616481611198466,13.616481611198466,0.005319476127624512,1.0
1200,0.7148776730979043,16.494374844353292,16.494374844353292,0.0053481578826904295,1.0
1201,0.7400404203765797,14.304191136993259,14.304191136993259,0.0053523540496826175,1.0
1202,0.7169073414556287,18.952258365695357,18.952258365695357,0.005354380607604981,1.0
1203,0.7287897004605427,12.238522780824846,12.238522780824846,0.005356264114379883,1.0
1204,0.7301541472917423,16.386923767777283,16.386923767777283,0.0053549051284790036,1.0
1205,0.7973502853872096,14.103071372371597,14.103071372371597,0.005325102806091308,1.0
1206,0.7355595307319083,16.52892552533027,16.52892552533027,0.005329036712646484,1.0
1207,0.5478083169160947,18.448587325117337,18.682361062928713,0.005375981330871582,0.9
1208,0.7500923809064575,12.105279010979459,12.105279010979459,0.005348801612854004,1.0
1209,0.40959599919168427,16.44850679399042,17.084901552057794,0.005363178253173828,0.8
1210,0.7311829231712497,17.455117973612836,17.455117973612836,0.0054095745086669925,1.0
1211,0.7878647651668137,13.295191111045725,13.295191111045725,0.005390167236328125,1.0
1212,0.7636968664502034,16.04491753462071,16.04491753462071,0.005406093597412109,1.0
1213,0.7688437269734593,14.99310290370715,14.99310290370715,0.005366873741149902,1.0
1214,0.7401004320447787,14.6987558677473,14.6987558677473,0.005399394035339356,1.0
1215,0.7228734420463987,13.237119633837157,13.237119633837157,0.005364656448364258,1.0
1216,0.6127837779683551,14.577414079768943,14.887647997226184,0.005362367630004883,0.9
1217,0.7604742797151178,12.176266530710247,12.176266530710247,0.005375266075134277,1.0
1218,0.7503256064081191,14.645818877253978,14.645818877253978,0.005372953414916992,1.0
1219,0.6493346850227897,13.614264851452578,13.866500334757404,0.0053522586822509766,0.9
1220,0.7696964990771878,14.882150006154934,14.882150006154934,0.0053648710250854496,1.0
1221,0.7312281502038974,18.0548526305449,18.0548526305449,0.00539240837097168,1.0
1222,0.7679266045719564,16.7868251892221,16.7868251892221,0.005364370346069336,1.0
1223,0.6202557662222863,15.111799847341516,15.03934950513361,0.005373024940490722,0.9
1224,0.7329287954269426,15.357419792481684,15.357419792481684,0.005402660369873047,1.0
1225,0.5875616114050087,16.75790456686213,17.326151867626503,0.005375313758850098,0.9
1226,0.4676034348255671,15.520726416583617,14.177795177319599,0.00538785457611084,0.8
1227,0.7688195759063078,14.019024405984357,14.019024405984357,0.005418467521667481,1.0
1228,0.7476232837049912,14.21516766730611,14.21516766730611,0.0054368734359741214,1.0
1229,0.7890127569998842,13.808429605173666,13.808429605173666,0.005409836769104004,1.0
1230,0.5780473201108791,15.248606045713576,15.63362763159423,0.005391931533813477,0.9
1231,0.7578386037304181,15.240292813490324,15.240292813490324,0.005330610275268555,1.0
1232,0.7255684973511737,17.02787463668914,17.02787463668914,0.005335950851440429,1.0
1233,0.7583804785898429,13.602107207472864,13.602107207472864,0.005328488349914551,1.0
1234,0.7526495217464892,17.43985936137297,17.43985936137297,0.005385875701904297,1.0
1235,0.7382717621831789,16.97580475354935,16.97580475354935,0.005365848541259766,1.0
1236,0.6074485520157087,17.41996960530107,17.949418713908518,0.0053719282150268555,0.9
1237,0.7284026115015051,13.563086365876401,13.563086365876401,0.0053783893585205075,1.0
1238,0.7415296607421359,13.549608891716371,13.549608891716371,0.005571055412292481,1.0
1239,0.59040330719517,19.9341718299078,18.68211569032704,0.00539395809173584,0.9
1240,0.7883082956111844,16.69177783238993,16.69177783238993,0.005402588844299316,1.0
1241,0.6050887181152824,14.439662412882683,14.249254766753499,0.005389070510864258,0.9
1242,0.7346434120801434,18.455581786552006,18.455581786552006,0.005375456809997558,1.0
1243,0.7030218865588252,13.703997993059966,13.703997993059966,0.005359196662902832,1.0
1244,0.7521833946170414,18.05705117839927,18.05705117839927,0.005397129058837891,1.0
1245,0.7203015709466125,14.9519591555181,14.9519591555181,0.005432295799255371,1.0
1246,0.7888992665858592,13.84134867067271,13.84134867067271,0.0054716825485229496,1.0
1247,0.7307624348740578,15.370657076766772,15.370657076766772,0.0054035186767578125,1.0
1248,0.7755427163438477,13.044645642417887,13.044645642417887,0.005399155616760254,1.0
1249,0.7653722486918524,16.256893889526715,16.256893889526715,0.005391311645507812,1.0
1250,0.7857308565797091,16.213486976904246,16.213486976904246,0.005546021461486817,1.0
1251,0.6976841056769703,19.913183475960004,19.913183475960004,0.0053776025772094725,1.0
1252,0.7385183675579439,17.559748879201322,17.559748879201322,0.0054457664489746095,1.0
1253,0.753944376910911,16.2922818263869,16.2922818263869,0.005396008491516113,1.0
1254,0.7072680552855097,16.86126897453566,16.86126897453566,0.005378413200378418,1.0
1255,0.7670164663570441,17.01017592772663,17.01017592772663,0.005404949188232422,1.0
1256,0.7523325643320302,13.65848487128151,13.65848487128151,0.0053832769393920895,1.0
1257,0.7468133256266622,15.79218136726745,15.79218136726745,0.005420398712158203,1.0
1258,0.5850924046058058,16.167666429283763,16.610314953208064,0.005384707450866699,0.9
1259,0.6095895059952965,19.16989081377047,16.99551170157713,0.005395221710205078,0.9
1260,0.4463750214641074,14.450728551677026,15.193664582044152,0.005388832092285157,0.8
1261,0.7480044522525172,14.198056919838052,14.198056919838052,0.0053955078125,1.0
1262,0.7442714181738919,15.577507043772792,15.577507043772792,0.005430102348327637,1.0
1263,0.7416201754123504,12.327562836997185,12.327562836997185,0.005460715293884278,1.0
1264,0.7461545869489465,16.0754627434045,16.0754627434045,0.005418658256530762,1.0
1265,0.7649122782560498,14.770613102950927,14.770613102950927,0.00538020133972168,1.0
1266,0.7594208831748943,14.523126437805635,14.523126437805635,0.005487227439880371,1.0
1267,0.7670977550098204,18.13850974308088,18.13850974308088,0.00538947582244873,1.0
1268,0.5794568192035691,18.3218133559053,18.833071158762696,0.005381965637207031,0.9
1269,0.7247896566926583,17.57204515376377,17.57204515376377,0.005487561225891113,1.0
1270,0.726413131155659,16.986676935271127,16.986676935271127,0.005367565155029297,1.0
1271,0.7427132493399384,16.896231822410236,16.896231822410236,0.005416488647460938,1.0
1272,0.7409923867455137,20.459403616895127,20.459403616895127,0.005389881134033203,1.0
1273,0.4218918989985453,19.85679958602677,17.266563723068224,0.0053569555282592775,0.8
1274,0.7357061996942829,20.58467461852471,20.58467461852471,0.005362892150878906,1.0
1275,0.7412256803604189,17.434143306219184,17.434143306219184,0.0053669452667236325,1.0
1276,0.7462267378598015,15.226522097174449,15.226522097174449,0.005354499816894532,1.0
1277,0.7128711119525784,16.387707127538526,16.387707127538526,0.005341958999633789,1.0
1278,0.624953872981416,16.461106124300745,17.030384960589274,0.005360841751098633,0.9
1279,0.7588843904885421,13.654122589351303,13.654122589351303,0.005324840545654297,1.0
1280,0.7526285804492419,16.651762047400428,16.651762047400428,0.00536041259765625,1.0
1281,0.7192671910305608,18.202681097736306,18.202681097736306,0.005384683609008789,1.0
1282,0.7562501237654828,15.999399596130441,15.999399596130441,0.005376386642456055,1.0
1283,0.7646545282074595,16.998272788556648,16.998272788556648,0.005355668067932129,1.0
1284,0.7496727968180694,14.939746216448896,14.939746216448896,0.00536043643951416,1.0
1285,0.7510425901961784,14.737217000029784,14.737217000029784,0.005335855484008789,1.0
1286,0.7497388683227149,15.55229769070363,15.55229769070363,0.005350184440612793,1.0
1287,0.8033466905437983,12.819418204015381,12.819418204015381,0.0053184270858764645,1.0
1288,0.7475094676143941,15.865706944709732,15.865706944709732,0.005353355407714843,1.0
1289,0.7429462860285903,14.899287652020595,14.899287652020595,0.005409121513366699,1.0
1290,0.6793972149273759,19.850081472408313,19.850081472408313,0.005331730842590332,1.0
1291,0.73068633030185,16.245210494834456,16.245210494834456,0.005340099334716797,1.0
1292,0.7702724651157365,17.67730914110677,17.67730914110677,0.005326509475708008,1.0
1293,0.7386007769865036,18.21302599467549,18.21302599467549,0.005343389511108398,1.0
1294,0.7487595530447305,14.925039769457527,14.925039769457527,0.005334997177124023,1.0
1295,0.7286002215952669,15.87054904169943,15.87054904169943,0.005324912071228027,1.0
1296,0.7565084736278537,15.061181075586822,15.061181075586822,0.005322408676147461,1.0
1297,0.7437336373521635,14.89003024015365,14.89003024015365,0.005328774452209473,1.0
1298,0.7092459265496766,17.050433544089337,17.050433544089337,0.005365180969238281,1.0
1299,0.7456535546614215,17.835320595857397,17.835320595857397,0.005399489402770996,1.0
