request_idx,reward,latency_all,latency_success,processing_time,success
1952,0.5649919605962906,18.493548569037966,19.230942576504486,0.003713512420654297,0.9
1953,0.42139685108230884,17.956466075253587,18.57001411882291,0.00366973876953125,0.8
1954,0.2552578856151677,18.49301394032993,18.071401171837113,0.0036761283874511717,0.7
1955,0.06986356664262257,18.252439482284103,19.07459054913578,0.0036821603775024415,0.6
1956,0.7527855704865679,16.36037568866307,16.36037568866307,0.0036607980728149414,1.0
1957,0.745436324115164,16.99785671993478,16.99785671993478,0.0036659479141235352,1.0
1958,0.7247748711922007,16.971604967527398,16.971604967527398,0.00367584228515625,1.0
1959,0.5806221763524576,18.177097884110363,18.367003713329368,0.00366973876953125,0.9
1960,0.615612015773778,19.58419739267252,20.187637363593936,0.003670191764831543,0.9
1961,0.5508623919864712,16.318427577736625,15.677938420914444,0.003687143325805664,0.9
1962,0.6061659835759923,18.43294218803007,18.049674562575248,0.0036810636520385742,0.9
1963,0.5609074639005466,19.048413863666404,19.197259730424154,0.003662419319152832,0.9
1964,0.7364763844754211,16.96223659419932,16.96223659419932,0.003661513328552246,1.0
1965,0.8163541203012563,15.892387433708787,15.892387433708787,0.003669285774230957,1.0
1966,0.7911813439362082,17.04226067798817,17.04226067798817,0.0036615848541259764,1.0
1967,0.7566212703848699,20.117718203828552,20.117718203828552,0.003679037094116211,1.0
1968,0.7244489393265041,17.214527387020148,17.214527387020148,0.003662991523742676,1.0
1969,0.7199597651192768,18.015173642881226,18.015173642881226,0.0036632537841796873,1.0
1970,0.5876825739486157,16.119670305924,16.710030186657587,0.0036761999130249024,0.9
1971,0.5698287781034761,19.34123822773959,19.49644493204408,0.003673148155212402,0.9
1972,0.6822803572914845,18.039110571166706,18.039110571166706,0.0036720991134643554,1.0
1973,0.7370845149429198,15.592380944553266,15.592380944553266,0.0037508010864257812,1.0
1974,0.5459386112438832,18.917704758088057,19.60535783601773,0.0036820888519287108,0.9
1975,0.3983951317281981,20.565743925318827,21.84686510446783,0.003698587417602539,0.8
1976,0.7214141301608035,25.272187231640125,25.272187231640125,0.003674149513244629,1.0
1977,0.7248416567154032,19.591631127677054,19.591631127677054,0.0036828041076660155,1.0
1978,0.5746283647366062,18.338575745096502,16.254345200644767,0.0036716699600219727,0.9
1979,0.09384812509562815,17.454992882016125,18.459304241937538,0.003662252426147461,0.6
1980,0.5705395289934156,19.869835792504098,20.052444959276915,0.0036585092544555663,0.9
1981,0.7191212504830753,16.818475463866008,16.818475463866008,0.00366365909576416,1.0
1982,0.5668420508177231,18.518590930381727,18.83557308856905,0.0036599397659301757,0.9
1983,0.22183538505216963,16.86594211263683,16.58946214535408,0.003662371635437012,0.7
1984,0.6250375776128777,14.383097919292135,14.631307907604919,0.003657674789428711,0.9
1985,0.3967237702056528,17.421619926874726,17.086800110779308,0.0036946535110473633,0.8
1986,0.593154612838078,18.53287065064068,19.423859829094763,0.0036677122116088867,0.9
1987,0.6208606216688255,18.066974621713605,18.396669132543348,0.00368955135345459,0.9
1988,0.6195589354621683,16.00045739388736,16.000638710180688,0.003684329986572266,0.9
1989,0.5751899780519114,15.859466960809447,16.490235312967318,0.0036692142486572264,0.9
1990,0.7159920467336665,20.397262067492157,20.397262067492157,0.003666114807128906,1.0
1991,0.6261457724298758,17.066861867057085,15.564521047102756,0.003664064407348633,0.9
1992,0.5757813501304303,17.170879143588063,15.671371249588198,0.0036659002304077148,0.9
1993,0.71562978030785,17.30414582865674,17.30414582865674,0.003666853904724121,1.0
1994,0.4559959097055855,18.39183563314696,19.2965812058453,0.0036764144897460938,0.8
1995,0.5162798173954793,19.78808052491051,19.55394690123289,0.0036770105361938477,0.9
1996,0.42144394656061773,19.95722478274339,21.66494141854136,0.0036786079406738283,0.8
1997,0.5660579777951272,17.80979335347983,18.089092589035584,0.003671598434448242,0.9
1998,0.611866800257058,16.992718457901553,17.318112130418687,0.0036608695983886717,0.9
1999,0.4327816844502828,16.128784738313477,16.372680605284476,0.003676772117614746,0.8
2000,0.43652598309080604,18.813628801990838,19.945798283764965,0.003717470169067383,0.8
2001,0.6185380211137499,18.410207170805656,18.771470573481004,0.003688216209411621,0.9
2002,0.5684487536364559,16.4300750102944,16.580859616100547,0.0036784887313842775,0.9
2003,0.5728528593685912,19.252728898566183,17.39662078582265,0.0037106037139892577,0.9
2004,0.534392170540192,18.92130941056352,18.71810005516267,0.003698420524597168,0.9
2005,0.7178671032634322,18.484578278650524,18.484578278650524,0.0036639928817749023,1.0
2006,0.581948552767303,18.075028063774564,18.14844560096802,0.003669881820678711,0.9
2007,0.7527970336495804,18.527384802327237,18.527384802327237,0.0036661386489868163,1.0
2008,0.38830370874778714,15.981014534177936,16.169612606368876,0.0036662817001342773,0.8
2009,0.7292816620029378,16.151129291029427,16.151129291029427,0.0036754608154296875,1.0
2010,0.4265666453178065,16.849603466724467,16.342805252792814,0.0036647558212280274,0.8
2011,0.7537885891386353,18.81829595449449,18.81829595449449,0.0036777973175048826,1.0
2012,0.6050277148966031,15.328422516104457,14.765138024963258,0.0036806583404541014,0.9
2013,0.722084260720361,15.685563018360224,15.685563018360224,0.003671097755432129,1.0
2014,0.4183478405555542,17.869207789120313,18.66475278810011,0.0038358211517333985,0.8
2015,0.5817698984814109,17.476903750307468,17.821540055614733,0.0036797523498535156,0.9
2016,0.6232189644137154,14.787833076755343,15.293292911104674,0.003659367561340332,0.9
2017,0.7876628739620044,16.028338239769194,16.028338239769194,0.003674173355102539,1.0
2018,0.6189318703182217,15.976054898012881,15.96099761750015,0.0037034273147583006,0.9
2019,0.6004572029062787,17.696448957508437,17.94794141504393,0.0036905288696289064,0.9
2020,0.5825625938073993,16.202325002449435,15.88857668813811,0.0037090539932250976,0.9
2021,0.5801335439396678,15.862899762506718,15.903883400145567,0.003684115409851074,0.9
2022,0.69650740005139,19.998864649631706,19.998864649631706,0.0036634206771850586,1.0
2023,0.7506216394260066,19.92488016852935,19.92488016852935,0.0036740541458129884,1.0
2024,0.730533896885043,16.52316503998481,16.52316503998481,0.0036887407302856447,1.0
2025,0.4407695407742233,16.13013149169105,16.3203890087293,0.003693222999572754,0.8
2026,0.43836012037802774,15.329214192442981,14.878271617838646,0.003682875633239746,0.8
2027,0.4572985711351053,17.124162870390975,17.871471998726125,0.0036954402923583983,0.8
2028,0.6731816425994432,18.106642004739506,18.106642004739506,0.00367128849029541,1.0
2029,0.6788931829914858,21.232133668300786,21.232133668300786,0.003667593002319336,1.0
2030,0.38378588904903277,21.2728320816781,23.042415185162703,0.0036615848541259764,0.8
2031,0.39675345250686694,18.924995552147966,19.7287698368767,0.0036660909652709963,0.8
2032,0.593634293109201,15.78430840054637,16.045558689007745,0.0036556482315063476,0.9
2033,0.5433761854176212,17.754812479511664,17.435991858047906,0.0036650180816650392,0.9
2034,0.7281416102863767,15.394124463635208,15.394124463635208,0.0036660432815551758,1.0
2035,0.7132832115157715,19.981974709687837,19.981974709687837,0.003696298599243164,1.0
2036,0.2414775645683135,22.061518132059014,16.359952816378243,0.003802990913391113,0.7
2037,0.5852313277736021,15.796599793806603,15.45470228946186,0.003677058219909668,0.9
2038,0.3981743625610842,18.811042840633966,17.364039657737194,0.003664708137512207,0.8
2039,0.24214896750821535,18.497689688945368,19.654900748062175,0.0036652088165283203,0.7
2040,0.592586059179918,17.724312692365476,18.561803062737273,0.003678417205810547,0.9
2041,0.5715634047861278,16.86628157776008,17.08411921853296,0.0036736249923706053,0.9
2042,0.7388258499889078,17.622245732179042,17.622245732179042,0.003662443161010742,1.0
2043,0.7327648345104035,18.50955328726956,18.50955328726956,0.003679060935974121,1.0
2044,0.5674433492991472,20.61680817355439,21.090993264717515,0.003682708740234375,0.9
2045,0.4367042439867138,17.364684769892143,18.84330275737805,0.0036915063858032225,0.8
2046,0.6009559610501842,17.35822316758331,18.093412324915978,0.003678250312805176,0.9
2047,0.4157914554127542,18.09181051827654,16.56970045855863,0.0036827802658081056,0.8
2048,0.7323374961525332,20.18175538495293,20.18175538495293,0.003667759895324707,1.0
2049,0.5882212108935919,19.35217746646385,19.55585209629922,0.003722381591796875,0.9
2050,0.6996176934658824,19.55116204809126,19.55116204809126,0.003757476806640625,1.0
2051,0.7301503857116518,21.12393688954727,21.12393688954727,0.0036791563034057617,1.0
2052,0.5864238063533501,20.955932879333105,21.76232190314982,0.0036829471588134765,0.9
2053,0.707792963399329,17.895214400958203,17.895214400958203,0.0036888599395751955,1.0
2054,0.35807419291670123,17.474444385301847,16.957421290520063,0.0036723136901855467,0.8
2055,0.5556533591026421,19.52345718307205,20.002955167031427,0.0036648035049438475,0.9
2056,0.40098352699090895,19.47837909987515,20.44442711167205,0.003662586212158203,0.8
2057,0.5674585411556097,17.860579552571075,17.856019747841,0.0037132978439331056,0.9
2058,0.5653962772553669,20.143386212689506,20.65746516668812,0.003670501708984375,0.9
2059,0.68339157433564,16.188049839524005,16.188049839524005,0.0038288354873657225,1.0
2060,0.5687395225275487,20.040474701035723,20.471130222839978,0.003696632385253906,0.9
2061,0.5616316354795038,22.187204221850426,21.26104550010329,0.003688216209411621,0.9
2062,0.6083659717120836,20.514395254367546,20.927056656256088,0.0037044286727905273,0.9
2063,0.40522637250240645,20.33421238954742,21.437570378560128,0.0037853002548217775,0.8
2064,0.5759046200225508,17.458873765317065,17.442338288202265,0.0037199735641479494,0.9
2065,0.13480126613991872,18.038252221236768,17.70150246738518,0.0036993503570556642,0.6
2066,0.4532083379237052,16.063921273039803,15.851917416370934,0.003702259063720703,0.8
2067,0.25480459107762976,16.974566798443,16.888904820739974,0.0036959409713745116,0.7
2068,0.726615912777035,17.048771029636825,17.048771029636825,0.0036904096603393556,1.0
2069,0.7758448098025752,16.322335554441665,16.322335554441665,0.0037260532379150392,1.0
2070,0.44291379513274787,18.066537293682366,18.353033771657977,0.003730964660644531,0.8
2071,0.7233066638184346,15.963107711238033,15.963107711238033,0.0037049293518066407,1.0
2072,0.6144503807753622,16.80450788262679,17.453277130135255,0.003693962097167969,0.9
2073,0.6219147876409468,18.641718627359342,19.444047864462785,0.003695178031921387,0.9
2074,0.7334761480258895,20.56091961938423,20.56091961938423,0.0037213563919067383,1.0
2075,0.5837712025462658,16.464219213422062,16.945812106609896,0.0037298679351806642,0.9
2076,0.5723170192801416,18.67680126556,17.22987290866125,0.003685307502746582,0.9
2077,0.617462639664508,17.59956445796501,17.5960745193821,0.0036865711212158204,0.9
2078,0.7250107775775183,15.450749331018816,15.450749331018816,0.0036859989166259767,1.0
2079,0.5618463121536549,18.25251569823761,18.308265017244597,0.0037021636962890625,0.9
2080,0.7223392097023671,15.956095630323551,15.956095630323551,0.0037009477615356444,1.0
2081,0.2646116855265713,17.190621345540567,15.945082796094033,0.0037133455276489257,0.7
2082,0.575530738242158,16.49173369392697,16.399018210771075,0.00371403694152832,0.9
2083,0.582452820315065,15.324220782626048,15.50132734831013,0.0037161588668823244,0.9
2084,0.5606692942168257,19.371022953722115,19.495425787806262,0.003732466697692871,0.9
2085,0.258894970789802,16.074689610275918,16.493346592835643,0.0037775039672851562,0.7
2086,0.25801481602881565,16.99776071567386,17.95522011605885,0.003706669807434082,0.7
2087,0.41222771233303473,17.63211451912314,19.28412780928869,0.003695392608642578,0.8
2088,0.7411374618764325,18.831286459539534,18.831286459539534,0.0037770986557006834,1.0
2089,0.6282445309914269,15.878419265431186,16.315043090238092,0.0036870956420898436,0.9
2090,0.7230572834377392,17.031640393340044,17.031640393340044,0.003689479827880859,1.0
2091,0.40343575320013114,18.997971763650273,17.965517310585533,0.00370941162109375,0.8
2092,0.5512238351564525,22.301357748600818,23.654949868429647,0.003693985939025879,0.9
2093,0.7789573770452918,16.032482099107362,16.032482099107362,0.0036902427673339844,1.0
2094,0.42991910263403615,16.556417537370265,15.916450350981911,0.003702688217163086,0.8
2095,0.7306119374434966,15.101776629802117,15.101776629802117,0.0037117481231689455,1.0
2096,0.40983645794061535,16.07855586283635,16.885476318396453,0.003692340850830078,0.8
2097,0.40212208710021036,18.001232867976984,17.342153519746738,0.0036622285842895508,0.8
2098,0.5766950926524887,14.615473300138394,14.371868388597399,0.0036658525466918947,0.9
2099,0.6146094674011768,16.390060201194693,16.67061156638303,0.0036861181259155275,0.9
2100,0.752365813216393,17.762229050050127,17.762229050050127,0.0037063837051391603,1.0
2101,0.7481769081738147,23.661203354402737,23.661203354402737,0.003690195083618164,1.0
2102,0.5695206697866689,16.85474261289326,16.705815609835536,0.0036901235580444336,0.9
2103,0.564147483805172,19.11521340201194,19.55224607892499,0.0036745786666870115,0.9
2104,0.6032353151150996,17.58773542441075,18.41926431320471,0.003663802146911621,0.9
2105,0.7634052787648887,16.883741738555194,16.883741738555194,0.0036617517471313477,1.0
2106,0.5984413953478535,19.322782736483212,19.926707728988735,0.0036609888076782225,0.9
2107,0.558929016370944,21.22495805775421,21.674636270979512,0.0036712646484375,0.9
2108,0.6099637884759546,20.475072681855103,21.30662474044132,0.003664517402648926,0.9
2109,0.22584765696800266,18.992834987333126,17.87622936852747,0.0036756038665771485,0.7
2110,0.39194590264543505,18.588562431184176,19.666051872139846,0.00368194580078125,0.8
2111,0.7483463708332917,17.515189225083823,17.515189225083823,0.003671598434448242,1.0
2112,0.2638689430970595,17.486422822782956,17.571602479306645,0.0036664485931396486,0.7
2113,0.23021837350353858,19.661599732637207,18.341671842185036,0.0036600351333618162,0.7
2114,0.3852169665364138,18.85516116482894,18.581622187653085,0.0036596059799194336,0.8
2115,0.7223840923115471,17.768180379539885,17.768180379539885,0.0036652088165283203,1.0
2116,0.7600025216224948,21.36275924695442,21.36275924695442,0.003667616844177246,1.0
2117,0.7469042653006466,19.713506927667037,19.713506927667037,0.0036720991134643554,1.0
2118,0.5907889548131644,17.613644846530796,18.046982253180605,0.003674888610839844,0.9
2119,0.3883997348316247,17.005731544868745,17.616264714198405,0.0036870956420898436,0.8
2120,0.26601633037902095,16.034092529120187,16.668979514967535,0.003702878952026367,0.7
2121,0.7792498895513502,17.264446306472404,17.264446306472404,0.003700518608093262,1.0
2122,0.41208067961384237,18.28082814960749,18.14988904200191,0.003673291206359863,0.8
2123,0.7103136454219999,17.1475169266372,17.1475169266372,0.003663444519042969,1.0
2124,0.4664226548409315,15.517116128113097,15.062846707052,0.0036930084228515626,0.8
2125,0.5487811370980396,16.250432147679465,16.004564975769572,0.003693699836730957,0.9
2126,0.7137652297616164,20.70780906314473,20.70780906314473,0.0036927223205566405,1.0
2127,0.42689684094279984,17.72293192132062,18.083117366924196,0.003679966926574707,0.8
2128,0.7439190609849831,18.13095001693166,18.13095001693166,0.0036697626113891602,1.0
2129,0.42608125900401433,16.465552923885838,16.650115705898518,0.003660440444946289,0.8
2130,0.6371573455761887,18.187533930221775,16.712010219161495,0.0036858558654785157,0.9
2131,0.5381553566457616,23.431703894251473,24.069039817240032,0.0036801576614379885,0.9
2132,0.7337629717671611,16.994040412421683,16.994040412421683,0.0036602020263671875,1.0
2133,0.29180805950246647,17.124131232721176,18.961196109178328,0.0036534547805786135,0.7
2134,0.6138421027309713,19.14455599860824,17.810081254966786,0.003661179542541504,0.9
2135,0.53924241191057,17.440179953032317,18.264012234920656,0.003678250312805176,0.9
2136,0.5777871889119204,16.333128282234743,16.920810877868874,0.0036692380905151366,0.9
2137,0.7450112028960254,19.14204062636548,19.14204062636548,0.003680706024169922,1.0
2138,0.45870332167857564,14.708986881417502,15.360784249108033,0.003683805465698242,0.8
2139,0.6142611107458477,14.362422887929375,14.201453080697414,0.0036906957626342773,0.9
2140,0.7399862075634974,12.150519904450482,12.150519904450482,0.003672194480895996,1.0
2141,0.7154894274846785,17.137577560917386,17.137577560917386,0.0036875247955322266,1.0
2142,0.7371073174512668,19.138343554240592,19.138343554240592,0.0036624908447265626,1.0
2143,0.572144184497889,18.658655421870048,18.618914576544164,0.003883647918701172,0.9
2144,0.7399265817655876,16.342205635949078,16.342205635949078,0.0036692142486572264,1.0
2145,0.6923191567063045,19.780472342789643,19.780472342789643,0.0036873579025268554,1.0
2146,0.464906746438489,17.83656750557991,18.359543124793504,0.0037166118621826173,0.8
2147,0.5703826267603291,19.82971668477932,20.139183345314866,0.003662705421447754,0.9
2148,0.5855753044748042,17.490771924652922,18.21802291499555,0.003659987449645996,0.9
2149,0.6904359321175593,15.118785259528101,15.118785259528101,0.0036962270736694337,1.0
2150,0.5445315010308934,20.069880828843868,20.30121994270195,0.003709721565246582,0.9
2151,0.7066448053770917,20.680170161972256,20.680170161972256,0.0036908864974975588,1.0
2152,0.43138069726013545,17.315249509744614,16.382138227045175,0.00368044376373291,0.8
2153,0.577033313027455,19.782719469481542,19.384895105146693,0.0036648035049438475,0.9
2154,0.46530021712244035,16.296623869400765,17.1810464031175,0.003660702705383301,0.8
2155,0.6752608494937087,18.032046250544486,18.032046250544486,0.0036649465560913085,1.0
2156,0.5815327534224257,16.525267181423295,17.154539405123515,0.0036663532257080076,0.9
2157,0.5501637447793222,18.579272375837736,18.501962502576337,0.003661966323852539,0.9
2158,0.4390495691499372,19.42741858176998,19.859837125519768,0.003668069839477539,0.8
2159,0.4375314517103033,15.414524299862672,15.128371003103418,0.003672504425048828,0.8
2160,0.4482940167859564,17.162611708425334,17.937823940534074,0.0036730051040649416,0.8
2161,0.6262823910748236,19.276775216549296,20.01161076345123,0.0036663055419921876,0.9
2162,0.4122673980185942,17.025310128081557,17.475973626207935,0.0036633491516113283,0.8
2163,0.31298472338020805,18.050098493360245,19.680997643884584,0.0036718368530273436,0.7
2164,0.535397314852705,21.464257932784122,22.027232242829122,0.0036987543106079103,0.9
2165,0.7069832335140989,17.98176104460785,17.98176104460785,0.0036695718765258787,1.0
2166,0.7076091156143463,19.76164176119642,19.76164176119642,0.0036649227142333983,1.0
2167,0.5983022865201744,18.975490389217665,19.573035594779622,0.003659772872924805,0.9
2168,0.41897436529308435,18.73287471597556,20.708529181742776,0.003687930107116699,0.8
2169,0.7399922425619866,14.454983686102423,14.454983686102423,0.0036932706832885744,1.0
2170,0.5855772051933168,15.830167402068142,15.894571040534139,0.003670668601989746,0.9
2171,0.5905777714671927,19.446917811805303,20.044824830540147,0.003700065612792969,0.9
2172,0.38167061803252816,19.049581333351835,19.89800347991959,0.0036772012710571287,0.8
2173,0.24079547822351097,18.010985129949166,18.924901595966567,0.003661966323852539,0.7
2174,0.7226224354642441,17.022833819891908,17.022833819891908,0.0036850214004516602,1.0
2175,0.7655150831181714,14.68789089830517,14.68789089830517,0.0036966085433959963,1.0
2176,0.5732472289170637,19.20208373079779,19.288193799667884,0.0036794185638427735,0.9
2177,0.5531202436201732,19.988007426951896,20.12512847176374,0.003707408905029297,0.9
2178,0.7462422565940576,19.67160481701942,19.67160481701942,0.0037143468856811524,1.0
2179,0.5910748159058691,17.123509166293466,14.903216281907326,0.0036651134490966798,0.9
2180,0.7346066225806733,19.22540825211946,19.22540825211946,0.0036632776260375976,1.0
2181,0.708955508249842,22.77358904521058,22.77358904521058,0.003695988655090332,1.0
2182,0.7382096677911336,19.478176467185733,19.478176467185733,0.0036702632904052736,1.0
2183,0.7637161487451446,18.18115942567353,18.18115942567353,0.003829669952392578,1.0
2184,0.4592596405665487,18.064305554456965,17.86848622977775,0.003672218322753906,0.8
2185,0.5478582356665245,16.152693445176965,16.086979441243997,0.003667783737182617,0.9
2186,0.3829705780655815,15.451481168499182,16.070637998002923,0.0036636114120483397,0.8
2187,0.4987546975818735,17.513139173413453,17.58934594054093,0.003678560256958008,0.9
2188,0.5569365653833929,21.096673659737878,21.484821355204474,0.0036707639694213865,0.9
2189,0.709733932576023,18.007166121762722,18.007166121762722,0.003677964210510254,1.0
2190,0.7329779942245478,19.270344204639663,19.270344204639663,0.0037194252014160155,1.0
2191,0.4467958557670094,19.348433967744775,19.161486831371914,0.0036683082580566406,0.8
2192,0.761550530895756,18.252261800895372,18.252261800895372,0.003669452667236328,1.0
2193,0.7696739155930269,18.70447858404462,18.70447858404462,0.0036741018295288084,1.0
2194,0.7358241762419564,18.603203727353534,18.603203727353534,0.0036709070205688476,1.0
2195,0.4032604530061207,15.586392707009413,15.733487229490489,0.00369110107421875,0.8
2196,0.7165008748275911,18.29145701154481,18.29145701154481,0.0036830663681030273,1.0
2197,0.7304285020940233,19.06838810275207,19.06838810275207,0.003669476509094238,1.0
2198,0.5394829376534102,18.98563120776776,16.738892411989397,0.003665637969970703,0.9
2199,0.5408302150366591,14.914110459349823,14.72558558012711,0.0036894559860229494,0.9
2200,0.578997952345602,13.683641460631353,13.41458778605123,0.003717494010925293,0.9
2201,0.5789782856232875,16.493588996285226,16.811769165698372,0.003728818893432617,0.9
2202,0.5895994342202879,16.750090308401983,16.90440827778939,0.0036789655685424806,0.9
2203,0.7277844750669831,17.56742743504596,17.56742743504596,0.003672003746032715,1.0
2204,0.682635263334667,18.741756247659403,18.741756247659403,0.003664660453796387,1.0
2205,0.6081802078438465,16.921764655267932,16.85069074866345,0.003701591491699219,0.9
2206,0.7342814366019227,14.17697601261489,14.17697601261489,0.003659820556640625,1.0
2207,0.5735229326676484,17.941948697195375,17.536305322857245,0.0036820411682128907,0.9
2208,0.5430210820488335,19.519646683530734,19.441189197541906,0.0036698341369628905,0.9
2209,0.7146387536589355,22.34907616623274,22.34907616623274,0.003672170639038086,1.0
2210,0.57340740274571,16.45771441805375,16.83416100535731,0.003667402267456055,0.9
2211,0.4125919547231705,23.280790654287774,23.426633378093328,0.0036792755126953125,0.8
2212,0.42782357204929944,21.439758119378478,23.82344793271499,0.0036803245544433593,0.8
2213,0.5694592573680513,21.661947570722738,22.31827032737952,0.0036792755126953125,0.9
2214,0.5530621934613648,18.89376678650364,19.245318226323334,0.0036624908447265626,0.9
2215,0.5623081563375012,18.984169449565528,18.77398816658452,0.0036726474761962892,0.9
2216,0.25078347591070366,17.87309352816915,17.959403173694586,0.003680253028869629,0.7
2217,0.6057011580147047,16.04584611708682,16.145739384714595,0.003663301467895508,0.9
2218,0.7559209437535689,18.972288159834306,18.972288159834306,0.003898215293884277,1.0
2219,0.711305772335073,19.688966072152546,19.688966072152546,0.0036817312240600584,1.0
2220,0.15519529611488153,16.99408717207671,19.042476942195737,0.0037042379379272463,0.6
2221,0.5903668434907666,17.955360109994327,18.315919003808165,0.003674626350402832,0.9
2222,0.5717168677196567,14.755498175061263,14.6187716811179,0.0037784814834594727,0.9
2223,0.7436811718583771,17.194862628605023,17.194862628605023,0.003668951988220215,1.0
2224,0.10657673881660586,17.12836365588094,17.05726915797425,0.0036828041076660155,0.6
2225,0.4234208871728889,19.057483689485842,19.447887969791672,0.0037142753601074217,0.8
2226,0.7553423398643442,17.927433908433187,17.927433908433187,0.0038196325302124025,1.0
2227,0.573786945516202,19.874114232876387,20.37654141913008,0.0036888360977172852,0.9
2228,0.7488814049860675,20.05028132826551,20.05028132826551,0.0036630868911743165,1.0
2229,0.29194552340762164,20.020730735593553,19.128334838702504,0.0036620140075683595,0.7
2230,0.7577784734643859,16.864070715721077,16.864070715721077,0.00377199649810791,1.0
2231,0.7184494423922053,20.27801871397228,20.27801871397228,0.0036638736724853515,1.0
2232,0.24939930410960048,19.83175042016645,19.554277657723187,0.0036561012268066405,0.7
2233,0.43285220338745933,16.06624410207894,16.811919159590524,0.0036705732345581055,0.8
2234,0.3720826153207155,15.34395367143164,13.805366127107673,0.003674149513244629,0.8
2235,0.7258999692014232,18.884906052619257,18.884906052619257,0.003684115409851074,1.0
2236,0.7100076255906356,18.24138864178776,18.24138864178776,0.0036736249923706053,1.0
2237,0.5382040913561356,19.334789283594453,19.490257298792994,0.003675699234008789,0.9
2238,0.5563186982136665,18.051446958952084,18.391772000196383,0.0036678075790405273,0.9
2239,0.5825644290109666,16.813954952736445,17.198612721211198,0.0036591291427612305,0.9
2240,0.5637156659451659,22.851356951324426,21.652300227911223,0.0036638259887695314,0.9
2241,0.5589721012191725,22.096979852275673,22.678687750804563,0.003672289848327637,0.9
2242,0.5277688986612245,19.662852877213123,19.959173929188164,0.0036935329437255858,0.9
2243,0.6041195390561468,19.977574413322507,20.780247006422357,0.003674888610839844,0.9
2244,0.7274270491412641,18.16632259019808,18.16632259019808,0.003691244125366211,1.0
2245,0.7355237663911182,17.08488910604328,17.08488910604328,0.003691697120666504,1.0
2246,0.7152527248114938,18.132958637348942,18.132958637348942,0.0036851167678833008,1.0
2247,0.7349065581774157,18.911239113830767,18.911239113830767,0.003672504425048828,1.0
2248,0.704159760212715,17.72703938719254,17.72703938719254,0.003658604621887207,1.0
2249,0.606063101326643,18.765955214576586,19.03498618314676,0.003914880752563477,0.9
2250,0.49846711601632815,18.387606374777285,18.34721133582788,0.0037384033203125,0.9
2251,0.6887686171407168,19.867222181142527,19.867222181142527,0.0036937952041625976,1.0
2252,0.5944525502900669,14.729107614101906,14.682553258710673,0.003691291809082031,0.9
2253,0.700482284276122,17.905520034878545,17.905520034878545,0.003677558898925781,1.0
2254,0.4238370886823474,17.96894612698356,18.419178764269134,0.0036958932876586916,0.8
2255,0.5435124378325137,18.679937626509087,18.88013246053154,0.003685307502746582,0.9
2256,0.5652066604192499,15.86722407899062,16.08824665565236,0.003678560256958008,0.9
2257,0.5952405136844212,17.55943769115101,17.70226986381,0.003681516647338867,0.9
2258,0.7650876339611397,17.958224323990564,17.958224323990564,0.003685188293457031,1.0
2259,0.5612376246770335,18.474377014428057,18.18710364548994,0.0036813974380493163,0.9
2260,0.6920836942790582,20.756436295795556,20.756436295795556,0.0036710262298583984,1.0
2261,0.07832747237075768,18.48090908291201,18.702863334675666,0.00370328426361084,0.6
2262,0.5801240650501559,20.69386702016883,21.27699728559713,0.003664994239807129,0.9
2263,0.3988827175359027,19.939031797911873,20.5922395446943,0.0037281036376953123,0.8
2264,0.5614341274370459,18.80634053996268,19.108806744986527,0.0036647558212280274,0.9
2265,0.25315054375855894,20.684233150627215,23.723463989284422,0.0036660432815551758,0.7
2266,0.5557229157489506,17.421593215457605,18.09523371030798,0.00367429256439209,0.9
2267,0.43233382425663364,17.362324782364958,17.97124295800302,0.003662300109863281,0.8
2268,0.7238788210516518,14.631678426732256,14.631678426732256,0.0036643266677856444,1.0
2269,0.41016810555098804,17.31697733596521,17.18499773119159,0.0036802053451538085,0.8
2270,0.6038193757042064,15.054723793186406,15.3565372175217,0.003696918487548828,0.9
2271,0.4468020739795273,16.26387220489967,17.167973050537743,0.0036796808242797853,0.8
2272,0.5648558516700312,21.276356506121065,21.924885775982396,0.003664231300354004,0.9
2273,0.7166930650365078,17.19296730487303,17.19296730487303,0.0036775350570678713,1.0
2274,0.7247119950397376,18.509748443612672,18.509748443612672,0.003692936897277832,1.0
2275,0.5464098740509122,18.37915426242251,18.660882961184065,0.0037526845932006835,0.9
2276,0.5616736532070076,17.05008569691497,17.334501531193794,0.003697991371154785,0.9
2277,0.6038409062049686,16.61914671165981,17.25940388865613,0.003676104545593262,0.9
2278,0.7548311703519472,17.942030404437126,17.942030404437126,0.0036753416061401367,1.0
2279,0.5836090542370433,19.663105987506,19.865561822519076,0.003680133819580078,0.9
2280,0.5896469269582434,20.261147143546776,19.045119069218085,0.003667449951171875,0.9
2281,0.7089009123611758,20.649772510845512,20.649772510845512,0.003664517402648926,1.0
2282,0.7517373504795668,21.186998063992494,21.186998063992494,0.0036683082580566406,1.0
2283,0.5574067238707684,17.09095345001895,17.635214512847202,0.0036768674850463866,0.9
2284,0.5918424618717438,17.89457572869447,18.267923687532466,0.003680109977722168,0.9
2285,0.750483554661686,20.92659997560998,20.92659997560998,0.0036733150482177734,1.0
2286,0.7499774102619977,17.628429283612412,17.628429283612412,0.003663301467895508,1.0
2287,0.5995029062986241,18.848725830121484,19.200385670939667,0.0036725997924804688,0.9
2288,0.7191786467600861,17.87902512096449,17.87902512096449,0.003672003746032715,1.0
