request_idx,reward,latency_all,latency_success,processing_time,success
1686,0.7308113933479227,14.16453844017299,14.16453844017299,0.004769468307495117,1.0
1687,0.6921001804862945,14.526938901486613,14.526938901486613,0.004782867431640625,1.0
1688,0.575344533598725,16.48985293167056,16.272994591566114,0.004795646667480469,0.9
1689,0.7445041943038744,16.86355112707505,16.86355112707505,0.004761314392089844,1.0
1690,0.7443556758395801,17.157061311965343,17.157061311965343,0.004744791984558105,1.0
1691,0.5255868143220133,18.83365216741146,19.18491715058639,0.004749393463134766,0.9
1692,0.5689601531905089,16.405932086850108,16.213807854271085,0.004743242263793945,0.9
1693,0.5987400289429019,20.27309668457928,21.073378651705134,0.00476076602935791,0.9
1694,0.758776025501292,18.369638238292485,18.369638238292485,0.004753232002258301,1.0
1695,0.5398866432864928,19.16680920451437,16.589954276860126,0.00474236011505127,0.9
1696,0.5433099867960689,10.553161594709065,10.320756262961742,0.0047665596008300785,0.9
1697,0.7038580398844612,12.855921770853266,12.855921770853266,0.004872035980224609,1.0
1698,0.7091451934631386,17.907164671846697,17.907164671846697,0.004753470420837402,1.0
1699,0.7432827386188747,11.675105503359212,11.675105503359212,0.004752516746520996,1.0
1700,0.5655517364991607,15.906632008610142,16.186167578839747,0.0048369884490966795,0.9
1701,0.7092324203127858,16.93384319122666,16.93384319122666,0.004735302925109863,1.0
1702,0.7259105430445547,14.053666947347153,14.053666947347153,0.004764986038208008,1.0
1703,0.5726517894967582,15.008620168280217,14.806695299692116,0.004748415946960449,0.9
1704,0.623834927278607,16.03449793750271,16.431881668743838,0.004733586311340332,0.9
1705,0.5658152665096805,21.933660897400205,20.030988634324824,0.004793119430541992,0.9
1706,0.5349762232708295,14.954799501615062,14.766376874634846,0.004754447937011718,0.9
1707,0.5612058435917915,14.458649016230774,14.695446712430169,0.0047683238983154295,0.9
1708,0.4525763635251949,17.37543994897625,18.929887065054253,0.0047988414764404295,0.8
1709,0.570835528482341,18.821571576471516,19.471849040683306,0.004748058319091797,0.9
1710,0.6965723522237143,21.21521237112439,21.21521237112439,0.004741501808166504,1.0
1711,0.7828938151815057,15.146020118324333,15.146020118324333,0.004766631126403809,1.0
1712,0.7027675127243483,18.347934727612262,18.347934727612262,0.004752731323242188,1.0
1713,0.7359425489138887,15.181675868377317,15.181675868377317,0.004754638671875,1.0
1714,0.7166523812983652,15.41611244981417,15.41611244981417,0.0047291994094848635,1.0
1715,0.5721738373200017,16.53944904384716,14.995317685230637,0.0047354459762573246,0.9
1716,0.6047303544055308,19.983546842558074,18.706174387713638,0.004735970497131347,0.9
1717,0.7520805275705301,16.081929581684385,16.081929581684385,0.0047371149063110355,1.0
1718,0.755888828366368,16.101838817441894,16.101838817441894,0.004745316505432129,1.0
1719,0.7186667211793341,15.779203390754713,15.779203390754713,0.004742169380187988,1.0
1720,0.7248564000462013,16.157072275625396,16.157072275625396,0.004845666885375977,1.0
1721,0.7567119334236911,16.50563393471287,16.50563393471287,0.004736590385437012,1.0
1722,0.69903105334631,16.259086858071395,16.259086858071395,0.004731512069702149,1.0
1723,0.7253859407819906,16.72431215632989,16.72431215632989,0.0048549890518188475,1.0
1724,0.6332119572645897,17.455284445942574,17.653732247279308,0.004767370223999023,0.9
1725,0.7459680874498777,16.86264352608926,16.86264352608926,0.004765653610229492,1.0
1726,0.7112405601836381,13.750281999201254,13.750281999201254,0.004767870903015137,1.0
1727,0.7509025766130797,15.219932608063107,15.219932608063107,0.004789614677429199,1.0
1728,0.7527739596845751,15.742844320200527,15.742844320200527,0.00481421947479248,1.0
1729,0.7140006527457928,14.964949101182393,14.964949101182393,0.004744100570678711,1.0
1730,0.5520691077595431,12.292483342958592,12.114102259672698,0.00475311279296875,0.9
1731,0.7687227589237788,15.871156298721385,15.871156298721385,0.004745984077453613,1.0
1732,0.711562410910467,17.66097212352493,17.66097212352493,0.004774117469787597,1.0
1733,0.7256490607378471,16.156536807774536,16.156536807774536,0.004736328125,1.0
1734,0.736889760129747,18.159063106567096,18.159063106567096,0.00473940372467041,1.0
1735,0.7288968815321856,18.630616309756793,18.630616309756793,0.004744958877563476,1.0
1736,0.7153889953107045,16.50630379574344,16.50630379574344,0.004758572578430176,1.0
1737,0.72505023668553,18.499463811563963,18.499463811563963,0.004730820655822754,1.0
1738,0.5814727111569231,18.129908322181485,16.711737284072555,0.004732561111450195,0.9
1739,0.43280668836551267,19.380792851854643,18.780448056347723,0.0047378063201904295,0.8
1740,0.729265586812275,18.709170507090867,18.709170507090867,0.0047338008880615234,1.0
1741,0.572270429508748,17.95868997771324,18.70498567451554,0.004732966423034668,0.9
1742,0.7110883263071222,15.929846950153424,15.929846950153424,0.005193495750427246,1.0
1743,0.5646573880097521,14.854802078462338,14.542415402546368,0.004819107055664062,0.9
1744,0.6796343260671027,12.406286774833713,12.406286774833713,0.004763126373291016,1.0
1745,0.7308017643324629,17.104266366048293,17.104266366048293,0.004761815071105957,1.0
1746,0.7612659352466923,18.608003503185856,18.608003503185856,0.0049402713775634766,1.0
1747,0.7305185385005409,17.285042572249036,17.285042572249036,0.004790258407592773,1.0
1748,0.7584201132487759,15.161634443745012,15.161634443745012,0.004796361923217774,1.0
1749,0.711257009085607,15.620405762563195,15.620405762563195,0.0047580480575561525,1.0
1750,0.7076656792893797,15.473311648473342,15.473311648473342,0.00475001335144043,1.0
1751,0.7607616389616105,13.756270288636557,13.756270288636557,0.004766321182250977,1.0
1752,0.5863587893769546,15.483860785463666,15.391552216171378,0.004762840270996094,0.9
1753,0.770565035846117,16.49570868537672,16.49570868537672,0.00473792552947998,1.0
1754,0.671400228128033,17.712910687730748,17.712910687730748,0.004741811752319336,1.0
1755,0.5607915524062029,16.52380048605806,16.355367768307495,0.004752254486083985,0.9
1756,0.5618266409064097,15.945284712681389,16.457274820474655,0.004746294021606446,0.9
1757,0.7508444562698361,14.760878281231495,14.760878281231495,0.004749131202697754,1.0
1758,0.583607802806436,18.059153094013464,18.452134405725463,0.004747271537780762,0.9
1759,0.5512302936543234,18.705087514922965,18.60378454635104,0.004745054244995117,0.9
1760,0.7012648347275386,14.911370752014644,14.911370752014644,0.004741740226745605,1.0
1761,0.7606217124887004,18.192826309184113,18.192826309184113,0.004763054847717285,1.0
1762,0.7244031002645961,17.61150023180572,17.61150023180572,0.0047593355178833004,1.0
1763,0.6077322297371595,18.485218311584642,19.377131509841913,0.004755830764770508,0.9
1764,0.7337355461826884,19.673882811525193,19.673882811525193,0.0047550201416015625,1.0
1765,0.7460904213035245,25.177102479852394,25.177102479852394,0.004775023460388184,1.0
1766,0.5582816046267309,22.871810446848468,20.97482326826123,0.004758143424987793,0.9
1767,0.5967372897599951,17.792409116419183,18.26443439373942,0.004813528060913086,0.9
1768,0.7302951560220675,18.61512249300093,18.61512249300093,0.004851937294006348,1.0
1769,0.7097094427231517,18.417945787918228,18.417945787918228,0.0047605037689208984,1.0
1770,0.7556029803482179,17.772933028167547,17.772933028167547,0.004750108718872071,1.0
1771,0.7540704410757872,14.437702824047784,14.437702824047784,0.004750847816467285,1.0
1772,0.6031856802694202,16.815944644896057,17.425526600290983,0.004744338989257813,0.9
1773,0.5774831439005547,16.924835289856123,17.129111534046416,0.0047741889953613285,0.9
1774,0.6989312583245118,13.455446892092727,13.455446892092727,0.004794764518737793,1.0
1775,0.7312508104401222,14.926331334371998,14.926331334371998,0.004788064956665039,1.0
1776,0.4174840656296211,14.22454440134761,14.5797600525079,0.004743242263793945,0.8
1777,0.7425450573708366,16.014779636075577,16.014779636075577,0.004763889312744141,1.0
1778,0.727143215286912,15.427251998820115,15.427251998820115,0.004741168022155762,1.0
1779,0.7636954162404355,14.928674902593723,14.928674902593723,0.004757475852966308,1.0
1780,0.7717896711199362,16.346571261725526,16.346571261725526,0.00476679801940918,1.0
1781,0.5852804238909741,16.011989870765866,14.412305214815145,0.004755854606628418,0.9
1782,0.7119943443802358,15.18398800402631,15.18398800402631,0.004761266708374024,1.0
1783,0.7789242552585585,16.805025254048587,16.805025254048587,0.004763412475585938,1.0
1784,0.5744230302325712,16.442154752537533,16.16108638558363,0.0047495365142822266,0.9
1785,0.7157536700667574,16.30974550652843,16.30974550652843,0.004770112037658691,1.0
1786,0.5600677636589492,15.538548139002534,15.846535680165166,0.004740309715270996,0.9
1787,0.3937966299583695,15.297429700782843,9.855236982559987,0.0047858238220214845,0.8
1788,0.4424220127479356,18.619103442942368,14.82487821942809,0.004819202423095703,0.8
1789,0.5782817121852695,22.64084157897305,21.004934267627497,0.0047596216201782225,0.9
1790,0.7919317234303048,18.318947533347433,18.318947533347433,0.004741811752319336,1.0
1791,0.7779241698352833,18.377309435424316,18.377309435424316,0.004750442504882812,1.0
1792,0.5819206865609208,18.24680370569171,16.643561985163572,0.004751873016357422,0.9
1793,0.5978821045174312,17.75294376703744,18.489034995463854,0.004791951179504395,0.9
1794,0.7713868239364282,14.55722444119171,14.55722444119171,0.004752969741821289,1.0
1795,0.7368142793908505,15.306067279065624,15.306067279065624,0.00476071834564209,1.0
1796,0.6181187484749057,13.865491177088307,14.098244718193701,0.004745697975158692,0.9
1797,0.6873151831703145,16.630491271807973,16.630491271807973,0.0047454833984375,1.0
1798,0.7262499140285543,15.006667736740159,15.006667736740159,0.004738450050354004,1.0
1799,0.744233068570256,15.672767158549306,15.672767158549306,0.004763221740722657,1.0
1800,0.5766692779117503,14.467305466381735,14.581213660484558,0.004777836799621582,0.9
1801,0.7334195339164717,13.17099142056315,13.17099142056315,0.004753589630126953,1.0
1802,0.6730727447356528,14.354758912862351,14.354758912862351,0.004748320579528809,1.0
1803,0.7587668822721858,15.326642443178406,15.326642443178406,0.004758954048156738,1.0
1804,0.42267754358917975,14.943504140394051,13.956619088494344,0.004782581329345703,0.8
1805,0.7473278246767611,18.975153181343156,18.975153181343156,0.004760909080505371,1.0
1806,0.753142121780259,21.387010624547138,21.387010624547138,0.004737949371337891,1.0
1807,0.7621526345688877,17.44890662388436,17.44890662388436,0.004781293869018555,1.0
1808,0.7500481790096069,15.734611851019912,15.734611851019912,0.004836440086364746,1.0
1809,0.7728443698094065,14.905959073845713,14.905959073845713,0.004816174507141113,1.0
1810,0.7730921416101991,15.54785825864759,15.54785825864759,0.004761314392089844,1.0
1811,0.7463679821253062,14.339739675918064,14.339739675918064,0.0047490596771240234,1.0
1812,0.572737390577436,17.391733734484678,14.804106564427393,0.004776453971862793,0.9
1813,0.7569104616948004,17.44890857981223,17.44890857981223,0.004758906364440918,1.0
1814,0.5891131986142353,14.506559584433646,14.28685818753738,0.00474238395690918,0.9
1815,0.737653493858609,20.044350424003316,20.044350424003316,0.004743313789367676,1.0
1816,0.7671374731965275,14.859546303138208,14.859546303138208,0.004764580726623535,1.0
1817,0.579694905118793,18.315995182990925,16.89153448121477,0.0047458171844482425,0.9
1818,0.5475312327932029,15.366971813506288,15.56412526306145,0.004735255241394043,0.9
1819,0.7850699610178458,16.705641224409327,16.705641224409327,0.004806113243103027,1.0
1820,0.722207983365516,19.019995399403278,19.019995399403278,0.004768085479736328,1.0
1821,0.5575677116967729,18.62459835988016,19.486926396571917,0.004747176170349121,0.9
1822,0.668897331497315,15.18521496024285,15.18521496024285,0.004737472534179688,1.0
1823,0.449595249843836,16.88533922197136,15.563352711985289,0.004751229286193847,0.8
1824,0.7309281947169312,19.72351851173995,19.72351851173995,0.004754424095153809,1.0
1825,0.7601986412311531,17.28661290095115,17.28661290095115,0.004762911796569824,1.0
1826,0.7255453013356143,18.30709953480146,18.30709953480146,0.004742217063903808,1.0
1827,0.5649361524234031,19.138732266354225,19.698548130326508,0.0047835826873779295,0.9
1828,0.6197838967936533,17.394717732167724,15.905624817297268,0.0048048973083496095,0.9
1829,0.7781278952231463,14.783183633732511,14.783183633732511,0.004768252372741699,1.0
1830,0.7453282628613608,17.246168915274744,17.246168915274744,0.004740691184997559,1.0
1831,0.7164768735072087,18.439715480468927,18.439715480468927,0.004759049415588379,1.0
1832,0.6307294708518669,19.05709502620369,17.586817282012387,0.004756736755371094,0.9
1833,0.7265569134853014,12.84558455183313,12.84558455183313,0.004743599891662597,1.0
1834,0.7258041800757733,15.91021926093479,15.91021926093479,0.0047483682632446286,1.0
1835,0.5156905723857,18.1392671601206,17.854348984990914,0.004744100570678711,0.9
1836,0.7164270845618734,16.46255200615183,16.46255200615183,0.004744243621826172,1.0
1837,0.5849168469428303,16.79809488254413,16.792016584942562,0.004735779762268066,0.9
1838,0.7684644157581118,16.78769007389535,16.78769007389535,0.004758238792419434,1.0
1839,0.7332196811021043,15.540980540274276,15.540980540274276,0.004751753807067871,1.0
1840,0.6060483571408815,18.705352766869215,19.649173817155333,0.004731583595275879,0.9
1841,0.4106902834160258,20.699896035399306,22.53366341325317,0.0047587394714355465,0.8
1842,0.7667228312512063,14.276254352797647,14.276254352797647,0.00474843978881836,1.0
1843,0.7121436548078875,13.823547430316774,13.823547430316774,0.0047432899475097655,1.0
1844,0.6237065321622021,17.634559011378627,18.479590967110212,0.004747343063354492,0.9
1845,0.57230591424892,15.732149660219573,16.18746681356884,0.0047634363174438475,0.9
1846,0.7327432571786715,14.919664585344654,14.919664585344654,0.004735994338989258,1.0
1847,0.5823284151620743,13.910215847467029,13.72774941091628,0.004764723777770996,0.9
1848,0.6437198175112018,16.118337488343435,16.776122868869557,0.0047910213470458984,0.9
1849,0.7564324681861984,15.706946475957366,15.706946475957366,0.00474998950958252,1.0
1850,0.7348248783473139,17.27820922199086,17.27820922199086,0.0047301769256591795,1.0
1851,0.7476896435389071,17.77310711925501,17.77310711925501,0.004789519309997559,1.0
1852,0.5911781144571058,14.386828886514243,14.497957393844366,0.00478215217590332,0.9
1853,0.757779664119832,18.67562264012463,18.67562264012463,0.004763960838317871,1.0
1854,0.7257194437944807,16.47701203102492,16.47701203102492,0.0047495365142822266,1.0
1855,0.7314680080129442,13.806145929711246,13.806145929711246,0.00473637580871582,1.0
1856,0.7231752235375507,14.41920191906749,14.41920191906749,0.004773855209350586,1.0
1857,0.5779128653983661,14.550994203385722,14.662212140828748,0.004767417907714844,0.9
1858,0.7247832845607987,16.270577744972506,16.270577744972506,0.0048848152160644535,1.0
1859,0.5865428015748801,17.71990841138492,17.842533898032706,0.004736137390136719,0.9
1860,0.5956616115128253,14.919791145262701,15.11707909686199,0.004737067222595215,0.9
1861,0.7217186726706248,18.00687208239145,18.00687208239145,0.0048675537109375,1.0
1862,0.7822851629355182,14.792949655935374,14.792949655935374,0.004736185073852539,1.0
1863,0.7828683417290567,14.143029488043421,14.143029488043421,0.004741072654724121,1.0
1864,0.5648071770163725,16.765280108559022,17.004218511568965,0.004769349098205566,0.9
1865,0.5421455946109905,16.04214236249878,16.65312622698487,0.004764342308044433,0.9
1866,0.7102714777204024,14.28936812974275,14.28936812974275,0.004759764671325684,1.0
1867,0.6085199293111343,16.068463360966906,16.317624881530527,0.004764699935913086,0.9
1868,0.7025857765214945,14.975949618590747,14.975949618590747,0.004843878746032715,1.0
1869,0.7910873072051646,14.461426433419842,14.461426433419842,0.0047762393951416016,1.0
1870,0.5956055586894322,15.75896749122727,16.3965808534459,0.004750895500183106,0.9
1871,0.6103476100526265,14.024015670953926,13.90916230571891,0.004747152328491211,0.9
1872,0.7118600166812503,19.000723798171332,19.000723798171332,0.0047458171844482425,1.0
1873,0.6015186756659451,13.202935166463245,13.472981254543706,0.004737591743469239,0.9
1874,0.7458609382839809,15.71362843643223,15.71362843643223,0.004744768142700195,1.0
1875,0.7291065757193355,15.608862417836097,15.608862417836097,0.004765892028808593,1.0
1876,0.7330389602415361,17.78766817703031,17.78766817703031,0.004753923416137696,1.0
1877,0.7319978371965569,16.507098983811396,16.507098983811396,0.004755949974060059,1.0
1878,0.5831582654327161,18.812085688214278,19.234700127182222,0.004745292663574219,0.9
1879,0.4495030575377835,15.495690609587133,16.726995496192565,0.004748344421386719,0.8
1880,0.7746503869998698,15.337186910886455,15.337186910886455,0.004749369621276855,1.0
1881,0.7233740118407654,19.53307775446453,19.53307775446453,0.004736065864562988,1.0
1882,0.6257771848580915,15.378688827218692,15.955195005343585,0.004939031600952148,0.9
1883,0.727684968659091,20.62961521364319,20.62961521364319,0.0047698974609375,1.0
1884,0.4552184685251698,20.23089487308669,18.81522359925905,0.004754829406738281,0.8
1885,0.5812410289988199,17.246029790634765,17.759856536865147,0.0048114538192749025,0.9
1886,0.6960442401570565,17.281978840683482,17.281978840683482,0.004738950729370117,1.0
1887,0.2804502528973583,16.742093767848367,15.94158875797525,0.004776883125305176,0.7
1888,0.7291639967366821,18.703314841201625,18.703314841201625,0.004796862602233887,1.0
1889,0.5555026612789669,18.77992264089381,19.544848525256086,0.004763078689575195,0.9
1890,0.5354446693631524,17.253124577054454,15.622949685499428,0.004761815071105957,0.9
1891,0.7487740634957418,13.026990944176617,13.026990944176617,0.004748916625976563,1.0
1892,0.5640119184558782,16.276124338186687,16.068048308079607,0.0047675371170043945,0.9
1893,0.5608796429213572,16.63468609521597,16.702633874412843,0.004762387275695801,0.9
1894,0.7160240508027653,16.109038846387303,16.109038846387303,0.004737496376037598,1.0
1895,0.7496316165726444,19.320068424805793,19.320068424805793,0.004760956764221192,1.0
1896,0.619493335406179,15.443188629124435,16.029681645716067,0.004745888710021973,0.9
1897,0.7322006273709363,10.377365488164232,10.377365488164232,0.004764699935913086,1.0
1898,0.7640676136047045,11.365973328888316,11.365973328888316,0.004735732078552246,1.0
1899,0.7123285273278374,15.444396089282765,15.444396089282765,0.004747962951660157,1.0
1900,0.6368789624328389,14.051883807177342,14.318291941346311,0.004741191864013672,0.9
1901,0.7319034911857798,13.799829604102523,13.799829604102523,0.004741096496582031,1.0
1902,0.7434478441327055,18.99601521685412,18.99601521685412,0.004759311676025391,1.0
1903,0.7598017636512432,17.821825032577188,17.821825032577188,0.00473475456237793,1.0
1904,0.5802481639376776,21.722910020970183,23.020358548999226,0.004750275611877441,0.9
1905,0.7457775235069702,16.412994150315182,16.412994150315182,0.00476071834564209,1.0
1906,0.7063953491617326,17.16326825436669,17.16326825436669,0.00473175048828125,1.0
1907,0.6110480923140976,18.645681917498543,19.587717026744674,0.004774641990661621,0.9
1908,0.7776432021429734,19.676007892653324,19.676007892653324,0.0048002958297729496,1.0
1909,0.7520178310043459,14.318577165864165,14.318577165864165,0.00486602783203125,1.0
1910,0.5594346902985586,16.728995099815275,16.214261021522134,0.004864358901977539,0.9
1911,0.7040904173731557,16.813765284942836,16.813765284942836,0.004757475852966308,1.0
1912,0.7378255766201779,15.373405915260609,15.373405915260609,0.0048475503921508786,1.0
1913,0.7339536516833894,17.51450474804117,17.51450474804117,0.004883861541748047,1.0
1914,0.6743660754652889,14.537012498523117,14.537012498523117,0.004767704010009766,1.0
1915,0.7061385422790354,14.357605336858345,14.357605336858345,0.004752969741821289,1.0
1916,0.6177339249391418,15.451171951590947,15.718145345462792,0.004764676094055176,0.9
1917,0.5953154447573439,16.018876702612534,16.616867913805923,0.004744863510131836,0.9
1918,0.7527830293923148,14.183287209620023,14.183287209620023,0.00473792552947998,1.0
1919,0.7069954721732294,17.90496950791383,17.90496950791383,0.00478057861328125,1.0
1920,0.7253185238029587,18.069699408081057,18.069699408081057,0.0047378063201904295,1.0
1921,0.7465523904770608,15.948737863265418,15.948737863265418,0.004743409156799316,1.0
1922,0.7341789942036254,17.33974675380203,17.33974675380203,0.0047511100769042965,1.0
1923,0.5856808153934508,13.770242439826934,13.818496405687787,0.004757118225097656,0.9
1924,0.5926453203628257,18.920608922626318,17.630208485765444,0.004745578765869141,0.9
1925,0.7501587403602161,19.89269676195482,19.89269676195482,0.0047607898712158205,1.0
1926,0.6778135871288855,15.908949608213618,15.908949608213618,0.004738950729370117,1.0
1927,0.6617684326463215,18.429939876098288,18.429939876098288,0.0047892570495605465,1.0
1928,0.5594148867631819,23.123932092537977,22.224032287010388,0.0047981500625610355,0.9
1929,0.5871650796588852,20.53328359925158,18.918130491275697,0.004749846458435058,0.9
1930,0.5659702015880388,17.4445950197644,14.896815306488703,0.004739546775817871,0.9
1931,0.7611043075170765,14.259316171571863,14.259316171571863,0.004747819900512695,1.0
1932,0.5787974009052637,18.199778452741352,18.979371295840327,0.004749393463134766,0.9
1933,0.518456570069906,14.351845318854306,13.982487668609183,0.004754877090454102,0.9
1934,0.5864976449316054,18.03258152833721,18.332542180905794,0.004753232002258301,0.9
1935,0.7173131456133668,16.822641372178055,16.822641372178055,0.004768991470336914,1.0
1936,0.7461200010654248,16.060886273413672,16.060886273413672,0.004739546775817871,1.0
1937,0.7378039347778548,12.98377957042263,12.98377957042263,0.004737305641174317,1.0
1938,0.5202407230542767,12.12839996159998,11.094506846999217,0.004738759994506836,0.9
1939,0.7527003865492417,16.49708435645961,16.49708435645961,0.004789519309997559,1.0
1940,0.7530021706382017,15.631715742160774,15.631715742160774,0.004779744148254395,1.0
1941,0.742161175533117,17.715751065853325,17.715751065853325,0.004777050018310547,1.0
1942,0.7294884943727837,16.839704731199795,16.839704731199795,0.004745221138000489,1.0
1943,0.564052567039002,20.017921815535992,18.29781261289132,0.00478053092956543,0.9
1944,0.7411315715752039,18.498371396166384,18.498371396166384,0.004738044738769531,1.0
1945,0.7413326912776037,17.635641838083107,17.635641838083107,0.004760599136352539,1.0
1946,0.7086570739489535,20.20499788349559,20.20499788349559,0.004746031761169433,1.0
1947,0.7538953287242143,17.54231286888065,17.54231286888065,0.004786992073059082,1.0
1948,0.7067714856916626,19.703105564280776,19.703105564280776,0.004820489883422851,1.0
1949,0.7129661601259,19.120802528375698,19.120802528375698,0.004757046699523926,1.0
1950,0.5748653186416799,13.748819290150166,13.934822471338514,0.004739093780517578,0.9
1951,0.43502990288364857,15.821496492940323,16.232688903097362,0.004785418510437012,0.8
1952,0.5889725854940528,17.210674796132118,17.80552727327576,0.004782390594482422,0.9
1953,0.6062392552782264,14.01959945151701,13.834309709042847,0.0047665596008300785,0.9
1954,0.7250771553259405,13.976194280004638,13.976194280004638,0.004742956161499024,1.0
1955,0.5420835183174861,12.550045958764363,12.776986291852685,0.004743504524230957,0.9
1956,0.7467418917965778,16.029598619161526,16.029598619161526,0.004748106002807617,1.0
1957,0.7874049986433904,14.331356860607704,14.331356860607704,0.004750299453735352,1.0
1958,0.7412283031272867,16.730403120777613,16.730403120777613,0.004820632934570313,1.0
1959,0.7365033482144238,16.6435692916153,16.6435692916153,0.0047629356384277345,1.0
1960,0.7605865363580149,19.532878628067174,19.532878628067174,0.004799699783325196,1.0
1961,0.7665897387672966,12.434243967943807,12.434243967943807,0.00473015308380127,1.0
1962,0.6141586836181404,17.463916757938822,17.856234952164552,0.004741787910461426,0.9
1963,0.7405602587231603,15.623493617587803,15.623493617587803,0.004768204689025879,1.0
1964,0.7488156973632984,16.535737189760574,16.535737189760574,0.004793214797973633,1.0
1965,0.804494290087008,16.315003414171148,16.315003414171148,0.004774618148803711,1.0
1966,0.7979159883981402,16.852247132962223,16.852247132962223,0.00473482608795166,1.0
1967,0.7871862069063017,18.984625576869362,18.984625576869362,0.004883956909179687,1.0
1968,0.7237921894551256,17.227837210219963,17.227837210219963,0.004812169075012207,1.0
1969,0.7479780772962803,16.077241609532045,16.077241609532045,0.004751276969909668,1.0
1970,0.5900030976213536,16.876136415913965,17.328692530206318,0.00485842227935791,0.9
1971,0.7590653633191728,15.141155888935108,15.141155888935108,0.004777097702026367,1.0
1972,0.7271043562664932,15.50709840209571,15.50709840209571,0.0047565937042236325,1.0
1973,0.7055161689839899,15.719806015680883,15.719806015680883,0.0047528743743896484,1.0
1974,0.6988097938172786,17.124955663941755,17.124955663941755,0.004751038551330566,1.0
1975,0.5831943748108146,17.834661776678423,18.67315126181025,0.004779386520385742,0.9
1976,0.7417813004622961,24.103246521316674,24.103246521316674,0.004754853248596191,1.0
1977,0.7003956289557265,20.690990067198605,20.690990067198605,0.004738521575927734,1.0
1978,0.5730621136378915,16.45456509724506,14.161000036365389,0.004737186431884766,0.9
1979,0.45252091286535984,13.975988623764144,14.873020907550007,0.00473325252532959,0.8
1980,0.7420436313374463,18.08004360767603,18.08004360767603,0.004739189147949218,1.0
1981,0.7583812068855804,12.981580602124922,12.981580602124922,0.0047413349151611325,1.0
1982,0.7509710021204918,14.767253881636929,14.767253881636929,0.004751968383789063,1.0
1983,0.7061961112240046,12.020641734684869,12.020641734684869,0.004759550094604492,1.0
1984,0.5911358275099992,15.227729772682356,14.644753334091352,0.004753279685974121,0.9
1985,0.7398555948939121,14.253036174877966,14.253036174877966,0.004771780967712402,1.0
1986,0.587889481204689,17.390025687992765,18.154032092819293,0.004781961441040039,0.9
1987,0.7896240586183906,15.67383181942508,15.67383181942508,0.0047721385955810545,1.0
1988,0.6063175686508842,15.681237659059653,15.64595011592768,0.004849457740783691,0.9
1989,0.4428320355419366,16.13270518501286,16.609772155120353,0.004761934280395508,0.8
1990,0.7276538730138351,18.921090622963515,18.921090622963515,0.004768061637878418,1.0
1991,0.6218098461837929,16.26546124337268,14.674075909675643,0.004757022857666016,0.9
1992,0.710102955537629,16.888090380862103,16.888090380862103,0.004740357398986816,1.0
1993,0.7106453209922824,17.821594884242952,17.821594884242952,0.00473783016204834,1.0
1994,0.738928759136906,17.458081447104803,17.458081447104803,0.004759454727172851,1.0
1995,0.5490279834727276,18.777753119243368,17.384240645909884,0.004741287231445313,0.9
1996,0.6068989719220274,17.3417149404194,17.979838563805245,0.004764962196350098,0.9
1997,0.732485229203488,14.392480778939126,14.392480778939126,0.004734253883361817,1.0
1998,0.751769428666186,15.785642711943101,15.785642711943101,0.004735589027404785,1.0
1999,0.5974725480365406,15.780983338861668,16.080828339317858,0.00475623607635498,0.9
2000,0.6294743995811461,14.561675111727748,15.050248038068794,0.0047893524169921875,0.9
2001,0.7797136526470995,16.23445321633572,16.23445321633572,0.004746246337890625,1.0
2002,0.7052750808080035,14.317937724694763,14.317937724694763,0.00474095344543457,1.0
2003,0.566450821940357,18.850981605504305,16.513074661524616,0.004736804962158203,0.9
2004,0.5727879610021647,15.124541554121857,14.965302915521939,0.004744791984558105,0.9
2005,0.7241791915123732,16.965231541893562,16.965231541893562,0.004797291755676269,1.0
2006,0.7601637342489046,15.813637291831157,15.813637291831157,0.004742932319641113,1.0
2007,0.7550134614331345,17.32004675197783,17.32004675197783,0.004822826385498047,1.0
2008,0.7045039610868387,14.793119237823609,14.793119237823609,0.004814720153808594,1.0
2009,0.7422000206862722,16.805251427031635,16.805251427031635,0.004792428016662598,1.0
2010,0.7416166350278648,14.409562275047127,14.409562275047127,0.004786396026611328,1.0
2011,0.7639491236118481,15.15734433931795,15.15734433931795,0.004816460609436035,1.0
2012,0.7676096676854377,14.554531047668835,14.554531047668835,0.004832315444946289,1.0
2013,0.7056623435950458,16.531097751900443,16.531097751900443,0.004786157608032226,1.0
2014,0.455704354367999,15.154867409507403,15.271827313583977,0.004796433448791504,0.8
2015,0.7606797381529657,13.58847593316236,13.58847593316236,0.004767465591430664,1.0
2016,0.6103166163460816,13.894036568694997,14.300185679926516,0.004762983322143555,0.9
2017,0.7791069761516469,15.562441694473415,15.562441694473415,0.004773855209350586,1.0
2018,0.7573205059466799,14.762997497797448,14.762997497797448,0.00496063232421875,1.0
2019,0.5869289051696422,15.748301953712815,15.651683113681505,0.004751253128051758,0.9
2020,0.7374964207147928,16.192978941387416,16.192978941387416,0.004766535758972168,1.0
2021,0.7536106755957801,12.91442591472017,12.91442591472017,0.004784059524536133,1.0
2022,0.7467923724126205,17.32566966169793,17.32566966169793,0.004786562919616699,1.0
2023,0.7624875664039499,16.993231744342555,16.993231744342555,0.00480954647064209,1.0
2024,0.7292680137891867,16.723361860799635,16.723361860799635,0.004781866073608398,1.0
2025,0.7363635680405313,13.055425547223328,13.055425547223328,0.004796600341796875,1.0
