request_idx,reward,latency_all,latency_success,processing_time,success
588,0.33734106155541815,66.9009414718507,61.39251365844595,0.012386751174926759,0.8
589,0.3824872672920625,52.2064252909928,42.716331868406066,0.012576615810394287,0.8
590,0.4275122482159002,41.257013550592106,22.626488539244562,0.012575364112854004,0.8
591,0.21030446654719448,51.44566311896424,46.011601710595706,0.012961089611053467,0.7
592,0.46313746038705456,55.28822330032799,45.19426724275698,0.012618029117584228,0.85
593,0.41216027480653333,45.85467871449349,29.085279508977884,0.012533950805664062,0.8
594,0.14414633578978597,55.48103396103299,46.271374593769764,0.012485897541046143,0.65
595,0.12089300112561281,60.714993456761604,32.55298375576646,0.01249542236328125,0.65
596,0.12419266466694154,53.012157598689,35.095357661097296,0.012936758995056152,0.65
597,0.2474109217088579,50.653395473118884,23.163266170961453,0.012391579151153565,0.7
598,0.33635813094308603,41.22036577925036,23.50563521304562,0.012204420566558839,0.75
599,0.4591999999360322,36.2887818928877,29.602103987765403,0.012631726264953614,0.8
600,-0.1648218154429292,59.9290901525692,43.29222835571028,0.012936580181121825,0.5
601,0.2286491109396787,50.7677065660394,37.32308619751979,0.012762784957885742,0.7
602,-0.09744998657882688,49.866322935747704,15.043913342435804,0.013374769687652588,0.5
603,0.5126832507748428,26.445780244465016,22.05851774720019,0.012624061107635498,0.8
604,0.4393487951950853,37.92410468281763,31.10714666566535,0.012707805633544922,0.8
605,0.3428170175322891,46.64288111057765,30.38676327305377,0.012419497966766358,0.75
606,0.3896084375137591,48.317384001265424,31.72660917872003,0.013000750541687011,0.8
607,0.35831573789924637,37.369685711092586,25.160880382526013,0.01312488317489624,0.75
608,0.1564054591591441,51.87602791917067,32.715928703894285,0.01264626979827881,0.65
609,0.5157952667466353,39.460466140615,32.44735538622567,0.01253281831741333,0.85
610,0.272611049760841,33.82485118735682,14.118800576486327,0.01248096227645874,0.7
611,0.33331736187065475,40.63652304018548,28.7893401207262,0.012411797046661377,0.75
612,-0.05250528517510009,57.035383035243264,36.06316813369478,0.012571597099304199,0.55
613,0.4373933067671823,46.643064435049205,35.28182301497103,0.012192833423614501,0.8
614,0.2871651713929272,51.63492578390283,50.11721724033409,0.012348508834838868,0.75
615,0.06909247017079798,51.128853645783764,24.668946137167904,0.012321829795837402,0.6
616,-0.06455391743632763,59.530864847181,51.61443440503271,0.01263411045074463,0.55
617,0.6941318317621492,35.50947201873385,31.410504098912504,0.012449216842651368,0.95
618,0.44009286104142353,36.10803755765857,28.994996423373035,0.01268160343170166,0.8
619,0.3728364758350891,32.22157728757165,25.138027975019284,0.012739288806915283,0.75
620,0.5013847328080832,46.100915692659626,45.71921212994541,0.012918615341186523,0.85
621,0.4843971112548363,51.712799797601846,40.69293576177189,0.013054740428924561,0.85
622,0.3501139993544974,35.60235233461384,22.084353007227513,0.012695991992950439,0.75
623,0.4272780613830072,37.40531581396455,24.716690563868077,0.012952113151550293,0.8
624,0.2814086114889706,55.855323547383534,42.572941721176655,0.012974917888641357,0.75
625,0.28990926199731415,52.50680896812678,51.77727756676852,0.01336437463760376,0.75
626,0.6372217160364421,26.858963467978707,27.468797798469744,0.013118243217468262,0.9
627,0.6158375661227536,37.74583622969712,34.61739217547405,0.012791383266448974,0.9
628,0.489551832495311,49.147718443670016,37.82253980976288,0.012827646732330323,0.85
629,0.12143339845774381,54.58057168727079,38.41742016240552,0.012770903110504151,0.65
630,0.6993266861200151,36.28481748735181,32.44540521907381,0.012628567218780518,0.95
631,0.4693748116006479,36.21281613099713,22.431191389189554,0.012544512748718262,0.8
632,0.18789716578266985,35.37567963984079,23.458696246607442,0.012783670425415039,0.65
633,0.260208982029184,40.64981392199793,16.269651999185047,0.012822413444519043,0.7
634,0.5496019578186367,26.355299719942117,22.41634810378233,0.012526249885559082,0.85
635,0.42902240649302126,48.94002203123201,33.384147314788635,0.012624228000640869,0.8
636,0.5051693080775015,42.083512968622074,35.626919256815185,0.012523329257965088,0.85
637,0.323074922546586,53.209253208262815,32.90925574763403,0.012111783027648926,0.75
638,0.5835584783710107,29.72155988350412,20.41483895309895,0.012246394157409668,0.85
639,0.3375403515607608,47.05992185925108,30.858453309254468,0.01248617172241211,0.75
640,0.4941249338771371,46.89879792773052,41.32460944868053,0.012910068035125732,0.85
641,0.29310624488387865,58.41769448302246,40.19720971195549,0.012967371940612793,0.75
642,0.6018754501379352,38.02055543397289,29.551055007857535,0.013221561908721924,0.9
643,0.2688711228552913,43.20307851226631,18.94836264594851,0.01308211088180542,0.7
644,-0.05957602332028753,66.33159563790585,26.851125667698383,0.012754988670349122,0.55
645,0.1888386468532795,42.15180968361939,25.734256964785644,0.012685608863830567,0.65
646,0.26662117385229955,44.02461085249273,26.835835921925003,0.012733149528503417,0.7
647,0.49134384688881616,43.85408591528457,37.770723496494114,0.012761175632476807,0.85
648,0.39204010868732275,46.104281071459226,40.67453643406146,0.013000214099884033,0.8
649,0.07332704967787414,49.90860749508556,22.58692105375763,0.013140249252319335,0.6
650,0.778990084550127,29.28663854750433,29.28663854750433,0.01309279203414917,1.0
651,0.448164194664402,32.50113737904672,29.626175306648268,0.012773025035858154,0.8
652,0.6916285643065341,15.628460246669935,15.624064062179677,0.012404525279998779,0.9
653,0.4275612770637721,57.0429604832792,53.06371844803558,0.012556850910186768,0.85
654,0.521454470155063,42.20517719506393,35.44113043474823,0.012814366817474365,0.85
655,0.002891557105844572,45.948278347537965,27.296398558989782,0.01257864236831665,0.55
656,0.37427983139501947,36.217176290072516,30.70063550262312,0.012509310245513916,0.75
657,0.37970561147093396,43.389532926516175,31.015806995328916,0.012546467781066894,0.8
658,0.18979983932060684,35.87792673005005,23.245272394711947,0.01261589527130127,0.65
659,0.3580490002784134,31.89330563307156,17.00174644411437,0.012801337242126464,0.75
660,0.1749951173159483,60.37303107211103,43.824990590867024,0.012780416011810302,0.7
661,0.5562928825691804,52.086955959781754,45.091178501992594,0.012415599822998048,0.9
662,0.3230317035263254,40.79569201307266,29.226489630095397,0.01270824670791626,0.75
663,0.23829087980731845,44.830170379682386,22.149752873093743,0.013173818588256836,0.7
664,0.46903417960648797,45.544882233522806,39.60015667883011,0.012790536880493164,0.85
665,0.658845161646684,27.95871871235076,29.657823623908776,0.012828826904296875,0.9
666,0.47248535562066696,56.03940413454816,45.41124079014516,0.012548732757568359,0.85
667,0.11875191913210578,54.204674354624046,21.81111214205694,0.012880074977874755,0.65
668,0.5480529426391271,48.92730653316573,47.72637983460237,0.01291656494140625,0.9
669,-0.04007291879392818,61.564314380919996,54.13963521432552,0.01280815601348877,0.55
670,0.10761046272148475,51.499974891572265,39.71816323986275,0.012594187259674072,0.65
671,0.3028759609432956,50.29592599653217,42.59237544253002,0.01249910593032837,0.75
672,0.6486352837527537,32.1647942819101,28.880460951320995,0.012738287448883057,0.9
673,0.465282095832628,33.117967021505414,31.658761422196093,0.012958455085754394,0.8
674,0.36254334831740065,63.37055914484496,50.98965446285361,0.012856590747833251,0.8
675,-0.20888196593180997,54.973976929205854,26.64361048033608,0.012829089164733886,0.45
676,0.17731696302958344,41.588341853999225,31.64992648135511,0.012968838214874268,0.65
677,0.051827452593917175,51.29793592106661,24.611650462257234,0.012800216674804688,0.6
678,0.22139789975661586,55.278110718779395,52.081423105572114,0.012811398506164551,0.7
679,0.071080269467884,44.559740064770345,24.211490897070046,0.01281411647796631,0.6
680,0.3470052459698181,61.13222785315499,54.38708525329233,0.012743222713470458,0.8
681,0.28133882789706033,55.893830703252945,42.89880576855771,0.012700486183166503,0.75
682,0.31156255342879235,50.508070305084985,28.453073514918678,0.012616443634033202,0.75
683,0.6432542488638219,32.32589493066596,23.486676453688432,0.012679612636566162,0.9
684,0.46840805734714125,36.27599646002703,22.61176620107717,0.012461376190185548,0.8
685,0.19129772736284006,61.68469189719353,59.610940600029956,0.01290125846862793,0.7
686,0.3458197377618921,46.32555167824758,30.309588433584477,0.012782728672027588,0.75
687,0.4311081213779323,40.133647108438225,21.61386672042904,0.01269831657409668,0.8
688,0.40244180603800317,42.94407827135875,31.9904326858086,0.012336182594299316,0.8
689,0.2165954312661588,34.45475383839255,30.821313517153595,0.012601315975189209,0.65
690,0.48854491801276295,26.10093107012247,16.389127200520676,0.012402629852294922,0.8
691,0.392466554928163,36.3516297041181,29.89925947728652,0.012379848957061767,0.75
692,0.24636360095009174,65.76423285518817,55.575530058258906,0.012477552890777588,0.75
693,-0.005307463133282247,66.60322271508434,41.71147272843779,0.01276259422302246,0.6
694,0.1696573397526674,44.049174583593306,35.87417789637547,0.01293090581893921,0.65
695,0.4949908369786632,46.88391187418607,40.247376730694604,0.012395620346069336,0.85
696,0.326070512048389,52.40279718293044,45.755317681773846,0.012430119514465331,0.75
697,0.4148813754321691,41.94079634771496,35.94662192557172,0.012747275829315185,0.8
698,-0.010312068915225448,74.38293913006656,52.89358075144492,0.01242532730102539,0.6
699,0.25512310682782263,47.51862833718881,40.43675631158168,0.012564074993133546,0.7
700,0.4936985463972885,47.31930303414648,35.06730611980286,0.012602031230926514,0.85
701,0.45407689076039154,37.91403277121144,30.023662208718484,0.012622332572937012,0.8
702,0.2754406887804339,41.649647450003975,25.064441029261623,0.012539708614349365,0.7
703,0.38391342679342444,48.55785978144976,37.78883513002593,0.012690091133117675,0.8
704,0.20748626964634576,32.818107345426824,34.05079177352831,0.012571513652801514,0.65
705,0.23613777782257467,50.807132716610916,38.10950212737887,0.012748324871063232,0.7
706,0.36743032706262146,55.55506154686685,46.84652183850926,0.0125008225440979,0.8
707,0.3054341926041301,49.60936466628552,35.55736822053402,0.012299275398254395,0.75
708,0.5168523172384673,39.8715336480283,33.04235577900384,0.012428665161132812,0.85
709,0.08366167202983198,58.94147655307042,45.264505110733126,0.01247779130935669,0.65
710,0.1918211272776454,38.67877574013951,14.772885315806112,0.012652504444122314,0.65
711,0.5982170556166315,30.035921014999523,26.179739203076174,0.012513077259063721,0.9
712,0.42630571498419484,35.196199270938806,27.39594259627323,0.012451517581939697,0.8
713,0.5337404615976873,35.942152174929035,27.934231562358857,0.012318658828735351,0.85
714,0.13290792153073588,36.46189214956348,18.107828531817265,0.012616395950317383,0.6
715,0.8002544877369543,32.680831419426774,32.680831419426774,0.01228923797607422,1.0
716,0.4883051017837444,46.28710851895725,40.349142366625244,0.012516534328460694,0.85
717,0.3231468567319327,44.51026573385087,40.93271926495331,0.012653279304504394,0.75
718,0.629900401060611,30.166136344432118,26.51068988373348,0.01257716417312622,0.9
719,0.5431036901528307,33.79698392613603,31.51331689274679,0.012427759170532227,0.85
720,0.4588203654756701,41.17504471149848,29.40453083567121,0.012202465534210205,0.8
721,0.5960718954746899,21.132059053627096,16.740871549778714,0.01245863437652588,0.85
722,0.5953375762107623,21.115618820609175,15.929745216535867,0.012801611423492431,0.85
723,0.18193596561239733,32.532285726004616,26.368170439384,0.012551200389862061,0.65
724,0.49245457604697096,37.12678530800156,34.820142663628765,0.012656402587890626,0.85
725,0.44298052966451634,32.62198586805941,30.327710730591228,0.01292431354522705,0.8
726,0.4075962146414627,41.72644124713308,35.344767890695096,0.012516582012176513,0.8
727,0.3739866707419813,36.02161902333685,22.75291127920825,0.012857460975646972,0.75
728,0.3710512513046496,57.83995753672092,43.75619882137947,0.012745344638824463,0.8
729,0.42983065852317737,43.22606229632154,30.999141087291058,0.012569677829742432,0.8
730,0.3813126353753634,44.91004270565779,27.18991010217757,0.01257169246673584,0.8
731,0.5562974408730184,47.628366554022435,39.79668708605432,0.012319421768188477,0.9
732,0.2385618942043392,66.34670063676704,56.57624479705908,0.012559354305267334,0.75
733,0.41340791369523594,45.04342556123451,34.2100749732702,0.012427198886871337,0.8
734,0.3524473138661615,40.12852650026741,28.9797321823031,0.012765169143676758,0.75
735,0.35958356327298047,36.852573374770884,37.26598672610483,0.01263810396194458,0.75
736,0.49834708179837667,47.11198382064745,34.648982453350214,0.01236509084701538,0.85
737,0.6066751902888821,22.16835927693988,17.43634595946818,0.011951184272766114,0.85
738,0.19805823846808163,61.30915007884926,44.7930440762811,0.01243528127670288,0.7
739,0.4105082675091941,25.622434143391168,15.448779720636796,0.012506103515625,0.75
740,0.4742211696352574,31.681431072524447,23.327025913965773,0.012575554847717284,0.8
741,0.0910905256835436,42.99821364549477,19.576847391442247,0.01245429515838623,0.6
742,0.060134411461177775,67.491355858875,49.59509736501525,0.01220940351486206,0.65
743,0.33578445550368957,48.77414961140017,39.819984370887816,0.012480986118316651,0.75
744,0.27263535822767854,53.96857497013616,46.141766729472934,0.012273752689361572,0.75
745,0.293126422161522,53.66323493186549,38.871805145633125,0.01297156810760498,0.75
746,0.14528032306197353,66.40680579956485,60.50826377112528,0.012353253364562989,0.7
747,0.4615318515622393,50.12742017302362,39.22470756501802,0.012212038040161133,0.85
748,0.3957704244905133,47.23787503994606,36.86073450324169,0.012404727935791015,0.8
749,0.513045188614835,35.67634968442439,33.324281892356915,0.012263798713684082,0.85
750,0.2058072264938846,54.89039951084571,36.51042996605128,0.01223527193069458,0.7
751,0.40134950886510723,51.145374028149405,34.84003499561937,0.012356078624725342,0.8
752,0.38220930251624197,51.68171372427755,41.6795628919498,0.012260842323303222,0.8
753,0.13760648479698867,52.5275157857183,35.00928418765488,0.012348377704620361,0.65
754,0.43512841077572595,36.23413949171626,35.98174517280531,0.012652039527893066,0.8
755,0.205450457552327,35.35089055528711,15.827818101322496,0.01242830753326416,0.65
756,0.05166023111203577,57.09346742522384,43.16536533840861,0.012411689758300782,0.6
757,0.3021994084855791,46.91454625311241,44.77689402957845,0.013169360160827637,0.75
758,0.21968930309636855,55.089754078816455,30.59399826943906,0.012447309494018555,0.7
759,0.5048134275559385,39.58483144546443,32.39987928398965,0.012589967250823975,0.85
760,0.27460447800009397,39.682370351866346,15.47831676921601,0.012389814853668213,0.7
761,0.7682925204695058,21.596781700632228,16.69789088506976,0.012463343143463135,0.95
762,0.47013126176322323,39.98098484770397,38.32358445906832,0.012351393699645996,0.85
763,0.29762010360817864,55.409623637382865,42.65301394431935,0.01268535852432251,0.75
764,0.3369911837504992,47.20729141071584,37.26231037945537,0.012570345401763916,0.75
765,0.5549579933843001,27.98160338867529,19.033317219116736,0.012834084033966065,0.85
766,0.43697962449733085,54.28175120183224,44.57488965659148,0.01285698413848877,0.85
767,0.5154312714541404,36.21932384554607,34.486340104580464,0.012836253643035889,0.85
768,0.2784787206123047,54.77172802160842,46.74698491093468,0.012739741802215576,0.75
769,0.5242167168048847,31.1594275907613,26.972926106405527,0.012709546089172363,0.85
770,-0.030880412147546693,51.183880975797166,24.173556559908842,0.012922132015228271,0.55
771,0.3447300467305138,27.429936906346732,21.644325634161063,0.012496304512023926,0.75
772,0.5426061946589248,31.44163967640697,21.516781238491834,0.01233922243118286,0.85
773,0.423580397187253,44.40952290644248,32.432201872063885,0.01248171329498291,0.8
774,-0.02800186279518429,44.21695757816957,20.303172486157802,0.012300336360931396,0.55
775,0.49334112110702133,40.82365064512847,38.70660320232928,0.012212109565734864,0.85
776,0.23053506404388865,51.28938860584433,30.94362774726847,0.012556004524230956,0.7
777,0.2050900344662506,55.85722481211944,31.446348613716157,0.012585866451263427,0.7
778,0.08286549236780874,47.093962389472935,34.65015281573796,0.012536633014678954,0.6
779,0.47011971406958725,33.49187047577193,25.215203399713957,0.012363588809967041,0.8
780,0.44605986929115193,36.87873536542208,35.92389180000853,0.012796545028686523,0.8
781,0.48801822564512476,45.066035934908214,33.20448585768355,0.012497234344482421,0.85
782,0.2820263010210835,36.52047870084458,24.2807244331519,0.012294328212738037,0.7
783,0.42998560275718195,33.69937594918078,20.14168557989803,0.012353503704071045,0.8
784,0.25255797034101546,65.07856182372933,55.82961033833409,0.012620270252227783,0.75
785,0.07316959912885798,42.117860988871584,26.53812704944254,0.012486410140991212,0.6
786,0.3796527956237661,30.304367738160796,22.04148628889654,0.012225985527038574,0.75
787,0.40494561059122647,51.82003887487646,41.480893599668335,0.012688934803009033,0.8
788,0.6060409386914078,37.72551696017713,34.850407942306546,0.012426841259002685,0.9
789,0.5386991049720826,32.669614989356894,35.85251083137071,0.01223369836807251,0.85
790,0.7121500882159744,32.24149551191256,33.25574161470334,0.012838494777679444,0.95
791,0.6162548860290975,36.69037366841982,28.09979174838688,0.012158703804016114,0.9
792,0.11800998676613275,48.33963919254132,42.22605331367793,0.012437725067138672,0.65
793,-0.038935356848223544,51.63872716813855,44.39512693627209,0.0124231219291687,0.55
794,0.32344784118648645,46.729079505288134,43.06405849397508,0.01217871904373169,0.75
795,0.439216023880529,43.529396314891386,31.7275485645285,0.012522375583648682,0.8
796,0.5766459651143828,37.49423523959348,34.78212826439841,0.01256418228149414,0.9
797,0.7063698511261579,31.98374048986391,27.415581768877317,0.012598848342895508,0.95
798,0.5149590674512174,30.41396169253386,16.00445340172511,0.012389230728149413,0.85
799,0.26710534985277845,38.00912969709643,12.304969817840904,0.012936663627624512,0.7
800,0.43207380002934287,35.471279460178195,28.46448801790553,0.012643384933471679,0.8
801,0.49439478783382906,31.922270753432514,24.022224276188663,0.01223738193511963,0.8
802,0.5137985297210337,36.80151581767621,34.4133072723747,0.012423598766326904,0.85
803,0.5383715044143491,32.790074938692044,18.158877964641775,0.012737560272216796,0.85
804,0.37706114061782614,36.82105554380222,31.386230181836257,0.012626945972442627,0.75
805,0.3360756161762926,42.87833508462767,38.39033081890094,0.01252760887145996,0.75
806,0.5933774383150503,35.467905807175825,37.72415633345491,0.012473547458648681,0.9
807,0.27039498468928547,35.34632154621854,16.11180326151082,0.012633848190307616,0.7
808,0.45742139020374745,48.97630158210557,37.959154071334765,0.012386059761047364,0.85
809,0.38173499810892986,54.438481827096425,52.917844776234205,0.01222538948059082,0.8
810,0.4148688680615855,50.08246501463789,33.70041164769677,0.012126171588897705,0.8
811,0.1200117348098434,54.45868915942215,38.33322412278131,0.012279665470123291,0.65
812,0.2759665030012387,50.95331709985224,42.96904187048774,0.012341713905334473,0.75
813,0.248637521724394,46.54317246003553,31.31843584148722,0.012572205066680909,0.7
814,0.33095152249967963,40.865999353609524,22.298929914414014,0.01276179552078247,0.75
815,0.21160595557147985,51.864433933175135,30.823978916875756,0.012470436096191407,0.7
816,0.339362749048976,40.74067219139825,29.513427330518375,0.012483704090118408,0.75
817,-0.016706648530623158,66.24657770928346,42.11595760431919,0.01257997751235962,0.6
818,0.4011146394878752,47.528274187183264,42.81662878544367,0.012418150901794434,0.8
819,0.27400920102503473,41.18442632167235,24.417515978193673,0.012210679054260255,0.7
820,0.3536879307056773,60.215710700425255,46.579559197258064,0.012318527698516846,0.8
821,0.4823507907236909,56.63622100089763,46.097713022892016,0.012343716621398926,0.85
822,0.17525083945314684,57.06843809504528,33.273828446457046,0.01220552921295166,0.7
823,0.14083272904107055,50.79504135074278,16.66680920790835,0.012332212924957276,0.65
824,0.3217616947154077,46.76561323070259,37.724811518338356,0.012577104568481445,0.75
825,0.4187820624153005,41.17950364598768,35.61019835317236,0.012258529663085938,0.8
826,0.033361335497299624,56.7957018172969,35.69533781515643,0.012414801120758056,0.6
827,0.5000953649590137,30.787609024561174,27.455861054635122,0.012362217903137207,0.8
828,0.17708156058530758,45.52978292539065,14.167476126345717,0.012141537666320801,0.65
829,0.350631894064981,44.14800090942755,39.54066324577494,0.012396919727325439,0.75
830,0.05767530678101547,51.64420753697497,26.36607790491104,0.011972165107727051,0.6
831,0.5053514828895139,26.8057601916288,30.007478054364785,0.012066471576690673,0.8
832,0.41775003607316447,42.086496353797386,35.793236443539364,0.012016880512237548,0.8
833,0.3791700406874735,52.271984741513464,48.90827492784936,0.012389934062957764,0.8
834,0.35048262515696604,42.22744951657199,30.798639841028653,0.012540888786315919,0.75
835,0.0321946443722089,57.49127889138033,41.77113897384566,0.012396597862243652,0.6
836,0.5040226244578301,40.25524662290037,27.756912462030424,0.012768280506134034,0.85
837,0.5192728940817446,33.08814376374157,29.74464590948402,0.012340271472930908,0.85
838,0.3783721921383566,32.44100519879527,18.214532045858263,0.012543761730194091,0.75
839,0.4368978704483514,36.99069063846419,23.841933280614526,0.012488114833831786,0.8
840,0.3658403720427235,37.997408876723526,25.100776714077384,0.012560546398162842,0.75
841,0.3320395415926636,38.4906280085975,26.384802272761593,0.012849211692810059,0.75
842,0.49196874806512386,38.04675726682159,30.438910364533893,0.012551426887512207,0.85
843,0.169194141848276,40.042581091857116,30.648977819755604,0.012550890445709229,0.65
844,0.39871149380471704,45.944048840310245,35.79953273278653,0.012398910522460938,0.8
845,0.48511305339960575,42.86682339202957,35.776737140056106,0.012877190113067627,0.85
846,0.4431349408112218,40.43721964408242,27.98185362028819,0.013062095642089844,0.8
847,0.3335248281976041,47.46413958526155,31.486547124348153,0.012322556972503663,0.75
848,0.8307454912624621,25.93432892391482,25.93432892391482,0.012504959106445312,1.0
849,0.15978917587083918,44.661521257751026,22.34324643953013,0.012327075004577637,0.65
850,0.348318129614967,40.55256719541915,28.709048316039873,0.012456047534942626,0.75
851,0.3404946988128422,27.091945445363876,18.086011189938716,0.012481677532196044,0.7
852,0.7550748736100111,19.681850877905234,19.889564466609624,0.012222588062286377,0.95
853,0.3578166716267217,35.892329268419374,28.881693338104363,0.012347650527954102,0.75
854,0.25791068009871065,36.40596570702846,16.676562247111466,0.01213761568069458,0.7
855,0.7511359722300694,25.85386432202507,21.46345176909106,0.0120100736618042,0.95
856,0.04505797178444705,56.31505009988605,33.09210740086541,0.012489008903503417,0.6
857,0.4955079734007808,46.181347191187015,34.64328145014709,0.012569069862365723,0.85
858,0.6638195758522635,32.144880520674576,23.31309519488628,0.012224388122558594,0.9
859,0.29397184717588765,34.79115098061919,26.668280335794243,0.012254691123962403,0.7
860,0.3740195207858664,57.3829823399668,42.29881964906963,0.012366890907287598,0.8
861,0.3844156846308807,35.97686877083219,23.150315556513327,0.0124578595161438,0.75
862,0.7284002674313126,32.208406909023076,33.22812543984999,0.012704074382781982,0.95
863,0.3644551644647255,56.6837892315534,48.33512980903777,0.012511253356933594,0.8
864,0.5773600712391834,39.433131862115694,31.386314122738483,0.012764489650726319,0.9
865,0.3280930200237629,50.598840279707346,36.128785915038364,0.012851095199584961,0.75
866,0.31986787966813973,50.649759699535764,41.709118721934686,0.012589144706726074,0.75
867,0.486333868918203,44.55334967919242,32.446603156917035,0.012541675567626953,0.85
868,0.3418415491087047,58.23247837498421,44.689400814388804,0.01267993450164795,0.8
869,0.3907901873549833,55.34458685681037,46.969636419051014,0.012297296524047851,0.8
870,0.3557099642841006,35.8003248280389,22.332603063569504,0.012169468402862548,0.75
871,0.4036606920545479,47.47860335717827,30.509912422201786,0.012531876564025879,0.8
872,0.5110642911504927,44.97022631910993,38.63607754329398,0.012813150882720947,0.85
873,0.5003258214427935,36.001046368863285,28.62589819512956,0.012442398071289062,0.85
874,0.45264526116566717,31.582429137152474,17.164013494068453,0.012188196182250977,0.8
875,0.4948207403385968,45.33633716856818,44.81242754471228,0.0122214674949646,0.85
876,0.45828192221937014,34.676692997402924,27.233358648051713,0.012184178829193116,0.8
877,0.603854732283675,34.548639854184,25.728335808038935,0.01259704828262329,0.9
878,0.232663803527487,44.66166319090932,29.116879362194087,0.012522459030151367,0.7
879,0.20906610323225555,35.454333609747536,24.255065259033096,0.012184667587280273,0.65
880,0.15049627158211074,43.87501779781052,36.191126264887444,0.01233060359954834,0.65
881,0.2391405098181211,43.19420905444967,26.6477074711976,0.01252812147140503,0.7
882,0.19623797921210379,60.82091343842602,45.559708387803774,0.012996017932891846,0.7
883,0.35442677119290317,56.61783003304296,41.68740749142111,0.012507915496826172,0.8
884,-0.11091839584476251,74.0317491886944,67.89434000217658,0.012820041179656983,0.55
885,0.28189860947904194,54.49187198927567,41.19087786682835,0.012601590156555176,0.75
886,0.4293480981212777,42.541450131340994,37.77952346228609,0.01278238296508789,0.8
887,0.3334490758057137,41.244364528959615,29.50237972728841,0.012361657619476319,0.75
888,0.14947812187808618,48.97863749938828,19.7023045839454,0.012417292594909668,0.65
889,0.3212561034774852,50.25824960049344,41.85800164434361,0.012297236919403076,0.75
890,0.6865013287078823,36.00305792343393,31.75332300823965,0.01252288818359375,0.95
891,0.5336030173333824,36.034661379683946,21.74262593655538,0.012419009208679199,0.85
892,0.26388814932696575,37.200530460641595,25.645235931656774,0.01250220537185669,0.7
893,0.7259521196182565,32.27843250667545,27.959493045763026,0.012388646602630615,0.95
894,0.1598240272498565,45.77603209121099,32.23381037965599,0.012821793556213379,0.65
895,0.5705571863457973,27.945477208201737,24.35820637466915,0.012745213508605958,0.85
896,0.39475534601455253,48.76179705613086,38.21596900924589,0.01281064748764038,0.8
897,0.4679549971873057,41.912264772175725,36.339792081972945,0.01287539005279541,0.8
898,0.13825517176594507,71.85293206757606,53.70881894746683,0.012731993198394775,0.7
899,0.3043870920311105,55.31138452733444,41.02956345394069,0.012511527538299561,0.75
900,0.13979565692815804,44.22487126470154,14.85570758832797,0.012810146808624268,0.65
901,0.454049258850086,41.569065209778415,23.81881602672267,0.012715375423431397,0.8
902,0.11673221044581283,58.517058559324234,36.31494843510243,0.01263052225112915,0.65
903,0.26001769876005404,59.455155510378084,46.96208095911763,0.0126059889793396,0.75
904,0.5229398383023706,39.238831107649176,25.926177872815824,0.012810599803924561,0.85
905,0.46441948475430445,55.91264627177935,45.06898470815871,0.012982726097106934,0.85
906,0.37556267418707123,30.35126728071042,22.387731990586467,0.012823224067687988,0.75
907,0.5041091377358421,42.00918412809582,35.22168729045065,0.012500298023223878,0.85
908,0.5007103999661977,44.91595656642808,32.930191366610494,0.012960433959960938,0.85
909,0.8214124080182493,25.457167871529887,25.457167871529887,0.012894082069396972,1.0
910,0.053946737911339526,46.80490692606052,34.38556826150653,0.012784266471862793,0.6
911,0.37030904311141877,47.221650839494146,35.4624690628013,0.01271911859512329,0.8
912,0.09525567411591204,59.11373316873102,58.29052949301619,0.013239109516143798,0.65
913,0.2726055138519665,64.03640619277702,59.49760609428577,0.01226578950881958,0.75
914,0.6306815804616746,41.49332076251857,37.65854998139345,0.012532925605773926,0.95
915,0.34151200649495145,46.523794950543476,37.22357342400586,0.012872529029846192,0.75
916,0.41600915661995846,42.11105868573983,36.08813695999435,0.012452197074890137,0.8
917,0.19209258709080906,60.43154197475219,44.84015672991815,0.013053989410400391,0.7
918,0.21706759471483825,29.43371167369326,15.60748423908213,0.01245582103729248,0.65
919,0.6619855812349403,20.686668062548375,21.326387254242192,0.012819230556488037,0.9
920,0.39456765898574997,47.28784000387004,37.40408337652645,0.012674987316131592,0.8
921,0.17767352338034617,64.98227697017157,51.93186348646687,0.012530148029327393,0.7
922,0.2664402112936912,45.62310862545051,23.840590163388224,0.012519478797912598,0.7
923,0.29383077728994883,33.759822774878955,20.863344735057414,0.012762749195098877,0.7
924,0.23224942472226173,46.134381390480954,30.60237033429572,0.012856400012969971,0.7
925,0.07082982359001717,46.87028882373168,25.516279289388862,0.012920856475830078,0.6
926,0.11747986891329609,40.61248147362265,33.37123090556798,0.012683522701263428,0.6
927,0.30623298533731924,55.90142320921616,43.825225627640506,0.012967181205749512,0.75
928,0.6701855851539064,27.344446364230414,23.135754225136882,0.012537825107574462,0.9
929,0.45059039847295546,32.001123042207475,29.881146466450303,0.012802016735076905,0.8
930,0.264799694817995,35.65161601113482,16.70629175266956,0.012859702110290527,0.7
931,0.19767987104567958,56.10396541083687,38.585028331237886,0.012615537643432618,0.7
932,0.6054457299246806,36.34732201964122,33.274523294443384,0.012777888774871826,0.9
933,0.24683697578986696,45.7676852748469,30.3124095501281,0.012734782695770264,0.7
934,0.7768495170054568,15.984584560852264,16.297508186707486,0.012997055053710937,0.95
935,0.22820198356789106,44.33228960367734,28.49318333717162,0.01293025016784668,0.7
936,0.6271566737730788,31.9280311140562,28.311884209503734,0.012764203548431396,0.9
