request_idx,reward,latency_all,latency_success,processing_time,success
1260,0.5890403041326682,25.16284036097934,21.553315993197085,0.01432257890701294,0.85
1261,0.2616437660159802,44.838211674412136,34.86421429708541,0.014365243911743163,0.7
1262,0.500156991830769,48.4769169327859,47.60774426953142,0.014708662033081054,0.85
1263,0.5224081470842118,38.717696914732684,31.195688532550783,0.014205706119537354,0.85
1264,0.4664621779774497,53.36585919371365,41.597407056113525,0.014127659797668456,0.85
1265,0.3109784890394806,32.76910337840357,19.102477505424783,0.014480459690093993,0.7
1266,0.40995532612585617,39.55413450869129,45.084359557160155,0.01431659460067749,0.8
1267,0.3069419865627316,47.241345219123176,48.61412095298472,0.014342689514160156,0.75
1268,0.3570724162070672,38.297279514063625,32.211101767665994,0.014396393299102783,0.75
1269,0.7344492107732561,26.793444219518726,22.113381030875473,0.013875854015350342,0.95
1270,0.3479148533323144,44.73415947043328,28.73152211108463,0.014099442958831787,0.75
1271,0.5026354618520797,42.68604950204586,29.830083346474837,0.014039421081542968,0.85
1272,0.43704219772646447,37.5558240314383,24.64962601240642,0.01442101001739502,0.8
1273,-0.030160333659969167,51.188497692071984,33.47680522212475,0.014352381229400635,0.55
1274,0.2595336333671463,61.65478427629398,49.88408753199576,0.014434921741485595,0.75
1275,0.2738158366044453,41.168191696220745,23.042318970118654,0.014376533031463624,0.7
1276,0.3239788601386343,26.50515490608813,17.04927962840852,0.014673089981079102,0.7
1277,0.31248538780232593,35.49634275396734,23.716393241487772,0.014357161521911622,0.7
1278,0.6271280475016325,32.89556073897274,29.247926183280875,0.014474022388458251,0.9
1279,0.5888723373087956,36.24495789219169,33.15020830714467,0.014495909214019775,0.9
1280,0.37950368031977455,39.17347550423129,19.465132856133838,0.01466902494430542,0.75
1281,0.28841656006315874,32.65595527049056,18.85162778997335,0.014755403995513916,0.7
1282,0.541431637436507,34.25553689036426,19.601082683893885,0.014461386203765868,0.85
1283,0.4355832133648594,35.4010945491403,27.357725528155576,0.014617156982421876,0.8
1284,0.4377300663295947,42.453660052757584,43.14001513627283,0.014950299263000488,0.8
1285,0.3195538288697796,47.11034579804533,43.526171642022646,0.014617741107940674,0.75
1286,0.43648420638483876,36.698866888747546,23.466425709378147,0.014602279663085938,0.8
1287,0.21468428119978897,47.11894485468931,31.80564952325312,0.01437389850616455,0.7
1288,0.4863835251349841,35.52357935242851,33.21882002958875,0.01432126760482788,0.8
1289,0.4012835295288437,48.942415380642025,38.683336338095756,0.014497959613800048,0.8
1290,0.6126756011172141,33.504406765034034,29.72420130105458,0.014761602878570557,0.9
1291,0.2936186257862399,26.679053325937208,17.072110227032123,0.01440070867538452,0.7
1292,0.39328524229002737,36.416063830675625,24.072223143284013,0.014402306079864502,0.75
1293,0.6237227666014328,42.383352228028116,34.57250656078671,0.014342868328094482,0.9
1294,0.49966133797375634,37.57490119100175,35.71139140245097,0.014692354202270507,0.85
1295,0.5501950423253342,26.348758948611692,22.087858984485642,0.014456868171691895,0.85
1296,0.3213817929946941,39.121225499342685,20.531095033673424,0.014824616909027099,0.75
1297,0.5158516579361396,40.15334765919932,31.937209273542475,0.014150309562683105,0.85
1298,0.5125406793342713,24.29087745235716,19.417614102431656,0.01449490785598755,0.8
1299,0.10285522211848266,31.872896417998295,25.831410018472848,0.015016794204711914,0.6
1300,0.2908015431254459,55.25461763755156,42.656826720659886,0.014711391925811768,0.75
1301,0.328375791746311,47.10458017689703,37.62966560599241,0.014921617507934571,0.75
1302,0.44265322918054667,35.88782953768681,34.830974734191656,0.014490628242492675,0.8
1303,0.3945888336866893,31.67479797196044,24.713366134320058,0.014591479301452636,0.75
1304,0.6459488491410965,27.81683793350161,23.61653209102026,0.014065468311309814,0.9
1305,0.694609216035737,30.495941931227087,31.430910975671438,0.014300405979156494,0.95
1306,0.3135285616500734,50.763056314453046,28.878769849536372,0.014523649215698242,0.75
1307,0.6758753505455062,23.13542572084404,22.849579361195712,0.014462220668792724,0.9
1308,0.6253104884536633,25.059811574639884,20.71574164716922,0.014247691631317139,0.9
1309,0.20808948249501213,52.33062172597405,46.32302307869802,0.014409482479095459,0.7
1310,0.42384107272261007,41.06007374620786,29.91131377323991,0.014164066314697266,0.8
1311,0.12249679886356724,54.9799700417361,39.02696742555078,0.014145112037658692,0.65
1312,0.33287924892819815,50.99212899191839,49.22171013796409,0.014642179012298584,0.75
1313,0.4986441781257616,41.93980988553879,40.769110097629316,0.014113259315490723,0.85
1314,0.4499662441082119,35.8648361819158,33.600133680554265,0.014449405670166015,0.8
1315,0.3591504255783408,41.753899543277285,30.528862579120705,0.0145965576171875,0.75
1316,0.2158088250894885,51.0596475377525,38.650623497746714,0.014737403392791748,0.7
1317,0.2760133133817162,52.157908231318096,31.436547337230703,0.014358222484588623,0.75
1318,0.05678776042377811,51.056291287640256,33.37154864710674,0.015020954608917236,0.6
1319,0.12657119685085136,51.47488062317318,41.472874174031986,0.014679598808288574,0.65
1320,0.4431014817761927,31.902923009761857,29.545845311341743,0.014507508277893067,0.8
1321,0.3394862522499448,47.484275369701905,37.73015836189867,0.014509332180023194,0.75
1322,0.3064781621188104,45.2104181296668,29.0462908084321,0.014521908760070801,0.75
1323,0.31860824465407067,37.638190259007565,18.21482286169729,0.014480173587799072,0.75
1324,0.5730285427468828,26.706189740343763,21.719177255559234,0.014740264415740967,0.85
1325,0.2434177240831695,53.30274427898978,33.2910888771011,0.014572429656982421,0.7
1326,0.2625931554140589,33.71109052161752,26.32936094209425,0.01461697816848755,0.7
1327,0.47117787393719957,40.643557644422586,39.162119994478495,0.014321672916412353,0.85
1328,0.20053348906273163,33.402887462839715,18.781791644096522,0.014364898204803467,0.65
1329,0.6408689669188691,34.1402165275573,30.3389174946645,0.014485323429107666,0.9
1330,0.4899818000316797,52.52132696135095,41.325262809753475,0.01462399959564209,0.85
1331,0.2829547216260689,36.94063605476235,24.698754093053683,0.01487715244293213,0.7
1332,0.4653788229191294,53.25120406661716,42.49503649271338,0.01462254524230957,0.85
1333,0.23695644709523292,43.27567133399871,18.585651435077505,0.014470458030700684,0.7
1334,0.3577492110365637,37.45150267000858,24.579852335846216,0.014764881134033203,0.75
1335,0.463889196337503,55.89993605562529,45.78261311720243,0.014580953121185302,0.85
1336,0.4434601469144644,45.82795661364064,35.36691531215732,0.014322400093078613,0.8
1337,0.3602517861899267,38.10589933348984,31.812038901460863,0.014831066131591797,0.75
1338,0.6761804725318925,25.945368474565527,22.008297742040842,0.05373070240020752,0.9
1339,0.24971748729320012,48.01143480439041,39.469164313468845,0.014407932758331299,0.7
1340,0.08689120145666665,35.40030082625124,24.02880483403594,0.014507639408111572,0.6
1341,0.49829924617304283,47.225352118263416,35.89856462448921,0.014204788208007812,0.85
1342,0.14932480074132298,47.050190971354425,40.908108453466596,0.01438281536102295,0.65
1343,0.5725230634557227,50.834758073798305,43.977495665628894,0.01454472541809082,0.9
1344,0.41999022884796455,36.60146128869203,29.890560576780864,0.014757943153381348,0.8
1345,0.65322800455934,26.205906259241846,21.778466032759777,0.01493520736694336,0.9
1346,0.28828380013594224,35.87551456791622,31.683744903037255,0.014471030235290528,0.7
1347,0.18328599143192587,44.077577109139874,22.597145396437742,0.01466449499130249,0.65
1348,0.45226220009667123,25.443671025995183,15.652210801327982,0.014930784702301025,0.8
1349,0.2950973502796198,30.373617819576424,22.663702632265263,0.014346599578857422,0.7
1350,0.5812456459525148,28.43104905580272,17.772141120954732,0.01451951265335083,0.85
1351,0.560734098127571,32.6701776378179,30.00734337599848,0.014478600025177002,0.85
1352,0.40139735535091037,28.120848549919184,25.918421007011116,0.014424741268157959,0.75
1353,0.18669832926616234,43.024092488415214,26.47016279010112,0.014284002780914306,0.65
1354,0.6630106240951606,28.728981960465063,24.907347875968643,0.014021122455596923,0.9
1355,0.21838563817014628,44.92976459337052,40.43993753242415,0.013892698287963866,0.7
1356,0.2915230354146843,52.776279277274455,52.44889880397633,0.014523911476135253,0.75
1357,0.5178874166700853,33.26576237458376,23.84340408839617,0.014121675491333007,0.85
1358,0.528022209780797,40.192027621586796,26.881060432283903,0.014106202125549316,0.85
1359,0.1804548711114803,45.417604222196395,24.07327216218623,0.014133858680725097,0.65
1360,0.04706944824533854,51.42325639437246,41.14771830392899,0.01424344778060913,0.6
1361,0.46296192165131655,37.928225249982845,31.14457342712602,0.014633750915527344,0.8
1362,0.41131852992926066,44.12524646679434,38.76985262892751,0.014382278919219971,0.8
1363,0.18794282856925126,37.01455289781014,33.777605679853615,0.013980340957641602,0.65
1364,0.33331839786843265,45.84640009946084,29.39962446561471,0.014360880851745606,0.75
1365,0.4533302047218627,28.282715296160127,23.838477591061327,0.014447355270385742,0.8
1366,0.14724632166985224,47.45653934230959,41.89680425071011,0.014339208602905273,0.65
1367,0.22553058503405282,45.471281923883446,29.942131832002243,0.014176976680755616,0.7
1368,0.27200484080013443,27.504108359577792,19.18075054876372,0.014732205867767334,0.7
1369,0.26453941307471995,61.473899607189004,56.31219472750663,0.014306640625,0.75
1370,0.24556219728658785,47.07825720759939,38.937147759960446,0.014415693283081055,0.7
1371,0.433234118410769,40.86536230794066,35.06307059149581,0.01414177417755127,0.8
1372,0.43283212277383454,34.52681706241539,32.107233743005,0.014582610130310059,0.8
1373,0.46121439039693046,34.76360784351919,27.061691077081242,0.01419452428817749,0.8
1374,0.436862028253473,43.303042029860634,38.087232538494774,0.014524412155151368,0.8
1375,0.307788858683646,36.24165310148278,16.3738816632976,0.01438124179840088,0.7
1376,0.4062901410596309,31.25515679600128,30.13464477423367,0.014027118682861328,0.75
1377,0.4675919522192714,30.570450096888646,22.27108986100336,0.014328193664550782,0.8
1378,0.36177590976417584,25.181801212173873,27.49949252986805,0.014427530765533447,0.75
1379,0.6427132724639943,32.72122601826483,29.04025864065832,0.014675986766815186,0.9
1380,0.19613889318754324,36.45467468402607,32.534254155741046,0.014238035678863526,0.65
1381,0.23973083978102486,44.0605551394759,27.999407828321115,0.014388000965118409,0.7
1382,0.6287789890237592,29.535471274106232,25.861656771433857,0.01443415880203247,0.9
1383,0.5981819908714542,31.12886541802797,27.023475942284186,0.01408696174621582,0.9
1384,0.518353864235068,38.231391697902986,35.961115973368024,0.014384734630584716,0.85
1385,0.5264237811267132,43.9713592887218,37.08970176245526,0.014256489276885987,0.85
1386,0.5645030784292808,52.68235182858346,50.7753742635731,0.0143538236618042,0.9
1387,0.49221157985980957,36.31784434892661,33.801416799593376,0.01473909616470337,0.85
1388,0.09602538797181015,57.29116384771934,48.73260786981036,0.014456987380981445,0.65
1389,0.35876726097136175,52.57823841145896,49.22579964020335,0.014508843421936035,0.8
1390,0.556949961397043,31.40571917334403,22.494765145495847,0.014306867122650146,0.85
1391,0.5135844885390937,40.27462131574238,36.68091721643391,0.014431416988372803,0.85
1392,0.03378195314532244,58.33944477100581,44.93869128911947,0.014085912704467773,0.6
1393,0.6978555588069466,40.10985306901693,35.76386093207745,0.014501869678497314,0.95
1394,0.4129424975047267,27.185117883537437,23.542252893468216,0.014217722415924072,0.75
1395,0.3410004468854047,42.335323836278434,31.25305307184807,0.014177560806274414,0.75
1396,0.6802786726470001,41.75243709170363,37.87930183974577,0.014160239696502685,0.95
1397,0.4856082705920527,40.944610063079004,33.357652210115305,0.014554297924041748,0.85
1398,0.32190855261813,49.49402993475458,27.765054121995792,0.014387893676757812,0.75
1399,0.3002249829152666,36.56400249195873,23.731688063629683,0.014128303527832032,0.7
1400,0.42951276619860773,40.33716569293133,28.336931120714176,0.014198827743530273,0.8
1401,0.556300793540997,26.132612605943244,26.72082920788083,0.014245426654815674,0.85
1402,0.1449051443938938,47.157365737673025,33.47827970150681,0.014196479320526123,0.65
1403,0.4434804411770874,41.12642342480783,47.93207349223766,0.013700914382934571,0.8
1404,0.5112461781921208,43.38102880174763,30.871227407814914,0.014438986778259277,0.85
1405,0.3076204545967006,43.43944619369187,32.166536378894314,0.014496195316314697,0.75
1406,0.14403655022496048,52.671325276217274,32.955866008125916,0.014081072807312012,0.65
1407,0.6826715242818209,22.994185931440832,23.73412612422971,0.013952624797821046,0.9
1408,0.5326148423204049,15.538512381374167,15.6501402720441,0.014200842380523682,0.8
1409,0.4601158051161338,32.485825482523005,18.591473392298738,0.01467975378036499,0.8
1410,0.39993505152434256,48.18750739963213,43.41065812335778,0.014532697200775147,0.8
1411,0.3661949118135415,58.74481548720437,43.939137366772044,0.014097452163696289,0.8
1412,0.3668199901990781,75.51798721075617,68.43177183736506,0.014013993740081786,0.85
1413,0.010862980880003087,67.54510202888079,43.874053273953116,0.014157021045684814,0.6
1414,0.5004060186602294,43.11906714301016,41.631890864713384,0.014059495925903321,0.85
1415,0.06927839616616308,45.28306021476554,21.721977835068504,0.014069414138793946,0.6
1416,0.47545753744182384,51.232484044899465,39.64824637197483,0.014183628559112548,0.85
1417,0.5867796708184381,40.459881629029056,43.137941854977164,0.014261734485626221,0.9
1418,0.35491107482485923,35.786435841211485,23.011537129956174,0.014151036739349365,0.75
1419,0.06970576148102292,65.67483661587165,54.828940463902526,0.01419285535812378,0.65
1420,0.07752086667370779,43.28866433875383,35.915143259198835,0.01425762176513672,0.6
1421,0.3348851107618799,38.0786870629053,37.57794200655575,0.014206779003143311,0.75
1422,0.4516726689146148,39.85895297562262,39.81262671681641,0.014253699779510498,0.8
1423,0.3646561202272722,37.3581703167903,31.48126203492573,0.014102494716644287,0.75
1424,0.14434523177750488,47.59832101566248,26.385393826251665,0.013901400566101074,0.65
1425,0.5108247031597417,38.020025154860775,35.54990333983704,0.014289271831512452,0.85
1426,0.1905810755205924,32.60519171882087,25.22254581974623,0.01396704912185669,0.65
1427,0.3573112251854647,50.57663644103835,52.74857802273271,0.014119160175323487,0.8
1428,0.5633791640217678,26.35664084920473,21.880863096235135,0.013988375663757324,0.85
1429,0.6670113871431711,23.819968232372386,24.774158938107398,0.014064788818359375,0.9
1430,0.6079255315974591,17.08576308088739,16.45678222735634,0.014668464660644531,0.85
1431,0.539627341580957,28.750935483300402,18.71356873490552,0.014736247062683106,0.85
1432,0.6951105476035961,30.935304562736246,31.750380659713098,0.01436610221862793,0.95
1433,0.47926473585088425,30.81755747668247,28.899639887625636,0.014570116996765137,0.8
1434,0.4048786582432823,31.402972249191645,24.129066959861174,0.014806878566741944,0.75
1435,0.511427745793001,38.1855239803745,35.752539486557126,0.014413976669311523,0.85
1436,0.450408840192596,33.09645602061805,31.007874916155828,0.014265990257263184,0.8
1437,0.48593424818366115,29.394389411771904,26.04235127496193,0.014334630966186524,0.8
1438,0.49092197982678637,22.099999725742734,23.177098033319353,0.013907980918884278,0.8
1439,0.5419948119364507,38.20484307095842,36.90404049251754,0.014208555221557617,0.85
1440,0.7588143752151129,43.10532233210717,43.10532233210717,0.013663077354431152,1.0
1441,0.3486144608838042,36.91804814292884,30.138800568841155,0.014142310619354248,0.75
1442,0.7438183643373136,26.71984555024566,27.464507566656334,0.014036822319030761,0.95
1443,0.7010238995320044,21.26526871285007,15.519332811015163,0.014005255699157716,0.9
1444,0.21184621369399775,53.72145973042192,33.97285569397663,0.013789594173431396,0.7
1445,0.6359095292379594,34.99404341407149,25.989132656964042,0.013865125179290772,0.9
1446,0.408321704331855,40.40507546243634,33.818186026309654,0.014011001586914063,0.8
1447,0.3687697197785663,35.04779906261261,34.98133753618756,0.013610732555389405,0.75
1448,0.6388047744047333,27.95510980536565,23.65825852172708,0.013793408870697021,0.9
1449,0.378159289906982,32.85331224638114,31.924190066697854,0.013945746421813964,0.75
1450,0.7087740372695169,34.459360591212935,35.208474729110215,0.013983261585235596,0.95
1451,0.311047967884208,29.31163117699474,19.069783445207158,0.014557170867919921,0.7
1452,0.3850374079813706,48.669669779421596,51.04670847507545,0.01440519094467163,0.8
1453,0.3083296786178527,28.259222927127116,26.167472716874418,0.014345598220825196,0.7
1454,0.4982494142329955,24.19054315807508,25.208110601256568,0.01402885913848877,0.8
1455,0.6073581074551326,34.72320426459407,31.268603585686165,0.014053833484649659,0.9
1456,0.01402220385021219,57.9070622962562,52.188067511593935,0.013829970359802246,0.6
1457,0.45058707918205415,32.90951765059431,18.99833459140287,0.014086377620697022,0.8
1458,0.24075840087349532,48.25226038771825,26.733014147427166,0.013996398448944092,0.7
1459,0.15841571312340993,47.39514357315422,23.861159724424724,0.013735997676849365,0.65
1460,0.5642551715343704,30.309959358173064,27.411982663350017,0.013767290115356445,0.85
1461,0.3897676679991432,46.75862421325321,35.585542527967505,0.013673245906829834,0.8
1462,0.5043333528653282,41.67811370676138,34.783681060176924,0.01383301019668579,0.85
1463,0.2196975600925896,36.317708433230905,25.573214895745497,0.013635838031768798,0.65
1464,0.11546993031040417,35.231766693718846,15.219216695455236,0.01373804807662964,0.6
1465,0.5476755634816906,38.03250304309224,42.53322876769412,0.013764524459838867,0.85
1466,0.36707029687011516,36.96127669888368,29.485852826123764,0.014149892330169677,0.75
1467,0.24887275705330997,38.506880100434834,34.07511276050809,0.013924062252044678,0.7
1468,0.5609401485630897,26.555580543684307,22.215940625354392,0.014357185363769532,0.85
1469,0.4096221851288207,23.436654396222856,25.619024229142035,0.01394890546798706,0.75
1470,0.855386129629513,23.71034858185478,23.71034858185478,0.013972234725952149,1.0
1471,0.20774643392268324,38.035867175685766,17.919266237435373,0.013588631153106689,0.65
1472,0.5912213331529158,39.0694171018806,36.27238324354812,0.013828253746032715,0.9
1473,0.6825768806089793,23.244078268196088,23.913875672222737,0.0139451265335083,0.9
1474,0.43987325907842917,39.04832980719599,38.78495894847537,0.014247441291809082,0.8
1475,0.655064396408265,25.283555904592163,26.700700020038198,0.014108598232269287,0.9
1476,0.5393287627105271,30.587678833240982,27.573048344399414,0.013725996017456055,0.85
1477,0.6141039547918603,34.695435172012175,36.240211996724256,0.01361147165298462,0.9
1478,0.29565251009174154,24.17631911969847,18.654869816445107,0.013530433177947998,0.7
1479,0.2881405149670947,39.2086077871281,28.25346915792836,0.013808715343475341,0.7
1480,0.6869759623914731,24.788788257344404,19.322110894186675,0.013853240013122558,0.9
1481,0.7626290015276768,23.234994467844576,18.69560341996833,0.013703346252441406,0.95
1482,0.56986713704571,22.45819242015488,23.792582409345947,0.014185094833374023,0.85
1483,0.669841813591846,23.35698127438552,24.047854805374264,0.014235603809356689,0.9
1484,0.5936511134164894,18.691010458318292,19.23601281529614,0.013842618465423584,0.85
1485,0.4359106542972963,43.67506950067188,32.17041953552325,0.01370396614074707,0.8
1486,0.4591808232902356,31.82229803648164,29.38917716086545,0.01342414617538452,0.8
1487,0.8150373512895472,29.52203375733265,29.52203375733265,0.013843691349029541,1.0
1488,0.5945286787995261,41.0340543387122,37.749821061193224,0.014052057266235351,0.9
1489,0.25429034671618445,31.885358675437054,17.114211782929804,0.013622128963470459,0.65
1490,0.15862789545560246,42.63692492712448,32.11514950464764,0.013685846328735351,0.65
1491,0.557911116789459,31.22256414533431,28.511693843867413,0.013885772228240967,0.85
1492,0.6455885666450154,32.49320964104913,23.690330142355364,0.013839185237884521,0.9
1493,0.3455170321693142,43.8376289502502,33.61106725266067,0.013639366626739502,0.75
1494,0.5483644657777715,33.409168569513646,25.45445856899293,0.013465464115142822,0.85
1495,0.5181600105616565,44.136192651369086,37.62911621702829,0.013940525054931641,0.85
1496,0.2432598023102277,42.77408212791168,46.25783806938972,0.013995277881622314,0.7
1497,0.17230855100429446,41.286637696913104,32.2640034821643,0.013770055770874024,0.65
1498,0.6043716816269932,23.799136160729905,19.548634969518087,0.01388009786605835,0.85
1499,0.3415100515954418,33.24479203520507,32.58198744784955,0.013722312450408936,0.75
1500,0.30519697069124013,33.390630884965034,33.88824238342915,0.013834154605865479,0.7
1501,0.40523750620370064,42.31502731171311,35.94529625687999,0.01400136947631836,0.8
1502,0.5748924334435281,21.291371788094033,16.511798370775097,0.013777530193328858,0.85
1503,0.4505273470641683,33.40139315239121,31.584242192099175,0.013987863063812256,0.8
1504,0.4406310178619874,38.79363113391814,37.47731173949134,0.013588201999664307,0.8
1505,0.4766481550625108,27.853166639245792,24.23808307715359,0.013893795013427735,0.8
1506,0.30999749575784125,26.543557111977385,16.208093917650853,0.013669240474700927,0.7
1507,0.6540146919987319,38.58920588411382,34.34223461783729,0.01374431848526001,0.95
1508,0.5607733617771179,26.20186348872881,21.52019142581919,0.013906657695770264,0.85
1509,0.39527821466503826,36.69956477323741,24.381100877238524,0.013833701610565186,0.8
1510,0.41889504507184466,35.995106031082095,28.781147495521992,0.013643193244934081,0.8
1511,0.40568999382610504,24.86729167652048,21.45717781382837,0.013828063011169433,0.75
1512,0.6673168457807681,26.310351571726198,22.314074652230136,0.013739144802093506,0.9
1513,0.520798620277799,38.348336829238086,30.93623827615771,0.013961148262023926,0.85
1514,0.29978472749769874,47.26396589852428,48.784121744528456,0.013646483421325684,0.75
1515,0.46184423964696764,28.361477739045192,31.06136472867365,0.013934946060180664,0.8
1516,0.6292875368858649,29.769012560508134,25.707818379884635,0.013634979724884033,0.9
1517,0.2541968900298922,24.301963752439434,20.263680044310664,0.01358572244644165,0.65
1518,0.5172589078102092,39.06954270451453,37.59262980357623,0.013651609420776367,0.85
1519,0.7466524880640495,33.10181644037197,28.87525081951436,0.013676750659942626,0.95
1520,0.5036375639427961,25.79459598993525,22.554556636386945,0.013795709609985352,0.8
1521,0.7566923696953085,17.31816391260371,17.386290205061965,0.013783669471740723,0.95
1522,0.34099490924441245,23.05645604421286,19.390942760680208,0.013733613491058349,0.7
1523,0.3545988632101263,23.068876492733516,19.091329684762023,0.013588535785675048,0.7
1524,0.7197572150636172,20.930815749853625,16.20378033390909,0.013736963272094727,0.9
1525,0.40085982353093036,29.145730998461005,18.600870374910805,0.013323569297790527,0.75
1526,0.5515222726258227,21.915509005733508,21.399179557530015,0.01338798999786377,0.85
1527,0.517731181581492,38.97700903377652,30.13628159829046,0.013482940196990967,0.85
1528,0.21936092831019738,29.271844812475205,18.754533375056987,0.013387334346771241,0.65
1529,0.4848636027940595,27.12637169895183,17.93664759976739,0.013358211517333985,0.8
1530,0.5641842597431475,33.27595817600093,30.9603391862109,0.013449418544769286,0.85
1531,0.3306294956642223,23.79259191311254,18.387919983448,0.013621664047241211,0.7
1532,0.32181060579943727,49.40697307217007,38.26821073011792,0.013567757606506348,0.75
1533,0.6326880000630741,37.99101076740132,29.33629379987607,0.013530850410461426,0.9
1534,0.47078939755791127,32.67398166062869,30.904546811895827,0.013719677925109863,0.8
1535,0.6411841568870738,26.62935394516503,16.954982550687678,0.014202821254730224,0.9
1536,0.371447401602275,37.36728403067146,24.06313899695631,0.014247369766235352,0.75
1537,0.33932462903661786,32.2817519972903,24.221620954770152,0.014045608043670655,0.75
1538,0.53389183477424,40.28339476782086,31.705984234324184,0.013739240169525147,0.85
1539,0.253566785382088,36.76446897300464,24.077372180117845,0.013889992237091064,0.7
1540,0.27313375252235,38.54241753848105,27.85609572127188,0.013709950447082519,0.7
1541,0.44070914011786144,38.462020469709834,26.217430393875027,0.013477230072021484,0.8
1542,0.7002092966051536,32.040013299190065,32.780154813392635,0.013531529903411865,0.95
1543,0.5750272827786376,45.54647566711449,37.344266356811254,0.01386042833328247,0.9
1544,0.5748269917024981,40.588183457550166,42.94931488042731,0.013656246662139892,0.9
1545,0.6187788014238436,30.350486935037907,25.842248258626597,0.013625645637512207,0.9
1546,0.18989295237237394,33.90188691509617,19.896011089993348,0.013722598552703857,0.65
1547,0.5304503147964506,29.375225819608858,25.272768835465794,0.014103138446807861,0.85
1548,0.5304322614410883,35.315444917964975,37.896474827320446,0.013489997386932373,0.85
1549,0.3682820647689442,30.798347973342352,28.26006219727734,0.013871371746063232,0.75
1550,0.5817167075235082,28.562102734034273,20.075679616040855,0.013999748229980468,0.85
1551,0.5529936878926545,26.644261800248426,22.043325061125856,0.014039289951324464,0.85
1552,0.3779300793735836,32.69577258579452,18.47150123908542,0.013531351089477539,0.75
1553,0.4376749330138612,35.94939982529722,28.934129683897652,0.013519394397735595,0.8
1554,0.3827191042304311,37.19117449758068,30.964840481525098,0.013516891002655029,0.75
1555,0.4053416122991457,26.450240492481793,23.300067499604253,0.013776493072509766,0.75
1556,0.4591613148623974,31.42525082299535,34.569695873462834,0.013340628147125244,0.8
1557,0.3799498898125644,40.110924402437654,22.022405647581426,0.013189077377319336,0.75
1558,0.5182632069268938,33.420760770843025,30.37216202641799,0.013458645343780518,0.85
1559,0.48767529955115857,27.760483525225027,18.6124338895045,0.013631749153137206,0.8
1560,0.42406154330905127,23.968940280441224,13.88984944856661,0.013812649250030517,0.75
1561,0.5212073580338197,27.817219721731398,29.579186383543227,0.013692212104797364,0.85
1562,0.5298645686096907,23.596499470524332,17.650160568103658,0.013474595546722413,0.8
1563,0.6323627834942523,32.29680157400156,28.42818218601886,0.013802063465118409,0.9
1564,0.5721689704865748,32.20390214477602,29.399236456811057,0.013630342483520509,0.85
1565,0.32563367833997303,46.79845936343187,49.516115891419375,0.01375361680984497,0.75
1566,0.2734885983565821,41.52196339656264,38.73780970285179,0.013664650917053222,0.7
1567,0.5975590814692805,27.42214914845809,29.432995497534602,0.013827300071716309,0.85
1568,0.3099460160310174,41.54620191477409,29.810557170961275,0.013956272602081298,0.75
1569,0.5714071265386961,27.47092023104608,23.92083414400694,0.014023685455322265,0.85
1570,0.558204054059846,33.78294130960821,34.96086038868397,0.014082753658294677,0.85
1571,0.5790880468578103,27.98872091129664,24.56269131638641,0.01399679183959961,0.85
1572,0.2670664365468978,34.708207507414585,41.66503482129603,0.013571667671203613,0.7
1573,0.7186486988354741,16.850140016443227,17.496065656356553,0.013726425170898438,0.9
1574,0.6899554969813791,22.883119283525257,17.94863073904274,0.01335155963897705,0.9
1575,0.6898798911341726,23.241114398952476,18.452617231646904,0.013310730457305908,0.9
1576,0.45690843977901474,38.142997820228246,30.825382776584256,0.013666248321533203,0.8
1577,0.578493759520364,28.192807523648305,19.13466393620645,0.013307571411132812,0.85
1578,0.7896235967341012,17.273081279645343,17.209371362826925,0.013388884067535401,0.95
1579,0.6176205804283891,27.309666836594857,22.92761712021816,0.013492965698242187,0.9
1580,0.5603854609258407,27.912595785502425,22.913032665913228,0.01356116533279419,0.85
1581,0.5006314954560669,27.779263380850097,29.555821299607288,0.013446211814880371,0.85
1582,0.6061890304158736,32.590428247251005,33.98348434440676,0.01333082914352417,0.9
1583,0.6854079535996545,27.448717487678515,17.54098255051998,0.013315033912658692,0.9
1584,0.564553246868589,32.08209817172448,17.24995080067694,0.013554215431213379,0.85
1585,0.7754626310416042,23.77882816367221,19.085208584261267,0.01383669376373291,0.95
1586,0.7080175859931718,37.73864933423166,33.657437419678615,0.01361771821975708,0.95
1587,0.6243021965114196,27.95741965618013,23.565858155970567,0.013499760627746582,0.9
1588,0.4316760219925001,41.96775764180796,30.57420641793411,0.014151966571807862,0.8
1589,0.6385949089795715,26.31180118021468,27.929312097240906,0.013693428039550782,0.9
1590,0.5881913578708364,22.29264316359135,23.5677307016715,0.013751840591430664,0.85
1591,0.49166236194922835,27.64409606419427,23.853101837568296,0.013710212707519532,0.8
1592,0.4378219399105413,37.82261427284499,24.157480074317583,0.013698577880859375,0.8
1593,0.1710935895896811,48.429258194558635,34.289023929887435,0.013887226581573486,0.65
1594,0.5430703995524404,39.579424622090876,26.636649392430893,0.013743197917938233,0.85
1595,0.7227228025496897,29.764431355702204,30.044214473299252,0.013812565803527832,0.95
1596,0.7148938810921239,28.772107298076595,29.45727404364195,0.013312447071075439,0.95
1597,0.370073679514567,35.95150999806481,21.419565189744123,0.0134452223777771,0.75
1598,0.43872887405120675,44.51409853332943,26.69141298924113,0.01374751329421997,0.8
1599,0.6519995303457147,22.99894704693741,23.686631934924623,0.013915002346038818,0.9
1600,0.594778671780154,22.56984148566205,23.964662793939276,0.013692724704742431,0.85
