request_idx,reward,latency_all,latency_success,processing_time,success
888,-0.1623482487997252,66.54940959079359,26.453951269723966,0.012592220306396484,0.5
889,0.27583089029971514,58.801653844607564,40.07687176865269,0.012390220165252685,0.75
890,0.6946125943920155,36.088864272935794,31.843645481399502,0.012056505680084229,0.95
891,0.4448034084254622,36.924267134913364,23.94839680665077,0.012638604640960694,0.8
892,0.26635631845068086,37.107128701093146,25.631180310370674,0.012120068073272705,0.7
893,0.5489700470111949,36.639351026543736,23.032392510462355,0.012715661525726318,0.85
894,0.14293675177717577,46.58408645205085,39.88654992225741,0.012365591526031495,0.65
895,0.3432059296966055,42.25689684477968,37.26851403521337,0.012386023998260498,0.75
896,0.3901349664996981,52.85572465415895,43.661785346939276,0.012556636333465576,0.8
897,0.4665330451949224,41.39032575795698,29.50871384460505,0.012500667572021484,0.8
898,-0.002235990671423166,68.48346127856193,45.67294566651452,0.01276085376739502,0.6
899,0.44601429373601764,41.00839921909012,34.476605233310124,0.01254183053970337,0.8
900,0.3511726233864236,34.79519872263629,14.93240819685378,0.012639665603637695,0.75
901,0.5867601391554965,32.35053182191633,17.81182418106347,0.012482190132141113,0.85
902,0.34330934149897674,40.88961911341674,29.4352903083819,0.012587261199951173,0.75
903,0.2752928310427396,55.67918314729568,42.09456596259148,0.012184011936187743,0.75
904,0.3263524643734035,45.702920607838536,29.065956577668967,0.012138772010803222,0.75
905,0.5641474257944074,51.73871841434666,44.36573152667605,0.012454819679260255,0.9
906,0.47915816839797554,26.580890009047828,23.250179736024236,0.01263415813446045,0.8
907,0.6026810692603777,41.49844579825348,33.388679051199524,0.012230074405670166,0.9
908,0.0665231767384437,55.13078669265833,32.96614329624267,0.012140536308288574,0.6
909,0.6595779703910492,30.069506560412513,31.877061169637486,0.01232905387878418,0.9
910,-0.22248800802853821,56.0934306381993,40.512208087480616,0.011912548542022705,0.45
911,0.452176058562536,46.68154222068158,35.02798345689682,0.011977684497833253,0.85
912,0.3428171034402757,39.98772795474913,41.25908797517975,0.01218959093093872,0.75
913,0.37218849694467404,58.77991429676511,51.60804967340452,0.0120161771774292,0.8
914,0.2624278203528138,52.135492964118484,44.599131958785634,0.012257766723632813,0.75
915,0.24433034741227924,51.28080271099161,45.760127088871684,0.012241017818450928,0.7
916,0.3269240197810156,46.14872664439653,30.12387383650337,0.01214439868927002,0.75
917,0.10683072344402025,60.668419348181956,39.0405817826018,0.012422418594360352,0.65
918,0.20899929899300806,26.129365802472403,15.279713117676993,0.012089920043945313,0.65
919,0.5440513135641508,30.8485715214152,28.004022031066444,0.012056446075439453,0.85
920,0.08059526200519233,66.64950048007123,48.94308037976732,0.012528181076049805,0.65
921,0.21575470695293025,60.04917499489964,44.37424859300518,0.01263812780380249,0.7
922,0.45715333493970656,36.66466858124333,22.853934732002593,0.012576115131378175,0.8
923,0.2858003367735057,35.4403535206628,23.188423745222128,0.0124902606010437,0.7
924,0.23078155647549506,50.02953263881982,28.998533643021666,0.012365591526031495,0.7
925,0.4795961506297348,30.21343505413064,21.749278549116777,0.012578308582305908,0.8
926,0.35309833773610194,36.247073704595024,29.55105452084248,0.012478947639465332,0.75
927,0.2507729521491052,47.70074403496149,40.59354107583095,0.012244999408721924,0.7
928,0.5312465274491115,36.53218337431401,22.110378646411448,0.012188875675201416,0.85
929,0.37466763297362843,31.995805808691074,23.912770815732415,0.012468504905700683,0.75
930,0.29777575809123047,31.297126447443013,17.098523816242437,0.012765944004058838,0.7
931,0.316146135223558,46.95220214482728,31.214364699123774,0.01206064224243164,0.75
932,0.42577111551788055,41.33212997216452,41.769154330002664,0.012280595302581788,0.8
933,0.3996676649691964,40.5959243751116,28.97474933140397,0.01212528944015503,0.8
934,0.5254415458720244,21.701031734340425,17.52928226711255,0.011959278583526611,0.8
935,0.27232384666012,48.77445509579657,33.23494246679053,0.012020862102508545,0.75
936,0.5030213399961954,42.04815792448287,29.440650858518453,0.01234138011932373,0.85
937,0.34775250376783734,47.31811854344086,31.826355819202877,0.012191534042358398,0.75
938,0.13525580512491933,70.84779023839576,59.36974389858558,0.012074947357177734,0.7
939,0.44519143113313914,40.60194948184471,34.42122541531402,0.012466704845428467,0.8
940,0.5363220922914007,38.13845885937543,35.29135059221113,0.012607860565185546,0.85
941,0.5485533888838828,49.91275873161372,42.71332994729634,0.012389671802520753,0.9
942,0.5253314175792142,41.052658144565456,33.2564282600672,0.01260702610015869,0.85
943,0.5548702816872743,26.65688250681389,22.51250077355234,0.012353110313415527,0.85
944,0.23520899659651615,47.38122722538574,39.34492100802867,0.012589073181152344,0.7
945,0.6257611495271882,32.49763988600073,28.6695090498053,0.012251675128936768,0.9
946,0.5194764866294393,41.333176311916276,34.67671656446644,0.012342751026153564,0.85
947,0.44022350065836696,37.84347478300637,31.13737245522208,0.012753140926361085,0.8
948,0.4322946729691151,40.84578777446604,27.817704247587887,0.012784969806671143,0.8
949,0.3839984216216051,31.68318133957527,24.564191234826847,0.012292265892028809,0.75
950,0.12022592513261965,49.37339646088415,29.414117687348924,0.012780702114105225,0.65
951,0.29153169417715297,50.776846867432766,36.078914706025124,0.012861227989196778,0.75
952,0.4743868552428577,45.69132692240426,39.42510357128403,0.012408483028411865,0.85
953,0.42727313000434364,46.66578763062271,35.43553604154839,0.012096941471099854,0.8
954,0.7401889769888023,49.7604687764314,49.7604687764314,0.01227397918701172,1.0
955,0.45151284582060364,27.466499587969746,18.247270264530815,0.012558186054229736,0.8
956,0.6969369763238257,19.99837288738638,14.718435145041529,0.012463021278381347,0.9
957,0.45876792630614077,35.98847910849079,32.80644908944245,0.012499797344207763,0.8
958,0.37414646457682965,46.952860181563274,36.40111786282323,0.012613153457641602,0.8
959,0.5084753648588416,34.71940629809059,26.109717646374133,0.012320494651794434,0.85
960,0.27773346556902945,44.089209203416424,27.401463848398922,0.012695693969726562,0.75
961,0.2961198877376608,54.50943405101556,48.36511853071982,0.01239997148513794,0.75
962,0.3386336696594551,39.27163799972309,34.45936112104082,0.012471842765808105,0.75
963,0.27886880979835954,40.323337370231904,15.851846023802747,0.012183070182800293,0.7
964,0.46147669572972083,46.51489754518898,40.34933956825429,0.012263309955596925,0.85
965,0.26320851907696874,44.79384743405169,21.316290399055237,0.012582910060882569,0.7
966,0.31659046899516385,45.6723076106621,29.77332342914062,0.012039589881896972,0.75
967,0.25669928788588847,44.72639623142486,29.50677964904307,0.012050414085388183,0.7
968,0.2908410675066247,45.05261550312976,30.057224281364466,0.012123358249664307,0.7
969,0.26794651480128884,39.72836780794161,22.310185165403368,0.012718784809112548,0.7
970,0.5467941609875686,36.33141982435767,33.53634252977567,0.01252124309539795,0.85
971,0.4476034682474335,37.145876559406624,24.047693756764666,0.012693989276885986,0.8
972,0.2357017503559074,45.393264264163854,29.54904541027781,0.012209224700927734,0.7
973,0.13853906741408925,57.04259585748982,26.398758515542262,0.01264340877532959,0.65
974,0.2067555955161478,41.78559526611471,25.761815731747884,0.012363064289093017,0.65
975,0.4420472877444942,35.489681648645686,28.38551029277565,0.012345504760742188,0.8
976,0.2757318177068133,46.371899033794406,30.57083145812699,0.012150418758392335,0.75
977,0.06997436940421756,49.298049675529995,28.573890485016545,0.012419676780700684,0.6
978,0.5318352425023866,41.64745855845641,33.90640107191019,0.01238952875137329,0.85
979,0.30140106049946236,58.19170333358743,44.59608358124185,0.01235426664352417,0.75
980,0.4681774491612202,53.05128747128843,47.77178983421351,0.012288010120391846,0.85
981,0.21585840556986646,58.51192391270521,34.01315945136032,0.012222862243652344,0.7
982,0.42315119253738925,46.99297676254824,35.53477544545459,0.012462258338928223,0.8
983,0.4461108579960408,36.67386829377081,34.81681659887839,0.01207871437072754,0.8
984,0.28923397824904473,36.177295165446374,22.140880550916993,0.012327957153320312,0.7
985,0.6130078210303669,38.39541603103872,30.09072841201383,0.012494146823883057,0.9
986,0.3067624755593491,51.36613715837137,37.66549921201338,0.012267816066741943,0.75
987,0.43998477482407417,36.62887499205979,35.46709057301053,0.012123680114746094,0.8
988,-0.037537032378059124,60.94598572361489,35.01459033061828,0.012681031227111816,0.55
989,0.25067992009458595,45.1525210254452,37.93723021439613,0.012028861045837402,0.7
990,0.5532300568046462,32.00117510251858,23.159066300425533,0.012537050247192382,0.85
991,0.2314083978918394,46.576137735697486,30.909439302017223,0.01267542839050293,0.7
992,0.19270621340601535,41.765033836568804,26.307350911752685,0.01266942024230957,0.65
993,0.4056493406114104,41.1427805703272,29.82374023152592,0.012069737911224366,0.8
994,0.33818462081639344,38.225047170331536,20.168642060688345,0.01258910894393921,0.75
995,0.3144458967123549,65.8940878819093,59.50179862949473,0.012634873390197754,0.8
996,0.5170741609482058,54.26889434176773,53.10808844769095,0.012009680271148682,0.9
997,0.30002000960519154,54.311919538058746,47.767742119821634,0.011901962757110595,0.75
998,0.3515160372483301,60.24731850567285,47.65316308760424,0.012652063369750976,0.8
999,0.5303308696665658,30.494640892828773,21.25823914719102,0.012321734428405761,0.85
1000,0.3576026833186751,40.60806007631765,28.84158948216514,0.012399113178253174,0.75
1001,0.6114971418432138,33.83774647995304,29.723703793226207,0.011960852146148681,0.9
1002,0.5871030220359142,45.95628777496863,38.51210208095846,0.012102460861206055,0.9
1003,0.5504991942081862,36.369403400838124,34.831778494075394,0.012522089481353759,0.85
1004,0.3212574855462147,49.011024280582475,33.84087246675469,0.012738680839538575,0.75
1005,0.5273831567868376,42.06405983479545,28.690301014930174,0.012569785118103027,0.85
1006,0.5108859547092746,34.52350622838044,30.70992097120219,0.012297940254211426,0.85
1007,0.45135384971529746,36.66271023268032,23.496199539356525,0.012382030487060547,0.8
1008,0.19694550530809973,36.76689305557167,18.360599937464315,0.012761104106903075,0.65
1009,0.03741850586667077,56.42416321112781,41.549587854119295,0.012529206275939942,0.6
1010,0.4719679630531887,51.820465791312856,44.7565683239928,0.012525343894958496,0.85
1011,0.5501329162881714,37.7771201571245,24.118132908278554,0.012527561187744141,0.85
1012,0.1259155127324682,56.151830418230915,33.137526387488364,0.012346124649047852,0.65
1013,0.05806608046721131,50.70981998790407,23.69932939514953,0.012392127513885498,0.6
1014,0.21228406522078153,51.9358478995587,53.05956401412285,0.012579655647277832,0.7
1015,0.4683443007069461,24.443014244391872,20.77239810933269,0.012292718887329102,0.8
1016,0.5815545683918238,46.36739360640924,39.44263685610451,0.012278568744659425,0.9
1017,0.021286736114950244,40.34308109122842,23.96118499242203,0.012153470516204834,0.55
1018,0.5063337482385057,42.78414923108728,30.548054824793812,0.012219762802124024,0.85
1019,0.16537489455285642,48.559976164194865,29.785370974200234,0.01245499849319458,0.65
1020,0.3662192663856896,52.06557973914626,48.41234439874405,0.012123620510101319,0.8
1021,0.23114814117637322,48.435976353072924,28.2079990930674,0.012436938285827637,0.7
1022,0.5401768364908603,33.07068822637879,24.310353634649122,0.012108588218688964,0.85
1023,0.37480205529276134,54.06873138607399,51.43634916657649,0.012386012077331542,0.8
1024,0.18863065846608815,57.18340338343525,46.575751455837306,0.012491917610168457,0.7
1025,0.0888142057171407,45.023643008323624,23.264723294977056,0.012466537952423095,0.6
1026,0.2957093225864933,51.239596754286936,50.346116912630464,0.012207424640655518,0.75
1027,0.41977608074481176,40.42346942767624,21.750494498215847,0.012348580360412597,0.8
1028,0.366159269978387,31.265149960642322,29.520430909344288,0.012214624881744384,0.75
1029,0.4911843575560198,43.41559492758321,30.811368448639147,0.011938858032226562,0.85
1030,0.34669785657484176,43.878276452990114,40.95720245768057,0.0120383620262146,0.75
1031,0.5566218857257053,48.44869407660841,45.59422984693518,0.01195617914199829,0.9
1032,0.38791265084775717,46.578542757449654,41.80636162943472,0.01216127872467041,0.8
1033,0.25428542163039214,45.45543029696973,22.569295985194163,0.012069034576416015,0.7
1034,0.290681749067231,50.26150411263166,49.47580169159068,0.011993372440338134,0.75
1035,0.15252320476474648,36.633670432987294,24.814891083437512,0.012364399433135987,0.65
1036,0.5098744919399529,41.75375574522026,29.25221724004376,0.01235823631286621,0.85
1037,0.4001067016374827,41.13318405692785,28.838866904265608,0.012351202964782714,0.8
1038,0.15978231726922915,44.55630135010701,38.18043895700432,0.012068307399749756,0.65
1039,0.2285641831817804,40.920831007142,30.254048378128225,0.012218046188354491,0.7
1040,0.6464489672041134,32.44589315404639,29.157363865352124,0.012232315540313721,0.9
1041,0.398000574136011,51.017262323755304,40.21629570886702,0.012433278560638427,0.8
1042,0.22949300880410947,65.63353473991921,49.84095050101072,0.01282576322555542,0.75
1043,0.42388400685105887,37.425271618480494,24.866077631120785,0.012626779079437257,0.8
1044,0.21983785257593952,57.4568052292772,33.25271708602238,0.013072431087493896,0.7
1045,0.10856421584139413,56.63277061565286,39.7007459228253,0.012825202941894532,0.65
1046,0.07966567204778752,62.439441538164964,64.0099823485059,0.012524235248565673,0.65
1047,0.336271602292911,41.55108302189631,24.071175616821982,0.012765300273895264,0.75
1048,0.11634217230488293,81.0593041231208,66.22890358357557,0.012503838539123536,0.7
1049,0.1638589278705856,66.53707164014263,53.270655238835275,0.012356245517730713,0.7
1050,0.4590438835434698,39.73435394950643,33.68340966909087,0.012671351432800293,0.8
1051,0.5136602874762046,42.840794369557514,35.6711286556749,0.012311410903930665,0.85
1052,0.46795538719593177,50.8352038118032,46.19701022917695,0.012209391593933106,0.85
1053,0.6364862580361178,31.25618695060212,22.39013691127643,0.012036013603210449,0.9
1054,0.31975962718413803,50.50428553980509,29.00797956283224,0.012400376796722411,0.75
1055,0.40332494593557994,46.679566753195495,42.54584003473702,0.012423384189605712,0.8
1056,0.6297212997756955,36.16415857497003,27.485946170537268,0.0131439208984375,0.9
1057,0.5168205068119596,38.54983667794388,37.19229203093408,0.012635302543640137,0.85
1058,0.46734276495901916,41.267170917459566,29.342831951151602,0.01240006685256958,0.8
1059,0.5013307977887478,31.440999408711576,23.495511886546122,0.012332594394683838,0.8
1060,0.43684457864255116,34.14132673290693,20.30910389983969,0.012499451637268066,0.8
1061,0.3316983152976375,45.83358909578963,36.07242943757981,0.012258565425872803,0.75
1062,0.40843096519966926,39.708888468433514,27.49148311500919,0.012366914749145507,0.8
1063,0.3632113435572236,33.250105822937385,19.30618950521627,0.012616288661956788,0.75
1064,0.36557131371150353,59.081653852306104,45.717071520139484,0.01244046688079834,0.8
1065,0.43395954447439633,64.9445565408766,62.26413814789196,0.012039554119110108,0.85
1066,0.14123293838403012,49.506672832498,22.910945583724047,0.012018883228302002,0.65
1067,0.45577433073729046,55.80560035538699,51.74077695295516,0.012537634372711182,0.85
1068,0.27605617275440064,40.56108789799332,44.890478619686874,0.012655270099639893,0.7
1069,0.42207693493605075,46.50223153421466,35.5513466902381,0.012145519256591797,0.8
1070,0.4073111176817311,41.20488615830742,22.5034047027743,0.012330722808837891,0.8
1071,-0.2242174657157457,60.960024382175824,40.28907520902431,0.012375986576080323,0.45
1072,0.12123243002844238,50.61896034470436,37.982457338229,0.012455010414123535,0.65
1073,0.1871559077147147,35.54702006873138,29.703089898565185,0.012774837017059327,0.65
1074,0.32138915501457965,47.671580790323574,32.323003710564166,0.012322747707366943,0.75
1075,0.36537374615409074,37.45257501760881,24.811369147883806,0.012406468391418457,0.75
1076,0.3465302938187697,37.8714510579349,31.845295160733265,0.012562143802642822,0.75
1077,0.5847905441832072,48.88637688485981,41.27111082551229,0.012294316291809082,0.9
1078,0.09400761321073725,47.47617190163608,26.441980654731466,0.012414801120758056,0.6
1079,0.3850369418393541,48.82482561904174,42.71982384486377,0.01252448558807373,0.8
1080,0.23400534346306917,49.511481960539015,28.271603373768198,0.01247875690460205,0.7
1081,0.23461296453787517,47.37882802038785,33.09639053573688,0.012750732898712158,0.7
1082,0.4656944465019963,52.808592096390214,41.145645340653154,0.012550342082977294,0.85
1083,0.6787143994825031,46.446905269181336,42.94643907146184,0.012528622150421142,0.95
1084,0.16519246594924655,47.14877363802891,18.708497254458873,0.012408888339996338,0.65
1085,0.45714901664451846,46.4082947190499,40.51133725884489,0.012539350986480713,0.85
1086,0.42288212707306083,27.01236441589894,16.92555256556507,0.012859463691711426,0.75
1087,0.14664920649369903,50.325204609101036,23.28596543153784,0.012625813484191895,0.65
1088,0.436998961470673,35.251452675510826,34.26691784381363,0.012438642978668212,0.8
1089,0.6243386934881416,31.578829366827232,22.376396406708775,0.012757492065429688,0.9
1090,0.17703337493497087,45.4480466846522,22.545201213695186,0.012604916095733642,0.65
1091,0.3621289667255626,34.19658316627681,28.018376862177785,0.013058686256408691,0.75
1092,0.4486947754011366,35.9743083543943,41.821145513120555,0.013170123100280762,0.8
1093,0.5428223491843818,37.106745718250494,29.380032302466187,0.012851107120513915,0.85
1094,0.2915619130566295,51.9624970453648,31.24741535753231,0.012663185596466064,0.75
1095,0.339161758654461,39.868437228349244,15.304494054622179,0.012785100936889648,0.75
1096,0.6473697789761701,30.200175873297013,26.249288144424913,0.012936019897460937,0.9
1097,0.7004030907690536,36.24239000622096,32.1374362907486,0.012535786628723145,0.95
1098,0.714141412023946,38.19126462489786,34.2524183738095,0.01254812479019165,0.95
1099,0.30693546459428034,50.208473498898805,41.50883521595267,0.01262364387512207,0.75
1100,0.4820311134733381,53.00690866364422,47.62152261777636,0.013203346729278564,0.85
1101,0.3554447317720663,45.34583685498434,29.46454530973328,0.012736523151397705,0.75
1102,0.5391643852882846,40.97035543601047,33.926838049211,0.01265500783920288,0.85
1103,0.41268873061932415,31.733046533544222,17.422792240894513,0.01261000633239746,0.75
1104,0.4154680774909135,33.77579371729148,20.463909085816965,0.012834787368774414,0.8
1105,0.5246704034412637,42.427720696242304,29.795685269859618,0.012312018871307373,0.85
1106,0.4174049142799424,39.98135311373177,33.38149644534525,0.012835037708282471,0.8
1107,-0.46353622374925596,80.04565507875546,44.861255570383925,0.012490320205688476,0.35
1108,0.4075315857969503,41.38609508597526,34.85342478278188,0.01248077154159546,0.8
1109,0.48283844534016207,51.803454549187805,46.96676789424049,0.012470555305480958,0.85
1110,0.4096129275985545,45.3541302767932,27.20528558999981,0.012739264965057373,0.8
1111,0.4779515337970901,50.35885548754018,38.860631376222756,0.012816286087036133,0.85
1112,0.49682364465935097,40.70309209054393,34.000886964869466,0.012805426120758056,0.85
1113,0.33873558812118737,41.27482797496042,16.339145264964774,0.012482249736785888,0.75
1114,0.21580949658151266,40.00148507367909,29.266377440073047,0.01307133436203003,0.7
1115,0.4730575160195398,47.30528604690228,35.33892022523554,0.012609541416168213,0.85
1116,0.4276630561130371,38.83838992606835,26.308889962864946,0.01279885768890381,0.8
1117,0.5175686786339432,29.682202848798983,20.62776579237189,0.012753689289093017,0.85
1118,0.020620145176892257,81.98789478566351,73.06938518802632,0.012981057167053223,0.65
1119,0.5682425549350762,26.685128390260196,16.99404290608295,0.012881505489349365,0.85
1120,0.5335676483143537,31.763174910510067,28.210380098770884,0.012807655334472656,0.85
1121,0.024156555777494614,56.365725373058794,42.20838557601322,0.012596869468688964,0.6
1122,0.2141495662954215,30.886493432050834,24.044891341687244,0.012729954719543458,0.65
1123,0.6218034802205832,33.06904917009139,29.47993428642438,0.012707626819610596,0.9
1124,0.3979591836085234,55.488393925618894,41.27202784202981,0.01249476671218872,0.8
1125,0.6029908338385654,35.8646435379262,27.82984277860018,0.012871026992797852,0.9
1126,0.5098930651220929,40.430130180342665,27.768441483071406,0.012221789360046387,0.85
1127,0.4355759414757312,39.94263921363059,27.221101572876634,0.012541282176971435,0.8
1128,0.24994458468076539,45.28543995466073,37.06951171435183,0.012607502937316894,0.7
1129,0.2228289115623622,51.61481300022473,31.394817450964922,0.012502968311309814,0.7
1130,0.18616957964878117,53.90845974736034,42.47261188785741,0.01273726224899292,0.7
1131,0.5168753226384725,36.51848082886238,34.29911901441679,0.012691748142242432,0.85
1132,0.4416075021940104,61.564891315669186,57.844830303761164,0.01286846399307251,0.85
1133,0.7152211011946158,31.12493889207719,26.305964717708274,0.013040471076965331,0.95
1134,0.4195420685792664,47.775538106498985,30.913939118955014,0.012758386135101319,0.8
1135,0.27345838855592774,51.359479380450594,50.342813455238925,0.012563729286193847,0.75
1136,0.4342112828482751,39.9377840069687,33.62719038831753,0.012539088726043701,0.8
1137,0.44602818621986595,34.69340169817226,27.63478494153237,0.012251794338226318,0.8
1138,0.5166369693544182,41.287084725520735,34.76893414291977,0.012955725193023682,0.85
1139,0.11679002080803591,39.90869770654919,30.317425080982876,0.01304919719696045,0.6
1140,0.25858355582170384,46.389900349080726,30.747891996240806,0.01299114227294922,0.7
1141,0.5045622738659132,35.77491548912148,26.507355165979654,0.012943601608276368,0.85
1142,0.5298113928058652,31.201241126909583,27.82572866726353,0.012991571426391601,0.85
1143,0.2898720313699372,31.214766789620636,23.402160067089486,0.012671756744384765,0.7
1144,0.34920845971964676,42.75017614767981,24.551695921470763,0.012880957126617432,0.75
1145,0.41239061156268664,43.363796876387795,31.072340694265282,0.012724971771240235,0.8
1146,0.3393564504897668,44.70710475620134,20.961309964986548,0.012818348407745362,0.75
1147,0.2807803434133222,61.284043329253606,43.129670796151764,0.012889266014099121,0.75
1148,0.775988421955043,37.79347076583117,37.79347076583117,0.012659502029418946,1.0
1149,0.45660422159383407,53.035224977702725,42.33738736685403,0.012751519680023193,0.85
1150,0.698123540330708,32.97043271743079,28.531883733148607,0.012709319591522217,0.95
1151,0.5137280892693148,35.028299975512816,21.484614767478973,0.012787997722625732,0.85
1152,0.5357051701965422,34.66234841037882,20.435098168889862,0.012930452823638916,0.85
1153,0.3815325798505835,30.221966367536147,15.647190385084999,0.013077270984649659,0.75
1154,0.5628977612166322,36.94077531102876,34.94625074768405,0.013120031356811524,0.85
1155,0.21021584189837128,33.720896466253606,35.97777907661362,0.013448870182037354,0.65
1156,0.6377030136422464,46.406853245410176,43.11571292007965,0.012931954860687257,0.95
1157,0.47773871095729215,27.291771787065432,24.28442623564735,0.012930727005004883,0.8
1158,0.2320834409060608,45.6192174533607,24.422035516171718,0.012548744678497314,0.7
1159,0.288061113499945,50.59301130250024,36.063203387427514,0.012630820274353027,0.75
1160,0.32018627943866573,45.652719087541385,48.65799837946601,0.012382698059082032,0.75
1161,0.2160058485977193,47.92486170215231,39.82076647086877,0.01285008192062378,0.7
1162,0.49225105891499643,45.95316999451552,33.69837932679205,0.01270136833190918,0.85
1163,0.3705588172968909,35.795285980330284,16.3391587226327,0.012739980220794677,0.75
1164,0.29855005011427194,35.28646555801335,22.94681552693554,0.012582337856292725,0.7
1165,0.5355218164819557,40.38687487342965,27.42296322225236,0.012742853164672852,0.85
1166,0.5112253973145453,39.83863483043891,33.08848646364962,0.012462174892425537,0.85
1167,0.49523604187631864,46.240532084323846,34.19029327788028,0.012478411197662354,0.85
1168,0.22157149155819558,49.47466479735867,43.89368392785796,0.012229013442993163,0.7
1169,0.1393735611412079,46.264107030359575,39.93098646024372,0.012460970878601074,0.65
1170,0.34345176357087953,61.768042104424055,54.56233812075896,0.012596333026885986,0.8
1171,0.2232523191756043,70.44514438581439,55.61429635337607,0.012509894371032716,0.75
1172,0.49152062836285726,49.681094466052286,38.02867593107036,0.012277781963348389,0.85
1173,-0.043285501643283854,52.071443206922666,37.49179123089525,0.012543165683746338,0.55
1174,0.13175528098582512,29.101814039883312,13.45263977987729,0.012355411052703857,0.6
1175,0.2494696592327994,41.12089863997361,30.826025115944596,0.012232673168182374,0.7
1176,0.21003516940926312,52.02028687904507,46.53049435728799,0.012355387210845947,0.7
1177,0.31042954640728804,52.06792532876424,38.21833248655204,0.012634730339050293,0.75
1178,-0.049684829771857064,53.305014955746245,29.873895107633704,0.012335169315338134,0.55
1179,0.5195290385506295,41.355436944984476,34.12204189899507,0.012200963497161866,0.85
1180,0.19998471706937168,41.69845565873949,24.695186010657704,0.012405061721801757,0.65
1181,0.6176740102066853,36.01214108357297,27.78007190711057,0.012856268882751464,0.9
1182,0.5416255691542455,30.17603121919788,27.23454912466255,0.012858080863952636,0.85
1183,0.4569006182080858,27.275310759300332,23.87103509778878,0.012698090076446534,0.8
1184,0.47861389777866165,28.750379672517873,26.341481115535284,0.01295473575592041,0.8
1185,0.09056640627021999,66.99019491148994,55.211901582810974,0.012516534328460694,0.65
1186,0.19392865165974177,56.52607046945902,38.7889558606682,0.012240517139434814,0.7
1187,0.39668720260066903,53.56802647973099,43.33873901811676,0.012305879592895507,0.8
1188,0.29778119014221593,51.151868393052396,36.43391066588226,0.01296536922454834,0.75
1189,0.14259835156825787,31.02836654943922,25.553570928311757,0.012487947940826416,0.6
1190,0.3422532576899676,40.5995085340435,21.90948361965223,0.012408781051635741,0.75
1191,0.3838858027939229,45.58072241158971,34.53128168698573,0.012142825126647949,0.8
1192,0.2378890357155991,46.19235113976108,23.53409560868362,0.012393105030059814,0.7
1193,0.3049606909840402,44.965861139305574,22.000947163227007,0.01218928098678589,0.75
1194,0.2432499526029796,41.86949152490978,25.07625036385693,0.011956822872161866,0.7
1195,0.42125556478966153,46.965937509297746,36.38996565771974,0.012738227844238281,0.8
1196,0.4454358385872955,41.840639084376065,30.366074713626865,0.012354719638824462,0.8
1197,0.2534052753628897,47.164341114704214,38.70824931710012,0.012446939945220947,0.7
1198,0.6600504842805515,26.638188890531307,22.816316694302813,0.012134408950805664,0.9
1199,0.5520960643202348,31.079894417541976,28.759565214399434,0.012083888053894043,0.85
1200,0.3225017203378887,39.51070833553995,28.630649608666648,0.012298142910003662,0.75
1201,0.5301603732224682,37.780264361298,36.1808608087852,0.012462365627288818,0.85
1202,0.5794874576978313,42.75780410477294,34.95116617545523,0.012578785419464111,0.9
1203,0.6527730573647571,33.78067953862792,29.61236771925074,0.01233844757080078,0.9
1204,0.3792115263293752,31.75889812098301,16.92048520514306,0.01247098445892334,0.75
1205,0.7503292231700666,23.837036293949023,18.920847556735392,0.012114691734313964,0.95
1206,0.6282856456696664,27.5864531445933,23.59012346141523,0.01230623722076416,0.9
1207,0.5433726205994855,29.459965015547162,25.698505588099433,0.012172389030456542,0.85
1208,0.6091795875182106,21.72571667027027,17.12649691999207,0.012470722198486328,0.85
1209,0.40981296729630207,18.960415130006982,19.033756152934007,0.012442350387573242,0.75
1210,0.40194857271897133,27.57178262845978,16.904375628789627,0.012048006057739258,0.75
1211,0.5869114477583393,23.191518690652416,18.646494412322827,0.012474298477172852,0.85
1212,0.5633207366769126,32.71255123049381,23.308404167864097,0.012194883823394776,0.85
1213,0.2706522496552371,46.47186922681206,32.29067664373166,0.012266194820404053,0.7
1214,0.6699116102899466,41.400303422394174,42.590324803420884,0.012089967727661133,0.95
1215,0.4658358543763038,35.87675371068229,28.305617591497576,0.012291467189788819,0.8
1216,0.35722647890116055,40.47983528558607,22.601903262345513,0.012373435497283935,0.75
1217,0.31799113419434527,49.94068089808522,35.27779689414641,0.012352728843688964,0.75
1218,0.2766468356018065,62.318074597925886,58.04045645625495,0.012427353858947754,0.75
1219,0.3014671684917464,32.83745560002088,17.87809791954366,0.012425148487091064,0.7
1220,0.7386436600696691,28.307032394533394,23.712266579280456,0.012452077865600587,0.95
1221,0.4766810029882028,35.17923989950147,28.066153187998754,0.012616634368896484,0.8
1222,0.5930553133887034,37.719892650829316,34.13011721144827,0.012485039234161378,0.9
1223,0.5038059767515197,39.50920453268226,26.092208917768332,0.012693893909454346,0.85
1224,0.3686553205174695,41.12264351317233,36.1811367587226,0.012565171718597412,0.75
1225,0.3421839563828111,43.63061351283634,34.058951827586824,0.012807881832122803,0.75
1226,0.48862327820235707,45.67824819646789,33.974379125536494,0.01249009370803833,0.85
1227,0.3678926971262859,36.818668928203365,37.15270350394473,0.012306141853332519,0.75
1228,0.630544169593102,21.503015024851226,22.01248567855118,0.012556993961334228,0.9
1229,0.7160862944415143,36.76694245837628,32.84651301676909,0.012294137477874756,0.95
1230,0.13554420247307014,51.722588077164104,39.77094272776407,0.012566280364990235,0.65
