request_idx,reward,latency_all,latency_success,processing_time,success
837,0.17870639337110736,41.80130462986049,31.747930782481944,0.014087080955505371,0.65
838,0.2544988972850714,42.533208367990255,25.138494395818693,0.014376449584960937,0.7
839,0.27608381393312886,38.185027252554356,25.952419161228544,0.01466909646987915,0.7
840,0.1938212698915263,39.8793279792631,29.134457196401375,0.01438918113708496,0.65
841,0.3475331344946951,33.63534173022976,26.102983379162104,0.014354324340820313,0.75
842,0.12400712194335901,48.2129920282488,33.190288177141746,0.014563500881195068,0.65
843,-0.28839144977517883,51.825867592806446,42.250752990454366,0.014910614490509034,0.4
844,0.347712650450673,40.99135318481941,36.39409780856235,0.014632117748260499,0.75
845,0.21353807157478336,52.204721356688864,46.502086430816306,0.014077365398406982,0.7
846,0.18206106811173878,42.09515283471232,39.082809629054594,0.014012432098388672,0.65
847,0.31862075553010244,48.734415614701184,39.34474940316617,0.014098882675170898,0.75
848,0.37662336214469894,37.85240729222333,32.411661856137826,0.014316773414611817,0.75
849,0.2321672674200555,40.846413962809166,23.18692366765838,0.014413261413574218,0.7
850,0.4294840024338879,41.79219294023141,35.48067519090892,0.01461416482925415,0.8
851,0.38816634502549757,30.847252919495965,16.804129958799802,0.014574122428894044,0.75
852,0.49976420121447085,21.906384266124448,22.75641719267457,0.014433455467224122,0.8
853,0.399533698124942,30.692926517279528,28.713672356569024,0.013893532752990722,0.75
854,0.10430626178978326,40.33801759853985,15.937606697513035,0.014418470859527587,0.6
855,0.4365996458774231,41.48559022666203,23.66501909399681,0.013997280597686767,0.8
856,0.2737880866223597,41.874074658328084,23.617524534562637,0.013934576511383056,0.7
857,0.42682769015622346,43.211659907117976,31.438600869799515,0.013993728160858154,0.8
858,0.5639104972994451,37.50778927559442,30.180692794133204,0.013921785354614257,0.85
859,0.4465115717821508,37.94240025155036,29.432191172924583,0.014476990699768067,0.8
860,0.46491088668723995,50.04134080066852,38.43281185681316,0.01433936357498169,0.85
861,0.2773728370685235,37.37078051710073,25.159509385159996,0.013960134983062745,0.7
862,0.5141240230412463,42.42333593650777,35.7705019047364,0.014608263969421387,0.85
863,0.5363459624363924,56.00900393520459,50.025586452638926,0.014172852039337158,0.9
864,0.3581897255432511,31.55603883866314,23.585923557743254,0.014366066455841065,0.75
865,0.657375781503602,23.289590039427992,23.717921393819037,0.01455068588256836,0.9
866,0.19145660704303868,55.86883709859478,43.757878785592005,0.014328849315643311,0.7
867,0.36273653867420413,53.534506864302614,38.894772907953836,0.014336025714874268,0.8
868,0.2950120450234949,47.23353571327372,38.36226417460295,0.014009654521942139,0.75
869,0.5045785428583274,46.441180094391115,45.973854536651864,0.014233553409576416,0.85
870,0.2254280936960144,46.11264293501361,36.830730611528615,0.014287126064300538,0.7
871,0.576636274322543,42.4514655448305,34.2744284784607,0.014211153984069825,0.9
872,0.2711836261051107,41.24365687806183,24.51143481026911,0.014153504371643066,0.7
873,0.2549985240940284,37.793291597667796,33.17125956257545,0.014453935623168945,0.7
874,0.048435460965124674,49.92254469540464,17.40853513407196,0.014089083671569825,0.6
875,0.32239173290711604,46.80177410907434,44.41475889971071,0.014090645313262939,0.75
876,0.027113712419291152,37.02318053136487,26.5201391087514,0.01416860818862915,0.55
877,0.280238439100068,34.933229256937175,21.21664889040279,0.014172494411468506,0.7
878,0.07038531679253504,45.025394854120535,31.112602691361946,0.014223933219909668,0.6
879,0.08702801680841736,44.65358704104901,31.452931051807827,0.01400521993637085,0.6
880,0.02853380635846195,48.8477390190056,37.77762907997029,0.01407405138015747,0.6
881,0.5399552787198239,28.283427321133097,24.08138302478386,0.014357972145080566,0.85
882,0.3970215779043402,46.51427209891805,42.291319483430286,0.013973104953765868,0.8
883,-0.0681554309181811,61.970885388785824,54.63605607744419,0.01380406618118286,0.55
884,-0.0015423874498157464,65.88377714865604,58.21111455479058,0.01439661979675293,0.6
885,0.2085253148518817,49.87371321522485,30.198349872651416,0.01395350694656372,0.7
886,0.15129358409563418,48.664611799358454,44.814429578405424,0.014037895202636718,0.65
887,0.5010457816995969,37.96275628205091,30.100502591472555,0.013932931423187255,0.85
888,0.26383210688935427,39.39625108147354,20.358676322036043,0.013953375816345214,0.7
889,0.4160467503044954,45.76446827155512,40.51156005006238,0.013855791091918946,0.8
890,0.41774858278098925,42.29992910695447,35.38178660614868,0.014036333560943604,0.8
891,0.35229953964729227,42.13301291319373,29.699237342376243,0.01390901803970337,0.75
892,0.1962700742843081,34.012718901021856,28.505137610063734,0.013865828514099121,0.65
893,0.4379815805549108,42.52489499024357,30.73709724790097,0.014628946781158447,0.8
894,-0.03640057663662548,47.56445660076649,35.66698028199098,0.014392197132110596,0.55
895,0.3584029760689508,38.03292293441321,38.494957823287315,0.014368963241577149,0.75
896,0.3395132867827765,44.988827607502415,40.72234827531583,0.014274275302886963,0.75
897,0.5886422223988901,33.165164758423124,30.872805829748533,0.014297771453857421,0.85
898,0.08432576947363804,67.35079243775094,48.71894159868501,0.013918685913085937,0.65
899,0.42662098138792925,42.45428736490716,42.7898986746343,0.013976705074310303,0.8
900,0.023225270375153317,37.008494424563665,27.880438527379034,0.014005756378173828,0.55
901,0.13964432861139364,55.39406417793181,24.367555135251685,0.014145183563232421,0.65
902,-0.047825658973190056,56.0350913734645,35.25335781972297,0.014134085178375244,0.55
903,-0.07253532418219308,61.553219320603056,61.77408576904697,0.01392878293991089,0.55
904,0.3334121689199674,46.11588279308151,36.09573571161636,0.014101481437683106,0.75
905,0.36913545557417804,57.17547507311541,48.935830515071075,0.013998067378997803,0.8
906,0.17364464782112218,36.01429470431687,23.045987131470653,0.014219510555267333,0.65
907,0.43430648323899124,38.20605959856348,37.6542953272986,0.014587974548339844,0.8
908,0.1056727427364926,45.24040422312951,25.135856477117695,0.013935208320617676,0.6
909,0.3609756254571761,40.46680201567812,42.19338677607487,0.0137620210647583,0.75
910,0.0946567734495097,33.458593716524675,20.01383466653039,0.014076781272888184,0.6
911,0.30482919001884673,44.04377569132838,38.739297339041315,0.014248394966125488,0.75
912,0.3159142201722901,45.41168354784149,41.491094130387495,0.014215075969696045,0.75
913,0.1419956761957815,73.89065371475766,70.29841760995161,0.014191627502441406,0.7
914,0.3683225292819168,47.18923560217087,41.9071704402226,0.014493250846862793,0.8
915,0.35663303870350116,42.160478538995335,37.192027561172345,0.014187002182006836,0.75
916,0.30794191708036595,46.83698952426532,36.880161397251406,0.013931477069854736,0.75
917,0.15121729799957612,51.3184960947828,32.296435940091705,0.014357900619506836,0.65
918,0.0366695648039726,30.11640114359718,13.720962194192804,0.014275527000427246,0.55
919,0.19342682796814392,36.47061532527932,32.36065977406096,0.013933253288269044,0.65
920,-0.05271851548818361,61.77021713545751,36.05765433345763,0.013940274715423584,0.55
921,0.09505427351174098,65.59694080780982,47.49085393389995,0.014109301567077636,0.65
922,0.2458280591276302,46.425704847612195,31.186899461789487,0.014004933834075927,0.7
923,0.33319555995447137,36.1060674974907,23.16700424967966,0.014230716228485107,0.75
924,0.03182363942358488,51.66163295096745,33.84584460277534,0.014424574375152589,0.6
925,0.24458415273305598,38.33702408711589,25.557606192636317,0.014135050773620605,0.7
926,0.155602674967709,37.858520191708116,32.335710434321975,0.01419069766998291,0.65
927,0.2297336036784854,52.27846991960795,40.52088127826666,0.014171576499938965,0.7
928,0.5940933807107194,23.690849175601862,19.538100202593817,0.013699853420257568,0.85
929,0.5178098834699805,32.48761700489601,29.32015181199644,0.014023971557617188,0.85
930,0.49228263555202745,22.543847716986733,18.412999146267868,0.014108216762542725,0.8
931,0.23230992574677573,47.04406790346195,31.695815299426766,0.014021337032318115,0.7
932,0.07922792930220694,43.35963393308121,44.821156067954576,0.013852226734161376,0.6
933,0.4106113257733973,40.38411546552128,27.535978254969002,0.01427088975906372,0.8
934,0.34938923959487134,27.02605690285091,25.185883468735806,0.014271199703216553,0.7
935,-0.08802825181780777,41.914383873565654,39.05930492322128,0.01471245288848877,0.5
936,0.5668762705490069,27.65160614986778,23.657916020478552,0.014551615715026856,0.85
937,0.42593223542164216,43.89950826344769,32.067285467733626,0.014725995063781739,0.8
938,0.2536696833009327,62.23314944855847,51.55702747202824,0.014911842346191407,0.75
939,0.333616904972894,43.47448630277496,39.02215590148729,0.014654648303985596,0.75
940,0.5499189817447004,28.99642844320875,25.17977717715985,0.014524900913238525,0.85
941,0.26806603341216756,60.139194890439185,49.037056749540945,0.01470620632171631,0.75
942,0.11504506737296931,60.81254761083371,47.26087522148123,0.01490412950515747,0.65
943,0.5587716756633976,27.373251902529073,29.08013713589218,0.01455845832824707,0.85
944,0.37493727400227933,45.15919258468408,44.623844468662526,0.014412522315979004,0.8
945,0.2530434922702055,46.601323600842065,38.08233185779151,0.014764642715454102,0.7
946,0.23058027709992474,47.31735377405841,32.994197114568514,0.01480478048324585,0.7
947,0.3940768083472631,47.005923468478464,42.746430926174625,0.014761412143707275,0.8
948,0.03745898994538236,52.483353022067355,34.47914225596447,0.014418685436248779,0.6
949,0.04820422502068103,46.497226385190096,23.900091628993533,0.014672529697418214,0.6
950,0.1469711154776999,45.00889562131026,30.58457255735348,0.014487576484680176,0.65
951,0.2198798472972423,42.68910657467957,32.9047890259939,0.014381742477416993,0.7
952,0.2962483409170094,42.275032802550754,37.5546903385149,0.014279913902282716,0.75
953,0.45291181946414183,41.40552464971396,29.131699691491505,0.014513540267944335,0.8
954,0.40017006222416834,72.02484611477539,65.20962504582216,0.014344334602355957,0.85
955,-0.09043892468968101,35.650757653572114,23.75722548692715,0.014538466930389404,0.5
956,0.19465199517227078,40.664882232504034,23.77955012503065,0.014185452461242675,0.65
957,0.28294495146613474,43.69060960353481,38.78809373177911,0.01421980857849121,0.75
958,0.11240600828979683,53.00235772173329,49.1278427532644,0.014542055130004884,0.65
959,0.18396671298841955,36.85685573989152,31.690326276685088,0.014450943470001221,0.65
960,-0.007530781912629491,37.39714561256002,35.65747881814145,0.014511406421661377,0.55
961,0.09484799671965585,43.0974339456359,36.05241913990282,0.014528703689575196,0.6
962,0.34316780504888045,41.87260431946648,38.457269401179744,0.014372551441192627,0.75
963,0.3545721854043848,37.5396592045691,23.665269023906472,0.014465677738189697,0.75
964,0.3767596059870878,47.420047175794835,42.88165560682137,0.014643502235412598,0.8
965,0.2540050940979548,42.076996689076665,23.933004721627693,0.014524054527282716,0.7
966,0.1271205223703991,48.5925888298485,34.98586150350439,0.014181220531463623,0.65
967,0.30471675042930274,46.515305947267265,36.788142806378275,0.01431044340133667,0.75
968,0.2721257416894238,40.81049900702002,23.322528777154165,0.014412772655487061,0.7
969,0.3424117686429976,32.97207433687005,24.528264520899526,0.01428598165512085,0.75
970,0.3079363308447347,48.590081869701784,38.76130455834087,0.01423882246017456,0.75
971,0.46992120479193167,34.13051986524415,32.12760060637284,0.01477888822555542,0.8
972,0.0010315220079102293,45.82737222327074,24.87599164259313,0.014734196662902831,0.55
973,0.05293183807838597,57.71996667900855,29.033760882882564,0.014554309844970702,0.6
974,0.1538458433264872,46.80641492359386,32.809367156658034,0.014423847198486328,0.65
975,0.3311826771200463,36.06131241140123,29.052607487774637,0.014477026462554932,0.75
976,-0.0433460986337938,48.838061759136345,37.40470885231558,0.014298820495605468,0.55
977,0.12331003529401854,50.59624080379227,36.73980682814564,0.014796292781829834,0.65
978,0.3077926579234232,53.477812679989746,39.510900617238555,0.01430816650390625,0.75
979,0.406014377705159,48.84093936667603,36.985657457781855,0.014182114601135254,0.8
980,0.5860654842352225,44.37910164186445,41.9226737155355,0.014114809036254884,0.9
981,0.3283320698540084,48.21716364168084,26.016956651010382,0.014189231395721435,0.75
982,0.15537813453779575,53.09721443437057,34.29541502753155,0.015301895141601563,0.65
983,0.2514889558707149,42.99238379684812,39.11653238235622,0.01518176794052124,0.7
984,-0.024220468434449683,47.33118360009784,34.00128268416475,0.014929664134979249,0.55
985,0.5208547372317078,42.09375941682084,34.81655831525277,0.01468663215637207,0.85
986,0.4049181000498578,47.17204788819964,42.8221022410569,0.014388692378997803,0.8
987,0.10832403514724046,56.298081379546815,55.18745085182627,0.01504971981048584,0.65
988,0.31947663513693686,51.227943159083736,37.04475686595292,0.014993584156036377,0.75
989,0.3175917645202308,42.10638680025314,37.45066434127845,0.0146284818649292,0.75
990,0.32241782704299476,47.139456470471565,44.92612059791213,0.014501738548278808,0.75
991,0.12973684812453284,51.11345759140428,31.407271778413907,0.014629948139190673,0.65
992,0.26918628744015866,41.56180042773453,24.954659428291503,0.014461100101470947,0.7
993,0.5187058252005997,35.6686097506723,27.861385769071827,0.014270544052124023,0.85
994,0.1465683164172263,43.737930956035036,21.922287165050843,0.014306879043579102,0.65
995,0.38760017557696785,69.49260008681424,61.523540127121606,0.014529383182525635,0.85
996,0.44072769854978794,54.41904779320866,49.408541147359806,0.01450580358505249,0.85
997,0.2835159684227137,54.849146937076384,54.98031766682913,0.01479635238647461,0.75
998,0.3912704527355054,48.64200704414648,44.36607734909441,0.014734697341918946,0.8
999,0.27335601129333875,31.683526586952194,17.068788722997102,0.01461266279220581,0.7
1000,0.5485955623548945,31.8082841740303,28.31708789490145,0.015181982517242431,0.85
1001,0.2893679963879221,34.353781113491344,33.57368251055981,0.014580786228179932,0.7
1002,0.37404784239720573,53.48813441750798,50.44608175251901,0.015143501758575439,0.8
1003,0.1941376628467369,57.120337520673296,38.64019054254112,0.014394664764404297,0.7
1004,0.30871447394339796,52.668528473997796,31.752250277248695,0.014799320697784423,0.75
1005,0.4105758349845911,46.94346450545284,30.000501633316187,0.0151161789894104,0.8
1006,0.4032872220142344,43.11730121069938,30.19378574888335,0.015124523639678955,0.8
1007,0.06261942634619695,47.28821782988611,28.131636821804054,0.014927804470062256,0.6
1008,0.04742091622278788,47.117960255801265,18.357922461546888,0.015669357776641846,0.6
1009,0.11711690823737546,55.42949724704226,45.679091202659336,0.015093255043029784,0.65
1010,0.30863020063096974,53.7801469570231,37.67822955960994,0.015182173252105713,0.75
1011,0.49221959287682715,49.307633196743176,42.77423880565556,0.015329289436340331,0.85
1012,0.5347785696599324,37.93817779333549,29.976995262773077,0.014991664886474609,0.85
1013,0.05916870895625752,52.26897014404899,34.86233004659044,0.015442085266113282,0.6
1014,0.14512778626296646,51.626950315233366,55.42500075855167,0.01551356315612793,0.65
1015,0.27713682062460526,34.265004632631076,35.621896444417004,0.015172767639160156,0.7
1016,0.5108921196152069,44.942231325226494,37.896757722834316,0.014602160453796387,0.85
1017,0.17994583788625385,36.19423900883331,29.814063792563704,0.015373742580413819,0.65
1018,0.30539978898396575,52.62598586229534,38.82483742807912,0.015634560585021974,0.75
1019,0.22463891288475946,52.22332493957225,39.66492151910445,0.015533876419067384,0.7
1020,0.06642565368732409,62.73604647839841,70.65237356815479,0.01548609733581543,0.65
1021,0.13182678362060699,56.63632345708481,34.34528953588129,0.015269649028778077,0.65
1022,0.2532084922968388,43.87990010368411,34.653157720511764,0.015106022357940674,0.7
1023,0.26330599326070453,55.91781399087514,55.4011648061144,0.014512813091278077,0.75
1024,0.4636419019230901,48.149507717264036,42.437277961891795,0.014339828491210937,0.85
1025,-0.07015710097854203,42.100663336771866,28.80472754744506,0.014336717128753663,0.5
1026,0.313315818278382,47.227717555233156,44.44357461570418,0.01437983512878418,0.75
1027,0.13039298429978788,51.145124226184336,39.43135223612136,0.014570939540863036,0.65
1028,0.15039652394274544,37.65819035248805,33.722874100487815,0.014495587348937989,0.65
1029,0.4325507249345188,42.22534862077507,29.4124436215821,0.014377939701080322,0.8
1030,0.06595458028544232,62.99915439294572,49.89869475774016,0.014809095859527588,0.65
1031,0.3107662578301208,45.10341693705212,34.64423165990463,0.014556753635406493,0.75
1032,0.12930522295816727,51.7526090491048,56.094256305836026,0.014546513557434082,0.65
1033,-0.05796194576161012,57.4621118233424,36.371355746199484,0.01424403190612793,0.55
1034,0.002698845802347888,56.431002601415784,57.78915600246206,0.014536380767822266,0.6
1035,-0.1817734030247216,46.724994083511305,40.087244770840016,0.014563584327697754,0.45
1036,0.1590177051378831,46.98292914118539,25.253708935670822,0.014654803276062011,0.65
1037,0.1261650000562411,42.64047932830216,34.07102994680496,0.014424705505371093,0.65
1038,0.3113883177700942,36.54755098241889,28.728133873508302,0.014241647720336915,0.75
1039,0.120768244650949,46.1267577519951,39.05630307091546,0.014605104923248291,0.65
1040,0.43523172875380445,38.199512596452166,32.11386652795104,0.0145149827003479,0.8
1041,0.5392705768919989,33.50908514008141,30.084837779688392,0.014628636837005615,0.85
1042,0.29010475780344525,53.186341696570324,46.54589385522792,0.014593553543090821,0.75
1043,0.1767581180891606,41.827610193385404,18.529282585340795,0.014463961124420166,0.65
1044,0.5956698612935499,42.913028902711446,34.26262156680431,0.014595484733581543,0.9
1045,-0.08555375553883685,62.51744411073336,37.9384076012622,0.014425075054168702,0.55
1046,0.08046685595364347,62.21021153912875,62.87510763179752,0.014475572109222411,0.65
1047,0.18182555540723827,42.83450479910161,26.433058449885262,0.014510619640350341,0.65
1048,0.11916737184575452,77.72967951907087,75.48730550815527,0.01477515697479248,0.7
1049,0.13585086796433732,71.85934419982321,60.91608312935072,0.014469766616821289,0.7
1050,0.37102565037872004,37.070308824793486,30.500778863864166,0.014430248737335205,0.75
1051,0.3141636030078692,48.58640695585832,38.83213171496445,0.014316415786743164,0.75
1052,0.3567176829011303,53.49020745133936,49.958115359442445,0.01453169584274292,0.8
1053,0.146186542829994,46.49031410383873,24.77042590804696,0.014591360092163086,0.65
1054,0.2417545261471891,50.99055809359247,30.448856142551815,0.014651548862457276,0.7
1055,0.02076984236676461,60.01862028388589,48.660291386228316,0.014984238147735595,0.6
1056,0.42709524293969564,43.1675985448745,37.24296014289291,0.014702403545379638,0.8
1057,0.16717176605669853,41.09651388215683,39.181691388873524,0.014615035057067871,0.65
1058,0.462411565755635,37.371540015595905,23.976462210871013,0.014423298835754394,0.8
1059,0.5855420513753199,31.38170862949289,22.9028010603696,0.014534497261047363,0.85
1060,0.18351600663149809,35.357647537418124,22.53864929997101,0.014671051502227783,0.65
1061,0.2647635005755244,37.84217596911212,32.109068477295615,0.01482769250869751,0.7
1062,0.29751925715463945,27.188352177586125,24.63124289293533,0.014694499969482421,0.7
1063,0.10168359979389921,35.72458734677858,23.78452016970544,0.014812970161437988,0.6
1064,0.2153893285732391,56.734255630116635,46.65006758245351,0.014883911609649659,0.7
1065,0.2086031573406486,71.7756037342299,70.24419996696503,0.014387083053588868,0.75
1066,-0.0024820652977358693,41.88759747034619,17.157712622217847,0.014814746379852296,0.55
1067,0.16462991309966668,62.20329097155178,60.760981427442275,0.014710092544555664,0.7
1068,-0.03927492064499222,47.94406333703208,45.971254379667045,0.01440192461013794,0.55
1069,0.5533470488157185,32.869549755357,24.314221561294524,0.014787375926971436,0.85
1070,0.2576555545704683,38.22077719953911,25.845087055247582,0.014654910564422608,0.7
1071,-0.026651423713958233,47.967897535127825,36.74688712680562,0.014623701572418213,0.55
1072,0.23400027999739983,41.778491433264705,31.807287166476424,0.014782023429870606,0.7
1073,-0.13095256195421565,46.56484912257091,34.578843368025915,0.014970135688781739,0.5
1074,0.3490058943432644,43.45587281254597,32.966872052157925,0.014594388008117676,0.75
1075,0.4703977076731759,33.236640954580174,25.04421967515446,0.014821183681488038,0.8
1076,0.09595792401907283,38.968800496260414,37.43937060947571,0.014753580093383789,0.6
1077,0.5672957604302089,50.133815901773914,42.657154177639065,0.014904940128326416,0.9
1078,0.08891169092617394,44.012098208748945,19.80733429783924,0.015029466152191162,0.6
1079,0.4505229487309704,54.15440488960529,53.387542556255255,0.015493977069854736,0.85
1080,0.07429008188484604,43.54331132157959,27.83325446503433,0.014983367919921876,0.6
1081,0.39078476282434155,38.788895624739226,31.360257293391474,0.014726269245147704,0.8
1082,0.5301466099726013,44.18423491876287,43.297827565170955,0.014655613899230957,0.85
1083,0.6868320938105521,38.59645695066978,39.5554077926158,0.014688622951507569,0.95
1084,0.17244652708561523,47.8882529564245,26.699703242011314,0.014455795288085938,0.65
1085,0.11064961945196791,48.122029653642784,49.366659815821656,0.014514648914337158,0.65
1086,0.1471770198740985,33.558388717639374,20.069354089111993,0.014657139778137207,0.6
1087,0.14764018509673532,42.60273531626344,26.039056410952902,0.014688372611999512,0.65
1088,0.18803590943330672,36.836418011504506,40.61678843358686,0.015043997764587402,0.65
1089,0.3014086680904774,32.93428850342417,25.465003554692657,0.015494930744171142,0.7
1090,0.090890628425254,42.010087510097705,25.505943407729024,0.014792490005493163,0.6
1091,0.08379658576717094,38.03935331037616,43.86761403684858,0.014531445503234864,0.6
1092,0.23236795377765523,42.16191205330013,45.087861455176366,0.01483447551727295,0.7
1093,0.5285075312437516,41.55802834016849,33.842737781316565,0.014553999900817871,0.85
1094,0.22889079392121164,46.92226763593078,31.430170271905563,0.014554047584533691,0.7
1095,0.5005524358887784,37.373850262912704,35.16388123985787,0.014606261253356933,0.85
1096,0.6000763631101232,25.65754437486401,27.23466496898833,0.014521288871765136,0.85
1097,0.7259480963153803,27.879900612264777,28.544886915625632,0.01430727243423462,0.95
1098,0.7325233283785149,32.47143503822134,33.190096016177876,0.014821016788482666,0.95
1099,0.22502387796752435,45.58196582221555,35.821793397909246,0.014701128005981445,0.7
1100,0.44493491513183264,58.01439259749189,47.61263904501209,0.014796602725982665,0.85
1101,0.4519271381580093,37.80443210264257,25.189556914999997,0.014593935012817383,0.8
1102,0.5345290329392758,37.65632127575735,35.9189878672318,0.014613306522369385,0.85
1103,0.5725368734364663,27.872931197580453,24.232666273220797,0.014883625507354736,0.85
1104,-0.030206701841131146,44.6615724369139,33.00141923109506,0.014647150039672851,0.55
1105,0.37314574215855145,36.29773538486116,30.357160703264075,0.014778363704681396,0.75
1106,0.45484569081762255,36.1830051020318,29.6847680353756,0.014653587341308593,0.8
1107,-0.18630021101360997,69.96627238033014,35.05676823818362,0.014840364456176758,0.5
1108,0.05647363937805988,50.78656302438394,32.48106176001739,0.014741075038909913,0.6
1109,0.4176237793720482,62.1544503285298,58.588915450128184,0.014708852767944336,0.85
1110,0.07283487315648429,47.98113150906383,26.02619838296289,0.014976751804351807,0.6
1111,0.20515087801201465,55.46042644356616,50.668073270808236,0.014495861530303956,0.7
1112,0.4968176380755954,38.44124725906678,41.964923185041954,0.014861071109771728,0.85
1113,0.3191169225200947,42.12607489391336,23.881773177011507,0.014778554439544678,0.75
1114,0.21066252667711688,40.992528650771874,37.878419021483175,0.014435803890228272,0.7
1115,0.3204773365209906,48.124009755313025,38.56177474877708,0.014674997329711914,0.75
1116,0.267721716573872,39.452569458855564,27.615226747331832,0.014846205711364746,0.7
1117,0.028204812886159482,35.202543459672015,23.521993357878827,0.014590036869049073,0.55
1118,0.42183280741136037,67.68207157327024,65.13807608268752,0.01430741548538208,0.85
1119,0.46115905056280787,36.046628486930516,28.802298456557455,0.014351177215576171,0.8
1120,0.1699980264273569,42.283791444597384,40.93773931967113,0.014708149433135986,0.65
1121,0.006577954465605784,57.29868042978692,42.976360075830975,0.014743876457214356,0.6
1122,0.011277111041163601,36.695798992495746,36.08726728555271,0.0148209810256958,0.55
1123,0.25764107355852545,46.867063231656786,37.957459434418006,0.015287244319915771,0.7
1124,0.46176842261541456,52.458211562438045,47.69108690058361,0.014996862411499024,0.85
1125,0.43076706466994097,40.97752982606589,29.239089726882977,0.014563453197479249,0.8
1126,0.545457284871733,36.21732282545908,33.802937744157184,0.015148770809173585,0.85
1127,0.35676665110658234,41.33748054959792,36.59750926199521,0.01495048999786377,0.75
1128,0.00202922467112433,42.20759308652638,36.13196569349538,0.014644300937652588,0.55
1129,0.34287499135463373,46.333216837792875,30.02087878825002,0.014915430545806884,0.75
1130,-0.12395394225205444,47.5097379205023,49.2977518394551,0.014421641826629639,0.5
1131,0.4171514415973368,37.4140797042501,36.07785869340111,0.015031898021697998,0.8
1132,0.42425061435211636,58.620693949015354,54.38106869593313,0.014710807800292968,0.85
1133,0.4592732681451479,33.01144390642242,29.99069733332702,0.014967143535614014,0.8
1134,0.42932807390644545,43.854959366736075,31.870708410978455,0.014692425727844238,0.8
1135,0.16799538297897915,51.75286736126579,52.75718112567126,0.015260148048400878,0.7
1136,0.4492944054504056,32.369474942211724,30.11064434256379,0.014563190937042236,0.8
1137,0.3453202602638423,36.0676135932275,36.23547970724837,0.014550900459289551,0.75
1138,0.46404167612487307,36.36099720914816,28.79412694785598,0.014774858951568604,0.8
1139,0.14220017635004642,46.204865937101246,29.54202622776804,0.015292704105377197,0.65
1140,0.1628796281333892,51.58556962178919,39.6652464175476,0.014599835872650147,0.65
1141,0.09565958398455683,51.95253465688214,40.08200665976385,0.014618563652038574,0.65
1142,0.23553907044102038,35.03638474691675,34.37936376671325,0.01418696641921997,0.7
1143,0.10958252232996643,33.08049709825371,34.279376157884165,0.014449667930603028,0.6
1144,0.312486054765951,44.40700672417494,26.7608033567976,0.014666903018951415,0.75
1145,0.2109435331917342,53.57051055932811,40.80367989393102,0.014821231365203857,0.7
1146,0.24165572584254483,46.50895795362861,24.264685335456726,0.01445472240447998,0.7
1147,0.1973483553844224,62.322955432426,46.61002550287575,0.014768767356872558,0.7
1148,0.7438259216849403,39.392067598351304,39.392067598351304,0.014618849754333496,1.0
1149,0.08755112080371127,62.20874280892504,42.05947502372013,0.014802372455596924,0.65
1150,0.5085727496967003,38.79962723383087,36.58816826394226,0.014570891857147217,0.85
1151,0.3501414558313802,36.09152801207193,29.83661067822643,0.014653050899505615,0.75
1152,0.47783388121501585,31.449859848820676,23.251263897624277,0.014726924896240234,0.8
1153,0.28567974923945644,26.95147077526459,16.30199136533842,0.014271950721740723,0.7
1154,0.36003749481599157,42.613041664907094,37.346432580413655,0.014572703838348388,0.75
1155,0.28618942326627533,33.631092697317214,26.49396853379697,0.014629554748535157,0.7
1156,0.4729027583317518,52.173157854187025,53.25135367953031,0.014754235744476318,0.85
1157,0.6103707692832586,27.25185720224102,27.877145113293924,0.014530837535858154,0.9
1158,0.14466047656435255,46.563459873358326,33.87365199398333,0.014712059497833252,0.65
1159,0.03335614510022032,52.021123477994685,34.38958420084454,0.014904177188873291,0.6
1160,0.22737434173486504,46.22176004598576,51.63273289336882,0.01472855806350708,0.7
1161,0.31986587503153874,42.2267181447371,24.79120586460367,0.014684367179870605,0.75
1162,0.13390054610492735,51.527569109420504,39.47685461401909,0.014616215229034423,0.65
1163,0.38386956588940757,31.29833027232637,16.532629134853618,0.014711463451385498,0.75
1164,0.018190201304992326,41.48292752017254,26.678815631552496,0.01468486785888672,0.55
1165,0.5036579287021221,30.834829916360825,22.40976836717908,0.0145133376121521,0.8
1166,0.43522314413734026,33.29417462696897,36.99271001674239,0.014285802841186523,0.8
1167,0.5931767404444154,38.048734540938376,34.96162101910186,0.014561045169830322,0.9
1168,0.19837238969130092,46.940074383789295,46.24941885866963,0.01473860740661621,0.7
1169,0.247639101455501,36.908017174259285,30.718376447512117,0.01458287239074707,0.7
1170,0.43630261850304813,57.8036119804647,58.74416215378716,0.014690220355987549,0.85
1171,0.3592074430704852,56.88461642968345,48.1307006452754,0.014373528957366943,0.8
1172,0.5113432956547379,41.51055682871478,34.3044799762768,0.014231598377227784,0.85
1173,0.22269143327566038,45.99301673989824,38.24246570453314,0.014809441566467286,0.7
1174,0.3056785576265767,24.382502041300476,21.225236595170742,0.014605879783630371,0.7
1175,0.40761266583862465,36.360030839671296,29.32633508116258,0.01436307430267334,0.8
1176,0.4511157123980417,44.36950967100969,42.77703485620546,0.014676117897033691,0.85
1177,0.32670769570803015,58.031811922232045,49.580404156890275,0.014966750144958496,0.8
1178,0.44197462055603776,29.674093195195873,20.52323910178331,0.01483856439590454,0.8
1179,0.44125246298307214,42.778716395100176,36.91183125854215,0.014559149742126465,0.8
1180,-0.04420020878757876,52.46260950037107,28.046799204766035,0.014949226379394531,0.55
