request_idx,reward,latency_all,latency_success,processing_time,success
6387,0.6627095058410253,12.531556908203486,12.602995639039548,0.009229457378387452,0.95
6388,0.6755028774005216,15.848275815366113,15.884104377727205,0.009388947486877441,0.95
6389,0.5831845815931196,15.077680212186388,15.046844973033005,0.01028296947479248,0.9
6390,0.5754099016861649,16.820612788843384,16.01344630780214,0.009614706039428711,0.9
6391,0.7357347814512354,20.301057038849805,20.301057038849805,0.009022128582000733,1.0
6392,0.6598155314840964,19.372190443752444,18.743910559887507,0.00920107364654541,0.95
6393,0.6272631698521437,16.16547108324489,16.437608239581813,0.008543586730957032,0.95
6394,0.4451608677950117,16.458342354605737,15.491213490822384,0.009137344360351563,0.8
6395,0.7155147507197772,15.637336363435264,15.637336363435264,0.009064745903015137,1.0
6396,0.718720744609696,15.693371181580545,15.693371181580545,0.00915764570236206,1.0
6397,0.7422660489570915,17.89047064032817,17.89047064032817,0.009719443321228028,1.0
6398,0.6402714121768606,17.31367766382131,17.304552700819926,0.009726130962371826,0.95
6399,0.7396938764481742,14.393430015299913,14.393430015299913,0.009091031551361085,1.0
6400,0.6739523408167222,16.276169098301274,16.267157180562045,0.008763718605041503,0.95
6401,0.5490103142730465,14.58447393616406,14.715076973342981,0.008917975425720214,0.9
6402,0.6492807770533231,16.783995682475037,16.7773959666536,0.009148430824279786,0.95
6403,0.7245431551648467,16.758388551455234,16.758388551455234,0.009132301807403565,1.0
6404,0.6541919865514874,15.379992299112377,15.319937752283241,0.009507620334625244,0.95
6405,0.5910615844393207,13.65697763283327,13.73559548254275,0.00941237211227417,0.9
6406,0.7597834907158711,16.917677647428892,16.917677647428892,0.009457659721374512,1.0
6407,0.7386879992151214,15.212822451066586,15.212822451066586,0.00929495096206665,1.0
6408,0.645936317263978,16.851066218495028,17.103044410059812,0.009247386455535888,0.95
6409,0.49380818528337567,17.325998840728243,17.863877353727858,0.008725857734680176,0.85
6410,0.7490460993829703,17.999873753923794,17.999873753923794,0.008941376209259033,1.0
6411,0.740924194593421,17.59470077623985,17.59470077623985,0.008928310871124268,1.0
6412,0.7181451478143089,17.608603234570158,17.608603234570158,0.009041690826416015,1.0
6413,0.7250119663972876,18.071375160586506,18.071375160586506,0.009147536754608155,1.0
6414,0.6006410175610123,14.593776574721755,14.680276927902847,0.00900728702545166,0.9
6415,0.6698075160282049,19.88485134553468,20.37042134837075,0.009210646152496338,0.95
6416,0.7183686406167903,17.091330529704855,17.091330529704855,0.009376084804534912,1.0
6417,0.6612295598810061,16.456697529453216,16.63888911965598,0.009148955345153809,0.95
6418,0.7415649587489522,14.411987924730909,14.411987924730909,0.009120702743530273,1.0
6419,0.7022159039995773,14.110639081325015,14.110639081325015,0.00820927619934082,1.0
6420,0.4074353390377379,14.872700000441686,13.912313087088474,0.008604204654693604,0.8
6421,0.5833802168713157,18.1068965805432,18.504382391921382,0.008755481243133545,0.9
6422,0.7321696369319014,18.008852802134243,18.008852802134243,0.009030663967132568,1.0
6423,0.6453783452507258,15.48733540959952,15.707679107057576,0.008758258819580079,0.95
6424,0.49932187516483906,14.884201017693627,14.457908504057777,0.008571445941925049,0.85
6425,0.7247826579387121,20.180466985123758,20.180466985123758,0.008810114860534669,1.0
6426,0.6469652333574534,15.876187878452402,15.825409775197494,0.008493101596832276,0.95
6427,0.6416908505296618,17.43836175709493,17.505067437183946,0.009025835990905761,0.95
6428,0.6541894811149614,17.740961105127546,17.792290990146284,0.009369409084320069,0.95
6429,0.6222753684357062,15.352230579936867,15.559044342426379,0.0090781569480896,0.95
6430,0.7544295300994286,13.000508214949809,13.000508214949809,0.00886995792388916,1.0
6431,0.7581669702971731,15.542398725163858,15.542398725163858,0.008613049983978271,1.0
6432,0.5709733567674032,16.013341694737523,16.245577529151635,0.008483207225799561,0.9
6433,0.5775819973475959,17.29011137699745,18.0059987513564,0.00819460153579712,0.9
6434,0.6305324322541607,19.04039809346025,19.177163481938432,0.008724045753479005,0.95
6435,0.6241898042150897,17.76982576041131,18.128390146746778,0.00892324447631836,0.95
6436,0.6820198848798316,19.50773200551157,19.50773200551157,0.008428835868835449,1.0
6437,0.4805133520608468,15.958140945586035,15.086764536275894,0.008377492427825928,0.85
6438,0.6483935045256317,16.547546265817903,16.872598534946565,0.009034049510955811,0.95
6439,0.6553083271188119,18.161797863118217,17.141645691834395,0.009094917774200439,0.95
6440,0.6685122269804291,16.17362004542178,15.27231136494626,0.008727800846099854,0.95
6441,0.6482045236721506,18.666392141333056,17.763904627952467,0.008694338798522949,0.95
6442,0.6729210178939045,14.855292435556867,14.971253202954179,0.009361755847930909,0.95
6443,0.7273566901833839,16.257789303078514,16.257789303078514,0.009211862087249756,1.0
6444,0.7266251249998827,17.84953783546562,17.84953783546562,0.008977317810058593,1.0
6445,0.7299054654723345,13.602263111381774,13.602263111381774,0.008916020393371582,1.0
6446,0.6872924615429032,17.08267988683871,17.368116341261167,0.009505069255828858,0.95
6447,0.5645900862950191,18.136962371688163,17.70157627374922,0.008597993850708007,0.9
6448,0.7257501281425915,15.970734115356176,15.970734115356176,0.008681845664978028,1.0
6449,0.7414243611743618,17.431710444965137,17.431710444965137,0.00848761796951294,1.0
6450,0.7287080482388918,16.56151150206668,16.56151150206668,0.008777153491973878,1.0
6451,0.6323040722092517,16.378123159165714,16.581044541044133,0.008581674098968506,0.95
6452,0.5034538360042784,16.884193146940497,17.19374600725667,0.008972227573394775,0.85
6453,0.6931137654336019,16.747472961621746,16.747472961621746,0.008915770053863525,1.0
6454,0.5676362434574204,20.02007358528074,19.590890309518976,0.00857030153274536,0.9
6455,0.578485790148111,18.07011440266293,18.732167794226406,0.0085271954536438,0.9
6456,0.6442215137505213,19.66047905137018,20.011510873854117,0.008695626258850097,0.95
6457,0.5634809408344681,14.777823675000471,15.02792989825372,0.008531701564788819,0.9
6458,0.7400345422126343,16.947690393194808,16.947690393194808,0.008529984951019287,1.0
6459,0.7517479007200197,17.058010515047304,17.058010515047304,0.008613514900207519,1.0
6460,0.7325339882660968,16.689415765227846,16.689415765227846,0.008608901500701904,1.0
6461,0.611121410488023,19.056508385718153,19.098476402147615,0.00896139144897461,0.95
6462,0.6622833414297278,18.208505920905473,18.472956564849724,0.009047770500183105,0.95
6463,0.7466750807094622,15.584338796352906,15.584338796352906,0.008891308307647705,1.0
6464,0.7421594770343459,17.810539935274974,17.810539935274974,0.00919405221939087,1.0
6465,0.6674941005376466,16.561186501332788,16.619249998755176,0.008843553066253663,0.95
6466,0.7294194906596642,15.35298081411953,15.35298081411953,0.00865408182144165,1.0
6467,0.681235064939824,16.116342605592827,16.153187836199056,0.008452653884887695,0.95
6468,0.6740482123472465,16.76199865411433,16.064637990075738,0.008383369445800782,0.95
6469,0.596588866798229,16.070757592683428,16.469724978617837,0.008677172660827636,0.9
6470,0.579588476539903,16.236527396033303,16.512881818597837,0.00930173397064209,0.9
6471,0.7548101682253296,16.107706506588155,16.107706506588155,0.008623647689819335,1.0
6472,0.6694040838404408,16.61869858188682,15.913488911348903,0.008464157581329346,0.95
6473,0.7110407129370593,17.05452165225501,17.05452165225501,0.008201813697814942,1.0
6474,0.5543039001450338,18.682211796607476,18.821882988864736,0.008227145671844483,0.9
6475,0.575407563135275,18.534649871823795,18.229223977441976,0.008140754699707032,0.9
6476,0.6257750308379274,18.688651204908624,18.834780247466043,0.008465576171875,0.95
6477,0.7296475978573089,16.846120180004217,16.846120180004217,0.008698010444641113,1.0
6478,0.6604256603607344,16.090631741061113,16.320155535117127,0.008308613300323486,0.95
6479,0.7618871910446966,15.864362856575605,15.864362856575605,0.00852280855178833,1.0
6480,0.6593957261040594,14.667907257198559,14.549048685119006,0.008584630489349366,0.95
6481,0.714538207855329,16.3764939207589,16.3764939207589,0.008756303787231445,1.0
6482,0.7288216179479337,16.878223900632232,16.878223900632232,0.00858924388885498,1.0
6483,0.6546113683087309,16.877173247587905,16.00949459464704,0.00860534906387329,0.95
6484,0.6569751697362376,17.04098359210153,17.41045113637264,0.009137773513793945,0.95
6485,0.5094169194940349,20.331599023651243,21.380096439114887,0.008812308311462402,0.85
6486,0.635196168292422,15.697354110383387,15.891215304939507,0.008949387073516845,0.95
6487,0.7434810647713777,19.123018880533277,19.123018880533277,0.00948486328125,1.0
6488,0.740293892717882,17.863731787056,17.863731787056,0.009448659420013428,1.0
6489,0.6845664486628352,18.49670173374939,18.49670173374939,0.009819602966308594,1.0
6490,0.6532481738297287,15.5528741205901,15.698965099084235,0.009560883045196533,0.95
6491,0.6283809994416141,18.786569271175765,18.114784784875713,0.009471619129180908,0.95
6492,0.6865464409383407,17.208480626010775,16.46632385374004,0.009962344169616699,0.95
6493,0.7390428602205121,15.990947571046771,15.990947571046771,0.010010552406311036,1.0
6494,0.48466456424854487,18.101827801451243,18.875447764086427,0.009173142910003661,0.85
6495,0.6260829576161222,15.94548592751396,16.047653915129985,0.009286904335021972,0.95
6496,0.7375472167637909,17.486412982266234,17.486412982266234,0.008564603328704835,1.0
6497,0.7166024386344062,15.571328706991835,15.571328706991835,0.008941519260406493,1.0
6498,0.6543723642475266,15.668574985509185,15.679408103639224,0.008784103393554687,0.95
6499,0.6636955234646641,17.6075752352325,17.854770841122715,0.00893702507019043,0.95
6500,0.7215340822846577,15.330159640128931,15.330159640128931,0.009377264976501464,1.0
6501,0.6561645166278846,16.048025874777075,16.30729656409025,0.00907588005065918,0.95
6502,0.6681116324280106,15.22793069512887,15.496939625851484,0.009476566314697265,0.95
6503,0.7224453396962749,16.657364725061544,16.657364725061544,0.009129464626312256,1.0
6504,0.6040694838999447,16.938538199222233,17.334839755871005,0.009241759777069092,0.9
6505,0.7493755517773506,17.304330301571774,17.304330301571774,0.00883781909942627,1.0
6506,0.7364031336637101,16.181516345038812,16.181516345038812,0.008480048179626465,1.0
6507,0.7710507928628244,15.965377225672038,15.965377225672038,0.008832526206970216,1.0
6508,0.7529904404024463,13.922204836744276,13.922204836744276,0.00876384973526001,1.0
6509,0.6577082016565946,14.619026845935604,14.50286498315431,0.00910031795501709,0.95
6510,0.6493360281167267,15.671713153353371,15.614933995063097,0.009499573707580566,0.95
6511,0.6543711616852328,18.247812229869645,18.604271260187787,0.009400951862335204,0.95
6512,0.7301015534549666,17.926020878768192,17.926020878768192,0.008552396297454834,1.0
6513,0.5646429448501926,18.444962765763904,19.151530335263192,0.00860980749130249,0.9
6514,0.6229330625469756,18.297815426521467,18.31465263300538,0.00891786813735962,0.95
6515,0.6326336230211463,14.668687388858766,14.452396670697969,0.00888913869857788,0.95
6516,0.6670403659506043,16.152792399457347,16.170496049088083,0.009125614166259765,0.95
6517,0.6476834562679633,14.399084710973565,14.396212978874683,0.008700108528137207,0.95
6518,0.6012109357611793,15.602566982211567,15.803679734192107,0.00851060152053833,0.9
6519,0.6484458205506304,14.992047071140359,14.86134472178386,0.008284854888916015,0.95
6520,0.6946486625639396,17.587454290680093,17.587454290680093,0.008420872688293456,1.0
6521,0.6598914138347856,20.27804194213234,20.647415081904892,0.008373463153839111,0.95
6522,0.6321386606376337,18.81029700969765,17.84019296926189,0.009230506420135499,0.95
6523,0.7036278141132218,19.11240028495606,19.11240028495606,0.009061360359191894,1.0
6524,0.7485969475652214,17.583331871299016,17.583331871299016,0.008769714832305908,1.0
6525,0.7304529550262646,17.30369503864191,17.30369503864191,0.008909153938293456,1.0
6526,0.5558026065688296,21.73222138010572,22.438992375367764,0.00913550853729248,0.9
6527,0.7361108224277129,18.46228578792368,18.46228578792368,0.009341657161712646,1.0
6528,0.7331627018568342,16.78905627485608,16.78905627485608,0.009194540977478027,1.0
6529,0.6840555237058561,16.540628401127016,16.824037097092184,0.008982813358306885,0.95
6530,0.7371495182468064,17.714273445481265,17.714273445481265,0.008640491962432861,1.0
6531,0.6552300037828688,15.385989521691394,15.364216391472882,0.008428120613098144,0.95
6532,0.6506827867391082,17.37698371623201,17.52652371706776,0.008360517024993897,0.95
6533,0.659880700348742,19.140297178179797,19.33574704443501,0.008759534358978272,0.95
6534,0.5868550433670073,17.474508244219624,18.129513831308245,0.009007906913757325,0.9
6535,0.6378479260081388,16.165567325218458,16.370602048753916,0.008714807033538819,0.95
6536,0.7327400275432672,17.809331185510008,17.809331185510008,0.008723783493041991,1.0
6537,0.7243110249254399,15.417439999353444,15.417439999353444,0.008898663520812988,1.0
6538,0.6590491352387395,15.936477294933278,15.971157712645432,0.009816491603851318,0.95
6539,0.7550237132814993,18.479587148397183,18.479587148397183,0.009592759609222411,1.0
6540,0.7283782115715071,20.53450644758508,20.53450644758508,0.009324419498443603,1.0
6541,0.549603946614668,18.77007780056098,17.479840254438034,0.009012055397033692,0.9
6542,0.7226717725650823,18.023261907157583,18.023261907157583,0.008593571186065675,1.0
6543,0.7217212608793131,19.51458341509241,19.51458341509241,0.008669447898864747,1.0
6544,0.733982588343917,16.18863253080569,16.18863253080569,0.008217346668243409,1.0
6545,0.7328127730856255,17.937744166618497,17.937744166618497,0.00834263563156128,1.0
6546,0.7357909999041705,14.541236256951084,14.541236256951084,0.008190488815307618,1.0
6547,0.7301552096694416,15.222471345717812,15.222471345717812,0.008633685111999512,1.0
6548,0.6206447495259486,15.972552985845022,16.241132505054367,0.008877205848693847,0.95
6549,0.7315898665796906,16.31894390961105,16.31894390961105,0.008977234363555908,1.0
6550,0.7453015320451188,15.887522363356107,15.887522363356107,0.00899878740310669,1.0
6551,0.7389502094922789,15.332171773154183,15.332171773154183,0.009562957286834716,1.0
6552,0.5639743414224172,18.782063858623964,17.683172026667478,0.009205019474029541,0.9
6553,0.3815888081481694,21.177761751243033,21.568760503259238,0.009332656860351562,0.8
6554,0.588960431908941,18.840577750876992,18.07232453050015,0.009583699703216552,0.9
6555,0.7438818084595861,14.976334105606458,14.976334105606458,0.009490537643432616,1.0
6556,0.6635069922984422,14.820336494130405,14.956359799835122,0.009355783462524414,0.95
6557,0.6438525677375917,17.076964624249864,17.131274428753674,0.008913087844848632,0.95
6558,0.7531377656444632,18.53457465131478,18.53457465131478,0.00932837724685669,1.0
6559,0.6824848381609099,17.723391366131786,17.973841141070984,0.009689700603485108,0.95
6560,0.7214442002983665,18.907320830363524,18.907320830363524,0.009177649021148681,1.0
6561,0.543656618801382,19.425606989432744,20.13593015915496,0.009215593338012695,0.9
6562,0.5698915307127439,16.114881952406545,16.388701618159317,0.009112310409545899,0.9
6563,0.6630119758773525,16.38724289507212,16.67591940565401,0.008913016319274903,0.95
6564,0.6521638420799547,15.788870215220788,15.934063705904027,0.008751404285430909,0.95
6565,0.6724876135151377,16.708506328884145,16.928799195716046,0.009010982513427735,0.95
6566,0.7804500898863036,15.897324047024322,15.897324047024322,0.009088265895843505,1.0
6567,0.7522803379590165,16.029714586787826,16.029714586787826,0.00879523754119873,1.0
6568,0.6694907324188328,17.775224341535676,17.89598438722879,0.00878502130508423,0.95
6569,0.7440699951842676,18.88897797502622,18.88897797502622,0.008903694152832032,1.0
6570,0.7399778118940334,19.770166250074645,19.770166250074645,0.0086997389793396,1.0
6571,0.6260095466095543,16.899106532237607,16.956513814728694,0.008773565292358398,0.95
6572,0.7267293541485434,14.191584449163779,14.191584449163779,0.009866094589233399,1.0
6573,0.6741559777895749,15.696916031130888,15.542273295585044,0.009790730476379395,0.95
6574,0.614326308304802,17.112859983639186,17.839391051582115,0.009261226654052735,0.9
6575,0.6014527056748991,14.562241734827131,14.716889714450986,0.00921415090560913,0.9
6576,0.5987325973402435,16.645084718459934,17.198737041609686,0.008683717250823975,0.9
6577,0.6208512969948208,17.428661192407535,16.295049887105282,0.008852553367614747,0.95
6578,0.5814644414440274,13.97318977280814,14.024941553689551,0.008353769779205322,0.9
6579,0.729839707817207,14.025209491077362,14.025209491077362,0.008320128917694092,1.0
6580,0.6559255133207026,18.24751926540507,18.041271078427403,0.008482778072357177,0.95
6581,0.5575779325205407,17.046922870579255,17.096222611255723,0.008600151538848877,0.9
6582,0.7440740134314636,17.28628004554117,17.28628004554117,0.009132778644561768,1.0
6583,0.6671979624257192,15.316654847622072,15.144455374605842,0.00882207155227661,0.95
6584,0.7242658719666337,16.774893332027876,16.774893332027876,0.008746957778930664,1.0
6585,0.669550352077327,16.869680297730124,17.22728603065548,0.008707916736602784,0.95
6586,0.737460234456914,15.937695147731977,15.937695147731977,0.009136772155761719,1.0
6587,0.7457052948325086,16.19261030954627,16.19261030954627,0.008903026580810547,1.0
6588,0.6978624519357236,15.451389898720663,15.730299185073985,0.008549785614013672,0.95
6589,0.7338904025274631,17.131656885934586,17.131656885934586,0.009218871593475342,1.0
6590,0.7249483625707728,17.514096204266192,17.514096204266192,0.008574748039245605,1.0
6591,0.6496920990556274,15.372031806213798,15.469133144282218,0.008383965492248536,0.95
6592,0.7278302817328102,17.745146690863006,17.745146690863006,0.008520567417144775,1.0
6593,0.7596095462220409,18.242971484734852,18.242971484734852,0.008168721199035644,1.0
6594,0.6733755350645994,15.508712278799475,15.769625183675933,0.00828409194946289,0.95
6595,0.598229303222739,15.934762202373326,16.30137886213349,0.008563065528869629,0.9
6596,0.6597384722459173,17.011540933499997,17.08993181398155,0.00895286798477173,0.95
6597,0.6287347879456986,17.558928526786417,17.636581540090646,0.008787798881530761,0.95
6598,0.6690889841344647,18.133799071982914,18.499849723573163,0.009203112125396729,0.95
6599,0.7215704293905001,15.211742997473223,15.211742997473223,0.00848325490951538,1.0
6600,0.7681901181937173,15.794071715119193,15.794071715119193,0.008628523349761963,1.0
6601,0.6876625536956256,16.33861323643584,16.652746625464705,0.008572924137115478,0.95
6602,0.6611844220777314,13.265731850589322,13.140477111022163,0.008421504497528076,0.95
6603,0.7294494702363148,14.599828272531884,14.599828272531884,0.008660566806793214,1.0
6604,0.7398318477808558,16.396871732288776,16.396871732288776,0.008271360397338867,1.0
6605,0.6469050273745541,19.40225072306172,19.627262772978963,0.008295106887817382,0.95
6606,0.6622785508110266,16.44781128195593,16.672052769922953,0.008446240425109863,0.95
6607,0.7361860761812049,15.647038666735293,15.647038666735293,0.00858302116394043,1.0
6608,0.7201937968968188,15.0501335794863,15.0501335794863,0.00872565507888794,1.0
6609,0.7603917359118951,14.808707266640685,14.808707266640685,0.008801543712615966,1.0
6610,0.7556974379020471,16.893308595039258,16.893308595039258,0.008922600746154785,1.0
6611,0.759593275231174,14.815710113065808,14.815710113065808,0.008547842502593994,1.0
6612,0.7331626802301638,14.899064348472127,14.899064348472127,0.008435630798339843,1.0
6613,0.7296426579206,16.0965601910005,16.0965601910005,0.008585882186889649,1.0
6614,0.6612487418876709,17.586488196720786,17.97581041534005,0.008835577964782714,0.95
6615,0.6623384386865665,19.718080409181727,20.09250482558763,0.00892622470855713,0.95
6616,0.6454726633038975,16.939153406366906,17.158441782505914,0.009197962284088135,0.95
6617,0.6318731032138609,19.42232818835835,19.731970503527705,0.00954984426498413,0.95
6618,0.5679574387315043,18.184528348985566,17.674374675284618,0.009261560440063477,0.9
6619,0.5527846427281803,18.123083889141554,18.581188732814173,0.00978027582168579,0.9
6620,0.6745331611947691,16.25826195995447,16.55597095635821,0.009251749515533448,0.95
6621,0.6391061797186998,16.487146643359047,16.665016010863525,0.008904945850372315,0.95
6622,0.608381221126111,16.25549465420113,16.446250084879363,0.00905606746673584,0.9
6623,0.565903735511151,17.635099110600844,17.894795594732898,0.009047782421112061,0.9
6624,0.6588531341782121,18.742049527635796,19.16067376030965,0.0094232439994812,0.95
6625,0.6078562543832866,14.242500328217204,13.389685171959377,0.008477187156677246,0.9
6626,0.6395181081718566,16.81643645450881,15.966322072012517,0.00811762809753418,0.95
6627,0.7344944522721624,14.895173885940716,14.895173885940716,0.009103941917419433,1.0
6628,0.5721038129399771,14.420384728956032,14.239049703260381,0.00901939868927002,0.9
6629,0.7303787326751878,15.65964034155528,15.65964034155528,0.008457362651824951,1.0
6630,0.7265761012474623,15.76141097297237,15.76141097297237,0.008740091323852539,1.0
6631,0.5817662219256853,15.909544000141775,16.481565022921586,0.00858449935913086,0.9
6632,0.7487643294012899,15.205182623931822,15.205182623931822,0.008523964881896972,1.0
6633,0.6790211726531517,15.723825698995991,15.70487862548512,0.008256220817565918,0.95
6634,0.7535467868474609,14.631881713243455,14.631881713243455,0.00866926908493042,1.0
6635,0.7417269965410209,16.943587547243947,16.943587547243947,0.008444130420684814,1.0
6636,0.6847698244789324,16.346958170069023,16.39782861237769,0.008794748783111572,0.95
6637,0.7572360068360485,17.993813293803306,17.993813293803306,0.008739233016967773,1.0
6638,0.7038311536625184,17.927083185759678,17.284037974531604,0.008800649642944336,0.95
6639,0.6222334865107695,16.687222684472996,17.242191696797416,0.00898573398590088,0.9
6640,0.5213612747485277,17.577470876157246,17.30508235729281,0.008710980415344238,0.85
6641,0.6777662913238447,15.397355012567406,15.638329395468133,0.008256983757019044,0.95
6642,0.726475569799409,17.172332401716986,17.172332401716986,0.008414661884307862,1.0
6643,0.6779097128781013,16.128166086638057,16.38423139326986,0.008357799053192139,0.95
6644,0.5978313761420706,16.9841739889175,17.473103632131746,0.008386456966400146,0.9
6645,0.5091088552678917,19.421629726292057,20.25382661533093,0.008510828018188477,0.85
6646,0.6614725687192549,16.995089813155353,17.035000124607404,0.008778083324432372,0.95
6647,0.7287273156218528,16.3888477480753,16.3888477480753,0.00976717472076416,1.0
6648,0.6442185406697358,18.490378201298903,18.76433492567553,0.008925247192382812,0.95
6649,0.6359890062606551,18.842534949625694,18.912344605170286,0.008776617050170899,0.95
6650,0.7378401654741602,17.44522266281436,17.44522266281436,0.008970022201538086,1.0
6651,0.5025423610772076,16.029422764613113,16.319951168350705,0.009393930435180664,0.85
6652,0.6728634600876342,17.87056747998362,18.247912276134365,0.009160292148590089,0.95
6653,0.5803753616957489,16.40299213322809,15.779672515519998,0.009776866436004639,0.9
6654,0.7414949098964172,18.9260642272794,18.9260642272794,0.009475970268249511,1.0
6655,0.6489798084311553,18.31026233291867,18.533470626280092,0.009045219421386719,0.95
6656,0.7397706305053491,18.780832080541714,18.780832080541714,0.008851730823516845,1.0
6657,0.6566400911083334,17.422811433377053,17.60426501609017,0.009443342685699463,0.95
6658,0.6997604558457912,17.87330086857282,17.87330086857282,0.009256589412689208,1.0
6659,0.6749429386678922,18.375026490965375,18.544769829544606,0.008468425273895264,0.95
6660,0.6678884478653203,16.201475222313054,15.442897964992776,0.008499574661254884,0.95
6661,0.6632435207462356,16.666461070907026,17.010948295943262,0.008487367630004882,0.95
6662,0.6666581139256929,15.440711034821721,15.44706468534067,0.008452308177947999,0.95
6663,0.6911101605232106,15.519631504530633,15.787154681771312,0.00830296277999878,0.95
6664,0.7257516307452634,17.174803624854626,17.174803624854626,0.009173834323883056,1.0
6665,0.5928060203106035,16.820935754953933,17.143164929485998,0.008474349975585938,0.9
6666,0.6904689541806912,17.422110869295487,16.644447885245825,0.00842067003250122,0.95
6667,0.7291736284512744,17.693939564196306,17.693939564196306,0.008980727195739746,1.0
6668,0.47787151477375966,17.58061961690831,16.049627987605597,0.008855640888214111,0.85
6669,0.6005843524497518,14.18169089252198,14.62892701015688,0.008867573738098145,0.9
6670,0.6437641510667758,15.65445863149471,15.929307475460098,0.008537888526916504,0.95
6671,0.5255441420457283,17.00701230711178,17.548921888034418,0.008498036861419677,0.85
6672,0.7545082762499783,17.98269561239199,17.98269561239199,0.00890052318572998,1.0
6673,0.6962552619859594,17.221056176887434,17.315816136975634,0.008435714244842529,0.95
6674,0.5197503717732186,18.832199106394903,18.547627918738485,0.008932530879974365,0.85
6675,0.7345927908966724,19.085123209111064,19.085123209111064,0.00894092321395874,1.0
6676,0.6220982912805912,16.809628828021975,16.592658087715236,0.008648419380187988,0.95
6677,0.5854256546007729,15.74379516692952,15.921591582270663,0.009137022495269775,0.9
6678,0.6856411765846343,14.90396342977285,14.606583015888152,0.009939324855804444,0.95
6679,0.7288628474669101,17.921134220654352,17.921134220654352,0.00871204137802124,1.0
6680,0.533113994127824,16.83902485628702,16.48907940957309,0.008639156818389893,0.85
6681,0.48891092117965584,16.82523818478072,15.917484872278935,0.00870819091796875,0.85
6682,0.5058679453528119,16.575600880725723,17.289621707453485,0.008670985698699951,0.85
6683,0.7297983074005355,18.975616382923594,18.975616382923594,0.008880984783172608,1.0
6684,0.6461619132638803,15.79717647289778,16.072167202849148,0.008931434154510498,0.95
6685,0.6381551625997989,13.733919351003447,13.779641489920367,0.008578336238861084,0.95
6686,0.48061686179230445,16.834303280944688,17.019351384028745,0.0086264967918396,0.85
6687,0.5862199987881461,16.360636735684277,16.76695177000188,0.008402717113494874,0.9
6688,0.6560004972932492,17.288208251752742,17.553815551502996,0.008455967903137207,0.95
6689,0.6652092714304703,16.891297211660554,16.99523935402983,0.008435976505279542,0.95
6690,0.48798396802774235,13.341175220271618,13.211651648654819,0.00830622911453247,0.85
6691,0.6127403754518614,17.613304146600502,17.022692097532968,0.008519446849822998,0.9
6692,0.6707305897165579,16.166726317346637,16.146799123358726,0.008445096015930176,0.95
6693,0.4805409315515202,17.367900835700123,17.766450683077316,0.008268153667449952,0.85
6694,0.6366731045565782,16.992358687001836,17.18044109600192,0.00852346420288086,0.95
6695,0.48560871838060427,18.987532838310763,20.280573529989496,0.009447586536407471,0.85
6696,0.7305983943630023,18.560007953718745,18.560007953718745,0.009640109539031983,1.0
6697,0.5966826919554054,17.548194136592038,17.864839853349178,0.009180307388305664,0.95
6698,0.5503717535696644,17.621421159850797,16.805225515356927,0.008795273303985596,0.9
6699,0.5866737513113277,18.4602608623229,18.879146639374916,0.009018349647521972,0.9
6700,0.6400430333709155,16.34455830039094,16.40000325459309,0.008837199211120606,0.95
6701,0.5712562623420134,16.10736735239659,16.170094230352394,0.008595716953277589,0.9
6702,0.6389638361037357,18.615403453231792,17.902133763351944,0.008908021450042724,0.95
6703,0.6639246491568306,19.50545616732355,19.544768977216844,0.008266723155975342,0.95
6704,0.7117126021160322,18.26036375540767,18.26036375540767,0.007978808879852296,1.0
6705,0.6760606673790279,17.9049756809452,17.224460490444784,0.008540189266204834,0.95
6706,0.647014003565617,14.524778568067655,14.737358175444337,0.0082916259765625,0.95
6707,0.7315285227863364,14.721402519611164,14.721402519611164,0.008400440216064453,1.0
6708,0.6821767583350342,16.373838411709222,16.618635361250835,0.008778262138366699,0.95
6709,0.6384088201535457,16.186201569047427,16.343651755005215,0.009426724910736085,0.95
6710,0.7070363940933556,15.815113936104368,15.815113936104368,0.00899801254272461,1.0
6711,0.6697800175775395,18.578717158019057,18.976735788236816,0.009243369102478027,0.95
6712,0.6742845797461444,18.134692211473883,18.2351863443358,0.009632599353790284,0.95
6713,0.6252811987335464,15.074086817090034,15.108099353052186,0.009459114074707032,0.95
6714,0.6607240651800612,16.9118471441073,17.091394283094086,0.009086346626281739,0.95
6715,0.7528589638405386,16.33854894292785,16.33854894292785,0.009186327457427979,1.0
6716,0.6580550186123582,16.191907929387924,16.513301951522152,0.008355426788330077,0.95
6717,0.7170887941920758,19.675194836450494,19.675194836450494,0.008411753177642822,1.0
6718,0.6627833402348053,16.83975819220183,16.988585382153882,0.008910918235778808,0.95
6719,0.7677442923094525,18.524037607394618,18.524037607394618,0.00898040533065796,1.0
6720,0.588355724213124,14.24425747136909,14.533771281921455,0.00903177261352539,0.9
6721,0.6446064991494598,16.21150586922177,16.10147439659258,0.00915670394897461,0.95
6722,0.7371146010260672,15.983316697360985,15.983316697360985,0.009152615070343017,1.0
6723,0.7531740600447341,18.04024480722046,18.04024480722046,0.008691418170928954,1.0
6724,0.7509217882784915,15.631432279373637,15.631432279373637,0.00835883617401123,1.0
6725,0.7236956399926328,15.210306335280205,15.210306335280205,0.008544278144836426,1.0
6726,0.6669601660718556,12.970718734034765,12.965012683836704,0.008327054977416991,0.95
6727,0.6491053326696056,17.365152629535235,17.585442476216862,0.008513104915618897,0.95
