request_idx,reward,latency_all,latency_success,processing_time,success
3776,0.5220992780203232,27.454595776181673,23.51490421614864,1.6307830810546876e-05,0.9
3777,0.3836187660132307,23.75275042242533,18.91472912180602,1.7321109771728517e-05,0.8
3778,0.6026305288141531,17.95995617584336,17.935618226979955,1.6438961029052735e-05,0.95
3779,0.39774928885787875,28.315108449688626,19.42420932509762,1.7189979553222655e-05,0.85
3780,0.5409768632687211,25.36378713157795,20.877380872242654,1.7273426055908204e-05,0.9
3781,0.4228561969276098,34.63386440313222,25.905836990005728,1.729726791381836e-05,0.85
3782,0.1827969754587188,23.76571944631651,18.70261902502845,1.646280288696289e-05,0.7
3783,0.4699493579130185,22.63413839487351,22.92885124631366,1.565217971801758e-05,0.85
3784,0.44317430043794276,23.377003785266186,19.11991775271575,1.4674663543701171e-05,0.85
3785,0.41990102335974583,28.492849604278668,19.591558071129885,1.559257507324219e-05,0.85
3786,0.436620683070364,23.889143144102075,25.5121073375831,1.559257507324219e-05,0.85
3787,0.11611957397003311,30.105832088441048,16.30293313568287,1.48773193359375e-05,0.65
3788,0.24137336306583662,37.77752912685255,29.420299011872945,1.5044212341308594e-05,0.75
3789,0.22103788964046797,25.320849475289968,19.340027182318856,1.4591217041015626e-05,0.7
3790,0.5261756357054819,24.4673434384029,19.512320888169103,1.4913082122802734e-05,0.9
3791,0.4320166199951056,19.326848124320428,18.323353126861814,1.4543533325195312e-05,0.85
3792,0.5211339129766056,20.7610782189125,21.481772859766714,1.5056133270263672e-05,0.9
3793,0.38985102804279015,22.756196900847453,16.55036623085737,1.494884490966797e-05,0.8
3794,0.42279086958361056,25.440368863869946,21.556261913927553,1.5616416931152344e-05,0.85
3795,0.6013981117965819,24.512407867517133,24.921187462449154,1.5246868133544923e-05,0.95
3796,0.5970780383688633,18.754428601226778,18.157414906500446,1.6903877258300783e-05,0.95
3797,0.4440037870457421,17.670585225824365,18.380446757955298,1.6248226165771486e-05,0.85
3798,0.34241010307751,29.299272675366666,21.14537931776387,1.6987323760986328e-05,0.8
3799,0.5162734659563826,25.11206237611175,19.8241564047662,1.4984607696533203e-05,0.9
3800,0.15877947189732744,33.0832744993194,26.049626485674626,1.4650821685791016e-05,0.7
3801,0.5828003613718823,25.287477970895658,25.971087704381386,1.4507770538330078e-05,0.95
3802,0.40171293442351175,36.02300151143014,28.201306853877767,1.4698505401611328e-05,0.85
3803,0.430696309139464,30.319699318223336,21.65799440440569,1.4698505401611328e-05,0.85
3804,0.48061524085564056,28.563247764113452,23.62703169931838,1.4901161193847656e-05,0.9
3805,0.42866731504849886,27.829290709357156,29.896036555509085,1.4722347259521484e-05,0.85
3806,0.4591892248924786,24.24082909902186,20.314468617151878,1.5532970428466798e-05,0.85
3807,0.43283073763786406,28.354198948441628,24.582924284592973,1.5163421630859375e-05,0.85
3808,0.46968040681575846,27.158079513268433,17.207535638444877,1.5139579772949219e-05,0.9
3809,0.5497749964542409,19.424188852532374,20.1120658306974,1.468658447265625e-05,0.9
3810,0.6831736305836189,23.151269035004315,23.151269035004315,1.436471939086914e-05,1.0
3811,0.39599378326711104,24.255445197566353,25.41655042669855,1.4507770538330078e-05,0.8
3812,0.1687223155414519,37.193100990872,18.201046113808317,1.4781951904296875e-05,0.7
3813,0.40952790579359916,26.551500069650473,28.827427648385367,1.4960765838623047e-05,0.85
3814,0.41357483961511254,23.48715519863389,25.206820274646915,1.5664100646972657e-05,0.85
3815,0.3662171180761341,28.66588402501062,30.322057281413276,1.5294551849365236e-05,0.8
3816,0.4028274984371751,30.992126566732146,28.360642367817295,1.5020370483398438e-05,0.85
3817,0.3717425371066641,22.85610669651932,23.339354140338546,1.646280288696289e-05,0.8
3818,0.354540552344721,28.61363552624158,24.694067975026066,1.6045570373535156e-05,0.8
3819,0.42849254414285864,22.32727281991297,17.709067355080787,1.6164779663085937e-05,0.85
3820,0.42492892536631394,29.31036350345505,25.58603481620288,1.562833786010742e-05,0.85
3821,0.5418551288656921,18.979237807841432,19.12356532205113,1.6641616821289062e-05,0.9
3822,0.4310167870438203,28.25720627004286,19.999453268489674,1.6367435455322267e-05,0.85
3823,0.5931360661850198,20.082498296272483,20.3251219668597,1.697540283203125e-05,0.95
3824,0.20193271816788855,30.146074150592835,20.54066229588494,1.7333030700683594e-05,0.7
3825,0.2512745000358103,31.26627683352,21.076113132285467,1.6510486602783203e-05,0.75
3826,0.3988307687172211,23.384784839541876,19.48944483250363,1.671314239501953e-05,0.8
3827,0.430862867188047,26.910845799376865,18.55150574071029,1.9431114196777344e-05,0.85
3828,0.5156010133833824,25.03336894485953,26.047643802673203,1.8477439880371094e-05,0.9
3829,0.06768830121336897,25.182575909621,20.173233436684608,1.6820430755615234e-05,0.6
3830,0.28639541857570366,29.529236364259248,20.528463897265592,1.609325408935547e-05,0.75
3831,0.4452647781710596,32.32782713920689,29.5049208032569,1.6069412231445314e-05,0.85
3832,0.5554465166272233,23.523200680249328,19.04826351135644,1.556873321533203e-05,0.9
3833,0.6504923811227799,19.893340161380532,19.893340161380532,1.5187263488769532e-05,1.0
3834,0.23486820058959287,33.51951664084463,20.416847548528594,1.5282630920410155e-05,0.75
3835,0.4723000818350024,16.99535500436296,17.358761486874,1.5032291412353515e-05,0.85
3836,0.664057721880649,19.448345905356977,19.448345905356977,1.4591217041015626e-05,1.0
3837,0.46282657497879737,19.9910034029174,20.6352800464893,1.5664100646972657e-05,0.85
3838,0.4389332424925493,29.114387180853658,19.943855171063547,1.4352798461914063e-05,0.85
3839,0.34579937653301895,24.968833180527266,20.560882988521236,1.4531612396240235e-05,0.8
3840,0.24667141119130767,33.92018122454984,26.789716460858944,1.5401840209960936e-05,0.75
3841,0.42879696436073156,19.74041610451548,14.186840578702787,1.8584728240966798e-05,0.85
3842,0.3793852809423006,18.383503091958566,19.39184882225842,1.4734268188476562e-05,0.8
3843,0.1895404496240365,28.975964712021835,21.77307791986649,1.5604496002197266e-05,0.7
3844,0.5350958268465256,20.731203893134836,21.542410194739656,1.4805793762207032e-05,0.9
3845,0.4103291753648313,29.048047994370894,20.573881417221628,1.4865398406982422e-05,0.85
3846,0.5069610353575524,19.524188937550264,18.576684257037996,4.38690185546875e-05,0.9
3847,0.2836435436300263,29.68370627354137,25.974900882117122,1.468658447265625e-05,0.75
3848,0.08864904269144155,37.72276484134813,20.49031349971096,1.5413761138916017e-05,0.65
3849,0.3341368973492074,24.171467755547262,20.24442904304689,1.5485286712646485e-05,0.8
3850,0.30961313510276367,31.8945948839472,18.361334664625716,1.5687942504882812e-05,0.8
3851,0.5731364997949002,26.65758248750751,22.13716329743232,1.7642974853515625e-05,0.95
3852,0.5928018177561805,22.306076203666883,17.781785896973577,1.5354156494140626e-05,0.95
3853,0.4314834960311317,27.32530921028234,23.793432990030915,1.4841556549072266e-05,0.85
3854,0.4654051973752316,23.630556932218674,18.206285098780423,1.9073486328125e-05,0.85
3855,0.4235535447421535,29.812899993650596,21.17082178308872,1.749992370605469e-05,0.85
3856,0.6028888758703475,22.658015466960467,18.197176215443005,1.710653305053711e-05,0.95
3857,0.4821411149426579,17.853561780624183,18.410081965151264,1.6498565673828126e-05,0.85
3858,0.2717193727224025,27.009217596145838,22.310815071342972,1.7571449279785157e-05,0.75
3859,0.3803896314482807,21.315191897479643,22.13619071708728,1.7213821411132813e-05,0.8
3860,0.45632089074104787,19.30884651369549,19.034800863962438,1.6629695892333984e-05,0.85
3861,0.3299833700110868,29.592185750602162,26.403936987809068,1.6820430755615234e-05,0.8
3862,0.23224742598316964,38.98259619764006,27.036189503017187,1.5938282012939452e-05,0.75
3863,0.4293080000993002,29.164577097759565,21.122463016765185,1.633167266845703e-05,0.85
3864,0.36898216041101733,39.20925211665353,26.356385825279045,1.5473365783691408e-05,0.85
3865,0.3360687601988054,33.10680665626457,22.53939109852285,1.6129016876220704e-05,0.8
3866,0.4105011529410917,28.998480162342798,24.76699973806715,1.6009807586669923e-05,0.85
3867,0.5151908272785554,20.425319742045286,20.87426029374353,1.5246868133544923e-05,0.9
3868,0.532507026706861,24.36051610213136,19.54905151998101,1.8668174743652343e-05,0.9
3869,0.39418709969073473,33.71155818627275,30.427585444535193,1.5604496002197266e-05,0.85
3870,0.394778494771741,36.72206156537117,29.466355696060354,1.658201217651367e-05,0.85
3871,0.24032079777551418,30.467018296034848,21.168287300472375,1.6486644744873048e-05,0.75
3872,0.5144207735008224,24.87385568990565,26.178812094914992,1.8870830535888673e-05,0.9
3873,0.16891409254628134,39.63983537720502,21.544655592417353,1.7142295837402345e-05,0.7
3874,0.25509322350779867,36.626896986658814,29.3472318399179,1.7070770263671874e-05,0.75
3875,0.31172918642805414,21.305124923894116,21.590730344728797,1.6033649444580078e-05,0.75
3876,0.16623647276648368,34.69285053542248,22.280386100219307,1.5366077423095704e-05,0.7
3877,0.5290703435182165,25.218566223900645,21.01660319563452,1.7201900482177736e-05,0.9
3878,0.3660696474302165,25.04354606260665,20.192861254279748,1.608133316040039e-05,0.8
3879,0.4273757718159481,20.405641106281564,19.98844912257175,1.677274703979492e-05,0.85
3880,0.3833266309174108,18.48412910320314,19.298936365125222,1.5985965728759765e-05,0.8
3881,0.537211104335041,24.159812138931084,20.036994609046545,1.627206802368164e-05,0.9
3882,0.47235871925427697,17.937890035428918,18.649009468408902,1.6200542449951173e-05,0.85
3883,0.31167019235859955,29.79422777838166,21.37172429506526,1.550912857055664e-05,0.8
3884,0.30584746465908375,38.74335612807796,25.748466270889626,1.565217971801758e-05,0.8
3885,0.24999743893609178,33.33183929893253,19.600682716293203,1.6164779663085937e-05,0.75
3886,0.5502788230265862,23.026790504909254,23.695937702926717,1.5306472778320313e-05,0.9
3887,0.5410601811255447,29.629907049368448,25.268796142008714,1.5330314636230468e-05,0.95
3888,0.5007351010191992,19.14447981159885,19.170838980038752,1.5461444854736327e-05,0.9
3889,0.4329475102673719,19.93477008068028,20.656794659043427,1.5151500701904296e-05,0.85
3890,0.515553378512507,23.304819001974735,18.489207363098366,1.5187263488769532e-05,0.9
3891,0.3841700716406311,23.35959084925376,19.484495888737484,1.6236305236816405e-05,0.8
3892,0.550332579923411,18.917230310381427,19.272001636924628,1.5604496002197266e-05,0.9
3893,0.44940728635597543,20.139487798707822,21.083117904097723,1.6236305236816405e-05,0.85
3894,0.653857115094508,19.66224343879428,19.66224343879428,1.5556812286376953e-05,1.0
3895,0.3884135484237371,23.95569960642199,25.85253826993926,1.5664100646972657e-05,0.8
3896,0.36603486923922146,25.379811018538884,20.089826249996403,1.5914440155029297e-05,0.8
3897,0.303357646621982,22.41665516988473,18.06394373971079,1.5950202941894533e-05,0.75
3898,0.4579084773543408,21.15475873815931,16.350754172626836,1.5747547149658202e-05,0.85
3899,0.5778400172807925,22.31260821027111,17.827967955930422,1.6260147094726563e-05,0.95
3900,0.3831942214635574,17.02087262914953,17.094999032073833,1.531839370727539e-05,0.8
3901,0.36103102087333905,23.22812428031717,19.235974695753395,1.634359359741211e-05,0.8
3902,0.20325426317363177,32.911053256375645,17.531097482654637,1.4925003051757813e-05,0.75
3903,0.5333794123119682,18.68268759518743,18.590298601324534,1.5544891357421876e-05,0.9
3904,0.4754487188444895,15.165643149086463,14.327176948788308,1.6701221466064452e-05,0.85
3905,0.2810458166477341,30.640417631184995,23.83687635795438,1.581907272338867e-05,0.75
3906,0.39451972289325926,19.25898183566676,19.14062241926331,1.590251922607422e-05,0.8
3907,0.33287102208799374,33.92430672831384,19.906742938312025,1.634359359741211e-05,0.8
3908,0.6103867799510969,19.360196167809804,19.842510535494146,1.4734268188476562e-05,0.95
3909,0.37182034060464086,19.241785646765464,20.21390273282931,1.5747547149658202e-05,0.8
3910,0.3684799070421165,30.596500466158783,28.57225110960347,1.569986343383789e-05,0.8
3911,0.2952464162072176,26.475353762280157,23.833104552495552,1.544952392578125e-05,0.75
3912,0.5202868447141823,25.7617844210511,21.252070320500465,1.627206802368164e-05,0.9
3913,0.39423147698113303,31.984031063085002,22.962000575532574,1.6510486602783203e-05,0.85
3914,0.5099606733332405,25.441233491056785,21.04380899081896,1.6057491302490233e-05,0.9
3915,0.4263590609628521,26.026815129269966,21.909263127850746,1.627206802368164e-05,0.85
3916,0.3459342184053642,30.695588389722104,21.30336925979435,1.5890598297119142e-05,0.8
3917,0.35175117993792326,24.778237615881807,21.354563838512128,1.7380714416503908e-05,0.8
3918,0.4512435568938563,24.420054634130885,20.21460685660232,1.5687942504882812e-05,0.85
3919,0.5368610700099201,20.45289244172408,21.071929239206995,1.5676021575927734e-05,0.9
3920,0.49847203559309133,24.95845448866616,20.28789820636458,1.5473365783691408e-05,0.9
3921,0.374312120116494,22.227942823608675,16.174608521225007,1.5676021575927734e-05,0.8
3922,0.4251113320390202,26.551491142355957,17.306872340685146,1.895427703857422e-05,0.85
3923,0.3687813586044956,23.91732162287888,20.243968005401815,1.6307830810546876e-05,0.8
3924,0.35288077727743866,19.62006057255258,19.65285386979348,1.5854835510253906e-05,0.8
3925,0.6540175884595166,19.561183632276904,19.561183632276904,1.766681671142578e-05,1.0
3926,0.3524979321375,27.642660380356,17.761610343890517,1.6641616821289062e-05,0.8
3927,0.4682662427080553,33.33566526077903,24.36275018427289,1.672506332397461e-05,0.9
3928,0.2575886232831219,33.15966748434117,25.39449714804726,1.544952392578125e-05,0.75
3929,0.28131349385884813,32.644214663078955,18.78175236525218,1.5485286712646485e-05,0.75
3930,0.38670166799155664,35.63645744601766,27.388008527966257,1.5163421630859375e-05,0.85
3931,0.3038120747537384,24.253893032812904,20.709475498149356,1.8262863159179686e-05,0.75
3932,0.30714440153337075,24.133032488869034,21.746491998315392,1.64031982421875e-05,0.75
3933,0.4906141914097155,24.775843940922094,19.913689997076457,1.615285873413086e-05,0.9
3934,0.4970509156148334,28.75434967706579,25.14044193786789,1.5306472778320313e-05,0.9
3935,0.6259615219165078,20.701476814577042,20.03306235400085,1.5211105346679687e-05,0.95
3936,0.4540579752510355,28.022663992725644,18.661599895363448,1.562833786010742e-05,0.85
3937,0.4557391314642897,28.063095774136162,24.30125048703377,1.6486644744873048e-05,0.85
3938,0.36330415014537965,22.57729602069759,18.447921691251477,1.652240753173828e-05,0.8
3939,0.33815132024944244,27.11822414972953,23.977993397956983,1.6748905181884766e-05,0.8
3940,0.49670745521091436,25.890172436538347,21.783890524571735,1.6486644744873048e-05,0.9
3941,0.4620109089798685,19.012399877211852,19.8688695399669,1.6057491302490233e-05,0.85
3942,0.42948168939713494,21.05562310020677,21.836606049052644,1.5282630920410155e-05,0.85
3943,0.28092725593936685,24.95783998635057,20.19849719695664,1.565217971801758e-05,0.75
3944,0.5010189568909501,27.473534960077682,22.997235160643434,1.5783309936523438e-05,0.9
3945,0.2081018965823535,24.242438259232976,26.10422157041955,1.590251922607422e-05,0.7
3946,0.34342747777576627,23.462717410684082,18.66113258671537,1.5604496002197266e-05,0.8
3947,0.3839731844812804,23.15623868596876,19.172519265407207,1.7714500427246093e-05,0.8
3948,-0.013278904493466854,25.045408288901335,22.335606965153236,1.5366077423095704e-05,0.55
3949,0.20208874059094137,27.888291043078443,18.328869020044788,1.7797946929931642e-05,0.7
3950,0.25404891953840725,26.874720018656785,23.134478428393994,1.5437602996826172e-05,0.75
3951,0.21034572623606557,31.4510815947102,22.740882415401916,1.5926361083984374e-05,0.7
3952,0.46384723043305265,21.88266345347974,22.656674162543325,1.4531612396240235e-05,0.85
3953,0.4070955430970356,36.06603782673234,33.20257363153217,1.609325408935547e-05,0.85
3954,0.3161806426725642,17.704641157496333,18.14820506102583,1.79290771484375e-05,0.75
3955,0.35769163956851713,28.451723013329946,20.285514507426655,2.372264862060547e-05,0.8
3956,0.3990833164371276,29.954373942776414,20.892484621418212,1.550912857055664e-05,0.85
3957,0.4724259227764477,19.497448023798462,19.512416073254492,1.608133316040039e-05,0.85
3958,0.5596896154460111,25.81094767080207,26.15798442863895,1.6129016876220704e-05,0.95
3959,0.20554305679880364,27.835213927959,19.503954232665535,1.6736984252929688e-05,0.7
3960,0.08928991269484712,32.11250168306676,17.79458811402521,1.5914440155029297e-05,0.65
3961,0.4192205492692695,33.51589961340589,25.881827167287437,1.56402587890625e-05,0.85
3962,0.22764495844320964,39.04365290435285,20.548810250633018,1.5497207641601562e-05,0.75
3963,0.4183953987410479,23.77306110338688,18.895400315905423,1.6045570373535156e-05,0.85
3964,0.4925709897387379,28.811409100455382,23.749179886416684,1.665353775024414e-05,0.9
3965,0.035987404009873644,36.989089251102705,25.198281529432577,1.6641616821289062e-05,0.6
3966,0.5434001764279963,19.048869160413293,19.549178981458184,1.6534328460693358e-05,0.9
3967,0.391964045606639,27.266743662309352,17.992090696915614,1.773834228515625e-05,0.85
3968,0.6955448263968855,21.655482105285937,21.655482105285937,1.6617774963378907e-05,1.0
3969,0.4804367956782644,19.649620800768634,19.440497014826544,1.6021728515625e-05,0.9
3970,0.20960437888593253,23.530785673649046,18.325232417994986,1.5926361083984374e-05,0.7
3971,0.13252618067705552,25.46288309429722,23.249172145341888,1.6033649444580078e-05,0.65
3972,0.06399178764838984,23.70716672528359,27.752706671662633,1.7011165618896483e-05,0.6
3973,0.451402262986741,21.46962326290774,21.00286329573854,1.5926361083984374e-05,0.85
3974,0.3951228276226199,18.50945568174167,17.241141158433013,1.587867736816406e-05,0.8
3975,0.26743995761596306,29.121989808665308,19.458950559605228,1.5807151794433593e-05,0.75
3976,0.3250823304515298,30.29905643574678,25.38195467820198,1.817941665649414e-05,0.8
3977,0.17862039014291972,29.836541546225885,19.13731380029946,1.677274703979492e-05,0.7
3978,0.1667391877096346,31.728850823232147,24.67595177418459,1.6701221466064452e-05,0.7
3979,0.1106034760664967,28.00078532568049,18.90526988664694,1.64031982421875e-05,0.65
3980,0.4037952391117548,28.785003730931543,19.845226321156037,1.5187263488769532e-05,0.85
3981,0.6022489121030123,19.257447078610763,19.410032892186123,1.8525123596191407e-05,0.95
3982,0.46504382404293015,17.30745314723857,17.791708327045683,1.780986785888672e-05,0.85
3983,0.3403013637956668,27.8183821794705,23.339650283136155,2.0170211791992186e-05,0.8
3984,0.347499474675887,38.33873340844487,30.3814978898158,2.0313262939453126e-05,0.8
3985,0.5968908762626477,25.211255701232865,25.86747848107464,1.8787384033203124e-05,0.95
3986,0.43939026606919207,20.011129818846715,19.781558954514278,1.6987323760986328e-05,0.85
3987,0.5493330538682225,23.463038919959413,24.048904496786783,1.7452239990234376e-05,0.9
3988,0.601375898093569,18.60141422257739,18.451068660829392,1.5544891357421876e-05,0.95
3989,0.4526382678499495,18.934415098111717,19.50398500169851,1.671314239501953e-05,0.85
3990,0.36358361043450854,23.13235043252447,19.21766996907352,1.658201217651367e-05,0.8
3991,0.303517430612169,25.021157709974094,21.522973751425557,2.0313262939453126e-05,0.75
3992,0.48490408786679867,21.184011272194137,21.713438995968392,1.7845630645751952e-05,0.9
3993,0.5127647947587672,25.211531484167157,26.528160351865544,1.6868114471435547e-05,0.9
3994,0.5405755258286582,19.895050622359875,19.115960061531,2.008676528930664e-05,0.9
3995,0.621387972576559,19.41177023867354,18.802187742831656,1.7940998077392578e-05,0.95
3996,0.1725173193269587,33.28808529779941,32.50926899348962,1.6117095947265624e-05,0.7
3997,0.26562999733420634,33.62334306597931,33.260817791981374,1.8346309661865235e-05,0.75
3998,0.5896949642700454,19.01134893086392,19.117432927625533,1.7571449279785157e-05,0.95
3999,0.20544970361182605,27.264277914842626,18.487024907305834,1.7082691192626954e-05,0.7
4000,0.40432321248018754,31.942690900709163,18.212291373577603,1.7702579498291016e-05,0.85
4001,0.43657559164956233,21.640478893591915,17.3227788546596,1.7094612121582032e-05,0.85
4002,0.4261827186919156,21.3342017221259,20.887904593751493,1.8084049224853514e-05,0.85
4003,0.42513656386899956,23.585122668526076,18.509678404287445,1.8525123596191407e-05,0.85
4004,0.3761534491887196,22.7659424590946,19.42868031179509,1.5866756439208984e-05,0.8
4005,0.39824831008129286,20.137006979414288,21.739440523141106,1.6248226165771486e-05,0.8
4006,0.3218949292283423,21.476041652318745,24.19944536078386,1.6033649444580078e-05,0.75
4007,0.5371691329489539,18.87408776273392,19.120398844402043,1.772642135620117e-05,0.9
4008,0.53766430056933,22.607052442007895,23.77046061027437,1.704692840576172e-05,0.9
4009,0.4007217150832706,34.140821470150314,26.217076758458468,1.6570091247558594e-05,0.85
4010,0.5855992236684352,22.628405588649105,18.440721157015265,1.6260147094726563e-05,0.95
4011,0.3675878342847035,28.236008738970135,19.127663947861564,1.722574234008789e-05,0.8
4012,0.37023730214170236,22.84029518504108,18.083967143854697,1.7762184143066406e-05,0.8
4013,0.5075946408509224,23.528783367556905,19.04940797169184,1.6880035400390624e-05,0.9
4014,0.28590801641174113,31.171421894326148,23.38086430686957,1.615285873413086e-05,0.75
4015,0.4651947362498829,16.070931770640485,16.06692858962084,1.7178058624267577e-05,0.85
4016,0.5229140881495937,25.191047051338337,20.81436629102331,1.5914440155029297e-05,0.9
4017,0.268765238158714,32.7836700639726,19.610448921525858,1.683235168457031e-05,0.75
4018,0.3254459741389891,28.407177640202512,17.904499746642347,1.8775463104248047e-05,0.8
4019,0.33504531345400523,37.59078688708058,26.088058650263818,1.5366077423095704e-05,0.8
4020,0.5047713691237101,27.908880364415968,23.410792381653337,1.6677379608154298e-05,0.9
4021,0.5848852715412418,27.474501358416784,26.962125362459695,1.6534328460693358e-05,0.95
4022,0.43009086410823816,24.35590642220675,20.003910066585505,1.581907272338867e-05,0.85
4023,0.5080934317153876,23.381317285384213,19.18905516573071,1.5604496002197266e-05,0.9
4024,0.3655839338135623,18.393456936231793,19.290681171893464,1.5342235565185546e-05,0.75
4025,0.1695365562808529,41.637282908391526,17.657831933180187,1.5676021575927734e-05,0.7
4026,0.5891674170913465,25.147442283783654,25.939744718264837,1.537799835205078e-05,0.95
4027,0.5138305543037474,23.84349591788309,19.668414187849542,1.5950202941894533e-05,0.9
4028,0.39785662387196963,25.365187825630173,20.862433154885977,1.5354156494140626e-05,0.85
4029,0.12629580282447786,24.574578387701074,20.375316735004482,1.5413761138916017e-05,0.65
4030,0.31700556827417775,19.966645637249975,20.673882571465143,1.6558170318603516e-05,0.75
4031,0.4557487301015904,24.161119025348857,20.217338478696906,1.6283988952636718e-05,0.85
4032,0.21149309919681675,40.75006092250414,23.470100960897824,1.559257507324219e-05,0.75
4033,0.4267891227745273,25.1914626198457,20.788992960113358,1.590251922607422e-05,0.85
4034,0.28867162981773653,25.122187333301067,21.168139779706728,1.7440319061279298e-05,0.75
4035,0.5968799485390245,23.186263836124063,18.504283040278697,1.583099365234375e-05,0.95
4036,0.27615223630829905,32.290304219274745,17.691958046489063,1.615285873413086e-05,0.75
4037,0.4900766040323644,29.862657363536403,25.96999900391299,1.6057491302490233e-05,0.9
4038,0.5450923424229445,23.373864982159386,22.4355393326233,1.56402587890625e-05,0.9
4039,0.21221659227474224,18.056894426241136,17.28753355633335,1.7523765563964844e-05,0.7
4040,0.35460285790451584,19.217889102021196,19.84101353297991,1.6188621520996095e-05,0.8
4041,0.1856358479007636,32.332003300588454,19.25664894159172,1.5330314636230468e-05,0.7
4042,0.031798750112273275,27.363484064325046,19.336325765753614,1.5461444854736327e-05,0.6
4043,0.23858373002309857,33.946114405199985,20.215777456952903,1.5866756439208984e-05,0.75
4044,0.5354681469663075,23.034852261517777,18.796293741564114,1.608133316040039e-05,0.9
4045,0.45118314330205,26.061658455904887,28.10990684324136,1.6355514526367186e-05,0.85
4046,0.34794391385826456,17.391324314356492,17.41179828079058,1.6808509826660156e-05,0.8
4047,0.37326760545833265,18.962538524745604,19.056090115082768,1.8441677093505858e-05,0.8
4048,0.5994511938417909,24.820102835747463,20.072051642983684,1.4734268188476562e-05,0.95
4049,0.20585019573387067,33.26195840391371,32.653391926023346,1.4781951904296875e-05,0.7
4050,0.07058823916936405,30.928296958261434,16.720150576416643,1.4781951904296875e-05,0.6
4051,0.45101122691318035,23.32576087512716,19.373292572110838,1.6427040100097658e-05,0.85
4052,0.3654602175473181,33.40216873183098,25.65717618807201,1.6033649444580078e-05,0.8
4053,0.3048438554390406,27.818156834523187,24.384258644333404,1.6450881958007812e-05,0.75
4054,0.5615010799567001,19.358068641227238,19.954741012982673,1.5103816986083985e-05,0.9
4055,0.6077779143082437,21.527587249637342,21.930779309615364,1.6295909881591796e-05,0.95
4056,0.5061847895085057,32.30890447975655,28.793295113274162,1.5366077423095704e-05,0.9
4057,0.5028290396049143,21.050880324680936,21.19238489241745,1.4662742614746094e-05,0.9
4058,0.48338622953103016,30.876567311177205,21.846219730856134,1.538991928100586e-05,0.9
4059,0.35069783998182774,21.196779619510558,20.828457294485762,1.5103816986083985e-05,0.8
4060,0.3643433714427991,18.288912164009652,18.751456631287574,1.5115737915039062e-05,0.8
4061,0.41620150935243216,22.007491157783683,17.765472201945894,1.728534698486328e-05,0.85
4062,0.13076706317358014,30.193994797616362,22.85561580174504,1.5246868133544923e-05,0.65
4063,0.25920475613355365,35.02233072639338,34.899608971267185,1.5056133270263672e-05,0.75
4064,0.2751776572837154,31.153423332819862,21.56241039013693,1.4925003051757813e-05,0.75
4065,0.3416730206510182,33.00570770116251,18.719566760372913,1.6009807586669923e-05,0.8
4066,0.34780895505578013,24.28516945698788,20.758556788811603,1.5354156494140626e-05,0.8
4067,0.41730644772537906,33.2694789128396,29.69348471234442,1.5854835510253906e-05,0.85
4068,0.46149477765497215,28.715690749189598,24.935319185840797,1.4972686767578124e-05,0.85
4069,0.178113745663428,38.39917643606391,20.076038502194944,1.583099365234375e-05,0.7
4070,0.26526949771983227,32.88575655214865,25.405972193296954,1.5020370483398438e-05,0.75
4071,0.3789147013696472,26.3987493312713,17.355213261572914,1.5044212341308594e-05,0.8
4072,0.48000845260838576,22.30110034076893,17.8924101962195,1.4758110046386718e-05,0.9
4073,0.6298696682616842,19.02757094672487,19.00130766263272,1.581907272338867e-05,0.95
4074,0.21486805214300456,29.123528105489505,19.97588071026205,1.583099365234375e-05,0.7
4075,0.46103020018187646,25.897281950167116,20.192254504489085,1.5139579772949219e-05,0.9
4076,0.5134693236556653,23.340806783595617,19.023943795242545,1.5807151794433593e-05,0.9
4077,0.4691435544067283,39.33532619330125,31.89229203306398,1.6844272613525392e-05,0.9
4078,0.5526918759651794,20.29675011908401,19.837431951427032,1.660585403442383e-05,0.9
4079,0.36947096620423814,27.249559317776225,18.21673045772554,1.544952392578125e-05,0.8
4080,0.24011021766306317,18.110729300913242,18.970124090776412,1.5401840209960936e-05,0.7
4081,0.4149989299886153,25.395141374304558,19.672137692631367,1.5747547149658202e-05,0.85
4082,0.6193906219761428,20.962337136251282,21.472238356761206,1.8346309661865235e-05,0.95
4083,0.4785327890086892,34.823385034037685,31.456292471010734,1.538991928100586e-05,0.9
4084,0.5302076124866487,20.71300303524442,21.350168699547364,1.5401840209960936e-05,0.9
4085,0.13433582718676446,23.93796452601677,19.269848234689782,1.761913299560547e-05,0.65
4086,0.40552783723816016,21.126737956298165,21.988182854389983,1.519918441772461e-05,0.85
4087,0.38250064556663615,17.333380503995762,17.766394134929712,1.556873321533203e-05,0.8
4088,0.3162924157435953,22.346370591792628,18.875603433108907,1.5556812286376953e-05,0.75
4089,0.7069753751516463,19.864279707161053,19.864279707161053,1.5342235565185546e-05,1.0
4090,0.4441557585407846,20.65081431407495,22.05596019958884,1.506805419921875e-05,0.85
4091,0.31151339611772455,17.930909567079855,18.518295296893548,1.6248226165771486e-05,0.75
4092,0.12258102713025062,27.43633761608487,18.367294413514937,1.71661376953125e-05,0.65
4093,0.4650504048007226,20.071329542758612,19.796116040859985,1.672506332397461e-05,0.85
4094,0.4456549398716624,26.296195952821115,22.731034276258182,1.5521049499511717e-05,0.85
4095,0.4380591391926362,23.453294214893702,18.40597220417025,1.6570091247558594e-05,0.85
