request_idx,reward,latency_all,latency_success,processing_time,success
1731,0.6424246912869813,15.50588028292023,15.657382262136094,0.011388301849365234,0.95
1732,0.7323497811973806,14.35774338254509,14.35774338254509,0.011096978187561035,1.0
1733,0.7384314231653586,17.429353974292802,17.429353974292802,0.011318695545196534,1.0
1734,0.671848359099126,17.16282255698613,17.468069954792856,0.011339664459228516,0.95
1735,0.5698447888716477,11.661290309831223,11.48923139777578,0.011176788806915283,0.9
1736,0.7241409340889715,17.803065277393127,17.803065277393127,0.010915565490722656,1.0
1737,0.7191425769182015,16.996339108716406,16.996339108716406,0.011378681659698487,1.0
1738,0.6285276707957529,14.66951909914782,14.77915025366604,0.010882532596588135,0.95
1739,0.6665558078859813,15.610987812110986,15.892269550543968,0.0108994722366333,0.95
1740,0.7393774046435835,13.853935214364398,13.853935214364398,0.01107553243637085,1.0
1741,0.7308744516237762,16.594602370435414,16.594602370435414,0.011364483833312988,1.0
1742,0.7620250899618226,15.614929383625517,15.614929383625517,0.010836780071258545,1.0
1743,0.7278615222812348,18.192320236906745,18.192320236906745,0.010737431049346925,1.0
1744,0.7120183549246286,15.049936252856716,15.049936252856716,0.010290694236755372,1.0
1745,0.7263397232682572,17.04399292132573,17.04399292132573,0.011058735847473144,1.0
1746,0.7099082291499984,16.803053546413086,16.803053546413086,0.012260794639587402,1.0
1747,0.7051100954215717,17.162736170392122,17.162736170392122,0.011710107326507568,1.0
1748,0.6518803283302943,17.297876352956866,17.4107326394183,0.011019349098205566,0.95
1749,0.7259789256335186,17.441180082831615,17.441180082831615,0.01073814630508423,1.0
1750,0.6219416791242088,13.851532357686903,13.8626941422519,0.011370384693145752,0.95
1751,0.49762830532637903,13.709543530778117,14.065987582232085,0.010968875885009766,0.85
1752,0.6388861198996091,16.2267349262911,16.44653670556616,0.010447847843170165,0.95
1753,0.6476658533943359,18.910212877205186,19.113431825154947,0.009805786609649658,0.95
1754,0.6272774860004878,18.27618627592683,18.412889986393925,0.010202288627624512,0.95
1755,0.6506048470252839,19.009508469836113,18.349277791677977,0.010497534275054931,0.95
1756,0.6505999985620359,20.00540324294106,20.35170149763686,0.010378885269165038,0.95
1757,0.7018629690144845,19.1576631024536,19.1576631024536,0.010631394386291505,1.0
1758,0.6546378408709236,17.315957681307534,17.499056815604558,0.01119387149810791,0.95
1759,0.6494829800330777,17.45272429688056,17.316771092198884,0.010394287109375,0.95
1760,0.6982472731686016,18.861367750801612,18.861367750801612,0.01028522253036499,1.0
1761,0.6203256768255392,19.051492982731855,18.445706912324205,0.010272836685180664,0.95
1762,0.5436149562264394,19.527856281462668,20.072166324222458,0.010736584663391113,0.9
1763,0.6286881195183509,18.995149733435372,18.360527865488585,0.010533535480499267,0.95
1764,0.691116318401745,16.542153806651704,16.542153806651704,0.010559237003326416,1.0
1765,0.6884294206367656,13.514473490082949,13.514473490082949,0.010543513298034667,1.0
1766,0.7255612619665037,14.812959063136125,14.812959063136125,0.010944521427154541,1.0
1767,0.7276507354764989,14.48723562666827,14.48723562666827,0.011028444766998291,1.0
1768,0.7293081849421472,16.59883243336621,16.59883243336621,0.010392677783966065,1.0
1769,0.5887136593874632,16.200111700758164,16.528884423421513,0.010814476013183593,0.9
1770,0.720677907684665,15.228647368580834,15.228647368580834,0.011059141159057618,1.0
1771,0.7020219751461754,15.371841505226778,15.371841505226778,0.01084059476852417,1.0
1772,0.5818025470776352,16.1766275203831,16.75941339269083,0.010811817646026612,0.9
1773,0.6456252832701236,17.55117689545238,17.848296757338197,0.011223423480987548,0.95
1774,0.6484483250601467,15.800858631303052,15.94841673328127,0.010623431205749512,0.95
1775,0.7007888997287723,16.818500087228536,16.818500087228536,0.011287689208984375,1.0
1776,0.7181338177715755,16.684363932080565,16.684363932080565,0.010654628276824951,1.0
1777,0.7040995168555134,18.358307655228586,18.358307655228586,0.010217022895812989,1.0
1778,0.7112006806864161,18.00557222572987,18.00557222572987,0.010132801532745362,1.0
1779,0.7332753104927388,15.081586509096951,15.081586509096951,0.010020554065704346,1.0
1780,0.7277637365874372,14.767507701200184,14.767507701200184,0.010206794738769532,1.0
1781,0.5774097712374372,14.177235812819069,14.27702518428485,0.0106833815574646,0.9
1782,0.7049585074547643,18.420847563709692,18.420847563709692,0.010723233222961426,1.0
1783,0.6722035691895691,14.615727248036691,14.736532895147096,0.011007106304168702,0.95
1784,0.6293430951161237,15.813982116010461,16.10235872789575,0.011572563648223877,0.95
1785,0.7318154301634732,15.912776162081688,15.912776162081688,0.011951446533203125,1.0
1786,0.6968775823748941,16.331159685738335,16.331159685738335,0.010902202129364014,1.0
1787,0.7146201801426277,15.14302232280778,15.14302232280778,0.010538065433502197,1.0
1788,0.6492854704700434,15.145280473356564,15.332692812662248,0.01020890474319458,0.95
1789,0.7342545074128906,15.867996059363275,15.867996059363275,0.010909974575042725,1.0
1790,0.63921560847923,16.113721645540224,16.2139917672153,0.010660791397094726,0.95
1791,0.7164925956342426,15.486675273475882,15.486675273475882,0.010443735122680663,1.0
1792,0.7112124514213838,16.493565631385966,16.493565631385966,0.011122167110443115,1.0
1793,0.6568535127036224,15.820741159274007,15.98130728415302,0.010665607452392579,0.95
1794,0.7357521926215138,16.212186234955517,16.212186234955517,0.010955071449279786,1.0
1795,0.581873375359109,19.59245341149023,18.643119235265793,0.011224150657653809,0.95
1796,0.6022134019765735,18.097879031932923,18.352534307148016,0.010634815692901612,0.95
1797,0.6038313041223571,15.479103295000002,15.94762475282412,0.010310769081115723,0.9
1798,0.7210926403872995,17.105290405071507,17.105290405071507,0.010421574115753174,1.0
1799,0.7367149993728022,14.785304823405989,14.785304823405989,0.01105194091796875,1.0
1800,0.7420826708222881,17.095553214676357,17.095553214676357,0.010358786582946778,1.0
1801,0.7526493333672596,14.506499338120287,14.506499338120287,0.01101982593536377,1.0
1802,0.6399304460262869,15.299204321651853,15.46394329952446,0.010983455181121825,0.95
1803,0.7217089975429504,14.97291676123032,14.97291676123032,0.011159396171569825,1.0
1804,0.6554482790813303,15.398148380067838,15.65712745305617,0.011254048347473145,0.95
1805,0.6602268401335696,15.035478875866668,15.16997626665399,0.010912859439849853,0.95
1806,0.7493285419641822,13.012455730549139,13.012455730549139,0.011564850807189941,1.0
1807,0.7331219575067411,15.012273630362902,15.012273630362902,0.010889649391174316,1.0
1808,0.6582728899819456,12.936362660036897,13.01770295640206,0.010567188262939453,0.95
1809,0.7288436115693353,15.034248510168217,15.034248510168217,0.010575032234191895,1.0
1810,0.7274253631610278,14.276430756777955,14.276430756777955,0.010334932804107666,1.0
1811,0.7304702568109603,15.942525947262757,15.942525947262757,0.010817384719848633,1.0
1812,0.7097191283222811,16.405845393548713,16.405845393548713,0.011384415626525878,1.0
1813,0.7312651056887213,17.512762817443125,17.512762817443125,0.011849582195281982,1.0
1814,0.7438644451725391,17.07711528924544,17.07711528924544,0.011514401435852051,1.0
1815,0.6489311736525184,13.582301831580633,13.65396052112754,0.011578774452209473,0.95
1816,0.635894014169117,14.955685630991471,15.071423786407728,0.011796677112579345,0.95
1817,0.7311276538726295,15.948680599175228,15.948680599175228,0.011524319648742676,1.0
1818,0.7218605359635291,17.68255428647009,17.68255428647009,0.010744333267211914,1.0
1819,0.7360188300113658,15.24750674875656,15.24750674875656,0.010549414157867431,1.0
1820,0.7375809961837708,14.444046016423494,14.444046016423494,0.010467791557312011,1.0
1821,0.7567503985203227,16.200932690526464,16.200932690526464,0.010297882556915283,1.0
1822,0.7199386405164535,14.203304150872341,14.203304150872341,0.010837721824645995,1.0
1823,0.6697320332121556,15.63883264860004,15.93338121798801,0.011403226852416992,0.95
1824,0.7127065069738235,14.50363037184916,14.50363037184916,0.0113045334815979,1.0
1825,0.6839416137916468,14.20467731537723,13.36769627669536,0.010945272445678712,0.95
1826,0.7176565676248676,15.993906392684263,15.993906392684263,0.01096097230911255,1.0
1827,0.6950849931380305,14.858263139521792,14.858263139521792,0.010831642150878906,1.0
1828,0.7529272940836911,14.840639112059748,14.840639112059748,0.011293542385101319,1.0
1829,0.7343100919529115,14.230675884676085,14.230675884676085,0.010944485664367676,1.0
1830,0.7168449231632794,16.209678874171235,16.209678874171235,0.010724484920501709,1.0
1831,0.743328191954102,14.54184162074153,14.54184162074153,0.01019207239151001,1.0
1832,0.7072583590846289,15.963124299189825,15.963124299189825,0.010271811485290527,1.0
1833,0.7087317946332516,14.017577130424181,14.017577130424181,0.010276722908020019,1.0
1834,0.7322621951514215,14.600399783520675,14.600399783520675,0.010973489284515381,1.0
1835,0.6528070491915128,16.02252936949416,16.147533747174815,0.011017143726348877,0.95
1836,0.654976798729437,14.417840023138918,14.605136328569035,0.010581624507904053,0.95
1837,0.7162112380488594,15.663143678261836,15.663143678261836,0.01088247299194336,1.0
1838,0.7471980503086518,17.049357322696725,17.049357322696725,0.010861027240753173,1.0
1839,0.7208672116040999,14.83083325457684,14.83083325457684,0.0108617901802063,1.0
1840,0.6541828073650416,13.848911322634265,14.03529717674856,0.01063448190689087,0.95
1841,0.7286646967991776,15.449318987141273,15.449318987141273,0.011098551750183105,1.0
1842,0.7078770784397311,14.321069971863375,14.321069971863375,0.011118865013122559,1.0
1843,0.7391521120950876,14.352550399419613,14.352550399419613,0.010352933406829834,1.0
1844,0.7481197224919609,17.31518944622454,17.31518944622454,0.010815346240997314,1.0
1845,0.7304798677517621,16.429739248924275,16.429739248924275,0.011828255653381348,1.0
1846,0.7038222839142981,19.038255860816502,19.038255860816502,0.011235189437866212,1.0
1847,0.7398835439041518,17.597118777134167,17.597118777134167,0.01121286153793335,1.0
1848,0.5631539467535133,18.286780606738375,18.840801385540477,0.01074202060699463,0.9
1849,0.5435633089397254,15.267291951343617,15.168749316703217,0.010279834270477295,0.9
1850,0.7223040028760462,14.33092880525289,14.33092880525289,0.010355162620544433,1.0
1851,0.702505432688287,17.410156855464745,17.410156855464745,0.010350704193115234,1.0
1852,0.5885440969890599,18.948224721384236,18.60695338217779,0.01039034128189087,0.9
1853,0.6962089872895234,17.269209220574815,17.269209220574815,0.010273933410644531,1.0
1854,0.5678353573121881,17.460406092139216,17.764820130614744,0.010878288745880127,0.9
1855,0.6774194346657995,18.043312014427894,17.405083242211443,0.010399162769317627,0.95
1856,0.7033715980924273,17.637436997029553,17.637436997029553,0.010243964195251466,1.0
1857,0.7288099781392221,16.182103005515465,16.182103005515465,0.010327506065368652,1.0
1858,0.7016363259348403,12.902455909514861,12.902455909514861,0.010587513446807861,1.0
1859,0.7528506743362312,13.710304026818424,13.710304026818424,0.011273276805877686,1.0
1860,0.6484202365420573,15.845076037197334,15.866852554196731,0.01162658929824829,0.95
1861,0.6415478043897138,16.936328167815777,17.13897488834014,0.011451566219329834,0.95
1862,0.7265147096164524,17.06482716139812,17.06482716139812,0.011211192607879639,1.0
1863,0.6505291681690687,17.063043068293663,17.26084847710747,0.01173539161682129,0.95
1864,0.6261306187830769,14.67599965015514,14.77333691891292,0.010412359237670898,0.95
1865,0.6814986873677609,16.06471011371186,16.06471011371186,0.010809886455535888,1.0
1866,0.7167811656788622,16.628731768428516,16.628731768428516,0.011199724674224854,1.0
1867,0.7071456798490067,16.425283595244657,16.425283595244657,0.01084599494934082,1.0
1868,0.5020739825374119,19.539484425030846,20.630844775348898,0.011230909824371338,0.85
1869,0.7222772186606675,19.04599743477586,19.04599743477586,0.011341273784637451,1.0
1870,0.7148338588931891,17.41546484085945,17.41546484085945,0.010878705978393554,1.0
1871,0.728417005739831,15.63485732793777,15.63485732793777,0.011032569408416747,1.0
1872,0.7399809397676125,16.35528902758222,16.35528902758222,0.011503088474273681,1.0
1873,0.6582118385805635,17.90405569029116,18.040763280445507,0.011561310291290284,0.95
1874,0.5708721057327162,16.697587482448704,16.3944046325679,0.011974501609802245,0.9
1875,0.7050754593140578,16.836083558633497,16.836083558633497,0.010970568656921387,1.0
1876,0.6436608107483449,16.52050363566363,16.858721062773398,0.011013567447662354,0.95
1877,0.733017403649125,15.573695186115748,15.573695186115748,0.010817766189575195,1.0
1878,0.7209227267762601,14.502200939365462,14.502200939365462,0.01053757667541504,1.0
1879,0.7512850325211968,16.32872874714028,16.32872874714028,0.010508966445922852,1.0
1880,0.5717364313415864,16.992213977688206,16.97374518481609,0.010561072826385498,0.9
1881,0.7033859820171113,16.11938810045235,16.11938810045235,0.010129261016845702,1.0
1882,0.730831954672104,19.035544454674096,19.035544454674096,0.01076970100402832,1.0
1883,0.6365215003217608,14.030406074011157,14.20867280229052,0.010159003734588622,0.95
1884,0.6376575906344675,15.634430891393176,14.833804281136837,0.010513842105865479,0.95
1885,0.6204316449740471,18.416654796101994,17.456166298175074,0.010896027088165283,0.95
1886,0.726246364197678,17.413751443752624,17.413751443752624,0.010766053199768066,1.0
1887,0.6490987338748428,13.538252235104178,13.5610612549092,0.010626220703125,0.95
1888,0.6639666747150751,16.043350497892284,16.193661201220806,0.010821878910064697,0.95
1889,0.7089437336375064,15.078684691472457,15.078684691472457,0.011019086837768555,1.0
1890,0.635648826872916,17.708020550760384,18.079451120440705,0.010841500759124757,0.95
1891,0.7529951618855146,17.03269936677126,17.03269936677126,0.01062009334564209,1.0
1892,0.5615204936352789,17.796623217102024,18.43368857893491,0.010702764987945557,0.9
1893,0.6182993456405387,15.073284021134535,15.23289430129902,0.01091231107711792,0.95
1894,0.6286339592488195,17.78629373091954,18.042392785394725,0.011307978630065918,0.95
1895,0.7269042559634643,17.486050392806103,17.486050392806103,0.01176363229751587,1.0
1896,0.700571779582332,15.66882143538685,15.66882143538685,0.01125410795211792,1.0
1897,0.6584873521188508,17.136894890364424,17.38002678022864,0.01130537986755371,0.95
1898,0.6805841494077894,18.00549573398339,18.31306657324625,0.011561739444732665,0.95
1899,0.5809677306431246,16.061014780235062,15.108920081067238,0.01123422384262085,0.9
1900,0.7458052931451287,16.57878097061832,16.57878097061832,0.010424578189849853,1.0
1901,0.7145520585337406,16.769920992419422,16.769920992419422,0.01050041913986206,1.0
1902,0.7233043654823572,14.541595159922599,14.541595159922599,0.010152840614318847,1.0
1903,0.70303301510399,13.791747754172556,13.791747754172556,0.010943400859832763,1.0
1904,0.6379289107055155,15.699114532759888,15.900357800257154,0.010645031929016113,0.95
1905,0.6391683759283981,17.230349234285363,17.4637305178414,0.010675930976867675,0.95
1906,0.5861068688029787,15.44842402169542,15.671241215051205,0.010330116748809815,0.9
1907,0.658498701927124,15.664198798635763,15.795935803098626,0.010682404041290283,0.95
1908,0.7374101137271662,17.584773130239494,17.584773130239494,0.010077250003814698,1.0
1909,0.7126918739877134,18.10549152159091,18.10549152159091,0.010283541679382325,1.0
1910,0.5855837737036476,17.69362721149634,17.295558497746995,0.010269927978515624,0.9
1911,0.46802294787538107,14.469964233357697,13.604911421048044,0.011259841918945312,0.85
1912,0.7237432593851207,13.635449049068395,13.635449049068395,0.011099421977996826,1.0
1913,0.7264319891497801,13.959017265290038,13.959017265290038,0.01087576150894165,1.0
1914,0.7356699403259688,15.479763689269708,15.479763689269708,0.010587000846862793,1.0
1915,0.7489959231102788,16.215993320277313,16.215993320277313,0.010305500030517578,1.0
1916,0.7230641020449425,16.080613539152928,16.080613539152928,0.01074202060699463,1.0
1917,0.7331616623553419,17.27721805586465,17.27721805586465,0.010892832279205322,1.0
1918,0.7266393171943019,17.250289238099413,17.250289238099413,0.010748934745788575,1.0
1919,0.7318382304306266,13.6316056038557,13.6316056038557,0.010792183876037597,1.0
1920,0.6239491908506812,16.56839520280225,15.199104651674007,0.011156272888183594,0.95
1921,0.7018763811367218,18.536813227379405,18.536813227379405,0.01079099178314209,1.0
1922,0.705123751896495,15.1675343057971,15.1675343057971,0.010817015171051025,1.0
1923,0.7353909585303928,15.59467933752399,15.59467933752399,0.01101078987121582,1.0
1924,0.6346898758372967,14.595868605687675,14.791585147878349,0.010631775856018067,0.95
1925,0.6564382114772582,16.293077859077393,16.353270623582304,0.010562944412231445,0.95
1926,0.7547769852588061,14.53542946753458,14.53542946753458,0.010652399063110352,1.0
1927,0.7075492637275808,16.83644127083971,16.83644127083971,0.010473334789276123,1.0
1928,0.7085779776674518,15.19316637915072,15.19316637915072,0.010893094539642333,1.0
1929,0.73311700573996,13.977677054508217,13.977677054508217,0.010623598098754882,1.0
1930,0.7001757160930037,15.630571875122843,15.630571875122843,0.010209643840789795,1.0
1931,0.7032709486995297,13.865426604854425,13.865426604854425,0.010288774967193604,1.0
1932,0.6577029612139189,14.384799603242143,14.347899185681687,0.010482549667358398,0.95
1933,0.6482145605548065,17.27661443432824,17.490710297293166,0.010553812980651856,0.95
1934,0.7084876516421981,18.4710632593203,18.4710632593203,0.010093200206756591,1.0
1935,0.7318568130541603,16.02142022563297,16.02142022563297,0.010055077075958253,1.0
1936,0.652658377475253,17.34306821935496,17.428785370563112,0.010267937183380127,0.95
1937,0.6715755825555421,14.320136376998926,14.479056939712056,0.01005648374557495,0.95
1938,0.7068698990834289,15.520364400190317,15.520364400190317,0.010197162628173828,1.0
1939,0.7439801847477711,13.640409072206003,13.640409072206003,0.01050255298614502,1.0
1940,0.7622763646274693,13.943106709609348,13.943106709609348,0.011119198799133301,1.0
1941,0.678970717960271,16.628319625676404,16.947635775040588,0.010140657424926758,0.95
1942,0.7388591759672404,14.930472832846865,14.930472832846865,0.011120772361755371,1.0
1943,0.6623850789791985,17.533278727111938,17.85204019409874,0.010873985290527344,0.95
1944,0.7392676803547916,16.579400323029102,16.579400323029102,0.010448265075683593,1.0
1945,0.7099091286458227,17.765305734618266,17.765305734618266,0.01024174690246582,1.0
1946,0.7535430282996572,13.948653501766362,13.948653501766362,0.010574984550476074,1.0
1947,0.7094281819048273,16.913113113442392,16.913113113442392,0.010454809665679932,1.0
1948,0.7188282536724009,16.47070418084185,16.47070418084185,0.010858368873596192,1.0
1949,0.7218125215801029,15.995518349480005,15.995518349480005,0.010728323459625244,1.0
1950,0.7143187684417547,15.300674674690214,15.300674674690214,0.011086416244506837,1.0
1951,0.6474122464038118,15.768555985875286,16.04254188316798,0.010808312892913818,0.95
1952,0.6220884133148066,15.970950455322903,16.214925615591728,0.010857188701629638,0.95
1953,0.719266199924286,15.452021721675276,15.452021721675276,0.011029994487762452,1.0
1954,0.7257849573031622,16.931942093761002,16.931942093761002,0.010704755783081055,1.0
1955,0.747206262784963,16.03210115390577,16.03210115390577,0.010876667499542237,1.0
1956,0.6877441423024078,15.95093389062313,15.95093389062313,0.01097714900970459,1.0
1957,0.7252806226111534,16.23441526156709,16.23441526156709,0.01090458631515503,1.0
1958,0.5998218424046495,15.40325876451366,15.354859944470087,0.010611295700073242,0.95
1959,0.6447106149360298,13.5973316945454,13.66212020250609,0.010223901271820069,0.95
1960,0.7628762435118903,16.13711964879259,16.13711964879259,0.011278367042541504,1.0
1961,0.715929886812561,17.194428403560693,17.194428403560693,0.01063997745513916,1.0
1962,0.7081499978247526,13.764939648673087,13.764939648673087,0.010245585441589355,1.0
1963,0.6586962315466363,14.955163155407684,15.109251198412485,0.010548460483551025,0.95
1964,0.7311542289782313,15.797608771511914,15.797608771511914,0.010085499286651612,1.0
1965,0.6670158165988515,15.347979404599542,15.431659193644425,0.011070668697357178,0.95
1966,0.708584095383735,16.588620311932743,16.588620311932743,0.011146676540374757,1.0
1967,0.5552003862235563,17.778885241386398,18.104903255575092,0.010372436046600342,0.9
1968,0.6673762125575067,16.131453583983586,16.448659976517146,0.01039872169494629,0.95
1969,0.6719554970177707,16.204730220627383,16.351904708036944,0.010890090465545654,0.95
1970,0.5586779913665929,16.36348669136711,16.443899799294442,0.011241257190704346,0.9
1971,0.744377421712036,16.984736028775025,16.984736028775025,0.010533595085144043,1.0
1972,0.7532485899697726,15.022816888608897,15.022816888608897,0.010577511787414551,1.0
1973,0.6635156076393001,16.96360983449007,17.17195510194961,0.010245704650878906,0.95
1974,0.6314382662313146,16.714469105715235,16.95050154340446,0.010611295700073242,0.95
1975,0.7056690937518191,14.913784616435985,14.913784616435985,0.010653269290924073,1.0
1976,0.6720320192022681,15.991886486683967,16.287674194552487,0.01087421178817749,0.95
1977,0.6650644236982101,15.07588884645293,15.294210309774204,0.009991860389709473,0.95
1978,0.6683586170408955,14.673675919615167,14.883629863861,0.009734892845153808,0.95
1979,0.7181960617072447,15.948225569565736,15.948225569565736,0.00999680757522583,1.0
1980,0.7056055782675947,15.232142804016146,15.232142804016146,0.010582005977630616,1.0
1981,0.6996966859910455,13.737838326350829,13.907775081287124,0.009975087642669678,0.95
1982,0.7199499219752078,18.160819975738125,18.160819975738125,0.009844768047332763,1.0
1983,0.6583271502621761,14.915394937506482,15.162997331098232,0.010403072834014893,0.95
1984,0.5966405720268585,15.017577258528439,15.266167659101873,0.010884737968444825,0.9
1985,0.6135614080451469,16.202319465268594,16.403819473245633,0.010482585430145264,0.95
1986,0.7208658130359209,15.817726450150019,15.817726450150019,0.010318970680236817,1.0
1987,0.7372627751185131,14.858364911108401,14.858364911108401,0.010542404651641846,1.0
1988,0.6398835704680031,13.183269942293615,13.176156810464148,0.010844218730926513,0.95
1989,0.6412247853762169,15.173425994354877,15.430104394476889,0.011134803295135498,0.95
1990,0.7366764138323556,15.88071225260371,15.88071225260371,0.010801851749420166,1.0
1991,0.7192919027057206,17.29341763026172,17.29341763026172,0.010525763034820557,1.0
1992,0.7492881268390801,17.727717047047545,17.727717047047545,0.01031419038772583,1.0
1993,0.6499443449176766,16.693095213773113,16.957575843025754,0.010231888294219971,0.95
1994,0.5097430889745593,16.96749169417068,15.602784710504856,0.010496306419372558,0.85
1995,0.7374966612657797,17.771429268040347,17.771429268040347,0.010381412506103516,1.0
1996,0.7258828177693883,18.806166039462884,18.806166039462884,0.010615110397338867,1.0
1997,0.6607735634527316,18.01312450121396,18.355902462593864,0.010303664207458495,0.95
1998,0.7207406764963424,18.450921025627796,18.450921025627796,0.010472619533538818,1.0
1999,0.5810381567963917,18.457479292038123,17.65663350882125,0.01039186716079712,0.9
2000,0.7541770122824524,15.018657754853962,15.018657754853962,0.010976171493530274,1.0
2001,0.7385668163017943,14.938661632804909,14.938661632804909,0.010369551181793214,1.0
2002,0.7286024429629345,18.278667366120835,18.278667366120835,0.010875213146209716,1.0
2003,0.7076089531369935,16.480890769528763,16.480890769528763,0.010628426074981689,1.0
2004,0.6427209045742833,16.330923071581015,16.35845074473286,0.010531175136566161,0.95
2005,0.7306298328413641,13.853086842091443,13.853086842091443,0.010987019538879395,1.0
2006,0.6564839966438534,17.462781332607324,16.564997459963045,0.010662841796875,0.95
2007,0.641928271100719,15.731730221497994,14.733930096001052,0.010932016372680663,0.95
2008,0.552711304173846,16.318696824743277,16.578076452801746,0.010831427574157716,0.9
2009,0.6203672155364288,16.397433140041787,16.397899433049023,0.010805046558380127,0.95
2010,0.5630500979793271,17.232429688137113,17.75603493323812,0.010699796676635741,0.9
2011,0.6567690343486042,14.715333807031659,14.945595523868118,0.011011993885040284,0.95
2012,0.6405527864612993,16.785121647429392,17.014015966678482,0.010568046569824218,0.95
2013,0.6485063166499753,18.782191240358717,19.135212250772287,0.01018221378326416,0.95
2014,0.6245973813279291,17.056523664403645,17.272570580954397,0.010425853729248046,0.95
2015,0.6959485436254633,17.534478068991326,17.534478068991326,0.01042170524597168,1.0
2016,0.6418349219179029,16.70114328585853,15.764861643988187,0.010545670986175537,0.95
2017,0.49657034113594944,17.303788575196926,16.892757386244185,0.010434269905090332,0.85
2018,0.545513172642506,14.979178029677929,15.039191415083016,0.01060713529586792,0.9
2019,0.6036420793394714,14.98486617985628,15.088501162082492,0.010470426082611084,0.95
2020,0.748601162950491,15.31192585980572,15.31192585980572,0.010557734966278076,1.0
2021,0.6751576523807217,15.209286940582308,15.268145236245944,0.010107958316802978,0.95
2022,0.7187354092729618,15.94136045311646,15.94136045311646,0.010199058055877685,1.0
2023,0.6422451504841012,15.524049050005207,15.738462684320474,0.01069251298904419,0.95
2024,0.7352954695127241,16.511883512763525,16.511883512763525,0.010772120952606202,1.0
2025,0.6379226820866755,16.0260156699493,16.094858313213454,0.011081230640411378,0.95
2026,0.6411089053314599,18.312090212037052,18.74278779534536,0.010905170440673828,0.95
2027,0.743428911581315,17.35445227024996,17.35445227024996,0.011254644393920899,1.0
2028,0.6534715140980071,17.81864680748169,17.824799549870825,0.010877442359924317,0.95
2029,0.7031690848125647,18.818834945349415,18.818834945349415,0.010652589797973632,1.0
2030,0.6607358118565917,15.819842190588892,15.982969101269736,0.011376631259918214,0.95
2031,0.7490348614073624,17.551725451254608,17.551725451254608,0.01151946783065796,1.0
2032,0.6552272372332435,17.930243599075887,17.82101630713936,0.011922621726989746,0.95
2033,0.7333963978167761,18.134048176335266,18.134048176335266,0.010972213745117188,1.0
2034,0.7071920307799079,16.62255277743204,16.62255277743204,0.01039581298828125,1.0
2035,0.64042567618308,19.514315075454856,18.944594872672578,0.010546040534973145,0.95
2036,0.6532261656582309,18.38035819398466,18.80597490157058,0.0103302001953125,0.95
2037,0.6634915453711895,16.933730649067797,16.933730649067797,0.009962701797485351,1.0
2038,0.7262528116601342,19.607126502764068,19.607126502764068,0.01062934398651123,1.0
2039,0.5618207993469312,14.772831574586395,14.846383931323986,0.010330390930175782,0.9
2040,0.7289145394454037,13.043185087886599,13.043185087886599,0.01018087863922119,1.0
2041,0.5691825789032503,15.08713801551312,15.440278383303479,0.009953665733337402,0.9
2042,0.6593169265570508,18.420179039552345,17.793380537920395,0.009920191764831544,0.95
2043,0.6256812237332972,17.72444145129051,17.8591962332396,0.0106148362159729,0.95
2044,0.47825063693234054,16.564786008542484,16.879348482116576,0.010478484630584716,0.85
2045,0.7256870812735164,15.321018111484795,15.321018111484795,0.010139560699462891,1.0
2046,0.6921153587290364,13.03302723826226,13.03302723826226,0.010078322887420655,1.0
2047,0.586577832995015,16.459000284982103,16.66250364918237,0.010418272018432618,0.9
2048,0.7199723824205331,17.466718686861377,17.466718686861377,0.010477674007415772,1.0
2049,0.7456847752900793,15.797565167333863,15.797565167333863,0.010054028034210205,1.0
2050,0.6415218605537885,16.91107831025715,17.26720489323777,0.009966754913330078,0.95
2051,0.72043755210045,17.03483947526791,17.03483947526791,0.010822975635528564,1.0
2052,0.6379773164472177,17.457033240358836,17.782004964962344,0.011573088169097901,0.95
2053,0.6503565188196154,15.966355995474505,15.98527994496224,0.010658335685729981,0.95
2054,0.6460234863270821,18.502557369978447,17.699001058865065,0.010622704029083252,0.95
2055,0.7113776795025124,15.415497073926634,15.415497073926634,0.010512840747833253,1.0
2056,0.7376633027143618,15.528062034136823,15.528062034136823,0.010421419143676757,1.0
2057,0.5712248098148744,15.943526664707155,16.248581300867055,0.010547220706939697,0.9
2058,0.7053287507559984,15.235796542589465,15.235796542589465,0.010857605934143066,1.0
2059,0.6358650129257557,19.561963485693678,18.84079360379019,0.010570669174194336,0.95
2060,0.7119397205772277,15.566216086197215,15.566216086197215,0.010414767265319824,1.0
2061,0.7600071077988974,17.599682970632372,17.599682970632372,0.010914576053619385,1.0
2062,0.6549622125045231,15.22539953332146,15.486064030766618,0.010638570785522461,0.95
2063,0.5609868776810362,15.749391729761566,16.13981549728841,0.010895180702209472,0.9
2064,0.7353843593884947,18.096101611352175,18.096101611352175,0.011257636547088622,1.0
2065,0.6661222640874795,17.45643601563564,17.81431110431934,0.011166048049926759,0.95
2066,0.6741969603145057,15.93146317314159,16.202510901212804,0.010300064086914062,0.95
2067,0.5626204301307964,17.11012485793004,17.365167816694463,0.010325872898101806,0.9
2068,0.6913231741256755,17.26068083146714,17.26068083146714,0.010088813304901124,1.0
2069,0.7292894668205105,18.777044066100753,18.777044066100753,0.010461926460266113,1.0
2070,0.6329308465609073,17.923345689161636,18.140226398396106,0.01077646017074585,0.95
2071,0.7182419668571017,16.16247239181728,16.16247239181728,0.010619449615478515,1.0
