request_idx,reward,latency_all,latency_success,processing_time,success
3033,0.43851605178866837,13.573145123766102,13.882112562129372,0.004735350608825684,0.8
3034,0.7259250819898276,16.760476000930183,16.760476000930183,0.004682731628417969,1.0
3035,0.49910033458002473,15.793672977188246,16.194249549173,0.004662847518920899,0.85
3036,0.5890855769491206,16.06717309302692,16.235717398849726,0.00465846061706543,0.9
3037,0.7641003288127042,17.563771083657244,17.563771083657244,0.004752731323242188,1.0
3038,0.6672807190090491,17.25127822539686,17.29748709394343,0.004794204235076904,0.95
3039,0.7404523640864331,16.05480950689263,16.05480950689263,0.0046925187110900875,1.0
3040,0.7440978490651873,17.42010163976673,17.42010163976673,0.004888284206390381,1.0
3041,0.743356343343527,17.253836767027998,17.253836767027998,0.004789912700653076,1.0
3042,0.7051374124718862,16.939202220650266,16.939202220650266,0.005060064792633057,1.0
3043,0.6511233656873904,18.49274384430465,18.621714847752763,0.004685342311859131,0.95
3044,0.6417378382619272,14.385147022283698,14.311200369047901,0.0046122193336486815,0.95
3045,0.740579507151463,16.800189336897763,16.800189336897763,0.004623448848724366,1.0
3046,0.6525748411131777,16.77105049872548,16.75503930425836,0.004629898071289063,0.95
3047,0.759873652595519,16.903017362084228,16.903017362084228,0.0048163414001464845,1.0
3048,0.7483402909987167,18.37043129404498,18.37043129404498,0.004512512683868408,1.0
3049,0.6161543306980481,17.08622073761075,16.107701782275544,0.004767155647277832,0.95
3050,0.6392338314495862,20.417615255735154,19.849668390893427,0.004615211486816406,0.95
3051,0.6271009550303892,20.375332073756258,20.752615240089266,0.005039691925048828,0.95
3052,0.6502173316284058,20.133349486675904,20.625309003750726,0.004865598678588867,0.95
3053,0.6561366096214512,19.084004009013903,17.95510669238848,0.005025982856750488,0.95
3054,0.6285420126224099,17.109972758984462,17.46593214075237,0.004857122898101807,0.95
3055,0.6455966783075294,17.45176264374478,17.64399650330495,0.0047906279563903805,0.95
3056,0.6700622080812787,15.431465028012472,15.431733018618846,0.004870772361755371,0.95
3057,0.5556095180875791,16.88327937461002,17.389610996802205,0.0050881743431091305,0.9
3058,0.6195461252670855,16.668958776243578,15.749548860933173,0.00475543737411499,0.95
3059,0.5821007321282665,18.422087721772552,17.52215405192221,0.004947245121002197,0.9
3060,0.5238673904328163,18.601455262096284,16.907459719231117,0.0048462748527526855,0.85
3061,0.7335447626222714,18.803418274122315,18.803418274122315,0.004906070232391357,1.0
3062,0.4102071192425377,17.07117008152968,15.293910070566046,0.004752516746520996,0.8
3063,0.6504698461825755,17.302800946631702,17.654225799013478,0.004507410526275635,0.95
3064,0.6794419087040042,17.518417617975388,17.906147601775054,0.004647552967071533,0.95
3065,0.6729580723903272,18.176994990512352,18.44179745393754,0.004438292980194092,0.95
3066,0.7155052698482881,15.655491032265946,15.655491032265946,0.004364585876464844,1.0
3067,0.7304110479228421,18.33878170902899,18.33878170902899,0.004659271240234375,1.0
3068,0.7442564017562333,16.061959961956067,16.061959961956067,0.004606306552886963,1.0
3069,0.7385287729266464,13.108339805098854,13.108339805098854,0.004929900169372559,1.0
3070,0.5721667918206872,17.074781796553093,17.321738840525498,0.0048192858695983885,0.9
3071,0.6941443308406089,17.218598705843018,15.969763492441245,0.005009293556213379,0.95
3072,0.7745770040300364,17.788519481412887,17.788519481412887,0.005054652690887451,1.0
3073,0.673710615589054,16.340649091637744,16.384261131473515,0.004583489894866943,0.95
3074,0.4960808757670381,15.670934652698786,14.133364251254285,0.0049397945404052734,0.85
3075,0.5137645900606889,13.019238550736691,12.83209307743968,0.004637539386749268,0.85
3076,0.5905437513825658,14.480202800272256,14.584554951899943,0.004685235023498535,0.9
3077,0.7222876972759751,16.20881440266312,16.20881440266312,0.004618632793426514,1.0
3078,0.7807633423211727,18.38508166666562,18.38508166666562,0.0047825932502746586,1.0
3079,0.6430031213563652,15.206100952733475,14.406237590718804,0.005137491226196289,0.95
3080,0.5935715468872732,15.70735688701654,16.151714344288692,0.0051810979843139645,0.9
3081,0.7306790679438704,17.230553887493354,17.230553887493354,0.005375790596008301,1.0
3082,0.671442205510886,16.68860476204034,16.678110432515094,0.004913842678070069,0.95
3083,0.7379287554903929,17.740713001848388,17.740713001848388,0.005180323123931884,1.0
3084,0.6598881089772297,21.247342152645988,20.73764004844404,0.005178344249725342,0.95
3085,0.5701044426330709,18.875091065926608,18.672192644230073,0.0050298810005187985,0.9
3086,0.6534466412604223,16.79052072399012,15.809375147073139,0.004614067077636719,0.95
3087,0.640278072944047,16.409275788096608,16.711800649843212,0.004679751396179199,0.95
3088,0.7645000270028723,19.64908234969453,19.64908234969453,0.004878103733062744,1.0
3089,0.7324703870979833,14.89863079012181,14.89863079012181,0.0050122618675231935,1.0
3090,0.6682699825669547,16.151525821776485,16.39852932742593,0.004715883731842041,0.95
3091,0.6500959465768048,14.49595173386887,14.452997495340172,0.004700756072998047,0.95
3092,0.6626677429276981,16.561025390643664,16.707271957216882,0.004674434661865234,0.95
3093,0.7082444580224576,17.850297395723757,17.850297395723757,0.0043920397758483885,1.0
3094,0.7406331702310209,15.624389021605234,15.624389021605234,0.004612123966217041,1.0
3095,0.7239609937330067,16.333344921947187,16.333344921947187,0.0045838594436645504,1.0
3096,0.6532635238597722,16.412753888577452,16.532103767516567,0.0047312498092651365,0.95
3097,0.700009185099269,16.14447068376087,16.14447068376087,0.004623985290527344,1.0
3098,0.6734765111052677,15.869039977671672,16.118736634418408,0.004870557785034179,0.95
3099,0.5688445707200012,13.286493192479398,13.32071075982171,0.0045436382293701175,0.9
3100,0.7316553269970505,15.516171634013068,15.516171634013068,0.00478365421295166,1.0
3101,0.6129968604194362,15.033066529928146,14.289467374004595,0.004423403739929199,0.9
3102,0.7084952551500451,18.09223821019352,18.09223821019352,0.004337382316589355,1.0
3103,0.7559092962176082,16.19776832488092,16.19776832488092,0.004651451110839843,1.0
3104,0.5761723327432269,17.824546739664964,18.033478554461183,0.004456043243408203,0.9
3105,0.6158364040639188,18.648423948154463,17.397854114360154,0.004401946067810058,0.95
3106,0.6712540864262551,16.728724653655995,15.970471702151455,0.004505085945129395,0.95
3107,0.6648799654790499,18.63647696997899,19.040860147776066,0.004410696029663086,0.95
3108,0.753247592478121,16.415866561630942,16.415866561630942,0.004862594604492188,1.0
3109,0.6046718780990159,15.615778301198,16.077074693242427,0.004583835601806641,0.9
3110,0.6483771739294195,15.879155328892079,15.823739270087009,0.005144476890563965,0.95
3111,0.7480979409264428,15.199885825177642,15.199885825177642,0.004676949977874756,1.0
3112,0.7914947307740304,14.045366620594091,14.045366620594091,0.004517483711242676,1.0
3113,0.7587638542698271,14.396278535062223,14.396278535062223,0.004574930667877198,1.0
3114,0.7278492846983636,14.214621455655475,14.214621455655475,0.004546010494232177,1.0
3115,0.6841886010653104,15.86985333865592,16.114449472286637,0.004712140560150147,0.95
3116,0.7623415025433594,17.491520023840785,17.491520023840785,0.004365932941436767,1.0
3117,0.732932971679688,18.06364408275305,18.06364408275305,0.004526734352111816,1.0
3118,0.7261047757103366,18.577465476660077,18.577465476660077,0.004615914821624756,1.0
3119,0.6580869655732252,14.83774252500469,14.931711401789064,0.005019748210906982,0.95
3120,0.6442873423418576,14.510148670499461,14.730419312551488,0.004912424087524414,0.95
3121,0.6288541166067587,14.583571107319921,14.679118273696801,0.00458681583404541,0.95
3122,0.7178557334703707,16.569385600578734,16.569385600578734,0.004945611953735352,1.0
3123,0.6599345748447802,15.40840722007727,15.53140366540742,0.004750263690948486,0.95
3124,0.5425577982653598,14.946144246210764,15.372703726291409,0.004645395278930664,0.9
3125,0.6516639801827191,15.736811297506668,14.663206219324895,0.0047814369201660155,0.95
3126,0.3604600899821854,15.774224221476592,16.36669459200625,0.004493355751037598,0.75
3127,0.7509564582175183,16.597008876849014,16.597008876849014,0.004789423942565918,1.0
3128,0.6760338758270977,16.405029558022107,15.675662951709267,0.005415272712707519,0.95
3129,0.5353630428059564,15.709041979557352,15.526454829709976,0.00486520528793335,0.85
3130,0.6039999811324513,15.948506707409047,16.318127889360408,0.00473247766494751,0.9
3131,0.5595588158727869,17.51376047533317,16.72135919670933,0.004740083217620849,0.9
3132,0.6040816973417599,16.161442237739898,16.71249211488394,0.004980266094207764,0.9
3133,0.6482140891917579,16.479848072185135,16.61648171577614,0.004725921154022217,0.95
3134,0.5181516310970016,14.08800428210101,14.215421546783748,0.004447901248931884,0.85
3135,0.754333596307752,14.993382370073054,14.993382370073054,0.004624378681182861,1.0
3136,0.7196948752300666,14.066381566623122,14.066381566623122,0.004575860500335693,1.0
3137,0.6401310868226908,19.553379262296495,19.58092151920802,0.004694223403930664,0.95
3138,0.7562838475955804,17.896295680878048,17.896295680878048,0.004692590236663819,1.0
3139,0.66476405936987,14.469430879438715,14.671032963315426,0.0046779394149780275,0.95
3140,0.608689583009844,17.14073579580762,17.526564263082513,0.004696810245513916,0.9
3141,0.5674424579437858,18.243097767995,18.77570943545678,0.004611420631408692,0.9
3142,0.46970382144788125,16.13231627072647,16.152825959900824,0.004730498790740967,0.85
3143,0.7271026069878435,19.369209607612294,19.369209607612294,0.004628205299377441,1.0
3144,0.5880745501289528,14.874988264855713,15.061965961503306,0.004913055896759033,0.9
3145,0.7547936422825638,17.157080489797128,17.157080489797128,0.004594123363494873,1.0
3146,0.6876816504299266,17.45454504957127,17.57265083575364,0.004711031913757324,0.95
3147,0.6369877753332424,12.952799866081714,12.824734625146185,0.004475629329681397,0.95
3148,0.7014207326840797,15.363924519666579,15.363924519666579,0.004469585418701172,1.0
3149,0.6504449091961242,17.264558700681455,17.61583125282566,0.004995012283325195,0.95
3150,0.7506698659256615,15.568546143843125,15.568546143843125,0.004888665676116943,1.0
3151,0.6675501747782466,16.519872760154684,16.52987048388453,0.004781901836395264,0.95
3152,0.7003255687950048,16.80647994854057,16.80647994854057,0.004840266704559326,1.0
3153,0.662315682478505,16.905255419065575,17.255241059926174,0.0048387408256530765,0.95
3154,0.5989186035200083,16.23345272992367,15.565140329693053,0.004721200466156006,0.9
3155,0.7101715314719544,17.200637368719597,17.200637368719597,0.004971778392791748,1.0
3156,0.6552950703514142,14.473067778630554,14.525619549676028,0.004724133014678955,0.95
3157,0.6745615000804379,17.785763993392163,18.130919888303442,0.004847431182861328,0.95
3158,0.7095133924409092,16.09952702803178,16.09952702803178,0.004950034618377686,1.0
3159,0.714074428706905,16.393064123099244,16.393064123099244,0.004935312271118164,1.0
3160,0.6786664958149651,16.171250630415592,15.169356828070507,0.004770231246948242,0.95
3161,0.7405329713325279,15.169243076041687,15.169243076041687,0.004878890514373779,1.0
3162,0.5861359036928333,14.72112478965698,14.998708014399293,0.005042374134063721,0.9
3163,0.6732421429511273,18.953424494056012,19.409289662077196,0.00489434003829956,0.95
3164,0.7299304625477693,15.314645367598956,15.314645367598956,0.004861652851104736,1.0
3165,0.7199052112232758,15.871766959470747,15.871766959470747,0.005121374130249023,1.0
3166,0.7585382753535909,17.074903380749635,17.074903380749635,0.00506134033203125,1.0
3167,0.6601606125718759,13.10447274134999,13.176310655711601,0.005113661289215088,0.95
3168,0.6501874837293851,17.286344020005277,17.327791824467347,0.005307137966156006,0.95
3169,0.46902613548297667,18.11205670226825,17.997042384584212,0.0050642132759094235,0.85
3170,0.5943591083728392,16.129943118216282,16.315973296638898,0.004852330684661866,0.9
3171,0.7673630313754808,15.852092177828009,15.852092177828009,0.005200695991516113,1.0
3172,0.7685104280330932,18.31333305596871,18.31333305596871,0.004819703102111816,1.0
3173,0.652262306876274,12.47826567551092,12.453147401551602,0.0047603964805603026,0.95
3174,0.7588446708206399,15.908362147630442,15.908362147630442,0.005302333831787109,1.0
3175,0.5658083758121684,16.945087989274757,16.392126220959742,0.005299270153045654,0.9
3176,0.6513104181810372,17.091803824733567,17.34921093585713,0.005076563358306885,0.95
3177,0.5823789707853174,17.11962801193762,16.214173198181545,0.0049525976181030275,0.9
3178,0.7457025570887599,13.405672756105025,13.405672756105025,0.004854464530944824,1.0
3179,0.6754559612554405,14.742756985311427,14.840149682128368,0.004896914958953858,0.95
3180,0.7224234816816946,15.249203360769878,15.249203360769878,0.004664158821105957,1.0
3181,0.7428217520123359,16.46257079332467,16.46257079332467,0.004722511768341065,1.0
3182,0.7569142512337019,18.755988624592142,18.755988624592142,0.004888176918029785,1.0
3183,0.7364408339195416,17.33184311071465,17.33184311071465,0.004844510555267334,1.0
3184,0.7116871346382441,17.602679886905822,17.602679886905822,0.004957079887390137,1.0
3185,0.6268212339189323,17.246894423154075,17.496129322273777,0.00461726188659668,0.95
3186,0.7192258034230765,18.507800051530154,18.507800051530154,0.004699921607971192,1.0
3187,0.712895410578188,16.78056042770708,16.78056042770708,0.004777443408966064,1.0
3188,0.7567260415204959,18.02374333386582,18.02374333386582,0.004429531097412109,1.0
3189,0.7147234422073633,16.47862893530975,16.47862893530975,0.004692459106445312,1.0
3190,0.7210503727886537,14.67372946110859,14.67372946110859,0.00436183214187622,1.0
3191,0.5878591617080616,14.933104157352485,15.178740194845782,0.004634046554565429,0.9
3192,0.7221838722780796,17.557652127346717,17.557652127346717,0.004559075832366944,1.0
3193,0.6728686534491388,16.000167093437806,16.220989494539317,0.0048269987106323246,0.95
3194,0.5907608698141918,13.856217204574563,14.157253748615398,0.004624807834625244,0.9
3195,0.7211780247553728,17.35585496599879,17.35585496599879,0.004632878303527832,1.0
3196,0.6439136026379192,17.686268863772607,17.810957103292083,0.0045634984970092775,0.95
3197,0.668512085492792,17.023149962681345,16.321518405613922,0.0048187851905822756,0.95
3198,0.6847758222451127,15.315587503935907,15.138230059554862,0.004594647884368896,0.95
3199,0.6449975201826305,17.84003296974815,18.22658232524714,0.0047846674919128414,0.95
3200,0.5880440485360883,18.0674405338988,17.41008075820644,0.004800343513488769,0.9
3201,0.7190746179850067,17.181207622768515,17.181207622768515,0.004919171333312988,1.0
3202,0.657628045735491,18.49050992382417,17.79450750032533,0.0046455979347229,0.95
3203,0.7463846647584892,17.577505902796435,17.577505902796435,0.004905128479003906,1.0
3204,0.7051066445910077,14.1917906630554,14.1917906630554,0.004680478572845459,1.0
3205,0.6645106136191188,16.69371792515266,15.446343143157282,0.004903626441955566,0.95
3206,0.7577230599841289,17.345469090441476,17.345469090441476,0.004787743091583252,1.0
3207,0.6733145282332771,15.98989726034977,16.074095354142763,0.004787969589233399,0.95
3208,0.7025892785552031,14.943708235901767,14.943708235901767,0.005135059356689453,1.0
3209,0.6810328472088525,16.375824794679353,16.593448816676574,0.004889154434204101,0.95
3210,0.7105366822675404,15.651046833225028,15.651046833225028,0.00481802225112915,1.0
3211,0.6371183299043099,15.340841474179106,15.502771982446191,0.0048231005668640135,0.95
3212,0.7426640039757915,15.367715877495234,15.367715877495234,0.004810428619384766,1.0
3213,0.7403425100395367,14.907246392515537,14.907246392515537,0.0046863555908203125,1.0
3214,0.6264745210445335,16.669458100580023,16.851611803748995,0.00468294620513916,0.95
3215,0.7418035132949173,15.31332974435602,15.31332974435602,0.0048960685729980465,1.0
3216,0.5893575875091195,14.470475571211377,14.687176907893862,0.004824542999267578,0.9
3217,0.6588008469278612,17.068620611851863,17.23469378919085,0.004696190357208252,0.95
3218,0.7228452336889508,15.042607280551888,15.042607280551888,0.004662132263183594,1.0
3219,0.7341139784459708,16.273027473345294,16.273027473345294,0.004722559452056884,1.0
3220,0.6294940297257957,15.26758479356801,15.457989388737818,0.004755759239196777,0.95
3221,0.4971073806970935,14.545403075976605,15.145073272776225,0.004723083972930908,0.85
3222,0.6686654562611759,18.148517622418385,18.415939980564502,0.005114364624023438,0.95
3223,0.722636012708136,18.379647579754895,18.379647579754895,0.004888284206390381,1.0
3224,0.720553092431195,15.94575883001724,15.94575883001724,0.004884874820709229,1.0
3225,0.5579963657858638,17.77936299897231,16.503312458241844,0.004916191101074219,0.9
3226,0.612909154092925,16.473259948927307,16.794237161444297,0.0047864079475402836,0.95
3227,0.6310259610967763,16.722767069513097,16.979656687044535,0.00462343692779541,0.95
3228,0.6458343677433026,18.147078796081622,17.387285440039896,0.00451502799987793,0.95
3229,0.649422794489622,16.662182581818403,16.886826641834013,0.004835772514343262,0.95
3230,0.737730558743288,16.664073022098787,16.664073022098787,0.004596877098083496,1.0
3231,0.7337018903529864,15.177183331971156,15.177183331971156,0.004644834995269775,1.0
3232,0.7237183286230536,13.831551354604855,13.831551354604855,0.004452347755432129,1.0
3233,0.7526633785298084,14.33354194789214,14.33354194789214,0.00480504035949707,1.0
3234,0.7321940139450892,16.74702613479961,16.74702613479961,0.004943370819091797,1.0
3235,0.5279809975307701,15.456915056921812,15.95201725647557,0.0051338791847229,0.85
3236,0.6871749953104818,18.21400684635853,17.4554518258313,0.004874467849731445,0.95
3237,0.6664546908709646,15.945614077164876,16.06042627227176,0.004772007465362549,0.95
3238,0.5914759440557258,13.40064876747871,13.579857678059048,0.00467606782913208,0.9
3239,0.5857057759755427,15.814638217431071,16.35772951870509,0.0049294114112854006,0.9
3240,0.603599392078673,14.330591542879054,14.688871873918885,0.0048958659172058105,0.9
3241,0.7052399113722156,17.633633231717415,17.633633231717415,0.004898643493652344,1.0
3242,0.7281108729201927,19.630085263306384,19.630085263306384,0.004607987403869629,1.0
3243,0.7244100732573766,18.932717542120216,18.932717542120216,0.0047101259231567385,1.0
3244,0.5897161265844322,17.0856687035268,17.418463593737876,0.004757237434387207,0.9
3245,0.6433792170454612,13.651466978499272,13.673454232488538,0.005052876472473144,0.95
3246,0.5107120553552978,16.61941395128726,16.37446020604544,0.004927122592926025,0.85
3247,0.7026779449070693,19.349836901376168,19.349836901376168,0.005058872699737549,1.0
3248,0.7216082578316493,18.46505546905681,18.46505546905681,0.004934549331665039,1.0
3249,0.733993202295856,18.079986488958358,18.079986488958358,0.005188655853271484,1.0
3250,0.7216256930056864,16.95483530350095,16.95483530350095,0.005118370056152344,1.0
3251,0.7046508036491892,14.703327083237383,14.703327083237383,0.005045199394226074,1.0
3252,0.7193755710005354,14.710859636849168,14.710859636849168,0.004861855506896972,1.0
3253,0.6379165470949537,15.292968446517923,14.442854897893413,0.00495225191116333,0.95
3254,0.625447597572973,19.056909687104923,18.34408222993664,0.00460045337677002,0.95
3255,0.7460125074279522,18.330509236423516,18.330509236423516,0.0045566558837890625,1.0
3256,0.6644183991238773,18.71793823602215,18.028835649449583,0.004450976848602295,0.95
3257,0.6569111367611508,19.410144521347593,19.73052075380568,0.004598164558410644,0.95
3258,0.6658064584559983,17.4209715324112,17.79648277823666,0.0046102643013000485,0.95
3259,0.7041155043252418,18.494269662271666,18.494269662271666,0.004679298400878907,1.0
3260,0.7343943066369617,17.417676546969695,17.417676546969695,0.004661846160888672,1.0
3261,0.651640586304122,15.550812973100156,15.789247812363463,0.004962301254272461,0.95
3262,0.5654654245686845,16.25686150444814,16.822768400665307,0.004698216915130615,0.9
3263,0.6550150859230823,16.165080191119355,16.446033130987313,0.004790568351745605,0.95
3264,0.5896448931468573,15.390145868084423,15.832182266589506,0.004802489280700683,0.9
3265,0.7506418322362628,16.58507558042113,16.58507558042113,0.004729831218719482,1.0
3266,0.7425748167770962,18.658585240868877,18.658585240868877,0.004933929443359375,1.0
3267,0.650390768175363,17.32142067529302,16.166848306083594,0.004641520977020264,0.95
3268,0.5170428321311017,21.541376205739795,20.618236897739084,0.005143678188323975,0.85
3269,0.5462899725335879,16.026599042386614,14.819175317372448,0.004558670520782471,0.9
3270,0.7350437897893832,17.343396004891265,17.343396004891265,0.004752027988433838,1.0
3271,0.6616403444012209,15.297561546533506,15.55714751131234,0.004648613929748535,0.95
3272,0.5659960865692304,14.654765910731276,14.487980851836973,0.004737579822540283,0.9
3273,0.677844998086039,14.707795454704776,14.949096362527829,0.004426395893096924,0.95
3274,0.6298381939662643,17.158544681128014,17.232816206787497,0.004670655727386475,0.95
3275,0.7287317590351665,16.85788043078946,16.85788043078946,0.004905200004577637,1.0
3276,0.6417530140247752,15.060982764159963,15.06743665153973,0.004528367519378662,0.95
3277,0.675481202173039,16.22808943536933,16.285918404950557,0.004478657245635986,0.95
3278,0.7281640803030001,15.911889761264856,15.911889761264856,0.004673385620117187,1.0
3279,0.7100635821314325,17.31376825137912,17.31376825137912,0.004530906677246094,1.0
3280,0.605372543717914,15.48606554509978,15.934001503667291,0.004613101482391357,0.9
3281,0.6968381731029277,15.878196736316799,15.878196736316799,0.0046389102935791016,1.0
3282,0.7045766890379619,17.720037642035802,17.827740947453208,0.004902803897857666,0.95
3283,0.6464310056955416,16.275290265654213,15.444514325762007,0.00488288402557373,0.95
3284,0.47644074790086055,16.0042307721795,16.257975200836498,0.005128490924835205,0.85
3285,0.6530960223642056,17.78406762736261,17.78355236486688,0.004983794689178467,0.95
3286,0.48968929909571335,14.626672163284514,15.042323920754484,0.0051004886627197266,0.85
3287,0.7188268841197996,16.535343385005454,16.535343385005454,0.004877841472625733,1.0
3288,0.7082179827024048,16.60293084185782,16.60293084185782,0.004683256149291992,1.0
3289,0.6120878715673961,19.910402975067583,18.87273532906991,0.005036020278930664,0.95
3290,0.612083068744222,16.984958797784948,17.33533368365131,0.004880523681640625,0.95
3291,0.6989846608216747,16.35757750717716,16.35757750717716,0.004991483688354492,1.0
3292,0.6220283600912706,16.407082314438373,16.24834187791792,0.005069303512573242,0.95
3293,0.435014804091096,17.073032889975938,18.04184380146828,0.005025827884674072,0.8
3294,0.6552423253809616,16.72718721276405,15.8586258197796,0.00544811487197876,0.95
3295,0.7338320203124236,17.258836352237083,17.258836352237083,0.004693090915679932,1.0
3296,0.7274765447446823,15.727023679820121,15.727023679820121,0.004546570777893067,1.0
3297,0.7486907091839043,15.342263797625943,15.342263797625943,0.004354524612426758,1.0
3298,0.6936612997656515,21.60537788306521,21.60537788306521,0.0047101140022277836,1.0
3299,0.6462363497510786,19.887656884062622,19.139666325565077,0.004702079296112061,0.95
3300,0.6578400549307284,15.668604527970867,15.638335368563897,0.004907834529876709,0.95
3301,0.6378088475787871,15.362882223699433,15.468712054514823,0.004786872863769531,0.95
3302,0.6422958776710113,17.74797291169293,18.060416901436085,0.0048950910568237305,0.95
3303,0.713085666798048,16.110955851841094,16.110955851841094,0.004688751697540283,1.0
3304,0.7213967535865062,15.785480689303157,15.785480689303157,0.004717528820037842,1.0
3305,0.6722513424374991,15.491818338719849,15.760034587642215,0.004806149005889893,0.95
3306,0.6540207786451006,18.405990225433875,18.80372987162705,0.004704749584197998,0.95
3307,0.7423654514082461,17.566131460596505,17.566131460596505,0.004722273349761963,1.0
3308,0.7598619113098234,15.644102077077468,15.644102077077468,0.004655826091766358,1.0
3309,0.5513173876874153,15.24380990124239,15.570405788549468,0.00469588041305542,0.9
3310,0.7354630040898755,14.781343575156125,14.781343575156125,0.0046335339546203615,1.0
3311,0.6393727057027562,16.26523417160313,16.569320051462018,0.004937529563903809,0.95
3312,0.6776637295252841,15.076839083301556,15.076839083301556,0.0047283172607421875,1.0
3313,0.6412237789892374,13.286011329229058,13.271905985744306,0.00464925765991211,0.95
3314,0.6619946686885015,16.82056867800332,17.066348592114547,0.004787051677703857,0.95
3315,0.5866783970760328,15.209148422129847,15.694165044335266,0.004689502716064453,0.9
3316,0.7220796283059161,17.005047129549176,17.005047129549176,0.004736328125,1.0
3317,0.7116137305405371,15.743327858842747,15.743327858842747,0.004572081565856934,1.0
3318,0.6500161298407783,14.064155875052828,14.215007586297885,0.0046173095703125,0.95
3319,0.7050894388781048,18.269619830015827,18.269619830015827,0.004836392402648926,1.0
3320,0.7018236095857392,14.71398432954418,14.71398432954418,0.004613256454467774,1.0
3321,0.5957843596531088,15.198750177435858,15.435288263431756,0.0045005202293395994,0.9
3322,0.6713919331681311,14.629422124455434,14.79356232577189,0.004905283451080322,0.95
3323,0.7050415691257073,16.22556000736011,16.22556000736011,0.004964053630828857,1.0
3324,0.7308587280136731,13.645627439161107,13.645627439161107,0.004898524284362793,1.0
3325,0.6629056218782854,16.600588796919947,16.667725477647597,0.0051921486854553224,0.95
3326,0.7465450509209062,17.3327909956815,17.3327909956815,0.0047324180603027345,1.0
3327,0.6311534146966457,16.24775509015536,16.49694554304419,0.004938983917236328,0.95
3328,0.7257424893155384,15.10890174056876,15.10890174056876,0.0044572710990905765,1.0
3329,0.6420408934267686,17.14170004399831,16.14066570843574,0.004505276679992676,0.95
3330,0.5449375489329201,15.0125069009076,14.780297375825606,0.004614901542663574,0.9
3331,0.638738462098997,15.566178812717329,15.725377397821639,0.004484212398529053,0.95
3332,0.65589973798749,14.387977575535981,14.527801526671965,0.004577624797821045,0.95
3333,0.6695281455108265,14.768958493558117,15.018982943332027,0.004549336433410644,0.95
3334,0.6696985573349744,17.45660749759364,17.75850026129709,0.004660964012145996,0.95
3335,0.5565108402576506,17.535826645721748,16.81564586714981,0.004564881324768066,0.9
3336,0.6368011052259137,17.420676268949627,16.466566505844906,0.004622471332550049,0.95
3337,0.7332720427269124,15.761319772244146,15.761319772244146,0.0044926881790161135,1.0
3338,0.7340606878806673,16.909644792268704,16.909644792268704,0.004460132122039795,1.0
3339,0.6710441176381313,15.723414284074826,15.718411138000617,0.005353689193725586,0.95
3340,0.6465450688492843,16.00352886178172,16.299208347701956,0.005800068378448486,0.95
3341,0.7018084644555338,17.97713366395762,17.97713366395762,0.005119311809539795,1.0
3342,0.5580996879575509,14.76684124256713,14.482283919864667,0.005074620246887207,0.9
3343,0.723661029880349,12.391963889571329,12.391963889571329,0.00532679557800293,1.0
3344,0.6775395726602956,16.197065786395118,16.197065786395118,0.0046370625495910645,1.0
3345,0.5855207115665382,14.557808259161003,14.519970242446513,0.00465242862701416,0.9
3346,0.7576908278270645,14.455736289421456,14.455736289421456,0.004511415958404541,1.0
3347,0.5751118450009539,15.29418861945797,15.650759592993204,0.004610323905944824,0.9
3348,0.7342252723875615,17.109642353759533,17.109642353759533,0.004811000823974609,1.0
3349,0.6717372728241517,16.73331515380105,17.06723111158345,0.004637300968170166,0.95
3350,0.6447510615256827,17.62009595003462,17.912187903159882,0.00456007719039917,0.95
3351,0.6424995153063301,18.519550273447198,17.794238593179003,0.0045233964920043945,0.95
3352,0.6492513484360527,17.69181636773116,17.929172787200475,0.004510915279388428,0.95
3353,0.6650732249950717,16.56557535728476,16.664593250881296,0.0045917749404907225,0.95
3354,0.6119846810950748,17.757164783641457,18.140834903427383,0.004666602611541748,0.95
3355,0.681045370252902,18.142431475768316,18.548717212786542,0.004472863674163818,0.95
3356,0.6652819634126554,15.445602444833742,15.440251118824198,0.004462933540344239,0.95
3357,0.7224451762956661,14.371546215450602,14.371546215450602,0.004946351051330566,1.0
3358,0.5991788943151526,16.120523735339372,16.450009184722962,0.004499757289886474,0.9
3359,0.617817994444136,15.898963888578185,16.14176266251148,0.0046580910682678224,0.95
3360,0.6714186607820765,17.320629108791657,17.333506760012607,0.004543709754943848,0.95
3361,0.7196226127605543,16.354728943586544,16.354728943586544,0.004941129684448242,1.0
3362,0.6300324341517324,17.830589246612593,18.215406745354368,0.004814612865447998,0.95
3363,0.5758419927017014,15.658754237940112,15.906882063670016,0.004731607437133789,0.9
3364,0.6298470162129912,15.217084374745946,15.467397257875746,0.004603064060211182,0.95
3365,0.5986783383807253,18.024694560497974,16.58893681103571,0.004660129547119141,0.9
3366,0.5595962934508841,14.949006368146106,15.26820431183571,0.0045533299446105955,0.9
3367,0.6541955262447325,17.61107942853132,17.836031995681243,0.004725635051727295,0.95
3368,0.7269865960357553,13.437047075676116,13.437047075676116,0.004746532440185547,1.0
3369,0.50208338469999,15.934540156445513,15.165261976093735,0.004716706275939941,0.85
3370,0.6917549255395132,17.200410448182446,17.200410448182446,0.004805457592010498,1.0
3371,0.6543095569972638,17.251471254465493,17.63277610468954,0.00478823184967041,0.95
3372,0.6247024987158619,18.649081380495353,19.013805849640306,0.004903781414031983,0.95
