request_idx,reward,latency_all,latency_success,processing_time,success
882,0.5852757301350678,14.957881712663795,15.008493471535944,0.008005154132843018,0.9
883,0.5778517370989997,16.831141998211205,17.162579500092214,0.007766687870025634,0.9
884,0.6330522330549831,19.140389551940842,19.118461280301958,0.008100378513336181,0.95
885,0.5723832675492313,17.633004411134234,16.758504804574887,0.008329463005065919,0.9
886,0.6945686353672477,14.686776594301943,14.686776594301943,0.008292102813720703,1.0
887,0.5794654917354579,17.998956782979914,18.41813604548564,0.008172094821929932,0.9
888,0.6396664287104108,16.019726940808688,16.196289168510035,0.008144688606262208,0.95
889,0.753054583554692,15.722739527476472,15.722739527476472,0.008578431606292725,1.0
890,0.7438725413556913,15.403178289180996,15.403178289180996,0.008221495151519775,1.0
891,0.6567836214298362,18.422190329324042,18.596891017447994,0.00789492130279541,0.95
892,0.7148703013131977,18.764069949970633,18.764069949970633,0.007741475105285644,1.0
893,0.6432126655427816,16.686072353605145,16.877062482505238,0.007870769500732422,0.95
894,0.6374158458935006,18.245759979972856,18.677291862786802,0.0077550292015075685,0.95
895,0.6190277112052767,20.126260978044247,20.263278713313372,0.007917201519012452,0.95
896,0.5595842814966242,17.1311101739932,17.214243931720112,0.00806487798690796,0.9
897,0.5559592642765918,15.904343101286699,16.27756731380068,0.008011996746063232,0.9
898,0.6263935911259222,17.76358820828645,17.84433265802819,0.007803821563720703,0.95
899,0.6971111977034143,17.11947035322844,17.11947035322844,0.0076972246170043945,1.0
900,0.6984981330639106,15.783419775621587,15.783419775621587,0.0080824613571167,1.0
901,0.6195275051586884,14.670475713514923,14.596246904757152,0.008514750003814697,0.95
902,0.7225300610458493,15.593084815118672,15.593084815118672,0.0082474946975708,1.0
903,0.6407017006302893,18.302741759481894,18.49980470375961,0.007918167114257812,0.95
904,0.6787330031578869,17.17887817850453,17.22117545558451,0.008324217796325684,0.95
905,0.7452776411397585,15.557418819527935,15.557418819527935,0.008450794219970702,1.0
906,0.6654121555352323,18.57317016555509,18.386039489847843,0.008407950401306152,0.95
907,0.5466203271470145,20.20722663551781,20.779865634107725,0.008530938625335693,0.9
908,0.39966845522132327,16.71822590029957,16.686995698765784,0.008468317985534667,0.8
909,0.5413658218890554,15.123538197867557,15.472260986166807,0.008274245262145995,0.9
910,0.4055667471461034,14.976562433652495,15.55612842365826,0.008172786235809327,0.8
911,0.6520132489824826,16.93749342142609,17.0245828753064,0.008583414554595947,0.95
912,0.7064364914655664,16.62795097200182,16.62795097200182,0.00888078212738037,1.0
913,0.7250504887136545,17.473050447151923,17.473050447151923,0.009019303321838378,1.0
914,0.6217854037710947,17.86941163428254,17.982446756846862,0.00924602746963501,0.95
915,0.3741828910395355,18.33015242687207,19.13136050954855,0.008688616752624511,0.8
916,0.538857113620731,16.973073964052215,17.355703766273617,0.008685469627380371,0.9
917,0.6205638133438304,16.303025739787167,16.45115423787799,0.00833456516265869,0.95
918,0.6745826166019637,16.981132573829317,17.24390517698492,0.008224296569824218,0.95
919,0.6455931876420358,14.503950317624358,14.740388579781163,0.008765292167663575,0.95
920,0.7058058980712405,17.357918418018375,17.357918418018375,0.008060193061828614,1.0
921,0.4589786262187808,17.617345903165123,17.967556273021586,0.00794999599456787,0.85
922,0.3948652818786791,15.921796532584093,15.86241626194127,0.008118414878845214,0.8
923,0.5337161740048284,17.67903227863407,17.82352361575478,0.008279073238372802,0.9
924,0.5551516696077881,16.187451249526898,16.45243185198586,0.008174562454223632,0.9
925,0.6569127359739112,15.847159477843045,15.86873581356383,0.008089005947113037,0.95
926,0.6263963275648898,16.892901996208423,17.21499365465861,0.008272337913513183,0.95
927,0.5451714282222256,17.46969242584719,17.97207254832534,0.00910797119140625,0.9
928,0.6581683270356303,16.3975003000323,16.684481781300782,0.00845741033554077,0.95
929,0.5949643168161456,14.277904551342866,14.718295974579823,0.008018016815185547,0.9
930,0.7095641571352997,14.864202133556228,14.864202133556228,0.008142650127410889,1.0
931,0.7305029805919515,15.13794625798607,15.13794625798607,0.008002924919128417,1.0
932,0.36239793015884647,15.08870150682851,15.24774167376361,0.007984364032745361,0.75
933,0.6426687804458643,15.802923872793333,15.713781239315926,0.008710706233978271,0.95
934,0.5311598916068164,17.763021797120487,18.07624329240873,0.008868110179901124,0.9
935,0.6637161705698589,15.606238507603146,15.618398663945182,0.008465087413787842,0.95
936,0.5379781081228241,17.09027970573318,17.731673222604215,0.008275508880615234,0.9
937,0.6917866085891323,15.259285130521306,15.259285130521306,0.008781087398529053,1.0
938,0.5100943719413139,16.188394131152627,15.704014626809556,0.008608746528625488,0.85
939,0.7116408670060788,15.759359941471464,15.759359941471464,0.008562278747558594,1.0
940,0.7199898897157988,16.89906208090549,16.89906208090549,0.008387577533721925,1.0
941,0.5550591982564412,15.926360172902386,15.49999465160807,0.007957839965820312,0.9
942,0.5464547053016812,15.06017463016811,15.330181917258045,0.00812889337539673,0.9
943,0.5735662591246452,16.431690736380137,16.700637492570866,0.00801539421081543,0.9
944,0.5637583749389092,13.758650695555854,13.381319113793113,0.008073604106903077,0.9
945,0.738346889758401,16.21790917157325,16.21790917157325,0.007873249053955079,1.0
946,0.6618002759480062,15.981164401976827,16.250212150760998,0.007976436614990234,0.95
947,0.7435345699602202,14.140501491860011,14.140501491860011,0.008002614974975586,1.0
948,0.4348852526503878,15.941150603035666,16.97440334725526,0.007870900630950927,0.8
949,0.6336091064728443,16.20610948537882,16.256520557344704,0.008201825618743896,0.95
950,0.6327407359409881,16.17574189949574,16.02567471392021,0.00827014446258545,0.95
951,0.46183581588379674,16.008250819887138,16.094836624259884,0.008355808258056641,0.85
952,0.5805842549670065,19.26088928904867,18.260663488863834,0.008609890937805176,0.9
953,0.589565569341307,15.810630694138613,16.180076632185266,0.00807579755783081,0.9
954,0.6644481807944234,15.466900103927808,15.373353205204046,0.00793304443359375,0.95
955,0.7150740650983274,14.576929006729717,14.576929006729717,0.00797865390777588,1.0
956,0.6419169438919617,15.760261686195843,16.013873537651516,0.008522880077362061,0.95
957,0.5756573378290659,17.02853000144017,17.623923520285093,0.00791257619857788,0.9
958,0.7130767484970197,15.765426889829376,15.765426889829376,0.00804760456085205,1.0
959,0.6322667697350719,15.13464585081328,15.348096873128647,0.008606636524200439,0.95
960,0.7274482600669417,14.035257024724753,14.035257024724753,0.008865201473236084,1.0
961,0.6353173245126802,14.656909917683723,14.803550684747082,0.008261215686798096,0.95
962,0.7119185601972217,17.316666737594463,17.316666737594463,0.008397364616394043,1.0
963,0.41398764833857815,15.74552739199478,16.136470917226177,0.008513891696929931,0.8
964,0.6248351446941445,15.562329278251534,15.429966891107059,0.008838117122650146,0.95
965,0.7212006451274277,15.23790539519239,15.23790539519239,0.008443975448608398,1.0
966,0.6425679539740238,15.876317008514073,15.695970205340469,0.008135616779327393,0.95
967,0.7071660739439286,16.097195035364077,16.097195035364077,0.008248734474182128,1.0
968,0.572352739636463,16.548664717925497,15.948929351811993,0.007831108570098878,0.9
969,0.5860149589543175,16.41181132467603,17.000448762177705,0.007831144332885741,0.9
970,0.5469841593089185,14.30235645402368,14.569845619137986,0.007610726356506348,0.9
971,0.6979005840110982,17.793720228571523,17.793720228571523,0.00788034200668335,1.0
972,0.5812634406925434,16.942866220234517,17.54123831755223,0.007844913005828857,0.9
973,0.6685982658422466,15.859134055457801,15.871839038915413,0.008141744136810302,0.95
974,0.5649176599682082,16.936920121955403,17.51087712439336,0.007892072200775146,0.9
975,0.6906488750576132,18.326692738494113,18.326692738494113,0.00754842758178711,1.0
976,0.5554084324027084,17.63063988734583,17.816577161933047,0.00778433084487915,0.9
977,0.6508711595656389,16.96404317410935,17.013463189358248,0.007891178131103516,0.95
978,0.743286378520216,16.670536984108086,16.670536984108086,0.007908451557159423,1.0
979,0.7146859928756552,17.742755552985304,17.742755552985304,0.007618367671966553,1.0
980,0.72330152182804,18.064434768880545,18.064434768880545,0.007967782020568848,1.0
981,0.559894058724633,15.73950998941955,15.548723593060025,0.008363330364227295,0.9
982,0.7367575207979576,16.321682112524716,16.321682112524716,0.008921682834625244,1.0
983,0.7478868979988069,15.06668342491445,15.06668342491445,0.009427261352539063,1.0
984,0.5713856056888745,15.457746953314157,15.447523827358854,0.008885931968688966,0.9
985,0.6440486176455378,17.472394198469807,17.439503580785104,0.008470535278320312,0.95
986,0.47152537531945554,15.753931580264851,16.271634840618702,0.008303022384643555,0.85
987,0.6442040732634302,14.169170389892765,14.382441699602492,0.008040046691894532,0.95
988,0.6970903842368454,14.986985840351826,14.986985840351826,0.008445799350738525,1.0
989,0.6370986421467417,16.74141529836634,16.962307295704242,0.0076619148254394535,0.95
990,0.4798002362454281,16.502048956059525,16.39247874506853,0.0075664520263671875,0.85
991,0.5854994651581653,14.241614221701525,14.437326631549098,0.007599961757659912,0.9
992,0.5843381196449119,14.779707069406566,14.91293602621829,0.0077150225639343265,0.9
993,0.713352678113274,16.322176946949035,16.322176946949035,0.007835578918457032,1.0
994,0.6519761511661316,13.745498371667358,13.700245826953868,0.008016037940979003,0.95
995,0.7447547412639344,14.76357333117868,14.76357333117868,0.007682311534881592,1.0
996,0.6404933852282391,16.72497864548717,16.704481356663084,0.007577264308929443,0.95
997,0.7388870624887426,17.632052392159427,17.632052392159427,0.007645893096923828,1.0
998,0.749501840985208,16.69567496244029,16.69567496244029,0.007505285739898682,1.0
999,0.6567399164925709,15.429739303636627,15.677083223005162,0.007259750366210937,0.95
1000,0.5570900467429554,16.173258210006054,15.29705291825308,0.007714509963989258,0.9
1001,0.6262489996126668,19.01039866699443,18.944001607607706,0.007290565967559814,0.95
1002,0.47425644308859677,16.332341344536676,15.672561383996932,0.007420146465301513,0.85
1003,0.5929754114723936,16.128315705330387,15.339265013498837,0.008629202842712402,0.9
1004,0.667796388780918,14.894284879214567,14.829999539925508,0.008566439151763916,0.95
1005,0.666452594309892,16.751807097608975,16.646286171303352,0.008343672752380371,0.95
1006,0.5752804751919685,15.730816570553936,15.78830826036342,0.00824366807937622,0.9
1007,0.6377639869378748,18.240499222115,17.9587879846,0.008254778385162354,0.95
1008,0.6436320495224364,17.47721454290286,17.683880352262385,0.008021247386932374,0.95
1009,0.704535795363112,17.203765310862035,17.203765310862035,0.008167541027069092,1.0
1010,0.7219797264820083,15.87747677680396,15.87747677680396,0.00809309482574463,1.0
1011,0.5500503246022,16.297824411588696,15.838908555739401,0.007856380939483643,0.9
1012,0.7144918760724629,18.098579751504154,18.098579751504154,0.007822203636169433,1.0
1013,0.6334553667592189,19.652635759228367,19.88678310736134,0.008080375194549561,0.95
1014,0.3509676356066411,16.820882756262005,17.579041421327794,0.008205175399780273,0.75
1015,0.6684672355633332,16.06449625427103,16.02998765584984,0.008149671554565429,0.95
1016,0.688484586467517,15.639644033565256,15.639644033565256,0.008304166793823241,1.0
1017,0.5482856043970342,16.847880619923835,16.873682880039873,0.007935404777526855,0.9
1018,0.43324169700450466,18.105394306274327,18.337512517742784,0.007931101322174072,0.8
1019,0.7267168675391107,17.612471404006666,17.612471404006666,0.0077241301536560055,1.0
1020,0.6345991869046623,14.846429202304247,14.979068316218834,0.007872891426086426,0.95
1021,0.633258279177604,18.203157808344123,18.425749719725037,0.007748854160308838,0.95
1022,0.6862444621447747,16.923230326885545,16.923230326885545,0.007782995700836182,1.0
1023,0.5800584662808607,18.466153924640402,18.79505089916645,0.007948744297027587,0.9
1024,0.7270766633263783,17.838066343820238,17.838066343820238,0.008279776573181153,1.0
1025,0.6895773234261333,18.138885705727283,18.138885705727283,0.008378100395202637,1.0
1026,0.4304708480812966,15.328411324608387,15.753308857975798,0.007820522785186768,0.8
1027,0.4476320766156062,18.500649707392352,18.99310670611642,0.00805337429046631,0.85
1028,0.5779362799698956,16.24118615232224,15.520441153910118,0.007966816425323486,0.9
1029,0.4468627888759862,17.382229535160917,17.953348231222325,0.007683265209197998,0.85
1030,0.6133607345684017,17.3139694581074,17.58860491336328,0.007907450199127197,0.95
1031,0.6867362271086653,16.606835675696153,16.606835675696153,0.009029126167297364,1.0
1032,0.5731090266730342,17.92650347664535,18.35043254557353,0.008047759532928467,0.9
1033,0.5576272326640814,18.126159278458438,18.434776862888402,0.007753539085388184,0.9
1034,0.3948291278063097,18.90063239435796,20.378700690150758,0.007763195037841797,0.8
1035,0.5398098242437703,19.143049569619734,19.90604033771601,0.008015942573547364,0.9
1036,0.5478562237872643,16.703281580331556,17.321892691744043,0.008221065998077393,0.9
1037,0.6513018630828729,17.504519153698023,17.89591910119179,0.00812612771987915,0.95
1038,0.428701703478451,16.19562739391796,16.836905734999696,0.00829254388809204,0.8
1039,0.7245011103175956,16.57327304917613,16.57327304917613,0.008115661144256592,1.0
1040,0.49232289105767374,15.812473437852052,14.94066666254282,0.007574307918548584,0.85
1041,0.6607587726917028,16.824075389605703,17.109481949362422,0.00758277177810669,0.95
1042,0.5828985704854446,15.49156554262378,15.635420043191171,0.008018147945404053,0.9
1043,0.7049099099220315,16.417899082966397,16.417899082966397,0.008125710487365722,1.0
1044,0.6277853122451846,16.98460614457593,16.965708328522876,0.007610058784484864,0.95
1045,0.5394190024494219,15.254521348515457,15.61426108213423,0.008265054225921631,0.9
1046,0.6316280778100754,15.185672210252978,15.434136660223439,0.007803797721862793,0.95
1047,0.5706696395795149,16.72641351146231,16.811280708539726,0.008013761043548584,0.9
1048,0.7095997788712654,15.928999533837333,15.928999533837333,0.008242082595825196,1.0
1049,0.6529033138269729,17.185570696661337,17.240290719202143,0.00765376091003418,0.95
1050,0.6343340192798911,16.89872020447583,17.106193381415927,0.007961153984069824,0.95
1051,0.7067029845936847,17.96464621795076,17.96464621795076,0.008273625373840332,1.0
1052,0.5784013378036444,16.810349708857576,17.189760616088186,0.008221697807312012,0.9
1053,0.6679102919554124,19.657539144717568,19.657539144717568,0.008105528354644776,1.0
1054,0.48499644831474364,15.713161991014564,15.759263965689213,0.00788348913192749,0.85
1055,0.6536461766933027,17.277799929214822,17.20153658182179,0.00791715383529663,0.95
1056,0.5495929872304093,17.01591686304424,17.354927354407472,0.008157074451446533,0.9
1057,0.5822251490909134,15.484815386889972,15.799405538439295,0.008372914791107178,0.9
1058,0.4883945707408934,15.630647169792624,15.967628321913256,0.008032131195068359,0.85
1059,0.7180691311024966,16.731464744865313,16.731464744865313,0.007693231105804443,1.0
1060,0.5186486995887455,17.19648819082908,16.634953457179577,0.007705414295196533,0.85
1061,0.6581805366960081,16.066320752840188,16.354731963408753,0.008333373069763183,0.95
1062,0.4328806788818024,16.244661658573488,16.10472103595833,0.008322191238403321,0.8
1063,0.640427036255155,17.499469162543768,16.258210748129162,0.007908320426940918,0.95
1064,0.4120996190243865,17.913022804136027,19.084939263470837,0.007792901992797851,0.8
1065,0.6600580206764507,18.02899640055977,18.044895091036313,0.00782010555267334,0.95
1066,0.7037633703081061,14.151993078298968,14.151993078298968,0.008079850673675537,1.0
1067,0.5612466931111416,14.987167714334433,15.197179812479268,0.0083182692527771,0.9
1068,0.6569284575603286,17.781066542225325,18.058286268965826,0.007983589172363281,0.95
1069,0.5697706548723266,15.977899984854133,16.280993466338103,0.008025896549224854,0.9
1070,0.5789772598363492,17.51748065851705,17.804639349068548,0.008127737045288085,0.9
1071,0.6612902189211461,16.456691064116928,16.54547197393441,0.008117866516113282,0.95
1072,0.573880523495173,16.607975362093008,16.67401307749283,0.007939600944519043,0.9
1073,0.6581109859186964,17.073317339133244,17.069322451495182,0.00822383165359497,0.95
1074,0.1901369083902179,17.462698703576628,17.366145034119295,0.007965898513793946,0.65
1075,0.64875502193558,15.542306262418705,15.49876386814865,0.007792997360229492,0.95
1076,0.7478033500170085,17.029985333388524,17.029985333388524,0.008106517791748046,1.0
1077,0.5511166209481833,18.239188501697328,17.38071690559032,0.007910633087158203,0.9
1078,0.6533504330324527,15.82124063172678,16.10325493761666,0.008018112182617188,0.95
1079,0.7225287691554423,17.35960729457933,17.35960729457933,0.008208703994750977,1.0
1080,0.7054682533665869,15.922140759173441,15.922140759173441,0.00821390151977539,1.0
1081,0.7238442335517291,17.65130946368261,17.65130946368261,0.008384239673614503,1.0
1082,0.576892774586363,16.95161383421467,16.410485315610593,0.00800480842590332,0.9
1083,0.6196173642823236,17.194726821027295,17.33427625251508,0.007990193367004395,0.95
1084,0.6344095671790398,15.609386991875619,15.511918389772632,0.007536733150482177,0.95
1085,0.5882993693487543,15.50241763351159,15.804496457000404,0.007802069187164307,0.9
1086,0.5914194131494453,15.24407148669531,15.61107793771824,0.007798326015472412,0.9
1087,0.5886648640135782,15.54647475286519,15.666584614199659,0.008030080795288086,0.9
1088,0.7219585325557167,14.334306883022014,14.334306883022014,0.007912468910217286,1.0
1089,0.6563143564659069,15.566781753748065,15.810017901580773,0.00832749605178833,0.95
1090,0.6297631208774618,15.377311746348514,15.503464621283976,0.008631181716918946,0.95
1091,0.6415794844713966,15.437410122490542,15.411300137089794,0.008289098739624023,0.95
1092,0.6610623598553343,16.469284729078616,16.655106983433342,0.007957744598388671,0.95
1093,0.5678769859577465,18.36778302739323,19.078826420302917,0.008042120933532714,0.9
1094,0.6794853500738924,17.479539466778895,17.479539466778895,0.007620120048522949,1.0
1095,0.7078250307184856,18.479241295152814,18.479241295152814,0.007507026195526123,1.0
1096,0.6434319337360506,14.966203176627115,14.872045053203877,0.007609140872955322,0.95
1097,0.6633462172376926,16.760390860807664,16.84193106934215,0.007558369636535644,0.95
1098,0.6607884895924371,16.08758969642239,16.27761018415608,0.007506823539733887,0.95
1099,0.6532575017947634,16.33634246413979,16.62974937305086,0.007704102993011474,0.95
1100,0.7431685188769852,15.510378164166156,15.510378164166156,0.008275842666625977,1.0
1101,0.7098164265478518,16.865254208791782,16.865254208791782,0.008083593845367432,1.0
1102,0.5032576352148201,16.640382543398545,17.38191789968451,0.008256649971008301,0.85
1103,0.5844687676742828,17.65736937981211,18.46201346449882,0.00782010555267334,0.9
1104,0.720229854512193,17.489149073294392,17.489149073294392,0.0077918171882629395,1.0
1105,0.574524388152253,17.00750020778765,17.58096683079033,0.007878303527832031,0.9
1106,0.4756006733161341,16.61775249431071,17.054837660027612,0.008282065391540527,0.85
1107,0.4889038863275833,17.181268042280628,17.63947773441625,0.007857942581176757,0.85
1108,0.6572275752361904,14.718233361442078,14.835301739925207,0.007531464099884033,0.95
1109,0.5161804174957567,15.69386166649755,16.285810442617752,0.007802021503448486,0.85
1110,0.659119942601196,17.885758903797445,18.160250752042387,0.007687580585479736,0.95
1111,0.46124806647045424,17.16426254784825,17.768811675243576,0.007688450813293457,0.85
1112,0.6144541264619378,18.00396780389546,17.32312474718061,0.008458983898162842,0.95
1113,0.6020798820862845,18.681863878707237,17.83154206403623,0.007676422595977783,0.95
1114,0.6256740500881677,18.09147076870478,18.480758247685127,0.007925856113433837,0.95
1115,0.6387886551627125,16.39197993535775,16.459464745940384,0.007690489292144775,0.95
1116,0.6482739473153865,16.851602812286092,17.099140117512846,0.007398533821105957,0.95
1117,0.6159367816804585,20.219026228225736,20.718823345422273,0.007322335243225097,0.95
1118,0.6138320693549367,18.801728420484157,18.712570782132772,0.007562565803527832,0.95
1119,0.6539614622098232,18.784282629319215,18.951756922659385,0.00798889398574829,0.95
1120,0.4835388475091625,18.548407855709673,19.307563054647318,0.00888444185256958,0.85
1121,0.6334183017449468,17.5328802695094,17.744098371461792,0.008386659622192382,0.95
1122,0.6496969367894871,16.67016216221967,16.76841944766947,0.007997643947601319,0.95
1123,0.565414427547791,20.230255732617717,19.892652325438636,0.008292436599731445,0.9
1124,0.726616023797604,16.636003334749613,16.636003334749613,0.008412933349609375,1.0
1125,0.6334707202211892,15.812998527552017,15.990817458718288,0.008244931697845459,0.95
1126,0.6541952322433233,16.917020203240817,17.075513153039672,0.008402180671691895,0.95
1127,0.470650014155156,17.49843015807313,17.396736140256184,0.008260369300842285,0.85
1128,0.5645389493910534,18.760348303481656,19.51138602620609,0.007807517051696777,0.9
1129,0.46283640939519166,17.282666519252448,17.825797335882154,0.007955896854400634,0.85
1130,0.644617952631848,17.405889559170138,17.67766641887266,0.008579814434051513,0.95
1131,0.7404757435398871,18.25404812858121,18.25404812858121,0.007894814014434814,1.0
1132,0.7266065003993198,17.830442532476575,17.830442532476575,0.007956612110137939,1.0
1133,0.5111546234195413,16.83863524036746,17.413974799520513,0.007961845397949219,0.85
1134,0.6907202593885289,15.484780273723166,15.484780273723166,0.00823819637298584,1.0
1135,0.7208401808802936,15.83214265408983,15.83214265408983,0.008194684982299805,1.0
1136,0.620650179582451,13.816560327406696,13.612533196591082,0.007998573780059814,0.95
1137,0.6965740890908398,13.442127330735918,13.442127330735918,0.008072030544281007,1.0
1138,0.6322248118747031,15.656059356481666,15.253740954162385,0.008304715156555176,0.95
1139,0.6521114829991976,18.112617216504507,18.08715250913189,0.007808256149291992,0.95
1140,0.4901615256685291,17.448280893673797,16.896573450704977,0.007818400859832764,0.85
1141,0.5855504589176441,18.023778612485476,18.636604790035424,0.007821333408355714,0.9
1142,0.4768338988919544,17.824830625625175,18.23495966331368,0.007909035682678223,0.85
1143,0.607577984293565,16.905782335977463,16.98403081355592,0.0078114628791809086,0.95
1144,0.7009280568947746,18.55642232451687,18.55642232451687,0.008076894283294677,1.0
1145,0.6197971365330965,15.51494704500939,15.659357491392498,0.007891607284545899,0.95
1146,0.7183158276327184,15.839999712137644,15.839999712137644,0.007682681083679199,1.0
1147,0.7241273959832422,16.785162162363214,16.785162162363214,0.0073871612548828125,1.0
1148,0.5811747898655912,14.648069614500125,14.976854695519494,0.007589232921600342,0.9
1149,0.6302283850258912,16.419725324338494,16.532024587477366,0.008351778984069825,0.95
1150,0.5702847236259757,16.85580428880947,17.086000445459646,0.008154177665710449,0.9
1151,0.5740172755483501,14.391367788802844,14.739696022181313,0.0076327681541442875,0.9
1152,0.40199832132775376,14.870882873898102,14.919623150539145,0.008282721042633057,0.8
1153,0.7083629953055683,16.97993766688811,16.97993766688811,0.00795140266418457,1.0
1154,0.5825939672838854,16.285410466526848,16.816028260166732,0.00788874626159668,0.9
1155,0.5192984973123569,15.655052961428499,16.193075540057066,0.008485913276672363,0.85
1156,0.5910996330822147,15.9344217157726,16.254287423719486,0.007691597938537598,0.9
1157,0.569671112041345,16.417300895570044,16.224507325828196,0.007880055904388427,0.9
1158,0.6510958140984057,16.184759452700977,16.316795642517853,0.008133471012115479,0.95
1159,0.5708197450238994,14.854890739855742,15.248794597476158,0.007976579666137695,0.9
1160,0.6304330311924543,17.737119205964408,17.83588229746625,0.008464694023132324,0.95
1161,0.677077984009913,16.48082904828902,16.683729611001276,0.00853281021118164,0.95
1162,0.7202445879152638,14.719976503212356,14.719976503212356,0.008468592166900634,1.0
1163,0.7242300056032749,16.403322265203798,16.403322265203798,0.008357799053192139,1.0
1164,0.6465913504201998,16.189889370557246,16.143803286941278,0.007955193519592285,0.95
1165,0.7362867032788898,13.755509346876721,13.755509346876721,0.007695448398590088,1.0
1166,0.6588555218472611,15.267299899654812,15.244638363484778,0.007373309135437012,0.95
1167,0.657083960941315,15.251444454668555,15.25731375174245,0.0077088713645935055,0.95
1168,0.641398351759793,15.910488097172621,15.939233424116809,0.008268642425537109,0.95
1169,0.6309681471547839,17.240908565521885,17.488644775997606,0.008289182186126709,0.95
1170,0.6537697923234522,14.78288452349464,14.669512372017033,0.007749092578887939,0.95
1171,0.7456730633033545,15.356098726482557,15.356098726482557,0.007665395736694336,1.0
1172,0.6704784359843848,16.826753112318237,16.848313473566645,0.007882678508758545,0.95
1173,0.547073229819259,16.236642165172338,16.83145836410184,0.007640564441680908,0.9
1174,0.6036930090657531,16.43785705256463,16.494312247183117,0.007622027397155761,0.95
1175,0.7051291368875199,17.408527750188462,17.408527750188462,0.007779610157012939,1.0
1176,0.3215054763588532,14.352081443142287,14.69799982473028,0.008020889759063721,0.75
1177,0.6356949288663583,16.403357458401466,16.608723042898568,0.007591259479522705,0.95
1178,0.6661534407159955,16.99490910026297,17.134044924787847,0.007594859600067139,0.95
1179,0.4771932128659562,16.591409157631468,15.984692490488655,0.0075751543045043945,0.85
1180,0.5661367507251313,16.613835125683142,15.303873349106343,0.0075686097145080565,0.9
1181,0.7039001582216666,16.720442373170368,16.720442373170368,0.007904624938964844,1.0
1182,0.3988863499741709,15.624888604191364,16.051415212587614,0.007698667049407959,0.8
1183,0.47959195560999535,15.591705109657454,15.275611851267456,0.007352900505065918,0.85
1184,0.6433143774070422,17.101611353471327,17.095991096632236,0.007710814476013184,0.95
1185,0.6365362722178137,16.974019108164303,17.074389801923783,0.00762711763381958,0.95
1186,0.5700078654540967,14.434752944405332,14.751303188660538,0.00796288251876831,0.9
1187,0.7423695318453104,16.380167670374085,16.380167670374085,0.00804077386856079,1.0
1188,0.473085884649368,14.986327189353418,15.23795710942629,0.008455657958984375,0.85
1189,0.6870526797021054,17.39659752188734,17.39659752188734,0.008008265495300293,1.0
1190,0.62902593589657,16.35962281233049,16.592289292490353,0.007753849029541016,0.95
1191,0.7284769644749518,16.074059071972336,16.074059071972336,0.007849013805389405,1.0
1192,0.6436310164960417,15.38606762316939,15.448369190678815,0.0076541900634765625,0.95
1193,0.5462500168664091,17.587941113063188,17.966856694822035,0.007807874679565429,0.9
1194,0.5104550581708406,14.417362685015657,14.66155897361477,0.007479417324066162,0.85
1195,0.6945608249247835,17.65370944198962,17.65370944198962,0.007415497303009033,1.0
1196,0.6271213068612328,17.752174293612846,17.80100613593964,0.007563638687133789,0.95
1197,0.6240446089004777,16.749435066092786,15.937067676578474,0.0074895739555358885,0.95
1198,0.6553275194880825,15.45388530764366,15.550337461276316,0.007726037502288818,0.95
1199,0.7701776171920083,15.685703666577473,15.685703666577473,0.007702338695526123,1.0
1200,0.5318344103961361,15.684336844993785,15.745250462682021,0.007871758937835694,0.9
1201,0.7057665365266418,16.934158797526518,16.934158797526518,0.00855487585067749,1.0
1202,0.6578500082773384,16.686216132454746,16.89574863856206,0.007994759082794189,0.95
1203,0.6532406092829064,17.501376954013462,17.449272340556913,0.007838678359985352,0.95
1204,0.45782778884000425,17.145144008196922,17.587862339833574,0.008212471008300781,0.85
1205,0.48265123392916287,17.481490144059926,18.11584517535846,0.008056569099426269,0.85
1206,0.6570666936894104,16.891237399188086,17.052918436048433,0.008421409130096435,0.95
1207,0.7061797991717225,15.908893186784479,15.908893186784479,0.008499014377593993,1.0
1208,0.4320275061739693,18.331001720758053,19.373248539383717,0.008023357391357422,0.8
1209,0.6170570720901047,16.862201749559503,17.096340127988707,0.008299827575683594,0.95
1210,0.43875068321244487,15.01561050504605,15.517107758439991,0.008143866062164306,0.8
1211,0.7258927610749504,16.78386322940961,16.78386322940961,0.008061158657073974,1.0
1212,0.5546994583630215,16.669185550152797,17.378879982255338,0.007943165302276612,0.9
1213,0.569620951394602,17.326131223147563,17.605233603178938,0.008213305473327636,0.9
1214,0.587104000279502,15.589065297774905,15.905828508281978,0.008034098148345947,0.9
1215,0.7606168536615054,15.544898087718972,15.544898087718972,0.008330059051513673,1.0
1216,0.598415717362311,17.2863179561713,17.75917814868857,0.008543276786804199,0.9
1217,0.5511981947151826,18.127550886818085,18.34649585787305,0.00868971347808838,0.9
1218,0.6456422645966575,14.640047036252543,14.38659203084486,0.008355605602264404,0.95
1219,0.6388882285408484,18.93058798735155,19.0433630907885,0.00820469856262207,0.95
1220,0.579083739020348,15.446828192397238,15.898570649413879,0.007464683055877686,0.9
1221,0.6606518884930497,15.810436569834176,15.810436569834176,0.007400321960449219,1.0
1222,0.5724797900584603,15.904456135288786,15.582211017637349,0.00758434534072876,0.9
1223,0.73988842653375,17.07383756429053,17.07383756429053,0.007835984230041504,1.0
1224,0.6439386292802017,17.483852342185763,17.763120550232173,0.007766997814178467,0.95
1225,0.6416815755435826,16.1429227684687,16.29547112985123,0.007924163341522216,0.95
