request_idx,reward,latency_all,latency_success,processing_time,success
2573,0.7007812990219073,21.67098546125998,17.299899189339715,0.004904794692993164,0.75
2574,0.8595730892478552,18.324815430567092,18.019978003066317,0.00475606918334961,0.95
2575,0.6671522671879899,23.691530827939392,18.876311039278338,0.004772889614105225,0.85
2576,0.8745901004945658,17.554910710556666,17.41900566800275,0.004758512973785401,0.95
2577,0.8068866796385867,19.449335957944932,17.016748419708833,0.004572045803070068,0.9
2578,0.7312630001787535,22.343445249405395,14.547731820862815,0.0046242356300354006,0.6
2579,0.7935666997783724,16.66796167669792,13.401850209984548,0.00463026762008667,0.9
2580,0.7702850799754695,19.206634316851243,16.674953233980986,0.004481422901153565,0.9
2581,0.9263725423241385,15.391660824404838,15.391660824404838,0.004560840129852295,1.0
2582,0.7889912711006791,20.654010513546265,18.48500593327802,0.004504787921905518,0.85
2583,0.7251163706798616,22.382730076230413,17.746207066923475,0.0044863343238830565,0.8
2584,0.7231021384763767,23.346608312939885,18.020838196603773,0.004533660411834717,0.8
2585,0.7628985278763025,23.33573438953738,18.503940710250884,0.0045678019523620605,0.8
2586,0.8650715519589205,17.589260433765308,17.589260433765308,0.004536330699920654,1.0
2587,0.8381932343720745,18.53319449768903,15.284089985421375,0.004627442359924317,0.85
2588,0.8171498533961128,18.579378445654868,16.71869703441702,0.004623901844024658,0.9
2589,0.810291576945421,18.649865331728485,17.562168068779986,0.0046580910682678224,0.95
2590,0.8253711926490082,18.918007073892234,17.27472536055407,0.004722070693969726,0.95
2591,0.7446651632429284,22.069942428000143,19.126167528080778,0.0046938896179199215,0.8
2592,0.8521756460870151,19.05824352874256,19.05824352874256,0.004666614532470703,1.0
2593,0.7924082609809222,20.545680709356215,16.042353070473656,0.004659903049468994,0.8
2594,0.6982942837062511,23.523887219744008,20.38804177037823,0.004711425304412842,0.85
2595,0.8378919233348225,18.04631452802053,16.871251503347967,0.004677391052246094,0.95
2596,0.6953438716188045,21.435485971835753,14.874973748884317,0.004696071147918701,0.75
2597,0.732623400116996,20.80008299606083,18.506144887140945,0.004671347141265869,0.9
2598,0.822239782412131,20.4439781577437,19.0178887799811,0.004686415195465088,0.85
2599,0.7987392577936844,20.286760593846747,17.137613935461765,0.00463486909866333,0.8
2600,0.8418949911487786,18.64120985793973,15.662305149166892,0.00461500883102417,0.8
2601,0.8011326833583062,18.020655153340705,15.075538251980777,0.004562807083129883,0.85
2602,0.6885782350502635,24.230367112047464,18.497405232012575,0.004647696018218994,0.8
2603,0.8155004361479141,19.702449768884176,16.834222014596904,0.004517996311187744,0.75
2604,0.7312040040836264,21.85945329304993,17.6711930487144,0.004532623291015625,0.8
2605,0.7607940997864718,18.91378574138979,15.537585510289837,0.004556131362915039,0.85
2606,0.7918418103340825,21.1644339595017,19.852220388556244,0.004567527770996093,0.95
2607,0.7822673442808281,20.38056363742363,18.651045808448576,0.004532968997955323,0.9
2608,0.7472853411328381,23.866411137961347,20.96325025187321,0.0045588135719299315,0.8
2609,0.8715403428518333,19.04136192309862,18.38308080201945,0.0044962048530578615,0.9
2610,0.7452114743800331,21.957754525445544,18.431269592526828,0.004552972316741943,0.8
2611,0.8061611724811565,20.955282262136787,18.65939331779979,0.00453575849533081,0.85
2612,0.78341504493575,18.051525675377412,14.871535694717132,0.004562592506408692,0.9
2613,0.8515068353172561,18.927486958608466,16.78530437966543,0.0046288490295410155,0.85
2614,0.7279102161073011,20.281244075617103,15.582502447336552,0.004646897315979004,0.8
2615,0.8832189102718375,18.427509105708868,17.518396633490525,0.004568350315093994,0.8
2616,0.7309649827776223,22.898952564264153,18.86344343124183,0.004760968685150147,0.75
2617,0.7227862631228879,23.74386063505229,19.136948679846697,0.004549682140350342,0.75
2618,0.8183117868941269,20.083932630528913,18.229053694114018,0.004605507850646973,0.85
2619,0.8413253331590471,18.606537681440468,15.133851988746972,0.004562389850616455,0.85
2620,0.8961699869410605,18.3847861946384,17.701847564417307,0.004529106616973877,0.95
2621,0.8601776155255191,17.832081569958124,15.67094969091113,0.004550540447235107,0.8
2622,0.8289839658746525,20.283014565909156,19.568566454343955,0.0046509504318237305,0.9
2623,0.7914573328240879,19.807609557670386,17.50779223953797,0.0046168208122253414,0.9
2624,0.74468991837163,22.461414890754753,18.117729079852793,0.004512238502502442,0.85
2625,0.8818697948086237,20.27816698835872,20.09069395986574,0.004648423194885254,0.9
2626,0.8606073306345395,19.284304396623536,16.912960183906968,0.00465470552444458,0.85
2627,0.8137589313181064,20.762485102465515,19.42130363930316,0.004668378829956054,0.85
2628,0.7985013415851372,18.879015572735312,16.179173906100644,0.004676425457000732,0.9
2629,0.9024230903026655,18.336494879167407,17.63733521063696,0.004669749736785888,0.9
2630,0.7548356711113389,20.37019389286761,17.789060294101596,0.00459517240524292,0.85
2631,0.8360863655761085,19.00948336044588,17.505840688761708,0.004600834846496582,0.95
2632,0.7528704036754423,22.596080804812196,18.40441571964604,0.004597234725952149,0.8
2633,0.8479070956251749,19.213858842430348,19.213858842430348,0.004575002193450928,1.0
2634,0.7674930274456012,23.220880564553617,20.36782073958298,0.004646587371826172,0.7
2635,0.7178390696014701,25.457169577056423,22.828605410380675,0.004729866981506348,0.8
2636,0.7094821552544104,23.764121557339514,16.97884695757077,0.00455864667892456,0.7
2637,0.7649614471355807,22.299661620654387,19.084887747877755,0.0047065973281860355,0.75
2638,0.8193063412680471,20.63589279400519,18.453099607180395,0.004596447944641114,0.9
2639,0.771465073040309,21.07922262295406,19.094921415459467,0.004556703567504883,0.8
2640,0.8506482903048591,17.001555838173772,15.7396917017643,0.004541933536529541,0.95
2641,0.8632459020505416,19.684917040190363,17.96093674186372,0.004541850090026856,0.95
2642,0.7341179912077842,22.448894471734697,17.426525061102495,0.004608321189880371,0.8
2643,0.8410519191002181,18.073554515880538,16.685642114688317,0.004536342620849609,0.9
2644,0.7354721904117791,24.140026194821154,22.077166144894186,0.004596197605133056,0.8
2645,0.8862472498218125,16.41924829696874,15.902402848078706,0.0045929431915283205,0.95
2646,0.8922553228696255,16.600138089106633,16.600138089106633,0.004536139965057373,1.0
2647,0.7969513015318712,19.407448479387305,17.5420072134906,0.00464179515838623,0.85
2648,0.8156332356660488,18.7643726571731,17.192249070227703,0.00464860200881958,0.9
2649,0.8278557759432731,18.635407937061764,17.359407828248518,0.004690098762512207,0.9
2650,0.8197537014820249,17.041621916627154,15.364723435830179,0.004637765884399414,0.9
2651,0.8739050516791853,16.657000102584544,15.611748932316152,0.004660952091217041,0.85
2652,0.81816948374544,19.13071484939011,17.499034309064783,0.004540681838989258,0.9
2653,0.8256419379213196,19.762516186086188,18.549177341397765,0.004587244987487793,0.95
2654,0.846222574985601,19.215954952644662,17.39699745476844,0.00455399751663208,0.8
2655,0.8210279000352727,19.61344033488544,17.10232228320347,0.004578745365142823,0.9
2656,0.785420633668009,20.01700228349815,17.136086453173263,0.004555737972259522,0.8
2657,0.8019668351279508,18.82136910786762,15.557752427721406,0.004548501968383789,0.9
2658,0.7504004833732645,23.193290037258038,17.622091578816423,0.004492032527923584,0.75
2659,0.8125638193383665,20.19586190153012,17.70738156339422,0.004615390300750732,0.8
2660,0.8626235269988785,18.009889575813972,16.268413959112912,0.004594349861145019,0.85
2661,0.8102176718196201,19.98637757943355,17.09459150522351,0.004522716999053955,0.8
2662,0.7617926668726518,23.74989279544021,20.230084601212074,0.004478251934051514,0.7
2663,0.7078471134023181,23.20191716507997,18.496247031176424,0.004508709907531739,0.75
2664,0.8081090274467305,21.938057079587622,19.56030094881268,0.004510116577148437,0.8
2665,0.8248011240239871,20.35987143396655,20.009858450275463,0.004529881477355957,0.9
2666,0.8443615896953272,17.454535386779963,15.50426188380687,0.004584777355194092,0.9
2667,0.8822298991356835,17.44020894323088,16.98270968320585,0.004635536670684814,0.9
2668,0.8979604769717758,17.2621532421934,16.622107041377955,0.004696512222290039,0.9
2669,0.7704001614585493,21.48459946461429,19.81210622895916,0.004632639884948731,0.95
2670,0.8783370291998315,16.76753607881316,16.152865726989297,0.004658031463623047,0.9
2671,0.8087800203914117,22.18905237125313,20.5449085293428,0.004596912860870361,0.85
2672,0.8159939891561884,24.029088351584935,22.51853609079995,0.004599583148956299,0.9
2673,0.8004162896134644,22.698334142814762,21.136107533527923,0.004613697528839111,0.95
2674,0.7597404823578877,22.101960548451448,19.27101186129546,0.004559361934661865,0.85
2675,0.756182188193805,21.370342818647046,19.949883412120293,0.004678547382354736,0.8
2676,0.7777711507967895,22.808596851527884,21.185966872037554,0.004729998111724853,0.9
2677,0.8295704091539908,20.96322454705838,18.979202366338523,0.0046001791954040526,0.8
2678,0.8018402336144907,20.73147191990481,19.42003199430156,0.004598748683929443,0.95
2679,0.7550696216260184,22.60295197470145,21.662792554963577,0.0048138141632080075,0.95
2680,0.8709829324780832,15.957148417999235,15.534934112754101,0.0046858668327331545,0.95
2681,0.875642605869299,16.74174828274808,15.535983745395262,0.004818224906921386,0.85
2682,0.855265403763157,21.439303116004666,20.24752730610599,0.004678893089294434,0.9
2683,0.8637316305255064,18.239993604081967,17.014855078574225,0.004858875274658203,0.9
2684,0.8527853414331636,19.303754492847183,18.717290135410867,0.00484997034072876,0.95
2685,0.7992746179170502,20.178666942450086,18.138036245185432,0.004945087432861328,0.8
2686,0.8148548384052745,18.885823302379997,17.113755594005564,0.004800713062286377,0.85
2687,0.8149936252348485,20.29431371205755,18.60308907735347,0.004843318462371826,0.85
2688,0.8675821598514111,16.60376797533849,14.792947023191893,0.004780864715576172,0.9
2689,0.790606252210815,18.544727090912357,16.86787858170566,0.004815614223480225,0.95
2690,0.8672631739596497,16.453040329961755,16.453040329961755,0.004985201358795166,1.0
2691,0.9140303497069233,17.311692476053622,17.165784515641096,0.004788422584533691,0.95
2692,0.8062448110803973,20.243524621906673,18.420128927003613,0.004727518558502198,0.8
2693,0.7842274035671328,19.813865389706937,18.597185884777502,0.004816865921020508,0.95
2694,0.8124297327406467,18.775066657232948,16.300798108535023,0.004623246192932129,0.85
2695,0.9092467991924347,17.525684756869225,16.798843863143745,0.004783320426940918,0.95
2696,0.6928038887778711,21.295192264111467,14.689269403058207,0.004806613922119141,0.75
2697,0.761984716212903,21.241188778323515,17.99980692286908,0.00481109619140625,0.85
2698,0.7992930354169097,21.039370318385295,20.481561779039165,0.004898941516876221,0.9
2699,0.8556322245361241,17.456672589319233,15.616237423667853,0.004675924777984619,0.85
2700,0.7665998847437259,20.19549006520693,17.2009424133529,0.004680275917053223,0.9
2701,0.8377657389368809,17.85665531199167,17.446496733476817,0.00486677885055542,0.95
2702,0.7969746776772771,18.746063518503927,17.579605926657273,0.004934489727020264,0.95
2703,0.8327546119579672,20.632246079004737,20.317692024587682,0.004923665523529052,0.85
2704,0.8904320009053203,17.11680126499997,16.955572483622152,0.004811418056488037,0.95
2705,0.8370284206766225,19.356342132806528,17.75955569566229,0.004781484603881836,0.9
2706,0.8108103266635658,20.05293270580552,19.8129895279037,0.004729318618774414,0.95
2707,0.7841485878668831,20.14568157910177,17.698718972176895,0.004799485206604004,0.85
2708,0.7773332403079539,19.253221257521925,16.238028200471472,0.004829776287078857,0.8
2709,0.7949234735959958,20.706301017182902,16.398492346978166,0.004754889011383057,0.8
2710,0.7796506310241207,20.46298759613447,17.988755920883168,0.004748570919036865,0.9
2711,0.8471188145151078,19.03844070318332,18.594100292025317,0.004784214496612549,0.9
2712,0.8399325106227631,19.06420803733962,18.684949431469974,0.004841661453247071,0.9
2713,0.8560293869301919,17.56562764013983,15.812892325935309,0.004831230640411377,0.9
2714,0.7279155453428798,22.88360785936755,21.959892709696256,0.004805445671081543,0.9
2715,0.6498152831264344,24.93501370549159,20.143998881862185,0.00474478006362915,0.75
2716,0.7771352382481945,21.367201278808416,15.288319320118882,0.004728376865386963,0.7
2717,0.8291621614400253,17.951381270137524,15.832481509950938,0.004819250106811524,0.85
2718,0.8164346667982955,18.618846323614434,17.205323135628934,0.004834091663360596,0.95
2719,0.8160507174558018,18.711679704103055,17.426740455740063,0.004823362827301026,0.95
2720,0.8515903595722495,19.614278530563357,17.605834461946017,0.004784202575683594,0.75
2721,0.8066631203566269,18.84538263434947,17.633061476069244,0.0047235250473022464,0.95
2722,0.8915783508257913,16.709834470211284,14.423716791894318,0.0046991705894470215,0.8
2723,0.7513154537699832,19.293568844111466,16.816366395706503,0.004742515087127685,0.8
2724,0.9039264650861369,16.97608821429675,16.41595035769906,0.004655241966247559,0.9
2725,0.7720606877841261,18.67626270808499,17.079748858258075,0.004797494411468506,0.9
2726,0.932250044718607,14.001622458823002,14.001622458823002,0.0047215700149536135,1.0
2727,0.9092917836331772,15.495712733784327,15.217988232053235,0.0047798633575439455,0.95
2728,0.7906044489053342,19.647768879670473,14.936530664092153,0.004659461975097656,0.75
2729,0.8271093436537177,18.354054283803716,16.375485353610525,0.004507029056549072,0.9
2730,0.7654138978452818,20.34807789930902,17.361258596681203,0.004532027244567871,0.85
2731,0.8495677923267703,16.964485613551474,16.964485613551474,0.004604601860046386,1.0
2732,0.843716898792241,18.829418669101322,17.180906619035202,0.004606616497039795,0.85
2733,0.8497952022848245,18.923836286300126,18.640350845187985,0.004540979862213135,0.9
2734,0.8592548471434684,18.162031470699123,18.162031470699123,0.004572522640228271,1.0
2735,0.8936310006706633,16.600471396166665,16.324353302811435,0.004540860652923584,0.95
2736,0.8522557169372977,17.832947700888354,16.72021418653763,0.00459212064743042,0.95
2737,0.8522203300545984,15.371674872646144,13.437734897030506,0.004551219940185547,0.9
2738,0.86543860793918,17.891731660029514,17.716606394495855,0.004665839672088623,0.95
2739,0.8578080118557662,18.4939749355941,18.4939749355941,0.004743826389312744,1.0
2740,0.8755063559794417,17.233499402116653,17.233499402116653,0.004626584053039551,1.0
2741,0.8409132571567113,19.541608167283993,18.193089149527683,0.00472949743270874,0.9
2742,0.8464122468375939,18.904060607856483,17.78699299268758,0.004736995697021485,0.95
2743,0.8117471321104526,19.624516034241225,18.374657514120322,0.004671800136566162,0.9
2744,0.8270501365703471,19.066724622519388,15.659243982164549,0.004582905769348144,0.85
2745,0.7279137022123738,21.925200982045574,17.80305821318539,0.00462498664855957,0.75
2746,0.8933098386216034,19.070786064885205,19.070786064885205,0.0046339273452758786,1.0
2747,0.8193611308697178,21.630677494706255,20.340336480860312,0.004575026035308838,0.8
2748,0.7173597061375985,23.469596182258783,20.66570284565173,0.004584980010986328,0.8
2749,0.6686595938246372,25.857051800378322,21.034890049673972,0.00458294153213501,0.75
2750,0.8177483173421972,20.270226571920194,18.736758443955967,0.004573667049407959,0.9
2751,0.8197909733959123,21.002879760963996,18.757083408086018,0.004601073265075683,0.9
2752,0.7963491743013617,20.03502699813899,16.41395130906116,0.004772794246673584,0.85
2753,0.8982024399880343,16.855845183259873,16.633055463605057,0.004737496376037598,0.95
2754,0.7896145725324113,19.697951151458504,17.135341146649402,0.004641401767730713,0.9
2755,0.8255816525227544,20.593433402155878,18.842368404503617,0.004690814018249512,0.9
2756,0.7702232202785606,21.180759194196554,19.426462421825395,0.004685091972351074,0.95
2757,0.809558340206922,20.513792822091904,19.729712362067808,0.00466616153717041,0.9
2758,0.8640534253990267,19.256318413292483,18.96112742677101,0.004615485668182373,0.9
2759,0.7757941073591171,20.810604218846972,16.812985862496053,0.004541230201721191,0.7
2760,0.7789845678965075,19.857728176158293,15.805736728701422,0.004613864421844483,0.8
2761,0.8536141123544629,18.896436432180234,17.890477348111304,0.004655981063842773,0.95
2762,0.8118894328410109,19.646167342008006,18.115428693534085,0.0049283385276794435,0.9
2763,0.8742517359130153,17.01193029553918,17.01193029553918,0.004853832721710205,1.0
2764,0.8362619750512204,20.42333273859992,18.75086471623354,0.005024361610412598,0.95
2765,0.865723068296786,18.070981284813975,16.48207126724788,0.004991674423217773,0.85
2766,0.8619916161300403,18.398148195020063,18.22811022569191,0.004960870742797852,0.95
2767,0.7525619076329252,21.657841274534444,16.388794728217437,0.004890155792236328,0.7
2768,0.7772665508307507,20.582444786798643,16.91039769310595,0.00485079288482666,0.8
2769,0.8656032943056073,18.362330163674066,18.140603916647972,0.004781496524810791,0.95
2770,0.6653428226516465,22.244816071984665,16.95284451197672,0.004895162582397461,0.8
2771,0.7913285732754081,19.199963527097843,16.545705430601046,0.0049027204513549805,0.9
2772,0.7450871748408896,21.722542934601908,15.22095637479656,0.004742634296417236,0.75
2773,0.7738398993300694,20.144269083881426,17.09748753515618,0.004876959323883057,0.85
2774,0.7858503671224565,19.878802877999004,15.455891057127571,0.0050809383392333984,0.8
2775,0.7969065940446225,19.319899027830097,17.381686605901265,0.004969823360443115,0.85
2776,0.7937135599215133,19.25629922340421,16.19230204780615,0.004929590225219727,0.8
2777,0.8559950000587238,17.600096758697685,15.739539766056351,0.005170071125030517,0.9
2778,0.8505882961758224,18.865464411524023,17.659851297465263,0.0048029541969299315,0.95
2779,0.7588774870975826,22.106738639612136,20.32201437644796,0.004817152023315429,0.9
2780,0.811778295346967,20.73528181461423,19.596346298989175,0.005213212966918945,0.95
2781,0.8666998557227723,16.61735725324716,15.915780110103587,0.004999768733978271,0.9
2782,0.7790486710296176,20.185095740009697,14.151962111349844,0.004868805408477783,0.7
2783,0.7796490693837114,20.625726667799846,16.734639440750268,0.004927933216094971,0.7
2784,0.8826540210137512,18.518565215983536,18.097162571199313,0.0051252484321594235,0.9
2785,0.7512792323253585,21.818722830917014,17.395794365361596,0.005122566223144531,0.75
2786,0.8789512643164261,18.489424601816946,18.489424601816946,0.0051203489303588865,1.0
2787,0.8201529203944002,19.141297405807272,17.357396541900734,0.004975712299346924,0.9
2788,0.7417068668010899,20.88444241204554,17.028956820871517,0.0049777388572692875,0.85
2789,0.8449849488466746,18.610573760888457,16.46395025988844,0.00490351915359497,0.85
2790,0.8666121279008377,17.239134255811013,15.732273394175024,0.005139005184173584,0.9
2791,0.7902381773137652,20.090588202681268,18.919328953124392,0.005036354064941406,0.95
2792,0.7837417187249408,20.852956152537597,18.769535125987463,0.004943943023681641,0.85
2793,0.7405129000996911,24.76536488478687,20.109189344802612,0.0049230694770812985,0.7
2794,0.8364562155649203,18.878518706421946,16.49905611467718,0.005002796649932861,0.9
2795,0.8493616876229846,18.220899447323426,18.220899447323426,0.005029559135437012,1.0
2796,0.7693016988364926,20.51774150629713,16.005643405713833,0.005106866359710693,0.8
2797,0.7515122768832498,22.580859653977008,21.466030963238502,0.0048262238502502445,0.95
2798,0.8419761168690532,19.73814464317865,19.02111653604186,0.00492253303527832,0.8
2799,0.7109230494851069,23.85253198947642,20.424891360833694,0.0047585368156433105,0.8
2800,0.7831879476418125,22.371821125999677,19.916784286901986,0.004900360107421875,0.8
2801,0.8865908318500544,16.23088833927207,16.23088833927207,0.004814243316650391,1.0
2802,0.821813996316213,18.343687920096237,17.97267178898167,0.004858732223510742,0.9
2803,0.8360642088065349,19.124184571673013,18.73274116312784,0.004919099807739258,0.9
2804,0.7654797156582864,21.778606916593446,20.105904273572687,0.004828524589538574,0.95
2805,0.7730546088561632,20.809373484276485,19.767812757583364,0.005002462863922119,0.9
2806,0.8604752126401397,19.244289344855325,18.095524080539686,0.0050149202346801754,0.9
2807,0.8773691271913773,16.247134243147084,13.55597301387151,0.004708385467529297,0.85
2808,0.8764086043935724,16.55283032208418,15.139071945386592,0.004737389087677002,0.9
2809,0.759110565142669,23.41199812776263,20.59692845676475,0.004679906368255615,0.85
2810,0.5856993495351317,27.304229623617765,20.029298967440297,0.004737675189971924,0.6
2811,0.8269901148071981,18.30888836528155,14.317751970147324,0.004694068431854248,0.8
2812,0.808424273015366,17.885083707004164,14.219194705097703,0.004595327377319336,0.8
2813,0.7701528721231273,20.754407762285705,17.52382773835233,0.004639840126037598,0.8
2814,0.785041048801408,20.610474738699658,17.58753661017067,0.004632115364074707,0.85
2815,0.7786633985860398,20.405572477864986,17.66329612018909,0.00458756685256958,0.9
2816,0.8553679620560712,20.059662689276585,19.938624604849732,0.004596889019012451,0.95
2817,0.7522423149190358,23.998152159084547,19.08815929623284,0.004595744609832764,0.75
2818,0.8458790387318231,18.653960364675044,18.40800597148931,0.004712891578674316,0.95
2819,0.8724255159805987,19.05415339395926,19.05415339395926,0.004786300659179688,1.0
2820,0.7916387018379474,20.477431081232343,18.859345321072183,0.00484381914138794,0.85
2821,0.777348526022396,21.438123071480454,18.256880448876554,0.004837214946746826,0.75
2822,0.866911656696957,19.254789455964882,16.817552380732213,0.0047759532928466795,0.8
2823,0.7308482981006786,21.049793019118656,16.991676040400847,0.004681086540222168,0.8
2824,0.8032765221892257,21.759318123776946,19.85449246632071,0.004651856422424316,0.9
2825,0.777845249583024,22.125697135587394,20.72537042234144,0.004736292362213135,0.8
2826,0.8661176099713843,16.23312124706322,15.926724873845746,0.0047141432762145994,0.95
2827,0.8224672867780509,21.2753601245371,19.974824424980103,0.004693722724914551,0.95
2828,0.808065724712789,20.36848807935016,18.966405824036954,0.004631698131561279,0.9
2829,0.8103921483168044,20.388474902927804,18.965469671465435,0.004615557193756103,0.9
2830,0.7968445873679818,20.489561089903514,17.15851248571636,0.004670834541320801,0.85
2831,0.8341150370431528,18.771770383596742,16.44179277968008,0.004707741737365723,0.85
2832,0.7542724836456418,18.84960730511103,15.10942939006545,0.004656064510345459,0.75
2833,0.7128202932416918,21.59571008396367,17.60098649809518,0.00466996431350708,0.85
2834,0.718908451510831,20.580467410446495,16.577963339396664,0.004675436019897461,0.85
2835,0.7918435278716186,21.116652907842603,20.891450194267993,0.004751825332641601,0.95
2836,0.7739467737558317,19.148709629623102,16.160029281416392,0.00470740795135498,0.85
2837,0.8085648710530011,20.683180319054337,18.1337999133528,0.004707837104797363,0.8
2838,0.813175235416989,20.866931437517955,19.588437782757822,0.004759597778320313,0.8
2839,0.7801863240237703,20.299549285400435,19.356980286657716,0.0046937823295593265,0.95
2840,0.747141469429375,22.00730388897881,19.121902859356926,0.004670703411102295,0.85
2841,0.8559456546555368,19.195656000262183,19.138464069874367,0.004760050773620605,0.95
2842,0.8289343307686968,19.949745847706406,19.648108028394372,0.004771125316619873,0.85
2843,0.8105434602162328,22.59964473814702,20.07628401760655,0.004747307300567627,0.85
2844,0.7523609904086551,22.731707576600364,18.914118948629042,0.004790568351745605,0.85
2845,0.8382453272487368,18.70367485462787,16.793566744707487,0.004655289649963379,0.9
2846,0.7109720723924301,23.022855568020827,19.223483677779107,0.004743254184722901,0.8
2847,0.8324294387752982,21.1692120450183,20.61297897378574,0.0047830939292907715,0.9
2848,0.8234397116297967,18.201193491407903,16.141647748495625,0.004769539833068848,0.9
2849,0.8637535615378384,17.873237637764205,15.903228430642624,0.004738414287567138,0.9
2850,0.7750497542201259,20.62938608741888,16.566844375480343,0.004791748523712158,0.85
2851,0.8208514121959982,20.663265089786773,16.880513453708243,0.0047103166580200195,0.8
2852,0.8368220260628302,17.64802505081989,16.0835550350055,0.004620099067687988,0.95
2853,0.8749731292984197,18.322986579615048,17.763365842441615,0.0046268820762634276,0.8
2854,0.8515490586877945,18.014524273184925,16.721639855676614,0.004729700088500976,0.95
2855,0.9023848498270357,15.258597028787188,14.532468707202481,0.0047282218933105465,0.9
2856,0.8818000022177737,17.620101770940856,16.511862623878297,0.004847240447998047,0.95
2857,0.8219290505083757,20.483843105281963,18.891070632947848,0.004857122898101807,0.9
2858,0.8383649125912035,20.306955609995907,19.210878635358853,0.004915344715118408,0.95
2859,0.8543089312520383,19.026878790287167,17.40433124649853,0.005013024806976319,0.9
2860,0.900564767793498,19.91263610849169,19.43109213798825,0.00482856035232544,0.8
2861,0.9122458162453213,15.821441779812034,14.801270521777386,0.0049956440925598145,0.85
2862,0.7984350847195967,21.406371008082,20.333185100901414,0.004930055141448975,0.95
2863,0.8005081181382184,19.50513731171286,14.64624492031098,0.004809057712554932,0.8
2864,0.8673684212495745,20.08095567307648,18.006128723809557,0.004810917377471924,0.85
2865,0.791764317729448,20.25111222748251,15.322483586487907,0.004816079139709472,0.75
2866,0.9164915333432395,16.162245600035746,14.54365172930821,0.004896414279937744,0.85
2867,0.8536471880774501,16.783041237186513,16.783041237186513,0.005167746543884277,1.0
2868,0.7017800435337824,22.404796681534258,15.871753541151817,0.004944229125976562,0.7
2869,0.8597244397505932,17.444321956418154,17.257727974306267,0.004998683929443359,0.95
2870,0.7897390896941571,21.59097203390987,19.809953086349008,0.005014991760253907,0.9
2871,0.9113848771024721,17.197745221089143,16.01926016545032,0.0049556255340576175,0.9
2872,0.8258559773979698,20.290872644107793,19.07204497251244,0.005060803890228271,0.85
2873,0.8614524622773198,16.93010252629187,14.316375402074502,0.005010008811950684,0.9
2874,0.7938927996770736,17.060051119187513,14.600797411137368,0.005073928833007812,0.9
2875,0.8790848157044946,18.284406559889206,17.927707234820005,0.004923188686370849,0.9
2876,0.8431971666453878,18.34644833539836,17.056658035888727,0.0048868775367736815,0.95
2877,0.7967151857828996,21.581654723147118,19.202447389574317,0.004860234260559082,0.9
2878,0.8681667576428618,18.489509188338367,16.33402597045536,0.005005931854248047,0.75
2879,0.7319887970625188,21.936190879776696,16.842772612830196,0.0050330042839050295,0.7
2880,0.8029392781137489,20.488558647686258,19.495298366262723,0.004980921745300293,0.9
2881,0.8319800856685589,20.879479453287203,19.46264253744071,0.004984426498413086,0.95
2882,0.8480783155724241,18.755823356124083,18.650596955838516,0.00494992733001709,0.95
2883,0.8494882192124533,18.415187537827826,16.69723202554875,0.0051546812057495115,0.85
2884,0.7886335629693113,18.623991863066692,15.77131653490928,0.0050877690315246586,0.9
2885,0.8907310221805999,15.944400998069444,15.025480341813761,0.005119609832763672,0.85
2886,0.8430557858254467,19.14038009441396,17.15968715740845,0.005113577842712403,0.85
2887,0.8334251324239181,18.689833639596447,18.471542385652423,0.004934251308441162,0.9
2888,0.8683101397489617,18.248302092124376,18.248302092124376,0.0048890352249145504,1.0
2889,0.7972675409423405,20.312127360915035,16.63112801868192,0.005091094970703125,0.75
2890,0.8698937845177028,17.38821416962472,17.38821416962472,0.005029058456420899,1.0
2891,0.7977189512361201,18.458515209008773,15.302338704312815,0.004790472984313965,0.85
2892,0.7823761170707305,20.093486194170715,19.09145585776973,0.0049408674240112305,0.95
2893,0.8135785471046864,18.433950331334962,18.324241795994205,0.004870498180389404,0.95
2894,0.8375827885875626,18.622037119615904,16.239702696355337,0.004977035522460938,0.8
2895,0.8258880854485919,18.63513898500348,16.013436619720494,0.0048966526985168455,0.9
2896,0.8170112480705441,20.954720379181698,20.954720379181698,0.0048603653907775875,1.0
2897,0.7603845699260797,19.113861786734144,14.811818741181659,0.004873025417327881,0.8
2898,0.8183709802719937,20.064192385340025,18.64817449405707,0.004892778396606445,0.85
2899,0.8086294624894805,19.282379648761278,17.70730021496787,0.004944729804992676,0.95
2900,0.7935485217561509,18.899333039516694,16.475641123959722,0.004881525039672851,0.9
2901,0.9208557872549459,14.32322474214909,13.895085214402094,0.004967701435089111,0.95
2902,0.720335994247328,22.404949592217967,15.27503449682871,0.00479663610458374,0.7
2903,0.7872491896350714,19.26649533992773,17.42996892613519,0.0047844648361206055,0.85
2904,0.7954259753843547,19.382419930763664,14.758342194079907,0.0048259258270263675,0.8
2905,0.8734916586111237,17.174847613676953,16.475326237865982,0.004730188846588134,0.85
2906,0.6630942005102037,24.713358749669162,19.874857034129743,0.004793000221252441,0.7
2907,0.886940026225885,16.001892936630565,15.632093709746961,0.004739570617675781,0.95
2908,0.8197626705735264,19.35217338285153,19.294154003038344,0.004633963108062744,0.95
2909,0.8054886796363941,18.662805728157863,16.376266029271893,0.004660308361053467,0.9
2910,0.7022036070973896,23.58789000933273,19.370262174785353,0.004671025276184082,0.75
2911,0.8519249794088981,19.627648992167458,19.25672396520592,0.004825687408447266,0.9
2912,0.84781162388265,20.899081658561165,19.11624329959114,0.0049053549766540526,0.75
