request_idx,reward,latency_all,latency_success,processing_time,success
3086,0.762527123280742,21.75889855989383,17.080254496272296,0.006782639026641846,0.8
3087,0.7691078661901637,20.724905113639004,17.729037749323027,0.006796848773956299,0.85
3088,0.7509529055803663,21.67857718967689,18.438912036158698,0.006838655471801758,0.8
3089,0.849077546499306,16.631470714117146,16.280253298656046,0.006771194934844971,0.95
3090,0.7794426129207218,20.99938563241728,18.283104624607127,0.006801033020019531,0.85
3091,0.8468072492488361,18.049213469047338,15.250214326879803,0.006637465953826904,0.85
3092,0.7032422707073722,23.71776011109736,18.140383416546538,0.0067263364791870115,0.75
3093,0.7523181688857175,19.866254814022184,12.756147937501618,0.006721782684326172,0.7
3094,0.7367050910819019,21.284844654040633,17.709530328427515,0.0067185044288635256,0.85
3095,0.7413414797754971,21.64040970946544,17.650287144687063,0.006604242324829102,0.65
3096,0.7474125971481576,21.286776630325868,15.05653628984411,0.006730031967163086,0.65
3097,0.7017408243495058,24.22079848319409,21.90023381905173,0.006680488586425781,0.9
3098,0.7469581495570607,19.783691066984126,17.329316159411363,0.006474387645721435,0.85
3099,0.8237493200753633,16.90708966290331,15.204412549262136,0.006548845767974853,0.95
3100,0.8101048480017747,19.054727762933766,17.447108821371852,0.006556987762451172,0.95
3101,0.6949321843403614,23.58221230048685,20.07385234374935,0.006844282150268555,0.85
3102,0.8123776423842395,19.339170316892755,15.880955257565267,0.006900656223297119,0.85
3103,0.8686316700342573,16.968814523624978,16.316439049131798,0.0069240212440490724,0.9
3104,0.8559837666824448,16.687567621308055,16.31890890514042,0.006849884986877441,0.95
3105,0.8267771219134558,17.69455952529492,16.475469887585625,0.006929647922515869,0.95
3106,0.7929960386194589,18.80458770240323,15.133413067731814,0.007020473480224609,0.85
3107,0.841609467987469,19.41683453626778,18.251897759483228,0.006848347187042236,0.85
3108,0.8321036987824775,19.818606040361836,17.77511005038197,0.006716477870941162,0.9
3109,0.8217021268284631,18.410641916207318,16.34782743609319,0.00660393238067627,0.85
3110,0.8321437033203228,20.25936218727215,20.127285300682594,0.006612968444824219,0.95
3111,0.7964063485946892,20.253150505712753,20.253150505712753,0.006692767143249512,1.0
3112,0.8709443344123343,17.524865782535578,16.425332083168477,0.006761205196380615,0.95
3113,0.8104793341495877,19.71826609562924,16.995511488387468,0.006662154197692871,0.9
3114,0.8867084622247665,17.74315012949223,17.156861387597296,0.0066833019256591795,0.9
3115,0.802988648160593,19.33144122562531,17.03565067526111,0.006645321846008301,0.85
3116,0.8757539222135918,19.314001438183137,17.447011063747496,0.006652045249938965,0.9
3117,0.7729276440023771,20.77524656364013,17.827712525691865,0.006736385822296143,0.9
3118,0.9304036044437721,15.496847656904908,15.252555188040093,0.006511616706848145,0.95
3119,0.8681625242456127,17.03957146523154,16.86940731864537,0.006620144844055176,0.95
3120,0.7666980288521532,20.92777380653211,19.694623758114638,0.006604325771331787,0.9
3121,0.8858538803313266,17.761851541552268,17.583997761902015,0.006689095497131347,0.95
3122,0.9166318018176133,15.37035469215964,15.007882154558212,0.006748056411743164,0.95
3123,0.8810328219160691,16.248062200963524,15.57643262457281,0.006608998775482178,0.9
3124,0.7477148997061697,19.854146547994628,15.929802405234561,0.006605219841003418,0.85
3125,0.8059046080122945,19.107641795838564,16.18784906529442,0.006530594825744629,0.85
3126,0.7500408671425104,21.923530146903655,20.508307125748924,0.0065803050994873045,0.9
3127,0.7668797844395201,19.28033405783126,16.40748491221635,0.006527400016784668,0.8
3128,0.7686568631876864,19.44710420006607,13.887686213524823,0.00667499303817749,0.75
3129,0.8531577442923028,18.295284535582994,15.604881796931885,0.006611037254333496,0.9
3130,0.8594926712002356,16.315640308056047,12.722359185043127,0.006551003456115723,0.85
3131,0.7499671518939238,20.405840993430566,15.428414868552425,0.0065163373947143555,0.75
3132,0.8169816289882881,18.43980657987742,15.758176931336862,0.006621015071868896,0.9
3133,0.7861544155117924,21.11499156130595,18.842496062687704,0.006600081920623779,0.85
3134,0.8412182157314936,20.031196922807283,19.94007231067536,0.006655311584472657,0.95
3135,0.8651244719515692,17.98643709034784,16.215949290345357,0.006563043594360352,0.85
3136,0.9084757725029666,17.651771798690127,16.49550171716244,0.006599211692810058,0.9
3137,0.7342667098042256,22.72807890028655,19.1760851474985,0.006747543811798096,0.85
3138,0.7951483298252402,22.476215253306837,19.292180110290026,0.006502604484558106,0.8
3139,0.8087131516802659,19.843387473091514,17.84362140749763,0.006571006774902344,0.9
3140,0.687943519339931,24.023016907836947,19.451722600906727,0.006624960899353027,0.75
3141,0.9181355447042027,16.978198026106234,16.978198026106234,0.006695270538330078,1.0
3142,0.7940146779298389,19.71062581267337,18.165366928764456,0.006925010681152343,0.8
3143,0.7852117175465088,18.459036917800855,13.837097617395672,0.00674976110458374,0.75
3144,0.7335424228146455,22.730029714460535,19.635235465099424,0.00667649507522583,0.8
3145,0.6910696164198191,24.52975778246503,21.95058730686262,0.006490671634674072,0.8
3146,0.6977583643832749,23.792439731238794,17.44681154501128,0.006546533107757569,0.7
3147,0.860343874076176,18.175624517136026,18.175624517136026,0.006586754322052002,1.0
3148,0.8686482883607425,18.40727511312931,17.894711681562864,0.006548750400543213,0.9
3149,0.8790622878571698,18.52962036694748,17.828981803683604,0.006496012210845947,0.85
3150,0.9051401485456395,17.80573253234094,16.8470003876333,0.006532025337219238,0.85
3151,0.8196968794204903,19.62940323205512,17.700167437668156,0.006599593162536621,0.75
3152,0.7353995790626588,22.63658518703567,17.215118486267095,0.006663823127746582,0.7
3153,0.7168687745062423,23.453806186085796,17.831615514292274,0.006846654415130615,0.8
3154,0.8635005513648354,20.359006925555924,18.544665651005275,0.006590616703033447,0.9
3155,0.7693907874612301,22.38116789352019,19.47134377506275,0.006581461429595948,0.8
3156,0.8692877229632527,20.40636637772449,19.63691301132539,0.006668746471405029,0.9
3157,0.7883308068507073,22.092313407965317,18.108595905036893,0.006725144386291504,0.75
3158,0.744565524837111,22.665366883598285,18.464399167532438,0.006567025184631347,0.75
3159,0.8411138438860817,18.697993376667903,17.255086580803244,0.006654858589172363,0.95
3160,0.8702807909043152,16.782847747173573,16.782847747173573,0.006808531284332275,1.0
3161,0.7574752740584726,21.371185002388707,18.573895085285162,0.006643891334533691,0.85
3162,0.8720407594668576,17.308691849636105,16.672195880068557,0.0066357612609863285,0.9
3163,0.8164627372822929,21.60324551226173,21.368131631304873,0.006615948677062988,0.9
3164,0.7931866160004487,21.234183931097185,19.778326044042906,0.006544959545135498,0.9
3165,0.7318162020805923,21.311954869842207,17.35127785171508,0.006524276733398437,0.75
3166,0.6886111909694329,23.469310692532012,18.81078045324822,0.006471312046051026,0.7
3167,0.8676132549539852,17.866776030662223,17.54623563709936,0.006512010097503662,0.95
3168,0.8517941335656104,17.793858127094193,15.477726890134006,0.0064590215682983395,0.85
3169,0.8321319920073208,18.79513653853447,16.42638960048836,0.0063931822776794435,0.85
3170,0.8375872405798013,21.12037542448444,19.706236950730926,0.006399810314178467,0.85
3171,0.7786960955724536,21.06369246242503,17.321758292448802,0.006476211547851563,0.8
3172,0.8349870667743785,18.762247492546656,17.362925846301813,0.006497406959533691,0.9
3173,0.8800014477279847,17.822458785926543,17.130283309352805,0.006597137451171875,0.85
3174,0.8527117680769768,20.297559275468437,20.207096736303,0.006619203090667725,0.9
3175,0.8447902490269341,18.76900396791762,17.467366626397737,0.006525802612304688,0.95
3176,0.6700076677742801,22.810255469318378,17.49462288690374,0.006603944301605225,0.75
3177,0.7161027498422666,22.489805659968773,15.796362402187057,0.006431543827056884,0.7
3178,0.840067683817179,18.955114561395266,18.05917292710851,0.006418955326080322,0.95
3179,0.9012316043496058,17.27349465405897,17.112531626792176,0.006595134735107422,0.95
3180,0.7943042622318907,19.421927893326632,15.912104417383311,0.0065265059471130375,0.9
3181,0.7841721314705955,20.84083236825675,18.296324637768326,0.006529581546783447,0.85
3182,0.8478926103510046,18.497649145593865,18.217185994236026,0.006402337551116943,0.95
3183,0.8473905986880377,19.13524038343127,18.228588767940643,0.006464958190917969,0.9
3184,0.8308594221683823,19.933337702332206,17.79878122002762,0.006388938426971436,0.85
3185,0.8708943691535644,19.544815402714008,18.996844211028442,0.006492877006530761,0.9
3186,0.8629472325602405,20.777987763059265,19.347029865666805,0.006493759155273437,0.85
3187,0.8222279381177533,20.61894698806637,19.249182237208974,0.006457829475402832,0.85
3188,0.873567256466982,20.097941910350897,20.050352045520125,0.006436061859130859,0.95
3189,0.8746775423913133,16.60784155971339,15.968286402515089,0.00631481409072876,0.9
3190,0.7803390937711394,21.09858891463883,18.417621792724688,0.006335759162902832,0.9
3191,0.8308279685717075,18.665770632449778,15.346937857165946,0.006472194194793701,0.85
3192,0.7720264417709972,19.953396516889047,14.980335349242424,0.00664910078048706,0.85
3193,0.7705438202429126,19.52135726878157,16.57063023144413,0.007016956806182861,0.85
3194,0.7103010166718856,22.94230784084379,18.538838003591813,0.006625604629516601,0.7
3195,0.864308892470594,17.56665626786012,15.766342410230948,0.006499958038330078,0.85
3196,0.8688800005723974,17.928229306721022,17.766026027543035,0.006618690490722656,0.95
3197,0.8615217286011496,18.118104130675768,18.009186264283265,0.006453394889831543,0.95
3198,0.8861017691159112,17.708538194095482,17.067312454990628,0.0065073370933532715,0.9
3199,0.7584454936436461,22.683520554965604,18.635553815205075,0.006467139720916748,0.7
3200,0.8683088394762473,19.615794765201816,19.32997419578526,0.006617283821105957,0.95
3201,0.7688649924317964,20.295434012008133,17.501098122987216,0.006568241119384766,0.9
3202,0.7657820675290083,21.593317761439483,18.544145796720358,0.006427311897277832,0.85
3203,0.8836043562728205,16.790787056175997,16.49884370537111,0.0063868284225463865,0.95
3204,0.8717509558112664,18.562050822233978,18.562050822233978,0.006536304950714111,1.0
3205,0.8681620330514056,17.763650941919845,16.80979836276571,0.006674349308013916,0.85
3206,0.7859181820943377,19.408118568214128,15.991317267955894,0.006590592861175537,0.8
3207,0.7827062771434246,19.35505138928826,16.344269524442122,0.006617891788482666,0.85
3208,0.809257545293967,22.30738653945316,20.200602594599765,0.006606674194335938,0.85
3209,0.7986139600901062,19.273557403020277,16.43941287938647,0.006458985805511475,0.85
3210,0.9040059673674239,15.002524612809703,14.19720551955954,0.006451201438903808,0.95
3211,0.7969963299107664,18.495573437209494,15.156658064570289,0.006560313701629639,0.85
3212,0.8427243792650367,17.083386940863555,14.92494701692608,0.006639230251312256,0.8
3213,0.8604404902187737,16.960723770932326,16.419027712162034,0.006713855266571045,0.9
3214,0.8601448102290765,18.604345163222185,18.333702568200213,0.006647443771362305,0.95
3215,0.8310767866999452,19.276478081130502,18.22684343941638,0.006544804573059082,0.95
3216,0.7607640700818846,21.766255325447162,18.824509526165617,0.006629526615142822,0.9
3217,0.8283991327846516,17.15513826450167,13.486574480240458,0.006577062606811524,0.85
3218,0.8692285988099447,16.739846505046764,15.017796290424696,0.006606769561767578,0.9
3219,0.8161072416973891,18.97977988520851,17.24587226082738,0.006879162788391113,0.85
3220,0.7826909383555941,18.332561954619074,16.84621475333448,0.007061886787414551,0.95
3221,0.9012756911198381,17.203147188429217,16.568049006440553,0.007005882263183594,0.9
3222,0.8627476600966192,18.988984800329625,18.35292960650371,0.006943929195404053,0.85
3223,0.841622692132856,17.789908338854513,16.247918684621716,0.006909632682800293,0.9
3224,0.7765006287321398,21.836244562434135,19.25574151997443,0.006925153732299805,0.8
3225,0.7483794464670573,22.620124514623807,20.55480305924444,0.006917095184326172,0.9
3226,0.8539309201324482,18.93874449874264,16.515215101556223,0.006953012943267822,0.85
3227,0.8197791827980276,18.874555473561607,16.70839661384066,0.006939804553985596,0.85
3228,0.8597151421246014,19.574069530222662,17.804388522355143,0.006957352161407471,0.8
3229,0.8544215680785288,20.429990255650896,19.51136191163215,0.006821286678314209,0.85
3230,0.9147025879001085,16.659559473223688,14.564236616537109,0.006688225269317627,0.8
3231,0.8825343211548168,17.768260534287162,16.777233715663055,0.0067465782165527345,0.85
3232,0.8479944118514948,20.05244801238891,19.439352750144245,0.00678858757019043,0.95
3233,0.7505841178842358,20.771187900437713,17.793814690743808,0.006814885139465332,0.8
3234,0.8780394205619169,15.44138900328149,15.44138900328149,0.006868553161621094,1.0
3235,0.8499111454388506,18.155689297298938,17.827555556883063,0.007080245018005371,0.9
3236,0.8655380358051273,18.964109813477325,18.964109813477325,0.006867134571075439,1.0
3237,0.8147529622726866,18.153999797753393,15.068388743314236,0.006785428524017334,0.75
3238,0.8631703555552172,17.76373403083015,16.946349977559947,0.006772863864898682,0.85
3239,0.8140112237375405,19.608080153356816,17.44028417877616,0.006973373889923096,0.9
3240,0.9041005398820797,17.14447846470932,17.14447846470932,0.006819283962249756,1.0
3241,0.8281568942245052,19.059070499239137,18.718820881463884,0.006689083576202392,0.9
3242,0.7978536672388097,19.26892507296065,17.557885577995705,0.006787550449371338,0.9
3243,0.8411107535028208,20.989789416112473,18.771288939735946,0.006638085842132569,0.8
3244,0.8468946009753825,20.59844552834423,18.393806315906364,0.006712234020233155,0.9
3245,0.8142266978025704,20.045935358227045,18.88600323316423,0.006880545616149902,0.95
3246,0.763889952261929,21.751590823711894,18.861053816922695,0.006848657131195068,0.8
3247,0.7153259872314107,23.88693008749079,21.675994638229,0.006936466693878174,0.85
3248,0.8906109554331445,16.45811083924621,16.45811083924621,0.006800711154937744,1.0
3249,0.9023804037781191,17.75153797982867,17.617304180204965,0.007011127471923828,0.95
3250,0.8524950101867803,20.971011188518112,20.869609271543705,0.007119917869567871,0.9
3251,0.8747210865426986,18.268888360807374,17.08009057767233,0.007264459133148193,0.95
3252,0.8830355755148072,18.666874907426077,16.628422253282906,0.007258224487304688,0.8
3253,0.8902674432546874,18.137519450157654,16.908598365863234,0.00721738338470459,0.85
3254,0.8516483176421916,22.27583778759012,20.090733548502577,0.0072115898132324215,0.9
3255,0.8232268432066299,21.07118444382521,19.18288776383811,0.0071452736854553224,0.8
3256,0.8197858697952862,20.994337211648364,18.30078610134705,0.0072104096412658695,0.8
3257,0.6703777416984554,24.089191357436196,17.506444712191172,0.007077860832214356,0.65
3258,0.7869049559729517,20.86398254821573,18.06255793932572,0.007276642322540283,0.8
3259,0.8059031506290518,18.851050269880567,15.385150348447853,0.0072798490524291996,0.85
3260,0.7769684037107437,20.50059076120413,16.50645142884695,0.007231307029724121,0.85
3261,0.8612007999160355,18.717496069648387,18.508962599323855,0.007305848598480225,0.95
3262,0.8119984468158263,20.463644076859566,19.331038145396562,0.007192230224609375,0.9
3263,0.8519148716742702,19.107506629524252,17.6018559013714,0.007143747806549072,0.9
3264,0.8030001144395547,19.77499281367397,18.268097572420118,0.007165002822875977,0.9
3265,0.7705351918190707,21.300406167766365,17.592201895677594,0.0071643471717834474,0.8
3266,0.8434679048717884,18.800964648368538,17.391360632579143,0.007067275047302246,0.9
3267,0.8769909605522701,17.831067170246378,16.32045855328518,0.0070880532264709474,0.8
3268,0.7572823536459569,21.40726674907255,15.565382310653172,0.006892275810241699,0.7
3269,0.8409367692649876,18.836632918072223,16.99243249382436,0.0068174004554748535,0.85
3270,0.7408442239166699,20.90862909192635,18.136842387278435,0.006785452365875244,0.8
3271,0.8110879146840062,21.04136938170361,19.115566017013066,0.006909310817718506,0.7
3272,0.8303774570766935,20.402772221819408,18.818905134884144,0.006921815872192383,0.8
3273,0.7694126471037455,24.470147798945995,23.98633877738616,0.007082915306091309,0.85
3274,0.6922855424527082,23.80119408415943,20.282757111261844,0.007394838333129883,0.8
3275,0.7740673642125491,22.544521977633966,21.073864030060022,0.007419204711914063,0.9
3276,0.8148994011164508,18.317485290750504,15.15970669850185,0.007654130458831787,0.9
3277,0.773620464699208,18.575939452131514,15.218781749488592,0.007487165927886963,0.85
3278,0.7564694870820828,20.760536938901065,17.536921712567256,0.007300257682800293,0.8
3279,0.7909371480590404,20.855192164048344,18.91846486837291,0.0069887638092041016,0.9
3280,0.8661494504491467,19.061623461893127,18.093493012015408,0.006894457340240479,0.8
3281,0.8762516142763941,19.52753210418708,19.209985303438078,0.006675124168395996,0.9
3282,0.7893815315710536,21.026039898842548,19.506218289059074,0.006847977638244629,0.9
3283,0.6806664557327982,23.06264677452902,17.594099762492153,0.006767082214355469,0.7
3284,0.8105033926548091,22.21945528729473,20.07878130294336,0.0069909214973449705,0.8
3285,0.8950052144056582,18.0217112604021,18.0217112604021,0.006892168521881103,1.0
3286,0.8090280092189351,21.474521246154186,20.66287350925612,0.0069237232208251955,0.9
3287,0.8550325295018005,18.646907844192434,16.830181110791393,0.006882119178771973,0.85
3288,0.8158401846902548,20.33446711945775,18.984227927631608,0.006737136840820312,0.85
3289,0.8704806561574202,17.467714198411773,17.467714198411773,0.006733453273773194,1.0
3290,0.87379732701913,17.682935497516038,17.43478085369443,0.0067781805992126465,0.95
3291,0.8844232698532659,18.267869469865815,17.663948744157274,0.006967425346374512,0.85
3292,0.8658498683450866,18.85578154431066,18.79315048242332,0.007258081436157226,0.95
3293,0.8235092254592553,20.81260811345219,20.81260811345219,0.007242214679718017,1.0
3294,0.8967119698869924,17.305413639166943,17.103070888069595,0.007342112064361572,0.95
3295,0.753246236787309,23.00649805072785,19.659438169125195,0.007309865951538086,0.8
3296,0.7674239001700621,20.737071128434057,17.71419279485044,0.00710989236831665,0.8
3297,0.7948680838120513,20.534483527828304,17.755637299435328,0.007331085205078125,0.8
3298,0.8011582067621414,20.937970113817173,18.161649935270372,0.007345473766326905,0.75
3299,0.8139503857411834,19.555503448100165,18.32568560988129,0.007047724723815918,0.9
3300,0.7194941598813205,21.739715989434263,17.335085965320964,0.007200467586517334,0.75
3301,0.7197155735644493,24.390883598040695,22.49432988314332,0.006979000568389892,0.85
3302,0.8455114684511177,18.702896502943553,17.568352066540896,0.007024443149566651,0.95
3303,0.8349777325543,19.11721485987706,19.11721485987706,0.006923270225524902,1.0
3304,0.8762661087827184,17.536398071221175,15.109553573917072,0.007037341594696045,0.85
3305,0.8160229015065588,20.449299581772443,18.2665137998583,0.006978559494018555,0.75
3306,0.8481622057755056,19.005183124030562,18.92069765205485,0.006967651844024658,0.95
3307,0.6630227433718424,24.268874871225893,18.541577023955078,0.007036519050598144,0.75
3308,0.7324290673079187,23.32188436534384,19.69547442555566,0.007326304912567139,0.8
3309,0.645998423995203,24.755808462697132,19.032022310477963,0.007038474082946777,0.75
3310,0.7912474706585885,20.05229296792447,16.79486795614908,0.007033061981201172,0.85
3311,0.6520008685749802,24.7748502835671,20.632206012237603,0.0071033000946044925,0.85
3312,0.7423945237297892,20.56155347974968,17.39840243628988,0.007054555416107178,0.85
3313,0.8695823693026418,18.769213236955785,17.64054253702264,0.007010352611541748,0.8
3314,0.8635825027300102,17.60012203757723,16.35805942420813,0.00739598274230957,0.9
3315,0.8666753550596333,16.708808545165006,15.561459589822851,0.00721592903137207,0.95
3316,0.9024508745826261,15.775622984622085,14.808618506327122,0.0070994019508361815,0.9
3317,0.9149391196371146,15.857810096594926,15.15745920880326,0.007450497150421143,0.9
3318,0.7674122146024789,24.333985145987462,21.247895821916224,0.007254374027252197,0.8
3319,0.7998097610947146,22.659995871637566,18.831777908412384,0.0074631690979003905,0.65
3320,0.7971111749055012,21.980486518633718,20.785929926451775,0.0071064472198486325,0.85
3321,0.798547240705165,21.289794401396552,17.936582466616187,0.0069742918014526365,0.7
3322,0.8623938414075869,18.093395124162964,16.26358590427543,0.006828868389129638,0.9
3323,0.779501710445533,20.426107724074026,19.087365356171674,0.006935274600982666,0.9
3324,0.8458824061063082,21.020166196379485,21.088547442090153,0.006805026531219482,0.9
3325,0.8559764405675804,19.211213933731973,17.96913212060833,0.006743931770324707,0.9
3326,0.8429560185330752,19.13857193805614,18.911665206231277,0.006685090065002441,0.95
3327,0.8649979386482876,18.460532692884833,18.198488743958396,0.006795072555541992,0.95
3328,0.7390448116250554,21.43634007243064,16.569247322832638,0.00675046443939209,0.75
3329,0.7659292866050574,20.153787530996873,16.146288501837912,0.006715798377990722,0.85
3330,0.8502940104302583,18.671252949811624,18.453130666116607,0.006763577461242676,0.95
3331,0.8627047942639257,18.84011021545949,18.648458071769564,0.007049381732940674,0.95
3332,0.7424187640302312,22.565700155121014,18.49592287238461,0.0070291638374328615,0.75
3333,0.8111492578688807,20.6788419021673,20.19071234646967,0.007190597057342529,0.9
3334,0.8274052816761129,18.14486901506682,17.138040762288423,0.007282471656799317,0.95
3335,0.5827212990787064,26.697655915172014,19.713495756955123,0.007403159141540527,0.55
3336,0.7504781849723309,20.277157390985415,17.199377812434783,0.007094132900238037,0.85
3337,0.7745045420835808,21.184169720172616,19.06803013307943,0.00705951452255249,0.9
3338,0.847139795070254,20.30551262865901,18.01655967114333,0.007025587558746338,0.85
3339,0.7757182030638436,19.119979971090835,15.577078820477679,0.007070982456207275,0.85
3340,0.6893738697463428,24.131392249398637,19.470798304233657,0.0071355938911437985,0.75
3341,0.8995319039389577,16.40187684210677,16.019259155224912,0.007031738758087158,0.95
3342,0.819996493743792,19.9871026756492,18.663070244864464,0.006961441040039063,0.9
3343,0.8483512211467008,16.828318161198673,15.2409484795804,0.00697864294052124,0.9
3344,0.873089194494875,19.003920554100223,18.916915142096908,0.006939888000488281,0.95
3345,0.7899102438907325,19.206828514927164,15.913935267946465,0.006832289695739746,0.85
3346,0.7607701987324547,20.576760733680086,17.965122097161057,0.006926143169403076,0.85
3347,0.7719245288521971,22.235605615482886,17.777837648715927,0.006936514377593994,0.55
3348,0.7226486471637061,21.299682935776254,16.46972411492222,0.0069836735725402836,0.65
3349,0.7382825667508323,21.816298200205583,17.6881858338228,0.006833183765411377,0.75
3350,0.7856779089700784,20.363745248596125,18.483413360805002,0.00681849718093872,0.75
3351,0.8489580915005279,19.377365182508534,18.096059785952576,0.006725823879241944,0.95
3352,0.7333542835319506,23.61774807866388,20.284317051908967,0.006693792343139648,0.8
3353,0.6952919584635572,22.022284378818874,17.981308689670165,0.0069746851921081545,0.85
3354,0.8678979345805036,18.276214271752217,16.38175375630276,0.006984233856201172,0.8
3355,0.7921568650830998,20.286377541517375,18.049987619994067,0.006982946395874023,0.9
3356,0.870290935645509,20.595666967940556,20.538787463565505,0.006966733932495117,0.9
3357,0.8033632299464395,20.820445700816634,18.583855207165858,0.0071321606636047365,0.85
3358,0.8563998872886851,18.56867007258465,18.56867007258465,0.007095909118652344,1.0
3359,0.7848705620627779,21.30766866806485,17.85166192806246,0.0069413423538208004,0.7
3360,0.8354730133908677,16.63590713943167,16.63590713943167,0.006865596771240235,1.0
3361,0.7142963158872773,21.074888285867637,16.607641669956543,0.006956911087036133,0.8
3362,0.8253095475616432,18.77832451078341,17.628831788827764,0.006644976139068603,0.95
3363,0.8420468912394814,17.906571387005418,15.92818990733693,0.0066416263580322266,0.85
3364,0.8788396930732564,18.79336275571969,17.43860912135561,0.006730580329895019,0.75
3365,0.8318773793750509,17.820174979829524,16.072569016374803,0.006682276725769043,0.85
3366,0.8746693373386318,15.384872903837822,15.384872903837822,0.0066272497177124025,1.0
3367,0.8114332975667772,19.68411927929255,17.802482988450738,0.006500935554504395,0.85
3368,0.8556997107133476,17.81149374432431,17.81149374432431,0.006581687927246093,1.0
3369,0.8927405320021439,16.961194256035224,16.42158295080409,0.006647539138793945,0.9
3370,0.8070315170533965,20.088310593163634,17.987376505593925,0.006714332103729248,0.8
3371,0.8825095518316555,16.96334407830675,15.233305498866132,0.006632542610168457,0.8
3372,0.780664387702733,20.117228174176265,16.549380713008517,0.006799745559692383,0.8
3373,0.7361079016511518,20.696321886946553,17.373090295342035,0.007013404369354248,0.9
3374,0.7436987675192208,20.626507638397825,15.999704385641769,0.0070427656173706055,0.7
3375,0.7431584872097756,22.296482629809393,20.122011400775715,0.007040858268737793,0.85
3376,0.7507185616028924,20.619761709971634,18.407399600708075,0.006885731220245361,0.9
3377,0.7799259655456285,20.57312062844364,15.412462108652875,0.006928741931915283,0.65
3378,0.740011826251548,24.199077000900342,20.435192469501825,0.006748414039611817,0.8
3379,0.8569552226858498,20.630427514093764,19.722439791981923,0.006793653964996338,0.9
3380,0.8242187318286444,19.151766012359893,17.388914112703723,0.006947839260101318,0.85
3381,0.9000945723669551,17.224496573104652,16.597843293902102,0.006988954544067383,0.9
3382,0.7862552221059818,20.18349038316402,19.174355181802138,0.007010078430175782,0.95
3383,0.8955076046136016,16.580664440300744,16.280815337584578,0.006871473789215088,0.95
3384,0.8105268880979344,18.783914171855606,17.558023995169957,0.006876039505004883,0.95
3385,0.8553589709211261,17.624783301797244,16.34956954773118,0.006933426856994629,0.95
3386,0.8241368160730171,18.795302068248386,15.280031452434768,0.0068888068199157715,0.85
3387,0.7298903470436124,23.994507305963907,21.214612818662417,0.006753730773925781,0.75
3388,0.798733397358456,20.467172774392626,17.899184120590437,0.006732380390167237,0.85
3389,0.8324098342356768,17.978263169749376,16.017562464992587,0.0066533684730529785,0.85
3390,0.8910860910288424,17.63375694432208,16.929733531075076,0.006711924076080322,0.9
3391,0.8697176847059046,17.57324456261312,15.762587815949821,0.006700301170349121,0.85
3392,0.7162382730753563,22.56949380081573,19.148513846105843,0.006722009181976319,0.85
3393,0.8906747163270923,16.840868800450167,15.599944493010257,0.006788527965545655,0.85
3394,0.8604196426137181,19.388505402995,19.311815833768993,0.006779658794403076,0.95
3395,0.8634923437194498,17.64091689817635,16.329278642814323,0.006886899471282959,0.9
3396,0.859208771952364,19.373434174020122,18.789212620083408,0.007085812091827392,0.9
3397,0.7519411386613913,20.547303489877642,16.856499240272118,0.007009541988372803,0.9
3398,0.8734336146788777,15.637812308441479,15.637812308441479,0.007347691059112549,1.0
3399,0.8419537870230233,16.227657839372277,14.61166154300024,0.007200372219085693,0.9
3400,0.8217868173298941,19.600214023003367,16.679635991645796,0.006937456130981445,0.9
3401,0.8592271003813918,17.999813126183618,16.156647802019446,0.006782007217407226,0.95
3402,0.7722645710711156,21.913700528495074,18.49547969126524,0.0066655993461608885,0.85
3403,0.7913366007974899,20.461804305789872,17.848009206801976,0.006805908679962158,0.8
3404,0.8057655437571067,19.392608016229293,15.690511626725348,0.006809043884277344,0.85
3405,0.8828362200651794,18.423069823552193,17.656299391627023,0.006635046005249024,0.9
3406,0.8512219415587218,18.558264907007207,17.942204221970172,0.0067096114158630375,0.85
3407,0.8824473269539365,17.215806684716068,17.011814886440895,0.006715989112854004,0.95
3408,0.8082459555768814,18.13857653868355,17.699657606816988,0.00676194429397583,0.95
3409,0.8647142835011374,18.108822259082245,16.753185160137328,0.006817662715911865,0.95
3410,0.8436062500545376,18.646609277165673,17.253231722821766,0.006961250305175781,0.9
3411,0.814143235935115,19.75423055805827,16.460069682022453,0.006911623477935791,0.8
3412,0.8235179913237722,19.15152829610067,16.74847206592958,0.0068288445472717285,0.8
3413,0.8575669507674283,19.44034742189301,18.02960215235215,0.006748557090759277,0.9
3414,0.8762076540514595,16.88168971035386,16.88168971035386,0.00683445930480957,1.0
3415,0.8100297229269202,20.484440661996217,19.18268062292729,0.00693817138671875,0.85
3416,0.855037484245047,19.66584207314775,18.402655779296214,0.006955587863922119,0.9
3417,0.8010269844039455,22.31728841865464,19.279945014770547,0.006976211071014404,0.85
3418,0.8314460527796326,22.038505604704202,21.03542838915621,0.0070587158203125,0.8
3419,0.8503801172085839,18.65322463294993,18.096482867542825,0.006941533088684082,0.85
3420,0.8406584161277448,19.365707863173714,19.314515132881684,0.0068953633308410645,0.95
3421,0.7369131608922305,22.595355790455415,18.488010116340405,0.00705031156539917,0.85
3422,0.8367057430148803,18.303405353324727,16.93359666529557,0.007047104835510254,0.9
3423,0.9263497003969052,14.961455338891582,14.657636531669079,0.0074746131896972655,0.95
3424,0.8411963348463644,18.579055329629135,16.623850501587196,0.0071125984191894535,0.85
3425,0.8559359291828645,18.8684472825434,18.474261103635886,0.007051026821136475,0.9
