request_idx,reward,latency_all,latency_success,processing_time,success
2150,0.8477466306713023,20.535449014185076,19.10597543771229,0.006489157676696777,0.85
2151,0.75111148741431,21.06693998094769,16.4812490140694,0.006321632862091064,0.8
2152,0.7168810953592473,22.9592576715142,17.31756805413934,0.006395101547241211,0.75
2153,0.8545764173141736,18.87207007658168,16.90866388170488,0.006362748146057129,0.9
2154,0.6678245269161032,26.6774700313844,21.09655192550315,0.006637990474700928,0.75
2155,0.8051983864412982,22.144570186212725,20.851824878814433,0.0063719511032104496,0.85
2156,0.7515544982485012,20.664026931216984,17.935799793036153,0.006367099285125732,0.9
2157,0.6272904267265761,22.646143399862453,16.60749677445166,0.0065400958061218265,0.8
2158,0.9184423173101219,17.072447109838,16.506296580335633,0.006518411636352539,0.9
2159,0.8494005666601387,17.599107101368546,16.48284864512873,0.00643702745437622,0.95
2160,0.7136260899406011,21.657974438936176,18.91540118906575,0.006466233730316162,0.9
2161,0.8005653889433024,19.56565037253231,14.331987499076593,0.006532025337219238,0.75
2162,0.7659533875594902,19.657486221930586,16.794727243282686,0.0063485860824584964,0.8
2163,0.9023813885703177,18.63637737335703,18.12288242178927,0.006289589405059815,0.85
2164,0.7943574774599512,19.133010845243895,16.790042212516934,0.006434834003448487,0.9
2165,0.8857185898062431,17.701241874383907,17.282009105370232,0.006309902667999268,0.9
2166,0.8586767397866565,19.545699971228686,19.1377260819834,0.006306064128875732,0.9
2167,0.9043081834410984,16.902874043301658,16.197126736306995,0.006494772434234619,0.9
2168,0.8279155321276519,21.291396775878013,20.11994586992661,0.006390929222106934,0.9
2169,0.8298280155969981,20.927923070689506,18.64661451003992,0.006466078758239746,0.75
2170,0.8723530066401821,18.13268572430267,17.851131301424434,0.006410002708435059,0.95
2171,0.8461328907140062,18.460864299235443,16.71425419119667,0.006362879276275634,0.85
2172,0.7223873867856041,21.318755768126067,16.328302094853804,0.006505048274993897,0.85
2173,0.8370787890407787,18.308734036807802,18.13734727828163,0.006453490257263184,0.95
2174,0.8166850009429808,18.9084449288318,15.40279504774653,0.006451117992401123,0.8
2175,0.8100278661883955,18.281847121462043,16.6135666529563,0.00650022029876709,0.85
2176,0.7942399878119117,19.77166512506797,17.192608052982134,0.006479799747467041,0.9
2177,0.8170395420238858,20.951499848184206,19.757000637949815,0.006431961059570312,0.9
2178,0.8236320194966698,18.13152949791387,16.2288772835968,0.006655740737915039,0.85
2179,0.8644608274064822,16.09543800139646,15.719080706941702,0.006629073619842529,0.95
2180,0.7837208005850427,19.41491976242077,18.221054772829326,0.0065169215202331545,0.95
2181,0.8612112666165441,19.319309951379758,16.186721960780467,0.006652510166168213,0.85
2182,0.8203134162557415,21.61176106097502,21.46933475991952,0.006446242332458496,0.9
2183,0.7465043393742058,21.320359935731513,17.044133780113746,0.006515645980834961,0.8
2184,0.7777472949137714,21.45294735835469,20.21314458290981,0.0064004302024841305,0.95
2185,0.8277538711951096,20.37216669929502,19.327173569712887,0.006352996826171875,0.85
2186,0.8679813368921996,20.18968938697363,20.11895992922435,0.006405270099639893,0.9
2187,0.8484492459819742,19.166902852788784,18.856459140323967,0.006351864337921143,0.95
2188,0.7669112618359394,18.59256617805544,14.155798927802422,0.006555724143981934,0.8
2189,0.8179492228785381,18.969460103820843,16.966154803412834,0.0065226912498474125,0.9
2190,0.7681276618174495,23.28128582879938,21.194942920805985,0.006394398212432861,0.8
2191,0.8146561744549725,19.77688501959458,16.947027300807722,0.006288385391235352,0.9
2192,0.7547757144157876,24.948929116064797,23.21168318231272,0.006473386287689209,0.8
2193,0.8171011531370012,21.65303968021979,20.562801276189006,0.006383061408996582,0.9
2194,0.6494546558078453,24.24385198800499,20.296442162469795,0.006388282775878907,0.85
2195,0.8242803056808133,20.263983340320237,17.995379888444024,0.006283009052276611,0.85
2196,0.7501352182107753,20.849371176186747,16.62627190826952,0.0063247203826904295,0.7
2197,0.8092207264288606,19.618930154034622,18.256367434402755,0.006298649311065674,0.9
2198,0.7161132477026488,22.934250964280427,21.042390671562018,0.006295013427734375,0.9
2199,0.8775011055358121,14.715420276702229,13.329688925890268,0.006777715682983398,0.95
2200,0.8304295266922596,18.81718273844527,15.045916971767872,0.0066669702529907225,0.75
2201,0.8027360806892647,20.623089652129085,19.454598960012092,0.006576931476593018,0.95
2202,0.8389764010301937,18.38843217528362,17.080805850721877,0.006557369232177734,0.9
2203,0.7584439154865888,21.81402482604117,17.595683627112837,0.006379473209381104,0.75
2204,0.7553444966935585,21.80676512105395,17.68820886353452,0.006335949897766114,0.8
2205,0.752726848913073,22.305290219194845,19.37486974713251,0.006382465362548828,0.8
2206,0.8109206702831295,19.88157102900164,17.897912652978977,0.00629727840423584,0.9
2207,0.6928651007314629,24.92009773898388,20.91738666533119,0.00643470287322998,0.8
2208,0.8635155089270328,18.772955449794257,17.787068899945943,0.0062964558601379395,0.85
2209,0.8264149859181383,19.105904430572846,17.11162407808321,0.006321072578430176,0.9
2210,0.8905109303426846,16.868406047696254,16.868406047696254,0.006360495090484619,1.0
2211,0.8349320852418834,19.40468269338178,17.252423213782215,0.006244134902954101,0.8
2212,0.864238244705934,21.262262750759128,20.8510500105642,0.006325328350067138,0.8
2213,0.8758115095790838,18.933685407841928,18.611701941230148,0.006218099594116211,0.95
2214,0.91366589983034,18.171671192387873,17.71522652525829,0.006239855289459228,0.95
2215,0.9002284916290522,16.924639925472178,16.60760205167773,0.006266021728515625,0.95
2216,0.8215017312817803,20.42966712680593,18.895031066491185,0.0062476396560668945,0.95
2217,0.8772913671744738,17.183679305897744,16.864193747125395,0.00616828203201294,0.95
2218,0.9010931883566655,15.843322324626067,15.088395123976284,0.006206643581390381,0.9
2219,0.8880473384282359,18.345318579586994,16.2045787433656,0.006192684173583984,0.9
2220,0.8632934215193352,16.31187170465715,14.77216143066266,0.0061635136604309086,0.95
2221,0.8407903164980665,19.97249079220777,18.30258851735998,0.006130075454711914,0.8
2222,0.9088157826028557,17.2520678684785,16.652260589165905,0.006074678897857666,0.9
2223,0.8990316344111295,17.265823041208726,17.021825698835993,0.006136798858642578,0.95
2224,0.8383430660410317,19.553407874588746,18.19678125123287,0.0061440587043762205,0.95
2225,0.773322521873887,22.60320087334391,19.5311121113951,0.0061636209487915036,0.85
2226,0.9036527441421726,15.04347228742759,14.261334363935001,0.0061750650405883786,0.9
2227,0.8368411583917817,20.42436085583315,20.353408997846877,0.006240200996398926,0.9
2228,0.8971382548192256,16.580988990876318,16.175461147807265,0.006313192844390869,0.95
2229,0.8123745297753446,21.684675708192223,21.299112816572567,0.006384730339050293,0.85
2230,0.801003693808713,18.10733778690039,15.111004600408231,0.006309568881988525,0.85
2231,0.8219188967635832,19.212610297345908,19.212610297345908,0.006276166439056397,1.0
2232,0.8480205745727394,19.596732379505497,16.800837288399762,0.006241846084594727,0.85
2233,0.9037830836733513,17.0356836016896,16.371266172903173,0.0062744379043579105,0.9
2234,0.7641313942625306,21.525067563730353,17.12160382469632,0.006238877773284912,0.75
2235,0.8232724415856725,18.934781916369076,17.388428194123794,0.006235301494598389,0.95
2236,0.8420473488027895,18.147736233989733,14.94780102317108,0.0062956571578979496,0.85
2237,0.8055400041110967,18.08324286732435,17.046546582721668,0.006304824352264404,0.95
2238,0.7773479573536418,20.244776397970625,17.39514546311035,0.006257319450378418,0.85
2239,0.7371860935805267,21.371089778662135,17.09333611559734,0.006211555004119873,0.8
2240,0.7854539963933127,21.86903121948477,19.398884278180354,0.0061288952827453615,0.8
2241,0.8122895624593669,18.28267730232347,16.65573208786531,0.006343543529510498,0.9
2242,0.8321789337925729,18.11274854907571,16.974386541670253,0.006258940696716309,0.9
2243,0.8859970939089863,16.574102961550143,16.173198577670206,0.00620657205581665,0.95
2244,0.6455341813755324,25.831328912247308,21.820850299448367,0.006231868267059326,0.8
2245,0.7669772851295924,22.66093006687898,18.181825787366567,0.006204664707183838,0.75
2246,0.6163561064272276,27.04834274988146,21.74828536755243,0.006270122528076172,0.75
2247,0.8443528011135889,17.448886373187165,16.093288433914086,0.006263136863708496,0.95
2248,0.7487089162354628,21.16753870167632,17.362273244199272,0.006282055377960205,0.8
2249,0.8631608127151622,16.978868308143493,16.76027812379246,0.00624319314956665,0.95
2250,0.8822236049972909,15.957413940406344,15.36064262917526,0.006305587291717529,0.9
2251,0.8056600675830914,18.38850540110057,16.863042076287783,0.006472110748291016,0.9
2252,0.8456734399666173,19.045699003227927,17.444706914298735,0.006456434726715088,0.8
2253,0.7818463098215966,22.13549838788534,20.96822951056878,0.006358647346496582,0.95
2254,0.9047724503253741,18.433933048980467,18.092076739203154,0.0064142107963562015,0.9
2255,0.8544081706542481,17.459137228230304,15.445811456303193,0.006355500221252442,0.85
2256,0.8010679887515092,18.02777020048313,16.446408174640652,0.006274032592773438,0.95
2257,0.8562293435373991,16.91180070681705,16.622841291577434,0.006348919868469238,0.95
2258,0.7893604133712155,19.398747061831394,16.23041522220869,0.006230950355529785,0.9
2259,0.7980581708319863,17.895862300693953,14.067538554991609,0.006313049793243408,0.8
2260,0.8142007636670812,19.94616984495888,17.027339890679265,0.006169211864471435,0.85
2261,0.7877521144943854,19.963001130839704,16.472401569838485,0.006210446357727051,0.8
2262,0.7774067422941988,20.64911441194385,18.215099878387225,0.006213915348052978,0.9
2263,0.8472916219402741,17.479777906458907,16.070906783374188,0.006254088878631592,0.9
2264,0.7609074011053097,23.104219510741153,19.917209147809864,0.0061419963836669925,0.9
2265,0.7024277617513072,23.850334514563436,21.792904543674513,0.0062277793884277345,0.9
2266,0.7255372351484247,23.73445282185325,20.443288212898278,0.006263244152069092,0.8
2267,0.7621835492991393,22.53561974564581,17.424157618571105,0.0062879443168640135,0.85
2268,0.7389870544099085,22.290810162185306,18.928626923603105,0.006300139427185059,0.9
2269,0.8596389092393091,17.11531420312425,16.80542143509285,0.006239199638366699,0.95
2270,0.8996292662714037,17.15832018009217,16.85905185562222,0.006246960163116455,0.95
2271,0.8511677502847886,19.183901182593424,15.932697258764604,0.00626600980758667,0.85
2272,0.8412023748389281,17.73236024697863,17.73236024697863,0.006290304660797119,1.0
2273,0.7620437066295179,20.887494186050766,18.127697702227604,0.00644078254699707,0.85
2274,0.7629742536782944,20.493181811653596,18.16996407895418,0.006171131134033203,0.9
2275,0.8569042487490849,17.306533618420225,16.59407404618089,0.00633918046951294,0.95
2276,0.8259557524374215,18.256512798790368,17.189511002296953,0.006363499164581299,0.95
2277,0.8277628760890862,18.945715330362695,17.0881894465009,0.0062386393547058105,0.8
2278,0.7740872176739705,22.605053770195845,19.12052475616496,0.006206238269805908,0.8
2279,0.8340477811844936,19.832015367643788,19.770245074408866,0.00629044771194458,0.95
2280,0.80724678733056,20.363775920123615,19.385381624275652,0.006301319599151612,0.9
2281,0.8554253658965377,17.576967758202574,15.811328050757911,0.006229865550994873,0.9
2282,0.8742381429139057,16.562494743798034,16.562494743798034,0.006360435485839843,1.0
2283,0.6525471739656992,24.074900817845606,15.718532174888557,0.006293010711669922,0.65
2284,0.7792096506987652,20.828237355227056,17.914439846211994,0.006474733352661133,0.9
2285,0.889838998187563,17.239306108410744,17.239306108410744,0.007185018062591553,1.0
2286,0.9344342051001959,14.29288374900895,13.308858341255716,0.006917393207550049,0.9
2287,0.7751695248132101,19.006589229159196,15.98711737335912,0.007064652442932129,0.85
2288,0.8613482787810509,16.818368639650608,14.545549650491502,0.006894886493682861,0.9
2289,0.7824612937760196,20.938336901848142,19.07659997982918,0.006950056552886963,0.8
2290,0.762465155378578,23.468080743402336,22.317270803288793,0.007094144821166992,0.9
2291,0.6909587363786852,23.769477210937833,18.48918635925303,0.0066764593124389645,0.6
2292,0.8134050032587945,21.062592251237554,17.74088667413693,0.006690943241119384,0.85
2293,0.7885063237699553,22.4963240006351,21.168476919645762,0.006650209426879883,0.9
2294,0.7461858564083347,21.87494116703715,19.46816107257475,0.006807553768157959,0.85
2295,0.8721657619758663,19.82128900955864,19.424685429811312,0.006735503673553467,0.85
2296,0.7527810378012338,21.143605781258028,17.271883149309623,0.006676959991455078,0.75
2297,0.8488039875923736,18.796290571772424,18.31629500438354,0.006634998321533203,0.9
2298,0.8777232350161427,17.25483192894663,16.87385974327775,0.006426310539245606,0.95
2299,0.8887024288013399,16.786453234746105,16.786453234746105,0.00659259557723999,1.0
2300,0.8894199061720951,17.340342168585185,15.644525607770747,0.006288444995880127,0.9
2301,0.8328269000522577,18.585907722287672,17.09863381072264,0.006343412399291992,0.9
2302,0.8833560161506611,16.13830927215942,16.13830927215942,0.006385183334350586,1.0
2303,0.7896301800642221,20.164566866769604,16.66017621798999,0.006371068954467774,0.85
2304,0.8917058603268823,15.989715945729111,15.014946428646047,0.006431543827056884,0.9
2305,0.8702781181773329,18.65242536960811,16.70552749437556,0.0064711451530456545,0.95
2306,0.8229271317333848,19.13284478452613,17.39744257686375,0.006566309928894043,0.95
2307,0.8525291613174432,18.29883869636634,16.862925534987628,0.0066176772117614744,0.85
2308,0.7758691245237876,21.538912411831813,18.91388981389691,0.0065873503684997555,0.8
2309,0.779382501065735,20.70740013574122,16.618280292340028,0.006727540493011474,0.75
2310,0.8021248622239174,20.101269306805413,16.787996094879375,0.0067580223083496095,0.9
2311,0.6976885529652102,24.052258218564333,20.48659246588136,0.006636321544647217,0.7
2312,0.7921511562107295,20.54378231272077,18.175617503769516,0.006760013103485107,0.9
2313,0.72101628599529,23.37542735864338,19.06167224024578,0.0069299817085266115,0.75
2314,0.7109510929402385,21.151188560414845,17.528266420138493,0.00674595832824707,0.9
2315,0.7971347652196384,20.241345327973555,16.818631929761885,0.006650066375732422,0.85
2316,0.671610833200746,23.22941314272086,18.24290990309924,0.006571066379547119,0.8
2317,0.9216815844034508,17.132383649501854,14.18588120029835,0.006585216522216797,0.75
2318,0.7253125867478928,21.247900532723897,17.212676067563624,0.0066043615341186525,0.85
2319,0.785099673622858,19.636718692160038,17.042889156883977,0.006552755832672119,0.9
2320,0.8098356709952954,20.533075280251612,19.190674554028057,0.006535100936889649,0.9
2321,0.8636513009432025,17.1710785268682,17.1710785268682,0.006447839736938477,1.0
2322,0.7887414371377568,21.348707309381357,20.20247272544155,0.0063956260681152345,0.9
2323,0.8906208700195061,17.294706261987308,16.516659846244654,0.006410205364227295,0.95
2324,0.791062200875278,19.219972134785777,15.770196631034343,0.006375932693481445,0.85
2325,0.7003675338477354,22.20413359177429,19.989311053126812,0.006181573867797852,0.9
2326,0.8814614948479498,18.169126231633427,17.88629113989861,0.0062046051025390625,0.9
2327,0.8524011129820586,18.090815711999156,17.73165659375367,0.006227874755859375,0.95
2328,0.684035414616752,25.531463396706926,22.310128892857023,0.006321263313293457,0.85
2329,0.8038798120811401,18.435598004214985,14.725690337951471,0.006500148773193359,0.85
2330,0.7642435411788521,22.06053161784047,18.840263591148883,0.006416702270507812,0.9
2331,0.7811812935647579,21.777161369299428,19.790818441799495,0.006483066082000733,0.9
2332,0.8716834310430158,19.289081832254148,19.289081832254148,0.006414604187011719,1.0
2333,0.8028513856158147,19.65373933703614,18.127303330664112,0.006622672080993652,0.9
2334,0.8173407141538478,19.21142314658273,19.21142314658273,0.006487119197845459,1.0
2335,0.8627412265343217,19.586738237732636,17.51511579044057,0.0066411495208740234,0.85
2336,0.7689973820335271,19.348934772353125,16.336747602210135,0.006436383724212647,0.85
2337,0.8028563553638893,21.304467627248037,21.274726863265727,0.006490027904510498,0.95
2338,0.7709710814270255,20.1650693885664,16.705538227046276,0.006317102909088134,0.8
2339,0.8078087259140903,20.08236409577024,16.63749482534341,0.00637131929397583,0.8
2340,0.8641020879963094,17.438135989559747,14.282904842059375,0.006431162357330322,0.75
2341,0.8365543482119276,18.93653865900032,16.597396097663143,0.006383144855499267,0.85
2342,0.8412155113053794,19.877670425944835,17.691246097043877,0.006321680545806885,0.85
2343,0.8359943189897949,19.722655409472164,18.35925390620277,0.006330168247222901,0.85
2344,0.8752119349889558,15.704169035475704,13.993518592494004,0.00628279447555542,0.9
2345,0.790329597698584,20.08771661006702,16.249259313710425,0.006190013885498047,0.8
2346,0.8752146920668713,17.711393984689458,17.203563790655483,0.0062296509742736815,0.9
2347,0.8877584748747882,17.400731489959792,15.819584290702698,0.006325352191925049,0.8
2348,0.8775478749222145,18.292530673745198,17.15296335513959,0.006244969367980957,0.85
2349,0.8280656689507084,20.594228871386505,17.660326109924238,0.006386280059814453,0.75
2350,0.7368691164746582,22.460961316570753,17.004343176565747,0.006430017948150635,0.85
2351,0.9282148014639457,16.02342434580108,16.02342434580108,0.006346869468688965,1.0
2352,0.9362357580788367,16.535633860051725,16.071520083019244,0.006568789482116699,0.9
2353,0.9340802254176003,14.161469272239282,13.707591357405809,0.006377589702606201,0.95
2354,0.8571500566505795,18.351039880732607,16.99835058905687,0.0063707947731018065,0.9
2355,0.818147430114799,20.737540562592805,19.218457993616997,0.0062751293182373045,0.9
2356,0.8744917518644673,18.851904082319493,18.75194847042246,0.0062797307968139645,0.95
2357,0.8594348991883644,19.978121331524996,18.676798091658526,0.006283903121948242,0.95
2358,0.8595477209497145,18.75146447937407,17.61582392972012,0.0061864018440246586,0.95
2359,0.830789771340806,21.02572928716459,19.6399483190853,0.006311631202697754,0.75
2360,0.8483039990000497,19.157831919661657,18.167601016369076,0.006405866146087647,0.85
2361,0.7765672996896071,21.554337416778043,20.08863537396876,0.006429290771484375,0.85
2362,0.8506018721642847,18.078445203078022,16.475823387376224,0.006269681453704834,0.9
2363,0.8546054530544934,19.768872966320714,19.768872966320714,0.006323170661926269,1.0
2364,0.8201126174793274,19.935712903783788,17.424060227573754,0.006436753273010254,0.85
2365,0.7885461290251314,20.875297510836866,17.651932926280484,0.006257975101470947,0.85
2366,0.7457390204245326,20.56728349032698,17.192269385814665,0.006311190128326416,0.8
2367,0.8081778389532998,22.125181229753046,21.577614677513207,0.006238579750061035,0.95
2368,0.8326017079542634,17.3666425066839,14.237762744967249,0.0062748312950134276,0.9
2369,0.8888350429949851,17.14711709245779,16.824740468489104,0.006447851657867432,0.95
2370,0.8427014397116676,18.83572799349644,17.983165021092592,0.006333768367767334,0.9
2371,0.8891947967457063,17.888763413845588,17.195415239840464,0.006346571445465088,0.95
2372,0.8296493788482481,20.201618337966917,17.987698098436532,0.006255495548248291,0.75
2373,0.8752896323913216,18.626049623652598,16.666971573712196,0.006504619121551513,0.75
2374,0.6786515747698203,23.713221167241272,18.312756767069082,0.00682753324508667,0.75
2375,0.8509475935707028,18.830139451959347,17.37025677371403,0.006722676753997803,0.9
2376,0.7770382111291871,21.056524901021472,18.453595201832773,0.0067708492279052734,0.8
2377,0.8462882403534339,16.437263919699046,14.542584530383602,0.006768238544464111,0.95
2378,0.8778917284511719,17.12564389165717,16.967523696353027,0.0067097187042236325,0.95
2379,0.8188344546990768,20.176750874014054,16.82032701270086,0.0065546870231628414,0.85
2380,0.8156683795470651,17.834867644366167,16.3564143149808,0.006906056404113769,0.95
2381,0.8488537970716511,19.15222454086496,18.641804284584946,0.006530082225799561,0.85
2382,0.6937381272677609,21.648280085862332,14.341503050662867,0.0064954996109008786,0.7
2383,0.8239016183736233,19.68805813544292,17.464614241825263,0.006395554542541504,0.9
2384,0.6345879878146495,25.078359831307132,19.685654101441987,0.006309652328491211,0.7
2385,0.7430685440948962,21.969072140776973,18.359871084430218,0.006351315975189209,0.85
2386,0.8171107116680882,19.47984725016193,18.252969531514665,0.006435716152191162,0.9
2387,0.8606585545542271,16.79967206263354,14.9848345370857,0.006572687625885009,0.9
2388,0.892617995304896,16.155861830997043,15.915537950127487,0.006510090827941894,0.95
2389,0.9296910168816452,14.899013736410662,14.145375521909951,0.006431567668914795,0.9
2390,0.8126808786892668,17.553672394906563,16.34665303840529,0.0067096114158630375,0.95
2391,0.8618952454987987,18.176278560076106,16.542999048984147,0.006556904315948487,0.9
2392,0.7784556539233289,19.401306720729735,15.55325335764613,0.006611418724060058,0.75
2393,0.7978755703804983,20.444358327174836,18.97087797257587,0.00656052827835083,0.95
2394,0.7222377402103292,23.024004439258494,19.301655444489455,0.006555604934692383,0.9
2395,0.8370066658474764,19.14017026507625,17.3752093439585,0.006405448913574219,0.85
2396,0.8642335612401336,18.026763177010803,16.623616564597096,0.0064621448516845705,0.95
2397,0.7853879070693901,21.641371211073732,20.074211959024506,0.006352269649505615,0.85
2398,0.806979286439495,20.679661014493306,18.994540728070152,0.006207311153411865,0.9
2399,0.8341538873599562,17.669410760275724,16.133868218215827,0.006306278705596924,0.95
2400,0.7907165405413046,19.786941558330394,15.762566699935952,0.006179213523864746,0.8
2401,0.7162680969556247,22.1390097170968,18.75427863013374,0.006322920322418213,0.8
2402,0.8098976463169816,20.05217751800765,18.49092130087975,0.006440985202789307,0.9
2403,0.9053829536537401,16.73631589904386,15.664599249723565,0.006578576564788818,0.95
2404,0.6356029206383242,23.808919266405866,15.895897386452083,0.006662976741790771,0.7
2405,0.7871795550921001,19.94112714595871,18.29053639919753,0.006471419334411621,0.85
2406,0.7467919052842807,21.900594972577853,17.372968992696606,0.006536316871643066,0.75
2407,0.7874136585701721,21.601279345453964,20.096948994062217,0.006523299217224121,0.95
2408,0.8985595821286158,16.87686156069017,16.123711863319887,0.006329655647277832,0.9
2409,0.7593694649498657,20.54699698038862,17.85928951095949,0.0065907597541809086,0.85
2410,0.795069118446745,19.759755515279306,16.41112428099477,0.006385767459869384,0.8
2411,0.799339876894852,19.59905087467149,16.613592416995655,0.0064721226692199705,0.85
2412,0.6428590981302131,23.66379408419624,17.91684945443826,0.00646061897277832,0.7
2413,0.7717049485656393,19.796477561895234,16.73110916431463,0.006392967700958252,0.8
2414,0.8112849409476158,20.01482104585348,18.643164269793054,0.006468057632446289,0.95
2415,0.8528432792927099,18.923709139471526,17.731676491395234,0.006476104259490967,0.95
2416,0.7454432897222956,22.282846028171285,17.059309164900576,0.006554234027862549,0.75
2417,0.8584006457662341,17.65446193705077,16.52694844128619,0.006464266777038574,0.9
2418,0.8398462129860332,18.822219107383965,17.614033486936957,0.006640088558197021,0.95
2419,0.6750529301074132,24.634594569099598,19.646226161797234,0.0066289067268371586,0.75
2420,0.8120193685447076,20.306111403913704,17.03687510663424,0.0063753843307495115,0.8
2421,0.7509537451692772,20.034970727163433,16.866820540139447,0.006538808345794678,0.9
2422,0.8185051345387013,17.97218829405337,16.51652656914959,0.006415462493896485,0.95
2423,0.7117267131020675,21.32933559962382,16.39362038087395,0.006657814979553223,0.8
2424,0.8386743487982061,20.421717861701698,19.07185542025113,0.006521487236022949,0.9
2425,0.8946846332536126,18.752137956347646,18.064348392055088,0.0063986539840698246,0.85
2426,0.9005092555952092,15.65042509397911,15.65042509397911,0.006747698783874512,1.0
2427,0.8137008567709471,19.725152958162944,17.237394106561254,0.006584477424621582,0.8
2428,0.7556941551304021,20.967706079534743,17.151227279007163,0.00663069486618042,0.8
2429,0.8162822369235505,19.57379435132921,15.647279615465644,0.006416821479797363,0.75
2430,0.8410551352530794,18.56251342817479,18.465684096930083,0.006353414058685303,0.95
2431,0.8980643606999308,17.522657343553583,17.104033295763884,0.00632706880569458,0.9
2432,0.7661292183493189,19.735031199511262,15.689318299564384,0.00646367073059082,0.8
2433,0.6553353308700467,21.51943546796856,17.33713148218601,0.006402206420898437,0.8
2434,0.8631843776044678,16.390342648441514,14.652976552093016,0.006333529949188232,0.9
2435,0.7727885899073506,21.12185079631352,17.39647814913553,0.00642322301864624,0.85
2436,0.8745092763501638,17.432083597736618,17.432083597736618,0.006441330909729004,1.0
2437,0.788305097581177,21.729485210004384,17.981620610273524,0.006278407573699951,0.8
2438,0.8249001968120453,20.32615629331899,18.82008161292061,0.00645977258682251,0.85
2439,0.8347577478151589,18.126311376852055,16.653019805198213,0.006300389766693115,0.9
2440,0.852503246544263,16.547883435172672,14.765362887323644,0.006520426273345948,0.9
2441,0.8438121491335249,17.09283416181976,16.90123300638093,0.006695938110351562,0.95
2442,0.6902270065947259,25.185655485321007,17.139765261528336,0.0065444111824035645,0.65
2443,0.7781804530368894,20.61718603130468,18.83417250670371,0.0064208745956420895,0.85
2444,0.8477147342170722,18.31049900646672,16.324884589773244,0.006559908390045166,0.85
2445,0.7916317842537406,19.951895706548573,16.719132534384403,0.006315469741821289,0.8
2446,0.7900473626000223,20.597607137988692,18.17724483840371,0.006298267841339111,0.85
2447,0.8442935996638896,18.680485549809163,16.478153054533756,0.006413006782531738,0.8
2448,0.9275944901381091,15.988803043491014,15.988803043491014,0.006294381618499756,1.0
2449,0.8044407989493509,17.745874929405513,16.34040844292522,0.006518793106079101,0.95
2450,0.8353164687975795,17.189249086789594,17.02160550542487,0.006419682502746582,0.95
2451,0.8378553082186645,17.802648703686284,16.045992719035144,0.006421446800231934,0.95
2452,0.7753218465987016,19.221311828327366,17.720601901001302,0.006479728221893311,0.9
2453,0.839450742860689,18.065032913123872,15.522187610359822,0.0064681053161621095,0.85
2454,0.8607212849894742,15.668773883120465,15.20729357744368,0.006465768814086914,0.95
2455,0.8534025664136158,18.878499529733663,16.414888060548197,0.006303930282592773,0.75
2456,0.9161609079777889,16.957452060283522,15.108984143143044,0.006316089630126953,0.75
2457,0.7987059158419831,18.814029157039233,14.866621708208221,0.00628664493560791,0.8
2458,0.7854183341607095,18.55680548343907,15.618476793047087,0.00630723237991333,0.85
2459,0.7402427980234628,20.992359519472895,17.85804181542828,0.006126105785369873,0.85
2460,0.8834286047182841,18.518942928327697,17.62089320149414,0.006255722045898438,0.8
2461,0.8684554554088457,17.973174463420126,17.42810106972597,0.0062347412109375,0.85
2462,0.8402540064513444,20.444052043152354,20.444052043152354,0.006098008155822754,1.0
2463,0.8879704282634682,18.107393602809033,17.78723754817471,0.006260466575622558,0.9
2464,0.8956756751794526,17.214229276681973,15.855160512959715,0.006252861022949219,0.95
2465,0.7878173128994967,20.484984296264773,18.039164149539623,0.0063598394393920895,0.85
2466,0.84995735856114,21.289805592220706,20.13068210739807,0.00641624927520752,0.9
2467,0.850291809852729,20.825802236604325,20.725681349227173,0.006569957733154297,0.95
2468,0.9027918071395993,17.029785014003075,16.273416994908057,0.006481945514678955,0.9
2469,0.840040595388662,17.280689767043466,16.974655702422552,0.006494343280792236,0.95
2470,0.8284575093018169,19.03998376977658,17.84399094389511,0.006459975242614746,0.95
2471,0.7809928381145126,19.22350176956111,17.50875519585237,0.006403648853302002,0.9
2472,0.8815565700519485,17.02513774896926,17.02513774896926,0.006218385696411133,1.0
2473,0.7833111491461227,19.005461893812885,16.753768691632185,0.006237339973449707,0.9
2474,0.822222299541037,19.95338828060019,15.694768425363986,0.006409370899200439,0.75
2475,0.9052010662656423,17.151191652976895,16.615735710432258,0.006283748149871826,0.9
2476,0.7440476120555786,20.96948670739182,14.629258473849108,0.006247687339782715,0.7
2477,0.8898770014881808,16.284793995812443,15.510252244134092,0.006318080425262451,0.9
2478,0.8626823789435601,16.696606006416868,16.696606006416868,0.006409752368927002,1.0
2479,0.8561510867856338,18.298550086120446,17.74665118981463,0.006528913974761963,0.9
2480,0.8780129470176309,18.875684992334516,18.875684992334516,0.006374943256378174,1.0
2481,0.845924300545527,20.067116102117623,19.91381174188739,0.006284832954406738,0.95
2482,0.8709857811347484,17.830487035539853,17.33474452600964,0.006309795379638672,0.9
2483,0.8843471721191228,16.140284538607848,15.69288825049935,0.006360960006713867,0.95
2484,0.8126381915225009,19.39105410291055,16.47657190149582,0.006390857696533203,0.85
2485,0.8927864909614878,16.685938967491456,16.20976231502894,0.0062245488166809086,0.95
2486,0.849102803380411,18.223591179025277,16.003180064377858,0.006202387809753418,0.85
2487,0.8297253168311501,17.97183541510453,15.80967258228865,0.006319952011108398,0.9
2488,0.8440400157958571,18.134218302574027,15.966570000672153,0.006274175643920898,0.85
2489,0.7366633773376761,21.906989479995516,17.513755384513146,0.006355679035186768,0.8
