request_idx,reward,latency_all,latency_success,processing_time,success
1503,0.8258261099849916,18.672711886087264,17.476488242001107,0.0032946586608886717,0.95
1504,0.7629546368993669,20.603671508023808,17.64962193120823,0.0032104730606079103,0.8
1505,0.8298068645447195,19.307557840413274,17.856754055827096,0.0032016873359680177,0.9
1506,0.7929101312618408,22.901481264205806,22.027737406511374,0.0032181024551391603,0.9
1507,0.639075413238329,26.562290876733886,18.89395099324322,0.0031891465187072754,0.7
1508,0.8283352299730813,21.744157963929197,20.44578176640873,0.003263425827026367,0.9
1509,0.8403044422376533,18.260094740554656,15.729601335015666,0.003249359130859375,0.85
1510,0.7674595766420321,19.017928142464967,16.489088964510117,0.00326613187789917,0.8
1511,0.8035812507364886,19.086930612713246,15.898486323454314,0.0032742500305175783,0.9
1512,0.8567648868042286,18.52005168065179,17.410241171642987,0.0032354235649108888,0.95
1513,0.7979678968524203,19.389479160599826,15.845154401608461,0.0032472968101501464,0.8
1514,0.6937005789652627,24.85300674915311,18.788673254594453,0.003287649154663086,0.75
1515,0.782893579376706,20.23331415574908,17.15073336744011,0.0032994866371154783,0.8
1516,0.7195530823532886,21.068990509414427,16.273688834087505,0.0032918095588684083,0.75
1517,0.8462739793331764,17.703715600643413,14.880404463486329,0.0032362937927246094,0.85
1518,0.7296274012140931,24.858672716745037,22.611057317619224,0.0032754302024841308,0.85
1519,0.8229262390233056,20.079030656807618,18.12153771648979,0.003273153305053711,0.9
1520,0.8705229503203176,18.459635659926295,15.994872007215081,0.0033163666725158692,0.85
1521,0.8364217425470457,20.41843053594776,18.472199702051245,0.003353714942932129,0.85
1522,0.8706560903305262,19.13186145753381,17.387321749902227,0.0033615589141845702,0.8
1523,0.805163527331214,21.445738453848925,19.057553226865426,0.003313112258911133,0.85
1524,0.8941040609705793,16.337266741204992,15.758233414267202,0.003331410884857178,0.9
1525,0.8845757626860349,16.01765077148094,15.44577140582404,0.0032606601715087892,0.9
1526,0.750540501242221,20.847940568618036,17.015261142356547,0.0033436894416809084,0.85
1527,0.8286620315325101,20.35055575157881,19.182828079086054,0.0032367467880249023,0.9
1528,0.8576471868199531,20.09242604979392,19.73158872931488,0.0032594799995422363,0.85
1529,0.7767134973325432,21.302518204343603,18.88227167586097,0.003210008144378662,0.8
1530,0.8677015562767236,17.722447541729018,17.444634028133258,0.0032950282096862794,0.95
1531,0.83850313436995,20.11357547610748,17.332675365493245,0.00326160192489624,0.7
1532,0.8232113555281556,20.214258473531928,17.346828655894086,0.0032945036888122558,0.9
1533,0.8100652909003282,19.70942269575081,14.434891600625322,0.0032932043075561525,0.8
1534,0.7717873265033248,22.891714776398466,18.24714300661505,0.0033241748809814454,0.85
1535,0.8167250997077922,17.455670871898256,15.102816934146656,0.003291773796081543,0.9
1536,0.8587621413853533,17.039902521437355,15.597021572158907,0.0033231616020202638,0.95
1537,0.8830600710796173,17.210856472519787,16.615892859830037,0.0032437920570373537,0.9
1538,0.9088859261592578,18.518722933260552,18.1913126313614,0.0032499194145202636,0.9
1539,0.9122140935058637,17.72061075434275,17.232772644057214,0.0032625794410705566,0.9
1540,0.8477812482761031,19.98643564054486,18.627825263131854,0.003249192237854004,0.75
1541,0.8805073673578081,18.620150458803707,17.21805058924925,0.00320131778717041,0.85
1542,0.8607833304208548,16.578042897657337,15.18485583170692,0.003275048732757568,0.85
1543,0.8471454753740313,18.575066966276676,18.575066966276676,0.0033004283905029297,1.0
1544,0.8464247279160941,17.063430973062278,16.88347761188591,0.0032657504081726072,0.95
1545,0.8494844370382056,20.331214363137384,20.18039039176667,0.0033025503158569335,0.9
1546,0.8539218342781462,18.71487106686678,18.50484861903094,0.0032341480255126953,0.95
1547,0.8281945063062042,20.666123911034155,19.804078596076785,0.003306424617767334,0.9
1548,0.8788913211374352,19.43407136490038,17.538069194789916,0.00323026180267334,0.9
1549,0.8795317915047954,17.489152608205544,16.301147010108846,0.0032266616821289063,0.85
1550,0.8773010000480828,18.146296556527528,18.02437664162281,0.0032887339591979982,0.95
1551,0.8749397563132261,18.562274382092085,17.306613829588944,0.003289306163787842,0.95
1552,0.8517258210846441,19.704854605411395,19.55050503575766,0.003258383274078369,0.95
1553,0.867399309276891,16.713321321289552,15.975157991829322,0.0032616615295410155,0.85
1554,0.8711276977717091,18.348486713447667,17.89080547879607,0.0032948732376098635,0.9
1555,0.8851998135170664,17.866005964500932,17.121422086333936,0.003314530849456787,0.9
1556,0.8232493419691774,22.341211087062295,20.126899770359287,0.003234672546386719,0.65
1557,0.7450376213669967,24.275101164599683,20.78950753479037,0.0032982707023620607,0.85
1558,0.8660407371528723,17.97674451507508,16.53984887039657,0.0033204078674316405,0.9
1559,0.8058517409024629,20.95284174545651,16.576372078324354,0.003307044506072998,0.8
1560,0.8812421867214584,18.15984064125853,18.15984064125853,0.00319901704788208,1.0
1561,0.8677484146454228,19.11378778640025,19.11378778640025,0.0032582521438598634,1.0
1562,0.8474513204289528,20.748054059388245,19.518886172637824,0.0032522201538085936,0.9
1563,0.7826318939121955,20.096180371388527,17.321026929239242,0.0032533764839172362,0.9
1564,0.8262132562057138,20.671454103615268,19.932151859396633,0.003227078914642334,0.8
1565,0.8645791537852521,18.541696652620168,18.42544702745634,0.0032691478729248045,0.95
1566,0.9014806350342022,17.16490277377426,16.803748676039806,0.0031928420066833496,0.95
1567,0.8864378170238361,17.091702821773843,16.045471755220248,0.0033008098602294923,0.85
1568,0.8199403427034293,19.498967180085096,17.74599583684754,0.003213083744049072,0.85
1569,0.8418127072106156,18.890631116370233,17.589836901146505,0.003345334529876709,0.9
1570,0.8663810269242681,18.796354764505512,18.796354764505512,0.003341364860534668,1.0
1571,0.8759473208820461,19.0018812518832,18.472165507757047,0.0032809972763061523,0.85
1572,0.8951874758008052,17.9494254580713,17.813550223276867,0.0032238364219665527,0.95
1573,0.8557193527766179,19.537969925748214,19.28668156600072,0.0032918453216552734,0.9
1574,0.7503453158976403,20.15509241863077,17.462191568730447,0.00327146053314209,0.85
1575,0.8285012039788884,19.98086762411034,18.959944904937743,0.003335607051849365,0.9
1576,0.8047012142809207,22.53934623013209,21.675879213774063,0.0032094478607177734,0.9
1577,0.8005347404937355,19.355006827225672,19.076126273834433,0.0033605098724365234,0.95
1578,0.9242785204319345,14.661353021914156,14.661353021914156,0.0032467007637023925,1.0
1579,0.8612947059218043,19.584844055914363,18.61165432448346,0.0033248066902160645,0.8
1580,0.8691641420891404,19.187808750054767,18.918249222895113,0.0032253503799438477,0.9
1581,0.748939031437709,21.60909377573875,19.006865368541508,0.003244650363922119,0.9
1582,0.8395626684590874,18.525930742554742,17.924549770401136,0.0032086253166198732,0.9
1583,0.7882104915983547,21.911950920671757,21.911950920671757,0.003282797336578369,1.0
1584,0.824059905403197,18.683944174606992,15.90240246269272,0.0032555222511291503,0.8
1585,0.8005302439388842,18.7985444896783,15.337603090022291,0.0032903432846069338,0.85
1586,0.8029162500542798,20.550869944168753,19.109633170770262,0.0032905817031860353,0.9
1587,0.828978932969387,18.675955622401005,16.756576344264488,0.0032747387886047363,0.9
1588,0.8298163229152035,19.682251363958446,16.883132174383782,0.0032938361167907716,0.8
1589,0.7632859626036356,23.12080866502838,21.04342453974744,0.003354346752166748,0.8
1590,0.8890403333392362,16.9598023683354,16.17263524650948,0.0032656192779541016,0.85
1591,0.8646727698527782,18.399540484806078,17.032466807978565,0.003326094150543213,0.8
1592,0.675195094930767,23.598594743949555,18.064018527016298,0.0032208800315856934,0.8
1593,0.7577755701806947,21.14579945766038,18.22693700477556,0.003313636779785156,0.75
1594,0.7871367049532068,20.699607450339848,17.602803650057538,0.0032845020294189455,0.8
1595,0.7437088003952305,21.589682581307553,17.78817275966905,0.003348338603973389,0.85
1596,0.8416269013111523,18.62117868446641,17.157968181101804,0.003275942802429199,0.9
1597,0.7796391332056205,22.136636005561208,21.899022047391018,0.0032830357551574705,0.85
1598,0.8104220945446741,20.102623058787806,18.849467740654916,0.003152894973754883,0.9
1599,0.785801068044625,20.331314890082503,20.331314890082503,0.003300023078918457,1.0
1600,0.8617594760869653,18.64965480631681,17.009529410294196,0.0033238410949707033,0.8
1601,0.7865351060918923,20.861839808852608,19.098691629256535,0.0032872557640075684,0.95
1602,0.7678948321501573,19.213758837082413,15.17085679116298,0.0032423615455627443,0.85
1603,0.7335836359184519,22.447030546043404,19.22409220236834,0.0033044338226318358,0.8
1604,0.6775512887160108,22.937780999061935,16.339783070794553,0.0032827258110046387,0.7
1605,0.8135328144936886,19.020116115852613,17.064188061950322,0.003353381156921387,0.85
1606,0.8363567027675856,17.911318350096394,16.326189811276954,0.003220939636230469,0.9
1607,0.7630275437908426,20.374529625819697,17.7939625397193,0.0033315539360046385,0.9
1608,0.7795850665817289,20.404802433704486,17.299703775265655,0.003273165225982666,0.75
1609,0.8887423950779534,18.22652913292921,16.31110258724154,0.003183591365814209,0.9
1610,0.7912631637258214,22.89025909131654,20.980557048435134,0.003274977207183838,0.65
1611,0.847877124238658,19.41586010386044,19.26265841810231,0.0032549619674682615,0.95
1612,0.8186621800445331,20.540504473565953,19.149227746968922,0.0032653570175170898,0.9
1613,0.8789485333599675,18.557610689203756,18.285999535878656,0.0032478809356689454,0.95
1614,0.8728089833446141,17.759183139120967,15.638669897529294,0.003149831295013428,0.9
1615,0.8131703663117082,20.616440541745714,20.484091005601993,0.003211688995361328,0.9
1616,0.8357165747082252,20.42366354804972,18.239213628145396,0.0032380342483520506,0.85
1617,0.7623666270321134,24.004610224079123,22.1603439583035,0.0032067060470581054,0.8
1618,0.7902997478694143,21.7652273769804,20.596282848551528,0.0032576203346252443,0.95
1619,0.7773678506666012,21.51582916765493,18.817349367957853,0.0032371878623962402,0.75
1620,0.780131754618379,22.533757687225794,18.150239622252695,0.0032385945320129394,0.85
1621,0.8468598181702298,20.202569217467193,18.88679714257738,0.003252673149108887,0.9
1622,0.8144205626959435,19.946992020910226,18.522356149068674,0.003277277946472168,0.9
1623,0.8409001117039093,18.425076575769488,16.33955953128164,0.0032382488250732424,0.8
1624,0.7419413809383599,21.510832372317157,14.916328374290348,0.0034408092498779295,0.7
1625,0.7469639941358511,21.804656131571527,19.095903015990963,0.0033846616744995115,0.85
1626,0.7479463268610032,22.048062313554254,20.807656099578622,0.003439664840698242,0.9
1627,0.7163178643205068,23.07049146350919,18.196570803845624,0.003312563896179199,0.8
1628,0.8485751725199233,21.23228677532149,21.179741551202103,0.003365778923034668,0.95
1629,0.8216040245372878,19.976001272814244,17.560215700394092,0.003324580192565918,0.85
1630,0.8630376389967148,18.682349840247618,16.058129842111565,0.0033321380615234375,0.85
1631,0.6793298409955186,23.789048291474522,19.547431403051206,0.0032988548278808593,0.85
1632,0.7993564556071417,20.11004450997941,17.487589227023495,0.003347337245941162,0.9
1633,0.790360169443588,20.14638707095897,18.88605689241676,0.003304755687713623,0.95
1634,0.7549400280062388,22.50561779754533,19.442824884700258,0.003368556499481201,0.8
1635,0.8438183834583197,19.209018151724326,16.888830335864434,0.00334397554397583,0.8
1636,0.688307013288972,24.58926449465269,20.52520574582807,0.0033419132232666016,0.85
1637,0.7779426126401208,22.62717883792859,19.792001240142795,0.003361713886260986,0.85
1638,0.6982456907364996,24.944090088612125,20.31369510325063,0.003424561023712158,0.75
1639,0.7897787736954271,21.16657266543138,18.93840898604174,0.0033454656600952148,0.85
1640,0.7371759275743682,22.68645655525861,20.717433012563415,0.0033942461013793945,0.85
1641,0.7026744140873545,20.92286357682268,15.573532165958587,0.0032941818237304686,0.8
1642,0.7970454051674665,18.949622694721278,17.229377675725896,0.00330730676651001,0.9
1643,0.8020294548995617,18.799514159246556,15.852847955888887,0.0032453298568725585,0.85
1644,0.8505620187075179,16.400143697786433,14.972424289519363,0.0032561779022216796,0.95
1645,0.8751249210023835,16.593392038719855,16.593392038719855,0.003252756595611572,1.0
1646,0.8942719107519089,18.05306074819162,18.05306074819162,0.003275012969970703,1.0
1647,0.7715919428604948,20.46936507213976,15.797168026930407,0.00329442024230957,0.8
1648,0.8905477031514627,16.678367501646388,16.431494437391056,0.003270852565765381,0.95
1649,0.7919539899656369,19.62284790046545,16.272897234926557,0.003281903266906738,0.85
1650,0.8282090796068141,19.45049108022812,19.39364296316627,0.003256094455718994,0.95
1651,0.8062159610235516,20.95683974849707,18.174749855977105,0.003203761577606201,0.8
1652,0.9149805768844367,15.700867396847594,14.633228869017165,0.0032007813453674315,0.85
1653,0.8273568607295887,20.714672063100917,16.90805386657779,0.0031965136528015136,0.7
1654,0.8752389821505802,17.503680106764133,14.072584196653494,0.0031342148780822755,0.7
1655,0.8269280201913045,19.0861604290662,17.371350602543973,0.0032205104827880858,0.95
1656,0.7974440407704454,19.39584812188164,18.195305823229415,0.0031391024589538575,0.95
1657,0.7080865113848827,23.65391888276806,18.930394166387508,0.0032936692237854003,0.8
1658,0.9025280444232309,15.912383373422355,15.244872077610687,0.0032482266426086424,0.9
1659,0.8061763044077479,18.33230567997718,16.597872607542524,0.003217923641204834,0.95
1660,0.7413203926003504,18.910804767590562,15.322600645419833,0.0032190799713134764,0.9
1661,0.7490128519631645,22.39219029461684,18.69423470382258,0.003401637077331543,0.8
1662,0.6490620566392694,24.08856488921245,17.646810776724877,0.003332531452178955,0.75
1663,0.7356246377012765,23.65675609698787,19.04904063498017,0.0033038973808288572,0.75
1664,0.7525545537515658,20.99930425265351,18.124856129155358,0.0033400535583496095,0.85
1665,0.8515726254638738,17.110382797983753,16.080254543760645,0.0033295750617980957,0.95
1666,0.7589369531783399,21.477441598128777,18.934210691311876,0.00333784818649292,0.9
1667,0.831076408143702,20.756478024649716,20.756478024649716,0.003374338150024414,1.0
1668,0.8723671495648597,19.85383240734676,17.96593069606867,0.003302931785583496,0.7
1669,0.8575262516723203,18.7583756710202,17.343800170455644,0.003398704528808594,0.9
1670,0.7854010415459503,20.969894413820224,18.875381601968687,0.0031870722770690916,0.75
1671,0.7216049582598867,23.719206367900277,19.756058685677917,0.0032099246978759765,0.85
1672,0.8026384696779104,20.36617177456306,19.108298873695016,0.003224503993988037,0.9
1673,0.7305327078910138,22.203133818140962,17.53463140399314,0.003194379806518555,0.8
1674,0.8613474140520315,17.095543124180782,17.095543124180782,0.0032245159149169923,1.0
1675,0.9037327655931306,17.955129285559718,17.70911716721028,0.003223276138305664,0.95
1676,0.6705696027205279,25.77838174761492,19.200743023761756,0.00326308012008667,0.65
1677,0.7634917743100992,20.16448458042386,14.870160352791821,0.0032755136489868164,0.8
1678,0.7869662777966079,21.193135630135203,17.571592314312095,0.003262615203857422,0.8
1679,0.8857026790324912,17.205392783887458,16.854695991458666,0.0032335519790649414,0.95
1680,0.7518610245833769,21.726282557927913,18.744540504509246,0.003198540210723877,0.8
1681,0.7764973879975612,23.60038580846942,21.09196559950489,0.0031484723091125487,0.8
1682,0.6971885265385492,26.29926507512435,23.37664489454066,0.003265190124511719,0.9
1683,0.716006604735527,23.739356137860497,19.759327365222596,0.003235626220703125,0.8
1684,0.8417344428283501,19.843838702127528,18.362249380178962,0.003260517120361328,0.85
1685,0.807576859656673,21.93160359169352,20.343082059533497,0.003220236301422119,0.9
1686,0.7803190825989458,21.247159976358354,20.332507083429807,0.0033374428749084473,0.95
1687,0.9182598429497503,17.674898781237058,17.46561130533198,0.0032180309295654296,0.95
1688,0.7797867315382047,20.440475121676933,17.640892700679686,0.0032725453376770018,0.85
1689,0.779143581816691,20.32691327701548,14.515674897560853,0.0032295823097229005,0.75
1690,0.895264849221649,16.41422446563524,16.41422446563524,0.003269827365875244,1.0
1691,0.8617364566805701,17.566405974600894,17.357289907817545,0.003328859806060791,0.95
1692,0.7206309956530562,21.160393849099833,18.060241796717058,0.0033203959465026855,0.85
1693,0.7994796987319648,18.070200072382907,16.802291280278084,0.003265988826751709,0.9
1694,0.8786544056794984,20.18973950337149,18.345398956335174,0.0032410264015197755,0.8
1695,0.824754643178012,19.018915176133504,16.62164377563725,0.0032444119453430174,0.85
1696,0.8082944213892557,21.14956449675808,19.993009324083832,0.003338158130645752,0.85
1697,0.7682127817329051,21.915396112398277,16.709120152604758,0.0032114744186401366,0.8
1698,0.7815624991439718,20.125899712462495,15.984841568179007,0.0033310770988464354,0.8
1699,0.7222471328856185,23.380018463213325,21.497741566585137,0.003198671340942383,0.85
1700,0.8517307263061948,17.319432378273753,17.145904785395274,0.0033087611198425295,0.95
1701,0.7769581716195103,21.367534784591943,20.219559620511177,0.003255617618560791,0.85
1702,0.7048077522614424,23.48792571536113,18.470231229131873,0.003272712230682373,0.75
1703,0.6843283735323766,23.646938211071507,18.473071278205374,0.0032753944396972656,0.8
1704,0.815014835235065,21.80038467738371,20.999577619771312,0.003263092041015625,0.9
1705,0.8819405492711025,17.03846282605837,14.212350335982318,0.0032515764236450196,0.8
1706,0.7420925909977877,21.53779175289535,17.356073516880805,0.0032354235649108888,0.85
1707,0.8536125847388053,20.53615229675972,19.318812580609407,0.003282678127288818,0.7
1708,0.8394614440086903,20.225984597761997,18.386491251502225,0.003275465965270996,0.9
1709,0.7194557488301128,23.839468679073587,19.61436353729846,0.003275787830352783,0.6
1710,0.8873447576529339,17.826626298683234,17.690117815918043,0.0032577276229858398,0.95
1711,0.7439330009216976,23.440122628406762,21.83228217874212,0.003338968753814697,0.85
1712,0.8347315753843605,19.588730025068166,18.020154456466944,0.0032584547996520998,0.95
1713,0.7460917041963354,21.973768786952128,18.812298268746247,0.003320491313934326,0.8
1714,0.6868247871383194,24.48031059599976,21.493632982601007,0.0032274603843688967,0.8
1715,0.7699446446150666,23.37259836250992,21.944916124404934,0.0032644033432006835,0.85
1716,0.7974513041453555,18.487046695541814,16.156046937708656,0.00328446626663208,0.9
1717,0.8092246108191071,19.47796735937647,16.781934892541756,0.003305184841156006,0.85
1718,0.8331649274274208,20.597357523800504,20.5682645108087,0.0032444000244140625,0.9
1719,0.8051867266637387,19.067159147155138,17.193786456094166,0.0032975077629089355,0.9
1720,0.8422010986296267,18.352850753552325,18.247945753481616,0.003212463855743408,0.95
1721,0.8569429141644095,16.941850479888735,14.578099676141612,0.0033603787422180178,0.9
1722,0.7586733197294301,19.008079989940022,13.924499997273037,0.003240633010864258,0.85
1723,0.7963054431836317,21.629280086773694,20.14593206250823,0.0032711148262023924,0.85
1724,0.8557358207005912,18.36476942533343,18.195196442272778,0.003182816505432129,0.95
1725,0.8258831225346952,19.996753948723786,18.699958813640322,0.003250110149383545,0.9
1726,0.8365521021015756,20.28676008804493,16.50041346958557,0.003301823139190674,0.6
1727,0.7785660190741928,19.737170097059817,17.347964884393484,0.003281235694885254,0.9
1728,0.8710131532401709,18.23782304650271,17.96766025446599,0.003238272666931152,0.9
1729,0.8574259147392258,19.915609670676982,18.393989436843707,0.003271353244781494,0.85
1730,0.8228017852066797,21.448523127180888,19.39157596856916,0.0032814621925354006,0.9
1731,0.8664624973923379,18.269843588481244,16.94332724601245,0.003269946575164795,0.95
1732,0.8432707614854038,18.2195394448462,17.14202145323275,0.0032692909240722655,0.95
1733,0.8571965725225686,19.265808962254148,19.180058003754528,0.0033118486404418944,0.95
1734,0.7713765937972399,19.324217105364518,16.076601141854145,0.003246462345123291,0.85
1735,0.6800281646155787,23.05649870824163,17.017214161050102,0.0032448530197143554,0.8
1736,0.8108548508563868,20.98902167459551,17.077761025963575,0.0032156944274902345,0.8
1737,0.8235889140513315,17.92952015977919,16.3647840852082,0.0032523632049560546,0.9
1738,0.670695848604512,23.500077750258768,18.698083299493288,0.003285419940948486,0.75
1739,0.7584482314823247,20.698184167081017,17.47972474735928,0.0032734036445617675,0.85
1740,0.8217566627501581,17.41998060736075,15.563003906298045,0.003269600868225098,0.9
1741,0.7604479388961888,22.20745698532776,20.69275846287372,0.0031806349754333494,0.85
1742,0.7541451757472368,23.388475137245393,21.47766898990092,0.0031985878944396974,0.9
1743,0.8030443690831902,20.33135608602705,18.260390657560926,0.0032614946365356447,0.85
1744,0.8384363214861041,20.149293443501143,16.797137282510064,0.0033091306686401367,0.85
1745,0.772739581162764,22.636631287457327,20.16903702273366,0.0031921029090881347,0.85
1746,0.7450438876778858,21.105066265029688,17.89375802496325,0.003259909152984619,0.85
1747,0.8128310314775469,19.265965383259974,17.807168526995202,0.003286492824554443,0.95
1748,0.8031275730690555,18.69027762996363,17.583957230779344,0.003338789939880371,0.95
1749,0.8575871205172347,19.067941399288255,14.922461169043153,0.003417348861694336,0.65
1750,0.7677459446888351,24.55247691494185,21.819646481940406,0.003389155864715576,0.75
1751,0.737394277687599,23.067427881602367,18.95238954259865,0.003443586826324463,0.75
1752,0.7845760777686646,19.300728225179146,15.739520000733288,0.003382253646850586,0.85
1753,0.821594029564236,19.663183106319636,17.880023988655477,0.0032630324363708495,0.9
1754,0.776603949134552,21.436022141466417,19.641168833241125,0.0033349871635437013,0.9
1755,0.7523696999041174,21.758744033976207,17.902638993292314,0.0032525420188903808,0.8
1756,0.9293411987594877,14.41420623079893,14.41420623079893,0.0032355666160583498,1.0
1757,0.8831021334720847,17.589224247001262,17.223308740454687,0.0032051920890808104,0.9
1758,0.7822132536003941,20.167442101145372,18.89850238718936,0.003185427188873291,0.9
1759,0.8064901200337993,20.42736082710902,18.130231511550427,0.0032167434692382812,0.8
1760,0.8361733889053602,20.38486645840623,18.761305045548134,0.0031716108322143556,0.95
1761,0.7648361448867405,22.070300847489488,19.77325718702076,0.0031908869743347166,0.9
1762,0.7499535780267211,20.234592176514063,17.51482161488775,0.0031859874725341797,0.9
1763,0.8893859216757237,16.248047991356195,15.622289410500596,0.0032209277153015135,0.9
1764,0.8251303942117485,19.244780804778127,15.956108348149762,0.003213751316070557,0.9
1765,0.796368911952767,20.913800962149672,19.858129753191143,0.003284192085266113,0.95
1766,0.6928099278442085,21.15638134491213,15.886788825910202,0.0032054781913757324,0.8
1767,0.7113829876701855,21.187872486679936,15.310944162187262,0.003274989128112793,0.8
1768,0.8420146597923773,18.063181547766803,14.704189356203564,0.003329908847808838,0.9
1769,0.8147994044582078,16.553847066153583,13.317328321884375,0.0033120036125183104,0.85
1770,0.7785518241070428,19.83453807940204,18.26016819279334,0.003313601016998291,0.9
1771,0.8210370805355238,17.21783502968129,15.78611284521805,0.0033115506172180175,0.9
1772,0.8159465926626878,18.351855093333448,18.351855093333448,0.0032526612281799316,1.0
1773,0.75063362723089,23.71681728772913,21.827473121835517,0.0032560110092163088,0.8
1774,0.8790990070375686,18.220715516964997,16.657751741675455,0.003279256820678711,0.9
1775,0.787538186561583,22.80506022919672,20.586095599667694,0.003224015235900879,0.85
1776,0.8800959773267479,18.392338885368943,18.268193264372915,0.0032529830932617188,0.95
1777,0.7024508946807201,22.35035927695021,17.318540252757224,0.0032987594604492188,0.75
1778,0.7687715696068909,21.838978961806397,17.584659219367957,0.0033074021339416504,0.8
1779,0.889953462581308,17.71579713963027,17.198929486034086,0.0034499168395996094,0.85
1780,0.8320567172451063,19.082103998881813,18.811030345024616,0.00331345796585083,0.95
1781,0.8275964652392546,19.11937137964303,17.35221822199897,0.0032817602157592775,0.85
1782,0.8284135425557662,20.203955045677226,19.096426131517706,0.0033233046531677248,0.85
1783,0.8899046743657486,18.55633234518815,18.21674176163476,0.003270077705383301,0.9
1784,0.7640780609212234,22.304169538311335,21.075721359176033,0.00327153205871582,0.95
1785,0.7777298402814818,20.44891835259375,16.893490363773065,0.003234124183654785,0.8
1786,0.7999885788812211,20.025624968632222,17.76047536265168,0.0032066941261291505,0.75
1787,0.8529358079672067,17.103980820565816,15.005782365198058,0.003292083740234375,0.9
1788,0.8711637356273998,20.19926255477204,19.78224146481119,0.0031981348991394045,0.85
1789,0.8379055139806553,21.25387173344038,18.65101557720313,0.003277313709259033,0.8
1790,0.8856844176513257,20.05916407134552,18.74703229780438,0.0032387375831604004,0.85
1791,0.8143496253388592,19.812638248017514,15.824634722298212,0.0032175540924072265,0.85
1792,0.7769232351180814,19.86548538710001,16.7861204504416,0.003258943557739258,0.85
1793,0.8314109823559512,20.302235912871776,18.8045571973895,0.0033620953559875487,0.9
1794,0.8507025840064382,19.234612989258956,19.012663929123935,0.0032003283500671386,0.95
1795,0.8277768531832915,18.543518607645517,17.13263749136387,0.0034200668334960936,0.95
1796,0.8309355167082024,20.45820901345423,19.561420198425687,0.003313004970550537,0.9
1797,0.8450146080521697,21.000517069093185,19.602919560582002,0.003312528133392334,0.95
1798,0.819224866759608,20.444241629148713,18.978685537987705,0.0033104538917541502,0.9
1799,0.7624116693874748,19.670176486961473,17.332687544550524,0.003303539752960205,0.9
1800,0.8089999843513025,20.439660228714665,18.197552315125378,0.0031857967376708986,0.8
1801,0.7288744257197491,22.738525408078512,18.217306723140698,0.003360259532928467,0.75
1802,0.7044710177128851,23.46074523938345,20.363455334897655,0.003307974338531494,0.8
1803,0.8274968233929236,20.057998508843234,17.177489281494946,0.0032859444618225098,0.85
1804,0.8801376810951786,18.854208118507984,17.64643590508874,0.003278040885925293,0.95
1805,0.7220385661370681,21.439322039195698,16.129756236558414,0.0033376336097717283,0.65
1806,0.7646413179265339,19.8164474914066,17.212242275866068,0.0032857656478881836,0.9
1807,0.873155603506582,18.102511908604487,17.946259834905383,0.0033812761306762696,0.95
1808,0.8660989459109059,18.347634205258625,17.511000716183396,0.003285932540893555,0.95
1809,0.8788531923278626,19.39564655904679,17.019900057155287,0.003481757640838623,0.85
1810,0.7529100893421614,24.643393975823574,23.57582146297134,0.0033344149589538572,0.85
1811,0.7808492655164752,24.339269198208513,22.32818733714486,0.003306674957275391,0.85
1812,0.7256017247186893,22.87166123728666,18.970555227256526,0.003326570987701416,0.8
1813,0.754608433380883,24.10739267330785,22.107541452477836,0.0033035874366760254,0.85
1814,0.8124595804860851,21.680577240110733,18.746209870402048,0.003253674507141113,0.85
1815,0.8255680268286177,21.58711254412395,19.802785267672757,0.003277587890625,0.9
1816,0.6973546920501226,20.210444476706858,14.070576409077328,0.003235483169555664,0.75
1817,0.7760095444204115,19.645959114281315,18.362476960038673,0.003280603885650635,0.95
1818,0.777001378881366,20.14920783493755,17.625612107802937,0.003296780586242676,0.85
1819,0.9092363250860613,15.096774055780278,14.175716234941952,0.0031993865966796877,0.9
1820,0.8990275341510563,15.300562165157931,14.966077744420584,0.0032115817070007325,0.95
1821,0.802678406567057,19.162821675415167,15.913863187831176,0.0031717419624328613,0.85
1822,0.8646123959672529,18.416442890162667,18.160038321994342,0.00321042537689209,0.95
1823,0.8651177076089749,17.426148720694258,14.668185039480685,0.003136003017425537,0.85
1824,0.9002177345755701,17.58007431239087,17.273200038073032,0.003269517421722412,0.9
1825,0.8108181401534301,19.530609497757816,17.76151149907366,0.0031887292861938477,0.9
1826,0.8366784064022704,19.939950139508447,17.42763022831866,0.0031664371490478516,0.8
1827,0.8110051589131304,20.496626305057436,18.618992540959464,0.003190863132476807,0.85
1828,0.7714709360582835,20.026366714820206,15.02986949008186,0.003207528591156006,0.85
1829,0.8905561320065951,18.25189419489137,18.017044928018006,0.003158724308013916,0.95
1830,0.6779157451273857,23.680130615496438,17.64358455079845,0.0032281756401062013,0.75
1831,0.7032969639168621,24.98736443897641,21.685185241898555,0.00324627161026001,0.85
1832,0.744889156359657,22.600914766706026,19.98288892669752,0.003331923484802246,0.85
1833,0.757228900522178,21.220717614444567,17.29970021034177,0.0033403515815734865,0.85
1834,0.8540402757261134,18.135458392354323,16.80811116503661,0.003332209587097168,0.95
1835,0.8128344858415042,18.462313251288126,15.645429150260238,0.0033156752586364748,0.8
1836,0.9173182760951818,17.372448834917257,16.547469918055548,0.003362703323364258,0.9
1837,0.9112523498959104,17.17107487208308,16.994194427125482,0.003335893154144287,0.95
1838,0.8017686618099573,19.244225271404286,17.30410730874832,0.0033925056457519533,0.85
1839,0.8579192120973206,19.274184808691892,18.20622524171517,0.0033727645874023437,0.75
