request_idx,reward,latency_all,latency_success,processing_time,success
1418,0.8038397792524983,20.53879443080455,17.822173569018382,0.004826188087463379,0.85
1419,0.7802647679365177,19.15168037435088,16.04250721280021,0.004832208156585693,0.9
1420,0.7415749552118951,24.240455962741247,19.828278770272235,0.004817354679107666,0.8
1421,0.6910551949365271,23.793672262460788,18.669336386695733,0.004875731468200683,0.8
1422,0.7380252203279627,21.048372841621166,17.406302782422173,0.0049147486686706545,0.85
1423,0.7666764983711396,21.365345211740387,16.62041100644941,0.0048689723014831545,0.75
1424,0.8670073594694842,17.872856025632768,17.55586487629501,0.004820179939270019,0.95
1425,0.8869731858560355,17.605743468211262,17.394465340795303,0.004835343360900879,0.95
1426,0.829550376127402,18.870594595714845,17.168717799281442,0.004900169372558594,0.9
1427,0.8049511630596182,19.85609395459347,17.52935145730229,0.0051363945007324215,0.8
1428,0.7561443975799401,20.583480219149337,17.91578730366977,0.005332684516906739,0.9
1429,0.8147693479874251,17.900970390060913,14.491928595472727,0.0052206993103027345,0.85
1430,0.840934434494488,18.732823061411963,18.05864730472533,0.005093860626220703,0.95
1431,0.849883867376751,17.40491313766001,15.852828819620925,0.00506356954574585,0.9
1432,0.8061015163082376,20.746798249224998,17.068813297617055,0.005084848403930664,0.75
1433,0.8837065493519625,17.886775150100824,17.48319267622692,0.005060935020446777,0.9
1434,0.8345943028300871,20.15496257137862,18.607036218955507,0.005045115947723389,0.9
1435,0.7911048665179969,20.798628707224946,18.43487554757275,0.004994666576385498,0.9
1436,0.7505357313731565,22.994145715157188,19.206281927923808,0.0050018310546875,0.85
1437,0.8535600050320065,20.911557622147807,19.3090855408391,0.004968225955963135,0.85
1438,0.7032180611276214,24.434267547296834,19.20104154912214,0.004977726936340332,0.75
1439,0.7922648767742272,21.532214927816916,17.50289047959016,0.004932677745819092,0.85
1440,0.8534157530529475,19.290645050510314,19.290645050510314,0.005047786235809326,1.0
1441,0.8242817119177281,19.174612946510656,15.488419072686447,0.005054068565368652,0.75
1442,0.8177205812622775,17.81843232201601,15.954152943264232,0.005077862739562988,0.85
1443,0.7913696417345686,19.856580150603314,16.384661987963394,0.0051442146301269535,0.85
1444,0.8705878345864082,16.548653743531492,14.540483961965359,0.00498589277267456,0.85
1445,0.8572367374226013,19.024524755892276,16.751452293292033,0.005103659629821777,0.8
1446,0.804447055191557,18.351065800647742,15.498588470931477,0.0050083518028259276,0.9
1447,0.9014231697571023,15.4164021029308,14.86755183559068,0.005057382583618164,0.9
1448,0.8541839500941866,18.27655862028319,15.144906020293867,0.004959821701049805,0.8
1449,0.8072463211834611,19.77350605360734,18.04235579962445,0.005027925968170166,0.85
1450,0.9020668117114203,14.985016989590823,14.210768267526412,0.004952263832092285,0.9
1451,0.9237261399169983,15.572237249558857,15.572237249558857,0.004982876777648926,1.0
1452,0.8224216092714419,20.42844827607302,19.16965190936025,0.004936826229095459,0.85
1453,0.763618950428125,22.97894735700946,21.953783472409086,0.0049334287643432615,0.9
1454,0.8451383145716026,19.673031517837018,18.47228461296108,0.00500192642211914,0.9
1455,0.8659829452963143,18.70022211004222,18.556703249226498,0.00498572587966919,0.95
1456,0.8638315768476612,18.68749373881811,17.21668346707928,0.004977071285247802,0.85
1457,0.769559347761603,20.642392157624894,17.178340635877728,0.004934918880462646,0.85
1458,0.7845082542105164,22.52764151840091,19.22374290877454,0.004883229732513428,0.85
1459,0.7202397437902217,24.13173458292301,21.959195946865545,0.004933762550354004,0.9
1460,0.8100865735432107,21.055742141255774,18.446500119668173,0.005012810230255127,0.85
1461,0.879520843793267,18.934056508813033,18.28169890483721,0.004920542240142822,0.85
1462,0.9143688723958885,16.875141605742687,16.875141605742687,0.004910957813262939,1.0
1463,0.6701207459513491,23.333641668255094,17.409835649691015,0.004947805404663086,0.7
1464,0.764879708248604,20.96172899813891,16.247564531258405,0.004879283905029297,0.8
1465,0.8305592852823509,19.277423486561368,18.71397338117903,0.004918384552001953,0.9
1466,0.7758947680280734,20.90127145763465,16.738275451323545,0.004995429515838623,0.8
1467,0.6502191383685171,21.581552559835526,16.75144730969262,0.005170154571533203,0.8
1468,0.589250456319635,26.06550199926378,19.64962796258469,0.005143642425537109,0.7
1469,0.7156673590397313,22.08690487114008,17.93738129366924,0.005013704299926758,0.85
1470,0.8782716741346143,16.728314726720857,16.728314726720857,0.005087244510650635,1.0
1471,0.8668369740138703,18.407586666763784,17.173973644400395,0.004951751232147217,0.9
1472,0.7614206281136638,20.068246096854203,17.32062818375191,0.005126142501831054,0.85
1473,0.8130401829235829,21.439708118508747,17.671799109309006,0.005052673816680908,0.8
1474,0.7664844659217899,19.51654557332693,15.939009906490814,0.005041313171386719,0.8
1475,0.7835666981670102,20.620849525273577,17.89204958683579,0.005067300796508789,0.85
1476,0.8198925042926855,22.201597014831147,22.08650108723063,0.005126774311065674,0.8
1477,0.7982369882072567,19.888388658340755,15.89848697407599,0.005063605308532715,0.85
1478,0.8360482227190446,18.46884624654627,18.46884624654627,0.005054211616516114,1.0
1479,0.8425003632144106,16.118927880194867,14.57389738882514,0.005001878738403321,0.95
1480,0.7805552370733817,18.23898771221851,15.075110005778694,0.005032384395599365,0.9
1481,0.7106953061035277,21.947293819388246,15.453477323793143,0.005104053020477295,0.75
1482,0.7936423830210271,18.566093023397123,15.088095335173774,0.005093395709991455,0.8
1483,0.8516757069912616,17.375364688503073,13.244566698912278,0.005029308795928955,0.75
1484,0.8736504986674815,17.69932460309958,16.131270393611914,0.005076467990875244,0.9
1485,0.8135994916755263,18.176132914951214,15.1495109550224,0.005046641826629639,0.75
1486,0.7969129815150864,20.562994550489684,17.05627272594919,0.0050689697265625,0.85
1487,0.842880088838206,18.467283143560916,17.177088036359535,0.005078697204589843,0.9
1488,0.9477655925735888,17.9287307863731,16.24464855415732,0.005068492889404297,0.9
1489,0.8597463856707929,17.85939044628072,17.583234132764076,0.005155110359191894,0.95
1490,0.7767679787816177,21.694097013209422,16.327392795778266,0.005049669742584228,0.75
1491,0.9224541122547267,17.177868053243532,16.78612096872284,0.0050323486328125,0.9
1492,0.7348493190109732,22.394074329780455,16.744800054725868,0.005094873905181885,0.7
1493,0.8113888254562112,19.602501852831786,18.68567363873933,0.005128777027130127,0.95
1494,0.8201690431926847,20.6255688027856,19.085671842844345,0.005041337013244629,0.9
1495,0.789066728809112,20.137999095124414,15.407607688685726,0.0051051020622253414,0.8
1496,0.7238739207794278,22.799162657319847,17.59901804055985,0.005146646499633789,0.85
1497,0.8331615299450694,20.09447647005488,18.626856379896918,0.005163645744323731,0.9
1498,0.7264932612536624,21.833514852348866,19.67348076562284,0.005162942409515381,0.9
1499,0.7695976465936143,20.96658888761895,18.771754638080118,0.005116426944732666,0.9
1500,0.886442046981297,19.129623542396324,18.837540030135155,0.005100321769714355,0.9
1501,0.9543239697942021,15.150930633615118,14.675460899778317,0.00513308048248291,0.95
1502,0.7721762382966224,21.027146993122265,19.721783957532825,0.005076873302459717,0.95
1503,0.8188353941819884,18.770229394388345,17.579138250739092,0.005006778240203858,0.95
1504,0.8234712391925709,18.196293192235732,16.23535749573676,0.005011343955993652,0.85
1505,0.8292373433221393,19.363473888614,17.91888299827234,0.005029606819152832,0.9
1506,0.842371260641278,20.13093304713826,19.050735720009296,0.005060923099517822,0.95
1507,0.693718089533728,24.48533061464162,18.198929621277102,0.005112147331237793,0.75
1508,0.8554122024297289,20.78843664897208,20.513747660393587,0.0050209760665893555,0.9
1509,0.8314888287588775,17.61261908284999,15.566081717594045,0.004967200756072998,0.9
1510,0.7931808335624889,18.430287710614436,16.777801422143124,0.004992496967315674,0.95
1511,0.788248987539381,19.052918733150133,14.622330725993523,0.005010914802551269,0.85
1512,0.83894296490361,17.959766250343833,15.649428866153471,0.004967033863067627,0.9
1513,0.8731138342201621,17.31080071432275,17.111607848173364,0.004989588260650634,0.95
1514,0.8279942641393199,20.654986568477614,16.610841379709672,0.0049916267395019535,0.85
1515,0.6769558314628668,22.85932135216578,15.748847334626456,0.004967033863067627,0.65
1516,0.8702357605928632,16.6043010664814,15.181614284965475,0.004928195476531982,0.95
1517,0.9121695252020133,16.618778711274384,15.861257471055646,0.004947590827941895,0.95
1518,0.6678890635560629,26.53283506843091,23.387214516679315,0.004944312572479248,0.8
1519,0.8095847195565643,19.792315774648515,17.605424261901774,0.004915452003479004,0.9
1520,0.8791244311109251,17.07892014309585,13.625385481548559,0.004976511001586914,0.85
1521,0.8439121622978989,19.86547844533299,17.854648413004963,0.004962754249572754,0.85
1522,0.9242674149594438,16.981967332266517,16.679815339468167,0.004989361763000489,0.95
1523,0.8171930080363528,22.05986569059097,20.83783563248471,0.0050700664520263675,0.85
1524,0.8828482725251098,16.67705207835383,15.2653851727327,0.005013561248779297,0.85
1525,0.8867185340919879,16.772652800711604,16.216315863738682,0.0050309538841247555,0.9
1526,0.8370560087124723,18.476817651916896,16.695957575727657,0.004954910278320313,0.9
1527,0.8378269489285468,18.78265085955927,17.1028878815277,0.00503767728805542,0.85
1528,0.9224361344474428,16.138090270377198,15.908671471334472,0.004979395866394043,0.95
1529,0.8285548842626602,18.044109776631565,15.766598416112235,0.005026531219482422,0.9
1530,0.8672662351496369,16.85351137355859,16.529964377427543,0.005065011978149414,0.95
1531,0.9175044340503906,17.991115129347694,16.707606747610797,0.00504993200302124,0.8
1532,0.8951128934116538,17.616114404396832,15.608564211139566,0.004990959167480468,0.9
1533,0.853725119375533,18.349301744843487,15.482372300863865,0.004980039596557617,0.9
1534,0.7543562205248147,22.22764292533694,16.3552078242348,0.005038833618164063,0.8
1535,0.8777697474104841,17.32549624023287,16.483538939050828,0.004992854595184326,0.95
1536,0.8707711084753393,17.328601899435064,15.395396570549217,0.005010044574737549,0.85
1537,0.8824127338305022,17.565405158525458,17.32985103085179,0.005041801929473877,0.95
1538,0.8978156177505336,18.69920182897371,17.837567270814297,0.005070936679840088,0.8
1539,0.9357001377713198,16.285969675717205,16.00758394972631,0.005104184150695801,0.95
1540,0.8218875839125562,19.955044449721846,17.181471500768488,0.005145180225372315,0.8
1541,0.9115876817496658,16.655775909065568,15.735533003618178,0.00504072904586792,0.95
1542,0.8781727336705348,16.683866710991552,15.862494816892214,0.005024874210357666,0.9
1543,0.8533624674148295,17.837823508086814,17.837823508086814,0.005013418197631836,1.0
1544,0.8844772953712479,15.953685672640555,15.715324664073568,0.005381941795349121,0.95
1545,0.8583110439394691,19.77142842707002,19.623775560872996,0.005148482322692871,0.95
1546,0.8178575290842443,18.591848784591292,16.89581390758805,0.00511091947555542,0.9
1547,0.800462890611675,20.949396507636198,19.905681439086198,0.005132663249969483,0.9
1548,0.8995473874506889,18.34022502208436,14.590615567852455,0.005175280570983887,0.8
1549,0.8998879594542603,16.04811650561559,14.8778903092984,0.005000603199005127,0.85
1550,0.8511763974192739,18.265456473943864,18.031962177289486,0.005027270317077637,0.9
1551,0.8865512888562904,18.69351979197428,17.444766892622834,0.005062758922576904,0.95
1552,0.8046262089231113,22.45820567240718,22.448769316805855,0.005071675777435303,0.95
1553,0.9039764930729277,15.20408000892171,14.925905540405623,0.0050673365592956545,0.95
1554,0.898474604998694,16.86866587332928,16.86866587332928,0.005018305778503418,1.0
1555,0.8890672753301093,17.879030860418386,17.13629383805691,0.004984855651855469,0.9
1556,0.8355286093795486,22.859971448019607,20.24786021159385,0.004983091354370117,0.75
1557,0.6978336138982717,26.04026931272561,22.850974548977952,0.004997444152832031,0.8
1558,0.8719525801815766,18.027899536380815,18.027899536380815,0.005078864097595215,1.0
1559,0.9350569975009002,16.340644252256215,15.332450925160222,0.00505908727645874,0.95
1560,0.832020895255166,19.59671519740302,17.533478029722264,0.005140078067779541,0.9
1561,0.8592960141313808,19.719708965112087,19.719708965112087,0.005050051212310791,1.0
1562,0.8797218643547673,17.5438390867365,16.199973870650595,0.005043709278106689,0.9
1563,0.854147039049175,19.231847324873094,17.60324396883945,0.004978215694427491,0.95
1564,0.8773807210705143,17.862930225762746,17.289967106902765,0.0051714062690734865,0.9
1565,0.8209802943801237,20.285762234370967,18.778080905674205,0.004991793632507324,0.9
1566,0.8936997674583222,17.468123105880093,17.122927972993317,0.004957377910614014,0.95
1567,0.871447371424414,18.443733898781186,15.59412464131775,0.0050052285194396974,0.9
1568,0.8567762934128161,18.978671154732602,18.765426177710815,0.005079233646392822,0.95
1569,0.8897059541311917,16.99709795076892,16.99709795076892,0.0049707889556884766,1.0
1570,0.89797795325356,15.808651668158015,15.808651668158015,0.005040204524993897,1.0
1571,0.8966822728737209,19.050366591685595,18.742484045929363,0.0050450325012207035,0.9
1572,0.8095484102353387,19.892541448197118,18.397182120868464,0.0051095008850097655,0.9
1573,0.8434048651974526,20.679464600772942,20.555008982694865,0.005035400390625,0.9
1574,0.8463690893064448,19.392608918667776,19.285189066395834,0.005037546157836914,0.95
1575,0.7485338631815568,21.645360225571945,19.385557818994137,0.005365383625030517,0.9
1576,0.8439040966359567,20.251783404158115,20.251783404158115,0.005246472358703613,1.0
1577,0.7890153319265913,19.437196669897325,19.16264189769933,0.00525050163269043,0.95
1578,0.9214178754697876,15.498806998717725,14.90961005236019,0.0053200840950012205,0.9
1579,0.8914767773923545,18.47731820217819,16.682189632422762,0.005305051803588867,0.8
1580,0.8311531012500082,19.441743426241054,17.88179238369404,0.005404770374298096,0.95
1581,0.7616581860450105,22.143135736001145,19.60024532438861,0.0053931474685668945,0.9
1582,0.8125307538173543,18.67848458432379,17.340351461710718,0.005441749095916748,0.9
1583,0.7667080688713073,21.257509038424654,20.469600991782748,0.005415093898773193,0.95
1584,0.8813860288834471,17.64106168628912,16.877443578434796,0.005167829990386963,0.95
1585,0.8964350514584434,16.56539327188167,16.366977967157524,0.00509861707687378,0.95
1586,0.7915689676160013,20.429175350639476,17.5329921001336,0.00506443977355957,0.9
1587,0.8340085702182316,17.773922893775342,14.827252651100876,0.005139946937561035,0.8
1588,0.8468329609039277,19.0067033171214,16.9896172049511,0.005098187923431396,0.9
1589,0.7938372693680635,21.23556240623385,18.686866716254272,0.005070674419403076,0.8
1590,0.8423711173172123,18.90335855568979,17.315734521459937,0.005081057548522949,0.85
1591,0.9241904914837538,16.04711794627226,15.239215569393302,0.005106782913208008,0.9
1592,0.7550911604825745,21.24616982684954,16.994179143377295,0.005125582218170166,0.85
1593,0.7964453156282756,18.79073972873154,16.115929982819033,0.00511939525604248,0.9
1594,0.827636351790232,19.14897341085806,16.94562510687728,0.005065977573394775,0.8
1595,0.7580096766631292,22.337405538711668,18.57414070350654,0.0050209641456604006,0.85
1596,0.8266799204479283,19.226136256310802,17.366857260791743,0.005018901824951172,0.95
1597,0.8305569151888363,20.203353296408093,20.019378322079568,0.0050558805465698246,0.95
1598,0.8330049480514491,18.318771378255462,17.068504444316673,0.004985618591308594,0.95
1599,0.814986943363742,18.81241971718338,18.81241971718338,0.005007851123809815,1.0
1600,0.8257927203410714,20.256982634788738,17.719834561809954,0.005030572414398193,0.85
1601,0.8568883262421542,19.21462095361654,17.14710891867124,0.004989826679229736,0.9
1602,0.6991986728459232,23.09738106482836,19.17165215073055,0.004994595050811767,0.8
1603,0.8081409668756787,20.26247417780206,16.812257688382296,0.005002272129058838,0.8
1604,0.7408021951815389,21.15535791541776,16.4868222960121,0.0049528002738952635,0.85
1605,0.8478289910402228,17.551396648744237,16.021071759160794,0.004966604709625244,0.95
1606,0.8731489787235646,15.752513385801535,14.351876917215458,0.0049492835998535155,0.95
1607,0.8225959057561377,19.076870015363212,17.5112804476863,0.004960739612579345,0.9
1608,0.8495799365028223,16.81237623334687,14.758382637279867,0.0050026893615722655,0.85
1609,0.8740103581968542,18.300291530225955,15.962802945670335,0.004955267906188965,0.85
1610,0.8665509994936544,19.0165691947052,16.901402363373933,0.004936420917510986,0.8
1611,0.822523348925593,20.038429780656543,19.22159888143672,0.0049239397048950195,0.95
1612,0.835337026139437,18.32466572947558,16.089700360500125,0.004962658882141114,0.9
1613,0.9223463758255546,15.700946068416254,15.411069453434992,0.004927492141723633,0.95
1614,0.8370458266864811,18.413515657153713,16.714688006914884,0.005034446716308594,0.9
1615,0.8359105142033731,19.732622136018147,19.112186879160603,0.005090236663818359,0.9
1616,0.8728022373513925,18.980970461623627,17.8747577700743,0.005150234699249268,0.85
1617,0.7430544390697891,23.4019866904547,20.596199294251637,0.005103445053100586,0.9
1618,0.8257280660183826,19.6487738436839,17.491557049778102,0.005088663101196289,0.9
1619,0.7424616467587566,20.74490281894547,16.47363917778149,0.005101633071899414,0.75
1620,0.7925521819545462,21.530590866525728,16.970043362605555,0.005062317848205567,0.85
1621,0.9016184576283474,18.2151077748353,18.2151077748353,0.0050536394119262695,1.0
1622,0.8105855533673971,19.647911719842607,18.190044703437984,0.005011725425720215,0.9
1623,0.7945081772603839,21.234910097395613,18.641228036366943,0.00504605770111084,0.85
1624,0.7828248573012738,19.350774074865633,13.98803931461038,0.005116581916809082,0.8
1625,0.7594603702180842,21.003541089956233,18.294901597406138,0.005031704902648926,0.85
1626,0.7867083190416146,20.836081822142546,20.787697072196124,0.004986107349395752,0.95
1627,0.5713084064162787,29.890274874688874,23.626931649905895,0.005036306381225586,0.6
1628,0.7332833076000742,22.73005876278033,19.822703315328692,0.005042731761932373,0.7
1629,0.8081494809087859,20.468850477284256,18.03770167160216,0.005047428607940674,0.85
1630,0.7915013105458004,21.23655927215109,17.412407982480918,0.005026519298553467,0.8
1631,0.682922774692636,23.722870896083226,19.579714491379303,0.00504988431930542,0.85
1632,0.7503902007571626,23.36550724910752,19.236756878743638,0.004973995685577393,0.85
1633,0.7948017523080514,19.927266868890126,18.65540404813376,0.004912030696868896,0.95
1634,0.8290589945866446,21.313785008254833,20.23864251371527,0.004973888397216797,0.9
1635,0.7421553473006779,21.89030473328276,17.078172292911447,0.004927623271942139,0.65
1636,0.6459023323554572,25.333772677863568,19.557619083967737,0.005068385601043701,0.75
1637,0.8453754845422525,20.187971352914857,17.850214969716284,0.004989480972290039,0.85
1638,0.7062236282612605,24.537228565059763,19.906902258138228,0.005018699169158936,0.8
1639,0.7280607010749979,23.74798746032068,20.558320944051065,0.0051238775253295895,0.75
1640,0.748964152286238,20.22063739113568,16.670311050834606,0.005127346515655518,0.85
1641,0.7835438446495793,19.13026038402525,15.83098393230519,0.005190253257751465,0.85
1642,0.808698741448654,18.65482733253061,16.648005372949456,0.005125463008880615,0.85
1643,0.8231107297945789,16.303841921609354,13.353555013823625,0.005357694625854492,0.9
1644,0.7942021426071644,18.06759393595565,15.59346977797233,0.005273580551147461,0.9
1645,0.8865144554482436,16.062172851121986,16.062172851121986,0.005272078514099121,1.0
1646,0.8146206331724173,21.292503016123995,18.508420754616623,0.0051267147064208984,0.9
1647,0.8125104714711282,19.457941872844245,15.96227675099912,0.00499953031539917,0.8
1648,0.8243185783626924,19.005580192215433,17.579301193623664,0.004941034317016602,0.95
1649,0.7810800738484851,19.743630880836022,16.414994858891934,0.0049361705780029295,0.85
1650,0.7334891686103642,21.901540867153393,19.360951932639466,0.004952239990234375,0.85
1651,0.7000253453086112,21.39090086992618,16.20477883149073,0.0050624489784240724,0.8
1652,0.8692142650885121,15.54047678436621,13.585658397422371,0.005028200149536133,0.9
1653,0.9010333770259373,17.36740112474698,15.122951849870493,0.0050008177757263185,0.8
1654,0.8660028995223092,18.40926498424077,15.472461343369133,0.00500485897064209,0.7
1655,0.8133886108206705,18.708510902671186,16.973824785286062,0.005045545101165771,0.95
1656,0.8295543309457528,16.859279699437238,14.997268559008338,0.004964566230773926,0.9
1657,0.670496664479978,23.18372950455701,15.956541993677675,0.004951977729797363,0.7
1658,0.8802188557268316,19.316090947549164,19.150667098345913,0.00496140718460083,0.9
1659,0.8878147029143639,17.020264473281266,16.298702540665275,0.0049260973930358885,0.95
1660,0.7759597576511712,19.162245756484722,17.29591133720651,0.004939854145050049,0.95
1661,0.8490553050776002,17.692062028221123,15.601388175050598,0.004917895793914795,0.9
1662,0.6994736885677054,23.187025106975547,18.051472781712988,0.004991304874420166,0.8
1663,0.7553346838438743,21.74769135295977,19.047350864156176,0.004982447624206543,0.8
1664,0.701402812325679,21.67431493160588,17.388950249959223,0.004922807216644287,0.75
1665,0.8247085879412515,18.354615700652047,17.057026333973166,0.004992210865020752,0.9
1666,0.7168590322581185,22.809018660211475,19.164248022837246,0.004948472976684571,0.85
1667,0.831962734590371,20.77735269053315,20.762541702859874,0.004934418201446533,0.95
1668,0.7513817487893111,22.709875653969142,18.889008609391922,0.00490342378616333,0.65
1669,0.916632083810969,16.865392910511773,16.67797566223757,0.004861056804656982,0.95
1670,0.6916798007539331,25.055169057496222,22.65385729554366,0.004911637306213379,0.65
1671,0.8338688155542064,19.65269298904312,18.549603127540035,0.004989063739776612,0.95
1672,0.8818648574264684,16.078431125192008,15.7715876066956,0.004973697662353516,0.95
1673,0.7660486087234137,21.815454714966485,17.22428190335318,0.005000472068786621,0.8
1674,0.8261693530385539,18.866895099822703,17.689665638826515,0.005048596858978271,0.95
1675,0.8108097484688063,18.881799315304686,15.792425577119808,0.005067431926727295,0.9
1676,0.7889744130472248,21.496852437767107,17.530145444677302,0.005014407634735108,0.8
1677,0.8384486021892126,18.710950419958873,16.310411349480788,0.00511091947555542,0.9
1678,0.8204884784023505,20.723025756115362,18.41298574503691,0.005039215087890625,0.85
1679,0.878795140621625,18.175373675453947,17.590395282881595,0.004986476898193359,0.85
1680,0.8268754294158622,19.17447113609386,17.230347484887915,0.005017709732055664,0.85
1681,0.7783887449935804,22.998909259237315,21.286837214868154,0.005050241947174072,0.75
1682,0.6781988792045205,25.418940817911647,20.681908926101823,0.005043208599090576,0.85
1683,0.7061866561123202,23.98182155712565,20.094861023550305,0.005102705955505371,0.8
1684,0.8715184238222251,18.500669474851133,16.745900197694205,0.004963862895965576,0.85
1685,0.7648775039727893,23.366278810094652,20.412360612058286,0.0050689101219177244,0.85
1686,0.8173613206335222,18.47460329116525,17.41402636217391,0.004902505874633789,0.95
1687,0.9508771564974474,16.109621977653337,15.315720089335075,0.005022406578063965,0.9
1688,0.8169764086243936,20.09825702124015,16.17035131314139,0.00498424768447876,0.85
1689,0.8118500588836748,21.11815754691903,17.769400817855306,0.004999995231628418,0.85
1690,0.8374097483547194,18.011300388710815,16.26732236644056,0.004987740516662597,0.9
1691,0.8855291392841826,16.852515733208868,16.60918313741322,0.004963529109954834,0.95
1692,0.7818659902199705,19.834675462779238,16.584139215187584,0.00489116907119751,0.8
1693,0.7936650247125303,19.456900602331977,18.44508444098073,0.004963517189025879,0.95
1694,0.8557726283246607,18.40074065565175,13.42996131648024,0.005058848857879638,0.75
1695,0.8317481640229542,19.524490886783102,17.108350600317358,0.005071032047271729,0.8
1696,0.7926225378854659,21.80462051688764,20.32910005645686,0.005039381980895996,0.8
1697,0.7435823572959266,22.16018006645762,16.346323419791418,0.004991698265075684,0.8
1698,0.7589332289706392,21.07743601965681,16.194712477442504,0.004967713356018066,0.75
1699,0.7793561182769929,23.001223631653886,23.139335586867574,0.005031609535217285,0.95
1700,0.8508060484799957,17.155500090905342,16.973344482902206,0.005289542675018311,0.95
1701,0.7860855183397916,21.372391883165534,20.06560801364488,0.0050294756889343265,0.8
1702,0.7362615036643069,23.936592474813786,19.516734945374083,0.0050343632698059086,0.75
1703,0.6233789363272593,26.05694306413846,20.86718741852517,0.005121290683746338,0.7
1704,0.8333303012149527,21.24599207468497,20.383585838994932,0.005068922042846679,0.9
1705,0.8598281052850556,17.600006525589336,15.273845130802018,0.005106198787689209,0.85
1706,0.7199080447762914,22.012259885866392,16.311049766384194,0.005130445957183838,0.8
1707,0.7830273292774279,24.23266260281764,22.669328700156456,0.005116653442382812,0.6
1708,0.9048576529874655,18.95659122189768,17.69128604490107,0.005037641525268555,0.95
1709,0.8195502621086123,20.953585234547674,17.630704478993497,0.005048203468322754,0.7
1710,0.8341428661349438,18.260999324949132,16.783475262593967,0.0050841569900512695,0.95
1711,0.8172818710806273,19.356380839257547,18.910164355089194,0.005039668083190918,0.95
1712,0.8788146048422506,18.559514637545465,18.416054972024558,0.0049991607666015625,0.95
1713,0.8448079599592747,21.745224015880517,21.862883554445915,0.005033183097839356,0.85
1714,0.7430550803511405,23.32515908914059,21.10914191610824,0.0050132155418396,0.8
1715,0.8315640198801502,20.624217360089943,20.41227192314334,0.005040323734283448,0.95
1716,0.8102287679809976,18.148190466521566,16.023879852911804,0.004961037635803222,0.95
1717,0.7626259624818601,20.76141639145616,17.238533657479756,0.005041944980621338,0.8
1718,0.82871653175781,19.8800222889245,19.435187897063933,0.004981124401092529,0.8
1719,0.8206744217482506,18.45561553268732,16.48568637675435,0.005016541481018067,0.9
1720,0.8035921417285998,19.838105457153205,18.175677163462232,0.004956638813018799,0.9
1721,0.8585993829485226,16.619234007469156,14.318476176732734,0.004981720447540283,0.9
1722,0.7534068057454661,20.082723703454658,15.019586844523783,0.005019748210906982,0.8
1723,0.8336942099660783,21.04888311913828,21.016049522535422,0.005042028427124023,0.95
1724,0.8702348167363347,17.699517829929245,17.31763066234854,0.005031728744506836,0.9
1725,0.8183537133652232,19.536993357101956,17.91941128797631,0.004978072643280029,0.85
1726,0.8512677560795201,19.50284061705804,17.199731036662826,0.004991710186004639,0.7
1727,0.6887578558361207,22.178368739879023,17.479991268003154,0.005027008056640625,0.8
1728,0.8272495652476552,19.973825949059155,18.68676145425983,0.005001676082611084,0.95
1729,0.8362793619783565,20.136566988876417,18.310768448478004,0.00498274564743042,0.9
1730,0.7679505401873681,22.737379149562397,19.42901693186866,0.005369377136230469,0.8
1731,0.868204191478782,17.129149291919944,15.742596407526875,0.005221891403198242,0.95
1732,0.8396948935500189,18.098830882696852,18.098830882696852,0.005076003074645996,1.0
1733,0.8362820551782733,19.741249957896102,17.895698635793494,0.005098867416381836,0.85
1734,0.8087521484101401,18.71902728126643,17.15345649927568,0.0051223039627075195,0.9
1735,0.6699114696686402,25.437687354631993,19.993699969038055,0.005119216442108154,0.8
1736,0.8228284629111199,19.467285310845206,15.92875809599499,0.005104970932006836,0.9
1737,0.7563971544532633,21.378784463825234,18.819504588726165,0.005168414115905762,0.8
1738,0.6879340859904627,23.09141039876701,18.51939844483339,0.005134713649749756,0.8
1739,0.760514947703432,21.189507371039298,17.887071838164665,0.005289626121520996,0.8
1740,0.8158903046772377,17.867534079180633,16.37798798854325,0.00545041561126709,0.95
1741,0.7446432788842514,21.812111914708954,20.41739841367745,0.0056291699409484865,0.85
1742,0.7462647272953109,24.006829570832213,22.17407602922261,0.00529940128326416,0.9
1743,0.8107784971725366,19.72486612957797,16.43906515291134,0.0052695155143737795,0.85
1744,0.8762475413718539,19.47312561265085,18.68242200930258,0.005179297924041748,0.85
1745,0.7919904739432915,21.915333860129117,20.210688197141074,0.005286252498626709,0.9
1746,0.7166280471512982,21.402408514599472,16.577339229941906,0.00526421070098877,0.85
1747,0.745636222519713,21.81356377575491,19.419598007742565,0.005181026458740234,0.85
1748,0.8646669646345441,16.8282824363535,16.444242561568917,0.005168008804321289,0.95
1749,0.8945094345851613,17.172916313201963,13.936494165084827,0.005212008953094482,0.8
1750,0.7925517126223459,22.0740746456866,18.959532269092104,0.005220866203308106,0.85
1751,0.8347128041822337,18.31785438582031,14.677829831664228,0.005228877067565918,0.8
1752,0.7708268296966192,19.432820064341584,15.067749368255011,0.005324268341064453,0.8
1753,0.8486040318859451,17.50627501738874,16.271001067810374,0.0052986621856689455,0.95
1754,0.7697103863809687,20.646567192083335,18.763996667259917,0.0053180336952209474,0.9
1755,0.6657902252366779,25.944101499741798,21.548615816477717,0.005238735675811767,0.75
1756,0.8884557710150569,17.755341367675914,17.755341367675914,0.0053980469703674315,1.0
1757,0.7591283301873494,21.18252146191203,18.01141332374984,0.005200111865997314,0.85
