request_idx,reward,latency_all,latency_success,processing_time,success
6183,0.8334363195400885,19.085125851676334,17.404175841638185,0.0048722982406616214,0.9
6184,0.8977282214616344,19.62319480249784,19.1781898031256,0.004882550239562989,0.8
6185,0.8778728008580199,18.431443155667168,17.95356178717971,0.004838621616363526,0.9
6186,0.876209846519221,18.451391547963716,16.672982063633462,0.005004656314849853,0.7
6187,0.8389972917396605,20.476882730375088,19.066900799082138,0.005062031745910645,0.95
6188,0.8172858355837169,20.59006553180949,20.30387988468759,0.004912865161895752,0.9
6189,0.7841357846775017,21.32321132679025,18.469714086152067,0.004825067520141601,0.85
6190,0.9040344518765243,17.147457608643126,16.173828278994762,0.004930627346038818,0.85
6191,0.7625842049357634,20.23491173172568,16.43232402668849,0.00485231876373291,0.8
6192,0.752066268303426,20.572529371034676,18.505153453288628,0.0050114750862121586,0.9
6193,0.8122750873086199,21.54134021484591,18.473866096682194,0.005043590068817138,0.9
6194,0.7787188607331895,20.679508256438506,17.99863324416074,0.005090141296386718,0.9
6195,0.777872638267386,20.82037822672729,17.961104200232302,0.004919791221618652,0.85
6196,0.8638795368454435,18.94295181249198,18.652214999346565,0.00495067834854126,0.95
6197,0.8022534184159882,21.13611407654475,20.774614818083688,0.005011308193206787,0.85
6198,0.754624576157356,22.848189175479735,17.623317724571162,0.005079960823059082,0.6
6199,0.8215291963475186,18.336304569580257,16.999682839268694,0.005013608932495117,0.95
6200,0.8175559360103775,19.32287623583456,16.699242358311416,0.0049823403358459474,0.85
6201,0.8403905579444857,22.05286590331996,20.66679929234474,0.005109214782714843,0.9
6202,0.6454667626198987,25.790462791968896,21.019429492381313,0.0050623416900634766,0.8
6203,0.7487104856978635,22.20143343672516,17.987724382084004,0.0049918174743652345,0.75
6204,0.86030973565665,17.374750323204957,17.374750323204957,0.00491180419921875,1.0
6205,0.7898689211902309,19.78208606927461,17.368065916313007,0.004985964298248291,0.85
6206,0.7760872551570126,19.643834142461536,16.6403590548533,0.005303049087524414,0.85
6207,0.7855342656006714,19.701309372753016,16.888778142839946,0.005250775814056396,0.8
6208,0.8236180478175947,18.326542553024677,16.73260528858507,0.0049972057342529295,0.9
6209,0.845492790639104,19.230288254082772,18.939488537511274,0.00495692491531372,0.95
6210,0.8546488304356623,19.93162080470495,19.697553268850942,0.004888391494750977,0.9
6211,0.8058854833265288,20.41668605666812,18.607169430398887,0.00494391918182373,0.95
6212,0.7724310578960871,21.85598104089113,18.44937221801511,0.005054211616516114,0.8
6213,0.8637682834627343,16.949781689607924,15.669725832520362,0.005162727832794189,0.95
6214,0.8802313817826534,16.696029857208725,15.229619477594817,0.005058801174163819,0.9
6215,0.795806351187126,19.989141364046922,18.542243813548243,0.005191802978515625,0.9
6216,0.8606887644345959,18.05534899645618,16.49906403289666,0.004956972599029541,0.9
6217,0.9013463883954218,17.663249544782506,17.663249544782506,0.004908061027526856,1.0
6218,0.8462674882176792,17.929889629867922,16.61043177595563,0.005009353160858154,0.95
6219,0.8323584669129447,18.267552567109878,16.602445046501774,0.004928624629974366,0.85
6220,0.8546597049280333,19.810592896385412,19.415745830279125,0.0050348639488220215,0.85
6221,0.7980754984315682,19.525316015788047,16.962583082916293,0.004920554161071777,0.9
6222,0.8214866939426015,20.11109944817441,17.50532729217824,0.004768514633178711,0.85
6223,0.7511889217835958,23.13922816139786,19.93239662656968,0.0048765897750854496,0.85
6224,0.7692761076821922,19.934322227783802,14.129231530071783,0.004930734634399414,0.7
6225,0.8848346273359299,17.94040956460823,17.63396424825579,0.004786837100982666,0.95
6226,0.8658230133252275,17.90040794626063,17.90040794626063,0.0048394441604614254,1.0
6227,0.7599090160491674,19.875266517295106,16.84150102181014,0.0049528002738952635,0.9
6228,0.7218014085472004,23.835903392842088,21.932819202582273,0.004999136924743653,0.85
6229,0.8328512541912799,18.497962518978028,16.58995582033542,0.004998135566711426,0.85
6230,0.8506611233513777,17.809702122894574,17.651969945081348,0.0047839641571044925,0.95
6231,0.6900881882366543,23.08489287252967,16.6079629317797,0.005024802684783935,0.7
6232,0.8673267645895015,18.81392293648164,16.31746405367079,0.0048746466636657715,0.8
6233,0.8039183576960551,19.264637733718505,16.980388427346334,0.004882991313934326,0.85
6234,0.883203353736253,18.884276674444433,18.125962454530157,0.0050749659538269045,0.85
6235,0.9005205704722143,18.348258246940535,18.348258246940535,0.005023729801177978,1.0
6236,0.8544100109168488,20.53032109933727,18.03544009084768,0.005028319358825683,0.75
6237,0.8174015873469076,20.514638057471707,16.062581504224568,0.0049910306930541996,0.75
6238,0.8853794111243467,17.956577803974586,17.703494755615935,0.004798746109008789,0.95
6239,0.8577827018570277,18.68417417436053,16.782742952221575,0.004955780506134033,0.85
6240,0.7818772796127168,19.144956312236204,17.341779905898584,0.004995298385620117,0.95
6241,0.7526304265582349,21.526430682288,16.35315025829356,0.0049402713775634766,0.85
6242,0.8657287171887326,16.91325325319888,16.91325325319888,0.004926872253417969,1.0
6243,0.8401234504663504,18.768305161892034,16.41855731647674,0.004834878444671631,0.9
6244,0.8239609453401826,19.88237231524887,18.829751987179822,0.004995799064636231,0.9
6245,0.7064741691069264,21.83984838683444,17.78559707448584,0.005009782314300537,0.85
6246,0.7455600595611543,21.527862050909295,15.869938869861244,0.004927802085876465,0.75
6247,0.7289963176454244,20.318069827402145,15.777227696852716,0.004938006401062012,0.8
6248,0.707836579990299,23.038841348478535,18.437597673438546,0.004820084571838379,0.8
6249,0.6639384748606708,26.62543586464446,21.058972923097087,0.004888701438903809,0.7
6250,0.736537213996366,24.413278013784605,22.837927980539032,0.004930269718170166,0.9
6251,0.796726058339731,20.820101985998868,17.769540430890412,0.004856657981872558,0.75
6252,0.5848095172793955,27.94360891663721,16.360557973377567,0.0049366593360900875,0.55
6253,0.7662409309641728,22.487654358894545,19.927363873365223,0.0049080967903137205,0.9
6254,0.8364254900213284,18.912742191575838,17.343289979385307,0.005045759677886963,0.9
6255,0.7741728762531008,21.46057122916033,20.173858749142244,0.005009889602661133,0.85
6256,0.6679458343151045,23.11907896915887,18.812537561689776,0.00502619743347168,0.85
6257,0.8003098247943706,19.610636345816168,16.772051269838308,0.005299293994903564,0.85
6258,0.7837519817452204,19.33041214254589,14.644090562972895,0.0051064133644104,0.75
6259,0.7312188587599608,21.742321781815367,19.482348142392787,0.005011749267578125,0.9
6260,0.7530402266057303,18.997208794796503,15.419617848579877,0.004987049102783203,0.8
6261,0.7952258432971259,20.58606955041659,18.189784024778035,0.0049983739852905275,0.85
6262,0.7652896913330236,21.673007476526585,18.817768755652565,0.0050250768661499025,0.85
6263,0.8685612159683839,17.46827569398115,15.870408954486928,0.005048632621765137,0.9
6264,0.8625917674863637,17.62599422759306,17.62599422759306,0.005052292346954345,1.0
6265,0.7940817359240303,19.66695074615354,17.873816428003163,0.004949438571929932,0.9
6266,0.7756014587891795,19.874443583156694,14.929438870706083,0.005013775825500488,0.75
6267,0.8407564138525162,19.686521138465977,16.7008216176844,0.00496290922164917,0.9
6268,0.7421337931194807,20.96086127567308,17.15381709950222,0.005042374134063721,0.85
6269,0.8602760407709373,19.19894860692244,14.792440706829133,0.0049027085304260256,0.65
6270,0.8401563216936895,18.681050382650888,17.2176665883086,0.004970979690551758,0.9
6271,0.7955345536453129,19.727349923132888,17.02843093209208,0.004966187477111817,0.85
6272,0.8185560548456315,20.424121331143077,18.79741097997986,0.004909253120422364,0.9
6273,0.7959064503338635,19.803628334249048,16.377180813199647,0.005184471607208252,0.8
6274,0.8398717912318323,18.888487576929855,18.43790378328247,0.00508335828781128,0.9
6275,0.7751566163340462,22.51280075167835,18.575045988335585,0.005016028881072998,0.75
6276,0.8848135553945781,16.168795791580337,14.561208147283578,0.005082535743713379,0.9
6277,0.9253590214819092,15.779301045918952,15.779301045918952,0.004949641227722168,1.0
6278,0.8691864423674366,19.038667891342214,17.664097602656817,0.00494457483291626,0.9
6279,0.8661938253979548,19.631050762471823,17.548872879054755,0.005077779293060303,0.85
6280,0.8723375343776235,16.99197534541755,16.99197534541755,0.005044174194335937,1.0
6281,0.6915618269765377,23.186323825822992,18.51943700797714,0.005019187927246094,0.8
6282,0.8290649744978967,18.05889737563763,15.637012278657295,0.005026185512542724,0.9
6283,0.7677804430263603,20.336915301620138,17.364324162469746,0.0048885345458984375,0.8
6284,0.7713166317004749,22.399457865556172,17.659909819034578,0.0049137711524963375,0.75
6285,0.7944363878064481,18.857400880706162,14.583147466784668,0.005003929138183594,0.75
6286,0.7477902553124387,21.355862836943906,16.355664000446485,0.0049424290657043455,0.7
6287,0.816175276349256,20.17220382943614,18.96775465626492,0.005015444755554199,0.95
6288,0.7008592920900674,22.10955396226783,16.49711868742889,0.004957365989685059,0.75
6289,0.8123137801277007,19.927452942989227,17.924201978101006,0.004973018169403076,0.9
6290,0.8549636938601262,20.284680939431045,20.245880636746104,0.004992079734802246,0.95
6291,0.6764950865282111,26.0656772044917,24.598429474187554,0.004949235916137695,0.8
6292,0.8308578955297987,20.740657325382614,19.08345695999441,0.0047942519187927244,0.8
6293,0.7572090836973456,24.104912416708437,22.74265751845918,0.004891812801361084,0.85
6294,0.7381068345644572,20.862768681767175,16.197958808014402,0.004937982559204102,0.75
6295,0.7859276058405197,20.645787363619746,17.327290015730046,0.004908907413482666,0.75
6296,0.8552667393542919,19.406571236294425,17.645070217958462,0.004863214492797851,0.85
6297,0.8822444780921274,17.700086479420275,15.621576069402874,0.004848515987396241,0.85
6298,0.8474624770179805,18.86418969210858,16.84388520690479,0.0048401117324829105,0.85
6299,0.83066306615351,20.267923131997566,19.03842409234824,0.004786181449890137,0.9
6300,0.8351822373017358,18.53144621745814,15.856704132937026,0.00503687858581543,0.8
6301,0.7696542186167832,21.347199284232765,18.442768925205684,0.005251836776733398,0.8
6302,0.8005656880179117,20.086124630448438,17.31487196148811,0.005116236209869385,0.8
6303,0.7710906837746595,21.38439554178455,18.865966317066132,0.004952740669250488,0.85
6304,0.7669965257941722,21.491178598000594,18.23803675098835,0.004880571365356445,0.75
6305,0.8324528055162732,18.75927742892284,15.639998398953658,0.004827690124511719,0.85
6306,0.7851223910489049,19.91803528697404,17.249072392395636,0.0048169255256652836,0.85
6307,0.8540193057058196,17.514949736686383,16.011510287638906,0.004938828945159912,0.95
6308,0.8167663354986413,19.683074475302117,17.891434626114723,0.0049751877784729006,0.95
6309,0.8906514080423538,16.28314982815783,15.503783884978768,0.004952728748321533,0.9
6310,0.7181002701255002,20.91069936796706,15.883859869430792,0.0048539996147155765,0.85
6311,0.7854699400890268,22.33124874994779,20.892083973154957,0.0048260331153869625,0.95
6312,0.890838616850657,16.760998425700386,16.321667190391356,0.004893302917480469,0.9
6313,0.8236693369800501,18.93999041622369,17.352484968149753,0.005036866664886475,0.95
6314,0.8320675606517662,18.19720995105137,14.10538755294285,0.004984080791473389,0.8
6315,0.6657112000042366,26.235079098485187,20.144874601380334,0.004955601692199707,0.6
6316,0.7492157166010738,23.295127664978505,18.46554955024479,0.005117535591125488,0.7
6317,0.8067966463112978,19.937304073466855,17.233465485462972,0.00492548942565918,0.9
6318,0.8182440773305254,20.277025751086562,17.20043373409787,0.005198681354522705,0.75
6319,0.8063845860081059,21.572951047874163,17.58418126774478,0.0049615025520324705,0.85
6320,0.8616802427737582,19.79737561599316,18.06173131067937,0.0050658702850341795,0.8
6321,0.8621426984394944,18.616262597532945,18.616262597532945,0.005044090747833252,1.0
6322,0.8956429681568684,17.302048500539243,16.84291795564503,0.00498424768447876,0.9
6323,0.8215383535901596,19.308464332099177,17.819206964425863,0.0049594521522521974,0.9
6324,0.7917522006947645,20.12810780727025,18.04094249401661,0.004940307140350342,0.8
6325,0.8187567864134799,18.368937592979798,16.085316396002863,0.004937911033630371,0.9
6326,0.849341268341153,20.89896961007763,20.869475580752916,0.004981112480163574,0.85
6327,0.8849795071845588,18.178159834308314,17.713788867431674,0.005079412460327148,0.9
6328,0.803010153268261,20.482825736223283,19.073798523093124,0.004971110820770263,0.9
6329,0.8266502087744925,19.99868285485805,19.99868285485805,0.005111587047576904,1.0
6330,0.840656718028702,20.443167961758537,17.148866551100713,0.0050763249397277836,0.85
6331,0.8553616181198548,17.41641835244356,15.680348499517555,0.005005836486816406,0.95
6332,0.8604613842373968,17.864015902091356,16.63610233118048,0.0049876213073730465,0.9
6333,0.8485794383941702,20.341244213984243,18.727517606085076,0.004984855651855469,0.8
6334,0.8371332733174363,21.88514586535181,21.91758229203678,0.004990148544311524,0.95
6335,0.8543679426696451,20.591582071776905,19.189192165068672,0.005104100704193116,0.85
6336,0.7717213236321034,21.098784611012682,17.697472608677526,0.005098700523376465,0.8
6337,0.8467369784721777,17.12017913958738,15.963781676043913,0.00492405891418457,0.95
6338,0.7878610880243229,18.395359065933437,17.032316302828004,0.004881143569946289,0.95
6339,0.8712729556285032,17.524647699826765,16.21035960981614,0.004993414878845215,0.95
6340,0.8973655682824184,16.31954208477537,15.950714281697515,0.005115413665771484,0.95
6341,0.8902096496305635,17.844366664463404,16.41008022646699,0.004947233200073242,0.85
6342,0.8031549245627287,19.719244379071597,18.06549427684941,0.004911375045776367,0.9
6343,0.8455046703639558,20.44176721796925,20.22288254115369,0.004974722862243652,0.9
6344,0.8064488791040473,19.941218485407394,18.073603267907004,0.004916763305664063,0.9
6345,0.7532520213070177,21.145181197472887,16.9021674973877,0.004988193511962891,0.7
6346,0.7094595143184917,23.501348491858295,19.013690837143123,0.004944837093353272,0.75
6347,0.6813668558291641,24.380290395367023,18.727954253448477,0.004779946804046631,0.7
6348,0.761070934906434,20.390202696557143,17.09152244662353,0.00497438907623291,0.9
6349,0.8547057343551983,17.955983542496508,17.8194247376008,0.005149614810943603,0.95
6350,0.8483857255173801,17.57877256800987,17.57877256800987,0.005130124092102051,1.0
6351,0.8114521621347646,19.977814503503062,18.11118303934934,0.0050917983055114744,0.75
6352,0.8073837971251274,18.39459914874835,16.646583932036364,0.005029201507568359,0.9
6353,0.8227309520092897,19.48898827154574,17.98145524551071,0.004979574680328369,0.9
6354,0.8735439459985861,17.36326893218968,17.16444819478798,0.004832720756530762,0.95
6355,0.8636658929138422,18.586081317288137,18.586081317288137,0.00501641035079956,1.0
6356,0.8567503561081423,17.004404235087648,15.574336353264663,0.004856145381927491,0.95
6357,0.7661932083337765,20.361202672921504,15.984827996863945,0.004999613761901856,0.8
6358,0.8982310796191635,16.32091487938527,14.74472444893846,0.004854583740234375,0.8
6359,0.8272368776012206,18.709287746404286,16.71573838432541,0.004982876777648926,0.9
6360,0.8279323826948313,18.130771397740325,16.530614470002956,0.004850733280181885,0.9
6361,0.7397507945076358,20.390030012023253,17.538188942158143,0.004922986030578613,0.85
6362,0.7343200679420051,20.24641572787569,16.225219034339865,0.004875636100769043,0.85
6363,0.8620024333074896,18.26729989915911,18.077772941558,0.004992949962615967,0.95
6364,0.7677242794881526,20.79889118826776,18.635752014409288,0.004941165447235107,0.85
6365,0.731390080323316,21.302463299925215,17.866358707234664,0.0049466252326965336,0.8
6366,0.8906071204508734,17.484589585283867,17.13185950622699,0.0048665285110473635,0.95
6367,0.8186012194908392,18.868373905837565,17.71766763947982,0.004787516593933105,0.95
6368,0.8244206337997058,19.249006518487125,16.47722923228392,0.004879224300384522,0.85
6369,0.9030074704014878,16.650087124932234,16.296197676523594,0.0048141956329345705,0.95
6370,0.9009848056614466,14.985126090098197,14.187145172090267,0.00497816801071167,0.95
6371,0.8384964044716756,17.67003590949964,17.67003590949964,0.004825174808502197,1.0
6372,0.7967099657584356,20.13632923329684,18.165460983580356,0.00487673282623291,0.85
6373,0.7835176172404568,20.673214150906652,19.2284958330708,0.00485079288482666,0.9
6374,0.6811058881408104,23.355931429453843,19.594652266879198,0.004962515830993652,0.75
6375,0.8636316484109028,19.603782853291808,19.359499810631135,0.004903912544250488,0.9
6376,0.7344975500768542,21.81763797424893,18.452560821950378,0.004899871349334717,0.8
6377,0.7409377119759519,21.21188560437031,17.026841325385824,0.004876053333282471,0.85
6378,0.7696347508768993,21.047863858097692,18.180252155208905,0.004865217208862305,0.85
6379,0.8196191896565785,18.40612057228787,14.903730570305848,0.00490339994430542,0.75
6380,0.7068077422501065,21.17120071051406,16.674519536450152,0.0048593878746032715,0.75
6381,0.7442156871345138,20.104468868964076,17.030506435269174,0.005053675174713135,0.9
6382,0.8697952545476827,19.244619382535493,19.244619382535493,0.0050402402877807615,1.0
6383,0.7629871505783798,21.6642232918198,19.374188205246874,0.0050381898880004885,0.9
6384,0.7262843527921916,24.848846932658258,20.672107915482055,0.004969739913940429,0.75
6385,0.7065292029099219,21.96239124144451,18.233702666694008,0.005044496059417725,0.85
6386,0.8237124131389372,18.73978509640028,16.420307820851164,0.004944336414337158,0.9
6387,0.7913488829636199,18.558361502908774,17.542860160039226,0.004891359806060791,0.95
6388,0.8254694839132904,20.5111316603592,18.576479672258266,0.004982364177703857,0.85
6389,0.8257495084669682,20.687535114629966,17.826938197961585,0.0050277233123779295,0.85
6390,0.6722268984759248,24.555343482273233,21.12981070608119,0.0050481677055358885,0.85
6391,0.6501474387675061,23.966495707478366,16.42713212056581,0.005124986171722412,0.75
6392,0.7170932970058104,20.078622982207378,15.188034175939793,0.00494309663772583,0.75
6393,0.671137320826709,23.216021780276876,16.97510432935085,0.0049628734588623045,0.75
6394,0.7209459675612385,23.821491927810655,20.639351245869463,0.004922878742218017,0.85
6395,0.7491897218374163,21.734822825072843,17.743945039601023,0.004879701137542725,0.85
6396,0.7089179210454182,22.094459560103193,17.36699241347963,0.004944252967834473,0.85
6397,0.8361443564545115,20.178838497530002,19.85228980572353,0.005015134811401367,0.9
6398,0.817040372706011,22.162235359655572,20.566509079712045,0.00502169132232666,0.95
6399,0.8279951843360719,19.30529198752287,16.757594996685214,0.004843521118164063,0.9
6400,0.8341868354029855,20.749618166156374,19.197958222940045,0.004916834831237793,0.9
6401,0.8547178086739194,19.87654586260853,19.590189612292352,0.004926490783691406,0.95
6402,0.8317128562274263,20.849273053879685,19.286494071852417,0.004892170429229736,0.9
6403,0.7441589158625496,21.593308579232833,17.18412061918016,0.004864037036895752,0.75
6404,0.7594428199800223,20.951584998428576,15.660175618011628,0.004918801784515381,0.75
6405,0.9308146814389033,16.117204738525853,15.910103482040077,0.005031657218933105,0.95
6406,0.8508759748024165,19.345346704503235,17.737954312274084,0.0050002455711364744,0.9
6407,0.8314800027570376,21.58561655630214,19.9680467819847,0.004855465888977051,0.9
6408,0.8721432800562319,17.61587535567524,15.239728133062759,0.004896736145019532,0.9
6409,0.913661488939888,16.69079806005478,16.273712252312084,0.0048779726028442385,0.95
6410,0.7856810130713422,19.461796547065994,16.714435563492625,0.004921960830688477,0.9
6411,0.8273106550166333,17.53431836307873,15.98662675930111,0.004919028282165528,0.9
6412,0.7701964866127994,21.372471586381927,19.001529702680397,0.004880070686340332,0.85
6413,0.7938089717572693,21.467684930703577,19.218951668283097,0.004898285865783692,0.9
6414,0.7600481660038888,21.201773414050308,18.167538637183956,0.004967224597930908,0.75
6415,0.8335296167410776,18.35323044562179,17.08510271829837,0.0049394965171813965,0.9
6416,0.7881168758408773,20.307111947973507,19.32056368721713,0.005007791519165039,0.95
6417,0.802027706137522,18.25073578773559,16.774342668506545,0.00488436222076416,0.9
6418,0.8255042491986069,17.551482995823005,14.60874794088772,0.004967832565307617,0.85
6419,0.8394223797385777,18.366519248839985,17.250346894646533,0.0049109339714050295,0.95
6420,0.8252347968237406,16.304148057797857,13.685758039297358,0.004882454872131348,0.9
6421,0.738603039896818,22.14010151785597,17.23683238046183,0.004839694499969483,0.75
6422,0.6355926815710937,22.119426915649406,13.902108745843385,0.005224156379699707,0.65
6423,0.8474420865220106,17.43445238947518,17.43445238947518,0.0049276590347290036,1.0
6424,0.8824627960572704,17.380260905281673,16.106145811140408,0.004947352409362793,0.85
6425,0.819552098985654,18.014594394663703,16.43926174610253,0.004958093166351318,0.9
6426,0.8379121887543324,18.297492237205752,16.201836668322628,0.004862856864929199,0.85
6427,0.7840303789714437,22.72385555603659,20.540211455267897,0.004862427711486816,0.9
6428,0.7167727363344328,23.722079432047373,19.74509092613553,0.004967808723449707,0.7
6429,0.8207150405245575,20.440177652870943,19.3411300468185,0.0048460721969604496,0.95
6430,0.898940118432195,18.258139707570514,17.885785705718497,0.004819416999816894,0.9
6431,0.7524724060532029,23.637683027170066,20.53702458961272,0.0047958970069885256,0.7
6432,0.8685164546803072,18.190626010308215,18.190626010308215,0.004841840267181397,1.0
6433,0.772352803301883,20.78539819680067,18.435351468147054,0.00494011640548706,0.9
6434,0.7899562455731988,18.897958435476134,17.50477042640309,0.005040383338928223,0.9
6435,0.7731377433436356,19.22795869650883,17.53316435727775,0.004971528053283691,0.9
6436,0.8322338283405355,20.432017621280405,20.362161297774488,0.004934871196746826,0.95
6437,0.7887938189204805,20.724533209334872,17.90053338467884,0.004975426197052002,0.9
6438,0.8202841223306006,20.641221594512356,18.988563764062768,0.005034720897674561,0.9
6439,0.7312346772580862,22.638372229042712,18.69074992833302,0.0051038265228271484,0.85
6440,0.7740068984180616,21.356583098386142,18.4985646406515,0.00511021614074707,0.9
6441,0.8165458245235786,19.911410498699283,18.850618101872143,0.004915225505828858,0.9
6442,0.8246735172341844,20.17339624968847,18.04038444416353,0.00484468936920166,0.8
6443,0.712710968827581,22.696374086006518,18.73373890087716,0.004898965358734131,0.85
6444,0.6826494598844091,22.802556385202784,17.28348972968452,0.004925918579101562,0.8
6445,0.8259399164227637,20.050792738824434,18.541583392855248,0.004954791069030762,0.9
6446,0.8318640904380873,17.927319097771868,16.693552772109562,0.0050281047821044925,0.95
6447,0.8538036907269951,19.198327999435072,18.64355323309104,0.004997813701629638,0.9
6448,0.7912515422844171,19.69071234347289,17.751561284044655,0.005130839347839355,0.95
6449,0.8034102451340465,19.506482043811793,18.134358688947245,0.005089807510375977,0.9
6450,0.6771251484010128,23.01593264057401,17.522842230658753,0.005000877380371094,0.7
6451,0.7557666216012743,21.03027085541121,17.982794716122267,0.0049277544021606445,0.9
6452,0.8587779465778521,17.96370211837953,16.01185914646694,0.004853856563568115,0.85
6453,0.8134362760613136,18.764138365720704,17.37605970691549,0.004847168922424316,0.9
6454,0.8436168890038769,18.141556871832602,16.628680326689587,0.0048193693161010746,0.9
6455,0.8176413409911631,21.919686761860866,19.83059046375083,0.004832410812377929,0.8
6456,0.6708546012383693,24.18686452298839,20.186570201048,0.004967617988586426,0.85
6457,0.7428363972918867,21.719776212140328,19.2509770646054,0.004986691474914551,0.8
6458,0.7898137928081337,20.16837539845189,18.381198833266797,0.004802203178405762,0.85
6459,0.8672071036321245,17.855670997491778,16.25285718886139,0.005035972595214844,0.9
6460,0.8510233022846713,18.6220066562582,16.780856741346753,0.00484694242477417,0.85
6461,0.7761068286438136,20.409975415685537,17.083409418742846,0.004915130138397217,0.8
6462,0.8346168822467723,19.19499500119772,18.744720543629978,0.004926252365112305,0.9
6463,0.8628308242572729,16.591502837887447,16.222193896055625,0.004869222640991211,0.95
6464,0.8924683125084293,18.226757240046243,18.12226922734588,0.004879868030548096,0.95
6465,0.8137988104602837,20.28611866509211,18.89739723411119,0.004950308799743652,0.85
6466,0.8836561719798496,18.99250802022819,17.013996687615837,0.004909873008728027,0.75
6467,0.7039957357254651,23.25005430148316,17.50171007194403,0.004824316501617432,0.7
6468,0.8926706053261466,17.137389281553546,16.921265012383184,0.004958534240722656,0.95
6469,0.6838653000293088,24.070033833752912,19.041669384534146,0.004917788505554199,0.75
6470,0.7220314427573776,21.795390454920685,17.478816491131536,0.004960989952087403,0.8
6471,0.8161386915783302,18.198784789320673,15.516078873506359,0.0049674749374389645,0.9
6472,0.8408237766699337,16.120485943580043,14.732668990686596,0.004887092113494873,0.95
6473,0.8751309721736614,17.426093421263975,17.05542768756207,0.004759478569030762,0.9
6474,0.8377040027380949,19.39326463978496,19.39326463978496,0.004902303218841553,1.0
6475,0.7660367196017849,21.013279336993346,17.033616414636565,0.0049076080322265625,0.8
6476,0.7008831201058243,23.692708027840148,17.493548059112047,0.004761266708374024,0.8
6477,0.8066895335776199,17.70001288972637,17.70001288972637,0.004872584342956543,1.0
6478,0.6712260933425919,25.816477304884067,19.14514092931737,0.004887497425079346,0.8
6479,0.8067488570250599,20.978909407471285,16.734694963730632,0.004923510551452637,0.8
6480,0.7839802365124751,18.763927648610622,14.702753350995895,0.004799175262451172,0.9
6481,0.7665777471281403,21.55582687000039,19.122775073468173,0.004910039901733399,0.85
6482,0.7521643680749351,21.297109548417087,15.978718185804443,0.0048917651176452635,0.7
6483,0.8675212522828095,19.33614250177056,18.929421115748077,0.004929721355438232,0.9
6484,0.7795619645319688,18.202085874289672,15.047295940878392,0.004827618598937988,0.9
6485,0.8411454414632894,20.97881626963449,19.752530284322248,0.004790186882019043,0.95
6486,0.8409325632998039,18.7190180093315,15.742324950966163,0.004866695404052735,0.85
6487,0.7625381819755573,20.346963567841396,17.079578932134776,0.004956650733947754,0.75
6488,0.8756306462455985,15.796214720576842,14.01990605207379,0.004890227317810058,0.9
6489,0.8005396380872023,18.399430574290847,15.922425280807495,0.004851746559143067,0.9
6490,0.6743709999760344,24.578916741939686,19.26712325490478,0.004835295677185059,0.8
6491,0.8523719100314253,20.495003355035173,20.48990443376605,0.0049109339714050295,0.95
6492,0.8104695765132444,19.790592067395323,18.207617913681915,0.005043387413024902,0.9
6493,0.7936500567130893,19.18276882589762,14.705213155050517,0.004832518100738525,0.85
6494,0.6943488221365077,23.040778506769076,16.977793900195934,0.00484391450881958,0.75
6495,0.8929673513302276,17.800451076543386,17.504521501261916,0.004872846603393555,0.9
6496,0.870068349415791,16.608927044838975,15.736491634828111,0.004926788806915283,0.9
6497,0.8859446918290445,19.001634878678896,17.789610036727687,0.004832220077514648,0.9
6498,0.8441770568905616,19.55384282098373,16.901719177890467,0.0048691749572753905,0.85
6499,0.8237471816784669,21.839351431299093,19.339941903827594,0.0049645423889160155,0.8
6500,0.8540856078587205,20.257193727612233,19.010779562750592,0.00493549108505249,0.9
6501,0.8499913783016186,19.05091980554712,18.85904546353317,0.004777956008911133,0.95
6502,0.8352111889301336,18.628984465778714,17.998898578711334,0.004837167263031006,0.85
6503,0.8511854747765248,19.158776266669868,19.158776266669868,0.004736077785491943,1.0
6504,0.8273809742241592,19.05252708178239,18.311877206592314,0.004804825782775879,0.9
6505,0.8295312082508536,20.41277899612836,18.502851296030332,0.004877126216888428,0.85
6506,0.7668331968668494,21.273695823867538,17.822990664705387,0.004979074001312256,0.9
6507,0.6167983218841823,24.26823032700139,18.741167413413084,0.004944705963134765,0.75
6508,0.8302754395127441,19.608697034660487,17.816129479878608,0.005234932899475098,0.9
6509,0.7737494778451225,23.70149842017683,21.536958232271786,0.004998791217803955,0.75
6510,0.7619064932446178,21.961873333481122,20.27298579557262,0.005068671703338623,0.8
6511,0.8653652492296734,19.49548384414691,18.108076222218138,0.004970920085906982,0.7
6512,0.8303853924786184,18.64786916878791,17.07143841003573,0.0049943685531616214,0.95
6513,0.86046574135005,19.038922067495363,19.038922067495363,0.004999566078186035,1.0
6514,0.8333024412324448,19.830437312701907,19.365485567540695,0.00501796007156372,0.9
6515,0.8467911761120774,18.14309961225512,16.302624190703416,0.004904568195343018,0.8
6516,0.8173019297617288,21.393276154128248,19.667985950631092,0.004907357692718506,0.9
6517,0.8169041647954056,18.868243168498843,17.440734001138896,0.00497889518737793,0.9
6518,0.818990758385915,20.46946032090019,17.4762788050165,0.005001628398895263,0.85
6519,0.8585905048185192,19.086867401112396,17.306313508411492,0.004971742630004883,0.8
6520,0.8435300939249798,19.188177487222344,17.936784164212522,0.00515064001083374,0.9
6521,0.7899237128851999,22.565170676461857,21.12833408180819,0.005406177043914795,0.8
6522,0.8031210770459127,21.84656736756161,18.771839077400998,0.005183029174804688,0.8
