request_idx,reward,latency_all,latency_success,processing_time,success
2234,0.5514160920061874,46.151448076997426,44.236212902426715,0.010427522659301757,0.9
2235,0.7542144520156565,21.422301413124895,16.504513372623148,0.010305058956146241,0.95
2236,0.3091855273350722,41.238644541141895,30.513456084898518,0.009844422340393066,0.75
2237,0.1786761608984745,40.101229345974524,21.50935478115639,0.009910964965820312,0.65
2238,0.5046781633500481,41.163941070729656,34.042513478779306,0.010491573810577392,0.85
2239,0.6828908126622387,37.27448315082414,33.26572243214155,0.010304129123687744,0.95
2240,0.14932062532593166,72.8572462731355,53.07054397987253,0.010357177257537842,0.7
2241,0.43966440537981305,61.717857160050514,58.612864872459866,0.01021265983581543,0.85
2242,0.20749966554796084,54.269114485015336,34.763900575260934,0.009881460666656494,0.7
2243,0.48798688311196103,47.01156957079631,35.944760531830646,0.010430121421813964,0.85
2244,0.2148759842544699,52.31123878216372,25.628868766871328,0.011448204517364502,0.7
2245,0.5205572181625501,41.285507416729914,28.617383141667005,0.010124361515045166,0.85
2246,0.4349785988390602,42.97361251641772,25.568057659632576,0.010481345653533935,0.8
2247,0.2467760516279419,43.81709924138952,19.32656889342536,0.010483241081237793,0.7
2248,0.15905241262747852,66.70404562158157,45.38311493353984,0.00965883731842041,0.7
2249,0.28211489123267,61.38177236186249,41.43343669668013,0.009202361106872559,0.75
2250,0.33315301195223573,40.23945320817489,29.039791916274606,0.009473967552185058,0.75
2251,0.1947698789348602,61.32499561197294,45.0112910486632,0.009638917446136475,0.7
2252,0.4252235034697211,44.88689768703024,33.30183893392002,0.00944955348968506,0.8
2253,0.1186322554828639,56.0054173663237,32.75336971013101,0.009603559970855713,0.65
2254,0.37702434185058786,48.38516783993164,37.97978029769748,0.010545122623443603,0.8
2255,0.24043690902903445,45.21911240132154,22.148900228448603,0.009901583194732666,0.7
2256,0.37544973085497346,35.82896808521991,22.512813261897648,0.01052776575088501,0.75
2257,0.40480341232609013,49.12924718292153,33.32089106029786,0.010211753845214843,0.8
2258,0.2498545590762727,47.94418752080297,26.51763154455004,0.010260295867919923,0.7
2259,0.3622442843084018,39.19981240204353,28.15199413635552,0.009942209720611573,0.75
2260,0.32353630664511457,47.64310512486828,31.83188214040956,0.011133825778961182,0.75
2261,0.10199506863875034,41.30045387130347,24.13205562105088,0.010684549808502197,0.6
2262,0.6843752229584887,37.57967801821779,33.6664509263501,0.009735798835754395,0.95
2263,0.4685840879192774,42.317637989684684,29.11697436309505,0.009468626976013184,0.85
2264,0.3998006655832308,48.48293654364707,31.907208765608154,0.009663891792297364,0.8
2265,0.37365711568450727,54.4364545635314,51.81170042745423,0.009955155849456786,0.8
2266,0.4319783201474744,39.87818003647615,26.780810085450263,0.010195481777191161,0.8
2267,0.4572045291555291,36.14286753466778,23.72029899850563,0.010111200809478759,0.8
2268,0.4710134244620895,27.484997990449482,18.538341709051597,0.009898650646209716,0.8
2269,0.3660034623554142,37.37546586542318,25.539234027426524,0.009956121444702148,0.75
2270,0.40064487688135336,42.61060088690132,31.485617768219576,0.009455466270446777,0.8
2271,0.5475150229270256,28.02612632257263,18.890940760693642,0.009865474700927735,0.85
2272,0.2161314411699017,51.162463848961345,31.71428516254548,0.010061872005462647,0.7
2273,0.5218907823315637,36.928432167979835,34.771830718966896,0.010853147506713868,0.85
2274,0.31071227790935474,49.17995563975383,33.51213790203636,0.010026037693023682,0.75
2275,0.7045487293934405,32.62731385840998,28.127862176859978,0.009974932670593262,0.95
2276,0.41813669755240596,34.141861945886504,31.71711229961045,0.010273385047912597,0.8
2277,0.4426702233889876,38.14068250278103,31.579928718574827,0.0106583833694458,0.8
2278,0.39860629415966453,48.382362549972434,38.84206026258446,0.011192941665649414,0.8
2279,0.43284323158740606,56.21659430635408,51.32013907903162,0.011163270473480225,0.85
2280,0.13376557447802792,51.89671425152051,26.34276576732651,0.00999389886856079,0.65
2281,0.6082059743732835,42.092656783094164,34.39268654555363,0.009608197212219238,0.9
2282,0.4865798841029562,44.2113564966696,37.46749785159488,0.009731888771057129,0.85
2283,0.30540024101274277,46.066254633247404,35.11661418730179,0.00986872911453247,0.75
2284,0.6119748732965723,40.47293344743754,31.73873551266837,0.009860515594482422,0.9
2285,0.1672033850320388,68.3320175342839,47.155997066093505,0.009630334377288819,0.7
2286,0.41823840439804305,43.5065151113725,30.391269554202708,0.01002751588821411,0.8
2287,0.2885833757746129,52.182574968248296,49.653275209969124,0.010284507274627685,0.75
2288,0.3760103534698819,51.91216435823482,41.89017142584142,0.010461962223052979,0.8
2289,0.5022834904547764,43.61558581345377,34.88072453746638,0.010417306423187256,0.85
2290,0.43971448984383077,36.34386729883134,22.657346186516484,0.009923708438873292,0.8
2291,0.4049392337345544,48.45062833158773,43.85463174090475,0.010394120216369629,0.8
2292,0.30266714968718267,54.10341634188844,33.58118314442441,0.010293054580688476,0.75
2293,0.07950163744351826,59.390541382940555,41.85993197698008,0.01007375717163086,0.65
2294,0.29966849643625076,31.739865546579143,18.368226555411578,0.010276293754577637,0.7
2295,0.4353573090946493,47.28768442352744,35.973826654776666,0.01006627082824707,0.85
2296,0.37164376020890405,56.12469167203293,47.65168600106145,0.010019004344940186,0.8
2297,0.5355614262956138,39.01492009649588,30.213099253438113,0.010015344619750977,0.85
2298,0.42559820803491777,40.521284183189245,28.62895127855758,0.009944915771484375,0.8
2299,0.3117319990358657,50.177606293423835,28.751334182207824,0.009562540054321288,0.75
2300,0.5112798273444452,32.63809237232773,17.50752224880062,0.009503805637359619,0.85
2301,0.42060836897289117,42.54516101389737,29.996075463187296,0.009610915184020996,0.8
2302,0.4586794884463966,47.942973847143435,36.108874766656086,0.009556937217712402,0.85
2303,0.3112043279562394,53.7892204019674,30.868253332314364,0.009789478778839112,0.75
2304,0.31773429382247015,48.30050214476502,32.18432812986003,0.009654533863067628,0.75
2305,0.07955608213874274,71.61622798790302,63.02250210242474,0.009747481346130371,0.65
2306,0.6496137588514712,34.63722665420584,25.406333270174805,0.009869670867919922,0.9
2307,0.25929901560248814,48.77889866841544,34.22771601895475,0.010062670707702637,0.7
2308,0.25599861682006825,45.899388339930326,24.678491459162867,0.010280942916870118,0.7
2309,0.46134370483174186,30.27307879098521,28.536161961572528,0.009771859645843506,0.8
2310,0.4425387510331705,43.0549996289232,36.06226962828362,0.010738992691040039,0.8
2311,0.2094534428007071,53.268789367265754,40.31534201946483,0.011233985424041748,0.7
2312,0.3479265872613444,47.10786278050015,30.508841984121617,0.01091393232345581,0.75
2313,0.2207636478263452,48.075493112588006,19.198766605742744,0.010647976398468017,0.7
2314,0.3505920310257088,41.60130165414536,23.061709127455224,0.010518312454223633,0.75
2315,0.5831199546885028,43.715321551187344,35.53047948979718,0.010174918174743652,0.9
2316,0.02832677821199791,61.31583116340356,49.191978050306695,0.01039947271347046,0.6
2317,0.22034287601726224,58.10916578058912,35.09186642214866,0.010414195060729981,0.7
2318,-0.01995665293529423,54.88528634190309,38.910326755768956,0.010650014877319336,0.55
2319,0.4676159368790236,46.629537577466934,34.85271485584674,0.010168969631195068,0.85
2320,0.12923674880558306,76.66614567135396,60.405010168371255,0.010039186477661133,0.7
2321,0.2100436855364182,55.47470664000493,36.69620641619547,0.010263288021087646,0.7
2322,0.4046773549109612,41.64465733803128,30.42447920518981,0.009966874122619629,0.8
2323,0.5051192861033342,43.05631975326458,30.178403837522417,0.010307180881500243,0.85
2324,0.39059165899574433,51.81563341627718,41.9269857479921,0.009640359878540039,0.8
2325,-0.014250254766313497,62.789832405798265,41.18821698536285,0.009182071685791016,0.6
2326,0.4187962650939605,37.41168519266502,24.507814220187896,0.009437251091003417,0.8
2327,0.5296270057112751,35.940024960009524,22.183082567466226,0.009987342357635497,0.85
2328,0.5368276225255161,24.908301163750142,15.28065905414226,0.010264229774475098,0.85
2329,0.1674906199432861,42.90073555817568,34.94659586402,0.009621727466583251,0.65
2330,0.5440525654609621,41.336330319665734,33.99541099553602,0.010103762149810791,0.85
2331,0.5064764898761847,40.36339982237307,27.094240362456453,0.009675431251525878,0.85
2332,0.07188602031010108,48.00421076977289,21.605841224807993,0.00980842113494873,0.6
2333,0.47639409800374144,55.867949003685034,45.00796528027734,0.00965946912765503,0.85
2334,0.31258437684075324,44.902774434999415,22.275342534542023,0.011247825622558594,0.75
2335,0.3801566463817013,55.59334981633977,41.071776204933016,0.011222445964813232,0.8
2336,0.42130914365669475,47.72052607533692,35.67891335829244,0.009934282302856446,0.8
2337,-0.03394286336631712,56.743274364301314,25.849706190048053,0.010601282119750977,0.55
2338,0.4698738168403608,42.22825418057316,39.30537859394833,0.010951578617095947,0.85
2339,0.33990414317846784,47.944030645861574,32.73348767416507,0.01025031805038452,0.75
2340,0.2723198772932801,36.894001983652615,17.90899016247967,0.009817814826965332,0.7
2341,0.7500252095411678,23.028170193582547,23.152538871776997,0.0099157452583313,0.95
2342,0.42699128451136403,36.671452561776704,28.209363282279057,0.009715068340301513,0.8
2343,0.2249264208015477,52.01574514555292,31.545069688130642,0.009830963611602784,0.7
2344,0.5725555923760753,47.14568252985087,39.272666965952226,0.010128426551818847,0.9
2345,0.3551801650135418,34.032848110939376,17.896991088173305,0.009819769859313964,0.75
2346,0.36753750133405055,58.60910915416747,42.52214199971712,0.009502995014190673,0.8
2347,0.19788305526176014,56.84154654951652,40.103803574067506,0.009467720985412598,0.7
2348,0.46795743881199653,46.55095605157054,40.397828230259115,0.009518694877624512,0.85
2349,0.5215953602431976,43.98726655363086,37.20476247718216,0.009525573253631592,0.85
2350,0.4578795025844714,50.68971603600075,39.199206982729734,0.010220324993133545,0.85
2351,0.34409613185263105,40.48300963421165,35.47252953100997,0.010450124740600586,0.75
2352,-0.19524474372266237,69.87500517769051,47.330300871126205,0.010215282440185547,0.5
2353,0.4635078571647413,51.98537939133645,41.31774410625198,0.009862220287322998,0.85
2354,0.5892266243635949,48.858123536449405,47.01867877210764,0.010405588150024413,0.9
2355,0.2622277323599648,43.83100118844046,18.57488575876392,0.00973653793334961,0.7
2356,0.3646372374797187,58.21443720425295,43.85630606161952,0.00979071855545044,0.8
2357,0.4702907123802551,48.587648344216156,37.08926687644567,0.009409987926483154,0.85
2358,0.3067883805417492,57.65148780036251,50.99059961372271,0.01023942232131958,0.75
2359,0.05467814496273889,56.53214591149276,26.231296187098994,0.010017204284667968,0.6
2360,-0.08892052216971948,71.64059475482561,44.699396454688134,0.010297954082489014,0.55
2361,0.5187406357486968,35.56698033653309,27.854706399869116,0.010457921028137206,0.85
2362,0.4915697120420832,48.438512910115165,41.740480688590985,0.01043555736541748,0.85
2363,0.436108847643822,46.58909672794742,34.94341937679691,0.010780525207519532,0.8
2364,0.46621439315505986,33.608612198969,25.42864803069942,0.010823416709899902,0.8
2365,0.5545743674251883,49.32754106790718,41.71060842987113,0.011327803134918213,0.9
2366,0.09445159151947687,57.594228837678614,30.646205812076897,0.01047285795211792,0.65
2367,0.5035780253592403,47.06969498946356,40.08090601014354,0.010545480251312255,0.85
2368,0.6442874794218714,33.58074905340506,29.13465850964226,0.010513603687286377,0.9
2369,0.13077252078289175,53.006407330797494,27.909996087043034,0.01045072078704834,0.65
2370,0.2351806168847362,38.85680195814431,19.94420375003619,0.01021353006362915,0.7
2371,0.6055657915651822,42.222725739701026,33.7137872294106,0.00974503755569458,0.9
2372,0.49148094819418375,42.12285202415337,29.275839536406785,0.010026729106903077,0.85
2373,0.48445202058393766,42.286281022168474,35.73124875112896,0.010375404357910156,0.85
2374,0.4596174635599007,35.957963303497806,27.74421608669119,0.010329663753509521,0.8
2375,0.42808511918820435,41.73208087233528,29.109650397202543,0.009493815898895263,0.8
2376,0.19851162904770486,57.81002984984008,45.70993512704799,0.009690487384796142,0.7
2377,0.015791710539011194,68.0306386768633,36.10740498613753,0.009671032428741455,0.6
2378,0.6032637124212584,42.253666901362784,40.21663543476297,0.009577500820159911,0.9
2379,0.4907572095471,45.48032044025237,38.93494442124205,0.00987011194229126,0.85
2380,0.35750660915742044,34.487758737310386,21.17627964889635,0.010226047039031983,0.75
2381,0.18399153486250983,47.729914054694405,24.897789831831957,0.010303771495819092,0.65
2382,0.422861909628834,46.828686821249235,29.234946631139763,0.010573375225067138,0.8
2383,0.40135031039988095,48.63206808803061,33.2306713278491,0.01031942367553711,0.8
2384,0.3145756313595859,59.68773289445524,53.07371059617744,0.010380840301513672,0.8
2385,0.5347705958666066,29.030961530714684,26.05078368539737,0.01065373420715332,0.85
2386,0.36467709519755287,50.4566251894564,47.1180903543641,0.009766066074371338,0.8
2387,0.21124583703803293,52.527199929190104,46.848212324334064,0.009644699096679688,0.7
2388,0.13695441296584593,57.499853990450596,25.240198602106513,0.01036759614944458,0.65
2389,0.413261665746852,37.439363548471114,30.30957316724605,0.010531842708587646,0.8
2390,0.08327866501693774,60.75409861413367,38.54484368169504,0.009581637382507325,0.65
2391,0.5563047723784642,49.110834875834364,41.21387894312514,0.010477733612060548,0.9
2392,0.3216356288906056,48.510281151941214,30.94839804279458,0.01008138656616211,0.75
2393,0.5676506837266748,49.28685905731698,42.14262262610986,0.009597992897033692,0.9
2394,0.6259831977133038,30.83914855009707,26.46057880949988,0.009542059898376466,0.9
2395,0.3018154847726957,53.142359453627954,38.814360425414634,0.00976872444152832,0.75
2396,0.08407456561825297,41.886042399355325,25.286279574431447,0.009836411476135254,0.6
2397,0.2365511547149611,42.28371724559238,24.50846496064926,0.009833610057830811,0.7
2398,0.45896171495272153,36.41974576990138,35.29827354900162,0.010397541522979736,0.8
2399,0.182382705293696,45.660537926581775,22.531285805139,0.011113011837005615,0.65
2400,0.40043412344658746,46.59277553904202,35.790803052695274,0.010664618015289307,0.8
2401,0.13289601794487266,56.27491879361929,40.68468045557503,0.009861814975738525,0.65
2402,0.48332381263951874,40.37920370440054,32.332442734069765,0.010261976718902588,0.85
2403,0.2772486778236031,55.0978330006285,36.48736799225706,0.010460138320922852,0.75
2404,0.18008101846949576,40.571954748455134,16.28776379501429,0.01058213710784912,0.65
2405,0.1423418413963909,42.49546189776759,26.78101841239604,0.01038435697555542,0.65
2406,0.2674178717510186,42.2131584543941,25.578228028885086,0.010526609420776368,0.7
2407,0.06621464056573642,48.607164959257986,27.824185324265105,0.010602438449859619,0.6
2408,-0.06405769929330381,58.27649511333931,38.40297033879501,0.01042720079421997,0.55
2409,-0.04543211127954803,58.21734285097258,37.238587771443,0.010777604579925538,0.55
2410,0.5406072727427089,38.303317873131036,24.12542174785729,0.011201226711273193,0.85
2411,0.018733323980092677,61.6587534014612,26.31972374290642,0.010910129547119141,0.6
2412,0.1995069494761708,75.12789507668529,62.23721049336987,0.01059333086013794,0.75
2413,0.5836734176783933,24.473652229660654,19.266330954783022,0.010302579402923584,0.85
2414,0.5952136113900324,39.48578516452632,37.01414125934829,0.010015153884887695,0.9
2415,0.3557537727872694,37.426743086338575,18.849234880766392,0.010292565822601319,0.75
2416,0.5406267299587034,36.70619414346296,28.16117168910403,0.010101246833801269,0.85
2417,0.4907526344967225,38.12754903745305,30.563642394574444,0.010692405700683593,0.85
2418,0.4306725091715478,41.08876752482233,35.50063820042225,0.01092092990875244,0.8
2419,0.45973062192917824,45.84112794552797,39.460510933335435,0.010329914093017579,0.85
2420,0.33508812633930873,41.765279118995316,30.070752572718124,0.010115265846252441,0.75
2421,0.4934958813865206,39.09762437762879,42.961577392747984,0.00983881950378418,0.85
2422,0.47766616438461035,39.84126835816953,26.79746535778873,0.00990062952041626,0.85
2423,0.2611580055266086,35.45110617786978,28.259532873429638,0.009510958194732666,0.7
2424,0.2692500853167011,66.14158318368092,55.43747786267844,0.01002579927444458,0.75
2425,0.3941835581774384,50.86870581279399,36.17833577412691,0.00997314453125,0.8
2426,0.3712863521716673,58.22715546205551,44.52169886059451,0.010534489154815673,0.8
2427,0.549950654448234,37.793512905797705,35.92301487785588,0.011209547519683838,0.85
2428,0.6153364264145768,31.464221853377445,22.440311894898308,0.010655975341796875,0.9
2429,0.44663766929136645,40.67849504743217,34.01861174977639,0.010204815864562988,0.8
2430,0.47353746123983803,29.940139148946212,15.32078038311337,0.010519421100616455,0.8
2431,0.6036823692058533,36.95621809417534,33.00072758147465,0.009793639183044434,0.9
2432,0.17297378447633188,66.59386623880489,59.21276722797794,0.009524106979370117,0.7
2433,0.20267670050526504,58.46726934955511,33.87760503199771,0.010092127323150634,0.7
2434,0.37827710414908006,53.23833729664115,42.59549270164845,0.009713208675384522,0.8
2435,0.45219370445488644,34.39731995060426,32.56639992319332,0.009529733657836914,0.8
2436,0.6076929549977785,36.53339121087647,27.700927399623183,0.0105141282081604,0.9
2437,0.5133561653628778,42.40701836601117,29.39321307740844,0.010470330715179443,0.85
2438,0.5924702453406595,40.46861965014803,38.23074133349451,0.010298287868499756,0.9
2439,0.6840591748423499,32.62044615034205,28.282394602880434,0.0104400634765625,0.95
2440,0.5515635005062907,32.46948136365028,17.128313352476166,0.010090863704681397,0.85
2441,0.422195364614719,41.137501002886495,35.88075257650613,0.009666705131530761,0.8
2442,0.6052839698109578,34.422309486234624,30.950968948116554,0.009395575523376465,0.9
2443,0.3320103101888589,39.87397011226291,20.757003529238467,0.00977860689163208,0.75
2444,0.33310157886066166,37.094626021425015,30.355918083946506,0.010820841789245606,0.75
2445,0.5517077499457932,28.804345065535777,25.8877829343176,0.010957252979278565,0.85
2446,0.2960783878673765,56.93601278634177,44.170376538279505,0.010047125816345214,0.75
2447,0.3661544999698588,55.40255893803387,40.81695695601883,0.009659552574157714,0.8
2448,0.6797914410547088,41.57047175779136,37.92722890157774,0.010354042053222656,0.95
2449,0.47191183115430235,58.08630504323454,48.29030164045938,0.010231196880340576,0.85
2450,0.376628278661831,33.910256959238204,24.697289075501875,0.010047638416290283,0.75
2451,0.37292719541206976,33.43234138998129,19.288109902383262,0.009782993793487548,0.75
2452,0.5761618108005406,37.12083658025206,28.997817169840044,0.01026853322982788,0.9
2453,0.45084702585022124,31.343386994745423,17.083434717122536,0.010536003112792968,0.8
2454,0.2722649451748776,38.3383276753774,19.100928800632577,0.010528123378753662,0.7
2455,0.37820563696465576,37.32378256942294,24.24622518639662,0.010042929649353027,0.75
2456,0.6800979344436471,38.08407925407798,39.43427161220443,0.010562241077423096,0.95
2457,0.4203730456735985,46.775212740720555,35.94256313499086,0.00984489917755127,0.8
2458,0.6342856337541768,49.714915097764255,45.88944974491901,0.010073399543762207,0.95
2459,0.6030863077513555,38.418736673582565,35.29196008390276,0.009999573230743408,0.9
2460,0.343700965914332,41.58262586119071,23.901371503238057,0.009881651401519776,0.75
2461,0.07623274224173618,71.79773759555401,47.591703252324955,0.009702825546264648,0.65
2462,0.3018430121001438,43.73402760186595,26.649756971230975,0.009626960754394532,0.75
2463,0.3007640123525701,39.72559977459603,27.84566108896867,0.009656822681427002,0.75
2464,0.08270361900067254,48.46723341995748,26.921969052149098,0.010341954231262208,0.6
2465,0.4358000978639051,36.18955354153,28.307322522761098,0.010730528831481933,0.8
2466,0.2737913402435594,56.22492546737243,50.851935371470034,0.010497713088989257,0.75
2467,0.3669683411719298,36.64295184268391,18.440564181356027,0.010260045528411865,0.75
2468,0.5377252071550699,38.449049173487744,24.217912482498186,0.009899783134460449,0.85
2469,0.2776218844069339,39.40960642807511,26.548572138051338,0.00967402458190918,0.7
2470,0.4353351820425691,59.33994803085956,49.00184916268436,0.010050487518310548,0.85
2471,0.34408661785149913,62.19645592516629,55.54036007560467,0.010357964038848876,0.8
2472,0.21071567484570108,51.496623994838686,29.74225106387397,0.010160374641418456,0.7
2473,0.2551166203189926,47.730301180701545,33.11804653222813,0.009966683387756348,0.7
2474,0.5510528693772121,36.919264733726365,23.279160810239713,0.009934949874877929,0.85
2475,-0.06621432253702252,58.9750781442688,36.22231324142921,0.009690117835998536,0.55
2476,0.3212847117310971,46.050131264136425,36.72150842360783,0.009620356559753417,0.75
2477,0.23141909120161203,51.45676018229265,32.049923840394065,0.009953582286834716,0.7
2478,0.29612075111488834,51.64348151817679,37.62817129123322,0.010109210014343261,0.75
2479,0.6163600924995404,31.86958274070826,28.32262512582429,0.010180747509002686,0.9
2480,0.42395413457749587,41.55667288451265,23.50655285558338,0.010232806205749512,0.8
2481,0.22439126963531617,54.145117077286464,32.074112816413596,0.0098943829536438,0.7
2482,-0.1297374139915719,80.46085686378643,57.32397722139478,0.009796404838562011,0.55
2483,0.060258973979528854,51.69390466164772,26.773560695092673,0.009477794170379639,0.6
2484,0.5954679487918809,40.73353593517419,32.65490993618056,0.00948958396911621,0.9
2485,0.7245038741864069,32.87304570883426,28.848656501178695,0.009261810779571533,0.95
2486,0.2996259144712453,53.24039085531025,38.910748215484666,0.009298896789550782,0.75
2487,0.5774018319816175,42.289834053996195,38.27563123651768,0.009811329841613769,0.9
2488,0.4775723331172273,52.85665974227194,40.73075282366617,0.009263372421264649,0.85
2489,0.4896415564506271,28.00616387614202,18.562263818436136,0.00921614170074463,0.8
2490,0.19511975563515077,55.359065572743006,30.320166122187192,0.010084962844848633,0.7
2491,0.3086700928719631,51.7247499640744,37.12760134351826,0.010586833953857422,0.75
2492,0.4307826005367348,46.33626489910132,35.050122860243675,0.010372316837310791,0.8
2493,0.39107017948199596,35.202472162027405,22.619437770503108,0.010099971294403076,0.75
2494,0.05056604460710903,56.540173197399916,25.387027583005118,0.010891580581665039,0.6
2495,0.16590375269079818,62.12749570924539,46.181261361879,0.010346543788909913,0.7
2496,0.4320181814464525,43.36339308782759,30.622520785922333,0.010325491428375244,0.8
2497,-0.08943546247345609,66.39106843485864,34.93437137545101,0.010324811935424805,0.55
2498,0.24330656969395031,47.66176370442044,26.05918192726734,0.010122764110565185,0.7
2499,0.38444756832406984,50.81375388549749,41.722948871008526,0.010173416137695313,0.8
2500,0.21923608124167177,51.10023552909386,39.78542046154882,0.010543322563171387,0.7
2501,0.3957502124458549,47.286220368641956,36.25344182543408,0.01062016487121582,0.8
2502,0.2895226354364796,56.973659354899134,44.53747256777303,0.010913193225860596,0.75
2503,0.3569775610961847,34.8590977745975,29.02841510334081,0.010690832138061523,0.75
2504,0.5601414911255473,36.12975577318637,28.29760010747462,0.010380792617797851,0.85
2505,0.2488541835676788,46.71317023539042,25.110825253048404,0.009911930561065674,0.7
2506,0.39238352752270966,46.77307775829952,36.68050196133639,0.009737062454223632,0.8
2507,0.6148830523916495,57.837368579711686,55.25431608670398,0.010106801986694336,0.95
2508,0.5940682608105716,14.844702418097459,13.566789972326463,0.009585130214691161,0.85
2509,0.06512763707754383,42.09433117627882,24.377748675051652,0.0097808837890625,0.6
2510,-0.1385192572461916,57.92072026828563,56.8718739953919,0.01056748628616333,0.5
2511,0.3793118673019936,46.682385492181496,41.68491656406808,0.0103706955909729,0.8
2512,0.5891088924505352,42.998772974560154,45.06317108605103,0.010413563251495362,0.9
2513,0.2507571932291629,40.70883386457636,16.78585807083994,0.010193729400634765,0.7
2514,0.19081780880778268,58.88426248675059,35.218466422085484,0.010306775569915771,0.7
2515,0.3207000103841098,49.57065313227211,34.62327545020119,0.011496806144714355,0.75
2516,0.16658089135220794,46.61201733242148,17.355950313823342,0.012274444103240967,0.65
2517,0.32248524985456817,47.96421504697715,32.73303603278949,0.01200939416885376,0.75
2518,0.657343100509183,38.219681748296786,34.46579559005593,0.009910392761230468,0.95
2519,0.3548634498699651,55.050792512995564,39.22071628342364,0.00964183807373047,0.8
2520,0.3723328163523255,50.61335865972198,34.244409821124066,0.009241163730621338,0.8
2521,0.47059296511503845,46.340663070264995,38.84874962488024,0.009759140014648438,0.85
2522,0.6152315925228351,34.29054095937941,24.99553195048895,0.009771084785461426,0.9
2523,0.3289869478736362,48.60822318511848,38.17169350190425,0.009876763820648194,0.75
2524,0.5792401492069715,45.590172501540906,43.860204083858285,0.009845256805419922,0.9
2525,0.09844702479010034,56.39950627874113,32.07112137396155,0.00977104902267456,0.65
2526,0.5086732689084551,35.12340460701514,27.40893691240164,0.009209096431732178,0.85
2527,0.18601622873087714,62.565296334412665,53.49928947430099,0.009191524982452393,0.7
2528,0.35827953018002245,58.1231593135412,43.98561014531775,0.009808063507080078,0.8
2529,-0.013677796318195578,52.07976261489447,18.07790954261421,0.010212087631225586,0.55
2530,0.25921766983974925,46.988621290758566,23.52772049085388,0.010618281364440919,0.7
2531,0.44942319042213297,36.53998536971433,29.150612730788936,0.009762847423553466,0.8
2532,0.27746016657401124,56.393592481546975,43.16075954537324,0.009563946723937988,0.75
2533,0.17939312559624662,57.59987892738108,38.33263577007684,0.009315717220306396,0.7
2534,0.01075256058250738,61.63800969154371,49.44698736823883,0.009801089763641357,0.6
2535,0.01867479767475132,67.16532418597113,32.07746472858002,0.01057666540145874,0.6
2536,0.12857600828961702,46.093784414390655,23.191962325495236,0.010341370105743408,0.65
2537,0.35378132284650193,38.57932302179371,26.63521615761687,0.010179126262664795,0.75
2538,0.36005016922446603,31.96865637453945,21.858076706625287,0.010467541217803956,0.75
2539,0.49547297807258606,30.778706604020492,14.694421604307575,0.011115550994873047,0.8
2540,0.3812520898002868,47.61153881470572,37.158099204902705,0.010067570209503173,0.8
2541,0.5349732975479884,34.73757234085606,31.652626067103558,0.009589731693267822,0.85
2542,0.8206128859751995,33.31060885357832,33.31060885357832,0.01082998514175415,1.0
2543,0.002150413132224882,63.01409757214621,27.51090224696081,0.010366058349609375,0.6
2544,0.25773800023506016,45.053214094705005,28.897937254498405,0.010289609432220459,0.7
2545,0.3376081138315647,41.828904302450766,22.298536878112355,0.011047446727752685,0.75
2546,0.3696685140913226,56.41341746901876,48.1229806443617,0.009944272041320801,0.8
2547,0.5172597772335676,40.4848898513289,27.13478449665692,0.009791111946105957,0.85
2548,0.41464267440176306,46.762425895875026,35.780191787200586,0.009625518321990966,0.8
2549,0.6125628674265929,34.3507323309554,30.849510185854196,0.010124480724334717,0.9
2550,0.2052604595972179,49.94151660449835,36.42600974001617,0.010247933864593505,0.7
2551,0.5364561440593724,35.12661884944556,27.32381057312777,0.00952376127243042,0.85
2552,0.5342769099529752,34.723865844801125,32.728862384685776,0.009832382202148438,0.85
2553,0.6655383731714279,25.3884078634847,15.561925214211856,0.009686636924743652,0.9
2554,0.48825152227122787,25.27227108940819,21.671767652617294,0.009907567501068115,0.8
2555,0.6719413114512528,23.433780142255607,19.013297708071327,0.009479868412017822,0.9
2556,0.6374804516769229,48.59832603808091,44.561663269586546,0.009868919849395752,0.95
2557,0.3444174115632201,46.87190968371613,31.116400170643697,0.01018742322921753,0.75
2558,0.43133665987072545,41.473403398883406,35.48091412556482,0.01009618043899536,0.8
2559,0.5730063351033732,53.14965723319706,46.71360734872067,0.010050046443939208,0.9
2560,0.548590738110964,32.2664602956274,28.567076628995054,0.010385525226593018,0.85
2561,0.2824859909813801,57.62336274871537,44.978125256153724,0.010274243354797364,0.75
2562,0.25377826866345343,41.467337824056,16.33272446526207,0.01013352870941162,0.7
2563,0.30885503309575346,50.410304581744285,29.30378878723452,0.010013151168823241,0.75
2564,-0.0006371965688386494,46.114776916553296,18.193317085830596,0.010006356239318847,0.55
2565,0.7165576468803293,35.76807925599609,36.84935687299413,0.009857463836669921,0.95
2566,0.5361802181971239,35.483901644741564,26.45062448565223,0.010146224498748779,0.85
2567,0.3173550549299069,40.72192880050771,15.66533759826836,0.010038018226623535,0.75
2568,0.40571376854174923,61.014056822922555,51.163358256996574,0.009409070014953613,0.85
2569,0.13084040174692257,47.000601739164544,17.814705480888914,0.009165871143341064,0.65
2570,0.21511304571918285,45.46613622978107,29.91656793229308,0.009785139560699463,0.7
2571,0.27270689301238255,43.81255506104119,34.727354857356666,0.009650564193725586,0.7
2572,0.60901250388809,32.355412975438185,23.497059654600292,0.009742379188537598,0.9
2573,0.24817924916639916,37.35728093036952,16.952084383394002,0.009264969825744629,0.7
2574,0.5258244395330411,33.35422493243273,25.235456204217385,0.009229648113250732,0.85
