request_idx,reward,latency_all,latency_success,processing_time,success
8316,0.13947065400478625,68.51166644355673,49.66590199725642,0.00022070407867431642,0.7
8317,-0.29766045054780493,89.47954471178568,65.44875201023487,0.00023020505905151366,0.5
8318,-0.160183925316265,73.64662612375193,41.89687558166871,0.0002415776252746582,0.55
8319,-0.4166167308928534,79.49923785412258,29.17392583305864,0.00022571086883544923,0.4
8320,-0.339435422276797,89.44980129499042,59.17987310512612,0.00024155378341674804,0.45
8321,-0.6677180584864398,85.97772643452302,27.8985088197176,0.00023465156555175782,0.25
8322,-0.37021220152549844,87.50514753778103,57.04633409202298,0.00023916959762573242,0.45
8323,-0.6001159124536588,89.08055976596197,49.1953806845961,0.00026537179946899413,0.3
8324,-0.3245123310254773,77.70416766608014,47.42186539613035,0.00025370121002197263,0.45
8325,-0.4378576000060366,90.4443413253025,65.38213204410442,0.00026115179061889646,0.4
8326,-0.44339160424824486,90.54775772098115,51.74311788289351,0.0002353191375732422,0.4
8327,-0.2542977588470626,78.39438157158921,40.650830389430624,0.00022329092025756835,0.5
8328,0.06023461515088254,62.34922227917792,33.54610024224292,0.0002327561378479004,0.65
8329,0.059064545358340756,72.90152505416337,54.981580840449055,0.00023663043975830078,0.7
8330,-0.03856777803432783,67.89495924723364,37.714304727605885,0.00025882720947265623,0.6
8331,-0.39973925573407765,77.59795021178506,25.392478324704193,0.00023511648178100585,0.4
8332,-0.4920598620549346,84.41596213911822,25.020757633819503,0.00022296905517578126,0.35
8333,-0.32136801108781443,89.61610186499294,59.452032642428925,0.0002111196517944336,0.45
8334,-0.07280059271563369,73.03454695757726,44.53253332326807,0.0002329707145690918,0.6
8335,-0.2425219605493388,78.6151579423391,41.631604844689676,0.00023413896560668944,0.5
8336,-0.5919409626682582,83.86976749454632,27.889757302522156,0.00024936199188232424,0.3
8337,0.001861690356327117,83.7209302766346,67.33858815001355,0.0002474069595336914,0.65
8338,-0.23669694183073015,77.81349137589112,41.75477996478537,0.00025126934051513674,0.5
8339,-0.2133903123971404,71.71765023815806,38.84556168160121,0.00024145841598510742,0.5
8340,-0.22441722075899256,73.36676362465934,31.26183761687766,0.00022319555282592773,0.5
8341,0.06450644552720047,68.7717182642426,44.16567368549643,0.0002138376235961914,0.65
8342,0.06637172062068437,67.23014174409484,43.80202487816269,0.00022431612014770508,0.65
8343,-0.06828546208847054,72.7591936331709,47.03296296260316,0.00021990537643432618,0.6
8344,-0.06636529580594316,71.48754542780297,44.34737754713645,0.00021351575851440429,0.6
8345,-0.4206106931631838,83.54478239436132,50.139201941741675,0.00022312402725219727,0.4
8346,-0.25551127033910576,78.10358300162702,41.40123913222879,0.00023506879806518556,0.5
8347,0.34769904869436713,53.395533839874005,37.95908775699122,0.0002291083335876465,0.8
8348,-0.10623437504255426,66.96786959142837,40.18943282195019,0.00022308826446533204,0.55
8349,-0.10737197381403059,68.93491611614057,39.34012767042494,0.00021613836288452147,0.55
8350,0.02584226267816605,73.63553991269578,53.58627623981371,0.00022130012512207032,0.65
8351,-0.3239555334078721,77.23681474890962,43.65556096700413,0.0002278566360473633,0.45
8352,-0.5667133235742297,103.81497651880127,87.49524401361097,0.00021933317184448243,0.35
8353,-0.09486162439098264,77.17178624632888,54.652564140004934,0.00023555755615234375,0.6
8354,-0.4177570396266244,79.2004019277517,51.81905843341843,0.00022733211517333984,0.4
8355,-0.5963237771806911,87.99635963954879,30.076767558648,0.00021878480911254882,0.3
8356,-0.08991811310373607,76.28022401058622,51.9676088320085,0.00022134780883789062,0.6
8357,-0.33634307473917324,82.97502380933025,45.91797582807952,0.000209808349609375,0.45
8358,-0.011625883417364924,63.12559701193006,45.6586439601075,0.0002164602279663086,0.6
8359,-0.009778559568457768,64.29474376111848,29.828172743342034,0.00021282434463500976,0.6
8360,-0.34992140290229445,86.96667748627729,55.29028179668114,0.00023148059844970703,0.45
8361,-0.5385153208069797,92.67490476773393,57.50681213747725,0.0002307891845703125,0.35
8362,-0.3474026884793756,83.55779160304378,48.076252909045486,0.0002382516860961914,0.45
8363,-0.24062669995300773,81.22961399412581,44.61042760964402,0.00022730827331542968,0.5
8364,-0.14698768905100618,74.30970316011354,48.294790526360615,0.0002191305160522461,0.55
8365,-0.05848964979714153,70.32566021856896,38.91701023695654,0.00021893978118896483,0.6
8366,-0.03103554843191745,69.61566380760493,39.27185292297981,0.0002232193946838379,0.6
8367,-0.21911623582789272,94.83013139842345,78.99770861594968,0.0002200007438659668,0.55
8368,-0.21795817533514805,67.19669232195108,19.60869964801335,0.00023301839828491211,0.5
8369,-0.010196020131058553,52.99500686793793,21.21739101691107,0.00023529529571533203,0.6
8370,-0.7241766834888679,99.57589840871874,53.10593708578858,0.00022200345993041992,0.25
8371,-0.04440279000228141,63.51941103168688,30.864107590431757,0.00024187564849853516,0.6
8372,-0.506860737496528,83.03001640179386,27.232162049665906,0.0002293705940246582,0.35
8373,0.13884198994290559,57.98445911963462,41.637698229348494,0.000223386287689209,0.7
8374,-0.20724199516241107,83.62843487991077,59.224484730903754,0.00020018815994262695,0.55
8375,-0.1004083874125072,68.32533496751428,32.347576985396095,0.0002076864242553711,0.55
8376,0.011408328199957402,76.75736556302256,54.50811763986683,0.00020905733108520508,0.65
8377,-0.3987045538344833,83.26797198799296,38.150540216047446,0.00021973848342895507,0.4
8378,-0.14640271104421743,72.50778171364357,38.96368635185912,0.0002140045166015625,0.55
8379,-0.2159300454029493,71.59130965556125,28.284304262211396,0.00023010969161987304,0.5
8380,-0.4105448447018823,83.4902080260081,37.098912211321306,0.0002279043197631836,0.4
8381,0.13054203803615452,66.68321291049517,46.936980000493534,0.00024182796478271483,0.7
8382,-0.12108565468378074,71.52018847110762,37.00750248304356,0.00024476051330566404,0.55
8383,-0.4988960550995212,81.57908064233395,25.52094406369682,0.00023081302642822266,0.35
8384,-0.24854119214327666,87.87377120579403,72.7725155145978,0.00021982192993164062,0.5
8385,0.06479561013574689,62.51184126501963,34.28012813942092,0.0002298116683959961,0.65
8386,-0.251870107420043,79.21828085264842,40.58698812738807,0.00022183656692504884,0.5
8387,0.025976223618730455,74.52576456142648,51.63773646861936,0.00023370981216430664,0.65
8388,-0.17558641492931415,79.89789659585558,50.95851088555205,0.00022412538528442382,0.55
8389,-0.323698393027777,84.47449476405859,58.679335411333064,0.00024546384811401366,0.45
8390,-0.39674599906327745,77.27469354469451,24.767322515986642,0.0002478480339050293,0.4
8391,0.10563442785697567,72.69563215978121,56.588874143462526,0.00021404027938842773,0.7
8392,-0.24086828578820968,76.4117550670367,42.10227993837621,0.00023262500762939454,0.5
8393,-0.1852768972160855,60.01561124026481,30.46216150521578,0.00022559165954589845,0.5
8394,-0.5700625857524242,75.84655637290783,8.875271632829296,0.00022745132446289062,0.3
8395,-0.3424100148871019,88.12550645854569,56.82381864049876,0.000209808349609375,0.45
8396,-0.027381483019744652,62.2725041824775,28.68201168965203,0.00021973848342895507,0.6
8397,-0.08888053544710835,57.08680536121737,11.363729375743477,0.00023461580276489257,0.55
8398,-0.06652804717690482,71.990494367457,43.564472276838785,0.00022608041763305664,0.6
8399,-0.320263154988704,73.33597740240197,23.848840883665144,0.00020917654037475586,0.45
8400,0.0042486323062477125,57.07159590566664,35.792000487569204,0.00024224519729614257,0.6
8401,-0.13914041669062577,73.90399534990192,39.78575684614438,0.0002155303955078125,0.55
8402,-0.31504887168957996,78.21915306434275,34.808705395350856,0.00022020339965820313,0.45
8403,-0.1757314864047158,85.7792228459851,61.187104172520804,0.00021439790725708008,0.55
8404,-0.4942386967157736,78.76257651094633,41.65363523319967,0.0002349853515625,0.35
8405,-0.155983203772632,73.14477783905421,38.53301294408672,0.0002578139305114746,0.55
8406,-0.40850514642213864,77.02336891028855,25.224535849148097,0.0002181529998779297,0.4
8407,-0.41419434914873265,82.5219054137788,50.249250578961615,0.00021164417266845704,0.4
8408,-0.33199100832633743,84.37049289036796,45.92584382865469,0.00022606849670410157,0.45
8409,-0.40430283137409495,84.9971295675118,51.86495590687366,0.0002454519271850586,0.4
8410,0.03539618761251047,62.182117784395224,34.416411679453276,0.00023875236511230468,0.65
8411,0.05492096393633317,67.74485336456857,51.625383739591626,0.00022243261337280275,0.65
8412,-0.07931025428953267,78.54526311771562,54.35130108995454,0.00023097991943359374,0.6
8413,-0.279224600136433,88.52246916564535,63.64023503498114,0.0002504110336303711,0.5
8414,-0.3068465328102617,94.64019729367452,75.66310696386009,0.00023218393325805665,0.5
8415,-0.15022446221809563,71.51061200942931,36.772509712988956,0.00025482177734375,0.55
8416,0.05029688365978753,62.7222929959777,35.220798306354105,0.00026271343231201174,0.65
8417,-0.32160480662048946,82.08879455295887,53.70343194393265,0.0002701044082641602,0.45
8418,-0.044851174257733585,60.174441372172495,25.071509028909578,0.00023725032806396485,0.6
8419,0.07481883288195054,62.34459618811563,44.004005132989164,0.0002249002456665039,0.65
8420,0.020084812321129585,52.97310860829979,21.361194779035287,0.00021593570709228517,0.6
8421,0.03311511350072682,69.5364480464967,46.5588036067743,0.00022039413452148437,0.65
8422,-0.5655913674575246,82.99010738338214,28.00991231113913,0.00026445388793945314,0.3
8423,0.008071707102752184,74.0920746404573,51.726752526605715,0.00026123523712158204,0.65
8424,-0.44510680831920535,87.61691294930291,48.95045367408032,0.00022928714752197267,0.4
8425,-0.06792406679841854,75.25732559466485,47.35035933132311,0.0002301931381225586,0.6
8426,0.0585355194674392,55.634121432383495,33.37707761246875,0.0002755999565124512,0.65
8427,0.24552899290825678,46.89241203062491,25.81695607479032,0.00024083852767944335,0.75
8428,-0.027150297965889393,63.628811677535076,37.87818035940606,0.00024232864379882812,0.6
8429,-0.41452121677574516,82.15250071327355,36.15289432084912,0.00021204948425292968,0.4
8430,-0.19239841814916323,76.99176321588502,48.43809795039053,0.00021755695343017578,0.55
8431,-0.1564657259457965,77.59571708792002,48.87716476743128,0.00022308826446533204,0.55
8432,0.1588781521297896,58.11119073633587,35.63799668954115,0.0002374410629272461,0.7
8433,-0.35769183492066026,87.9150199005992,58.1636311762829,0.00022085905075073243,0.45
8434,-0.29951355019427367,71.78116738062631,20.200205153389003,0.00024170875549316405,0.45
8435,-0.07176841206071853,61.68109215162762,27.308302674393204,0.00022586584091186524,0.6
8436,-0.16522434723175716,83.08858137536369,58.8153994818145,0.00021899938583374022,0.55
8437,0.23266403442427172,63.62489909243972,54.0188703011546,0.00021196603775024413,0.75
8438,-0.4000982797415354,83.80086840187032,51.58174097136344,0.0002138495445251465,0.4
8439,-0.42704190530357045,90.30867776207728,50.82192080007649,0.00024242401123046874,0.4
8440,-0.10270380219015121,62.62479415262628,29.103320567486808,0.0002446174621582031,0.55
8441,-0.1779756834850152,78.00499368163199,48.99360410356192,0.0002240896224975586,0.55
8442,-0.10555902901304179,57.24962141642766,19.766517474611394,0.00023832321166992188,0.55
8443,-0.03462956131647775,69.02150399169633,38.978074296993476,0.0002343893051147461,0.6
8444,0.013412993309922244,77.29491016576301,57.68726210075739,0.0002293705940246582,0.65
8445,-0.177674512493376,77.48876991989255,48.28053707079669,0.000240480899810791,0.55
8446,-0.17712376790697132,84.12204111532422,58.86101695633852,0.00023223161697387694,0.55
8447,-0.12210214392679686,67.19572887557386,47.94956789360415,0.0002269744873046875,0.55
8448,0.04009519606046461,67.32263039234059,42.15848938768518,0.0002335071563720703,0.65
8449,-0.23465412001579625,78.2896159319698,41.832355632662754,0.00021138191223144532,0.5
8450,-0.5213850614960599,93.22574302238931,57.59754131754471,0.00021892786026000977,0.35
8451,-0.4644634158199025,98.84238108240632,75.69093722103929,0.000251162052154541,0.4
8452,-0.4201707491556463,82.06177334971609,38.81794338766262,0.0002322673797607422,0.4
8453,0.04396574956151734,61.04602321751537,32.072089716292325,0.0002586841583251953,0.65
8454,-0.2812952342339374,90.4524374849353,63.76640605386135,0.0002299070358276367,0.5
8455,-0.5501294471007323,94.14017060799036,56.16642309718316,0.00021579265594482422,0.35
8456,-0.6061379787200682,90.31425196677841,27.871590376288605,0.00021213293075561523,0.3
8457,-0.37021198200524486,91.41017273167918,60.79638368669566,0.00021761655807495117,0.45
8458,-0.32632505008397494,77.64277158712804,33.404887356943476,0.00022619962692260742,0.45
8459,-0.05824142262164249,67.97095702644205,45.54255076878544,0.00021315813064575194,0.6
8460,-0.23430581711713608,76.89418902853654,41.46743919776156,0.00021723508834838867,0.5
8461,0.37271587077093915,56.82584470614306,47.08188173514894,0.00023025274276733398,0.85
8462,-0.14680262293934393,77.16327357816662,45.8648566222589,0.00023201704025268554,0.55
8463,-0.527446101349278,87.88679088572539,40.37053166741331,0.00023436546325683594,0.35
8464,-0.1514358775817765,73.64929307402473,40.25267921990835,0.00027093887329101565,0.55
8465,-0.28990608195543455,95.58647069367285,76.10749375081508,0.00022671222686767578,0.5
8466,-0.12155516946868908,62.24648513195808,19.495599994655645,0.00021271705627441407,0.55
8467,-0.31131155289544826,77.75994720303038,34.50037981227097,0.00022211074829101563,0.45
8468,-0.2596036322347219,84.70550665850136,56.341210476768104,0.0002606034278869629,0.5
8469,0.05379552458810625,68.9973333468554,51.95815561208577,0.00024389028549194337,0.65
8470,0.21852864416349527,60.17112892653372,47.18170877327311,0.00021491050720214843,0.75
8471,-0.0972359867229096,64.2116428904736,30.443629531973748,0.00021488666534423827,0.55
8472,-0.06767170389441235,78.76172957175034,55.63280900323744,0.00020366907119750977,0.6
8473,0.2878187255513158,43.118569123107974,19.178554602673323,0.00022771358489990235,0.75
8474,-0.35629251924649824,94.68459707443216,81.5604214315758,0.00023518800735473634,0.45
8475,-0.43812652199557844,92.77318388993073,60.491926961911034,0.0002302885055541992,0.4
8476,-0.016215601335526436,54.83410760715183,25.71185707245247,0.000243377685546875,0.6
8477,-0.29116730101104943,71.27673791822951,19.935451938889035,0.00025811195373535154,0.45
8478,-0.5687787646590277,93.70921909312997,53.82603897733387,0.0002544522285461426,0.35
8479,-0.34189409614256727,84.66403856653037,46.35321007649006,0.00023596286773681642,0.45
8480,-0.371241287822979,88.09877417067864,56.46550994018409,0.00024254322052001952,0.45
8481,-0.2555501620064356,78.16107134895616,41.8130979061574,0.00024383068084716798,0.5
8482,-0.09366677537034329,83.64425514212232,63.773047141190716,0.00024219751358032227,0.6
8483,-0.00516891024060076,79.33746157418612,58.74481399034785,0.000226593017578125,0.65
8484,0.08553667398100576,56.70345533169963,26.695138589049694,0.00023823976516723633,0.65
8485,0.2570013613407852,73.20364221788505,63.016225247435585,0.00024852752685546877,0.8
8486,-0.11114197427950738,60.53781723033283,27.825555882304798,0.00023555755615234375,0.55
8487,-0.28087148347862256,88.91859832958856,62.74010575028675,0.00022521018981933594,0.5
8488,-0.02904646394695254,57.05337257352088,26.1569808193147,0.00022486448287963867,0.6
8489,0.3535096649425857,42.02492169992265,23.6868705346978,0.00024162530899047853,0.8
8490,-0.394173142725262,76.30972280177305,21.282991074258124,0.00023339986801147462,0.4
8491,-0.2820284308409103,68.30810225071166,36.17636781540331,0.000245511531829834,0.45
8492,-0.3479135464268282,86.14269841618602,61.83932909852703,0.00023540258407592774,0.45
8493,-0.15020139890300477,77.87584411157974,47.629783270009675,0.00025815963745117186,0.55
8494,-0.1334635395868104,73.68515215540342,38.935618113161105,0.00025434494018554686,0.55
8495,0.07928117329855089,58.79315879487815,34.73035258809676,0.00024805068969726565,0.65
8496,-0.3456811042910095,83.26145370892421,46.887501721418666,0.00024080276489257812,0.45
8497,0.22677569206029458,63.36672971799609,46.589485837030914,0.0002553582191467285,0.75
8498,-0.10396850949976646,68.74945092087657,39.744925534159755,0.0002535343170166016,0.55
8499,-0.22941264209727835,74.4552950805181,31.375049589415017,0.000253450870513916,0.5
8500,-0.4552139248859756,90.80219604292475,51.80548848054356,0.0002241373062133789,0.4
8501,-0.3524921505424664,89.65034185454444,58.76582208035572,0.0002722024917602539,0.45
8502,-0.31581527148554833,77.96400982650681,47.03101924722091,0.00026836395263671873,0.45
8503,-0.27965129443047665,91.85701449080206,69.16275262480465,0.00025206804275512695,0.5
8504,-0.213677694389373,72.8997520595911,31.71913766943112,0.00025559663772583007,0.5
8505,-0.38897034920029006,71.63644070461227,36.716503443478274,0.00024037361145019532,0.4
8506,-0.5906157196295968,95.81003204763763,49.82792211819668,0.00023096799850463867,0.3
8507,-0.08511327882846356,59.13287867170559,18.39388616314292,0.00023900270462036134,0.55
8508,-0.10450486539720956,65.04823280660722,21.29114362151939,0.0002392292022705078,0.55
8509,-0.39810792985944393,84.79799653799438,51.30633613950637,0.00023233890533447266,0.4
8510,-0.0890988682624538,79.00031971105619,55.61694633797938,0.00026493072509765626,0.6
8511,-0.053658415607466536,69.37692539032439,37.7308914113896,0.00021669864654541015,0.6
8512,-0.12567660643839348,72.00800503723646,38.616080763142605,0.00022726058959960939,0.55
8513,-0.21867552936329418,77.1821914910804,41.98261667342323,0.00022220611572265625,0.5
8514,-0.16907593069067192,82.90110455478467,60.07120979396602,0.00021185874938964844,0.55
8515,0.06822012856128734,61.87329580262768,34.28132100933947,0.00021088123321533203,0.65
8516,0.1265740407886406,62.36567751535672,39.828759929226145,0.00021551847457885743,0.7
8517,-0.22402997446014333,73.29346836935568,41.07130871271165,0.00021820068359375,0.5
8518,-0.12099870999417095,66.92591428199349,37.54842469677364,0.00020735263824462892,0.55
8519,-0.2777294990029885,87.68182426463387,61.1506541897754,0.00020802021026611328,0.5
8520,-0.4663338580133223,76.71222057876943,8.879137872277102,0.00021772384643554689,0.35
8521,-0.27643944240646284,93.02828409998673,75.26643649831637,0.00021064281463623047,0.5
8522,-0.1661300182152047,78.91586212219684,50.57290383250113,0.00022952556610107423,0.55
8523,-0.3893218472271621,78.34419125128008,37.39500301746605,0.00021578073501586913,0.4
8524,0.04420483754004484,89.7526002015416,78.36063768063802,0.00023703575134277345,0.7
8525,-0.20733242862282242,72.4592446207603,41.93495600826051,0.00023730993270874024,0.5
8526,-0.03301515682197986,68.62854483300609,46.976984426726204,0.00022634267807006836,0.6
8527,-0.2639552224439292,83.62879481699579,52.755545094255865,0.00022641420364379882,0.5
8528,-0.5183287192556696,89.17874308442349,40.99021722965948,0.00022833347320556642,0.35
8529,-0.29296586321105905,96.73133159428741,76.62770744270232,0.00021500587463378905,0.5
8530,-0.043138772888064135,74.83342628021254,56.783685266657606,0.00021342039108276367,0.6
8531,0.10515213113079311,74.39803817111866,56.19288045809829,0.00021142959594726561,0.7
8532,0.18912801968857582,52.633748260973036,25.468896988147744,0.0002223372459411621,0.7
8533,-0.4671714061830718,80.75841580187682,23.392430245731553,0.00024586915969848633,0.35
8534,-0.1787999357405678,84.55209250523053,56.16965679428376,0.00023502111434936523,0.55
8535,-0.41178778804706884,84.98790685162312,49.27239481901249,0.00021088123321533203,0.4
8536,-0.007901554797263543,58.90498499712705,22.077029279622295,0.00021742582321166993,0.6
8537,-0.010646773480886662,62.335600169686394,38.147212606836554,0.00023912191390991212,0.6
8538,-0.1229002928211926,57.989400828165365,20.854319652999788,0.00022913217544555663,0.55
8539,-0.061147285810038345,70.32308633346402,39.90910827780623,0.00022473335266113282,0.6
8540,-0.2266510853309983,73.62641598107716,31.91728695234111,0.00022417306900024414,0.5
8541,-0.6320476361648384,98.43461668276593,60.32066114406737,0.00024057626724243163,0.3
8542,-0.3910813928497973,78.47638413503661,35.4676923344252,0.00023344755172729492,0.4
8543,-0.0385512815982538,68.26950415760382,38.15629017635825,0.0002519130706787109,0.6
8544,-0.3073776240265321,79.50814970712415,37.197900135319806,0.00024410486221313477,0.45
8545,-0.08132413216620886,78.1647978048255,53.128048055498226,0.00023812055587768555,0.6
8546,-0.5186134316238599,87.43468962004285,43.99551140000962,0.0002521038055419922,0.35
8547,-0.07497803717344761,71.5706699312482,45.37947084854551,0.00024057626724243163,0.6
8548,-0.22307060058301276,71.8978083979334,39.75753645625541,0.00024261474609375,0.5
8549,-0.16915970418739354,85.29348855751591,62.103166070618734,0.00024737119674682616,0.55
8550,-0.21030279356834258,68.05920405458697,30.113924732115343,0.00023651123046875,0.5
8551,-0.0010711558668403342,72.80080680381859,50.174308233924904,0.00022178888320922852,0.65
8552,0.06992160928064642,57.148774140637286,26.910286331874342,0.0002398371696472168,0.65
8553,-0.014794588307434247,62.33374691829788,38.29939013437706,0.00025011301040649413,0.6
8554,-0.022935667430377733,68.94919984792394,37.75374589354606,0.00024950504302978516,0.6
8555,0.07411653007930954,57.161949338803666,34.59817504308418,0.00027130842208862306,0.65
8556,-0.2906721786126016,94.65069961475542,75.61161405512289,0.00025101900100708006,0.5
8557,-0.2824043431562943,89.21623150641362,62.858173281558905,0.0002520561218261719,0.5
8558,-0.32469736425242013,78.35591823951951,47.54496478012102,0.00025764703750610354,0.45
8559,-0.08834369108130377,59.91039878888923,18.345246224945388,0.0002593159675598145,0.55
8560,-0.22012615764508037,72.5704766504245,30.448146185073107,0.00024248361587524413,0.5
8561,-0.22098425760921603,78.6143076397332,42.15508722193235,0.00022538900375366211,0.5
8562,-0.22594853246653593,76.15318569808161,39.22087005906423,0.000250089168548584,0.5
8563,-0.1902717885737046,89.0209401582288,68.0504180532695,0.000254666805267334,0.55
8564,-0.3321105557352738,82.72050475687595,44.727963118160446,0.00022857189178466798,0.45
8565,-0.004966012886338611,83.73556542515998,67.79402582071337,0.00022499561309814454,0.65
8566,0.18689890037422308,69.03370626670589,53.96358600723605,0.00021804571151733397,0.75
8567,-0.24124672975959732,77.99606950375724,52.266012969842315,0.0002341628074645996,0.5
8568,0.0018278351346964982,69.19281521983196,41.96211068143954,0.00023096799850463867,0.65
8569,-0.13509662690161492,79.48884527221055,60.888320414431945,0.00022351741790771484,0.55
8570,-0.02165838286135413,57.651578979345274,27.643475873216516,0.00024529695510864256,0.6
8571,-0.17407299836030915,85.17119962151713,58.70421896247638,0.0002296924591064453,0.55
8572,-0.03550648113055306,68.12777636901868,38.397385931682074,0.00021491050720214843,0.6
8573,-0.2898273486872505,93.55385314840578,76.04236480742044,0.00022008419036865235,0.5
8574,0.13576868786445842,63.91718507655138,42.6849059830199,0.00022009611129760742,0.7
8575,-0.13089553605848675,67.19650573734873,31.34800513673224,0.00023046731948852539,0.55
8576,0.09779957177832503,73.61852843410644,55.17574092502446,0.000232696533203125,0.7
8577,-0.1030357178445637,89.96368042030028,73.44068405204527,0.00020786523818969727,0.6
8578,-0.16325495953744695,72.02403597692636,37.949417008951364,0.00023463964462280273,0.55
8579,0.0864097918454076,61.94852948346138,35.27114135816594,0.0002483844757080078,0.65
8580,-0.368614413460419,72.6869321801057,22.843147350407506,0.00023895502090454102,0.4
8581,0.16655446717394026,51.74280418617999,32.61596358414413,0.0002546191215515137,0.7
8582,-0.009471848173293523,58.50633070134286,22.873478051527172,0.0002555251121520996,0.6
8583,0.06620420678590308,61.79479661842756,34.74225439221174,0.00024381875991821289,0.65
8584,-0.09270131246812724,82.33665022880203,61.61259481396427,0.00026810169219970703,0.6
8585,-0.4183150303435865,82.33500084506309,37.251519680603295,0.0002571225166320801,0.4
8586,-0.43409618843134545,82.70651670842923,36.531687303690425,0.00030270814895629885,0.4
8587,-0.21692026336514686,68.58974511880832,29.942104464440956,0.00027168989181518554,0.5
8588,-0.3184431136997309,79.31183730845241,47.85400659721327,0.000281834602355957,0.45
8589,-0.0387970481164397,66.00511096062469,35.585509741892686,0.00028868913650512693,0.6
8590,-0.07617771184490887,76.75925451208913,54.23099911650801,0.0002876400947570801,0.6
8591,-0.22718153426391408,76.7793494051563,40.052823798615464,0.00031490325927734374,0.5
8592,-0.2069621641683086,94.25324061458727,78.14774007990754,0.0002936720848083496,0.55
8593,-0.023120423482069323,66.12581561236354,36.51689566621982,0.000287628173828125,0.6
8594,-0.06940151414796411,73.60746907751431,54.64203493789108,0.0002888679504394531,0.6
8595,-0.3272007179490375,84.03079004416153,48.32252535072455,0.00024770498275756837,0.45
8596,0.07480473432744608,56.242811574344145,26.53785589568973,0.0002627372741699219,0.65
8597,-0.2554811474872701,81.29366711871009,50.3998197363292,0.00026383399963378904,0.5
8598,-0.40922063533719283,82.41850046241186,35.87551347618026,0.00025568008422851565,0.4
8599,-0.16424697107649286,77.13778532248986,46.209093028360094,0.00025420188903808595,0.55
8600,0.1288212641898104,66.37459976706768,46.694784185135525,0.0002560615539550781,0.7
8601,-0.18183749764497184,82.73786088916549,58.80837028192468,0.0002572178840637207,0.55
8602,-0.31996874595938274,77.96743070019694,47.16565212447045,0.0002579808235168457,0.45
8603,-0.13614662575607817,78.22733653611306,51.066401794258745,0.00026342868804931643,0.55
8604,-0.09635316111724852,82.26010702387323,61.97723737700242,0.00025861263275146485,0.6
8605,-0.2002724222354475,90.34700186156816,70.10167472950111,0.00025243759155273436,0.55
8606,-0.2827143028694918,70.04569558885346,12.85799940851733,0.0002525925636291504,0.45
8607,0.0008554484813230068,57.607228737537696,19.29813307711399,0.00026172399520874023,0.6
8608,-0.1426657947981249,79.81236929919137,62.746238925674625,0.00031230449676513674,0.55
8609,-0.13865955482651307,67.46430194515767,28.340279232307726,0.0002906918525695801,0.55
8610,-0.22906272610137596,79.30570583608785,56.25809991661332,0.000270843505859375,0.5
8611,-0.40510014377000125,77.60480949421023,39.417753217347496,0.0002743721008300781,0.4
8612,-0.3285114072930083,84.78225268451065,60.12355195586176,0.00026681423187255857,0.45
8613,-0.3944452923838283,99.52820700809775,80.54978834970446,0.00025725364685058594,0.45
8614,-0.2909355670119572,78.36617035747668,45.536358320248866,0.00024362802505493165,0.45
8615,0.052237044207256444,62.42473230387775,43.38755936853531,0.0002405405044555664,0.65
8616,-0.1756997937176932,71.29213360106506,37.77362691922975,0.00024927854537963866,0.55
8617,-0.4354517400185312,88.20879349084409,62.940789832217476,0.0002705216407775879,0.4
8618,-0.13500790423138448,67.08090584767284,26.785970033667876,0.00024999380111694335,0.55
8619,-0.3097899475125453,79.5403374557977,48.35039000178989,0.00025174617767333987,0.45
8620,-0.5753347699447813,105.20509366721976,87.63115336694572,0.00025397539138793945,0.35
8621,-0.3251342718789077,83.67117586438249,59.51511807529091,0.00025118589401245116,0.45
8622,-0.36089594386430024,81.72713017682125,44.901674491470516,0.00024831295013427734,0.45
8623,-0.5710678954343774,82.90384823928521,28.390497860438185,0.00022248029708862304,0.3
8624,-0.06421066526658761,72.60780667703284,45.519433965665534,0.0002354264259338379,0.6
8625,0.12821188841356476,62.1852163090053,41.066067466044004,0.0002371668815612793,0.7
8626,-0.14100635373323067,67.58811686265639,30.89598439696955,0.00023846626281738282,0.55
8627,-0.09630217252491402,79.10660473508442,55.80621988069844,0.00023605823516845704,0.6
8628,-0.1907649248933141,91.02752167467149,78.92132719420857,0.00023281574249267578,0.55
8629,-0.20902836923020632,68.01114616016066,22.284950263816945,0.00022388696670532225,0.5
8630,-0.21615768556814424,70.04491811934564,32.46902952621225,0.00023256540298461915,0.5
8631,-0.27310946658266133,81.71587875367172,50.31122252697081,0.00023854970932006835,0.5
8632,0.2588368656046676,57.12727114811112,38.25336600449699,0.00023649930953979493,0.75
8633,0.09527344355058959,73.12338525680155,62.317977310594436,0.0002567768096923828,0.7
8634,-0.03949869735530814,88.48241627535704,74.52860331372324,0.0002441883087158203,0.65
8635,-0.118458801043325,61.87380513453898,27.568232356799896,0.0002559185028076172,0.55
8636,-0.15424009096914354,77.36861251808716,48.1262189795099,0.000247347354888916,0.55
8637,-0.1071503406278892,82.55240037900889,61.14923460106517,0.0002470970153808594,0.6
8638,0.003529955032672566,77.89202746074616,58.71805103614137,0.000261080265045166,0.65
8639,-0.3924084838681055,74.45608772481872,25.011739431319164,0.000260770320892334,0.4
8640,-0.10718846872848871,62.25067341493151,17.960307856621014,0.0002367377281188965,0.55
8641,-0.09826547726362045,83.788767744037,62.840192339278026,0.0002506613731384277,0.6
8642,-0.27833902121943965,88.69983612284919,63.3506295226677,0.00024876594543457033,0.5
