request_idx,reward,latency_all,latency_success,processing_time,success
2491,-0.11006743470805128,71.13008037684175,46.20385606894115,0.006793868541717529,0.55
2492,0.02153345419341744,70.56543083800645,50.51020806732896,0.006871485710144043,0.6
2493,0.26726525643940924,42.02427119355596,32.375480412345226,0.006830132007598877,0.7
2494,0.1597188413015956,51.52765999717059,25.08537427817932,0.0067828774452209474,0.65
2495,0.030859653528246815,61.64834047219318,42.73893272848229,0.006888937950134277,0.6
2496,0.3450975116334246,46.33412307154522,22.196937629930535,0.006799876689910889,0.75
2497,0.034076483780873565,57.93180211892055,44.852338174149146,0.006663680076599121,0.6
2498,-0.06449496854912949,58.52497979456473,31.52595807828084,0.006743884086608887,0.55
2499,0.4115403045256317,46.68245871509508,42.457413105061626,0.006851708889007569,0.8
2500,0.12404875720604322,51.572221811027134,40.67088223864691,0.007179844379425049,0.65
2501,0.5697309909605183,42.53922482187477,34.384577432132815,0.007485401630401611,0.9
2502,0.4048266519381478,47.181744092707326,35.959150694574895,0.007024598121643066,0.8
2503,0.4262890460975681,34.57570797960461,27.888526763815314,0.006809735298156738,0.8
2504,0.31425129391311035,51.597175346494794,30.759030342141614,0.007364189624786377,0.75
2505,0.5348152757955766,36.04836419942474,28.41612182610036,0.007245564460754394,0.85
2506,0.5017130819790189,38.171596914784466,30.65978942580213,0.007329964637756347,0.85
2507,0.405242410355178,66.83185158985685,58.555776691352406,0.0072169661521911625,0.85
2508,0.5286762711197507,14.665586856712626,13.888955916369419,0.007484638690948486,0.8
2509,0.10148713584200886,37.76805564646577,27.424049298149086,0.007413351535797119,0.6
2510,0.12398868676671433,48.8131137251624,41.771358864015106,0.007497620582580566,0.65
2511,0.3881310731615207,32.61134103799519,30.99882789494687,0.007363653182983399,0.75
2512,0.6027344998562769,42.93936203388997,40.489078501187514,0.0076680779457092285,0.9
2513,0.5986023748319617,32.1061028238469,22.63746948465317,0.008106696605682372,0.9
2514,0.588863147429226,44.54494628245186,36.84671043477656,0.007992756366729737,0.9
2515,0.19319180578675588,59.68812477607776,36.12124558187306,0.007169604301452637,0.7
2516,0.23522463506667504,51.333840348125946,30.97509631906318,0.007226085662841797,0.7
2517,0.2354166870587413,51.737341490853645,39.23678269538698,0.006769156455993653,0.7
2518,0.608275190779819,37.289289653807245,39.8311654152413,0.006639432907104492,0.9
2519,0.506342674230584,36.67939437771827,28.531188440284897,0.00698634386062622,0.85
2520,0.3274532811474237,42.50959455516182,24.811713056502814,0.007006871700286865,0.75
2521,0.3809063191625212,49.87119439569131,38.733504596887826,0.007079970836639404,0.8
2522,0.5776461940641544,40.84606217734198,32.27829204595638,0.006917929649353028,0.9
2523,0.05871004279601204,54.076226341972514,43.5528756150482,0.006960594654083252,0.6
2524,0.25502684366486567,68.2815398726589,60.053390945549836,0.007316601276397705,0.75
2525,0.3540053360345886,37.534704331590945,25.196727580784525,0.0074987649917602536,0.75
2526,0.2498339279637971,44.97895069298517,28.73656398447514,0.007148075103759766,0.7
2527,0.45612366525971426,57.6892720631058,53.68503859407022,0.006943607330322265,0.85
2528,0.36874614996962923,54.19852037247258,45.093957304814616,0.007072758674621582,0.8
2529,0.25569690075769,42.712107437404136,17.783479910745207,0.006924617290496826,0.7
2530,0.15653641229425216,51.67971046640976,23.211793698960353,0.00708773136138916,0.65
2531,0.3469556588789315,40.66407035944535,35.35957651072117,0.006864094734191894,0.75
2532,0.4316571476524702,57.332856930036144,52.842531164932154,0.006998181343078613,0.85
2533,0.4641942097712695,48.04789482386838,34.4880599094177,0.0067479491233825685,0.85
2534,0.009190247659825502,57.76157874953496,42.223641864148284,0.007133471965789795,0.6
2535,0.04124756024371567,63.31117969635502,34.067500745066575,0.007076716423034668,0.6
2536,0.3176910101625311,41.07412000984647,23.106343947011574,0.007013845443725586,0.75
2537,0.007764999201212664,47.04233744613252,26.34160082120005,0.006786847114562988,0.55
2538,0.3836189015266567,31.67045586696593,22.402390707492764,0.0068372607231140135,0.75
2539,0.30070820756829625,40.79536446086816,14.823794057221631,0.006586790084838867,0.7
2540,0.4454169723264648,36.85517626973259,29.646848954291137,0.00668489933013916,0.8
2541,0.5026752118148657,35.98030634531637,27.808525267858705,0.006628084182739258,0.85
2542,0.6711127838170767,29.246564311427072,24.119282215202304,0.006649982929229736,0.9
2543,0.11945838973553635,58.70406884245276,27.28020248281407,0.006626927852630615,0.65
2544,0.3375085196205986,45.02472822714941,28.454404111266765,0.0065507650375366214,0.75
2545,0.4533146177848619,35.31217896363199,14.618247478233407,0.006830906867980957,0.8
2546,0.42061128120025826,46.913812025755966,36.24847384028318,0.0066185474395751955,0.8
2547,0.24101186461736807,51.839032296729954,38.62460863122097,0.00716315507888794,0.7
2548,0.268564489984186,45.8401204362793,30.338660767480235,0.007063472270965576,0.7
2549,0.43538673056021515,38.681944486706826,25.800125260383936,0.006587028503417969,0.8
2550,0.34769720003136173,36.71002658883983,30.564762028564285,0.006598734855651855,0.75
2551,0.4942150184181512,26.67708913859703,17.603764819391188,0.0065686702728271484,0.8
2552,0.5616701505793934,29.38514728641074,26.28019131145187,0.006619751453399658,0.85
2553,0.5868439689650959,26.177228541657286,16.53419944995224,0.006557500362396241,0.85
2554,0.5686898098361215,24.64013466046975,20.96215830340359,0.00679250955581665,0.85
2555,0.5866883065195555,23.160613438975755,18.47301159280091,0.007095217704772949,0.85
2556,0.4759055377807912,48.43246452740171,41.97136031080665,0.006768989562988281,0.85
2557,0.4667712759066912,38.12472651005755,31.71858170343181,0.0070877552032470705,0.8
2558,0.4434818976111596,37.51310211706856,37.380191200795785,0.006711721420288086,0.8
2559,0.5717514530729579,53.58638072596157,46.275586072803016,0.006615579128265381,0.9
2560,0.562370094630197,32.7533810205007,23.61906014936196,0.006653523445129395,0.85
2561,0.35372414328320473,57.969368108621566,49.93802766505445,0.006645107269287109,0.8
2562,0.21760341248608173,46.128444294296806,15.885126021577586,0.00676884651184082,0.7
2563,0.3139981012567071,50.89859714590132,29.67459152336257,0.006887030601501465,0.75
2564,0.07751748176089597,45.491961140111286,17.912912299120666,0.0066042661666870115,0.6
2565,0.6365589562360201,35.228317563783875,37.47848891676492,0.00666806697845459,0.9
2566,0.28152899720883096,54.5937089058634,33.564531775582196,0.006688165664672852,0.75
2567,0.20971074341176438,42.63305108396257,25.5911092652041,0.006538033485412598,0.7
2568,0.2548291145757194,61.49603107379812,62.779092868787906,0.006397747993469238,0.75
2569,0.338792516250782,33.52031312192444,19.88802939214948,0.006928825378417968,0.75
2570,0.1176928574214156,46.90678400804559,40.00429661095546,0.00667569637298584,0.65
2571,0.1478031714393856,53.98696443399594,36.18400014269943,0.006492137908935547,0.65
2572,0.5155001916336582,40.53612976024133,27.270932928376713,0.006419050693511963,0.85
2573,0.4303050880994371,31.244537905993734,15.845760605697098,0.006522035598754883,0.8
2574,0.41208551532927845,45.241225095648375,29.00146482104141,0.0063732385635375975,0.8
2575,0.0359924886396111,56.13216260302064,24.22932856601137,0.006566619873046875,0.6
2576,0.579568949478839,30.95377072797772,28.184769984910815,0.00629730224609375,0.85
2577,0.44809866032845935,36.20230548353814,34.05022124587064,0.006532323360443115,0.8
2578,0.27788179154287695,38.00888204903516,25.99987075380941,0.006781935691833496,0.7
2579,0.5789996511474435,22.752573879077183,24.057584647099652,0.006632459163665771,0.85
2580,0.40954285350366143,41.624070661165476,35.46359796310338,0.006564712524414063,0.8
2581,0.5394520666910626,41.66100956920867,27.86191227541082,0.006790101528167725,0.85
2582,0.573376272430656,48.046330153075566,41.313513473340585,0.006994223594665528,0.9
2583,0.4401253890857678,41.06024670488345,29.029820580323033,0.00665510892868042,0.8
2584,0.40824366118121275,53.03721671058604,44.37657575092515,0.006652379035949707,0.8
2585,0.36165286019699117,37.193334302841265,23.32730926656936,0.006479239463806153,0.75
2586,0.11910029350486964,53.82558815910136,35.20779483458533,0.006566286087036133,0.65
2587,0.21902448668829386,50.12240702042937,22.283396888816544,0.006811904907226563,0.7
2588,0.4873761221317327,43.127038635606965,30.524699885614133,0.006967759132385254,0.85
2589,0.2839921057436799,36.88724516672639,25.32767642389536,0.007083332538604737,0.7
2590,0.5120296317965713,37.45792675048573,29.25921577487745,0.0069680333137512205,0.85
2591,0.42639560329394816,41.02972879736449,28.7276747417204,0.006643807888031006,0.8
2592,0.08118908675709387,45.08550062408513,15.757621953899436,0.007082509994506836,0.6
2593,0.34817550432349,41.204046934277194,27.69617306915895,0.006791150569915772,0.75
2594,0.29629469770449995,40.36034781214211,22.58377307883598,0.006502127647399903,0.7
2595,0.1283971879660047,55.60917117980421,46.4085542633139,0.0065910577774047855,0.65
2596,0.2659897562568344,39.60246599625629,27.08006738970954,0.00660632848739624,0.7
2597,0.49989009917817706,48.23371958122099,42.36307476354244,0.006620967388153076,0.85
2598,0.4345337836044353,39.9375517576929,46.925669314428404,0.006885385513305664,0.8
2599,0.2693524017521529,54.41070025050501,46.20177293942153,0.006715619564056396,0.75
2600,0.40507976597312856,48.599173805481016,37.36899090743354,0.0065544724464416506,0.8
2601,0.2665906792456344,35.28295946473844,23.84565588505976,0.006700634956359863,0.7
2602,0.16735024367708798,64.56767974119238,49.84325862436276,0.006660592555999756,0.7
2603,0.15451147135344273,47.64775347792998,33.62614022799102,0.006567919254302978,0.65
2604,0.3580428792909588,30.389099416176958,20.096771036292,0.006751823425292969,0.75
2605,0.5480224035858906,34.326530186853645,25.79549678758999,0.006874310970306397,0.85
2606,0.48809119523809547,44.89993734315036,33.072805258303575,0.006672418117523194,0.85
2607,0.1505211884567252,69.44749834221378,64.16327698964643,0.007167851924896241,0.7
2608,0.1665934967439982,63.378466227334,47.241039968178576,0.006458508968353272,0.7
2609,0.02348030317974121,61.835698077773046,44.14530616136863,0.00654522180557251,0.6
2610,0.25862303985340074,35.13176560435915,22.416333668508134,0.00656048059463501,0.7
2611,0.4348102520548528,46.017622187438356,35.12983209360573,0.0071146488189697266,0.8
2612,0.26065444482020894,55.4175935035644,35.79417310020445,0.007052385807037353,0.75
2613,0.29467293847009723,56.98724648771622,50.77546038298195,0.0071449875831604,0.75
2614,0.6328519324886613,42.168226989375434,37.967471196864,0.007446169853210449,0.95
2615,0.2740518455522319,36.44368226541592,16.51124582467479,0.006802999973297119,0.7
2616,0.14183370104017978,52.946983111652756,34.18410379931999,0.006762552261352539,0.65
2617,0.5828206793096417,48.42215306879932,46.55442874751172,0.006776487827301026,0.9
2618,0.5028040716236127,41.67799907007801,40.85547368418082,0.006811833381652832,0.85
2619,0.3016757664248771,49.113703511809874,26.091062835759043,0.006934928894042969,0.75
2620,0.3425762379637297,63.63054840490404,49.53670304594111,0.006753885746002197,0.8
2621,0.5050217729434301,58.84664031496252,53.161581932806904,0.006618273258209228,0.9
2622,0.3501007867061894,43.52305323273235,25.705819750311083,0.00662766695022583,0.75
2623,0.6110404811111522,41.30631677492006,33.22311504575443,0.006742048263549805,0.9
2624,0.3806599605312674,44.131208729407746,35.17652309545478,0.006669092178344727,0.8
2625,0.4555859200461388,47.987476857145495,41.71608228167947,0.006866979598999024,0.85
2626,0.2570112226104497,40.34675202621458,30.405154797286734,0.0073710203170776365,0.7
2627,0.42662115159482655,34.89526967721202,14.04172121323743,0.006935930252075196,0.8
2628,0.6760409535194069,42.30800877605064,38.283616877701306,0.006807398796081543,0.95
2629,0.12250960702148808,56.06548624937119,40.0539055852067,0.006700825691223144,0.65
2630,0.282421903645521,31.094061511682288,16.510326399813106,0.006972551345825195,0.7
2631,0.2307833979653023,50.40702098743647,29.76240659382728,0.007237720489501953,0.7
2632,0.29230008704243476,56.68297630869726,37.08307000216489,0.007099926471710205,0.75
2633,0.08210268431451191,67.13084398318317,48.75562796778393,0.007006013393402099,0.65
2634,0.31736302656502846,41.186874434409745,22.438195446069816,0.00695192813873291,0.75
2635,0.21357138490570327,47.35209195965187,38.39016717059226,0.006784760951995849,0.7
2636,0.3298588553954141,49.230219520475934,38.126024071786546,0.006534647941589355,0.75
2637,0.6084194314719286,37.30588713946439,28.08510288484167,0.006660306453704834,0.9
2638,0.41241066045674274,43.00500456131278,30.58638121426319,0.006519114971160889,0.8
2639,0.17451089175527082,33.10329222942253,26.241874447798452,0.006497573852539062,0.65
2640,0.4737778569932514,46.93698181445741,40.55456939991672,0.006284308433532715,0.85
2641,0.338988804602175,53.109081849683584,38.522607129102624,0.006884086132049561,0.75
2642,0.5436514319242972,48.15567206844289,45.929916698353864,0.006471025943756104,0.9
2643,0.23392848624817192,51.37035416769531,30.535080848368096,0.006647944450378418,0.7
2644,0.5667133462358598,33.012383619472324,18.72124686298642,0.006446564197540283,0.85
2645,0.2906792848822102,51.28817987512493,36.56581157924882,0.0064007163047790526,0.75
2646,0.12301423371453235,57.59836394736301,42.41570779750665,0.00675588846206665,0.65
2647,0.6391294856459275,31.835541844951358,23.12087821864268,0.006843757629394531,0.9
2648,0.5187353223790196,42.020827487455804,28.835032496809966,0.006374132633209228,0.85
2649,0.06355215883452707,67.08400901603022,49.17905248475424,0.007125592231750489,0.65
2650,0.47966332621835195,51.58062077478972,50.864502792412,0.00659027099609375,0.85
2651,0.35466345661341814,62.945491336940265,56.49247437592288,0.006542384624481201,0.8
2652,0.3304234093704692,49.26357122850199,40.14839284354769,0.007030868530273437,0.75
2653,0.015272148930579117,62.04518601761363,51.50490802475995,0.0069767475128173825,0.6
2654,0.12447339615933113,53.222778534212935,34.21152866867526,0.007470333576202392,0.65
2655,0.1552512690893989,47.99078309259353,24.89045553883763,0.006532037258148193,0.65
2656,0.21584994982156042,37.05486434334324,16.9430479787408,0.006577193737030029,0.65
2657,0.31395930965113045,52.96498685216697,45.23233459282195,0.006794428825378418,0.75
2658,0.5000654508403632,53.01468684263207,48.3906334161928,0.006678736209869385,0.85
2659,0.2148921207835286,55.75192583577869,38.11620798605537,0.006913506984710693,0.7
2660,0.407098235468876,43.00673732013868,31.954660673596667,0.006886470317840576,0.8
2661,0.6011316858643748,39.61873625099028,36.805744246871626,0.006705725193023681,0.9
2662,0.5325551369685388,37.889102789475565,30.69410880685073,0.006802749633789062,0.85
2663,0.06721267756262954,41.66094161349021,41.68106747536526,0.006844997406005859,0.6
2664,0.3465447156701828,57.393262011010485,50.04443294853668,0.007200205326080322,0.8
2665,0.6186996648592379,32.90192697937231,29.467539038174138,0.007527530193328857,0.9
2666,0.5946134375527968,31.56446946543013,33.025600593706464,0.007182955741882324,0.9
2667,0.37952224790718625,53.213976194143285,36.73358637510107,0.007107448577880859,0.8
2668,0.233133421215713,49.86925575763704,22.58116380782638,0.006988835334777832,0.7
2669,0.35785057320689007,36.2512213895648,30.26208440233489,0.006697142124176025,0.75
2670,0.28203411248551485,31.14272104508849,16.57105786965361,0.006653881072998047,0.7
2671,0.29714627966408774,36.27355875258215,24.7307145467598,0.0069289088249206545,0.7
2672,0.0588112403526293,51.55381011155269,34.09993109459583,0.006931269168853759,0.6
2673,0.2363417204255799,44.94462065739903,57.409082605538934,0.0070118546485900875,0.7
2674,0.393955241130658,37.83658825094951,36.65855980030649,0.006981265544891357,0.8
2675,0.19211720805494525,42.98334987450468,32.58084840294872,0.00792689323425293,0.65
2676,0.1505718743900693,47.282051659951385,34.09387716658601,0.00738675594329834,0.65
2677,0.48142674376180705,46.99021058600819,40.98434888759269,0.007467591762542724,0.85
2678,0.426283619286978,45.73519372991531,34.82265417413982,0.007249724864959717,0.8
2679,0.38626493762967246,48.21029962471145,30.571087958047055,0.0074725508689880375,0.8
2680,0.3919466082267674,51.86397224873342,47.67485746840086,0.0074160218238830565,0.8
2681,0.281603711123367,34.26563917284014,14.190948699816698,0.007380664348602295,0.7
2682,0.3120055409250573,51.22673398331402,37.06982876693851,0.007231605052947998,0.75
2683,0.446002415812394,37.281715241409046,29.853404607263986,0.00749284029006958,0.8
2684,0.40910701682826184,38.42241611649193,38.10539288625991,0.0069614768028259276,0.8
2685,0.34519732198428643,46.95186431931434,36.614566926039096,0.007062304019927979,0.75
2686,0.5887009488982187,43.739554326420915,35.708998579099585,0.007169687747955322,0.9
2687,0.3116923782627405,36.34888007461528,23.824201448351808,0.007030105590820313,0.75
2688,0.5273557514981786,37.78575251984783,35.72354160706237,0.007284867763519287,0.85
2689,0.1982424398612544,52.78281834421663,47.21169877570581,0.0071966290473937985,0.7
2690,0.5204831070366556,34.74028099071998,26.330402177635484,0.007626485824584961,0.85
2691,0.08919938982773869,34.25114992249572,13.996027726492628,0.007158935070037842,0.6
2692,0.25836069633115477,43.03085798946063,32.59875348205345,0.007191967964172363,0.7
2693,0.5222820897519942,42.50924948857896,29.228015346656466,0.0070601701736450195,0.85
2694,-0.025398119570057043,73.21534360669826,53.57638569917234,0.006868588924407959,0.6
2695,0.577831567403058,45.6044934961776,38.569172839401915,0.0069800615310668945,0.9
2696,0.3598832962853819,42.65223458255719,39.07615784229654,0.007577645778656006,0.75
2697,0.29195343342292396,53.56074261365329,39.546504614873015,0.007429814338684082,0.75
2698,0.1817873516691165,39.05402109953842,28.086495102173167,0.0074916243553161625,0.65
2699,0.37601007587918667,35.44932845780231,28.412232761990637,0.007165765762329102,0.75
2700,0.561826427704639,32.52295557396797,28.69345658950335,0.007375669479370117,0.85
2701,0.3359155503473709,48.28102053689979,31.128651151927937,0.007383596897125244,0.75
2702,0.09727139153420775,58.15249125959374,39.28733065638243,0.007296168804168701,0.65
2703,0.2510798117029746,43.97785746638784,33.07184571252498,0.006952500343322754,0.7
2704,0.309919394741432,47.598023481147344,42.221404808487605,0.007143402099609375,0.75
2705,0.46659532371114987,43.778203959113,48.66861671645204,0.006700587272644043,0.85
2706,0.5222762135169771,58.350608412235104,57.590006392920436,0.006524348258972168,0.9
2707,0.23019471801971675,51.78451053041296,32.410501448824235,0.006563246250152588,0.7
2708,0.07036966326235672,47.204286094839446,33.560704293379764,0.006742262840270996,0.6
2709,0.25140199278611697,38.572865035244185,17.931955688833206,0.006729352474212647,0.7
2710,0.3609095971245494,50.69556625142745,45.53627372375141,0.0072649955749511715,0.8
2711,0.30228730631178213,54.29391625792103,39.60436341480527,0.007308995723724366,0.75
2712,0.5773470696959822,49.27195921850763,41.60214002070526,0.007242345809936523,0.9
2713,0.1015364453517615,52.801494303541936,41.42948342020952,0.006994199752807617,0.65
2714,0.6385443012484335,31.925256174637166,33.82439432467162,0.006978344917297363,0.9
2715,0.20697571847714355,31.73426353719885,16.35346738158781,0.006676685810089111,0.65
2716,0.49839711425781835,48.3057113724196,36.10660427851239,0.0068172097206115724,0.85
2717,0.02681149062589121,63.47136444333118,28.116530580468336,0.006663715839385987,0.6
2718,0.14046564963705474,52.93555696336229,33.84797520977586,0.0067387580871582035,0.65
2719,-0.07607897444487209,60.510247319299836,40.589400797395975,0.006445527076721191,0.55
2720,0.14298382612128496,53.08972322833089,34.022495689935745,0.006387853622436523,0.65
2721,0.3428006789494421,38.36580888178945,31.34073878962554,0.006793606281280518,0.75
2722,0.17248405967270003,45.54739217118963,31.204011603434417,0.006683039665222168,0.65
2723,0.35119125380410016,38.53939305514602,25.897663780095286,0.006545829772949219,0.75
2724,0.4140388000141124,41.304804510931454,29.30185421350169,0.006418931484222412,0.8
2725,0.3844041116026821,53.994801664855686,45.13351361985361,0.006301689147949219,0.8
2726,0.46089513506242563,38.02665574912945,36.32453910111228,0.006407153606414795,0.8
2727,0.28200866197547925,53.82538041728653,39.315752894777646,0.006510400772094726,0.75
2728,0.40739329604540064,44.73803506314069,38.70129799322062,0.006495332717895508,0.8
2729,0.4332136743964396,47.2003720228472,36.09368108968006,0.006596112251281738,0.8
2730,0.32953092265008627,36.29174420920269,37.09771491650213,0.0065882325172424315,0.75
2731,0.5014098685634936,36.556415981994085,28.52577250085015,0.006762874126434326,0.85
2732,0.38692318574916634,50.773529295033676,41.00085771563868,0.006703817844390869,0.8
2733,0.5014979434323891,56.910909571011096,50.44080867238214,0.006834709644317627,0.9
2734,0.33310880996815695,44.20748372868616,38.80243236336729,0.006685876846313476,0.75
2735,0.36101306155777985,54.818180317327155,38.59130260862479,0.006568419933319092,0.8
2736,0.4796885528762925,27.959500748676987,18.92905328372197,0.006959247589111328,0.8
2737,0.0648477925423706,49.256313463073525,21.836817037457674,0.007486820220947266,0.6
2738,0.739275566775816,27.760316654935544,23.470076885982078,0.007028341293334961,0.95
2739,0.3099498233882222,45.547857476415615,42.21676044750515,0.006965780258178711,0.75
2740,0.06292729705077042,48.31297492953714,25.231310102611943,0.007076263427734375,0.6
2741,0.5310085251764537,30.11858816501232,21.020562055057276,0.0073964595794677734,0.85
2742,0.3461007412819749,44.78209957068239,27.728269056855297,0.006796872615814209,0.75
2743,0.4760958370289714,42.1551039493503,34.76747915718296,0.006685578823089599,0.85
2744,-0.03501414375141972,73.12492327576169,52.56061814894676,0.007012569904327392,0.6
2745,0.24521239831295777,48.44455019425132,39.101191400631365,0.006794154644012451,0.7
2746,0.2843709369406821,47.66236044609915,30.982335030000396,0.00661236047744751,0.75
2747,0.0811865463331117,41.95797523720989,15.976743936074948,0.006914365291595459,0.6
2748,0.1291674900688306,56.811230418913645,39.129525820015644,0.006905913352966309,0.65
2749,0.3108816864543396,48.7679394359768,39.21381098451465,0.006530880928039551,0.75
2750,0.5233291824730302,33.97806453829444,30.57174820993683,0.006486117839813232,0.85
2751,0.13588539816191703,50.97978649556122,30.430435103304525,0.006399405002593994,0.65
2752,0.37788839765789084,58.82889134039739,43.87103557464974,0.006932783126831055,0.8
2753,0.39025644858837705,47.929564572524725,30.41858933592303,0.0066571831703186035,0.8
2754,0.43280189664797275,36.0982551628665,28.52802009563228,0.006990373134613037,0.8
2755,0.568568905972587,26.525925884092356,17.02179545788594,0.006863939762115479,0.85
2756,0.2875302085357543,57.68342139290917,44.52584493212286,0.006554865837097168,0.75
2757,0.38094403602798965,37.78002901690836,38.82130717640409,0.006535100936889649,0.75
2758,0.13635522212396606,40.41558916759654,36.930749675989425,0.006355023384094239,0.65
2759,0.5027435919782188,43.83892912115276,43.5049427373006,0.0064921736717224125,0.85
2760,0.23235639592871116,30.012062134177576,22.194870268009563,0.006523740291595459,0.65
2761,0.3579904456957124,37.055064242024926,23.899529521703787,0.006317496299743652,0.75
2762,0.3135718055955937,46.73170505094615,44.77048587485217,0.006298387050628662,0.75
2763,0.5183481712047234,39.52530390229899,38.221461405678774,0.006693482398986816,0.85
2764,0.28701271241928733,52.32130162786083,43.58155871485872,0.006980383396148681,0.75
2765,0.4236246539078217,47.576656251593064,30.35246163107589,0.006881546974182129,0.8
2766,0.30038568474043637,46.25497952692459,22.39397650386238,0.006870937347412109,0.75
2767,0.41787738179490963,42.21548148563468,29.258605452693203,0.006788885593414307,0.8
2768,0.209856173907896,53.26146955137043,41.55067293597421,0.00691978931427002,0.7
2769,0.3304127184795389,44.83188188225345,27.813734476799652,0.006759130954742431,0.75
2770,0.3179077921784343,44.933197313856155,29.343831448775553,0.0066784977912902836,0.75
2771,0.1828047894793841,42.9205157810397,27.712565969966345,0.007123804092407227,0.65
2772,0.23962758967561334,48.547657807414474,41.17455284247321,0.00667043924331665,0.7
2773,0.42095223132687865,42.45034072620318,30.980355786954433,0.006819629669189453,0.8
2774,0.3709597210090968,33.42721837911213,19.901943819086192,0.006737017631530761,0.75
2775,0.369258565716228,53.0536769398726,38.2344266131154,0.007200658321380615,0.8
2776,0.19667174763413253,53.01803561811015,40.324696163375116,0.00658186674118042,0.7
2777,0.3956169901493375,51.56923800178936,35.66119459559996,0.006612014770507812,0.8
2778,0.40497086827851414,46.55445618214268,33.84380876071941,0.006644153594970703,0.8
2779,0.1419823480471817,43.37271654490205,27.26115240778891,0.0071132898330688475,0.65
2780,0.2975534443229961,53.48388972275403,38.93155336105265,0.006613481044769287,0.75
2781,0.16920112574724014,42.03808318599566,24.340466491240168,0.006610488891601563,0.65
2782,0.4906649557019437,48.94018693733037,41.56070412217951,0.006242871284484863,0.85
2783,0.24572248282046938,67.30243392732561,56.79256457377959,0.006280779838562012,0.75
2784,0.6724880751552959,21.941494147294808,15.950875283737822,0.006501412391662598,0.9
2785,0.39732996880453175,36.28700009283551,23.177737303236437,0.006669247150421142,0.75
2786,0.664966139763129,25.61002200844187,21.3992534838695,0.006834697723388672,0.9
2787,0.515789675345194,40.53241018873189,39.452597404468634,0.007014083862304688,0.85
2788,0.28244057728056327,55.979844412393405,43.50504260989241,0.006967091560363769,0.75
2789,0.42715956253420784,37.5846263291622,31.33748198958981,0.007257139682769776,0.8
2790,0.5466695101441008,38.7619669120237,31.2845140478374,0.006939232349395752,0.85
2791,0.43531863712391095,62.27281437550888,52.30781814347664,0.006831324100494385,0.85
2792,0.32991633131753795,62.72759169239034,60.493443585576465,0.007074689865112305,0.8
2793,0.3064845403490962,71.30142141685292,65.59354942164947,0.0069031953811645504,0.8
2794,0.6017046165358716,35.34741200855173,37.70884073437695,0.006915819644927978,0.9
2795,0.48793034876626207,44.61762279088447,38.076698708555924,0.0073918461799621586,0.85
2796,0.3934189699970451,45.63868356282062,33.852678748053485,0.006898725032806396,0.8
2797,0.39838674551747294,45.97302670244618,28.695043751692488,0.007178270816802978,0.8
2798,0.22801862439942902,51.594187790345586,32.0055628203446,0.007590794563293457,0.7
2799,0.477007975128787,41.768368325328524,34.511730961644375,0.007496476173400879,0.85
2800,0.28589788125936766,54.37356088245267,35.30607790883211,0.007250511646270752,0.75
2801,0.3816882930163219,52.621498700082135,55.37736848710719,0.0071140766143798825,0.8
2802,0.2647806832688257,52.44000327627333,37.093838000682574,0.0076754093170166016,0.75
2803,0.4537021631329246,34.20357116967415,33.227335146192274,0.007325589656829834,0.8
2804,0.4234166561100337,42.535161625762,37.18903298094398,0.006935203075408935,0.8
2805,0.4082360887548555,41.99573637615936,23.050072595836074,0.006705808639526367,0.8
2806,0.40535381796715236,61.396700216772686,57.12570876911086,0.006814348697662354,0.85
2807,0.41545114208679584,41.03789721153125,28.815244558627352,0.006978070735931397,0.8
2808,0.3442887649981926,42.723836032151794,38.819680981988206,0.00705944299697876,0.75
2809,0.3200607033305068,67.02539106030818,67.50628614660243,0.00687103271484375,0.8
2810,0.23859944249360798,38.5161790681308,18.653489493401164,0.006547033786773682,0.65
2811,0.5210007250809559,38.15093135203694,24.4664813825413,0.006580126285552978,0.85
2812,0.24841880045028025,60.60344860993111,48.71846898954753,0.006677865982055664,0.75
2813,0.38869266539369524,40.05924521037325,33.40818797961018,0.00660090446472168,0.8
2814,0.5267730847951841,30.27247920439543,20.870811678201992,0.0066261887550354,0.85
2815,0.2154752764099257,49.61383250363322,27.949212807001025,0.006674325466156006,0.7
2816,0.38716057401325005,50.00957556832536,40.412579813317414,0.006672775745391846,0.8
2817,0.45475564442660865,52.383159806062984,58.56952467334915,0.00654984712600708,0.85
2818,0.24087162863518033,44.414812479382796,40.37795590752469,0.007006621360778809,0.7
2819,0.25217962795037974,47.780215999942854,31.112072365160692,0.007248318195343018,0.7
2820,0.15282395459402415,46.428245614639266,30.389472055370124,0.006660676002502442,0.65
2821,0.3584377662872281,36.52996074331552,23.546422036618708,0.0067047119140625,0.75
2822,0.6162696833128792,38.69938623087653,35.9182750159062,0.0066861391067504885,0.9
2823,0.437045381719234,35.29384161336283,33.90196795063324,0.007059180736541748,0.8
2824,0.35806745299340853,41.203540322079306,29.661421195343173,0.006877124309539795,0.75
2825,0.05065936724515354,57.808718207452024,26.745531332820082,0.0072555065155029295,0.6
2826,0.28504134111825247,37.2090427196226,16.087040949671568,0.007325446605682373,0.7
2827,0.3625568102121194,53.552632013709,43.52052631529487,0.00801255702972412,0.8
2828,0.14291998100890174,53.85402814428992,42.56373298671498,0.006986558437347412,0.65
2829,0.2169184163804037,54.84391822381125,42.395659136054704,0.006904697418212891,0.7
2830,0.5227398929555,35.42108405002113,20.74706043885211,0.007130348682403564,0.85
