request_idx,reward,latency_all,latency_success,processing_time,success
833,0.5619259199324604,38.909143653699246,42.10665974420972,0.005940532684326172,0.9
834,0.535010454039799,54.490443433837925,47.68048986384197,0.006072688102722168,0.9
835,0.18111821517247528,66.74796144198756,44.757504188268975,0.006218767166137696,0.7
836,0.3098773403480543,59.46687972199466,45.68343630739004,0.006322932243347168,0.8
837,0.6366432370798435,57.46502118078168,57.46502118078168,0.006312704086303711,1.0
838,0.3780204402211568,48.20113155096995,31.153332938293147,0.006116890907287597,0.8
839,0.4849134557305724,58.43725532386846,52.63797853281722,0.005987977981567383,0.9
840,0.4200450575533524,33.931851701536395,14.063398308297849,0.005900883674621582,0.8
841,0.7066563969870447,34.759815220244676,34.759815220244676,0.005670785903930664,1.0
842,0.5144708610886716,47.69445581595135,39.43930401915363,0.00591425895690918,0.9
843,0.5264770615084141,59.01378851897935,53.56636980495372,0.006140398979187012,0.9
844,0.6977712373428686,40.04011859896332,40.04011859896332,0.005723094940185547,1.0
845,0.18283886410100425,56.097746829477465,28.93121935829627,0.006387877464294434,0.7
846,0.5056052092202362,56.203707333266095,48.84795284414469,0.0063262939453125,0.9
847,0.7204445540376099,36.06179590809431,36.06179590809431,0.006506729125976563,1.0
848,0.4799648163168624,64.74993919528302,59.76954161492399,0.006247019767761231,0.9
849,0.5294371504522819,46.66693569873107,39.332555639577755,0.00616905689239502,0.9
850,0.5375734050917645,48.184217144519515,39.49629922934464,0.005750131607055664,0.9
851,0.5081180474371036,59.97906197505957,53.923425634027524,0.005778694152832031,0.9
852,0.7634356789331986,14.914965785736413,14.914965785736413,0.005719184875488281,1.0
853,0.666746929480741,57.065612358895194,57.065612358895194,0.006055593490600586,1.0
854,0.2539199721512928,33.95090527426336,15.525923025085657,0.006341171264648437,0.7
855,0.5031238041863232,65.23680240446325,71.31749219496426,0.006148600578308105,0.9
856,0.6969796470000078,45.3602715798653,45.3602715798653,0.006493520736694336,1.0
857,0.4977629794804973,54.01127278921308,47.84871239090844,0.006336617469787598,0.9
858,0.3487445582434215,54.79870292818517,53.30980730447042,0.0063696146011352536,0.8
859,0.54536291164311,53.88873913951604,47.020071747666144,0.0061767339706420895,0.9
860,0.5756203262076973,24.19258695886192,25.138059855913774,0.006037473678588867,0.9
861,0.36826741894595194,55.875251817744335,41.75665127547615,0.005678129196166992,0.8
862,0.05915907374115146,56.78068208669866,31.837740346191797,0.005657172203063965,0.6
863,0.30791198930125463,54.6404578733761,52.2837189161012,0.005814003944396973,0.8
864,0.6472376953699199,57.37043532698726,57.37043532698726,0.006186151504516601,1.0
865,0.4064738094391586,34.007000299419715,27.063804834658157,0.006500506401062011,0.8
866,0.5093491241805009,36.042998206200096,27.968533451205904,0.006647777557373047,0.9
867,0.3908849845605884,49.23646568049394,43.57257495635224,0.0063782215118408205,0.8
868,0.568550166723593,39.713891473019046,31.46609388550864,0.0063294172286987305,0.9
869,0.34986570959806723,47.327208744797574,31.17059068443546,0.006141972541809082,0.8
870,0.5621052226206222,37.777185074673945,29.31783504713614,0.006002116203308106,0.9
871,0.4106649843928453,34.55670178921418,26.821484281027775,0.005801677703857422,0.8
872,0.41010326571059713,39.73682313862414,33.46386277958325,0.005698204040527344,0.8
873,0.2931918657087279,35.59721093261807,31.913786617288814,0.005908775329589844,0.7
874,0.4578128013299967,24.90027705551397,14.75035329949407,0.0059957742691040036,0.8
875,0.784193699107149,15.26910791463412,15.26910791463412,0.0063512325286865234,1.0
876,0.4772585823652643,64.45594107627612,58.64187574473593,0.006544876098632813,0.9
877,0.4538033827843848,74.5669705349034,70.42714336220416,0.006111359596252442,0.9
878,0.7706729386198418,25.56163805438403,25.56163805438403,0.006432843208312988,1.0
879,0.4455874787433592,36.52076117938219,42.18258971663414,0.006075906753540039,0.8
880,0.5992611601416966,38.192014502382676,28.69146450108369,0.00623617172241211,0.9
881,0.8054921545261493,25.94112160968595,25.94112160968595,0.006139874458312988,1.0
882,0.6882199212576514,55.13887969545649,55.13887969545649,0.005745196342468261,1.0
883,0.46417352201973355,26.888816172157153,17.8803989752627,0.005949568748474121,0.8
884,0.3829272572004002,45.51847044923734,41.35419219552436,0.005817031860351563,0.8
885,0.07919831538865588,43.63771218464977,30.90892572713507,0.0056992053985595705,0.6
886,0.5799948734712703,36.42038135676558,27.419320659939267,0.006369972229003906,0.9
887,0.3368372042252824,63.9862276213005,50.58184490196966,0.006127715110778809,0.8
888,0.6313904548337251,25.85931047791678,27.49415336762016,0.0062855958938598635,0.9
889,0.556611004295311,34.17907112359059,25.678681222013097,0.0063386201858520504,0.9
890,0.07409170686773767,76.3388242977785,73.72516619441137,0.006025290489196778,0.7
891,0.3113787750655967,57.62836688243294,54.5852588925763,0.006185317039489746,0.8
892,0.40305416399865085,48.5135967525341,43.08429232536698,0.006003665924072266,0.8
893,0.6863663802785698,46.82718002785129,46.82718002785129,0.005976176261901856,1.0
894,0.28937561947175694,76.03212453502962,77.19215895349203,0.005915117263793945,0.8
895,0.787158847409821,26.170493252064897,26.170493252064897,0.005853414535522461,1.0
896,0.576541984707052,36.09689187045347,26.720170260836444,0.005921173095703125,0.9
897,0.6645195469152462,18.26838690708761,18.159378269894514,0.0060187578201293945,0.9
898,0.8349121504224668,20.553671345971363,20.553671345971363,0.006169939041137695,1.0
899,0.7950821082071845,34.64660786052851,34.64660786052851,0.006087279319763184,1.0
900,0.74922058266983,36.72712156617243,36.72712156617243,0.006325769424438477,1.0
901,0.7775321494999761,38.070213088699575,38.070213088699575,0.00611884593963623,1.0
902,0.627440025014492,19.09441050963402,19.80412670146114,0.005914855003356934,0.9
903,0.511902600161684,49.660812845222615,42.312596928410265,0.006355452537536621,0.9
904,0.5517517100942653,40.1227811618146,31.395164176295445,0.005929493904113769,0.9
905,0.7003016584997361,48.61750978088505,48.61750978088505,0.005887508392333984,1.0
906,0.4684815523066061,37.67691063517016,41.989863369618575,0.005972099304199219,0.8
907,0.5978459934289735,26.70318505676001,28.372904698412412,0.005835604667663574,0.9
908,0.6784069461360818,15.056971391985936,15.618378597671494,0.005972027778625488,0.9
909,0.1614639641333864,53.759014497251044,29.920526201557784,0.006007099151611328,0.7
910,0.3796172228244883,46.223078240854065,42.19079772717794,0.006104803085327149,0.8
911,0.35007967640648374,34.15345102438896,15.317445688835175,0.006333279609680176,0.8
912,0.35584601294247603,57.644902130152424,44.9407575581059,0.006322288513183593,0.8
913,0.5654202513375894,39.62303583487606,31.06394329655673,0.006117606163024902,0.9
914,0.5762788798749292,49.04932563776844,41.71045858887347,0.006239986419677735,0.9
915,0.7167225299308037,45.01060812438953,45.01060812438953,0.006170058250427246,1.0
916,0.3299419395807118,57.69952325608423,41.889465110928874,0.005957913398742676,0.8
917,0.5776510449821762,38.36745763667131,30.188773308468203,0.005970954895019531,0.9
918,0.6076494781827428,26.3989503868553,28.146453306977516,0.005809164047241211,0.9
919,0.26174804428989235,45.07857518586577,15.07835533923122,0.005794620513916016,0.7
920,0.6135129024479771,24.592247019973208,14.928728406624455,0.005920600891113281,0.9
921,0.2771617136086032,75.57627848796517,77.27209702661254,0.006240630149841308,0.8
922,0.5429593126382147,45.01134603410437,37.579564424005746,0.006246447563171387,0.9
923,0.39801009788698455,47.717370913259046,43.90575174599412,0.006310462951660156,0.8
924,0.15237617512192023,71.41543710006725,49.98073505285231,0.006057143211364746,0.7
925,0.6973631705920681,38.38473913642415,38.38473913642415,0.006261396408081055,1.0
926,0.15236897261408391,56.06472296225545,29.97545890865661,0.006324601173400879,0.7
927,0.4770065513626527,26.13745636455053,14.290358824476517,0.00608513355255127,0.8
928,0.5550813198922039,49.41821747590846,51.26163392550307,0.006136965751647949,0.9
929,0.6510732945857475,57.38174122372995,57.38174122372995,0.005924820899963379,1.0
930,0.31563724818468714,56.8368811484087,64.9406574364171,0.006180191040039062,0.8
931,0.5670913440876262,36.44228909467889,28.439120041281765,0.006238245964050293,0.9
932,0.5152047803219959,60.0975740227786,51.96648257165128,0.00597085952758789,0.9
933,0.8398457532803505,20.020436095187897,20.020436095187897,0.006241369247436524,1.0
934,0.27578612692795107,16.834159393777085,18.954702780884265,0.006509947776794434,0.7
935,0.5138072978121067,47.53210687436709,38.74960194843608,0.006238818168640137,0.9
936,0.6803954661460391,51.77060624005585,51.77060624005585,0.00700528621673584,1.0
937,0.5558369580594804,28.673531745729463,18.53883213978671,0.006406450271606445,0.9
938,0.29276312793148496,68.97221967682826,58.01523875759385,0.0060741186141967775,0.8
939,0.31686232833591405,56.8673971958919,41.18848214475339,0.006128501892089844,0.8
940,0.05911161906690247,46.421435848510306,16.75221650921232,0.005707311630249024,0.6
941,0.34434526359046774,54.49425821072022,39.758377842471596,0.005899238586425781,0.8
942,0.40088135830010474,33.572436457388214,26.488901654511274,0.005849432945251465,0.8
943,0.565814567181074,22.99900352792875,12.916782281613452,0.005721855163574219,0.9
944,0.500933284786531,47.56292240206942,39.56232827749878,0.006013894081115722,0.9
945,0.5864831764944901,75.9419040283316,75.9419040283316,0.006075906753540039,1.0
946,0.21491603505681547,44.96546399714308,44.69261168593659,0.006374001502990723,0.7
947,0.3984063527862161,86.03034744506144,82.46517506077994,0.006486439704895019,0.9
948,0.6489681856273972,46.91962403353637,46.91962403353637,0.006194210052490235,1.0
949,0.34695621631349327,56.88467994353198,42.51486439321502,0.006215524673461914,0.8
950,0.7128112487779996,37.003755962733024,37.003755962733024,0.005985331535339355,1.0
951,0.5017154202615189,56.18192372868312,48.58851364404242,0.005964136123657227,0.9
952,0.5065470964461206,54.93412723046191,48.42171773604252,0.005747532844543457,0.9
953,0.6704740147411317,57.424141178052025,57.424141178052025,0.005868196487426758,1.0
954,0.4728922969600545,65.95773355884741,60.564334398265615,0.005815625190734863,0.9
955,0.34083152019344587,54.85164968573089,40.080258008055736,0.005818915367126465,0.8
956,0.5409669870537679,43.94425840914484,36.17940910946959,0.006571769714355469,0.9
957,0.7715880360419753,24.567499017092487,24.567499017092487,0.006236958503723145,1.0
958,0.8094926054051952,25.89871287004675,25.89871287004675,0.006411361694335938,1.0
959,0.5405074397316787,45.50600602216754,49.410473799066324,0.0062877416610717775,0.9
960,0.7391294300134283,39.06406430968572,39.06406430968572,0.005991911888122559,1.0
961,0.27329797076857687,77.65979612547221,68.00455334260282,0.005921721458435059,0.8
962,0.4543381526111479,25.92471815927788,16.444436362833244,0.005678391456604004,0.8
963,0.6031440661689583,33.11584466888185,24.639951605953538,0.005858039855957032,0.9
964,0.6191933221308716,25.628000036238536,27.21359608683778,0.005810880661010742,0.9
965,0.39931413163791724,41.928395054475516,36.22928128439999,0.005862784385681152,0.8
966,0.7860179980687152,25.496534481912384,25.496534481912384,0.006119489669799805,1.0
967,0.7916297203507742,15.43666787032235,15.43666787032235,0.00657501220703125,1.0
968,0.6161438225235227,36.2298347027864,38.94245320069348,0.006750369071960449,0.9
969,0.8125231020396096,16.357856169852635,16.357856169852635,0.006267476081848145,1.0
970,0.8201789727744296,24.75237849521361,24.75237849521361,0.006148767471313476,1.0
971,0.46345927589880925,26.70096910345062,16.679456155757496,0.005901265144348145,0.8
972,0.6184291201521124,26.526845434679824,27.557298110487174,0.005863070487976074,0.9
973,0.27253147226474694,66.88506762825662,55.51465148422014,0.005824780464172364,0.8
974,0.7211981559920918,40.05913165372432,40.05913165372432,0.006061077117919922,1.0
975,0.7638323747888356,29.92406103702985,29.92406103702985,0.005679965019226074,1.0
976,0.7250258713336477,45.8251545922277,45.8251545922277,0.006211280822753906,1.0
977,0.7501030503173591,27.320076424559403,27.320076424559403,0.006354093551635742,1.0
978,0.8694772538914467,14.743384875813996,14.743384875813996,0.006314229965209961,1.0
979,0.7238984838221685,23.131074254172752,23.131074254172752,0.006423521041870117,1.0
980,0.20452397603220523,55.43017800736002,43.589665192180824,0.006165456771850586,0.7
981,0.7297080412014223,36.12844993187893,36.12844993187893,0.006327271461486816,1.0
982,0.8030653459441837,16.993996111701712,16.993996111701712,0.005963587760925293,1.0
983,0.739630345514844,25.66454101042395,25.66454101042395,0.006299352645874024,1.0
984,0.4859627070766453,17.19646573733433,16.043019759061785,0.00603334903717041,0.8
985,0.7179328889276972,36.940284757283315,36.940284757283315,0.006130385398864746,1.0
986,0.561760326871592,47.81402665730603,39.537718367344134,0.006186485290527344,0.9
987,0.5362807228954197,44.89974567248491,48.606945357256464,0.005839657783508301,0.9
988,0.5214530843735774,47.956651734914274,40.42950725462036,0.006084871292114258,0.9
989,0.5465841717390894,48.14423265069997,48.60659087982082,0.005925869941711426,0.9
990,0.17099844590352167,49.05904207392121,46.50674253004884,0.0061838626861572266,0.7
991,0.806796654478614,28.944121423509195,28.944121423509195,0.006040263175964356,1.0
992,0.8041140936318725,25.1566647355718,25.1566647355718,0.00618433952331543,1.0
993,0.7590946161447041,36.19061151166738,36.19061151166738,0.006432962417602539,1.0
994,0.6564544988518017,11.762294477867275,11.51204219710678,0.0061856269836425785,0.9
995,0.6026019529010951,27.959757937712375,17.764538059253233,0.006359028816223145,0.9
996,0.7931314425441223,28.35091794089562,28.35091794089562,0.006343936920166016,1.0
997,0.38044605020196054,48.522283209814795,44.46715023020822,0.0062769889831542965,0.8
998,0.41268318312720365,48.755893484968226,44.40115228758617,0.0060442924499511715,0.8
999,0.3586836552378063,57.45969084155189,42.707234376657325,0.006110739707946777,0.8
1000,0.03365777420154176,57.23468554564473,67.46027142568487,0.005973958969116211,0.6
1001,0.5689782762938502,38.51475629713879,28.530314549065313,0.0057297229766845705,0.9
1002,0.43999011407059657,32.27372185157047,34.34470803195606,0.006178641319274902,0.8
1003,0.5081034158875892,35.8468424440536,25.813485759567207,0.0062765836715698246,0.9
1004,0.5744636393051362,32.95486397762968,35.247293509839956,0.006429219245910644,0.9
1005,0.808893631744694,25.42397977813068,25.42397977813068,0.006346225738525391,1.0
1006,0.647625722680943,67.87392607935998,67.87392607935998,0.006336879730224609,1.0
1007,0.7394505602517661,25.017597147231008,25.017597147231008,0.006080412864685058,1.0
1008,0.6654747611484167,53.78316039120315,53.78316039120315,0.006039547920227051,1.0
1009,0.6916181015208362,18.63498908273852,19.20649566781254,0.0056782722473144535,0.9
1010,0.6820847393706881,55.36242569315832,55.36242569315832,0.005999255180358887,1.0
1011,0.6872684583575676,35.545958528177245,35.545958528177245,0.005844902992248535,1.0
1012,0.6785231762592152,57.12390059393781,57.12390059393781,0.005803585052490234,1.0
1013,0.7352032907714529,35.087300403595904,35.087300403595904,0.006296610832214356,1.0
1014,0.6320730897967937,25.48178880069485,27.00475483575269,0.006098127365112305,0.9
1015,0.590769501167409,27.459026835790304,18.033226755402932,0.0066173791885375975,0.9
1016,0.4041867077580819,35.826540356351096,29.107903610603593,0.006156826019287109,0.8
1017,0.4949798207961528,56.46328822261408,61.43823582513853,0.006009864807128906,0.9
1018,0.6993407011445372,45.80013968725268,45.80013968725268,0.005862307548522949,1.0
1019,0.3828459896938802,43.33929180653097,38.61176364600765,0.005758881568908691,0.8
1020,0.8509762071680991,14.396207480511098,14.396207480511098,0.0058050394058227536,1.0
1021,0.7295805564496426,39.2256390163655,39.2256390163655,0.005999636650085449,1.0
1022,0.5096625791648117,21.71207329731363,17.827969835196214,0.006147694587707519,0.8
1023,0.5867530396502726,41.05760762011603,44.444709664699815,0.005975508689880371,0.9
1024,0.6187855973176519,26.320453342181224,24.78192282790017,0.006158709526062012,0.9
1025,0.7602590720364841,47.64811674072697,47.64811674072697,0.006230211257934571,1.0
1026,0.724336656489973,46.117893474254466,46.117893474254466,0.006366610527038574,1.0
1027,0.45451408659664094,27.375042435709485,17.023607336510743,0.006018209457397461,0.8
1028,0.5647958059035119,36.942032602644545,39.18940852734036,0.005784678459167481,0.9
1029,0.7181878068602797,40.60229032473491,40.60229032473491,0.005782485008239746,1.0
1030,0.45450361533511396,12.917807835765874,13.100502112399369,0.005892038345336914,0.8
1031,0.5652770696104655,23.71429224139937,13.390169789455346,0.006228876113891601,0.9
1032,0.517742977892844,56.43615613024506,61.21685389829362,0.006217145919799804,0.9
1033,0.6126401046109626,21.259097114880284,22.380803971998926,0.006139278411865234,0.9
1034,0.6249817947117693,19.502944758006613,20.485935320304055,0.00641624927520752,0.9
1035,0.27244815063190564,34.02247365764269,12.970133272583016,0.005999040603637695,0.7
1036,0.3866910221263667,57.932567314196035,43.76208917812213,0.005969810485839844,0.8
1037,0.7922309437992732,30.23984112864678,30.23984112864678,0.005944156646728515,1.0
1038,0.7012191846902344,50.1072982399042,50.1072982399042,0.005786728858947754,1.0
1039,0.40168155598223815,37.406156773120514,43.34465989478012,0.005878472328186035,0.8
1040,0.3866776391718186,48.69044639258287,44.57673363616037,0.005861592292785644,0.8
1041,0.7290270155311274,25.012014514491312,25.012014514491312,0.006005620956420899,1.0
1042,0.5992537002645397,35.45528917448967,27.13862449961383,0.006008028984069824,0.9
1043,0.7746084338480341,16.592325283963426,16.592325283963426,0.006021308898925781,1.0
1044,0.7013636255864878,38.308473127734956,38.308473127734956,0.006361484527587891,1.0
1045,0.39474692191640715,49.42618142780502,45.58768893445837,0.006092548370361328,0.8
1046,0.3205184126408412,52.88974366505505,36.31704286538225,0.005808353424072266,0.8
1047,0.4483074915174193,79.03732107018165,73.9153872976906,0.006005764007568359,0.9
1048,0.4823129749291775,27.008832730941332,14.258432044566508,0.005848240852355957,0.8
1049,0.3749108711510627,43.53257650857522,38.78979636196795,0.006099891662597656,0.8
1050,0.10583921323909325,69.05786957032498,47.713918802531346,0.00591433048248291,0.7
1051,0.4330234852952929,67.02945216556756,60.26658313983134,0.0059146881103515625,0.9
1052,0.3467855998442777,43.48004545911553,25.27122318509489,0.006193852424621582,0.8
1053,0.5471408585169953,45.12890793320468,37.80416480805307,0.006255412101745605,0.9
1054,0.7314909273675293,37.38133068303773,37.38133068303773,0.006282401084899902,1.0
1055,0.27725095512068887,36.895271007731466,33.42103369354241,0.006300663948059082,0.7
1056,0.55014834107327,46.59896678369863,38.140893415824024,0.006130480766296386,0.9
1057,0.24432557848305797,45.37041964601951,29.16496630555375,0.0058715581893920895,0.7
1058,0.5797775149570901,40.263873287395576,30.032139924599626,0.005901074409484864,0.9
1059,0.6993857463426112,45.640878400906914,45.640878400906914,0.0056323051452636715,1.0
1060,0.6278609074363721,35.570702932880224,27.622229113475086,0.00582277774810791,0.9
1061,0.5723751239052095,31.701373523529305,22.531598740454456,0.006222581863403321,0.9
1062,0.7174218377743923,45.92614753837745,45.92614753837745,0.0059647798538208004,1.0
1063,0.7428263128686086,35.547148309834924,35.547148309834924,0.006167960166931152,1.0
1064,0.7672541635345688,24.593699940616506,24.593699940616506,0.006131505966186524,1.0
1065,0.47351566211775803,58.90639960002827,52.68922844493456,0.006162595748901367,0.9
1066,0.5787129619867472,38.34826936317731,39.18843823577279,0.006375646591186524,0.9
1067,0.5473279422155464,40.14821551312465,31.00112687477902,0.006015276908874512,0.9
1068,0.7911384936696472,20.790697622448615,20.790697622448615,0.006153583526611328,1.0
1069,0.8050567169398846,27.1317025961465,27.1317025961465,0.005828499794006348,1.0
1070,0.6311593675800808,18.029123866676862,18.82679543722982,0.005944538116455078,0.9
1071,0.7672523624622082,27.343708039923662,27.343708039923662,0.005728816986083985,1.0
1072,0.67787159923368,49.216894789879355,49.216894789879355,0.006151604652404785,1.0
1073,0.6038132966370302,36.41439947415054,38.97314814531144,0.0061031818389892575,0.9
1074,0.7217764739996804,41.06475791347172,41.06475791347172,0.006147336959838867,1.0
1075,0.7352376656013975,39.9899620924674,39.9899620924674,0.006278085708618164,1.0
1076,0.3669701132312847,41.694295504139426,37.22548208100508,0.006404566764831543,0.8
1077,0.7942933250759703,22.04348892202674,22.04348892202674,0.006048917770385742,1.0
1078,0.6211739880505683,24.908886612175912,15.040921170473187,0.0061312437057495115,0.9
1079,0.7231543987948958,35.535563862043794,35.535563862043794,0.005850577354431152,1.0
1080,0.45022108390608195,36.54521747503568,42.18535779358452,0.005687117576599121,0.8
1081,0.36205909174235307,42.08548778507509,22.940994766306346,0.005762505531311035,0.8
1082,0.561500504005896,45.50905958454496,38.386216562088144,0.005703520774841308,0.9
1083,0.5385888508400731,36.29267642724993,27.71011750276433,0.005945920944213867,0.9
1084,0.5947083404078779,30.876983316590717,21.091321856720874,0.00620572566986084,0.9
1085,0.7355661088550378,27.53494561788093,27.53494561788093,0.006246137619018555,1.0
1086,0.344021447855542,59.084955520347606,46.474867757925146,0.006054925918579102,0.8
1087,0.4542549720100145,68.62980524088124,63.59624264346059,0.006055903434753418,0.9
1088,0.6159724973863953,34.73489764242298,26.039950323642145,0.005968356132507324,0.9
1089,0.6570630548742128,28.322948672434883,19.354881061090566,0.006082463264465332,0.9
1090,0.5928213655601348,37.65508798900326,28.621745717693955,0.005859279632568359,0.9
1091,0.7665831597903694,25.764051812061133,25.764051812061133,0.005955052375793457,1.0
1092,0.1258110256987152,68.43051130410763,47.01433434202935,0.005719280242919922,0.7
1093,0.43692634849320083,37.93543795425355,18.206564932305128,0.005821657180786133,0.8
1094,0.4894397240625697,56.99522319357428,50.934398695491794,0.005906414985656738,0.9
1095,0.3651626833302922,46.28605437587328,40.49599566736743,0.006064987182617188,0.8
1096,0.6816914801627132,52.97116861497706,52.97116861497706,0.006453561782836914,1.0
1097,0.5618174487485927,37.22916551617486,28.09261246432799,0.0062057733535766605,0.9
1098,0.8126251217193806,27.832839245679633,27.832839245679633,0.006166672706604004,1.0
1099,0.6289790422197855,26.39463061732899,15.205764783497564,0.00603182315826416,0.9
1100,0.5497053500343203,35.45010394675921,27.3357563013505,0.005910611152648926,0.9
1101,0.49983426810995624,56.97974033055556,51.24340354267483,0.005794119834899902,0.9
1102,0.6381690848970388,66.9389446100502,66.9389446100502,0.005631875991821289,1.0
1103,0.5049597959730532,59.26345823565906,52.69224486165638,0.005774450302124023,0.9
1104,0.8240908985421477,20.15086347960217,20.15086347960217,0.005846953392028809,1.0
1105,0.16167375736117387,68.05406689007769,61.0771885839729,0.006112241744995117,0.7
1106,0.414632403602995,68.56425823430803,74.6677984652887,0.006728434562683105,0.9
1107,0.5198302575146156,52.89219439889716,46.446496973603914,0.006498503684997559,0.9
1108,0.5398129306683003,37.58411968478275,40.46259914317844,0.0059824705123901365,0.9
1109,0.5872817619409936,40.12599418337466,31.165655227934337,0.006039094924926758,0.9
1110,0.7514968548204142,18.018476262259526,18.018476262259526,0.005840086936950683,1.0
1111,0.17813127656144712,48.166251840950224,31.630565286006533,0.0058177471160888675,0.7
1112,0.5526595323732468,36.10246749314187,26.715119345890443,0.005691099166870117,0.9
1113,0.16763491643869596,60.06831226093384,36.03239706669655,0.00572211742401123,0.7
1114,0.34642177029884963,48.03746889263067,28.963517792686282,0.006025981903076172,0.8
1115,0.6854604570581156,48.291850111981645,48.291850111981645,0.006078457832336426,1.0
1116,0.7330264040969492,34.829782657499265,34.829782657499265,0.006029796600341797,1.0
1117,0.42355157979832825,36.723610506778236,17.57122594489896,0.006219649314880371,0.8
1118,0.2689928688091876,34.70205064531354,44.867045688683824,0.006500768661499024,0.7
1119,0.5897420034645119,35.51189263489847,26.730475952317146,0.006000399589538574,0.9
1120,0.3831076952219054,35.97033216030402,41.29252689288409,0.0060746192932128905,0.8
1121,0.5387127006969983,49.38329214055486,42.86797118415247,0.005875587463378906,0.9
1122,0.7202445395652975,48.934487345794956,48.934487345794956,0.005978989601135254,1.0
1123,0.41993283275909893,38.45340718457962,30.444971926603692,0.006027793884277344,0.8
1124,0.5296166638811924,57.805224284506735,49.5166347184336,0.0058537483215332035,0.9
1125,0.7125051116236666,39.01228546947056,39.01228546947056,0.00604543685913086,1.0
1126,0.7413847028850971,46.53277763469485,46.53277763469485,0.006046438217163086,1.0
1127,0.5940969167733354,26.734843122893317,28.316572591921545,0.005982065200805664,0.9
1128,0.38487197576869253,35.59026018431815,28.35618717019436,0.005963850021362305,0.8
1129,0.5854428071487383,35.74943607445746,26.1715779030623,0.006246614456176758,0.9
1130,0.5936281679861865,24.460994876184966,14.853055557885405,0.006158876419067383,0.9
1131,0.7386433033023475,36.71210108551147,36.71210108551147,0.0059391498565673825,1.0
1132,0.5420852001838672,45.15198461461553,37.53389779847162,0.005888152122497559,0.9
1133,0.6333740435379849,69.4988341734578,69.4988341734578,0.005861878395080566,1.0
1134,0.23697901058118812,44.24566904630868,12.654887340086148,0.006134843826293946,0.7
1135,0.53682022877552,35.240809951991295,37.974910853906735,0.006176543235778808,0.9
1136,0.5189577010127709,57.87930405334142,51.47263846678503,0.005831575393676758,0.9
1137,0.1183614398501031,34.552823126103995,14.15257241281276,0.005971550941467285,0.6
1138,0.5151330709085045,54.54924830343897,48.5561933611731,0.0058354616165161135,0.9
1139,0.6507556937200512,67.10104081767052,67.10104081767052,0.005805683135986328,1.0
1140,0.8071436800315224,24.30907029339135,24.30907029339135,0.005929255485534668,1.0
1141,0.5577739118908323,37.7235157070871,26.796217064978986,0.00591275691986084,0.9
1142,0.4508974202676372,67.74621383979157,61.53716285739922,0.005992245674133301,0.9
1143,0.7842841892263245,30.094142765508337,30.094142765508337,0.0061596155166625975,1.0
1144,0.12922188715968014,57.72234342361001,30.48818194534093,0.006097412109375,0.7
1145,0.3640006112681109,52.36411705987939,49.602558001104924,0.0063021183013916016,0.8
1146,0.3562253417268392,44.78167765820649,26.74718346557281,0.006197190284729004,0.8
1147,0.16603072670578176,59.874027735988534,47.627663707196156,0.0058690071105957035,0.7
1148,0.5462558796902124,48.095121955322035,50.019256251966056,0.005842971801757813,0.9
1149,0.6896369551291172,49.83914308753843,49.83914308753843,0.005783462524414062,1.0
1150,0.6297149535639052,38.01679558463245,29.62629474745092,0.005976557731628418,0.9
1151,0.7163675557450769,49.49087397606333,49.49087397606333,0.005959177017211914,1.0
1152,0.6769612249206653,15.926350599840948,16.36967897276989,0.005931043624877929,0.9
1153,0.5356695982968953,36.9457338720674,28.589796993192635,0.005931496620178223,0.9
1154,0.7432032825060223,26.317691968045004,26.317691968045004,0.006525611877441407,1.0
1155,0.6952485008635171,48.398983789273444,48.398983789273444,0.005957460403442383,1.0
1156,0.5856079225518176,78.0357186658818,78.0357186658818,0.006175851821899414,1.0
1157,0.5277133604050048,47.04093337153423,38.19117432042815,0.005731391906738281,0.9
1158,0.41150598704712954,35.99290779232989,29.314343234652462,0.005788350105285644,0.8
1159,0.6322237523978187,49.02250796802569,49.02250796802569,0.005646467208862305,1.0
1160,0.4818151844750288,68.48673567405218,61.97906604148586,0.005658340454101562,0.9
1161,0.4666431249783557,66.80046931636971,62.3145556776374,0.00614781379699707,0.9
1162,0.5006248024271961,56.15775600492865,60.94254849793659,0.006065154075622558,0.9
1163,0.766002830325065,21.91949310258251,21.91949310258251,0.005952787399291992,1.0
1164,0.5151892326439913,52.4214640845595,45.554147286526536,0.006210136413574219,0.9
1165,0.5845184702222088,36.16106320495036,25.628881196248102,0.006197619438171387,0.9
1166,0.4630410255648812,56.71413623390995,48.605392670058094,0.006107687950134277,0.9
1167,0.7866569508057261,23.211885488652822,23.211885488652822,0.00633387565612793,1.0
1168,0.7944432182938684,26.0565546730537,26.0565546730537,0.005778741836547851,1.0
1169,0.6157338002172207,34.799343552284014,25.976159595752236,0.005934071540832519,0.9
1170,0.776999982733745,27.529642281910167,27.529642281910167,0.005749249458312988,1.0
1171,0.7410027243600191,37.16879160244274,37.16879160244274,0.005630755424499511,1.0
1172,0.5722581871779253,35.38027039858862,25.93091608947007,0.006063389778137207,0.9
1173,0.5334776416141906,54.91806043566381,47.37473389356104,0.006246352195739746,0.9
1174,0.8055657188160493,24.548386335786667,24.548386335786667,0.006080222129821777,1.0
1175,0.5565130374741492,45.6951547506513,49.113076292263784,0.006328129768371582,0.9
1176,0.39386311064038526,36.89727264892148,25.999441335444484,0.006343317031860351,0.8
