request_idx,reward,latency_all,latency_success,processing_time,success
672,0.7736739251867129,15.991717984670942,15.991717984670942,0.007119965553283691,1.0
673,0.5963380909579348,26.55889314526607,17.022100250995226,0.0069705724716186525,0.9
674,0.5766029189644267,23.543085653252113,12.734733650240596,0.006950640678405761,0.9
675,0.4382815464066801,65.20166027355768,59.58630554228767,0.006845307350158691,0.9
676,0.7450714208488167,28.86593699626289,28.86593699626289,0.006820511817932129,1.0
677,0.5353169690897615,24.637941493521915,14.756577324518197,0.007215023040771484,0.9
678,0.6128836036548083,27.559990354631697,29.398202342154832,0.007117033004760742,0.9
679,0.6735277561379337,48.26289964089733,48.26289964089733,0.007132482528686523,1.0
680,0.5694793677344423,34.402874764181306,23.851726525560355,0.007095909118652344,0.9
681,0.7567965624873044,23.48690402505884,23.48690402505884,0.00714871883392334,1.0
682,0.6641329048839542,54.0032275176175,54.0032275176175,0.007154297828674316,1.0
683,0.7642015538975024,27.32454208611525,27.32454208611525,0.006767416000366211,1.0
684,0.6522703499868306,51.20967138161468,51.20967138161468,0.006814193725585937,1.0
685,0.4665039278699622,25.35564588867071,15.551009458317802,0.006657099723815918,0.8
686,0.5965346127846927,27.211761178472234,28.717979505486717,0.006882929801940918,0.9
687,0.7312256767433398,26.17752223345675,26.17752223345675,0.007014179229736328,1.0
688,0.7496531210146997,28.740202464147757,28.740202464147757,0.007051610946655273,1.0
689,0.5820773517335668,27.829167523472343,18.084444966976406,0.006956791877746582,0.9
690,0.7907107489313112,15.377528830644115,15.377528830644115,0.006995606422424317,1.0
691,0.7287222684310218,28.048225001303855,28.048225001303855,0.007124853134155273,1.0
692,0.37571005708201277,35.18558699471815,15.69114248756787,0.006955385208129883,0.8
693,0.7014796119957502,49.05939460860519,49.05939460860519,0.006803822517395019,1.0
694,0.5637922901525261,40.53059003895322,30.917439360743188,0.00680084228515625,0.9
695,0.4170918035064945,32.52783841864577,21.811992016439547,0.0067141056060791016,0.8
696,0.26778023040906407,67.85626119278712,55.16002297197526,0.006877970695495605,0.8
697,0.5983173553731108,17.824588739364323,18.59617332698006,0.0069748878479003905,0.9
698,0.509928459438358,46.76759881274165,38.95264238056572,0.00723423957824707,0.9
699,0.6907317786265393,35.842570193842946,35.842570193842946,0.007037711143493652,1.0
700,0.5155638396198905,48.119349545555124,40.19188476678885,0.007103729248046875,0.9
701,0.7277328661601216,25.255691850490646,25.255691850490646,0.006925439834594727,1.0
702,0.6159384665571124,24.419303398664702,13.781057026984074,0.006753754615783691,0.9
703,0.4921084117374533,57.1421749822718,50.414961324297686,0.006693005561828613,0.9
704,0.5169391825395433,45.696631038648924,37.61775707180763,0.0067152738571166996,0.9
705,0.28419188822697183,66.65026217855572,54.34085212718235,0.006771230697631836,0.8
706,0.5077840795985179,55.39284845763634,48.36253639048335,0.006977653503417969,0.9
707,0.6999838054417278,38.16632932127785,38.16632932127785,0.007148623466491699,1.0
708,0.3790420489077285,35.89376578125743,27.055358073562857,0.007135915756225586,0.8
709,0.4471850709003055,67.39977653010408,62.2648391500131,0.007088327407836914,0.9
710,0.7714287567162592,24.756121871120506,24.756121871120506,0.006902647018432617,1.0
711,0.7216146053833364,35.37243521131417,35.37243521131417,0.007038617134094238,1.0
712,0.5046431686782448,47.340209064886146,40.415423148691346,0.0067038297653198246,0.9
713,0.4166024394835997,31.20620335913792,23.51256855135196,0.006855916976928711,0.8
714,0.33356446272744134,56.66196025839592,42.608611943839264,0.006953763961791992,0.8
715,0.47664588293386956,56.7769725500189,49.74283835027853,0.007013559341430664,0.9
716,0.5664772217831925,38.55560241049295,41.08599297763458,0.007328391075134277,0.9
717,0.5205089360382197,48.9273089462039,41.949078347470504,0.007060980796813965,0.9
718,0.5503963075568296,37.5779442666175,29.425190659089555,0.007137441635131836,0.9
719,0.7649664232473241,28.42177086480075,28.42177086480075,0.006963801383972168,1.0
720,0.32027505459053596,57.78405950193563,42.74484185714729,0.006812429428100586,0.8
721,0.4126156499396025,35.614520812199245,16.038690735086526,0.0069610834121704105,0.8
722,0.5289789896255268,56.596444886326466,50.566842039960555,0.0071086883544921875,0.9
723,0.15778470625969176,56.083117604827336,31.487411838043386,0.007056093215942383,0.7
724,0.35940572057058373,44.6844551316611,27.516087315516543,0.006988954544067383,0.8
725,0.6504045236771278,54.7813402652106,54.7813402652106,0.006850051879882813,1.0
726,0.3750936441462944,48.48868799826994,31.397064746414387,0.006977558135986328,0.8
727,0.4835828125249585,64.96088370637331,59.38560799516381,0.006780457496643066,0.9
728,0.6253469248118929,27.89298446339351,18.476251419931327,0.006843948364257812,0.9
729,0.3601192085549615,44.70772777434075,28.14873452780779,0.0067996025085449215,0.8
730,0.5654040148432145,23.859356681194452,13.4967999641721,0.006793975830078125,0.9
731,0.21035998846276022,37.012647545216154,18.7803759462558,0.0073838472366333004,0.7
732,0.5937951337097692,34.139779211503544,25.030689939355362,0.007093644142150879,0.9
733,0.5822244591403216,26.93510568822697,26.472965593843522,0.007140660285949707,0.9
734,0.19910648259249458,35.86191179159147,29.670858175404426,0.00685725212097168,0.7
735,0.7679480073486546,15.284886229364897,15.284886229364897,0.006718897819519043,1.0
736,0.49318473512890826,46.85419075442634,39.22405960831679,0.006550359725952149,0.9
737,0.2867406445219292,50.44994874054224,34.31268164580984,0.006673669815063477,0.8
738,0.18560025299163482,47.81728437076373,31.275603612687572,0.0068356037139892575,0.7
739,0.4426405996876845,58.096421970475106,52.74451569445187,0.007053112983703614,0.9
740,0.3474998054395074,46.97411553477974,42.3485870511001,0.006964421272277832,0.8
741,0.20686064737068371,36.18437080899578,16.72122723231309,0.007134938240051269,0.7
742,0.3712473151592014,46.00828016402252,28.81843214910349,0.0068884134292602536,0.8
743,0.35693838532787064,45.645145192838456,29.177029500666016,0.007084274291992187,0.8
744,0.35582926348252614,42.89365418198691,37.99901014074469,0.006719422340393066,0.8
745,0.4773629431339451,68.68242683803064,63.73081324645817,0.006696438789367676,0.9
746,0.42457568957445996,26.616052200065162,17.436477406952328,0.0067502021789550785,0.8
747,0.5157898989835557,37.842465823439724,28.918806018883572,0.00667729377746582,0.9
748,0.5005694172143078,47.987000570207876,40.31594891300433,0.006945323944091797,0.9
749,0.4464714943471284,25.8915116752784,26.4020321546014,0.007457518577575683,0.8
750,0.4867747684304954,54.63315876650995,48.02363491560514,0.007185649871826172,0.9
751,0.18209736583266528,65.38307856630902,45.94261956942388,0.007164382934570312,0.7
752,0.35277209883611227,45.44943644246818,28.547863851455023,0.0069331169128417965,0.8
753,0.678457050150411,49.74673600061374,49.74673600061374,0.006867074966430664,1.0
754,0.29818001947739087,54.920867143753824,52.11763339913736,0.006571841239929199,0.8
755,-0.019563571744231012,55.04969959192547,16.454660600833503,0.006564092636108398,0.6
756,0.6815612842573421,44.91356109820227,44.91356109820227,0.006714844703674316,1.0
757,0.6596705560480081,37.46973313278269,37.46973313278269,0.00676116943359375,1.0
758,0.32186328602195075,56.352069892927695,42.5290175003599,0.007190155982971192,0.8
759,0.33432791412773616,42.354263923883835,24.638042453544976,0.007298803329467774,0.8
760,0.35288949403355935,36.22340490094349,29.324172625140264,0.007079529762268067,0.8
761,0.6750951171123314,42.326280549163265,42.326280549163265,0.006839609146118164,1.0
762,-0.05038441184480622,73.65499443355608,46.82934825219792,0.006731414794921875,0.6
763,0.5432686014092523,45.93526361774684,38.352050631838615,0.006532597541809082,0.9
764,0.4903719050794383,54.66898759936329,48.05635446794339,0.0065574169158935545,0.9
765,0.5341445284308477,32.35273555941181,22.719203610626547,0.006661319732666015,0.9
766,0.35934298662393804,42.74644972172713,37.775701565857844,0.007028126716613769,0.8
767,0.4247723473072872,36.30417939143253,30.260992169987773,0.007127308845520019,0.8
768,0.5046592741632501,47.203319760058264,40.07560231811706,0.007097768783569336,0.9
769,0.7363509350319097,27.298460299266587,27.298460299266587,0.007046842575073242,1.0
770,0.3676919570180867,59.5655442938694,55.80737769180005,0.0069449424743652345,0.8
771,0.7629821853288048,28.626867962713458,28.626867962713458,0.006785297393798828,1.0
772,0.5172808854942174,47.271481041999586,38.395653489332986,0.006469988822937011,0.9
773,0.544120582263404,35.81186492298151,27.147133720764327,0.006877088546752929,0.9
774,0.3641159677049709,47.71479299824798,30.597412276823444,0.006812787055969239,0.8
775,0.5246712485729256,47.31771051237977,38.251452929097155,0.006967329978942871,0.9
776,0.4341052713417904,33.80607489399504,25.037916946620424,0.007072854042053223,0.8
777,0.5659839235737072,32.89210299730455,35.33706000917591,0.006960868835449219,0.9
778,0.7394855532557095,28.618833826069004,28.618833826069004,0.006978940963745117,1.0
779,0.5541640003750057,19.54389376061676,9.712339374419756,0.006941890716552735,0.9
780,0.6944699725913568,46.52056688218439,46.52056688218439,0.0068858623504638675,1.0
781,0.6992045515632598,34.29792197423355,34.29792197423355,0.006754875183105469,1.0
782,0.41913368977838444,35.65903978791372,29.39662689160594,0.0068666934967041016,0.8
783,-0.001917224601141032,67.41289549668112,32.14483465062995,0.006875538825988769,0.6
784,0.15799271873732565,45.555393511506914,42.386298533652116,0.007054924964904785,0.7
785,0.5306381755854954,46.64654464247387,38.749230048871866,0.007151198387145996,0.9
786,0.5585042112073701,33.47838407243538,24.32754253996009,0.006858944892883301,0.9
787,0.7375732082841131,22.111364977613103,22.111364977613103,0.0069964885711669925,1.0
788,0.7028864132905055,24.66703005015833,24.66703005015833,0.006809854507446289,1.0
789,0.6002363619667687,25.897098493539165,27.60817799017537,0.007023000717163086,0.9
790,0.742723276589924,25.61520633436397,25.61520633436397,0.0067645788192749025,1.0
791,0.7718898960243111,26.016966101029016,26.016966101029016,0.0069525718688964845,1.0
792,0.6760507137287894,45.037981668246026,45.037981668246026,0.006641197204589844,1.0
793,0.5844992172888077,30.15700155783149,31.972809542608875,0.006897401809692383,0.9
794,0.7708922238812572,27.505948068768003,27.505948068768003,0.007376670837402344,1.0
795,0.49064806498365215,48.17705816583196,41.15268539659992,0.006871747970581055,0.9
796,0.5749685841143395,35.68097078900022,27.303041222111865,0.006850147247314453,0.9
797,0.7260346168849569,26.330471400414666,26.330471400414666,0.006815004348754883,1.0
798,0.5616479948323068,35.21162616261374,26.29938612678977,0.007020759582519531,0.9
799,0.0097447122429828,56.2167192992484,16.88838411926856,0.006701612472534179,0.6
800,0.36336056321086474,46.92384112046919,30.010686742078327,0.00697329044342041,0.8
801,0.5640976729041883,46.341845458402034,50.223921988468334,0.006960773468017578,0.9
802,0.5043961007491927,43.29603628137555,35.284843581738585,0.006867146492004395,0.9
803,0.5359401765564755,45.09713101051603,38.21114993229267,0.0069941520690917965,0.9
804,0.38563459385146515,35.00927789697134,14.230465582555768,0.006863021850585937,0.8
805,0.35983065992991636,55.366564441384625,40.717970690196,0.006697750091552735,0.8
806,0.7543738688454713,29.44293533003249,29.44293533003249,0.006868052482604981,1.0
807,0.5180812165180546,34.76480719585116,25.799128116049893,0.006927108764648438,0.9
808,0.6697066347721206,46.52996216014195,46.52996216014195,0.006825923919677734,1.0
809,0.7454763830695711,27.27536423354323,27.27536423354323,0.006837701797485352,1.0
810,0.5512538400284581,44.86831881262089,48.68297130464047,0.00686349868774414,0.9
811,0.32241181084015247,56.47993167919667,42.21281304761084,0.00699462890625,0.8
812,0.7032401500942312,48.19550711321429,48.19550711321429,0.007022380828857422,1.0
813,0.5555225272196763,46.964692244829386,39.69474194740981,0.006850385665893554,0.9
814,0.36791768827745197,48.839262238576524,44.955933811596,0.006979584693908691,0.8
815,0.37985333453732173,48.15133170458684,31.199926004040634,0.006618499755859375,0.8
816,0.26555890894456885,74.17873399733202,64.05150674599551,0.006826663017272949,0.8
817,0.5478154717845236,37.09304832175952,37.702070301307145,0.007116770744323731,0.9
818,0.5198860580675018,56.3673077442826,49.03567109172387,0.007212352752685547,0.9
819,0.6786324722144574,36.067372494054574,36.067372494054574,0.007066488265991211,1.0
820,0.3571339273463053,52.156253957937246,34.273313313899635,0.007177162170410156,0.8
821,0.3397755701399427,38.35357537351827,30.8204660149865,0.006823134422302246,0.8
822,0.35200788512947845,38.25066323031959,17.972738743912636,0.006748485565185547,0.8
823,0.1382114525136006,56.36723383108733,32.01006242623168,0.006775999069213867,0.7
824,0.47650136255060493,54.71859658239548,48.19179910765173,0.006675910949707031,0.9
825,0.13359426476031627,70.53243293898937,58.71288300423411,0.006841278076171875,0.7
826,0.3408060263032227,47.02130033928035,29.926805040949905,0.0068579912185668945,0.8
827,0.3623531278029474,47.13119816544996,40.94760379997146,0.0071018457412719725,0.8
828,0.493017837436965,50.318763639853344,54.785613424712636,0.007034969329833984,0.9
829,0.508673307510703,46.970439790593915,39.76223992061772,0.007034730911254883,0.9
830,0.7589274312537417,32.92573088496115,32.92573088496115,0.006828117370605469,1.0
831,0.5260114294644558,47.03947953161557,50.785139037268635,0.006748628616333008,0.9
832,0.5597803083958407,35.52040818362106,26.48691999403716,0.0068737506866455075,0.9
833,-0.20100667703032632,68.1646751574399,43.62759175973226,0.006844329833984375,0.5
834,0.28285376338186435,65.90797974737546,54.31238917300086,0.006811404228210449,0.8
835,0.15918603196814252,67.89684420111028,46.398765272729996,0.006971573829650879,0.7
836,0.530044909202919,39.87901657155967,31.237150685358685,0.007128667831420898,0.9
837,0.6011748883774162,58.266176525366106,58.266176525366106,0.007345914840698242,1.0
838,0.16410916769785638,56.884528780475705,33.66114089161981,0.007136631011962891,0.7
839,0.48697465501061243,57.58831191186889,51.69470807503992,0.006967592239379883,0.9
840,0.5894463760739534,25.92229982032209,16.186559847717305,0.006831574440002442,0.9
841,0.7147606403023758,34.07758442753776,34.07758442753776,0.006644606590270996,1.0
842,0.46876982267009126,49.76271512816385,42.27184119204142,0.0069419145584106445,0.9
843,0.5232549453628178,58.74556634035306,53.26834516203562,0.006980538368225098,0.9
844,0.5328125038520399,48.17704562785367,39.569007578036945,0.006976008415222168,0.9
845,0.5334551466134609,37.282960245693985,27.643018147282127,0.007112026214599609,0.9
846,0.49537174923956007,55.110795305811735,47.63360614697318,0.007059764862060547,0.9
847,0.5834828773510182,35.436684312535284,27.16814165456445,0.007224154472351074,0.9
848,0.2450976301025288,75.85771784420817,67.32755325668157,0.006858348846435547,0.8
849,0.7377618555182818,37.17754135060438,37.17754135060438,0.006723952293395996,1.0
850,0.3364819871311694,57.598999033615065,42.49836409866552,0.0067318201065063475,0.8
851,0.6845615911664668,50.70549211346612,50.70549211346612,0.006650471687316894,1.0
852,0.7472900878389604,15.088587478540308,15.088587478540308,0.006805229187011719,1.0
853,0.6582460180510858,56.94061655599605,56.94061655599605,0.0070208549499511715,1.0
854,0.4538012081121378,23.78356881121823,14.532387983101932,0.007064962387084961,0.8
855,0.49980433200629043,64.57647389671422,70.5837938530209,0.00711972713470459,0.9
856,0.44861104324939544,55.5603360143719,49.3973348538552,0.007075095176696777,0.9
857,0.5298336321893733,44.00682134959665,36.73265523577907,0.0069114923477172855,0.9
858,0.342003712410868,54.125379991472734,52.468153633579874,0.0068413734436035155,0.8
859,0.3423270216485371,54.00747881232719,38.77877894054558,0.006907272338867188,0.8
860,0.545906487978451,24.378513236842984,14.08925386173527,0.006859612464904785,0.9
861,0.3292644054599912,57.58893413272558,43.89875416920272,0.006866049766540527,0.8
862,0.06158207414264298,57.35497345850208,31.52876044743371,0.007028055191040039,0.6
863,0.352217376691449,37.880924716301614,30.21824272000942,0.007197880744934082,0.8
864,0.6153678366544819,59.458258441208685,59.458258441208685,0.006967806816101074,1.0
865,0.555785881769352,32.80360469673006,24.074130511507953,0.006935262680053711,0.9
866,0.5111352393538977,35.18074341579762,27.01047257298093,0.00702817440032959,0.9
867,0.3858561785445329,49.028285509683144,43.312349742838734,0.006967067718505859,0.8
868,0.38720781372833624,46.236474254075276,29.021179361248073,0.006856679916381836,0.8
869,0.555423447232964,37.33538823666562,29.169195280363592,0.0067635059356689455,0.9
870,0.5561937363396426,37.71663418795485,29.25055628411492,0.006928467750549316,0.9
871,0.6102508953897641,24.70616853470606,26.214662058058956,0.006675124168395996,0.9
872,0.4402413063209975,30.71408168994136,22.185435968729774,0.006615138053894043,0.8
873,0.4462026726163734,26.787430208418026,28.825321628913045,0.006797122955322266,0.8
874,0.6258720673567829,16.141439562720528,16.024380130043376,0.006978130340576172,0.9
875,0.7843817351289022,14.772568338318393,14.772568338318393,0.006859016418457031,1.0
876,0.28103369053655214,64.96070452765132,52.71790512031535,0.007031822204589843,0.8
877,0.4810787897700252,65.90535802799204,60.80312946563596,0.006995964050292969,0.9
878,0.797064786866865,24.301992998418125,24.301992998418125,0.006965446472167969,1.0
879,0.29131714557460786,35.30304492900491,30.593005554921337,0.006774997711181641,0.7
880,0.5730198085923737,39.82085298037224,30.501285032183205,0.006604695320129394,0.9
881,0.5771266079311245,36.233637123298735,27.566770568877956,0.00672299861907959,0.9
882,0.4713788483322524,63.21282988885844,57.98560848423048,0.006717705726623535,0.9
883,0.5945398824021847,26.546617395344036,16.985918416885184,0.006999397277832031,0.9
884,0.36819053004707464,44.138262957579904,38.60296018324576,0.0068700313568115234,0.8
885,0.20906601929846153,43.69078410976402,28.261034691413865,0.007108092308044434,0.7
886,0.6905207521472685,36.026670645009425,36.026670645009425,0.006952261924743653,1.0
887,0.6795230392405414,47.34435567031214,47.34435567031214,0.006842970848083496,1.0
888,0.41821862573208995,36.39204441531565,28.839879670127743,0.00708458423614502,0.8
889,0.5516202104533198,35.11982551727146,26.723963881658513,0.006694245338439942,0.9
890,0.44097069566682745,65.7268820689014,59.37816340286557,0.006781721115112304,0.9
891,0.63396652537676,47.85374920558123,47.85374920558123,0.0068817615509033205,1.0
892,0.34700188253218983,58.719487995598726,43.05009835076852,0.006839132308959961,0.8
893,0.6825742232948651,48.94546032204447,48.94546032204447,0.006786441802978516,1.0
894,0.6027804348359325,66.59038338863994,66.59038338863994,0.006709957122802734,1.0
895,0.7936993897810513,26.059746425406086,26.059746425406086,0.006902909278869629,1.0
896,0.7578008088105537,26.397068222226938,26.397068222226938,0.006949234008789063,1.0
897,0.6011770034143954,21.19687384999042,20.793460016581072,0.00686638355255127,0.9
898,0.783503142367651,27.369792197946474,27.369792197946474,0.0071163177490234375,1.0
899,0.7703962620785608,35.400074637440774,35.400074637440774,0.006762027740478516,1.0
900,0.7393343161718866,37.72018326720135,37.72018326720135,0.00668492317199707,1.0
901,0.7715899837462644,27.3788186650635,27.3788186650635,0.006736922264099121,1.0
902,0.6389476792604111,17.659703347417135,18.491021959175264,0.006571459770202637,0.9
903,0.7126688231962932,40.996519048339685,40.996519048339685,0.0069397687911987305,1.0
904,0.3324754183380886,49.43200996935551,32.777079728226184,0.006807494163513184,0.8
905,0.28944015823832203,68.26133913054295,56.76020817852864,0.00693666934967041,0.8
906,0.7583124238162424,35.87814178225027,35.87814178225027,0.007362580299377442,1.0
907,0.3875981225333314,36.12685355081049,28.96509616633469,0.007195115089416504,0.8
908,0.5848484755364478,25.586590631968033,26.81936546456437,0.0071076154708862305,0.9
909,-0.03172275297065226,63.53525952142593,30.38572623732122,0.006917500495910644,0.6
910,0.39028986846479297,45.43774058568638,28.93438195316423,0.006813502311706543,0.8
911,0.1987088610148629,34.535107872223925,15.079550318605559,0.006808757781982422,0.7
912,0.5681031405950395,46.56225224103829,39.61603822964554,0.0069514989852905275,0.9
913,0.3640342044861863,47.21995895408962,30.268152471609604,0.006971240043640137,0.8
914,0.517867974738913,59.40787448481741,52.90881520420348,0.007108545303344727,0.9
915,0.6844707624346378,46.23711274504829,46.23711274504829,0.007169318199157715,1.0
916,-0.08244552036155468,77.81971828293538,50.84546585491494,0.006845426559448242,0.6
917,0.5651462494416979,37.58805930826299,29.322775165792294,0.00667881965637207,0.9
918,0.40503625669312465,36.38194557255606,28.732663398466876,0.006779003143310547,0.8
919,0.39909486159932295,35.35577637699785,14.805615471252043,0.006847572326660156,0.8
920,0.2150437332756625,43.82449557714081,15.24384223572598,0.006957125663757324,0.7
921,0.27154798893211934,76.8487364674407,79.00830536738462,0.007126402854919433,0.8
922,0.5356646699067174,45.28075632549654,37.878909192219275,0.006995797157287598,0.9
923,0.4019592335792739,46.25699294016428,42.123005404838594,0.0071421384811401365,0.8
924,0.15052523947478647,71.38516100248572,49.93748348487867,0.007000589370727539,0.7
925,0.6937343551371289,38.72036284057596,38.72036284057596,0.006920051574707031,1.0
926,0.1374307199623034,56.8220915611116,31.05741404987967,0.006947660446166992,0.7
927,0.42481892709773306,28.60119872396,17.370036773738356,0.00696251392364502,0.8
928,0.34364355816327785,58.027577388951876,54.19591304170811,0.007189249992370606,0.8
929,0.642864708830398,57.67170215946227,57.67170215946227,0.00691220760345459,1.0
930,0.31321575143649366,56.26042069344074,64.67980955547756,0.007250356674194336,0.8
931,0.38436794219273457,43.70435181224151,27.395306445951142,0.006823921203613281,0.8
932,0.718903455529702,41.195637260502956,41.195637260502956,0.006861734390258789,1.0
933,0.5749684473117732,32.23694285350639,21.087503050119036,0.006801033020019531,0.9
934,0.4110509012143499,16.20028523396376,17.180759994309557,0.006954097747802734,0.8
935,0.5250665940195289,46.68690565616691,37.8104894837692,0.007054877281188965,0.9
936,0.08783714891768846,80.17715193366307,62.5489528908351,0.006967401504516602,0.7
937,0.5743913963877121,26.484859953232654,17.098685303385647,0.007066655158996582,0.9
938,0.2941126769274015,68.73799662326999,57.722459940646,0.007012462615966797,0.8
939,0.38054533814267627,38.78687789227807,29.907407123142427,0.007098245620727539,0.8
940,0.4114610747361144,27.653236505863568,19.373341392560967,0.007012772560119629,0.8
941,0.15224411354306047,63.359805399398134,42.46684050073775,0.007100510597229004,0.7
942,0.40548827895213335,33.78323023930147,26.8980297483305,0.006725883483886719,0.8
943,0.40339671530467014,24.743906190426248,14.38493921636063,0.006925344467163086,0.8
944,0.3082244775781703,54.762345016728275,39.221441860632225,0.006909608840942383,0.8
945,0.6220630206747444,74.96881912228625,74.96881912228625,0.0068624019622802734,1.0
946,0.6619154789079371,15.64908366224184,15.485981138203451,0.0071124076843261715,0.9
947,0.4398691012140259,76.01553266951274,71.33760308794807,0.006905770301818848,0.9
948,0.45794911253969134,54.42564798007186,47.38276411020915,0.007169485092163086,0.9
949,0.17601208965109832,55.85198147370862,30.043321339194055,0.007030630111694336,0.7
950,0.751058704311671,26.458962962252293,26.458962962252293,0.0069184541702270504,1.0
951,0.3746133363698858,46.659926030666846,40.78418280843269,0.0068358898162841795,0.8
952,0.2916891776532593,64.47380005921573,51.68686833258337,0.0066230535507202145,0.8
953,0.6670533700894044,56.7317300345484,56.7317300345484,0.00699911117553711,1.0
954,0.5060784222402224,56.44626243334265,49.996033147704765,0.007033324241638184,0.9
955,0.5426969753953407,46.87701913475271,38.560090520031075,0.006883597373962403,0.9
956,0.6659068692893282,46.52591381083677,46.52591381083677,0.007029128074645996,1.0
957,0.6352899041134912,25.186397909310635,26.28813480857143,0.006932616233825684,0.9
958,0.4429829772588345,36.414237536407654,29.771770812947796,0.0068862676620483395,0.8
959,0.62835420659949,47.01125631894295,47.01125631894295,0.00689244270324707,1.0
960,0.7508044546759209,37.72201969694235,37.72201969694235,0.006811404228210449,1.0
961,0.4833544036626428,60.78265150321361,54.538732532160594,0.006827759742736817,0.9
962,0.40578563358147174,26.436530616227266,17.05134759867803,0.006957817077636719,0.8
963,0.6208132905481063,32.638413468871384,24.1094724948308,0.007036638259887695,0.9
964,0.6275293550234258,25.495655774715253,27.066546907367474,0.0072296142578125,0.9
965,0.361926176862598,43.683673015025235,38.42337873508713,0.0070549964904785155,0.8
966,0.8086705668138133,15.930552404169433,15.930552404169433,0.007037949562072754,1.0
967,0.8006495847879063,15.507169456138332,15.507169456138332,0.006864500045776367,1.0
968,0.7360858270987745,35.553462465797644,35.553462465797644,0.0070457935333251955,1.0
969,0.7781737466412478,17.790615079351475,17.790615079351475,0.006816315650939942,1.0
970,0.7486412304604716,27.46394031158899,27.46394031158899,0.006882286071777344,1.0
971,0.4237681824683105,27.108205972717467,16.072442492592394,0.006914305686950684,0.8
972,0.7312088066207625,27.32941183474106,27.32941183474106,0.0071619987487792965,1.0
973,0.5028369948146165,48.337167366932015,41.248166157310294,0.007094979286193848,0.9
974,0.5006031072873579,48.63214498599346,42.00461538375896,0.006931138038635254,0.9
975,0.5106029115668316,50.316939763032195,43.55633928165676,0.0068192720413208004,0.9
976,0.7005127595268217,46.94856696154421,46.94856696154421,0.006668663024902344,1.0
977,0.5150300207808137,38.095958283211225,30.132378339731588,0.006651878356933594,0.9
978,0.8380728729235833,16.77010510756527,16.77010510756527,0.0069887638092041016,1.0
979,0.7003445043768141,22.803833445170177,22.803833445170177,0.00700829029083252,1.0
980,0.5306823233558113,46.29354268246378,38.58138493195322,0.007021856307983398,0.9
981,0.5740333599276638,36.33495467514421,27.655260641915607,0.007089781761169434,0.9
982,0.7627216256867454,18.60316905390163,18.60316905390163,0.00703585147857666,1.0
983,0.7662330900022687,14.849207089996284,14.849207089996284,0.006840729713439941,1.0
984,0.2990601760873437,26.814853030574664,15.466512235865133,0.00673830509185791,0.7
985,0.718557862225384,37.65719517620367,37.65719517620367,0.006661605834960937,1.0
986,0.7038336394814501,38.47189078223589,38.47189078223589,0.0069896459579467775,1.0
987,0.7285554610203162,34.45097952436648,34.45097952436648,0.006806802749633789,1.0
988,0.503620444327786,49.08334390963189,41.68138744875106,0.006896352767944336,0.9
989,0.5114886127240689,56.85808858852114,47.74415626845375,0.006911563873291016,0.9
990,0.35973993395966575,40.72472527706984,32.34984620512998,0.006726956367492676,0.8
991,0.5688733264325281,40.03427398717207,31.533815368122287,0.00679781436920166,0.9
992,0.7515656744825445,25.853713141590088,25.853713141590088,0.006842780113220215,1.0
993,0.3249453842106459,56.193180039987226,42.04736522710677,0.007042646408081055,0.8
994,0.5616815434345813,15.642849126683592,15.755745304491617,0.006929779052734375,0.9
995,0.5890630692955536,28.225980666862114,18.723049604316483,0.007013559341430664,0.9
996,0.7999915905663932,26.065076859489267,26.065076859489267,0.006836652755737305,1.0
997,0.4818952785701078,49.914819778342334,42.949044325633636,0.006729674339294433,0.9
998,0.3765629860620707,58.92231904107562,44.571296338945004,0.006852531433105468,0.8
999,0.5108868725813791,47.485804260838215,40.51141500354031,0.006795144081115723,0.9
1000,0.33922711543656237,54.883704413382375,51.05706427443571,0.006730222702026367,0.8
1001,0.7078462147337905,29.147475251712553,29.147475251712553,0.006894421577453613,1.0
1002,0.4302587844722914,32.015546730974144,34.17097093583795,0.007127833366394043,0.8
1003,0.30956886093217334,44.52194131603827,25.48837700486667,0.006964945793151855,0.8
1004,0.5902677775410277,23.38431373741216,24.545324518298308,0.006953024864196777,0.9
1005,0.7535586964498012,36.77624052162863,36.77624052162863,0.0068900823593139645,1.0
1006,0.6690718109712288,58.838211012109035,58.838211012109035,0.006696081161499024,1.0
1007,0.6033134489588801,23.70178220687743,13.664076458138663,0.006684064865112305,0.9
1008,0.4566303210901605,63.327492815829295,57.50365304342886,0.006844544410705566,0.9
1009,0.6231693463456475,26.64967969155179,17.044152014094763,0.006947064399719238,0.9
1010,0.6589981117687765,55.9132068119916,55.9132068119916,0.006738138198852539,1.0
1011,0.49585014979861813,44.11894710527475,36.42378296234072,0.0069098234176635746,0.9
1012,0.6375641466988338,57.180033128033074,57.180033128033074,0.006980323791503906,1.0
1013,0.6880646615983503,36.17498231991972,36.17498231991972,0.00703587532043457,1.0
1014,0.3585739776105348,44.50053817821369,39.41997920151236,0.0068214178085327145,0.8
1015,0.5714966491661206,26.97951381050681,17.500434505087938,0.006717562675476074,0.9
1016,0.4207874926423555,34.27596570965051,27.169685302227858,0.00683586597442627,0.8
1017,0.4802064356410697,55.73610685739834,60.12465594249454,0.006757307052612305,0.9
1018,0.7178358192096994,37.372145495018074,37.372145495018074,0.006991934776306152,1.0
1019,0.36462534038006833,43.24964558220439,38.467491071117294,0.006705665588378906,0.8
