request_idx,reward,latency_all,latency_success,processing_time,success
2396,-1.016,110.22744214686475,115.16218630684234,9.775161743164062e-07,0.1
2397,-0.9997045826097182,113.29595402026621,117.40532433486818,1.049041748046875e-06,0.1
2398,-0.5205491726105291,114.16139915633505,121.39659408999032,1.0251998901367187e-06,0.4
2399,-0.9971375482106231,114.03188087769836,116.12563904246448,1.5974044799804688e-06,0.1
2400,-0.6880000000000002,115.12913215510655,123.12040745023303,1.0013580322265625e-06,0.3
2401,-0.6880000000000001,112.4638081201037,113.9908768960975,1.0728836059570312e-06,0.3
2402,-1.016,109.53280613291831,107.36926437116182,9.775161743164062e-07,0.1
2403,-1.1800000000000002,111.61256245392829,,9.5367431640625e-07,0.0
2404,-0.8409119297322409,111.00897456695277,114.06539348548364,9.5367431640625e-07,0.2
2405,-0.9983461021838703,112.37086141319871,113.52722777004844,1.0251998901367187e-06,0.1
2406,-0.9734812349769719,111.05355389215137,113.85408831301572,1.0251998901367187e-06,0.1
2407,-1.016,112.2850067005262,116.42772539793168,1.1205673217773438e-06,0.1
2408,-1.1681995074500537,112.4829038145933,,9.5367431640625e-07,0.0
2409,-1.0068391717613634,112.3300399134682,114.05357058338211,9.5367431640625e-07,0.1
2410,-0.6707490342500056,111.03481507655309,115.72919313662783,1.1205673217773438e-06,0.3
2411,-0.5037590981438324,113.2095372187903,116.64260579276748,1.1205673217773438e-06,0.4
2412,-0.03200000000000007,114.40022827497219,115.8213132864594,1.049041748046875e-06,0.7
2413,-1.016,109.54697495897078,114.22300193282057,1.1444091796875e-06,0.1
2414,-0.6798342015130376,110.13333194951664,115.96757431160198,9.5367431640625e-07,0.3
2415,-0.997316349418733,111.17379358253243,114.19909954785317,1.1205673217773438e-06,0.1
2416,-0.8520000000000001,112.61325287750051,115.54972059776985,1.049041748046875e-06,0.2
2417,-1.016,113.70267103218097,116.9142352625353,1.0251998901367187e-06,0.1
2418,-1.016,113.61416395592573,122.79022842758876,9.298324584960937e-07,0.1
2419,-0.8520000000000001,112.80684214635107,118.33188082762493,1.0013580322265625e-06,0.2
2420,-0.8520000000000001,111.07483706022224,112.17482977573172,9.775161743164062e-07,0.2
2421,-0.8520000000000001,112.68060601698792,121.65085842729174,9.5367431640625e-07,0.2
2422,-0.6880000000000001,115.73525895829543,115.62053623058195,1.0013580322265625e-06,0.3
2423,-1.1800000000000002,109.63820607944925,,1.0728836059570312e-06,0.0
2424,-0.5240000000000001,115.17091926253006,113.37785353417735,9.775161743164062e-07,0.4
2425,-1.0039072889304852,111.66814752611381,123.45961960264157,1.049041748046875e-06,0.1
2426,-0.5240000000000001,115.16615302659758,118.64209828931244,1.049041748046875e-06,0.4
2427,-0.829955414880829,112.63561225559258,115.2646768769263,1.0967254638671874e-06,0.2
2428,-1.016,112.20891028077733,118.85662251989554,1.0013580322265625e-06,0.1
2429,-0.6781781068769926,113.44602088135846,113.21029479307437,1.0251998901367187e-06,0.3
2430,-1.1800000000000002,110.61484366733262,,1.1205673217773438e-06,0.0
2431,-1.1800000000000002,110.19114311942909,,9.298324584960937e-07,0.0
2432,-0.663856802635529,111.67511702698005,114.61236346523258,1.0013580322265625e-06,0.3
2433,-0.827383247555556,114.29027259342888,118.7785365756097,1.049041748046875e-06,0.2
2434,-0.6880000000000002,113.15172926730887,118.03435409811453,1.0013580322265625e-06,0.3
2435,-1.016,114.60267980219524,125.93064830070307,1.0728836059570312e-06,0.1
2436,-0.8520000000000001,112.98243097682344,118.78635229327023,9.775161743164062e-07,0.2
2437,-0.852,113.1262343828214,115.93128609135995,1.049041748046875e-06,0.2
2438,-0.6880000000000002,113.56770762704805,120.77438899245136,9.775161743164062e-07,0.3
2439,-0.8267145198983468,113.98743218979862,120.44470869733817,1.1682510375976563e-06,0.2
2440,-1.1728320130205014,113.90018536635891,,9.775161743164062e-07,0.0
2441,-0.6880000000000002,110.88939619510606,118.46093472129338,9.775161743164062e-07,0.3
2442,-0.6880000000000001,109.78050452684298,115.74789137366179,1.049041748046875e-06,0.3
2443,-1.016,110.47851491637046,118.20309442178029,1.0251998901367187e-06,0.1
2444,-0.852,114.10102837247766,119.12574233637592,1.1444091796875e-06,0.2
2445,-1.016,115.71071195406066,117.50077591801036,1.0013580322265625e-06,0.1
2446,-1.016,114.09302905035891,121.57078428959471,1.0728836059570312e-06,0.1
2447,-0.8518667768403514,112.00939852488413,114.84486774173021,1.0251998901367187e-06,0.2
2448,-0.8483616262762717,113.4546112016131,116.62119287734865,1.049041748046875e-06,0.2
2449,-0.6880000000000001,115.63309130622272,120.9600915327678,1.0967254638671874e-06,0.3
2450,-1.016,114.10699303894214,115.0892776502604,1.0967254638671874e-06,0.1
2451,-1.1800000000000002,113.59529119163065,,1.0251998901367187e-06,0.0
2452,-0.6880000000000001,112.71473943130857,121.12657087104816,1.049041748046875e-06,0.3
2453,-1.0083602559421752,109.40174822216389,111.40146163979789,1.0728836059570312e-06,0.1
2454,-1.016,114.16522364479974,116.0199659388744,1.0728836059570312e-06,0.1
2455,-0.674291011451479,114.93428033772435,122.05403533584472,9.5367431640625e-07,0.3
2456,-0.8520000000000001,115.48827550753325,120.70644871740328,1.049041748046875e-06,0.2
2457,-1.0000499186206029,112.73625067049326,128.60979925629573,1.049041748046875e-06,0.1
2458,-0.5221800008936686,112.29573787871338,116.1865787898049,1.1920928955078125e-06,0.4
2459,-1.00356056575078,112.82210371209392,120.53987520142644,1.0251998901367187e-06,0.1
2460,-1.1781551750656192,112.5998735299731,,1.049041748046875e-06,0.0
2461,-0.6880000000000001,115.68844547406304,119.70807588602736,9.775161743164062e-07,0.3
2462,-1.166284787764547,113.37288359732072,,9.775161743164062e-07,0.0
2463,-1.016,113.75022211080878,118.86844707996707,1.0728836059570312e-06,0.1
2464,-1.016,112.90651495853842,123.85904073015182,1.049041748046875e-06,0.1
2465,-0.8520000000000001,110.47769306090774,115.43134603203468,1.0013580322265625e-06,0.2
2466,-0.6818396268037848,112.87898443814461,117.28367509554755,1.1205673217773438e-06,0.3
2467,-1.016,112.15926886979473,116.25982748705849,1.1205673217773438e-06,0.1
2468,-1.1795637002793558,114.18393460138046,,1.0967254638671874e-06,0.0
2469,-0.8458001049166853,115.42031754059546,122.82069144785603,1.0251998901367187e-06,0.2
2470,-0.524,115.35383269099266,118.6932801354214,1.049041748046875e-06,0.4
2471,-0.5240000000000001,114.08598856002618,120.06238199379555,1.1205673217773438e-06,0.4
2472,-0.8520000000000001,116.48617772010853,117.14057346712654,9.775161743164062e-07,0.2
2473,-0.9823132215371793,113.65275047413736,116.62090914322977,9.5367431640625e-07,0.1
2474,-0.852,112.69431161390469,116.34269225186046,9.5367431640625e-07,0.2
2475,-1.0095173884185258,114.63932332635136,114.328049550412,9.775161743164062e-07,0.1
2476,-0.6880000000000001,113.67392191567384,119.07368211959742,1.049041748046875e-06,0.3
2477,-1.016,113.64205999464757,119.10233670451996,1.0251998901367187e-06,0.1
2478,-0.6703574969752439,115.7455630891587,117.67652783699093,9.5367431640625e-07,0.3
2479,-1.016,112.71591139042323,121.86831812254918,1.049041748046875e-06,0.1
2480,-1.1800000000000002,113.4961176087475,,1.0728836059570312e-06,0.0
2481,-1.1800000000000002,117.79705574311797,,1.0013580322265625e-06,0.0
2482,-0.859162652264135,119.62021543153307,130.12809073930015,1.0967254638671874e-06,0.2
2483,-1.1800000000000002,110.41472700029995,,1.1444091796875e-06,0.0
2484,-0.852,111.19542650355811,119.49143972623077,1.049041748046875e-06,0.2
2485,-0.852,116.41032703995843,116.93241875838228,1.0728836059570312e-06,0.2
2486,-0.8650218690907232,116.59052476173204,130.74351701288973,1.0251998901367187e-06,0.2
2487,-0.6880000000000001,116.81523341701146,118.56640356838079,1.0013580322265625e-06,0.3
2488,-0.6880000000000001,115.64803462554269,118.10727967503384,9.775161743164062e-07,0.3
2489,-1.016,114.27115881008149,118.27888857743831,1.1444091796875e-06,0.1
2490,-0.8430292648932538,114.39136044725376,115.88887176827802,9.775161743164062e-07,0.2
2491,-0.6880000000000002,115.31764913092243,118.5566602786353,9.775161743164062e-07,0.3
2492,-0.9750614018094039,113.58934594395421,119.42978332036135,1.0251998901367187e-06,0.1
2493,-1.016,112.35422579459987,119.92210489659551,1.0728836059570312e-06,0.1
2494,-1.0134581944643128,113.60660538565392,121.2565507709859,1.0251998901367187e-06,0.1
2495,-0.852,114.45643019144693,118.43143044729015,1.0013580322265625e-06,0.2
2496,-0.8520000000000001,112.60000547822524,113.55596498360941,1.0251998901367187e-06,0.2
2497,-0.6719247476911274,113.0348611879429,118.15641185336506,1.0967254638671874e-06,0.3
2498,-0.8520000000000001,111.19725371749601,112.23515093143146,9.5367431640625e-07,0.2
2499,-0.5240000000000001,113.5558223692328,116.17182639079155,1.0013580322265625e-06,0.4
2500,-0.8440434670751404,113.36494141879959,119.80087062447637,9.775161743164062e-07,0.2
2501,-0.5240000000000002,115.83969311006861,116.64315925447009,1.0728836059570312e-06,0.4
2502,-0.8520000000000001,113.26976229970121,124.28935453574319,9.775161743164062e-07,0.2
2503,-0.852,111.73721661446477,116.10651414661808,9.775161743164062e-07,0.2
2504,-1.016,112.47696601160968,114.58265849011116,1.049041748046875e-06,0.1
2505,-0.852,113.2551856599739,114.54195503796318,9.298324584960937e-07,0.2
2506,-0.5240000000000001,114.07322547203447,115.37351467748206,1.1205673217773438e-06,0.4
2507,-0.3600000000000001,114.9505251220086,120.46492440635343,1.1682510375976563e-06,0.5
2508,-1.1800000000000002,106.97579864800802,,1.1205673217773438e-06,0.0
2509,-1.016,111.0186879580971,110.77347368489151,9.775161743164062e-07,0.1
2510,-1.1688988552692365,114.09009623510272,,1.0251998901367187e-06,0.0
2511,-0.6880000000000002,114.91173860871864,118.77220123086965,9.775161743164062e-07,0.3
2512,-0.3600000000000001,115.84367469530689,117.64382955311603,1.0251998901367187e-06,0.5
2513,-0.8520000000000001,114.02793024404775,119.68667386165663,1.0251998901367187e-06,0.2
2514,-0.6686163537031059,113.95065244936127,118.89296797883908,1.0251998901367187e-06,0.3
2515,-0.8281659788953455,111.9808081733975,115.85836427175678,1.0013580322265625e-06,0.2
2516,-1.1621332046107766,111.79535318689409,,1.0013580322265625e-06,0.0
2517,-0.6880000000000001,114.32896326270004,114.31316510590436,1.0013580322265625e-06,0.3
2518,-0.6880000000000001,114.05943099260068,120.92444266177267,9.775161743164062e-07,0.3
2519,-1.016,113.20825210433574,114.72569272623733,1.0251998901367187e-06,0.1
2520,-1.016,113.32798735945475,115.95829973997695,1.0013580322265625e-06,0.1
2521,-0.845708046827572,111.13702019447787,112.08712126398053,1.0728836059570312e-06,0.2
2522,-0.6880000000000001,111.0543474405619,114.43501856746894,9.775161743164062e-07,0.3
2523,-0.8418492322367065,109.70242675194429,112.28964935796242,1.0251998901367187e-06,0.2
2524,-0.5240000000000002,115.23039313745649,119.99060788064739,1.0728836059570312e-06,0.4
2525,-1.1688122461344224,114.49773327751106,,1.0728836059570312e-06,0.0
2526,-0.8308841824651072,113.39866270500094,114.60569191270429,1.1205673217773438e-06,0.2
2527,-0.5039734158499126,114.49544100502467,120.75680649916056,1.0967254638671874e-06,0.4
2528,-0.6880000000000001,115.99258514584605,118.67228449992662,1.1920928955078125e-06,0.3
2529,-1.1800000000000002,113.26293835734745,,1.1205673217773438e-06,0.0
2530,-1.1800000000000002,113.25783989158658,,1.049041748046875e-06,0.0
2531,-0.5223425839541451,112.7932570340128,111.46593468286223,1.0967254638671874e-06,0.4
2532,-0.8520000000000001,114.039274399801,118.39998122033643,1.0251998901367187e-06,0.2
2533,-0.8520000000000001,116.75250955353457,117.47353497804122,1.0967254638671874e-06,0.2
2534,-0.8520000000000001,115.55615302970098,116.78020071543366,1.0728836059570312e-06,0.2
2535,-0.8514625769838343,114.02123506814296,114.62179058663938,1.0728836059570312e-06,0.2
2536,-0.9998719251560967,111.89496473645234,111.33799107387304,1.1205673217773438e-06,0.1
2537,-0.70472025376822,115.37644345532017,124.06087416131372,1.0728836059570312e-06,0.3
2538,-0.852,110.91724739778381,110.79966807372901,1.0728836059570312e-06,0.2
2539,-1.1800000000000002,109.84951024991062,,1.1205673217773438e-06,0.0
2540,-0.852,110.85399136621277,113.82661815344895,1.0967254638671874e-06,0.2
2541,-0.8520000000000001,112.51602906885319,113.70588741682604,1.049041748046875e-06,0.2
2542,-0.8460978981159135,113.85517189174693,113.45465120598018,1.0967254638671874e-06,0.2
2543,-0.8474669254068992,113.71891195330913,115.95877803209265,1.049041748046875e-06,0.2
2544,-1.0097780031297474,111.85989767233636,110.80571207025594,1.1444091796875e-06,0.1
2545,-1.0047146594739877,109.99299598951575,110.75124177082265,1.0728836059570312e-06,0.1
2546,-0.36000000000000004,113.48649431826325,115.02207354843615,1.0967254638671874e-06,0.5
2547,-0.524,110.05424280044853,112.48373199928919,1.049041748046875e-06,0.4
2548,-0.8236972005027928,111.58062476366823,120.6173448236865,1.0967254638671874e-06,0.2
2549,-1.016,108.82323551201439,115.35783397253648,1.049041748046875e-06,0.1
2550,-0.9907077507297508,109.35174452112797,112.4365421106273,1.0967254638671874e-06,0.1
2551,-1.1800000000000002,109.69805194318971,,1.0728836059570312e-06,0.0
2552,-0.6672190139612864,110.2259720255657,114.19921264485254,1.1205673217773438e-06,0.3
2553,-1.016,111.70725390127772,121.69431333781885,1.1682510375976563e-06,0.1
2554,-0.6891401681440621,113.24421432250476,120.23358428808847,1.0728836059570312e-06,0.3
2555,-0.6880000000000002,113.01756780550222,116.65811069651015,1.0728836059570312e-06,0.3
2556,-0.524,115.4024860072374,115.19183665757151,1.7881393432617188e-06,0.4
2557,-0.8402750320045917,111.8285660916747,116.40963464082306,1.0967254638671874e-06,0.2
2558,-1.016,111.80535386432351,128.3696505005645,1.049041748046875e-06,0.1
2559,-0.990874279638301,113.82632264484496,115.81041262363496,1.0728836059570312e-06,0.1
2560,-0.673350414029769,113.61569840758327,117.59499117447332,1.0967254638671874e-06,0.3
2561,-0.524,115.64926263591789,119.0248369191426,1.1682510375976563e-06,0.4
2562,-1.0159134526966807,110.94707413879875,108.2401365092701,1.1205673217773438e-06,0.1
2563,-1.0087615068902127,111.33574835506855,114.60746650796523,1.1205673217773438e-06,0.1
2564,-0.8425900773096782,111.42322200423878,112.14279314114486,1.049041748046875e-06,0.2
2565,-1.016,110.48569017389082,126.21925027393169,1.0728836059570312e-06,0.1
2566,-1.1697347294461913,112.1188847183868,,1.0013580322265625e-06,0.0
2567,-0.9898066061593195,113.03491199711807,112.12776504103877,1.049041748046875e-06,0.1
2568,-0.6858289937539566,113.59757168751494,118.573368132619,1.0013580322265625e-06,0.3
2569,-1.016,113.33444572883873,110.62078832922984,9.5367431640625e-07,0.1
2570,-0.8502430672127683,112.11709830583644,113.74756448196044,1.049041748046875e-06,0.2
2571,-0.8520000000000001,116.44599851998107,119.62117780096602,1.0728836059570312e-06,0.2
2572,-1.1800000000000002,112.60910654898422,,1.0967254638671874e-06,0.0
2573,-1.016,113.23031611360193,110.11326027825474,1.049041748046875e-06,0.1
2574,-1.1794711231004336,110.85403308449983,,1.0251998901367187e-06,0.0
2575,-1.016,114.1455953188744,112.34606708260468,1.0967254638671874e-06,0.1
2576,-0.8520000000000001,113.35474268640708,116.36723658779708,1.0728836059570312e-06,0.2
2577,-0.8520000000000001,112.94379752214256,114.55754073316314,1.0728836059570312e-06,0.2
2578,-1.1800000000000002,112.21804120736446,,1.0728836059570312e-06,0.0
2579,-0.8520000000000001,111.88614041257952,110.99813848193261,1.049041748046875e-06,0.2
2580,-0.9742367080171214,110.28138322195232,121.64895744331773,1.049041748046875e-06,0.1
2581,-1.0016931615469347,112.68707593794015,118.86644894903671,1.0728836059570312e-06,0.1
2582,-0.5163817367521351,114.96846259300696,117.85317039440095,1.1444091796875e-06,0.4
2583,-1.1800000000000002,111.70312187361387,,1.0728836059570312e-06,0.0
2584,-0.6707050332199863,111.80614559018609,116.48479982226121,1.0251998901367187e-06,0.3
2585,-0.8457538144519285,113.45923447741104,117.64105980867579,1.0251998901367187e-06,0.2
2586,-1.0130602249640899,116.22960105472096,117.59488473442067,1.1205673217773438e-06,0.1
2587,-1.0079021231647058,109.70683792970644,114.81538224403674,1.2159347534179687e-06,0.1
2588,-0.8148632902904286,112.55695011625407,114.29751716676355,1.1205673217773438e-06,0.2
2589,-1.1800000000000002,111.5432873990508,,1.1920928955078125e-06,0.0
2590,-1.016,112.78676031204293,112.65548843939348,1.1682510375976563e-06,0.1
2591,-1.0070288481445036,113.58993977270454,122.87818181184754,1.1205673217773438e-06,0.1
2592,-1.1656914438281085,109.64238809889635,,1.0967254638671874e-06,0.0
2593,-0.8520000000000001,109.4380830246118,111.64657047978605,1.0251998901367187e-06,0.2
2594,-1.0155392992154728,111.73546463786174,109.64172459734291,1.0251998901367187e-06,0.1
2595,-0.3600000000000001,110.98777594096642,112.85302536946247,1.2159347534179687e-06,0.5
2596,-0.679066019788551,111.7706827209752,111.73449416552582,1.0967254638671874e-06,0.3
2597,-0.8520000000000001,113.48134074407089,115.47820792228703,1.0728836059570312e-06,0.2
2598,-0.6880000000000001,113.63570525432718,115.14368498616875,1.0728836059570312e-06,0.3
2599,-0.6880000000000001,114.02903584331781,115.9282732970633,1.0967254638671874e-06,0.3
2600,-0.6706559209640665,115.92079749049392,115.4564355987945,1.0728836059570312e-06,0.3
2601,-1.016,111.97485156454829,113.74085534251866,1.0251998901367187e-06,0.1
2602,-0.8456873847160861,114.79103904620936,118.78951710248991,1.0967254638671874e-06,0.2
2603,-0.8392814584593206,115.37039999056086,122.47070103880603,1.0013580322265625e-06,0.2
2604,-1.016,114.31279038220082,116.00774532417756,1.0251998901367187e-06,0.1
2605,-0.6880000000000001,117.42188583991803,121.65717356362363,1.049041748046875e-06,0.3
2606,-0.6880000000000001,116.51699098604368,120.25141544847833,1.0251998901367187e-06,0.3
2607,-0.8520000000000001,116.3754212574735,116.83065374661764,1.0728836059570312e-06,0.2
2608,-0.6880000000000001,116.5905545945396,116.43299153717784,1.0967254638671874e-06,0.3
2609,-1.016,115.98173534426985,126.94680741162367,1.1444091796875e-06,0.1
2610,-0.8520000000000001,112.43942724773994,115.1211316573862,1.049041748046875e-06,0.2
2611,-0.8520000000000001,113.97416188360035,116.5866532950104,1.0013580322265625e-06,0.2
2612,-1.1800000000000002,113.36296213353296,,9.775161743164062e-07,0.0
2613,-0.6880000000000002,113.4827483593773,115.69822691815823,9.5367431640625e-07,0.3
2614,-0.5240000000000001,114.59365730498982,116.4661906452073,1.0013580322265625e-06,0.4
2615,-1.1800000000000002,112.30777243593313,,1.1205673217773438e-06,0.0
2616,-0.8305626795483075,110.56193367714994,114.71693309800888,9.775161743164062e-07,0.2
2617,-0.5145166882065197,113.96849772788005,118.12712859124909,1.0967254638671874e-06,0.4
2618,-0.8520000000000001,111.3637011140768,112.38739582047143,1.0251998901367187e-06,0.2
2619,-0.8406727431515204,114.9517568095392,119.24051740162733,1.0013580322265625e-06,0.2
2620,-0.8520000000000001,114.20728095753593,112.61036595489455,1.0251998901367187e-06,0.2
2621,-0.8477043098627212,115.28600085672947,117.22100903421307,1.0013580322265625e-06,0.2
2622,-0.841244322994904,114.52928199381549,120.237848795623,1.0251998901367187e-06,0.2
2623,-0.8520000000000001,115.31491130157283,120.44240149779726,1.0251998901367187e-06,0.2
2624,-0.6880000000000001,113.71097367672319,116.05807206975662,1.0967254638671874e-06,0.3
2625,-0.6880000000000001,111.57720183589863,115.99421854327635,1.0251998901367187e-06,0.3
2626,-0.8520000000000001,112.27313291582001,112.11253000228236,1.0251998901367187e-06,0.2
2627,-1.142837612724931,111.83893878019619,,1.0251998901367187e-06,0.0
2628,-0.36000000000000015,112.39493418266997,113.64971611461597,1.0967254638671874e-06,0.5
2629,-1.1800000000000002,110.5103079858347,,1.0728836059570312e-06,0.0
2630,-0.8470136032127362,110.73801728931036,112.35632743859034,1.049041748046875e-06,0.2
2631,-0.8520000000000001,112.62325772424927,115.52548145133704,1.0728836059570312e-06,0.2
2632,-0.6748063335860047,113.77491886962994,115.59779358705475,9.5367431640625e-07,0.3
2633,-1.166453231246828,112.33817846762015,,1.0728836059570312e-06,0.0
2634,-0.8520000000000001,112.97126312190892,115.21355897907932,9.298324584960937e-07,0.2
2635,-0.6880000000000001,112.53019812514376,118.05758716715616,1.0967254638671874e-06,0.3
2636,-0.6880000000000001,114.21017590419827,115.56380166901589,9.5367431640625e-07,0.3
2637,-1.013390240076029,111.43723111433073,120.02012516894422,1.0013580322265625e-06,0.1
2638,-0.8457956275708277,114.35405161296326,122.41807542263709,1.1205673217773438e-06,0.2
2639,-0.6880000000000001,113.42523919823557,116.82653471969068,1.049041748046875e-06,0.3
2640,-1.016,112.34617496613896,111.57792827566567,1.1205673217773438e-06,0.1
2641,-0.524,113.55442886863504,115.84325787527263,1.0251998901367187e-06,0.4
2642,-0.6880000000000002,113.3404163644469,114.26955535180127,1.0251998901367187e-06,0.3
2643,-1.016,112.25135289770053,121.78744539460433,1.0967254638671874e-06,0.1
2644,-1.0138228930815303,112.80728554706238,117.90116568041788,1.0013580322265625e-06,0.1
2645,-0.6880000000000002,111.95407563001815,115.64268698843829,1.71661376953125e-06,0.3
2646,-0.6880000000000002,115.26286058927683,114.15647833820253,1.049041748046875e-06,0.3
2647,-1.1757227618009674,111.67293249377462,,1.0251998901367187e-06,0.0
2648,-1.016,112.44115542843217,118.18569582498966,1.1205673217773438e-06,0.1
2649,-0.352646908936286,115.42319183619183,117.51919212098112,1.0967254638671874e-06,0.5
2650,-0.3600000000000001,113.46287617801872,117.8773378025879,1.0013580322265625e-06,0.5
2651,-0.524,113.83922463864823,115.55414134156632,1.1205673217773438e-06,0.4
2652,-0.6880000000000001,113.66572088116916,116.46290797552133,1.049041748046875e-06,0.3
2653,-0.852,111.3240161397022,116.56339030489575,1.0251998901367187e-06,0.2
2654,-0.8491373249578539,113.29862352342256,116.5524492683914,1.0967254638671874e-06,0.2
2655,-0.5240000000000001,114.38099124930882,117.84487747087283,1.0251998901367187e-06,0.4
2656,-1.1800000000000002,114.79043756621036,,9.775161743164062e-07,0.0
2657,-0.8204204923870979,112.83230487008454,114.42287270127909,1.0013580322265625e-06,0.2
2658,-0.6623128709632109,113.43176359713739,122.21621320255998,1.0728836059570312e-06,0.3
2659,-0.8338461934263453,113.20356829199879,117.31868058324099,1.0728836059570312e-06,0.2
2660,-0.8445952709078253,113.27900705133011,116.70952465883893,1.0251998901367187e-06,0.2
2661,-0.6880000000000001,112.45941591715435,115.02733560109719,1.0013580322265625e-06,0.3
2662,-0.8464499914581689,114.97138872292734,118.90137836556707,9.775161743164062e-07,0.2
2663,-0.6802912501451249,111.64246901870415,113.57014694378023,1.1444091796875e-06,0.3
2664,-0.8520000000000001,113.63640556316473,120.008482842151,1.1682510375976563e-06,0.2
2665,-0.5104447011123865,113.09866091893907,115.73657382200521,1.0013580322265625e-06,0.4
2666,-0.852,110.16764456364737,117.27221783472862,1.0013580322265625e-06,0.2
2667,-0.1960000000000001,114.2576362910806,114.56313829648849,1.0728836059570312e-06,0.6
2668,-1.016,111.42262982010838,111.61296386775234,1.0728836059570312e-06,0.1
2669,-1.1800000000000002,111.8917449485471,,1.0728836059570312e-06,0.0
2670,-1.1800000000000002,110.67607032155907,,1.0967254638671874e-06,0.0
2671,-0.6736574382609174,113.19775740013009,119.55477486037633,1.049041748046875e-06,0.3
2672,-0.8520000000000001,111.97509670471672,113.42357578288411,1.0251998901367187e-06,0.2
2673,-0.36000000000000004,112.4914873221938,113.85544198269345,1.0251998901367187e-06,0.5
2674,-0.8520000000000001,112.11412004153404,116.82152507517407,1.0728836059570312e-06,0.2
2675,-1.1800000000000002,114.75019924908244,,1.0728836059570312e-06,0.0
2676,-0.6880000000000001,112.40233902540083,114.2235188204159,1.049041748046875e-06,0.3
2677,-0.852,112.18589065204347,114.18588598158875,1.1444091796875e-06,0.2
2678,-0.8520000000000001,111.5996395246394,119.67632557832785,1.0013580322265625e-06,0.2
2679,-1.016,113.97259163532674,115.95246543799045,1.1205673217773438e-06,0.1
2680,-0.6823843671493637,116.26771880337813,119.02289490408471,1.049041748046875e-06,0.3
2681,-1.1800000000000002,111.13634145169256,,1.2159347534179687e-06,0.0
2682,-0.852,112.09919082312942,111.98126395634921,1.049041748046875e-06,0.2
2683,-1.016,113.2787139205872,125.61536387687482,1.0013580322265625e-06,0.1
2684,-0.6880000000000001,112.32674894454563,113.4636388542654,1.049041748046875e-06,0.3
2685,-0.3600000000000001,115.6269976678686,115.33131239369622,1.0728836059570312e-06,0.5
2686,-0.6880000000000001,115.12799304515943,119.97474498929877,1.1682510375976563e-06,0.3
2687,-1.016,110.35300407177195,114.7224049702879,9.775161743164062e-07,0.1
2688,-0.9968792075983182,110.89172244547316,112.09522322084169,1.0967254638671874e-06,0.1
2689,-0.8522644730032525,113.97900187038098,124.76287355039764,1.1205673217773438e-06,0.2
2690,-1.1800000000000002,112.30082974844579,,1.0251998901367187e-06,0.0
2691,-1.159091789240524,108.01080941938628,,9.775161743164062e-07,0.0
2692,-0.8520000000000001,113.19341864449468,120.01954611545766,1.0251998901367187e-06,0.2
2693,-0.8520000000000001,116.41902061821551,120.78726584100005,1.0728836059570312e-06,0.2
2694,-0.8559411652358477,116.28677251171514,126.02633710686953,1.0251998901367187e-06,0.2
2695,-0.6760056967069623,114.9860587386856,117.08186155967515,1.2159347534179687e-06,0.3
2696,-0.8447175531973551,112.96242818571811,122.2922036837889,1.1444091796875e-06,0.2
2697,-1.001226787705219,115.96219169964323,128.27051889190213,1.0967254638671874e-06,0.1
2698,-1.016,113.989041539569,112.02547541736993,1.0967254638671874e-06,0.1
2699,-1.003627944300672,111.85816126706023,116.36250405042345,1.0251998901367187e-06,0.1
2700,-1.016,113.82768172887947,117.1546017662441,1.049041748046875e-06,0.1
2701,-1.02855306622283,115.01361380660782,137.84566638926873,1.0967254638671874e-06,0.1
2702,-1.016,112.34466998321486,118.7807443173922,1.0013580322265625e-06,0.1
2703,-0.6745903987623422,114.34036954739724,120.11243888910178,1.049041748046875e-06,0.3
2704,-0.6880000000000001,113.71997511959144,117.34288528357922,1.1205673217773438e-06,0.3
2705,-0.6670155593003383,114.03175421793443,117.39848154615582,9.298324584960937e-07,0.3
2706,-0.1960000000000001,113.49795578573367,112.97069188679298,1.0013580322265625e-06,0.6
2707,-0.8298529979554681,111.21178698848364,114.6202593000558,1.0013580322265625e-06,0.2
2708,-0.9782481821518763,111.8991579822651,110.79924844156048,1.049041748046875e-06,0.1
2709,-1.0142957300872575,112.95879012743823,111.83936413624959,1.0013580322265625e-06,0.1
2710,-0.8520000000000001,116.48641381133109,124.79439234641188,1.1682510375976563e-06,0.2
2711,-0.8520000000000001,116.57416253627403,115.77206864872733,1.0728836059570312e-06,0.2
2712,-1.016,114.99800629582646,126.83153766060737,1.0728836059570312e-06,0.1
2713,-0.8520000000000001,110.609269801509,114.39648171649895,1.0251998901367187e-06,0.2
2714,-0.6648075229772068,110.47081749568592,115.85065014543885,1.049041748046875e-06,0.3
2715,-1.1663653272169276,109.31842459969069,,1.0251998901367187e-06,0.0
2716,-0.8520000000000001,111.24778353549634,115.81851877090256,1.049041748046875e-06,0.2
2717,-1.1703564440211434,115.02313966996724,,9.775161743164062e-07,0.0
2718,-0.8520000000000001,112.08662993606228,118.55917122296744,1.0251998901367187e-06,0.2
2719,-0.5131086756283143,115.82396907200867,118.17849025116898,1.049041748046875e-06,0.4
2720,-0.6880000000000001,117.9472474253519,117.80781826546631,1.0251998901367187e-06,0.3
2721,-1.016,114.56987797037792,114.1825613805719,1.1682510375976563e-06,0.1
2722,-1.016,116.2978247311678,120.98267998143845,1.1682510375976563e-06,0.1
