request_idx,reward,latency_all,latency_success,processing_time,success
787,0.7288437339960229,31.732983581699717,31.732983581699717,0.004661178588867188,1.0
788,0.7401356351141809,24.461942003008012,24.461942003008012,0.004848361015319824,1.0
789,0.7706474663784679,26.24919195440833,26.24919195440833,0.004711246490478516,1.0
790,0.7178163867048964,35.18139355349979,35.18139355349979,0.0047158956527709964,1.0
791,0.7617661245296609,27.619879437494564,27.619879437494564,0.005080389976501465,1.0
792,0.6824317708067793,44.689007359512104,44.689007359512104,0.004896306991577148,1.0
793,0.5810094643071525,30.360369614321677,31.63215970321078,0.004815578460693359,0.9
794,0.8253283245082981,17.91307074968237,17.91307074968237,0.005142641067504883,1.0
795,0.7004686666103515,37.81866870791448,37.81866870791448,0.004853534698486328,1.0
796,0.7804323749272931,26.897881409440977,26.897881409440977,0.004897809028625489,1.0
797,0.5791923863730007,27.95949323544936,18.487323674021518,0.005160331726074219,0.9
798,0.5516781875852901,34.95177878550102,26.180481900607717,0.005037999153137207,0.9
799,-0.15723718174331988,65.23567826484447,17.456980568662793,0.004736161231994629,0.5
800,0.3845792114764698,46.99143129768433,29.59781179492603,0.00462188720703125,0.8
801,0.5432512265769358,46.11304774257382,49.77952144681688,0.0050934553146362305,0.9
802,0.7125619393102723,34.697180807637466,34.697180807637466,0.004983186721801758,1.0
803,0.577813497270889,45.70273392999459,38.077726154980965,0.004718375205993652,0.9
804,0.7876160950758547,15.504079563293908,15.504079563293908,0.0048848152160644535,1.0
805,0.7500614429947168,37.792343329441856,37.792343329441856,0.00524749755859375,1.0
806,0.7922394116949706,28.19315635223296,28.19315635223296,0.004885482788085938,1.0
807,0.5382540359468975,35.53520660078398,26.655127454864147,0.0050514936447143555,0.9
808,0.6935325954592425,45.77885045033045,45.77885045033045,0.004928183555603027,1.0
809,0.36656048953474013,45.73095183032042,27.749165962970633,0.004736518859863282,0.8
810,0.37597832227861605,54.25747622338533,51.81048939820918,0.004578256607055664,0.8
811,0.3522200663655206,57.51091333414242,43.501540116293015,0.004917812347412109,0.8
812,0.5003620912553065,57.52626828686537,49.952964238471836,0.004646778106689453,0.9
813,0.5900352393355234,46.402312294449956,37.89379302278044,0.0047828912734985355,0.9
814,0.5312976465348632,39.78029147001404,42.270321386928025,0.005192399024963379,0.9
815,0.5834189256456692,40.511545957060136,31.6063508731888,0.005028915405273437,0.9
816,0.2907718060552599,74.15349988074856,64.01996410026618,0.004958748817443848,0.8
817,0.3161863737026571,55.44549435601,41.19522654216727,0.004908919334411621,0.8
818,0.6857830295501621,49.45715188962426,49.45715188962426,0.005171942710876465,1.0
819,0.7182493631947173,33.49546622659157,33.49546622659157,0.004997777938842774,1.0
820,0.5777058284066566,41.13033808483033,31.28080890074172,0.004637718200683594,0.9
821,0.5067507674307091,30.15176949076126,31.500813458914347,0.004598021507263184,0.9
822,0.37103948010190047,38.096377148957174,17.779881142209618,0.004717040061950684,0.8
823,0.3321941027924415,47.647435146678816,31.17141642656873,0.004920601844787598,0.8
824,0.47790576710299354,55.761102643809316,49.350139175889325,0.004960203170776367,0.9
825,0.12405308262113394,79.86376990549141,58.48615425916343,0.004843711853027344,0.7
826,0.41083267529025014,39.4978887009757,32.934670864895125,0.005206871032714844,0.8
827,0.5658290947766302,38.10526673327061,41.219015305249926,0.005369639396667481,0.9
828,0.49771937668809674,49.59775218395451,53.98448958482504,0.004889774322509766,0.9
829,0.7136024721324794,36.862232571859636,36.862232571859636,0.004932880401611328,1.0
830,0.5374384950736225,43.16850638831357,35.12972461184796,0.005006766319274903,0.9
831,0.5090673830478669,48.12693506075307,51.42680861192312,0.0050842523574829105,0.9
832,0.3728739554032578,45.54110544224038,28.235346596976488,0.004653072357177735,0.8
833,0.1776522411037499,58.14073430392434,48.838763853373486,0.004704093933105469,0.7
834,0.5082886298626855,56.110329359748754,49.48036311485401,0.004439401626586914,0.9
835,0.16636460539245604,68.18967368693119,46.81709310961701,0.004967164993286133,0.7
836,0.5220157225390567,42.161277249664195,33.772995883252605,0.005067157745361328,0.9
837,0.6568807403080698,55.84928597571552,55.84928597571552,0.004993128776550293,1.0
838,0.35105602576682715,49.739076584446565,32.9820270719235,0.005079460144042969,0.8
839,0.6946323948639169,47.03172761047604,47.03172761047604,0.00526878833770752,1.0
840,0.61340964959706,24.36331791789956,14.454357733914504,0.005298638343811035,0.9
841,0.7159313399168308,34.598180125767584,34.598180125767584,0.004768776893615723,1.0
842,0.49360770507799334,49.305807430027855,41.22969470146086,0.004794573783874512,0.9
843,0.7280690819081165,48.210902418498804,48.210902418498804,0.004835247993469238,1.0
844,0.7211831023789939,38.96857684524496,38.96857684524496,0.004579234123229981,1.0
845,0.53802068423191,38.30029757839401,29.483052374483876,0.004771137237548828,0.9
846,0.48576854434910466,57.45862297874993,50.24230356134896,0.004994964599609375,0.9
847,0.5327307715214432,45.41254666074636,38.25243315257676,0.004619860649108886,0.9
848,0.6535890019416191,56.23854888621368,56.23854888621368,0.004717183113098144,1.0
849,0.7483164965699312,36.15254253784335,36.15254253784335,0.005135178565979004,1.0
850,0.5464810201005654,46.63057109111833,37.770025836676666,0.005157279968261719,0.9
851,0.5229858474556758,59.51969379290242,53.4130165427418,0.005062222480773926,0.9
852,0.7530126168382049,14.260217078762214,14.260217078762214,0.005096602439880371,1.0
853,0.669251092272642,56.76472073132097,56.76472073132097,0.0050166606903076175,1.0
854,0.4752417857206395,23.79495169359855,14.71507313309445,0.004645657539367676,0.8
855,0.4864189916162873,64.51586724326314,70.51645312696414,0.004947376251220703,0.9
856,0.7195349956485224,35.78548547444283,35.78548547444283,0.0047898530960083004,1.0
857,0.49660421676579014,55.24132274145818,49.21543456006966,0.0048915624618530275,0.9
858,0.3498001456813249,53.81180473527259,51.4387434233941,0.004793620109558106,0.8
859,0.1136469108468489,72.70369804062527,55.726305463853016,0.004806208610534668,0.7
860,0.3877319583949478,32.76389921731358,25.539322179161342,0.0047832965850830075,0.8
861,0.35542004646186964,56.01394716034066,42.25526442515293,0.004970002174377442,0.8
862,0.18247337537431307,58.228597971023746,33.66866908865792,0.00519411563873291,0.7
863,0.29195011950525745,55.635606544905386,52.89021361557722,0.004842090606689453,0.8
864,0.4331790284390877,67.98262784356764,62.40290956884943,0.004982852935791015,0.9
865,0.37469317895194193,35.169025091530685,28.51633582479687,0.005144381523132324,0.8
866,0.5161434851147361,35.81010890781914,27.709767564115953,0.0050533533096313475,0.9
867,0.5179713101556426,48.60779492429667,41.401787845124616,0.0047794818878173825,0.9
868,0.38757853142952337,48.07913608502059,31.324506649929717,0.005558133125305176,0.8
869,0.18508942990303345,55.911766097847945,32.054118793416045,0.004805898666381836,0.7
870,0.5626462494886791,37.647678166126525,29.173938482083443,0.0048473596572875975,0.9
871,0.6106533068729989,25.31600761255912,26.95808943128763,0.004662132263183594,0.9
872,0.5408949334959834,39.49656394066386,30.65840846000113,0.004877448081970215,0.9
873,0.2574902481754782,35.37295550390794,30.864917559205104,0.004991340637207031,0.7
874,0.5548495957272928,28.093684305610815,18.760155302086446,0.005081677436828613,0.9
875,0.8082355081690766,13.075795979487665,13.075795979487665,0.0052768468856811525,1.0
876,0.6985782236347045,46.49830872675943,46.49830872675943,0.005037736892700195,1.0
877,0.2620559748281899,82.67892663278894,75.82173404937238,0.005077791213989258,0.8
878,0.41167056975425276,42.828615260975816,25.99557424407316,0.004974198341369629,0.8
879,0.4432822071308837,34.774609639221886,39.36245915149818,0.004759144783020019,0.8
880,0.5715853717569741,39.90296583013915,30.59252153192422,0.004824495315551758,0.9
881,0.8064232962628252,26.11714144190615,26.11714144190615,0.004639053344726562,1.0
882,0.5251557725006422,54.94760522735802,48.802025527007785,0.004846334457397461,0.9
883,0.6363397798410686,25.114098190097895,15.77553095993003,0.004704666137695312,0.9
884,0.3693801318408469,55.60510096759556,41.46248034347212,0.0046283483505249025,0.8
885,0.4176594492960274,34.247803211945524,27.374228246053512,0.004638838768005371,0.8
886,0.7406642475651387,27.56724385685904,27.56724385685904,0.004934573173522949,1.0
887,0.5107118736047069,56.26547581960885,50.15161903616699,0.005348682403564453,0.9
888,0.6013112196042141,34.551474588915326,37.152113490951876,0.005351471900939942,0.9
889,0.7641344339126859,25.07387916529545,25.07387916529545,0.005322051048278808,1.0
890,0.27315074014482005,66.1233966757006,67.09840465041559,0.005098152160644531,0.8
891,0.6869911408465789,46.81553983895623,46.81553983895623,0.004838418960571289,1.0
892,0.5422700423201183,48.60059722020337,39.83971809797502,0.004708933830261231,0.9
893,0.6961429427900809,46.868331894872384,46.868331894872384,0.004543590545654297,1.0
894,0.6104474177423765,66.47258611055258,66.47258611055258,0.004750895500183106,1.0
895,0.7791847436073819,35.45413524036282,35.45413524036282,0.004676604270935058,1.0
896,0.3726486917196496,46.29936534226543,28.768150861569556,0.004851078987121582,0.8
897,0.631150877678633,20.775555211134666,20.507960586828634,0.00490257740020752,0.9
898,0.8031740810970438,28.520691024841796,28.520691024841796,0.00493013858795166,1.0
899,0.7799417328299123,34.383099237875534,34.383099237875534,0.005021572113037109,1.0
900,0.7714743483847256,36.641226124191306,36.641226124191306,0.005058741569519043,1.0
901,0.7840595558175169,36.42169799535434,36.42169799535434,0.005560564994812012,1.0
902,0.757309412166327,19.074960864571313,19.074960864571313,0.0051105737686157225,1.0
903,0.3180396155148534,59.12455230089879,45.71454973421983,0.004989123344421387,0.8
904,-0.07656449916882005,76.53545547393698,51.48284027033454,0.004671406745910644,0.6
905,0.30780291495970036,67.67214946236487,56.02372109330603,0.004809093475341797,0.8
906,0.4628507818440868,38.973536029890965,43.61064511301959,0.004680919647216797,0.8
907,0.6044971924477263,26.01102894887925,27.03722800971326,0.004448413848876953,0.9
908,0.6522516128380402,16.47379197687397,17.0346561789558,0.004644966125488282,0.9
909,0.1821181839588995,54.55862579214126,29.445566024015925,0.004718255996704101,0.7
910,0.5722643349982119,37.45905402981111,39.67264363978033,0.004747700691223144,0.9
911,0.3639618187376238,34.51945224455507,15.157647588844974,0.00486602783203125,0.8
912,0.3576176578225604,58.17741318195633,44.836885442971855,0.004880309104919434,0.8
913,0.543146802377765,39.61964985057567,31.060181091778514,0.005111384391784668,0.9
914,0.5408640289807136,50.754651503743204,43.2941230030099,0.005097889900207519,0.9
915,0.7050709376964132,45.48784164296397,45.48784164296397,0.005188393592834473,1.0
916,-0.06798866008483026,77.71084355552418,50.66400797589625,0.005010437965393066,0.6
917,0.6025458749910545,36.92344376877566,28.584313455250815,0.005061626434326172,0.9
918,0.6261930929792258,26.545437211580936,28.309216445561553,0.004972624778747559,0.9
919,0.2497742705291793,43.27554340068719,14.457219411557714,0.004629254341125488,0.7
920,0.6199583817572344,26.174500616628524,16.720967743773894,0.004434323310852051,0.9
921,0.24558981638741084,77.72872410264442,79.47084877145369,0.00438845157623291,0.8
922,0.3524595603193272,53.780563318780935,39.49189609008076,0.004785847663879394,0.8
923,0.4026824125301104,45.70350772089234,41.31436580796981,0.004767012596130371,0.8
924,0.1579747853676438,70.57211651245969,48.77599135627006,0.004868912696838379,0.7
925,0.7099632983429648,38.31067988472811,38.31067988472811,0.005064845085144043,1.0
926,0.1350506923003001,57.226306491831565,32.66476431339802,0.005275821685791016,0.7
927,0.49404018708817404,27.143253412696584,15.547605134659083,0.004957866668701172,0.8
928,0.55583537012281,48.85632874163157,50.47934559660413,0.0050601005554199215,0.9
929,0.6438363426432853,57.6257872399281,57.6257872399281,0.005237412452697754,1.0
930,0.32285959507305334,56.310953847077215,63.72233448502962,0.004823851585388184,0.8
931,0.5486680001008295,36.988517130500824,29.04604008108391,0.004510831832885742,0.9
932,0.5204158243276015,58.90254686535417,50.638674618957445,0.0047434806823730465,0.9
933,0.43776817195037887,37.02102905612364,15.207150104822375,0.0045379638671875,0.8
934,0.25836125300339724,17.15738396072502,18.777769840032366,0.004564547538757324,0.7
935,0.5010989285413966,47.869722691304894,39.124730633922525,0.004731416702270508,0.9
936,0.12924387057408868,78.64383789826095,60.358504268832085,0.004751014709472656,0.7
937,0.7703558701114395,17.431579691856268,17.431579691856268,0.005193686485290528,1.0
938,0.7079005999503609,50.57238527174406,50.57238527174406,0.004867148399353027,1.0
939,0.5403065033399722,37.75900749968916,28.95470427488919,0.0052461385726928714,0.9
940,0.24834882671206068,35.02211841788645,13.747734575960292,0.005331707000732422,0.7
941,0.3466292018022834,53.27197075356082,39.12667077948286,0.004814720153808594,0.8
942,0.4054323759789459,34.21162034858946,26.7960762450049,0.004920697212219239,0.8
943,0.3567150818095146,32.841541003625835,12.315053585527938,0.005238461494445801,0.8
944,0.1649373067186906,55.92734734090514,43.65563662620662,0.004768872261047363,0.7
945,0.5955050659454897,75.26801460611537,75.26801460611537,0.0048741579055786135,1.0
946,0.2414958962916769,36.27972753075,31.383340560661132,0.00484316349029541,0.7
947,0.39894032038163124,86.46553948709428,82.94872177414976,0.004834961891174316,0.9
948,0.6524424495058682,45.176807159019134,45.176807159019134,0.005056953430175782,1.0
949,0.5565466858208316,48.05786392876119,40.26551237399595,0.004703164100646973,0.9
950,0.7221174276222883,36.53399474147067,36.53399474147067,0.004903578758239746,1.0
951,0.4807540333731284,56.37565286394854,48.8037682387818,0.004953551292419434,0.9
952,0.476127409081593,55.985483893018866,49.58989180555025,0.0047980546951293945,0.9
953,0.6861840111502737,56.68165644364658,56.68165644364658,0.005140471458435059,1.0
954,0.4587862999973287,66.18002769874373,60.8113278870393,0.005144596099853516,0.9
955,0.5493050232771555,45.83197481507771,39.13052133612906,0.004970383644104004,0.9
956,0.7302597714233845,45.04001660874524,45.04001660874524,0.005503559112548828,1.0
957,0.6264031140482454,24.43431515425263,25.015327059833268,0.004936385154724121,0.9
958,0.7914555527854433,26.501255939410232,26.501255939410232,0.004671549797058106,1.0
959,0.5172367860690483,46.74667318490937,50.78899286877945,0.004693222045898437,0.9
960,0.7819216922071842,37.87994021035469,37.87994021035469,0.00455622673034668,1.0
961,0.4936719635334869,69.40047338589392,64.11409017958316,0.004468178749084473,0.9
962,0.6233685008205505,18.249083163073955,18.414648685875754,0.0045538187026977536,0.9
963,0.7886718444830824,23.951854874979908,23.951854874979908,0.004830169677734375,1.0
964,0.5975207695096462,26.178977550788193,27.25917897861688,0.004810523986816406,0.9
965,0.39591612540045684,42.189751259909514,36.555976541192486,0.005048513412475586,0.8
966,0.7912014243692781,25.41141405647707,25.41141405647707,0.005078935623168945,1.0
967,0.8075508259292816,14.928794853799994,14.928794853799994,0.005302906036376953,1.0
968,0.6092458618043894,35.3539443569602,37.96924170533103,0.005475425720214843,0.9
969,0.8224563510824382,17.630986356014752,17.630986356014752,0.004922318458557129,1.0
970,0.817390787294482,26.500685345495413,26.500685345495413,0.005029630661010742,1.0
971,0.4501746119553851,27.53726220085691,17.087381387579768,0.004526710510253907,0.8
972,0.6074484421432229,26.9763455765078,28.056742712518258,0.004812121391296387,0.9
973,0.6654352639567171,48.20858040627398,48.20858040627398,0.0046292304992675785,1.0
974,0.7359903628358813,38.94741930342963,38.94741930342963,0.004729652404785156,1.0
975,0.5497229418031759,40.85155345623571,33.03924338521622,0.004954075813293457,0.9
976,0.6503017893718067,65.06909425808021,65.06909425808021,0.004888129234313965,1.0
977,0.7243554461419233,28.50639995527723,28.50639995527723,0.004999876022338867,1.0
978,0.7921544381580987,25.007008624450872,25.007008624450872,0.005179309844970703,1.0
979,0.729807725410498,24.260212629860852,24.260212629860852,0.005016875267028808,1.0
980,0.4160685258121123,37.020142543883814,29.894266897546782,0.004893589019775391,0.8
981,0.7105499634193267,36.08501957040461,36.08501957040461,0.0048809051513671875,1.0
982,0.8032825248792991,17.532758667410427,17.532758667410427,0.004978370666503906,1.0
983,0.7921029333141842,14.484706452626876,14.484706452626876,0.004596424102783203,1.0
984,0.603349639439142,17.90122752412184,18.730828112667293,0.004878807067871094,0.9
985,0.5445830523572008,47.01285502424809,38.85296177719412,0.004698491096496582,0.9
986,0.7588340900876751,36.12648932275309,36.12648932275309,0.004647397994995117,1.0
987,0.5292214796406586,44.545988050173996,48.21388133246655,0.0052119970321655275,0.9
988,0.5611703396844795,46.42906521708729,38.732188901479276,0.005019164085388184,0.9
989,0.5294391881350824,57.105719378879506,48.01930159107416,0.005036473274230957,0.9
990,0.38075674206418486,39.91155634653197,43.195943902022066,0.004679989814758301,0.8
991,0.765791897109471,37.604967005169186,37.604967005169186,0.005212235450744629,1.0
992,0.7661587399343563,26.335705830095087,26.335705830095087,0.004990935325622559,1.0
993,0.5401633863041593,47.24051554475022,40.100654787246796,0.004460883140563965,0.9
994,0.6150388837703493,13.15322669953714,12.490908096797218,0.004726767539978027,0.9
995,0.608212539470463,27.73997641200206,18.1830448766942,0.005045676231384277,0.9
996,0.7723963295469728,28.361515466866656,28.361515466866656,0.00482645034790039,1.0
997,0.5648661670684179,38.44129384678102,40.745178943956084,0.00490880012512207,0.9
998,0.5565526614871608,50.76321406031595,43.13796240818893,0.005130267143249512,0.9
999,0.5284873071472552,47.74913099521432,40.8040002639582,0.005123591423034668,0.9
1000,0.36832623607299697,54.25724280829178,50.27398726807247,0.0050440549850463865,0.8
1001,0.5340787180503909,39.775349284349325,29.930973423743687,0.004991078376770019,0.9
1002,0.6233158093550137,29.9504759250718,31.274158003629868,0.004921460151672363,0.9
1003,0.1303055196432525,53.1478251556902,25.8014502842252,0.004770255088806153,0.7
1004,0.5583687828572821,33.63906981975608,35.440907876704316,0.005116152763366699,0.9
1005,0.7687199965384836,34.12233673444566,34.12233673444566,0.004666948318481445,1.0
1006,0.649348480184728,67.93326319816711,67.93326319816711,0.004780364036560058,1.0
1007,0.7554582651078312,16.11630149803753,16.11630149803753,0.004825568199157715,1.0
1008,0.6759347860929277,54.32563288862451,54.32563288862451,0.004525279998779297,1.0
1009,0.6325382466508481,26.06280241663662,27.45962159436599,0.004834437370300293,0.9
1010,0.6812915196869923,54.63330849870954,54.63330849870954,0.00513615608215332,1.0
1011,0.484363499520751,44.44626508968168,36.78746961168175,0.004959368705749511,0.9
1012,0.654733189058007,57.39758518442993,57.39758518442993,0.0047788858413696286,1.0
1013,0.7169604100720359,36.50347321760307,36.50347321760307,0.0047732114791870115,1.0
1014,0.3780013768311208,44.41289905052152,39.31043029189715,0.005214595794677734,0.8
1015,0.5950178221073037,25.459463332713696,15.811489529762257,0.005203127861022949,0.9
1016,0.41322910219474507,35.07374376947859,27.52946673707738,0.005151510238647461,0.8
1017,0.5214627423472571,55.15125845745443,59.38770300890977,0.004927706718444824,0.9
1018,0.6717097784707706,47.50791540995551,47.50791540995551,0.004845929145812988,1.0
1019,0.39075054654180974,34.35602281906496,27.382677411675136,0.004811000823974609,0.8
1020,0.8377077624467073,16.210486753201838,16.210486753201838,0.004559803009033203,1.0
1021,0.7203052693045293,38.99785641017476,38.99785641017476,0.004710674285888672,1.0
1022,0.8112260250051374,18.897071490457613,18.897071490457613,0.005040669441223144,1.0
1023,0.5371865767310882,42.081765740545066,45.01604878523378,0.004554057121276855,0.9
1024,0.563160058241144,35.661998855328235,27.53991461424575,0.0049791097640991214,0.9
1025,0.7179783558920213,48.21469331964539,48.21469331964539,0.004951357841491699,1.0
1026,0.7116915660047061,48.0982865707862,48.0982865707862,0.005021142959594727,1.0
1027,0.6167464907813174,17.44406155790055,16.041313334754776,0.005122494697570801,0.9
1028,0.41813316493746483,37.19243880248975,40.35976016855647,0.005160784721374512,0.8
1029,0.5500390516284991,41.918969337367926,43.02159199514129,0.0050420999526977536,0.9
1030,0.23498497498310109,22.018437370991684,10.659424541727557,0.004985928535461426,0.7
1031,0.7282655656569564,24.026085899301812,24.026085899301812,0.004746055603027344,1.0
1032,0.46814013851402764,65.76326118017286,61.1233363013342,0.004564881324768066,0.9
1033,0.5959493626457915,21.93475230448978,22.56491761384451,0.004651808738708496,0.9
1034,0.44579176564416373,27.460685059495507,17.59142149053353,0.005039215087890625,0.8
1035,0.42646555508217965,36.191479162068475,15.462999049548273,0.004700279235839844,0.8
1036,0.46611480192489607,38.76078757191016,19.797364500264784,0.004803991317749024,0.8
1037,0.592520176591901,39.894882156868356,31.929777064540524,0.004946780204772949,0.9
1038,0.6922288800059102,49.889712271146394,49.889712271146394,0.004807138442993164,1.0
1039,0.38869544632553965,38.64724764141293,43.621141200274465,0.004969954490661621,0.8
1040,0.35345528512292146,50.27570325914203,45.920863579423724,0.005312800407409668,0.8
1041,0.7243772192492588,24.0145835053672,24.0145835053672,0.005103754997253418,1.0
1042,0.5774214506538641,37.82055710489433,29.76669997784123,0.005023050308227539,0.9
1043,0.6204136417097853,24.706989764505803,13.949864318337806,0.005138754844665527,0.9
1044,0.4624245706626823,55.39180646950588,47.895864148776184,0.0050566673278808595,0.9
1045,0.5388952047058398,41.17540858314634,43.68234719615478,0.00486903190612793,0.9
1046,0.32598969223015695,54.117460649726254,37.85168909622124,0.00446779727935791,0.8
1047,0.48916935404199735,70.85072835032433,64.8191731645158,0.004670572280883789,0.9
1048,0.8336739295214614,16.4915291783121,16.4915291783121,0.004561471939086914,1.0
1049,0.3540748678154316,44.74647625693284,39.66972990747941,0.004531097412109375,0.8
1050,0.3673432026062372,49.68168702258531,43.746353866329265,0.005005145072937011,0.8
1051,0.45438656302277947,58.2230114947629,50.481649061159516,0.005381393432617188,0.9
1052,0.5179077788548349,33.56273824250742,24.139733949508344,0.005032944679260254,0.9
1053,0.5370266424218224,46.05802345484492,38.836515387653336,0.005491709709167481,0.9
1054,0.7592530191098059,36.32094629010453,36.32094629010453,0.005271387100219726,1.0
1055,0.24518583168980718,37.021694938061486,32.87313514837318,0.005751204490661621,0.7
1056,0.7497976644467602,36.46151486408822,36.46151486408822,0.0049683570861816405,1.0
1057,0.21491466599908976,45.38192603845498,28.452899849106586,0.004659461975097656,0.7
1058,0.6007020683282799,39.06387982669548,28.698813857155073,0.004486775398254395,0.9
1059,0.6635125799790846,46.00603973829508,46.00603973829508,0.004346132278442383,1.0
1060,0.5950293239417805,36.56751919611021,28.72980273928617,0.00458221435546875,0.9
1061,0.5651418679510748,30.971630364374754,21.582058231403323,0.0045499086380004885,0.9
1062,0.6708597819450554,54.961205558960884,54.961205558960884,0.004899668693542481,1.0
1063,0.7036124181360659,44.955337047806765,44.955337047806765,0.005215740203857422,1.0
1064,0.7421722889346338,26.033084505622405,26.033084505622405,0.0050737857818603516,1.0
1065,0.4582107234149733,60.52650551699585,53.948965193146734,0.005231666564941406,0.9
1066,0.700472991794516,37.839024114188845,37.839024114188845,0.0053863048553466795,1.0
1067,0.5718510945849118,38.55821963407097,29.234464786941594,0.005024075508117676,0.9
1068,0.8297682120198735,18.312341299539373,18.312341299539373,0.004954290390014648,1.0
1069,0.7720512545870155,29.350453646222046,29.350453646222046,0.00486297607421875,1.0
1070,0.5721962120246828,25.573595706449172,26.642927579256305,0.004559469223022461,0.9
1071,0.7822754907303244,27.239941666531262,27.239941666531262,0.0046634674072265625,1.0
1072,0.4107917851845365,47.42470953996017,42.42544223411426,0.004347038269042969,0.8
1073,0.569553272413858,37.076379405306284,39.14206705554174,0.0045571565628051754,0.9
1074,0.7753252139846041,29.195871460569595,29.195871460569595,0.004511189460754394,1.0
1075,0.7124979772051064,40.92226779710325,40.92226779710325,0.0049610137939453125,1.0
1076,0.33830958335842526,42.58725324533899,37.70423811756895,0.005301618576049804,0.8
1077,0.7533340862707759,21.530500957735814,21.530500957735814,0.004981303215026855,1.0
1078,0.6256432164807691,26.940693756073408,17.29848466369263,0.0048950910568237305,0.9
1079,0.5637935502885144,37.185729403274124,40.16215968116163,0.005254983901977539,0.9
1080,0.3822351145701795,47.4898571896301,40.49447512441339,0.005375790596008301,0.8
1081,0.38381807153982095,40.225177311220584,21.25257048315911,0.00513300895690918,0.8
1082,0.5586753019461754,46.16596337368996,39.116109661138154,0.004929637908935547,0.9
1083,0.7525000699416144,25.897636972058258,25.897636972058258,0.004851794242858887,1.0
1084,0.43962114276147435,37.75482252297327,17.743810926331445,0.00472562313079834,0.8
1085,0.38047524191212073,45.48722907075533,27.661270728061105,0.004760432243347168,0.8
1086,0.5218715279979724,49.851205737114206,43.19178851594308,0.004520630836486817,0.9
1087,0.3226654966278512,67.72542353319727,66.58927398735733,0.004393386840820313,0.8
1088,0.5867832224996073,33.95877743036807,25.17759453247002,0.004846525192260742,0.9
1089,0.621586822448087,27.759702351638243,18.72905181576096,0.005127429962158203,0.9
1090,0.5359724485196663,49.54592125438592,41.833782679230225,0.005048155784606934,0.9
1091,0.7696209067145244,26.38013907576295,26.38013907576295,0.005303478240966797,1.0
1092,0.17138234254489187,59.04965912931364,33.136127749330726,0.005195999145507812,0.7
1093,0.8099198033180086,19.100616456046783,19.100616456046783,0.0050567626953125,1.0
1094,0.29874886218218416,66.7197460988248,53.933552064983985,0.005640983581542969,0.8
1095,0.3116252325609736,56.405619328833005,41.630583780235476,0.005077433586120605,0.8
1096,0.6499182720387149,54.16209132387619,54.16209132387619,0.004967188835144043,1.0
1097,0.3299466334582924,46.8323243975809,29.15949125182282,0.0045596837997436525,0.8
1098,0.8073045543705591,27.249123540593935,27.249123540593935,0.004265260696411133,1.0
1099,0.8232447043262618,16.21616751770047,16.21616751770047,0.0043914794921875,1.0
1100,0.37189607825673726,45.304399795156606,27.41213573079026,0.00451364517211914,0.8
1101,0.2961692097479843,67.37621134765739,56.04273678556098,0.004611492156982422,0.8
1102,0.6391281630144408,65.76688786837897,65.76688786837897,0.005390167236328125,1.0
1103,0.6709994655850388,50.52758224939178,50.52758224939178,0.0053510904312133786,1.0
1104,0.19199896135703193,48.86244550544213,18.50388665462547,0.005046749114990234,0.7
1105,0.08740884128849621,77.62929659593712,59.309431499496995,0.0052927970886230465,0.7
1106,0.5584454838072926,68.32748205123949,68.32748205123949,0.005114603042602539,1.0
1107,0.3104608649701569,61.65535771933719,47.34964873107364,0.004877734184265137,0.8
1108,0.5378512873316315,37.85286257662765,38.38023477674597,0.004863381385803223,0.9
1109,0.582190359743781,41.05940655791678,32.20278008853669,0.004676032066345215,0.9
1110,0.7669175253718505,17.93963839159525,17.93963839159525,0.00453495979309082,1.0
1111,0.16574279935077776,47.579799655203146,30.064272289298607,0.004583144187927246,0.7
1112,0.5753795211808861,35.126063829341106,25.63022638611181,0.004776978492736816,0.9
1113,0.16883802643083753,59.62333949431799,35.39672168581676,0.004696249961853027,0.7
1114,0.6168901721391233,29.126472566175902,29.02412966039681,0.004793643951416016,0.9
1115,0.6647314675034475,48.31740338955593,48.31740338955593,0.0051106691360473635,1.0
1116,0.5635155572781791,43.290713469749846,36.08454346237136,0.005171370506286621,0.9
1117,0.6330015232714723,25.443829132748828,15.231241588996628,0.004847860336303711,0.9
1118,0.4232838530810567,33.42370794814916,38.82057991317958,0.005093097686767578,0.8
1119,0.6392971950571182,27.50119911268224,17.829705372076894,0.005038595199584961,0.9
1120,0.3849451814010932,36.65719210678155,42.151101825981,0.004949140548706055,0.8
1121,0.32115077206682685,59.466705117916966,47.170010698558706,0.005007815361022949,0.8
1122,0.7060843872413762,49.8788280594699,49.8788280594699,0.004833436012268067,1.0
1123,0.4083059575717377,37.80409178515459,28.995886537386816,0.004977226257324219,0.8
1124,0.5232663839689946,57.7798046743104,49.48839070710432,0.004884195327758789,0.9
1125,0.517739220067936,48.01344873848693,40.785628759012646,0.004739093780517578,0.9
1126,0.7275810348186694,45.34374285910282,45.34374285910282,0.004644846916198731,1.0
1127,0.5746202338526836,34.22088239559314,25.423280804464227,0.004397344589233398,0.9
1128,0.37794351132686227,35.910893881655895,28.756979291866543,0.004625248908996582,0.8
1129,0.5746612819729942,35.33609744842639,25.712312763027764,0.0050147056579589845,0.9
1130,0.8057593843547701,16.76611571829438,16.76611571829438,0.00500636100769043,1.0
1131,0.7160368698477622,37.10414104012693,37.10414104012693,0.00529472827911377,1.0
