request_idx,reward,latency_all,latency_success,processing_time,success
1261,0.7125314093598669,36.23566739314044,36.23566739314044,0.006127595901489258,1.0
1262,0.7366063000196703,37.852129729019424,37.852129729019424,0.005913400650024414,1.0
1263,0.3654546179380811,52.41568110428672,37.04634146005534,0.005950236320495605,0.8
1264,0.5589246907463189,45.72510039932008,37.760609307232535,0.006067538261413574,0.9
1265,0.8469693782942207,15.38712734939765,15.38712734939765,0.006025338172912597,1.0
1266,0.7610292649495837,26.13050808777163,26.13050808777163,0.006250643730163574,1.0
1267,0.49474584595931204,66.05381440373142,61.12477416528455,0.006147050857543945,0.9
1268,0.516483562562043,57.407517317406324,61.69501676937664,0.006081247329711914,0.9
1269,0.48117645756350375,66.26832120783297,61.27249661760912,0.006225299835205078,0.9
1270,0.7703260669597495,28.886474672652547,28.886474672652547,0.005946636199951172,1.0
1271,0.2036702333968418,56.232857894411005,45.744184911314655,0.005769252777099609,0.7
1272,0.80762249575617,27.49429923287881,27.49429923287881,0.00593879222869873,1.0
1273,0.48004768884898386,57.45694320002362,60.37284827054758,0.005883121490478515,0.9
1274,0.7640006651539946,36.93229903924111,36.93229903924111,0.005933904647827148,1.0
1275,0.6908922061463645,47.29563928575087,47.29563928575087,0.006028389930725098,1.0
1276,0.7347291937160678,36.94015869663884,36.94015869663884,0.006381011009216309,1.0
1277,0.699717132215787,45.37467254503234,45.37467254503234,0.006473088264465332,1.0
1278,0.7348021318347066,37.5297262551167,37.5297262551167,0.006320333480834961,1.0
1279,0.8461555546624778,14.63885740423114,14.63885740423114,0.006288790702819824,1.0
1280,0.5524547333184393,46.8527207212551,37.82118708375313,0.006094670295715332,0.9
1281,0.5523692906260722,37.17214949030378,28.331056842561296,0.0058658838272094725,0.9
1282,0.7497765988317731,36.49661846348389,36.49661846348389,0.005745291709899902,1.0
1283,0.8280592980336114,19.15044935877136,19.15044935877136,0.005691337585449219,1.0
1284,0.5692278400325714,36.128586268066215,27.679812085964343,0.005831074714660644,0.9
1285,0.8123239254368914,18.367388836571614,18.367388836571614,0.005912899971008301,1.0
1286,0.7641753484981008,36.832659258013884,36.832659258013884,0.006001877784729004,1.0
1287,0.8095303222201269,25.215466057407987,25.215466057407987,0.006364560127258301,1.0
1288,0.7274463453369182,44.32905677874287,44.32905677874287,0.006293845176696777,1.0
1289,0.5559672874772963,53.42771623770619,46.51054326323024,0.006088042259216308,0.9
1290,0.6158686686635869,29.26211391652838,28.90046720190258,0.006104230880737305,0.9
1291,0.6894999505909224,54.01292247059117,54.01292247059117,0.005955195426940918,1.0
1292,0.5687915633786718,47.77748433092378,40.35929949344939,0.005862641334533692,0.9
1293,0.7673376308925238,38.64060773825258,38.64060773825258,0.005968642234802246,1.0
1294,0.6402277635534673,56.58526888362685,56.58526888362685,0.005807256698608399,1.0
1295,0.3626035419692876,55.42063825637614,51.28521083348626,0.005841588973999024,0.8
1296,0.6760585342705587,46.51497443279341,46.51497443279341,0.006030082702636719,1.0
1297,0.651795640229403,65.11666692209285,65.11666692209285,0.005905508995056152,1.0
1298,0.5832698766171889,75.97870034075291,75.97870034075291,0.006220078468322754,1.0
1299,0.585104053200084,47.65708045964557,40.19662670425092,0.0061196088790893555,0.9
1300,0.5313221278176242,44.83234122286069,48.00558538293529,0.006186342239379883,0.9
1301,0.6814847097015411,54.34272260451189,54.34272260451189,0.006165885925292968,1.0
1302,0.6217532110220849,35.946683314037756,38.77379827801751,0.0061229228973388675,0.9
1303,0.4896226400358238,47.391228025506805,50.22521604849055,0.006177473068237305,0.9
1304,0.6824336817333216,58.03060367957657,58.03060367957657,0.006046724319458008,1.0
1305,0.687494718202236,27.26148641078516,29.079921670114352,0.005826282501220703,0.9
1306,0.7379706159810236,35.23096950936803,35.23096950936803,0.0060225725173950195,1.0
1307,0.5752288093871363,43.70749764193712,36.15277977060164,0.005980491638183594,0.9
1308,0.8218869719784901,22.465462676523924,22.465462676523924,0.005897641181945801,1.0
1309,0.5888272539408971,24.622452690272915,14.89035706354421,0.006022119522094726,0.9
1310,0.4477083357371846,25.197009514397234,15.519441517891755,0.006138515472412109,0.8
1311,0.7135208475177949,34.78644691287214,34.78644691287214,0.0061978578567504885,1.0
1312,0.7392308253698177,34.5958054956941,34.5958054956941,0.006236028671264648,1.0
1313,0.6082072196253167,34.053006139676796,25.102172887402222,0.006333661079406738,0.9
1314,0.5765476397937725,32.08974242596541,22.794593375180554,0.006332492828369141,0.9
1315,0.8304215621339068,12.841994581304245,12.841994581304245,0.006203842163085937,1.0
1316,0.7860532198950019,27.24275290558608,27.24275290558608,0.006127452850341797,1.0
1317,0.3365241768042427,55.87671114571374,41.94589486712269,0.005936074256896973,0.8
1318,0.5588837177365418,46.15837313722138,38.5311015196205,0.006041336059570313,0.9
1319,0.672547700101086,27.791619242459387,29.700356605560426,0.005958843231201172,0.9
1320,0.777202822948664,26.94867857367861,26.94867857367861,0.006009483337402343,1.0
1321,0.7682143936774894,37.40963652688197,37.40963652688197,0.006277751922607422,1.0
1322,0.7785594780393159,34.82563320858192,34.82563320858192,0.006251072883605957,1.0
1323,0.626344516776633,26.292078841557895,16.299798009358668,0.006505584716796875,0.9
1324,0.6056960925564037,34.965682535127385,37.52174967138327,0.006253790855407715,0.9
1325,0.7609426925068694,36.98684427149006,36.98684427149006,0.005978536605834961,1.0
1326,0.6575503250859549,53.64948074716481,53.64948074716481,0.006102538108825684,1.0
1327,0.22352712315034307,44.6215248760015,43.981297229296196,0.005717802047729492,0.7
1328,0.7499655228488613,33.0112166119294,33.0112166119294,0.005896329879760742,1.0
1329,0.6454011620734954,27.474039150941486,29.273206697470314,0.00580146312713623,0.9
1330,0.4054346399286352,46.50987429798817,28.638944822704687,0.005918169021606445,0.8
1331,0.5326569431603293,45.1468343419716,48.81583882204757,0.0062800168991088865,0.9
1332,0.4282380538934297,34.839931024547745,28.026180108691456,0.006539821624755859,0.8
1333,0.6465455591965423,28.510571258722035,18.304064857094,0.006449675559997559,0.9
1334,0.40032999415280557,36.73197781331561,41.26433263205454,0.006202125549316406,0.8
1335,0.6358657697164063,37.00027955233783,39.9870979137531,0.006318902969360352,0.9
1336,0.17555300724029957,59.71416736210792,48.692337967308674,0.006033396720886231,0.7
1337,0.5347852148323289,48.81961115222434,39.03308682284011,0.006024360656738281,0.9
1338,0.5858408623765513,39.134204974149156,39.97689541566091,0.005658483505249024,0.9
1339,0.41830383545540356,41.81394487128841,34.77883420448332,0.005741667747497558,0.8
1340,0.5704590448790435,47.52617211825463,49.41955132009168,0.005724167823791504,0.9
1341,0.5856628228490115,38.22097216063605,29.906652034744884,0.006003427505493164,0.9
1342,0.6642428137986162,17.446642838677796,18.05014511958142,0.0061961889266967775,0.9
1343,0.10089504591398908,39.51688508561806,32.7925212578178,0.006251907348632813,0.6
1344,0.7766166474796518,15.699406413978465,15.699406413978465,0.006448554992675781,1.0
1345,0.7558740417112515,38.9747768456088,38.9747768456088,0.006239247322082519,1.0
1346,0.6828659844725606,16.15780676123601,16.795258229332724,0.006352663040161133,0.9
1347,0.8107718070792522,17.1967971879538,17.1967971879538,0.006003117561340332,1.0
1348,0.8346366707825549,19.455758604335582,19.455758604335582,0.00596923828125,1.0
1349,0.48353436309503167,56.814784665626235,49.13605728988122,0.005707049369812011,0.9
1350,0.7538026474854063,29.774814829719396,29.774814829719396,0.005600380897521973,1.0
1351,0.808430230274008,28.282294828902018,28.282294828902018,0.005863833427429199,1.0
1352,0.7185493062903711,36.46398382189237,36.46398382189237,0.005995440483093262,1.0
1353,0.5740301654648575,38.060471340707615,40.41827438723363,0.0062074422836303714,0.9
1354,0.5388068051942537,41.298705280653955,32.05835098462124,0.006584334373474121,0.9
1355,0.3400564026935756,38.24374549467488,31.38279531548364,0.006453108787536621,0.8
1356,0.7598652777812517,25.64605035829233,25.64605035829233,0.006260061264038086,1.0
1357,0.7671902132458712,34.87332106597266,34.87332106597266,0.0062596797943115234,1.0
1358,0.5870703932689045,36.87770277693976,25.654623974484778,0.005808520317077637,0.9
1359,0.7001276961951077,49.09158689284601,49.09158689284601,0.005723333358764649,1.0
1360,0.5872718281916932,46.034776414797854,38.327539150955396,0.005668425559997558,0.9
1361,0.7456582551010015,47.1978375859164,47.1978375859164,0.0056083440780639645,1.0
1362,0.5304598074818114,58.3887524940889,51.31950849637134,0.005692076683044433,0.9
1363,0.6423278544671392,58.22817230128483,58.22817230128483,0.006022596359252929,1.0
1364,0.5985629330658968,26.036000526831582,27.439429850816072,0.006275844573974609,0.9
1365,0.4869096277610023,64.46760135062982,67.97334320329293,0.006444907188415528,0.9
1366,0.7293695948330365,34.31153324463746,34.31153324463746,0.006409931182861328,1.0
1367,0.46038771174381754,66.1312823661898,59.601049466342324,0.0063950538635253905,0.9
1368,0.1636661764833225,55.556930996272044,31.316638253303555,0.006124091148376465,0.7
1369,0.7733408774337598,33.95345970751309,33.95345970751309,0.006038260459899902,1.0
1370,0.36049276684498244,47.38151773860001,30.949217693227254,0.0057325601577758786,0.8
1371,0.5670626335386972,46.559585681131935,39.69546444211296,0.0059833526611328125,0.9
1372,0.5619963077403342,45.64775107650694,49.0176479428855,0.005866599082946777,0.9
1373,0.6907093062653537,33.47212254277287,33.47212254277287,0.00595703125,1.0
1374,0.4380483982023115,36.54119835707152,16.496119177440026,0.005840468406677246,0.8
1375,0.8045025217631935,27.46223292900323,27.46223292900323,0.006020474433898926,1.0
1376,0.7298460959120693,25.749702520023884,25.749702520023884,0.006193399429321289,1.0
1377,0.22739265183944707,87.70513446685263,77.73616714591873,0.006570744514465332,0.8
1378,0.58489910919056,25.134890217499123,26.789565320978824,0.006291961669921875,0.9
1379,0.6652871743780787,46.106579460012824,46.106579460012824,0.006104850769042968,1.0
1380,0.4282767939717241,76.67778093987125,71.2739348826588,0.006210780143737793,0.9
1381,0.4613604749610639,27.45600966196499,18.74379385887238,0.006051802635192871,0.8
1382,0.5325928372537929,48.671954371169946,41.637717202904774,0.005826997756958008,0.9
1383,0.6492260419466519,56.63398060660612,56.63398060660612,0.0061468839645385746,1.0
1384,0.5450713266929734,35.72138252074708,37.36371964699301,0.00594327449798584,0.9
1385,0.370874665362804,58.89636714951198,41.36571097625417,0.005850791931152344,0.8
1386,0.8008394814254925,13.22924857631225,13.22924857631225,0.006119537353515625,1.0
1387,0.37961728213089374,46.037361236252266,41.453972086578375,0.006122016906738281,0.8
1388,0.6628371040791751,15.68008588744373,16.22437332959173,0.006100940704345703,0.9
1389,0.601336385908524,34.17986796328116,25.268440370777782,0.006584739685058594,0.9
1390,0.45148528272739397,27.892323830729204,16.907275628715603,0.006321048736572266,0.8
1391,0.6484339414150784,58.441241737231465,58.441241737231465,0.006291913986206055,1.0
1392,0.6423124091256589,35.98631126502886,27.09981934452495,0.0062160491943359375,0.9
1393,0.5417955610613759,45.27947325310925,37.47335894492416,0.005983757972717285,0.9
1394,0.8467636414521591,24.216901890997146,24.216901890997146,0.005958390235900879,1.0
1395,0.672849246795168,27.1051660803793,28.767371852315005,0.005810952186584473,0.9
1396,0.7845528787866969,27.719590525704927,27.719590525704927,0.005801486968994141,1.0
1397,0.5608619051604067,39.43430990232689,30.78285849619546,0.005964756011962891,0.9
1398,0.7741236773830945,39.50741729498637,39.50741729498637,0.006186103820800782,1.0
1399,0.604864985055074,68.65103254694402,68.65103254694402,0.006119775772094727,1.0
1400,0.4400148201026829,36.85270271840362,29.259947074613407,0.0063094615936279295,0.8
1401,0.8340891959332815,15.66082438630671,15.66082438630671,0.00613713264465332,1.0
1402,0.6616965225417654,49.43947816441339,49.43947816441339,0.006330943107604981,1.0
1403,0.7561005582930918,35.52499369879787,35.52499369879787,0.006151866912841797,1.0
1404,0.40324727259936477,44.01681283537509,26.18877444809288,0.005839490890502929,0.8
1405,0.7351001158403689,37.50615306653566,37.50615306653566,0.005989384651184082,1.0
1406,0.6432664586534427,24.880211034999007,13.602151036823631,0.005722737312316895,0.9
1407,0.56924680067239,35.765725321226746,38.22585905075211,0.005691885948181152,0.9
1408,0.6612668504347397,29.490142725773183,29.2510919517553,0.005717134475708008,0.9
1409,0.6254760933273193,16.102933487507762,16.511907382034092,0.006082463264465332,0.9
1410,0.5249056181348201,37.888968395276294,29.81111807142916,0.0063059329986572266,0.9
1411,0.8087397534040635,26.381239630716795,26.381239630716795,0.006257414817810059,1.0
1412,0.6510391555438042,59.10418124330378,59.10418124330378,0.006481313705444336,1.0
1413,0.6649397129251161,51.53727565367656,51.53727565367656,0.006205320358276367,1.0
1414,0.5883529333191807,29.260323108110363,31.06083374053106,0.006082320213317871,0.9
1415,0.6841223814601032,43.95612383797461,43.95612383797461,0.005927753448486328,1.0
1416,0.5102600907916133,56.81169077145937,50.250653390379824,0.005791616439819336,0.9
1417,0.35543249180939956,47.49843631967103,43.07632385259597,0.005646371841430664,0.8
1418,0.3450655861608556,54.036278847217645,50.79941493631076,0.005738902091979981,0.8
1419,0.7298523689847938,47.22326704369363,47.22326704369363,0.005661177635192871,1.0
1420,0.5346192576884949,47.464399379794656,40.51293834176921,0.006364512443542481,0.9
1421,0.7572418121196207,35.61629519641744,35.61629519641744,0.006507158279418945,1.0
1422,0.28611775695282016,45.87696071848715,28.656971705716114,0.0063702106475830075,0.7
1423,0.6341509732012621,66.17186603416886,66.17186603416886,0.0063278436660766605,1.0
1424,0.2363866471399248,85.18031616573285,77.66667799272443,0.006279587745666504,0.8
1425,0.42432347931129427,29.171089977325927,17.401582555855647,0.005693745613098144,0.8
1426,0.48924699687212253,26.138675650455177,14.872307096967804,0.006022405624389648,0.8
1427,0.7542743646043824,37.923222800999675,37.923222800999675,0.005726861953735352,1.0
1428,0.6130825468463164,26.756569931656532,16.790742700055745,0.005649018287658692,0.9
1429,0.7179495980457544,45.52522351356795,45.52522351356795,0.005784869194030762,1.0
1430,0.752899183259405,24.134041078520358,24.134041078520358,0.005803918838500977,1.0
1431,0.7357150115498634,36.429037816614,36.429037816614,0.006285429000854492,1.0
1432,0.67866245668,58.19666992380036,58.19666992380036,0.0064395427703857425,1.0
1433,0.7430960300041473,39.217578057118516,39.217578057118516,0.00621483325958252,1.0
1434,0.4779702930590049,67.22371708302113,61.193606363484804,0.006229805946350098,0.9
1435,0.7926099091909408,28.016864097968543,28.016864097968543,0.006128525733947754,1.0
1436,0.41927495598290776,35.9737682555474,16.41673916482958,0.006096768379211426,0.8
1437,0.6110995472685847,69.31551946963559,69.31551946963559,0.005997800827026367,1.0
1438,0.40141366592145394,80.83876492248172,76.83475552521749,0.005833935737609863,0.9
1439,0.3241449180589368,68.58636768814483,66.8142036227706,0.005885505676269531,0.8
1440,0.5329298283621602,44.730345937400415,34.6538281346825,0.005888104438781738,0.9
1441,0.6336516124774622,24.635486934458335,12.35651916513379,0.006043362617492676,0.9
1442,0.5914759972717822,46.37247955331114,50.25251962200808,0.006102633476257324,0.9
1443,0.6616411095008624,22.957629506271058,23.605463488151937,0.006183981895446777,0.9
1444,0.826388348562039,15.880838639533138,15.880838639533138,0.006268358230590821,1.0
1445,0.7696529569493626,22.634789767846556,22.634789767846556,0.006204128265380859,1.0
1446,0.6177241579481715,37.06507514808716,39.34730173460949,0.006237030029296875,0.9
1447,0.82673666369427,17.731202366353806,17.731202366353806,0.006021976470947266,1.0
1448,0.83988543736662,14.706073772818593,14.706073772818593,0.005896234512329101,1.0
1449,0.776514850982237,23.593202541345892,23.593202541345892,0.005856657028198242,1.0
1450,0.8148437832914392,24.81450697272873,24.81450697272873,0.005913448333740234,1.0
1451,0.4609908736227961,76.70559595591665,72.44654533225973,0.0059174299240112305,0.9
1452,0.6355381615528961,57.551044368688835,57.551044368688835,0.0059499979019165036,1.0
1453,0.3920179925522335,45.76493962068704,27.631240532754656,0.006024932861328125,0.8
1454,0.6832955272556264,58.02379415704197,58.02379415704197,0.005977630615234375,1.0
1455,0.8123672046812146,27.181532067602433,27.181532067602433,0.006700944900512695,1.0
1456,0.6705541128794159,46.44076936507188,46.44076936507188,0.0063906431198120115,1.0
1457,0.6604070652603368,27.081405457213965,26.523332135224425,0.0061034679412841795,0.9
1458,0.6121613960560782,31.593864878417538,31.707293601468386,0.006013274192810059,0.9
1459,0.7444645192667878,36.478227855568406,36.478227855568406,0.005932354927062988,1.0
1460,0.8754672178795305,18.482227999075953,18.482227999075953,0.006099200248718262,1.0
1461,0.6008402313370237,36.858837038629844,39.80520164598046,0.006004238128662109,0.9
1462,0.40537149487331037,38.28197043294476,29.04888219228129,0.00595242977142334,0.8
1463,0.4074350156457093,48.4421472654344,44.46797419858062,0.0061579465866088865,0.8
1464,0.574948626076526,37.86251927219222,29.315636517884595,0.006078767776489258,0.9
1465,0.559485713486709,44.95572806582546,48.261939115579,0.006085705757141113,0.9
1466,0.7361255721635344,33.925463801927734,33.925463801927734,0.006034493446350098,1.0
1467,0.1821202433303171,57.43384901899591,47.28218427129627,0.0062394380569458004,0.7
1468,0.7373469205370828,51.63518264252965,51.63518264252965,0.006001329421997071,1.0
1469,0.7343429491313216,50.11580440301578,50.11580440301578,0.0059452056884765625,1.0
1470,0.6852393437509275,45.82213702431593,45.82213702431593,0.006081938743591309,1.0
1471,0.6135363724872259,27.441199983642655,17.838085905151317,0.0059425592422485355,0.9
1472,0.39017663874998404,47.05285041921946,28.697597972105534,0.005879449844360352,0.8
1473,0.6164955424720879,35.094996265302356,25.83385439306396,0.006050682067871094,0.9
1474,0.758446527014059,41.10259177473876,41.10259177473876,0.006303143501281738,1.0
1475,0.1594634996864555,59.77777391526231,48.984755664860835,0.006251311302185059,0.7
1476,0.1724760813675669,69.15221332713618,47.8241369464261,0.006117463111877441,0.7
1477,0.4024860475890213,48.69454399215486,45.55788926018802,0.006127858161926269,0.8
1478,0.7166740979990509,33.562076597406474,33.562076597406474,0.005981922149658203,1.0
1479,0.7430500421961599,38.13629660038829,38.13629660038829,0.00609276294708252,1.0
1480,0.7213409074453212,37.85259647681589,37.85259647681589,0.0060622930526733395,1.0
1481,0.7848900899817229,26.307234000819886,26.307234000819886,0.006053757667541504,1.0
1482,0.628841876142891,36.357819487085344,28.519818511359418,0.005843544006347656,0.9
1483,0.514764777571058,57.069227797186535,50.978725362096306,0.006020927429199218,0.9
1484,0.3645775927256149,63.94206509811217,65.07283328858887,0.006300806999206543,0.8
1485,0.34369297514277586,53.11874518093206,38.43763362676363,0.006012225151062011,0.8
1486,0.5951166943764198,34.955609929993855,26.774872955482415,0.0061179399490356445,0.9
1487,0.6741130727252558,25.392119714925364,26.879934741399477,0.005954337120056152,0.9
1488,0.32498429380394234,64.00941722876281,52.4253281411908,0.005892729759216309,0.8
1489,0.549659741341985,44.988340646115844,36.46050669731493,0.006106138229370117,0.9
1490,0.490764119404671,65.18532467281378,71.30930933557059,0.006055641174316406,0.9
1491,0.5041219747317154,56.26836801748793,47.05134679909114,0.006107759475708008,0.9
1492,0.6340854911790644,36.56702037550263,39.48441210934425,0.005994534492492676,0.9
1493,0.4504819908950724,26.513250974650482,17.914078405308246,0.006106114387512207,0.8
1494,0.7615694872280748,37.30446718702771,37.30446718702771,0.006176280975341797,1.0
1495,0.5643192760635433,45.226403110705455,49.067957303093834,0.006187796592712402,0.9
1496,0.8121975926090297,24.89055291668339,24.89055291668339,0.005936956405639649,1.0
1497,0.7288009584142994,37.03749031305922,37.03749031305922,0.006008052825927734,1.0
1498,0.615664544836249,25.954760969768262,15.63806993014465,0.005892443656921387,0.9
1499,0.746021288242367,38.39688587982751,38.39688587982751,0.006148862838745117,1.0
1500,0.5743126679242689,47.87439979009859,38.826648100133696,0.006091904640197754,0.9
1501,0.793497372781953,37.583073197663836,37.583073197663836,0.006104063987731933,1.0
1502,0.7816866911094196,36.58209976172226,36.58209976172226,0.0061538457870483395,1.0
1503,0.7440027497954824,37.7878056916573,37.7878056916573,0.006101632118225097,1.0
1504,0.6243678127102279,37.091812190196066,37.81297992894092,0.0063153266906738285,0.9
1505,0.40455603744369756,31.92577551567991,36.74968669706922,0.006263232231140137,0.8
1506,0.6294013856271985,26.035113501721508,26.86757056862116,0.006248593330383301,0.9
1507,0.6990200123429404,15.987860636638114,16.581379721097377,0.006241321563720703,0.9
1508,0.4534017545009997,23.818019028723366,13.676158490492153,0.005963730812072754,0.8
1509,0.7931851533703405,27.77668244570603,27.77668244570603,0.0060536861419677734,1.0
1510,0.8186869027987772,27.193652597710138,27.193652597710138,0.005991625785827637,1.0
1511,0.785496173603084,28.39805894219712,28.39805894219712,0.006024026870727539,1.0
1512,0.4931209309311594,59.30951745838981,53.38589281288979,0.00605313777923584,0.9
1513,0.630757551500036,19.157457952395266,19.475841430906282,0.006052947044372559,0.9
1514,0.5763894481179253,38.75069285978103,27.859337787971874,0.005977344512939453,0.9
1515,0.801793284647988,25.71016700214442,25.71016700214442,0.006377696990966797,1.0
1516,0.7734686000732892,28.175787992749928,28.175787992749928,0.006017041206359863,1.0
1517,0.6710941830326773,48.3161976058518,48.3161976058518,0.0063704967498779295,1.0
1518,0.6028268132120953,33.17139349323223,32.32811342513928,0.006244206428527832,0.9
1519,0.7934285975718085,25.231206700512793,25.231206700512793,0.006093430519104004,1.0
1520,0.7512013721130689,29.062934351598976,29.062934351598976,0.006005978584289551,1.0
1521,0.6000101074547561,31.794186951328385,34.09047124763543,0.0059346437454223635,0.9
1522,0.24610576290707323,77.2792599461273,80.03906663130877,0.006014299392700195,0.8
1523,0.7198515425300865,40.97593243425614,40.97593243425614,0.005927515029907226,1.0
1524,0.31387447765231913,62.56174601407154,47.52332132981679,0.005853891372680664,0.8
1525,0.45973828645291254,72.09534921131888,66.08512463314437,0.006143760681152344,0.9
1526,0.32061962847119163,53.184499233318434,60.906446941278304,0.0061131477355957035,0.8
1527,0.598507178746387,30.21467920115744,31.659486195159452,0.006038069725036621,0.9
1528,0.7243954469770754,36.346901481374076,36.346901481374076,0.006355690956115723,1.0
1529,0.5159600356881516,47.46471647458118,38.14228164970947,0.006192445755004883,0.9
1530,0.6023015810142172,37.191977424359045,28.740815061331904,0.005978584289550781,0.9
1531,0.69997726661555,46.55490524863264,46.55490524863264,0.005972743034362793,1.0
1532,0.6326099457171431,67.62141580691647,67.62141580691647,0.0061133384704589845,1.0
1533,0.7926329630407634,39.90808524659285,39.90808524659285,0.005947279930114746,1.0
1534,0.6237042033259232,37.60145979472308,40.29512346194059,0.005975914001464844,0.9
1535,0.7017475776168749,47.60026233793817,47.60026233793817,0.006058382987976074,1.0
1536,0.37727130858645974,46.016253305989174,29.683300082470527,0.006139636039733887,0.8
1537,0.7751704998787453,26.493460494875045,26.493460494875045,0.006052327156066894,1.0
1538,0.7867763602449849,16.7240542390652,16.7240542390652,0.006275057792663574,1.0
1539,0.7829407388466155,24.965103016440864,24.965103016440864,0.006497383117675781,1.0
1540,0.38103084298785017,46.915807432423414,43.36100725667496,0.0060947656631469725,0.8
1541,0.3125357730545459,64.49149485121652,65.58629630418852,0.006135463714599609,0.8
1542,0.6242899429846354,26.585374809913446,26.153902154615974,0.0060097694396972655,0.9
1543,0.08402395060344986,46.52287191458905,17.593877653950077,0.0058315515518188475,0.6
1544,0.40797057183105495,45.827780120118575,28.577440094795634,0.0059366941452026365,0.8
1545,0.38153396481656476,45.0826521406755,27.894187398835058,0.006137585639953614,0.8
1546,0.4866954027980966,57.35608084778924,50.69428453583143,0.0059278011322021484,0.9
1547,0.5764865309095867,44.88903589140869,36.39867223359992,0.0061989307403564455,0.9
1548,0.33726864905670695,51.707188361182105,36.96130717386242,0.006447339057922363,0.8
1549,0.3587720338906476,57.445067739536896,43.91999245952127,0.006174349784851074,0.8
1550,0.5925880759055515,25.9123046176662,25.0200510228536,0.006421661376953125,0.9
1551,0.6892237426731371,47.07667748751092,47.07667748751092,0.006196832656860352,1.0
1552,0.21514461157350495,48.259232409984726,19.247519490598666,0.006058430671691895,0.7
1553,0.5719220291763667,43.28435190248035,35.16331932265779,0.005910325050354004,0.9
1554,0.4183508765318543,33.633215385267135,13.741330617384595,0.005801701545715332,0.8
1555,0.5138310442128696,55.639048399831225,48.64437617455722,0.00593862533569336,0.9
1556,0.21218576337583253,48.17794218136588,32.9870220983275,0.005802655220031738,0.7
1557,0.456494628898913,37.954957693491096,30.2719708416807,0.005775880813598633,0.8
1558,0.6184222655643945,35.89259897552833,26.414676218676405,0.005929017066955566,0.9
1559,0.1332444923358239,67.10964905648527,46.68324965903122,0.0064517736434936525,0.7
1560,0.41220373280307354,39.008876593208306,33.19002139311611,0.00615379810333252,0.8
1561,0.4726640749530371,60.19494936619035,53.383194492411654,0.006110954284667969,0.9
1562,0.652318520226432,28.39661760358131,29.9443252451417,0.006289625167846679,0.9
1563,0.33752956121629174,59.023257764799894,42.46867652763527,0.005833339691162109,0.8
1564,0.3035512584721384,31.43244797930553,24.160260604643117,0.006004428863525391,0.7
1565,0.4243196984772923,41.49693116421352,36.40348542339334,0.0057631731033325195,0.8
1566,0.32816018990631723,57.80224847384962,56.62945082969195,0.0059080362319946286,0.8
1567,0.6987830380479914,45.35588744076047,45.35588744076047,0.006020092964172363,1.0
1568,0.6972456290899274,47.9594647112763,47.9594647112763,0.005826377868652343,1.0
1569,0.22970184707175817,48.87067393506241,30.586197827724387,0.006087851524353027,0.7
1570,0.7068928708211119,37.64816865462813,37.64816865462813,0.006344294548034668,1.0
1571,0.7685942217588686,32.45434495357607,32.45434495357607,0.006284904479980469,1.0
1572,0.6736675557554686,56.09259007687789,56.09259007687789,0.006056094169616699,1.0
1573,0.4227804331792545,38.440442149803296,31.647269384781048,0.00601348876953125,0.8
1574,0.6410037902513042,41.09427644769726,41.09427644769726,0.006059885025024414,1.0
1575,0.7722487230252474,40.012063753068155,40.012063753068155,0.005988597869873047,1.0
1576,0.6718274591311022,54.81690927725949,54.81690927725949,0.006013751029968262,1.0
1577,0.7167116023263203,37.72323361444361,37.72323361444361,0.006017637252807617,1.0
1578,0.5248784178795882,59.6763498789407,53.593276240978525,0.006087374687194824,0.9
1579,0.7475965905089283,35.79388997608785,35.79388997608785,0.006123065948486328,1.0
1580,0.5360752980474313,48.236636642863445,51.74428490510752,0.006067109107971191,0.9
1581,0.4030627979683857,37.18814719533493,31.038748503864227,0.006185483932495117,0.8
1582,0.34124220678808764,64.47461740957522,65.48379525867045,0.006157898902893066,0.8
1583,0.5807597177391292,45.876402203078456,38.65863463056906,0.0062263250350952145,0.9
1584,0.8428106966557621,18.38759732126553,18.38759732126553,0.006118583679199219,1.0
1585,0.7682392952286456,38.896752362703225,38.896752362703225,0.005990242958068848,1.0
1586,0.5810629930738969,27.076834516189034,28.279226235833026,0.006123089790344238,0.9
1587,0.5752889681112608,76.82772244235821,76.82772244235821,0.005953550338745117,1.0
1588,0.6673070778405028,58.66457474764521,58.66457474764521,0.006048822402954101,1.0
1589,0.5136646543257589,57.0439774623786,51.051344033468254,0.0061652898788452145,0.9
1590,0.6969078208959659,46.35154187585386,46.35154187585386,0.006160616874694824,1.0
1591,0.7890799759540537,17.091094776207605,17.091094776207605,0.006053638458251953,1.0
1592,0.5153522577358368,54.591083611891825,48.16829450083307,0.006101679801940918,0.9
1593,0.35904204014570074,45.828642474146505,40.9408386464731,0.0061127662658691405,0.8
1594,0.6245570577107373,24.752889684570636,25.602132673807343,0.006136894226074219,0.9
1595,0.59250454769794,26.262879322229757,16.960958656430577,0.005955410003662109,0.9
1596,0.0851256815554235,45.62343286380376,34.21399341176305,0.006252765655517578,0.6
1597,0.3824797339288823,57.93140856276691,56.021660187565516,0.005969715118408203,0.8
1598,0.5385448074713926,58.026907464618986,51.00650188813058,0.0059518575668334964,0.9
1599,0.36989059088288634,48.47767128212185,32.726556451922825,0.0059614419937133786,0.8
1600,0.13838929257163463,35.99902778027082,34.057605953491084,0.0061790704727172855,0.6
