request_idx,reward,latency_all,latency_success,processing_time,success
2665,0.6902115013910952,46.74280362204818,46.74280362204818,0.005889272689819336,1.0
2666,0.5641311857716007,35.18896351516123,37.47370714880489,0.00567018985748291,0.9
2667,0.5826037695596699,76.8552575566546,76.8552575566546,0.0058591365814208984,1.0
2668,0.5733127140310897,35.63311324260353,26.885633256412305,0.005648255348205566,0.9
2669,0.6445563149812277,17.05271274101717,17.5483624398076,0.005420899391174317,0.9
2670,0.42177403781405187,26.096714446099988,16.78255388854887,0.005888676643371582,0.8
2671,0.5611514360466003,47.38439822303217,51.290866030212975,0.005828356742858887,0.9
2672,0.8407375109369684,17.59872639415573,17.59872639415573,0.0058302640914916996,1.0
2673,0.6931499984639582,56.17274389935403,56.17274389935403,0.0062415838241577145,1.0
2674,0.7752467730204678,27.513998888007045,27.513998888007045,0.0059711217880249025,1.0
2675,0.45388422611981244,28.645981439952198,16.67333706231373,0.006036186218261718,0.8
2676,0.7276192526308879,44.906941193289505,44.906941193289505,0.006021666526794434,1.0
2677,0.7721727579576345,34.49108918098379,34.49108918098379,0.005609369277954102,1.0
2678,0.6068834574734997,35.94988563525472,27.11309460154464,0.005832242965698242,0.9
2679,0.39949209017602366,45.99035658438856,27.538223880289642,0.005461406707763672,0.8
2680,0.7097350819538247,49.29286888142336,49.29286888142336,0.005438971519470215,1.0
2681,0.6270105542554926,26.299331818482546,16.130363238863573,0.005639100074768066,0.9
2682,0.5888911092414777,45.42897415371662,37.381023790365646,0.005854678153991699,0.9
2683,0.7559530681111583,28.60058996901926,28.60058996901926,0.0061997175216674805,1.0
2684,0.7177579809446347,37.15169358237669,37.15169358237669,0.006403994560241699,1.0
2685,0.6577916705838529,69.04414763397604,69.04414763397604,0.0060386180877685545,1.0
2686,0.3381201131403582,69.45395851448811,57.64525187893912,0.006239080429077148,0.8
2687,0.20512839616690912,43.858880551057844,25.516706132058538,0.005794405937194824,0.7
2688,0.7989193250837701,26.143736592093568,26.143736592093568,0.005687236785888672,1.0
2689,0.532830790875783,47.22737740345834,39.401284100919824,0.00554351806640625,0.9
2690,0.8659618071460372,16.41225174383829,16.41225174383829,0.0053309440612792965,1.0
2691,0.38806028303484713,31.11461043763746,10.777575628956473,0.005556130409240722,0.8
2692,0.5344704222588027,47.87383442516693,37.99094401454667,0.005830216407775879,0.9
2693,0.7350401246352753,40.93755206553466,40.93755206553466,0.0059279918670654295,1.0
2694,0.4337333012445194,48.28763631179121,42.67699191687962,0.006273579597473144,0.8
2695,0.70370507547199,38.368250227935135,38.368250227935135,0.005932211875915527,1.0
2696,0.8668781065796572,15.790315714498025,15.790315714498025,0.005962800979614258,1.0
2697,0.5382023391442422,42.0629168286554,33.79409518019668,0.006068587303161621,0.9
2698,0.6004303321251027,37.238373076534714,28.56052873745812,0.005874490737915039,0.9
2699,0.6208507357463995,25.868055250001238,25.292822274612433,0.0055337190628051754,0.9
2700,0.5614368757326442,37.15443516150619,26.284046899178737,0.005456972122192383,0.9
2701,0.8038847413556892,28.27091405920263,28.27091405920263,0.005483865737915039,1.0
2702,0.5655930699516724,36.106960153045044,27.22953180806661,0.005562806129455566,0.9
2703,0.5369440911334902,47.44248219846471,50.93568001362463,0.0058209896087646484,0.9
2704,0.7251987903174758,46.86371093052216,46.86371093052216,0.0057861328125,1.0
2705,0.49194736359480623,54.89327097176291,48.038274994432626,0.006104278564453125,0.9
2706,0.4455803830832698,74.44933165136538,81.29713261280199,0.0060816526412963865,0.9
2707,0.5756577920605249,45.50363163730786,38.351409040210754,0.005846071243286133,0.9
2708,0.7631365837282228,27.042903320674263,27.042903320674263,0.006015348434448242,1.0
2709,0.43721841762208724,36.86241769512652,30.440523115068046,0.006160211563110351,0.8
2710,0.7317343337046396,39.97042740798886,39.97042740798886,0.005722832679748535,1.0
2711,0.727692649545205,39.18545899235634,39.18545899235634,0.0056331872940063475,1.0
2712,0.7787190734622347,31.98419963810652,31.98419963810652,0.005687499046325683,1.0
2713,0.24958755867322666,34.95393018405832,44.084599693646915,0.005353879928588867,0.7
2714,0.7122490612565611,44.05639800870065,44.05639800870065,0.005736684799194336,1.0
2715,0.6163940234868313,26.011795003147164,16.216889442464595,0.0057465553283691405,0.9
2716,0.7597940565713805,36.237662056557454,36.237662056557454,0.005788588523864746,1.0
2717,0.6325842711175168,30.136667016553854,19.364842360314825,0.0059144020080566405,0.9
2718,0.7444350955570114,37.18804188093823,37.18804188093823,0.005908989906311035,1.0
2719,0.6591535722013803,59.04349746241297,59.04349746241297,0.006079435348510742,1.0
2720,0.3472294951570062,70.02800265606592,57.81276678054124,0.006289625167846679,0.8
2721,0.6548232491959486,36.46723721425867,26.23894043951951,0.005777430534362793,0.9
2722,0.41158481149436116,49.89828897367528,31.96320478423802,0.0058037757873535155,0.8
2723,0.7315166118549795,29.10970681249819,29.10970681249819,0.005535197257995605,1.0
2724,0.6942186312593213,37.75484538142765,37.75484538142765,0.005537748336791992,1.0
2725,0.507865380514128,60.45707122286874,54.74737035734154,0.005769157409667968,0.9
2726,0.5607502241963808,40.87687021015872,43.89488865674097,0.0058613777160644535,0.9
2727,0.4980036765440551,60.33765630966178,53.764899771016616,0.005893611907958984,0.9
2728,0.6323510636973528,60.607699123989974,60.607699123989974,0.005803346633911133,1.0
2729,0.48254373537846806,59.270787938569256,64.48474449253851,0.005815815925598144,0.9
2730,0.5625495496447881,36.51340781627306,27.53971274900197,0.006093645095825195,0.9
2731,0.7679603356904956,27.051361306160253,27.051361306160253,0.006078934669494629,1.0
2732,0.646644524955364,57.26661454479065,57.26661454479065,0.005941605567932129,1.0
2733,0.46035518546695453,75.55424100479934,71.40201753904988,0.0056797504425048825,0.9
2734,0.7104513331208645,37.22080063895236,37.22080063895236,0.006022071838378907,1.0
2735,0.5609811748163571,47.943178597152645,39.977984902430634,0.005666685104370117,0.9
2736,0.7988739839203712,19.867152060034993,19.867152060034993,0.0055209875106811525,1.0
2737,0.8406252479473103,26.619419943478466,26.619419943478466,0.005487489700317383,1.0
2738,0.8042053271125814,27.558229384083425,27.558229384083425,0.0057477235794067385,1.0
2739,0.5512857101682225,45.219067846418774,37.61207499235421,0.005810356140136719,0.9
2740,0.3864899417587061,39.18057490757193,30.046233760050363,0.005884647369384766,0.8
2741,0.86426387626788,17.544864062852316,17.544864062852316,0.006128096580505371,1.0
2742,0.5708288678326168,48.56735989951211,41.92728892924627,0.006157064437866211,0.9
2743,0.44225651570274466,24.479857563066012,15.048402258923236,0.005912494659423828,0.8
2744,0.4953424947299033,57.54416359124574,50.216649391817256,0.005868768692016602,0.9
2745,0.3379695559959432,58.34718776021583,43.506106773409805,0.005652904510498047,0.8
2746,0.5040440029633094,46.1446462415243,38.000580229039166,0.005466747283935547,0.9
2747,0.5864436495104964,27.247177429447333,16.677126829792712,0.005519366264343262,0.9
2748,0.7782931786703466,39.068237267730254,39.068237267730254,0.0053680419921875,1.0
2749,0.553211514885313,49.29078326765824,53.09511366628138,0.005496406555175781,0.9
2750,0.7858956987055516,28.5801732164297,28.5801732164297,0.005819106101989746,1.0
2751,0.6416460800707052,27.074566420919826,26.515631738073473,0.005828285217285156,0.9
2752,0.11515096369286289,78.42650915915941,62.3562497081223,0.00601046085357666,0.7
2753,0.356071605053201,48.643496327532525,30.848423500672368,0.006264400482177734,0.8
2754,0.6728934728434769,47.20383243785485,47.20383243785485,0.005831480026245117,1.0
2755,0.7338590511388879,39.416258633717604,39.416258633717604,0.005817008018493652,1.0
2756,0.662188711413616,66.35964771365701,66.35964771365701,0.005706238746643067,1.0
2757,0.5533390229944922,37.8494370547922,39.90340846678441,0.005619931221008301,0.9
2758,0.4143343487678079,39.65934590879849,43.40872054048258,0.006092095375061035,0.8
2759,0.49627061107853915,68.20396927904508,74.40983365170342,0.005532002449035645,0.9
2760,0.6062923295048361,23.792755355882605,25.029922635246194,0.005507040023803711,0.9
2761,0.7780301883490212,17.519754768317583,17.519754768317583,0.005961728096008301,1.0
2762,0.4333860736419909,37.27763556310717,43.00939037785929,0.005817985534667969,0.8
2763,0.58841946064248,36.034183492696705,27.656269949789944,0.006091403961181641,0.9
2764,0.5988881226673513,35.101272701213254,37.86291573947423,0.00597531795501709,0.9
2765,0.5728826030986859,47.70620856211549,40.285855344259005,0.005788588523864746,0.9
2766,0.5677474586864977,37.709692763178055,29.303615007062238,0.005837273597717285,0.9
2767,0.7193321993846655,47.03056419177206,47.03056419177206,0.005719542503356934,1.0
2768,0.6657432672518737,57.28838184107,57.28838184107,0.005677175521850586,1.0
2769,0.7519075335661698,33.72267822282073,33.72267822282073,0.005747008323669434,1.0
2770,0.5513207311160754,45.38605469206881,38.2534042627132,0.005639028549194336,0.9
2771,0.6089064951994472,39.278284613187985,39.88923050653528,0.0058569669723510746,0.9
2772,0.4209478106854627,78.00459537494831,73.654239852516,0.005779385566711426,0.9
2773,0.5941272344384957,29.821536627899256,19.984183083818337,0.005719733238220215,0.9
2774,0.42682755324943733,44.72313815065249,40.59933950649939,0.006092095375061035,0.8
2775,0.6826508714883526,53.041656568049255,53.041656568049255,0.005911564826965332,1.0
2776,0.4173657015159272,37.83779676474642,30.817870434882465,0.0059291601181030275,0.8
2777,0.698319209146917,47.11219883358034,47.11219883358034,0.005947542190551758,1.0
2778,0.7412726106123517,44.72772471971065,44.72772471971065,0.005764603614807129,1.0
2779,0.16610824033848903,57.66045360153554,46.86291900636805,0.005927276611328125,0.7
2780,0.35261759137028675,58.86820219318297,56.39593933809954,0.00582878589630127,0.8
2781,0.8145443092442726,24.837412174599926,24.837412174599926,0.005859541893005371,1.0
2782,0.8000567586093699,28.411042659230496,28.411042659230496,0.005715775489807129,1.0
2783,0.5020867441383913,66.81605521131169,60.915421357597744,0.005612754821777343,0.9
2784,0.6045403946837625,26.45500241491764,16.032629957947524,0.0057756900787353516,0.9
2785,0.35711915488230933,55.07137201873824,39.719607206192336,0.00623929500579834,0.8
2786,0.7704007053395431,35.76714417131801,35.76714417131801,0.0057961463928222655,1.0
2787,0.5641231447332336,42.431954845045354,34.84912388821528,0.005781412124633789,0.9
2788,0.5693287617233709,44.182312107922876,36.81516459409968,0.005911827087402344,0.9
2789,0.5534465238893993,45.19631603027545,47.8407909585035,0.00584256649017334,0.9
2790,0.4151299441795045,47.232098340746816,42.67492379538781,0.005942535400390625,0.8
2791,0.5423873304661236,42.750016325940486,35.23003956590357,0.0058659791946411135,0.9
2792,0.7078831042067095,45.87272852459814,45.87272852459814,0.005744028091430664,1.0
2793,0.43582427621541253,76.56061470023012,72.52887403003268,0.005895066261291504,0.9
2794,0.7525418397279029,32.36584533926905,32.36584533926905,0.0056143999099731445,1.0
2795,0.7199387488661192,46.68258901386498,46.68258901386498,0.005687737464904785,1.0
2796,0.32495293796614966,57.46058164847127,42.22950274929554,0.005772042274475098,0.8
2797,0.3093215535108572,64.9272808907803,52.77423670607632,0.0058031797409057615,0.8
2798,0.5677845199655875,48.19790684146606,41.20965821911269,0.005822658538818359,0.9
2799,0.5599460604647509,39.98690392186107,31.891601458813582,0.0057096719741821286,0.9
2800,0.5602096742219361,47.09988756161046,39.964860260771395,0.005719757080078125,0.9
2801,0.6781508090943468,60.63361927190499,60.63361927190499,0.005987381935119629,1.0
2802,0.765303738638182,27.56979070913933,27.56979070913933,0.005777597427368164,1.0
2803,0.6814429375341641,45.59803295728459,45.59803295728459,0.005677056312561035,1.0
2804,0.7934113892807069,28.265035513876274,28.265035513876274,0.005623507499694824,1.0
2805,0.7744166505396393,38.53712154866788,38.53712154866788,0.005558156967163086,1.0
2806,0.5014396333697106,55.23562097057222,48.35804212264163,0.005540776252746582,0.9
2807,0.6990320430112076,47.8971544568293,47.8971544568293,0.005666899681091309,1.0
2808,0.6427046680509443,56.79305343400472,56.79305343400472,0.00580446720123291,1.0
2809,0.6830796923710166,57.007727732946286,57.007727732946286,0.005802965164184571,1.0
2810,0.6467672823321148,27.813129533157564,17.796204054467708,0.0059090137481689455,0.9
2811,0.5219988051431355,46.53798010549101,39.1750810703737,0.00607759952545166,0.9
2812,0.7400267685981052,44.62263020714089,44.62263020714089,0.005951356887817383,1.0
2813,0.5956892563472889,32.54764414516167,34.892676487807776,0.0056286811828613285,0.9
2814,0.626758287224185,22.985131216769123,24.34189223537033,0.005904507637023926,0.9
2815,0.782947298724069,35.25036728491604,35.25036728491604,0.005714035034179688,1.0
2816,0.738873612545215,36.3299242050082,36.3299242050082,0.005712342262268066,1.0
2817,0.6426489145061477,67.42542458108947,67.42542458108947,0.005636787414550782,1.0
2818,0.4715056532758674,26.096409695813424,28.425403732994155,0.005760598182678223,0.8
2819,0.8269735402372614,26.427567253632652,26.427567253632652,0.005685567855834961,1.0
2820,0.6285888041977478,25.629827141511623,27.35362170489857,0.005898380279541015,0.9
2821,0.5756264032097675,44.853342932156394,37.39735825447129,0.006089568138122559,0.9
2822,0.7686856821654712,36.64602767639432,36.64602767639432,0.005987644195556641,1.0
2823,0.7833601297372776,24.904617595455708,24.904617595455708,0.005865573883056641,1.0
2824,0.7276511790329462,36.918687680845686,36.918687680845686,0.0057040929794311525,1.0
2825,0.24414991022132174,47.836477819193554,29.89211813305866,0.005506587028503418,0.7
2826,0.8202236230137446,29.292536206491796,29.292536206491796,0.005730962753295899,1.0
2827,0.6273086042138185,57.36972059240212,57.36972059240212,0.005643320083618164,1.0
2828,0.44577275874747563,39.3377512692838,33.329866115428764,0.005561375617980957,0.8
2829,0.5278837745598268,58.349126965067796,52.22348980091644,0.005700469017028809,0.9
2830,0.574904073374758,48.841013963211694,40.5827101540438,0.005988883972167969,0.9
2831,0.15622336394116174,67.9657979045717,61.62417179649794,0.005900120735168457,0.7
2832,0.5249165305818929,59.93875454245394,54.595776720474085,0.006182265281677246,0.9
2833,0.8159306931169674,26.224070202991328,26.224070202991328,0.005846476554870606,1.0
2834,0.8133134263550238,22.817891381196585,22.817891381196585,0.005906057357788086,1.0
2835,0.6010678884885412,26.101737553672308,26.997958069800227,0.005599784851074219,0.9
2836,0.666053807114935,16.488712979529357,17.0635817777423,0.005686187744140625,0.9
2837,0.6203707200357399,26.365099535816093,27.963298371583164,0.00587003231048584,0.9
2838,0.7421413622615332,48.91083351630149,48.91083351630149,0.00561375617980957,1.0
2839,0.5741466150771316,47.906407293816265,40.113074167662425,0.005942130088806152,0.9
2840,0.606329060225357,36.62466761829313,28.34663442195373,0.005742835998535156,0.9
2841,0.8795471066950089,12.999018876801784,12.999018876801784,0.005856156349182129,1.0
2842,0.4757192411461209,27.510629515307492,30.91892464339994,0.005791139602661133,0.8
2843,0.5623211902756063,49.463519276345764,39.941345429577446,0.005779337882995605,0.9
2844,0.8294784826861525,16.495495645501283,16.495495645501283,0.005634975433349609,1.0
2845,0.6587154289951871,54.749830648264506,54.749830648264506,0.005824685096740723,1.0
2846,0.678969477531177,56.14972918962567,56.14972918962567,0.005768680572509765,1.0
2847,0.6235705547861216,27.331459541202644,18.001813060623444,0.005702662467956543,0.9
2848,0.6435367389884356,25.913871327265003,26.803684715089993,0.0057079076766967775,0.9
2849,0.43790645748857154,37.82159677307585,31.65722814206679,0.005903196334838867,0.8
2850,0.7945704326854838,27.766411906294696,27.766411906294696,0.005739974975585938,1.0
2851,0.7606877636272898,34.37314940451774,34.37314940451774,0.005845260620117187,1.0
2852,0.5412323648847953,24.056128971831956,27.29806550239573,0.0059832572937011715,0.8
2853,0.5866734183817233,30.72781484952703,21.610720897343217,0.0057579994201660155,0.9
2854,0.6784517249019772,59.71432693517162,59.71432693517162,0.005628609657287597,1.0
2855,0.7569293913142682,36.48573389270099,36.48573389270099,0.005864000320434571,1.0
2856,0.36012042657162435,57.998819034775714,43.60829095192702,0.0057801008224487305,0.8
2857,0.821161428257378,16.72343610411008,16.72343610411008,0.005674505233764648,1.0
2858,0.00923383365449113,63.02334907701587,46.89459163065388,0.005754518508911133,0.6
2859,0.6350093080333956,66.94016664956786,66.94016664956786,0.005523681640625,1.0
2860,0.6215463978473846,35.44899762144593,26.606590872836236,0.00567476749420166,0.9
2861,0.6636145282722165,52.171762148817265,52.171762148817265,0.005992770195007324,1.0
2862,0.5698725049482647,36.28990222243604,27.682004282701996,0.006021928787231445,0.9
2863,0.5817153246890794,77.42833721265414,77.42833721265414,0.006116795539855957,1.0
2864,0.49956161021337175,53.1341527410818,46.46397505621499,0.005726265907287598,0.9
2865,0.7532152016308721,37.136964781280426,37.136964781280426,0.005755925178527832,1.0
2866,0.7237682797585021,36.388384476056025,36.388384476056025,0.005706167221069336,1.0
2867,0.34645264725031444,57.00538380705634,54.6521395041972,0.005569863319396973,0.8
2868,0.8478239570638794,16.249659301122467,16.249659301122467,0.005481553077697754,1.0
2869,0.671919524621169,45.53262613800166,45.53262613800166,0.005470752716064453,1.0
2870,0.6637058913175478,64.43256486818946,64.43256486818946,0.005646395683288574,1.0
2871,0.7494173900618275,46.10851261219529,46.10851261219529,0.005732226371765137,1.0
2872,0.47674184715911705,25.60352345910261,16.10296090572973,0.0058487653732299805,0.8
2873,0.2263396968969534,37.25251351183864,18.14224115599632,0.00605781078338623,0.7
2874,0.769991389124016,27.680537020996336,27.680537020996336,0.006139636039733887,1.0
2875,0.30091471033600803,64.56286006360202,52.75393499148967,0.005937027931213379,0.8
2876,0.5568396334830018,40.813164290866155,32.42302329310057,0.00607147216796875,0.9
2877,0.6767963683258131,36.890724868460396,36.890724868460396,0.005672812461853027,1.0
2878,0.7670900452733398,39.25088208589474,39.25088208589474,0.005385851860046387,1.0
2879,0.5420304553239783,48.904613180108875,41.95447789059158,0.005728983879089355,0.9
2880,0.5000015590202032,57.39115659621963,50.96798218053202,0.0056619405746459964,0.9
2881,0.5419356696406885,45.44306265265383,38.02183306084565,0.005710530281066895,0.9
2882,0.5525388702376154,44.7494172058969,37.007772040853865,0.005838155746459961,0.9
2883,0.37187553985110977,45.93387433398079,27.58591195359108,0.005899667739868164,0.8
2884,0.5257088617328718,58.97127987188152,50.375717410456325,0.005903172492980957,0.9
2885,0.685928365163792,47.01279384447491,47.01279384447491,0.005933690071105957,1.0
2886,0.24458442241916784,34.11830799322132,26.697413258193375,0.006143784523010254,0.7
2887,0.7138482004111063,38.83252769991576,38.83252769991576,0.005829381942749024,1.0
2888,0.5665632191253419,36.512028301980266,28.15837950530838,0.005583333969116211,0.9
2889,0.506742588105911,56.50838555979503,50.420007656030144,0.005683708190917969,0.9
2890,0.7059494108486277,40.355373374795015,40.355373374795015,0.005461883544921875,1.0
2891,0.5668548398549081,37.23561482926388,40.13127648009175,0.00536050796508789,0.9
2892,0.3583112698261684,48.184332225904825,29.14735018068564,0.005612778663635254,0.8
2893,0.5158488452701342,54.85374239417165,48.75499806036623,0.00556488037109375,0.9
2894,0.6492280527000687,18.903055569627817,19.627771639441878,0.006003451347351074,0.9
2895,0.525444609329092,46.76087996743346,50.301794414999826,0.005876469612121582,0.9
2896,0.39703170432605145,50.85472609718806,34.0918345759997,0.00601203441619873,0.8
2897,0.7912562256606993,27.84874404488326,27.84874404488326,0.005992913246154785,1.0
2898,0.7915217311629817,16.183535737344407,16.183535737344407,0.005997490882873535,1.0
2899,0.7100029891651625,47.413492541827836,47.413492541827836,0.005726456642150879,1.0
2900,0.5752197363040068,44.79697744457564,36.935938261216506,0.005545973777770996,0.9
2901,0.7236066132198481,46.59980654153966,46.59980654153966,0.005326557159423828,1.0
2902,0.34287923293804906,56.298201948999676,54.37887277019166,0.005504226684570313,0.8
2903,0.3292910671470035,55.06978419550004,52.43993930241776,0.005552530288696289,0.8
2904,0.7531778512376587,46.41224284343259,46.41224284343259,0.005835032463073731,1.0
2905,0.5772695929938054,38.92300395383971,28.253000590249698,0.005965900421142578,0.9
2906,0.5614881260830901,46.0123052645434,36.16467698739955,0.0059253454208374025,0.9
2907,0.4137667024206955,51.36820530499235,32.227594046183356,0.006010675430297851,0.8
2908,0.5542668057272718,48.37255213347323,39.82812197054845,0.005727577209472656,0.9
2909,0.7787470186581468,35.558086635896366,35.558086635896366,0.006045699119567871,1.0
2910,0.5879983394296983,45.2321774383476,37.73949492412606,0.005932903289794922,0.9
2911,0.7004272436277053,45.44653369881525,45.44653369881525,0.005542564392089844,1.0
2912,0.7936990487265072,15.984475804350538,15.984475804350538,0.005621552467346191,1.0
2913,0.4935331258452174,69.03335254257482,62.83991903259646,0.005441737174987793,0.9
2914,0.7253569173908039,45.746169682485935,45.746169682485935,0.005853724479675293,1.0
2915,0.48775957272695136,25.466260964692715,27.822472617700388,0.005717730522155762,0.8
2916,0.8089870180743371,22.70589677491494,22.70589677491494,0.00577239990234375,1.0
2917,0.09846476258510636,45.270081437394616,15.58310693882388,0.0058094501495361325,0.6
2918,0.6203764125189022,15.818748770398642,16.175478238658073,0.005907130241394043,0.9
2919,0.5131525006569887,49.966474410250854,41.600925023775936,0.005902981758117676,0.9
2920,0.8033013251047899,15.022090806326172,15.022090806326172,0.00620882511138916,1.0
2921,0.7621180317711669,35.754551937770266,35.754551937770266,0.03838667869567871,1.0
2922,0.6743529147507077,58.54301950802319,58.54301950802319,0.0059206485748291016,1.0
2923,0.5645941469320446,38.57771110671759,41.54350766966246,0.005428934097290039,0.9
2924,0.2213807872257229,47.23778163993354,18.151684149612798,0.0056377887725830075,0.7
2925,0.3894844066865658,35.552730199426655,40.32165844999079,0.005581498146057129,0.8
2926,0.7233205328797083,45.13542891213532,45.13542891213532,0.0056504964828491214,1.0
2927,0.7205216495380672,39.49741953974312,39.49741953974312,0.0057702302932739254,1.0
2928,0.5538333707150233,49.3886619663428,41.6734205912932,0.0059976339340209964,0.9
2929,0.6213015168439534,30.019163120441124,19.709830753683693,0.005774259567260742,0.9
2930,0.7713254338155229,27.80435861663068,27.80435861663068,0.006082487106323242,1.0
2931,0.6109282250774613,27.269472474606705,17.075859222497314,0.00615692138671875,0.9
2932,0.574565549503948,32.60905056418133,22.981395541379577,0.005855035781860351,0.9
2933,0.5489526391620477,35.76469986738114,37.797704334938274,0.005957651138305664,0.9
2934,0.6685653661418234,56.99039316877055,56.99039316877055,0.005829453468322754,1.0
2935,0.40192347498302483,46.66144882966536,28.92073768886589,0.005838203430175781,0.8
2936,0.5178436963680717,49.359967614269145,41.43375844477259,0.00569603443145752,0.9
2937,0.7422840441072017,40.39382857714203,40.39382857714203,0.005682611465454101,1.0
2938,0.38416931052846054,47.58016960685522,43.1711703088844,0.00575098991394043,0.8
2939,0.6872837688863271,54.35012725335427,54.35012725335427,0.005875730514526367,1.0
2940,0.0948127334169127,74.41194188247476,55.290653540479866,0.00612173080444336,0.7
2941,0.5903276707009891,26.494177601896894,17.39219583405119,0.005803132057189941,0.9
2942,0.39334325367306877,47.35610248448762,44.23895984338508,0.006019735336303711,0.8
2943,0.6605522522936502,14.478732413469137,14.815269569159138,0.006147575378417969,0.9
2944,0.5840033076768943,32.15577282430053,22.976810129345367,0.0057747125625610355,0.9
2945,0.26138280020497007,33.60174065497786,14.01286416495592,0.005924034118652344,0.7
2946,0.2395738508064869,48.18793115627616,31.7252685974599,0.0056534290313720705,0.7
2947,0.5899588376356136,40.086324067521105,31.433535971202584,0.005391407012939453,0.9
2948,0.6053446337273427,36.0201225423025,38.90751793982636,0.0055011272430419925,0.9
2949,0.41263030290852215,38.666991802194296,30.584490007872713,0.005457162857055664,0.8
2950,0.2150822017087423,49.28114936915764,19.353487119092364,0.005463552474975586,0.7
2951,0.7649448508590454,38.68565418343589,38.68565418343589,0.005631446838378906,1.0
2952,0.653180175131105,29.04796171111356,18.874706831498628,0.005881309509277344,0.9
2953,0.6030755777375484,27.26201801410922,16.825645762522157,0.006003689765930176,0.9
2954,0.5172927915517833,46.95272124638449,38.944476176011,0.006083202362060547,0.9
2955,0.6425690301168652,46.25726371549818,46.25726371549818,0.005817723274230957,1.0
2956,0.4405715707652121,26.55204182183683,15.488652145341636,0.005801844596862793,0.8
2957,0.5774383726062886,27.063525642791905,16.775886160775325,0.00558013916015625,0.9
2958,0.13751932854905702,67.16308329299088,44.496820534685085,0.005441355705261231,0.7
2959,0.38741443944709875,47.81875039445278,31.640014106410053,0.005435442924499512,0.8
2960,0.35015512134467375,46.95847217916585,41.70813975388886,0.005666780471801758,0.8
2961,0.31113478010855455,68.53603441499328,69.80541386040846,0.005692219734191895,0.8
2962,0.5516191801145229,37.96000894642894,30.089464083248906,0.005695891380310058,0.9
2963,0.42441726112484257,45.28816717899399,41.6255898377644,0.005723810195922852,0.8
2964,0.6057755057512736,37.406748268936425,40.36602699063681,0.00581212043762207,0.9
2965,0.5085310163402672,57.44417883374128,50.71160382293669,0.006000137329101563,0.9
2966,0.49869234195070433,66.73791767419223,72.99689506540248,0.006064462661743164,0.9
2967,0.5899023467355556,37.35257492798698,29.280518055171033,0.00561211109161377,0.9
2968,0.4232091667759077,47.53425229804599,29.377675277885793,0.00584263801574707,0.8
2969,0.4242773141096583,34.44238961246504,13.603202693997495,0.005691790580749511,0.8
2970,0.45102919336269204,36.11018594869333,41.80405254658063,0.0057029247283935545,0.8
2971,0.11313945686612481,75.9044732797615,59.183327510631855,0.005509734153747559,0.7
2972,0.7105693211341058,46.0310040963292,46.0310040963292,0.00549612045288086,1.0
2973,0.5679217784584434,47.12893808659187,39.05098929950581,0.00556650161743164,0.9
2974,0.6383022719593726,27.855635127941696,19.00312571466982,0.005560302734375,0.9
2975,0.1271495835431858,78.52118091891721,61.540308986862364,0.005703330039978027,0.7
2976,0.7329261401520217,43.49754002763539,43.49754002763539,0.005887746810913086,1.0
2977,0.35566606039826426,40.64955681819394,46.40421459802875,0.005912923812866211,0.8
2978,0.6743252049315326,49.87198799753204,49.87198799753204,0.00579373836517334,1.0
2979,0.5505229129132021,39.79742055965811,31.2457420810392,0.00606684684753418,0.9
2980,0.634999650405162,25.712526988498734,27.359723594462263,0.0057854890823364254,0.9
2981,0.24662173405979027,77.15703414169818,68.90298946786653,0.005688881874084473,0.8
2982,0.6789849999588377,57.155039137976146,57.155039137976146,0.005504107475280762,1.0
2983,0.17888217094329778,55.63887196936098,31.76388340410969,0.005371475219726562,0.7
2984,0.29131369986988864,68.65898958791041,57.25561681980998,0.005318546295166015,0.8
2985,0.7302358904140337,36.415521454533426,36.415521454533426,0.00547487735748291,1.0
2986,0.7782051073563006,25.621818840210146,25.621818840210146,0.005574917793273926,1.0
2987,0.3674731363611608,48.327203308649956,45.090776822306765,0.005926585197448731,0.8
2988,0.15880392080139943,66.29268567778816,44.198970259291386,0.00610499382019043,0.7
2989,0.6258826333223857,33.81087466327919,24.86236632276776,0.0060166120529174805,0.9
2990,0.4490979672127871,34.82562961051437,14.303528200302068,0.005968499183654785,0.8
2991,0.19504512102928095,57.97590612023566,44.969469971541166,0.005944538116455078,0.7
2992,0.1830601402906858,52.661736986625215,40.64925775597037,0.005523681640625,0.7
2993,0.6749455182619257,43.14749654261272,43.14749654261272,0.005467510223388672,1.0
2994,0.5811444049808003,28.10308404773165,29.004314990718008,0.0054464578628540036,0.9
2995,0.6689748266801584,61.57976134336927,61.57976134336927,0.005317282676696777,1.0
2996,0.5111009617355776,58.38906773491252,51.508346015775,0.0056095123291015625,0.9
2997,0.33641847330920777,65.72070400254586,52.92522061236991,0.005647778511047363,0.8
2998,0.550065151370429,49.33029742397965,39.374253497743666,0.00575559139251709,0.9
2999,0.7924761541610308,27.81735158663394,27.81735158663394,0.006216645240783691,1.0
3000,0.38008929130066144,46.170547069562886,41.29136634766475,0.006146383285522461,0.8
3001,0.586661382586797,38.89770083039839,42.07362913574794,0.006058502197265625,0.9
3002,0.5650145495353087,43.25625036259514,46.808853381236126,0.005938911437988281,0.9
3003,0.7002838175265181,54.33094628624474,54.33094628624474,0.005752158164978027,1.0
3004,0.7005535682533882,48.515431576054524,48.515431576054524,0.0056437492370605465,1.0
