request_idx,reward,latency_all,latency_success,processing_time,success
1194,0.6667086487236261,46.48865956039804,46.48865956039804,0.006895327568054199,1.0
1195,0.7312615902031422,26.6336607987135,26.6336607987135,0.0068824529647827145,1.0
1196,0.5303084621367428,49.50790840485502,53.70244262601609,0.006787252426147461,0.9
1197,0.7423980365264508,28.242744752998004,28.242744752998004,0.006650114059448242,1.0
1198,0.7457579515365793,45.74065802568311,45.74065802568311,0.006658077239990234,1.0
1199,0.7654260614534126,24.324670830958993,24.324670830958993,0.006722807884216309,1.0
1200,0.4463908538363941,65.50846998745452,59.21228146157015,0.006540775299072266,0.9
1201,0.7192616012957823,26.00967261088361,26.00967261088361,0.0069236278533935545,1.0
1202,0.5368497136117231,51.39503054384335,53.53769543576422,0.006982612609863281,0.9
1203,0.7591404150131593,24.675422797368267,24.675422797368267,0.007113766670227051,1.0
1204,0.4310808610088516,37.811655905457215,31.185245168363238,0.00688319206237793,0.8
1205,0.7879452818866728,26.46634001184621,26.46634001184621,0.006808662414550781,1.0
1206,0.7073986686280751,38.51971509449649,38.51971509449649,0.006824874877929687,1.0
1207,0.2843031200299756,66.44867823833007,54.65699754902276,0.0063583612442016605,0.8
1208,0.6975561443972473,34.453225876053374,34.453225876053374,0.00653231143951416,1.0
1209,0.5569745875686365,35.88664294195236,38.54244792190517,0.006280255317687988,0.9
1210,0.5416928797816892,49.677986570633266,41.64604386075487,0.006224918365478516,0.9
1211,0.7847517831126419,27.416609619207293,27.416609619207293,0.006871509552001953,1.0
1212,0.7522659605045208,43.609645229315035,43.609645229315035,0.00696260929107666,1.0
1213,0.7908892190657892,26.703046063447413,26.703046063447413,0.007195091247558594,1.0
1214,0.5546582162007038,45.751591594428454,49.47907551196263,0.006826543807983398,0.9
1215,0.5435101197685048,33.70528013335062,24.780789568889745,0.006500244140625,0.9
1216,0.525257759742861,14.889613360765171,15.385290660393517,0.006786441802978516,0.8
1217,0.689707444128358,44.665308069692905,44.665308069692905,0.006342077255249023,1.0
1218,0.3720245229694731,45.87433815689247,28.09962994468968,0.0064248800277709964,0.8
1219,0.4058275887744359,38.350839027237505,31.7306742110404,0.006481599807739258,0.8
1220,0.5995623530355886,29.77151197700895,19.94040506443488,0.006556653976440429,0.9
1221,0.6699346355549956,46.7482190110382,46.7482190110382,0.0070886373519897464,1.0
1222,0.6983371542078488,47.64583211932135,47.64583211932135,0.007350945472717285,1.0
1223,0.5413277194113746,38.81567864414541,30.1491206534646,0.007077860832214356,0.9
1224,0.7756302437461318,18.704644814903716,18.704644814903716,0.006755161285400391,1.0
1225,0.5975997889645484,16.995532394355546,17.364190993839053,0.006557583808898926,0.9
1226,0.6152408075041736,27.29683356216865,29.147439969529827,0.006531453132629395,0.9
1227,0.7204287784493684,45.07033832558647,45.07033832558647,0.00628817081451416,1.0
1228,0.6042193303528219,26.405787728033943,17.27339200248396,0.0065176963806152345,0.9
1229,0.8326888610479001,14.352145628902027,14.352145628902027,0.006704282760620117,1.0
1230,0.47158598328778795,16.735961534584053,14.58223948442598,0.006558346748352051,0.8
1231,0.7508515929234547,36.16107850653869,36.16107850653869,0.006999754905700683,1.0
1232,0.7061011523220062,48.80238112765306,48.80238112765306,0.007091879844665527,1.0
1233,0.39251225297399533,44.5056121295079,26.496804056848482,0.006838154792785644,0.8
1234,0.7600882120835453,37.50544648070796,37.50544648070796,0.006534504890441895,1.0
1235,0.10846245927516326,45.544094762302755,16.068308445335784,0.006650400161743164,0.6
1236,0.38291644056315965,49.51816254272162,45.072829032491626,0.006373286247253418,0.8
1237,0.38748382985603014,37.35974087451818,17.89815184743339,0.0062904834747314455,0.8
1238,0.5375710391600602,34.7523988467091,26.47545425383932,0.0067044258117675785,0.9
1239,0.36508464819571773,50.44709120249,33.82027436293214,0.00666964054107666,0.8
1240,0.726273300654727,41.87587022853462,41.87587022853462,0.007204699516296387,1.0
1241,0.5403431498360954,37.51644914248148,29.17839553987923,0.007019495964050293,0.9
1242,0.55342927969945,48.66582286382224,40.72108479805682,0.007072758674621582,0.9
1243,0.16851252277528825,52.27438224307879,25.2999847368656,0.006880640983581543,0.7
1244,0.1666009842373528,67.17072589969771,59.143686743107466,0.0065658330917358395,0.7
1245,0.5784811283901476,25.93967842947216,16.49853164670803,0.006357526779174805,0.9
1246,0.7856765520312191,17.36411986473235,17.36411986473235,0.006418299674987793,1.0
1247,0.3921037527497445,44.38710852855053,40.707755914877154,0.006466054916381836,0.8
1248,0.5701464084323187,36.6959604639016,38.672591706141446,0.0067194938659667965,0.9
1249,0.5321402431455511,56.27182002806114,49.438254973455024,0.006877279281616211,0.9
1250,0.764418731244223,38.67923019507373,38.67923019507373,0.007048845291137695,1.0
1251,0.3631613624665458,39.47481664748779,20.80434481758688,0.006794643402099609,0.8
1252,0.7255730246432599,46.14681173676172,46.14681173676172,0.006828427314758301,1.0
1253,0.48640286030184166,57.204853920414834,51.52782583719916,0.0067211627960205075,0.9
1254,0.2328573236097773,36.41978443356044,31.851162906629465,0.006734132766723633,0.7
1255,0.7208711138510777,37.84440568050672,37.84440568050672,0.006609129905700684,1.0
1256,0.7984317782719409,16.189652336347205,16.189652336347205,0.006581735610961914,1.0
1257,0.5025888816603287,44.96074644465612,37.17366166145988,0.006883811950683594,0.9
1258,0.6279890505674918,27.020461135851132,28.66897573828292,0.006713175773620605,0.9
1259,0.4489783284811969,30.250316227703525,19.773668395558936,0.006842327117919922,0.8
1260,0.2316100409267608,43.79997706960582,57.457155622252856,0.006927776336669922,0.7
1261,0.732010562387777,34.77882793087931,34.77882793087931,0.0069569826126098635,1.0
1262,0.6310830971756305,27.667186041514647,29.460574542048864,0.006855988502502441,0.9
1263,0.5120270530687491,43.45034079796794,35.55127730925376,0.006811261177062988,0.9
1264,0.5860749849725883,37.169267475464636,39.91423859520721,0.006482148170471191,0.9
1265,0.845008395323777,15.351040091646107,15.351040091646107,0.006952619552612305,1.0
1266,0.6231329976602654,26.636109174795273,28.17074157177623,0.0068879365921020504,0.9
1267,0.6900492427471041,58.14505898599184,58.14505898599184,0.007042813301086426,1.0
1268,0.5151020769624328,58.50418984970222,63.48015615187038,0.007245612144470215,0.9
1269,0.5337569948340132,56.73743204075778,61.74389548636547,0.006715607643127441,0.9
1270,0.7768032500150961,27.52826995926454,27.52826995926454,0.006992435455322266,1.0
1271,0.22512249497708306,46.203058819647765,46.48270277737414,0.006519794464111328,0.7
1272,0.5990852369098678,38.84130817073357,29.30438660708228,0.006711816787719727,0.9
1273,0.44823175656902964,65.88416004676571,59.86384018069719,0.006755852699279785,0.9
1274,0.7737323690538138,37.08762421173069,37.08762421173069,0.006623220443725586,1.0
1275,0.7239583476980045,35.36806677228103,35.36806677228103,0.007034754753112793,1.0
1276,0.7700239709824792,35.49525384930335,35.49525384930335,0.007025337219238282,1.0
1277,0.5666047864660805,37.141232429110296,39.54754803328643,0.007145047187805176,0.9
1278,0.757424337471065,37.27810048342077,37.27810048342077,0.006891107559204102,1.0
1279,0.8270177764640014,14.24579066229506,14.24579066229506,0.006893706321716308,1.0
1280,0.5623357298795567,46.55991968630628,37.495852600476674,0.006799840927124023,0.9
1281,0.744878722916168,27.306753755355214,27.306753755355214,0.006732797622680664,1.0
1282,0.7266136272857224,35.80045907026621,35.80045907026621,0.006714677810668946,1.0
1283,0.7945125012048647,20.360982621850503,20.360982621850503,0.006891798973083496,1.0
1284,0.3894928090376107,37.89082466208262,29.986104678874366,0.006727838516235351,0.8
1285,0.7714194919506369,28.09728398382436,28.09728398382436,0.007228565216064453,1.0
1286,0.7547153405578613,37.083113819187396,37.083113819187396,0.007164144515991211,1.0
1287,0.5959538324567644,34.26341451897859,25.489056205508216,0.006934022903442383,0.9
1288,0.7310755121361422,43.397354583302615,43.397354583302615,0.006879949569702148,1.0
1289,0.3268642068070947,64.16519311811574,51.3108954777485,0.006755614280700683,0.8
1290,0.550930566780701,37.72495904279075,29.018941789091382,0.006537485122680664,0.9
1291,0.6579633372825691,55.04905203734146,55.04905203734146,0.006801509857177734,1.0
1292,0.36264667077894625,57.48315991851996,43.66934000569309,0.006734728813171387,0.8
1293,0.7740946108766964,38.58174329525786,38.58174329525786,0.007070350646972656,1.0
1294,0.6865097248933832,47.81725657884571,47.81725657884571,0.006925177574157715,1.0
1295,0.34842019579893213,55.69060071176189,40.30308979481213,0.0068675756454467775,0.8
1296,0.40814015321415986,36.46370888406747,29.861679297984107,0.0069198131561279295,0.8
1297,0.6436526409340603,64.77068192514598,64.77068192514598,0.006883597373962403,1.0
1298,0.5770311112672089,75.13770624516363,75.13770624516363,0.006707525253295899,1.0
1299,0.6012917037333688,46.1341599369761,38.504492790173714,0.006571769714355469,0.9
1300,0.5427620689341957,43.84229555576291,46.97355892190438,0.006528544425964356,0.9
1301,0.665830807963472,47.55251279321176,47.55251279321176,0.006789183616638184,1.0
1302,0.5993577882625116,36.77804923536327,39.69753819060141,0.0068985939025878905,0.9
1303,0.5377659884338835,44.86643820345848,48.185955341655514,0.007169699668884278,0.9
1304,0.7108949123801883,49.28731355272133,49.28731355272133,0.0070094108581542965,1.0
1305,0.6503284101126339,29.307493914752463,31.353263341189134,0.006592941284179687,0.9
1306,0.5700376260179256,36.169301291471896,38.947271239004316,0.006935024261474609,0.9
1307,0.5924181637970273,33.47865024680172,24.78739377600675,0.006718873977661133,0.9
1308,0.7610401702465645,24.891536325939903,24.891536325939903,0.00657651424407959,1.0
1309,0.43655654548515355,26.40016520446553,17.63108570770968,0.006759285926818848,0.8
1310,0.4884400246400388,17.36698909581991,16.495069199901156,0.006771230697631836,0.8
1311,0.7230656296599038,33.449913727721864,33.449913727721864,0.006806230545043946,1.0
1312,0.7307119487669574,32.756686101599335,32.756686101599335,0.0068671941757202145,1.0
1313,0.5840856956124884,35.737596332346655,27.428338567450503,0.006998443603515625,0.9
1314,0.5934876246332379,31.705479827223037,22.367634932133473,0.006830358505249023,0.9
1315,0.4521215832530571,22.537046868005355,12.712775628715377,0.006630253791809082,0.8
1316,0.5904542097567586,36.00811590850207,27.718530752031874,0.006732678413391114,0.9
1317,0.557957003486811,45.61935749428966,38.219385956502954,0.00652000904083252,0.9
1318,0.5197320044363001,46.79143240607894,39.234500707239995,0.006776881217956543,0.9
1319,0.4453831191252684,36.38667907964561,28.575842681952647,0.006777548789978027,0.8
1320,0.6119338677227847,36.53070967366525,27.304061489128102,0.00676276683807373,0.9
1321,0.7348881426596454,38.603811899456964,38.603811899456964,0.00677032470703125,1.0
1322,0.5475556107473655,46.36682482929301,38.619683754405514,0.006714653968811035,0.9
1323,0.5349650563829103,37.5441632945817,28.802114068274005,0.006811308860778809,0.9
1324,0.35634124143720197,45.25659509457039,40.74210960536608,0.006817054748535156,0.8
1325,0.17896043482344148,65.12039077010658,45.71330023421909,0.00660092830657959,0.7
1326,0.6544509364700036,52.88693125316297,52.88693125316297,0.006838321685791016,1.0
1327,0.4269837246552693,34.698758741728966,27.532625785446598,0.006805896759033203,0.8
1328,0.7236712759273203,33.32993762399823,33.32993762399823,0.006696057319641113,1.0
1329,0.663791898541378,24.799321250223397,26.23830156135423,0.006820130348205567,0.9
1330,0.5579702196817313,36.64579593408148,28.043416174456713,0.007034158706665039,0.9
1331,0.5493772143960711,35.984202693433126,38.70316127052701,0.007060551643371582,0.9
1332,0.08767511266183825,44.368410002800076,30.482310488125066,0.006525158882141113,0.6
1333,0.562198612738569,29.909344860424607,19.858257747874635,0.006782746315002442,0.9
1334,0.40489801987757784,35.52510371780126,40.4398455428674,0.0069312572479248045,0.8
1335,0.6067734647710951,37.75251611226387,40.8229163136709,0.007164168357849121,0.9
1336,0.18172427401541308,50.963594877174685,50.128911423936316,0.006754612922668457,0.7
1337,0.3996983701576817,31.412684208556406,30.0747085946177,0.0068235635757446286,0.8
1338,0.5608704258995849,38.377631895990156,39.05533102929516,0.0067040443420410155,0.9
1339,0.451409334084638,32.45657191152487,34.69043609746564,0.006792998313903809,0.8
1340,0.5300560312110221,57.33496199326729,49.77370997227071,0.006816458702087402,0.9
1341,0.5922418769347114,38.01839617051721,29.681567601279507,0.006571388244628907,0.9
1342,0.6408380495434058,19.063946193729347,19.847148847416474,0.006553125381469726,0.9
1343,0.2503815306663571,38.27727337229938,31.02682304605497,0.0066162109375,0.7
1344,0.5249537740887876,25.167843848260084,14.855067584851774,0.007077622413635254,0.9
1345,0.7355120929697037,39.71725431912508,39.71725431912508,0.007022261619567871,1.0
1346,0.688823720348399,14.672852120617026,15.145308628644964,0.006857967376708985,0.9
1347,0.7837710670200528,16.181912399590246,16.181912399590246,0.006833338737487793,1.0
1348,0.6237553146223889,27.314714447813305,17.265726360493908,0.006866192817687989,0.9
1349,0.4521136298491582,57.009636737791745,50.65505818411291,0.006743144989013672,0.9
1350,0.7537146863659719,29.342860111775344,29.342860111775344,0.006741023063659668,1.0
1351,0.6860232722221451,20.359952062324464,21.434182481754913,0.006855201721191406,0.9
1352,0.4465515871613495,28.576743963362105,19.463699317545533,0.006944990158081055,0.8
1353,0.22993693458071127,47.52896403938284,46.01676548478287,0.0070339679718017575,0.7
1354,0.14124629378898862,58.39817012676117,31.73304044810229,0.006696319580078125,0.7
1355,0.5644227346056947,27.28801846275386,29.12396868181996,0.006660628318786621,0.9
1356,0.7567944732518734,25.894444560970925,25.894444560970925,0.006739401817321777,1.0
1357,0.709434861547399,38.60877949591346,38.60877949591346,0.006845426559448242,1.0
1358,0.3717933156954415,39.061398010971836,29.64804068451363,0.006931519508361817,0.8
1359,0.6890306153814423,50.73558251138691,50.73558251138691,0.007058167457580566,1.0
1360,0.529754340549141,47.29864292355328,39.731835271794765,0.0068487882614135746,0.9
1361,0.7714718840697794,35.955424824150654,35.955424824150654,0.006786465644836426,1.0
1362,0.33462240257961096,68.33683598464332,56.293001105727015,0.006788229942321778,0.8
1363,0.5100634539704207,57.109780646672974,62.10034686881722,0.006631398200988769,0.9
1364,0.5491182473085919,28.1464222604988,29.784342888224096,0.006740760803222656,0.9
1365,0.4348915982624096,76.08452889019256,69.76992935836265,0.00677483081817627,0.9
1366,0.712994872529271,34.404363233106444,34.404363233106444,0.006744861602783203,1.0
1367,0.27657108749183595,74.5706505333085,63.551595984223724,0.007072877883911133,0.8
1368,0.18379056437236935,55.78706388633141,30.790297820374487,0.007159757614135742,0.7
1369,0.7568519635142005,33.63411549547163,33.63411549547163,0.007032179832458496,1.0
1370,0.4239304177033706,37.76155466574593,28.88822118922662,0.0068871498107910155,0.8
1371,0.8020746165100542,27.891648282667433,27.891648282667433,0.006532788276672363,1.0
1372,0.6893256847120306,45.844203925839466,45.844203925839466,0.006497621536254883,1.0
1373,0.5295098493139878,33.34003400529308,35.593324980014025,0.006541037559509277,0.9
1374,0.22116397082566816,44.64898552074475,14.594827305761129,0.0069922924041748045,0.7
1375,0.601924662360869,37.34294742980196,29.057482246106904,0.006708693504333496,0.9
1376,0.4002431237957487,33.64937755671583,26.185992002223614,0.007102179527282715,0.8
1377,0.07775463154752402,87.94803814426041,87.57000086499484,0.007132935523986817,0.7
1378,0.4220268694206025,25.493382567311357,28.772306604540834,0.007206583023071289,0.8
1379,0.6247125810786458,46.47399781452305,46.47399781452305,0.007026576995849609,1.0
1380,0.23637055130747978,85.10982103284215,76.72790003916721,0.006866621971130371,0.8
1381,0.39842183720013635,37.185229600916195,30.651078015183728,0.006502866744995117,0.8
1382,0.7121616749033339,39.379554244109244,39.379554244109244,0.0064880609512329105,1.0
1383,0.6504682497492058,56.26591732432,56.26591732432,0.006701755523681641,1.0
1384,0.3889940475528697,35.30170269770316,28.20415569972691,0.0069538593292236325,0.8
1385,0.5674865351858538,40.887134179762924,30.137449367249232,0.006996369361877442,0.9
1386,0.6530761648086227,13.971421100288826,14.248020510509921,0.007075715065002442,0.9
1387,0.3632767144981515,45.72638122015695,41.06524706645922,0.006841826438903809,0.8
1388,0.6695639809992873,15.66348035203411,16.21044425127815,0.007165932655334472,0.9
1389,0.5624086056180628,34.57352205043373,25.7058338009473,0.0064261436462402345,0.9
1390,0.11946408099889272,37.00110015327775,16.173954138031153,0.006640410423278809,0.6
1391,0.5061757292742517,57.67437967222755,62.589066179871594,0.0065480232238769535,0.9
1392,0.5820744753935564,37.46484769497894,28.742637600025027,0.006409859657287598,0.9
1393,0.5491707270364177,44.67391184363674,36.80051293439914,0.0070866823196411135,0.9
1394,0.5717428743920421,35.69903841931748,26.646477982139213,0.007213759422302246,0.9
1395,0.45254747058036066,36.45513639348997,29.87145167877362,0.0071877241134643555,0.8
1396,0.7829250843568504,28.62180655890657,28.62180655890657,0.00692596435546875,1.0
1397,0.7768941921303089,30.25189297358107,30.25189297358107,0.006839466094970703,1.0
1398,0.7532277600375544,41.37038384743301,41.37038384743301,0.006754040718078613,1.0
1399,0.6253507872586819,68.10849420797838,68.10849420797838,0.00659031867980957,1.0
1400,0.44825187373115083,36.46511907118438,29.39338488570614,0.006605601310729981,0.8
1401,0.8405644456547389,15.627131359054449,15.627131359054449,0.0068235635757446286,1.0
1402,0.7409972382449632,37.82541073752492,37.82541073752492,0.0069386005401611325,1.0
1403,0.7300011240392786,36.27524449837095,36.27524449837095,0.007092094421386719,1.0
1404,0.3670789127224798,43.02363504022555,24.947302204155932,0.007022976875305176,0.8
1405,0.7176383126753474,38.713427736953655,38.713427736953655,0.007202720642089844,1.0
1406,0.5969589414328114,24.433523936199265,13.105832038157253,0.006841111183166504,0.9
1407,0.5745434642870704,35.431607856186226,38.20186661360417,0.006735682487487793,0.9
1408,0.7429445074596468,31.674509275565736,31.674509275565736,0.0065946817398071286,1.0
1409,0.6398072697842092,15.14435837419353,15.514848202984902,0.006759738922119141,0.9
1410,0.4138618252883644,37.21832977760319,31.125821635858067,0.006590700149536133,0.8
1411,0.8129500606186649,18.918342291368216,18.918342291368216,0.0068335294723510746,1.0
1412,0.6993425107005957,50.47406029020431,50.47406029020431,0.0071358919143676754,1.0
1413,0.4967759175186549,59.394914243379525,52.60194918843581,0.007047533988952637,0.9
1414,0.4649363673480316,26.528316256349036,29.855334609740886,0.006901788711547852,0.8
1415,0.6455766472398656,44.844965036437614,44.844965036437614,0.006930398941040039,1.0
1416,0.5100298639667015,55.990022420567485,49.3376885560555,0.006327581405639648,0.9
1417,0.23536732311805325,44.976320929859185,30.71955431127177,0.006455183029174805,0.7
1418,0.3664028688514011,54.62390726778885,52.17139160196034,0.006612420082092285,0.8
1419,0.34247079739007014,64.86056341038159,52.99602099566151,0.006913304328918457,0.8
1420,0.32101733700672785,56.54599910925468,43.13901088559616,0.007477474212646484,0.8
1421,0.5578141019932217,44.95486404819054,36.768717925362424,0.007462167739868164,0.9
1422,0.4075810212017782,46.05325995236419,29.207711775699984,0.007311248779296875,0.8
1423,0.42396701297096245,75.0518025998136,70.62956015859123,0.007140731811523438,0.9
1424,0.6171620591439184,66.44751175547829,66.44751175547829,0.00714867115020752,1.0
1425,0.4993059667476743,18.435486558375967,17.501857711663988,0.007163357734680176,0.8
1426,0.5148150131490251,16.3173347639656,14.999579903824575,0.006814217567443848,0.8
1427,0.7242608828494635,38.342548907816784,38.342548907816784,0.006838607788085938,1.0
1428,0.6424984719161368,25.98817341784466,15.936968795820329,0.0067166566848754885,0.9
1429,0.7039394768471422,45.16294270517887,45.16294270517887,0.006674432754516601,1.0
1430,0.7687694025513196,22.66197888182976,22.66197888182976,0.006938266754150391,1.0
1431,0.7230062983614886,36.02536699877494,36.02536699877494,0.0069191217422485355,1.0
1432,0.6528675252937897,58.43632136766659,58.43632136766659,0.006617498397827148,1.0
1433,0.6375236649555975,28.758035167997576,30.26751594255778,0.006901836395263672,0.9
1434,0.6900558720285689,56.97248698900605,56.97248698900605,0.006756472587585449,1.0
1435,0.7609092482297928,28.06595872405464,28.06595872405464,0.006726622581481934,1.0
1436,0.5727530435218826,26.38490534102027,16.230154630706462,0.006504607200622558,0.9
1437,0.7006891430001674,49.04202758025807,49.04202758025807,0.00664217472076416,1.0
1438,0.2987522399763048,72.00270907938884,71.44218742269263,0.006578826904296875,0.8
1439,0.5458694025685408,42.024120766783525,42.6487186438105,0.006558132171630859,0.9
1440,0.40152922202665453,35.11570280659997,37.27913129545725,0.006769061088562012,0.8
1441,0.6068435410537772,25.993011329275937,13.864879603820013,0.006777453422546387,0.9
1442,0.5671173232574035,46.36879732573153,50.24842825803072,0.00671384334564209,0.9
1443,0.614706626921386,25.773392416291877,27.232679010151188,0.00684511661529541,0.9
1444,0.5841100860765206,27.30691016412066,16.74757050697009,0.006992530822753906,0.9
1445,0.6092711567019837,23.717232833858976,25.217532728589504,0.0069206953048706055,0.9
1446,0.22081681191721997,47.40237018933615,46.76129104068733,0.006984996795654297,0.7
1447,0.6040296412747297,26.73632890754866,16.64606632010097,0.006501483917236328,0.9
1448,0.8109716797318282,15.993806233297079,15.993806233297079,0.006729412078857422,1.0
1449,0.0672508664980146,43.79142598511944,31.915038662945204,0.006487464904785157,0.6
1450,0.8310257760916835,14.968688639436497,14.968688639436497,0.006322193145751953,1.0
1451,0.6093705655837881,69.61356301211404,69.61356301211404,0.007155299186706543,1.0
1452,0.6835458015258984,47.495313786376826,47.495313786376826,0.006983160972595215,1.0
1453,0.5742319525563157,36.77586490228351,27.46517048143683,0.006807708740234375,0.9
1454,0.6913482147844524,55.81018302237935,55.81018302237935,0.006868219375610352,1.0
1455,0.7752792882248263,28.076826816825125,28.076826816825125,0.006954169273376465,1.0
1456,0.31054725823379314,56.86913843298828,55.28603967347458,0.006929874420166016,0.8
1457,0.7936849912928798,26.450956425988387,26.450956425988387,0.006670618057250976,1.0
1458,0.5746786283403761,37.99215846389975,29.492686389961065,0.006590604782104492,0.9
1459,0.6024645330047504,36.274126224842504,39.158895299335,0.0063147306442260746,0.9
1460,0.8261278916688151,18.81966039123322,18.81966039123322,0.006498074531555176,1.0
1461,0.6407513140656856,28.04764531464152,30.014988619326775,0.0066455364227294925,0.9
1462,0.4240503523859752,35.29952480617385,25.815182129394838,0.007022976875305176,0.8
1463,0.37515944265391915,47.71551673445738,43.6362133500718,0.006949424743652344,0.8
1464,0.7675383907118809,29.729898881967408,29.729898881967408,0.006827020645141601,1.0
1465,0.5650269902018927,45.0596660413501,48.94404010166023,0.006789112091064453,0.9
1466,0.5936205512468741,33.60306792797165,35.6492923021646,0.006678366661071777,0.9
1467,0.5574616348141672,38.88606667297621,41.71912976313328,0.006912636756896973,0.9
1468,0.5399584588118348,58.52374446301659,51.383140634796874,0.006751298904418945,0.9
1469,0.7396192501571714,49.61345044439982,49.61345044439982,0.006610679626464844,1.0
1470,0.6871561071212835,45.960791913458564,45.960791913458564,0.006465721130371094,1.0
1471,0.6425860554938515,25.647234669824012,16.028302024949998,0.006600213050842285,0.9
1472,0.5757997037974582,38.03803586551782,28.69854668807896,0.007182645797729492,0.9
1473,0.5944170763964979,36.41857782172153,27.30450056686304,0.006911182403564453,0.9
1474,0.6966775265510898,51.97747866008332,51.97747866008332,0.006830286979675293,1.0
1475,0.33324652409555694,50.791015913383596,46.356803745774606,0.006853342056274414,0.8
1476,0.34257297873394105,59.82970686008122,45.451379941168554,0.006709456443786621,0.8
1477,0.5696744872003003,47.302591109870995,40.52226502348653,0.0065636873245239254,0.9
1478,0.4637834606502893,24.693418746230034,27.948752335408507,0.006825470924377441,0.8
1479,0.4920169130310092,57.02735539794857,49.957964683443926,0.006327271461486816,0.9
1480,0.759695930266586,36.57614435057461,36.57614435057461,0.006502604484558106,1.0
1481,0.8210457268992286,25.759544304746875,25.759544304746875,0.006474804878234863,1.0
1482,0.5895566765475346,37.33362907687798,29.604051388906797,0.006659150123596191,0.9
1483,0.5000819176608117,56.94103169661116,50.836285250345895,0.006672072410583496,0.9
1484,0.585726381250214,43.784124301190275,47.47719485953348,0.0070296525955200195,0.9
1485,0.5048509330907878,43.100780588124096,35.792910463631216,0.006810379028320312,0.9
1486,0.5819119105582664,35.29756763202485,27.15482595773907,0.006878876686096191,0.9
1487,0.39967740146137204,35.53750921600485,29.1406489608758,0.006856441497802734,0.8
1488,0.3296926587888933,63.835293780042,52.207673830289785,0.00691378116607666,0.8
1489,0.5416955912016833,45.27274779631969,36.77651464198587,0.00677800178527832,0.9
1490,0.3563852896190417,58.31775318376888,70.28045307908941,0.006577324867248535,0.8
1491,0.4781849191172768,56.55905904378134,47.37433682830604,0.006769514083862305,0.9
1492,0.606554165429813,37.25778449723763,40.26553159489615,0.006410956382751465,0.9
1493,0.6219813536197976,17.152872003441008,17.375722625847672,0.006477737426757812,0.9
1494,0.7593851856710262,37.674837640995264,37.674837640995264,0.006675457954406739,1.0
1495,0.38828484403494334,43.95898858140587,39.15851101109473,0.006625247001647949,0.8
1496,0.7918202131608909,22.995769875424305,22.995769875424305,0.007097792625427246,1.0
1497,0.7511661600634534,35.48798618993104,35.48798618993104,0.006836223602294922,1.0
1498,0.610972924618343,26.6016217840692,16.356804168256797,0.006797266006469726,0.9
1499,0.5987444908507492,38.42289435706546,29.115597451204938,0.00690913200378418,0.9
1500,0.5477388155439885,47.58361836695458,38.503557629973685,0.006642627716064453,0.9
1501,0.7997684972966177,28.92226874739769,28.92226874739769,0.006586718559265137,1.0
1502,0.8005693401931188,26.538493966244765,26.538493966244765,0.006615662574768066,1.0
1503,0.7290416833526844,37.25226504690025,37.25226504690025,0.006535959243774414,1.0
1504,0.7453274302970192,28.128007858756042,28.128007858756042,0.00711970329284668,1.0
1505,0.5853706580330129,21.979187091063018,23.06416872433581,0.006783890724182129,0.9
1506,0.6101543704079855,24.746965606810313,25.776917683215782,0.006895518302917481,0.9
1507,0.6825756838091416,15.719192168316383,16.282859200739896,0.006955623626708984,0.9
1508,0.44237467917917306,25.92035794041258,17.165901112474664,0.0065698385238647464,0.8
1509,0.8145565808712888,18.088308451592052,18.088308451592052,0.006714272499084473,1.0
1510,0.8019861689411929,26.015892250051245,26.015892250051245,0.006457018852233887,1.0
1511,0.7707581877613319,27.52748888832865,27.52748888832865,0.006636214256286621,1.0
1512,0.5416191070749121,49.98727444470311,54.33945655435918,0.0067536354064941405,0.9
1513,0.44244181889266565,27.710339615220573,18.079937541782208,0.006760430335998535,0.8
1514,0.41082654314746136,39.726648067394805,31.126937794357012,0.00702512264251709,0.8
1515,0.7888965367649783,17.61080830770938,17.61080830770938,0.006712079048156738,1.0
1516,0.7903482901452945,27.81837607251226,27.81837607251226,0.006591701507568359,1.0
1517,0.6686529756425108,47.64260643096857,47.64260643096857,0.0068561315536499025,1.0
1518,0.4159757226492734,31.12751458726428,23.583183408861224,0.006738972663879394,0.8
1519,0.5580696647976399,36.187678178851336,27.977720306178508,0.00661778450012207,0.9
1520,0.5405713675293848,38.268076361892305,30.111476596816097,0.006837272644042968,0.9
1521,0.36580106370876564,40.38520324846383,34.43169186244903,0.006706047058105469,0.8
1522,0.4236243179997315,66.96031266412845,61.20697100931576,0.006763529777526855,0.9
1523,0.7854776590459026,29.804972948690967,29.804972948690967,0.0069894552230834964,1.0
1524,0.3672172839154488,52.24084705625717,34.62219763254882,0.006609368324279785,0.8
1525,0.2989712870968127,72.15657106348883,68.80647445870113,0.006857109069824219,0.8
1526,0.15417403871091148,53.47746479374475,65.88107947682288,0.0068273782730102536,0.7
1527,0.42945510748137866,37.76520843890784,31.890275630506565,0.006970453262329102,0.8
1528,0.7325422425372135,35.70309715578171,35.70309715578171,0.0067319154739379885,1.0
1529,0.3478810497268686,46.26045671810232,39.058376047689954,0.006657958030700684,0.8
1530,0.5846863746135683,36.86476756996742,28.37724855645233,0.0067580223083496095,0.9
1531,0.6881964941480424,46.5986526286314,46.5986526286314,0.006754040718078613,1.0
1532,0.4315338063907156,76.10635747649332,72.05068936647133,0.006891059875488281,0.9
1533,0.5518724352858143,49.57983510291851,42.225891106304196,0.006371688842773437,0.9
