request_idx,reward,latency_all,latency_success,processing_time,success
2101,0.6025264573566054,47.51860889649838,39.76946189633607,0.005051469802856446,0.9
2102,0.6133960996294868,25.880055807112484,27.55768545455261,0.005159854888916016,0.9
2103,0.8237989653597714,26.413330976670828,26.413330976670828,0.005054569244384766,1.0
2104,0.6033212504151705,37.45841022091129,39.931177518262565,0.00512998104095459,0.9
2105,0.8210817545060136,19.26168421936356,19.26168421936356,0.00526115894317627,1.0
2106,0.6288261742868617,17.76230498681858,17.62622921608529,0.005016803741455078,0.9
2107,0.7140910871328006,40.64666411820032,40.64666411820032,0.004973793029785156,1.0
2108,0.5729112756505073,39.967839711868706,42.398640427180354,0.005011320114135742,0.9
2109,0.7624821781963727,25.950469389548964,25.950469389548964,0.004969596862792969,1.0
2110,0.7346064253745122,34.11518412699774,34.11518412699774,0.004945492744445801,1.0
2111,0.3846856504403808,47.377711869394965,29.772952639267714,0.0048051118850708004,0.8
2112,0.7776699550881655,16.805721977786924,16.805721977786924,0.0052039861679077145,1.0
2113,0.7636311142763532,17.372139858682417,17.372139858682417,0.005089211463928223,1.0
2114,0.4612841291645532,28.933117545075522,18.871646360476152,0.004953193664550781,0.8
2115,0.573938115424159,38.676242232491575,29.24307944765024,0.0051117420196533205,0.9
2116,0.7997925796756407,33.771728271697505,33.771728271697505,0.005232667922973633,1.0
2117,0.6393038192257892,32.33677605748926,32.52724379010806,0.005095648765563965,0.9
2118,0.7251211131183124,28.746942412110474,28.746942412110474,0.004851007461547851,1.0
2119,0.4955979642717234,46.32511740208715,49.341305394006454,0.004990005493164062,0.9
2120,0.424501299697149,26.18030990976722,28.22186147436285,0.004824376106262207,0.8
2121,0.8113918994264339,37.89634683751187,37.89634683751187,0.0049477100372314455,1.0
2122,0.4476945348633916,37.85099624965516,43.53931124959418,0.005074858665466309,0.8
2123,0.747609539694176,34.98631990461593,34.98631990461593,0.00506739616394043,1.0
2124,0.5606136227416245,34.70380409352548,26.121457176453163,0.005080127716064453,0.9
2125,0.6285345579547459,16.150148918926185,16.77639447795662,0.005181741714477539,0.9
2126,0.6663527970116313,50.735359372955266,50.735359372955266,0.005031156539916992,1.0
2127,0.5602400599002356,44.83767424081796,48.01396508658417,0.005013728141784668,0.9
2128,0.5634437796907147,45.904751778385744,38.58923695726773,0.0055361509323120115,0.9
2129,0.5928863482387989,25.82094242526607,26.75454925166176,0.0050181388854980465,0.9
2130,0.6756667900392672,24.266862862180535,14.72770007544835,0.004855155944824219,0.9
2131,0.7649199768715527,20.921813797143066,20.921813797143066,0.0049331426620483395,1.0
2132,0.5689592439637159,35.89413149022771,27.662626609841777,0.005160737037658692,0.9
2133,0.7596779318073843,25.14834520760625,25.14834520760625,0.005282378196716309,1.0
2134,0.6135535995982035,31.492327749906167,20.861560682297846,0.005255413055419922,0.9
2135,0.24595699728893736,37.33977876770776,31.104051730113287,0.005022168159484863,0.7
2136,0.5537454852716148,35.59526159498664,27.096070157133525,0.005041599273681641,0.9
2137,0.5764355999266334,40.144801038079734,32.5633185112361,0.00499110221862793,0.9
2138,0.8169008519275168,22.762991696817075,22.762991696817075,0.004969453811645508,1.0
2139,0.4113730365467211,36.600130774440665,16.632439970815305,0.005406880378723144,0.8
2140,0.6253102771977989,25.20409198121599,15.266978620224544,0.0050999164581298825,0.9
2141,0.6733843553406996,53.10097711024811,53.10097711024811,0.004939627647399902,1.0
2142,0.6484351351988871,64.42033424498118,64.42033424498118,0.00500035285949707,1.0
2143,0.28544997492515184,65.2178279503765,52.60212517967655,0.004715323448181152,0.8
2144,0.5294141971805483,45.626788486331456,49.235291881401714,0.0051624059677124025,0.9
2145,0.595827828158743,28.622203772272353,18.893335737080278,0.005404376983642578,0.9
2146,0.7052637370645792,45.85285496130571,45.85285496130571,0.005064606666564941,1.0
2147,0.6974404516585391,40.22528237353079,40.22528237353079,0.004977226257324219,1.0
2148,0.5180119146159281,56.63120433356577,61.70739225823205,0.00501866340637207,0.9
2149,0.6826990856767325,43.171860406088726,43.171860406088726,0.004576301574707032,1.0
2150,0.5986836556286068,29.507898146081697,29.314082405567238,0.0048686742782592775,0.9
2151,0.5237643941273047,49.79461252370938,41.90324433638615,0.00530085563659668,0.9
2152,-0.17471045953212344,58.3415333568478,18.792644001023454,0.0051746368408203125,0.5
2153,0.18022203233354886,59.606193442655865,48.821441087244025,0.0048367977142333984,0.7
2154,0.5879178699700127,35.70210044989412,38.55396411475035,0.00508882999420166,0.9
2155,0.5596143199593616,36.317464784947155,26.702195821758323,0.005202651023864746,0.9
2156,0.4988725345316549,55.421513064665156,58.18670204801609,0.005290961265563965,0.9
2157,0.5587256586529978,46.61498649771613,50.53601128324303,0.005208015441894531,0.9
2158,0.6488909221864916,57.41746111106018,57.41746111106018,0.005168271064758301,1.0
2159,0.7291720926336542,33.66424006537725,33.66424006537725,0.0047923803329467775,1.0
2160,0.5029300639035094,47.21736405351997,50.58505816738877,0.005145883560180664,0.9
2161,0.7913354937377025,36.99891826075724,36.99891826075724,0.0050459146499633786,1.0
2162,0.25884897540758506,46.24761814224907,46.78898045581177,0.004517483711242676,0.7
2163,0.209305237067345,47.783550932930595,47.41619779747943,0.0052008390426635746,0.7
2164,0.28369026788638296,68.36859967674498,67.40196255434373,0.005123615264892578,0.8
2165,0.49109414296439285,56.939632093237734,50.929235564934544,0.005095839500427246,0.9
2166,0.5745477231771698,38.53679433969505,30.471356746219378,0.005285239219665528,0.9
2167,0.3902930571302264,48.18296077517143,44.07357431392715,0.004920411109924317,0.8
2168,0.7252028254142031,34.547245165856594,34.547245165856594,0.005139923095703125,1.0
2169,0.6840083050873633,14.818094084962553,14.781506243063578,0.005047988891601562,0.9
2170,0.8240244628136242,12.982373437042611,12.982373437042611,0.005232596397399902,1.0
2171,0.5248704007936034,47.64839579569662,39.645385048347315,0.005148196220397949,0.9
2172,0.5514304220250705,46.016507051870086,37.565280545864056,0.004986286163330078,0.9
2173,0.6179861802808804,22.755677859086624,24.113352818844866,0.004949593544006347,0.9
2174,0.830777644814965,23.486242613816447,23.486242613816447,0.005037069320678711,1.0
2175,0.6055966838416393,34.41010072396662,24.718873235584528,0.005180215835571289,0.9
2176,0.69571865671784,46.53273362993634,46.53273362993634,0.0053129434585571286,1.0
2177,0.5718937565697202,29.644969559260716,31.6788304699137,0.00532999038696289,0.9
2178,0.36376643561768146,58.4887886718715,44.50418244311417,0.005425786972045899,0.8
2179,0.5791164323480787,34.793163070145916,26.386491170452285,0.0051429510116577145,0.9
2180,0.5219367197015878,48.72819746190511,41.1779039900787,0.0047481775283813475,0.9
2181,0.33581600073859685,58.408420442850094,56.42465983036888,0.0050357341766357425,0.8
2182,0.8190499096013131,27.69644007382167,27.69644007382167,0.004905557632446289,1.0
2183,0.5528405997338817,40.036123882278396,31.69741772846845,0.0048455953598022464,0.9
2184,0.37095295653773336,45.49212130290966,28.971384970248053,0.004613041877746582,0.8
2185,0.5832066825934347,33.446012421843974,24.389724309838538,0.0048417806625366214,0.9
2186,0.5578781155013035,25.05427119633359,26.038935391671234,0.005311655998229981,0.9
2187,0.7742199501590189,13.868997917363837,13.868997917363837,0.005452728271484375,1.0
2188,0.7368358068033729,37.565084021122665,37.565084021122665,0.00560457706451416,1.0
2189,0.4762175512328296,55.80392741828831,49.07051123435787,0.005277037620544434,0.9
2190,0.7346350204636084,39.49195964469881,39.49195964469881,0.005172157287597656,1.0
2191,0.5587205492730625,46.4768521377497,38.961632921595225,0.005032229423522949,0.9
2192,0.701504051837301,40.52815498809849,40.52815498809849,0.004613542556762695,1.0
2193,0.7506904936607917,48.20199687267905,48.20199687267905,0.005025291442871093,1.0
2194,0.4896704958367195,66.587905021787,72.37846402062459,0.004784989356994629,0.9
2195,0.5751210590490554,25.054396588525602,25.67588394356866,0.004480600357055664,0.9
2196,0.7521227387868864,36.84892575696972,36.84892575696972,0.0049896717071533205,1.0
2197,0.8303875778540405,18.84128920984354,18.84128920984354,0.005105924606323242,1.0
2198,0.6894129450128096,47.89538409503327,47.89538409503327,0.00508575439453125,1.0
2199,0.6743934955745426,34.24578356495861,34.24578356495861,0.005305099487304688,1.0
2200,0.41729369321082865,32.669220727454146,25.02779094279421,0.0056695699691772464,0.8
2201,0.6028215780597072,25.69029376446782,26.463715672625174,0.005192947387695312,0.9
2202,0.8218106605796232,24.666878267181747,24.666878267181747,0.005410218238830566,1.0
2203,0.7900784779651652,18.416238942800902,18.416238942800902,0.005125594139099121,1.0
2204,0.5321537260901719,37.86872739795611,30.23725099520324,0.004960751533508301,0.9
2205,0.7077193310694022,36.266004555533975,36.266004555533975,0.004976201057434082,1.0
2206,0.5890093127691827,25.521615869342536,16.226461692608193,0.004606986045837402,0.9
2207,0.3638672525194179,45.13743956177243,28.495851363158373,0.004646158218383789,0.8
2208,0.7283073109573356,35.99203086360319,35.99203086360319,0.004749011993408203,1.0
2209,0.685193472999067,51.17691129311628,51.17691129311628,0.00523219108581543,1.0
2210,0.5141168402872992,47.891069080043735,51.193496283181204,0.005285906791687012,0.9
2211,0.1613054929419148,60.23752555186762,61.8150011362708,0.005223894119262695,0.7
2212,0.24819212368510182,39.797648018289,35.26665384347162,0.005228972434997559,0.7
2213,0.7396029890030972,28.040551445778043,28.040551445778043,0.005421304702758789,1.0
2214,0.5564853998592619,45.229668064175264,37.93964359753797,0.005236339569091797,0.9
2215,0.6380465666480071,25.34403895025872,16.202484178211435,0.005466628074645996,0.9
2216,0.6482465746932031,44.24725577209685,44.24725577209685,0.005021119117736816,1.0
2217,0.5454090593862231,46.353712797855884,47.930506989445384,0.004888796806335449,0.9
2218,0.7592361442901177,30.82725117284927,30.82725117284927,0.0046663999557495115,1.0
2219,0.6971731173585958,48.415715659163155,48.415715659163155,0.004522919654846191,1.0
2220,0.549911968887192,36.140931267400255,38.212023492388546,0.00495598316192627,0.9
2221,0.596412351673607,38.310706561150916,28.910775777682538,0.005199027061462402,0.9
2222,0.7438576722983791,25.27591054682676,25.27591054682676,0.005502581596374512,1.0
2223,0.5437101431348375,38.20507316572459,29.898936035073696,0.005573749542236328,0.9
2224,0.5222463250305257,42.95186809404297,35.27324715215761,0.004997849464416504,0.9
2225,0.3135954209240325,57.640456627843335,44.4115363337774,0.005123043060302734,0.8
2226,0.6070542378443546,39.27528028953615,29.114203692989147,0.005088448524475098,0.9
2227,0.7522116504225249,37.37532924233004,37.37532924233004,0.004824233055114746,1.0
2228,0.37229072168305766,59.12863690383339,43.74850921436003,0.0050542354583740234,0.8
2229,0.595413061180147,28.765402142245495,18.747187792081608,0.0050248861312866214,0.9
2230,0.7800845595136916,37.512997499410474,37.512997499410474,0.004956293106079102,1.0
2231,0.3136574890083169,67.82520183038267,55.35058702925397,0.005006217956542968,0.8
2232,0.3669347748837005,47.99711254011269,41.7710907286869,0.005144596099853516,0.8
2233,0.5852569511484238,36.95774660410485,39.90102808963824,0.004892969131469726,0.9
2234,0.3246262301651567,53.906962895365474,51.764817761245176,0.00507657527923584,0.8
2235,0.6951790604724142,19.782786442797253,18.616736815583483,0.005541753768920898,0.9
2236,0.7213907807762241,36.81363934932495,36.81363934932495,0.00523064136505127,1.0
2237,0.38168248636415936,44.77470724286517,26.999520250399584,0.004953789710998535,0.8
2238,0.7441586273667424,36.611952055797886,36.611952055797886,0.004940032958984375,1.0
2239,0.7076151648555677,36.21805195648864,36.21805195648864,0.004743027687072754,1.0
2240,0.5710105822615132,50.08866689699445,40.80486683421124,0.005153131484985351,0.9
2241,0.6870757792817594,47.739352894170786,47.739352894170786,0.0053925752639770504,1.0
2242,0.5632151023159929,37.416611682532526,29.019711219535086,0.005160808563232422,0.9
2243,0.7793306301440138,29.62397144297277,29.62397144297277,0.005205106735229492,1.0
2244,0.5396394658510604,47.064868595948475,39.72790417992931,0.005088663101196289,0.9
2245,0.5725499767979564,37.913455631080964,29.873207563319,0.004834914207458496,0.9
2246,0.5018139863666786,56.16442023910749,49.816128819455734,0.004973864555358887,0.9
2247,0.6087038202032842,39.79388699939161,30.290482121404246,0.005153203010559082,0.9
2248,0.5459519399228678,38.6811373468335,29.658915712784378,0.004770040512084961,0.9
2249,0.5710124176608856,46.3255474127906,38.596480196487185,0.005010056495666504,0.9
2250,0.3856775125860922,38.1318139558289,28.40788101772372,0.004948711395263672,0.8
2251,0.3328479344602158,57.85382587970888,42.32794994455991,0.004968380928039551,0.8
2252,0.7695789503550543,24.69375863307467,24.69375863307467,0.0048525333404541016,1.0
2253,0.35205832362960043,46.26448120061033,29.499745732524325,0.005348467826843261,0.8
2254,0.28938472717502906,64.77885501973694,52.81764967059987,0.00546257495880127,0.8
2255,0.3175846504597882,54.30159509358356,39.11612157288914,0.005232763290405273,0.8
2256,0.2235467333471492,43.43575344615691,41.054121176863056,0.00515451431274414,0.7
2257,0.7709715742037253,28.16764176290456,28.16764176290456,0.004949259757995606,1.0
2258,0.5893266796368201,40.09464884078357,31.86285570690298,0.0047057151794433595,0.9
2259,0.8055003827727475,20.710597209457845,20.710597209457845,0.00521397590637207,1.0
2260,0.5053374508877145,49.625800690726734,42.75778183854829,0.004651618003845215,0.9
2261,0.6583557445668603,43.372781654905594,43.372781654905594,0.0047656774520874025,1.0
2262,0.5584613518829148,47.258637396116754,40.053133535131934,0.00507822036743164,0.9
2263,0.7238962471376895,29.035769385492085,29.035769385492085,0.005119132995605469,1.0
2264,0.37550283811101437,48.51035116805567,42.06061911279453,0.004955315589904785,0.8
2265,0.5162663382706276,48.51545111165786,52.683989510461814,0.005512833595275879,0.9
2266,0.561631295199066,28.2276067389683,17.301676157883296,0.005639910697937012,0.9
2267,0.775419024108712,26.19179141726564,26.19179141726564,0.005366706848144531,1.0
2268,0.7144385418625003,29.122823385133,29.122823385133,0.005132722854614258,1.0
2269,0.4348336950976397,28.932323104952093,29.87387918979423,0.004905581474304199,0.8
2270,0.7647367136630414,34.50525233845774,34.50525233845774,0.004725146293640137,1.0
2271,0.6256241648824731,26.231261398666266,27.400414000413107,0.0049934864044189455,0.9
2272,0.8107036185321826,25.30102843790364,25.30102843790364,0.0049914360046386715,1.0
2273,0.6891007883683559,47.82995976930179,47.82995976930179,0.0048381567001342775,1.0
2274,0.5336143487590246,48.01130768977986,39.53078341862311,0.005012798309326172,0.9
2275,0.6382040336192873,64.64613830803206,64.64613830803206,0.005096530914306641,1.0
2276,0.6219522264387509,27.088092084638852,26.719620660811223,0.004978561401367187,0.9
2277,0.7934245369629367,28.263473706149455,28.263473706149455,0.004924893379211426,1.0
2278,0.798815746930049,30.069084145412006,30.069084145412006,0.0054436206817626955,1.0
2279,0.6708461499926839,57.32954113300217,57.32954113300217,0.005347204208374023,1.0
2280,0.5442560525669514,47.88053122738158,39.16645100646601,0.0051392316818237305,0.9
2281,0.7315809869638686,47.61446694525982,47.61446694525982,0.005054759979248047,1.0
2282,0.6530845927791759,68.93570216133699,68.93570216133699,0.005009341239929199,1.0
2283,0.29124337256477706,57.27785181263486,54.956032793408056,0.005179738998413086,0.8
2284,0.7098000696463824,37.77122766681012,37.77122766681012,0.005018401145935059,1.0
2285,0.7037106726143909,52.900912168140124,52.900912168140124,0.004844164848327637,1.0
2286,0.5507862428183754,39.85515769223613,40.67457631853166,0.005033421516418457,0.9
2287,0.6973361583193218,48.98622411398454,48.98622411398454,0.004660868644714355,1.0
2288,0.7511638413506528,37.50309579168088,37.50309579168088,0.004578781127929687,1.0
2289,0.4185404758113787,40.44959975449912,29.971865832342377,0.005256366729736328,0.8
2290,0.4619103337588203,27.157307034472147,29.66902417085367,0.005189585685729981,0.8
2291,0.7444573660837421,27.19442959284559,27.19442959284559,0.005191826820373535,1.0
2292,0.5564699303755164,36.96448918145232,27.992317357552476,0.005018472671508789,0.9
2293,0.38610683555196174,55.87127897787857,53.749470457782515,0.005275416374206543,0.8
2294,0.800491430761849,13.561778264430725,13.561778264430725,0.005400300025939941,1.0
2295,0.6317281061908205,17.124894574172664,17.90140551514257,0.005202031135559082,0.9
2296,0.6908125115110537,44.1789009702316,44.1789009702316,0.00539085865020752,1.0
2297,0.7735508349335962,24.30624780925577,24.30624780925577,0.005080175399780273,1.0
2298,0.769818718734854,24.560143418262413,24.560143418262413,0.0047871112823486325,1.0
2299,0.781938622637248,15.95679677789477,15.95679677789477,0.00486147403717041,1.0
2300,0.8218709429124036,12.957283410059341,12.957283410059341,0.004434990882873535,1.0
2301,0.375616814448669,47.94893563848598,44.05027806187457,0.004672718048095703,0.8
2302,0.7834737691940495,25.213207934129393,25.213207934129393,0.005165982246398926,1.0
2303,0.7070109928713394,47.570369978557224,47.570369978557224,0.0053010225296020504,1.0
2304,0.550622076119601,36.28499361697099,38.231759610793254,0.005127644538879395,0.9
2305,0.5015135077266599,58.512976496271776,63.73905059607565,0.005546307563781739,0.9
2306,0.5406882856339105,58.93259357994884,62.08375659466216,0.005509471893310547,0.9
2307,0.5907839365465588,49.692435863506994,51.87688836616076,0.005213379859924316,0.9
2308,0.5417352577922959,45.63854955540116,38.628934028791114,0.00521693229675293,0.9
2309,0.20779945043207024,36.936191195806245,32.47765531772339,0.0051908731460571286,0.7
2310,0.6323074108272423,30.051679045314717,29.97746875368441,0.0047943115234375,0.9
2311,0.0972756493137263,36.86297894722527,31.89828763388047,0.00463409423828125,0.6
2312,0.7749943911925549,35.53226982454587,35.53226982454587,0.004514861106872559,1.0
2313,0.5659394576755388,26.233139425193542,16.024817277719745,0.004671335220336914,0.9
2314,0.38437976404966895,45.567507560383014,27.06997933986633,0.004873728752136231,0.8
2315,0.6190006556975252,30.246047902603493,30.188437787328255,0.004717016220092773,0.9
2316,0.3193464271149393,56.825086079169225,55.11660872575155,0.005251359939575195,0.8
2317,0.3938342518797301,47.13996565088057,30.495165379578836,0.005434703826904297,0.8
2318,0.18416085434509544,57.00257150729266,47.72946540659727,0.005468392372131347,0.7
2319,0.7321526071171766,28.9243719518153,28.9243719518153,0.005528020858764649,1.0
2320,0.3097498659883978,68.86592441318288,56.05990803333296,0.005404472351074219,0.8
2321,0.7156120979775604,37.88297763772281,37.88297763772281,0.005162382125854492,1.0
2322,0.689303342424523,37.18627219634827,37.18627219634827,0.004971599578857422,1.0
2323,0.7969669366577672,30.65451257183732,30.65451257183732,0.004817843437194824,1.0
2324,0.4624155727820403,63.60863342725065,56.681377380367344,0.0045902013778686525,0.9
2325,0.28891082347605984,60.30337296108119,58.52696006373105,0.004696035385131836,0.8
2326,0.7572626099479693,29.146211233029057,29.146211233029057,0.00479128360748291,1.0
2327,0.535788604469066,44.806403451935054,37.49678577733377,0.004591441154479981,0.9
2328,0.5857045760090527,23.24883226192857,13.278791330795414,0.005211520195007324,0.9
2329,0.5331940985179452,46.22828328990293,38.925954282336846,0.005255889892578125,0.9
2330,0.3790808249534131,56.16097356422385,42.914998821492546,0.005325794219970703,0.8
2331,0.5781597768530353,47.24503899607595,39.2529710133019,0.005410528182983399,0.9
2332,0.5588438399458918,36.751305427067145,28.40818330168576,0.005490827560424805,0.9
2333,0.21421842651289474,56.14926712187921,42.55902089793792,0.0053319215774536135,0.7
2334,0.41216026756593216,45.67003001019241,29.443701298965777,0.005108475685119629,0.8
2335,0.3899466794180132,46.756068018119535,30.506225885273572,0.004740285873413086,0.8
2336,0.5962479891838953,30.513207609462107,18.72875369781842,0.0047881841659545895,0.9
2337,0.32179028284002287,56.37641066677115,42.83240701259099,0.004698419570922851,0.8
2338,0.24838277151762922,68.40249485879758,53.6547974708633,0.0047882795333862305,0.8
2339,0.497175893752939,65.2753575442635,59.773405406850806,0.005086350440979004,0.9
2340,0.7886624870444897,16.257352424897462,16.257352424897462,0.005009698867797852,1.0
2341,0.7400902560869559,36.434935892861525,36.434935892861525,0.00488436222076416,1.0
2342,0.5457532775106312,36.474913736420824,38.941447156361754,0.005030322074890137,0.9
2343,0.4875480577028709,63.698732135045645,58.082101690240194,0.005287957191467285,0.9
2344,0.6792360694089852,45.671314465242595,45.671314465242595,0.005519795417785645,1.0
2345,0.5930765900210999,29.57062919769776,28.188782809815862,0.005229377746582031,0.9
2346,0.5558429562273114,47.40558880802489,39.9470202890363,0.005193781852722168,0.9
2347,0.01575311661072095,66.37727350000414,52.37767410170769,0.005003643035888672,0.6
2348,0.6461418191635454,59.508050495660925,59.508050495660925,0.0047150135040283205,1.0
2349,0.3245713992742073,67.99238337115989,56.23601775816259,0.004716682434082031,0.8
2350,0.31090474894648323,66.270930311435,53.48052509504606,0.004973936080932617,0.8
2351,0.3422804379655739,55.07650162621799,39.74303098721889,0.004704833030700684,0.8
2352,0.34533957819488054,54.4233890988609,40.21497863138025,0.005030918121337891,0.8
2353,0.24883172235482273,86.69804936461858,78.2135956144077,0.005092906951904297,0.8
2354,0.7427792144132385,41.335406064127234,41.335406064127234,0.00495615005493164,1.0
2355,0.6203672175552626,20.993194166647747,19.812297147976615,0.0052898645401000975,0.9
2356,0.0884144150726313,87.19866778943256,73.69826744963846,0.005427908897399902,0.7
2357,0.4362107292153972,76.74974430356995,72.36024080177964,0.005518341064453125,0.9
2358,0.3684190242230986,55.3761929512723,53.00953333192638,0.0052753925323486325,0.8
2359,0.1893934538152668,56.57105582597402,43.498648969033034,0.005305361747741699,0.7
2360,0.5894540214864861,40.61392341284721,42.88822712063842,0.004979634284973144,0.9
2361,0.3615308955592204,46.7946555702505,28.34679772864628,0.004895353317260742,0.8
2362,0.530932235522138,47.7245648209719,38.344564065883155,0.004764676094055176,0.9
2363,0.7996990386137581,18.124042243646276,18.124042243646276,0.005138564109802246,1.0
2364,0.6096555059280437,32.18691443780762,32.118960512232675,0.004948306083679199,0.9
2365,0.5654221107549131,29.39343732540906,20.379364452697363,0.005075430870056153,0.9
2366,0.10756363099091257,58.65058263698294,33.79765099701716,0.0049746036529541016,0.7
2367,0.6464078946092985,32.93329646389201,32.86463590669312,0.004885554313659668,0.9
2368,0.5868850661310387,43.132233279898095,44.150664880750895,0.004988360404968262,0.9
2369,-0.12467198531749724,70.99422589833725,59.77733585106696,0.005244064331054688,0.5
2370,0.20789159744853292,47.736525616280815,33.07736645671229,0.0054198503494262695,0.7
2371,0.7311818842972568,47.93575699388718,47.93575699388718,0.005110692977905273,1.0
2372,0.34738825992861055,46.59846900366241,29.28403775063594,0.005336093902587891,0.8
2373,0.6980161118237909,47.14140894566256,47.14140894566256,0.005155706405639648,1.0
2374,0.3798340871973477,45.468119525482116,38.59382834306982,0.0049479961395263675,0.8
2375,0.6218793781189138,34.77277540850322,25.93569309555212,0.004867148399353027,0.9
2376,0.37759690929644607,47.657745941230225,29.43306991070612,0.0046234130859375,0.8
2377,0.13719610737078808,60.13472034762964,37.33123575635258,0.005400609970092773,0.7
2378,0.6118693681189196,26.762548495070178,28.577163252917785,0.005087637901306152,0.9
2379,0.5626009367868283,44.19900091991077,37.17995153485518,0.0045697689056396484,0.9
2380,0.3957871645850511,35.494753054145626,16.79226558410096,0.00476839542388916,0.8
2381,0.5793711966022991,37.724924829107294,30.011990264485355,0.004656267166137695,0.9
2382,0.8056499432442464,25.818298304627497,25.818298304627497,0.005020713806152344,1.0
2383,0.5965840711916216,33.09595333375208,24.353185884010752,0.005451130867004395,0.9
2384,0.6659877235033312,43.35896400518075,43.35896400518075,0.005378198623657226,1.0
2385,0.5630462474943163,35.93613658257396,38.021079003448165,0.005041432380676269,0.9
2386,0.5075221348028903,57.04947634071736,61.03664497247251,0.005255675315856934,0.9
2387,0.5734527626227783,38.588181102142514,41.0554218047019,0.005061292648315429,0.9
2388,0.16183628444983955,67.0553539874472,45.87653565269176,0.005017971992492676,0.7
2389,0.8028277695003517,13.309323866471157,13.309323866471157,0.004897689819335938,1.0
2390,0.4125141745980077,40.32846533318285,34.58243874280805,0.004954314231872559,0.8
2391,0.6578111445494839,49.46751302303646,49.46751302303646,0.0049942731857299805,1.0
2392,0.36552176182685014,50.044560615411335,32.78184944947643,0.0046477079391479496,0.8
2393,0.6140717821221361,68.89267107896094,68.89267107896094,0.004829788208007812,1.0
2394,0.5911896517861959,35.157918078241934,37.75940528220197,0.004954028129577637,0.9
2395,0.45539972130794154,35.926421318264985,27.646227969180266,0.005042719841003418,0.8
2396,0.2076793425479484,35.10976350714649,29.863159213591068,0.0052193403244018555,0.7
2397,0.3775910031240909,46.71096675080769,30.7881186959453,0.005482006072998047,0.8
2398,0.7459236788460485,38.08915555339883,38.08915555339883,0.005483198165893555,1.0
2399,0.39889159306173194,38.41117704304187,31.695700403740435,0.005221748352050781,0.8
2400,0.6837745491081472,46.739955476628374,46.739955476628374,0.005128979682922363,1.0
2401,0.5052129886717771,54.35667814004283,48.19705043821264,0.004890727996826172,0.9
2402,0.38050654933111466,32.969407495745735,24.020915853954456,0.004497909545898437,0.8
2403,0.6270181837719118,26.51966729325548,16.750242704206684,0.005058717727661133,0.9
2404,0.7840659423357292,34.17294527353264,34.17294527353264,0.004860091209411621,1.0
2405,0.7854748082009364,24.424384610657466,24.424384610657466,0.004577517509460449,1.0
2406,0.6324190583905922,24.522818134884524,25.485688305763723,0.004758858680725097,0.9
2407,0.4605961356458522,34.471531676841195,27.798557357914262,0.00517270565032959,0.8
2408,-0.0006044008729357286,44.31751635912456,14.58429538717227,0.004922199249267578,0.6
2409,0.41330491524054097,36.26079709538602,27.634263877669675,0.005328726768493652,0.8
2410,0.7342275363673949,36.70088394394325,36.70088394394325,0.00583796501159668,1.0
2411,0.737255877971241,37.92784998328467,37.92784998328467,0.0053176403045654295,1.0
2412,0.3842791695713704,96.07190706182183,93.70130699961695,0.005023479461669922,0.9
2413,0.613014069859882,23.84500989595463,12.654983445444621,0.005142593383789062,0.9
2414,0.7577275311615425,34.87184734298851,34.87184734298851,0.004803252220153808,1.0
2415,0.4077804887210319,37.087433285048036,30.287155973887614,0.0046477079391479496,0.8
2416,0.5936329526060877,37.870278190675975,38.63833702309418,0.004853081703186035,0.9
2417,0.260301600666652,38.16511009651596,20.284900086047262,0.004773068428039551,0.7
2418,0.5943552798506234,28.210544776570742,18.577611797832844,0.0048656463623046875,0.9
2419,0.5379391282218255,46.12917129726095,38.281317101555494,0.005038547515869141,0.9
2420,0.5805117397864881,33.95624580826864,25.80625336781771,0.005177140235900879,0.9
2421,0.4237282317004774,35.924023720929554,27.75100515826898,0.00520792007446289,0.8
2422,0.6954524576289641,40.2538908819598,40.2538908819598,0.005295109748840332,1.0
2423,0.27860192182281945,14.083152586913958,11.63143189809948,0.005725884437561035,0.7
2424,0.3131155185084936,67.11985434560613,55.244209817574784,0.005096340179443359,0.8
2425,0.8038942010102554,25.45583148514049,25.45583148514049,0.00489962100982666,1.0
2426,0.7125391692337698,57.41937967350278,57.41937967350278,0.004784536361694336,1.0
2427,0.7787501284556998,28.3751491930273,28.3751491930273,0.004633092880249023,1.0
2428,0.7752622768796699,28.321169335000757,28.321169335000757,0.0045609712600708004,1.0
2429,0.7166757674908775,48.36664611783704,48.36664611783704,0.005129504203796387,1.0
2430,0.7726214110765544,15.284824858891906,15.284824858891906,0.004899287223815918,1.0
2431,0.612813677436586,25.50392246416238,16.269809011771066,0.004887986183166504,0.9
2432,0.733119123082964,45.063190155976386,45.063190155976386,0.005246520042419434,1.0
2433,0.16809431793833302,59.441404824302516,47.51442779320932,0.0051558494567871095,0.7
2434,0.48530227495600375,56.071932688877425,49.2518093421709,0.005136823654174805,0.9
2435,0.23584094132133826,38.44299563392158,34.07130559805804,0.004996800422668457,0.7
2436,0.5189823021965753,46.199983927067066,38.09699252224736,0.005180716514587402,0.9
2437,0.5561403397880504,46.89926752021755,38.41745656386504,0.005013751983642578,0.9
2438,0.6590730076750914,46.2544480985132,46.2544480985132,0.004850530624389648,1.0
2439,0.7051232924450314,38.668779239677825,38.668779239677825,0.004806423187255859,1.0
2440,0.815157866321341,21.791805987675023,21.791805987675023,0.0047634363174438475,1.0
