request_idx,reward,latency_all,latency_success,processing_time,success
1043,0.7997092809649449,18.11151774922346,18.11151774922346,0.005370211601257324,1.0
1044,0.45342734078696995,55.44365225009615,47.95347057165426,0.005455327033996582,0.9
1045,0.5463669505418818,40.71886685311358,43.175078607229494,0.0053737878799438475,0.9
1046,0.3180798869432252,53.98048880437697,37.68047428953463,0.005180716514587402,0.8
1047,0.6972790392821633,58.970920332775336,58.970920332775336,0.005280971527099609,1.0
1048,0.826737589061123,17.26884308145499,17.26884308145499,0.005117583274841309,1.0
1049,0.3541632906414841,43.92745884940156,39.28339928800089,0.005227518081665039,0.8
1050,0.4895914277476674,50.68179580752985,43.503050941340284,0.0052781343460083004,0.9
1051,0.5083064839474939,57.45776695310966,49.63137734821146,0.005585098266601562,0.9
1052,0.5660420597647255,33.36347578464366,23.918331218548612,0.005453729629516601,0.9
1053,0.5340216544751992,46.043689908149304,38.82058922465821,0.00532073974609375,0.9
1054,0.5622585733180194,45.32225752603592,36.865058711696626,0.00531611442565918,0.9
1055,0.4800213775206309,27.272919794709633,31.31907807506696,0.0053214550018310545,0.8
1056,0.7152883145016163,37.99530291642504,37.99530291642504,0.0054973125457763675,1.0
1057,0.2678995340832663,37.35279765742901,17.71122060756731,0.0054693460464477536,0.7
1058,0.5962588005270263,39.520965138740124,29.206686426093565,0.0053522586822509766,0.9
1059,0.6505880254642581,47.88443525843956,47.88443525843956,0.0052468299865722655,1.0
1060,0.3800740500500287,46.45019628099066,30.31771585669479,0.005155372619628906,0.8
1061,0.5607769171012281,32.41075349463008,23.181083931687017,0.005098509788513184,0.9
1062,0.6885592300280079,55.5264494985984,55.5264494985984,0.005406665802001953,1.0
1063,0.6958094537945669,43.65553583551012,43.65553583551012,0.005409550666809082,1.0
1064,0.8051633686516523,23.97819315106822,23.97819315106822,0.00543982982635498,1.0
1065,0.3343232886619052,60.26107143564612,57.15799476833433,0.0054188728332519535,0.8
1066,0.68124395995721,46.5981867270515,46.5981867270515,0.005628609657287597,1.0
1067,0.3848452676542131,47.43787175337218,29.958819569981102,0.0056505918502807615,0.8
1068,0.6517196328920719,26.494984536531103,16.8341986839596,0.005485987663269043,0.9
1069,0.7966388283829755,28.032240960587455,28.032240960587455,0.005672144889831543,1.0
1070,0.6078558391945664,24.66116301491459,26.195727824160624,0.005205821990966797,0.9
1071,0.7841099299977746,27.84827118375049,27.84827118375049,0.005264186859130859,1.0
1072,0.7092963175097183,48.639120608579795,48.639120608579795,0.0049227714538574215,1.0
1073,0.6233185208862093,36.096771019550374,38.62022764020014,0.004958605766296387,0.9
1074,0.579371497157601,46.249880104649336,38.59510774032857,0.00516204833984375,0.9
1075,0.5622781295481463,48.31216563077228,41.56823177657221,0.005430364608764648,0.9
1076,0.39511477404651013,41.20344649786539,36.611920823162535,0.006045079231262207,0.8
1077,0.7927926046334964,20.919562505891577,20.919562505891577,0.005345034599304199,1.0
1078,0.6318145038953842,25.88226514276432,16.122452871126978,0.0056457042694091795,0.9
1079,0.7126131040158692,38.21820574796528,38.21820574796528,0.005785059928894043,1.0
1080,0.24346832223493334,47.44682865101704,45.001779947469934,0.0053093194961547855,0.7
1081,0.3805964091055223,40.91055963751826,21.472334581860316,0.005398797988891602,0.8
1082,0.7421088848294767,36.473362809932105,36.473362809932105,0.005189156532287598,1.0
1083,0.7747670334494338,26.138390821212795,26.138390821212795,0.0051980257034301754,1.0
1084,0.7779150194693617,22.120922229681177,22.120922229681177,0.0050460100173950195,1.0
1085,0.6085360002250115,35.23132648176383,26.64503589107106,0.0051612377166748045,0.9
1086,0.7042873745711608,47.87981914944207,47.87981914944207,0.005007410049438476,1.0
1087,0.3164628626294544,68.38664931801172,67.4849147695906,0.005367922782897949,0.8
1088,0.6385554110579681,33.49460026033928,24.661842121326924,0.005810832977294922,0.9
1089,0.645867687065567,30.07728562059769,21.30414433682702,0.00573728084564209,0.9
1090,0.7815897203095351,29.7947331847795,29.7947331847795,0.0053992033004760746,1.0
1091,0.7807155072216494,26.985437783186104,26.985437783186104,0.005782938003540039,1.0
1092,-0.006852959174705397,68.09981456255363,50.7740187639447,0.005689692497253418,0.6
1093,0.43086744598269144,37.66270287101851,18.238137396069856,0.005444908142089843,0.8
1094,0.2814028862458674,75.38002150929574,64.75889632807267,0.005466341972351074,0.8
1095,0.3243918659176916,55.96390029255807,41.07843498489181,0.005206251144409179,0.8
1096,0.5046892953773815,62.265351675602496,57.239782709172474,0.005110836029052735,0.9
1097,0.5538044210769832,36.94931173453166,27.781663818057766,0.005199861526489258,0.9
1098,0.8418444676589548,27.293835217320897,27.293835217320897,0.005109429359436035,1.0
1099,0.8296813857842837,17.2383272277849,17.2383272277849,0.005211663246154785,1.0
1100,0.6058185419862193,27.856409367094024,27.54183851197636,0.005386567115783692,0.9
1101,0.3370516764438253,67.63951162538332,55.32560105030494,0.005491805076599121,0.8
1102,0.6600614155343767,65.69620110593542,65.69620110593542,0.005444240570068359,1.0
1103,0.4777536066495586,59.99599035386618,53.50616943744207,0.005515265464782715,0.9
1104,0.6085942790918553,30.125551360167833,19.573550231405378,0.005583071708679199,0.9
1105,0.34052830727516337,58.35280456450846,55.99902859433239,0.005579638481140137,0.8
1106,0.573061317266035,67.63486927038028,67.63486927038028,0.005163311958312988,1.0
1107,0.3316420705015979,61.476917786831166,47.29502328133495,0.00532841682434082,0.8
1108,0.5529935422112504,36.765539071894075,37.425598724557496,0.005303740501403809,0.9
1109,0.3917323664676454,50.35531641470608,33.956566438055944,0.005098962783813476,0.8
1110,0.5915919969624559,27.418602773018545,17.19673524172564,0.005257701873779297,0.9
1111,0.374413178001625,39.61269281599324,30.42373998106828,0.005708527565002441,0.8
1112,0.587737348932212,36.40818848268133,27.054809334267613,0.005489706993103027,0.9
1113,-0.020553279019290882,69.05353468769493,36.36810168548552,0.005378365516662598,0.6
1114,0.5649151517550164,39.22627968799226,29.737233986120188,0.005606269836425782,0.9
1115,0.6874583136256217,47.792474062232586,47.792474062232586,0.005525064468383789,1.0
1116,0.5817817428643334,34.8205317530269,26.673230443790303,0.00538642406463623,0.9
1117,0.4095387370954578,36.11448850503115,16.809823442715103,0.005311655998229981,0.8
1118,0.27529048550963,34.215197157902814,44.1715407066685,0.005377388000488282,0.7
1119,0.6370678809404715,25.61113189970165,15.729630690987342,0.005172848701477051,0.9
1120,0.22931142857920425,45.33674363585143,59.06791464077378,0.005416607856750489,0.7
1121,0.5577819342238962,49.239618097129515,42.708333358124314,0.005094075202941894,0.9
1122,0.7248792679130355,47.801269124431215,47.801269124431215,0.0052558183670043945,1.0
1123,0.22667885554667225,46.674461949168645,30.539554245599167,0.005658245086669922,0.7
1124,0.5351188486928318,56.47178787175626,48.03503870426639,0.0052746057510375975,0.9
1125,0.49276291180790793,48.50031528399204,41.32659158735166,0.005400991439819336,0.9
1126,0.5045512207678142,56.90296513323339,51.00354694774384,0.005479669570922852,0.9
1127,0.42019422259253003,34.65911813033506,27.58657583574474,0.0055086612701416016,0.8
1128,0.19002435948388258,45.18038709768609,30.251721125533845,0.005545306205749512,0.7
1129,0.5857873239016237,35.824190941353635,26.254638866280256,0.005170154571533203,0.9
1130,0.6325677278851584,24.769071763218346,14.664554833578162,0.0053997993469238285,0.9
1131,0.5632027356446193,46.571069659149686,38.8352623399358,0.005168557167053223,0.9
1132,0.545476369598464,45.443935420583195,37.85828758288014,0.005327916145324707,0.9
1133,0.6335264918240842,69.05372207305702,69.05372207305702,0.005375719070434571,1.0
1134,0.5639152637296438,26.83719476680252,16.555278408810715,0.005602240562438965,0.9
1135,0.5516919105074238,36.1839003279702,39.02278904943885,0.005494332313537598,0.9
1136,0.49593676822413846,57.533052092778874,51.087914066159975,0.005489850044250488,0.9
1137,0.282379440176842,27.66436086029672,18.470759672137493,0.005403590202331543,0.7
1138,0.694700096318239,45.24985468828752,45.24985468828752,0.005275845527648926,1.0
1139,0.6907628427387635,55.736511528932624,55.736511528932624,0.00517125129699707,1.0
1140,0.8058235314892295,22.350040620339744,22.350040620339744,0.005479145050048828,1.0
1141,0.3338870378262081,48.72022548671554,29.681744804344845,0.005040884017944336,0.8
1142,0.5110548624500498,60.59599250158717,65.227165952823,0.005264925956726074,0.9
1143,0.6041422422492218,40.917213653854915,32.10669604214097,0.0054361820220947266,0.9
1144,0.12651605298831092,58.515876009211695,31.62179992477191,0.00560612678527832,0.7
1145,0.17154404895425984,63.198868852911176,55.08184313723273,0.005507326126098633,0.7
1146,0.3682654758314726,44.270866546098375,26.108669575437673,0.005661654472351074,0.8
1147,0.17448023827231207,58.48868111341337,45.95081339084119,0.005303716659545899,0.7
1148,0.6758908138673086,48.51497640013021,48.51497640013021,0.005258727073669434,1.0
1149,0.47080823511158487,60.26898077762121,53.956141355294484,0.0052194356918334964,0.9
1150,0.8312901033043086,28.42733528332916,28.42733528332916,0.005158519744873047,1.0
1151,0.7445984611412639,40.33395679994818,40.33395679994818,0.005154061317443848,1.0
1152,0.6564032006376752,16.3704692445613,16.93138759608267,0.0052977800369262695,0.9
1153,0.5376591072942664,36.791611093402565,28.418549461342828,0.005128407478332519,0.9
1154,0.7642198827476958,26.084032038622855,26.084032038622855,0.005009698867797852,1.0
1155,0.7116135118746301,48.03744673197535,48.03744673197535,0.00584568977355957,1.0
1156,0.6388479971123981,68.11285603043002,68.11285603043002,0.005780434608459473,1.0
1157,0.3878121351639451,45.70488790476046,38.9913848475675,0.005681681632995606,0.8
1158,0.25529578736427416,46.79444350117846,31.043160813136502,0.005590629577636719,0.7
1159,0.3674152587958696,57.959330325361385,54.22688034401993,0.005460953712463379,0.8
1160,0.4793328766165158,68.37833246413761,61.85861803046967,0.005211329460144043,0.9
1161,0.24924398458014313,76.69938974544561,68.29434166857027,0.005320310592651367,0.8
1162,0.4997997484783195,56.10386761053458,60.8826725041654,0.005022311210632324,0.9
1163,0.6253147106410074,29.75272549199268,18.6973709481054,0.005265593528747559,0.9
1164,0.508504035725947,52.4214640845595,45.554147286526536,0.005204606056213379,0.9
1165,0.5819332990343316,36.746648502503284,26.27953152686246,0.005352187156677246,0.9
1166,0.4742022674565348,55.09152038960407,46.802486176384896,0.005469274520874023,0.9
1167,0.7886025838200468,22.302169352456172,22.302169352456172,0.005460572242736816,1.0
1168,0.8138534558477012,25.728376513031026,25.728376513031026,0.005678915977478027,1.0
1169,0.579705973715619,35.583708497969766,27.410370336836735,0.00564725399017334,0.9
1170,0.8030410247850351,27.363696044368265,27.363696044368265,0.005489349365234375,1.0
1171,0.7571053385742047,36.14030746781468,36.14030746781468,0.00521240234375,1.0
1172,0.6033079342385299,35.91663492938454,26.52687667924331,0.00518190860748291,0.9
1173,0.49592774296587105,56.3817372969998,49.0010415172677,0.005283832550048828,0.9
1174,0.566159324897083,35.84106175816012,27.826207898567908,0.005164837837219239,0.9
1175,0.5711311767687253,44.87318294990545,48.19977429143505,0.005311918258666992,0.9
1176,0.7486548941506059,26.390152795764028,26.390152795764028,0.00529630184173584,1.0
1177,0.4989222366178536,51.54505714682612,44.12324722096494,0.005650186538696289,0.9
1178,0.33428172491319796,60.830271276182906,56.61370298249319,0.0058035612106323246,0.8
1179,0.2662890422375905,36.61143926820836,44.58596119907883,0.005335783958435059,0.7
1180,0.29939699158634697,69.85635834382083,55.463908755109095,0.0055098295211791996,0.8
1181,0.20098665852362219,53.06567621830658,34.957910563080034,0.005348300933837891,0.7
1182,0.7230071323106675,36.38089539558977,36.38089539558977,0.005514335632324219,1.0
1183,0.7814339328575952,29.715251963010655,29.715251963010655,0.005276393890380859,1.0
1184,0.7024829252823531,41.00722160682314,41.00722160682314,0.005297803878784179,1.0
1185,0.8434351743598054,17.603341471490904,17.603341471490904,0.0055190324783325195,1.0
1186,0.6090941245285786,68.2250553639099,68.2250553639099,0.005373907089233398,1.0
1187,0.5711005275016142,39.603130041536375,42.64303810413753,0.005469202995300293,0.9
1188,0.682455389025042,47.09797865250673,47.09797865250673,0.0054063558578491214,1.0
1189,0.6920444773287167,19.112082151515402,19.80150408584302,0.005462336540222168,0.9
1190,0.6627246202099716,58.38754905676831,58.38754905676831,0.004962468147277832,1.0
1191,0.526589236134364,48.60477039443064,41.26205914876192,0.0053368091583251955,0.9
1192,0.46514356684895236,27.702650872833182,17.03932223412201,0.005164837837219239,0.8
1193,0.5427406759394734,45.7989076909621,38.45781705232389,0.005238676071166992,0.9
1194,0.4345621033659389,75.04492607023353,70.76017374658494,0.005293107032775879,0.9
1195,0.732695308964069,33.40187844384457,33.40187844384457,0.005392289161682129,1.0
1196,0.540704084306064,49.33059481883829,53.302533926822555,0.005723214149475098,0.9
1197,0.5101378957733591,46.27418267016523,38.82098193924486,0.00565948486328125,0.9
1198,0.7141784072133209,57.77834737130944,57.77834737130944,0.0055094480514526365,1.0
1199,0.7829113343593626,22.96491367150421,22.96491367150421,0.005365347862243653,1.0
1200,0.30324366175068007,66.41952993417081,63.936226660640884,0.005323266983032227,0.8
1201,0.7659678757258749,26.689720219894276,26.689720219894276,0.005312108993530273,1.0
1202,0.5106153422244859,59.24963388233865,52.06589705427615,0.005086302757263184,0.9
1203,0.583213768019579,33.4368101629444,24.751239544382788,0.0049836158752441405,0.9
1204,0.46084690813222523,36.27052431568143,29.325780824512837,0.005013060569763183,0.8
1205,0.7933631597665323,25.36133139370287,25.36133139370287,0.005360841751098633,1.0
1206,0.7603196322430251,37.01409687862177,37.01409687862177,0.005469751358032226,1.0
1207,0.47962584779690853,58.00567878498738,51.718190447658166,0.0054107666015625,0.9
1208,0.5243246754639882,43.48589130982356,35.63113138850016,0.005567622184753418,0.9
1209,0.5785764178707271,36.2885890541351,38.989054713219325,0.005551195144653321,0.9
1210,0.5800531150725601,39.81458487751347,40.62301161650237,0.005693125724792481,0.9
1211,0.5884580545060258,36.624284363909766,28.674016827693144,0.0055294990539550785,0.9
1212,0.7309008832735736,45.70714780250656,45.70714780250656,0.005289196968078613,1.0
1213,0.7977835988380504,25.97414168374604,25.97414168374604,0.00507965087890625,1.0
1214,0.5695833553211966,45.77121803813296,49.500882671634294,0.005222439765930176,0.9
1215,0.5428844091310282,34.116851901611895,25.238091533624512,0.004878592491149902,0.9
1216,0.44983316127325096,27.196057053895856,16.797776411825673,0.005042147636413574,0.8
1217,0.6978341347261177,44.62397018443538,44.62397018443538,0.005389642715454101,1.0
1218,-0.012470910654433754,64.97423784516138,31.651432774897945,0.005202794075012207,0.6
1219,0.636839353764126,26.39364728742738,28.065814152507183,0.005439853668212891,0.9
1220,0.43025762059618256,38.43777108066562,18.83336907583047,0.005652785301208496,0.8
1221,0.5201112921670756,55.947243906385985,49.30594798135944,0.005600643157958984,0.9
1222,0.7146523811451868,47.37747922570613,47.37747922570613,0.005542683601379395,1.0
1223,0.7509521328644648,29.885042603241356,29.885042603241356,0.005537176132202148,1.0
1224,0.8079745288126343,17.60342525408354,17.60342525408354,0.00524444580078125,1.0
1225,0.5206814068431982,17.62652081490852,16.127980742282634,0.005303740501403809,0.8
1226,0.5090912583229846,26.6890510853614,27.72621715370593,0.004934263229370117,0.8
1227,0.6984773796684799,46.42034940297523,46.42034940297523,0.004967808723449707,1.0
1228,0.5679643437216091,36.040548795420804,27.978682077358247,0.005009651184082031,0.9
1229,0.8572853571019768,14.67334631923563,14.67334631923563,0.005352044105529785,1.0
1230,0.6146094632792434,16.883729386394016,17.626337586227525,0.0055449485778808595,0.9
1231,0.7527883294266818,37.990239010883364,37.990239010883364,0.005301070213317871,1.0
1232,0.5277078787516556,58.34352954329552,51.32718390468065,0.00584101676940918,0.9
1233,0.3679960676208821,54.16092519872423,38.56594539336888,0.005647349357604981,0.8
1234,0.777289799600197,37.506834021145764,37.506834021145764,0.005414223670959473,1.0
1235,0.6559848719190627,17.120666067434456,17.606956218441518,0.005380940437316894,0.9
1236,0.5425130456537255,48.9166504907615,52.94573080886455,0.005101561546325684,0.9
1237,0.5723926101301463,36.91542597232812,28.44089769732624,0.0051335573196411135,0.9
1238,0.7421891875497686,25.99737692012969,25.99737692012969,0.005012917518615723,1.0
1239,0.3673030947748997,49.88978281621819,33.890377942684026,0.005216121673583984,0.8
1240,0.5672013684844126,48.111216269479456,41.152784716772004,0.005108475685119629,0.9
1241,0.5500403269591685,38.316945387520754,30.067835812145088,0.005233502388000489,0.9
1242,0.7413145671040506,40.28164909561796,40.28164909561796,0.00553436279296875,1.0
1243,0.7550429656691809,24.580760696495787,24.580760696495787,0.0056051969528198246,1.0
1244,0.17262304092314493,67.83239221685622,60.08892433904818,0.005527663230895996,0.7
1245,0.7612202879419075,26.370402878028834,26.370402878028834,0.005714273452758789,1.0
1246,0.8239993464427625,15.21069741479199,15.21069741479199,0.005337023735046386,1.0
1247,0.5082661736740304,45.0096834302338,38.04006020740575,0.00536656379699707,0.9
1248,0.7270399642391532,34.997290343186265,34.997290343186265,0.005236768722534179,1.0
1249,0.525334743812298,55.92482186449371,49.05270145838009,0.00528266429901123,0.9
1250,0.7430729899908621,49.15301894166985,49.15301894166985,0.005185532569885254,1.0
1251,0.5727013151451906,29.550732053790902,19.729674709604495,0.005126523971557617,0.9
1252,0.7268574141111254,48.11378395992505,48.11378395992505,0.005182981491088867,1.0
1253,0.4775212064854525,66.1626889922845,61.48097591705434,0.005163860321044922,0.9
1254,0.2568801086706949,37.65496143713702,33.61570148316744,0.005863285064697266,0.7
1255,0.7782127379823038,37.25511245171154,37.25511245171154,0.005940771102905274,1.0
1256,0.8112951423245299,15.489676697750662,15.489676697750662,0.00553743839263916,1.0
1257,0.5315990474271117,44.91614613264568,37.12410575922607,0.005509066581726074,0.9
1258,0.2609495877311228,44.7093881592876,28.592157361825397,0.005321240425109864,0.7
1259,0.4809413071216676,28.25407373731891,17.687551118441956,0.005267524719238281,0.8
1260,0.3776438010874534,43.64251992411376,51.683403797590074,0.005114078521728516,0.8
1261,0.7572518020003083,33.980786741469245,33.980786741469245,0.005335474014282226,1.0
1262,0.5804744207282052,37.94093965012489,40.67296272577419,0.005217075347900391,0.9
1263,0.5330958740679336,43.59419381509491,35.71111399495041,0.0050961017608642575,0.9
1264,0.3913746660352159,45.551279152095205,40.705342986882826,0.00542759895324707,0.8
1265,0.8613142496191944,16.219197316516,16.219197316516,0.005398344993591308,1.0
1266,0.642168179657985,25.073164579038878,26.434136465380227,0.005330133438110352,0.9
1267,0.488591592786544,66.8365624874568,61.99449425831275,0.00552818775177002,0.9
1268,0.535534890523107,57.62368910426269,62.43379771008207,0.005408143997192383,0.9
1269,0.6595004061262768,56.560137543022975,56.560137543022975,0.005322790145874024,1.0
1270,0.8196508784017935,26.240433309557613,26.240433309557613,0.005212068557739258,1.0
1271,0.4215813102434365,37.65292273590435,44.349204365075664,0.0051675081253051754,0.8
1272,0.6084933786759088,38.128264879658126,28.51211628366513,0.0051354169845581055,0.9
1273,0.6435054618893429,56.20023647398871,56.20023647398871,0.005453705787658691,1.0
1274,0.7642464208668477,36.835053719941506,36.835053719941506,0.005330824851989746,1.0
1275,0.6930017875138267,47.49332395546802,47.49332395546802,0.005235528945922852,1.0
1276,0.5331294493895045,47.977799851542464,41.163739792152654,0.005223608016967774,0.9
1277,0.5810152091217236,36.8194715818297,39.19003598075244,0.0053174495697021484,0.9
1278,0.7670355219345442,35.404529417232695,35.404529417232695,0.005365920066833496,1.0
1279,0.8342212878836083,14.333421837207117,14.333421837207117,0.005487775802612305,1.0
1280,0.6205487668854509,30.253635489168232,29.922255812602753,0.005530261993408203,0.9
1281,0.5401460361035386,37.87750901502898,29.595330354492816,0.005137848854064942,0.9
1282,0.7413209219405679,36.29998611544949,36.29998611544949,0.005351448059082031,1.0
1283,0.8178717913945948,20.162093044722763,20.162093044722763,0.005384564399719238,1.0
1284,0.41081998751017734,37.54387471247706,31.283662384811212,0.0054578065872192385,0.8
1285,0.5638750082167913,36.19277136031346,27.90442605871926,0.005518436431884766,0.9
1286,0.7566659302283276,36.2353164317145,36.2353164317145,0.005243849754333496,1.0
1287,0.8021817072939715,26.638856365950545,26.638856365950545,0.0054282665252685545,1.0
1288,0.7154585157311208,43.79348640066102,43.79348640066102,0.005142974853515625,1.0
1289,0.5224683859604288,55.32992129821146,48.624104441569415,0.004972124099731445,0.9
1290,0.7701668675589435,29.196989984892507,29.196989984892507,0.005181622505187988,1.0
1291,0.66494619019377,54.177888480948106,54.177888480948106,0.005454730987548828,1.0
1292,0.5923419283592287,45.95061796154047,38.92149182673393,0.005231833457946778,0.9
1293,0.7475770837547826,37.65401011660649,37.65401011660649,0.005513668060302734,1.0
1294,0.6723188917485106,56.07661982854739,56.07661982854739,0.0055481910705566405,1.0
1295,0.3054313986255811,65.77750007873621,52.911714003530044,0.0056274175643920895,0.8
1296,0.5531602295966663,46.19510925390853,49.95286752129547,0.0051098823547363285,0.9
1297,0.6482412667180829,64.56489943903622,64.56489943903622,0.00560915470123291,1.0
1298,0.5840057616877583,75.74437336084455,75.74437336084455,0.005207324028015136,1.0
1299,0.7635484629424438,37.56127340737858,37.56127340737858,0.005318260192871094,1.0
1300,0.5459217699666371,44.37019921771397,47.492094266105596,0.005272674560546875,0.9
1301,0.6187957528803121,57.30252379717333,57.30252379717333,0.005188894271850586,1.0
1302,0.6211606254159368,36.33553888674287,39.13783574527879,0.0051716089248657225,0.9
1303,0.5346057403579475,46.33465218329624,50.04329600136651,0.005182123184204102,0.9
1304,0.6885941546109645,59.09513424706697,59.09513424706697,0.005347847938537598,1.0
1305,0.675912283275195,29.194223363058807,31.22740717264063,0.005555176734924316,0.9
1306,0.5691040636255589,37.3626533086045,40.07032432108782,0.005536007881164551,0.9
1307,0.5795430793771882,35.91545439677354,27.494953942642113,0.005594635009765625,0.9
1308,0.8116425015490814,23.535600712222188,23.535600712222188,0.005307960510253906,1.0
1309,0.31816054478490347,26.295005439214908,18.121249840425186,0.005338811874389648,0.7
1310,0.5019044062885062,18.190396791433837,17.52432881941857,0.0053160667419433595,0.8
1311,0.7332354385868001,33.06874860868096,33.06874860868096,0.005196046829223633,1.0
1312,0.7838694217584766,32.72472652740337,32.72472652740337,0.005029511451721191,1.0
1313,0.6335558860816065,34.11823009101528,25.556448968634704,0.0052117109298706055,0.9
1314,0.6042243328523087,30.645742012452246,21.19014847127704,0.005205869674682617,0.9
1315,0.2659709761031651,31.5031832287854,11.120737451088816,0.005214691162109375,0.7
1316,0.8090725855316663,25.252907749938384,25.252907749938384,0.005677723884582519,1.0
1317,0.564603252127521,46.19384093645583,38.81290646519561,0.005860710144042968,0.9
1318,0.3242241777591274,55.06770527306212,40.194027304397096,0.005616950988769531,0.8
1319,0.8241761721048124,28.161453855059268,28.161453855059268,0.005593490600585937,1.0
1320,0.7863617829905356,26.561867126676965,26.561867126676965,0.005382704734802246,1.0
1321,0.553451656666289,47.868842558837784,40.92501890772302,0.005237650871276855,0.9
1322,0.7726665152224733,35.3197812424939,35.3197812424939,0.005066776275634765,1.0
1323,0.5918571051416512,36.328792852890494,27.451702466394885,0.005243372917175293,0.9
1324,0.6054204855703311,33.50147286381535,35.89485003659212,0.005063176155090332,0.9
1325,0.7696768206435665,37.947485996103865,37.947485996103865,0.005107259750366211,1.0
1326,0.6706733952133492,53.13354545684236,53.13354545684236,0.005471658706665039,1.0
1327,0.43227758568960173,43.10267983892617,38.29176792432075,0.005558490753173828,0.8
1328,0.7516074082745896,33.10119836455384,33.10119836455384,0.00551612377166748,1.0
1329,0.6499409642835234,25.33309086288436,26.8313789087553,0.005821609497070312,0.9
1330,0.4140648200493656,45.525779502752705,27.408826328660346,0.005573296546936035,0.8
1331,0.5093844918093448,46.98556104684619,50.70090098109472,0.005550193786621094,0.9
1332,0.593386766664597,33.76965175324882,24.922684344788376,0.005383872985839843,0.9
1333,0.6429959141873784,28.596341275317116,18.39936487553298,0.005193328857421875,0.9
1334,0.4304161783472871,35.51165561237478,40.294075805904015,0.005017518997192383,0.8
1335,0.565217842375648,47.67466394606224,51.847525017891314,0.004985976219177246,0.9
1336,0.1925432716549998,51.031323002141804,50.22566588817506,0.005171275138854981,0.7
1337,0.5031703104098403,49.834444798680956,40.16067976334745,0.00539865493774414,0.9
1338,0.5736692312677902,39.45346669423539,40.25070302734541,0.005674815177917481,0.9
1339,0.4651173692251948,32.73712283661207,35.295365521202314,0.005554294586181641,0.8
1340,0.5865840991487825,48.52867367407212,50.53344193766666,0.0055520057678222655,0.9
1341,0.5863777596871123,36.992201448532406,28.541351243518605,0.005617165565490722,0.9
1342,0.2366685579126898,35.25375404844985,13.339016554821386,0.005489134788513183,0.7
1343,0.6044199384585023,28.97422531002747,30.62610460851037,0.005560231208801269,0.9
1344,0.7922491776443649,14.488106829699717,14.488106829699717,0.005413150787353516,1.0
1345,0.5708014494118021,47.941683406423714,40.595102545349945,0.005033040046691894,0.9
1346,0.6700504143527295,14.508509464361214,14.894681397060772,0.005363774299621582,0.9
1347,0.6052606571962831,25.23553346710971,14.92848864147819,0.005181527137756348,0.9
1348,0.6063870143774566,28.726339567439787,18.83419871563445,0.005298614501953125,0.9
1349,0.6547157140345137,47.48645965368515,47.48645965368515,0.005678486824035644,1.0
1350,0.521875991900783,39.14906356418333,30.84483568760456,0.005488133430480957,0.9
1351,0.6474804513217868,30.016655357340642,31.960959205931275,0.0056242704391479496,0.9
1352,0.6273654240988049,27.61856051179551,29.006739440909957,0.0052345037460327145,0.9
1353,0.37720092963219176,47.61453260697952,41.203529035289435,0.005526947975158692,0.8
1354,0.5480256072689305,39.94933870321031,30.559054787461644,0.005584263801574707,0.9
1355,0.4078359111748431,28.281401913204803,31.70726205793582,0.005357956886291504,0.8
1356,0.7465358599933117,26.749120883992628,26.749120883992628,0.005623912811279297,1.0
1357,0.5954304932403064,37.92920890508408,40.460286038733244,0.005404472351074219,0.9
1358,0.5039495538733467,47.584000921908846,37.5505108022282,0.005277419090270996,0.9
1359,0.6911730494951985,50.098943906383695,50.098943906383695,0.005390286445617676,1.0
1360,0.7221525228451702,37.82314079685763,37.82314079685763,0.00540773868560791,1.0
1361,0.7928100111210292,38.56926311571526,38.56926311571526,0.0053287982940673825,1.0
1362,0.3495566117985018,66.00445075022085,53.48524342008615,0.005468964576721191,0.8
1363,0.6393052980862075,58.007085727609265,58.007085727609265,0.005372452735900879,1.0
1364,0.3986893832109172,35.85254317622662,29.126009894705117,0.005480837821960449,0.8
1365,0.2706684185862787,75.40244932004467,75.07787659528282,0.0055844783782958984,0.8
1366,0.7313306354520812,34.334352504988516,34.334352504988516,0.005591177940368652,1.0
1367,0.4667308153360802,66.04056317478697,59.500250364783625,0.0055901527404785155,0.9
1368,0.36008327624735664,47.374413053488716,30.5474611276076,0.0053690910339355465,0.8
1369,0.7728126610314536,32.83004885869488,32.83004885869488,0.005674290657043457,1.0
1370,0.5773254476042475,37.26033982884117,28.459839711203344,0.005091094970703125,0.9
1371,0.7762150362954203,37.86530276176728,37.86530276176728,0.00536043643951416,1.0
1372,0.7228254595523702,45.526227146549466,45.526227146549466,0.005347537994384766,1.0
1373,0.5346740820522248,33.79572108116381,36.09964395320374,0.005312824249267578,0.9
1374,0.44276249462226314,35.34200060726493,14.997121990181792,0.00545494556427002,0.8
1375,0.599634179519364,35.4115466333496,26.81904626618234,0.00542299747467041,0.9
1376,0.7338255791135009,25.162854058210925,25.162854058210925,0.005247712135314941,1.0
1377,0.2696124252113571,78.28792224837127,80.60598977552549,0.005500245094299317,0.8
1378,0.32216534616035947,24.73196985996585,29.77408595139416,0.005529212951660156,0.7
1379,0.6502622933615438,45.90341084872159,45.90341084872159,0.005295705795288086,1.0
1380,0.5960538010388261,66.59607993164532,66.59607993164532,0.005325770378112793,1.0
1381,0.6372470052446066,18.38047788735275,19.19924613789988,0.005533981323242188,0.9
1382,0.7446641973548086,38.35282414702364,38.35282414702364,0.005455422401428223,1.0
