request_idx,reward,latency_all,latency_success,processing_time,success
1274,0.735814322304081,39.240770903628444,39.240770903628444,0.007664942741394043,1.0
1275,0.6789021705168896,47.12803493206712,47.12803493206712,0.007912945747375489,1.0
1276,0.7589514971132777,37.49232763053937,37.49232763053937,0.007720661163330078,1.0
1277,0.37844107241987573,55.32112163209217,50.89000799252004,0.007549858093261719,0.8
1278,0.4079006183696289,55.5122617136736,41.478084117761156,0.007514452934265137,0.8
1279,0.8451917834505711,15.92251331583291,15.92251331583291,0.0074212074279785155,1.0
1280,0.4192007833264653,46.96792901009553,40.12565152553711,0.007425904273986816,0.8
1281,0.5362963227412845,40.511262621724214,30.773176624253747,0.00751340389251709,0.9
1282,0.6773419818762519,48.02739523666919,48.02739523666919,0.007695293426513672,1.0
1283,0.20552078233116355,49.170810646462584,20.758966452037136,0.007850861549377442,0.7
1284,0.43610173601864244,36.965215184140334,30.788593278462105,0.007982683181762696,0.8
1285,0.5842787111051327,37.28690683411413,29.139582390830565,0.007729554176330566,0.9
1286,0.5956733536375044,37.97279443851782,28.630476607253197,0.007669973373413086,0.9
1287,0.625284157808362,34.79277937616061,26.077239380154904,0.007524561882019043,0.9
1288,0.5436948677518901,53.22722223413926,46.99037389649085,0.007458138465881348,0.9
1289,0.13725026364869197,73.41597573230688,56.49885982447007,0.007665276527404785,0.7
1290,0.5819248528478449,37.43036416518437,28.678192583614234,0.007892465591430664,0.9
1291,0.5455624482974295,54.78456498015011,59.08460006729186,0.007651758193969726,0.9
1292,0.7946677278317015,39.08240922767088,39.08240922767088,0.007929801940917969,1.0
1293,0.7564049238351525,39.59904631729966,39.59904631729966,0.00782322883605957,1.0
1294,0.500622590991695,66.35575717558876,60.14855737673362,0.00766756534576416,0.9
1295,0.1989720499283298,64.10275212182965,42.18670166723074,0.007933783531188964,0.7
1296,0.6914213300767168,44.93917231068706,44.93917231068706,0.007557010650634766,1.0
1297,0.44022921105651125,75.24343176089738,70.58150569254082,0.007619690895080566,0.9
1298,0.6507965052623175,65.28406654957953,65.28406654957953,0.0073157548904418945,1.0
1299,0.5801977300850716,38.31384075471583,29.556954658514012,0.007590174674987793,0.9
1300,0.3399025152883616,53.390203212542,49.754523086161186,0.0074448823928833004,0.8
1301,0.6711588575272012,56.77171584585026,56.77171584585026,0.007764768600463867,1.0
1302,0.44261937057481904,45.341715873106814,40.32806465704534,0.007658815383911133,0.8
1303,0.5833392082933148,35.99834963908019,38.558515396682004,0.007930111885070801,0.9
1304,0.7136976686090873,50.43794952015179,50.43794952015179,0.007807445526123047,1.0
1305,0.47444629021353935,37.611611909809355,32.17086827438256,0.007751250267028808,0.8
1306,0.27165254274107686,37.945406331558885,45.15670252027002,0.0074538707733154295,0.7
1307,0.6412185323736754,34.21675697310146,25.669830599465435,0.007377934455871582,0.9
1308,0.5822392902072353,35.085229716302706,26.41574359888469,0.007395029067993164,0.9
1309,0.2872302065142734,34.93251961832023,15.72047123776947,0.007400321960449219,0.7
1310,0.4919885826210818,26.574065382412936,16.141355698078026,0.007731103897094726,0.8
1311,0.5875972054077468,34.72189558196806,36.96902327718952,0.00784146785736084,0.9
1312,0.6103812988102517,34.446140829196864,25.346312189242326,0.007834720611572265,0.9
1313,0.8925329605261284,16.514154125140525,16.514154125140525,0.007739377021789551,1.0
1314,0.8510813860061139,21.386287836986444,21.386287836986444,0.0075196981430053714,1.0
1315,0.6315071344440372,23.23832606325919,13.441288502507971,0.007583355903625489,0.9
1316,0.2312279600847401,54.29627176944516,29.336908319062065,0.007341408729553222,0.7
1317,0.38667859910343194,47.76764582618488,31.604388218710135,0.007445764541625976,0.8
1318,0.7661601061186083,35.337315348615135,35.337315348615135,0.007461142539978027,1.0
1319,0.4317757217225651,46.04877181746734,27.44899927398685,0.008026576042175293,0.8
1320,0.5975101245364273,37.68388649117905,28.76407952180087,0.00784146785736084,0.9
1321,0.3989681879519328,46.80148908174358,29.75421376132053,0.007869362831115723,0.8
1322,0.56506580501607,45.39287049268614,37.53751226928678,0.007675457000732422,0.9
1323,0.3615156265004623,48.01885529605242,30.738902738779252,0.007479619979858398,0.8
1324,0.5956366209793889,34.98482270773693,37.54301652983832,0.007360506057739258,0.9
1325,0.3815956593798159,55.471756678807004,41.90062040042607,0.007508277893066406,0.8
1326,0.4641838142928509,62.41077366477566,56.84225054032562,0.00762486457824707,0.9
1327,0.43857639759817346,36.35696725544839,41.6522570153956,0.007948207855224609,0.8
1328,0.824673703826587,22.959256643117094,22.959256643117094,0.008035802841186523,1.0
1329,0.4948526706952235,34.44740761795707,27.247537256667567,0.008028650283813476,0.8
1330,0.5980372658168486,37.47568934435502,28.09299142400115,0.007748818397521973,0.9
1331,0.3974254930900013,46.419611561126,41.9419661957958,0.007560610771179199,0.8
1332,0.44072075092263396,36.966817233095,30.513596352651664,0.007625651359558105,0.8
1333,0.67973576692939,20.846777023241735,22.01833175570546,0.007597541809082032,0.9
1334,0.37561144890704823,46.61536630585416,41.67371417275324,0.00782630443572998,0.8
1335,0.6806573242078651,27.9369439442359,29.916725015862053,0.007839226722717285,0.9
1336,0.18994895037679083,59.77940493796483,47.93643905743768,0.007822155952453613,0.7
1337,0.5484632538840761,49.67737097140862,39.98615328860043,0.007869768142700195,0.9
1338,0.547897051055417,40.24363574269667,41.12866863674684,0.007747340202331543,0.9
1339,0.46489424895229614,32.493036895205215,34.26956809272352,0.007603073120117187,0.8
1340,0.3401251062576729,59.48717992418468,55.53290776918327,0.007413458824157715,0.8
1341,0.3819857113025373,47.69036124904652,30.003776619176108,0.007690262794494629,0.8
1342,0.2687916100349509,36.6808014338079,15.377655676761472,0.007731962203979492,0.7
1343,0.36507283162811727,39.67396066895195,32.09559619357252,0.007754063606262207,0.8
1344,0.6049099543118127,25.4219485826493,15.13740617861757,0.007465839385986328,0.9
1345,0.5627172150384884,47.80490853946454,40.44313047095087,0.0076023578643798825,0.9
1346,0.4518054302397435,26.731439662545718,16.340916212950738,0.007786011695861817,0.8
1347,0.6416639247751524,25.01444499762369,14.682834786493727,0.007664918899536133,0.9
1348,0.6033767082018326,28.598420427842818,18.692066338304485,0.007696032524108887,0.9
1349,0.47409680414542177,57.80560478017359,50.23696852826717,0.007677698135375976,0.9
1350,0.7491596855144611,30.01233597831032,30.01233597831032,0.007975625991821288,1.0
1351,0.6242781704462935,38.05652318200494,29.289649067243754,0.007812094688415527,0.9
1352,0.6413640028601906,35.87269877182217,38.178004174272914,0.007593464851379394,0.9
1353,0.2432483915985176,46.18203472352412,45.48385954266141,0.007714509963989258,0.7
1354,0.4480044617260158,39.486342526808954,31.921954054314945,0.007407641410827637,0.8
1355,0.6162301991119092,27.549014982774942,29.211071211557332,0.007528495788574219,0.9
1356,0.5468182682976204,37.048763250470344,28.4295210389706,0.007723164558410644,0.9
1357,0.614815552541289,39.08712160661108,39.849889213006094,0.007822203636169433,0.9
1358,0.5462163049591378,47.26287106902036,37.193699854574334,0.007786440849304199,0.9
1359,0.5262064311202794,59.10749388936502,52.37940586860653,0.007854604721069336,0.9
1360,0.5681110540339489,47.4005712443162,39.84508896153133,0.007870769500732422,0.9
1361,0.7962959032470045,37.31934152489942,37.31934152489942,0.007789015769958496,1.0
1362,0.60372503292804,48.0128398729647,41.108643006852716,0.007676386833190918,0.9
1363,0.4349464788033264,67.90512607671238,63.384942804239955,0.007598376274108887,0.9
1364,0.1835107112376215,45.86809824774765,30.402148226210702,0.007787227630615234,0.7
1365,0.24019782006621454,84.85023686029301,74.4641383358057,0.007883524894714356,0.8
1366,0.5905913734209717,34.394757258475416,25.64062903868505,0.007799673080444336,0.9
1367,0.2520081707007916,76.00766093497575,65.3478589863078,0.007563304901123047,0.8
1368,0.009527822448452595,64.13154789594499,31.839292470797815,0.007516980171203613,0.6
1369,0.7455427896435343,35.28714005750386,35.28714005750386,0.007634663581848144,1.0
1370,0.798587788698973,28.055810495863483,28.055810495863483,0.007691669464111328,1.0
1371,0.8848578625332155,16.935270311399467,16.935270311399467,0.0074338197708129885,1.0
1372,0.6743640447123667,56.08112281998963,56.08112281998963,0.007444238662719727,1.0
1373,0.7529626415331468,32.676301277830476,32.676301277830476,0.007479333877563476,1.0
1374,0.6706839050992373,25.487919882629797,15.576256785250813,0.007828879356384277,0.9
1375,0.40516293101631884,47.00868494316025,30.05266884946696,0.007701659202575683,0.8
1376,0.8116019447547244,22.499413033989587,22.499413033989587,0.007616662979125976,1.0
1377,0.39932348938570394,79.05861722431365,73.70529274479297,0.007483959197998047,0.9
1378,0.7571888582241841,25.13166731694154,25.13166731694154,0.007650446891784668,1.0
1379,0.6666896043915563,46.549593577444895,46.549593577444895,0.007628703117370605,1.0
1380,0.44181900201728774,75.35584412714788,69.80511620185507,0.007550263404846191,0.9
1381,0.578406484584122,27.881196295053645,29.755599924234204,0.0074472188949584964,0.9
1382,0.7902313228074995,30.040964990871903,30.040964990871903,0.007556366920471192,1.0
1383,0.6939050840373765,55.207357579128676,55.207357579128676,0.007791566848754883,1.0
1384,0.6079892462507519,24.969216687696125,25.416868721380837,0.007637310028076172,0.9
1385,0.5815296881942178,42.1017157334144,31.48698442686199,0.0075623512268066405,0.9
1386,0.7872431455152888,14.644788177028119,14.644788177028119,0.007609009742736816,1.0
1387,0.5362043461068979,38.88465622065316,40.60492604142882,0.007651805877685547,0.9
1388,0.4483193657703599,26.34058114383032,17.937839690953798,0.007518172264099121,0.8
1389,0.6087797724207634,34.95760960076692,26.13259774576195,0.007527685165405274,0.9
1390,0.3085608768304381,36.1124284415038,14.430301450721046,0.007434225082397461,0.7
1391,0.6657889699258799,58.31662275901151,58.31662275901151,0.007622122764587402,1.0
1392,0.6252361976192121,38.420554787200366,29.80453436915995,0.007430815696716308,0.9
1393,0.4323859312473969,44.17734277245951,26.69976269167345,0.007520198822021484,0.8
1394,0.8382815069808899,25.27410672213559,25.27410672213559,0.007484269142150879,1.0
1395,0.6234902781809243,29.91843475980577,31.893225940566644,0.007638287544250488,0.9
1396,0.8245269874586141,27.891254331555547,27.891254331555547,0.0076367855072021484,1.0
1397,0.7682222224607724,32.021866229868124,32.021866229868124,0.007407641410827637,1.0
1398,0.5878510313421954,48.80207883169398,41.41966798483918,0.007557535171508789,0.9
1399,0.6477533274312356,68.22851577895796,68.22851577895796,0.0076235771179199215,1.0
1400,0.2716826968044694,45.25200728650578,31.29195690739878,0.007689666748046875,0.7
1401,0.833288615764379,16.68477106927002,16.68477106927002,0.007572698593139649,1.0
1402,0.33296867850937484,66.73455468682351,53.73380563064043,0.00760197639465332,0.8
1403,0.7486597060552992,36.400424223921874,36.400424223921874,0.007721400260925293,1.0
1404,0.3938818559144276,43.68737313094675,26.241710892654012,0.007715010643005371,0.8
1405,0.7985148150214412,37.388088557414804,37.388088557414804,0.007578134536743164,1.0
1406,0.6443102508744329,26.10537993631312,14.963449816061534,0.007532525062561035,0.9
1407,0.5721599144907787,36.15199102333476,38.66166980149548,0.00736393928527832,0.9
1408,0.7821738101033444,31.397132913822396,31.397132913822396,0.00758969783782959,1.0
1409,0.6010369923474335,17.368674875962917,17.41969663611925,0.007544517517089844,0.9
1410,0.7899296465385206,27.208969650186624,27.208969650186624,0.007773780822753906,1.0
1411,0.826117487256729,25.914664780391384,25.914664780391384,0.007675862312316895,1.0
1412,0.6520783491471319,60.02727323844003,60.02727323844003,0.00767519474029541,1.0
1413,0.7155906689773108,49.57150292137264,49.57150292137264,0.007543087005615234,1.0
1414,0.4098159969065128,29.966007218894525,32.868641755907746,0.007455158233642578,0.8
1415,0.5039766536801811,54.101651630909714,46.599834451725336,0.007377505302429199,0.9
1416,0.3462455418328617,65.84229360587817,54.67515749852477,0.007557177543640136,0.8
1417,0.3784299446481952,46.12277953267138,41.99419400878199,0.007538914680480957,0.8
1418,0.36015676643365546,53.37670734990235,50.61239170460223,0.007887506484985351,0.8
1419,0.5237548598072344,57.297104212451565,51.490204009372775,0.007622146606445312,0.9
1420,0.7704288787889985,36.54354652843283,36.54354652843283,0.00792851448059082,1.0
1421,0.5376993792259624,46.76220251363731,38.77687177585883,0.007498550415039063,0.9
1422,0.20635574173130383,55.45068528700382,29.31118802671616,0.007658743858337402,0.7
1423,0.6430877825140471,66.43263999946124,66.43263999946124,0.007330393791198731,1.0
1424,0.6329964134701103,67.12667525654798,67.12667525654798,0.0075263500213623045,1.0
1425,0.6133690897769988,30.433709990779306,19.651786755857735,0.007451605796813965,0.9
1426,0.4907998135556279,18.278263278055455,16.346841969555662,0.007696366310119629,0.8
1427,0.5614823616278999,46.67719124344381,38.5228911166777,0.00753631591796875,0.9
1428,0.6322951303984503,27.85784430844894,18.014380896491748,0.007592105865478515,0.9
1429,0.7214693989705254,44.54374993753909,44.54374993753909,0.007625436782836914,1.0
1430,0.8082527665707296,22.717575325702285,22.717575325702285,0.007538008689880371,1.0
1431,0.8087086995091152,24.905923254962314,24.905923254962314,0.007485389709472656,1.0
1432,0.7003775400155907,57.800796096022566,57.800796096022566,0.007405495643615723,1.0
1433,0.6190654422568358,30.349498108730245,31.832914495308028,0.0078024625778198246,0.9
1434,0.678839252706444,59.93844094548818,59.93844094548818,0.007684111595153809,1.0
1435,0.424384164361744,46.73876829835253,28.738940701965017,0.007512211799621582,0.8
1436,0.41162065954874355,36.67020208260058,17.251898540636617,0.007567453384399414,0.8
1437,0.7037130957196756,58.96084655164905,58.96084655164905,0.007593464851379394,1.0
1438,0.5730220225300923,53.018502468057434,55.39669808512075,0.00760798454284668,0.9
1439,0.6040869360676415,41.07589751611696,41.90825042549711,0.0076334476470947266,0.9
1440,0.5545766005522261,45.293907184825045,35.28000729848765,0.007443618774414062,0.9
1441,0.4733658961770054,26.402371595189315,14.162935067181007,0.007702326774597168,0.8
1442,0.34578901381781046,57.868674060650754,55.95458089866077,0.007464218139648438,0.8
1443,0.41994474840839296,28.038805378408462,30.588079891645293,0.007408666610717774,0.8
1444,0.6185966000568134,27.088765830164704,17.421078304117742,0.00736086368560791,0.9
1445,0.769465260750688,23.72083762125561,23.72083762125561,0.0073193788528442385,1.0
1446,0.6048372511738289,37.06492432932914,39.347134158211674,0.007290482521057129,0.9
1447,0.39487596824127164,39.63246437392785,20.80225316952155,0.007553362846374511,0.8
1448,0.7952269087406083,24.66630788922786,24.66630788922786,0.007674479484558105,1.0
1449,0.27498918789713006,34.60277935061535,29.198922385983206,0.007730650901794434,0.7
1450,0.8370732499245452,25.875452298795267,25.875452298795267,0.007716536521911621,1.0
1451,0.6570098162363219,59.99828175926066,59.99828175926066,0.0076293468475341795,1.0
1452,0.6970542174908302,48.423770016319445,48.423770016319445,0.007335114479064942,1.0
1453,0.8292036732416351,25.298514067571098,25.298514067571098,0.007415676116943359,1.0
1454,0.6516581128018345,67.090357983008,67.090357983008,0.007226777076721191,1.0
1455,0.7945180238465495,28.608160086363444,28.608160086363444,0.007297492027282715,1.0
1456,0.2955903698010073,73.28219320924367,62.64096651455056,0.0077653169631958004,0.8
1457,0.8031909989589533,28.42163352076862,28.42163352076862,0.008010149002075195,1.0
1458,0.5664412573783701,41.01295481955354,31.628452327117813,0.007966136932373047,0.9
1459,0.5960804603195298,37.392798935553415,37.8119199332108,0.007786393165588379,0.9
1460,0.8615388216673162,17.378432215663427,17.378432215663427,0.007473301887512207,1.0
1461,0.6477552310550201,36.13118089031367,38.996694814518044,0.00739748477935791,0.9
1462,0.639809546243489,27.796758935568867,17.392795261855056,0.007386517524719238,0.9
1463,0.36620714724891423,49.87485503532964,45.30941357845532,0.007277917861938476,0.8
1464,0.5929998535374569,37.98333186347277,29.44987273041852,0.007588434219360352,0.9
1465,0.5996146880807157,44.0060391742916,47.773343582706346,0.0077587604522705075,0.9
1466,0.7801589680195674,32.87321214313602,32.87321214313602,0.007650923728942871,1.0
1467,0.3849846284532782,49.091924751935785,43.64760961502682,0.007696175575256347,0.8
1468,0.5268612440549432,60.44996395221703,53.52338451168626,0.007666397094726563,0.9
1469,0.3062090362207865,69.15635843070405,58.6391304976772,0.007422804832458496,0.8
1470,0.4937397032301509,55.575166784956295,48.927594197364414,0.007245612144470215,0.9
1471,0.2371256163501565,46.86515376166542,18.143281621411667,0.0072622537612915036,0.7
1472,0.37567411898877956,56.66161276862219,40.70855090885896,0.007291746139526367,0.8
1473,0.6584274763804494,28.815133758783656,30.181656261475283,0.0077151298522949215,0.9
1474,0.5622033830400681,58.42871510765813,52.49226348845788,0.007823300361633301,0.9
1475,0.6244183127319113,30.784348520793706,32.86717885461477,0.008289837837219238,0.9
1476,0.35562266557225153,61.66108182579022,46.646947174635784,0.007925820350646973,0.8
1477,0.1545384845482804,67.0771484980828,47.659168639972755,0.007478857040405273,0.7
1478,0.5452291734332618,43.62731304929265,35.584471948113226,0.0073613405227661135,0.9
1479,0.5056457640681791,57.429746031427314,50.40506538730921,0.00729680061340332,0.9
1480,0.7703311277756812,37.521420447049614,37.521420447049614,0.007434463500976563,1.0
1481,0.38952078073116214,46.945728928938514,30.510444101792626,0.007562661170959472,0.8
1482,0.5899698410353531,38.36826945192284,29.668116187528895,0.007594871520996094,0.9
1483,0.2848624768185017,75.8494331645704,66.16585244002914,0.007825827598571778,0.8
1484,0.46907086585440777,64.89434820179244,60.072442957957236,0.007602667808532715,0.9
1485,0.18402897316156486,54.098290237017544,43.830515309281445,0.007669806480407715,0.7
1486,0.6125856327058011,35.18617376210963,27.031054991166613,0.007362151145935058,0.9
1487,0.6041986793163445,34.90888394608318,26.564829291757988,0.007426738739013672,0.9
1488,0.3216418571467446,64.17892919802895,52.63721810277349,0.007486104965209961,0.8
1489,0.38973373022824137,55.50480358179404,40.27530148181617,0.007498717308044434,0.8
1490,0.6311087211710895,66.59177756144243,66.59177756144243,0.007409000396728515,1.0
1491,0.30642246344243584,66.67072879400659,51.95516701752631,0.007703137397766113,0.8
1492,0.593921576395453,38.95910430407566,42.155886935827304,0.007560467720031739,0.9
1493,0.6660697336056828,16.809119131159473,16.993774989979304,0.0073441267013549805,0.9
1494,0.5956299328982708,46.995474241354145,39.607777031216244,0.007383179664611816,0.9
1495,0.38170622329111126,54.15768758695916,51.906884768036335,0.007613134384155273,0.8
1496,0.8449585624360122,25.517935676942788,25.517935676942788,0.007846522331237792,1.0
1497,0.7860472990805796,27.93333388899257,27.93333388899257,0.007872581481933594,1.0
1498,0.3959510274980882,45.97358747720186,27.83600287960871,0.007879853248596191,0.8
1499,0.7617564269736469,40.01452018415244,40.01452018415244,0.0075659513473510746,1.0
1500,0.38429611850709255,57.36092988419692,41.09712100760917,0.007273483276367188,0.8
1501,0.36489979668090405,58.52805242988593,43.556636559353024,0.007344770431518555,0.8
1502,0.5920935471381964,45.454461135708264,37.911621031734974,0.007377052307128906,0.9
1503,0.7623511696187844,38.02525358185575,38.02525358185575,0.007466340065002441,1.0
1504,0.800651368500786,27.890203524928165,27.890203524928165,0.007773113250732422,1.0
1505,0.5384378204727956,33.20080064072834,35.690595736999676,0.007738590240478516,0.9
1506,0.27535242138450716,36.32099717947509,30.613257226247235,0.007847046852111817,0.7
1507,0.5023491466939423,26.581983339057793,16.464787564741105,0.007595539093017578,0.8
1508,0.08665570916832385,43.403290093173,14.057951706154102,0.007567930221557617,0.6
1509,0.6538050958785723,28.064588011319945,18.236658033431866,0.007349753379821777,0.9
1510,0.40485799770670133,45.57385740710719,28.005641566279458,0.007282924652099609,0.8
1511,0.4571549160314687,37.235535339660615,30.63152264195055,0.007602596282958984,0.8
1512,0.7075348643243673,49.17008867812937,49.17008867812937,0.007727789878845215,1.0
1513,0.43418487279130524,36.40729161210113,29.630718847504397,0.007479333877563476,0.8
1514,0.42782915706251073,38.57123814577057,29.68267539232671,0.00766146183013916,0.8
1515,0.7900481013863866,27.700650911125727,27.700650911125727,0.007467913627624512,1.0
1516,0.7567967339153372,30.662154111704098,30.662154111704098,0.007497167587280274,1.0
1517,0.3412769884017516,58.226964947566046,56.17232876511652,0.007314062118530274,0.8
1518,0.6468340477774186,39.03578029659124,28.218674364847402,0.0073359966278076175,0.9
1519,0.8093811529278823,24.62837601991435,24.62837601991435,0.007382750511169434,1.0
1520,0.20279403633585935,48.65346240603146,34.79258520365581,0.007828450202941895,0.7
1521,0.2196834301206514,48.31060381212656,34.717514173376514,0.00768287181854248,0.7
1522,0.4154526427215579,76.5384967293118,71.84939774840836,0.007563471794128418,0.9
1523,0.7925192123768859,39.38336344389163,39.38336344389163,0.007832145690917969,1.0
1524,0.24782493192865634,52.83643615397525,53.05676926940759,0.007450675964355469,0.7
1525,0.660734948513874,63.43498697784196,63.43498697784196,0.00754094123840332,1.0
1526,0.13780221319357588,62.93809786804802,66.88331772436273,0.007355809211730957,0.7
1527,0.39422131798772975,40.17179268784998,33.97232081696819,0.007583236694335938,0.8
1528,0.7447368469939539,36.90965069889648,36.90965069889648,0.00717315673828125,1.0
1529,0.35766776900026465,55.80039557363243,39.07462227817073,0.007497525215148926,0.8
1530,0.6282345145635049,37.34615540196235,28.952743983112555,0.007529830932617188,0.9
1531,0.42009960984962175,48.01060186939484,54.25000777458252,0.007403945922851563,0.8
1532,0.4415655781610438,77.41147744715012,72.78831246395073,0.007531428337097168,0.9
1533,0.5911283010176074,49.30999923718576,41.89507954983672,0.007610940933227539,0.9
1534,0.5919279830175028,38.774602095272975,40.68663922014555,0.00744326114654541,0.9
1535,0.3907395777257697,65.57661329189942,53.68417397923642,0.007563257217407226,0.8
1536,-0.14333499349264384,64.15342021608309,33.15240044067444,0.007448911666870117,0.5
1537,0.17899850566208597,55.95802234685639,32.73676688183665,0.007636547088623047,0.7
1538,0.6518523565499355,25.473679086416325,15.481507725599085,0.0073435306549072266,0.9
1539,0.3582777959284354,44.36812042109542,25.075575954451992,0.007512736320495606,0.8
1540,0.21275284626198454,55.52347258315162,45.09067369076859,0.007388973236083984,0.7
1541,0.6995587565384631,46.06432678923434,46.06432678923434,0.007539176940917968,1.0
1542,0.8800533819681273,14.092852288331537,14.092852288331537,0.007680487632751465,1.0
1543,0.02320744908020128,57.25864647467186,35.48683525408812,0.0075073719024658205,0.6
1544,0.624664163871594,35.854675273483494,27.218860050305985,0.007450580596923828,0.9
1545,0.8359186523475387,25.47259427211159,25.47259427211159,0.007701802253723145,1.0
1546,0.7362592664403527,46.68094250629541,46.68094250629541,0.007410979270935059,1.0
1547,0.5948992653483561,45.57950223370872,38.31940011441507,0.0074700117111206055,0.9
1548,0.5761713930871251,41.9721090446647,34.47072786258463,0.007338786125183105,0.9
1549,0.36606456355835043,55.62692617639904,40.8400459038437,0.007450556755065918,0.8
1550,0.7963413944477022,24.467305160689573,24.467305160689573,0.007644462585449219,1.0
1551,0.6825977353622479,48.78773888534548,48.78773888534548,0.007505655288696289,1.0
1552,0.6395885229330347,31.685688430418953,22.637203945363947,0.007825374603271484,0.9
1553,0.35476629911694235,55.06117513679685,39.91532313103983,0.007713627815246582,0.8
1554,0.8786682425072815,14.831681875453057,14.831681875453057,0.007528376579284668,1.0
1555,0.5278174439881396,56.89654713905736,50.041596995919605,0.007404494285583496,0.9
1556,0.21879930346744447,46.1619965568201,30.244135639436386,0.0072490453720092775,0.7
1557,0.437853364324204,38.795223098957045,31.29053204841758,0.007401132583618164,0.8
1558,0.40804846859142785,44.40178707958373,28.072598586942597,0.0073146820068359375,0.8
1559,0.3469095579737111,57.174538787274855,42.69954818080947,0.007542848587036133,0.8
1560,0.5621459159314837,38.64534126578447,30.22789068700453,0.007554006576538086,0.9
1561,0.512277211179762,60.45581254114005,53.67304246457799,0.007775402069091797,0.9
1562,0.3918640636703696,46.04882242030621,29.17728323520889,0.007599449157714844,0.8
1563,0.426460915329664,47.44290513513761,40.85849172755229,0.007420802116394043,0.8
1564,0.47277464937522495,32.51082193128975,24.588287294162154,0.007618618011474609,0.8
1565,0.43223512164193084,43.04669240358181,37.86101757754287,0.007338166236877441,0.8
1566,0.3502145723373464,59.25460337213036,58.075397763744675,0.007407855987548828,0.8
1567,0.6908238231093151,46.51874280649355,46.51874280649355,0.007371664047241211,1.0
1568,0.5813727371176589,40.0730668998023,30.65827999503803,0.007472872734069824,0.9
1569,0.44430795791011085,38.81201169011749,29.73647100545951,0.007537245750427246,0.8
1570,0.7200058393949533,37.75791959292387,37.75791959292387,0.007549834251403808,1.0
1571,0.7766493916060935,33.857480153738024,33.857480153738024,0.0076427459716796875,1.0
1572,0.6992419095200694,55.58996482559958,55.58996482559958,0.0076266050338745115,1.0
1573,0.39412916460425934,40.0620784894497,31.639839186335976,0.007478260993957519,0.8
1574,0.5960736655181547,39.14325664567477,39.94109919598211,0.007377266883850098,0.9
1575,0.762223966749228,39.997205782374245,39.997205782374245,0.007114124298095703,1.0
1576,0.6724572497792065,56.74602775516919,56.74602775516919,0.007266545295715332,1.0
1577,0.5925875955258296,37.83483393140282,28.96682624382353,0.007531809806823731,0.9
1578,0.5461725997026945,60.49224567353889,53.86367690634989,0.007529234886169434,0.9
1579,0.5294987407772249,46.54147642624357,38.783874929489215,0.007933783531188964,0.9
1580,0.3701233093975903,56.462420159721795,54.05865165752306,0.007571506500244141,0.8
1581,0.6067865298098694,28.671322406879614,30.47551949895103,0.007623720169067383,0.9
1582,0.5700665097969735,46.574628088685984,50.5141614363271,0.007297492027282715,0.9
1583,0.35574594102721685,56.31980612217044,42.39498421482584,0.0075863122940063475,0.8
1584,0.6652943062113541,28.383622351818566,18.977800164326656,0.007213449478149414,0.9
1585,0.7431654149805847,40.46488045249976,40.46488045249976,0.007587909698486328,1.0
1586,0.7602299872111306,27.250481514079723,27.250481514079723,0.0075838565826416016,1.0
1587,0.5816332934151444,77.12451958349511,77.12451958349511,0.007523083686828613,1.0
1588,0.496776323833889,66.78953660611259,61.670760683701296,0.007778763771057129,0.9
1589,0.7349631146968536,46.482348823151895,46.482348823151895,0.007507443428039551,1.0
1590,0.5293568763034389,47.496789366631205,51.01393989009868,0.007425069808959961,0.9
1591,0.8325008465642618,16.16654407688423,16.16654407688423,0.007435488700866699,1.0
1592,0.5221612369019994,54.74861610302579,48.34333060209303,0.0074406623840332035,0.9
1593,0.391631995184941,45.551160715782935,41.231427588454224,0.007540559768676758,0.8
1594,0.425059191156773,34.91224816668579,15.756659609057468,0.007690882682800293,0.8
1595,0.8300378754589378,17.031729632267712,17.031729632267712,0.007593727111816407,1.0
1596,0.11015415547383997,46.03077877570932,34.892903264938994,0.007338404655456543,0.6
1597,0.5608397397441356,49.90908735558483,54.27050944980104,0.007415962219238281,0.9
1598,0.1117725001441264,77.30206857908804,61.540162172731975,0.0073603630065917965,0.7
1599,0.6142488990036391,39.56632656222878,31.599355509762624,0.007234025001525879,0.9
1600,0.2747119876175737,35.700018361821776,30.284367703124072,0.007439923286437988,0.7
1601,0.8201132780463565,16.58604793232592,16.58604793232592,0.007598280906677246,1.0
1602,0.8929083536563066,18.126902194918593,18.126902194918593,0.007651925086975098,1.0
1603,0.7390048564374385,44.22576309082744,44.22576309082744,0.007620477676391601,1.0
1604,0.5513821141198489,49.42636477472447,41.58592654155378,0.007379150390625,0.9
1605,0.8627713787864488,17.10677886418474,17.10677886418474,0.007339286804199219,1.0
1606,0.758934831711721,37.875960365135526,37.875960365135526,0.007331156730651855,1.0
1607,0.5072156263233548,59.797898080504204,53.66167082922848,0.007284116744995117,0.9
1608,0.7178284352782082,45.27630881443446,45.27630881443446,0.007550048828125,1.0
1609,0.5173095204956719,67.52034393886547,61.88552073772347,0.007777285575866699,0.9
1610,0.43431172598165596,75.09008401880165,71.26703166548108,0.007829785346984863,0.9
1611,0.7560318732354366,32.78113922369589,32.78113922369589,0.007852578163146972,1.0
1612,0.596213917928035,50.13388128690214,42.20373945689174,0.00767812728881836,0.9
1613,0.6191397478238423,36.677184853052474,26.788991663424284,0.007520079612731934,0.9
