request_idx,reward,latency_all,latency_success,processing_time,success
2448,-0.22469177814910432,76.48309256891973,58.62406766285784,8.153915405273438e-06,0.5
2449,0.49904291674597323,58.16227682777056,51.72773537506214,8.034706115722657e-06,0.9
2450,0.20023127249212744,49.36392179803621,34.947493742308865,8.296966552734374e-06,0.7
2451,-0.30310215023252074,58.6093884304687,24.355681399313845,8.296966552734374e-06,0.4
2452,0.215754013828895,47.56024937625238,60.40675779920606,8.20159912109375e-06,0.7
2453,-0.11183759702090852,43.341369332340456,34.773086653167034,8.392333984375e-06,0.5
2454,0.015175220643715282,57.7692987586104,20.21902295368416,8.177757263183593e-06,0.6
2455,0.3579498045047124,58.7907204964031,57.91463584120293,7.987022399902344e-06,0.8
2456,0.5867854751654303,29.52451782269502,30.942625926448898,8.58306884765625e-06,0.9
2457,0.04121511431207263,48.44658337344815,22.88198114506092,8.130073547363282e-06,0.6
2458,0.36495149339352173,56.7478846510625,55.26607510860625,8.535385131835937e-06,0.8
2459,0.25721192033452805,37.47414614066291,19.1314879360004,8.130073547363282e-06,0.7
2460,-0.4250916484021471,46.55117993600999,21.67230907235147,8.440017700195312e-06,0.3
2461,0.5677932391295568,42.011230956674666,33.332881408464914,8.153915405273438e-06,0.9
2462,0.2085772648634589,30.26205851571847,20.90938171959624,8.559226989746093e-06,0.7
2463,-0.1487417148100136,47.545745736330794,40.08984672511927,8.487701416015625e-06,0.5
2464,-0.019512956865432796,37.87075175229451,19.24549681432946,8.535385131835937e-06,0.6
2465,0.11337505736144368,34.22080292331732,15.219503557041003,8.225440979003906e-06,0.6
2466,0.7785208819285703,36.176270597437195,36.176270597437195,8.249282836914063e-06,1.0
2467,0.3679812178154444,38.98369001376798,21.41669536307965,8.392333984375e-06,0.8
2468,-0.16652012841981914,58.80293728551275,21.48371671446808,8.034706115722657e-06,0.5
2469,-0.15718908817444305,59.80783545305146,24.076496591083558,7.93933868408203e-06,0.5
2470,0.1792322907689145,59.06708000625705,48.55067868297429,8.082389831542968e-06,0.7
2471,-0.29538084751176313,95.02934236515969,79.77337296266333,8.106231689453125e-06,0.5
2472,0.024688247676166418,58.49849845457737,35.170547890059424,8.130073547363282e-06,0.6
2473,0.3710841896791601,47.474461952183944,30.231255500630812,8.130073547363282e-06,0.8
2474,0.17256398151942007,57.2035573746747,44.49114956583514,8.249282836914063e-06,0.7
2475,0.3227810169597424,50.462988712210844,31.670870431759532,8.130073547363282e-06,0.8
2476,0.4525629735286443,30.781064062554684,22.298939623332757,8.106231689453125e-06,0.8
2477,-0.03008924560823991,67.37420988862961,37.30905134970852,7.93933868408203e-06,0.6
2478,0.040734205921764424,58.538361614791334,35.96548755362422,7.891654968261719e-06,0.6
2479,-0.12295222669094086,46.57156959599683,39.42444835330754,8.20159912109375e-06,0.5
2480,0.26161433595235384,38.029681726586986,19.750577366495012,8.296966552734374e-06,0.7
2481,0.025461373193182223,60.82352757547966,19.887260216132578,7.93933868408203e-06,0.6
2482,-0.06445264742041515,72.46950524083852,56.12892656240496,8.0108642578125e-06,0.6
2483,-0.1283875005373693,53.208272385040445,15.441135421788612,8.177757263183593e-06,0.5
2484,0.41256790889732803,34.915339670400854,40.0946231261633,8.368492126464844e-06,0.8
2485,-0.1972825986704027,70.42606406841824,59.89619134797266,7.987022399902344e-06,0.5
2486,0.37738047058440893,51.63655735839076,35.40115508017253,7.987022399902344e-06,0.8
2487,-0.14176834295725524,60.41136081324845,41.76195276118301,7.987022399902344e-06,0.5
2488,-0.00028041686779038953,68.84245610073202,52.30510816270445,7.93933868408203e-06,0.6
2489,0.006956951802434774,49.18498181699979,20.474482546174592,8.034706115722657e-06,0.6
2490,0.05180995610259148,57.612192749999416,34.98843564801142,7.987022399902344e-06,0.6
2491,0.5402629130629278,49.84027234382936,42.99108471206496,7.867813110351562e-06,0.9
2492,-0.4891439925052345,65.57951610410122,15.854907170203665,7.891654968261719e-06,0.3
2493,0.05534645800560911,54.74025843786093,33.173988779379066,8.058547973632812e-06,0.6
2494,-0.014507951396427753,67.64603077334645,37.988906388399315,8.440017700195312e-06,0.6
2495,-0.17562112938526608,59.395398652183665,41.99713661752337,8.106231689453125e-06,0.5
2496,0.2878838923168461,36.64431515468349,17.311491731735746,8.153915405273438e-06,0.7
2497,0.153157701540077,57.20396449504467,46.235765997741545,8.082389831542968e-06,0.7
2498,0.1350461533073708,64.34135728102466,42.703037572113246,8.058547973632812e-06,0.7
2499,0.11634748987033942,75.43043281989216,74.21061840122847,8.225440979003906e-06,0.7
2500,-0.03172635874402101,75.32770936560858,50.33878191658181,8.749961853027344e-06,0.6
2501,0.29232647590492766,67.43663023429973,55.70655380503491,7.963180541992187e-06,0.8
2502,0.38230363947686274,47.761549257366255,43.802125065270886,8.177757263183593e-06,0.8
2503,0.4675793370372661,26.711627733805813,30.107203528396862,8.106231689453125e-06,0.8
2504,0.8363782546851961,18.942433536083527,18.942433536083527,8.344650268554688e-06,1.0
2505,0.3726558923972286,46.658718718468656,30.27449487736814,8.106231689453125e-06,0.8
2506,0.12072111446775598,76.5883066768752,59.7900339677033,8.0108642578125e-06,0.7
2507,0.47498577353408694,67.32172849545313,61.79664837015558,7.987022399902344e-06,0.9
2508,-0.1302565574871547,32.93249713856195,13.109088338270476,8.606910705566407e-06,0.5
2509,-0.22020186270289477,55.071739409437654,33.56324428710999,8.130073547363282e-06,0.5
2510,0.1606081475848455,47.000566683509795,16.307198576259985,8.106231689453125e-06,0.7
2511,0.4880516405746184,48.82059845264687,42.36136790521328,8.225440979003906e-06,0.9
2512,0.12388159547175577,77.88140552248096,63.004162988429016,8.058547973632812e-06,0.7
2513,0.5604581092451697,29.250494408356246,31.10408184809274,8.082389831542968e-06,0.9
2514,0.5384294507154153,48.46666401624478,41.13045142976928,8.106231689453125e-06,0.9
2515,-0.1520490302778301,65.57603794716431,37.0940546321531,7.987022399902344e-06,0.5
2516,0.11818459176418009,37.8098995158311,18.430645693059255,8.797645568847656e-06,0.6
2517,-0.006904452072166656,67.45550450400097,50.83866596191485,7.82012939453125e-06,0.6
2518,0.4655922819478855,57.849837393598726,52.106095020123824,7.915496826171876e-06,0.9
2519,-0.5116132527663539,67.59559367274161,51.82434190756178,8.20159912109375e-06,0.3
2520,0.36915035934002416,39.52779916187482,21.296955281281292,8.296966552734374e-06,0.8
2521,-0.10625660438521692,36.74857628290788,35.16233449708507,8.797645568847656e-06,0.5
2522,0.5535539949938311,44.342695120933605,35.640827881967006,8.344650268554688e-06,0.9
2523,0.26536969436362845,35.136846249758456,29.681844233463096,8.368492126464844e-06,0.7
2524,0.5525222045731912,49.41461255985824,52.484202053997095,8.177757263183593e-06,0.9
2525,-0.15593471197753628,58.30822745791524,20.889265949721914,8.20159912109375e-06,0.5
2526,-0.26072470069272297,48.677988916060755,44.47501390292147,8.177757263183593e-06,0.4
2527,-0.023154984129471236,68.0280574888474,71.11046505725498,7.93933868408203e-06,0.6
2528,0.3217825487345356,49.880990583730835,33.157372715748295,8.130073547363282e-06,0.8
2529,-0.48130085482565155,57.22471698428732,19.080005218178307,8.20159912109375e-06,0.3
2530,0.04215291534771266,47.39719701850933,16.2643824313276,8.392333984375e-06,0.6
2531,0.15383235024658454,56.76771943854747,31.70589440738175,7.891654968261719e-06,0.7
2532,-0.2033181886187677,69.14679222594174,42.55328247299929,7.867813110351562e-06,0.5
2533,-0.33679320771608634,69.90861399971787,64.04732635958726,8.058547973632812e-06,0.4
2534,-0.012158912536756916,60.00401195043852,37.90582084750043,8.106231689453125e-06,0.6
2535,0.17042636098744218,58.474306661656634,35.46885653172923,8.106231689453125e-06,0.7
2536,-0.004174401988294418,55.7446706276404,30.682316481868725,8.130073547363282e-06,0.6
2537,0.0792848710824326,32.7231975253906,41.20170447269166,8.225440979003906e-06,0.6
2538,-0.710354223669476,73.49756168367756,63.61433954393294,8.368492126464844e-06,0.2
2539,0.029334127313874934,45.50080043276673,15.156950782864653,8.320808410644531e-06,0.6
2540,0.19951463273774409,45.36135610962628,43.041690558600486,8.440017700195312e-06,0.7
2541,0.22690269772024663,38.36685292045051,32.49091314972322,8.27312469482422e-06,0.7
2542,0.23018984310652613,49.64356469941474,34.39052286485666,8.344650268554688e-06,0.7
2543,0.3710136133596836,58.284282300933114,44.01202225637967,8.320808410644531e-06,0.8
2544,-0.368097838875288,74.35266131453496,38.765445973649214,8.320808410644531e-06,0.4
2545,0.034177664740745704,53.562420258042835,31.872262216617656,8.320808410644531e-06,0.6
2546,0.08787496052720124,86.5280622012811,74.23692625879009,7.963180541992187e-06,0.7
2547,0.4119233681624975,36.3312132534935,29.817333504656567,8.130073547363282e-06,0.8
2548,0.23098980689226106,45.67308018012962,32.18300693676846,8.130073547363282e-06,0.7
2549,0.23712549665939586,43.04620605245685,28.141741484105758,9.036064147949218e-06,0.7
2550,0.04609524735092322,43.23108981746729,13.267959411730613,8.654594421386718e-06,0.6
2551,0.3339046220617291,24.851460917038168,15.404789962579418,9.34600830078125e-06,0.7
2552,0.31648843029069385,25.322641450289474,29.223373886757788,8.440017700195312e-06,0.7
2553,0.19389946560698185,54.776751455607595,30.213728007358764,8.225440979003906e-06,0.7
2554,0.5869210691338085,36.218041277834566,27.947490016559204,8.606910705566407e-06,0.9
2555,0.40547500308238166,47.798563488911114,43.78898847366662,8.535385131835937e-06,0.8
2556,0.12266693116409973,68.58567756074467,48.30269924695853,8.296966552734374e-06,0.7
2557,-0.10037912790263566,46.19262383745495,39.11346566347605,8.630752563476563e-06,0.5
2558,0.3111036096512422,26.03194063343032,17.45174216152493,9.250640869140624e-06,0.7
2559,-0.0008825108798566017,66.57813116057656,36.81367208206738,8.27312469482422e-06,0.6
2560,0.6537565366679353,28.82834391075865,30.546705559201953,8.440017700195312e-06,0.9
2561,0.3687243600442179,49.42268727270009,32.99914562167245,8.416175842285156e-06,0.8
2562,0.27350787601979887,25.907278043026167,14.236407125958397,8.463859558105469e-06,0.7
2563,0.6069680588562985,26.812873879672832,17.03931590568963,8.392333984375e-06,0.9
2564,0.1790539060554846,46.560635399885534,32.11725590653855,8.344650268554688e-06,0.7
2565,0.21030439461320222,46.75715949016178,32.84412460206989,8.463859558105469e-06,0.7
2566,0.5889573737680026,27.600556128154345,18.245939814400966,9.131431579589843e-06,0.9
2567,-0.4009067797263728,76.23202903992308,42.03550228119421,8.034706115722657e-06,0.4
2568,0.15347792574740227,66.04666795183105,62.26168512604725,8.225440979003906e-06,0.7
2569,-0.11459334870834129,47.74512244941855,18.2512666016796,9.393692016601562e-06,0.5
2570,0.22723854733822643,28.23426403076791,17.667916330600427,8.749961853027344e-06,0.7
2571,0.6187589684560036,23.019981374153836,22.969710460655374,8.249282836914063e-06,0.9
2572,-0.00030118831969178084,47.161055071870926,19.491040800867143,8.511543273925782e-06,0.6
2573,0.36150245843119555,38.80644731206602,18.902657636111286,8.416175842285156e-06,0.8
2574,-0.35761023209454346,73.23738795141553,15.990161279608085,8.487701416015625e-06,0.4
2575,0.00034212829870104987,66.34421032518208,33.08390558906337,8.130073547363282e-06,0.6
2576,0.016525886000903288,56.65500467290682,49.13044494009504,8.440017700195312e-06,0.6
2577,0.3425548077289872,56.58226459733189,41.55582928961503,8.344650268554688e-06,0.8
2578,0.2914486536255195,28.1252485002983,21.280389370371175,9.775161743164062e-06,0.7
2579,-0.1227291597234534,46.653995410838476,35.06774073158815,8.463859558105469e-06,0.5
2580,0.2572683907960299,35.914038910921555,17.771940676849656,8.416175842285156e-06,0.7
2581,0.012559169149607674,66.8472534968212,36.49422218327194,1.0061264038085938e-05,0.6
2582,0.6026866152079471,32.33053342600526,23.575408431858165,8.106231689453125e-06,0.9
2583,0.2653823980808073,38.30268884842477,18.44154614148919,8.249282836914063e-06,0.7
2584,0.3164330780468936,65.53292635107002,53.64664582768709,8.392333984375e-06,0.8
2585,0.0502054881424566,46.71540603775067,33.28336426824571,8.416175842285156e-06,0.6
2586,-0.1838457023607673,69.96545744784666,24.569919176295038,8.177757263183593e-06,0.5
2587,-0.42332389892833816,82.16634366844991,41.0078195118552,8.487701416015625e-06,0.4
2588,0.020128614959849012,56.73399547329253,34.59317102007503,8.20159912109375e-06,0.6
2589,0.665747646165048,16.871122372667966,16.71084150906266,8.630752563476563e-06,0.9
2590,-0.5373617193721932,67.11748177716298,56.31983429761575,8.440017700195312e-06,0.3
2591,0.17583034844627662,57.19386329083485,33.235212528047136,8.678436279296875e-06,0.7
2592,0.16069571351132067,42.42658955610919,11.758218695059705,8.845329284667969e-06,0.7
2593,0.569339259673864,32.64024741286735,34.307967827277615,8.177757263183593e-06,0.9
2594,0.45535246609386004,35.95906546026763,15.280599045623493,8.20159912109375e-06,0.8
2595,0.30668166688312753,55.43300694171688,41.706934070148094,8.130073547363282e-06,0.8
2596,0.12304963912633507,36.74001256603664,33.57398264792797,8.296966552734374e-06,0.6
2597,0.6016057361056141,37.43614652494527,40.27576017797813,8.440017700195312e-06,0.9
2598,0.3556202676354702,38.56515486996137,32.18351617089098,1.0037422180175782e-05,0.8
2599,-0.09539356538306032,76.83663296460378,67.4295521740125,7.987022399902344e-06,0.6
2600,0.17729990822409938,59.74325024039299,48.18507303071218,8.0108642578125e-06,0.7
2601,-0.17529393684543834,55.82559700087849,38.59753998542126,8.392333984375e-06,0.5
2602,-0.05715329106388163,78.10380124051554,52.97242090934597,8.058547973632812e-06,0.6
2603,-0.2691891721089899,87.80856401772499,60.078503224459894,7.963180541992187e-06,0.5
2604,0.18401540035352787,48.68735556903716,31.936883612283413,8.440017700195312e-06,0.7
2605,0.28648880470543836,70.69250097464189,58.962007101792935,9.179115295410156e-06,0.8
2606,0.34874229095147646,60.01424001300766,45.34402069994693,8.058547973632812e-06,0.8
2607,0.4233747002733465,40.43602465262471,34.965978053730254,8.106231689453125e-06,0.8
2608,-0.19939647770177532,70.90038766730638,62.9114895761197,7.867813110351562e-06,0.5
2609,0.01807156599034345,60.08620435007134,22.88631816590562,8.130073547363282e-06,0.6
2610,0.501974338844592,17.33269758013162,17.404412395388643,8.249282836914063e-06,0.8
2611,0.3691379067804032,56.7363752178929,42.3870136056791,7.891654968261719e-06,0.8
2612,0.053523015384174845,47.54290232802859,17.646208682839017,8.20159912109375e-06,0.6
2613,0.19975954184494596,48.66400281952038,48.02579629468742,8.034706115722657e-06,0.7
2614,-0.04315936743947894,76.13038241061152,49.52490308292558,8.20159912109375e-06,0.6
2615,0.25047157262487396,36.39694145773483,16.755700279817876,8.177757263183593e-06,0.7
2616,-0.36393208613211214,63.205296407446575,40.3908659679274,8.082389831542968e-06,0.4
2617,0.16898227082845022,66.85290989018117,46.68422893048663,7.843971252441406e-06,0.7
2618,0.23186467103616226,37.06811810990997,31.36719628492774,8.20159912109375e-06,0.7
2619,-0.33251814408044456,68.73632475206588,45.21508339717964,7.796287536621094e-06,0.4
2620,0.3649306382981892,47.74151489574828,43.917113957368606,7.891654968261719e-06,0.8
2621,0.018202194124380844,58.93765423894234,36.17056029662739,8.0108642578125e-06,0.6
2622,-0.10821813634162805,57.885055619284,20.741787576060183,8.702278137207031e-06,0.5
2623,0.1863176833781205,58.11520035899498,32.98566948362344,8.20159912109375e-06,0.7
2624,-0.06604854918517067,57.09184156324892,33.69749237415146,8.535385131835937e-06,0.6
2625,0.27632831684671016,37.35700326018453,43.405671335763934,8.368492126464844e-06,0.7
2626,0.5869039689384601,27.461604268758332,28.81812460835959,8.368492126464844e-06,0.9
2627,0.21375125594402383,44.90604469091172,15.133447034295541,8.20159912109375e-06,0.7
2628,0.518607230857479,56.51188601687736,50.47318098576372,8.058547973632812e-06,0.9
2629,-0.13672451769089747,45.68908718523563,16.10812915112979,8.511543273925782e-06,0.5
2630,-0.17006826787358445,63.51166105285705,54.90850093427014,8.392333984375e-06,0.5
2631,-0.18779233197736495,66.50775856193297,57.12675159706068,8.058547973632812e-06,0.5
2632,0.4273106569146193,46.98117504846253,30.388918500402035,8.034706115722657e-06,0.8
2633,-0.538753987535897,74.34549441642608,15.94898217777498,7.963180541992187e-06,0.3
2634,0.19312005782624955,48.50249373534389,34.527811718211936,8.058547973632812e-06,0.7
2635,0.3954128491255135,36.1385086740051,29.397022287880652,8.249282836914063e-06,0.8
2636,0.3485615378846622,50.421924593281666,33.74979689839314,8.106231689453125e-06,0.8
2637,0.10540572474135508,36.779190528496486,34.687001675985876,8.20159912109375e-06,0.6
2638,-0.025189209342526987,67.24636586902228,52.80330719260172,8.20159912109375e-06,0.6
2639,-0.12443307704250703,47.7764630561377,39.83911483914373,8.27312469482422e-06,0.5
2640,0.005053135360687822,48.05319733921162,36.0568016000207,8.249282836914063e-06,0.6
2641,0.3737462790169063,56.19234592408062,42.32264951225791,8.0108642578125e-06,0.8
2642,0.412197727054914,45.63018875232918,40.742121831892895,8.177757263183593e-06,0.8
2643,0.07120459023708119,46.559813668174115,35.9257670899165,8.249282836914063e-06,0.6
2644,-0.018454328949507805,65.10704425304326,32.014459443105316,8.034706115722657e-06,0.6
2645,0.22769921929347053,37.20560011499545,45.46811170092551,8.106231689453125e-06,0.7
2646,0.21935266187323182,50.67182971193351,35.41740401945321,8.0108642578125e-06,0.7
2647,0.008955230436221085,54.3558942590477,15.343820978536051,7.843971252441406e-06,0.6
2648,-0.5727476834361751,84.3642220090123,46.89839145467618,8.034706115722657e-06,0.3
2649,0.346954622692496,58.57896238401546,43.86170317077492,7.724761962890625e-06,0.8
2650,0.13875008994785393,67.39594735186635,62.266247395291465,8.034706115722657e-06,0.7
2651,0.5213091245259249,65.69983676805114,60.80192497347793,7.891654968261719e-06,0.9
2652,0.7075354820373128,48.19943051799871,48.19943051799871,7.891654968261719e-06,1.0
2653,0.09172847248309209,26.905825166034674,16.70264250692797,8.153915405273438e-06,0.6
2654,0.08898833546131606,38.653688202068125,19.799443326403594,8.27312469482422e-06,0.6
2655,-0.01191069230806847,58.75611021564644,52.577643186479804,8.130073547363282e-06,0.6
2656,0.4291438259509676,31.951139125348924,21.754711443638637,8.249282836914063e-06,0.8
2657,0.4158177550842437,35.64032065445642,28.70092365338868,8.153915405273438e-06,0.8
2658,-0.04800768504656402,76.51032942854116,68.34624718087038,8.344650268554688e-06,0.6
2659,-0.021353523156898403,75.19295098758468,49.103967633370395,7.93933868408203e-06,0.6
2660,0.6042963599680452,28.432071042629786,18.642250126992355,8.320808410644531e-06,0.9
2661,0.41241049885933306,36.80065221277887,18.924528885522058,8.225440979003906e-06,0.8
2662,0.03470284188260007,50.11132520627177,37.417568268621956,8.96453857421875e-06,0.6
2663,0.4057224623571152,36.493022281846265,28.664137254962153,8.130073547363282e-06,0.8
2664,0.3821297390918356,45.40902572244312,40.62569779647648,8.368492126464844e-06,0.8
2665,0.3193416528064799,57.05568044382856,42.004972387363885,7.987022399902344e-06,0.8
2666,0.1766965791228922,45.422957101712406,44.66085094595288,8.845329284667969e-06,0.7
2667,0.7019198269345925,48.45015180763879,48.45015180763879,7.867813110351562e-06,1.0
2668,0.422607883760907,34.81159951265395,27.743254894921343,8.296966552734374e-06,0.8
2669,-0.3662766409377519,56.39316994321049,18.010885400343014,8.153915405273438e-06,0.4
2670,-0.1379922091677625,45.14924369775258,15.407127288092545,8.296966552734374e-06,0.5
2671,0.33275279125206075,20.374740382319384,21.91699994290264,8.130073547363282e-06,0.7
2672,0.27313346772608804,37.20319995767872,33.02325082633096,8.368492126464844e-06,0.7
2673,0.14182333187802384,65.5178601187386,59.27041454919789,7.93933868408203e-06,0.7
2674,0.40444552934687605,36.27558638084455,29.205910470924547,8.177757263183593e-06,0.8
2675,0.025225900437050863,49.939508738278256,18.05481947357941,8.058547973632812e-06,0.6
2676,-0.1605576748409859,66.83653572289151,77.44211318484318,7.891654968261719e-06,0.5
2677,-0.04620435743586552,64.84590776082237,50.199326993982964,8.0108642578125e-06,0.6
2678,0.1858538913620894,54.858921133265014,42.903780715990266,8.058547973632812e-06,0.7
2679,-0.13765723832406299,58.71995331369119,41.04871479578135,8.082389831542968e-06,0.5
2680,0.2281225038880615,49.93934891114383,33.345174770049134,8.130073547363282e-06,0.7
2681,0.026137167667993344,45.64680514646158,18.336895853563664,8.153915405273438e-06,0.6
2682,-0.2075270907081467,74.02852444044262,52.77211290757257,7.963180541992187e-06,0.5
2683,0.049513371295922814,48.43920012434652,37.117493273717194,9.083747863769532e-06,0.6
2684,0.20340780870827455,39.30768446574545,33.39614270291961,8.130073547363282e-06,0.7
2685,0.4793279967338876,68.40314287907117,62.78162502194719,7.987022399902344e-06,0.9
2686,0.542928256627648,57.301515080943226,50.09682025244237,8.034706115722657e-06,0.9
2687,-0.16691692025193086,54.38511844670003,32.114131418751015,9.608268737792968e-06,0.5
2688,-0.7665230722244845,92.78336177893485,65.60198392124025,7.843971252441406e-06,0.2
2689,-0.02534500161471105,58.44146290586051,40.70350349245002,8.082389831542968e-06,0.6
2690,0.45130416355933,27.23935142498583,17.757396159520848,8.916854858398437e-06,0.8
2691,-0.12955499705452525,42.10181806735363,11.768303837650969,9.036064147949218e-06,0.5
2692,0.01998772900707544,47.794440418564406,32.12223777285976,8.27312469482422e-06,0.6
2693,-0.3222007863469115,71.09985599751418,47.114770849563314,7.891654968261719e-06,0.4
2694,-0.3830226034189912,79.43878935139489,49.47330750838327,8.20159912109375e-06,0.4
2695,0.2295871140778088,40.24780158590234,33.19556332665285,9.059906005859375e-06,0.7
2696,0.16727561612831812,55.754677826135755,31.533594730331078,8.440017700195312e-06,0.7
2697,0.06282363457129539,57.739904655672625,19.59571116307175,8.7738037109375e-06,0.6
2698,0.2457605389248394,38.68266662081441,30.56897153480261,8.296966552734374e-06,0.7
2699,0.2941480530566133,26.203326090536528,27.97057531684151,8.320808410644531e-06,0.7
2700,0.3683122402411235,47.148628493557794,28.658195783388187,8.249282836914063e-06,0.8
2701,-0.011014535328281649,59.26460528004977,38.46399267236445,8.153915405273438e-06,0.6
2702,0.15368016889636987,55.06584739116172,30.139590170582988,8.0108642578125e-06,0.7
2703,0.19505415767119,49.99559594798565,50.0606001076165,8.89301300048828e-06,0.7
2704,-0.37431818211485435,75.83582069616385,45.10573494287772,7.891654968261719e-06,0.4
2705,-0.007402426035543553,58.47107808984579,54.26742759166361,8.130073547363282e-06,0.6
2706,0.4993432701683006,47.4242503256021,40.15815336195387,8.058547973632812e-06,0.9
2707,0.18733554075568773,55.85861258758452,44.293404811895485,7.891654968261719e-06,0.7
2708,-0.14149091438117847,55.91136135493017,19.07172360028132,8.20159912109375e-06,0.5
2709,-0.039480457613427,37.35860134960104,17.65630219304214,9.012222290039062e-06,0.5
2710,0.5508388164260142,42.37553572925697,44.709975900379476,8.296966552734374e-06,0.9
2711,0.43548610418836403,41.07894406653817,31.941747848147365,7.93933868408203e-06,0.8
2712,0.01884864157469416,59.73763179422086,39.80259576912295,8.058547973632812e-06,0.6
2713,-0.0921327819486172,35.44775356536051,37.80726429648181,8.392333984375e-06,0.5
2714,0.35747996748833055,44.7429946406373,28.720285349188377,8.106231689453125e-06,0.8
2715,0.2998095182627329,26.59963228302677,15.658740742746266,8.988380432128907e-06,0.7
2716,0.7585812996235579,38.283827983006134,38.283827983006134,8.034706115722657e-06,1.0
2717,0.4005957174351626,41.89197854437994,23.790100374046524,7.82012939453125e-06,0.8
2718,0.3141831415388393,57.06252449689093,42.53758294329876,7.915496826171876e-06,0.8
2719,0.34446149895772216,60.6842053986273,58.87413263725824,7.82012939453125e-06,0.8
2720,0.3329986835111637,62.219441101626686,48.05206483749217,7.891654968261719e-06,0.8
2721,0.3962118246749986,40.28878412092597,19.53915773330508,8.082389831542968e-06,0.8
2722,-0.3677406575626899,78.546584868054,45.14264493089298,7.867813110351562e-06,0.4
2723,-0.18185763045776665,64.69085487002096,38.81948930476634,8.0108642578125e-06,0.5
2724,-0.3242488332717122,59.55578616722212,46.067907499059146,7.987022399902344e-06,0.4
2725,0.003921782067089141,68.2923929815417,51.07754065867513,8.106231689453125e-06,0.6
2726,0.39807260722183246,40.72176210948878,34.05316181900183,8.916854858398437e-06,0.8
2727,-0.0024325785012117352,60.695013232828636,41.46318315463572,8.249282836914063e-06,0.6
2728,0.20145926280772092,51.72520752476125,51.40918488265857,8.153915405273438e-06,0.7
2729,0.30342397678046273,59.55933307901415,57.71350116656652,7.93933868408203e-06,0.8
2730,0.09978603348992261,36.710654959324096,19.2668375783207,8.368492126464844e-06,0.6
2731,0.05651312496198106,46.35994364597907,33.044925280487796,8.58306884765625e-06,0.6
2732,0.14421112890020393,66.0545764047605,60.41510093482351,8.27312469482422e-06,0.7
2733,0.29771956617312895,74.9710038529811,65.4705391571053,7.93933868408203e-06,0.8
2734,0.17419205635047863,58.39636175136921,47.55951080437681,8.153915405273438e-06,0.7
2735,-0.22446969821958063,85.89583716990201,56.6216646090352,8.106231689453125e-06,0.5
2736,0.18916757421677255,47.58125792892143,17.24155512638891,8.058547973632812e-06,0.7
2737,0.20768781398553832,56.73210502012007,33.40350921681129,7.93933868408203e-06,0.7
2738,0.38341991677206927,47.32759783879564,31.119402801269295,8.082389831542968e-06,0.8
2739,-0.29858137166329085,56.41667383034572,66.10660501497847,8.320808410644531e-06,0.4
2740,0.20169481559124472,40.18028971607684,33.05967114232791,8.20159912109375e-06,0.7
2741,0.2736066544130108,30.27221789915411,22.57293289067875,8.27312469482422e-06,0.7
2742,0.1466825987267369,67.50220324370001,44.61564827803506,8.130073547363282e-06,0.7
2743,-0.2589367122457823,43.96356527155364,13.845428513142878,8.153915405273438e-06,0.4
2744,-0.08013213329360047,76.77120945220628,50.18502935891431,8.130073547363282e-06,0.6
2745,0.5389151193111158,49.76096954363344,41.91161587621422,8.678436279296875e-06,0.9
2746,-0.008038787820224824,57.28970578433518,53.746305052361656,8.130073547363282e-06,0.6
2747,0.16391287419904224,27.853447166780974,14.369616901640123,8.344650268554688e-06,0.6
2748,0.36315143376531855,47.38609903419865,31.045691330668028,8.058547973632812e-06,0.8
2749,0.3533926687707861,49.80728449162816,45.23932795015996,7.891654968261719e-06,0.8
2750,-0.20874245663225915,67.5270560863857,39.02312347021575,8.130073547363282e-06,0.5
2751,0.01377871164230573,47.86722120958662,34.813230748782026,8.130073547363282e-06,0.6
2752,0.3152047106661789,69.33087825890196,57.246720747809995,7.843971252441406e-06,0.8
2753,-0.4073983821473889,76.76536280564929,40.48040450023325,7.963180541992187e-06,0.4
2754,0.1804441112281118,49.48093122403917,48.526080033264876,8.082389831542968e-06,0.7
2755,0.06917251843989713,48.09413168080143,20.220684565958404,8.106231689453125e-06,0.6
2756,0.2214501423183865,85.77460833667949,77.79057988351815,7.867813110351562e-06,0.8
2757,0.5946424152336587,28.37028398974288,29.384074896048496,8.225440979003906e-06,0.9
2758,-0.019057026276818843,59.04008973338226,50.49991973488096,8.20159912109375e-06,0.6
2759,0.28143884138355635,78.72352924059234,82.00400958251325,7.796287536621094e-06,0.8
2760,0.22299113087920003,35.27512597269897,28.106844810473433,8.535385131835937e-06,0.7
2761,0.046844708107216235,47.72804318196249,18.361017586377958,9.107589721679688e-06,0.6
2762,0.24413273606487723,37.8680926189509,31.72078048777148,8.392333984375e-06,0.7
2763,0.2035473848730247,45.10347232867271,18.240126594384673,8.916854858398437e-06,0.7
2764,0.028091465694331564,54.93651701117083,49.42859587149298,8.559226989746093e-06,0.6
2765,-0.2250008298423294,77.64011028267791,39.44518009375274,7.987022399902344e-06,0.5
2766,0.016572217339851834,57.204112613236234,33.649995689530506,9.012222290039062e-06,0.6
2767,0.4839784154206674,48.414877852254534,41.56924003572368,8.225440979003906e-06,0.9
2768,0.17842698993926126,57.49795394107243,33.39976917011299,8.27312469482422e-06,0.7
2769,0.41929045360546596,34.0176172460173,27.427112546886114,8.416175842285156e-06,0.8
2770,0.2378037987793614,36.10947011225178,19.494807433361125,8.320808410644531e-06,0.7
