request_idx,reward,latency_all,latency_success,processing_time,success
2616,0.031692570668864634,57.563709654367926,33.44692023542451,0.01092296838760376,0.6
2617,0.7877138166864925,38.40378413276876,38.40378413276876,0.010776913166046143,1.0
2618,0.5236797323950373,37.54062631629694,39.69498345061614,0.010958778858184814,0.85
2619,-0.07422273148528544,63.56382584597569,36.023140125937815,0.010815441608428955,0.55
2620,0.36570233915498446,58.738622521708635,43.421795691946855,0.010702693462371826,0.8
2621,0.4455284312734224,54.78438723854616,44.324267514142804,0.010934138298034668,0.85
2622,0.5387051863334664,36.969260277763155,22.585264873086306,0.010703015327453613,0.85
2623,0.5475877476373188,33.32778570063855,24.79800993563827,0.010848653316497803,0.85
2624,0.2602876521297712,39.06983400741747,33.44465796353942,0.011018693447113037,0.7
2625,0.3131728440167767,43.243970374838206,38.39578996408113,0.010641956329345703,0.75
2626,0.26667036448425135,41.12821415166811,36.791240967493586,0.01064363718032837,0.7
2627,0.09603370482733325,38.76079756082272,17.712391431197293,0.010820162296295167,0.6
2628,0.47558846572751545,52.40330775255988,46.97006824232409,0.010864841938018798,0.85
2629,0.12466993287442756,55.32275073930632,38.940632088188174,0.011048269271850587,0.65
2630,-0.11636525975567402,47.21422234916681,29.351605163959327,0.010922253131866455,0.5
2631,0.3125814984528808,50.20630931848906,34.78262148895689,0.010942423343658447,0.75
2632,0.12974459652586998,60.3963662643355,31.66537785639629,0.010972237586975098,0.65
2633,0.1298323760420699,57.73422327503785,50.03481389031466,0.010805583000183106,0.65
2634,0.27624032148244226,46.19765300487534,29.09423070371013,0.010682177543640137,0.75
2635,0.023408920945281648,52.81964222236739,52.51188595211477,0.010862720012664796,0.6
2636,0.21596814543947182,53.9884926709193,40.665317870954205,0.01074213981628418,0.7
2637,0.5309760032546821,36.882794959503194,28.858185928384874,0.010859477519989013,0.85
2638,0.6210435261008659,32.70381076549479,23.429889606653884,0.010901868343353271,0.9
2639,0.4761147905322181,18.714102608300077,18.691087046976584,0.010990643501281738,0.8
2640,0.5357184243515898,32.868097189772236,24.038689711963208,0.010827457904815674,0.85
2641,0.41449679247953225,52.584978691015465,43.28905193200917,0.0110526442527771,0.8
2642,0.2556784402868755,58.19008902679485,52.20640511462152,0.010905623435974121,0.75
2643,-0.060953837242777385,58.04023353378894,39.01527543540603,0.010703623294830322,0.55
2644,0.45704062049771393,37.872653509858566,30.85459432634216,0.01090703010559082,0.8
2645,0.36031498296769776,51.31181781765279,41.81205456534726,0.010744833946228027,0.8
2646,0.016992890946574413,62.80544266401148,59.636964955152166,0.010760319232940675,0.6
2647,0.4601580244380884,36.48474547613148,22.94401673335461,0.010790359973907471,0.8
2648,0.5327705949600072,37.808694227471285,29.751060153120104,0.010855913162231445,0.85
2649,0.16599715223088782,58.198685284814154,47.542868759147844,0.010833358764648438,0.7
2650,0.31265793074813353,50.623910288211434,49.51805698345978,0.010848307609558105,0.75
2651,0.3456047057834408,67.15776434578285,61.757815636976105,0.010639548301696777,0.8
2652,0.4048560948719649,52.67017637038022,36.75572004870949,0.01092621088027954,0.8
2653,0.024997617309001918,61.14919232105835,41.828264961515494,0.010983097553253173,0.6
2654,0.06776629613674987,52.61140297889885,34.6641869369136,0.010951375961303711,0.6
2655,-0.01674645866109679,66.61372272276506,41.01515285461881,0.010866332054138183,0.6
2656,0.1896992553412642,38.6176574060042,17.93762213436192,0.010694658756256104,0.65
2657,0.32691620559209644,44.84393942348902,41.066640602882735,0.010901594161987304,0.75
2658,0.5119588376667353,47.94931931961906,36.55283027821941,0.010947322845458985,0.85
2659,0.4452201528867469,51.93288571104307,41.28317172859364,0.01095985174179077,0.85
2660,0.44849375687537957,34.403397225844046,26.371087170991846,0.010763657093048096,0.8
2661,0.6236261852622726,32.01736382294488,33.63243712654522,0.010490691661834717,0.9
2662,0.3644253603920394,37.635258486503844,24.77011384344794,0.011003589630126953,0.75
2663,0.32553870190061074,32.162946690237476,36.806415574434645,0.010942637920379639,0.75
2664,0.28984460794541134,57.0475205204094,51.16684187702542,0.010794413089752198,0.75
2665,0.2887173114766094,53.12166407762817,38.71513362653203,0.010862612724304199,0.75
2666,0.6574540758059826,32.573600229338446,33.390341728985,0.01070549488067627,0.95
2667,0.46391098175171697,48.72858950060831,36.57780726023021,0.01078869104385376,0.85
2668,0.12258379910851831,51.23577049028311,25.01746406152839,0.010827088356018066,0.65
2669,0.4389985675083771,35.71346647305878,35.233245144477436,0.010872328281402588,0.8
2670,0.2561162836208261,36.270682049017545,23.170753790129414,0.010723066329956055,0.7
2671,0.27608977788371786,37.10212095223684,26.130065211579048,0.010910332202911377,0.7
2672,0.3124876361829297,46.88092875886204,31.163987650542825,0.010754430294036865,0.75
2673,0.27885612949919925,45.57561493129998,48.838369335249105,0.011091196537017822,0.75
2674,0.33244307952259505,37.27854833343689,36.95710645504127,0.010856366157531739,0.75
2675,0.27219540933001396,43.10756037459349,32.7138213876388,0.010792016983032227,0.7
2676,0.5408350811957284,28.33859291162608,24.98257300985777,0.010885965824127198,0.85
2677,0.3256769394282356,46.9397219615489,30.399933396443576,0.010943949222564697,0.75
2678,0.3549190409935069,42.35785671521442,31.22420783257996,0.011136329174041748,0.75
2679,0.35072059561482216,42.887669499676484,25.04368096863384,0.010765230655670166,0.75
2680,0.23269723877496204,62.768947391685096,58.40813551941026,0.010789883136749268,0.75
2681,0.3484492560850668,35.084853729204596,21.174451379658887,0.010853350162506104,0.75
2682,0.3900366330009999,50.76695195802493,34.984527186366634,0.01077972650527954,0.8
2683,0.3561093475374075,40.63514401395692,29.598527272789422,0.010960853099822998,0.75
2684,0.3452890284885411,33.708557186039336,25.52560617519091,0.010890841484069824,0.75
2685,0.3753170700163173,52.189185002549024,42.80053150558058,0.01093747615814209,0.8
2686,0.37112720880284766,58.21921426462275,43.84033181327876,0.010942673683166504,0.8
2687,0.12422142103940281,45.60405461144234,29.973998685598822,0.010817325115203858,0.65
2688,0.39975161668899367,50.68457655347852,41.23496519786993,0.011175072193145752,0.8
2689,0.14265856947836358,48.38886451145682,50.882355359600645,0.010672998428344727,0.65
2690,0.7234520813975498,25.075461341292726,25.6878628586612,0.010721957683563233,0.95
2691,0.19398328922006206,29.104442276552703,13.830820004640334,0.010710811614990235,0.65
2692,0.13891913011816173,48.7046293458536,42.43055039601079,0.010924839973449707,0.65
2693,0.2318760698755357,52.00322856392768,24.744334624553534,0.01134408712387085,0.7
2694,0.4084793477769873,48.80997947176978,37.84713886770236,0.010918283462524414,0.8
2695,0.5074861809087297,42.83509909483011,40.96512477866239,0.011089968681335449,0.85
2696,0.22131006980238807,52.240950352138114,32.83914608581371,0.010844242572784425,0.7
2697,0.04030392815659005,59.00190302465004,37.13916372643721,0.01077098846435547,0.6
2698,0.030863895345179294,35.86143525172348,32.477040931587,0.010825920104980468,0.55
2699,0.5638213720702387,29.81951657195042,20.05779784201338,0.010917305946350098,0.85
2700,0.6035829824128724,17.981601177536337,17.21328461639547,0.010865294933319091,0.85
2701,0.21529061980406689,53.896837223459144,33.04537998043015,0.010850489139556885,0.7
2702,0.1290200449152671,52.57097426359603,31.595818306322048,0.010929465293884277,0.65
2703,0.4584626249488015,29.417639146472332,24.181148428314238,0.010996389389038085,0.8
2704,0.41347187929744217,42.064452590847075,34.24013605592851,0.010881388187408447,0.8
2705,0.1752364023323936,53.40082412365045,47.850526739592375,0.011414146423339844,0.7
2706,0.606022308133359,42.182862439025016,39.542771148629974,0.01116572618484497,0.9
2707,0.006561808554424486,61.20615380914635,43.217323682863714,0.010884106159210205,0.6
2708,0.1218122043016516,37.0306397124181,17.243993190607974,0.01085726022720337,0.6
2709,-0.20351495680767187,53.22982402616933,17.6352828877895,0.010803472995758057,0.45
2710,0.4273466399400447,54.74169828355808,49.00005122298411,0.010938382148742676,0.85
2711,0.17798793600565668,60.3502685209895,50.05236213564361,0.01113893985748291,0.7
2712,0.29658479045988906,59.13658058637297,52.5575823522797,0.010750031471252442,0.75
2713,0.11773366796946294,43.705265150136505,32.77080323566144,0.010719358921051025,0.65
2714,0.7260857321216918,30.756950691972975,31.48920907934515,0.010704338550567627,0.95
2715,0.04289505242906906,50.21302033872271,31.06801118981548,0.010906088352203368,0.6
2716,0.6003469565040657,43.857634186215606,35.785025044432274,0.010769414901733398,0.9
2717,0.24829552241126124,48.9561764951722,26.838971119588013,0.010661375522613526,0.7
2718,0.35874313594467977,38.31372184659541,24.041162218298428,0.01101158857345581,0.75
2719,0.41307533004867514,40.48891282947443,32.83848598828645,0.010725343227386474,0.8
2720,0.5618328970723419,35.19234160898728,32.00892269213735,0.010841619968414307,0.85
2721,0.45685864155740175,33.57599658143305,29.649801529025524,0.010625004768371582,0.8
2722,0.214956801403062,51.1213901845215,30.269271284620295,0.011307251453399659,0.7
2723,0.3446123254521436,38.32504689705477,26.889355592213406,0.010809564590454101,0.75
2724,0.26559855854381853,37.62275367031462,31.77838836418994,0.010994374752044678,0.7
2725,0.3575126238132676,60.27848765896033,63.9727957230799,0.010861504077911376,0.8
2726,0.1262389827802373,57.56968422456966,49.060494481934455,0.010843300819396972,0.65
2727,0.18737016337537468,54.25331125584584,41.05241654443905,0.011005020141601563,0.7
2728,0.4314787940153992,54.560492610108255,49.29502542992353,0.010782754421234131,0.85
2729,0.4767056899503494,49.22706651952625,42.682808261736625,0.010930562019348144,0.85
2730,0.5098267663359336,34.78063571594091,32.90024853306949,0.010885107517242431,0.85
2731,0.3211898070923149,42.004303471350326,30.621579648484104,0.010849225521087646,0.75
2732,0.48460497626562693,46.48988458322987,34.7343597413226,0.010885632038116455,0.85
2733,0.39975418206135366,62.30135888685352,52.9591444931985,0.01132746934890747,0.85
2734,0.4438419559178512,49.27982952245036,37.37836350436444,0.010871005058288575,0.85
2735,0.4674233361468108,50.050935686195785,37.60408916132973,0.010850775241851806,0.85
2736,0.46066260803784875,32.32837133771274,24.227525946797805,0.010984325408935547,0.8
2737,0.2525268655451749,44.320065013317084,14.132781377455318,0.010852479934692382,0.7
2738,0.6340051521635106,32.56639907674786,23.851914618426306,0.011039257049560547,0.9
2739,0.14394867134677503,45.907666717764094,39.52835775883893,0.010925090312957764,0.65
2740,0.341231259386273,34.32242063790783,26.067556426248725,0.010833501815795898,0.75
2741,0.3247744979315623,28.890254170471046,18.68752337035793,0.01081230640411377,0.7
2742,-0.04832684075449041,64.28086875317338,38.72306367579767,0.010794234275817872,0.55
2743,0.4252216465644567,41.74677770480933,29.521849482481286,0.010793173313140869,0.8
2744,0.0831723096383878,68.05499924599194,48.310650557584026,0.010953092575073242,0.65
2745,0.20092368130465726,58.073603022352266,46.21850603513752,0.01077333688735962,0.7
2746,0.20528764724538093,52.22394572938388,38.13993724017075,0.010785531997680665,0.7
2747,0.34127876229979626,36.27143092810641,22.347559301848015,0.011021769046783448,0.75
2748,0.2400327931917005,47.52305755952888,32.08767961852523,0.010843658447265625,0.7
2749,0.21899918384349873,45.751244790639795,35.78047492611333,0.010724568367004394,0.7
2750,0.6101860768770381,30.84197794782102,26.616613754107885,0.010817444324493409,0.9
2751,-0.02599693707184674,51.68012093801393,25.25472784633025,0.010822892189025879,0.55
2752,0.29141708821665413,58.35239500374856,45.865129788368606,0.010670721530914307,0.75
2753,0.3980259353551817,48.28426977182663,37.502975719348775,0.010900580883026123,0.8
2754,0.3451775718283383,36.46554564544341,36.776225673383465,0.010781168937683105,0.75
2755,0.2807261591610698,37.22907519622548,25.22712385082694,0.010859215259552002,0.7
2756,0.2639157355090048,62.951423414319535,51.99040911551586,0.01083906888961792,0.75
2757,0.5079341468721632,38.110569496950674,35.822163349266724,0.010770750045776368,0.85
2758,0.14472908376358135,47.65793161540971,40.366895875996995,0.010951399803161621,0.65
2759,0.529582552851859,37.523647054077074,35.786718438872136,0.01085493564605713,0.85
2760,0.4849384211847337,24.897877006921167,14.476811771397731,0.01108192205429077,0.8
2761,0.14779779263258014,46.72156758134013,24.858585083311166,0.010781610012054443,0.65
2762,0.3989178427421082,46.443577620075516,42.417424839513345,0.010965096950531005,0.8
2763,0.40611573232406817,48.80080789625301,38.85589819997781,0.01093904972076416,0.8
2764,0.19297765763231967,51.397504153866805,38.15058775366258,0.010744154453277588,0.7
2765,0.2748282942221324,47.57400689953438,32.13283603157978,0.010739266872406006,0.7
2766,0.4149751365121011,41.3960186140588,22.005926366802505,0.010748720169067383,0.8
2767,0.5323154474791559,36.06554755579205,27.84928766570466,0.010755622386932373,0.85
2768,0.2844786909400529,55.928081780794756,36.02547113910443,0.010896122455596924,0.75
2769,0.18647849602282426,41.143781009056156,31.426867469976667,0.011041295528411866,0.65
2770,0.229725743336404,46.26349730395795,31.198376736953055,0.010747981071472169,0.7
2771,0.4304643520729141,31.212378571431895,23.37171037846268,0.011220359802246093,0.75
2772,0.33799202694879416,43.58307834839751,38.63715061691447,0.011020219326019287,0.75
2773,0.4243485815142221,41.70331189125201,23.584630930813574,0.01088188886642456,0.8
2774,0.19440654313136102,41.91818736243295,19.259423481841544,0.010968196392059325,0.65
2775,0.26506164193213017,58.580852082122874,40.32276284678601,0.010850882530212403,0.75
2776,0.24495868770442747,46.89601304038707,38.71466770956363,0.010859620571136475,0.7
2777,0.48205439095920416,48.28668121178543,36.719380510400896,0.010951614379882813,0.85
2778,0.41325678149805467,45.900225670168325,27.64399814729307,0.010934817790985107,0.8
2779,0.05952888592913867,47.31206357105243,33.7052292648201,0.010903048515319824,0.6
2780,-0.07160647551716642,64.52115477469641,49.24182109838674,0.010913538932800292,0.55
2781,0.6406790957186693,23.99648930497916,18.821897010594682,0.010960066318511963,0.9
2782,0.45847171947454435,49.82536812177355,42.795787004758836,0.010976088047027589,0.85
2783,0.4765591086998008,52.873561700354834,47.368806512497144,0.010781645774841309,0.85
2784,0.47392658509879804,31.211506793006652,22.019038855544807,0.01081150770187378,0.8
2785,0.291464142069593,40.017865696314985,22.131979458216115,0.010882043838500976,0.7
2786,0.46309295589711985,35.01595413655381,27.329185019192767,0.01101452112197876,0.8
2787,0.3964631078683336,44.94052730305836,33.17707247106159,0.010793399810791016,0.8
2788,0.28820672432007205,52.21801164142081,38.19176347507527,0.010935330390930175,0.75
2789,0.3323211807627264,45.227744258188075,35.29812882213262,0.010818219184875489,0.75
2790,0.3270658527485691,48.6562269694086,33.228158106565864,0.010680854320526123,0.75
2791,0.19526853455231563,63.351471220115606,54.379722779848485,0.01069021224975586,0.7
2792,0.47729890366031047,44.671071919791196,42.61559783460205,0.011071097850799561,0.85
2793,0.26424385795887584,63.08355553656479,65.86489880562108,0.010945534706115723,0.75
2794,0.22042353927772557,49.86087083621234,49.88667994155302,0.01092543601989746,0.7
2795,0.41045445207418424,47.85643542975225,37.83176973353123,0.010719668865203858,0.8
2796,0.23626657558980207,42.61163498502232,39.30268547127064,0.010791075229644776,0.7
2797,0.21731497055395704,51.57873829312674,38.046411147515066,0.010852932929992676,0.7
2798,0.21277618075821758,55.29548618342743,37.276155576085614,0.010895466804504395,0.7
2799,0.25632366831278264,41.7258443014966,31.72679699396461,0.0108847975730896,0.7
2800,-0.004448145174125384,69.23482257467438,47.42681080038079,0.010792958736419677,0.6
2801,0.40505948546501624,66.99415482357075,69.98550103517464,0.010913240909576415,0.85
2802,0.057569792229934705,62.1504452599998,39.85245651671342,0.010970509052276612,0.65
2803,0.24874057345952655,37.594277617009325,32.628094402100054,0.010915470123291016,0.7
2804,0.6164980171580472,32.64183680993857,28.894044306251388,0.010920870304107665,0.9
2805,0.3709739210535479,51.226038041147135,41.38242302389393,0.01104346513748169,0.8
2806,0.34768862908817144,60.83898538056094,65.76990742230205,0.010828959941864013,0.8
2807,0.40134835075951064,42.12456464932297,36.330004585908114,0.01097356081008911,0.8
2808,0.25811458425656303,43.167964962905955,34.4212181372862,0.010923242568969727,0.7
2809,0.399458046331663,49.341151837370525,45.11052625071593,0.01071559190750122,0.8
2810,0.32613158196093595,32.8203701829053,19.141453015812257,0.010958683490753175,0.7
2811,0.4829077178889606,51.49183447207848,40.60056879120317,0.010992753505706786,0.85
2812,0.5988772027734104,36.55444894827918,33.80108207202276,0.010884571075439452,0.9
2813,-0.05957623907105317,51.140409044733985,35.12133916941471,0.01098041534423828,0.55
2814,0.259132205595825,36.513458527689586,24.34224894830087,0.010816943645477296,0.7
2815,0.29646643969630465,52.36105941777028,31.84933301891527,0.010855937004089355,0.75
2816,0.3558516090575862,55.01613676224737,46.57265789262624,0.01076657772064209,0.8
2817,0.38062264500531406,47.85178933983656,42.96278675131418,0.011012399196624756,0.8
2818,0.3356608240135509,39.423193190252036,39.82682140705239,0.011003565788269044,0.75
2819,0.28938137845742945,39.69364842858694,26.763585081689083,0.011000335216522217,0.7
2820,0.3489852374265859,37.415561417954464,31.14953549473366,0.010752105712890625,0.75
2821,0.10488610675694385,41.594261551653794,18.951861202805656,0.010978496074676514,0.6
2822,0.6746514885298849,43.18910471619802,39.63901444916589,0.010725879669189453,0.95
2823,0.3456651049413666,36.170620364300305,29.19418930544722,0.010666453838348388,0.75
2824,0.5356178536312364,36.92671810611216,28.48371743982878,0.01088883876800537,0.85
2825,0.43410321124118534,43.45012110075517,30.394403969671046,0.010827934741973877,0.8
2826,0.27813414851571283,36.48956338638398,15.562533186941904,0.010881364345550537,0.7
2827,0.32852763597788914,45.14968394316345,39.244426115721105,0.010769033432006836,0.75
2828,0.6257943786908666,34.578798916533806,31.407326044536465,0.010824406147003173,0.9
2829,0.325775107781737,49.05216051918755,39.93823370300698,0.0107613205909729,0.75
2830,0.5353434230449083,36.10849504673304,27.08872493321087,0.010641241073608398,0.85
2831,0.308324202856513,52.12468610375432,43.995984989452985,0.010730111598968506,0.75
2832,0.0612835808532012,74.00504475036423,58.122848144081054,0.010884451866149902,0.65
2833,0.3177532852334969,48.00862070067917,33.543377374561096,0.010849249362945557,0.75
2834,0.27145051381112206,37.30339451299689,31.00628756282211,0.011031401157379151,0.7
2835,0.15220586253617452,48.72545423198411,34.4824716355788,0.010923004150390625,0.65
2836,0.25130594076585233,45.936211340670376,29.810360087286515,0.010767865180969238,0.7
2837,0.2149452747619752,37.95977038057696,26.49264817147226,0.010938358306884766,0.65
2838,0.09066348202040679,65.58601077800645,59.05726310173266,0.010981416702270508,0.65
2839,0.11051173070086673,54.34417682232828,41.95154358736732,0.010773408412933349,0.65
2840,0.2307056462721963,53.67416313319527,35.13892028706962,0.01103299856185913,0.7
2841,0.6454708048299489,33.307417254357816,28.33472012456219,0.010778164863586426,0.9
2842,0.03147657878279041,43.365771276192525,27.638720599233356,0.010814905166625977,0.6
2843,0.6589413648006723,41.4613019618673,36.52962922842553,0.01095733642578125,0.95
2844,0.43632271271677653,37.27997945303006,24.140499802303985,0.011043941974639893,0.8
2845,0.2030537446033926,55.452201089175276,59.1267214670497,0.010761094093322755,0.7
2846,0.2651185926582672,60.049447788476165,48.70550137969121,0.01101137399673462,0.75
2847,-0.00037190689275979906,65.72750238964969,41.753493524410125,0.010781347751617432,0.6
2848,0.1220837335490121,55.83819720293518,39.65426838046199,0.011207079887390137,0.65
2849,-0.027802124250263942,53.01514576650165,28.830800885775872,0.010740721225738525,0.55
2850,0.1382120118830391,52.779979622080155,34.43104056614973,0.010981976985931396,0.65
2851,0.29650104835018903,52.5269770766959,43.74186924395477,0.011011874675750733,0.75
2852,0.4458775381431003,32.328046273152395,30.655444908993502,0.011000227928161622,0.8
2853,0.34030537972904407,44.205135657619124,34.534135939274165,0.0108589768409729,0.75
2854,0.39142553339325337,53.759150044773776,49.040022354086815,0.01077268123626709,0.8
2855,0.46083208178526414,37.20208932364671,28.594136941111444,0.011092722415924072,0.8
2856,0.5582088748667591,38.226141909088966,24.89151946130692,0.010867273807525635,0.85
2857,0.4167978888591165,36.143194901211444,22.508228753169735,0.010929441452026368,0.8
2858,0.24169392949797971,46.02141412463789,30.985368367734733,0.01080319881439209,0.7
2859,0.10095937680919195,66.07082767232336,63.29297194887113,0.010805535316467284,0.65
2860,0.49696695100675814,46.64440731514061,34.837356892718766,0.010830497741699219,0.85
2861,0.5026324231639887,36.71049363666297,40.6239710448189,0.010975968837738038,0.85
2862,0.8430510710391077,23.052475762423455,23.052475762423455,0.010894906520843507,1.0
2863,0.5864434498906319,48.70920729389867,46.56744180801859,0.010628056526184083,0.9
2864,0.5844286840076857,42.52274413608228,38.76554003074423,0.010927402973175048,0.9
2865,0.32738259333309894,44.16465370164843,27.40285349463665,0.010890042781829834,0.75
2866,0.5548740010075933,36.41738859292143,28.120355786567735,0.01087937355041504,0.9
2867,0.4548261096590913,37.6370505081153,37.32678996264616,0.010945773124694825,0.8
2868,0.3035993987968665,33.511625721379374,18.705116856800718,0.01107114553451538,0.7
2869,0.4520208472020036,56.914436848246304,52.395759721293054,0.010948681831359863,0.85
2870,0.3531628125891312,63.1856408424405,49.75075002893094,0.01085726022720337,0.8
2871,0.04525216471140976,60.77006711430041,41.06473098160089,0.010941874980926514,0.6
2872,0.23058939956191513,45.37483279745161,28.793795989569496,0.010720968246459961,0.7
2873,0.0437461893107687,52.312079076573035,25.613395326062346,0.010966360569000244,0.6
2874,0.39030679596035633,32.77839551631984,18.25504390185188,0.010870957374572754,0.75
2875,0.33552705666071253,43.15005253886807,25.634817928598704,0.010807251930236817,0.75
2876,0.32883752157540375,37.190931657051756,23.90619703116671,0.010696029663085938,0.75
2877,0.4624591437868618,46.28308803269731,32.769099790432165,0.010905683040618896,0.85
2878,0.3268216767384585,41.81337671273099,24.68918598648849,0.010890138149261475,0.75
2879,0.14459126031862207,50.966709512117085,31.028896687892637,0.010932362079620362,0.65
2880,0.30342820722497127,53.556139598170304,46.32275345454389,0.01085258722305298,0.75
2881,0.39098947915657917,49.73101461924172,40.12779335496763,0.010701191425323487,0.8
2882,0.3230235964731855,37.18246561574354,31.27753063902513,0.010725665092468261,0.75
2883,0.023313507659161604,56.878076049714686,33.413437455238665,0.010777759552001952,0.6
2884,0.38900662296385624,52.547539503533734,36.54410278054864,0.010989189147949219,0.8
2885,0.37642748191137854,52.14170131239831,48.32982988495058,0.010918056964874268,0.8
2886,0.3541673681712404,30.28561685985851,20.520090844546992,0.011018681526184081,0.75
2887,0.02122809025637671,58.347083329788575,37.215253505132004,0.010872292518615722,0.6
2888,0.18005105171916636,36.97298422586368,18.533383518435866,0.010999858379364014,0.65
2889,0.29730830331292724,51.641942410171886,36.29742486032472,0.010783731937408447,0.75
2890,0.18748657874900046,62.286372393969984,38.64769590416652,0.010761535167694092,0.7
2891,0.33449576375713924,42.983108522976785,39.13676225772738,0.010866689682006835,0.75
2892,0.24401833806808432,45.14926785073463,33.90473464981467,0.010888171195983887,0.7
2893,0.30995112449836965,47.231800778586276,37.38983742190496,0.010697901248931885,0.75
2894,0.1929545598656603,37.89970091587007,19.095758032221735,0.010778021812438966,0.65
2895,0.2616107593461886,36.048801581752286,29.775020376437674,0.010757529735565185,0.7
2896,0.3424392213925985,44.87521063399015,27.27206329519425,0.010974383354187012,0.75
2897,0.6088304075305769,33.77508775303981,29.944204965596295,0.011017382144927979,0.9
2898,0.3762729645722664,35.95181412459749,16.650481079912375,0.011085712909698486,0.75
2899,0.3797803597239756,47.88216092691871,42.524057606447556,0.010710608959197999,0.8
2900,0.38054166434307324,36.70499580266987,30.841290748914673,0.01085129976272583,0.75
2901,0.3193001997461684,45.02372560694974,33.48462837057749,0.010698187351226806,0.75
2902,0.20186044465302172,39.47404051281218,29.416897778947266,0.010930585861206054,0.65
2903,0.43821897662611875,38.126042977296436,30.197291858736502,0.010916399955749511,0.8
2904,0.38764593515982493,51.42762349611841,35.08361222216497,0.01085958480834961,0.8
2905,0.37470755486973345,35.92381780693084,21.371295165634088,0.010751795768737794,0.75
2906,0.3027031031811653,30.71838482309483,26.772181989725507,0.010828351974487305,0.7
2907,0.004791207569811451,68.87094845447669,35.85212456579168,0.010816168785095216,0.6
2908,0.5176739349893564,38.54548058812621,30.725385696625896,0.0107574462890625,0.85
2909,0.5008409768964149,26.65785409743238,17.63771360747633,0.010934746265411377,0.8
2910,0.4462480710922959,36.823026209081874,35.95616741354682,0.010799527168273926,0.8
2911,0.4105168489204546,45.39982248617663,27.73950376001512,0.010962271690368652,0.8
2912,0.44922270750320104,32.97490627978303,24.33071797626017,0.010870611667633057,0.8
2913,0.29174003257214165,61.581208804495,49.75456610228216,0.010832011699676514,0.75
2914,0.28276785279846417,52.505676203623615,50.86668611996895,0.010693871974945068,0.75
2915,0.14233339918888008,47.465916826983886,33.93302951826801,0.010842812061309815,0.65
2916,0.35789909258260266,39.63807911530523,21.963661035201262,0.01066662073135376,0.75
2917,0.15704229146595422,41.67749167504981,23.61463740397605,0.010892260074615478,0.65
2918,0.5446214389139943,31.900294529374413,20.30206558227331,0.010907196998596191,0.85
2919,0.13552414488124156,54.1846114171038,44.080222681418405,0.01064455509185791,0.65
2920,0.3622463661896501,31.207541216335045,16.18243562400676,0.010859906673431396,0.75
2921,0.3884479238846078,44.93658265328217,33.474732514971954,0.010759115219116211,0.8
2922,0.6010718127741566,46.75214170569552,39.61390309679777,0.01069798469543457,0.9
2923,-0.024966834885611088,55.101157030130025,39.00069146290947,0.011132442951202392,0.55
2924,0.04978839769678123,55.918684659200736,25.67644499122873,0.010890376567840577,0.6
2925,0.1636388845404035,39.426287262225266,29.60671945063543,0.010889816284179687,0.65
2926,0.6669634581594974,25.64232011939709,26.575778554899333,0.01091846227645874,0.9
2927,0.3382717453473194,33.61472448866895,32.21469915512609,0.010954940319061279,0.75
2928,0.44916409427594983,42.02025675233575,24.12889086569791,0.010827267169952392,0.8
2929,0.3665889783133893,33.39773987359066,18.96397475674752,0.010875296592712403,0.75
2930,0.13725359071732052,53.68068796858741,42.77510279827102,0.010782730579376221,0.65
2931,0.31843029807965284,45.49509898368877,22.27507848612633,0.01082690954208374,0.75
2932,0.43378491594003227,34.45672262515652,26.567519443551014,0.010952484607696534,0.8
2933,0.5247983669802563,35.08289547296574,32.64099393237463,0.011040067672729493,0.85
2934,0.4499445706195086,49.33733986311088,43.01062012648056,0.010816144943237304,0.85
2935,0.012097035251622035,60.99164331616659,33.345272175199,0.010924625396728515,0.6
2936,0.18880645620097564,58.89685691118348,49.07042682374415,0.010852539539337158,0.7
2937,0.5457252548367186,55.93777469260287,48.037855705613204,0.011014711856842042,0.9
2938,0.19776725017483573,40.35681538389055,24.725171979225234,0.010936164855957031,0.65
2939,0.3664011578357328,39.618403409718454,28.062885836523094,0.011000275611877441,0.75
2940,0.5555578379196694,45.51767276064544,37.80620983029669,0.010940957069396972,0.9
2941,0.17870336151844676,43.359266918734626,33.06085188814858,0.010915744304656982,0.65
2942,0.4963879802884222,38.025649612625955,31.099797156672615,0.011001622676849366,0.85
2943,0.39518256573721927,28.476030527214522,19.222681796763645,0.0109533429145813,0.75
2944,0.2735851378023411,39.95158120691913,21.686387323121547,0.01080150604248047,0.7
2945,0.22594523158401772,46.58523512688794,25.164480834125783,0.010947215557098388,0.7
2946,0.13211350840838407,61.35684620115485,36.98302545899375,0.010748827457427978,0.65
2947,0.20983133120942724,54.225622920995406,28.256116912534132,0.010861563682556152,0.7
2948,0.21945508799596833,57.338649106671326,38.25502356915496,0.010920357704162598,0.7
2949,0.037952300768467714,58.892540766237246,35.04863967642304,0.011073553562164306,0.6
2950,0.10011578011914887,61.75340297222344,38.72537303198117,0.010911905765533447,0.65
2951,0.47319676822766804,49.99257604542799,38.85471587514254,0.010919189453125,0.85
2952,0.06508614959410579,49.97937296303042,20.141937421580042,0.010858774185180664,0.6
2953,0.1932217572717655,52.4917853657346,31.44996343388905,0.011092984676361084,0.7
2954,0.1912753215244592,58.41559135508335,41.626284054304655,0.010930085182189941,0.7
2955,0.37426292945142314,51.50992325063551,41.18451838986168,0.01079932451248169,0.8
