request_idx,reward,latency_all,latency_success,processing_time,success
579,0.4831519088130987,36.89258619471366,34.79856245411521,0.010860121250152588,0.85
580,0.4878097913312322,41.622415532733875,27.948464695657282,0.010937023162841796,0.85
581,-0.002178666502265336,58.11912935823166,45.59837494547802,0.010813724994659425,0.6
582,0.14714134215953859,44.94643368403221,28.26958523497237,0.011005914211273194,0.65
583,0.63982093000346,23.543354824278463,18.051334815878008,0.010971164703369141,0.9
584,0.2177910709549284,46.241008868647796,38.277107854011646,0.01082470417022705,0.7
585,0.32412530808229245,39.97970997545555,35.222352750709724,0.01110607385635376,0.75
586,0.18592575539089817,37.99773776913421,27.798671779340793,0.01094728708267212,0.65
587,0.5159371247888515,35.14715586551462,26.569052689467913,0.0107893705368042,0.85
588,0.44201493136619086,51.45802687183293,40.61652579896537,0.010822045803070068,0.85
589,0.53363971733705,49.45121236111372,42.514665446563434,0.010894358158111572,0.9
590,0.5988118913298444,36.3172102932168,27.13061077940905,0.010817444324493409,0.9
591,0.21135495748867045,45.83601177484157,30.498345458241204,0.010808944702148438,0.7
592,0.23451236682647264,47.931783510422264,25.874225320075247,0.010897111892700196,0.7
593,0.23993415246473998,62.384851638738176,51.73669861402257,0.01095438003540039,0.75
594,0.2826507735636433,53.81982258592107,39.993277445764015,0.010879504680633544,0.75
595,0.055364847390831806,66.65866208101842,55.770665209487966,0.010878396034240723,0.65
596,0.1502385377505087,67.90454561482906,46.08629986176896,0.010852682590484618,0.7
597,0.5262349600630554,57.63506873608551,51.27824214714575,0.010889947414398193,0.9
598,0.3031225977559477,29.530212521166316,13.850241224126677,0.010924923419952392,0.7
599,0.5467232219077114,49.80330687367412,42.76147926131204,0.010785412788391114,0.9
600,0.17089538768037765,66.01638611658379,58.38708591759773,0.010874688625335693,0.7
601,0.41710563609052914,43.82369386204906,25.478708339779544,0.010871100425720214,0.8
602,0.504331265527603,44.250813578254665,37.08107875952056,0.010891413688659668,0.85
603,0.11511431527741278,52.6167394583219,27.458375309723507,0.010936713218688965,0.65
604,0.5491026181051974,26.813757537624248,16.341885514264142,0.01094897985458374,0.85
605,0.5568849164830304,47.94122916700415,40.784596802217386,0.011091482639312745,0.9
606,0.45079326322951274,26.139975643835424,17.109097517994655,0.011024928092956543,0.8
607,0.3046774110510882,50.71005812798324,41.90064756035474,0.011112165451049805,0.75
608,0.38688807957234894,29.59099404193082,26.654340490554297,0.010811042785644532,0.8
609,0.21711027627684992,47.36489228955172,25.074551401708682,0.010954999923706054,0.7
610,0.3280619154257193,41.7374700576683,24.192815525972513,0.010928952693939209,0.75
611,0.25184722234300017,38.46550617485252,26.99787520519272,0.01068350076675415,0.7
612,0.39402300835764076,42.331976223052685,24.03793349527288,0.01098008155822754,0.8
613,0.3374938054007354,62.54140131086308,55.98257190380026,0.010941398143768311,0.8
614,0.1130514289036307,58.69322383003131,33.92904078624486,0.010797452926635743,0.65
615,0.17803118574814586,38.141200568410255,18.94248128277869,0.011180722713470459,0.65
616,0.05454501410530954,52.56453605308095,34.618639227853244,0.01080014705657959,0.6
617,0.40213546357992785,43.02798763493211,36.28082650116746,0.010897493362426758,0.8
618,0.50327597547489,37.14745341486595,23.388880917356893,0.01093355417251587,0.85
619,0.1533745228461933,44.77706265386828,31.46137843019624,0.010835063457489014,0.65
620,0.6226367459065936,30.81020491159392,25.99444768979813,0.010703074932098388,0.9
621,0.5098176008072922,41.56895338420623,34.6824910763167,0.010661888122558593,0.85
622,0.5782486412339534,41.868016666597406,33.310530489450656,0.010805332660675048,0.9
623,0.16900999051488816,47.970934906923524,19.324728870407828,0.010723352432250977,0.65
624,0.6153132042179089,15.498943528042712,15.694238390868573,0.010734868049621583,0.85
625,0.522644588772225,37.960305124135814,30.63516282391926,0.0107244610786438,0.85
626,0.19140593075285828,52.402135426680424,34.021973061797866,0.01096872091293335,0.7
627,0.31623468488385775,43.09034097144077,23.775918465980677,0.010812103748321533,0.75
628,0.2921326256283247,60.84738458410861,48.29231727129022,0.010766875743865967,0.75
629,0.3074930311284317,40.11876836987495,22.587788973257716,0.010633575916290283,0.75
630,0.09967465291238073,54.231770966728746,28.75926368436003,0.010916852951049804,0.65
631,-0.08932246220629751,66.26052702981914,36.767742472897055,0.011021602153778075,0.55
632,0.40658622988880444,48.431425017933286,44.505792750745954,0.01086413860321045,0.8
633,0.38535833994591034,47.30971141255594,40.36627937710839,0.01091923713684082,0.8
634,0.49321191632789835,40.96066545465561,27.69921251451559,0.01072758436203003,0.85
635,0.36166481871567246,38.454110672309696,17.78168029236748,0.010824286937713623,0.75
636,0.4648177226154096,53.8532221658278,43.158758715838964,0.010915350914001466,0.85
637,0.135458509048769,51.56349533001471,32.72143590782106,0.010877120494842529,0.65
638,0.5224203542764673,39.12660059370371,31.569614909745898,0.010721230506896972,0.85
639,0.4132922218457892,37.01918531464976,17.081791752272586,0.010802173614501953,0.8
640,0.4201434873843251,37.56490168323582,30.42041758484892,0.010788226127624511,0.8
641,-0.23024895211122928,57.002114297047015,28.794559129908116,0.010959327220916748,0.45
642,0.1967640217274755,36.10819279062232,25.709404834304983,0.010824751853942872,0.65
643,0.14479526538726756,47.647701233532544,26.834993537949295,0.010967612266540527,0.65
644,0.13286137912994106,45.55365536774609,23.83177548587418,0.011039769649505616,0.65
645,0.45612881074489203,30.477054886141122,22.221867834323916,0.010861372947692871,0.8
646,0.500508860539898,37.84625237461795,36.03866473552988,0.011034584045410157,0.85
647,0.5910040361874349,41.91635132300524,38.95543426636095,0.010826587677001953,0.9
648,0.6225794886419207,35.35970628112973,26.855747589695582,0.010877060890197753,0.9
649,0.5072793137769207,39.62140440333413,27.142313108482128,0.010811173915863037,0.85
650,0.4143198199536496,36.14327862202664,28.49029892441261,0.01089162826538086,0.8
651,0.4886610517171007,58.54256728014224,51.872930577651445,0.010884392261505126,0.9
652,0.40417868709950405,42.628844294281095,30.889008482450244,0.01063474416732788,0.8
653,0.595309628023522,37.47181353157008,28.487375325717395,0.010859954357147216,0.9
654,0.3508110850441385,35.35923284189285,15.06681274495823,0.01097884178161621,0.75
655,0.24039172648472876,49.186638486401826,40.02114279936234,0.010967111587524414,0.7
656,0.3049784662472381,45.77457748213969,35.5925518810449,0.010898125171661378,0.75
657,0.31952595859383853,50.75265913305101,30.42465164653811,0.01084991693496704,0.75
658,0.5342901581730157,30.67216262521871,28.242682993668712,0.010730838775634766,0.85
659,0.03811748714048243,59.12038810917979,22.34141301941813,0.01079106330871582,0.6
660,0.49417651400156865,47.28925606044065,35.10833023752623,0.010878205299377441,0.85
661,0.4495739048584844,35.2296671341607,21.011680293829517,0.010677826404571534,0.8
662,0.2640671898470451,37.98700313339302,26.462258434042024,0.010820102691650391,0.7
663,0.495191423530564,35.379386769287734,21.33033399198517,0.01107851266860962,0.85
664,0.36356339558284695,27.783025080247057,18.272798346472374,0.01069183349609375,0.75
665,0.7073383711921069,30.301230069997644,26.007629833450366,0.010903632640838623,0.95
666,0.19900426784986305,52.5741566397601,31.213665781287563,0.011050093173980712,0.7
667,0.17958107153004366,59.693310395552956,41.12367505338994,0.010871958732604981,0.7
668,0.29178057157155635,51.82625771410528,29.735701118049608,0.01077195405960083,0.75
669,0.2747963493912834,62.80180339434437,44.80072810675552,0.010782265663146972,0.75
670,0.25128145354373344,37.33399023690244,25.822369619013696,0.01092236042022705,0.7
671,0.3162732152677818,48.94518333181917,34.40405908932958,0.010761082172393799,0.75
672,0.6377923937129757,31.043957735543167,27.31087418930604,0.010930883884429931,0.9
673,0.19785368738573023,50.34862047859184,30.134868006911017,0.010742497444152833,0.7
674,0.4082117419842115,42.515947753081875,23.715513857811104,0.0108198881149292,0.8
675,0.668389344565117,41.801461470741366,37.90996718735999,0.010779082775115967,0.95
676,0.5576840209026838,44.13117092932059,35.76720219061196,0.010810458660125732,0.9
677,0.4136522224494545,33.775828239387955,23.799712305400856,0.010730493068695068,0.8
678,0.4124832676514008,43.92962233799159,37.01636396692957,0.01069629192352295,0.8
679,0.5285931848534545,47.66030037560547,39.780793108147535,0.010931646823883057,0.9
680,0.4506335460613074,31.107345390383408,22.09696590095977,0.010962271690368652,0.8
681,0.6221771793490241,36.90961157639399,39.224727521974735,0.010921978950500488,0.9
682,0.45054846583539837,36.55495140380329,29.582924378138877,0.010807251930236817,0.8
683,0.6591526823224487,42.53053891828282,38.96846730400552,0.010868537425994872,0.95
684,0.5984069787839333,37.12274009187534,33.26789415387995,0.010786652565002441,0.9
685,0.34708960586520377,42.39693152018428,30.584614636873553,0.010896253585815429,0.75
686,0.29963151637051394,31.436577728113104,23.669317827298563,0.01088327169418335,0.7
687,0.28358069535340424,33.28087770670046,24.231376592947818,0.01088089942932129,0.7
688,0.6230896923368238,29.967619722651413,25.94420382836448,0.010935461521148682,0.9
689,0.6505398905395516,27.135425125369284,17.543205169403624,0.010787892341613769,0.9
690,0.5993758850378128,32.23731640417428,23.42653187913136,0.011096382141113281,0.9
691,0.4952389420650617,42.99127308083542,36.6700695488683,0.010841166973114014,0.85
692,0.3977041755239662,42.22146819282568,23.538455912232028,0.01078946590423584,0.8
693,0.3914644814666312,51.70725401325242,35.173852518856044,0.010918176174163819,0.8
694,0.09398090819345317,59.449275956541044,41.84085254106896,0.010795164108276366,0.65
695,0.4301238759073921,36.88437225343028,23.784835194633622,0.010773241519927979,0.8
696,0.4048494232178423,44.572062788269,32.716696743945036,0.010680091381072999,0.8
697,0.06789922847044054,47.20122057847513,32.741297212643346,0.010872185230255127,0.6
698,0.30944445458626413,44.6202343520683,32.231079745842656,0.010934948921203613,0.75
699,0.28149008127378466,42.98209988317185,26.1230467594377,0.010850334167480468,0.7
700,0.46582107961758334,49.045737064180074,42.54995827590516,0.011096537113189697,0.85
701,0.5373028709091814,31.788169032646067,29.00105917766426,0.010714292526245117,0.85
702,0.539732466201017,34.995159567795675,21.11063704848958,0.010786378383636474,0.85
703,0.3235979407896596,48.50701464154911,37.847582362584355,0.010747575759887695,0.75
704,0.30288983489098736,47.703404840160765,30.507357607710127,0.010866105556488037,0.75
705,0.14911711233532757,53.32771276877636,41.83964213064139,0.010757040977478028,0.65
706,0.5320234772804965,35.840917672410534,33.855444773469415,0.010927653312683106,0.85
707,0.4626173029986928,51.56859925972558,47.099255422972824,0.011067831516265869,0.85
708,0.19084752076660197,54.08862688830137,48.120749068108005,0.010642123222351075,0.7
709,0.21446014787823406,56.7594226447917,45.48282998210244,0.01076209545135498,0.7
710,0.491824608117267,47.17075922459212,40.80599319594767,0.01068575382232666,0.85
711,0.4125047908619076,39.83500472147124,28.183104411401967,0.010720539093017577,0.8
712,0.4619045739393992,51.394265914252216,46.04326465910288,0.01085355281829834,0.85
713,0.32843203045730096,34.19266376188093,20.522479700294223,0.010921788215637208,0.75
714,0.5326961063495026,36.762876376026156,22.87633444212054,0.010728800296783447,0.85
715,0.5441655896237573,35.9747665294562,38.89139286893548,0.010896420478820801,0.85
716,0.6596102640612693,26.879820604852206,28.076279248593792,0.010699760913848878,0.9
717,0.5675945271998093,48.57226650599061,41.42899745262713,0.010863232612609863,0.9
718,0.6223274331098888,28.103212488098155,23.837210105988547,0.010776519775390625,0.9
719,0.3986910768373899,42.57741338744499,36.62123443698786,0.010897231101989747,0.8
720,0.4632731466330525,47.546160724728786,41.08675779828107,0.01087425947189331,0.85
721,0.4418380642237585,40.43850600447183,32.64621498929669,0.010646963119506836,0.8
722,0.2679015820256839,64.36843499312772,47.47590200847514,0.010992431640625,0.75
723,0.18354665631782807,50.31322903092223,30.811101959490333,0.01099226474761963,0.65
724,0.2687562511802628,44.601542797960974,22.20264418926225,0.011016631126403808,0.7
725,0.32434148794022777,44.08518665620656,33.46650830933924,0.010842680931091309,0.75
726,0.43811615281691807,57.10571937956214,46.33464207906217,0.01083991527557373,0.85
727,0.1748166634977934,61.310336675956435,46.24621554597489,0.010930955410003662,0.7
728,0.5483195701415797,30.553372386249453,21.498869622896915,0.01093752384185791,0.85
729,0.2310181046735579,48.97680945080603,29.09720772303904,0.010916805267333985,0.7
730,0.3797439458905432,50.81652456124854,32.655150313762746,0.010856533050537109,0.8
731,-0.14887391088022767,57.06017154047273,28.701789536662726,0.011058413982391357,0.5
732,0.45620940028964874,37.14664314321103,23.41783593295582,0.010903847217559815,0.8
733,0.5238645841981542,37.86432505332181,29.421894163204673,0.010758256912231446,0.85
734,0.43583159504944574,38.4583898602394,31.37088713461956,0.010683822631835937,0.8
735,0.3966057425595181,48.04238212321098,37.41190883135769,0.010712361335754395,0.8
736,0.2599772620728769,40.656153961733665,30.060837177187324,0.010967099666595459,0.7
737,0.4289742679690519,33.57540015583495,24.24879773231661,0.010808897018432618,0.8
738,0.5175702482972936,33.7820019831331,24.22555130101452,0.010828399658203125,0.85
739,0.5687511620791226,50.00046616464082,48.679005182748384,0.010775995254516602,0.9
740,0.24456178110181243,47.89515392905112,26.522727458295332,0.010843706130981446,0.7
741,0.4514741750044859,35.735932454423725,22.22992462473894,0.01078639030456543,0.8
742,0.452758134877866,37.642791581717724,24.249926452774545,0.01095726490020752,0.8
743,0.24041108403087183,46.433269195737644,30.695091632461008,0.0110282301902771,0.7
744,0.3852457629020014,45.230491213656755,28.15491151500547,0.011028921604156494,0.8
745,0.40020178474588786,46.569249770732014,35.55626263966444,0.01086888313293457,0.8
746,0.3465303173178032,41.91961367015244,23.53992719215633,0.010883188247680664,0.75
747,0.41536198736108976,37.619153361651236,23.533468503621876,0.010928118228912353,0.8
748,0.7082433542255415,39.430163075632436,35.34614715934784,0.010928308963775635,0.95
749,0.30002409737142,52.24745716984758,42.764338541078814,0.010812437534332276,0.75
750,0.6976671222621789,31.30384889778485,26.94516339637071,0.010758280754089355,0.95
751,0.5318676059471058,43.84369626490984,32.03773391888667,0.010772943496704102,0.85
752,0.10160821366577535,61.19698206503514,30.57007130646796,0.010899901390075684,0.65
753,0.3365907655638087,47.529991390842184,24.300407469515015,0.010836899280548096,0.75
754,0.21085613935287228,51.81153630426127,46.04558017027638,0.010721814632415772,0.7
755,0.03485230529913715,56.64903406096048,26.894407140992076,0.010874676704406738,0.6
756,0.7800481873584733,28.764707449187892,28.764707449187892,0.010856246948242188,1.0
757,0.23162437379638862,52.18344054002731,38.09087408273559,0.010824930667877198,0.7
758,0.5138732698900339,37.80031709884507,28.442935716375366,0.010833239555358887,0.85
759,0.4486141813626155,30.486303245368628,14.946307543045304,0.010947179794311524,0.8
760,0.3218719050394193,42.337890511157255,29.05375204363201,0.01082981824874878,0.75
761,0.6525143794817937,41.34687273741777,42.52355439819283,0.010703909397125243,0.95
762,0.3418600573159262,46.11662421444485,35.325272897870484,0.01098616123199463,0.75
763,0.3436731751091292,44.53891717276626,26.81752420529061,0.010965800285339356,0.75
764,0.5844982629625861,37.26450749080938,28.931597494146292,0.010880601406097413,0.9
765,0.4371025415890931,31.85771258311895,23.24061873968715,0.010880196094512939,0.8
766,0.4774886769235339,45.87620412701919,39.1885603040289,0.010876500606536865,0.85
767,0.43768523252915725,35.591841800655644,22.134376926949905,0.010987472534179688,0.8
768,0.5879587836950433,38.06415334372406,30.178684559627023,0.010924017429351807,0.9
769,0.4236940232013085,39.58374945733651,31.394892702505313,0.010973191261291504,0.8
770,0.41575526258725254,47.89417613738443,34.892575351643785,0.010947489738464355,0.8
771,0.4410142557994948,40.55639623266039,32.60560195759655,0.01069495677947998,0.8
772,-0.07598940554824958,83.4381710732749,77.66666894079621,0.010895311832427979,0.6
773,0.3986076082446438,49.87338608817116,46.112838908940304,0.010976970195770264,0.8
774,0.14593730956151013,50.84968179273987,31.28861686231103,0.010946416854858398,0.65
775,0.4947871553062666,48.22133553997698,35.536080948720546,0.010888218879699707,0.85
776,0.4500501781857188,35.4106537838572,27.916444306113636,0.011171078681945801,0.8
777,0.46177280168325013,34.752845951528634,27.57895003517735,0.011070716381072997,0.8
778,0.5429102932496828,35.692008116467775,27.570280091589325,0.011432456970214843,0.85
779,0.41129130720877977,38.654566854586584,31.772269325527795,0.010967612266540527,0.8
780,0.6413585445114858,25.265541358922146,20.449812713311594,0.011011052131652831,0.9
781,0.6329520513624087,29.063299653487302,19.59140348534841,0.011073780059814454,0.9
782,0.2780145951347054,36.924415905013774,18.476601852086898,0.010878324508666992,0.7
783,0.334615552073089,43.35528521036185,30.2587297571988,0.0108362078666687,0.75
784,0.19783761040743147,52.88505986211741,39.01656432937515,0.01094752550125122,0.7
785,0.5444634118809206,28.191233096167757,24.425237870525837,0.010732316970825195,0.85
786,0.31076342651887157,51.49300998820697,43.86754963998068,0.010870909690856934,0.75
787,0.7421429482305932,21.862351742839536,21.92300553543174,0.010728693008422852,0.95
788,0.63443652315561,16.48961701219928,16.11870695594068,0.01062227487564087,0.9
789,0.23284085609402272,38.21034356940096,19.541207929840102,0.010863101482391358,0.7
790,0.6058953066573604,33.53372926648097,24.49995016026826,0.010913777351379394,0.9
791,0.7972500534219849,35.457901625483224,35.457901625483224,0.010744273662567139,1.0
792,0.37435948947972086,56.61118449448496,48.135223287385415,0.010703504085540771,0.8
793,0.12218701462205905,51.278088562470586,24.688291154091015,0.010898876190185546,0.65
794,0.45708274571982377,36.96321496276674,16.99636347199594,0.011014866828918456,0.8
795,0.22461252537252047,51.50804695322718,37.548799960823786,0.011062335968017579,0.7
796,0.395892936549101,50.56804862479471,41.39141123099515,0.010936343669891357,0.8
797,0.3614703120886248,35.21296488072949,15.74326855616702,0.010945701599121093,0.75
798,0.45081683266022254,36.167419201830086,22.019400507566154,0.01093512773513794,0.8
799,0.47006248481326257,33.024619427708494,17.727485312667152,0.010931503772735596,0.8
800,0.5105675254683916,41.79750093371191,29.39779561096435,0.01098726987838745,0.85
801,0.4239678405002719,45.966263571092654,35.27292359603088,0.010943496227264404,0.8
802,0.47122737518001756,26.20851325048593,15.51750892540854,0.010862720012664796,0.8
803,0.49892268019525365,42.531250073097915,36.44193167041976,0.010730147361755371,0.85
804,-0.01604241563050813,49.537423289017276,21.819316678893188,0.010798382759094238,0.55
805,0.44147137550377724,36.72468462494363,29.337795702732024,0.010754799842834473,0.8
806,0.3041504306977149,52.89231327567148,32.75724825605517,0.010722661018371582,0.75
807,0.4045389524009786,44.860167624449325,33.53000229744694,0.010766947269439697,0.8
808,0.4397444393523715,35.62376128859789,28.412767124168,0.010910904407501221,0.8
809,0.5175798556588582,53.16352073028688,45.87301759416145,0.010664558410644532,0.9
810,0.5803725832960007,43.62791728129728,40.834671746723124,0.010906052589416505,0.9
811,0.10399582266211733,57.83544577547677,28.789605876490832,0.010750913619995117,0.65
812,0.37921781899831186,48.25869748012308,37.343315667579944,0.010756003856658935,0.8
813,0.29095128114405583,55.52723568714324,35.54017138655779,0.010854411125183105,0.75
814,0.428833954333694,42.01037599056912,35.193977701844204,0.010932517051696778,0.8
815,0.3337662198833616,51.975659181502635,31.57951346605618,0.010837817192077636,0.75
816,0.31984703372054174,63.88437598606921,51.500367950595034,0.01094735860824585,0.8
817,0.14568320811042612,50.0630951543785,30.613752451080362,0.01064445972442627,0.65
818,0.10035256807277068,61.12469567129566,32.543326759236116,0.01080259084701538,0.65
819,0.5706990486123964,39.79952497323078,31.80640275933317,0.010821974277496338,0.9
820,0.5393378387588285,33.47315071142533,23.75587291679944,0.01109144687652588,0.85
821,0.4201559241131515,41.339288703997426,28.870878943500507,0.01092541217803955,0.8
822,0.5567415684058103,26.990739876593267,16.54632531635303,0.010854530334472656,0.85
823,0.3299146859443626,41.47783917460597,23.565855903034926,0.010842597484588623,0.75
824,0.19779375983354144,59.340051251850284,42.650513660998044,0.010726070404052735,0.7
825,0.5670456857646888,42.43622576224266,37.34937888479371,0.010800600051879883,0.9
826,0.43493906710538954,36.929904516539516,28.295332235161002,0.01076284646987915,0.8
827,0.40387747022908016,45.70540849428578,39.79294111643625,0.010898756980895995,0.8
828,0.7031572651531515,32.88849481948027,34.08698846386767,0.010769224166870118,0.95
829,0.48352422105123444,31.74319560076619,21.679557862296445,0.010734081268310547,0.8
830,0.2782418982426594,39.160304042745096,24.093503206269876,0.010774874687194824,0.7
831,0.36902092513865326,35.65431481901413,36.71363771026378,0.010689628124237061,0.75
832,0.326879742391453,41.75147949975794,23.354643446610165,0.01087636947631836,0.75
833,0.32190109597505834,46.92517394162396,31.38538437923677,0.010890316963195801,0.75
834,0.5359356532064574,59.44704395456135,53.696002962167775,0.010909938812255859,0.9
835,0.3483588058864201,45.53860114289414,36.81639618593737,0.010872137546539307,0.75
836,0.3925116453088452,51.28132858866722,41.69034924502511,0.010767829418182374,0.8
837,0.3065852176093027,47.56854468967627,45.1625501616282,0.010739517211914063,0.75
838,0.4036377897719783,46.861716105641406,29.585481226582,0.010805439949035645,0.8
839,0.38883477530984173,45.572651386898286,27.183123493157588,0.010874795913696288,0.8
840,0.3194134608087249,49.806461688278645,35.23400687530502,0.010849153995513916,0.75
841,0.599641820987439,40.185379982277496,37.709901317845265,0.01096733808517456,0.9
842,0.27575297116099445,32.80850758175308,23.440955190926676,0.01069653034210205,0.7
843,0.565561866186895,33.97313450355266,31.09983220786587,0.010844731330871582,0.85
844,0.7143008685468512,30.511652006752048,30.335572151430657,0.010742807388305664,0.95
845,0.3290705067416299,42.549692307329664,24.245400182269524,0.010830128192901611,0.75
846,0.40928817897324715,51.60216629033086,41.58808778407061,0.010911297798156739,0.8
847,0.5470526725192578,31.103534363015854,22.818372624979,0.010825347900390626,0.85
848,0.31448133469910444,44.39758370182669,34.429597887325,0.011081314086914063,0.75
849,0.6031572827805901,38.61643232303167,36.012135439992704,0.0108986496925354,0.9
850,0.550432681509957,39.43338553367295,30.058687984290877,0.01078336238861084,0.9
851,0.3645413294467742,57.21181491012661,49.09266121351277,0.01072852611541748,0.8
852,0.03034713141686981,34.927284184309116,13.544946822703507,0.010937738418579101,0.55
853,0.5124805034628194,41.46885807969399,32.84024964397154,0.010987210273742675,0.85
854,0.2581915709289847,40.14657987894065,29.974803917027895,0.010859549045562744,0.7
855,0.35345819049057214,60.317936671890436,52.56016928627377,0.011020660400390625,0.8
856,0.22690767194660863,65.95856627679802,49.65651962184217,0.010840201377868652,0.75
857,0.4594255547298631,55.06037338964718,49.89516354343664,0.011084043979644775,0.85
858,0.4460082312946539,40.06101511757532,28.293826394888924,0.010876238346099854,0.8
859,0.3436522111437413,46.719677329235594,23.99826839570228,0.01079496145248413,0.75
860,0.13801511659523538,40.280524104263094,14.79588111241027,0.010770463943481445,0.65
861,0.1923228236172965,59.54949977516734,37.24929572653498,0.0108046293258667,0.7
862,0.3218476707272655,51.1967189572772,42.945430430688845,0.010817289352416992,0.75
863,0.2720148711478408,56.883219440222966,50.41441022147445,0.010839235782623292,0.75
864,0.2673950312098117,53.54857904324014,38.72833694332397,0.010779738426208496,0.75
865,0.28337345341395015,46.48630110112073,30.55125199673395,0.010796773433685302,0.75
866,0.18046804691306012,54.763584090916936,37.228460345434975,0.010844671726226806,0.7
867,0.2617169333008188,62.284583634195975,44.734604781200915,0.010735702514648438,0.75
868,0.40820537145163993,47.99471849281592,31.24721450974658,0.010903334617614746,0.8
869,0.1797508962618362,52.63682649533024,32.99194449067429,0.010799598693847657,0.7
870,0.29832911469099466,47.62113394256329,24.616125280003054,0.010728394985198975,0.75
871,0.5391792890637139,32.769751231686364,23.883689267528847,0.01077944040298462,0.85
872,-0.23031412382632394,66.15229146995158,40.73600803748385,0.010872066020965576,0.45
873,0.32376575942921926,41.30810036456101,35.8592235340873,0.010816824436187745,0.75
874,0.10102099775085718,41.3104811639296,25.176412050548382,0.010785555839538575,0.6
875,0.5929259503281471,34.20381660493702,25.84407926033235,0.010924184322357177,0.9
876,0.5071414813288165,42.21244802529799,29.641290410090047,0.01092064380645752,0.85
877,0.48893445089599485,44.98711757551027,38.46574767801445,0.010731637477874756,0.85
878,0.5269221429333503,35.965425400702564,22.83119340032646,0.010733652114868163,0.85
879,0.5792852403613366,26.282213363531422,28.514613977908862,0.010873746871948243,0.85
880,0.5316631153033142,33.774987370884986,18.915481767722092,0.010905718803405762,0.85
881,0.25981424214253623,46.324261713588086,17.4789064985049,0.010908544063568115,0.7
882,0.5984831778354157,37.48491424680016,29.56232246337062,0.010934400558471679,0.9
883,0.6209410304219163,36.46977236857578,28.369597313135984,0.01095501184463501,0.9
884,0.378915038931463,54.46053955442947,46.60591892431187,0.011089920997619629,0.8
885,-0.45092110652933987,73.62028013050687,42.809028541472436,0.010929501056671143,0.35
886,0.34408559543134415,40.40224198792657,29.91900390336759,0.010846877098083496,0.75
887,0.1973150032810938,56.64805905918255,38.853372554076536,0.010722804069519042,0.7
888,0.2148834513668481,54.91105067106015,43.7240243873037,0.010738956928253173,0.7
889,0.5546783334839578,32.03672055138876,27.849670125086142,0.010813558101654052,0.85
890,0.3291677883737921,40.95936035755199,29.29724190269298,0.01075122356414795,0.75
891,0.22635538257689566,46.74055522057079,45.977286289758375,0.010874783992767334,0.7
892,0.32780011001904985,51.24619436322555,36.43102890705731,0.010753953456878662,0.75
893,0.7384184417324946,42.65239134100233,42.65239134100233,0.011116647720336914,1.0
894,0.4444691136553832,51.1710746427424,52.03523850800419,0.011080598831176758,0.85
895,0.32645381243401517,50.00991597324875,36.06350539151147,0.010796141624450684,0.75
896,0.4446742668126296,34.55527535595466,21.633481378434578,0.010808682441711426,0.8
897,0.22787310797134533,51.561612133796984,30.3132522336431,0.010772001743316651,0.7
898,0.3719078322992938,52.869544725947854,43.41945814625008,0.010848426818847656,0.8
899,0.4912874027684088,35.189994692953164,28.25106112065183,0.010958611965179443,0.8
900,0.4130668009530745,45.66910100106819,34.70283349606412,0.010854756832122803,0.8
901,0.7376657142889484,30.427163949378365,26.13229287032421,0.010640192031860351,0.95
902,0.4228752405940253,43.26957925625975,31.31443076862447,0.010933613777160645,0.8
903,0.028006729085831728,57.56499218577208,36.523215804764384,0.010911297798156739,0.6
904,0.3343068040629195,59.59582352666291,51.899760662385006,0.010880351066589355,0.8
905,0.1755293173018375,64.76139170335908,41.09621633373938,0.01078122854232788,0.7
906,0.13739302813703458,52.19077658912653,41.049133130588615,0.0109214186668396,0.65
907,0.6254309603208272,30.151521608330206,26.28549094298363,0.01075730323791504,0.9
908,0.39274042169436235,34.73744754199685,15.961473069399718,0.010985946655273438,0.75
909,-0.04168225612819654,74.82796711930285,48.153186793356575,0.010933101177215576,0.6
910,0.4194649244271016,46.83224346512143,42.99937502538779,0.010899007320404053,0.8
911,0.304086916799235,45.68836316618562,22.699905174567228,0.010753166675567628,0.75
912,0.42694023718953444,39.245090183287985,26.167919733235397,0.010891878604888916,0.8
913,0.23675156022812835,68.22775059040657,52.833423092273215,0.010858583450317382,0.75
914,0.5783323398599813,46.221381765431424,38.713946909024656,0.010802161693572999,0.9
915,0.37556311677414167,50.04419406822408,40.83395725873616,0.010845577716827393,0.8
916,0.18559920289184553,62.44135635051582,45.28650833232118,0.010835361480712891,0.7
917,0.2696841689277602,40.95693964326589,16.196725825725366,0.010941743850708008,0.7
918,0.6587464777054308,20.010938726134512,14.951032428574605,0.010786747932434082,0.9
919,0.4984721893368265,25.396346152910812,15.73093970189068,0.01095658540725708,0.8
920,0.6362805593858851,32.40428769253221,23.366044331752175,0.010824811458587647,0.9
921,0.4062165233301215,51.47058951776044,47.356355086519905,0.011082744598388672,0.8
922,0.43247245469732204,39.19100960494651,26.49620169921974,0.010819363594055175,0.8
923,0.3809038084830224,51.89914678318445,49.23280825074667,0.010940349102020264,0.8
924,0.23178858545881814,50.114716710062496,28.327310719392734,0.010762059688568115,0.7
925,0.491615597907308,41.36039679641284,34.986727065887976,0.01101142168045044,0.85
926,0.03741134696211199,56.037458117029,31.90702859669697,0.011026513576507569,0.6
927,0.3476544399249998,41.15676292934256,22.044337106067452,0.01074436902999878,0.75
