request_idx,reward,latency_all,latency_success,processing_time,success
2143,0.4607583449754903,51.21123621114418,39.98558608455539,0.010898268222808838,0.85
2144,0.4192459059445507,43.30741404424259,38.67453109394884,0.010964977741241454,0.8
2145,0.5386502085501167,31.244558973349267,16.743851109654337,0.010543155670166015,0.85
2146,0.6347557125658867,32.03014056123747,22.853595729747788,0.010866892337799073,0.9
2147,0.3753507726324742,48.2673076283347,44.535518538013804,0.010789191722869873,0.8
2148,0.47485046104929685,42.60207504762252,47.17792361326556,0.01073129177093506,0.85
2149,0.7713605500775605,33.46968614367148,33.46968614367148,0.010940968990325928,1.0
2150,0.3935895074801058,46.61596638063823,40.24219773080577,0.01090989112854004,0.8
2151,0.1362163147714321,54.63390290201677,28.1826160289019,0.010818767547607421,0.65
2152,0.31869689618257635,39.33763768755809,26.898011921085654,0.01093989610671997,0.75
2153,0.5462722606303639,34.98552996312711,26.480657378370978,0.01090623140335083,0.85
2154,0.25741831297304657,45.967530476792014,31.787682405050905,0.011415374279022217,0.7
2155,0.3908828792613225,47.12315754567269,35.98841125875946,0.011176395416259765,0.8
2156,0.44102027053394666,34.61689511142601,27.732393167792566,0.010919749736785889,0.8
2157,0.5051951861059695,46.835112513424306,40.68831845806725,0.010983812808990478,0.85
2158,0.508245827367433,41.19599512578081,33.6449692218454,0.010775160789489747,0.85
2159,0.7130699421869093,26.17040099474599,21.53497953617279,0.010969233512878419,0.95
2160,0.41401994048800644,40.608492731550655,35.08058988647771,0.01099081039428711,0.8
2161,0.43382183653050205,46.53925162833202,30.340010205508314,0.01078782081604004,0.8
2162,0.2120601526089537,40.5512712583532,23.60048637966959,0.010913681983947755,0.65
2163,0.26290118640108096,41.93991976779198,32.99471920638357,0.010982251167297364,0.7
2164,0.3650746737952464,56.403803769539216,42.0661033876081,0.01085587739944458,0.8
2165,0.21104624663726002,51.89420092368065,40.008079899113305,0.010904800891876221,0.7
2166,0.5994101451275314,38.95372180562121,36.26143414741031,0.010785508155822753,0.9
2167,0.25662288392945987,48.37133809463384,32.72987145511915,0.010821926593780517,0.7
2168,0.41897410228646886,38.59469298900537,25.246605500460568,0.010953617095947266,0.8
2169,0.6005570004911929,34.80033350336149,25.831514188770864,0.010938417911529542,0.9
2170,0.7853924355436623,20.63556207099366,20.63556207099366,0.011016786098480225,1.0
2171,0.6023243742444302,38.4194465800888,29.988926685503802,0.010903584957122802,0.9
2172,0.10464258126178416,59.26802188769667,29.260881922065145,0.011017489433288574,0.65
2173,0.42314295713173644,43.02906540609723,37.682667710882384,0.010876381397247314,0.8
2174,0.4846261238224724,34.609711859541086,26.535048502055893,0.010878276824951173,0.8
2175,0.6712841299223324,42.31621024549888,38.83889619642885,0.010790872573852538,0.95
2176,0.530268528120921,39.75828389177188,32.32112390915034,0.010712242126464844,0.85
2177,0.4988117888894676,42.237504809562395,35.87896211451598,0.010857439041137696,0.85
2178,0.4607555196665599,37.440169274330444,24.326452001629743,0.010827934741973877,0.8
2179,0.08072894416190013,51.5594329478041,24.54004062926067,0.010790884494781494,0.6
2180,0.4213759552865479,43.6295461963944,25.768600138827164,0.010889708995819092,0.8
2181,0.17910948022374035,45.44068800898559,27.566240811914096,0.010828626155853272,0.65
2182,0.4947951359736515,48.78583279736503,37.494419209652435,0.010907459259033202,0.85
2183,0.009844159959133802,62.70249151185245,34.73500698190914,0.011018204689025878,0.6
2184,0.2638599131817544,41.500022885210214,24.411819967281627,0.01087782382965088,0.7
2185,0.42157538305853015,34.67988725897111,32.547698092528634,0.010881435871124268,0.8
2186,0.09239898505178887,39.90321523256625,24.004992443095187,0.010839307308197021,0.6
2187,0.5941869060159368,32.339009672197975,23.67364177366517,0.010811185836791993,0.9
2188,0.3507752878233192,43.65614033141713,33.165773721210385,0.010950064659118653,0.75
2189,0.43145961435130886,36.53788565058564,36.092583523259535,0.010918116569519043,0.8
2190,0.22235649934637838,51.66172019461986,25.529356060743662,0.010942530632019044,0.7
2191,0.19051902519607725,61.77799534485607,44.93963783963783,0.010738074779510498,0.7
2192,0.723383004882257,27.27984978262013,27.714194924840346,0.010863852500915528,0.95
2193,0.43059373809027807,49.29616658957445,33.067632612149126,0.010989093780517578,0.8
2194,0.4601578210345081,31.66938591206172,30.30057305725806,0.010964417457580566,0.8
2195,0.281190459251159,47.474266196150424,31.12654890675953,0.010868322849273682,0.75
2196,0.45648351305598156,36.244153868291654,27.12387036639923,0.010847890377044677,0.8
2197,0.01839148338180401,47.28086739659103,18.157755944751308,0.010906016826629639,0.55
2198,0.49518956187314656,42.55838971432301,30.11204575828263,0.010770857334136963,0.85
2199,0.5187137999903109,35.761812227043244,27.81673189487701,0.010809326171875,0.85
2200,0.6100218269816927,26.3392632523073,21.888722796694164,0.010958993434906006,0.9
2201,0.7454818422814723,20.872876829131442,21.254082584792734,0.010775244235992432,0.95
2202,0.8292771678139342,23.559570489280823,23.559570489280823,0.0107025146484375,1.0
2203,0.5360786585539727,32.098310129494564,18.323687662925465,0.01083512306213379,0.85
2204,0.1262793171710195,55.54305320590588,55.62714921889893,0.010949850082397461,0.65
2205,0.394906347209612,41.35084934274805,29.54868572568038,0.010792124271392822,0.8
2206,0.32318291241964203,47.30039271619209,31.150634762370153,0.010893654823303223,0.75
2207,0.24682268977456964,43.11127604643302,33.144331037255775,0.010973036289215088,0.7
2208,0.5007559016868305,46.60542076851907,34.34234554665807,0.010799074172973632,0.85
2209,0.20219349558348448,56.948601374225554,36.842634206245215,0.011060166358947753,0.7
2210,0.019774336892202204,65.84799809267523,40.20767405619012,0.010826146602630616,0.6
2211,0.028032879993693194,56.205495976896465,32.42643154561842,0.010793280601501466,0.6
2212,0.3219763415492259,32.477234774031146,25.421502256211717,0.010845327377319336,0.7
2213,0.12926491349661115,41.213125209033045,25.454634843695477,0.010749268531799316,0.6
2214,0.4809333617868818,32.56745311159699,24.99590754239608,0.010931015014648438,0.8
2215,0.5558058194611452,31.261217356271192,22.816772142845608,0.01077498197555542,0.85
2216,0.5208305256970617,36.29906573844902,33.97710042795647,0.010791170597076415,0.85
2217,0.1372268934600049,48.414331556145854,34.6220650535594,0.010740137100219727,0.65
2218,0.2578113531992392,42.93606723704366,24.12145919952076,0.01075749397277832,0.7
2219,0.5098489718327888,38.11485033127251,36.373445047067115,0.010788238048553467,0.85
2220,0.35220261209941617,36.490673561510164,31.58596911281457,0.010869824886322021,0.75
2221,0.12843473955576012,56.967616235363685,31.1519190328338,0.010969257354736328,0.65
2222,0.6599150595727987,19.533050631287182,20.00139169052143,0.010751867294311523,0.9
2223,0.309691936097847,50.9789042935141,37.03016790129932,0.010743415355682373,0.75
2224,0.3939089375216585,42.39296770602503,35.97372126456169,0.010553431510925294,0.8
2225,0.22470237881587446,51.88984013564592,45.24919995167124,0.010708069801330567,0.7
2226,0.3815943348496505,41.027040063767195,22.253563329180754,0.010698747634887696,0.75
2227,0.4681221625481792,42.98542846259504,30.7958085125015,0.010840809345245362,0.85
2228,0.30982542245175926,57.797700157383495,45.13099259822926,0.01081223487854004,0.75
2229,0.042553394887089965,43.85132954160791,18.824869456391323,0.010878872871398926,0.55
2230,0.4388695465035962,57.49366441238883,46.84551564414738,0.010952281951904296,0.85
2231,0.0008215844247850157,71.91260590501265,44.05579225020549,0.011127221584320068,0.6
2232,0.2635864696523495,43.36264602103612,32.31055300738354,0.0109610915184021,0.7
2233,0.389636305285975,57.63604339323208,55.14320793715851,0.011046791076660156,0.8
2234,0.6596389477183878,41.57221913635205,42.69998268814305,0.01090303659439087,0.95
2235,0.6700325491241698,21.13398808299617,16.026642772824598,0.010811233520507812,0.9
2236,0.2793806766444341,35.792564744967386,23.16814621840728,0.010994291305541993,0.7
2237,0.3671827650302664,35.58348122621926,27.69094061720006,0.011033415794372559,0.75
2238,0.3121829217497913,47.194641870685906,37.67266712418047,0.010862469673156738,0.75
2239,0.5798026557812053,41.941958272886666,33.61684824722793,0.010838067531585694,0.9
2240,0.19199861050204442,63.76099855460609,46.84075428934541,0.010908806324005127,0.7
2241,0.3463341061569276,62.63514149141987,56.30262178274053,0.010913205146789551,0.8
2242,0.22511287328269733,50.396534985609875,37.380652385392345,0.010893917083740235,0.7
2243,0.5137226977898697,46.18824028112666,34.525968530305235,0.010800039768218994,0.85
2244,0.13667451682614723,56.12415642060083,24.926150021242623,0.0108193039894104,0.65
2245,0.31316281771917287,50.01222014458766,28.76153644179774,0.010807991027832031,0.75
2246,0.5024581791556126,43.964533852172686,30.73126195727287,0.010802924633026123,0.85
2247,0.24905799941785123,44.674456959707236,20.551365633879247,0.010919523239135743,0.7
2248,0.39726206087817884,51.70382616585075,35.42157003767841,0.010821235179901124,0.8
2249,0.26355474207549723,62.43071715059138,43.13738412702854,0.010894870758056641,0.75
2250,0.3493523269596766,36.268760514623615,27.86788114902378,0.011007988452911377,0.75
2251,0.41174839796022267,48.49014944268883,38.139498018892375,0.010946595668792724,0.8
2252,0.5370400326946599,39.88047959077802,32.062823578694804,0.010866904258728027,0.85
2253,0.4222256101747844,42.07333928756724,30.057674128134664,0.010888445377349853,0.8
2254,0.20463572143702075,52.77123195238325,40.07282943727671,0.010749971866607666,0.7
2255,0.51253670164642,32.24740981809618,23.43451652178304,0.010927975177764893,0.85
2256,0.37113886197986445,35.353511470627566,21.878871109107852,0.01086968183517456,0.75
2257,0.4208783939884347,46.009930710935095,29.124282827645096,0.010854172706604003,0.8
2258,0.16166252367035344,51.41402434141115,25.931954499786396,0.010899233818054199,0.65
2259,0.25916085129669914,44.50856429103557,36.40693347949515,0.010824239253997803,0.7
2260,0.31921894205127477,44.10531416538908,26.309556436809466,0.010982418060302734,0.75
2261,0.5884106440146089,23.544515833427557,24.202558582146654,0.010950088500976562,0.85
2262,0.39461192219109076,47.83911126644874,37.626318566281356,0.010807466506958009,0.8
2263,0.4762553126553034,42.53849436534564,29.3768053932844,0.010802042484283448,0.85
2264,0.22262771365286183,53.13191922164837,40.27804329474933,0.010867691040039063,0.7
2265,0.6818608413700317,39.908789345193654,41.018695034926644,0.010883677005767822,0.95
2266,0.34773632190062276,43.88234110313594,26.204133158378802,0.010750019550323486,0.75
2267,0.3582034166643614,41.32688835435751,23.717272918343976,0.010760486125946045,0.75
2268,0.2891221979196647,32.52052273480349,18.839478429201193,0.01083589792251587,0.7
2269,0.30801130182894615,36.649756736852645,24.13174043154513,0.01089538335800171,0.7
2270,0.26611607164086515,38.321130461831885,28.072079560255528,0.010730111598968506,0.7
2271,0.3217477979833038,41.77371189469348,17.161360256789216,0.010751593112945556,0.75
2272,0.22559928237027177,50.96735912476811,31.388815068565712,0.010805070400238037,0.7
2273,0.5596549373564133,45.767142358130826,38.14369247389728,0.010806655883789063,0.9
2274,0.46042025540027,37.90880108460818,18.254459454528273,0.010753786563873291,0.8
2275,0.7489300890976207,41.636839821237224,41.636839821237224,0.010923683643341064,1.0
2276,0.34371496526686984,41.22332118297655,28.83809076794681,0.010895729064941406,0.75
2277,0.41732536201553805,43.14094218273222,31.96056594453078,0.010955917835235595,0.8
2278,0.28233190996167,56.5129949171094,37.942514329042794,0.010797631740570069,0.75
2279,0.36515404106033467,52.42806169441316,54.986524444954156,0.010715806484222412,0.8
2280,0.17146204165953272,56.34384897565533,39.29971412020889,0.010875654220581055,0.7
2281,0.7824911616671237,37.98553825706733,37.98553825706733,0.010694479942321778,1.0
2282,0.4920265728585127,47.007909882047166,41.102711780126874,0.010911774635314942,0.85
2283,0.2927907305957569,46.183428801355475,35.951050510723185,0.010725903511047363,0.75
2284,0.6529560326395282,46.431962660161346,42.68162251251819,0.010708415508270263,0.95
2285,0.19222515333299078,63.66049819766113,41.52330910877781,0.011002469062805175,0.7
2286,0.4087893432271633,46.24759884923103,28.598003095763453,0.010876202583312988,0.8
2287,0.2562329316240204,60.83382679848616,55.01571190641995,0.011035287380218506,0.75
2288,0.36839385505830674,56.49161149151763,48.17188559989998,0.010935819149017334,0.8
2289,0.5150814679183044,38.92290724092737,30.789859522620706,0.011020207405090332,0.85
2290,0.4467041702955724,36.94361226468339,24.04831218950256,0.011068582534790039,0.8
2291,0.39644797086775146,51.156485216881066,41.09312053465271,0.010908365249633789,0.8
2292,0.14599484288727968,54.05587257429843,28.138191683542175,0.010740971565246582,0.65
2293,0.10557570573424369,57.52920949520192,33.39000997091412,0.01078946590423584,0.65
2294,0.36297683685607635,35.892395098893665,23.10957206753335,0.010854768753051757,0.75
2295,0.5403002887874075,41.81958813218248,34.25115289833139,0.010863256454467774,0.9
2296,0.47225386565185057,52.207567483664846,46.96374634866009,0.010894489288330079,0.85
2297,0.5139296296198651,44.20613190404792,35.99349379609632,0.010894060134887695,0.85
2298,0.2455766251552566,44.8236081582826,22.603049888417818,0.010652220249176026,0.7
2299,0.5098735146978981,40.601178749898494,27.114627481791338,0.010807430744171143,0.85
2300,0.5622419662225588,23.310307005241928,17.9377197768807,0.010892558097839355,0.85
2301,0.346716735323417,43.161867321127694,32.169410709096695,0.010988855361938476,0.75
2302,0.1072894749051095,57.038128308026884,41.12808813567179,0.010750901699066163,0.65
2303,0.20461600323764886,57.33771141861397,31.428594406187784,0.010824334621429444,0.7
2304,0.22169259206219447,53.15640620667735,39.55116644914143,0.010873937606811523,0.7
2305,0.26200376223374244,61.680582043209185,50.378117108487494,0.010851645469665527,0.75
2306,0.5087414997027099,47.93074150785422,36.012142630628,0.010836660861968994,0.85
2307,0.10509861117499217,67.00051867007356,55.933720138647445,0.01086503267288208,0.65
2308,0.5973709646502419,37.19456431742451,29.193191144163354,0.010844600200653077,0.9
2309,0.2650156701406099,36.12365702074063,23.92599246808574,0.010834443569183349,0.7
2310,0.6381134502747623,33.32117910651077,29.17224823975742,0.010822904109954835,0.9
2311,0.3489710426203415,42.901168206349375,31.310043888924884,0.01083294153213501,0.75
2312,0.3665402577283074,42.8871276538045,31.147206262592604,0.010746455192565918,0.75
2313,0.33759115242686655,41.51082355194891,16.329320032686663,0.010912120342254639,0.75
2314,0.542745039580375,32.93527152029851,23.76438990769943,0.011105310916900635,0.85
2315,0.3990880775420208,48.77813251615521,36.98198997876072,0.011053049564361572,0.8
2316,0.19031349264276098,60.18110407041898,44.503305168991005,0.011012744903564454,0.7
2317,0.38365765833401627,54.52716368493462,39.65443285516355,0.011135625839233398,0.8
2318,0.15174032593812817,53.04117988102486,32.76149874651114,0.010839951038360596,0.65
2319,0.5888059984179217,42.29535280210576,33.54294095125661,0.010783159732818603,0.9
2320,0.3695734015230169,57.807809491292915,43.673367286598506,0.0106498122215271,0.8
2321,0.4392577957312881,40.71660815746089,27.788217778664453,0.010828542709350585,0.8
2322,0.40741135000094914,41.64736007278535,29.47525522773546,0.011033225059509277,0.8
2323,0.2284173292822746,52.85186212664738,32.87432642599331,0.011033689975738526,0.7
2324,0.2247247376174304,52.53950879396054,46.01490468821866,0.010871207714080811,0.7
2325,0.15476325255255985,58.060652442342985,38.69273794632324,0.01070762872695923,0.7
2326,0.4046937898018162,42.285336769020525,30.113193411517404,0.010782778263092041,0.8
2327,0.2441602234232853,45.61864226412939,23.840340032276888,0.010927844047546386,0.7
2328,0.6180841687145818,28.795842016416678,25.330511783141358,0.010822641849517822,0.9
2329,0.25574431239689005,46.732729261192084,31.885492999922057,0.010726618766784667,0.7
2330,0.29302368506623794,60.59771850926177,42.85336890330894,0.010937666893005371,0.75
2331,0.5079012449378906,40.64664113725685,32.90435399575409,0.010738027095794678,0.85
2332,0.04229935386380919,49.60017329255892,24.767531324463878,0.010869956016540528,0.6
2333,0.5474171967560657,52.26331957635991,45.00981978818975,0.010902214050292968,0.9
2334,0.4591559993664379,34.93451490340785,21.62787941443744,0.010785067081451416,0.8
2335,0.2250964767539966,55.606651226974144,37.78760403179807,0.01076366901397705,0.7
2336,0.24568861613623608,52.298535171485206,31.624370583886257,0.010822546482086182,0.7
2337,0.23305759515899194,47.37824536863749,26.757664285628078,0.010875332355499267,0.7
2338,0.4972091780631751,37.18561823033431,33.64231792277543,0.010733425617218018,0.85
2339,0.7287614474903694,30.629848070326034,31.469168769013383,0.01079108715057373,0.95
2340,0.26995929333465096,40.762272446780614,16.139830391108898,0.010883164405822755,0.7
2341,0.6498604679589555,28.223474243020394,23.979673351794965,0.010762941837310792,0.9
2342,0.38067391286012564,31.58550256037649,20.998675197679027,0.010943806171417237,0.75
2343,0.24331135557371542,47.498904916848275,31.979713125284025,0.010846686363220216,0.7
2344,0.4701669598564683,51.929170343985355,46.42582179004705,0.010927057266235352,0.85
2345,0.16852392902622956,44.180280233674964,24.678283929491656,0.010836732387542725,0.65
2346,0.33154369822999447,44.8035243212868,25.80134749054904,0.0107141375541687,0.75
2347,0.13027621619293123,56.655672672798175,41.24556731775347,0.010810482501983642,0.65
2348,0.47631325052807594,43.21211258081107,41.63250794623691,0.010815107822418213,0.85
2349,0.5398886141307517,39.777254987300765,32.262066873773534,0.010747551918029785,0.85
2350,0.49633467232521716,46.47257621669225,33.98431007241413,0.010633039474487304,0.85
2351,0.5028651568621885,40.04587026443285,32.50141352541449,0.0106453537940979,0.85
2352,0.31601796592364384,43.199337154339815,32.15405236661321,0.010772800445556641,0.75
2353,0.4752678070704565,52.82157165845397,41.998391183015855,0.010986340045928956,0.85
2354,0.4789001061324223,53.80210046506098,48.45745782217771,0.010754811763763427,0.85
2355,0.4352640265165279,38.124344348654546,18.858608761283794,0.01075584888458252,0.8
2356,0.2937468378035314,58.28569419085261,45.36916300510803,0.010948479175567627,0.75
2357,0.5644696708102375,47.702014803771284,40.02209487522949,0.010833978652954102,0.9
2358,0.4015447947653065,53.1846151331874,49.40498205419557,0.010871100425720214,0.8
2359,0.25654135426581026,46.75733547486337,24.263957334732265,0.01070157289505005,0.7
2360,0.08393527312708868,67.75534424831062,49.40183513999948,0.010745859146118164,0.65
2361,0.40644348713451406,40.931084611453876,29.16377291053758,0.01092902421951294,0.8
2362,0.4959195919284881,48.07412327341477,41.311786998355224,0.010914087295532227,0.85
2363,0.36923537924336813,52.700724061962624,37.145677283862085,0.010913443565368653,0.8
2364,0.6300112439192024,30.078581861688292,30.974407001387622,0.01096113920211792,0.9
2365,0.5051400970487673,43.53296240532593,36.408676002861334,0.010904061794281005,0.85
2366,0.07452717426140316,58.19759945636192,32.74755661037878,0.010969924926757812,0.65
2367,0.5131250721689999,43.37690709572372,35.45653817818123,0.011065495014190675,0.85
2368,0.6854836561251785,37.10037071491676,33.120924442883044,0.010829412937164306,0.95
2369,0.1820337444000052,57.466283719061224,32.489672139353466,0.010912907123565675,0.7
2370,0.20328276068386936,47.49374514165574,25.552296576672152,0.010797250270843505,0.7
2371,0.512942831626032,43.284268287960096,30.70193714916182,0.010963726043701171,0.85
2372,0.378252162995728,47.229767093679776,29.99757932044517,0.010933601856231689,0.8
2373,0.4671716513794625,46.18996807404043,34.671655638487,0.010973381996154784,0.85
2374,0.3311510339117326,45.76144941397127,35.19957370277557,0.010964775085449218,0.75
2375,0.2910163029795662,53.97563778015257,33.76197460909083,0.010730087757110596,0.75
2376,0.27604861816159126,57.06139684397466,43.918624873599114,0.010711574554443359,0.75
2377,0.11529527770934948,59.97630726600463,37.53231900775456,0.010980916023254395,0.65
2378,0.5992242688900092,42.32329314154691,40.01119263143246,0.010777020454406738,0.9
2379,0.6844042333518038,38.93728100558023,35.25969095244076,0.010692131519317628,0.95
2380,0.36698487317538114,37.07772987745343,18.150108429337674,0.010939085483551025,0.75
2381,0.14155219166744726,52.884473484220145,26.779056709340974,0.010916018486022949,0.65
2382,0.30707443835788667,55.564194422473484,35.598472410184634,0.01074686050415039,0.75
2383,0.6076224866037236,36.65224627159442,28.64772855432901,0.010855352878570557,0.9
2384,0.3108088008669462,59.80504509001884,53.18332236684897,0.010797727108001708,0.8
2385,0.22768650047170205,39.15961499134461,28.54217383401281,0.010992801189422608,0.7
2386,0.49150806737233027,41.23197534886354,40.02247568466833,0.01098695993423462,0.85
2387,0.43716625349915617,42.29336560462306,37.103759406022945,0.010978209972381591,0.8
2388,0.10231720730771861,62.31036068006841,39.97864810964942,0.010768043994903564,0.65
2389,0.1425757684649011,50.43867959042702,31.54428015535239,0.010762238502502441,0.65
2390,0.31605906676910545,50.022633404382724,34.81103895671901,0.010773718357086182,0.75
2391,0.5025153468367838,44.14580694923599,36.32640297212747,0.010824275016784669,0.85
2392,0.19860293870696857,57.13904316654464,37.66387567831905,0.01084827184677124,0.7
2393,0.3425221862751549,66.60322357434184,54.81323320815324,0.010872399806976319,0.8
2394,0.38336958300984225,34.9821053314892,27.068888376956256,0.010779988765716553,0.75
2395,0.40887658294933915,43.79499842242221,37.61573891489818,0.010835802555084229,0.8
2396,-0.02967887631841546,50.72850402927222,33.457630157697864,0.010869979858398438,0.55
2397,0.012840959256903567,51.80619075093265,25.85679980467135,0.011019361019134522,0.6
2398,0.31986182735178875,47.21188714897448,51.35992835095028,0.010995197296142577,0.75
2399,0.3386958821081374,41.61247442707873,22.998557969659867,0.01089073419570923,0.75
2400,0.39277204300036733,45.92491344874122,28.796419499971332,0.010917472839355468,0.8
2401,0.5124389912908338,46.13751692393579,40.353458350193115,0.010677850246429444,0.85
2402,0.5014473917357554,36.36983919100501,27.17944350300084,0.010963845252990722,0.85
2403,0.4004290613463869,45.899062082457505,35.83692781202855,0.01070021390914917,0.8
2404,0.38628559656896266,30.777904734428354,16.041393964499495,0.010923242568969727,0.75
2405,0.32094648208585924,41.18590043194427,23.774703784057284,0.010843074321746827,0.75
2406,0.18267219377689103,46.44557155094014,25.102736507084664,0.010928630828857422,0.65
2407,0.20805271401508668,38.466563520774955,24.411171841657406,0.010849344730377197,0.65
2408,-0.05465839646065018,58.143062306271304,36.594913605075305,0.010937988758087158,0.55
2409,0.07293305408612637,52.307818586666066,34.1721992792958,0.010904288291931153,0.6
2410,0.44970977758196023,42.93920292056568,28.970271484096802,0.010908615589141846,0.8
2411,0.3421877762673974,43.59997694117193,25.09676764224052,0.010924792289733887,0.75
2412,0.4055578790858944,65.09300816081833,56.75170982320485,0.010841834545135497,0.85
2413,0.5816646544947144,20.488986729007163,15.096529335191319,0.010869026184082031,0.85
2414,0.7165475718596097,30.210989151052793,31.105008218979993,0.01085571050643921,0.95
2415,0.1509957602164192,51.50819268768613,32.30317474996078,0.01091693639755249,0.65
2416,0.5061592738196444,42.19555472643588,28.528646500748955,0.011066603660583495,0.85
2417,0.5448021071460177,31.959504770830712,23.701272840953685,0.011088073253631592,0.85
2418,0.14782785429272288,50.63029893061571,39.72093212171647,0.011054372787475586,0.65
2419,0.40920433406566864,44.87623654803971,33.59030158222376,0.010786926746368409,0.8
2420,0.14491815501421174,60.12078734337812,37.88159870968045,0.010748684406280518,0.7
2421,0.18210287165990413,57.37478238463109,60.41594518064844,0.010747420787811279,0.7
2422,0.4683534502581506,43.810198715330046,30.711816930596424,0.0108536958694458,0.85
2423,0.3990144786842623,35.34625385376428,28.47307921838764,0.010870933532714844,0.8
2424,0.43919337390774305,61.95867437073251,53.030007968716404,0.010811054706573486,0.85
2425,0.3341409276554656,47.53774505819546,38.52540781366603,0.010964918136596679,0.75
2426,0.35691818027918903,61.99274035001537,48.804755163015656,0.011122596263885499,0.8
2427,0.40788201762910636,50.40729718340337,36.17713817717606,0.010891151428222657,0.8
2428,0.4450932338315212,32.417519107511445,24.319285626525357,0.010789883136749268,0.8
2429,0.5141914293394747,45.903619852110474,44.6080847462946,0.010759806632995606,0.85
2430,0.563433808339115,28.624930113889103,14.237788713350866,0.01126692295074463,0.85
2431,0.7527763110878241,36.71929797189993,36.71929797189993,0.010898768901824951,1.0
2432,0.2633916018937523,66.46188666876361,51.50929081533131,0.01081174612045288,0.75
2433,0.22627127040822428,54.328087208210356,33.78461864655145,0.010782647132873534,0.7
2434,0.18601343960040898,62.81857334741308,45.27737577269272,0.010763680934906006,0.7
2435,0.5661129096902592,29.43614397447062,25.83018307841207,0.010709261894226075,0.85
2436,0.5219512873355818,37.63910549964119,29.104643470899962,0.010779881477355957,0.85
2437,0.6185317897462503,41.20944199793612,32.307934256348524,0.010845816135406494,0.9
2438,0.5121591435203083,33.25421563249212,30.98484952628309,0.01087186336517334,0.85
2439,0.4875978568751367,41.63323661905726,28.681513616755996,0.010900354385375977,0.85
2440,0.5229168643236615,27.508809720513348,16.689674567980745,0.01102278232574463,0.8
2441,0.3937190383447254,44.798817427492686,33.769667663793186,0.011018908023834229,0.8
2442,0.577741240493429,39.29941795134191,36.70436674047708,0.011001241207122803,0.9
2443,0.3452551858094506,36.078818066110685,22.387192744925617,0.010766363143920899,0.75
2444,0.33741472365142117,35.95495392982319,29.038421704281014,0.010854101181030274,0.75
2445,0.255864525889124,43.6487612762849,33.84563367956335,0.010967934131622314,0.7
2446,0.5425979991913509,52.91331729318692,45.652958035561866,0.010845422744750977,0.9
2447,0.4410900842014344,37.85283632004415,24.817408346091035,0.010720300674438476,0.8
2448,0.63548341784057,33.178826949268995,34.997727432737115,0.01084756851196289,0.9
2449,0.5930061845972616,48.71514021108908,41.48457217637088,0.010925483703613282,0.9
2450,0.22315462829220595,33.866556715881046,24.7149730303842,0.011052024364471436,0.65
2451,0.5949115616275347,23.430199733264843,17.67416780932099,0.011022233963012695,0.85
2452,0.6990910526350069,31.780963446743915,27.69382960087853,0.01088416576385498,0.95
2453,0.3960153075111048,41.55956481064798,30.024867267592505,0.0107804536819458,0.8
2454,0.25960660282248266,42.98763726417384,25.552637024274855,0.010827481746673584,0.7
2455,0.4358140167136826,38.53618436482142,32.28099062111181,0.010954225063323974,0.8
2456,0.6050518670769861,37.993841798340924,35.32081782095769,0.010805070400238037,0.9
2457,0.31415328606562104,52.378573998159915,38.859810853853865,0.010826790332794189,0.75
2458,0.5375417555873868,53.645225987269654,46.2796396224496,0.01088806390762329,0.9
2459,0.24578020169091658,47.48374086639497,39.54695594073048,0.010803651809692384,0.7
2460,0.3423861703955836,37.340038779830195,23.94182857100714,0.011005616188049317,0.75
2461,0.1029849714065815,63.76680121998894,42.5252562660629,0.010908198356628419,0.65
2462,0.3455585507682368,37.761173593535986,17.360539386042237,0.010824120044708252,0.75
2463,0.12290602892787073,48.33969200427005,28.278840565238283,0.010918021202087402,0.65
2464,0.15347525507227694,48.62252003308357,34.256106621180066,0.010797929763793946,0.65
2465,0.47599128756892073,30.288229285757655,20.894981523429998,0.010934543609619141,0.8
2466,0.6013690021144357,37.020222237321384,34.11216984023079,0.010682249069213867,0.9
2467,0.23980326735984797,45.81321461416614,24.67252088411238,0.010808777809143067,0.7
2468,0.370290110119274,42.515434784221526,24.720581388579344,0.010936868190765382,0.75
2469,0.1850938852269804,41.136330800095806,23.044500236353127,0.010984063148498535,0.65
2470,0.45663398189381954,53.59928912992891,48.54613998870805,0.010844802856445313,0.85
2471,0.4636848923486422,57.17934714670925,47.11748999629573,0.010737311840057374,0.85
2472,0.46343162282811357,46.47712432056971,33.201277946981435,0.010839152336120605,0.85
2473,0.036473404760789266,61.806517127045495,33.28460080370544,0.010791337490081787,0.6
2474,0.4079582359892139,51.434589282057814,35.90066030978399,0.010740923881530761,0.8
2475,-0.023051350374152003,71.08379740841727,47.852198714556295,0.010983872413635253,0.6
2476,0.40317848966138925,46.34919828553701,41.47257947921388,0.01088935136795044,0.8
2477,0.14834174470976444,51.32315995066712,25.95129698855828,0.010849785804748536,0.65
2478,0.20216725303501795,54.91673599517518,36.534109774552306,0.011046040058135986,0.7
2479,0.4513405986448239,35.244199445805606,28.038847761775372,0.010833120346069336,0.8
2480,0.42089827761374377,41.18934246459377,23.047389830684782,0.010798013210296631,0.8
2481,0.43650991263251937,40.829898135449994,25.492859484299977,0.010924768447875977,0.8
2482,0.11001668934222528,57.751959744295426,46.26736594647509,0.010880959033966065,0.65
2483,0.27548061006514457,41.800054261605084,25.83769758158747,0.010813236236572266,0.7
