request_idx,reward,latency_all,latency_success,processing_time,success
2528,0.4509707759577818,57.08536242060667,46.359652672115175,0.010830771923065186,0.85
2529,0.27350205520799054,37.79627342757239,18.286843875927737,0.010638153553009034,0.7
2530,0.15926307097641076,48.10811257198234,26.473035413796893,0.010762929916381836,0.65
2531,0.4072357064358122,41.96947902059923,29.844873140461814,0.010745179653167725,0.8
2532,0.4164441885551925,47.33865345318693,42.57312622277971,0.010563945770263672,0.8
2533,0.42747800405309205,38.4731523419335,29.510414710012896,0.010940265655517579,0.8
2534,-0.06264061576621893,61.327739131710054,43.34234524310279,0.010640466213226318,0.55
2535,0.10529508558904746,64.2636083150862,34.19914747093029,0.010856711864471435,0.65
2536,0.1392242290405153,45.677147996206244,23.459774813156056,0.010960400104522705,0.65
2537,0.061393026560566,49.3540101752556,30.794985796936476,0.01077810525894165,0.6
2538,0.46282934133237125,31.460639775279084,22.029146753337006,0.010882377624511719,0.8
2539,0.48934340737766135,31.171105436880094,15.184920145382076,0.010848498344421387,0.8
2540,0.49135335490447585,41.79513333557385,29.542887882624534,0.010839104652404785,0.85
2541,0.7755057208301515,30.110555299753724,30.110555299753724,0.010846555233001709,1.0
2542,0.6232979964328622,37.89544237318971,28.797573260882594,0.010874807834625244,0.9
2543,0.0840112449242983,66.5764038323726,39.713578283817434,0.01082460880279541,0.65
2544,0.4538562259814089,35.86340194906261,28.4788860488774,0.010808765888214111,0.8
2545,0.3450467612926428,41.34813195574424,22.177435570282334,0.010706961154937744,0.75
2546,0.389664151378371,51.47931212723463,41.95534896713151,0.010768532752990723,0.8
2547,0.39999939336194534,50.971107001199485,41.03105231831736,0.01075361967086792,0.8
2548,0.7188535073592192,30.83465861263113,26.5095578941808,0.010594367980957031,0.95
2549,0.6396407393193324,30.22473153979674,31.751147917622102,0.010557591915130615,0.9
2550,0.3737409462084149,30.95429168369902,16.720917958370613,0.01075061559677124,0.75
2551,0.7448880300782637,22.2552350110985,22.572258185500147,0.010735118389129638,0.95
2552,0.5576954156335907,29.217534462657056,26.046986899876966,0.010889554023742675,0.85
2553,0.3512978791742015,39.81564055424802,15.29250519929335,0.01063178777694702,0.75
2554,0.5532040627785014,25.162051434198283,21.1915190674187,0.010803759098052979,0.85
2555,0.4169718519502318,42.6014668589841,36.70386518286219,0.010744428634643555,0.8
2556,0.4618557797851399,52.94741199514016,41.03743417379759,0.010857701301574707,0.85
2557,0.5467025572496765,37.29663106904668,29.81342763860248,0.010719025135040283,0.85
2558,0.4571090240875231,37.66130214871102,37.383074567249984,0.010796439647674561,0.8
2559,0.30881705645342344,59.54680736194397,46.88202241783397,0.010905325412750244,0.75
2560,0.5437346437151414,37.09193259358143,29.124030052553934,0.010659825801849366,0.85
2561,0.36944283282889306,54.02737710570337,45.48282964701541,0.010711741447448731,0.8
2562,0.4312247900370626,35.37239042872141,15.492887017922927,0.010651302337646485,0.8
2563,0.22036913471617678,55.56403418546323,38.03989396931131,0.010765469074249268,0.7
2564,0.10657144408349921,40.0024171666487,16.58642567478339,0.010690116882324218,0.6
2565,0.705910372426233,35.9472412106593,37.06613793826881,0.010596632957458496,0.95
2566,0.3256142778305682,50.02132294344485,33.184192974191525,0.010861754417419434,0.75
2567,0.1901687290889159,50.69350669157575,22.091155053430317,0.010817170143127441,0.7
2568,0.46744118739089496,65.16945151209529,59.59018558433196,0.010860276222229005,0.9
2569,0.32570568951373013,37.36726163769456,17.08438243892926,0.01069110631942749,0.75
2570,0.24965030445138262,36.63385786686121,23.97265997352536,0.010844624042510987,0.7
2571,0.31050627837248823,48.91726057390832,39.88662700445923,0.010784685611724854,0.75
2572,0.6220330248328055,31.136693383387,22.32470516515753,0.011028671264648437,0.9
2573,0.34529016874181756,28.338465077692415,18.439189179138744,0.010796463489532471,0.75
2574,0.6046965034699038,35.99573636087822,27.398136366602905,0.010653233528137207,0.9
2575,-0.24184553116475366,69.87657466199342,24.615313754799022,0.010668063163757324,0.45
2576,0.36713645861146416,40.81089135136448,29.346872744657,0.010789775848388672,0.75
2577,0.5265827992835748,32.835832070520254,29.121561179503697,0.010633814334869384,0.85
2578,0.3402466516008581,40.59237249246977,22.09609900897338,0.010584068298339844,0.75
2579,0.11475852864633729,46.43878668632325,30.862948755045252,0.010790276527404784,0.65
2580,0.2979756767001005,48.98039984468481,34.59037887437924,0.010776233673095704,0.75
2581,0.40474582136315806,50.74806955757544,34.82194907497185,0.010861837863922119,0.8
2582,0.17528172141357568,66.99307591346131,47.013213166816776,0.010865426063537598,0.7
2583,0.35356198385989596,42.07870056902429,30.65569542211763,0.010684323310852051,0.75
2584,0.5963172429244016,46.14438703760414,38.90021181975365,0.010712313652038574,0.9
2585,0.3339997783315771,37.658526652625085,24.338356957387635,0.010718321800231934,0.75
2586,0.31548293912151715,47.28348992662394,30.785028423070514,0.010587894916534423,0.75
2587,0.3052936811715993,49.11845402511192,27.011348836758472,0.010790705680847168,0.75
2588,0.11217444442749147,56.683346035249826,33.14589310700654,0.010721778869628907,0.65
2589,0.4239712470221109,40.4369637882695,22.44217786346151,0.01037428379058838,0.8
2590,0.4123971385121841,45.32756869011682,28.465994009035676,0.010969507694244384,0.8
2591,0.5262653007184739,36.66433479585797,29.4819079844912,0.010642385482788086,0.85
2592,0.23641137237209148,44.430701022667996,14.111285137287,0.010829770565032959,0.7
2593,0.3672612737435252,35.728136062897434,20.817881923825983,0.010741329193115235,0.75
2594,0.1927113213292178,42.043649796389886,24.901301821582948,0.010877132415771484,0.65
2595,0.29250157900610024,54.94301071044076,41.04422025552621,0.010746288299560546,0.75
2596,0.3448298136865281,42.28418592929646,23.03331328558219,0.010983788967132568,0.75
2597,0.42396762392255527,48.20721199265095,37.98570422828788,0.01079545021057129,0.8
2598,0.4338138687081828,42.62160168337564,43.4421371061541,0.010823631286621093,0.8
2599,0.23176277916212432,53.242257750782166,40.19167535729859,0.01091921329498291,0.7
2600,0.3782076407929281,53.952555990607735,44.00290648619789,0.010764575004577637,0.8
2601,0.41945113026533454,35.09958440228065,28.9283759638667,0.010845494270324708,0.8
2602,0.29440262509778425,54.9089756019229,35.17617113065198,0.010815632343292237,0.75
2603,0.23556254219320927,47.6132905024406,26.03073711080972,0.01067664623260498,0.7
2604,0.2533422434709525,38.370170514914534,23.878035475253444,0.01068040132522583,0.7
2605,0.5290382756770486,35.49653845437898,26.375461017879655,0.010963737964630127,0.85
2606,0.57782691917543,43.31001051836563,35.4457114254843,0.010725510120391846,0.9
2607,0.42185226726077385,49.29341756706796,38.767748110153605,0.01088045835494995,0.8
2608,0.34340775625342174,62.95928456286648,54.15388131588959,0.010809588432312011,0.8
2609,-0.052609496808795744,62.31218544363607,48.370715918676076,0.010774612426757812,0.55
2610,0.20233152257758152,35.154310621197325,22.433663727438958,0.01083543300628662,0.65
2611,0.44207929883986774,45.595984647947546,28.707306425852487,0.010807287693023682,0.8
2612,0.3930612544442974,45.99382113532203,35.25227497585916,0.010968899726867676,0.8
2613,0.5897436639351958,42.22699434064472,39.66613530597688,0.010638260841369629,0.9
2614,0.5589214663596317,41.53923279421112,33.27573146230831,0.010738694667816162,0.9
2615,0.4445195810970562,31.974516582823718,17.108546348452688,0.010648179054260253,0.8
2616,0.35456424060067343,42.774481547582546,32.630220017406046,0.010612249374389648,0.75
2617,0.6603076340487009,43.81906721967699,40.135609917079705,0.010629689693450928,0.95
2618,0.6695984183206155,40.9155950008283,42.50345330741225,0.010524904727935791,0.95
2619,0.31316169939886584,48.215599191121065,24.732408678605577,0.010587561130523681,0.75
2620,0.3723463861424639,54.59784679669919,38.24582603568504,0.010546553134918212,0.8
2621,0.37564198536580073,53.829411579875696,49.0745927451666,0.010849225521087646,0.8
2622,0.4341109743545277,42.73955768100674,30.4013195632112,0.010737466812133788,0.8
2623,0.5071533011200933,45.76880612068301,33.585161982365804,0.010856139659881591,0.85
2624,0.2774739379295613,52.41570131879216,41.791897417394196,0.010525619983673096,0.75
2625,0.5300602541279076,34.465208665369246,30.805268602679494,0.01059049367904663,0.85
2626,0.29142850370032675,49.48235364520732,35.33262365557879,0.010525095462799072,0.75
2627,0.4363235277370521,35.924761422054715,20.308178937709375,0.01084650754928589,0.8
2628,0.6539135597566694,51.33943754892691,48.12828774302893,0.010502350330352784,0.95
2629,0.4121240376083615,41.7352338707566,30.381469565020993,0.010757839679718018,0.8
2630,0.2450159183271751,40.452753759461345,22.963642761543493,0.010770297050476075,0.7
2631,0.15617960064659375,50.859224334228216,31.104925678382628,0.010809767246246337,0.65
2632,0.5065569314215852,46.786796294514076,34.11468282874255,0.01071774959564209,0.85
2633,0.2894498380790077,56.673575989899916,43.775480589828284,0.010705912113189697,0.75
2634,0.3401178235393656,36.64757095699985,23.139059730406423,0.010813629627227784,0.75
2635,0.3911983192593048,38.14887823258175,31.07436566022337,0.010658597946166993,0.8
2636,0.3737487691694582,39.87458879623323,25.185140951635823,0.010741341114044189,0.75
2637,0.41588961113788303,43.0357184738468,35.74741633443155,0.010826790332794189,0.8
2638,0.47969271827019355,47.61489224887252,35.694850744180016,0.010709786415100097,0.85
2639,0.5522649007731735,26.48241051248135,28.462078662778815,0.01065523624420166,0.85
2640,0.6079351390563386,37.31660478251767,34.70368545181254,0.010729169845581055,0.9
2641,0.4114553402247457,56.86315438071142,47.67004251126477,0.01078578233718872,0.8
2642,0.24553600685778787,61.99380363169515,51.176701419452655,0.01037367582321167,0.75
2643,0.6008940419133268,38.11097225750469,29.590607181592638,0.010800623893737793,0.9
2644,0.6339731687922254,32.133643829143644,22.72175662112625,0.010909008979797363,0.9
2645,0.416839465750392,42.43714199980711,35.88567415830891,0.010889792442321777,0.8
2646,0.32707834825581783,48.18487542952253,46.55107110426221,0.010826385021209717,0.75
2647,0.2420072265549255,50.58456554126152,23.475748064422778,0.010859787464141846,0.7
2648,0.5322345493688563,37.708963203603524,29.633729536805085,0.01072942018508911,0.85
2649,0.15714640219143652,62.846924911963754,46.93701072322589,0.011008250713348388,0.7
2650,0.5313817534636465,56.04591122746005,55.353715755031345,0.01105107069015503,0.9
2651,0.28582550717535,62.482500299106576,58.933827687382745,0.010859501361846925,0.75
2652,0.42058700674062244,48.15692121890429,37.36603685399576,0.010919499397277831,0.8
2653,0.3051089558864018,47.99153725252045,39.58655873864075,0.010863173007965087,0.75
2654,0.1605139915220621,48.45341868536364,34.238142312374414,0.010973525047302247,0.65
2655,0.21165746690935566,51.11038373916912,22.875852929557094,0.010845625400543213,0.7
2656,0.20535224968283364,37.20130417703176,16.89659876601133,0.01093149185180664,0.65
2657,0.4028786006441649,48.052149966594946,31.068109685813347,0.010927712917327881,0.8
2658,0.4917330440423834,52.62455877738987,41.906360610627786,0.010896539688110352,0.85
2659,0.30468578783326905,51.25687279834658,30.673860758196103,0.010768389701843262,0.75
2660,0.47185439179658345,51.33773785934407,46.458461975157604,0.010704445838928222,0.85
2661,0.5255898695311533,37.199861419543446,35.46537014782547,0.01069333553314209,0.85
2662,0.5494835819921845,33.862513002298506,30.660522268218376,0.010714972019195556,0.85
2663,0.16182993479761656,40.271652033005765,30.6841705878989,0.010823583602905274,0.65
2664,0.4143768345379151,62.048611323635214,58.89303680303047,0.010703623294830322,0.85
2665,0.6076060277040745,33.61797681525203,29.754765383206827,0.010820519924163819,0.9
2666,0.7692881092969774,26.65891936228215,26.65891936228215,0.010697829723358154,1.0
2667,0.24124038378200852,63.327839062989575,44.70224213049228,0.010756158828735351,0.75
2668,0.3280594910643315,41.603786094409394,17.923341633078184,0.010854196548461915,0.75
2669,0.633140288714713,29.377284027664835,31.08775224586595,0.01067366600036621,0.9
2670,0.1673749220153464,44.44471880372941,22.469291339788786,0.010907638072967529,0.65
2671,0.3715742326879097,35.29857095305525,22.8747884141046,0.010783720016479491,0.75
2672,0.4548990858672085,36.74333338900618,23.860124100545406,0.010553252696990967,0.8
2673,0.3618170595787382,45.59218985315869,53.08714361959905,0.010522329807281494,0.8
2674,0.4062914718672899,40.416145497368646,34.70506088004196,0.01061950922012329,0.8
2675,0.3541753909146693,41.835074757267215,29.852592502902507,0.010540080070495606,0.75
2676,0.5059195774511062,36.525006476208766,29.103234630416388,0.01060936450958252,0.85
2677,0.11239911378359535,61.00064761817411,47.39961291469171,0.010791802406311035,0.65
2678,0.5184589933779506,41.05190210533165,28.226151775969715,0.010890686511993408,0.85
2679,0.491275282868318,43.48211162651526,30.73153318650733,0.010766816139221192,0.85
2680,0.47839981358173,47.21353768799801,41.06077389276163,0.010979628562927246,0.85
2681,0.15030373806791658,44.563132508291176,21.99996166798346,0.010698282718658447,0.65
2682,0.6175751656850613,40.83929890005497,32.50910010741699,0.010790097713470458,0.9
2683,0.20323511066767833,47.50618688725366,32.64640475870715,0.010531949996948241,0.7
2684,0.4303365928866296,36.91331065802068,30.286364170044603,0.010640966892242431,0.8
2685,0.45594613927457156,51.413274483044916,39.990773895647294,0.010732007026672364,0.85
2686,0.24530927160240373,71.51733615205963,56.57459601753135,0.010822093486785889,0.75
2687,0.31781365200341627,39.94691450424243,27.830559142076982,0.010896635055541993,0.75
2688,0.27777993742242096,58.80699339666457,47.63749503036616,0.010676956176757813,0.75
2689,0.1660397669445968,61.24686814172351,45.72977871144584,0.010798788070678711,0.7
2690,0.721058526324857,27.909623272123547,23.34083008562875,0.010697400569915772,0.95
2691,0.24957768793788132,33.505638240419415,13.4466695840452,0.010863578319549561,0.7
2692,0.4049024057365389,43.60612800725237,42.470425938686276,0.010739791393280029,0.8
2693,0.5123838232577423,42.300590470008004,29.165597250241003,0.010849738121032714,0.85
2694,0.3195503500099624,49.269135840064926,33.14687697391354,0.011015796661376953,0.75
2695,0.6051761888813275,37.04822076288151,34.26418834991963,0.010683572292327881,0.9
2696,0.4104643385729402,50.59325964419099,40.96717388730333,0.010699951648712158,0.8
2697,0.12223991321067199,57.37507466261832,32.547065655023474,0.010604310035705566,0.65
2698,0.27806109586042327,34.40640238487967,28.91316233110967,0.01062629222869873,0.7
2699,0.3693535643229939,36.348207460367874,28.635094696473967,0.010888755321502686,0.75
2700,0.42786252677266107,32.38046673018618,16.417531549909132,0.010737800598144531,0.8
2701,0.4588474819785372,49.5341498767849,37.29006615726726,0.01063162088394165,0.85
2702,0.3352419493740771,39.32971221985268,19.045100862280055,0.010563910007476807,0.75
2703,0.23489589741855949,52.856833424483284,45.805707409173564,0.010703814029693604,0.7
2704,0.4032228690236973,42.450396876518234,28.258141632657605,0.010535514354705811,0.8
2705,0.4166702176272367,43.43825362104755,44.745837000458124,0.01071242094039917,0.8
2706,0.564448124825806,48.72962146919862,46.90002090065768,0.01054694652557373,0.9
2707,0.2992104600114983,54.8241684453463,36.15610938343632,0.010833752155303956,0.75
2708,0.2456064652267292,42.08288056181865,24.296227839519457,0.010681855678558349,0.7
2709,0.23977460508147397,42.30555427865283,17.49409517735345,0.010815870761871339,0.7
2710,0.555513900910763,48.178210456056256,40.021937292672234,0.010590505599975587,0.9
2711,0.4089147669696135,49.54272710623551,44.42280441061311,0.010672783851623536,0.8
2712,0.5877274186302232,45.08156721995028,36.545185860336204,0.010723280906677245,0.9
2713,0.007782561776008057,53.14381736835022,43.76856804032459,0.010639798641204835,0.6
2714,0.7190471702131455,31.136765271729143,31.72234717229651,0.010618317127227783,0.95
2715,0.3262823828012887,40.445859412681216,22.068705322116855,0.010627365112304688,0.75
2716,0.6300678419372614,42.44911007897758,34.21999825861225,0.010495913028717042,0.9
2717,0.2248056983149898,50.28327660136132,27.893889018297045,0.010839152336120605,0.7
2718,0.45595211039695027,41.63558805836087,28.13299577319815,0.010782015323638917,0.8
2719,0.41613865499294567,44.54646714636188,31.650144022594457,0.01079103946685791,0.8
2720,0.5400858787218465,38.65676661115668,29.873194166029265,0.010687732696533203,0.85
2721,0.4088200671550302,42.668227743084636,30.15661182847608,0.01076364517211914,0.8
2722,0.1579370970296577,49.81450060283483,21.066141102414438,0.010749721527099609,0.65
2723,0.5251103918225237,33.95997531626149,26.138097457078892,0.010735905170440674,0.85
2724,0.29694491462234784,46.82978864761107,31.29161502218358,0.010751688480377197,0.75
2725,0.479647545493497,49.23675467543116,42.66961892624691,0.010670042037963868,0.85
2726,0.3950116868337592,45.102458224555185,45.54428772169307,0.010484564304351806,0.8
2727,0.1985965201732935,53.49261759229729,39.77485529752057,0.01049959659576416,0.7
2728,0.3948161446415859,49.698803800699494,45.49247186121596,0.01075296401977539,0.8
2729,0.2994093746812414,53.36898517776823,39.1759634392533,0.010710930824279786,0.75
2730,0.4982373442279101,34.938158080442214,26.953153882883328,0.010779893398284912,0.85
2731,0.40381709291245055,45.30910134799226,28.046391397359827,0.01060316562652588,0.8
2732,0.39317190020642,50.242890463099954,34.45054735409885,0.010639309883117676,0.8
2733,0.43547089525960664,57.33685794958792,47.11855515523898,0.0109710693359375,0.85
2734,0.5043220317476137,39.43488083344964,31.593489871992293,0.010518383979797364,0.85
2735,0.40465310972482593,49.37512713064675,32.27873787845144,0.010805106163024903,0.8
2736,0.5423313349083105,32.19538814484529,23.737437879587226,0.010666763782501221,0.85
2737,0.3498364327544031,39.9439376464876,21.973498979282848,0.010856103897094727,0.75
2738,0.8798165762880386,17.909843772675327,17.909843772675327,0.01067202091217041,1.0
2739,0.48924352111011926,45.07651788383659,39.10124436164944,0.010846376419067383,0.85
2740,0.1816819705086563,39.318425512711904,25.879353148872635,0.010729169845581055,0.65
2741,0.365222240488361,34.77809695499368,19.88410962026194,0.010756862163543702,0.75
2742,0.325435104973405,54.11198878276328,40.037687246320175,0.010800516605377198,0.75
2743,0.3880136805960874,50.763272520964236,40.935062413777395,0.010673594474792481,0.8
2744,0.19389719657401952,57.95948016309772,39.65971250454208,0.01074143648147583,0.7
2745,0.30391172210757716,53.12971413154944,45.55406822323177,0.010917913913726807,0.75
2746,0.3296148903279407,38.241140664155424,24.532354674373803,0.010856389999389648,0.75
2747,0.16533344026536198,45.06560814581935,21.80583025880872,0.010847842693328858,0.65
2748,0.34340717987150493,42.52616471416641,24.662906222226717,0.010711228847503662,0.75
2749,0.21488087490243837,53.691514016522675,41.31128749039658,0.010702407360076905,0.7
2750,0.28440907295671003,52.955620077826566,38.49627794567789,0.010497021675109863,0.75
2751,0.42898425126501055,41.39641780807296,27.842017443611798,0.010842502117156982,0.8
2752,0.38451175334248006,58.24361046415392,43.57404325825405,0.010811698436737061,0.8
2753,0.3888284627085842,48.37861622862634,30.979903906050062,0.010766112804412841,0.8
2754,0.566787390432279,36.42326095782077,33.0831225353471,0.010759103298187255,0.9
2755,0.36344928894276624,37.50647565845581,25.163190500495276,0.010635578632354736,0.75
2756,0.25536569084782534,62.653862979550226,44.65861555175596,0.01072443723678589,0.75
2757,0.5115832044229716,36.80479405907215,28.295596364482428,0.010726571083068848,0.85
2758,-0.12993253302734648,57.19419619075031,37.83432365502206,0.010807621479034423,0.5
2759,0.5661838481398123,47.7707126583191,46.295130780638715,0.01074221134185791,0.9
2760,0.3914722199330107,29.16717312756801,20.37378339261119,0.010751378536224366,0.75
2761,0.15002940008938745,46.811731492194504,24.409903527134695,0.010637927055358886,0.65
2762,0.5118935158806426,36.41776415449627,35.09291730323511,0.010745012760162353,0.85
2763,0.5914658771770975,39.874187788981565,37.2392405618208,0.010652828216552734,0.9
2764,0.4576130627344323,50.550514504396304,38.75274283617043,0.010641896724700927,0.85
2765,0.3253037034064093,50.24218789189171,27.73014394052664,0.010569894313812256,0.75
2766,0.3698218629664313,35.62881794240912,14.530651116958573,0.010718834400177003,0.75
2767,0.23575409770873948,47.55568998858839,30.97991253091357,0.01070486307144165,0.7
2768,0.6237672907376877,47.506620547054766,43.57518035531149,0.010825252532958985,0.95
2769,0.24098792253842535,49.45038877153927,35.33861487544319,0.010615777969360352,0.7
2770,0.21248367110897518,54.038184183981436,36.33850423633006,0.010702407360076905,0.7
2771,0.3690209934830386,36.56806795288583,24.79904288689375,0.010636711120605468,0.75
2772,0.056953903257021835,56.752691134151064,49.36764231028757,0.010776269435882568,0.6
2773,0.4120906350769761,42.38770619638784,24.440123812233363,0.010697102546691895,0.8
2774,0.19532755146326627,42.15956461934882,19.63077310786596,0.010751616954803467,0.65
2775,0.36330792235170645,53.41871422754539,38.69072322270638,0.01074732542037964,0.8
2776,0.38631728932462905,51.289679371574984,41.90631428670911,0.010734868049621583,0.8
2777,0.2636023941479727,61.74223020521471,43.67569448183578,0.010975086688995361,0.75
2778,0.29830416833514006,55.176662666887104,34.26077528158523,0.010701525211334228,0.75
2779,0.41629284440888836,37.760679216521474,30.850063465553202,0.010803318023681641,0.8
2780,0.2725475084796572,58.693257213047694,45.8773766814442,0.01093430519104004,0.75
2781,0.3012844692115638,32.71552005087852,16.407771500416438,0.01082770824432373,0.7
2782,0.5098394325260442,43.698285234184496,36.07768175758872,0.010811412334442138,0.85
2783,0.46083712493638984,56.56083878338575,46.028555035917464,0.010994482040405273,0.85
2784,0.4300840377842013,37.048218951391334,23.33525795899672,0.010426974296569825,0.8
2785,0.348774813140463,45.883600569776675,29.499099817622355,0.010840070247650147,0.75
2786,0.5907549266061564,25.278079752566534,21.22822721355082,0.010680675506591797,0.85
2787,0.5655356430964684,44.33522340266054,36.598370376444706,0.010756874084472656,0.9
2788,0.4540646229132343,51.88678807577925,40.8701968987945,0.010784769058227539,0.85
2789,0.5810940218387668,30.34069034427437,27.63234863861416,0.01076047420501709,0.85
2790,0.43961535656645623,44.22847693842586,33.17286705930454,0.01074279546737671,0.8
2791,0.26838226024303335,63.250793155817306,59.33724950137719,0.01076960563659668,0.75
2792,0.4951231283631632,43.9411827864307,41.92588278805833,0.010761964321136474,0.85
2793,0.43225907483841713,57.824239930176965,53.75238900416346,0.010783112049102784,0.85
2794,0.3811133992377624,49.13586427155501,39.06965661953098,0.010610318183898926,0.8
2795,0.5023613231794075,44.00886845083311,37.360517132024924,0.010811281204223634,0.85
2796,0.40254000551345276,45.44101732003849,34.30776558830702,0.010656166076660156,0.8
2797,0.5502071075595806,30.826018308829465,15.732279442186398,0.01055980920791626,0.85
2798,0.3030753932146364,53.02707907403421,38.64095949680363,0.010536456108093261,0.75
2799,0.5900038974911925,36.33061049625521,27.58359164895302,0.010705482959747315,0.9
2800,0.1616147111919482,64.3133181572729,43.22079538949246,0.01078338623046875,0.7
2801,0.4235831112608855,62.07714121103503,64.2007791380738,0.010674512386322022,0.85
2802,0.258153752902674,52.097865814863994,31.12090616857926,0.010564041137695313,0.75
2803,0.4903571462802204,29.539888267855826,27.469593538267254,0.010737013816833497,0.8
2804,0.6178610124276067,32.630216919784644,29.019062883412516,0.010529267787933349,0.9
2805,0.3488208143010224,56.01247432146748,40.995916404175276,0.010782456398010254,0.8
2806,0.4144330480444058,61.08076919607995,62.836779816627356,0.010750508308410645,0.85
2807,0.33246704199579047,45.94240934247141,30.572010130809023,0.010516643524169922,0.75
2808,0.5173445446767839,42.24441979616303,35.51436794396975,0.010696506500244141,0.85
2809,0.46607735279631723,49.14684205457364,43.71985745723393,0.010519671440124511,0.85
2810,0.2872368612665549,38.3898090089102,19.82773568951053,0.010640144348144531,0.7
2811,0.5040754600544995,45.627990064669106,33.465503072900184,0.010856449604034424,0.85
2812,0.3758396735068158,55.76488170879387,46.53141660083078,0.010631489753723144,0.8
2813,0.4624330613797711,43.591418153670446,31.265149237019706,0.010824322700500488,0.85
2814,0.6121983548334727,30.3427664147108,20.548884051734255,0.01062403917312622,0.9
2815,0.38637841099302783,48.160588606236736,30.954837372375817,0.010794520378112793,0.8
2816,0.2756829686900864,54.104000879231364,41.61261661583857,0.01070469617843628,0.75
2817,0.45035722362079766,55.70008819110437,57.11729019640041,0.010872161388397217,0.85
2818,0.5260874567140014,30.622819412950548,32.974204895137206,0.010838770866394043,0.85
2819,0.354783429380234,38.87497536680441,25.084843675859304,0.010678207874298096,0.75
2820,0.13133412278442283,51.65374036662439,31.327723424107074,0.010762393474578857,0.65
2821,0.4646296992904069,32.34365637994999,18.60319797589745,0.010872566699981689,0.8
2822,0.7436668294495801,48.181560299750586,48.181560299750586,0.010809946060180663,1.0
2823,0.39497539472801924,44.3093393760895,26.892804542572524,0.01078108549118042,0.8
2824,0.5470953180442623,37.1291200790161,22.98321479827091,0.010846400260925293,0.85
2825,0.4607846485627146,35.16405178726151,25.294812211593218,0.011035740375518799,0.8
2826,0.4821093364168537,30.794039984449803,14.737251711793938,0.010500943660736084,0.8
2827,0.04741107264481549,54.822231464821115,46.09373870552174,0.010556304454803466,0.6
2828,0.3682568235072468,39.53151515515107,32.802843538208364,0.010695934295654297,0.75
2829,0.29257059310418465,57.08753471295687,38.59399787831895,0.01095985174179077,0.75
2830,0.6584571896815705,26.167022570418943,21.396688020011247,0.010723292827606201,0.9
2831,0.4161270112073373,51.37855772548046,42.100279095910786,0.010752630233764649,0.8
2832,0.4628067267298751,51.35767435572275,44.871534274451676,0.010930263996124267,0.85
2833,0.40627969657601215,47.86898280919122,37.75712471369498,0.010694670677185058,0.8
2834,0.5905577321393589,35.24474238060644,25.567025209982003,0.010882258415222168,0.9
2835,0.021134050769126354,60.43759209077425,29.195761905975946,0.01075352430343628,0.6
2836,0.3192213436507366,42.48309710663338,32.586203834673356,0.010870182514190673,0.75
2837,0.28319022994602816,36.341224474334915,22.024959181716834,0.010514187812805175,0.7
2838,0.10651221409082683,57.179578044547654,38.35801225677689,0.010911524295806885,0.65
2839,0.280009911376336,49.319012160796085,37.506990205502596,0.010715615749359132,0.75
2840,0.3671657273252515,44.34598575126755,33.41262124120882,0.010855638980865478,0.75
2841,0.6223950667580715,38.29469261239562,28.424020516845097,0.010805141925811768,0.9
2842,0.16374847464270925,42.200945568071496,26.464649701306218,0.010701513290405274,0.65
2843,0.4367924360057713,38.37024049801444,36.43278111688126,0.01077655553817749,0.8
2844,0.2163903395773496,55.566616014618525,29.850639620965193,0.010688674449920655,0.7
2845,0.5975602545891556,35.67706078074951,38.154099663927575,0.010978305339813232,0.9
2846,0.35294252971573636,56.20877460698044,48.24128782156474,0.010741484165191651,0.8
2847,0.1936493580143808,56.820593526478625,39.29888959997605,0.010720360279083251,0.7
2848,0.018809561930304485,60.63680396963679,41.39991582541831,0.010659885406494141,0.6
2849,0.09752533637738683,48.283920698097546,28.047929983696303,0.010698020458221436,0.6
2850,0.5146751093307228,38.593788677192734,30.99034616043626,0.010792481899261474,0.85
2851,0.5086422674221053,41.91491321382022,39.63320198745848,0.010961151123046875,0.85
2852,0.451222739407827,32.6440350302653,31.012167197778396,0.010612702369689942,0.8
2853,0.5446449183118263,33.76878449765443,25.595720172628994,0.01080634593963623,0.85
2854,0.3919749237796292,55.136590368355144,51.38516565494001,0.010717236995697021,0.8
2855,0.6255030575510073,32.15464970276837,22.954952912118713,0.01078205108642578,0.9
2856,0.5463936030340478,39.3846479804496,25.659317714230042,0.010798931121826172,0.85
2857,0.7088779829269694,26.339173484916632,21.863099019430166,0.010670650005340575,0.95
2858,0.2682910121539962,42.00056434409615,25.83154144739348,0.01068812608718872,0.7
2859,0.37327556881856494,56.80838631412428,48.80299147956585,0.010831725597381592,0.8
2860,0.6257378180537374,35.74366287880498,27.121446482700456,0.010689926147460938,0.9
2861,0.5508944371177954,30.205871856647413,27.32900644563164,0.010590028762817384,0.85
2862,0.325041865985666,44.31034296585206,28.08770566192599,0.01082690954208374,0.75
2863,0.6111136105628926,57.684063556288926,54.87372987363226,0.0108351469039917,0.95
2864,0.3035531047784852,51.642857632174206,42.32398237072881,0.010744857788085937,0.75
2865,0.3235645326724077,45.29731691419774,29.145554214311765,0.010661065578460693,0.75
2866,0.6921045842246427,26.002582961283583,21.543969343660343,0.010799241065979005,0.95
2867,0.4214672852735557,46.88806193304586,42.62545788496929,0.010876047611236572,0.8
2868,0.450552609799327,37.092255163536485,23.545684606557185,0.010765159130096435,0.8
