request_idx,reward,latency_all,latency_success,processing_time,success
733,0.3017308703330552,53.147366062008516,45.03763048655273,0.013168430328369141,0.75
734,0.22496757600142092,43.96193961723161,28.070884762344974,0.012982594966888427,0.7
735,0.3866944473492521,51.07981808595006,34.80569103032105,0.01290433406829834,0.8
736,0.44526847077485077,36.17540922669608,22.65671391492772,0.013195168972015382,0.8
737,0.3370505723877947,34.29737279751635,19.936469127264274,0.01311863660812378,0.75
738,0.5000057072824524,39.15947012541811,30.138604824580593,0.013006579875946046,0.85
739,0.2782394972621832,59.05402328997057,47.63677408154775,0.013441348075866699,0.75
740,0.2390248423290892,47.21612882477397,33.385906320271715,0.013140988349914551,0.7
741,0.3458393429347066,40.37039924616888,21.896479561582126,0.01350938081741333,0.75
742,0.512941767620253,36.63039859534893,22.585261226829545,0.01350560188293457,0.85
743,0.15524127374157315,47.2047335587756,25.7761250708776,0.013490605354309081,0.65
744,0.15992662285944154,45.90089916717077,31.203300915043762,0.01286165714263916,0.65
745,0.5846729078858994,40.0997468000899,31.797898044632422,0.01296231746673584,0.9
746,0.33508044413622995,38.17310121954078,26.113101754143187,0.013751137256622314,0.75
747,0.4512254722438948,32.2006168719886,22.65792063184794,0.012934541702270508,0.8
748,0.6714672738869737,43.63040159509755,39.76745086404795,0.013056981563568115,0.95
749,0.40643501621666533,43.26943474645101,43.05395311963283,0.012818360328674316,0.8
750,0.6039680551735902,37.16156599424821,28.42667118322731,0.013414740562438965,0.9
751,0.5111318720072944,51.39667562378745,40.92359198815446,0.012958955764770509,0.85
752,-0.13072135541301957,62.25612145500438,25.879144515786425,0.013167321681976318,0.5
753,0.1482330529209833,56.01785922095321,31.628521811063855,0.013304305076599122,0.65
754,0.1874559078639263,56.154736809332334,44.48435206129551,0.013213753700256348,0.7
755,0.2236014074742235,48.813663263976984,21.274469186265467,0.013654136657714843,0.7
756,0.5444772626890085,43.3418792367206,40.83043883599365,0.013308084011077881,0.9
757,0.29030815787768965,48.54235546752091,32.973499167519996,0.014183223247528076,0.75
758,0.38591452355259215,46.82933252568207,35.18262746847731,0.013462376594543458,0.8
759,0.5012423588810395,30.42684369012281,15.963451689334523,0.012855792045593261,0.85
760,0.2183004318252574,46.98750616083943,37.225285620022916,0.013591265678405762,0.7
761,0.6203355212611692,35.87132149527788,38.04676831920134,0.012976527214050293,0.9
762,0.41439933267881096,46.57192344614198,35.99153838127914,0.013393664360046386,0.8
763,0.24335813715570867,46.98583662862524,31.6406764411331,0.013328087329864503,0.7
764,0.3808334735967255,46.64870696013905,35.290836263151995,0.0132393479347229,0.8
765,0.52041418023027,26.932369453396824,17.288828703932417,0.013066637516021728,0.85
766,0.44083854890817625,46.85814965949535,40.17067613703381,0.013283097743988037,0.85
767,0.27384926941790416,39.571828110612714,22.625171654071433,0.013079941272735596,0.7
768,0.6865524802679179,37.62560850666979,33.7452312313614,0.013066458702087402,0.95
769,0.6813137242353204,34.52949614073718,30.479146024002556,0.013091909885406493,0.95
770,0.45613571211987425,49.44838613766315,43.23807640101414,0.013089752197265625,0.85
771,0.36420888355554176,39.88238523989214,27.708623807369825,0.01525571346282959,0.75
772,0.19798308170468623,59.072207753745985,47.99241072427693,0.01365119218826294,0.7
773,0.19240015770668278,62.41744655201252,55.31364119410541,0.013535654544830323,0.7
774,0.7017309141677897,27.08931233879152,22.736552514998117,0.013460218906402588,0.95
775,0.433302224867408,42.22417126293391,29.36038190157454,0.013668978214263916,0.8
776,0.35174238413787534,35.86111681962673,29.39608525174577,0.013139057159423827,0.75
777,0.3628446584349546,35.47603580336685,29.058784020206414,0.01325976848602295,0.75
778,0.6420393421317395,30.746009574556854,21.882520258766945,0.013288164138793945,0.9
779,0.5094244503266916,34.3595114054869,32.383955809898694,0.01340562105178833,0.85
780,0.3346117019716041,35.789862045755385,23.436425490400495,0.013504040241241456,0.75
781,0.49996283332115343,40.07272460182186,32.74160917442818,0.013963818550109863,0.85
782,0.3796172415243243,32.410089381027205,18.31941499485708,0.013989031314849854,0.75
783,0.3382571496246508,43.00784027998297,26.284256239042595,0.013718461990356446,0.75
784,0.08227776666208511,60.85178018929467,38.606222171417535,0.01366729736328125,0.65
785,0.4218697619274983,41.70730117285519,35.92913142208298,0.013545620441436767,0.8
786,0.2552772281513819,59.48613580069785,41.48454903597198,0.013813364505767822,0.75
787,0.6330091601745622,25.91321568093082,21.125400555262395,0.013219714164733887,0.9
788,0.6899253221542553,24.940424955726137,19.970324380389993,0.01342991590499878,0.95
789,0.22687982796873798,44.5615857776834,21.688300821550353,0.013281786441802978,0.7
790,0.6278683823554055,23.916147054007602,14.092992756838473,0.013346850872039795,0.9
791,0.6814503869949252,40.59129393506002,36.28988889412247,0.013498401641845703,0.95
792,0.37121016276771224,59.291166643867406,45.26999392670723,0.013337361812591552,0.8
793,-0.14911232096319563,60.79412862574694,25.353555969752698,0.013344025611877442,0.5
794,0.6446213367599751,26.910011553074117,17.05222707499856,0.012955260276794434,0.9
795,0.4287506286235314,43.357243043051724,37.51559209835244,0.013162362575531005,0.8
796,0.5192507425050545,41.42924351315939,34.756311874302185,0.013176500797271729,0.85
797,0.569538620101355,24.940068737970844,15.370921731471817,0.01303328275680542,0.85
798,0.4402361206730852,36.48488274146058,22.644896814880834,0.01306692361831665,0.8
799,-0.09660762731835396,57.14714809927581,18.342558920914733,0.012977826595306396,0.5
800,0.37217896493501335,55.86360381350327,40.881708252124895,0.013292419910430908,0.8
801,0.46764149146605155,50.64241924904054,46.06058224028081,0.013637971878051759,0.85
802,0.5111745285863727,31.816842805985157,29.12215776790245,0.013358521461486816,0.85
803,0.5860349620275584,42.93119954119933,35.004973096283074,0.01335299015045166,0.9
804,0.2663959675000726,35.05652125366511,13.712408169976637,0.013270878791809082,0.7
805,0.5187696737528353,35.53510698896004,26.95997310213877,0.013129961490631104,0.85
806,0.588081341141476,39.583317958499215,31.488549988852373,0.013008105754852294,0.9
807,0.6305324919306409,41.465732450017505,37.5715121098046,0.01310272216796875,0.95
808,0.6088550573823633,38.462034575161034,35.743480505548476,0.013130998611450196,0.9
809,0.44469080420988283,55.98717171755593,45.0188151099389,0.013176345825195312,0.85
810,0.22320524802548283,56.34372911088802,38.937923396649595,0.013186001777648925,0.7
811,0.10366130901370088,62.36724105373911,40.880875994772865,0.013317203521728516,0.65
812,0.2853430683174808,56.63792094948771,42.92546035707776,0.013505101203918457,0.75
813,0.6016567570707475,37.45239239081825,28.738999704294454,0.013063621520996094,0.9
814,0.19836489981701402,60.55205276193848,43.848802165824374,0.013655459880828858,0.7
815,0.27289698348997504,50.755810234972785,23.11451913910434,0.01331561803817749,0.7
816,0.09393145648534981,78.01690186909161,63.182018255877956,0.013153362274169921,0.7
817,0.22025120956602756,49.9643329476384,30.15182716086401,0.013399779796600342,0.7
818,0.1921253542881172,61.02050602682927,38.22226624929781,0.01306556463241577,0.7
819,0.6847972325052363,34.080037165211216,30.051841365153233,0.013200163841247559,0.95
820,0.46432136350370234,33.28752062442614,23.729198596585555,0.013050687313079835,0.8
821,0.332891676459926,41.811134282302135,29.221964743259324,0.013080406188964843,0.75
822,0.4205687843765893,26.816509159709604,16.046319316884784,0.013400352001190186,0.75
823,0.1278219711974446,51.244580384812636,24.011945755643126,0.013488459587097167,0.65
824,0.5730137057444342,45.7543482800463,38.25198247613592,0.013326621055603028,0.9
825,0.27295879080003915,61.03556819393041,40.593244020617796,0.013232457637786865,0.75
826,0.15036600770997754,47.40916281576285,31.415518889382874,0.01337261199951172,0.65
827,0.5149243724810437,40.69360378424625,32.56208123341895,0.013075041770935058,0.85
828,0.5915850092571444,37.39598171681507,34.57045650162278,0.012906825542449952,0.9
829,0.3757882292852087,32.82031096845892,17.316522693840934,0.013082945346832275,0.75
830,0.3927958758712251,27.899445050246026,22.07576825056751,0.013076853752136231,0.75
831,0.280724244990696,35.87640795905547,31.869846585106565,0.013181304931640625,0.7
832,0.41607241034780973,40.83910576695952,22.443859588936768,0.013252317905426025,0.8
833,0.40051513412347506,47.19415501717027,36.64441734065482,0.013224387168884277,0.8
834,0.645512404636752,50.48333966571135,47.25519376749437,0.013273274898529053,0.95
835,0.043969063607132645,59.1389300667818,39.015781675507306,0.013049781322479248,0.6
836,0.30034025953681137,52.43497758195341,44.761545384627624,0.013005077838897705,0.75
837,0.30339005943386993,50.79970746636177,41.99852600381632,0.01328636407852173,0.75
838,0.41871159264258273,41.71384622107775,22.64366762355785,0.013221704959869384,0.8
839,0.28938104428071965,53.90746903598663,32.913105058935095,0.013351368904113769,0.75
840,0.5478184769129429,32.31659772096234,29.72606652435395,0.013245940208435059,0.85
841,0.7606588965469271,36.54526408344269,36.54526408344269,0.013134932518005371,1.0
842,0.3741799703711941,41.6894039063732,28.336066827659494,0.013026416301727295,0.8
843,0.6418218124833277,36.43486586615725,33.785042832099606,0.013873112201690675,0.9
844,0.5437454410442071,34.37009144525481,30.483220816063014,0.013166558742523194,0.85
845,0.2574489537915808,42.34846438680477,22.281804904602307,0.013167142868041992,0.7
846,0.4856204413492584,51.15545982698312,45.22895741006401,0.013183844089508057,0.85
847,0.4562828059407746,32.06124922641733,24.443009019668416,0.013393330574035644,0.8
848,0.13581049687350613,49.800207295861014,38.18207727702984,0.012953531742095948,0.65
849,0.3495430516258446,47.21504702742908,30.788993253893832,0.01315373182296753,0.75
850,0.5854641659928415,33.15080460426473,23.570964804186318,0.013563036918640137,0.9
851,0.3980174138570462,52.040199805248506,42.62814233241514,0.013281512260437011,0.8
852,0.19135261032202255,33.99682411962707,11.804053789424065,0.012955045700073243,0.65
853,0.6855166118249194,35.398330908760556,31.153666042242218,0.013328945636749268,0.95
854,0.2712391223961155,35.99043570317289,30.916593682601295,0.013387548923492431,0.7
855,0.3810400578126065,52.2745781466719,48.903728114264524,0.013100337982177735,0.8
856,0.36764094557505145,51.70446122724586,47.86275567927417,0.012925863265991211,0.8
857,0.5615405354641115,46.38656403629286,44.64233701857924,0.012706506252288818,0.9
858,0.416749620257272,41.58196103328209,30.47603181917993,0.013365709781646728,0.8
859,0.2716261746603109,46.07913359581754,16.644667166745084,0.01386246681213379,0.7
860,0.09487613087193521,35.897333313473986,15.914280159553657,0.013351750373840333,0.6
861,0.21930068395275937,52.30513559576276,33.31654818977907,0.013219499588012695,0.7
862,0.2376585058230989,51.15030994471887,37.55467120678748,0.013226306438446045,0.7
863,0.5872041083651078,38.81025271118271,35.72310813819898,0.012865304946899414,0.9
864,0.32191019475594884,59.12077191746657,51.06173660526163,0.013734269142150878,0.8
865,0.4109027354650846,40.62997741732852,28.45629143702763,0.013178980350494385,0.8
866,0.37997190763983085,46.36341653050389,35.600594555201226,0.013230574131011964,0.8
867,0.13547331662663992,71.27732389117146,52.60842569861671,0.01339787244796753,0.7
868,0.39119640850146464,52.25736447564297,36.5755219882804,0.014012384414672851,0.8
869,0.30310413767697686,46.7391864853874,30.692677706218934,0.013188445568084716,0.75
870,0.4671197072229397,43.1938463881493,30.321095492811363,0.013129281997680663,0.85
871,0.4592289410660008,36.222475240173196,22.702714345442075,0.013567686080932617,0.8
872,0.145949738634649,52.18231314045545,33.780551572048324,0.013125097751617432,0.65
873,0.2738462206681811,32.871517579922724,32.0550477442302,0.01363532543182373,0.7
874,0.00808182598934632,41.69513299086918,16.156073134550546,0.013827884197235107,0.55
875,0.4987684483467622,34.847939605135096,26.677492298859153,0.013682126998901367,0.85
876,0.37426231901372364,55.2553140191619,46.93701365992631,0.013664031028747558,0.8
877,0.29135331909259443,53.97172787956738,40.73884867721013,0.013281106948852539,0.75
878,0.6499885994945179,29.379555541772827,20.463827500854897,0.013827049732208252,0.9
879,0.5572265320066928,28.025351126519798,30.258887605532276,0.01360679864883423,0.85
880,0.6025455036231995,33.018205695889726,23.67457900952915,0.013447868824005126,0.9
881,0.331316577209343,46.450963641534585,24.495067733561118,0.01331409215927124,0.75
882,0.6035524457597579,36.48857984638337,28.358662139511306,0.013237690925598145,0.9
883,0.32312775354078466,46.39239509063744,25.303476537181986,0.013429462909698486,0.75
884,0.3535884436514668,59.352231284141475,52.742596694740826,0.01323859691619873,0.8
885,0.22367483474158195,50.05314719047185,36.318427011091835,0.013168728351593018,0.7
886,0.289268957140981,36.128486600353355,23.54342002726574,0.013681256771087646,0.7
887,0.1876349623212668,57.18703004466157,47.18532196719966,0.01306992769241333,0.7
888,0.12924697104435534,56.02164993765992,46.43362050939829,0.013153421878814697,0.65
889,0.4555232023319111,36.77157912759769,23.218954171006153,0.013437414169311523,0.8
890,0.4019627151547166,41.711798269035725,29.37832666527117,0.013406467437744141,0.8
891,0.0807428007635002,45.783878948007036,49.62533796867432,0.013338208198547363,0.6
892,0.504036989524834,47.08799666230548,34.3441998490768,0.013725352287292481,0.85
893,0.5145780034984755,56.10535242010591,49.51732092510977,0.013522660732269287,0.9
894,0.439021423980351,50.92232602286563,51.617968826836524,0.013096857070922851,0.85
895,0.8163664347312061,30.464728553396277,30.464728553396277,0.01300048828125,1.0
896,0.5393407546912241,34.297147999349356,26.32218500274799,0.013727080821990967,0.85
897,0.3150297242336898,48.180873639391734,30.525555047620156,0.013194310665130615,0.75
898,0.5816170856690155,43.1898792336485,35.187430236844584,0.013118958473205567,0.9
899,0.4653385167652493,36.14096541758347,29.165515735591637,0.013243663311004638,0.8
900,0.3202869185711454,46.30543435549,30.732451887616776,0.01334397792816162,0.75
901,0.7163721061577568,31.65009885789816,27.41959277402926,0.013151717185974122,0.95
902,0.4288318372117862,41.5543558318809,29.170401488150883,0.013251817226409912,0.8
903,0.2300857052186501,47.860041049437605,34.127752339827076,0.012873756885528564,0.7
904,0.15897686019757218,66.86495150975507,46.16095923232238,0.01314241886138916,0.7
905,0.1760952195881897,65.67852999890694,42.42234439688872,0.01306447982788086,0.7
906,0.5232124357009971,42.17211815234906,35.08915431766251,0.01338024139404297,0.85
907,0.5884667452768607,36.13701061203883,32.81517878629043,0.013202905654907227,0.9
908,0.3614766176842915,39.27486362311873,15.687602440589789,0.013025546073913574,0.75
909,0.09123360257990162,65.80548118763933,38.81950909305725,0.013022732734680176,0.65
910,0.5251174559985533,33.781935958392026,30.35526177510112,0.0131139874458313,0.85
911,0.12564139870937038,47.00011781805637,25.996817998884868,0.013263237476348878,0.65
912,0.03291927093349878,62.11174782760406,36.298749575089374,0.013787508010864258,0.6
913,0.5897773896032606,43.874863224188445,36.33950205968131,0.013279080390930176,0.9
914,0.5240404228068365,37.34273456566359,24.000769769079625,0.01304779052734375,0.85
915,0.27873369502772744,55.0613089639548,42.83133711155588,0.01323152780532837,0.75
916,0.18112198315761158,61.70328013899442,38.024567331742226,0.0129022479057312,0.7
917,0.14016490229501902,51.09383730627766,23.679016590295856,0.013287067413330078,0.65
918,0.3120966053933244,30.078125831897,21.650151353924503,0.01329411268234253,0.7
919,0.5252159419806243,24.166740345283657,15.067944996159834,0.013190031051635742,0.8
920,0.6188417482971277,33.61718337161096,24.69698295669918,0.013521742820739747,0.9
921,0.4251394190011869,47.146979118954064,41.951842088011944,0.01301872730255127,0.8
922,0.22503655395857408,44.93139361550941,29.137213668978145,0.013249862194061279,0.7
923,0.38333723069012304,51.71780745984582,48.99419098357119,0.013086116313934327,0.8
924,0.22792474209390062,54.26535230410938,35.13704073795967,0.013004052639007568,0.7
925,0.3954179159530288,42.013347487024575,29.97281060233538,0.013192713260650635,0.8
926,0.19658153055045402,52.091576354697075,31.157950927534575,0.013102269172668457,0.7
927,0.22963881975482758,46.746271706423485,23.077976772199815,0.01311885118484497,0.7
928,0.4492983507728957,38.46929954601028,31.002758282701393,0.013708972930908203,0.8
929,0.6564686636299066,27.1896548141994,28.285945241294833,0.013232088088989258,0.9
930,0.47132341415371587,30.376986571614072,26.96307392402659,0.01364881992340088,0.8
931,0.41444560283039716,40.04434161944759,28.524950716129347,0.013188016414642335,0.8
932,0.5844590311694542,41.79128323912851,34.08563908482972,0.012894165515899659,0.9
933,-0.004723279632711003,66.46191441018541,34.45936615908533,0.013452327251434327,0.6
934,0.1962965807972123,40.22968689104739,24.611650807339284,0.013598203659057617,0.65
935,0.07840839347624526,57.96372335332876,33.10529270177019,0.013243889808654786,0.65
936,0.1930559083382369,60.13774502299557,35.77691199898055,0.013125729560852051,0.7
937,0.1295988797656419,52.72898720460913,33.341193603206406,0.01463228464126587,0.65
938,0.388669889820288,53.1452906059132,38.126628062359735,0.013163590431213379,0.8
939,0.2174299266976607,46.66731622301175,25.434923610267532,0.013416266441345215,0.7
940,0.0010676554432028917,60.05762033153367,40.57606147816708,0.013210618495941162,0.6
941,0.2229214337587805,48.13713522251486,32.866785319946885,0.013070666790008545,0.7
942,0.2777878327652529,36.585583777786944,31.555651539363055,0.014180386066436767,0.7
943,0.3694697474435434,45.873587410081015,34.5289844271489,0.013352644443511964,0.8
944,0.4804663952000762,45.49302970169204,37.64691738273305,0.012995564937591552,0.85
945,0.43680647854644744,60.05958793233292,56.25102731508885,0.012976300716400147,0.85
946,0.27021009022634296,36.74219351690236,23.56066905671835,0.013195419311523437,0.7
947,0.39514925737521533,56.320729501403456,46.70450801114151,0.01322319507598877,0.8
948,0.5184216247073911,32.86603604100932,30.106912010918943,0.013179135322570801,0.85
949,0.4325924266091305,38.8870202331472,24.5986601198528,0.01307142972946167,0.8
950,0.46856939561979055,42.68533845978621,35.620410203681566,0.012875878810882568,0.85
951,0.39705965398945364,47.401267413405336,36.15611575407533,0.013002574443817139,0.8
952,0.42844335316132265,54.993880347171284,51.14588529337495,0.0131750226020813,0.85
953,0.3458819106805337,61.686196803321444,48.92296469556368,0.012853670120239257,0.8
954,0.5796764260698081,40.437696871264414,37.366689142324546,0.013216590881347657,0.9
955,0.05394433011920572,53.63439834724208,31.843375205206126,0.013098526000976562,0.6
956,0.44142588847424824,59.035879702544285,47.27389826432764,0.012930023670196533,0.85
957,0.44852286167070365,33.3310298695329,30.384526965866414,0.013043546676635742,0.8
958,0.23930389758484233,47.380893935617664,25.200584172357544,0.01353456974029541,0.7
959,0.5607630677924564,26.602507405637418,29.390448028424778,0.013429462909698486,0.85
960,0.17491940348371127,47.41213346758987,27.95116905409837,0.013038766384124757,0.65
961,0.39660294682453245,54.09587101147146,38.52783366146477,0.013009512424468994,0.8
962,0.4156814430368307,38.06770306055797,25.006278936460355,0.013194561004638672,0.8
963,0.5356983282896016,40.67235252321542,33.62369060618489,0.013352012634277344,0.85
964,0.4520602373025647,36.759131648456346,29.907610024951218,0.013131844997406005,0.8
965,0.1925024322099368,42.80739976529715,27.008429212394432,0.012929558753967285,0.65
966,0.29055161290210646,51.04633625289485,30.436988306006196,0.013185036182403565,0.75
967,0.45131445208218823,37.15635866042805,30.403613652797155,0.013502562046051025,0.8
968,0.5999163105037322,35.37845833083746,26.772581507790495,0.013185060024261475,0.9
969,0.21654779925828968,52.74456769488425,27.086644411911482,0.013112795352935792,0.7
970,0.6274732365787519,36.94684378358296,28.115201430581397,0.012913525104522705,0.9
971,0.5814100459027799,30.812111846526268,22.10896868959911,0.01283578872680664,0.85
972,0.43681518551801773,41.89718387685819,23.66207255409143,0.012851762771606445,0.8
973,0.2445938046943012,66.87877975462413,58.57059215327675,0.013086283206939697,0.75
974,0.360223007797917,49.529677211709114,33.943274125965054,0.013083827495574952,0.8
975,0.28221992820770225,57.4332090319842,44.97235204729633,0.01335374116897583,0.75
976,0.5191644029730812,41.946043816084696,35.07434387768271,0.013095557689666748,0.85
977,0.5646861895183081,22.617875447402664,22.858575232387796,0.013113415241241455,0.85
978,0.4107230268223209,33.73785115974165,20.445439818507616,0.013692426681518554,0.75
979,0.2517026327401845,44.81458719144125,29.65900905773997,0.01314321756362915,0.7
980,0.4117083121948005,41.392021039599186,23.10071566034238,0.013164651393890382,0.8
981,0.6044828598349745,30.709528086547117,27.37060394663202,0.013518977165222167,0.9
982,0.518249825287247,38.088442793557306,23.81587369106588,0.013350403308868409,0.85
983,0.3737487154529541,30.840666217756848,16.674869227487196,0.013315844535827636,0.75
984,0.29471826950096525,47.39144343015277,31.920158586302726,0.013428235054016113,0.75
985,0.3559916798998394,53.886316754144175,37.87055454753889,0.013258051872253419,0.8
986,0.4163662880373488,46.73285149728894,35.065630357518266,0.013232922554016114,0.8
987,0.46014176338443863,31.59051038711133,34.62144234436378,0.013369464874267578,0.8
988,0.35168447256158586,41.02871927198764,23.725227190656458,0.013763535022735595,0.75
989,0.3504462241314962,38.09468513903832,30.629019403172098,0.013369214534759522,0.75
990,0.25580737804558196,37.84592920611224,24.35688085049285,0.013100934028625489,0.7
991,0.5351239436414913,32.92350411288141,24.11824798301797,0.013472485542297363,0.85
992,0.15846558369113317,45.693500635885584,32.19275085025792,0.013146483898162841,0.65
993,0.5394242349289539,33.916713774316506,25.586200022378375,0.01331033706665039,0.85
994,0.43766849070592534,44.297343862159,37.82912335271177,0.013274693489074707,0.85
995,0.6250858181976807,30.77450261112894,21.264527095447374,0.013016879558563232,0.9
996,0.6616927261541254,43.76424795739674,39.46783512137366,0.012993443012237548,0.95
997,0.546229106244226,30.293397443018314,26.470034064557122,0.013032317161560059,0.85
998,0.24050808745428323,54.645692120392674,49.36712254908851,0.01331183910369873,0.7
999,0.3917494065135674,48.28472640757895,38.227898028764336,0.013631045818328857,0.8
1000,0.330382361086459,46.339341751780616,44.552654870025634,0.013414275646209717,0.75
1001,0.4920504538790926,41.48960815843715,28.135474652233967,0.013276958465576172,0.85
1002,0.14961740725725592,47.44582476022978,32.98574272041168,0.013631916046142578,0.65
1003,0.0674868905668368,59.56086765781329,30.216071653320135,0.013648033142089844,0.65
1004,0.1602603157939962,43.12242879194798,27.693266773651338,0.013159716129302978,0.65
1005,0.18547111739698377,46.29873774315366,32.910276022728965,0.013290989398956298,0.65
1006,0.377376501067587,56.567439969399835,55.136692436813306,0.012850987911224365,0.8
1007,0.25882831099404735,43.261197990567155,18.839758359962392,0.013317513465881347,0.7
1008,0.6145781535134267,56.94866072239218,59.01855388745314,0.013553202152252197,0.95
1009,0.5324650039657453,37.63621345180663,35.365748195628505,0.013574600219726562,0.85
1010,0.540849739597199,55.409898472894085,48.672568871748716,0.013546323776245118,0.9
1011,0.041125044225065646,52.95335102980114,50.15400392410342,0.013602972030639648,0.6
1012,0.4185232344355434,42.723942087623875,41.27653959524861,0.013028812408447266,0.8
1013,0.5736062652304289,42.6257326333847,34.283480714502886,0.013509082794189452,0.9
1014,0.46418179383926467,42.226994495327695,30.83498229821888,0.013255679607391357,0.8
1015,-0.15805091220784467,65.98088235863878,45.44008400562642,0.01319589614868164,0.5
1016,0.4559621624591944,35.66957700819915,22.30951727190243,0.013474929332733154,0.8
1017,0.25155395994938506,61.3013059000506,56.59981977834283,0.013321900367736816,0.75
1018,0.7058768542656535,27.23981053454176,22.38008778690199,0.013049066066741943,0.95
1019,0.3982393678714793,44.057875461087384,33.34375038857186,0.013005304336547851,0.8
1020,0.19177862665146073,41.07043916762448,24.718592300447483,0.013325035572052002,0.65
1021,0.5785701435858865,43.8363337312858,36.01336078498377,0.012884104251861572,0.9
1022,0.2793975588440386,42.557074887074904,30.96200035522451,0.013428306579589844,0.7
1023,0.5605456007361813,29.60771588533799,24.477563239010504,0.012884306907653808,0.85
1024,0.4524434539951777,38.68619455560864,32.27517094089322,0.012956190109252929,0.8
1025,0.17927023929490088,63.44404306390339,47.81554442249387,0.013105404376983643,0.7
1026,-0.012862554339952398,76.03928238149228,58.77565579355133,0.013121426105499268,0.6
1027,0.4958058337609693,38.57939031698088,35.45271684349792,0.013292169570922852,0.85
1028,0.34636389470994383,37.08492794884346,34.85506711964631,0.013096952438354492,0.75
1029,0.10247128901692867,61.30323908382438,48.81691176191401,0.013654232025146484,0.65
1030,0.29181021401363716,29.858250091199032,15.82246480659234,0.01321769952774048,0.7
1031,-0.11601202987802264,49.8627197163281,14.3069573254126,0.012863337993621826,0.5
1032,0.39164666071998067,52.271899818539396,42.693715115440426,0.013511717319488525,0.8
1033,0.29878458121482615,33.69327449868271,20.500285550607458,0.013441431522369384,0.7
1034,0.17177844385126878,41.098144616574146,24.376736244410154,0.01303260326385498,0.65
1035,0.3159655641013689,25.533089549461288,14.185218397498371,0.013198530673980713,0.7
1036,0.5977406497448866,44.68043429669859,36.90998478983269,0.012833356857299805,0.9
1037,0.5940060810853687,42.23551975257746,34.33432082695974,0.012633121013641358,0.9
1038,0.7547303179631568,36.8058981982176,36.8058981982176,0.01303647756576538,1.0
1039,0.27665603562998314,41.49391487505175,38.4791375664541,0.012904953956604005,0.7
1040,0.2089326754831089,58.813026379072355,49.531116999710854,0.01314452886581421,0.7
1041,0.5136627160811553,39.90045121974818,27.061542302602874,0.012941539287567139,0.85
1042,0.289746807148508,57.563439396860915,43.181634559521584,0.012627756595611573,0.75
1043,0.4167151602528355,42.29188747866734,29.09644084629884,0.01311255693435669,0.8
1044,0.26498111888094816,52.673475853260115,31.88849536778121,0.013149845600128173,0.75
1045,0.16446310339441314,63.11586366935675,49.15501425138855,0.013514935970306396,0.7
1046,0.37953202332054675,51.71918302611383,40.80177598837017,0.013006746768951416,0.8
1047,0.5233193503242752,37.98101001076491,29.636496635427687,0.013072967529296875,0.85
1048,0.4425959929017081,40.7888010106776,26.948890803429254,0.013189458847045898,0.8
1049,0.6060710404891754,31.484085013788427,27.754154275904174,0.012914752960205078,0.9
1050,0.11429661860541636,57.15694974591455,55.64596910866609,0.013396000862121582,0.65
1051,0.047397290609004175,57.25957314404959,48.29983242020386,0.013275408744812011,0.6
1052,0.3991936287603043,39.95763782339426,20.87863086832575,0.013309800624847412,0.8
1053,0.4693975139034535,52.22378677781701,46.918522069070924,0.013143503665924072,0.85
1054,0.4893515816565691,39.799598350855454,31.917254287133954,0.013512611389160156,0.85
1055,0.11050994066273752,36.56579297773335,17.342494502114345,0.012975931167602539,0.6
1056,0.4547446267926375,38.63763220998998,25.28729285538599,0.013037478923797608,0.8
1057,0.34395929702027805,47.611360671902,37.82705532725858,0.012520408630371094,0.75
1058,0.3307520166026735,49.77282027672895,40.002387219984506,0.013730597496032716,0.75
1059,0.30723599664283296,40.81187910344981,35.38181455117289,0.012985539436340333,0.75
1060,0.29807762376346086,42.84609057021375,23.61382852637607,0.013139963150024414,0.7
1061,0.41296927881408524,34.76976431180782,33.03272871573981,0.013060617446899413,0.8
1062,0.4844097690775099,46.327664353832084,35.186911547183314,0.013593459129333496,0.85
1063,0.5940181148123422,38.47805236851484,30.02042731874352,0.013094115257263183,0.9
1064,0.47446659931104246,42.189735094267846,35.0260373165929,0.012953388690948486,0.85
1065,0.3567176863949512,55.924897861116975,46.72830348687973,0.012992751598358155,0.8
1066,0.384590641717354,34.61950287505927,32.042095812918056,0.013032007217407226,0.75
1067,0.4099820742604091,47.32754892736692,30.584158754420844,0.013781189918518066,0.8
1068,0.3055628336361168,48.68790327833112,33.76730848381331,0.013375413417816163,0.75
1069,0.46864586204217584,33.49352409357898,19.128411109969882,0.01322108507156372,0.8
1070,0.4348533624518168,42.59346166125232,31.13159870557256,0.013481950759887696,0.8
1071,0.5312368307267311,39.39511911708608,25.80486248691083,0.013458538055419921,0.85
1072,0.21558736343909954,52.42300385797639,32.554529753481496,0.013137567043304443,0.7
1073,0.5166273715844205,42.49518870247196,36.10071383870469,0.01284635066986084,0.85
1074,0.40142335456016165,43.89914553265783,26.94708455173656,0.013904154300689697,0.8
1075,0.6017283941048561,38.35504134534307,30.387067760944042,0.01368027925491333,0.9
1076,0.3981549532629926,43.625658614803754,33.359578737578715,0.013628458976745606,0.8
1077,0.6895262845946462,28.680731651682425,29.36815944802356,0.013121247291564941,0.95
1078,0.008176138136204592,62.8422391481388,29.27525079156157,0.012790262699127197,0.6
1079,0.46179186105836256,51.75190147972593,40.92717713806693,0.012939536571502685,0.85
