request_idx,reward,latency_all,latency_success,processing_time,success
894,0.5142806924878747,54.05089617918384,47.332102641999946,0.00022070407867431642,0.9
895,0.5861807764990898,44.08391861194055,36.99838596741702,0.00022220611572265625,0.9
896,0.5413112090691529,29.74583447341747,14.786391409659089,0.0002200007438659668,0.85
897,0.34253990011933133,42.5469033067002,29.521974983248786,0.00020545721054077148,0.75
898,0.589511223634543,38.88496813362451,35.74994419989059,0.00019282102584838867,0.9
899,0.5388199809944034,34.930976731198015,26.85455287484532,0.0002127408981323242,0.85
900,0.26524239477910083,54.88377985548398,35.31132986355298,0.00021116733551025392,0.75
901,0.6010723300278967,35.567164682026046,27.42679224377522,0.00020734071731567382,0.9
902,0.4316331121681449,36.686714811855865,22.74253823492303,0.00022052526473999025,0.8
903,0.23186169456105782,46.92991852759841,32.79900588005678,0.00020641088485717773,0.7
904,0.2758694089337256,58.716873265013284,46.550642002791264,0.00019781589508056642,0.75
905,0.282644584890105,58.6818890670158,37.85435373676238,0.00020316839218139648,0.75
906,0.48432078498628545,46.687281806503805,39.43799755474042,0.0002155900001525879,0.85
907,0.4173680758523271,39.354783900323085,26.748419401244487,0.0002185821533203125,0.8
908,0.46999445798574024,29.09329065453823,15.231333381637276,0.00021615028381347657,0.8
909,-0.045459703709498304,74.71210666059162,47.654104816530115,0.00020946264266967772,0.6
910,0.4518971734660133,36.931188739694875,30.45103246605936,0.00021402835845947267,0.8
911,0.5807901321005193,31.494998217953928,22.895793216762897,0.00021376609802246094,0.9
912,0.406268487921678,47.723145346023934,30.75602733887913,0.00020847320556640624,0.8
913,0.19830114636029256,58.49023020169748,34.52027806064395,0.0002074003219604492,0.7
914,0.08544606925960634,64.94903444107509,38.72306046600833,0.0002158045768737793,0.65
915,0.3711080389820004,50.032939345359885,40.81988885515594,0.00021904706954956055,0.8
916,0.5707951561985857,43.172455987275654,39.96981433880105,0.00020897388458251953,0.9
917,0.22591694529955325,45.64336135837071,15.467939850107273,0.00021910667419433594,0.7
918,0.44108070038204417,32.07126107787308,11.161371069265517,0.0002274036407470703,0.8
919,0.48481850155329376,29.714285402448276,14.733309304090525,0.0002225637435913086,0.8
920,0.41090728124181897,45.89300569930329,28.558745614122103,0.0002083420753479004,0.8
921,0.21765979014926867,56.31218621983529,45.30389286070595,0.0002166271209716797,0.7
922,0.6050510148971892,29.471327498135302,20.007639676989058,0.00021789073944091796,0.9
923,0.5220433420482083,54.85848216428366,48.42125507174936,0.0002087116241455078,0.9
924,0.23381785423859797,49.53453937622866,27.415265461671442,0.00019617080688476561,0.7
925,0.6139001287336888,34.43431787509861,25.95542547192095,0.0002210855484008789,0.9
926,0.23470480055942028,46.53350612791285,28.957116458860714,0.00021445751190185547,0.7
927,0.4665401203574575,31.204901454474594,21.393259724839123,0.00021522045135498048,0.8
928,0.4858950409148031,46.893617363797475,34.03592994318722,0.00021492242813110353,0.85
929,0.6257282110774802,31.43989761035249,27.82602755648323,0.00021837949752807618,0.9
930,0.5298433483391845,38.32831547565057,36.0248584033881,0.00022261142730712892,0.85
931,0.5125169024165582,38.976112370536086,26.544435215661068,0.0002121567726135254,0.85
932,0.4871396529803729,41.6274618196295,28.01994167247138,0.00020869970321655274,0.85
933,0.023585784998446203,61.444368100540316,26.096788976343515,0.0002040266990661621,0.6
934,0.3363351959781876,39.24301721996699,21.527988165755215,0.0002186298370361328,0.75
935,0.28239422608767945,47.61657168084837,23.66254025826043,0.00021866559982299804,0.75
936,0.22198595656469874,50.156215110406954,22.026947563841386,0.00020354986190795898,0.7
937,0.15342659463368333,61.515025966621025,38.98157849810343,0.00020051002502441406,0.7
938,0.3480487905852524,63.087792836033415,50.603688317621305,0.00020772218704223633,0.8
939,0.13018939586896433,51.1121946976166,24.89312722913024,0.0002154707908630371,0.65
940,0.10002447593567139,54.70707928441483,38.56570590500961,0.00022144317626953124,0.65
941,0.2984396439945404,50.389974988807836,28.317565085123736,0.00020442008972167968,0.75
942,0.3308466339639533,40.153341255259406,22.427245744991506,0.00021909475326538087,0.75
943,0.6514345547827679,36.3602504293831,32.28768493909977,0.0002162456512451172,0.95
944,0.6701494226991986,35.4567783214756,31.029857731910887,0.0002165079116821289,0.95
945,0.5108496634008034,59.277973179420314,53.25385665621402,0.00021944046020507812,0.9
946,0.46740951617774906,27.41165246733228,17.560466764886716,0.0002269744873046875,0.8
947,0.1695859195832436,69.01883957744094,48.54767156112518,0.00021402835845947267,0.7
948,0.4067123584256219,54.86470877576342,44.557965582753326,0.00021587610244750978,0.85
949,0.44014502297185487,38.336721361767175,24.252895539852144,0.0002152562141418457,0.8
950,0.5081255831723837,36.636503749704715,22.261203077456486,0.00021079778671264648,0.85
951,0.2516187336676592,46.42552598964823,28.291808440278547,0.00021364688873291016,0.7
952,0.350431174047631,54.593946688286835,40.0580116900151,0.00021724700927734376,0.8
953,0.4458776195129389,57.742245334102186,48.38596615833812,0.00020916461944580077,0.85
954,0.6716915517457916,36.088223998602736,31.96137652463006,0.00021748542785644532,0.95
955,0.15931983562581303,48.35905289985526,21.07529876053976,0.00021756887435913085,0.65
956,0.5540802359534146,52.34515855335543,44.508843941291765,0.0002126932144165039,0.9
957,0.2827377897068081,51.85208454467605,28.509328252615905,0.00023273229598999023,0.75
958,0.34874866903398516,36.93261137676809,17.916282717962513,0.00023955106735229492,0.75
959,0.5673844579066404,39.095124852776,31.080376165344017,0.00021758079528808594,0.9
960,0.46536420421809976,35.69486412495011,22.915889121414896,0.00021204948425292968,0.8
961,0.24647911744757617,68.00815933490139,52.23519138595063,0.00020394325256347656,0.75
962,0.5218977559372727,32.961894895996906,24.317900442481452,0.00021371841430664062,0.85
963,0.5811670597182911,44.94594323250587,37.54949980551067,0.00021506547927856444,0.9
964,0.5586677864002739,31.735242063806773,22.915324576278312,0.00021482706069946288,0.85
965,0.0532555882875162,51.31208462937303,16.925846058390636,0.00020444393157958984,0.6
966,0.3284358526954946,48.44410060903546,26.11766336604204,0.00021991729736328124,0.75
967,0.41866525278554984,45.10789557802729,27.709979064672538,0.00021981000900268556,0.8
968,0.6634296254459933,24.880209012954897,19.33054851263063,0.00021964311599731445,0.9
969,0.2078133063725544,50.868698554400325,24.30958311522675,0.0002127528190612793,0.7
970,0.4951651843402377,46.23452038296584,34.15721451019172,0.00021690130233764648,0.85
971,0.24263820212541623,50.03253742580007,29.662456994875363,0.00022151470184326172,0.7
972,0.48165118025168824,35.981498951729826,27.777807747341623,0.0002147078514099121,0.8
973,0.3888381578438251,55.49998367563402,47.559305054486245,0.00020756721496582032,0.8
974,0.21809490542237886,48.73697908266122,27.149006171562547,0.00021963119506835939,0.7
975,0.4650081673043752,48.971179349781714,42.93191175908352,0.00020275115966796874,0.85
976,0.4288463791151685,41.66933969044687,30.011495614308284,0.0002223372459411621,0.8
977,0.4861555779904828,39.1769282821096,25.546404018545473,0.00021357536315917968,0.85
978,0.6804149298171512,25.975162189122102,15.612071722075411,0.0002099752426147461,0.9
979,0.6139015736237132,33.60245434841187,24.657709955219584,0.00022144317626953124,0.9
980,0.6099781589688598,35.97672760443531,27.365493181375427,0.0002187490463256836,0.9
981,0.7263518686412773,28.690752305543498,29.615596922130113,0.00021688938140869142,0.95
982,0.3497645698435673,45.58151441789912,21.654923684484615,0.0002233147621154785,0.75
983,0.7317075718232194,20.440297837541145,20.989580665749877,0.000214385986328125,0.95
984,0.4245607203775986,37.462107689637655,23.016339674538163,0.0002165675163269043,0.8
985,0.20205341552465095,58.53146634686583,39.30201160456598,0.0002127528190612793,0.7
986,0.3964010601421423,50.99340882899513,35.03916604790138,0.00020819902420043945,0.8
987,0.5340052330708293,34.74616527073151,37.53533678643948,0.000228726863861084,0.85
988,0.25319779382983215,46.37409167101747,24.811576406711797,0.00021404027938842773,0.7
989,0.6274174612299623,27.48698527535101,22.222225450918874,0.0002233266830444336,0.9
990,0.2560041484798782,40.75499766672511,21.99591225854076,0.00023407936096191405,0.7
991,0.7061647831037917,28.16619020948233,23.641350119851825,0.00021528005599975587,0.95
992,0.5860217761888262,35.65357650331405,27.27429965434317,0.00023421049118041993,0.9
993,0.5828881100045881,42.124084900575305,34.22147941483092,0.0002225637435913086,0.9
994,0.5027018411225005,32.89040085910292,24.964684945395756,0.00022372007369995118,0.85
995,0.4429051323400717,35.14910648068445,21.422168746544845,0.00022045373916625976,0.8
996,0.5977401305828518,42.11031919057252,33.17076809366733,0.0002375483512878418,0.9
997,0.539172325766456,37.01876549982769,28.70209846494722,0.00023277997970581055,0.85
998,0.3589106113391472,62.35144363843973,49.59723471886076,0.00021669864654541015,0.8
999,0.48328527499132407,42.740470753395506,30.357897209208893,0.00023849010467529296,0.85
1000,0.6119729376530151,35.44383519218458,32.52505351806031,0.00022753477096557618,0.9
1001,0.7052180203855934,27.063233255703516,21.731049109698436,0.00024385452270507811,0.95
1002,0.27917182582169053,38.482313524171666,31.923468113303482,0.00022301673889160156,0.7
1003,0.20263387267621374,48.13729032128336,19.613858538643253,0.00022642612457275392,0.7
1004,0.3521071641667667,37.43581006560914,24.50645840478723,0.00023962259292602538,0.75
1005,0.6547309368868717,26.740176150094577,16.744318768397203,0.0002198338508605957,0.9
1006,0.5138916526407133,41.911999391183194,35.392052958661914,0.00022743940353393556,0.85
1007,0.3133557472905701,43.92530367081485,20.52057238478806,0.00021703243255615233,0.75
1008,0.6946527714805141,37.90091148344156,33.80400941586306,0.0002241969108581543,0.95
1009,0.6018205493255925,37.02488874519008,28.64943483780825,0.00021548271179199218,0.9
1010,0.4668497862883198,58.22295255194001,48.20463736745177,0.00021408796310424806,0.85
1011,0.4081482656968311,41.50346450240646,28.53515856031266,0.00022883415222167968,0.8
1012,0.5872216520076586,36.38556660556497,32.142620824222774,0.0002164125442504883,0.9
1013,0.4061136342819064,50.01509009902293,34.07351553744389,0.00022039413452148437,0.8
1014,0.5314291496595193,42.402969799858404,36.16805604737249,0.00020978450775146484,0.85
1015,0.10258814373006928,60.571817145168026,37.629010268420465,0.00021562576293945312,0.65
1016,0.5783391665653789,26.679124265145013,22.13644190980913,0.00021675825119018554,0.85
1017,0.24748166399986546,61.785112878072276,57.95628211296695,0.00021408796310424806,0.75
1018,0.6520725824726044,24.95084836536459,19.572194455328987,0.00022014379501342774,0.9
1019,0.43952532168798786,38.123711579019805,19.66551842076776,0.0002257227897644043,0.8
1020,0.606507870255152,30.99584991194797,21.37018368334715,0.00022312402725219727,0.9
1021,0.43180867217962254,53.36103702118046,42.09666131013466,0.0002153754234313965,0.85
1022,0.5437973213312827,36.74425894442952,28.213206636573002,0.00022153854370117189,0.85
1023,0.20108462677171693,52.604590464356434,33.3768455430325,0.00021647214889526368,0.7
1024,0.7052721046986395,32.75412312870411,28.753773976263773,0.00021044015884399414,0.95
1025,0.44421673469533796,53.82124576571515,49.4733312205976,0.00021557807922363282,0.85
1026,0.17582073038994228,65.4630115143589,43.880594071665215,0.00021132230758666993,0.7
1027,0.5670348885074643,42.25340534698209,33.40809432440609,0.0002108335494995117,0.9
1028,0.5261054867696622,31.186158269339153,27.329167854481614,0.00022596120834350586,0.85
1029,0.42054676676579295,42.53311130028537,29.40958500317558,0.00021255016326904297,0.8
1030,0.25912698693852954,37.599317464155156,11.129858342958418,0.00022935867309570312,0.7
1031,0.06243338223726885,48.485095369865995,11.749951842668446,0.0002165675163269043,0.6
1032,0.4567879171698205,51.47738688493488,40.03641525839792,0.00022472143173217772,0.85
1033,0.4548054569352159,33.454030675219435,25.155530615833406,0.0002275705337524414,0.8
1034,0.4419976625963155,33.88378647328946,20.461687778155014,0.00021820068359375,0.8
1035,0.463294273276151,27.98767571764635,10.76552794519389,0.00022832155227661132,0.8
1036,0.49456996688172516,49.62188793348878,38.28802850943372,0.00020723342895507814,0.85
1037,0.4031706440464588,47.6662661867156,30.800401549305437,0.0002089262008666992,0.8
1038,0.3297164768915589,46.714106148075814,37.22857211787205,0.00021549463272094727,0.75
1039,0.2400586991461282,45.283134146708086,37.47065320036644,0.0002219676971435547,0.7
1040,0.29251347371667535,57.78173079008445,46.39499293228047,0.00021349191665649415,0.75
1041,0.4290990123497055,43.57399000095014,26.565265374054114,0.00022442340850830077,0.8
1042,0.21382359939266554,57.16589637155281,37.44550180450167,0.00021555423736572266,0.7
1043,0.40018117322616786,44.90508377387102,26.45032759540885,0.00021439790725708008,0.8
1044,0.19133082118839045,56.25321811816259,30.924220111358757,0.00020971298217773438,0.7
1045,0.3030167348546283,52.64114847911545,39.07048765430762,0.00020216703414916993,0.75
1046,0.2666696808679901,55.91938519280275,35.903999249359345,0.00021409988403320312,0.75
1047,0.2936040635146043,55.46469541088093,35.02962482191435,0.00021164417266845704,0.75
1048,0.4139556898942205,44.605345696656265,26.059784606949428,0.0002207636833190918,0.8
1049,0.5820772065577849,35.094103642132055,31.98386620673397,0.0002223372459411621,0.9
1050,0.28402531754062676,55.58393244366677,54.41154890047798,0.00021263360977172852,0.75
1051,0.23530839293621408,60.24488109360671,40.23825187857072,0.00022025108337402343,0.75
1052,0.11891007201891086,53.30333279461862,19.756274712906297,0.00022783279418945313,0.65
1053,0.4569177499346756,54.986528729887745,44.75290086062942,0.00021394491195678711,0.85
1054,0.4710869949200747,44.263744998439186,31.793287650352145,0.00021829605102539063,0.85
1055,0.36037139388198614,35.26271009928656,29.408356454121368,0.0002252936363220215,0.75
1056,0.5456072374005879,37.02890017622265,22.89091038254707,0.00021233558654785157,0.85
1057,0.2191329663549288,56.18488036721944,37.65357911410848,0.00022326707839965821,0.7
1058,0.2834947034878081,57.04829531294761,37.615858011633236,0.000221407413482666,0.75
1059,0.41305954423929786,39.665860525136324,32.173859637185025,0.0002184748649597168,0.8
1060,0.41095240269294153,46.008405976332114,27.494419562820994,0.00020928382873535155,0.8
1061,0.6936490944341182,26.93500302045023,22.274856886730895,0.0002250075340270996,0.95
1062,0.7038907560835224,31.911016189743965,27.928822767676184,0.00021643638610839843,0.95
1063,0.6401902528297156,31.363430502510322,22.192515739235134,0.0002147078514099121,0.9
1064,0.49501292889775905,37.05493850682635,34.22501406811314,0.0002165079116821289,0.85
1065,0.3771810555160985,50.624739896779076,39.12026419714245,0.00021151304244995117,0.8
1066,0.4888912384622981,42.458525759317695,34.223142256469686,0.0002092123031616211,0.85
1067,0.625679063536553,37.44776172088405,28.524168517932576,0.00020546913146972655,0.9
1068,0.37642786276825846,52.19044480591142,36.91085150758212,0.00020951032638549805,0.8
1069,0.2518774375962505,45.388893779150564,16.346048896931936,0.0002233147621154785,0.7
1070,0.321243006953988,51.06863542611597,35.98471021108453,0.00022051334381103515,0.75
1071,0.1395236266974314,52.44165855941584,24.806192077820068,0.00021989345550537108,0.65
1072,0.4910022147237399,42.37674180942378,29.58885217335766,0.00021710395812988282,0.85
1073,0.4452839040359061,40.40180028085286,29.023745362508986,0.00022283792495727539,0.8
1074,0.4073584223245567,43.770945186564596,26.347128780926568,0.00021320581436157227,0.8
1075,0.7527404670969615,25.524296756703244,21.024807718793262,0.00021643638610839843,0.95
1076,0.24050769591980165,47.678352179663044,27.42324753931467,0.00022557973861694335,0.7
1077,0.5670610245609103,36.29717716446906,27.286815612753834,0.00023154020309448242,0.9
1078,0.20122377076363893,53.43804892081031,27.78762773493023,0.00022069215774536132,0.7
1079,0.2905961527929719,56.41526861187087,43.82535009627765,0.00021277666091918946,0.75
1080,0.0688065650380282,54.41783866188289,28.561388296581242,0.00021921396255493165,0.6
1081,0.3478895065560771,36.645275323293305,16.743067880511372,0.00020422935485839844,0.75
1082,0.09432288299365853,61.880432090963936,32.57961038109126,0.00021995306015014647,0.65
1083,0.24241701568898916,50.0299464114697,29.823477110009,0.00021240711212158203,0.7
1084,0.5480885158606834,29.321715096351006,20.27169865587146,0.00022063255310058593,0.85
1085,0.618392849456967,30.58788089953243,21.009749617088005,0.00022567510604858397,0.9
1086,0.8547837798110024,17.63616924591178,17.63616924591178,0.00021401643753051757,1.0
1087,0.2629154904483698,60.89436446577321,48.570584345582205,0.00021380186080932617,0.75
1088,0.4317521815718851,44.085479119356755,27.101356631905674,0.00022188425064086914,0.8
1089,0.42940374841003803,40.20655100087901,22.39638575669973,0.00022262334823608398,0.8
1090,0.3119517371250005,47.76664056624171,32.297211154440035,0.000207674503326416,0.75
1091,0.6001832009665748,36.635073294533235,26.82851818820374,0.0002198457717895508,0.9
1092,0.3417313899727807,57.33650913078337,47.79364701920103,0.0002112269401550293,0.8
1093,0.5524465648157557,34.1775735657273,24.81481947307299,0.0002201557159423828,0.85
1094,0.551270220705398,51.85888028065027,44.98846619828575,0.00021622180938720703,0.9
1095,0.4152188934915393,39.38273240535612,32.39441834472643,0.00021811723709106446,0.8
1096,0.3278459138055907,46.91467645624648,37.993087034959835,0.00022200345993041992,0.75
1097,0.2800572779134735,50.69867003122616,36.12485992964364,0.00022003650665283203,0.75
1098,0.6465565431856144,28.6489437918193,19.370548861087663,0.00021225214004516602,0.9
1099,0.6466163615647748,35.70275565673711,27.08117855558678,0.00021845102310180664,0.9
1100,0.5109770580452617,40.22477024457438,26.363480980910303,0.0002138972282409668,0.85
1101,0.37834009567674237,49.797709029184254,40.59418416949097,0.0002292633056640625,0.8
1102,0.7174236532034931,30.25501626205236,26.231819140145497,0.00023316144943237306,0.95
1103,0.21024605847012365,72.51650502068654,58.53028154461894,0.0002267599105834961,0.75
1104,0.3635385421640455,39.459521950598074,13.453049978647474,0.00021674633026123047,0.75
1105,0.13649214240495663,55.73128648271383,31.080991530416235,0.0002105236053466797,0.65
1106,0.40517617917996473,64.85390263007142,56.32077155348144,0.0002192854881286621,0.85
1107,0.4155609493795039,64.97634625457988,56.51292410356932,0.0002004265785217285,0.85
1108,0.6448397208901067,25.41923393846038,19.983574115284362,0.0002146005630493164,0.9
1109,0.11360770220406269,59.89025916075153,39.991647950253345,0.00022383928298950196,0.65
1110,0.32728404453882326,46.76696875299826,23.452569536676613,0.00021647214889526368,0.75
1111,0.18167908144045625,52.501652325661176,30.52425658829247,0.00021718740463256837,0.7
1112,0.5382355309749343,31.35870621823807,16.314868564472437,0.00022066831588745116,0.85
1113,0.21886088894950362,52.10431221774388,24.846177628297987,0.00021163225173950195,0.7
1114,0.37724888938236945,35.83508649567721,15.412319302578442,0.00021347999572753906,0.75
1115,0.8043216516710119,26.423278630260505,26.423278630260505,0.00023196935653686525,1.0
1116,0.5694504416580047,30.37122115691472,16.44748234534802,0.00021301507949829103,0.85
1117,0.23837886304585715,51.134459235234566,24.785771945554224,0.00021882057189941405,0.7
1118,0.49996130219662005,43.22595702607745,42.934371067839535,0.00022199153900146485,0.85
1119,0.6357383004693826,30.640566529477468,21.543971540776642,0.00021783113479614257,0.9
1120,0.7225638767307296,39.35728640092077,39.35728640092077,0.00021343231201171876,1.0
1121,0.20212205209312809,50.48749042424386,38.74876033366056,0.00020301342010498047,0.7
1122,0.45590331252168825,58.15799009884108,47.329310485964584,0.00021610260009765624,0.85
1123,0.23368354542238282,54.15543248587356,33.05778382516746,0.0002241373062133789,0.7
1124,0.5519231646424727,46.52232242073806,38.212816161057376,0.0002067089080810547,0.9
1125,0.45196311081210777,36.53969023823648,22.617639733362097,0.00021954774856567383,0.8
1126,0.33673919516408013,51.35655502330489,41.575572753796266,0.00021922588348388672,0.75
1127,0.39967188686882144,27.310923333842624,12.471207801099245,0.00023404359817504882,0.75
1128,0.13382071746950513,52.263897622447494,27.369129924954105,0.00022470951080322266,0.65
1129,0.2962478747012266,52.29456600221522,31.366275889837947,0.00022068023681640626,0.75
1130,0.41867324037029674,40.91923939361914,23.007402545814138,0.00022259950637817382,0.8
1131,0.5609223585878551,50.93687777200305,43.46481669287436,0.00021141767501831055,0.9
1132,0.30676235779494887,53.56785095278845,39.24712919779328,0.00021483898162841797,0.75
1133,0.6363036827925039,50.45622515385642,47.29062559039964,0.00020164251327514648,0.95
1134,0.07701916758224218,47.90869262209268,11.86955754735751,0.00021600723266601562,0.6
1135,0.5691516816133266,43.03017633827997,35.04754582843956,0.00021669864654541015,0.9
1136,0.5737495814772222,51.38453144342039,48.726629503419566,0.00021426677703857423,0.9
1137,0.07925946900271878,47.94078386389976,12.463492855617012,0.0002144455909729004,0.6
1138,0.2914672685382258,55.518619524712086,36.66571023358488,0.00020198822021484376,0.75
1139,0.517402366202128,65.18699177862828,59.54178130634117,0.00022355318069458007,0.9
1140,0.7612585149136456,25.0787375954826,20.713683480433858,0.00022013187408447265,0.95
1141,0.2687406618350281,39.8672548719867,19.60702984561774,0.00020955801010131837,0.7
1142,0.6020613740435327,37.00045638274359,27.8359696791967,0.00022335052490234374,0.9
1143,0.8037020409142459,29.11507287261901,29.11507287261901,0.00020933151245117188,1.0
1144,0.17900834950790742,61.686208829336216,38.10190878275656,0.00021164417266845704,0.7
1145,0.11768482518346875,54.386698607970104,36.313405015527046,0.00021104812622070314,0.65
1146,0.5512271196212845,29.144837166676155,19.854597408556074,0.00022133588790893555,0.85
1147,0.2251470496608944,53.069120860275746,38.574233430410054,0.00020846128463745118,0.7
1148,0.5360274795301604,43.01059465153176,35.442213595849715,0.00020879507064819336,0.9
1149,0.4028135175877944,43.21407893710604,25.39698309265968,0.00021755695343017578,0.8
1150,0.35911050009785367,40.31840569385132,16.498823038464824,0.00021402835845947267,0.75
1151,0.37867111599103953,53.426869292479,37.69194400643323,0.0002134561538696289,0.8
1152,0.6229478698911599,30.96364081181048,21.55224936279441,0.0002259969711303711,0.9
1153,0.059197227125565445,55.15297049801048,25.015668009065408,0.0002101778984069824,0.6
1154,0.5549687476782098,36.18714037393239,22.204471634019836,0.00021947622299194335,0.85
1155,0.41105826193853706,48.29458461331636,32.205016257304365,0.0002198457717895508,0.8
1156,0.5397002782621352,58.05139233504148,51.10255892334106,0.00020405054092407227,0.9
1157,0.5026459265099834,47.10758980762763,34.48440792611991,0.0002002716064453125,0.85
1158,0.5453735472291228,32.229619588192904,23.173534261413472,0.00020939111709594727,0.85
1159,0.12830674997655456,52.1784692595766,25.410232866844947,0.00021584033966064452,0.65
1160,0.413239906475617,42.58080939728885,24.16582289046852,0.00020145177841186525,0.8
1161,0.10446289934497002,60.65887267417228,40.22101451760234,0.0002004861831665039,0.65
1162,0.4217760823772485,42.917192241466104,36.72249299760766,0.0002299070358276367,0.8
1163,0.13173770253598366,51.56173915974044,17.267703574899834,0.0002131819725036621,0.65
1164,0.4613920477217507,50.11342138554834,39.24699741424289,0.0002300262451171875,0.85
1165,0.5365298215441843,35.66807427493319,20.67089486587577,0.0002227187156677246,0.85
1166,0.2920108013457289,54.2392775101121,39.29930485694626,0.0002316117286682129,0.75
1167,0.4088694407115151,47.59575242402049,30.883037121646204,0.00023112297058105468,0.8
1168,0.6978404164476594,21.975234091299956,22.940955211367466,0.00022952556610107423,0.9
1169,0.2875444002012154,51.82076603846004,29.993590965909036,0.00022864341735839844,0.75
1170,0.5552471821120543,29.850394813581623,21.35022313857294,0.00022449493408203126,0.85
1171,0.572268427509859,42.56357357472771,34.25977887585373,0.00021256208419799804,0.9
1172,0.5706823236968808,44.02381053578423,35.896331717321765,0.00022902488708496094,0.9
1173,0.40350724885262557,49.30954488170984,39.355223625240356,0.0002239704132080078,0.8
1174,0.3424553055954391,45.59824520013345,29.630529447235975,0.0002278566360473633,0.75
1175,0.6459113349718997,40.62809374530836,36.95208166630178,0.00022665262222290039,0.95
1176,0.3253216957695505,41.09172830061525,26.9761498102079,0.00022025108337402343,0.75
1177,0.18403755193717952,62.085174220563616,45.71263617462951,0.00020979642868041993,0.7
1178,0.14822590158820673,68.22874052228516,53.58161619957205,0.000220489501953125,0.7
1179,0.27197504061781974,54.82663992558139,54.44697572818358,0.00022736787796020507,0.75
1180,0.18888398546041746,57.65927171811435,38.732173488857065,0.00021482706069946288,0.7
1181,0.2058214609392345,55.68384540676241,33.45028211918237,0.00020105838775634765,0.7
1182,0.7561173634366705,35.94052632621187,35.94052632621187,0.0002259373664855957,1.0
1183,0.5399668368954391,36.03939962993497,21.794841260335726,0.00021367073059082032,0.85
1184,0.3138051193607118,50.569493214658046,29.61541379716227,0.00021336078643798828,0.75
1185,0.5131951726729398,43.64485979974761,30.820392059250754,0.00021625757217407225,0.85
1186,0.6046602855740243,38.49249430173846,34.425219411683564,0.00021997690200805664,0.9
1187,0.24285917850568306,46.92248222288289,24.68450124202953,0.0002214193344116211,0.7
1188,0.36282615857597306,60.2380220419882,51.026399462399155,0.00022536516189575195,0.8
1189,0.45268669213020385,37.38070961336475,22.638398656536495,0.00022472143173217772,0.8
1190,0.18483870353376555,59.13538821252713,46.53398360134177,0.0002156853675842285,0.7
1191,0.3997785498320318,48.539208864867035,29.925131994902536,0.0002203226089477539,0.8
1192,0.3398824618554421,43.474482927901015,24.58594339310349,0.00021375417709350585,0.75
1193,0.4934559453612953,41.01039516062872,28.002048836247766,0.00021854639053344726,0.85
1194,0.6484343019595175,47.24208993359959,43.749163246785315,0.00023139715194702147,0.95
1195,0.5298519882159667,34.07230674547397,20.432642393586438,0.0002189040184020996,0.85
1196,0.7804104783182744,38.08990646215847,38.08990646215847,0.00021246671676635742,1.0
1197,0.6592543193394477,35.75846372862061,31.363494996141366,0.0002217531204223633,0.95
1198,0.6814272012716741,36.36918712744675,37.71733246444215,0.00020778179168701172,0.95
1199,0.631112742814037,29.855132728685653,20.644935908301896,0.00022376775741577147,0.9
1200,0.4908026865011229,46.32510671597818,34.194561569656486,0.00021870136260986327,0.85
1201,0.7080489643204333,28.287647890607616,23.698347828991576,0.00021878480911254882,0.95
1202,0.4342299272667856,37.20192134729923,21.826927540801464,0.00020918846130371093,0.8
1203,0.6257738562480492,31.322987948575967,21.713469998092577,0.00021359920501708984,0.9
1204,0.6115678481171067,30.06518312071206,20.564560044391694,0.00022203922271728515,0.9
1205,0.5064982009386496,41.322507931864735,28.95933104926904,0.0002190709114074707,0.85
1206,0.6813616171679537,35.99425067264454,32.02160433664958,0.00021518468856811522,0.95
1207,0.26529216176551024,62.1994056956932,44.89247252313251,0.0002166271209716797,0.75
1208,0.4002640340224527,45.0552567124742,28.04211844214563,0.0002205371856689453,0.8
1209,0.34365352999010834,38.896654485630286,19.636462722596285,0.00022289752960205078,0.75
1210,0.3090299013441378,52.260493146151774,30.749290430113927,0.0002147078514099121,0.75
1211,0.6676684674089957,28.67454170908086,19.59446582858572,0.00022723674774169922,0.9
1212,0.7214922967870905,33.14348580724233,28.558154848638413,0.00022323131561279296,0.95
1213,0.5385448924576854,34.923279974711434,26.333269179526386,0.00023397207260131836,0.85
1214,0.4468515660557415,31.776378772236086,23.08502557104258,0.00022029876708984375,0.8
1215,0.4540921201243758,34.071658182524196,21.143182823187672,0.0002285003662109375,0.8
1216,0.5049669302574149,29.848235346185515,13.83732240146092,0.0002182602882385254,0.8
1217,0.4745722782855479,50.236715919028704,37.51218304613751,0.0002222299575805664,0.85
1218,0.406817788018612,50.251971491678106,34.10945342959477,0.00021414756774902345,0.8
1219,0.3538088687685549,40.400667207114935,16.395856870951654,0.00022590160369873047,0.75
1220,0.2562067799489089,45.13124307281306,15.114213650075131,0.00023124217987060546,0.7
1221,0.3803716826765727,50.74982135724385,34.40341190288406,0.0002160310745239258,0.8
1222,0.3881499605678175,51.11715558099924,34.26357915464353,0.00022052526473999025,0.8
1223,0.2126993535846699,55.52066829300942,30.36471473269435,0.00022025108337402343,0.7
1224,0.6050294763355646,34.28368070224216,25.574862888060352,0.0002100825309753418,0.9
1225,0.6199657215849861,31.81002395836017,28.079272066132617,0.00021865367889404297,0.9
1226,0.41439318487110943,42.219528493909664,35.98775801966656,0.0002189755439758301,0.8
1227,0.6131502878088756,40.31229147009573,32.53407714466809,0.00021358728408813477,0.9
1228,0.3107910635055104,44.85021853723798,21.67505873420344,0.00021878480911254882,0.75
