request_idx,reward,latency_all,latency_success,processing_time,success
903,0.028006729085831728,57.56499218577208,36.523215804764384,0.014813661575317383,0.6
904,0.3343068040629195,59.59582352666291,51.899760662385006,0.014833307266235352,0.8
905,0.1755293173018375,64.76139170335908,41.09621633373938,0.014533674716949463,0.7
906,0.13739302813703458,52.19077658912653,41.049133130588615,0.014440131187438966,0.65
907,0.6254309603208272,30.151521608330206,26.28549094298363,0.014567208290100098,0.9
908,0.39274042169436235,34.73744754199685,15.961473069399718,0.01464529037475586,0.75
909,-0.04168225612819654,74.82796711930285,48.153186793356575,0.01456758975982666,0.6
910,0.4194649244271016,46.83224346512143,42.99937502538779,0.014581656455993653,0.8
911,0.304086916799235,45.68836316618562,22.699905174567228,0.014584016799926759,0.75
912,0.42694023718953444,39.245090183287985,26.167919733235397,0.014656078815460206,0.8
913,0.23675156022812835,68.22775059040657,52.833423092273215,0.014343321323394775,0.75
914,0.5783323398599813,46.221381765431424,38.713946909024656,0.014434373378753662,0.9
915,0.37556311677414167,50.04419406822408,40.83395725873616,0.014607894420623779,0.8
916,0.18559920289184553,62.44135635051582,45.28650833232118,0.014372766017913818,0.7
917,0.2696841689277602,40.95693964326589,16.196725825725366,0.014548218250274659,0.7
918,0.6587464777054308,20.010938726134512,14.951032428574605,0.014641797542572022,0.9
919,0.4984721893368265,25.396346152910812,15.73093970189068,0.014810729026794433,0.8
920,0.6362805593858851,32.40428769253221,23.366044331752175,0.014394867420196533,0.9
921,0.4062165233301215,51.47058951776044,47.356355086519905,0.01471395492553711,0.8
922,0.43247245469732204,39.19100960494651,26.49620169921974,0.015210103988647462,0.8
923,0.3809038084830224,51.89914678318445,49.23280825074667,0.014641213417053222,0.8
924,0.23178858545881814,50.114716710062496,28.327310719392734,0.015107846260070801,0.7
925,0.491615597907308,41.36039679641284,34.986727065887976,0.014716148376464844,0.85
926,0.03741134696211199,56.037458117029,31.90702859669697,0.014709341526031493,0.6
927,0.3476544399249998,41.15676292934256,22.044337106067452,0.014714515209197998,0.75
928,0.43386158245955525,42.451275901340004,35.734326090109576,0.014765048027038574,0.8
929,0.6119680264029391,36.16311548592141,33.07404741822646,0.01452256441116333,0.9
930,0.16183366843280128,45.81013967851728,38.327100540865004,0.014962577819824218,0.65
931,0.4030057286389826,41.11226803865192,29.363027627183744,0.014739739894866943,0.8
932,0.5236189260603928,37.879045949133925,36.30737023304467,0.014700019359588623,0.85
933,0.2977980605199675,53.3546726629962,33.14078604702012,0.014741301536560059,0.75
934,0.2775831945629509,31.752200750232,25.86752973237785,0.014671385288238525,0.7
935,0.09073695995226161,60.730425996301186,29.880834892867487,0.015067827701568604,0.65
936,0.19244984015600727,55.236467231501265,28.766328804109854,0.014594662189483642,0.7
937,0.46581958265105194,47.9676329176737,35.78821289124557,0.014507722854614259,0.85
938,0.3624199684149898,59.56724879065168,46.41013918515771,0.01462177038192749,0.8
939,0.27147491302774474,37.45407191693467,24.671821864656074,0.015082824230194091,0.7
940,0.010896009603838247,60.262262651671804,41.53494006675242,0.014874184131622314,0.6
941,0.611817200264812,33.015703327626575,24.478206958488123,0.014985609054565429,0.9
942,0.27230671230811054,36.31031758914749,30.1076106419926,0.014573371410369873,0.7
943,0.49702353861242726,37.07868730651636,34.59146965018887,0.014990925788879395,0.85
944,0.5736744123540655,40.90714387254849,37.59292570161958,0.014863646030426026,0.9
945,0.43153556610897736,60.51903322045996,56.61234665457377,0.014442372322082519,0.85
946,0.2656542676519539,37.87110966728056,32.48502672413455,0.014639592170715332,0.7
947,0.36872786655378126,59.424860680888365,45.59376126732897,0.014714348316192626,0.8
948,0.5601634149407061,45.43054187642779,43.69386869156972,0.014470434188842774,0.9
949,0.13070187140067466,52.87546109114773,18.738097406256607,0.014565074443817138,0.65
950,0.39659228493430077,42.8256436005866,30.593911709414655,0.014766824245452882,0.8
951,0.4992861522781194,43.35389227459457,35.83338702845126,0.014565443992614746,0.85
952,0.38900902792543895,46.18070504319615,35.92644033543285,0.014684796333312988,0.8
953,0.5372485380108085,56.7848045759621,50.34781878586719,0.014755833148956298,0.9
954,0.35152734273668035,54.70995960738166,46.30660486444084,0.01448071002960205,0.8
955,0.1792315690325017,43.986129788359065,22.54012042907845,0.014674389362335205,0.65
956,0.19901178858041663,63.47813485770223,59.53514529875016,0.014698159694671632,0.7
957,0.4183647867297381,38.38255773782147,28.812961347160506,0.01443178653717041,0.8
958,0.20620334455465583,52.96978242900715,33.184710591485384,0.014624905586242676,0.7
959,0.5536329759279983,27.18051369708677,30.070455430129897,0.014465153217315674,0.85
960,0.365391031415502,41.69324962484026,31.542167196033688,0.014501631259918213,0.75
961,0.4984889474279461,50.861027240023745,39.526633524226035,0.01427386999130249,0.85
962,0.5059459024500869,37.29142691985841,29.44748038359496,0.014244294166564942,0.85
963,0.5897028353798907,37.20569624094778,28.949225370446136,0.014524900913238525,0.9
964,0.5239608795016467,37.39259499516707,29.571033907290456,0.014642453193664551,0.85
965,0.06676843297858626,52.733314987790095,35.10203416013049,0.014177346229553222,0.6
966,0.3049270466882593,50.57796555947198,29.5980881564775,0.014675867557525635,0.75
967,0.5146840699671797,41.63037399924292,28.819549844945065,0.01451655626296997,0.85
968,0.3895042193951742,31.710115858272257,17.26325802225636,0.014325976371765137,0.75
969,0.23385491303590605,51.49939589815026,24.965421365854642,0.014489269256591797,0.7
970,0.5318261760122371,40.602878723275815,27.56287585822319,0.014279067516326904,0.85
971,0.1379111839725929,55.60256360662801,30.54263213487844,0.014647209644317627,0.65
972,0.5949294513489585,38.71180530667531,30.421983105897027,0.01457275152206421,0.9
973,0.27501622550048516,61.4153296874279,51.14117485694203,0.01409604549407959,0.75
974,0.4352038816692258,35.525010484865234,21.21210617934217,0.014637959003448487,0.8
975,0.21140739151495147,58.153797509043144,46.388383453634184,0.014403021335601807,0.7
976,0.30638919502101986,56.10741868771421,44.12025533212511,0.014365649223327637,0.75
977,0.4883595934832797,26.098077470733706,20.796612173191924,0.01442253589630127,0.8
978,0.46263273290903584,38.36875314798259,20.02548755943635,0.014431571960449219,0.8
979,0.5052350079313369,42.94945948824947,30.303254759731544,0.014263725280761719,0.85
980,0.3380056024695812,42.294802443840396,30.66412491672094,0.014166665077209473,0.75
981,0.515922814595921,35.36621015331748,33.211554462851886,0.014449715614318848,0.85
982,0.5392933490739231,37.09944198087845,22.32529906373216,0.014606821537017822,0.85
983,0.5477551127647968,26.22028703798148,22.649094021557897,0.014623868465423583,0.85
984,0.24951982490564378,43.39773441648764,25.793028031170813,0.014247524738311767,0.7
985,0.5532116164454758,45.376932393752135,37.47323221449437,0.014447391033172607,0.9
986,0.5318184638134785,40.69557458029863,27.35024135908444,0.014556801319122315,0.85
987,0.2565806930954716,40.64866428742618,37.01524839522501,0.014446914196014404,0.7
988,0.36393465860601826,40.764398160280024,22.784945070265117,0.014620363712310791,0.75
989,0.5991551184914163,33.069403374902315,28.549276542703257,0.014772641658782958,0.9
990,0.2404619932862583,41.970295372524575,30.47681618483515,0.014582157135009766,0.7
991,0.6141213076778221,32.35876789045889,22.99542910950256,0.014554154872894288,0.9
992,0.2436313913387241,43.10805011616367,34.07583703476646,0.014570629596710205,0.7
993,0.41418520595822034,43.25511493739997,31.467946010378345,0.014337587356567382,0.8
994,0.5704057394941227,34.589571628490155,31.519572951229026,0.014451301097869873,0.9
995,0.3317850994014892,36.77420556137456,23.460927775301837,0.01449974775314331,0.75
996,0.4526124399539073,57.679316203912535,46.30142033283304,0.014524233341217042,0.85
997,0.5678631313059421,29.82580532496154,25.566650780590034,0.014408588409423828,0.85
998,0.3472022298357508,48.67793728094152,39.78820968151521,0.014529538154602051,0.75
999,0.40328344553169054,44.32112283331493,37.6769474796413,0.014333617687225342,0.8
1000,0.3737487853789704,38.13332838136931,38.09927091669383,0.01475616693496704,0.75
1001,0.5234790863356349,32.2810077262633,17.301827084970615,0.014692223072052002,0.85
1002,0.6128675267554731,29.308349642770622,25.308125612660426,0.014609289169311524,0.9
1003,0.3567699618443235,45.22365710027107,27.51862806233971,0.014568567276000977,0.8
1004,0.44356320450625886,33.496491184354994,24.934405804797805,0.014337873458862305,0.8
1005,0.531918711893428,37.654254232939635,29.97627306168579,0.014475524425506592,0.85
1006,0.5149370158819269,43.91847171423691,43.25855002161478,0.014455640316009521,0.85
1007,0.22679521000439512,42.14680565939934,24.854993909972965,0.014651608467102051,0.7
1008,0.5845045720621738,43.12868306669769,40.617401134146945,0.014822518825531006,0.9
1009,0.6492463139698967,32.464285978797776,29.115876151349735,0.014355802536010742,0.9
1010,0.438744157653873,63.10581797966828,54.53122093023206,0.014325129985809325,0.85
1011,0.2746292777885643,51.18165799099149,36.52252874628335,0.014270591735839843,0.75
1012,0.3373300246489348,42.516136769777304,44.05840782337175,0.014491188526153564,0.75
1013,0.5898208405584988,42.80008981054513,39.02840812738978,0.014407086372375488,0.9
1014,0.4064260464678434,51.685728837357395,42.78799312274486,0.014650940895080566,0.8
1015,0.2113946098808095,56.25735384692283,36.23364970958814,0.014319884777069091,0.7
1016,0.3768067303892926,33.24544796600671,26.566702002069633,0.014450407028198243,0.75
1017,0.25497584380766164,62.06332657539705,57.85287337347457,0.014288890361785888,0.75
1018,0.680165967542805,32.40652677388772,27.818736459897735,0.01465778350830078,0.95
1019,0.2604769638188457,55.33950825499454,43.08884623446636,0.014746546745300293,0.75
1020,0.43180819621983774,36.68170692158498,23.57650476840883,0.014437389373779298,0.8
1021,0.24899734944690186,63.047389129884344,45.57598953323206,0.014289510250091553,0.75
1022,0.533708475737156,37.95721558389622,28.591477832528938,0.014426171779632568,0.85
1023,0.36385599520184253,43.522088841456494,31.46393760889386,0.01441047191619873,0.75
1024,0.749453490329161,27.26384024235299,26.42604444538011,0.014579975605010986,0.95
1025,0.3898005092232509,49.358586988818445,39.81613848364617,0.014413702487945556,0.8
1026,0.18627295980990147,66.26776369184489,45.22590522977595,0.014614391326904296,0.7
1027,0.5224231323650257,34.740593670903884,25.793950888203796,0.014762401580810547,0.85
1028,0.4126745833483486,37.12776927441239,34.82873871521373,0.014653825759887695,0.8
1029,0.31682483951959395,48.92905671523241,46.051998841235765,0.014549481868743896,0.75
1030,0.4663064966291167,25.278189446564397,15.728767886185768,0.01446906328201294,0.8
1031,-0.03691119108864581,50.06932630313461,14.178577795968692,0.014745771884918213,0.55
1032,0.16311429258417237,66.48920595222958,53.405631763805665,0.014877545833587646,0.7
1033,0.4185029768546042,40.02630924698837,26.943749696796285,0.014711177349090577,0.8
1034,0.288078513615271,31.542806636128944,24.196937964060314,0.014729535579681397,0.7
1035,0.29058913954447096,29.68253290529331,13.032536526497527,0.014531707763671875,0.7
1036,0.5063999810127697,49.09788196410753,37.57720163013344,0.014560961723327636,0.85
1037,0.3530504321985707,46.186283959530265,29.820939394810225,0.01433950662612915,0.75
1038,0.35468358260068394,39.210475963492385,27.062298446224645,0.014323592185974121,0.75
1039,0.26995355262794074,38.28525170597362,39.89317141124291,0.014508461952209473,0.7
1040,0.4215325318928608,49.19569886237025,39.64801326138512,0.014482855796813965,0.8
1041,0.5375590510958401,35.46067958135557,27.73945298816916,0.014458990097045899,0.85
1042,0.5700219089779551,44.05240180747287,40.119847834978735,0.01439824104309082,0.9
1043,0.22398750709134516,51.61504576850034,29.626793582551013,0.014541172981262207,0.7
1044,0.14575218985239466,62.3029080287297,46.56910111706304,0.0146476149559021,0.7
1045,0.3652109184055704,49.367837005941624,39.903093037312445,0.0147422194480896,0.8
1046,0.36388811077258143,56.006894951737046,40.7793934219408,0.014984726905822754,0.8
1047,0.2901543551270579,56.3083043592751,36.15443675310658,0.014502632617950439,0.75
1048,0.144469378817962,55.22220225851979,29.978850588321613,0.01446683406829834,0.65
1049,0.5734452349516188,40.25700097841927,37.78514585435427,0.01455005407333374,0.9
1050,0.2776991788625116,52.12168709040484,43.78956168018632,0.014787757396697998,0.75
1051,0.2668971235692454,56.391425883417696,41.85819932989827,0.014834785461425781,0.75
1052,0.22242720558833734,44.54423615362674,14.496112319249885,0.014882040023803712,0.7
1053,0.5703114380079666,46.668770353883076,44.85520792740437,0.014494609832763673,0.9
1054,0.565023666641534,40.82708888717367,32.25801674071296,0.014474630355834961,0.9
1055,0.29366808228436764,34.479952095997554,22.195094822396122,0.014390873908996581,0.7
1056,0.3332947777190201,47.355221675977646,24.085057824732353,0.014542126655578613,0.75
1057,0.3217166800589308,51.637412935195584,36.98859149900352,0.014428412914276123,0.75
1058,0.3527609005000631,44.07534379133516,26.30170960363935,0.014561164379119872,0.75
1059,0.4411209666274519,30.86786934421462,27.825214873643322,0.014344680309295654,0.8
1060,0.33715278694530737,47.42375972656459,30.872769815861588,0.01448993682861328,0.75
1061,0.5892095078360351,30.182251580223102,31.826235347283596,0.014662814140319825,0.9
1062,0.6083532182196513,41.133347269107055,33.30655118541395,0.01463766098022461,0.9
1063,0.581604887369406,42.43999141358942,34.5187411602849,0.014482760429382324,0.9
1064,0.3105940319005967,47.004877836729555,37.540747935010245,0.014221441745758057,0.75
1065,0.44802704803395066,51.52138555724692,44.76623725526977,0.01444183588027954,0.85
1066,0.39006660148208466,47.93687732865014,41.96039124029558,0.014392173290252686,0.8
1067,0.5036385401474566,43.52447627463154,30.748432520312342,0.014223194122314453,0.85
1068,0.2930472097014292,52.34276041504953,31.97012762053574,0.01450880765914917,0.75
1069,0.4348798959605921,38.826090631329045,20.2685621259414,0.014512073993682862,0.8
1070,0.20927526499291216,56.97206346486449,45.786992069273346,0.01482985019683838,0.7
1071,0.5123953556907521,40.43030087290062,32.36982033747406,0.014893889427185059,0.85
1072,0.3838586751619918,48.280108254949695,37.45092268920561,0.01476905345916748,0.8
1073,0.35381052916968747,61.356171032988414,55.21670880267843,0.014932215213775635,0.8
1074,0.3976389769601912,43.95460181783485,26.413934485473327,0.014456832408905029,0.8
1075,0.5392168974121867,36.96664792375283,24.128928290977363,0.014791691303253173,0.85
1076,0.22724737429396386,48.26833451674341,35.88674950017106,0.01480863094329834,0.7
1077,0.5981079358710645,32.40788929189502,28.228010126207106,0.01471879482269287,0.9
1078,-0.010358398600847784,63.86686483533755,30.982960270226133,0.014470303058624267,0.6
1079,0.29054733371453234,53.34549445160301,39.65616144514882,0.01462397575378418,0.75
1080,0.4207454939229002,42.04252704583068,35.102987080026175,0.015310192108154297,0.8
1081,-0.02271010076770639,51.4897483354204,16.993868883185282,0.015249836444854736,0.55
1082,0.3302595826995437,44.860867144948294,26.63110440377379,0.014657986164093018,0.75
1083,0.3926257210590064,43.91081431060449,31.84588852961249,0.01481565237045288,0.8
1084,0.44083031942935,34.836085783779694,21.802021831239234,0.014878714084625244,0.8
1085,0.5050121016598391,39.8998336204976,26.334782045351478,0.014642012119293214,0.85
1086,0.4615596517037499,32.331429198539844,18.027537735596564,0.014891958236694336,0.8
1087,0.5558950659922672,47.16850635065389,39.75278350328908,0.014599180221557618,0.9
1088,0.08191331514655345,54.49663274882024,32.269998614999544,0.014766573905944824,0.6
1089,0.6474677371523694,31.470366663477286,22.59398915199809,0.014838123321533203,0.9
1090,0.3511239876317395,43.52523149363717,32.29037190646508,0.014657557010650635,0.75
1091,0.4104523512723854,42.80685521371491,29.54754908670514,0.01484915018081665,0.8
1092,0.3544478624552684,56.57862917991232,42.24208190057871,0.014645552635192871,0.8
1093,0.4069800177982813,44.46462407824921,33.2082850985212,0.014759480953216553,0.8
1094,0.44871835752349903,57.12439325142971,46.98662013211554,0.01476459503173828,0.85
1095,0.34771529524192835,35.357541180928756,28.57489020284725,0.014539515972137452,0.75
1096,0.3072425049281242,44.00099049901262,39.78401098568156,0.014611756801605225,0.75
1097,0.5729718435974931,36.51207413287122,33.181472642622765,0.014592480659484864,0.9
1098,0.5184687525885792,36.09903155886577,28.101682651546028,0.014530456066131592,0.85
1099,0.5421588430194043,40.36877678988473,27.523309157771248,0.014601469039916992,0.85
1100,0.3177054552054847,50.21491148492521,34.20794792260993,0.01502683162689209,0.75
1101,0.49455311894511383,41.735501338653954,41.43744254858583,0.014796340465545654,0.85
1102,0.4937452305458149,41.0069264129214,33.64975099234156,0.014807915687561036,0.85
1103,0.01913926438284107,69.0196338055352,60.25084091944967,0.014620316028594971,0.6
1104,0.34185812469832,40.562840066693944,14.741967157004536,0.014445674419403077,0.75
1105,0.23746639161091537,51.85602675054368,37.542675575990636,0.014293670654296875,0.7
1106,0.31037638342792606,48.479542126215975,46.01960433314596,0.014573311805725098,0.75
1107,0.43322593189911807,64.21369479163343,55.76773593168364,0.014641201496124268,0.85
1108,0.5317154288867403,27.34103069811411,22.521002642295304,0.014661169052124024,0.85
1109,0.46880694903659226,40.96787943053142,29.082525008566122,0.014372313022613525,0.8
1110,0.4468212417491024,38.264399978062535,24.000629158911316,0.014440155029296875,0.8
1111,0.20433610695255436,49.387033417994004,33.757733765029045,0.014530777931213379,0.7
1112,0.2310867654718975,43.06881196921177,25.4747122330585,0.014822602272033691,0.7
1113,0.027625424663669275,62.081912184424525,25.184317804308748,0.014704382419586182,0.6
1114,0.5371240019784876,33.23796369305864,22.671834678547867,0.014368796348571777,0.85
1115,0.39146571610760705,30.401977365551552,35.615505470171264,0.014721262454986572,0.75
1116,0.6152786876788621,32.03849523346734,23.563176389947426,0.014928340911865234,0.9
1117,0.33574478542252184,47.76236115631762,25.438766240715555,0.0147064208984375,0.75
1118,0.08297941120485719,50.40779293626533,51.11873238451383,0.014519083499908447,0.6
1119,0.6520979686804605,25.92811376562857,21.638233031621102,0.014706563949584962,0.9
1120,0.29097663036307314,46.51693697461061,49.94336813467331,0.014674854278564454,0.75
1121,-0.126347660663111,56.45446373984912,48.94171914951774,0.014984834194183349,0.5
1122,0.3910890969667057,53.908068930899184,44.28588663692558,0.014770221710205079,0.8
1123,0.3375690597873478,45.59475337609335,32.79101639051435,0.01522996425628662,0.75
1124,0.375242446956217,52.72058488628073,42.523819371338135,0.014488673210144043,0.8
1125,0.44014282153598383,33.90792059108954,19.856865102441287,0.014368832111358643,0.8
1126,0.3223855749601405,52.09005134927844,37.49999772912142,0.014707469940185547,0.75
1127,0.3670846630896653,33.95571154039221,20.638421492399335,0.014386177062988281,0.75
1128,0.023712471589970828,53.95059006448754,30.98273560093433,0.01484224796295166,0.6
1129,0.3041810775139437,50.00130188854517,41.0761455423612,0.014537608623504639,0.75
1130,0.2568598254140931,43.602159975959935,27.74953567050792,0.01474844217300415,0.7
1131,0.34814210880856705,61.643653672695415,48.73724160938062,0.014777958393096924,0.8
1132,0.40113694225207225,46.64420652152766,41.543302363095364,0.014711439609527588,0.8
1133,0.5633402809930089,48.513359925965304,47.13650164102357,0.014631247520446778,0.9
1134,0.43512576336262754,31.0994361542391,15.655672981864184,0.014849686622619629,0.8
1135,0.25400193342142025,45.32017641614006,42.47830635941365,0.014804720878601074,0.7
1136,0.24927602320295367,67.5760725028042,49.79812337015695,0.014832246303558349,0.75
1137,0.08273420494032017,44.51332791111629,14.67359185493654,0.014971542358398437,0.6
1138,0.11608911136553113,56.83200880870519,33.90841352933168,0.014569318294525147,0.65
1139,0.422679938122361,66.63875253635233,57.99954839114165,0.014961779117584229,0.85
1140,0.3221843045959226,50.470987657162084,30.287242135342094,0.014602673053741456,0.75
1141,0.2502341540914386,41.39880667568536,15.113401125632793,0.01458742618560791,0.7
1142,0.37606441579482525,34.335973939050135,32.3489517731858,0.014249062538146973,0.75
1143,0.49159920492594367,49.8124235818712,43.70046789532188,0.014492690563201904,0.85
1144,0.24962541227939275,54.042395685550005,38.682919151811454,0.014353501796722411,0.75
1145,0.06806689350576323,54.18645711126167,29.819074802875154,0.014342772960662841,0.6
1146,0.3708800628335655,34.976748540318326,28.60001787911103,0.014674139022827149,0.75
1147,0.29191163719446755,58.73465905554934,38.802236141536646,0.014211833477020264,0.75
1148,0.29196600440928755,51.58285422073321,36.410813263827556,0.014458227157592773,0.75
1149,0.2925633412672933,52.51676845077732,38.82570379364781,0.014721882343292237,0.75
1150,0.4981921678519349,31.572396635387925,17.43632349624477,0.014701735973358155,0.8
1151,0.4946598142688089,47.005702294237665,34.458631163114696,0.014745950698852539,0.85
1152,0.19512841494927222,37.61621988706272,26.8710045882259,0.014892649650573731,0.65
1153,-0.08732563193156176,61.89782441144877,37.044435850801655,0.014795398712158203,0.55
1154,0.3145444779972236,53.09639278037129,39.5957968822248,0.014343678951263428,0.75
1155,0.33093509863726156,52.399229619782034,31.173767624493085,0.014614903926849365,0.75
1156,0.43924374043746806,62.34575716615204,53.44935059363042,0.01456979513168335,0.85
1157,0.4333575504070133,47.79983268683684,34.94206571319786,0.014413738250732422,0.8
1158,0.24479492222301275,39.01471452755477,33.22818998503689,0.014449667930603028,0.7
1159,0.28552796305085826,39.521322746142985,26.683161984327224,0.014662766456604004,0.7
1160,0.23403934706365756,47.408306471794596,25.448071922492975,0.014673709869384766,0.7
1161,0.3257739588978305,47.90297843892911,39.3147613593923,0.014533913135528565,0.75
1162,0.2648731095770617,52.970757286944945,39.283674875564294,0.014380216598510742,0.75
1163,0.22549074349102102,46.76891893570466,18.05603723597007,0.014355647563934325,0.7
1164,0.6022430134418999,34.174096904473586,30.791068254433526,0.01444491147994995,0.9
1165,0.2550401410878165,46.14381360960071,22.770120973167757,0.01444869041442871,0.7
1166,0.3883170718154754,51.09572789022329,40.23778045609591,0.014455652236938477,0.8
1167,0.2427456279902426,49.81066235107682,36.00089951577558,0.014508569240570068,0.7
1168,0.4585678357941643,36.62521846432303,30.5842347334694,0.01439974308013916,0.8
1169,-0.0043513018607481465,62.486694324134604,42.40108183969056,0.01461883783340454,0.6
1170,0.25149582840713186,45.30493859175574,28.840858615334646,0.014304089546203613,0.7
1171,0.3312507575599171,43.588216440514714,25.029457341638743,0.014968788623809815,0.75
1172,0.2912490140987783,53.68618448744088,32.82487166727801,0.014333438873291016,0.75
1173,0.26623981974241817,46.22563417645831,37.97875312340435,0.01468878984451294,0.7
1174,0.3320815831421893,46.6870795970389,31.08230864310991,0.014680087566375732,0.75
1175,0.32297220950630623,46.712910714022975,37.08339196127791,0.014623105525970459,0.75
1176,0.20966495751324127,50.40819846153546,26.759452575728186,0.014739274978637695,0.7
1177,0.19929225192385402,58.312438726791434,40.19449443018283,0.015334975719451905,0.7
1178,0.2560628706984993,63.47330748190302,51.846784259616435,0.014601385593414307,0.75
1179,0.12495204072103858,47.076685059555146,41.025851431100946,0.014372825622558594,0.65
1180,0.12631538184680963,58.22246696034368,40.9228521608334,0.014492356777191162,0.65
1181,-0.10760438218564924,72.1200698569845,41.08804540656113,0.014402902126312256,0.55
1182,0.6257551028017854,28.866637913571644,29.876970740113922,0.014601874351501464,0.9
1183,0.2718052110961777,47.29030945270229,32.12387214675388,0.01445411443710327,0.7
1184,0.2863459322117819,43.362329792829954,25.295241823779772,0.014701557159423829,0.7
1185,0.5125808080345869,43.56459724715899,30.725965526793555,0.014656829833984374,0.85
1186,0.463919410575946,34.73090058618531,26.14337052234304,0.014806747436523438,0.8
1187,0.05966004899394759,53.458437351769795,27.470493808402527,0.014738702774047851,0.6
1188,0.4002298655936518,51.61917469104911,46.57985297261399,0.01454240083694458,0.8
1189,0.13474923985121467,56.90571231169845,32.25484030868488,0.014294922351837158,0.65
1190,-0.00506439396681081,68.37811385173428,41.86667996745897,0.014448404312133789,0.6
1191,0.23564381889613922,49.31291531493255,32.156087298028375,0.014108335971832276,0.7
1192,0.21369284464615576,52.63915158833324,25.429185417189554,0.014210665225982666,0.7
1193,0.32463206123766686,45.77454605628502,29.434783723952386,0.0143113374710083,0.75
1194,0.5311937249922805,52.29696654429853,45.26912424902993,0.014808070659637452,0.9
1195,0.5497565397539632,30.3459035292838,15.826348965508286,0.01422501802444458,0.85
1196,0.4945347319443275,49.32815115702978,43.272999502746124,0.014725804328918457,0.85
1197,0.5500046351715774,45.300966402476334,37.63870366185361,0.014538514614105224,0.9
1198,0.6154822484873721,31.88727811607645,28.2471939202094,0.014567923545837403,0.9
1199,0.4765285160196793,30.189839084006792,21.817400760977424,0.014991378784179688,0.8
1200,0.39845359845919714,52.22749011700027,35.62226872284139,0.014645302295684814,0.8
1201,0.6202865562483134,34.278068802131244,25.35530557609253,0.014461612701416016,0.9
1202,0.2212236516602041,45.12615251726142,27.979131484186148,0.014456641674041749,0.7
1203,0.816177438697749,22.821283339314522,22.821283339314522,0.01462414264678955,1.0
1204,0.52516238162371,27.623517198406102,18.197278167657768,0.014672636985778809,0.85
1205,0.6048227463868552,32.720660254474026,29.162305670296252,0.014278435707092285,0.9
1206,0.46007191882839704,51.267472029201954,45.85052650331891,0.014520561695098877,0.85
1207,0.28258933179580775,58.0710417080954,46.045633311260545,0.014431262016296386,0.75
1208,0.49411017485669984,41.39059682871784,34.45003033783245,0.014518582820892334,0.85
1209,0.09805275290556455,36.551783158523264,24.163286555858804,0.014532864093780518,0.6
1210,0.24933726245704085,53.30233728710349,33.338231137460994,0.014552664756774903,0.7
1211,0.6606530579843234,26.95247148592828,17.681054469527297,0.014760136604309082,0.9
1212,0.7023944108796096,34.814713472597006,30.405889088326937,0.014687597751617432,0.95
1213,0.36806777076184904,36.636491613070184,29.823458787592873,0.014458811283111573,0.75
1214,0.2644810775378866,41.015354426882695,23.325123534444067,0.014429295063018798,0.7
1215,0.22340402988660654,44.74933647819017,22.60515164185158,0.014439105987548828,0.7
1216,0.3794254605268079,36.11455148315646,15.137472891156339,0.01466200351715088,0.75
1217,0.6070775989658749,37.57617719593081,28.190837728089996,0.014605343341827393,0.9
1218,0.1920080885076949,60.17862677806819,35.794540535988965,0.014523959159851075,0.7
1219,0.3730188170660869,37.771693961120334,18.90052487392234,0.014362525939941407,0.75
1220,0.06536216523229528,55.04758481588501,15.291478344891184,0.014343643188476562,0.6
1221,0.41265536766888394,45.969269283052554,33.862170127226136,0.014430058002471925,0.8
1222,0.5377501413795898,37.47841597379129,27.893266278029095,0.01456141471862793,0.85
1223,0.5378813828073616,37.19334499129929,23.8830664880787,0.014300894737243653,0.85
1224,0.4957230741477332,39.77784531046925,25.2057298860079,0.014497160911560059,0.85
1225,0.347660273774116,39.04639277937473,32.33630128726089,0.014123177528381348,0.75
1226,0.43561215587309865,37.048485116860704,29.129055362513895,0.014060294628143311,0.8
1227,0.6203753140438165,36.76157989043107,28.876974786257524,0.014217805862426759,0.9
1228,0.14371763774490598,51.329406290910946,33.343787439364,0.014369332790374756,0.65
1229,0.24254531757605813,44.59135838906529,29.955376343828647,0.014493787288665771,0.7
1230,0.549342721354881,28.278894735592683,22.764149537044347,0.014300775527954102,0.85
1231,0.5296542130225386,37.912516506292995,23.549407375227577,0.01466296911239624,0.85
1232,0.11348528205117066,62.22544101424096,49.6754775365977,0.014570093154907227,0.65
1233,0.3469337172223464,64.20481730754872,52.21361052592494,0.01451261043548584,0.8
1234,0.12101676072931514,56.805775823318086,32.909789113823116,0.01452711820602417,0.65
1235,0.5590717484616177,32.64619412227359,24.04788187473826,0.014388835430145264,0.85
1236,0.41411683276133227,43.63446116191534,45.00378206278701,0.014785528182983398,0.8
1237,0.3601883415920092,31.701004563471777,16.454749246142228,0.01469404697418213,0.75
1238,0.44909162488530835,30.76804187898234,21.496551363110356,0.015396153926849366,0.8
1239,-0.008612453043988767,66.50693669445494,34.30301546709487,0.014515423774719238,0.6
1240,0.2152108954841557,53.63825036810903,33.63462301387075,0.014791178703308105,0.7
1241,0.41146082096248254,38.749267247739965,25.97491868878742,0.014647018909454346,0.8
1242,0.37163934452318836,53.26598114886468,37.72883335901291,0.0144181489944458,0.8
1243,0.16064945257791963,64.8039085210796,43.17827919857838,0.014703679084777831,0.7
1244,0.2351321017592066,53.137778074007564,40.0791601841142,0.015522658824920654,0.7
1245,0.3438615691274993,37.38053547788759,18.22710600127225,0.014450502395629884,0.75
