request_idx,reward,latency_all,latency_success,processing_time,success
627,0.24821076678630014,41.958099479144565,22.7940737541787,0.01405738592147827,0.7
628,0.29145160361227057,57.887045830484965,44.121395737686825,0.013772058486938476,0.75
629,0.34948711256055254,44.6592474867371,27.33140001171265,0.013998186588287354,0.8
630,0.272824637882303,49.371955369695755,27.806402831718767,0.013774919509887695,0.75
631,-0.28273775811547674,75.73174838089268,40.61986101517884,0.01409475803375244,0.45
632,0.26600180990097577,61.37671724821585,43.57346512723316,0.01397770643234253,0.75
633,0.49267593497917767,45.66770142436421,39.745546903743616,0.013859570026397705,0.85
634,0.4170485133764908,41.51407444609066,29.001101529936527,0.01407794952392578,0.8
635,0.334153876630005,38.7962815173952,18.232170169009215,0.01412196159362793,0.75
636,0.5035739548074958,43.300874884900125,31.15932732625203,0.014053285121917725,0.85
637,0.32632440806590746,41.52360994477052,17.322442434927318,0.01420527696609497,0.75
638,0.4007592046791485,48.54004285769616,32.057785763710754,0.014009308815002442,0.8
639,0.3332483418429937,41.28965356385508,22.91520904355921,0.01423192024230957,0.75
640,0.3760638928343686,47.57785816985867,36.278798995742875,0.014035415649414063,0.8
641,0.3360490366054506,36.56380287424414,22.56655871273357,0.013908290863037109,0.75
642,0.24010437930383577,40.34299517247534,30.789489259732726,0.014089930057525634,0.7
643,0.3371005213443008,41.30559352130604,23.641127364892178,0.014190900325775146,0.75
644,0.27778605144257423,49.4117785481488,34.29344169913179,0.013928520679473876,0.75
645,0.34990514445110293,32.46246633264027,24.63909666689916,0.01404186487197876,0.75
646,0.22870525313280182,47.0253070617606,31.80529230576966,0.013952922821044923,0.7
647,0.5924263585315632,42.74292269189756,39.87384689846353,0.014319562911987304,0.9
648,0.7006198791353286,31.99955585799696,27.953629472774335,0.013664698600769043,0.95
649,0.8349639199651948,20.999531354897908,20.999531354897908,0.014018630981445313,1.0
650,0.47806311165052434,35.49175777965833,27.32568012330393,0.013780045509338378,0.85
651,0.5325311178658991,52.62201508837838,45.29453925346939,0.01379786729812622,0.9
652,0.23473314674307236,46.35512088874309,31.310886542171158,0.013926041126251221,0.7
653,0.42422653957744566,42.354234801917194,30.267239469508453,0.013737320899963379,0.8
654,0.4273097327756911,31.139667742208303,15.927155622659969,0.014079892635345459,0.8
655,0.23872961983030594,47.771276806648686,32.34611282295878,0.01408461332321167,0.7
656,0.5712555797807951,36.7684964993363,27.933098109034052,0.014012491703033448,0.9
657,0.4231509793739976,45.60359336960653,28.927153411325506,0.014210796356201172,0.8
658,0.5853821019828155,35.836589929747525,33.07111435125902,0.014373445510864257,0.9
659,0.13266915365464568,56.06578450000545,24.830619007199193,0.01400223970413208,0.65
660,0.4716854641094435,48.55268559083224,36.59471792033987,0.014303076267242431,0.85
661,0.653826035541177,21.257010403302623,16.54231949660247,0.014028215408325195,0.9
662,0.270352504668317,37.31585058807996,25.77259569600176,0.014093923568725585,0.7
663,0.434348952851491,30.512275711103342,22.148694304592553,0.014583301544189454,0.8
664,0.5360898724364674,26.51634944250396,17.112070874922694,0.013954722881317138,0.85
665,0.6820541534375315,31.184884172834575,26.554162638163643,0.014019429683685303,0.95
666,0.1715159617714746,56.519090183579806,31.0783403240983,0.013839590549468993,0.7
667,0.1601469667750714,63.9870498096566,40.747655653804046,0.013975310325622558,0.7
668,0.3309160828079149,47.052966567085974,30.430261954969247,0.01379694938659668,0.75
669,0.466937451508486,54.35668853722841,43.61903260554082,0.01418135166168213,0.85
670,0.3474824062386074,36.44543400379654,24.14360059813207,0.013949167728424073,0.75
671,0.20281437701545965,58.0245543204426,41.50425574911372,0.013936257362365723,0.7
672,0.632192131156103,30.89517250502281,27.305405602385203,0.013737916946411133,0.9
673,0.22689620933731974,45.57656386541102,30.63226920327487,0.013951253890991212,0.7
674,0.483305712266241,41.56613038010748,27.979573636319493,0.01401224136352539,0.85
675,0.6571774217035291,41.4937791277565,37.586091036849595,0.013756072521209717,0.95
676,0.4430908006290304,49.718296694812594,37.245509811202986,0.014060139656066895,0.85
677,0.4059240847785025,33.423289916877955,25.933013978098977,0.014137339591979981,0.8
678,0.7510907054491135,27.015385381261986,27.866850158433504,0.014239692687988281,0.95
679,0.5457986835197669,43.363931638985505,35.16650345979492,0.013881123065948487,0.9
680,0.5490269870116614,29.648673213177943,19.71765060637701,0.014039993286132812,0.85
681,0.5155448857643223,42.33296523618811,35.57808903397939,0.014210951328277589,0.85
682,0.7256321159437221,27.4100654726599,28.149780106065265,0.013991355895996094,0.95
683,0.6521349911890206,39.23798183477691,34.72608282527307,0.013898122310638427,0.95
684,0.5821855917794871,37.09102855667106,28.201737289027953,0.014198660850524902,0.9
685,0.32792237655858136,43.0431834947095,32.40993638457126,0.014180290699005126,0.75
686,0.4574411150757662,30.91070183831596,22.203544221037063,0.013977229595184326,0.8
687,0.43801315567321064,36.52507503188626,28.442380388295263,0.01410984992980957,0.8
688,0.8003699698581308,20.79499616181385,20.79499616181385,0.013883602619171143,1.0
689,0.6081516794846588,32.988773043168045,23.917766430562843,0.01455066204071045,0.9
690,0.5288406764090943,31.51318704392411,22.42981781224189,0.014092254638671874,0.85
691,0.31768122118989056,52.2725213705663,43.62266962587238,0.01389690637588501,0.75
692,0.4860554970446357,37.33537016155197,23.5998918494181,0.014153897762298584,0.85
693,0.19390919356316977,61.5264299845061,37.85276487090523,0.01407531499862671,0.7
694,0.24847135298164216,59.8940253702538,46.06848795975264,0.01409972906112671,0.75
695,0.3965874695934943,42.26493754042985,24.654278498811706,0.01398090124130249,0.8
696,0.3856316543419147,48.59488895124849,32.18884471759786,0.014074230194091797,0.8
697,0.14216435472023817,49.98956645126897,29.321577542099508,0.014152491092681884,0.65
698,0.1540773115921407,50.73469594987889,22.362657432608657,0.014331138134002686,0.65
699,0.37401374066385545,37.899404308862096,25.561653436433378,0.014111149311065673,0.75
700,0.6755018130538526,39.40714808694956,40.65287691008046,0.014116632938385009,0.95
701,0.4387021027078567,36.41662085516997,28.226722281266454,0.013884282112121582,0.8
702,0.3455970827590189,41.03067026622078,16.492470049664046,0.014196658134460449,0.75
703,0.4020539800664462,48.215205647666686,36.374418603555874,0.014324760437011719,0.8
704,0.18365860425086292,56.72579496954181,31.05182598768556,0.014027059078216553,0.7
705,0.4212322303065269,44.1756308000345,32.20291176766453,0.014252448081970214,0.8
706,0.5171711118123933,36.449021826992954,28.55710988626165,0.014107704162597656,0.85
707,0.4914187559091953,46.06499156401125,40.624422839779484,0.01418302059173584,0.85
708,0.3959729236787129,46.90830760993837,35.37546674038077,0.01413731575012207,0.8
709,0.3010715283406364,57.035708595199424,56.65283600553052,0.014352107048034668,0.75
710,0.37014530348708874,55.85522434321793,41.41976712274486,0.014010202884674073,0.8
711,0.32286631443765346,44.450588462632794,29.029676753542695,0.014066982269287109,0.75
712,0.5594252238844369,46.05866129738958,38.476065224558745,0.0145271897315979,0.9
713,0.4164584959410328,37.89636871748287,30.956073420497518,0.013996076583862305,0.8
714,0.6024830544434803,35.83205804906313,27.27169188600097,0.014306426048278809,0.9
715,0.5266630446737488,40.585722361440034,33.33000048078516,0.014314031600952149,0.85
716,0.659814785872091,27.663971751276296,29.472192029995533,0.014677965641021728,0.9
717,0.575943941756438,47.426255826539794,39.918910027356866,0.014307987689971925,0.9
718,0.6590939302957997,27.072048181900385,23.302741892176133,0.01424030065536499,0.9
719,0.42314928382131817,42.075957390408036,29.720972188708682,0.014523553848266601,0.8
720,0.5792821467272604,42.10560604538931,33.67945893031156,0.014445686340332031,0.9
721,0.24202710669636357,53.00818059448771,39.10415418505056,0.014557397365570069,0.7
722,0.3824805753733648,58.42714360342759,44.54653266936956,0.014707815647125245,0.8
723,0.10813922344442572,60.19601012793267,32.5228761912138,0.015096175670623779,0.65
724,0.21578331075684082,53.746736633243266,28.482972702082254,0.01504138708114624,0.7
725,0.4972891660901535,40.667271649835236,39.27834503104593,0.014515554904937744,0.85
726,0.550448939506684,48.47990887088441,40.88265641146133,0.01437969207763672,0.9
727,0.28000689300725295,56.37059367211801,43.80345110612699,0.014106249809265137,0.75
728,0.46620210542229,29.95748048933196,15.710100191013467,0.014262664318084716,0.8
729,0.21326744270068093,45.91068018777782,31.534348201325948,0.01441727876663208,0.7
730,0.5054412735080032,36.486716787361566,27.016439716396036,0.014241516590118408,0.85
731,-0.03901021425422504,52.852273415171545,29.23634871970603,0.014833796024322509,0.55
732,0.540618764490788,35.23983526916475,20.560249268328768,0.014432001113891601,0.85
733,0.21182548346841723,57.2483057889218,45.54737917065797,0.014185762405395508,0.7
734,0.24969626145567214,39.17941562885357,21.155437340672727,0.01423647403717041,0.7
735,0.4172527559090419,46.374978941914286,35.23522127833036,0.014261984825134277,0.8
736,0.3026356053567981,49.97872999000849,35.2460050555428,0.014513087272644044,0.75
737,0.503492261321753,32.37627513072512,23.740385582658032,0.014299440383911132,0.85
738,0.5290718170376937,33.23617545056689,23.64917287689105,0.01472935676574707,0.85
739,0.6521246732746856,49.60538158608851,46.2902145537412,0.014326632022857666,0.95
740,0.31396224268483425,46.65825584333294,24.239606435152968,0.014311039447784423,0.75
741,0.34255786211420064,40.73183656229783,22.378395983087383,0.014138484001159668,0.75
742,0.6873809837383128,32.60570870471304,28.18345676339092,0.014188051223754883,0.95
743,0.44059215004526714,36.553754963854985,23.601171368488878,0.014339566230773926,0.8
744,0.30249536391741005,44.67391902352272,21.799161035284286,0.01396958827972412,0.75
745,0.5606872541538128,46.13507161113748,38.50381450135196,0.014578521251678467,0.9
746,0.4503998485697139,32.18726761348686,18.225362953919067,0.01437227725982666,0.8
747,0.5414519481174247,27.900777219383865,23.976357662758527,0.013984429836273193,0.85
748,0.5171055297207379,43.576317676493304,30.973634865403596,0.01410442590713501,0.85
749,0.22373843565907997,48.99918314943987,40.039884495837455,0.014199328422546387,0.7
750,0.48647617535759247,45.75264104859175,33.507803482024485,0.01421128511428833,0.85
751,0.5281332252793435,42.63013246380659,30.80495018328637,0.014235687255859376,0.85
752,0.23081678436805775,47.662329658714235,24.296484490118363,0.014482414722442627,0.7
753,0.5407874894741245,37.933434354643836,24.232495173343764,0.014407992362976074,0.85
754,0.10280152977987671,56.70188164525625,47.774526767082925,0.014332187175750733,0.65
755,0.01728829153206209,56.99346751215497,27.350891171290595,0.014136958122253417,0.6
756,0.6604201302501643,38.14150394582315,34.017157544581565,0.013775718212127686,0.95
757,0.3245313194121267,43.61276770788803,32.09246752591188,0.014204561710357666,0.75
758,0.49940655295360026,42.28303945937863,34.74249959050715,0.014035916328430176,0.85
759,0.39201796159654306,39.6075080707118,21.567295742878738,0.014361906051635741,0.8
760,0.2239704289060783,47.14723127664633,29.288648952340658,0.013989782333374024,0.7
761,0.5907522309944927,37.197770336920925,39.45856828279767,0.013988304138183593,0.9
762,0.4398465929903893,42.698378545122736,35.62387108274816,0.01394437551498413,0.8
763,0.017601064026148895,67.37892309649455,34.96696619932185,0.01396176815032959,0.6
764,0.4967261258075613,41.265692082012144,33.818840900675625,0.014031565189361573,0.85
765,0.4404834459997889,27.193574611197892,17.07800699947611,0.013926410675048828,0.8
766,0.4047696205069128,41.470918832469934,34.89731651970495,0.013914787769317627,0.8
767,0.4462986258363095,34.81931761613749,21.720670984742817,0.014330077171325683,0.8
768,0.4997640827869413,46.5355246927355,35.082146984471386,0.013890433311462402,0.85
769,0.5233344269820749,38.35502508345624,29.043372284799943,0.01394590139389038,0.85
770,0.4747403612899756,49.270443291098886,38.122425854289745,0.014243245124816895,0.85
771,0.2175759131076131,54.408565660614066,41.79701952269528,0.013993501663208008,0.7
772,0.465632816061128,49.85866738915341,43.66150475165485,0.01408071517944336,0.85
773,0.4711498833110627,49.17250119847763,43.70294873005396,0.014012598991394043,0.85
774,0.30666031805172816,46.36383830941556,30.509169480606694,0.014257049560546875,0.75
775,0.5198555760712734,42.58001473497926,28.899232942840875,0.01416313648223877,0.85
776,0.4789024021661234,24.806513664073368,20.250439577191678,0.014146149158477783,0.8
777,0.4450689852620492,35.040865227799,27.938974130515312,0.01437206268310547,0.8
778,0.4809801810743071,29.605949574144425,20.41867056946942,0.013870024681091308,0.8
779,0.5129971853591971,34.08329262324222,30.98780838806126,0.014267146587371826,0.85
780,0.7022631942405589,24.892159268856176,20.595651327807303,0.015073096752166748,0.95
781,0.6520892218872483,24.343710145934306,14.305569288717619,0.014800262451171876,0.9
782,0.2897080291354677,36.98278337109405,17.80471656989756,0.01440129280090332,0.7
783,0.03302427940655058,61.698715545532096,33.58772412673974,0.014078998565673828,0.6
784,0.1914748108033445,52.33032515909862,38.22408618220546,0.014307594299316407,0.7
785,0.4841387145602849,42.19595271270155,35.497935800406516,0.014863479137420654,0.85
786,0.46629531736574537,50.444235673631184,39.436159645944656,0.014315986633300781,0.85
787,0.6325776553027156,26.232118518110724,21.486074001117636,0.014411699771881104,0.9
788,0.688212018872512,24.634935240565017,19.648756259167765,0.013992738723754884,0.95
789,0.1601515865002458,40.653673227810216,15.215293426976642,0.014513742923736573,0.65
790,0.766523192621553,15.02988027675185,15.23514715897448,0.014308929443359375,0.95
791,0.6959603667390942,36.811578479759866,32.31124104643809,0.014357435703277587,0.95
792,0.24857829045028415,60.97682910091038,43.31933866592208,0.01428220272064209,0.75
793,0.12758507024077775,51.43728528076757,25.012619226001444,0.01410214900970459,0.65
794,0.540348204775703,32.16967749595254,17.473927740150586,0.014707672595977783,0.85
795,0.3203138900016361,51.55853693058001,43.242274104982634,0.013945114612579346,0.75
796,0.23567224715165075,50.276463365862405,36.58690729260427,0.01432180404663086,0.7
797,0.38686434371097367,29.786003062200837,15.46378493900808,0.014184188842773438,0.75
798,0.5964473164607826,33.144132267400934,23.706715629042076,0.014012646675109864,0.9
799,0.021616939985099132,57.49674980068195,20.269483618446213,0.014142966270446778,0.6
800,0.2765567243061791,56.34420617752865,36.411819558101065,0.013944101333618165,0.75
801,0.3648417559638218,55.46071387915125,47.84189096595339,0.014400041103363037,0.8
802,0.47673978484006196,44.86106372191131,31.829899493896665,0.01413053274154663,0.85
803,0.3114390201320903,52.385647024534435,38.84173671022123,0.014275717735290527,0.75
804,0.144470729731286,49.40450037687414,27.965184636098343,0.013974189758300781,0.65
805,0.3281151274104134,49.308395572386196,27.78682613353559,0.01448230743408203,0.75
806,0.4152150759409333,47.60505278681657,31.336215126261667,0.013913357257843017,0.8
807,0.3752468669383047,49.55520752916045,38.81861395212543,0.01385124921798706,0.8
808,0.7315862166742031,24.84367281792114,25.384358632746277,0.014135539531707764,0.95
809,0.15180514740665085,66.77454534909444,52.33135687373389,0.014634978771209717,0.7
810,0.3235500256583537,51.44349151467926,37.2898028939204,0.013897240161895752,0.75
811,0.10585010469963956,57.04038359483047,26.85319458769663,0.014149606227874756,0.65
812,0.3708461958927892,51.73357766051417,35.24500521658196,0.01400299072265625,0.8
813,0.41754587916713853,45.989927054990915,35.28337961650121,0.01408776044845581,0.8
814,0.22935841609939372,52.077518121492076,38.11295367487147,0.01432551145553589,0.7
815,0.7420568289691682,32.641094682849065,28.333783793298416,0.014113700389862061,0.95
816,0.4361669895453263,55.30803847484024,44.75954203491874,0.014186477661132813,0.85
817,0.15160661575824413,46.439514583774454,24.938130245718835,0.014527380466461182,0.65
818,0.27055750281588636,60.38725584286607,43.24835698173926,0.013876676559448242,0.75
819,0.6066088965618232,34.01610269520361,25.380378005969643,0.014223313331604004,0.9
820,0.5395714293067523,32.780704608255505,22.232639516631405,0.013999557495117188,0.85
821,0.33751158294524547,41.86630733369243,29.332386705761174,0.014567685127258301,0.75
822,0.5364411332637944,30.79417910809071,15.329309976835914,0.014286434650421143,0.85
823,0.2573400672855466,41.51992787932092,24.200538901421773,0.014047014713287353,0.7
824,0.3761219909884953,51.46705339876083,42.41497467149244,0.01429595947265625,0.8
825,0.35903964049772746,52.779178652223415,40.331080138051576,0.014640617370605468,0.8
826,0.2209862335365796,50.930189224420005,36.69799308559436,0.014583945274353027,0.7
827,0.5804627961846228,41.55101465199103,38.18273009917183,0.014318501949310303,0.9
828,0.6990138311322212,32.786180782156954,33.979289477211545,0.01405409574508667,0.95
829,0.5751724565109648,27.62950723826116,18.079481028866848,0.014445316791534425,0.85
830,0.5393248135096576,30.541380917580653,27.663669020855508,0.014336037635803222,0.85
831,0.2582308436553101,41.06056326334728,38.35833314487292,0.014392411708831787,0.7
832,0.4331838541998888,36.35079380652828,23.104633259007723,0.01466214656829834,0.8
833,0.2874762348850372,53.23205343145423,39.49671192812871,0.014085662364959717,0.75
834,0.5934586600488386,45.58470604628023,38.10661964198027,0.014076220989227294,0.9
835,0.265328716460218,45.349242289946275,30.881707384865685,0.014204573631286622,0.7
836,0.2974377217960206,52.08164050622978,37.99054092234062,0.014502453804016113,0.75
837,0.3470210429849895,51.473770111075154,41.662622104305306,0.01449272632598877,0.8
838,0.5282587271159965,32.89902011792321,18.47705113731925,0.014049148559570313,0.85
839,0.3880145248998331,48.92238051258185,31.75312989893418,0.01397864818572998,0.8
840,0.41256548096923407,44.627274454510605,33.70445903887699,0.014244174957275391,0.8
841,0.7823246310010858,32.43986207901094,32.43986207901094,0.014170312881469726,1.0
842,0.49637288144617264,32.18227961300503,21.855783700928697,0.014059340953826905,0.85
843,0.6244073479362691,39.12276838684021,41.09624853793653,0.01421494483947754,0.9
844,0.5506958775280929,30.573832574021804,25.04853452873369,0.01402376890182495,0.85
845,0.31422311903454164,46.647158756312386,23.5185403727372,0.014446794986724854,0.75
846,0.46945846147923803,51.98718588667998,46.20745865676622,0.014500844478607177,0.85
847,0.6385965360526742,26.309482090820694,22.421487550059627,0.014008855819702149,0.9
848,0.17630922328673218,55.45863201887306,44.72370766936582,0.014034390449523926,0.7
849,0.40954975290369006,48.085987545792676,37.32361844936573,0.014638292789459228,0.8
850,0.3816543328474116,42.95884251718622,30.657351433520123,0.014360177516937255,0.8
851,0.5004578705169428,43.26253114205173,42.12697456962426,0.014578282833099365,0.85
852,0.4242782606916574,29.53309615490418,13.85449008872233,0.014138936996459961,0.8
853,0.5921544978869157,40.247705600757016,32.13739814386198,0.014082980155944825,0.9
854,0.33950390251070545,39.61208989068466,27.22706416538075,0.01449122428894043,0.75
855,0.4666009622387752,51.813191115069834,46.47188393868545,0.014187610149383545,0.85
856,0.4189165838190723,56.22657830423181,46.370264933006005,0.014472723007202148,0.85
857,0.4418094969433076,55.23966724074305,45.32972717168218,0.01475309133529663,0.85
858,0.42051189092359686,45.39073396648757,35.236997985686784,0.013970410823822022,0.8
859,0.363160474586237,46.16594980417446,22.791330004129584,0.014321792125701904,0.75
860,0.37530269790875037,29.51551677149599,14.236220122965928,0.014325153827667237,0.75
861,0.4101613394046276,45.93988610830331,29.003141097040924,0.014215683937072754,0.8
862,0.34951578442201053,42.05070927331287,30.36378278383313,0.014464092254638673,0.75
863,0.35087984804986966,53.51173275712623,44.28702109884546,0.014195990562438966,0.8
864,0.09171126124702036,63.427038612095394,42.760942167114976,0.01417844295501709,0.65
865,0.3476581371308793,50.88333086721773,41.79963364978416,0.01456451416015625,0.8
866,0.34346526157871626,50.29731839759861,34.750196479518394,0.014599251747131347,0.8
867,0.3614953379092668,57.00965978164881,42.43098166574386,0.0141654372215271,0.8
868,0.3729704339196605,54.099638482739614,38.97198151895609,0.014501118659973144,0.8
869,0.2827628726769321,48.10176997941318,32.4879916954603,0.014239645004272461,0.75
870,0.4624705638841757,42.981009491515785,30.070699143830762,0.014251744747161866,0.85
871,0.5428084104157361,33.02187138934345,24.437383153831313,0.014407336711883545,0.85
872,0.2540099231363852,42.44998065312893,25.80979929576835,0.014506351947784425,0.7
873,0.2133092804413501,36.48571402673775,33.995293605189495,0.014239239692687988,0.65
874,0.2632416044461471,36.87868111363314,24.56497872209646,0.014282286167144775,0.7
875,0.418260939845389,38.74482282536931,25.89353738312887,0.014271402359008789,0.8
876,0.10104048841383935,60.93438353752964,40.40660607997098,0.014246737957000733,0.65
877,0.4947184123758337,44.719629800662375,38.33370505269231,0.01394120454788208,0.85
878,0.4578064849672777,30.818782032617246,16.580200964206146,0.014231157302856446,0.8
879,0.4273404261034437,24.187846171351715,25.82653771254438,0.014235949516296387,0.75
880,0.49475300742577744,42.30693578834162,28.76344193144728,0.01442887783050537,0.85
881,0.02967687168200772,59.878288755096456,24.00998033436706,0.014280974864959717,0.6
882,0.387024518602145,51.176484135371496,36.38611792760033,0.014225518703460694,0.8
883,0.40857237971999805,45.826598440383016,29.844348394094485,0.014129114151000977,0.8
884,0.13678901184773729,72.58466315883274,63.54839858142748,0.014417970180511474,0.7
885,-0.19041257589221486,63.87598750160972,33.560029626897474,0.01407010555267334,0.5
886,0.4299831164463147,39.750998143205685,27.49475361588168,0.014357686042785645,0.8
887,0.17690052721445798,61.14933383769468,45.35156367987471,0.014336776733398438,0.7
888,0.22724468118335012,50.492969191944205,37.37016116138612,0.014289212226867676,0.7
889,0.5515597716574063,32.01389744353761,22.118761864790667,0.01444087028503418,0.85
890,0.2949304500029317,50.1508848825084,34.7187561944895,0.014509952068328858,0.75
891,0.32685760593200974,37.58189273312623,43.55631105568878,0.014283335208892823,0.75
892,0.3275923387331978,54.87637862666421,34.44911030981326,0.014329874515533447,0.75
893,0.5179479565719192,56.68351165045847,50.238766849934684,0.014109694957733154,0.9
894,0.23558538610961954,69.170215019415,67.55904570259683,0.01426917314529419,0.75
895,0.5060119859784781,45.331265923291525,33.74991544174493,0.014369463920593262,0.85
896,0.5354328014659293,34.75601048704162,20.868604437106768,0.014316987991333009,0.85
897,0.22505160229946183,51.926183260132646,31.07048699621064,0.014075005054473877,0.7
898,0.4128749592238072,42.85846012125114,30.75970176377741,0.014374613761901855,0.8
899,0.5361722520252898,35.82398733283344,28.07527123314485,0.014680111408233642,0.85
900,0.2929697590441083,51.08365952727805,36.162766649616586,0.014607524871826172,0.75
901,0.7131405055447442,31.62913695926749,27.397527617575914,0.014313268661499023,0.95
902,0.04106800485169984,56.86272184225719,33.79558527794337,0.01457982063293457,0.6
903,0.06749754638664962,48.62088983004493,29.02037395619706,0.014140939712524414,0.6
904,0.18427427278749955,62.22735036786109,39.535814743902385,0.014296638965606689,0.7
905,0.15673078261002088,69.88397449271841,48.43012224519079,0.014424359798431397,0.7
906,0.4287384190116974,47.42792799467006,43.22129892213124,0.014349365234375,0.8
907,0.5227404019844616,35.45327488854808,33.08272468788147,0.014373016357421876,0.85
908,0.3485208368546051,38.98986182485758,15.051014389078206,0.014284074306488037,0.75
909,0.003283050087000139,65.25818250635947,31.897564559476518,0.01406015157699585,0.6
910,0.4457017301843381,38.05938969079957,36.162122461429874,0.014149701595306397,0.8
911,0.289046994473971,46.570300399949,23.87582148625173,0.014532971382141113,0.75
912,0.06392070116905293,57.37303149869854,27.02227484917236,0.014285612106323241,0.6
913,0.37359428752919055,54.351941540633504,39.59988960219658,0.014566266536712646,0.8
914,0.6219082676358599,37.47394580376383,29.040445196489284,0.014338970184326172,0.9
915,0.38280609123159987,49.91018408037756,40.66644477392803,0.014508330821990966,0.8
916,0.16931710573109124,62.519641900408395,46.33263867790654,0.01419517993927002,0.7
917,0.25361660112331236,42.28873149403004,25.198153061341948,0.014378035068511963,0.7
918,0.4937672328882637,24.89778413887438,20.754712185877985,0.014471721649169923,0.8
919,0.6219977173954564,19.88734579806338,15.297768088923252,0.014509117603302002,0.85
920,0.6408688089882377,32.83902564845532,23.849086505000077,0.014430737495422364,0.9
921,0.29502126730126543,56.66539422611529,49.99655818424462,0.014528143405914306,0.75
922,0.4207612492711289,40.18208272835759,27.632627141544454,0.014322972297668457,0.8
923,0.4030659401828105,46.80346935288908,42.8176896693961,0.014091074466705322,0.8
924,0.3535197849112868,48.45640562843055,31.87442337496291,0.014164721965789795,0.75
925,0.4164271054467024,41.00023947371934,29.034021773721914,0.014480328559875489,0.8
926,0.2129214018102071,51.42219765237697,30.584089758603973,0.01435556411743164,0.7
927,0.25297385300826675,47.002802937425216,31.484614557187097,0.014334344863891601,0.7
928,0.5612625076476927,32.75675999456494,28.9742274263832,0.014332640171051025,0.85
929,0.7427626540806734,26.78000680710226,27.560429454773278,0.013924241065979004,0.95
930,0.5435589628444705,30.303379079017304,26.507732211876625,0.014939987659454345,0.85
931,0.438420073774685,35.732036010963306,28.91495712207059,0.014569890499114991,0.8
932,0.43073707881384005,42.51855065599601,36.024654854399074,0.0141310453414917,0.8
933,0.34991422075204426,47.61946889166755,29.98977360101083,0.014410591125488282,0.75
934,0.20029819065616658,35.75048180852694,25.796051575582023,0.014387094974517822,0.65
935,0.29556339384658,48.042881766372446,24.428985341840693,0.014475739002227784,0.75
936,0.29185861804383006,51.78974881695107,29.532240977481592,0.014260613918304443,0.75
937,0.24714158257811164,57.69229231981545,38.64510352599338,0.013968110084533691,0.75
938,0.37592196860768373,57.49713657165383,43.615367987146826,0.014183461666107178,0.8
939,0.2599088461284006,42.39269912817686,25.353635062506036,0.01411285400390625,0.7
940,0.1507522268063921,50.02997422655084,38.44176823898319,0.014010322093963624,0.65
941,0.28784258202271307,51.976543411512736,31.26851066068056,0.013898944854736328,0.75
942,0.14408788377101694,46.58893724259816,32.89735564739439,0.013794803619384765,0.65
943,0.5555388206913191,40.19718300312173,32.29402748155111,0.014242410659790039,0.9
944,0.40700485876191833,45.18973821648096,33.764048978113706,0.014613544940948487,0.8
945,0.48235396126452573,65.13900844559888,59.60708411009351,0.0138694167137146,0.9
946,0.5347032017265875,28.28465821351827,18.61085819945391,0.013845574855804444,0.85
947,0.3390874632548436,69.18275103153778,56.945504893152524,0.013802099227905273,0.8
948,0.30637504408907007,42.70064084253248,38.93646977672158,0.014258754253387452,0.75
949,0.5502077961349132,33.81348129559606,18.42470075303813,0.014425563812255859,0.85
950,0.5301850175632079,28.921654297877204,23.99367400578921,0.014348137378692626,0.85
951,0.44210040312525456,37.565235192581746,24.056312271809688,0.014503216743469239,0.8
952,0.32407869982827836,46.228291830932214,44.67938896749332,0.014457893371582032,0.75
953,0.35774921996088016,61.4586016929061,48.694362105233665,0.013859987258911133,0.8
954,0.564375640674353,40.69566479127042,33.00484796236851,0.014798033237457275,0.9
955,-0.10595878576733316,54.14808851725515,27.070856117459208,0.014202046394348144,0.5
956,0.3668920320336334,58.695481697142796,50.1703628387206,0.01396646499633789,0.8
957,0.4295006310556019,38.18395109336529,29.059219672243007,0.01399291753768921,0.8
958,0.2962103050068312,51.444455843297774,30.519875849004638,0.014233195781707763,0.75
959,0.5404983265613582,30.882221641704813,34.425405953209946,0.014284193515777588,0.85
960,0.6746911015844568,26.802780762844616,23.044343203476444,0.014201664924621582,0.9
961,0.4920169217368562,50.35468051411528,38.79090351904603,0.0143102765083313,0.85
962,0.4392143460338008,37.60963846987845,24.360880264897133,0.014186334609985352,0.8
963,0.22538689453760757,54.17159538159922,36.44229017513809,0.014088380336761474,0.7
964,0.5178861185335023,37.57666785628066,29.815801926252114,0.014047706127166748,0.85
965,0.18650906710054455,43.28716261667388,28.063019481165362,0.014412343502044678,0.65
966,0.20520214001371234,54.57927559810048,28.757676263389495,0.01394665241241455,0.7
967,0.3113714752247101,49.968891087962106,28.586970343554547,0.014275717735290527,0.75
968,0.33631063075091594,39.91553345289062,22.253507337060743,0.014116024971008301,0.75
969,0.3092154096013171,51.524152751683594,30.72851137271645,0.014326930046081543,0.75
970,0.6084515132993312,41.43987598484202,32.77181510908954,0.01439603567123413,0.9
971,0.5296411381488637,37.48494734492064,29.70842601766223,0.013919639587402343,0.85
972,0.30166466935737474,48.48480115017013,32.78290015141502,0.014228487014770507,0.75
973,0.279961866221899,57.44046063873445,46.04800725842697,0.014124596118927002,0.75
974,0.38888542260340997,44.3358228455423,27.607458524978416,0.014299190044403077,0.8
975,0.40897846482608163,47.65939802943778,37.71876746121736,0.014207112789154052,0.8
976,0.4510435196575682,40.943679256224705,29.10442007153059,0.013928055763244629,0.8
