request_idx,reward,latency_all,latency_success,processing_time,success
754,0.3906817487988966,43.612038621622006,44.41292854584515,0.013736724853515625,0.8
755,0.12230857982522592,52.07750524698095,26.424766151803023,0.012998473644256592,0.65
756,0.5084445155047339,52.328265445784815,45.5864312076751,0.013513219356536866,0.9
757,0.07734602407828572,48.79357402054607,36.2061461846969,0.01349867582321167,0.6
758,0.3418544769119973,41.885334922882386,36.163692621224534,0.013383102416992188,0.75
759,0.3318198815481811,35.82634282672875,16.934828429947743,0.013186252117156983,0.75
760,0.29983186007152157,42.57103398352871,30.133004224880196,0.013395583629608155,0.75
761,0.43213327180614786,37.94214670630883,42.71174726741466,0.013932156562805175,0.8
762,0.5133489166507655,41.325930394832994,34.750359034301894,0.013520324230194091,0.85
763,0.10578648515454774,59.0775368328775,35.89558918142045,0.013181662559509278,0.65
764,0.5600591679328181,42.11312982319764,34.31895564124435,0.013259458541870116,0.9
765,0.4678265201972868,26.73780469460562,21.51277348745818,0.01335219144821167,0.8
766,0.40859402941964795,42.06462228460338,41.14278093251917,0.013388633728027344,0.8
767,0.3339807270371595,36.637769669435,23.750689384995407,0.013476014137268066,0.75
768,0.5446924200803703,32.6612516985027,24.604255493208512,0.013788914680480957,0.85
769,0.5710325285818463,26.887143251994257,27.216658892543187,0.01304333209991455,0.85
770,0.41977417306113407,44.20616135939601,36.635748309598256,0.01349313259124756,0.8
771,0.4342083585807123,40.371024281662926,33.86172767599235,0.013436782360076904,0.8
772,0.14477282228757052,68.36497938063843,54.21914673897582,0.01372842788696289,0.7
773,0.28383883316602665,58.11047339489826,52.68847980926341,0.013952255249023438,0.75
774,0.319542576203447,46.091533015536335,29.546885895904445,0.013389372825622558,0.75
775,0.5061795313629063,42.94366380281186,29.32705537558511,0.013345706462860107,0.85
776,0.35369129068439903,34.67330935927311,21.000090118377308,0.013666677474975585,0.75
777,0.31277857780999085,45.8434961003531,42.68990942578534,0.013486361503601075,0.75
778,0.5517492748382887,30.678864777653963,16.39470352658278,0.013732826709747315,0.85
779,0.5020681701417923,34.174599098420465,32.40457144137419,0.013503789901733398,0.85
780,0.4749682684681675,22.926395535979914,24.250944329035583,0.013435566425323486,0.8
781,0.22236081904762592,41.12378873446654,31.02911144779742,0.013334393501281738,0.7
782,0.1661418310387566,42.24456594817591,18.944850584921046,0.013314485549926758,0.65
783,0.14719333588644906,51.69708355142925,29.957771881304172,0.013813257217407227,0.65
784,0.08722763841398382,65.42636557734038,53.365597286409496,0.013322162628173827,0.65
785,0.45726751055428777,35.998263946398346,28.655460649383755,0.013164353370666505,0.8
786,0.4363080557611748,36.97657959369616,29.575781115311585,0.013297295570373536,0.8
787,0.5559599065335629,25.970911391912882,21.788850601884402,0.013360583782196045,0.85
788,0.6121928352102766,25.02560034089771,20.3039800355694,0.013066864013671875,0.9
789,0.14431549126269033,42.13270328114349,25.02371820577168,0.01348196268081665,0.65
790,0.566586651627392,20.59061763430197,15.688212566832291,0.013268554210662841,0.85
791,0.5687762963329872,46.112883056787126,38.00726940296985,0.013357532024383546,0.9
792,0.4612590306479583,52.07466496740663,46.757092734646996,0.013471865653991699,0.85
793,0.05201267655191966,51.626585305057986,25.745132798437613,0.013399839401245117,0.6
794,0.4238003596395762,41.87764817044577,23.35055963194059,0.013179075717926026,0.8
795,0.3943688352248237,52.53301725082038,48.985309858063275,0.0132765531539917,0.8
796,0.22275199074202487,51.49744954550183,39.11271761397975,0.013362538814544678,0.7
797,0.5283319368834757,30.900322046991498,22.3829844479667,0.01326425075531006,0.85
798,0.46391872909833093,32.15237817950458,17.229266112435837,0.014055144786834717,0.8
799,-0.05449702018665779,61.203811091449964,26.57164855280141,0.013456583023071289,0.55
800,0.3934965113324866,50.45971927288092,34.477764699881135,0.014425158500671387,0.8
801,0.5801652548699359,44.54148170368726,36.82208729530505,0.013301241397857665,0.9
802,0.42626549779651796,40.41323004086006,33.372776794031594,0.013435745239257812,0.8
803,0.4298167329751127,45.51383744702797,35.038377292043634,0.013546168804168701,0.8
804,0.15299058152669237,44.26215864405835,21.34735809589407,0.013627004623413087,0.65
805,0.5191319358510271,37.05257504107918,29.097344142412823,0.013386774063110351,0.85
806,0.507810290256608,44.0331140992662,31.37951808524108,0.013595271110534667,0.85
807,0.4590750407322258,45.779407574952344,39.63859825742712,0.013524603843688966,0.85
808,0.3914990722850806,44.582182332355956,33.24758683910831,0.013623857498168945,0.8
809,0.43567024064817594,56.41974849887149,45.51205016525996,0.013692522048950195,0.85
810,0.27862347531322373,57.64042784548616,44.92282419254631,0.013356518745422364,0.75
811,0.2227596993451429,52.404405741987695,32.24679034750139,0.013823306560516358,0.7
812,0.25240917441299027,61.90906382022174,43.74488506250695,0.013547277450561524,0.75
813,0.421844888618755,46.10716487502924,34.50533922243276,0.013303411006927491,0.8
814,0.39823561057908763,47.79358489900477,43.485376466864345,0.013463068008422851,0.8
815,0.4561776057699454,41.42853196479927,23.783058009612976,0.013332021236419678,0.8
816,0.17251550759542228,60.95712457486553,52.550216294920176,0.013469958305358886,0.7
817,-0.05048357772137213,52.52581106838211,28.418398460278965,0.014047658443450928,0.55
818,0.18814866196346336,61.04884776286876,38.936792461594464,0.01367175579071045,0.7
819,0.5123657380918244,35.83105043374509,27.871071253831115,0.01353546380996704,0.85
820,0.24606594161857803,46.88773120918026,23.49479138138335,0.013371503353118897,0.7
821,0.4337385592722769,38.36928416327956,30.55456993168199,0.01321195363998413,0.8
822,0.4606476455396537,31.90705830144508,15.864117955433358,0.013594591617584228,0.8
823,0.13136478283766154,51.700070989023025,24.93083647078349,0.013274776935577392,0.65
824,0.5148648715562255,42.03703089808253,35.11407372347139,0.0133286714553833,0.85
825,0.35282203505402,57.46115063672228,40.749096801593964,0.013214516639709472,0.8
826,0.07240580845921425,47.75329199791782,42.63713938181032,0.01338179111480713,0.6
827,0.49204059790891136,41.201411708410966,31.884912787224874,0.013468492031097411,0.85
828,0.5852739024996821,33.793105219979495,35.579446303548366,0.013212764263153076,0.9
829,0.4839057930136831,27.540418768282525,19.106461845194907,0.014387381076812745,0.8
830,0.3413426208027632,36.319933148117336,22.33763426643336,0.013458526134490967,0.75
831,0.1581072552431615,42.06072685719979,40.10681753857611,0.01362452507019043,0.65
832,0.22075767673683205,50.207704386892985,29.576402662890963,0.013556766510009765,0.7
833,0.3069237477670873,52.21851702314937,38.00665237303989,0.014092481136322022,0.75
834,0.4952668091013176,61.70916704563589,56.075213825090856,0.013756990432739258,0.9
835,0.2128479697853877,54.994007641342456,44.02367174473208,0.013544952869415284,0.7
836,0.07436424411685436,66.86014422042119,57.03453112490002,0.014146006107330323,0.65
837,0.2814609144054162,51.45472322782947,43.91533148435418,0.013569211959838868,0.75
838,0.6104044830147335,36.831199397071735,28.602630293458105,0.013428997993469239,0.9
839,0.30701885334970275,41.166350882829306,28.470885937813144,0.01381852626800537,0.75
840,0.53013064780574,35.60265093514212,27.746196455105313,0.013547027111053466,0.85
841,0.49490767195549046,41.2482918194086,39.70990500465309,0.013680613040924073,0.85
842,0.4528930723894521,42.13979724217832,34.600911950139356,0.013782799243927002,0.85
843,0.5492106236438759,38.985531764265815,36.99689319330352,0.013086259365081787,0.85
844,0.2944058937024626,40.015118672091475,31.925711933211364,0.013325047492980958,0.7
845,0.4496346305435477,36.51259254879842,16.801026848674038,0.013173043727874756,0.8
846,0.47769238536989994,51.38212641736658,45.541415562624074,0.013607203960418701,0.85
847,0.644425368270922,26.088425909186736,22.209881710560765,0.013191866874694824,0.9
848,0.14051359545997777,50.034733150543516,38.700609500063315,0.013430607318878175,0.65
849,0.5306203130047059,38.469725522859434,30.403855034047698,0.013267612457275391,0.85
850,0.5946058830368179,33.68179168379066,28.63617963625086,0.013344657421112061,0.9
851,0.40988176123591524,44.19249638353581,44.38780206545573,0.013413000106811523,0.8
852,-0.06929264522655029,32.56338598574281,16.180330096868836,0.014123022556304932,0.5
853,0.30327113897705116,51.45763045922532,36.992739827118804,0.013611233234405518,0.75
854,0.3500958811420381,35.11475077229078,28.354070480285657,0.013290131092071533,0.75
855,0.007919095222060834,48.502250156203516,47.95693125716088,0.013278937339782715,0.55
856,0.24577916441389616,61.65349574788572,49.915513314481295,0.013290119171142579,0.75
857,0.5665029350688637,45.245312220591174,37.99404473685904,0.013175117969512939,0.9
858,0.2307323600736042,50.16749000334691,38.14019068590102,0.01317061185836792,0.7
859,0.2290627586712298,53.18041244366342,33.404821548904685,0.013039851188659668,0.7
860,0.3597187529479152,29.677642762754306,13.99527870696534,0.013319635391235351,0.75
861,0.3388226949465691,45.25862428197527,29.43365494640673,0.013125407695770263,0.75
862,0.34899041521481544,43.822688310045855,38.98570185033547,0.01344146728515625,0.75
863,0.2730567422223831,57.020380196437586,50.65727630670106,0.013191676139831543,0.75
864,0.07848748639398344,64.07301828209212,50.83893420536023,0.013266098499298096,0.65
865,0.1806573140501823,51.51784593102532,38.52208964614148,0.013223874568939208,0.7
866,0.4828649228496092,41.3059566113287,35.00656742873411,0.013380253314971923,0.85
867,0.44088585852118084,57.617730417122935,47.142464346467904,0.013389086723327637,0.85
868,0.3809518607536253,52.915930038910005,37.39872894236419,0.013007938861846924,0.8
869,0.29686157734992025,46.821169146175,30.80198792060242,0.013602101802825927,0.75
870,0.3712950010774264,47.47096588492533,30.2731357909568,0.013567185401916504,0.8
871,0.5335899293382421,32.505386156349445,23.478160174289176,0.0133070707321167,0.85
872,0.4451224615159992,33.59503608873625,25.655207126881045,0.013324153423309327,0.8
873,0.0604314322360728,50.65247278605007,48.793496638533504,0.013501453399658202,0.6
874,-0.17611693589547525,48.03890315754002,30.21813619868262,0.013212919235229492,0.45
875,0.5980553809573482,30.59675650888233,27.19248939845972,0.013165724277496339,0.9
876,0.48501222254052057,50.566299793025294,39.46935131329865,0.013289821147918702,0.85
877,0.12533830386610775,55.6354793858575,53.60497141718788,0.01323152780532837,0.65
878,0.7419657138555641,25.829753427703118,21.354653000143884,0.013522624969482422,0.95
879,0.4891375334801686,28.29825090098412,31.172553211918107,0.01351318359375,0.8
880,0.6214541109458925,32.07783028834276,22.35538100913212,0.013481009006500243,0.9
881,0.22843486665361148,52.064893764686346,33.08837596632562,0.01317225694656372,0.7
882,0.43615184841284843,41.744767452296415,30.698462525136158,0.013560974597930908,0.8
883,0.5316276117911407,36.55822683108339,23.579396364001266,0.013586556911468506,0.85
884,0.37392776693650787,55.179644582698174,47.52686331793669,0.013656795024871826,0.8
885,-0.1775001462805539,60.35225511350924,36.257986169964894,0.013545548915863037,0.5
886,0.2550012762505295,40.11621515563499,22.82966836983177,0.013156986236572266,0.7
887,0.276441235433494,56.01937980340715,41.92905918591673,0.013291990756988526,0.75
888,0.27699341266413635,55.41461667030329,42.16792467501005,0.013038325309753417,0.75
889,0.5754289868246892,27.499827049831225,23.410847992582628,0.013556408882141113,0.85
890,0.2997788668797122,45.53461394093716,35.36351653728733,0.013514745235443115,0.75
891,0.23900213459877523,41.85702880544109,45.227563541518194,0.013331258296966552,0.7
892,0.25369674043959356,48.321222218309146,33.776219575075835,0.013464319705963134,0.7
893,0.6414262367683817,47.0920458116059,43.57024771907322,0.013779973983764649,0.95
894,0.2882601734992214,52.55728079829678,58.606104511734976,0.013703465461730957,0.75
895,0.4969791560983218,44.65279552715171,33.271760439324964,0.01385197639465332,0.85
896,0.38063291163958657,30.567019450944933,22.616575597507115,0.013707292079925538,0.75
897,0.43107661645194917,43.106678253322556,30.374285371194745,0.01354597806930542,0.8
898,0.3012158329575511,53.18229264580085,45.45694119103006,0.013512635231018066,0.75
899,0.5797930060968651,31.095183799990945,28.375537882355943,0.013582706451416016,0.85
900,0.10782621024292911,56.339870999482194,40.43305936275869,0.013554775714874267,0.65
901,0.5482672939770736,36.266157752811274,28.863019625840806,0.013646888732910156,0.85
902,0.43676613216158816,41.81614330364963,30.26943221206839,0.01369040012359619,0.8
903,-0.02928219968355033,53.52722408036084,39.646468403987214,0.013557207584381104,0.55
904,0.15380524406923024,63.898338481075065,49.11869808675338,0.01354888677597046,0.7
905,0.18390430011801256,60.7467070942227,35.36095260640167,0.013345229625701904,0.7
906,0.48351153650216167,47.04128086522549,41.08480625193883,0.013279891014099121,0.85
907,0.3625764807350993,36.04728082106975,29.53960081751396,0.013496434688568116,0.75
908,0.26251331299906516,39.87200803571576,16.31823590258081,0.013371086120605469,0.7
909,0.06965613984537586,65.80602105892396,39.43416141865802,0.013360583782196045,0.65
910,0.41437898334256307,42.91963308311874,37.78976818785964,0.013213801383972167,0.8
911,0.10895195154095202,51.65144033250355,25.300196220546916,0.013441145420074463,0.65
912,0.41376776980405267,44.491662038960975,33.24755453362917,0.013359916210174561,0.8
913,0.22663295367453817,68.03088822524207,52.91131874221084,0.013242828845977783,0.75
914,0.4071110102561989,51.32489604355639,42.024142379672995,0.013482141494750976,0.8
915,0.19742655674422835,55.70286188519867,45.6042294737706,0.013579797744750977,0.7
916,0.3813504275635256,52.98082223226426,43.13377654705397,0.013182199001312256,0.8
917,0.42911954237641553,36.906515075421815,24.064161401957406,0.01325535774230957,0.8
918,0.7468736929487869,15.619182375111412,15.87959070507752,0.013631296157836915,0.95
919,0.5272153522627459,21.299426053092553,16.47494383839232,0.013291966915130616,0.8
920,0.4599260215406421,37.70174299709605,24.88725991934479,0.01323922872543335,0.8
921,0.22201658583020795,52.67836193383836,45.91145673010841,0.013567495346069335,0.7
922,0.34169648738181657,40.29233254120244,22.148187268737065,0.01357862949371338,0.75
923,0.28855448168784215,51.88090953641618,44.82949040692018,0.013312697410583496,0.75
924,0.13800120644958191,53.614671143365925,34.11055303367379,0.013531088829040527,0.65
925,0.5096724465678323,32.670792775336785,24.28707508193556,0.0134238600730896,0.85
926,-0.03485943579246751,52.51001887523794,37.1264671786645,0.013380515575408935,0.55
927,0.1828918167848322,39.10811458627835,26.580699491298443,0.013594067096710205,0.65
928,0.4427827544092245,38.28963004702326,30.41254551441221,0.013511288166046142,0.8
929,0.5421285312429592,35.948823700873376,33.570343269235295,0.013525640964508057,0.85
930,0.2522542947574705,40.883346267518945,28.982218576561767,0.013339030742645263,0.7
931,0.40263242794812293,28.37272004384214,26.422478121366712,0.013217401504516602,0.75
932,0.4326424252726217,41.7526369406617,28.599605557040064,0.01326425075531006,0.8
933,0.10769684017835801,57.558866976254286,28.541888197369683,0.013295066356658936,0.65
934,0.288244075951791,31.78591993933238,25.28481245074002,0.013412928581237793,0.7
935,-0.06747259005347779,54.369066223444804,29.028923030036957,0.013394534587860107,0.55
936,0.2874765039195303,55.711270448808804,34.30866753605188,0.01363140344619751,0.75
937,0.256252909761504,57.67712406257961,44.89313839116615,0.013334691524505615,0.75
938,0.4763890422035734,54.23217191960608,49.398670830012186,0.013429033756256103,0.85
939,0.05733215072032938,50.77030709322308,24.430176717819325,0.013538956642150879,0.6
940,0.05011635449655205,50.53673082304942,33.04661794254946,0.013420593738555909,0.6
941,-0.022921547786329106,52.403627842658544,28.812559645032103,0.013355529308319092,0.55
942,-0.32875619675268786,61.142565235251745,41.06779422844578,0.013222074508666993,0.4
943,0.347832028798316,40.55800366551729,35.46860447367276,0.01364138126373291,0.75
944,0.36436238722372716,50.907031267767735,40.21084106706749,0.013496685028076171,0.8
945,0.4411920765469201,55.89705119763365,45.575925612988904,0.013593840599060058,0.85
946,0.27372494332648434,37.08509184619147,30.427441322868134,0.013388442993164062,0.7
947,0.4763161561154906,55.49078567425363,44.98840872723903,0.01359637975692749,0.85
948,0.3764645972067303,46.668137243939945,42.451600582868664,0.013394021987915039,0.8
949,0.15426991569603588,48.45115939074837,19.416083815309776,0.013232123851776124,0.65
950,0.3905003858288175,42.6631827442107,29.914037353567245,0.013493502140045166,0.8
951,0.4338947391437598,41.53905587429294,28.37150744691197,0.0135384202003479,0.8
952,0.409839333138245,42.217882581591134,43.01876552745142,0.013439035415649414,0.8
953,0.22817958775107008,71.17964286797438,57.22610292978234,0.013171648979187012,0.75
954,0.5314425007920558,50.151546018752484,48.15985486175573,0.013425862789154053,0.9
955,-0.20578288860691404,59.41638625800117,39.113825726776554,0.013418793678283691,0.45
956,0.3910682736117729,57.66758623457929,47.46707175656948,0.012906014919281006,0.8
957,0.7326750743134118,22.785808319130105,21.8900998722449,0.013119149208068847,0.95
958,0.1698505611407758,43.01184387945837,27.332366992816862,0.013665103912353515,0.65
959,0.48485918882312246,27.282777543202467,30.65570872832428,0.013207054138183594,0.8
960,0.46290035776866967,37.218696753423124,31.22814870244303,0.013251817226409912,0.8
961,0.518041282546022,45.71889100606115,33.035998755880165,0.013551509380340577,0.85
962,0.3037391448247333,43.34253639854907,31.593384448079078,0.013541722297668457,0.75
963,0.4043813706726379,46.92234948278732,36.74270776091706,0.01357564926147461,0.8
964,0.6203527202940311,32.1969403588508,28.56830174569488,0.013795971870422363,0.9
965,0.2830200777423765,39.57455562293994,27.528636357815575,0.013428759574890137,0.7
966,0.3984988275578594,45.43724679821111,28.56500775735777,0.013414120674133301,0.8
967,0.5947848054191226,38.1692208816679,29.887517066932617,0.013634061813354493,0.9
968,0.5613497583565008,27.432947105175174,23.56231659165979,0.013457167148590087,0.85
969,0.23344328816806556,51.13010799996586,24.5264607819745,0.013385307788848878,0.7
970,0.4901211710180247,42.81727523242851,35.84225476647066,0.013521707057952881,0.85
971,0.5352428713547319,37.07860891032009,29.481318176415385,0.013787734508514404,0.85
972,0.4233039926443801,43.51743063611118,31.77145784329956,0.013629674911499023,0.8
973,0.6741147447059982,41.75172716275988,43.390242865847476,0.013790571689605713,0.95
974,0.3011360837491854,45.91122406425799,30.372750539222288,0.013219547271728516,0.75
975,0.4619976648148221,35.780373872009214,33.47584621099949,0.013033485412597657,0.8
976,0.48444610471297656,46.83273065201525,40.26789267661574,0.013147985935211182,0.85
977,0.26979017036280345,32.986197335414204,25.71336897305776,0.01364365816116333,0.7
978,0.49586908766071813,32.29453811125224,18.3763983615763,0.013676166534423828,0.8
979,0.08551945307441003,44.73756078881749,31.348215841901947,0.013480687141418457,0.6
980,0.501733303840109,40.99783691525105,27.933778235953064,0.013251197338104249,0.85
981,0.5062646362809575,35.91890164861168,33.30628521397744,0.013471341133117676,0.85
982,0.432716995088672,42.72451945956465,24.01177856810995,0.01352541446685791,0.8
983,0.4051721063442984,35.84531682742851,22.250711036817872,0.01344679594039917,0.8
984,0.4462717152546884,33.5994012804848,24.673401907875892,0.013539254665374756,0.8
985,0.2763032019254435,57.80451205911887,38.17941244839816,0.013639712333679199,0.75
986,0.21818174091604664,56.53452694815739,39.090217545716676,0.013700747489929199,0.7
987,0.41983041773701296,40.050706353502115,39.991790797625534,0.01380467414855957,0.8
988,0.1333316308280387,52.3984429263016,27.097055528569083,0.013583409786224365,0.65
989,0.43277357017618934,36.8759877230533,27.98047897891682,0.013206994533538819,0.8
990,0.14871375916413038,42.411288261240735,24.910839077502537,0.013532578945159912,0.65
991,0.5113525155541069,36.90818121290999,22.98634344162389,0.013540852069854736,0.85
992,0.318874878672678,42.183747334612,30.885786017668007,0.013320994377136231,0.75
993,0.396122703405381,47.554876983556746,36.94944415180677,0.013019883632659912,0.8
994,0.2132954252314739,40.2786288618444,36.562876814540736,0.013543653488159179,0.7
995,0.46311450642727925,31.68664404470253,22.18856390505444,0.013622581958770752,0.8
996,0.6137159879651731,40.22953679467619,36.77359429130836,0.013376104831695556,0.9
997,0.2492429147794804,43.45556620763116,33.45535476215862,0.013465201854705811,0.7
998,0.5828446831799143,48.598859003708945,46.64597019584366,0.01346946954727173,0.9
999,0.25828859148144423,43.586573729043735,32.838605901162126,0.01366516351699829,0.7
1000,0.16022784028236275,48.44094667672884,49.70099548065604,0.014131391048431396,0.65
1001,0.43213613744801077,32.96647108612396,29.689730256667826,0.013378989696502686,0.8
1002,0.22857759577643924,43.68804960204445,33.51785312285149,0.01324383020401001,0.7
1003,0.37723325459130735,40.96022096167103,22.078446861503515,0.013548016548156738,0.8
1004,0.31507672791739194,43.65713852268219,26.829516532131965,0.01336965560913086,0.75
1005,0.4038499766863831,46.71165212512178,35.75746229370691,0.013549447059631348,0.8
1006,0.3301562603473589,47.385058014478076,38.35674932943548,0.013359487056732178,0.75
1007,0.07213288113507314,45.52613321972953,24.115504445302577,0.013401460647583009,0.6
1008,0.4817482486742805,48.27500544676133,47.85109622961913,0.013451063632965088,0.85
1009,0.40049561728380095,37.35256508316574,24.42024006291342,0.013369011878967284,0.75
1010,0.5274205042421326,59.59324143894687,58.86920661753092,0.013547050952911376,0.9
1011,0.36448577703234475,46.84850306320476,35.30581203628307,0.0133492112159729,0.8
1012,0.2180092057669384,47.99305675141078,47.34275959794833,0.013367569446563721,0.7
1013,0.28747503589130774,53.01707071375914,39.168955751846276,0.013440215587615966,0.75
1014,0.30905439349455355,55.95525435127585,44.011756893169526,0.013303697109222412,0.75
1015,0.30939639435264144,47.046979458866204,35.82350574574181,0.013292062282562255,0.75
1016,0.22972870487579583,33.315002205977436,26.546714699284337,0.013147211074829102,0.65
1017,0.28514167495935944,56.98865284013095,50.993575078296786,0.01318122148513794,0.75
1018,0.41232409485935007,37.06868067334996,23.445891187357233,0.013293373584747314,0.8
1019,0.34410868722274024,54.46704278769046,40.013490173854336,0.01376657485961914,0.8
1020,0.16914889661570937,41.615502993632525,24.930954856674955,0.013462674617767335,0.65
1021,0.5018108830601923,58.267784272670646,52.40981080058857,0.013338851928710937,0.9
1022,0.3508554358697379,42.144010024960394,24.533966525369973,0.013370001316070556,0.75
1023,0.45033256799151233,38.34844193869885,25.58162114361427,0.013658857345581055,0.8
1024,0.7214982985277566,28.457777564392604,23.91052573534894,0.013202404975891114,0.95
1025,0.5906676686926869,40.34560536236624,37.735373957847806,0.013463819026947021,0.9
1026,0.09465110633849173,66.80879558857296,48.113211454386914,0.013412058353424072,0.65
1027,0.3262591002572585,43.51617609545029,38.145901657485624,0.013700759410858155,0.75
1028,0.5587539756445247,37.39615230233832,39.14417699247059,0.013255810737609864,0.9
1029,0.029183216013794942,58.289570250951066,51.49225284218514,0.01351710557937622,0.6
1030,0.019305597390569446,39.82114066425947,15.901226512562777,0.01337648630142212,0.55
1031,0.14057616047476823,45.66372429159009,23.438846197702773,0.013457882404327392,0.65
1032,0.3979311637462108,51.927211316224486,42.26285448754679,0.013650274276733399,0.8
1033,0.28286835944564837,35.30359364403598,29.40051178425299,0.013351571559906007,0.7
1034,0.29519711601743553,31.220892127161257,22.909616002553587,0.01316300630569458,0.7
1035,0.4770291908474265,21.30436168456434,15.014395102608173,0.013274872303009033,0.8
1036,0.5095501232704103,48.77858054865323,37.29590217433308,0.013478970527648926,0.85
1037,0.3962641426679303,51.44596123033155,35.78424640640135,0.013389337062835693,0.8
1038,0.2050908359050713,55.829776432787945,37.26498942390164,0.013164591789245606,0.7
1039,0.3232217744227187,42.05788451205126,38.166668115940546,0.01342545747756958,0.75
1040,0.23244368432047718,53.18122637288415,41.80604536337277,0.012959694862365723,0.7
1041,0.44386651206648065,36.245659288061574,29.140296302069565,0.013289213180541992,0.8
1042,0.2205426001619862,53.596676153815885,39.17513343489491,0.013384437561035157,0.7
1043,0.30378297944063015,51.80589412541558,29.13929631303566,0.013074350357055665,0.75
1044,0.17103999001460127,56.91320878486026,39.358652387897415,0.01346280574798584,0.7
1045,0.27743385275017396,57.69631517844182,45.810709920076114,0.013233816623687744,0.75
1046,0.37430050159171424,51.520502060724766,35.46022669432208,0.013916718959808349,0.8
1047,0.41433429668136135,46.47502519168081,28.50331414574549,0.013204514980316162,0.8
1048,0.4580283421023167,36.01975790265608,21.5095263215259,0.013460302352905273,0.8
1049,0.240533377568075,41.76397267237756,38.31263516086536,0.013140451908111573,0.7
1050,0.15938792813246377,57.582629975104716,61.23285251223353,0.013492584228515625,0.7
1051,0.37439245090526085,47.1931517186557,34.834595455690994,0.013364720344543456,0.8
1052,-0.03862996983353402,51.21253151612184,25.184716624275236,0.013486289978027343,0.55
1053,0.5585275195838857,47.90265238950454,40.597280392381265,0.013331425189971925,0.9
1054,0.6582059482115865,36.26764327481705,32.15223347056791,0.013507473468780517,0.95
1055,0.3520672910975706,32.86773111526908,31.156456046783116,0.013345587253570556,0.75
1056,0.3710536338864622,38.27119096668507,24.805439274363536,0.013410329818725586,0.75
1057,0.2654230089092012,47.96266371394946,33.20930874218775,0.013259458541870116,0.7
1058,0.38768440483660477,53.96640683800679,43.43380875593243,0.013276731967926026,0.8
1059,0.16343006611000216,37.084887041687836,31.29199434092359,0.013187742233276368,0.65
1060,0.28265311746211375,40.03681069811868,20.99663828423198,0.013373160362243652,0.7
1061,0.34700826775185617,29.791223045880866,27.375355076434058,0.013345098495483399,0.75
1062,0.6084095949359021,36.92371050795468,28.629177006355754,0.013306641578674316,0.9
1063,0.5411417414876614,37.163555344931446,29.47085135191521,0.013324391841888428,0.85
1064,0.2970582020545881,43.49109922390751,38.73077395198243,0.013146936893463135,0.75
1065,0.34330875474750117,55.77343063830659,46.47886973654093,0.013057291507720947,0.8
1066,0.4715441261797058,43.613051855523636,36.449073744094235,0.013185131549835204,0.85
1067,0.5080817457039324,43.24132141515908,30.41530915622709,0.013346123695373534,0.85
1068,0.4184886293900587,43.85448844314586,37.79081552614856,0.013183987140655518,0.8
1069,0.31757903532534815,47.65830519046103,25.80565908425565,0.013715994358062745,0.75
1070,0.4044166091255027,50.49121985033968,47.35229756415134,0.01350100040435791,0.8
1071,0.3400102503806214,47.94782365435994,31.024731465680215,0.013298618793487548,0.75
1072,0.3956012289058904,43.112336576240786,30.954079912851768,0.013178765773773193,0.8
1073,0.5010272929622666,46.96047728467479,47.23519308702391,0.013460326194763183,0.85
1074,0.3814326818217808,49.33484045003727,32.506169691202615,0.013560545444488526,0.8
1075,0.7197123891054935,27.853177038545134,23.47626064704789,0.013282585144042968,0.95
1076,0.534236525329426,34.84390092584627,33.35757814335541,0.013351356983184815,0.85
1077,0.34320231942194407,38.21892555291309,32.389747844222455,0.01357957124710083,0.75
1078,-0.15536936114322017,64.23236688928907,34.81866601652288,0.013723433017730713,0.5
1079,0.4963519255258947,43.659537970460505,42.629274092572025,0.01369631290435791,0.85
1080,0.42179677760902035,41.42569200808528,35.972890924649,0.013694918155670166,0.8
1081,-0.1151969837522175,52.627902709926204,19.20769995584877,0.01350761651992798,0.5
1082,-0.07292969849464447,66.84554158614523,35.26718343665858,0.014193928241729737,0.55
1083,0.23800894270284498,50.49504022893928,37.75197511954473,0.013927328586578368,0.7
1084,0.5240516522595964,31.23152015443913,22.19489890122428,0.013545024394989013,0.85
1085,0.5568842946623136,25.89812822279162,15.559526957246423,0.013879930973052979,0.85
1086,0.7385228428751801,27.657611341491112,28.19536939105103,0.014112865924835205,0.95
1087,0.4709434646297977,51.2254650291754,44.832156448595484,0.013852667808532716,0.85
1088,0.27902109929024677,45.08664748322516,30.071303394020216,0.013624346256256104,0.7
1089,0.34670102653361623,41.4125805951122,17.511410520829283,0.013562440872192383,0.75
1090,0.33761180480133746,47.61138030089394,30.884896335898528,0.013441181182861328,0.75
1091,0.4419784092473332,37.94500182952142,29.726537486574383,0.013316762447357178,0.8
1092,0.25215743269953705,65.80498028171401,49.087398894775646,0.013368356227874755,0.75
1093,0.2299846210550811,52.971100011690034,33.27819869231812,0.013495123386383057,0.7
1094,0.46996705613075385,56.55920861063406,46.321697025297134,0.013801002502441406,0.85
1095,0.3600279121833696,35.26039872104476,34.31537835746496,0.013144934177398681,0.75
1096,0.36254437411066043,49.41323904933594,45.77774520003415,0.013451480865478515,0.8
1097,0.4195332771837366,36.89666716521968,29.611334746596334,0.013297486305236816,0.8
1098,0.5471545823429875,32.348086734011396,29.71730989783691,0.013552701473236084,0.85
1099,0.5333758877429434,41.21315377935976,28.51669385127128,0.013590800762176513,0.85
1100,0.5235847983926903,40.08422880387633,31.280265525634224,0.01348487138748169,0.85
