request_idx,reward,latency_all,latency_success,processing_time,success
2126,0.19262621874368496,62.68996587074314,45.54256756980602,0.013208353519439697,0.7
2127,0.2977453146168193,54.96600003624966,46.58653793818908,0.013253235816955566,0.75
2128,0.31805517003870265,46.6517550556856,35.72632505644206,0.013164281845092773,0.75
2129,0.6066393720068671,30.10771234531644,31.381066517139352,0.013472199440002441,0.9
2130,0.5369412492814998,37.93297439027907,30.057663588180908,0.01331688165664673,0.85
2131,0.20712972957200443,56.38903237665515,39.03419720225652,0.013447988033294677,0.7
2132,0.705981051552563,31.86252199766372,27.751198133661745,0.013108575344085693,0.95
2133,0.3343850009499804,40.21543102542277,20.796575112371475,0.014344894886016845,0.75
2134,0.3239909479863554,47.21090566098992,29.62578951170947,0.013561487197875977,0.75
2135,0.4055160572304065,46.62640436635083,41.39243207836935,0.01318279504776001,0.8
2136,0.3437032436641881,36.10950993149838,28.952249876994163,0.013428747653961182,0.75
2137,0.3241629686034298,41.34949469926157,23.31345903231291,0.013229298591613769,0.75
2138,0.5229706819967227,34.00495574314301,19.01103085770157,0.013296079635620118,0.85
2139,0.351000938550897,42.155653353836605,31.261913623758527,0.013167262077331543,0.75
2140,0.51806334326245,40.32156664598264,27.179309104958303,0.013923466205596924,0.85
2141,0.5134480932330501,40.8497335713342,34.2056951668328,0.01341252326965332,0.85
2142,0.37550268497806416,54.55098364420363,39.28265743155683,0.013192617893218994,0.8
2143,0.29825318816809177,54.99331834053396,35.35166906833733,0.013407278060913085,0.75
2144,0.6095507348297183,32.70534884637134,28.898059337798333,0.01334298849105835,0.9
2145,0.37577566551597225,32.07037315915024,17.283874117178197,0.013683974742889404,0.75
2146,0.43093737689487055,42.285782813655345,29.44943451919396,0.013256144523620606,0.8
2147,0.2723797479275697,52.650222649381746,44.88608940877768,0.01335458755493164,0.75
2148,0.47807603741883203,46.22242917178447,39.84153912065244,0.013506531715393066,0.85
2149,0.7468208900302378,35.50828644002017,35.50828644002017,0.013608849048614502,1.0
2150,0.6216427195250205,35.02838408186837,30.834507887838033,0.013475406169891357,0.9
2151,0.2323871265896158,50.98474589385575,29.46157370492079,0.013284921646118164,0.7
2152,0.14217267025457936,43.68988344288218,20.04553776002871,0.013178527355194092,0.65
2153,0.42987455149721193,40.60347550595165,33.69118179937351,0.013141369819641114,0.8
2154,0.49972636390416014,42.2776165739083,35.530637017162526,0.013353121280670167,0.85
2155,0.33158575210692076,46.6154722367329,35.29558247455188,0.012963402271270751,0.75
2156,0.43358820757667554,34.899247826398536,27.42454980104648,0.013240432739257813,0.8
2157,0.38471235111561136,55.86831651763858,52.71533565615995,0.013309144973754882,0.8
2158,0.47569957403914864,45.789757895642055,39.04939600991745,0.013240718841552734,0.85
2159,0.6450458166344022,25.985247108071313,21.645790901949333,0.01304999589920044,0.9
2160,0.422229886601526,34.96927757066902,26.509342246634002,0.013267672061920166,0.8
2161,0.5121630637162948,46.28926327669507,34.72310487546886,0.013289546966552735,0.85
2162,0.09801543970054993,45.22763304115527,24.30655070319924,0.013254797458648682,0.6
2163,0.33520874800262074,41.47223240765091,30.136109782034264,0.013143563270568847,0.75
2164,0.2627962077591138,61.08483005523989,43.6664539199689,0.013113129138946533,0.75
2165,0.3335620091773951,42.41525758483811,32.42255685832336,0.01331498622894287,0.75
2166,0.5190842546588053,38.87260046171467,31.45003856248155,0.013235950469970703,0.85
2167,0.3601150055602397,42.89758866845729,30.964590122788902,0.013182592391967774,0.75
2168,0.719699362208211,20.810073886679444,20.148783433825052,0.014102792739868164,0.95
2169,0.3957050319998018,43.920721889506225,26.364873546140696,0.01306556463241577,0.8
2170,0.7916572770915611,24.247799509172427,24.247799509172427,0.013074791431427002,1.0
2171,0.30858711221662394,52.54616497937701,38.570312306146924,0.013048160076141357,0.75
2172,0.18343239960219807,56.498485372041195,38.133326355068384,0.013390100002288819,0.7
2173,0.2985538794474517,48.5590485567797,39.775379815300155,0.013107919692993164,0.75
2174,0.5283878491950957,40.50207152002578,33.518404055631486,0.013050723075866699,0.85
2175,0.5362281849490437,38.22235467348823,35.58483199688893,0.013191628456115722,0.85
2176,0.5302612642660317,39.04191366413324,31.352905165029604,0.01352860927581787,0.85
2177,0.5259219210238099,42.45550312785152,35.97174992689599,0.013195335865020752,0.85
2178,0.34419142074294723,47.228402011031484,25.031454353180113,0.013176226615905761,0.75
2179,0.15760297874119605,51.76262595664036,24.624234449512205,0.013015222549438477,0.65
2180,0.19534325169473538,57.35060353687133,32.875320763975715,0.012947785854339599,0.7
2181,0.16235311301685534,49.794192908771684,26.804551872533164,0.013344264030456543,0.65
2182,0.5209870291998979,43.53064133831676,31.311841022536814,0.013212263584136963,0.85
2183,0.04492502622588561,57.773688418246834,36.090665202134794,0.013110458850860596,0.6
2184,0.2518267885860465,42.341073104710844,25.439520674126317,0.013287055492401122,0.7
2185,0.58954272546919,30.17229518269091,31.400972711190473,0.013188767433166503,0.9
2186,-0.018795372071340716,44.59935341441037,23.465229957733776,0.013262510299682617,0.55
2187,0.26570956302248655,37.94360439568149,26.017081230815446,0.013248419761657715,0.7
2188,0.3727198911195183,33.64516017022918,19.245523855298636,0.013351118564605713,0.75
2189,0.23514989405793418,32.00424611061215,32.83805925026709,0.013319432735443115,0.65
2190,0.30345557555141706,51.79354834945067,31.9937299141625,0.01334240436553955,0.75
2191,0.3144989212740951,48.57388030072882,38.11597125422068,0.013148081302642823,0.75
2192,0.7021704247495648,27.314804158812336,22.879008572214005,0.013305139541625977,0.95
2193,0.23246321147011245,58.770425850617414,42.070227139364235,0.01330876350402832,0.7
2194,0.36261638146044944,36.86940359681884,38.113052586125306,0.013400864601135255,0.75
2195,0.31531568584869063,42.49879201480591,24.1318371686984,0.013515675067901611,0.75
2196,0.4860106812566829,28.19993542694466,16.478384368668642,0.01323857307434082,0.8
2197,0.4466980981769432,33.740697443687104,19.60791680169356,0.013291335105895996,0.8
2198,0.5104235114308593,40.968574992639844,28.241675497478905,0.013277935981750488,0.85
2199,0.4973962329709402,36.45618664776205,22.930578177891803,0.013596200942993164,0.85
2200,0.35701822846338394,35.966800039006564,23.431892966497276,0.013551366329193116,0.75
2201,0.5466106137015144,27.461512852093858,23.645663331934045,0.01349097490310669,0.85
2202,0.7824184285840542,33.38226490459241,33.38226490459241,0.013341176509857177,1.0
2203,0.14757512658111543,46.79345938477207,25.753482557108004,0.013535821437835693,0.65
2204,0.389911028028753,47.619851049172816,49.871430912818354,0.013320589065551757,0.8
2205,0.5006654569987182,36.26558091917924,28.30654627885292,0.013530147075653077,0.85
2206,0.25345184325808334,47.2520792259847,31.316054783348733,0.013443470001220703,0.7
2207,0.13743861497707532,51.44728696100272,24.07506354800896,0.013482189178466797,0.65
2208,0.5861070208066839,43.54627546501456,40.7253023804786,0.013484513759613037,0.9
2209,0.24571429581641174,48.299292377241116,31.331907666305252,0.013168144226074218,0.7
2210,0.1508869290708706,56.55648098106319,40.01111878129837,0.013245725631713867,0.65
2211,-0.17368977927858315,70.99597787019759,45.385457891092656,0.013706493377685546,0.5
2212,0.35607548059947447,41.961378847400276,43.476293334383676,0.013206744194030761,0.75
2213,0.1657595731662138,42.290149204438436,27.11864844072528,0.013267254829406739,0.65
2214,0.38796194592457645,33.48123848567799,25.409116395194836,0.013437128067016602,0.75
2215,0.4546147993882844,35.54685109905487,16.615900043142233,0.013474762439727783,0.8
2216,0.6407025099436021,30.482950619424837,26.836460166899013,0.013379645347595216,0.9
2217,0.24452599536710432,42.22392724319066,31.519830680562674,0.013317286968231201,0.7
2218,0.4298584550002449,41.42382771501197,21.955368801112783,0.01357862949371338,0.8
2219,0.3215840405250067,44.070733309935584,39.84757751609686,0.013157069683074951,0.75
2220,0.29349022536167163,31.59010260595037,24.156758484791236,0.01347956657409668,0.7
2221,-0.05523103944754557,62.18904511866517,34.76016297811385,0.013583123683929443,0.55
2222,0.5544033270469787,25.570900385275355,21.503464920176924,0.01343616247177124,0.85
2223,0.3962764394053907,46.87554529657639,35.88081234030034,0.013231229782104493,0.8
2224,0.23947758876901432,45.58203320838619,36.65768790529028,0.013210737705230713,0.7
2225,0.3453180574935743,42.09529684797406,37.18324296929509,0.013131606578826904,0.75
2226,0.20412964888098348,56.84974290882998,31.47398758001527,0.013729333877563477,0.7
2227,0.2951485718883563,50.84465532778966,36.90489501777883,0.013587689399719239,0.75
2228,0.4784381387976979,53.401725519234276,42.2328889619084,0.013403844833374024,0.85
2229,0.27390782589997675,43.24214772648168,24.31938529041935,0.013192999362945556,0.7
2230,0.3408910506029772,61.422041337711164,47.793657020237134,0.013228678703308105,0.8
2231,0.09814697076501704,66.829788380426,41.39097756937512,0.013171255588531494,0.65
2232,0.5228048705588699,37.74644167993624,29.440545712147475,0.01309293508529663,0.85
2233,0.5411609435317587,53.38131335581458,52.55091936485218,0.01351548433303833,0.9
2234,0.2427286429447125,48.19741747350342,47.45991908479067,0.013499486446380615,0.7
2235,0.4967338052408986,26.545838937556987,17.050454272748084,0.01339395046234131,0.8
2236,0.33327313052263985,35.780315071876124,23.060374146779438,0.013612008094787598,0.75
2237,0.20757048818212437,36.17315820792952,23.092444791986964,0.013125991821289063,0.65
2238,0.3281888962402143,43.179489071468325,38.67113002592806,0.013529777526855469,0.75
2239,0.4788141621743243,43.7967151890562,37.3210321661437,0.013463973999023438,0.85
2240,0.34193137721387673,63.7703625066988,48.947145352826226,0.01323341131210327,0.8
2241,0.524033787345406,58.275286175765245,57.86459321518558,0.013032889366149903,0.9
2242,0.285609464417406,50.51016117464495,36.4522427403185,0.013419890403747558,0.75
2243,0.7733021165042594,33.38774063479444,33.38774063479444,0.013231825828552247,1.0
2244,0.33443080072517173,47.012765444869345,24.491694199998157,0.012860047817230224,0.75
2245,0.3819378693649643,40.99575668963188,29.05631919789212,0.013013792037963868,0.75
2246,0.5126129182263837,43.18234858558655,30.18715775937457,0.01362231969833374,0.85
2247,0.28141380198249977,43.253774405427386,17.732975935915793,0.01343386173248291,0.7
2248,0.12806640599311866,57.6896330551534,34.14378801544453,0.013059282302856445,0.65
2249,0.18790142088305511,61.571898740874346,36.91565110722552,0.013634848594665527,0.7
2250,0.3567356021047263,36.52598694401625,29.13374890024096,0.013686704635620116,0.75
2251,0.41915472613114124,43.84667255865117,31.686309733785144,0.013743233680725098,0.8
2252,0.3978573258890862,49.89572960775946,39.66973688556327,0.013248097896575928,0.8
2253,0.10741150434671846,57.166417301178754,42.40103083672793,0.013521373271942139,0.65
2254,0.37136689074143303,66.43511897217064,57.992693814355654,0.013131058216094971,0.85
2255,0.1586352275744159,41.789759164451056,24.771418212725337,0.013281416893005372,0.65
2256,0.3745354387307966,35.27269837861654,21.771120319759813,0.01326138973236084,0.75
2257,0.6114836305945799,35.927579110764455,27.32897472416356,0.01331033706665039,0.9
2258,0.4927749053666449,47.19678191593757,35.72024048611981,0.013211917877197266,0.85
2259,0.357539740505604,43.24267583566227,33.54247871451383,0.013221025466918945,0.75
2260,0.41838979562475326,42.385079394585034,24.789834205662206,0.013256466388702393,0.8
2261,0.44784932088643126,29.11924313768058,26.009841556149965,0.013191902637481689,0.8
2262,0.6843039382532579,34.27395032390221,30.190169550904958,0.013034093379974365,0.95
2263,0.40143300300118245,41.58859593334301,29.70038102720548,0.0135931134223938,0.8
2264,0.289743617460353,53.25326811449817,38.70372256583844,0.013841819763183594,0.75
2265,0.4522713222286897,55.23986031681473,56.38313032551736,0.0133270263671875,0.85
2266,0.39243319506456664,48.16026889167257,29.13742840754087,0.013405978679656982,0.8
2267,0.171560864090842,46.90710340604365,39.74101503015925,0.013573396205902099,0.65
2268,0.2889975186845935,32.703266789935014,19.236472095463085,0.013078272342681885,0.7
2269,0.3771123448061857,36.85079376140038,24.712720583867238,0.013432908058166503,0.75
2270,0.3641694198065518,48.40304143051587,38.60981437740645,0.013366830348968507,0.8
2271,0.3403101180041685,37.8621838044224,19.17002637575904,0.013458144664764405,0.75
2272,0.25235857993322064,49.77712783608401,36.397025098313556,0.013132381439208984,0.7
2273,0.6456796347693541,42.17844425541121,38.217986494821254,0.013217830657958984,0.95
2274,0.5765771077061345,29.44634151649661,19.87746240435695,0.013466811180114746,0.85
2275,0.8009154653928284,27.94007254252686,27.94007254252686,0.01328132152557373,1.0
2276,0.35910892024114693,33.46723775979064,17.86708572791563,0.013474857807159424,0.75
2277,0.5095664121779345,42.97142413941139,30.824162189534075,0.012911784648895263,0.85
2278,0.4227479428321412,42.400821708972444,24.91041337868318,0.013364219665527343,0.8
2279,0.36683069141117863,52.034141104166736,48.264913446067304,0.013270652294158936,0.8
2280,0.23775670562028733,46.49598302877741,25.438297881630877,0.013244450092315674,0.7
2281,0.5962033977706734,43.23538754550449,35.662387392676216,0.013276135921478272,0.9
2282,0.5239032375137608,52.49321338323318,46.1248534119754,0.013870918750762939,0.9
2283,0.22106028737476774,46.291292003275174,37.17695932627617,0.013237762451171874,0.7
2284,0.5826845378785993,42.47015074972471,34.31921305085098,0.013290226459503174,0.9
2285,0.42254661110798164,50.44598816218692,33.222107657659905,0.013087928295135498,0.8
2286,0.23217016435882512,51.698812138580195,31.266428877839115,0.01370408535003662,0.7
2287,0.4314316404516768,37.85161089138994,30.66358017278533,0.01321800947189331,0.8
2288,0.476059320858597,50.82460980478799,45.28172040906483,0.01348968744277954,0.85
2289,0.22926198420641208,49.50895009116028,33.19367735594566,0.013676512241363525,0.7
2290,0.3179318811463509,45.91012815233144,36.02527717808973,0.013131332397460938,0.75
2291,0.23334168173792075,62.81832213916637,51.12788249702695,0.013030302524566651,0.75
2292,0.21649656779390142,53.63897172737359,33.77101653053456,0.01333606243133545,0.7
2293,0.16911383080693135,62.699130768779206,46.10306939898923,0.01293717622756958,0.7
2294,0.3844973921301645,31.315074708367206,16.62901696931191,0.013020014762878418,0.75
2295,0.23434446941432419,52.48166373786886,37.03892652560988,0.013106274604797363,0.75
2296,0.3955403384567721,51.65864931250461,47.843190896610125,0.013087654113769531,0.8
2297,0.4226292602978116,47.8232268575854,29.593666206695623,0.013142263889312744,0.8
2298,0.22628819710073866,49.68649935661748,29.550037314610496,0.013227975368499756,0.7
2299,0.43773692628023575,41.23309909673832,28.441472669169066,0.013857483863830566,0.8
2300,0.3701991865777353,32.198943478369365,16.888189662113955,0.013121592998504638,0.75
2301,0.5097213410199934,38.924473334287306,31.05785706879028,0.013143312931060792,0.85
2302,0.42981579787600743,52.623738151212784,41.61565630085533,0.013367092609405518,0.85
2303,0.38353166323020577,50.270464372328505,32.22520127471561,0.013092315196990967,0.8
2304,0.40102133433205767,48.2171828174271,37.09770333161049,0.013393616676330567,0.8
2305,0.29932301347529633,56.52253482289117,43.67057272435479,0.012923932075500489,0.75
2306,0.4406020667484203,48.289032970578376,31.578422378199793,0.013810503482818603,0.8
2307,0.16310962515129812,71.37249528818339,53.57402855131617,0.013082897663116455,0.7
2308,0.49430321546557804,42.00432063563473,29.589327592332126,0.013370680809020995,0.85
2309,0.1847493223243946,36.68979158495041,19.03086309706681,0.012997949123382568,0.65
2310,0.5485981222174486,37.12106649036522,28.467279136245526,0.01334991455078125,0.85
2311,0.15557071518263715,49.28666095273438,34.98746253642142,0.013321805000305175,0.65
2312,0.527262686534847,41.30914612771268,28.756321483043422,0.013119125366210937,0.85
2313,-0.011424517827759995,51.18704528876115,16.309693188327685,0.01324634552001953,0.55
2314,0.36809388230688916,39.12018044425794,33.3286815830045,0.013392496109008788,0.75
2315,0.49009856305039284,47.20070908469326,35.33698385062987,0.013144779205322265,0.85
2316,0.18418580036561263,60.736938530881936,44.291624759571,0.013256824016571045,0.7
2317,0.34580599688248936,64.31325064882039,52.12503865624894,0.013649559020996094,0.8
2318,0.12038728115975925,59.365668159663144,42.53821174031874,0.01336057186126709,0.65
2319,0.6533066701570659,41.911420011464294,37.908102959864436,0.01313389539718628,0.95
2320,0.43908335902073253,58.323704095751296,48.512080569135534,0.014264297485351563,0.85
2321,0.3140467101229272,50.29261117871125,34.59892138433258,0.013122236728668213,0.75
2322,0.2919125804576613,46.981012218071136,30.677635718904398,0.01332155466079712,0.75
2323,0.5095071493271767,43.76032433344574,31.582450807710856,0.013205373287200927,0.85
2324,0.390538814100026,51.469513833479766,41.69122117466427,0.013695263862609863,0.8
2325,-0.1075039520864216,63.21829064257929,44.30070224830993,0.013454508781433106,0.55
2326,0.26643159943395534,35.336864382861656,28.769321696124884,0.01351679563522339,0.7
2327,0.4317975274261149,36.88268791973065,23.758306700942015,0.01302725076675415,0.8
2328,0.717573407593775,24.17780472578908,24.74480467258827,0.013529634475708008,0.95
2329,0.5984339866046677,37.25549390008261,33.410319042666636,0.013326621055603028,0.9
2330,0.4428311160941395,38.32314006092939,30.39985248911887,0.013490784168243408,0.8
2331,0.49285855931837863,41.38793562412646,33.960735353534695,0.01325366497039795,0.85
2332,0.07637651012134648,44.86418472742481,24.041471283513726,0.01342618465423584,0.6
2333,0.44476667289141025,60.71913091244719,50.71523811411517,0.013584911823272705,0.85
2334,0.33150561575642606,43.83055698532101,20.845719268304162,0.01331479549407959,0.75
2335,0.28822844202193376,59.581099891636214,41.5707266433699,0.013451004028320312,0.75
2336,0.23403205485411593,52.21801906501072,30.73355737391771,0.013552975654602051,0.7
2337,0.24439349046292208,46.88698465123164,23.88528951148329,0.013210940361022949,0.7
2338,0.33135633660770514,48.671636662391094,42.261512030632204,0.013341212272644043,0.8
2339,0.6742343332075377,28.352547398901855,24.641233544470726,0.013461792469024658,0.9
2340,0.08157793109601769,46.04037520179458,17.120000861896653,0.013276803493499755,0.6
2341,0.6546439398213424,27.60068600691327,23.27957524495182,0.013858354091644287,0.9
2342,0.5197683808911193,35.91120505528171,27.099468774432914,0.013546431064605713,0.85
2343,0.38184355967078115,55.494177457877925,46.26873521519821,0.013541996479034424,0.8
2344,0.628259328462609,48.27729250539381,44.52332705215973,0.013388121128082275,0.95
2345,0.2233565664949754,49.68416529079173,26.356790611629147,0.01307373046875,0.7
2346,0.2527647144093484,47.423899657365816,15.555151562656116,0.013144803047180176,0.7
2347,0.16036109347219338,52.37021243209931,41.936864918007814,0.013091278076171876,0.65
2348,0.4339989886396628,48.148198828971,41.876966468515555,0.01331404447555542,0.85
2349,0.592105194046698,45.4558263833429,37.354768910548025,0.013590812683105469,0.9
2350,0.3377663122135208,45.33291622096313,35.27040124116299,0.013204050064086915,0.75
2351,0.5039404129021744,39.83180821833774,32.24957582412612,0.013520967960357667,0.85
2352,0.034626379902793145,55.97820385198354,43.016702741963705,0.013282203674316406,0.6
2353,0.29701084861797444,57.18405752914275,43.83115467747427,0.013237738609313964,0.75
2354,0.49069028085001254,49.029539030822775,48.7280568940743,0.013125002384185791,0.85
2355,0.5110956518098113,39.12970611846724,25.497429978135784,0.013249480724334716,0.85
2356,0.32556957472200276,71.25407845233322,59.174828881395555,0.013539934158325195,0.8
2357,0.32221323985358785,47.952853256750714,38.95044348717328,0.013510823249816895,0.75
2358,0.4714399638999899,53.223085623835004,48.76316583838087,0.013178050518035889,0.85
2359,-0.04945158676280466,56.95830350971836,26.300867478154988,0.013238155841827392,0.55
2360,0.11487583323862305,62.28165171581836,40.561032957790616,0.012910163402557373,0.65
2361,0.6040849440252013,31.809879683098735,28.40210730692555,0.01327155828475952,0.9
2362,0.41800658378891925,44.12260803663417,37.28102652820252,0.013254761695861816,0.8
2363,0.575647312320382,42.66123855838027,35.13343391410983,0.013404917716979981,0.9
2364,0.442789946122016,41.89057172173131,35.808744188465,0.013927626609802245,0.8
2365,0.5578757887795354,44.820117564002096,42.204951977858606,0.013300824165344238,0.9
2366,0.10680570097140774,52.368594884625146,23.695935080963658,0.013512492179870605,0.65
2367,0.6176748013344586,38.32096412266428,34.04997512688955,0.013023734092712402,0.9
2368,0.5636503796489996,33.96470795836981,29.57406260415557,0.013143789768218995,0.85
2369,0.20339064797994605,57.26959394271044,39.08419227607554,0.013073575496673585,0.7
2370,0.11914487840136671,52.31762678822842,33.51982078312035,0.013298213481903076,0.65
2371,0.5389762844534534,41.68378788064811,34.401184177954235,0.013142156600952148,0.85
2372,0.22384597526133287,52.34335934972571,32.446043746847494,0.013188600540161133,0.7
2373,-0.0482125177659951,56.57612681511362,44.6722412467186,0.013032174110412598,0.55
2374,0.3083908643457062,36.38017694275848,23.21481261784201,0.013301575183868408,0.7
2375,0.32347070855737736,49.64376238359139,27.773394189963557,0.013131916522979736,0.75
2376,0.40136596943230823,47.758334617230716,36.64669703907931,0.013153016567230225,0.8
2377,0.27100492221842226,59.787948183381545,40.468181638903246,0.013451778888702392,0.75
2378,0.43382698311863405,42.95912098896862,37.39893223176164,0.013121914863586426,0.8
2379,0.4650450679917649,52.84503327428043,42.16936747116545,0.013131284713745117,0.85
2380,0.25297569470047776,42.63649702408618,26.26437798461456,0.01329258680343628,0.7
2381,0.10510991791613589,48.201900575047446,18.13050703863959,0.013140547275543212,0.6
2382,0.4009360249540017,46.80007160644219,29.45894301213118,0.01331247091293335,0.8
2383,0.4864935166627985,45.17584104787365,33.79720808280195,0.01371828317642212,0.85
2384,0.33092284471790956,59.650016710922806,52.317641122657314,0.013080382347106933,0.8
2385,0.10387736090921691,35.08877254731651,32.09352862880675,0.013132166862487794,0.6
2386,0.505793040153913,40.46102948238892,38.99115245077784,0.013002502918243408,0.85
2387,0.4141190139667533,42.772864193956956,30.699379651198548,0.013235163688659669,0.8
2388,0.11639511433697591,55.32170198742384,29.696507441035564,0.013298797607421874,0.65
2389,-0.03248740983872683,55.72447342383831,42.87598231966397,0.013347029685974121,0.55
2390,0.1729857683792338,57.18070608773915,38.087710865650024,0.013494765758514405,0.7
2391,0.2336205118312103,50.56962500384412,42.9052572597699,0.013427817821502685,0.7
2392,0.4711245052829057,51.64946133603064,40.04938472034236,0.013441359996795655,0.85
2393,0.42989362303012346,62.879160928040996,54.17764175557714,0.013461697101593017,0.85
2394,0.3754753219244501,31.861307156927115,29.934771682860852,0.013285493850708008,0.75
2395,0.3422628615974891,43.99409007935214,33.46349247444049,0.013612496852874755,0.75
2396,0.17504448231571407,37.656099273665184,32.04904066268286,0.013211393356323242,0.65
2397,0.048534952924599487,46.65018134962935,24.77808931915141,0.013660788536071777,0.6
2398,0.4507116956648078,36.68406161515333,36.12549946851757,0.013465201854705811,0.8
2399,0.06702038962437011,52.24803956840193,26.83855911777721,0.013402462005615234,0.6
2400,0.42835457974311364,42.57660263630281,36.67881557731514,0.013442611694335938,0.8
2401,0.1763856421033109,64.99184616841868,43.88334078633854,0.01352100372314453,0.7
2402,0.339936468096815,40.283273150313974,33.96030239739238,0.013471126556396484,0.75
2403,0.33016158499387416,46.25128667997656,36.996691887931725,0.013348793983459473,0.75
2404,0.25385340064141815,40.82635935714923,24.11620084517401,0.013585257530212402,0.7
2405,0.23653752772467757,41.277201434925786,23.954826131831037,0.013711893558502197,0.7
2406,0.3168967957671839,33.79100728798344,26.024257040326983,0.013086438179016113,0.7
2407,0.24952343926464163,42.31876099486149,17.61262558381023,0.013366639614105225,0.7
2408,0.09468584055915533,58.567727583028365,42.327587728339125,0.013579273223876953,0.65
2409,0.2246275528591967,53.12961014426311,32.74070295915991,0.013173484802246093,0.7
2410,0.43749272486915886,43.213682476630915,31.22116007115197,0.013360023498535156,0.8
2411,0.03723079245116303,57.517392341115894,26.18991158448488,0.013184773921966552,0.6
2412,0.32427844382990323,66.21806953241739,60.30552914813773,0.013420951366424561,0.8
2413,0.41889118414012494,25.54268960652855,14.715174439099206,0.01332850456237793,0.75
2414,0.6957681380723185,34.84368635141756,35.98153158778501,0.013135933876037597,0.95
2415,0.38241453610980136,32.65355871899166,18.69940240599352,0.013244533538818359,0.75
2416,0.4518739411893019,40.5685967932634,22.045764580879013,0.013301491737365723,0.8
2417,0.34700440572707064,41.716790190767504,30.3283711246217,0.013085377216339112,0.75
2418,0.13844200754938413,50.98026073621358,40.43432831009035,0.01355355978012085,0.65
2419,0.2833522177140491,51.033945015701036,43.51965797659255,0.013612020015716552,0.75
2420,0.3927002870452322,41.56387395358235,29.744689513992455,0.013666009902954102,0.8
2421,0.3024484729307089,44.184473036961855,45.87032634537413,0.013193809986114502,0.75
2422,0.3611425641774771,36.04276149223928,33.257586841362325,0.01326904296875,0.75
2423,0.29883696114073455,30.302604418365167,20.984394462796278,0.013064169883728027,0.7
2424,0.3714599508446981,61.66400998780006,54.0734518481937,0.013222754001617432,0.8
2425,0.2188913827635409,51.636025609397926,39.839321356184655,0.013502728939056397,0.7
2426,0.5498687689158567,53.376562556074035,46.9966485390063,0.01309659481048584,0.9
2427,0.6312425634174134,32.36669046518245,24.00439273375792,0.013486039638519288,0.9
2428,0.4251154525761228,39.75176171712255,20.881348793116913,0.013393270969390868,0.8
2429,0.6010615212751673,41.84085434410744,43.85600018990041,0.013134419918060303,0.9
2430,0.24136459688546133,43.96620093160275,21.265635053887504,0.01295921802520752,0.7
2431,0.7602024397333275,36.769870119741846,36.769870119741846,0.013137555122375489,1.0
2432,0.31438188190785615,57.43056093594836,50.65356848110361,0.013314509391784668,0.75
2433,0.28695382051591567,57.57165099170315,38.39766266677332,0.013118767738342285,0.75
2434,0.47458265306704994,52.840604406425186,40.70248629811075,0.013451862335205077,0.85
2435,0.532139277603287,33.76495006208566,25.704750037457853,0.013221979141235352,0.85
2436,0.6193448892634812,35.957925632713135,26.748587431794398,0.013235878944396973,0.9
2437,0.5196540751338071,42.05936251100923,34.27428375165049,0.013469719886779785,0.85
2438,0.415878602611459,42.27721556705298,36.71629913726288,0.013601124286651611,0.8
2439,0.6193731971080162,31.69160196349093,22.298823371423538,0.013410282135009766,0.9
2440,0.6979927753940703,19.160001151120937,19.916804588973054,0.01306898593902588,0.9
2441,0.441891145022481,39.34844416646609,33.68269518858685,0.013402724266052246,0.8
2442,0.6061225952470874,30.15060147230947,26.204626710421948,0.013672685623168946,0.9
2443,0.13698285156435155,45.80579925716802,24.29806143318293,0.013368308544158936,0.65
2444,0.18118736435922525,37.63447863097325,31.53437309814092,0.013220703601837159,0.65
2445,0.28454764549015377,38.68019477906475,25.675111740705756,0.013052105903625488,0.7
2446,0.41797631078218644,48.375956693275725,38.00012792818281,0.013362085819244385,0.8
2447,0.6016181399584071,37.466692638509535,29.00251841463961,0.013088405132293701,0.9
2448,0.5201948980278254,41.63982766078289,40.85502548141035,0.013607943058013916,0.85
2449,0.3742540594515819,58.84894632647737,45.28854270027692,0.01357194185256958,0.8
2450,0.45368861838088914,33.78370468296693,23.910666671697744,0.013359379768371583,0.8
2451,0.5980026516008775,23.513077947169336,17.254565763405452,0.013276171684265137,0.85
2452,0.47104450359222094,41.823765679463385,29.570733669639925,0.01325080394744873,0.85
2453,0.16840083283131593,41.19559759149264,24.941021854786467,0.013562989234924317,0.65
2454,0.43162240688578474,41.90381056966255,23.232108639659085,0.013439202308654785,0.8
2455,0.4549006913327581,33.147368945393154,31.864158774114557,0.01383117437362671,0.8
2456,0.40306657445563865,43.350460814960385,38.02749590105596,0.013520944118499755,0.8
2457,0.3178673393710889,51.66485992837484,37.17413318708092,0.013473165035247803,0.75
2458,0.5346115745290534,53.52826540053904,46.14968341497114,0.013765132427215577,0.9
2459,0.2631539210456412,47.33159319724186,38.53319836684398,0.013787519931793214,0.7
2460,0.5361282627566697,32.42311870124858,23.878183512735433,0.013463640213012695,0.85
2461,0.15622210183791013,67.81922184645728,46.359726326639326,0.013229334354400634,0.7
2462,0.36441576288282607,34.414018395844515,19.662927514675307,0.013366448879241943,0.75
2463,0.42721761140780135,33.904341124516854,26.23520709839422,0.01370551586151123,0.8
2464,0.28589931566218185,34.02220939458861,26.072719763927275,0.013810837268829345,0.7
2465,0.1387054837687397,50.82765562130649,38.74933948354954,0.013516628742218017,0.65
2466,0.3260875052842407,46.797802996953045,37.955319352159584,0.013473403453826905,0.75
