request_idx,reward,latency_all,latency_success,processing_time,success
1273,0.0913372473708226,64.07700671099437,50.402685166951905,0.01405583620071411,0.65
1274,0.4937031217588914,47.16807698103633,40.38312482962256,0.014477014541625977,0.85
1275,0.338934183576692,37.768536632529795,36.3255694172273,0.014422619342803955,0.75
1276,0.18784902641791001,39.34783273653106,19.902526470776536,0.014283239841461182,0.65
1277,0.29081231502065735,52.781143514227686,38.64125149631122,0.014176344871520996,0.75
1278,0.5521546090357872,30.697947874037123,22.06633619418827,0.013886976242065429,0.85
1279,0.41383952488631637,42.57926303823416,36.063223962873565,0.014209020137786865,0.8
1280,0.215126118327508,52.505660839477216,32.36162926793717,0.013987457752227784,0.7
1281,0.19912381146200486,57.38476982792209,37.22776333828976,0.014035665988922119,0.7
1282,0.33773869821870106,46.22155059593783,32.76744453566221,0.014087629318237305,0.75
1283,0.18879099666799562,44.64511575873421,28.466753517879308,0.014249467849731445,0.65
1284,0.38974063939179765,48.202856003984365,44.468109273222716,0.013932454586029052,0.8
1285,0.5774262536013166,29.02551665146699,19.18230873263666,0.01468592882156372,0.85
1286,0.5285336080436354,45.642600207188266,33.30188106787121,0.013960468769073486,0.85
1287,0.5022893601988772,42.2225950492858,39.84582609045915,0.014317762851715089,0.85
1288,0.2965026141911903,50.00360795628138,41.274177919794596,0.014259159564971924,0.75
1289,0.32627344805827585,50.35005446533633,35.60114752995879,0.014427411556243896,0.75
1290,0.24331732157831673,52.43403977057064,32.112466697789586,0.01433417797088623,0.7
1291,0.5218512887840036,35.97727375121163,33.651224411257225,0.014117562770843506,0.85
1292,0.6003790996393419,43.10160175956023,35.525701131386576,0.014219045639038086,0.9
1293,0.34655730837962184,39.48903057748002,27.496919086826484,0.014427876472473145,0.75
1294,0.35309005703630614,59.29134446084013,52.19878466941412,0.014389455318450928,0.8
1295,0.44369571193513935,36.4652803203541,28.81740320898587,0.014576971530914307,0.8
1296,0.4215584488773002,41.97941956467632,29.81322922580892,0.014103150367736817,0.8
1297,0.4072495377431141,42.411502209055094,48.394893348100226,0.014411497116088866,0.8
1298,0.36612783179966885,52.170168424662975,35.816426611600534,0.014218401908874512,0.8
1299,0.2502023130494305,51.18579791460881,31.335116423305585,0.014047849178314208,0.7
1300,-0.030160187773949354,52.02321250021676,34.84184357619448,0.014366745948791504,0.55
1301,0.4366205944374785,42.9616698321143,36.36930471770337,0.014381015300750732,0.8
1302,0.23243105451443807,53.66532083285553,47.59541635901969,0.014333558082580567,0.7
1303,0.36410648286622316,36.786216942232585,30.22349397815998,0.014613139629364013,0.75
1304,0.233353641721127,73.61692179162472,60.65615419861508,0.014448034763336181,0.75
1305,0.41257874356863866,52.4264770809423,43.225484363624844,0.014384829998016357,0.8
1306,0.6448916211203259,22.633810712541482,23.154040543448307,0.014346349239349365,0.9
1307,0.28809329131815364,39.235331081953554,36.194775324130596,0.014293694496154785,0.7
1308,0.44216640090129233,37.262135308651985,36.826978980502616,0.013911998271942139,0.8
1309,0.07043520886683693,49.66418829978394,31.20663487889963,0.014382529258728027,0.6
1310,0.2577508666310238,41.915917071066374,25.918416929182033,0.014088881015777589,0.7
1311,0.6359309421444436,30.51089151546297,26.72885448239343,0.014347636699676513,0.9
1312,0.4386659811858671,40.19699856678012,27.699276317273398,0.014128577709197999,0.8
1313,0.3756298349029671,41.327195394835755,15.697904751492107,0.014270830154418945,0.75
1314,0.235175208440556,44.59796894958502,35.39477211347086,0.0139290452003479,0.7
1315,0.16513532570047115,46.869634133346835,33.578160523364026,0.014165842533111572,0.65
1316,0.23474230156896098,44.800655471622164,22.458216984598472,0.01428380012512207,0.7
1317,0.31202766022709394,52.561067606059154,45.35713699259336,0.014575386047363281,0.75
1318,-0.03750692181238171,57.32117841398374,37.080123945776286,0.01471489667892456,0.55
1319,0.5731260140900319,35.77852437245829,27.1903375328978,0.014642775058746338,0.85
1320,0.4687324617054748,33.53649891573932,17.993163877483383,0.014458787441253663,0.8
1321,0.1560500190475434,45.14432045834653,30.346137244419275,0.014382517337799073,0.65
1322,0.45720736614266705,48.01178552208169,47.68847545731845,0.014225339889526368,0.85
1323,0.4728341638823962,32.0310674857707,24.17027465174987,0.014489459991455077,0.8
1324,0.473795880095758,46.4453747691252,45.963685791417845,0.0154333233833313,0.85
1325,0.1253584527466513,55.92158449572729,33.83526032577154,0.014447104930877686,0.65
1326,0.41862079698745047,35.62437284327839,34.53334937425968,0.014127326011657716,0.8
1327,0.3532480450470953,42.131212734079696,32.10579967193192,0.014554691314697266,0.75
1328,0.5320497691917602,21.704014957573147,16.089711987993454,0.014142060279846191,0.8
1329,0.4574611984673728,31.54516221403595,29.348995395485943,0.014210927486419677,0.8
1330,0.17167836172951487,47.32169258706854,32.313535853240694,0.014358758926391602,0.65
1331,0.24305414436307657,39.00200442224627,33.75150087284335,0.01452171802520752,0.7
1332,0.15152185540932134,37.95711304412683,25.122325546398883,0.014495170116424561,0.65
1333,0.39389268054951054,44.187281589058784,38.82517416962436,0.014330828189849853,0.8
1334,0.474405557299532,33.24176776668777,37.487891634007426,0.01403900384902954,0.8
1335,0.3587511553387174,39.093345785887976,32.240944183272504,0.014655733108520507,0.75
1336,0.41337969251317447,39.17532362382862,25.487032476969098,0.014713263511657715,0.8
1337,0.524547342901955,35.97097103682511,32.143077704479,0.014116311073303222,0.85
1338,0.6671749671131989,38.88987639166301,34.75286722430733,0.014794814586639404,0.95
1339,0.14440197263529642,48.08905412242081,26.701697847460732,0.014386892318725586,0.65
1340,0.34311624682865915,62.14365312404178,47.955261661008386,0.014480435848236084,0.8
1341,0.15611936933678225,50.56269556394649,24.048379157688775,0.014091646671295166,0.65
1342,0.24322153246872968,46.87105947619646,23.64374102749188,0.014235603809356689,0.7
1343,0.15979788418813476,47.38161182870182,32.3617743651568,0.014300727844238281,0.65
1344,0.14200754009064254,45.58462836495301,23.36132081783427,0.01411188840866089,0.65
1345,0.42212896652743304,44.12535264324627,32.266903621414194,0.014106786251068116,0.8
1346,0.46565488002339384,26.478322417354395,16.05340026834234,0.014261305332183838,0.8
1347,0.18683852883365742,34.23689161866257,12.385492964841804,0.013946163654327392,0.65
1348,0.24654733189858136,46.36070238096159,22.66378871724766,0.01489713191986084,0.7
1349,0.40716242813452075,39.44743339443526,32.15073211768005,0.014220833778381348,0.8
1350,0.19669033965158428,54.63531615634132,41.99088916738699,0.014617013931274413,0.7
1351,0.461535015735003,38.801170249865564,25.58058790798088,0.0144791841506958,0.8
1352,0.24698962777985725,51.107002268020636,37.53992854228186,0.014285659790039063,0.7
1353,0.050520762600317105,70.73759703081625,61.27344255042958,0.014539837837219238,0.65
1354,0.05634001497502343,52.29626405576049,23.651733656533654,0.014677584171295166,0.6
1355,0.22860696584960843,26.69201379168673,16.089108093501547,0.014421498775482178,0.65
1356,0.4158817227965472,42.10279895050633,30.654239300582137,0.01417025327682495,0.8
1357,0.441709340473566,37.79717706209371,30.38006309759925,0.014099705219268798,0.8
1358,0.3697189693765098,32.96780483677954,23.946987023813655,0.013928687572479248,0.75
1359,0.3403926876968036,58.83284764148482,44.88312304723896,0.014256250858306885,0.8
1360,0.09326449876830027,61.78301964651299,32.966085270422,0.01403515338897705,0.65
1361,0.7484617092186003,48.26781804327531,48.26781804327531,0.013948416709899903,1.0
1362,0.05980372565265295,55.97632804434869,34.155148378354674,0.014157676696777343,0.6
1363,0.009033377665756837,57.5066070416818,51.326376915956125,0.014398705959320069,0.6
1364,0.18073702960427915,37.560362547836505,24.489641146109186,0.013900601863861084,0.65
1365,0.46611290417396684,45.98443913733477,38.18285159950225,0.014224839210510255,0.85
1366,0.2556869326801594,45.130832612446405,30.14719231287137,0.01384892463684082,0.7
1367,0.27904679768347856,57.37780313801936,50.80638081239368,0.013893413543701171,0.75
1368,0.042812507255433764,51.07831937707229,25.24442100223422,0.013704335689544678,0.6
1369,0.3277259353455575,45.99595072013507,36.02519916385369,0.01427675485610962,0.75
1370,0.42836585599049337,46.63240877068439,29.06044287659055,0.014125692844390868,0.8
1371,0.6808706933910316,43.94636507133975,40.55740129444696,0.014320266246795655,0.95
1372,0.6224432567626174,56.97038305217171,53.707583299141234,0.014107060432434083,0.95
1373,0.32478118850284143,47.054877893005546,37.246067960627215,0.014346146583557129,0.75
1374,0.44162882261577235,41.093056260730755,28.375327375015946,0.014240717887878418,0.8
1375,-0.059890512136279696,56.950161895894055,26.805117386980452,0.014179253578186035,0.55
1376,-0.16673803987225747,57.01975230830412,38.05024947344201,0.014302980899810792,0.5
1377,0.408734048018499,47.08168035282855,34.630823518349914,0.01431962251663208,0.8
1378,0.2403043378847407,41.719253251082776,30.427509402544025,0.014318311214447021,0.7
1379,0.08861327014935363,58.024634683801295,56.625195529378814,0.014390850067138672,0.65
1380,0.36607015132693393,71.99022311657674,63.533109844493566,0.014300680160522461,0.85
1381,0.2768136204834092,36.77333356789007,30.44088756463015,0.014154505729675294,0.7
1382,0.5304630321238512,37.47330716839643,24.385179086048936,0.014325380325317383,0.85
1383,0.5761679485006164,44.8324545206131,37.134344418102124,0.014091062545776366,0.9
1384,0.36755143730828094,50.27508823398679,40.74510806706527,0.014146983623504639,0.8
1385,0.409696950963772,39.8085535534697,43.215155825313815,0.014524590969085694,0.8
1386,0.3880773716776813,24.578589556351066,13.754996525115818,0.014168000221252442,0.75
1387,0.22645031281946912,47.840304303690694,32.86804161192457,0.014090204238891601,0.7
1388,0.2497784972231883,39.01472990354255,13.593295876247264,0.014297246932983398,0.7
1389,0.3733486495822067,35.94565145650144,16.11627573901732,0.013945293426513673,0.75
1390,-0.037889355823966665,53.00880463067904,26.358950505733972,0.01422213315963745,0.55
1391,0.1745328382140302,54.45450419292676,54.14465964228661,0.014795613288879395,0.7
1392,0.3911084688746222,51.80144286590148,36.358583705639255,0.014477598667144775,0.8
1393,0.34942656464240557,43.02408514152685,37.78660693180691,0.01408926248550415,0.75
1394,0.3608926132419491,37.2218974108494,31.250465572374804,0.014412963390350341,0.75
1395,0.36808005405451283,38.84664855277093,27.121258028361602,0.014572620391845703,0.75
1396,0.26604702710871736,45.402325384699914,35.46732924728282,0.014630794525146484,0.7
1397,0.44476311462208606,39.667011186484224,25.417691266033707,0.01411203145980835,0.8
1398,0.5771924480436726,44.08099992600549,41.52227140874223,0.01428079605102539,0.9
1399,0.6196370146175912,53.8080804311105,49.98952326266354,0.014212715625762939,0.95
1400,0.5048943613995399,46.309225985535015,39.86837086466306,0.013909459114074707,0.85
1401,0.41532695551123655,41.073349466732495,23.057530976338683,0.014139807224273682,0.8
1402,0.22317365449755364,52.47557526045908,39.177978829190984,0.014245498180389404,0.7
1403,0.3774929048047716,37.90077600023843,24.254057323410613,0.014418184757232666,0.75
1404,0.2615634457671215,37.23925788692728,31.08407248110695,0.014502465724945068,0.7
1405,0.297318773824346,52.52207408439923,38.65162850211785,0.014335942268371583,0.75
1406,0.261354459070804,37.530271437691184,17.514589953268814,0.014192807674407958,0.7
1407,0.38300705781318334,32.058215850323506,21.825654311346227,0.014060914516448975,0.75
1408,0.5301901591258685,37.769815742654615,30.061420808101598,0.01434323787689209,0.85
1409,0.4031683757938482,27.600923817230267,18.792225335833656,0.014376652240753175,0.75
1410,0.09270425245098476,55.512062940405016,32.080545424935075,0.014286577701568604,0.65
1411,0.7122275113601828,31.8519584739088,27.439229361656185,0.01410614252090454,0.95
1412,0.39062198471387,44.10403902469233,37.798908782173264,0.01399850845336914,0.8
1413,0.3190664762737837,69.98079181874888,58.122679872537304,0.014098858833312989,0.8
1414,0.37555018142336777,53.51547779266538,43.12751412021813,0.01469423770904541,0.8
1415,-0.021644375020167594,67.1226573897857,57.47430864578107,0.014146375656127929,0.6
1416,0.007814483704960611,67.6919691468595,45.55329989601455,0.014040982723236084,0.6
1417,0.3640438435580483,35.874629986384434,23.205801224242506,0.014261972904205323,0.75
1418,0.6295467117815222,30.16995907678495,25.838213029819094,0.014287304878234864,0.9
1419,0.1355950432498925,51.68519105217915,33.277763433938304,0.014252781867980957,0.65
1420,0.49664954304330156,41.63463968079143,34.564000566308614,0.014145922660827637,0.85
1421,0.5366722618868043,33.13298405662879,24.157843249649847,0.014178669452667237,0.85
1422,-0.0566838379117921,56.792569240577755,34.8343629860079,0.01424877643585205,0.55
1423,0.6299837042453641,47.18618629970248,48.81827500782493,0.014189743995666504,0.95
1424,0.23180889770091856,53.06967363438655,45.725271819546045,0.014458847045898438,0.7
1425,0.4353767434962286,38.44975332409922,24.981864163352736,0.014464831352233887,0.8
1426,0.2357573854290477,45.08131962520305,23.608264538184695,0.013905775547027589,0.7
1427,0.17448359715600464,60.70260234396892,43.814552881394754,0.014122271537780761,0.7
1428,0.14657317131292494,45.82418269583985,24.482359971570375,0.014325523376464843,0.65
1429,0.21432966124369823,50.89170502246591,30.312708319558077,0.014236855506896972,0.7
1430,0.4653030192804814,45.20975424822407,33.30466164560761,0.014130353927612305,0.85
1431,0.4130902349219858,44.731186513668675,33.468729313592306,0.014089298248291016,0.8
1432,0.4099767858506225,51.59688871731741,36.03751171735682,0.01461946964263916,0.8
1433,0.4412567520585851,37.688348519258774,24.320239631187242,0.01446458101272583,0.8
1434,0.4963289859735126,39.60784805446558,33.05145915106892,0.014419984817504884,0.85
1435,0.23238871279858309,49.023137156663864,41.5720401239543,0.014555907249450684,0.7
1436,0.38414344457014077,43.43626665613393,30.999128250819602,0.014673209190368653,0.8
1437,0.2376876676187909,53.63005952327542,46.497628775221735,0.014306342601776123,0.7
1438,0.32965055920112746,59.90438422247846,45.467033588166714,0.014180970191955567,0.8
1439,0.4345780232317833,43.08463415958924,35.98887344611643,0.014021944999694825,0.8
1440,0.1495634013394464,44.00894663612582,46.59610023500357,0.014148843288421632,0.65
1441,0.47810845138507385,26.745428077689166,21.15334255605346,0.014368891716003418,0.8
1442,0.2937803093341009,53.724276613963674,45.64026962843976,0.014353728294372559,0.75
1443,0.3565514743633429,33.4135532692096,23.53301405002117,0.014113903045654297,0.75
1444,0.43892745297238084,32.88330851742337,18.1665327486444,0.014606118202209473,0.8
1445,0.34812697304928886,40.493341831570845,29.173195663307826,0.014251470565795898,0.75
1446,0.5355441911694948,31.793913226108838,34.165496147970984,0.014271962642669677,0.85
1447,0.06558069031197482,50.05029193724708,21.76770930530985,0.013989150524139404,0.6
1448,0.3942052190097812,28.568686910161396,19.55594688231765,0.013927185535430908,0.75
1449,0.04412434337449903,56.8003826208179,49.75748757433405,0.014001739025115967,0.6
1450,0.6077856352824293,42.46141489504911,34.74437190227872,0.01433790922164917,0.9
1451,0.2741537617592413,57.78308931431254,58.979330166982955,0.014338016510009766,0.75
1452,0.15327124934782985,61.77246014075634,45.674244056756024,0.014473283290863037,0.7
1453,0.3580858641058529,40.933030898520975,23.675242084078192,0.014388322830200195,0.75
1454,0.43887999116600457,62.32252890779637,58.68000492897655,0.014237678050994873,0.85
1455,0.3104401300645179,32.69187471975702,26.313579096162787,0.013767337799072266,0.7
1456,0.4019902233806586,41.36594401818047,35.081471669615205,0.013696682453155518,0.8
1457,0.515031881891057,40.06036045243518,33.0678077344092,0.014145958423614501,0.85
1458,0.5293031104114376,32.89735700052666,18.34986995581358,0.014730751514434814,0.85
1459,0.32689694088706345,42.263312438115285,37.002922888246026,0.013902223110198975,0.75
1460,0.3421901802271373,44.87702336044979,27.382381916276664,0.013945436477661133,0.75
1461,-0.04716788270368936,58.20485270107169,37.56246831713727,0.016103577613830567,0.55
1462,0.20204974184666033,53.57346244877003,39.343799281348666,0.01395493745803833,0.7
1463,0.013050301041800872,63.75784450397613,53.71860919812346,0.014079785346984864,0.6
1464,0.602843917169066,37.97444696427312,34.53331582104225,0.014035773277282716,0.9
1465,0.728511043900013,29.922450803447425,30.965721924757347,0.014235877990722656,0.95
1466,0.2076436478811458,52.18352559990309,46.67855576786976,0.014104366302490234,0.7
1467,0.2539991480610173,38.60006373630635,28.178328491476524,0.01428217887878418,0.7
1468,0.3221161849524868,53.301821147513316,37.60412082689004,0.014981710910797119,0.75
1469,0.28547506662565536,39.19450325732324,25.610794859203445,0.01459115743637085,0.7
1470,0.269777105397082,37.88792676654054,38.010029802669905,0.014216089248657226,0.7
1471,0.26384738854427764,36.64176925710967,23.851454725280604,0.013943326473236085,0.7
1472,0.5548002397689281,34.18584564024224,30.622715260845855,0.013866305351257324,0.85
1473,0.45602122447570875,35.61233623462778,28.033198590172113,0.014132189750671386,0.8
1474,0.3958320600419809,49.90656619690474,38.952017447600134,0.014238810539245606,0.8
1475,-0.002796815415239401,58.75589160138721,44.271952676855335,0.014556324481964112,0.6
1476,0.19167478479312092,62.2966770463009,38.618021485778605,0.014561223983764648,0.7
1477,0.3891183393193135,53.017708646933514,38.13578321842385,0.014522528648376465,0.8
1478,0.0007649969741816808,35.94769831839565,24.77219998518593,0.013957762718200683,0.55
1479,0.34926717326417245,37.65799205448238,25.498741287139627,0.014167773723602294,0.75
1480,0.4250617432284952,44.15765336715562,26.673875571349498,0.014003193378448487,0.8
1481,0.3721313012447981,42.78765643511984,32.122454456725656,0.014190471172332764,0.75
1482,0.5444955272909119,32.36052890822765,17.769804509976975,0.014160847663879395,0.85
1483,0.5358825480191323,37.883637154081086,35.43373483102158,0.014125370979309082,0.85
1484,0.5205882390726894,40.393000647122065,39.25012163474128,0.014190316200256348,0.85
1485,0.3578032349911972,41.18828219106332,35.55240174486046,0.014232981204986572,0.75
1486,0.8090620422993492,30.842279930322142,30.842279930322142,0.014707601070404053,1.0
1487,0.45345546848087254,31.872399916143273,23.248760041019377,0.014394450187683105,0.8
1488,0.40149525731856084,45.63982713322972,34.20500681449492,0.01440349817276001,0.8
1489,0.5189018260258385,37.017464145716744,28.89072942122493,0.013982486724853516,0.85
1490,0.5062121516146006,43.899130691229274,43.38457235258025,0.014154613018035889,0.85
1491,0.2624109520210349,38.6571295692436,24.520738264435927,0.014090514183044434,0.7
1492,0.5658595335420717,38.37214298197873,30.29014833106953,0.01430497169494629,0.9
1493,0.38891936752510325,45.190792015263796,34.13730711325038,0.014050590991973876,0.8
1494,0.2957951183078567,55.87496167169398,43.1629626413694,0.014109671115875244,0.75
1495,0.33366121755326345,45.34537632477293,35.5865369270108,0.014304029941558837,0.75
1496,0.5856614126044748,26.342203910708015,16.85552796016029,0.014305996894836425,0.85
1497,0.36128640280413404,37.58366728535966,25.33764418274689,0.01446533203125,0.75
1498,0.32521089638901024,42.020197066128,30.943100787643576,0.01493520736694336,0.75
1499,0.22473786114275823,50.134110739232284,39.58568343987363,0.014625537395477294,0.7
1500,0.34705059122428683,43.34952675411713,31.832223557161438,0.014364039897918702,0.75
1501,0.11264782053998972,55.68512250118518,31.57477522691149,0.014162158966064453,0.65
1502,0.5222178522101573,38.27167122715754,24.913233383135218,0.014298474788665772,0.85
1503,0.40178022789712287,48.672605323131656,31.24515468141447,0.013955926895141602,0.8
1504,-0.07555380039721418,63.41972264116508,48.62268337005059,0.014164376258850097,0.55
1505,0.18795916840296253,32.48934558405013,25.646264092819983,0.014430415630340577,0.65
1506,0.5342543610794988,31.622665231021653,23.58452928737879,0.014626085758209229,0.85
1507,0.13103379638273488,52.67046204074759,41.950508921869954,0.014175105094909667,0.65
1508,0.2605860696889315,52.47509475726256,44.425243779629824,0.014592909812927246,0.75
1509,0.185018077236448,37.17271372258253,25.925783054893866,0.01462928056716919,0.65
1510,0.0608872576938676,47.00364271967692,34.947836494417565,0.014686274528503417,0.6
1511,0.33346169436112316,45.74018389394137,30.59847923716322,0.014320659637451171,0.75
1512,0.43910844942939453,35.33844865679689,28.011558026331496,0.014492487907409668,0.8
1513,0.38473301952867733,31.290415530574574,23.039325443820246,0.014098823070526123,0.75
1514,0.3834376091582806,49.14938429432194,43.30546976858342,0.014468765258789063,0.8
1515,0.7829460409002584,17.132174815106808,17.095201250961853,0.014404380321502685,0.95
1516,0.6275276073892176,34.52831789549091,31.140682360323233,0.014141929149627686,0.9
1517,0.37852587212072375,46.64510934819328,35.93190061581581,0.014150333404541016,0.8
1518,-0.21626292535573235,62.69417507675804,26.24779633651684,0.014256417751312256,0.45
1519,0.5497666821855146,30.560218483834014,22.21159746294719,0.014344274997711182,0.85
1520,0.3495120867556877,33.30286100195055,24.698055764233473,0.014735472202301026,0.75
1521,0.07905755585032617,49.829142518544614,37.69227512443036,0.01432408094406128,0.6
1522,0.5362092963025906,48.373533219721914,40.83816316677269,0.014704263210296631,0.9
1523,0.17604510328952938,40.771545786417754,28.509323394531865,0.014459407329559327,0.65
1524,0.22939704656357826,47.3087255971834,35.5148419691406,0.014528286457061768,0.7
1525,0.3546727572622197,55.11425704410474,49.80540046281547,0.014310646057128906,0.8
1526,0.1026713877112027,60.709206501976645,43.69833395082623,0.014364683628082275,0.65
1527,0.19066004747801527,46.256775009511145,30.224292297640744,0.014624857902526855,0.7
1528,0.3346533884616677,42.45489816384287,30.949720880204538,0.014257359504699706,0.75
1529,0.2096863018382515,46.990707748402805,44.774475704085596,0.014462006092071534,0.7
1530,0.3681184164905674,41.86820035060861,25.490811601430597,0.014484226703643799,0.75
1531,0.3240511059190253,47.87098926392429,37.39504092516375,0.01476353406906128,0.75
1532,0.2687603871501728,60.830208439987736,43.632869042674855,0.014483022689819335,0.75
1533,0.5128456260927614,47.35926794902076,41.40926337541417,0.014055955410003661,0.85
1534,0.21730069007887062,58.40728300030385,41.81459558471734,0.014288222789764405,0.7
1535,0.27303868603096326,56.473380729646316,36.70068448880196,0.014563333988189698,0.75
1536,0.034318620259968055,59.742014665599484,40.00266275601161,0.014310991764068604,0.6
1537,0.37742260228118774,32.216041669602376,24.245566632876642,0.01435849666595459,0.75
1538,0.24665463856669678,42.081850312378386,32.70766770581917,0.014533710479736329,0.7
1539,0.31195359689820845,47.37029865800551,43.976168593038224,0.014658153057098389,0.75
1540,0.013010923893779891,47.39199311687254,27.833437988392404,0.013850867748260498,0.55
1541,0.2543697451560517,42.34592742697258,37.64367098784807,0.014049196243286132,0.7
1542,0.27846623530842335,52.99493414491302,43.194906735791896,0.014320671558380127,0.75
1543,0.10373919853729034,54.99062905359763,32.05957047795877,0.014255034923553466,0.65
1544,0.24381690832802025,45.52229848335514,15.71293626838418,0.014175081253051757,0.7
1545,0.2217093968708726,50.661476338732626,30.01707174498342,0.014245450496673584,0.7
1546,0.13042773155243526,61.81538043749329,49.11356831901972,0.014678692817687989,0.65
1547,0.19705254060165572,37.322437328036216,34.28570841066192,0.014656448364257812,0.65
1548,0.04198495151209396,52.34416659456207,27.769989053782073,0.014520215988159179,0.6
1549,0.44503962459088464,57.53553674635309,47.550527466900725,0.01435990333557129,0.85
1550,0.3752016411505575,30.97500702307962,22.07721031367065,0.015712654590606688,0.75
1551,0.2844023727608588,56.198411216647365,49.783731894939,0.014650309085845947,0.75
1552,-0.05875774142345319,67.88517909835036,28.632408332031073,0.014172470569610596,0.55
1553,0.23323785238833478,43.41251746027678,33.0905327905286,0.014079463481903077,0.7
1554,0.3573319463085936,36.320526482264945,23.96733184518364,0.014509928226470948,0.75
1555,0.5321567199984922,54.01193894120759,52.23987142300424,0.014706957340240478,0.9
1556,0.31340926025022336,47.3029230455695,37.61618708032376,0.014349544048309326,0.75
1557,0.5356213853218719,36.490058034357034,28.43432330709296,0.014197027683258057,0.85
1558,0.03807367446903069,64.4859968688475,30.526252439665456,0.01446903944015503,0.6
1559,0.16160678886455054,62.86433583476789,47.03746015270519,0.01447603702545166,0.7
1560,-0.055044500844888725,59.1055160019897,57.40129426159256,0.014574265480041504,0.55
1561,0.4455489978686245,57.28198465784202,52.51157958920774,0.014168870449066163,0.85
1562,0.10123639536378384,55.57667592874792,39.34904337165048,0.014468073844909668,0.65
1563,0.07355626998775651,51.57336700423646,32.18292089016502,0.014526164531707764,0.6
1564,0.3881646405225765,32.9497533462979,26.080681325124523,0.014520871639251708,0.75
1565,0.45755499848665043,36.30056085612962,23.34300064135722,0.01436443328857422,0.8
1566,0.17153773121030516,57.37575476904085,46.75422434723678,0.014797234535217285,0.7
1567,0.3931392631383184,49.0793669350178,45.33683421094249,0.015416622161865234,0.8
1568,0.7606125707062824,26.201567053070487,21.917200045609412,0.014101934432983399,0.95
1569,0.5642869137826415,33.54680543391213,23.489467043040275,0.014418089389801025,0.85
1570,0.3952130426368679,47.319424558045306,41.99373773419559,0.014281702041625977,0.8
1571,0.3915404776639255,51.31970474607605,48.23814777763464,0.014249193668365478,0.8
1572,0.5402611032790993,38.234788525242706,30.619426380311264,0.014170980453491211,0.85
1573,0.512436453216589,37.75005654603222,29.870306606276024,0.01414952278137207,0.85
1574,0.394734152710413,43.66683618036437,37.20402430711658,0.013949704170227051,0.8
1575,0.2626261849877808,41.05011301132436,23.198566994374286,0.014389455318450928,0.7
1576,0.7826528880654801,32.24366787379332,32.24366787379332,0.014210522174835205,1.0
1577,0.4095497756591285,39.553144295249346,32.61866234376348,0.01466960906982422,0.8
1578,0.6192980528555451,39.05024172474097,35.85252285907627,0.01471956968307495,0.9
1579,0.037821427163454976,55.57541403170588,32.78807092742456,0.014900732040405273,0.6
1580,0.49026899634267745,43.35074442487264,47.621736250524684,0.014031124114990235,0.85
1581,0.49415375366589875,42.28216968867753,35.92438566376739,0.014265263080596923,0.85
1582,0.5178023965050175,42.8490562125599,47.53429786460711,0.014086544513702393,0.85
1583,0.5997045935806591,42.47041406273279,39.44057895600163,0.014616930484771728,0.9
1584,0.3758430247890132,31.5946989480438,23.425354758492578,0.014290344715118409,0.75
1585,0.4383502709778653,30.500633003104507,21.283792402693514,0.014143276214599609,0.8
1586,0.12596383382537835,43.06497778671864,32.724297423263884,0.014575612545013428,0.65
1587,0.41807341792857244,42.72445308099216,43.05141350857552,0.014247739315032959,0.8
1588,0.10706797752311481,64.74009716426644,44.59333427473736,0.014413774013519287,0.65
1589,0.7056139785738262,36.17759047352268,31.60277397491719,0.01428612470626831,0.95
1590,0.16155388941001744,63.74063281097974,54.42483977683434,0.014306354522705077,0.7
1591,-0.03225978347143066,56.60333673751575,24.776212661224505,0.014179277420043945,0.55
1592,0.13329805183629054,53.30069809246978,42.53012394005463,0.013915050029754638,0.65
1593,0.1598233381149668,46.54844854992636,47.2467147476023,0.01396268606185913,0.65
1594,0.4430149062139562,30.878127015050218,16.30448465287956,0.0140580415725708,0.8
1595,0.2485896800018701,46.39662402159669,31.115336100090158,0.013971161842346192,0.7
1596,0.20872828300467144,51.88361786569449,31.946710127226364,0.014266657829284667,0.7
1597,0.24491375154105732,52.101045794591606,46.33425657867168,0.014069294929504395,0.7
1598,0.49836618671897404,46.56356574807233,34.32907956538435,0.014272022247314452,0.85
1599,-0.003660720928978306,47.08496487353159,17.654576931611857,0.014572429656982421,0.55
1600,0.09948920888687543,42.705609931273294,28.458384611395967,0.014373111724853515,0.6
1601,0.48441164806015163,23.149998556319655,23.82609080554551,0.014764845371246338,0.8
1602,0.30185304719038747,42.62641842868091,19.961243068174102,0.014455962181091308,0.7
1603,0.17860841850932135,57.32018446401014,46.643468703026315,0.014318585395812988,0.7
1604,0.36175797078753635,62.112913285997124,48.97568659890241,0.01478588581085205,0.8
1605,0.2908412595070614,35.37476914605948,15.886836058238307,0.014383363723754882,0.7
1606,0.6172914509268638,32.56934184157241,27.776525159724443,0.014522457122802734,0.9
1607,0.49170450657463105,49.04446255517186,37.24445262803295,0.014265954494476318,0.85
1608,0.4055797223931611,43.06972908377402,36.72171447503951,0.013993310928344726,0.8
1609,0.3714887276908537,62.195504111821734,54.66589469092541,0.014394855499267578,0.8
1610,0.18410928317600936,62.62109054604921,52.696339450794525,0.01430373191833496,0.7
1611,0.32475750453390534,42.55936061953606,23.636812730596887,0.014342105388641358,0.75
1612,0.09461776146801715,58.48603480677595,43.865928221537374,0.01430058479309082,0.65
1613,0.5200972591362074,32.14709662120652,22.813560333409526,0.013969206809997558,0.85
