request_idx,reward,latency_all,latency_success,processing_time,success
1087,0.28645714186469573,56.778170785778435,49.92033964150456,0.0002010345458984375,0.75
1088,0.3374716015877908,46.86174367912894,31.466243787095937,0.00021317005157470704,0.75
1089,0.14296223642793496,51.937701920039046,34.43020016320616,0.00020939111709594727,0.65
1090,0.3552750758985229,40.15758013071574,34.36365447866937,0.00020401477813720704,0.75
1091,0.11847417642729488,39.35989529512814,28.379512522437903,0.00021756887435913085,0.6
1092,0.18004979360192552,61.92870865782477,51.769204241387605,0.00022029876708984375,0.7
1093,0.04291809149925628,58.09738357348889,36.79060097518704,0.00022817850112915038,0.6
1094,0.4675753375833912,52.58193595708603,47.550154158742274,0.0002271294593811035,0.85
1095,-8.247905280645007e-05,42.03795642260108,36.235433839764376,0.00021212100982666017,0.55
1096,0.3099864485786174,45.73373937179464,48.828446962889956,0.00021680593490600586,0.75
1097,0.3373157022802436,38.42697952885924,32.10758315640323,0.0002140045166015625,0.75
1098,0.6800361355454898,21.382245187291275,16.709190652885024,0.00020442008972167968,0.9
1099,0.6621548220099484,31.22576337384736,27.48840004092364,0.00020734071731567382,0.9
1100,0.22655640621865417,51.15276272769617,36.8730013663541,0.00020531415939331054,0.7
1101,0.17047032645809881,56.66555316513579,46.593153163267175,0.00022068023681640626,0.7
1102,0.7262614532160088,26.45499342166547,26.960078685750748,0.00021240711212158203,0.95
1103,0.24746240082483148,64.55073116498343,59.82947720973029,0.00022567510604858397,0.75
1104,0.3559942720928767,37.364769124463734,16.617950603504084,0.00020611286163330078,0.75
1105,0.07641156862361902,48.536883320975136,27.369747325488717,0.00020368099212646483,0.6
1106,0.176429624851981,58.05372246677693,54.6260438299462,0.00021458864212036132,0.7
1107,0.5465918486184795,55.3828636297802,49.06927328926923,0.0002009272575378418,0.9
1108,0.3576323835224175,36.69145934847522,22.868225720392743,0.00020897388458251953,0.75
1109,0.21424635940598388,56.45464178891641,39.27277130619468,0.00021764039993286133,0.7
1110,0.3471668904840653,43.84985688204693,32.558779537138996,0.0002156853675842285,0.75
1111,-0.03883054648788868,49.920869735054374,27.792342183449488,0.0002185821533203125,0.55
1112,0.0028965225507933236,46.29777851905293,16.83985713727964,0.00022046566009521485,0.55
1113,0.532773239471858,35.008067286826915,19.927097485220504,0.00021767616271972656,0.85
1114,0.5082262852970003,33.9578641311099,26.014641773285902,0.00021823644638061524,0.85
1115,0.519335226525233,34.513047817488676,37.53689359318363,0.00020821094512939452,0.85
1116,0.36350660552301617,37.270558820900845,25.6769956010454,0.0002168416976928711,0.75
1117,0.17947676122655765,48.08342827436732,19.41981657215108,0.00021988153457641602,0.65
1118,0.20154960597948807,51.28486653503683,52.89522021726533,0.00022089481353759766,0.7
1119,0.505108527417557,36.54382613524689,22.90337546467831,0.00021532773971557617,0.85
1120,0.2870981794869757,50.802675737152825,55.19302518969764,0.00021799802780151368,0.75
1121,0.23572706859109754,45.74863176215355,37.7290067194615,0.00020674467086791992,0.7
1122,0.3972700854032806,50.40192171228655,39.00793238478113,0.00021854639053344726,0.8
1123,0.3326902370187902,46.22890978772011,35.126518004647764,0.0002105712890625,0.75
1124,0.21482926607657665,53.42639916843651,46.931562108847174,0.00021342039108276367,0.7
1125,0.14314507870277055,48.33491546388011,26.90872667471657,0.00022708177566528321,0.65
1126,0.10214898688676222,61.855480106373605,47.89323022244021,0.00022039413452148437,0.65
1127,0.17605186560181416,39.69387680497156,23.266023428961475,0.00023545026779174804,0.65
1128,-0.12193100400979226,54.55131485545449,35.178726933407475,0.00022857189178466798,0.5
1129,0.16916912234567205,45.23618450154065,30.211817910283685,0.00022774934768676758,0.65
1130,0.4584696816341565,30.916317153916037,22.693942018015676,0.00022070407867431642,0.8
1131,0.23497679827026227,51.606521528851985,39.207767576002006,0.00022548437118530273,0.7
1132,0.2138900619585442,51.27079237903549,37.263480964047,0.0002291560173034668,0.7
1133,0.2784882668116132,57.33663706701357,57.582440094003545,0.00020880699157714843,0.75
1134,0.10348208948045223,36.279095662646995,15.860915913230341,0.00022662878036499022,0.6
1135,0.22484580860398987,45.83351822466197,44.986477579167506,0.00022374391555786134,0.7
1136,0.2874610070020467,58.54274056531193,50.774374113779835,0.00022772550582885742,0.75
1137,0.06669386067506677,45.19763185721318,15.093561504880066,0.00020604133605957032,0.6
1138,-0.16887262365370342,69.97413161152981,45.03717198380548,0.00019592046737670898,0.5
1139,0.2092267886228278,75.79234265817514,69.62706818190489,0.00021495819091796876,0.75
1140,0.362978103794206,41.59679988522252,30.554367283908793,0.00021599531173706056,0.75
1141,0.05756403738056661,43.11423755920017,25.43564951891574,0.00019971132278442382,0.6
1142,0.4174086391302133,26.62706329591462,29.301133809988983,0.00021969079971313478,0.75
1143,0.6242135289601796,35.52111274471815,32.28496188974379,0.00020880699157714843,0.9
1144,0.28655152040850884,53.10688201189661,31.720770455154938,0.00020478963851928712,0.75
1145,-0.11165313084705612,69.7818700065028,48.67440592589242,0.00020776987075805665,0.55
1146,0.31630286364557325,40.919165961780614,29.119894222744698,0.00022395849227905274,0.75
1147,-0.05266778036341102,77.5689757953269,59.3168714808094,0.0002278447151184082,0.6
1148,-0.07616543478832655,62.46153069757061,37.72817706494454,0.00020594596862792968,0.55
1149,0.11406884494132714,58.26236038763445,42.971587569778414,0.0002112865447998047,0.65
1150,0.09322762000203925,47.71105722829784,20.775324422655796,0.00020941495895385743,0.6
1151,0.5038850215331859,45.48230698557317,44.85778870795618,0.00020889043807983398,0.85
1152,0.18094798058934874,42.62088586232652,34.7262601496828,0.00021586418151855468,0.65
1153,-0.013096655899300879,53.05456042301536,30.071454453801394,0.0002200603485107422,0.55
1154,0.5135188920909857,43.46474573410245,36.79958667787641,0.00021287202835083008,0.85
1155,0.3099264648689758,57.85784973456928,38.46135453651443,0.00023000240325927735,0.75
1156,0.6467188485305968,53.526436277787546,50.255876285230514,0.00021448135375976563,0.95
1157,0.4151556057168918,44.90178588646383,36.994021854562185,0.000202023983001709,0.8
1158,0.42016040499614216,23.98463555967466,19.089188800006603,0.00021158456802368165,0.75
1159,0.33737016605054215,43.74778806788212,29.857567086852853,0.0002114415168762207,0.75
1160,0.3250017329838054,46.9655289212066,36.61152489385152,0.00020672082901000975,0.75
1161,0.26406981158741316,57.69971673996226,45.31984857282216,0.00020084381103515624,0.75
1162,0.15828210301686596,48.53247084376484,34.298774719466174,0.00022172927856445312,0.65
1163,0.230461191714608,43.37483748409767,18.87713875138063,0.00021307468414306642,0.7
1164,0.24341643882065145,46.712298177906334,38.02732860633809,0.00021821260452270508,0.7
1165,0.2656587440923103,42.049294193207494,24.234387835643112,0.000212860107421875,0.7
1166,0.49430258501353874,41.530131583725954,39.051229419417794,0.0002239823341369629,0.85
1167,0.5056126861924379,40.5923401598697,27.507855049128104,0.00023781061172485353,0.85
1168,0.19811108881740663,37.370257673331665,19.843391676625608,0.00021805763244628907,0.65
1169,0.24761019983546592,47.49455644621911,31.133896258765894,0.00021386146545410156,0.7
1170,0.19970937824226032,36.77334895946221,17.688447270345733,0.00021262168884277343,0.65
1171,0.3499549569944718,44.672932530626674,39.415337848774925,0.0002112865447998047,0.75
1172,0.32350370714774307,46.92056517011262,37.46724561485994,0.00021649599075317382,0.75
1173,0.2606896879995637,41.42783503927926,30.658881971247574,0.0002119898796081543,0.7
1174,0.31713192434189935,43.770252671423506,33.09741036608469,0.00021785497665405273,0.75
1175,0.22687958519571017,47.24017135037198,39.38977576313301,0.00021643638610839843,0.7
1176,0.1012685428403903,42.589816203504014,30.896077225016484,0.00020771026611328126,0.6
1177,0.06153602503227553,54.754854977124864,38.510848105049696,0.00020885467529296875,0.6
1178,0.06777382004420691,68.61346246211467,56.806855910307036,0.0002101898193359375,0.65
1179,-0.025991363623047915,42.82491262328785,36.043938773418866,0.0002220749855041504,0.55
1180,-0.10742003820373078,72.96625105744131,46.74584110442052,0.00021132230758666993,0.55
1181,-0.11299470816134674,71.40246243126592,40.54525600117703,0.00019581317901611327,0.55
1182,0.5062798907511501,38.41604646394431,36.587983680358725,0.00021138191223144532,0.85
1183,0.510473097805207,39.4140466548033,31.643237229506614,0.00020995140075683594,0.85
1184,0.32604446619586885,47.70469952472845,31.222683966746875,0.00020674467086791992,0.75
1185,0.1810461545530489,62.8926507789354,40.80065746311281,0.00020717382431030275,0.7
1186,0.286015083738649,39.59416786907858,27.655799150413,0.0002145051956176758,0.7
1187,0.17153162113368764,43.52373896106874,20.499467396065675,0.0002188444137573242,0.65
1188,0.41560438690790075,43.92089945018786,36.91433770273477,0.00023064613342285156,0.8
1189,0.1232820813692681,56.97479827384249,33.56350211790715,0.00022414922714233398,0.65
1190,-0.06000912699232621,61.29061473427034,49.06004015147811,0.00023603439331054688,0.55
1191,0.34114804513184865,45.331365057229675,32.72145943841369,0.0002379179000854492,0.75
1192,0.26027744903627326,44.61226130769572,25.945007812331628,0.00023655891418457032,0.7
1193,0.3072358371770602,46.99501450054193,31.527766057727767,0.0002286076545715332,0.75
1194,0.3845235223793287,49.610250925058004,45.264417962834585,0.00022954940795898436,0.8
1195,0.43639142209573095,32.05521322947578,23.667793540583133,0.00021992921829223634,0.8
1196,0.4158797808369517,49.70115882564267,39.04597268322589,0.00021690130233764648,0.8
1197,0.2995793888968691,48.264459150110966,44.65533147810118,0.00021398067474365234,0.75
1198,0.30845799003833263,48.14910521563,38.37757849347191,0.00020853281021118164,0.75
1199,0.17509100166234765,37.21959059824822,26.906068337742973,0.00022333860397338867,0.65
1200,0.36227891711398497,53.17267444691089,37.79217045759026,0.00022215843200683593,0.8
1201,0.28449658543513023,36.31231358249558,30.6957140134104,0.00022885799407958984,0.7
1202,0.25628759325693723,40.21082597343043,35.09426825271489,0.00022605657577514648,0.7
1203,0.3956422702167289,29.012166373575962,25.16134253812687,0.00021234750747680664,0.75
1204,0.13308827008563034,33.89651565855146,28.650873460098655,0.00021747350692749023,0.6
1205,0.5590749319862265,28.526338792668298,25.18972450265754,0.00021626949310302735,0.85
1206,0.5219188387748843,37.80040638172791,35.999138863892114,0.00021588802337646484,0.85
1207,0.2594984794348297,62.446261520069456,45.175482855181144,0.00020275115966796874,0.75
1208,0.3055367058208763,42.96528751011945,32.508740826541185,0.00021895170211791993,0.75
1209,0.06481423920036665,45.36554579418825,32.11089325122403,0.00021615028381347657,0.6
1210,-0.1755989656002896,71.92500365769861,37.88587198502866,0.0002081751823425293,0.5
1211,0.43037831548882544,37.29842205018916,18.874352427598556,0.00020977258682250977,0.8
1212,0.6092834745324442,39.213209661974346,30.300946802502324,0.0002133488655090332,0.9
1213,0.27560715365908106,37.40244561841354,24.70153029544095,0.00022248029708862304,0.7
1214,-0.02258265569877636,46.824009162725005,27.498870881691936,0.0002023458480834961,0.55
1215,0.0433155700898745,50.040900171297736,32.89842032751469,0.0002146482467651367,0.6
1216,0.30607765409142135,32.55511877953421,15.220281043898499,0.000204312801361084,0.7
1217,0.29869898619170465,52.4364525026283,43.02398400742477,0.00021085739135742187,0.75
1218,0.12515136490790085,60.12145375924712,38.213003122542666,0.00020488500595092774,0.65
1219,0.43861234655847514,40.56447885364146,21.50431196379412,0.00022083520889282227,0.8
1220,-0.03091895208369999,56.140387323498445,17.30787553668433,0.00022039413452148437,0.55
1221,0.2303780856557233,50.91951952348644,35.7845741549523,0.00020434856414794922,0.7
1222,0.23988189682635747,47.6384224075734,32.2732689038189,0.00021879673004150392,0.7
1223,0.22143722854635187,53.3019724218551,41.279504984373325,0.00021432638168334962,0.7
1224,0.19623110973633962,50.58192817810019,30.26675880605497,0.0002052783966064453,0.7
1225,0.5258367429169003,34.323843159997466,30.15078232741637,0.00020694732666015625,0.85
1226,0.41883857026349725,38.44087168101167,31.935250316346462,0.0002074003219604492,0.8
1227,0.5611356181163952,33.25915238422035,25.19386262058926,0.00020685195922851563,0.85
1228,0.3094633325206142,42.86801434081397,32.241784709181694,0.00020660161972045897,0.75
1229,0.34528284574029666,36.15691570237477,23.8815223870243,0.00020843744277954102,0.75
1230,0.3764430196132898,33.596297702362776,23.808747082072685,0.00020161867141723632,0.75
1231,0.3827068076973251,38.27059598635965,24.965055550688966,0.00020613670349121094,0.75
1232,0.3629427729326555,52.555593988065354,43.25073091677642,0.0002329111099243164,0.8
1233,0.16843991400651886,66.02020079532994,52.37191655997168,0.00022815465927124025,0.7
1234,0.00787245170330873,64.99181370263241,40.6917288427185,0.00021908283233642578,0.6
1235,-0.03282745697234613,56.61233773982599,27.784698347153473,0.00020216703414916993,0.55
1236,0.338012712760185,43.64380221380877,39.54636255278104,0.00022478103637695311,0.75
1237,0.11074029267619101,36.84001253062308,19.54351372534566,0.00022847652435302733,0.6
1238,0.1862839385346146,32.63910091036287,17.611035457469082,0.00022623538970947265,0.65
1239,0.05093246795928581,57.256793858278535,26.84752728603792,0.00022401809692382813,0.6
1240,0.40198642982338895,48.416652331709344,37.574820989234496,0.00020651817321777345,0.8
1241,0.06364387294809962,47.569398221277865,18.319914181032004,0.00021228790283203124,0.6
1242,0.2848310181656283,57.46310921939521,44.8416605382515,0.00020850896835327147,0.75
1243,0.3691496220021588,51.80024786982343,35.90337634193466,0.00020985603332519532,0.8
1244,0.39026394968925776,53.620181734677296,43.30597724199168,0.00020334720611572265,0.8
1245,0.2252004108430013,46.85564265361446,31.394157821772925,0.00022025108337402343,0.7
1246,0.4510122672085829,36.19402846756419,22.03255457824108,0.00022195577621459962,0.8
1247,0.35972497730562736,52.077978012158304,42.77109983711412,0.0002222895622253418,0.8
1248,0.3331015629847325,46.664472753963935,30.190456108288583,0.00020962953567504883,0.75
1249,-0.1613227846396871,66.31768215560598,44.91215689946637,0.00020726919174194336,0.5
1250,0.42907733280509985,43.672676542982586,31.936826877765327,0.0002112746238708496,0.8
1251,0.22239320769461549,51.74762968660251,24.446322916698886,0.0002044558525085449,0.7
1252,0.2980368483592052,51.32613373682515,36.73097751745034,0.0002074718475341797,0.75
1253,0.3545732778325206,42.51422062677655,25.486813348693854,0.00021764039993286133,0.75
1254,-0.03407177244082453,50.221703543216876,23.921048026030462,0.00021638870239257813,0.55
1255,0.5355871284469482,35.65407085537545,27.596036900201646,0.00021110773086547853,0.85
1256,0.3278918504768572,25.956165943280382,16.643496996495415,0.0002049684524536133,0.7
1257,0.036187506962505514,56.76415653557636,42.85901944958274,0.00021244287490844725,0.6
1258,-0.007388055991040199,51.234410394010226,24.686614691993633,0.00021169185638427734,0.55
1259,-0.17418493860102735,67.33332663435235,37.54844212915655,0.00019675493240356445,0.5
1260,-0.20923695289202787,56.534251781927914,50.84475805956012,0.00021469593048095703,0.45
1261,0.15586165345747965,50.05810620675135,31.28048301507204,0.0002214193344116211,0.65
1262,-0.059147641662617524,57.25878004419527,36.57464895367359,0.00021463632583618164,0.55
1263,0.14978333759134613,62.17232388583127,52.88044670401996,0.00020140409469604492,0.7
1264,0.38843453515889087,47.47835422839948,42.53156415036188,0.00020858049392700196,0.8
1265,0.2319327642139056,49.43296022871276,36.89246144100309,0.00021245479583740235,0.7
1266,0.4738868568497452,28.555053996018763,17.685800730247834,0.00021673440933227538,0.8
1267,0.37105883973686243,61.49890565294332,54.26056047675273,0.00021657943725585937,0.8
1268,0.2167319346041925,56.30218413129838,50.066502299932615,0.0002049088478088379,0.7
1269,0.30561451375093995,50.99184529823838,35.305631306646006,0.00021388530731201172,0.75
1270,0.378894531422282,52.897776290128675,43.82266228381898,0.00021330118179321289,0.8
1271,0.2106692128673317,57.106545726072476,46.85932680113443,0.0001980900764465332,0.7
1272,0.33900318091478265,49.41476073668285,34.19358591600654,0.000203859806060791,0.75
1273,0.2776561206955268,58.8038057578171,53.22309896547784,0.00020443201065063478,0.75
1274,0.47531777066024555,48.909243023121824,42.40658227631188,0.00020273923873901368,0.85
1275,0.33741663055916415,37.1733004088997,30.711324937568794,0.00020521879196166992,0.75
1276,0.25137651427092306,44.41668012456747,20.344423343812363,0.0002036571502685547,0.7
1277,0.4214228142246118,43.09275594535887,31.665394381978093,0.0002090930938720703,0.8
1278,0.5241897042963531,35.65008927273074,28.071348100226658,0.00021435022354125975,0.85
1279,0.11865214666364139,56.36009977811902,39.93578876501055,0.00021671056747436525,0.65
1280,0.047563639170532204,54.33867050873728,44.23548562741613,0.00020449161529541017,0.6
1281,0.34502387682966557,52.964297012201335,42.19104151284628,0.00019483566284179689,0.8
1282,0.21455100649709852,55.0776664314015,38.814084399337055,0.00020154714584350586,0.7
1283,0.2635412181062962,44.1580614446995,27.397581821992475,0.0002030611038208008,0.7
1284,0.24815700225285459,44.35348593075163,35.46654708367526,0.00019545555114746093,0.7
1285,0.37057105372794485,39.59563561703591,27.725416090653717,0.00020650625228881835,0.75
1286,0.4559137976569704,60.28022871160681,50.52262048483419,0.00021347999572753906,0.85
1287,0.6022594673619548,41.61897404589175,39.37424088116314,0.00022304058074951172,0.9
1288,0.40285347330057436,45.89228001350665,41.97780715346519,0.00022388696670532225,0.8
1289,0.31729130425606417,32.00323624727011,17.88300784731126,0.00023310184478759767,0.7
1290,0.057989784128224864,56.864813406160124,27.032338707651988,0.0002048015594482422,0.6
1291,0.3214638795375779,46.20901807164198,49.52145078838154,0.00020854473114013673,0.75
1292,0.2368103670738019,56.31857677044977,31.72372165973474,0.0002041459083557129,0.7
1293,0.49952386506797286,38.569723871494276,31.057501478296672,0.0001962423324584961,0.85
1294,0.17061907500997495,61.262392829646856,59.828169275861036,0.00021475553512573242,0.7
1295,0.5323712950346896,34.79545348518663,26.38233661173771,0.00020864009857177735,0.85
1296,0.42522535606216294,37.50546875955928,23.826918437293855,0.00020186901092529298,0.8
1297,-0.05021820194800021,56.47470166796829,53.01253594761167,0.00020335912704467775,0.55
1298,0.45986061281606655,50.59645306452457,39.146665996355395,0.00020462274551391602,0.85
1299,0.6283759652133071,36.158725357553735,27.614074691931123,0.00019612312316894532,0.9
1300,0.42414457314312176,38.169821789867825,30.784374208347412,0.0001960158348083496,0.8
1301,0.435387426996524,39.22588610334374,25.595987151474205,0.0001875758171081543,0.8
1302,0.376455418077308,48.9879534235391,38.24488173906683,0.00019829273223876954,0.8
1303,0.4589342511500513,32.91529771844239,25.10153566706292,0.00020178556442260743,0.8
1304,0.4904158664362532,50.078659213860185,39.12661976590591,0.0001889944076538086,0.85
1305,0.4964754893954689,53.05246993170431,48.266485353408605,0.00020651817321777345,0.85
1306,0.16610807428121208,41.594567365892644,32.657858910520716,0.0002104640007019043,0.65
1307,0.12071756201897413,41.20961356953887,43.293371328265955,0.0002056121826171875,0.6
1308,0.5464647420503879,32.279076236667365,29.904592071198675,0.00021076202392578125,0.85
1309,0.016473245232396592,57.37519865667574,43.058397391501444,0.00018976926803588868,0.6
1310,-0.09637659012107376,51.62480776426737,27.841481826305813,0.00020369291305541993,0.5
1311,0.3803684021504012,32.030797466426215,24.374520175971046,0.0002104043960571289,0.75
1312,0.45489555873484366,32.16793100523469,24.31402802010593,0.00020264387130737306,0.8
1313,0.3808996370304677,37.153568160031035,16.99927853679214,0.00019948482513427735,0.75
1314,0.29820728480611897,48.94812982889526,33.894452074262695,0.00020850896835327147,0.75
1315,0.2795125293714901,44.55266302119422,30.183812110656792,0.00020579099655151367,0.7
1316,-0.16489745423010352,50.66950300533077,26.077387987790637,0.00020778179168701172,0.45
1317,0.4208274615017352,45.80875175657888,29.490239169128884,0.00019768476486206054,0.8
1318,0.1313023896181952,52.11649069079124,25.50157561974914,0.0001975536346435547,0.65
1319,0.6236645009922086,38.96458040974267,35.236056944531306,0.0002041459083557129,0.9
1320,0.04519181964372848,56.41198226741477,26.5512673618819,0.00021321773529052733,0.6
1321,0.3243450896357504,38.24430809817924,32.48165640948359,0.00020508766174316407,0.75
1322,0.314355188295931,48.50163735523667,44.3417078859467,0.00019909143447875975,0.75
1323,0.7130885916917566,26.822542890682666,22.117276393805394,0.00021882057189941405,0.95
1324,0.35900667414076,40.690871516224604,36.68172161143737,0.00020140409469604492,0.75
1325,0.21318790680341332,54.62180849664853,30.758649017367436,0.00020843744277954102,0.7
1326,0.3908346745980197,43.582019563416,38.08533861888115,0.00020203590393066406,0.8
1327,0.3275216389776111,42.38332309340323,31.53675305374684,0.0001961827278137207,0.75
1328,0.3652517505827769,36.39327117706646,24.078880715436757,0.00020794868469238282,0.75
1329,0.3307719278780196,27.02936300821849,25.865298554929637,0.00020933151245117188,0.7
1330,0.36030650898113087,37.71705625629603,30.159269344346058,0.00019617080688476561,0.75
1331,0.22079170870924156,47.81592891135316,47.169953239094035,0.00020570755004882811,0.7
1332,0.05144919715547529,42.3145678360309,25.014737253030827,0.00019567012786865235,0.6
1333,0.44488751582181896,34.60337274896516,32.73894290158715,0.00019131898880004884,0.8
1334,0.4417871169567148,38.46326523289875,38.521951688806126,0.00019649267196655273,0.8
1335,0.3847974350698891,48.81368742036544,44.47406016222021,0.0001985788345336914,0.8
1336,0.14461575569130564,45.067558536406516,42.164491281149495,0.00019670724868774413,0.65
1337,0.31954583738329656,46.32885516694274,34.00611819484102,0.00020216703414916993,0.75
1338,0.3209963538005282,48.70320650550366,39.02765159019744,0.00021240711212158203,0.75
1339,0.06285694063521105,53.68079560398449,28.76550982569059,0.0002104640007019043,0.6
1340,0.2152770849822697,57.236202285312366,52.09828228513725,0.00019568204879760742,0.7
1341,0.259768118614284,43.22907086754306,25.969357492335128,0.00020668506622314453,0.7
1342,0.15856240528592289,47.16079352995214,25.089007300728007,0.00020595788955688477,0.65
1343,0.17856951380340533,42.6502101224412,33.330107385683085,0.00020198822021484376,0.65
1344,0.15250351800604692,42.13865641992336,25.56335998876403,0.00020638704299926757,0.65
1345,0.5213020024833189,43.37864907581679,36.44065126737945,0.00019209384918212892,0.85
1346,0.5065126054431998,22.049380458134006,17.195901960557435,0.00020368099212646483,0.8
1347,0.20266032867167172,31.33216779561082,16.974721888021975,0.00020775794982910156,0.65
1348,0.4271916629442593,37.94712472932791,23.967558192673025,0.00019860267639160156,0.8
1349,0.03403822810255499,53.23968797471107,43.555760881563295,0.0002032160758972168,0.6
1350,0.30274588690568416,48.68515815489903,25.774401950109002,0.00020412206649780273,0.75
1351,0.39661088985478443,38.17155409261203,25.207855263029938,0.0001997828483581543,0.75
1352,0.450641442910772,38.14929231011301,30.880806061649047,0.00021966695785522461,0.8
1353,-0.13741136071414375,80.49565265461145,79.06236430747516,0.00020351409912109376,0.55
1354,-0.3008100001568707,61.78194550935575,26.60422607412331,0.00019714832305908203,0.4
1355,0.16811997227477776,35.98733768011381,24.970974474736217,0.00021371841430664062,0.65
1356,0.37038609345643775,37.352933441999184,24.659062969690634,0.00019797086715698243,0.75
1357,0.3509747229198682,42.3171667095695,32.03175484158826,0.00018578767776489258,0.75
1358,0.2148933959609492,47.25347503197163,23.99771714510815,0.00020059347152709961,0.7
1359,0.2657518693309221,58.11909598127827,39.795426917525916,0.00018117427825927734,0.75
1360,0.20638725262289165,53.08153150329671,25.689340467789993,0.0001954317092895508,0.7
1361,0.5576293774824863,57.960564088966365,51.155242560240374,0.00019841194152832032,0.9
1362,0.41881755347874927,46.43488421905116,29.623879742325652,0.00020083189010620118,0.8
1363,0.10332175146691924,52.92071398929954,41.066022328229515,0.0002039194107055664,0.65
1364,0.16462480969803542,38.4556513312533,26.29346315537149,0.0002023935317993164,0.65
1365,0.4248247864441198,38.31420542827746,29.941441964114343,0.0002063751220703125,0.8
1366,0.15861014182389227,44.907460378431516,22.77923618065633,0.00021191835403442383,0.65
1367,0.2910531830144413,57.25966684458251,50.92549106813957,0.0001985907554626465,0.75
1368,0.10886459139276364,56.03622885290016,32.52593343802508,0.00019440650939941406,0.65
1369,0.3053239008317825,50.68104902565857,36.009458145528406,0.00020258426666259767,0.75
1370,0.5335040489806377,38.12209250867874,24.501296815945384,0.0002089858055114746,0.85
1371,0.5993633536939027,47.606931595353494,40.2791251443591,0.00019843578338623046,0.9
1372,0.5550802054875223,53.146694969801516,51.977816511292424,0.0001968979835510254,0.9
1373,0.22710749967277694,46.589705403285905,30.498104071582564,0.00020278692245483397,0.7
1374,0.4436259415576268,41.494319075694236,29.292227080622833,0.00020667314529418946,0.8
1375,-0.011950121921961742,52.48168451246308,29.028543156236097,0.00020241737365722656,0.55
1376,-0.04897583435464104,51.33702220175811,35.77187582451438,0.00019868612289428711,0.55
1377,0.4772651036169006,47.27181311228042,40.178692658232364,0.00019848346710205078,0.85
1378,0.17849179162698978,41.85761078799002,24.0016511141111,0.00021021366119384767,0.65
1379,0.5421893579468462,43.197567373847335,40.007402891029194,0.00020253658294677734,0.9
1380,0.24965648583316877,63.87532607104146,59.009377396933296,0.00020890235900878907,0.75
1381,0.6398979849338711,26.439832551463574,21.67118058725042,0.00021282434463500976,0.9
1382,0.545017633505118,36.261280281272455,22.49054728592174,0.00019840002059936523,0.85
1383,0.42888049156385033,41.65099436757599,35.804983518812605,0.0002034902572631836,0.8
1384,0.32278479475467037,46.157989568298355,30.690719543430603,0.00020750761032104493,0.75
1385,0.18662889169434455,43.49211957015107,33.30215657222075,0.0002028346061706543,0.65
1386,0.4751892658693154,20.460029495513687,14.869794721241231,0.0001986384391784668,0.8
1387,-0.11990475950987563,53.92598217759674,31.430816877277778,0.00019747018814086914,0.5
1388,0.093166571754978,43.1474241670216,12.693718584856398,0.00021495819091796876,0.6
1389,-0.03167021970111174,55.461565455349,16.823594112806067,0.00020188093185424805,0.55
1390,-0.23076902010634104,58.47067482854296,29.473374709129317,0.0002004861831665039,0.45
1391,0.05343575148696601,49.83296572192584,53.76828681376973,0.00019903182983398436,0.6
1392,0.22554872852046287,57.33294555857327,38.192459475040586,0.00020505189895629882,0.7
1393,0.5753824556746145,41.747080202389675,33.697015253944635,0.00020737648010253905,0.9
1394,0.3377175204124402,41.347907093676454,24.27141771123431,0.00020860433578491212,0.75
1395,-0.022062531352312387,53.23118910911378,31.49264621102141,0.00020993947982788085,0.55
1396,0.04693572505670105,58.772153466479004,45.037214228308876,0.00022171735763549806,0.6
1397,0.4171596483459667,44.299502157915605,31.958966645162178,0.00021039247512817384,0.8
1398,0.03639801662454038,59.13349704073713,47.01237318665489,0.00021573305130004883,0.6
1399,0.446749412628234,59.17411142457682,60.066310033903555,0.00019685029983520507,0.85
1400,0.15013695990641615,53.38179842884831,50.42415001957457,0.00021014213562011718,0.65
1401,0.21106446419342176,50.5291302684979,30.51689635709769,0.00019844770431518555,0.7
1402,0.20559134346178162,57.622698293783856,47.29201431581986,0.00021101236343383788,0.7
1403,0.5459722056915133,36.12921725792276,27.368065131372262,0.00020197629928588867,0.85
1404,0.284243036049893,35.94248644505096,30.491221707096432,0.00020873546600341797,0.7
1405,0.2929564155780614,57.3234804549943,38.30313204128593,0.00020226240158081055,0.75
1406,-0.12216521154260544,55.824381320715794,13.115090307571055,0.00020551681518554688,0.5
1407,0.34983985739023005,43.037399976246846,37.78715958363126,0.00021489858627319336,0.75
1408,0.35612442007842665,42.964728506827775,24.689733017519757,0.00022356510162353517,0.75
1409,0.437121247120289,35.84849644450084,21.56250593044079,0.00020486116409301758,0.8
1410,0.31372493122212497,41.906648312767494,31.132016682818982,0.00020439624786376952,0.75
1411,0.606581463455339,26.797307214926132,16.222807620610123,0.00021054744720458985,0.85
1412,0.24566087231771405,39.843812622046855,36.18253535660885,0.00020421743392944335,0.7
1413,0.27179771449681656,65.48430100895214,54.24258043734635,0.0001886606216430664,0.75
1414,0.13902805640016186,53.73767019683875,42.51642320174348,0.00020532608032226564,0.65
1415,-0.03717989398531533,71.4824584666533,57.514916205554194,0.00020347833633422853,0.6
1416,-0.02168924182398125,75.624629958231,49.9932238508512,0.00020693540573120118,0.6
1417,0.4540295680351433,32.3592681348656,29.765250711518444,0.00020018815994262695,0.8
1418,0.11610621667554274,55.58878058165813,45.965477436176144,0.00020841360092163085,0.65
