request_idx,reward,latency_all,latency_success,processing_time,success
1195,0.5662050801657378,25.760139944337674,16.20909069803763,0.013556885719299316,0.85
1196,0.7743995797070582,39.82655143415489,39.82655143415489,0.013806843757629394,1.0
1197,0.5315814675649145,32.83078080892802,23.13808443992146,0.013367819786071777,0.85
1198,0.5127477067459426,38.59964421792582,36.75368613526388,0.013706648349761963,0.85
1199,0.4678028037759695,30.669386523565088,21.817811293898092,0.013667404651641846,0.8
1200,0.5669774222142961,47.68130198330626,40.589201041729766,0.013620495796203613,0.9
1201,0.5058206487118532,38.69017709969993,24.983568386355106,0.01336045265197754,0.85
1202,-0.018234685985317845,67.31477365658276,49.31284899379104,0.013636207580566407,0.6
1203,0.7431485553202274,25.54215722491906,20.969210399273233,0.013813841342926025,0.95
1204,0.3170104326293323,41.27469415748162,23.01898849183093,0.013773202896118164,0.75
1205,0.5977439243598639,36.93981133000165,28.721655448936335,0.013668262958526611,0.9
1206,0.47173984221184384,47.402225853358836,40.82195130244958,0.013402485847473144,0.85
1207,0.2981167075198452,57.4712131257986,38.58821576327303,0.01373462677001953,0.75
1208,0.4995377852671673,40.94398111173332,34.0477734696837,0.013961231708526612,0.85
1209,0.23107076705311017,44.3085368321591,29.27511482380333,0.013394677639007568,0.7
1210,0.33811898290431625,48.612188216219565,31.625782416418613,0.013406860828399658,0.75
1211,0.6869590594845318,25.376308289670792,15.950684620590396,0.013749122619628906,0.9
1212,0.6427844499329265,33.393207151791515,23.834277346743633,0.013420307636260986,0.9
1213,0.4355256943820266,37.01797545644279,29.907929013778578,0.01371140480041504,0.8
1214,0.35769170643729503,33.61986919386728,26.981339841020024,0.01424391269683838,0.75
1215,0.0182667532004654,54.065985188305035,23.37896776996988,0.01344844102859497,0.6
1216,0.483799150881216,30.407452296646436,14.342670859116822,0.01344064474105835,0.8
1217,0.5333549949154861,37.28390061533993,28.431536519336497,0.013242685794830322,0.85
1218,0.19780581444888895,59.90675182685121,35.40614774853612,0.013782942295074463,0.7
1219,0.2742014914371246,45.06627118565573,22.688990238956453,0.01419597864151001,0.7
1220,0.08046341112263472,54.390143152187854,14.195742238729238,0.013643598556518555,0.6
1221,0.404529395206808,42.77409553225488,31.473548762690143,0.013975143432617188,0.8
1222,0.43617532015009114,42.387009883370524,30.023254593349822,0.013827097415924073,0.8
1223,0.330987996988599,47.51715556130982,31.869765002936976,0.014074718952178955,0.75
1224,0.5017244111802869,32.36275450985819,23.057956761956433,0.01386106014251709,0.85
1225,0.5094914091377429,38.06031436605737,30.444443845719228,0.014320898056030273,0.85
1226,0.3196756820552638,43.05249291940652,31.050743729205774,0.013930690288543702,0.75
1227,0.6311875840238182,31.90005673261756,23.27893779622626,0.013773870468139649,0.9
1228,0.030100639757734214,52.421812732470585,26.902809006613666,0.013820517063140868,0.6
1229,0.1471193294432446,49.193602908004536,22.21299517834812,0.013882553577423096,0.65
1230,0.5317797464538256,32.71843822878576,27.794644777860672,0.013718807697296142,0.85
1231,0.730779584753146,31.1582468478816,26.534499282683395,0.013844501972198487,0.95
1232,0.20722566950038512,57.38240009443774,47.590118259262546,0.013830912113189698,0.7
1233,0.20685840604867378,60.49214161469585,45.068750581703924,0.013800239562988282,0.7
1234,0.4320572110425692,42.11712090505681,23.244267139262966,0.01367330551147461,0.8
1235,0.5694424958008663,32.9809824155067,24.431074987297897,0.013647019863128662,0.85
1236,0.4484524548579644,53.01329933557838,53.48855154051492,0.013673973083496094,0.85
1237,0.6462770123427215,22.281769180864387,17.575146942203034,0.013773953914642334,0.9
1238,0.4517902906155057,27.303609271455354,23.43028462317588,0.01393038034439087,0.8
1239,0.19360061279173676,58.19562920007253,33.405982040807274,0.013446295261383056,0.7
1240,0.331321148339088,48.91687584638762,32.81009486692084,0.013583171367645263,0.75
1241,0.3965842382816873,42.4806852151735,24.886401122493375,0.013488447666168213,0.8
1242,0.5008237218819105,47.235843838771835,35.095426197791554,0.01352381706237793,0.85
1243,0.18066462230647864,56.05573155837609,37.22907570217877,0.01391679048538208,0.7
1244,0.39201625501225956,52.73079571793319,42.40612460962438,0.01354076862335205,0.8
1245,0.4534559964214351,32.77582859141832,17.986548590202595,0.013779056072235108,0.8
1246,0.4432432725456601,32.56109694311222,18.470136911227556,0.013410735130310058,0.8
1247,0.3764602682577057,47.122253539255254,29.52544890043118,0.013522064685821534,0.8
1248,0.35986065217417057,45.654438724382125,28.479124887380934,0.014107656478881837,0.75
1249,-0.014996927260254644,56.79186067091672,34.08127678362874,0.013904142379760741,0.55
1250,0.28954867786486976,61.34628445399399,42.90746287097342,0.013590621948242187,0.75
1251,0.22349226047998946,51.807680631144514,24.343189576857164,0.01361844539642334,0.7
1252,0.3830590768972454,50.582153935457555,34.84817301317459,0.013702797889709472,0.8
1253,0.22623822673578461,53.85150353633869,28.454816954379424,0.013776254653930665,0.7
1254,-0.11781330621637509,58.26734345029661,32.89216685809351,0.014351511001586914,0.5
1255,0.5229623060999511,36.28406241997735,28.840719678247606,0.014072072505950928,0.85
1256,0.6794854083300846,20.398102543993147,15.668739336243245,0.013828206062316894,0.9
1257,0.2634543901306279,55.90713921625992,34.86568262006452,0.013723957538604736,0.75
1258,0.4531704619775504,36.33511617931872,22.524845283953752,0.014085185527801514,0.8
1259,0.11611339679265364,53.697481308330694,25.878268021582628,0.013787639141082764,0.65
1260,0.04742758467174635,51.23320598976439,33.925964275470044,0.013903331756591798,0.6
1261,0.23544955558165545,48.77940441683127,27.50590697810168,0.013925266265869141,0.7
1262,0.3244521470936289,41.73475153400381,30.81236178766881,0.014156901836395263,0.75
1263,0.32224732209310114,46.81273597724713,36.36449895537877,0.01412353515625,0.75
1264,0.26720343110984823,56.624216197501916,50.56289599671595,0.014102375507354737,0.75
1265,0.37547446837876153,50.54894110698051,35.44946792322495,0.01423863172531128,0.8
1266,0.3991721778438772,30.81251808480196,16.92410942238969,0.013885426521301269,0.75
1267,0.5490230451703446,53.10558321397334,46.12900416077335,0.013979971408843994,0.9
1268,0.3521524381827475,57.587178175051136,49.264212495894625,0.013857877254486084,0.8
1269,0.42914525612356347,41.52449181298761,28.49356516819792,0.013811659812927247,0.8
1270,0.38837855943484817,52.461671622233006,42.89671445418219,0.013894200325012207,0.8
1271,0.24955121572249808,52.43560068867164,40.50324529134015,0.013911128044128418,0.7
1272,0.3494022252005335,44.74554486891593,28.37155281337904,0.01413419246673584,0.75
1273,0.15434922005446977,68.66113307704134,48.356892029520985,0.013918936252593994,0.7
1274,0.6564066557516568,47.43362334864367,43.516745051884286,0.014326608180999756,0.95
1275,0.4005875669811851,41.72194047828865,34.594954538790056,0.014183235168457032,0.8
1276,0.3649822024036749,38.62775091790229,18.478511711493823,0.01398240327835083,0.75
1277,0.5395569789191007,37.96425219344118,30.412521072492865,0.01400526762008667,0.85
1278,0.7101194101422619,29.839680296180955,25.69249432375698,0.013529682159423828,0.95
1279,0.5889255146333082,36.34437996227079,27.010192046241748,0.013641905784606934,0.9
1280,0.22384714562267677,49.297916833753064,34.24320929538708,0.013618016242980957,0.7
1281,0.4750236594488257,43.33575828344403,35.60183376106887,0.014023041725158692,0.85
1282,0.3282531922620527,49.94798801030546,31.865060676756517,0.01367124319076538,0.75
1283,0.4365961332609342,40.09069918156094,26.903240394524417,0.013761842250823974,0.8
1284,0.4443978581834275,41.85920245937841,29.893635393134666,0.013839304447174072,0.8
1285,0.23389608702846054,48.19480041780992,27.433668654596456,0.014128327369689941,0.7
1286,0.4028606087268705,50.97663757783944,35.362187665299686,0.013823163509368897,0.8
1287,0.5769490819535716,45.75969787076518,42.73301707138208,0.013575983047485352,0.9
1288,0.7057935383707574,35.39636320071975,35.64042672213446,0.013538336753845215,0.95
1289,0.3080139729004734,50.2990908576785,29.21671695102948,0.013627278804779052,0.75
1290,0.019803149160642852,62.57534540755573,35.15461734367798,0.013273978233337402,0.6
1291,0.49014241544509785,44.790337749734086,44.313801622510276,0.013598775863647461,0.85
1292,0.39522762479577744,47.89722740971376,32.18711226401936,0.013674163818359375,0.8
1293,0.6113645296432779,33.28855759551879,24.528560664697938,0.013503694534301757,0.9
1294,0.3575640844368142,55.232308065664334,47.12498917544437,0.014125633239746093,0.8
1295,0.49602232081602304,40.73567778017421,27.686666765073475,0.014288902282714844,0.85
1296,0.32320227479697633,46.25088915609663,29.93817932213154,0.014163672924041748,0.75
1297,0.30139091542598584,51.31679011418957,49.89135394021216,0.013631486892700195,0.75
1298,0.37891306694231797,51.307275747489676,34.63570603344097,0.014144670963287354,0.8
1299,0.41244979507425905,47.76898237002612,31.524334714890998,0.014412438869476319,0.8
1300,0.21308972641661236,51.43286631344927,30.26175240080653,0.0138525128364563,0.7
1301,0.41465729575414745,42.94588379284666,29.238038414298202,0.014452123641967773,0.8
1302,0.553364152071095,37.77116966462097,35.64208696720889,0.01375420093536377,0.85
1303,0.6096170999340578,35.84902288152621,32.657655350097066,0.013801670074462891,0.9
1304,0.15991730268781712,69.64339984433073,50.64372331506759,0.013706445693969727,0.7
1305,0.38886359472113546,56.91571101321112,48.128561302791326,0.014148914813995361,0.8
1306,0.44133480435746114,34.58222170874823,27.771811332506715,0.01372838020324707,0.8
1307,0.6313874278624849,30.00549092256146,26.279862879868787,0.013701152801513673,0.9
1308,0.5276239931187362,35.08541138612239,21.858989812707712,0.014750504493713379,0.85
1309,0.05443248656416301,51.49248855113875,42.53115971357116,0.014188599586486817,0.6
1310,0.05358432238865911,50.93487587437735,25.461927359021175,0.013426876068115235,0.6
1311,0.45423150865429707,35.32572120098251,27.245227254831235,0.014117670059204102,0.8
1312,0.5194448085071403,36.03180030167142,28.167417842377795,0.014278209209442139,0.85
1313,0.5452569882617342,35.33376767755427,20.03772012287848,0.013909125328063964,0.85
1314,0.403991677667328,43.623763740227176,31.60594073296597,0.013666987419128418,0.8
1315,0.09460275466279203,50.6362047504643,25.54245293427725,0.014001142978668214,0.6
1316,0.24775927834702122,45.86042754844799,28.776723757047257,0.013717234134674072,0.7
1317,0.3813199782608403,55.23091376418673,40.822563808839234,0.013940024375915527,0.8
1318,0.10236683289998223,57.44647908869532,33.57255056349651,0.013621485233306885,0.65
1319,0.47209441080618725,37.912975676088045,24.62010911705155,0.013515639305114745,0.8
1320,0.30991574087895046,47.29981882274678,23.615512208034282,0.013843834400177002,0.75
1321,0.13326237947763384,46.25065446196045,31.243138048949085,0.013567185401916504,0.65
1322,0.47188171444463567,47.817759560065,47.460209619651756,0.01447763442993164,0.85
1323,-0.02749517174074867,55.707674380090815,36.18911568781604,0.014125418663024903,0.55
1324,0.6169363540337798,39.49403639932097,36.918455392068246,0.013789832592010498,0.9
1325,0.12733750480431763,53.99936813795413,23.517741467395687,0.013921999931335449,0.65
1326,0.7413167989062048,34.957946161032886,34.957946161032886,0.013775944709777832,1.0
1327,0.31056783909903746,51.66368591957015,44.87150123420465,0.013347244262695313,0.75
1328,0.5384091456386672,34.357390063530815,20.353981374512525,0.013718879222869873,0.85
1329,0.2738984225636106,36.79344700816919,31.65661614215852,0.01436985731124878,0.7
1330,0.2529243982658452,46.4903367602015,23.397029170888178,0.013677799701690673,0.7
1331,0.23321052484283683,43.64084164054676,41.457271615868585,0.01398557424545288,0.7
1332,0.5152611827691768,30.825255289786707,20.657508774664638,0.014265596866607666,0.85
1333,0.4985557237804693,39.35606259509924,32.26694057546204,0.01412041187286377,0.85
1334,0.4346858143845857,39.06308729119856,38.95522826139076,0.01377958059310913,0.8
1335,0.5859696467074594,39.70821834204066,37.13599599720423,0.013745522499084473,0.9
1336,0.21322131958832183,48.62275809908151,32.81228390482033,0.013904964923858643,0.7
1337,0.3508955933598724,43.961899694235605,31.01914989613432,0.013573944568634033,0.75
1338,0.5422162497460503,38.308636138437585,24.0646114319592,0.01422029733657837,0.85
1339,0.21441802871400042,52.94391842733195,33.528747384563204,0.014193761348724365,0.7
1340,0.29798096551312436,55.36361146911712,47.21860530684564,0.013852274417877198,0.75
1341,0.14512973008957547,50.3817957004203,23.597385492030682,0.013756108283996583,0.65
1342,0.14447102288582916,51.25014678579115,23.771265108317117,0.01398327350616455,0.65
1343,0.19373667847863346,42.26642231421708,32.437004401466424,0.01382896900177002,0.65
1344,0.08300845724762894,42.36813779466881,23.04398408318217,0.013888883590698241,0.6
1345,0.40416733390149046,52.67124092123381,36.987158380673776,0.013949048519134522,0.8
1346,0.5514001742930017,26.487989684479935,16.897709185603027,0.014028036594390869,0.85
1347,0.6337849509494219,25.470052109920978,15.640247864880523,0.013453638553619385,0.9
1348,0.3370059699163087,41.81871002356833,23.423625095224928,0.013698136806488037,0.75
1349,0.18026825361937857,57.94091599214282,53.931226148088456,0.013696575164794922,0.7
1350,0.21111391838117538,54.110385477594846,39.84326177280271,0.013528215885162353,0.7
1351,0.35625030141586383,43.8533475795107,25.8455164693031,0.013234436511993408,0.75
1352,0.29096938486817303,55.103519063670305,34.98296439061901,0.013354742527008056,0.75
1353,0.2171486512908988,66.55203491142,55.78389461104931,0.013179254531860352,0.75
1354,-0.19725218938899963,57.46808268762523,26.96301985576536,0.013238728046417236,0.45
1355,0.3715080061066288,27.103088390525613,23.58049178149103,0.013256454467773437,0.75
1356,0.5035732397681566,41.05170343050778,27.882944748591793,0.0130639910697937,0.85
1357,0.5267615609382136,36.78184141140882,28.417226154699026,0.01325690746307373,0.85
1358,0.24100895566722894,45.45230275333135,21.348268397628768,0.013330197334289551,0.7
1359,0.20899332117651198,68.54037509245526,53.69724401447277,0.013307487964630127,0.75
1360,0.11783412735077994,56.86604532829972,25.401509396247736,0.013553011417388915,0.65
1361,0.5601625229988902,57.87919419278463,51.261927548398425,0.013821578025817871,0.9
1362,0.3100994911134428,51.07078589925344,30.124594364544652,0.013485884666442871,0.75
1363,0.16682870694358512,56.71333228506728,39.5917651408633,0.013656103610992431,0.7
1364,0.27954520963837437,36.07261248485344,22.562444802344654,0.013474047183990479,0.7
1365,0.5599785175515126,32.068740927757645,27.702227682887706,0.01306290626525879,0.85
1366,0.30786523211393807,48.589452335604705,26.622552449921027,0.013442957401275634,0.75
1367,0.5832369876690888,46.54603403830835,38.581403178181354,0.013420426845550537,0.9
1368,0.10269273246261475,60.00694711022051,31.22985028672756,0.013380336761474609,0.65
1369,0.3121691936433395,50.709681086402284,35.826725152711155,0.013738560676574706,0.75
1370,0.3146476076654685,48.53487401776494,33.641346770965065,0.013270866870880128,0.75
1371,0.4817582997089248,53.36216630232326,42.60018369222046,0.01383441686630249,0.85
1372,0.659078770205577,48.202987765950894,45.04896196100172,0.013442456722259521,0.95
1373,0.06693015312406922,55.72513963854033,41.21603210741004,0.013840198516845703,0.6
1374,0.3205565521491447,50.62090852678124,29.42182763002045,0.013202512264251709,0.75
1375,0.17125587968300857,47.308676239545136,26.174034243986608,0.013628029823303222,0.65
1376,-0.010857022169286318,59.50231004206246,31.68255539215349,0.013184642791748047,0.6
1377,0.3816177587653528,51.930292517972774,40.691588724780175,0.01343156099319458,0.8
1378,0.1283012708103483,50.428248595292146,31.870317985915776,0.013551580905914306,0.65
1379,0.3707067443688749,47.950205574277724,42.26764791248307,0.013248324394226074,0.8
1380,0.45287252382530746,53.82777280573767,47.23472627963957,0.013586187362670898,0.85
1381,0.5221915791915379,35.76758479444687,27.350731690315477,0.013125407695770263,0.85
1382,0.44339699773328334,41.60098597331278,23.77541332366985,0.013584339618682861,0.8
1383,0.593003521599696,41.09229410425768,32.97861062215165,0.01356351375579834,0.9
1384,0.48607563677538745,44.66730103686521,38.72363754067905,0.013512742519378663,0.85
1385,0.5388367639676361,37.32344272724579,33.632933160923095,0.013614833354949951,0.85
1386,0.5599582767238515,19.950587566116457,14.456655682180894,0.013386058807373046,0.85
1387,0.31430546032883305,47.00679395773312,31.052792521150486,0.013424110412597657,0.75
1388,0.19655139720319317,37.72464955180659,12.555878035464891,0.01327730417251587,0.65
1389,0.20277206988866112,51.07066522117332,23.87064870853254,0.0132318377494812,0.7
1390,-0.019826217849649226,51.69665937563369,24.3635023058554,0.013083362579345703,0.55
1391,0.5895102526614445,37.82615888302168,33.551539174705674,0.013225972652435303,0.9
1392,0.5328247315698487,42.521893253494426,34.003095890716956,0.01342707872390747,0.85
1393,0.431420098240294,41.360222089143214,22.591606408408726,0.013558220863342286,0.8
1394,0.8415677611877749,21.52199998145549,21.52199998145549,0.013523411750793458,1.0
1395,0.6395250957484334,33.5507117112601,30.301915762249514,0.013357460498809814,0.9
1396,0.3541851892675757,43.43918132555811,25.919197272134532,0.013072562217712403,0.75
1397,0.49994782592188053,40.70948857870594,32.30511266972685,0.013494586944580078,0.85
1398,0.5068815086633487,42.908034470199645,36.14946038807634,0.013131058216094971,0.85
1399,0.7481632553105284,44.579218345377456,44.579218345377456,0.013615179061889648,1.0
1400,0.3218317124255154,50.618049212632066,35.5524261987671,0.013803565502166748,0.75
1401,0.3976484886566858,45.51630929399554,28.388805207757695,0.01350916624069214,0.8
1402,0.5396057109310758,52.1010560966208,44.70816449303109,0.013289904594421387,0.9
1403,0.24214535243270743,50.78739882950883,30.87396585595751,0.013384747505187988,0.7
1404,0.24577428756442438,42.211339915980076,38.80162432483211,0.01347600221633911,0.7
1405,0.3690445708562327,52.93037572672205,37.883297364899505,0.013288271427154542,0.8
1406,0.22054328369996115,46.72171763369312,16.673917215920692,0.013678014278411865,0.7
1407,0.5454990963167512,32.65362154855407,22.13567415716119,0.013574326038360595,0.85
1408,0.6261732352710199,33.55413233023402,24.698704192788206,0.013818776607513428,0.9
1409,0.29629910269469034,35.065589248157025,15.423758217389892,0.013197028636932373,0.7
1410,0.5071409488848587,37.71119376279043,30.43649982545124,0.013759291172027588,0.85
1411,0.6357083067092583,31.59343123968292,22.14178180139884,0.013428044319152833,0.9
1412,0.3949585925491887,39.353033098941005,26.7703862073488,0.013592803478240966,0.8
1413,0.6452605035494123,50.38469963751628,46.692757526971185,0.013531291484832763,0.95
1414,0.211949317932402,53.22773898263394,39.001534502273515,0.013367545604705811,0.7
1415,0.4480588308126059,51.91267743257921,45.75140938114388,0.013594210147857666,0.85
1416,-0.10791624887665692,75.76194772755565,52.73749251244969,0.013632380962371826,0.55
1417,0.4164778086228888,37.212364473295196,30.234592303931827,0.01311354637145996,0.8
1418,0.2234237379222619,49.48514155409947,36.15346346007045,0.013185203075408936,0.7
1419,0.2320843432330562,51.81260125671456,46.13754239211615,0.01345595121383667,0.7
1420,0.4878768483201985,45.9040485178174,33.846313522490384,0.013417327404022216,0.85
1421,0.2663884221086819,42.651511139252015,40.818086801174225,0.013140809535980225,0.7
1422,0.43580587322807735,36.43326766723262,23.454833836368508,0.014249658584594727,0.8
1423,0.6288815616142587,50.86696686479058,47.762680589021336,0.013800406455993652,0.95
1424,0.49750862819193664,46.76420235996376,33.08238833025996,0.013506650924682617,0.85
1425,-0.026242205293199726,56.558740593828475,25.90880064304308,0.013308250904083252,0.55
1426,0.08065537242647927,50.412503193859216,25.431255341893685,0.013349390029907227,0.6
1427,0.5541666050836139,47.26112891327587,39.35768548214592,0.013569509983062744,0.9
1428,0.43481041481395905,36.08137430115097,22.737158322891347,0.013632237911224365,0.8
1429,0.07171005392097314,46.75907822869611,17.732372883415056,0.013425612449645996,0.6
1430,0.5838329048706615,39.197317031794164,31.101148021958448,0.013412797451019287,0.9
1431,0.23217176287649338,49.71259693755164,36.999811193239076,0.013433921337127685,0.7
1432,0.499015796838417,43.85752958837907,31.92317439798594,0.013231050968170167,0.85
1433,0.28815425833166364,54.07228460950866,40.68344580567751,0.013281512260437011,0.75
1434,0.5941471119113056,41.65036793102463,34.03348587531574,0.013536274433135986,0.9
1435,0.32519348469221626,48.59419160958289,33.378417095812026,0.01365581750869751,0.75
1436,0.07114863107705821,48.89214620922645,36.922060013062115,0.013396954536437989,0.6
1437,0.4079149463714565,49.0743323462912,38.219088277643635,0.013628339767456055,0.8
1438,0.28745239102779385,69.58705863786089,57.57037660739475,0.01340235471725464,0.8
1439,0.4959968523127469,47.152799551225186,39.63443704737144,0.013537168502807617,0.85
1440,0.22319246926085762,46.89745421679429,42.930168768547155,0.013564348220825195,0.7
1441,0.5377920516986927,27.025056090305434,21.116651681334563,0.013347268104553223,0.85
1442,0.4896208615185135,47.83776681049373,42.41918996845766,0.0133897066116333,0.85
1443,0.21160928700503595,32.445134235393475,16.67537833921432,0.013270711898803711,0.65
1444,0.14908415905917435,47.487341568857445,25.099326196521744,0.01354203224182129,0.65
1445,0.37936261407308514,36.05286527684436,28.545923681065613,0.013782823085784912,0.75
1446,0.6455333285648986,30.066399122350113,31.83764583005619,0.013263106346130371,0.9
1447,0.05432305923587657,54.809288944781464,20.972302752628202,0.013287270069122314,0.6
1448,0.4613037827631028,31.570136276071146,17.07387622465831,0.013238537311553954,0.8
1449,0.19299273268127037,60.86584565031237,51.53599129608502,0.013305175304412841,0.7
1450,0.6173121807594238,41.778554599353605,33.78131971526605,0.013475167751312255,0.9
1451,0.49824164720767355,46.531126286721324,40.346268716013505,0.013678503036499024,0.85
1452,0.2047552470203761,65.785406008124,49.864552292089044,0.01360698938369751,0.75
1453,0.26414609097307457,45.34056955847014,23.053431640162245,0.013723671436309814,0.7
1454,0.34232496299314497,61.88583239552556,54.596327573203126,0.013140881061553955,0.8
1455,0.5464023965792362,30.84844510898382,22.26989882567,0.013229048252105713,0.85
1456,0.24057744634883757,45.678734262575546,30.72622790917278,0.013408219814300537,0.7
1457,0.6119268839013192,36.05711321885851,33.3002927687877,0.013494396209716797,0.9
1458,0.19222091074288436,43.028249498198875,18.748117690253313,0.01341547966003418,0.65
1459,0.6291385167691586,43.04138440707569,38.99157324951751,0.013743460178375244,0.95
1460,0.6400616110316253,34.81022389911165,25.842318319421754,0.013643944263458252,0.9
1461,0.07490959982950436,48.68518447034215,28.02679411101138,0.013320302963256836,0.6
1462,0.3607120400649186,42.50394901475736,22.491116511981737,0.013340997695922851,0.75
1463,0.2780738026559918,57.80592590254768,52.179323577494735,0.013164877891540527,0.75
1464,0.5022958789382554,42.91708677249229,36.345466314460296,0.013288438320159912,0.85
1465,0.5181353877514064,39.975088735356124,32.60214628546893,0.013233458995819092,0.85
1466,0.5833191976742905,41.48146207854171,38.78952044737512,0.013474416732788087,0.9
1467,0.34445814120553353,42.303799911530696,32.3418616900278,0.013540840148925782,0.75
1468,0.5080314940757693,45.06400886869504,37.00608445632523,0.013309943675994872,0.85
1469,0.20182857709229549,56.43968700086625,39.22439794560338,0.013480353355407714,0.7
1470,0.5100992833680651,35.56398449837548,30.963290392299456,0.01319204568862915,0.85
1471,0.2596149029107703,40.73732665742463,22.090221221922867,0.013621628284454346,0.7
1472,0.5956690767616276,42.69040878846957,39.78845468166915,0.013473129272460938,0.9
1473,0.6225160773964178,34.351191319347976,24.936165735867473,0.013258016109466553,0.9
1474,0.632531447133997,37.629427098505126,28.190065142781986,0.013217949867248535,0.9
1475,0.35685347315773047,49.28734614511911,38.27580476993985,0.013693416118621826,0.8
1476,0.2983636361021567,57.69172557264382,37.486553931733575,0.01385204792022705,0.75
1477,0.08926548817517813,66.28108105989797,41.594100470774364,0.013749909400939942,0.65
1478,0.5611253647136615,20.630728751462428,16.23414265582463,0.013803601264953613,0.85
1479,0.5426803061809925,33.097666027549785,30.832090856541573,0.0138053297996521,0.85
1480,0.4530055745985502,43.229244531815155,31.099078089673732,0.013749372959136964,0.8
1481,0.5200386152397416,42.21824814773956,35.1685333122667,0.01352001428604126,0.85
1482,0.5675764445192907,32.29587610619961,17.69374238994399,0.013330316543579102,0.85
1483,0.5789119328096586,46.700364944169614,39.010111837860194,0.01388101577758789,0.9
1484,0.4893804297192186,45.318071597574445,39.78884774490175,0.013774847984313965,0.85
1485,0.5659534538541255,43.67451638484329,36.2233838735882,0.013449561595916749,0.9
1486,0.7087261780771362,31.785737990629947,27.743816690105362,0.013257932662963868,0.95
1487,0.4330780163796614,35.90484983128435,22.636544481649338,0.013380396366119384,0.8
1488,0.2999731444862305,53.66800632245281,33.60288312620099,0.013051414489746093,0.75
1489,0.7208400167901287,31.101048290711795,26.33063787520588,0.013609826564788818,0.95
1490,0.5980573566287127,39.90010171427516,43.17760377161133,0.01331920623779297,0.9
1491,0.43124042561736176,38.5467763233988,31.021343834956195,0.013417768478393554,0.8
1492,0.5581969572720803,28.542168408247267,25.393150925312078,0.013057076930999756,0.85
1493,0.3536344057283821,36.71233700419948,29.694766619670805,0.013042664527893067,0.75
1494,0.31384305186441364,47.81582121505521,32.21349958394692,0.013255107402801513,0.75
1495,0.4544906884524432,35.61411326002897,27.99401929455188,0.013502073287963868,0.8
1496,0.8613331743081568,18.045775577349627,18.045775577349627,0.013360881805419922,1.0
1497,0.5939027947219268,45.3699871743998,37.95726775673561,0.013447237014770509,0.9
1498,0.2134716652277683,50.66222644614809,29.80309829651034,0.013280224800109864,0.7
1499,0.2286075771466844,50.01179872966749,39.75515215689093,0.01378939151763916,0.7
1500,0.41293806627727125,46.371717894988606,28.136128670667887,0.013846898078918457,0.8
1501,0.43209426136990975,41.33642187201906,29.4642568647925,0.013355064392089843,0.8
1502,0.41294222979627265,47.97125502127615,30.576267725728762,0.013607156276702882,0.8
1503,0.22874268232232828,49.76280400251437,27.192696650138252,0.013391423225402831,0.7
1504,0.09672327013343682,62.10842778287779,42.10277762498745,0.013785624504089355,0.65
1505,0.6081137236212577,31.005471362662046,27.062173805366463,0.014038658142089844,0.9
1506,0.606827182301342,36.353758463261045,33.488185454792585,0.013354289531707763,0.9
1507,0.40866224208773183,46.525777979939605,35.40303678063065,0.013762903213500977,0.8
1508,0.2851392321888819,55.03374658935885,41.75459721509586,0.013232672214508056,0.75
1509,0.06359250021041148,49.7341517178923,22.507048131995052,0.013550043106079102,0.6
1510,0.26227259851404244,40.96640469851507,30.795508496584723,0.013281738758087159,0.7
1511,0.42477223700564376,46.086009438114516,36.016665944420225,0.013478100299835205,0.8
1512,0.5079692712906955,43.032217817395235,36.5102351435545,0.013525903224945068,0.85
1513,0.6150032083624584,27.362486382466198,22.873346047272914,0.01418602466583252,0.9
1514,0.34546097526587544,40.004400319305304,34.11096556541217,0.013653445243835449,0.75
1515,0.6952814688157283,18.56136902559426,19.050238940438007,0.01380375623703003,0.9
1516,0.6300165031181548,32.95500943233668,23.64425609739817,0.013803541660308838,0.9
1517,0.3009631621663925,47.10542556089969,36.92833664100697,0.013481724262237548,0.75
1518,-0.039281301631825645,58.348296283825206,35.07379807761853,0.013459253311157226,0.55
1519,0.3242201427892876,44.97412263685497,22.869208625813524,0.013264238834381104,0.75
1520,0.32571476368639124,41.66854965759224,23.414050466403644,0.013692510128021241,0.75
1521,0.2666463903954644,44.76010481746984,34.66057842300871,0.013440537452697753,0.7
1522,0.48482123890609,44.42767790443074,43.13382636613832,0.01352599859237671,0.85
1523,0.37889264142809925,35.14550781830495,33.506385840419675,0.013480722904205322,0.75
1524,-0.2204757331559719,75.15807316181048,49.22604042684487,0.013577985763549804,0.5
1525,0.4635314823533722,50.031293853767586,41.769491143463824,0.013608157634735107,0.85
1526,-0.07591976739944709,65.66473513900453,56.25289315171819,0.013461756706237792,0.55
1527,0.34695542175492766,39.983112004622015,28.028997144186008,0.013755249977111816,0.75
1528,-0.016493918359927397,65.82744887988568,41.70770849028131,0.01348813772201538,0.6
1529,0.4525700090383699,44.42850588315172,36.54611524640171,0.013672888278961182,0.85
1530,0.4691155535657324,32.94274853037949,24.893526116039695,0.013642966747283936,0.8
1531,0.39861315708272754,48.574050085797566,38.10193465026664,0.013833224773406982,0.8
1532,0.3809720063518788,55.9271345722895,41.522331885191825,0.013726067543029786,0.8
1533,0.5721604004770903,48.28110311430153,40.823378461456315,0.013916778564453124,0.9
1534,0.30099342748028,58.52128977652744,46.522900398125486,0.013556969165802003,0.75
1535,0.18997304151413535,61.37123073693681,45.908633352845904,0.013307392597198486,0.7
